22244.0	264685.0692710397
22245.0	262928.60569518054
22246.0	264428.1094307844
22247.0	263335.5319312369
22248.0	237965.7288613686
22249.0	263278.05916610494
22250.0	263341.91681536083
22251.0	261846.5504460822
22252.0	263805.8336813057
22253.0	264344.2477826048
22254.0	264201.04952545225
22255.0	264355.1011733504
22256.0	263867.5506626553
22257.0	263944.9057918978
22258.0	261528.47781396788
22259.0	262287.06802401383
22260.0	264167.44339865603
22261.0	263794.549850112
22262.0	262999.53210982494
22263.0	215349.55326666473
22264.0	261999.55477626392
22265.0	263822.33470238687
22266.0	224023.67875975618
22267.0	260680.84756315008
22268.0	262724.8113844207
22269.0	262403.32783943834
22270.0	263455.92271667166
22271.0	263673.877102592
22272.0	263588.80613171164
22273.0	258871.22663669914
22274.0	261390.46403112545
22275.0	262953.2371648515
22276.0	263172.75518730213
22277.0	263227.1613919232
22278.0	262254.8896382981
22279.0	259873.66686556305
22280.0	202035.2592969305
22281.0	261603.2729497564
22282.0	262907.8406397955
22283.0	262661.1901890559
22284.0	208915.82846726035
22285.0	262792.9616941049
22286.0	260680.25501286075
22287.0	262382.59371704335
22288.0	261852.55973027856
22289.0	262795.73727477726
22290.0	262838.45332500467
22291.0	262512.58390118356
22292.0	261343.6420718592
22293.0	261603.24568678293
22294.0	259508.07245455598
22295.0	262469.8001129474
22296.0	262623.3530580991
22297.0	261776.18743132232
22298.0	262569.5065833471
22299.0	261242.62739804207
22300.0	261746.07536947267
22301.0	261901.69862307754
22302.0	262189.16174888983
22303.0	262001.18195650566
22304.0	232589.1707306247
22305.0	245254.84777800887
22306.0	260738.87334727673
22307.0	261750.55027240943
22308.0	259502.01074155595
22309.0	254539.8940958775
22310.0	261831.85748459515
22311.0	261414.84447170593
22312.0	261538.75354419218
22313.0	260815.45871687672
22314.0	235468.11153123868
22315.0	257931.3731829714
22316.0	258419.73476719638
22317.0	223655.33865250554
22318.0	261345.30018508836
22319.0	261657.3492723712
22320.0	261448.73277030388
22321.0	261511.27896555502
22322.0	252482.7773566908
22323.0	261043.70361794482
22324.0	261279.5490172927
22325.0	260880.15312977936
22326.0	260271.94046218216
22327.0	261106.98465525676
22328.0	252593.62672967985
22329.0	261062.44597022713
22330.0	260945.8644516868
22331.0	260961.87295662105
22332.0	260715.46996981755
22333.0	260357.75801917515
22334.0	260245.7272156158
22335.0	259078.3517491215
22336.0	259618.0272873485
22337.0	260844.26781818864
22338.0	260286.9211529223
22339.0	260518.04491939742
22340.0	260733.1837739008
22341.0	259010.74481151777
22342.0	255391.5071529012
22343.0	258876.6724161551
22344.0	259584.10365173803
22345.0	260339.1596363777
22346.0	260272.68044226556
22347.0	260376.25510952933
22348.0	256187.47312045403
22349.0	260087.41132369943
22350.0	259727.71913727958
22351.0	254616.63098470902
22352.0	258934.73794130003
22353.0	260273.13353195513
22354.0	258947.86003107962
22355.0	258025.6493928447
22356.0	260044.85046272
22357.0	259630.51645665328
22358.0	259348.0047067137
22359.0	259039.68571883478
22360.0	259432.4593246212
22361.0	259689.6765902851
22362.0	259136.57707724863
22363.0	259022.8197933056
22364.0	258838.85772472422
22365.0	259776.1355612161
22366.0	259041.55616870438
22367.0	259295.20324280343
22368.0	259478.94500556824
22369.0	259408.30306959365
22370.0	259407.2100339713
22371.0	259151.1650762745
22372.0	257680.3340222461
22373.0	250666.9940539481
22374.0	257804.60275629954
22375.0	259237.468753101
22376.0	259192.64034652172
22377.0	258595.54719825997
22378.0	258176.58257571922
22379.0	259187.63035525123
22380.0	259008.64294092805
22381.0	249129.15647693464
22382.0	239850.6983620372
22383.0	258524.33913610262
22384.0	258009.88489154677
22385.0	258086.04474900351
22386.0	258541.06151157603
22387.0	203026.02646318314
22388.0	257484.90325851945
22389.0	254013.05302303177
22390.0	258101.06234961806
22391.0	238904.31961989394
22392.0	256240.95374704708
22393.0	257664.11297095788
22394.0	254328.10502226363
22395.0	255072.6803849232
22396.0	257688.73772974097
22397.0	257654.6527182833
22398.0	258100.85127127083
22399.0	229342.49527045857
22400.0	252888.44981043853
22401.0	250816.55559454873
22402.0	257535.0580117512
22403.0	258093.06244874254
22404.0	257789.26240399363
22405.0	257304.6362669067
22406.0	257628.3798077437
22407.0	258062.86136279043
22408.0	256705.54254049074
22409.0	257787.41460336623
22410.0	257608.90450083872
22411.0	257025.7792237577
22412.0	256891.80182937486
22413.0	257193.5007375358
22414.0	256179.98691696543
22415.0	255961.07549573318
22416.0	257497.51804723172
22417.0	257342.08930447398
22418.0	256564.78515855438
22419.0	256781.8436411376
22420.0	253240.26352107816
22421.0	254591.1048699886
22422.0	254401.4771355592
22423.0	256874.07963668427
22424.0	257077.87740774383
22425.0	256998.037048525
22426.0	228603.02626321363
22427.0	256070.0271558616
22428.0	233452.83192586649
22429.0	248802.96681799536
22430.0	257002.94018990017
22431.0	254437.10428774584
22432.0	254318.61708718265
22433.0	255261.23385323703
22434.0	256523.19056035808
22435.0	246557.15138274402
22436.0	254227.10041477054
22437.0	256497.59020646443
22438.0	256354.90354954242
22439.0	256656.88536350732
22440.0	256106.2640549885
22441.0	253867.77910967957
22442.0	253424.84351549583
22443.0	250975.1387684926
22444.0	244021.16235757113
22445.0	254421.49130567274
22446.0	256312.41965404176
22447.0	254717.40710748328
22448.0	256201.9928571901
22449.0	255844.42865090552
22450.0	221971.3181515262
22451.0	256284.83476520953
22452.0	256236.75933818883
22453.0	256038.16722268148
22454.0	255861.30202132484
22455.0	254010.4172175375
22456.0	255696.66762014735
22457.0	255154.30867107754
22458.0	255040.69577605062
22459.0	255841.701199872
22460.0	247302.21684980998
22461.0	254514.18594836348
22462.0	250347.9311466456
22463.0	255528.85834055688
22464.0	253542.22635581106
22465.0	255606.04150333456
22466.0	253817.97227397157
22467.0	254458.1570723846
22468.0	255560.68367073266
22469.0	255509.12497909743
22470.0	254507.3538465801
22471.0	255122.8545368064
22472.0	253646.70678302657
22473.0	254382.34880245873
22474.0	255220.1693102079
22475.0	255312.65612513278
22476.0	254767.57570191287
22477.0	254566.73428602863
22478.0	252358.36675031058
22479.0	219646.7309084968
22480.0	238360.5424193631
22481.0	254467.70309857297
22482.0	254616.20222197782
22483.0	254718.5761648637
22484.0	253892.96108175305
22485.0	225462.08186693693
22486.0	253789.73034741642
22487.0	254719.0141550591
22488.0	254702.7765362688
22489.0	252809.52034918504
22490.0	252068.83352576257
22491.0	254338.4592908284
22492.0	254563.8629703681
22493.0	254384.3324985344
22494.0	251666.17006570945
22495.0	254223.73490524164
22496.0	254139.04760832014
22497.0	253361.6370319361
22498.0	253570.93636669512
22499.0	254005.29062461367
22500.0	240723.6732190723
22501.0	253959.38365276172
22502.0	253932.75380695
22503.0	252706.49461145484
22504.0	253983.85196400646
22505.0	253931.89418434558
22506.0	253912.24250695668
22507.0	253925.616254976
22508.0	252397.66811279536
22509.0	253379.74677831674
22510.0	253843.27388856324
22511.0	253247.60648908722
22512.0	252450.88764395617
22513.0	247952.41680732183
22514.0	228032.44981944867
22515.0	246813.4261882963
22516.0	251807.61164349335
22517.0	253031.25768273952
22518.0	252846.67968061508
22519.0	253254.35743109105
22520.0	253327.40836556812
22521.0	253312.86021242864
22522.0	252307.47579187228
22523.0	251871.33790617657
22524.0	252035.88003266332
22525.0	222526.72327351657
22526.0	250236.83126886227
22527.0	252775.779165799
22528.0	251423.16152913924
22529.0	252659.2504954884
22530.0	252613.7129369603
22531.0	252909.17910937607
22532.0	228507.04653680092
22533.0	251329.24351282863
22534.0	252903.2274968576
22535.0	252726.99972485102
22536.0	250430.89322147568
22537.0	251681.414787892
22538.0	251401.02241976277
22539.0	252315.92112783383
22540.0	252263.94048921572
22541.0	251268.57647063097
22542.0	247264.73938042973
22543.0	229821.9808686245
22544.0	190615.4330390386
22545.0	235842.51932835238
22546.0	249217.0515775509
22547.0	251560.49593958375
22548.0	250183.28185569524
22549.0	251168.66101903497
22550.0	246493.4452526973
22551.0	251771.32042813356
22552.0	250563.97628539015
22553.0	246543.2025956284
22554.0	251874.1628747777
22555.0	251959.3741451261
22556.0	251666.261291827
22557.0	251873.12646225927
22558.0	236345.9470622788
22559.0	218870.57605426942
22560.0	250556.4243361783
22561.0	251329.59531008045
22562.0	251645.564079309
22563.0	251060.70236037087
22564.0	249840.73566945363
22565.0	251192.63691898875
22566.0	250560.83863142523
22567.0	251383.3098739712
22568.0	251270.57662935072
22569.0	251167.3857409018
22570.0	216406.82594629374
22571.0	242992.8664465475
22572.0	242799.89543240453
22573.0	250971.5958398979
22574.0	250473.2673310708
22575.0	249052.54206177493
22576.0	249235.8521257979
22577.0	243542.19549000476
22578.0	248847.02032691054
22579.0	251084.5735075839
22580.0	250991.06244362248
22581.0	241833.10427095825
22582.0	236249.04186266888
22583.0	250636.0384126978
22584.0	250554.47492853767
22585.0	248598.9119360989
22586.0	250121.93009336368
22587.0	250639.0204579842
22588.0	250763.87880632328
22589.0	250758.72128040958
22590.0	250654.5547968512
22591.0	249612.52872683646
22592.0	250446.38278615
22593.0	250139.79174666211
22594.0	249853.95821281325
22595.0	249893.5631380487
22596.0	250114.4517541892
22597.0	250005.35371284516
22598.0	249935.84014950425
22599.0	245215.39070197367
22600.0	250082.1583396865
22601.0	244314.47727144306
22602.0	250029.35331061762
22603.0	244077.8776313737
22604.0	248003.6228628464
22605.0	246234.3657160695
22606.0	249613.1403612163
22607.0	249948.7769559038
22608.0	248530.27026370668
22609.0	249347.2069124093
22610.0	249252.20068392894
22611.0	249301.1724337153
22612.0	249609.63151134682
22613.0	249640.48428728298
22614.0	199335.49591262
22615.0	243434.1959368742
22616.0	247310.9378564086
22617.0	248437.90466416453
22618.0	248238.62793339012
22619.0	247701.75377080278
22620.0	244706.2439296961
22621.0	248097.75499837412
22622.0	248048.79058862076
22623.0	246968.83983155154
22624.0	248452.12387901446
22625.0	249056.37869649933
22626.0	188514.76851913275
22627.0	232411.43898605552
22628.0	243789.1114401774
22629.0	247469.49722767476
22630.0	247934.87046082618
22631.0	193514.4994733845
22632.0	247736.0068689852
22633.0	220618.8909362914
22634.0	244638.57418240438
22635.0	246187.2386211868
22636.0	247256.39334461224
22637.0	248304.89468600345
22638.0	246849.13345167422
22639.0	238546.48498584045
22640.0	248713.39242291203
22641.0	247805.67950131142
22642.0	248139.00084019205
22643.0	248048.06015057923
22644.0	246357.1472547811
22645.0	243873.01062738345
22646.0	247881.37672703926
22647.0	247845.12504299462
22648.0	247384.76809256937
22649.0	247490.5440354309
22650.0	220513.16438138665
22651.0	244678.34373406626
22652.0	247807.17749698478
22653.0	248205.60869457922
22654.0	247660.94308802576
22655.0	248084.15224135682
22656.0	247623.32091514894
22657.0	203997.58471334665
22658.0	228943.59509730313
22659.0	245983.23805552308
22660.0	215990.69258382887
22661.0	242825.6636633117
22662.0	235896.38163661875
22663.0	246579.10164357035
22664.0	247643.22907422707
22665.0	247370.94502973423
22666.0	244660.16541081408
22667.0	247556.3362025472
22668.0	246511.37254686726
22669.0	246977.5192096767
22670.0	247310.02999930887
22671.0	245628.1509003255
22672.0	213879.77215177723
22673.0	246781.45028259812
22674.0	246453.87230904427
22675.0	246566.1633691656
22676.0	247032.45599375345
22677.0	246418.52911124556
22678.0	247230.77820579833
22679.0	245613.22400153804
22680.0	246430.54170275843
22681.0	246397.67859691498
22682.0	244426.83334328618
22683.0	245959.5284938762
22684.0	246198.8103913466
22685.0	245843.61365995562
22686.0	246528.4385406977
22687.0	245632.00955514982
22688.0	246561.26263951353
22689.0	246151.82737080374
22690.0	245281.31100508204
22691.0	245470.0280512499
22692.0	246541.89334364157
22693.0	245818.6446536709
22694.0	246321.4775304193
22695.0	245818.66698833974
22696.0	245740.95985213423
22697.0	242799.30896383783
22698.0	222430.44354950706
22699.0	244900.6183579651
22700.0	245247.73067325406
22701.0	243838.01387909072
22702.0	245151.72410326966
22703.0	245611.19762841638
22704.0	244271.25916303275
22705.0	245977.61884160017
22706.0	245790.36780953626
22707.0	242378.53554769547
22708.0	245790.40954286055
22709.0	244251.62394828824
22710.0	245762.89438433293
22711.0	245847.04292290562
22712.0	245809.8030608383
22713.0	244482.4683741146
22714.0	199559.75790262365
22715.0	241520.13369507703
22716.0	237915.82471781582
22717.0	244771.95441274918
22718.0	244589.79641917517
22719.0	244916.52703846412
22720.0	242179.64427346177
22721.0	242918.48738569918
22722.0	244292.40977981445
22723.0	238797.30059017357
22724.0	244647.8414970883
22725.0	245065.4199021566
22726.0	245003.34713897
22727.0	244949.04033935379
22728.0	244431.32428943415
22729.0	244153.3170122754
22730.0	245062.44467261407
22731.0	244080.11529256942
22732.0	244982.48645345282
22733.0	243257.41262930044
22734.0	243533.67654400127
22735.0	244917.2952252416
22736.0	244398.3100837888
22737.0	242806.4747225098
22738.0	244181.461840692
22739.0	244668.33948016618
22740.0	239648.88879596075
22741.0	241490.5399443461
22742.0	244331.87671244782
22743.0	244538.86393712627
22744.0	243931.531863655
22745.0	243228.757668659
22746.0	236992.5301665827
22747.0	216259.99007418513
22748.0	244032.86666772387
22749.0	242467.98337966218
22750.0	242109.94626559873
22751.0	242932.96465510238
22752.0	241517.7209217009
22753.0	242408.41985883817
22754.0	242940.29535477824
22755.0	241697.7787224063
22756.0	242198.4654786578
22757.0	221845.77833369622
22758.0	242767.04260259666
22759.0	242658.1951709177
22760.0	243638.80174059488
22761.0	242275.475311821
22762.0	238605.02184591716
22763.0	243457.2940738555
22764.0	243351.27884595204
22765.0	241568.3011870723
22766.0	243472.00318341056
22767.0	234432.0956891014
22768.0	242061.9286151173
22769.0	242262.10523381896
22770.0	243279.51724052514
22771.0	242980.08703139724
22772.0	243184.25851494435
22773.0	243067.1213559811
22774.0	243323.9958421506
22775.0	240797.29709547464
22776.0	236982.63160914677
22777.0	242293.26325022834
22778.0	242758.1285531642
22779.0	243294.02103889914
22780.0	242825.6746733568
22781.0	240906.09471979714
22782.0	240369.13415454768
22783.0	242697.03117537193
22784.0	241986.35879137323
22785.0	242457.17654568993
22786.0	240638.4296525848
22787.0	240373.2294729734
22788.0	241959.84523264004
22789.0	239530.42676121736
22790.0	235299.41085716774
22791.0	242577.83408885697
22792.0	240200.12666716453
22793.0	241924.76700999742
22794.0	241297.19249141653
22795.0	242200.82466979884
22796.0	241814.1475897325
22797.0	235360.97820672594
22798.0	239654.95313039704
22799.0	232490.45799567283
22800.0	240275.6468932617
22801.0	217521.7084399611
22802.0	231142.8605214782
22803.0	241346.92760453047
22804.0	241260.8577601535
22805.0	241628.5477502986
22806.0	241499.72211466395
22807.0	242381.06177699822
22808.0	242139.79534458832
22809.0	239342.4203350031
22810.0	239173.4573072402
22811.0	242090.0455514111
22812.0	241592.60948561915
22813.0	238202.14049177465
22814.0	151941.0382110558
22815.0	202839.23161417973
22816.0	238525.31559956504
22817.0	238738.47054827542
22818.0	239764.327156942
22819.0	227554.68441026524
22820.0	241408.61522575427
22821.0	240854.34141245365
22822.0	241516.06343761974
22823.0	241654.7039543299
22824.0	241238.8074651646
22825.0	241323.69420124238
22826.0	241350.63369154543
22827.0	195335.2655044626
22828.0	232507.56834427392
22829.0	241648.12403507205
22830.0	240987.4723962865
22831.0	239391.64458188377
22832.0	240903.09872844876
22833.0	240674.5206947847
22834.0	241383.6311199743
22835.0	238774.6019606539
22836.0	232883.8459621454
22837.0	239847.3069527012
22838.0	233778.27342581964
22839.0	221991.25420279938
22840.0	241103.94475806673
22841.0	241406.78934036486
22842.0	241124.9276026878
22843.0	241302.0329279487
22844.0	240432.70344540203
22845.0	240895.93108234266
22846.0	241099.06059591685
22847.0	240384.0476315618
22848.0	215811.69573231853
22849.0	240405.78010316676
22850.0	233457.928005223
22851.0	240660.6760312828
22852.0	221999.51278734906
22853.0	239702.8743118849
22854.0	240304.21230550978
22855.0	240849.14980782085
22856.0	240421.01433958407
22857.0	240739.63286036477
22858.0	240188.91518771238
22859.0	240253.13354711066
22860.0	240531.83980503026
22861.0	238557.66144286617
22862.0	238343.83320350805
22863.0	237534.70435655743
22864.0	203429.69215218915
22865.0	240019.44045486086
22866.0	238831.19161507927
22867.0	240099.20678461457
22868.0	234867.73906637277
22869.0	230241.2216860751
22870.0	230703.6809265241
22871.0	239545.20727879604
22872.0	240084.7343386623
22873.0	239066.1494996988
22874.0	239155.97031014427
22875.0	237905.12829890524
22876.0	237405.1603415011
22877.0	239614.5251778561
22878.0	237888.9594666986
22879.0	224265.38580378852
22880.0	239533.69307545613
22881.0	238956.91975720966
22882.0	232681.36195194864
22883.0	238510.81578578
22884.0	238539.36295280626
22885.0	238611.81410181167
22886.0	238036.85324718017
22887.0	238421.0986795012
22888.0	238890.73322065902
22889.0	234762.12303135087
22890.0	238551.69221427204
22891.0	238821.47142041597
22892.0	238982.37635133494
22893.0	232123.87383378402
22894.0	228968.61700424345
22895.0	221491.77540608324
22896.0	235302.07780536567
22897.0	237488.02909306937
22898.0	236453.1167723546
22899.0	238509.00038615012
22900.0	238202.8613877762
22901.0	238205.80893491238
22902.0	238533.72926853114
22903.0	237934.1659897849
22904.0	238331.59338557438
22905.0	237733.36295178265
22906.0	238471.5164155903
22907.0	237959.7668679676
22908.0	238188.25283665917
22909.0	237609.31578183567
22910.0	237519.43058882531
22911.0	236150.40577863742
22912.0	234275.2675168274
22913.0	211865.17024111183
22914.0	237563.8367338491
22915.0	237812.49038417914
22916.0	238531.08455014392
22917.0	233452.4962766777
22918.0	237521.5175696383
22919.0	236164.83554754805
22920.0	237626.1558075384
22921.0	237183.5787214845
22922.0	235430.30176809212
22923.0	233964.83197828598
22924.0	237748.2522066949
22925.0	237467.7274034177
22926.0	237033.358884864
22927.0	237086.96167055305
22928.0	237211.01680967718
22929.0	237331.51916359662
22930.0	236283.99446589506
22931.0	237510.60021575724
22932.0	236902.65462046757
22933.0	232840.96318833047
22934.0	232203.22671001925
22935.0	165472.30866469888
22936.0	122727.00012628156
22937.0	153380.3704091263
22938.0	152863.10094762474
22939.0	159899.34034776775
22940.0	188921.61244203922
22941.0	152521.85892779767
22942.0	169885.52177913138
22943.0	201355.88895132698
22944.0	136988.96426435496
22945.0	235369.84360221593
22946.0	186176.38641994348
22947.0	152113.5414410815
22948.0	235848.81864867645
22949.0	210660.05998471307
22950.0	146888.33235851608
22951.0	217753.0863288456
22952.0	236881.32742348785
22953.0	178921.11915415598
22954.0	159533.4667009468
22955.0	236743.54768281372
22956.0	233466.78039838935
22957.0	179771.0092959872
22958.0	157487.29006978314
22959.0	225713.5083716392
22960.0	222601.7977499776
22961.0	220324.60776734818
22962.0	164740.0803369214
22963.0	177012.5043695783
22964.0	219062.39269110598
22965.0	234057.8514698212
22966.0	223137.07823432566
22967.0	164631.55660068666
22968.0	187789.89605687145
22969.0	220959.98542152814
22970.0	198583.72076506203
22971.0	181072.07170128185
22972.0	176935.0918831514
22973.0	159347.24830655067
22974.0	234191.3944391703
22975.0	236090.96127119378
22976.0	235427.8377193467
22977.0	229155.95716525492
22978.0	163154.60804939712
22979.0	183534.3555854764
22980.0	233988.85852446896
22981.0	234991.4947321857
22982.0	235993.48858224638
22983.0	234951.9182233579
22984.0	170480.13724710164
22985.0	171190.58156584285
22986.0	235659.13198428164
22987.0	233676.23576125375
22988.0	231456.1594064915
22989.0	235572.4832210941
22990.0	208514.03658365348
22991.0	139167.50185758685
22992.0	220648.80062299513
22993.0	220002.5641779112
22994.0	235005.13209221093
22995.0	233855.0449176582
22996.0	234959.95000094746
22997.0	211798.1598908629
22998.0	135734.28027063588
22999.0	232460.16673217583
23000.0	234189.00683161587
23001.0	235392.96239615988
23002.0	235154.2631923712
23003.0	235326.69008609286
23004.0	216838.678301911
23005.0	143092.79373720897
23006.0	201858.4281219388
23007.0	233075.96322570246
23008.0	234579.50376919
23009.0	235029.58687682572
23010.0	235074.67480596493
23011.0	234890.10382929907
23012.0	234274.8207185884
23013.0	136983.720964916
23014.0	231310.17817619172
23015.0	232899.5736584189
23016.0	233494.44812472293
23017.0	234280.08362639384
23018.0	234794.39652290556
23019.0	234202.7366760452
23020.0	234358.99704442863
23021.0	161743.56522596165
23022.0	222322.8568207441
23023.0	233672.14610513972
23024.0	232896.91268710385
23025.0	233493.42502911997
23026.0	234233.30109358075
23027.0	234365.24351651836
23028.0	234419.91763230722
23029.0	222989.89496892958
23030.0	155812.72484083695
23031.0	234153.6551403522
23032.0	234043.5660898304
23033.0	231950.58563973245
23034.0	232329.92541409255
23035.0	233211.52900300766
23036.0	232816.24321884164
23037.0	232552.37043158954
23038.0	213192.33851884372
23039.0	144301.33131673123
23040.0	233822.8657979386
23041.0	233481.5852429312
23042.0	222554.73315021017
23043.0	226373.44613989993
23044.0	229023.32802990175
23045.0	230954.48153620702
23046.0	233384.07910440982
23047.0	231850.15848304486
23048.0	147543.43467085005
23049.0	198918.30233500464
23050.0	233607.11415562243
23051.0	232515.33221068385
23052.0	204792.7147036613
23053.0	232528.00404193226
23054.0	232374.64434933796
23055.0	231153.1663458304
23056.0	230901.59283077138
23057.0	225012.86933954124
23058.0	160966.86081307646
23059.0	196802.11155027332
23060.0	233246.05074636792
23061.0	233265.40190187516
23062.0	232379.2767483902
23063.0	233012.52710399986
23064.0	232188.8605896715
23065.0	232724.70809149437
23066.0	231332.04921712648
23067.0	230097.92748420362
23068.0	155624.8106368664
23069.0	198262.31046309124
23070.0	230168.2518065091
23071.0	229617.90029660167
23072.0	231664.87772528778
23073.0	231896.511728844
23074.0	232309.78635857906
23075.0	231067.8885957653
23076.0	232637.62825871367
23077.0	232387.984438067
23078.0	182194.9301358997
23079.0	202317.42957816084
23080.0	197640.1248911241
23081.0	231154.94798130877
23082.0	231313.75576023138
23083.0	229181.59652618325
23084.0	230681.20375623816
23085.0	231545.3444653047
23086.0	232319.89641379844
23087.0	232140.38492119047
23088.0	232105.49051391985
23089.0	172708.78366598955
23090.0	213503.4902347912
23091.0	219888.67985900314
23092.0	207790.0768018636
23093.0	230359.454816666
23094.0	231836.64779100154
23095.0	231454.34736230457
23096.0	231881.6715472896
23097.0	230449.1284070398
23098.0	230096.62913740805
23099.0	231165.08152463398
23100.0	215119.9656640649
23101.0	170700.1370378343
23102.0	231317.45041776652
23103.0	208806.69503654243
23104.0	222504.66044805507
23105.0	230320.14443642966
23106.0	229519.49930332153
23107.0	229638.4048857088
23108.0	223785.3914366021
23109.0	223539.9036469295
23110.0	230784.35553280063
23111.0	231193.26819123168
23112.0	180163.6067934604
23113.0	205349.956144352
23114.0	230458.06615429226
23115.0	226671.07384688305
23116.0	204629.03953983993
23117.0	230996.1760636928
23118.0	228778.33254666484
23119.0	230619.7051932668
23120.0	230758.11722526734
23121.0	229271.9792685056
23122.0	226547.89080842226
23123.0	229856.58870005765
23124.0	197591.76273104097
23125.0	187672.71664029028
23126.0	230300.3697610757
23127.0	229705.69651650664
23128.0	209922.30104762525
23129.0	222898.7169865753
23130.0	230353.75412838405
23131.0	230050.43139543067
23132.0	230449.8270732286
23133.0	230442.47655546895
23134.0	230476.52706877416
23135.0	229678.00404377564
23136.0	226929.83734271742
23137.0	154875.3054989879
23138.0	226080.8531705803
23139.0	228729.70378608632
23140.0	230024.957185229
23141.0	220197.36165417387
23142.0	210304.81224009642
23143.0	230201.72623216634
23144.0	230115.4951167998
23145.0	229854.7031506949
23146.0	230010.01717923806
23147.0	229906.41912872958
23148.0	230119.18453145595
23149.0	229477.3117353979
23150.0	153432.41878564737
23151.0	193948.99098989263
23152.0	229746.51747532806
23153.0	229774.5044930559
23154.0	229505.86016071704
23155.0	204364.41775473492
23156.0	225923.72059668126
23157.0	227512.0509878285
23158.0	224357.6224284588
23159.0	228910.07217500146
23160.0	227672.99817636094
23161.0	228788.74238975864
23162.0	229141.8791936
23163.0	175748.41868619746
23164.0	206244.65120462328
23165.0	228779.94263511
23166.0	225216.19226295562
23167.0	229152.4360470532
23168.0	228893.89065502622
23169.0	208772.12290910285
23170.0	214462.879603103
23171.0	210730.26005075814
23172.0	229056.64307200004
23173.0	228958.20747571214
23174.0	227710.68777267213
23175.0	225335.85795809302
23176.0	227423.72251074563
23177.0	156892.405327435
23178.0	227590.27821771882
23179.0	227685.9999944709
23180.0	215396.44799711072
23181.0	228629.76463667175
23182.0	228392.8898502662
23183.0	218702.6071814145
23184.0	206600.72187164536
23185.0	228397.14255994902
23186.0	227908.9256792056
23187.0	226681.0941440014
23188.0	183412.91360253296
23189.0	227699.87055779895
23190.0	228409.43942041605
23191.0	169038.92689224108
23192.0	214729.57405594538
23193.0	228335.19740846075
23194.0	224354.13874441598
23195.0	222898.42123571443
23196.0	225091.10490562525
23197.0	227311.69118289958
23198.0	228214.07366840297
23199.0	207374.4883318538
23200.0	227241.39926159367
23201.0	225919.64740320994
23202.0	227903.85329766388
23203.0	228156.4881813504
23204.0	227591.72714004485
23205.0	226467.0159241136
23206.0	157193.86767684424
23207.0	226949.95626557487
23208.0	226508.65791794934
23209.0	227453.95064995886
23210.0	225173.99316070744
23211.0	227193.2783263733
23212.0	227648.35422863357
23213.0	227273.3107847166
23214.0	213414.99052525152
23215.0	222683.13516113991
23216.0	227220.04532592633
23217.0	225676.75756543974
23218.0	223840.37163171818
23219.0	225768.12764692525
23220.0	225561.8205286304
23221.0	158710.2848384791
23222.0	227429.7541296128
23223.0	226028.69427404783
23224.0	226056.3692355589
23225.0	223452.3969388557
23226.0	197010.46900165404
23227.0	106370.29256725154
23228.0	121519.86024611312
23229.0	146931.74985361655
23230.0	118728.4050247755
23231.0	176301.23345841013
23232.0	131653.7241174001
23233.0	206254.75297607563
23234.0	143003.08643518624
23235.0	185357.1123904833
23236.0	157348.6088683272
23237.0	152237.9334352882
23238.0	211527.5940954243
23239.0	181555.44641539437
23240.0	168140.98932044272
23241.0	187504.43964337243
23242.0	218954.56499957066
23243.0	162516.2477731471
23244.0	149668.96323457823
23245.0	225251.8659719098
23246.0	222034.63410646154
23247.0	163266.89585887693
23248.0	149325.47374937398
23249.0	223087.93782107235
23250.0	226217.96926750737
23251.0	166986.09515886893
23252.0	136724.50055204655
23253.0	179922.05179293267
23254.0	226125.8622468097
23255.0	219587.1881494551
23256.0	155068.43144025223
23257.0	174331.0967275906
23258.0	188328.8399511831
23259.0	224585.8183610338
23260.0	225797.76942243762
23261.0	169482.35222383015
23262.0	202818.26061844671
23263.0	165759.2325079098
23264.0	211851.62096149864
23265.0	225522.14209822734
23266.0	224854.3486083014
23267.0	168644.91486573796
23268.0	154388.1201024763
23269.0	201676.7700369529
23270.0	223731.42500474848
23271.0	225647.54769838077
23272.0	225429.59761162137
23273.0	168877.7461333582
23274.0	172706.13548732095
23275.0	198334.66367510695
23276.0	225446.79834746884
23277.0	225164.16192184325
23278.0	220367.18980956316
23279.0	194262.19723328203
23280.0	199108.75073742148
23281.0	144950.2188764932
23282.0	224946.9776101371
23283.0	225108.10263715865
23284.0	223888.56114380062
23285.0	161074.98782061943
23286.0	189945.34316772257
23287.0	197028.7406481504
23288.0	152440.58935949326
23289.0	224223.91934156857
23290.0	225077.00805959685
23291.0	224986.37072302072
23292.0	223985.06998169443
23293.0	222021.82501661923
23294.0	173310.7470303004
23295.0	145535.9409520337
23296.0	223303.63619573036
23297.0	222210.39106785308
23298.0	219593.62111078398
23299.0	210274.91015555366
23300.0	223214.9803532294
23301.0	213167.20090153505
23302.0	148238.37490212906
23303.0	148866.50726316197
23304.0	221450.09618779938
23305.0	224171.62968760342
23306.0	223136.36148019208
23307.0	224026.67632394223
23308.0	224167.38085765103
23309.0	223868.33023303558
23310.0	173450.10372439702
23311.0	144243.51482835267
23312.0	224304.34438676442
23313.0	222846.43084533745
23314.0	223773.3969854442
23315.0	190932.54024722247
23316.0	223797.04593940513
23317.0	211097.76402350728
23318.0	213523.12398151934
23319.0	131883.40006262934
23320.0	180694.10189150774
23321.0	222528.25503334412
23322.0	223154.88373637066
