22244.0	298393.4495293434
22245.0	297039.10761431145
22246.0	298234.89592524833
22247.0	295666.8918824923
22248.0	286196.60695960646
22249.0	297554.5473105925
22250.0	297853.6400879617
22251.0	296937.57735567476
22252.0	297710.92616806395
22253.0	297913.7664843777
22254.0	297873.6917970939
22255.0	297930.3124893696
22256.0	297513.05285140447
22257.0	297153.67146291194
22258.0	294320.4655628329
22259.0	296184.263475201
22260.0	297594.91591372807
22261.0	297179.1245967358
22262.0	295946.5112403979
22263.0	259657.67163904491
22264.0	294681.5535087615
22265.0	296774.57967677416
22266.0	265843.785701802
22267.0	294710.94614261424
22268.0	294155.9590879165
22269.0	295170.9921902615
22270.0	296788.7631351802
22271.0	297065.4769938432
22272.0	296879.3707970555
22273.0	291267.78484163026
22274.0	295201.7508040661
22275.0	296487.3266855936
22276.0	296625.57325230056
22277.0	296587.51214551047
22278.0	293491.83519457525
22279.0	291403.2292986886
22280.0	248890.82437951566
22281.0	293340.9023262698
22282.0	294134.22179287067
22283.0	287248.24312381464
22284.0	227490.31589474587
22285.0	285393.45384243206
22286.0	292591.1821254647
22287.0	293971.4760867847
22288.0	294721.90606868523
22289.0	295846.0651044861
22290.0	295997.70261585905
22291.0	295860.5045202942
22292.0	292670.6340921345
22293.0	295033.6960528378
22294.0	292663.83523021097
22295.0	295191.68636190786
22296.0	295834.39906734077
22297.0	295127.1837335561
22298.0	295714.56853606383
22299.0	294991.0090481668
22300.0	295108.1498771461
22301.0	294868.0218836987
22302.0	294650.5045442561
22303.0	292598.5439678463
22304.0	255545.7788969158
22305.0	269042.4183455822
22306.0	292416.1658781698
22307.0	294131.7905645565
22308.0	294277.9253587968
22309.0	293781.01892874244
22310.0	294643.4209939457
22311.0	294392.0843522053
22312.0	294070.975568282
22313.0	291910.724983192
22314.0	266538.847620319
22315.0	287722.7146412009
22316.0	293431.4490658774
22317.0	265851.7919989993
22318.0	294299.6254294016
22319.0	294501.1380387841
22320.0	294127.1083581439
22321.0	292945.00815831043
22322.0	289774.89866915776
22323.0	293037.45638563763
22324.0	294091.69039687683
22325.0	293896.06774374406
22326.0	291381.1689373689
22327.0	292523.610420019
22328.0	290098.65825320943
22329.0	293356.87371161603
22330.0	293867.05018552346
22331.0	294000.00710574095
22332.0	293789.9446173697
22333.0	292050.9668851739
22334.0	293308.4787834873
22335.0	292671.4218872848
22336.0	293098.3361839115
22337.0	293922.28602347465
22338.0	292260.0949874708
22339.0	293612.4785819631
22340.0	293803.1541583872
22341.0	290934.77943868935
22342.0	289330.7027914796
22343.0	292312.4956856336
22344.0	291908.67690455227
22345.0	293074.1618933759
22346.0	293373.67389143043
22347.0	293366.82354442205
22348.0	289698.1944958924
22349.0	293114.64216985635
22350.0	293101.99193927576
22351.0	287729.56435907324
22352.0	292123.42369648657
22353.0	293270.2523162623
22354.0	292273.2530434059
22355.0	291244.1098829834
22356.0	292991.16825640947
22357.0	292382.6233999368
22358.0	292460.7219695616
22359.0	292357.99276912643
22360.0	292724.267076813
22361.0	292753.18806118425
22362.0	292605.578235085
22363.0	292356.34335907747
22364.0	292155.7097709574
22365.0	292679.08781670406
22366.0	292069.48672962596
22367.0	292296.4097957891
22368.0	292372.05144698935
22369.0	292299.3727569918
22370.0	292367.28829050885
22371.0	292079.9097847797
22372.0	291271.29641779204
22373.0	288787.70400133525
22374.0	291897.61107230606
22375.0	291772.83220602944
22376.0	292017.00770283514
22377.0	291518.8383678476
22378.0	291387.54805432307
22379.0	291973.9755069441
22380.0	291778.27892920334
22381.0	285310.2904410146
22382.0	283707.01417183864
22383.0	291320.5849423879
22384.0	290724.5346029576
22385.0	290606.71471615793
22386.0	288970.3379435516
22387.0	246176.1917681132
22388.0	289417.47004374926
22389.0	287080.6146187306
22390.0	290708.107506481
22391.0	278017.1877744711
22392.0	289124.29689733475
22393.0	290594.67695882334
22394.0	289604.3016454164
22395.0	287822.0938510345
22396.0	290380.6763335686
22397.0	290529.052354149
22398.0	290479.9540412419
22399.0	271221.7838419515
22400.0	284732.8649084996
22401.0	282563.49139763514
22402.0	288742.05015572783
22403.0	290765.7574809601
22404.0	290619.18543052796
22405.0	290293.2004536329
22406.0	290431.8232494079
22407.0	290709.3767028737
22408.0	287789.4129876926
22409.0	290487.1724384255
22410.0	290365.28512532514
22411.0	289798.9445091333
22412.0	289695.3636552691
22413.0	289909.8534412288
22414.0	289246.2482784233
22415.0	289081.47106119874
22416.0	290196.45579100115
22417.0	290045.14323333144
22418.0	287503.1916904477
22419.0	289928.4319010809
22420.0	287047.33837394184
22421.0	289476.43042365444
22422.0	287780.5387841463
22423.0	289547.65662617545
22424.0	289515.1340978177
22425.0	288985.42286274576
22426.0	266550.05700257415
22427.0	288427.93862430623
22428.0	279522.25326203584
22429.0	285427.486005657
22430.0	289583.71547709435
22431.0	287906.11414876237
22432.0	287853.87031756813
22433.0	288027.5406127131
22434.0	288973.4788481021
22435.0	285092.9100456
22436.0	288585.87293941603
22437.0	289053.5921516546
22438.0	289085.04597135354
22439.0	289122.3965630465
22440.0	288440.7697342467
22441.0	286034.93667307263
22442.0	287763.2704151545
22443.0	286538.67510006117
22444.0	281131.3928536165
22445.0	287953.3652901854
22446.0	288783.7533863938
22447.0	287523.77471303794
22448.0	288694.3290425343
22449.0	288228.4905562116
22450.0	265462.6109193632
22451.0	288530.8209168383
22452.0	288539.463909376
22453.0	288399.83972351986
22454.0	288014.11894476815
22455.0	286252.0258789386
22456.0	288087.74271631363
22457.0	287829.5928471546
22458.0	287742.3730294783
22459.0	287949.1856662529
22460.0	285233.35264501564
22461.0	286599.1849607166
22462.0	283471.19624519435
22463.0	287515.7293039616
22464.0	286167.5134844903
22465.0	287852.3279671298
22466.0	286604.1281576964
22467.0	287290.2803259396
22468.0	287837.1528704
22469.0	287740.795551744
22470.0	286910.50696540246
22471.0	287434.53911285783
22472.0	287070.69634805765
22473.0	286709.590156903
22474.0	287356.13729505293
22475.0	287322.4288272384
22476.0	286822.1621305338
22477.0	286240.5829787648
22478.0	283551.16222382145
22479.0	249519.6920021236
22480.0	267902.39687147737
22481.0	285093.1672612866
22482.0	285889.4044954627
22483.0	285715.7652381693
22484.0	282760.2126438405
22485.0	266929.55270020576
22486.0	281016.1753227265
22487.0	285520.22269624315
22488.0	286254.0807733248
22489.0	284900.4765315079
22490.0	283865.457151183
22491.0	286147.803296563
22492.0	286543.21648271376
22493.0	286482.10096455686
22494.0	283754.3303249836
22495.0	286363.47713454097
22496.0	286240.6485147649
22497.0	286012.74649804796
22498.0	285724.06303948857
22499.0	285869.45995079674
22500.0	277092.4516409382
22501.0	285964.9292304384
22502.0	286048.44453396444
22503.0	285560.5144387577
22504.0	286062.97895075846
22505.0	285992.4521484289
22506.0	285993.88869754877
22507.0	285961.40926566406
22508.0	284795.56031611044
22509.0	285563.22500771796
22510.0	285785.6388825089
22511.0	285260.5773479932
22512.0	284393.4389698574
22513.0	283446.2278680556
22514.0	275812.72649892396
22515.0	281748.9579802635
22516.0	283201.99218298885
22517.0	284323.9626309639
22518.0	284946.23900958756
22519.0	284766.0045238274
22520.0	285210.1597167617
22521.0	285220.4104908799
22522.0	284676.62736588815
22523.0	284053.53488056373
22524.0	283969.1644633058
22525.0	273431.75559413945
22526.0	283635.619463167
22527.0	284528.02516746335
22528.0	283912.5474410498
22529.0	284538.13312553026
22530.0	284527.8487969791
22531.0	284533.2397359105
22532.0	277474.85650780215
22533.0	283852.8962592755
22534.0	284459.1950659584
22535.0	284339.1545049087
22536.0	282389.80443012895
22537.0	283407.4587627528
22538.0	283020.28130222065
22539.0	283242.8734349314
22540.0	282612.5725138939
22541.0	280599.5849908231
22542.0	273688.77174292726
22543.0	251137.78328698958
22544.0	220648.48164619398
22545.0	265964.327377305
22546.0	275186.9831086096
22547.0	280932.5136379893
22548.0	280729.60621281597
22549.0	282195.14059489436
22550.0	277611.04576836684
22551.0	283298.7557199867
22552.0	282244.0612790283
22553.0	279075.4871148441
22554.0	283473.01395169296
22555.0	283505.5531524091
22556.0	283249.8026348544
22557.0	283282.7193229312
22558.0	275341.5499218988
22559.0	268311.4068377648
22560.0	281914.3478804467
22561.0	283085.4096158721
22562.0	283259.7483782145
22563.0	282914.15911956487
22564.0	282079.60094146663
22565.0	282999.8834581493
22566.0	282279.7233487893
22567.0	283012.8515121152
22568.0	282821.56671303714
22569.0	282345.89268869127
22570.0	269495.23697826226
22571.0	279335.3939779609
22572.0	279563.1827484705
22573.0	282530.96687697945
22574.0	282208.385682636
22575.0	280841.3676371979
22576.0	280343.6879872013
22577.0	279199.3325387782
22578.0	280634.58855485375
22579.0	282446.57957765117
22580.0	282456.1950195712
22581.0	280055.33912924223
22582.0	277514.23032689135
22583.0	282289.54252902407
22584.0	282266.24872775684
22585.0	280920.7001710555
22586.0	282080.1777631233
22587.0	282202.3881424898
22588.0	282300.9674985473
22589.0	282290.86258135043
22590.0	282197.5987716096
22591.0	281571.6431495172
22592.0	282069.3674688511
22593.0	281980.30026997754
22594.0	281668.2691133442
22595.0	281694.1566722052
22596.0	281679.8704533506
22597.0	281593.4633869315
22598.0	281647.22912133153
22599.0	280801.00511580077
22600.0	281638.3985385475
22601.0	280718.8092354539
22602.0	281587.27836139523
22603.0	278582.1260251053
22604.0	280817.8965217276
22605.0	280370.10885181325
22606.0	281051.2501899266
22607.0	281369.45368432626
22608.0	280483.7123096586
22609.0	280776.4297449473
22610.0	280693.38346946536
22611.0	280345.0666549252
22612.0	280060.12829040585
22613.0	276989.48525260785
22614.0	223451.7258501816
22615.0	269755.3948704821
22616.0	278302.69908090687
22617.0	279209.56884254486
22618.0	278847.7636706324
22619.0	279082.91071836214
22620.0	277206.4399261648
22621.0	279596.48950681597
22622.0	278525.13969438535
22623.0	278773.8762870786
22624.0	279169.1859787783
22625.0	277444.90886266885
22626.0	229042.80669219332
22627.0	265233.2326125757
22628.0	276498.4215928775
22629.0	277470.54465843324
22630.0	273753.0377076742
22631.0	215494.73700246966
22632.0	267547.79646525363
22633.0	252515.52616773118
22634.0	276822.9886853132
22635.0	278490.58177515655
22636.0	278760.0694771694
22637.0	279401.79064913956
22638.0	278421.0078138371
22639.0	273262.2352482199
22640.0	279828.8553115648
22641.0	277961.07543183013
22642.0	279461.9216592896
22643.0	279149.5070384131
22644.0	279308.62383267796
22645.0	278616.8804474894
22646.0	279491.6864327677
22647.0	279045.0744262654
22648.0	278629.2458848254
22649.0	277421.18210437277
22650.0	269325.079307882
22651.0	277606.8876402684
22652.0	278658.092000869
22653.0	278869.5994269696
22654.0	278108.9817952259
22655.0	277589.4519185408
22656.0	273700.0776990722
22657.0	221102.3987146934
22658.0	248191.6666708021
22659.0	272829.3117722614
22660.0	246541.51858256277
22661.0	276465.1848794111
22662.0	274982.6812870691
22663.0	277418.09100718074
22664.0	278549.715484672
22665.0	278435.0740414464
22666.0	276228.6192132101
22667.0	278524.57440706546
22668.0	277727.6737388549
22669.0	278299.6782383104
22670.0	278171.0896857092
22671.0	276074.16061296687
22672.0	262240.7076478802
22673.0	277348.0775876598
22674.0	277640.7032725517
22675.0	276134.6186739741
22676.0	278026.18266910646
22677.0	277924.3458068484
22678.0	278247.2146255872
22679.0	277328.9121349654
22680.0	277923.8570655735
22681.0	277815.4176348154
22682.0	275929.00581785827
22683.0	277136.9679912966
22684.0	277233.32814110717
22685.0	275273.7810841617
22686.0	277606.142836736
22687.0	275505.7281925148
22688.0	277462.49903964106
22689.0	277246.68930621474
22690.0	276195.14814300236
22691.0	276231.17081804504
22692.0	277311.8968922106
22693.0	275614.8501413909
22694.0	277286.085774541
22695.0	276823.9139487751
22696.0	276783.5452407809
22697.0	274342.64129699813
22698.0	265734.95452303736
22699.0	274272.41984000086
22700.0	274483.0436311039
22701.0	273999.81398753275
22702.0	276440.3773538297
22703.0	275547.40436992195
22704.0	275330.06256209925
22705.0	276851.2873398274
22706.0	276507.3330208766
22707.0	271787.8640967663
22708.0	276640.8039530491
22709.0	275471.7409083398
22710.0	276575.9173361665
22711.0	276536.49129799684
22712.0	276261.3889957887
22713.0	274108.16439418856
22714.0	252645.8226409259
22715.0	270262.1621092379
22716.0	270546.6098450412
22717.0	275360.3805642756
22718.0	274063.7568860184
22719.0	275881.7145159679
22720.0	273725.2950081564
22721.0	275676.85034311545
22722.0	275309.9695390719
22723.0	270754.5979355015
22724.0	274668.41236439213
22725.0	275897.77880514506
22726.0	275825.19186554936
22727.0	275823.1567892481
22728.0	275659.9233904642
22729.0	275103.0223699975
22730.0	275888.3332325372
22731.0	275042.4742363138
22732.0	275706.2422429699
22733.0	274528.6688505862
22734.0	274574.42115748004
22735.0	275688.0689528831
22736.0	275335.91393075226
22737.0	273957.30849136756
22738.0	275042.48765808763
22739.0	275451.2924180475
22740.0	271035.94555638224
22741.0	273322.3465451526
22742.0	275105.8412568577
22743.0	275038.7996065789
22744.0	274341.01422162045
22745.0	273995.67389491195
22746.0	267606.15758397046
22747.0	249488.99273771307
22748.0	274103.606129458
22749.0	273604.8903815174
22750.0	273873.859143269
22751.0	273767.1933788141
22752.0	272625.9640500205
22753.0	273548.25417031307
22754.0	273767.2408793095
22755.0	272961.32098949136
22756.0	273177.14980700397
22757.0	265068.6146740272
22758.0	274259.9500693505
22759.0	273519.6843540481
22760.0	274357.4337683456
22761.0	273410.1445476356
22762.0	270272.5687017507
22763.0	274216.7648862205
22764.0	273993.41326991405
22765.0	272644.2439802887
22766.0	273887.948544409
22767.0	267505.46230639686
22768.0	272088.805094194
22769.0	272912.15829401783
22770.0	273778.13862481964
22771.0	272841.64753489627
22772.0	273670.36105523264
22773.0	273589.3578252289
22774.0	273811.10910484486
22775.0	272172.1060687833
22776.0	267307.4050695268
22777.0	272835.9216807953
22778.0	273239.01379870716
22779.0	273657.9599663104
22780.0	273378.6969145334
22781.0	271620.17959772464
22782.0	271225.8556723196
22783.0	273210.93314314197
22784.0	272478.3350349832
22785.0	272819.5357933573
22786.0	271206.0423045161
22787.0	270685.91096463345
22788.0	272334.0700614656
22789.0	269921.11685468367
22790.0	268794.9340672004
22791.0	272705.637371084
22792.0	270681.92731955444
22793.0	272157.59933440073
22794.0	271485.14345615264
22795.0	271378.38405386335
22796.0	272022.6509586425
22797.0	269509.6466145314
22798.0	270286.47428751615
22799.0	266224.04224614194
22800.0	270036.40904417384
22801.0	263086.10579497187
22802.0	265670.1288284179
22803.0	270403.9737294842
22804.0	270229.77327431703
22805.0	270101.2095729676
22806.0	269359.91237345384
22807.0	269345.5966896125
22808.0	268308.12752117665
22809.0	264733.86706206837
22810.0	261986.91566059607
22811.0	258885.25165527046
22812.0	248335.1959109633
22813.0	224046.95242833957
22814.0	171696.1594048414
22815.0	199590.45428347253
22816.0	238111.1757897733
22817.0	252995.04227942348
22818.0	260002.726962793
22819.0	256749.00601569464
22820.0	266666.5233874948
22821.0	267707.267887923
22822.0	268577.2150865929
22823.0	269314.9288824831
22824.0	269143.7706608639
22825.0	268781.882651444
22826.0	266394.9181911041
22827.0	215075.9418298544
22828.0	252591.7822844916
22829.0	268654.7776241665
22830.0	269736.69802639226
22831.0	268900.23458569567
22832.0	270273.9895222273
22833.0	270110.61855027295
22834.0	270727.9945138173
22835.0	270480.73746186245
22836.0	269246.1757464594
22837.0	269613.3059018724
22838.0	265075.25645925436
22839.0	256723.90226741086
22840.0	270493.74682972074
22841.0	270878.9275918336
22842.0	270725.33354250225
22843.0	270806.09360773116
22844.0	269285.0164695056
22845.0	269777.0673635334
22846.0	270303.1416127488
22847.0	268829.78181283816
22848.0	259703.65410836344
22849.0	269561.52480726986
22850.0	267669.89150126226
22851.0	270149.98744104936
22852.0	256334.71730811443
22853.0	268789.630160077
22854.0	270053.97300674487
22855.0	270310.2045061121
22856.0	270028.704107725
22857.0	270256.3010936832
22858.0	269840.70711869444
22859.0	269869.6777007109
22860.0	270014.9873704959
22861.0	268297.48395048734
22862.0	268454.85591429047
22863.0	263845.6366825497
22864.0	249036.92404652855
22865.0	267831.40659855364
22866.0	268587.10032711795
22867.0	269673.08899450896
22868.0	265584.9567748119
22869.0	265047.1256817709
22870.0	265772.66278400447
22871.0	269338.34641571745
22872.0	269620.93838172144
22873.0	268894.09695580124
22874.0	269158.9131468805
22875.0	267864.94645534613
22876.0	268158.44717690686
22877.0	269303.3142255618
22878.0	269097.8470166509
22879.0	261750.22605271926
22880.0	269248.17873633234
22881.0	268626.0807204874
22882.0	267882.2375784458
22883.0	268464.9000140809
22884.0	268563.173081088
22885.0	268684.75064483884
22886.0	268420.33595351013
22887.0	268554.4096071681
22888.0	268987.411411763
22889.0	265748.6156857378
22890.0	268596.3319902216
22891.0	268796.5771857916
22892.0	268659.36388587597
22893.0	266147.9856734193
22894.0	266521.31469557877
22895.0	264280.41330688295
22896.0	266363.4013519895
22897.0	267575.7995261944
22898.0	266656.9391931428
22899.0	268511.2710856703
22900.0	268116.20634132496
22901.0	268197.49772001314
22902.0	268432.016146432
22903.0	267426.54710579215
22904.0	268298.3205044223
22905.0	267840.9149808645
22906.0	268070.2551195648
22907.0	267916.17117552616
22908.0	268141.95255214087
22909.0	267277.6534032369
22910.0	267044.7322726405
22911.0	267274.30771179404
22912.0	264143.2660672536
22913.0	252638.04021472586
22914.0	265937.98809190386
22915.0	267432.4742864896
22916.0	267793.99047086085
22917.0	264536.8164581274
22918.0	267595.806670848
22919.0	266128.6089326608
22920.0	267312.59919073246
22921.0	267174.5588789234
22922.0	265683.85898742126
22923.0	264273.7507598286
22924.0	267205.6318558214
22925.0	267298.17760071694
22926.0	267089.55879178253
22927.0	266740.35949568
22928.0	266660.873869722
22929.0	267146.52079554554
22930.0	266440.0784719879
22931.0	266838.12400332873
22932.0	266150.3080595458
22933.0	263485.5476101126
22934.0	262981.10349148273
22935.0	225046.85835389316
22936.0	203222.85403510378
22937.0	229249.9949289875
22938.0	223643.82916768105
22939.0	234710.86905585774
22940.0	243029.84080919003
22941.0	231925.48398853207
22942.0	234193.72080992666
22943.0	253492.6293401702
22944.0	223683.81860577158
22945.0	266499.2015908863
22946.0	245017.64164160224
22947.0	232005.9772960117
22948.0	266032.3577298945
22949.0	256863.51649178017
22950.0	223935.6691546675
22951.0	262773.8975338365
22952.0	266244.376651366
22953.0	244657.02052168627
22954.0	233511.20510314574
22955.0	266152.7759880192
22956.0	265437.03583621135
22957.0	245256.25937102613
22958.0	233197.42932580767
22959.0	263925.82894387044
22960.0	258872.0934944805
22961.0	259570.6016628736
22962.0	240953.99660749355
22963.0	235321.44269725616
22964.0	257341.22957701757
22965.0	264778.7972853746
22966.0	262151.82069923234
22967.0	238881.68411466607
22968.0	240417.92114526898
22969.0	255895.50929673086
22970.0	229862.21714149494
22971.0	220236.99305594087
22972.0	235888.23692734895
22973.0	230019.24548685824
22974.0	261726.43543613865
22975.0	264345.62288517127
22976.0	264621.57830881263
22977.0	264288.85696511704
22978.0	241121.08567266504
22979.0	238035.78700271243
22980.0	263541.7703677972
22981.0	264199.22552749986
22982.0	264922.5897705472
22983.0	264484.15445483517
22984.0	246490.57708274873
22985.0	232370.6740212102
22986.0	264750.6395594754
22987.0	262872.464726426
22988.0	264164.92000051244
22989.0	264761.4318182398
22990.0	255695.5315929184
22991.0	223302.78213061008
22992.0	258650.0227137543
22993.0	258644.12531261655
22994.0	264253.7695150078
22995.0	263172.6017806349
22996.0	264249.11719301104
22997.0	257219.5728457795
22998.0	222173.80593661286
22999.0	263769.1072020476
23000.0	263393.2154601468
23001.0	264192.1907359744
23002.0	263799.1985020929
23003.0	263186.5875824641
23004.0	248922.47973560513
23005.0	218602.2331350968
23006.0	251478.0621897823
23007.0	263090.79282483214
23008.0	263683.73256355774
23009.0	263870.06672076817
23010.0	263909.0158665729
23011.0	263818.76692254713
23012.0	263684.3562565633
23013.0	217745.4712029152
23014.0	263124.8771022848
23015.0	263213.32291502075
23016.0	263252.8697491455
23017.0	263439.95080704027
23018.0	263669.4551527423
23019.0	263187.5623387144
23020.0	263370.48841420776
23021.0	225115.1816786212
23022.0	262284.9291386807
23023.0	263058.4422629378
23024.0	262980.30206484476
23025.0	263136.9041641471
23026.0	263225.393492787
23027.0	263222.6222112768
23028.0	263235.1604539392
23029.0	260357.27567421357
23030.0	222518.73721384484
23031.0	262984.27228815376
23032.0	263010.5156288511
23033.0	261609.53221447824
23034.0	262505.6789233662
23035.0	262649.19039016945
23036.0	262139.12621875203
23037.0	262602.587478425
23038.0	258816.86331882543
23039.0	219024.87013295488
23040.0	262623.2340447233
23041.0	262515.518865408
23042.0	252300.4852502608
23043.0	259359.71792977906
23044.0	260075.1522119674
23045.0	260806.70719672606
23046.0	262083.5917463553
23047.0	260387.8735413232
23048.0	225600.14273079264
23049.0	251596.92504270055
23050.0	261666.9103980545
23051.0	257438.55001272232
23052.0	231409.22860503106
23053.0	259970.11058688015
23054.0	261356.0252301315
23055.0	261278.21176832
23056.0	260738.54566727715
23057.0	261351.83312813763
23058.0	228625.86519226924
23059.0	251317.38621543229
23060.0	261868.2212614143
23061.0	261878.53327237122
23062.0	261153.19602872294
23063.0	261733.27865282542
23064.0	261162.63908474945
23065.0	261529.90796677113
23066.0	261121.6185819138
23067.0	260981.34186721273
23068.0	228146.7260436041
23069.0	251951.2334205
23070.0	260757.62041815033
23071.0	259387.84965099607
23072.0	260431.12279244908
23073.0	260790.55776317327
23074.0	261165.725463347
23075.0	259889.67641907363
23076.0	261247.57143388162
23077.0	261121.6040067072
23078.0	236091.88679683028
23079.0	251874.2562504718
23080.0	251823.15248353616
23081.0	260577.72619530215
23082.0	260006.89725440106
23083.0	257968.20892385434
23084.0	260249.23763834886
23085.0	260215.72913397665
23086.0	260832.955465728
23087.0	260709.59752478727
23088.0	260618.4307621885
23089.0	230561.3136658839
23090.0	257621.3410316155
23091.0	258024.3664601068
23092.0	252572.77160162095
23093.0	259261.4601719818
23094.0	260498.84926771192
23095.0	260197.21086238755
23096.0	260324.66475089898
23097.0	257954.99917312097
23098.0	259876.36076216307
23099.0	259957.20219688996
23100.0	258014.02456472348
23101.0	229340.9386594689
23102.0	259938.85914234887
23103.0	253664.1395687526
23104.0	258401.88202679882
23105.0	259205.77648722066
23106.0	259476.39969218554
23107.0	259468.0907759617
23108.0	257037.62593055016
23109.0	254864.15898869926
23110.0	258036.9095262229
23111.0	259587.68936222699
23112.0	234368.2321678668
23113.0	252654.78765117074
23114.0	258891.62269819027
23115.0	258804.2179117029
23116.0	252083.10768599997
23117.0	259404.52987371513
23118.0	256419.83032689017
23119.0	258795.51766691756
23120.0	259245.8879795202
23121.0	259243.58163660794
23122.0	256201.78209341248
23123.0	258929.1820613631
23124.0	246928.94817322082
23125.0	239471.58565684973
23126.0	258499.47320483968
23127.0	258220.18939125785
23128.0	253285.5542448218
23129.0	257639.31456798388
23130.0	258765.90881669134
23131.0	258437.59170191395
23132.0	258772.41082675193
23133.0	258687.03587368986
23134.0	258701.88412927973
23135.0	256634.36625018888
23136.0	257960.04733255613
23137.0	227311.90257576766
23138.0	258095.80751585227
23139.0	258368.83437158391
23140.0	258393.15944734743
23141.0	254499.77610239552
23142.0	252408.8091279439
23143.0	258361.84162795506
23144.0	258285.4698532864
23145.0	257918.44466032693
23146.0	258140.8714326009
23147.0	258067.0343806977
23148.0	258051.0873223168
23149.0	257411.98392033172
23150.0	222227.13881881442
23151.0	226386.9796908754
23152.0	256368.15356559368
23153.0	257571.2586301438
23154.0	257620.7199600644
23155.0	251812.8245342254
23156.0	257730.62267863023
23157.0	256722.2515990532
23158.0	253760.72159722223
23159.0	257121.36237875235
23160.0	256310.22466990247
23161.0	257457.11882567572
23162.0	257345.7239834615
23163.0	231040.1155924341
23164.0	252070.90614107324
23165.0	257030.06978703337
23166.0	254510.77482576828
23167.0	257223.7601243141
23168.0	257133.08053012402
23169.0	252063.90333113007
23170.0	249415.36519127118
23171.0	243438.71425086877
23172.0	256939.28984412146
23173.0	256998.52474122267
23174.0	257030.54919598074
23175.0	256641.7528389636
23176.0	256640.6717571072
23177.0	227650.60898158277
23178.0	256816.45094830054
23179.0	254367.4259931151
23180.0	247735.94343012501
23181.0	256458.97272524796
23182.0	256311.37715978324
23183.0	249312.3636756525
23184.0	251423.4111950801
23185.0	256102.45898240036
23186.0	255507.76204001217
23187.0	251257.67610368156
23188.0	226221.26966044793
23189.0	252156.0966496265
23190.0	255558.21909770247
23191.0	228853.13502252265
23192.0	254513.42531132593
23193.0	256130.72062218247
23194.0	252668.41714686874
23195.0	254922.6270621708
23196.0	255918.11009413126
23197.0	254920.7182344203
23198.0	256130.05949501443
23199.0	251239.87673578775
23200.0	255316.64323051544
23201.0	253127.3851535309
23202.0	255827.18618173437
23203.0	256009.8009350144
23204.0	255544.89253560305
23205.0	254460.33402101457
23206.0	227522.25782658302
23207.0	255167.8655004681
23208.0	254577.43552839273
23209.0	255132.4677767175
23210.0	252783.9457902647
23211.0	255325.41970677584
23212.0	255503.8012538881
23213.0	255232.85907210235
23214.0	251881.607135238
23215.0	254756.03465502508
23216.0	255157.47652403175
23217.0	254969.49620735992
23218.0	255318.5875001343
23219.0	255130.30477414423
23220.0	255062.9473976319
23221.0	228176.92681501713
23222.0	255169.01358632962
23223.0	254059.9288791039
23224.0	254213.86507878418
23225.0	252304.12255068286
23226.0	243512.62491280198
23227.0	165633.1189616917
23228.0	200975.15787388443
23229.0	216695.14670247352
23230.0	195884.71660220745
23231.0	232100.83022277002
23232.0	212684.4493037324
23233.0	250300.33911315227
23234.0	214543.73996466992
23235.0	234009.87917026895
23236.0	216357.52924286632
23237.0	219280.00272469118
23238.0	252238.37977148264
23239.0	231873.24235943027
23240.0	230664.14248100496
23241.0	236157.64420363598
23242.0	252510.2898937846
23243.0	227659.04540463517
23244.0	217757.57680307297
23245.0	253840.76485590977
23246.0	252282.88270008485
23247.0	224525.0759262215
23248.0	217167.86395213386
23249.0	252513.52076615783
23250.0	253749.62388828187
23251.0	228670.3939158087
23252.0	215673.28270413968
23253.0	229362.95775930662
23254.0	252925.47345612812
23255.0	246918.67836743695
23256.0	216317.59684727294
23257.0	223899.00102864398
23258.0	240796.88914698723
23259.0	252696.38896025438
23260.0	253225.73099171685
23261.0	230252.75277149203
23262.0	249105.02947715682
23263.0	220176.35505934138
23264.0	250036.55021199773
23265.0	253198.67479490576
23266.0	253259.24578754551
23267.0	230826.7667619709
23268.0	211671.32073005824
23269.0	247550.20916325107
23270.0	252764.9494728702
23271.0	253195.34263009287
23272.0	253093.84005386222
23273.0	231422.18501975757
23274.0	223656.10086239883
23275.0	244374.96175657035
23276.0	253007.94595082232
23277.0	252760.77121208332
23278.0	250867.7005180938
23279.0	240426.29486347476
23280.0	244091.23397304973
23281.0	213582.48145710482
23282.0	252483.50947246054
23283.0	252624.98156380156
23284.0	252565.40367749144
23285.0	228881.78799082863
23286.0	237511.86458871703
23287.0	245634.46385212985
23288.0	214569.49713306996
23289.0	251803.4696634375
23290.0	252512.89371770876
23291.0	252405.1218104319
23292.0	251443.63109580564
23293.0	250225.81744599054
23294.0	233201.24268216518
23295.0	214119.75512714207
23296.0	251769.06965975062
23297.0	251349.52580382806
23298.0	251655.2105590783
23299.0	248024.54604348942
23300.0	250713.97319475352
23301.0	249932.9712455609
23302.0	218147.55144498943
23303.0	213931.30158815684
23304.0	249178.25206353818
23305.0	251811.72971601936
23306.0	249920.04471521376
23307.0	251343.60669716433
23308.0	251688.82622791707
23309.0	251441.2374065152
23310.0	233316.22858256873
23311.0	213458.45683153076
23312.0	251553.94978447337
23313.0	248302.37170728814
23314.0	251016.28845588473
23315.0	230867.91917568754
23316.0	251130.63766097947
23317.0	247323.6659961874
23318.0	249642.94162513292
23319.0	207355.9111827939
23320.0	230669.4288244848
23321.0	250372.33109073906
23322.0	249488.44905103336
23323.0	249683.84122715896
