22246.0	210386.84480471045
22247.0	210192.90836664313
22248.0	207628.4795486194
22249.0	210175.53283317754
22250.0	210183.16258672648
22251.0	210113.56524216328
22252.0	210179.3062387712
22253.0	210150.452887552
22254.0	210116.56563752957
22255.0	210085.3016100864
22256.0	210039.59418224636
22257.0	209964.2413088768
22258.0	209840.9136717825
22259.0	209895.3728294912
22260.0	209918.90769838082
22261.0	209872.1389019136
22262.0	209821.1695099904
22263.0	205697.1453726709
22264.0	209557.60196321257
22265.0	209741.1773169664
22266.0	207382.44094197798
22267.0	209412.69368831988
22268.0	209466.92624875507
22269.0	209530.39665889286
22270.0	209548.18585559045
22271.0	209549.33006172162
22272.0	209490.88893665283
22273.0	209372.01428725765
22274.0	209390.56999301113
22275.0	209406.98031226883
22276.0	209381.24636979203
22277.0	209346.3530110976
22278.0	209135.5624964096
22279.0	209038.00707481595
22280.0	205734.55709634352
22281.0	209040.4328505343
22282.0	209178.32730542083
22283.0	209107.15887943673
22284.0	200378.3932444605
22285.0	208965.24649103335
22286.0	208992.92344483832
22287.0	208934.55058206723
22288.0	208951.53415782397
22289.0	208944.9954476032
22290.0	208915.96058787836
22291.0	208870.1796548608
22292.0	208658.32179466236
22293.0	208773.6643158016
22294.0	208652.40373657606
22295.0	208705.22145341444
22296.0	208714.25860567045
22297.0	208662.7923984384
22298.0	208648.797159424
22299.0	208609.50512926714
22300.0	208578.3037018112
22301.0	208537.14132664318
22302.0	208515.4414657536
22303.0	208475.72214087684
22304.0	204903.93632112897
22305.0	206335.08946903175
22306.0	208373.7996099584
22307.0	208340.615954432
22308.0	207496.91345961005
22309.0	206291.91466680446
22310.0	208244.81909964798
22311.0	208196.3907219456
22312.0	208143.339487232
22313.0	208036.32695869438
22314.0	206455.33754327113
22315.0	207736.74355261447
22316.0	207836.21084282876
22317.0	206730.11531120684
22318.0	207981.17836226558
22319.0	207950.2092992512
22320.0	207903.7268688896
22321.0	207860.9693999104
22322.0	207486.34664468464
22323.0	207804.82916515844
22324.0	207758.6406506496
22325.0	207743.37097236482
22326.0	207566.35603435512
22327.0	207656.41120153602
22328.0	207385.61361838083
22329.0	207618.3230414848
22330.0	207580.2828013568
22331.0	207547.2566419456
22332.0	207509.9223031808
22333.0	207376.14896168964
22334.0	207388.5533011968
22335.0	207376.00079790078
22336.0	207361.48315832322
22337.0	207336.41401303044
22338.0	207234.9091299328
22339.0	207280.93700259845
22340.0	207252.5507919872
22341.0	207036.35119800305
22342.0	207039.34844764165
22343.0	207113.65075271676
22344.0	207040.7955873793
22345.0	207048.28074229762
22346.0	207053.1876585472
22347.0	207024.024977408
22348.0	206886.50780016632
22349.0	206950.44996464637
22350.0	206898.47519805442
22351.0	206680.0704487425
22352.0	206787.16822650883
22353.0	206826.4261779456
22354.0	206758.61560688645
22355.0	206685.0547499008
22356.0	206718.615158784
22357.0	206666.13445427205
22358.0	206628.03434045447
22359.0	206619.42081290242
22360.0	206570.862936064
22361.0	206557.56552437763
22362.0	206494.42426224644
22363.0	206450.74561925125
22364.0	206458.8768018432
22365.0	206433.0909548544
22366.0	206384.50990448642
22367.0	206357.8736623616
22368.0	206330.677690368
22369.0	206296.83877969917
22370.0	206268.15320064005
22371.0	206225.4025474048
22372.0	206170.43095060476
22373.0	205678.65268633628
22374.0	205993.0045513729
22375.0	206081.32736614402
22376.0	206063.43048069123
22377.0	206022.50340597762
22378.0	205989.766234112
22379.0	205974.4259866624
22380.0	205938.640289792
22381.0	205639.00036546562
22382.0	204284.11193261968
22383.0	205823.1404822528
22384.0	205787.0362279936
22385.0	205755.85367490564
22386.0	205601.67210844136
22387.0	199081.4732386257
22388.0	205628.34263900158
22389.0	205528.71533608966
22390.0	205604.38959800318
22391.0	204967.95660451832
22392.0	205459.9984807936
22393.0	205507.85842544644
22394.0	205238.23430369303
22395.0	205139.86801827847
22396.0	205411.35996846083
22397.0	205371.7739175936
22398.0	205345.9487490048
22399.0	204138.20069478286
22400.0	205170.62285721605
22401.0	205100.93732741123
22402.0	205115.59212072965
22403.0	205196.32859299844
22404.0	205157.88423168001
22405.0	205124.93461831685
22406.0	205090.34838753278
22407.0	205063.56261847043
22408.0	204857.17738127348
22409.0	204996.2927980544
22410.0	204967.33469409286
22411.0	204917.7317015552
22412.0	204880.38708674558
22413.0	204853.525086208
22414.0	204804.49660846082
22415.0	204777.3185671168
22416.0	204767.03696486403
22417.0	204738.6230718464
22418.0	204562.97254092808
22419.0	204553.44266280954
22420.0	204554.0283973632
22421.0	204151.10740705254
22422.0	204489.36051343355
22423.0	204538.16795136
22424.0	204505.9080912896
22425.0	204471.9455535104
22426.0	203064.84642447266
22427.0	204130.63668695025
22428.0	202136.3089932289
22429.0	203960.56395120634
22430.0	204288.4650958848
22431.0	204229.71757690888
22432.0	204186.01009807363
22433.0	204182.95255531525
22434.0	204181.07749171197
22435.0	203477.7036161028
22436.0	203897.2992716801
22437.0	204087.61246023685
22438.0	204042.5599729664
22439.0	204023.90748364804
22440.0	203977.92438517758
22441.0	203900.73943982078
22442.0	203718.21863895052
22443.0	203567.85011425306
22444.0	203579.98444544015
22445.0	203743.83985950722
22446.0	203801.7004929024
22447.0	203737.73075087363
22448.0	203731.17683630082
22449.0	203689.42201569286
22450.0	202677.6806031351
22451.0	203633.028759552
22452.0	203607.32669378558
22453.0	203571.29154068482
22454.0	203533.92826122238
22455.0	203469.42489886723
22456.0	203472.68743823364
22457.0	203438.06115184637
22458.0	203405.7458221056
22459.0	203361.7085661184
22460.0	201517.7499213813
22461.0	203203.1680692223
22462.0	203090.7473002495
22463.0	203234.26432450564
22464.0	203154.14913351677
22465.0	203186.53922672637
22466.0	203125.64139294723
22467.0	203116.38833889278
22468.0	203093.01547499525
22469.0	203058.72232120324
22470.0	203003.32426854398
22471.0	202985.0241007616
22472.0	202732.71448535027
22473.0	202901.24099092477
22474.0	202894.7259785216
22475.0	202868.44352593913
22476.0	202828.1170755584
22477.0	202786.83778416642
22478.0	202642.44834467836
22479.0	197988.62059274572
22480.0	200516.4763381772
22481.0	202661.05731809282
22482.0	202633.10406451204
22483.0	202603.3923489792
22484.0	202543.98978457603
22485.0	200470.8670570486
22486.0	202401.89179822072
22487.0	202480.17271521277
22488.0	202447.4146766848
22489.0	202371.49420912642
22490.0	202334.12663050243
22491.0	202341.69818808322
22492.0	202321.31156377602
22493.0	202279.83084093442
22494.0	202220.43404369918
22495.0	202223.55513016318
22496.0	202186.279616512
22497.0	202062.74771681285
22498.0	202097.59011471365
22499.0	202073.25339975677
22500.0	201673.90071357434
22501.0	202027.88371824645
22502.0	201992.82416025602
22503.0	201942.91582238718
22504.0	201938.226905088
22505.0	201906.19112570884
22506.0	201876.940783616
22507.0	201845.1435552768
22508.0	201779.6275830784
22509.0	201766.55110635524
22510.0	201751.58960455685
22511.0	201704.436924416
22512.0	201654.16556953607
22513.0	196308.79313756453
22514.0	182333.1019915263
22515.0	201398.27034849292
22516.0	201478.0730638336
22517.0	201498.73158389764
22518.0	201498.2524895232
22519.0	201436.71848468485
22520.0	201432.5098151936
22521.0	201402.4950611968
22522.0	201367.6937674752
22523.0	201311.6218998784
22524.0	201257.7818214399
22525.0	176184.80859708844
22526.0	197456.94275338337
22527.0	201203.7577179137
22528.0	201145.2279881728
22529.0	201135.33656104963
22530.0	201111.26387752965
22531.0	201072.81941135356
22532.0	184205.05751060086
22533.0	199155.2083689469
22534.0	200991.8635769856
22535.0	200956.93823672316
22536.0	200867.17551738877
22537.0	200882.51188510723
22538.0	200841.91259525117
22539.0	200825.67214530558
22540.0	200791.59153786875
22541.0	200750.60458946563
22542.0	200588.11379220473
22543.0	187487.08995728337
22544.0	165932.81367407882
22545.0	199985.15176407015
22546.0	200509.6182317056
22547.0	200551.7364887552
22548.0	200491.60642232324
22549.0	200492.34755584
22550.0	200418.70669250554
22551.0	200430.84909772794
22552.0	200376.1211899904
22553.0	200231.81123256314
22554.0	200352.38960824322
22555.0	200322.42183045117
22556.0	200284.71640064
22557.0	200257.8768396288
22558.0	192240.73207808493
22559.0	172111.78179624394
22560.0	200122.92364042232
22561.0	200129.64228628477
22562.0	200099.7786320896
22563.0	200060.06496952317
22564.0	200000.51591905282
22565.0	199993.30192588802
22566.0	199950.67951349766
22567.0	199940.30133739515
22568.0	199907.88513464318
22569.0	199209.52439603079
22570.0	169739.93858825296
22571.0	198742.3012651002
22572.0	199148.0593874949
22573.0	199747.5531456512
22574.0	199699.0278795264
22575.0	199644.80370769923
22576.0	199575.69562869763
22577.0	199427.2712687617
22578.0	199562.93435392
22579.0	199568.01449492484
22580.0	199535.93163448322
22581.0	193400.01353400742
22582.0	190600.06196347406
22583.0	199439.1299293184
22584.0	199404.17260748797
22585.0	199313.63761192956
22586.0	199321.07505664005
22587.0	199312.62175150082
22588.0	199284.94091796476
22589.0	199254.9730353152
22590.0	199221.8811301888
22591.0	199167.318687744
22592.0	199152.76288
22593.0	199088.67706060797
22594.0	199088.650846208
22595.0	199061.1995459584
22596.0	199027.11799480324
22597.0	198994.35775426566
22598.0	198927.44486912
22599.0	197919.3998966779
22600.0	198899.45774653438
22601.0	197424.84594687892
22602.0	198818.06570455036
22603.0	198654.30350888948
22604.0	198603.47273871352
22605.0	198136.1040654335
22606.0	198709.9902345216
22607.0	198677.2469809152
22608.0	198541.3234294784
22609.0	198599.45480519676
22610.0	198554.83045150718
22611.0	198546.70702837757
22612.0	198526.46657556482
22613.0	198487.81312819195
22614.0	191465.34677380722
22615.0	198028.8651493374
22616.0	198322.26489303043
22617.0	198326.83280465924
22618.0	198271.32727296004
22619.0	198255.65326376958
22620.0	198133.4877634559
22621.0	198218.99315937277
22622.0	198116.85923553273
22623.0	198105.00361584636
22624.0	198134.839902208
22625.0	198066.51028602864
22626.0	188247.80348128465
22627.0	197672.13665812474
22628.0	197867.93473802242
22629.0	197955.9776878592
22630.0	197935.13944186876
22631.0	188208.85957836345
22632.0	197433.74269480907
22633.0	196035.48002058122
22634.0	197671.5179982849
22635.0	197667.04466821134
22636.0	197755.3986256896
22637.0	197739.86166538243
22638.0	197683.27851212802
22639.0	197497.15763527667
22640.0	197657.6517341184
22641.0	197520.45311426555
22642.0	197587.6800479232
22643.0	197553.73890109442
22644.0	197161.00713349093
22645.0	196596.43315814433
22646.0	197283.40373995525
22647.0	197422.13044961277
22648.0	197365.3449211904
22649.0	197275.88995891198
22650.0	175763.07075317364
22651.0	193516.13205381247
22652.0	197273.24534538234
22653.0	197253.1732938752
22654.0	197211.94360012797
22655.0	197192.6182395904
22656.0	197157.34477209597
22657.0	187146.9654573102
22658.0	193445.83918878908
22659.0	196865.99814021113
22660.0	195192.896775782
22661.0	194400.6821937168
22662.0	192147.5466493982
22663.0	196933.33978808322
22664.0	196906.76027392005
22665.0	196862.9029535744
22666.0	196766.22634352633
22667.0	196815.1848812544
22668.0	196755.50318592
22669.0	196731.61190604797
22670.0	196718.3021211648
22671.0	196567.71863838704
22672.0	192247.8997766112
22673.0	196603.18210785274
22674.0	196586.7566891008
22675.0	196455.48210421766
22676.0	196495.81767720956
22677.0	196488.72972288
22678.0	196481.18416998402
22679.0	196415.41748326406
22680.0	196400.13679493123
22681.0	196374.7386064896
22682.0	196296.64968376324
22683.0	196296.29190963204
22684.0	196276.35292241923
22685.0	196117.99970119688
22686.0	196207.666266112
22687.0	196080.05771264003
22688.0	196133.6385830912
22689.0	196117.74049320963
22690.0	196021.83217479681
22691.0	196012.8208175104
22692.0	196009.80752465918
22693.0	195917.12588431363
22694.0	195979.60738242563
22695.0	195939.42007807997
22696.0	195920.88104468482
22697.0	195393.77615011853
22698.0	193564.43287224395
22699.0	195710.94501457922
22700.0	195633.69610608637
22701.0	195612.2983399424
22702.0	195724.03407421443
22703.0	195626.29588582402
22704.0	195597.6287617024
22705.0	195643.4309808128
22706.0	195581.07185151996
22707.0	195414.2889181184
22708.0	195545.53655459845
22709.0	195487.95075297283
22710.0	195491.2269238272
22711.0	195460.06355968004
22712.0	195427.83536660482
22713.0	192159.0564487162
22714.0	151953.2410666964
22715.0	194406.28075069262
22716.0	195048.90464174064
22717.0	195261.94823167997
22718.0	195131.5894730753
22719.0	195174.2202740736
22720.0	195092.4415172608
22721.0	194756.7240773629
22722.0	195087.81761167358
22723.0	194867.7257035775
22724.0	194979.6480843777
22725.0	195026.57186037762
22726.0	194995.9497711616
22727.0	194953.02903889923
22728.0	194885.42692474887
22729.0	194885.7016516608
22730.0	194877.78144255996
22731.0	194824.30878515204
22732.0	194816.96057425922
22733.0	194749.4500007936
22734.0	194723.305750528
22735.0	194726.46437601282
22736.0	194692.63867740164
22737.0	194612.6980743168
22738.0	194618.47876894719
22739.0	194603.68860446723
22740.0	194419.40000931843
22741.0	194445.7975955456
22742.0	194506.70329364476
22743.0	194466.33081077758
22744.0	194421.0464833536
22745.0	194408.7816044544
22746.0	193792.7171997699
22747.0	192588.26555392105
22748.0	194320.68056350722
22749.0	194267.90499942403
22750.0	194148.14021386235
22751.0	194203.12502271996
22752.0	194138.497613824
22753.0	194118.96736153594
22754.0	194132.2369859584
22755.0	194047.99092981764
22756.0	194034.08356147204
22757.0	192258.2721855486
22758.0	193855.17510492154
22759.0	193960.8438833152
22760.0	193958.46781009928
22761.0	193880.2224398336
22762.0	193771.92876113925
22763.0	193868.97782538238
22764.0	193829.98946283525
22765.0	193769.71186176
22766.0	193776.71163084797
22767.0	193487.27068098538
22768.0	193627.61293168637
22769.0	193654.55263170568
22770.0	193654.01953566723
22771.0	193563.70914508798
22772.0	193592.36033085437
22773.0	193559.8693646336
22774.0	193539.5645292544
22775.0	193387.1320924161
22776.0	193229.12699842575
22777.0	193425.75009792004
22778.0	193404.3342962688
22779.0	193390.27603783677
22780.0	193346.42993725438
22781.0	193272.98148761602
22782.0	193226.11234242562
22783.0	193258.33141288962
22784.0	193210.467483648
22785.0	193192.01988608003
22786.0	193116.01458872328
22787.0	193039.6353691649
22788.0	193079.3291087872
22789.0	192982.7806347264
22790.0	192771.37712250883
22791.0	193012.51919380482
22792.0	192932.52238704645
22793.0	192946.39074836482
22794.0	192888.38352404474
22795.0	192843.51831244802
22796.0	192788.61225164798
22797.0	192409.69903800325
22798.0	192736.3462955009
22799.0	192381.14799124477
22800.0	192658.59281223675
22801.0	176507.38816614222
22802.0	189798.72272547914
22803.0	192623.9313985536
22804.0	192602.46117580798
22805.0	192581.41615063042
22806.0	192549.614518272
22807.0	192537.16592885758
22808.0	192495.4546241536
22809.0	192392.15174778883
22810.0	192381.82254018562
22811.0	192417.6107536384
22812.0	192377.90610882558
22813.0	191869.0735947766
22814.0	150964.82223881604
22815.0	176728.26650624894
22816.0	192179.48029747204
22817.0	192152.85296824315
22818.0	192125.41938892804
22819.0	191760.26810613755
22820.0	192143.46622074884
22821.0	192113.3647495168
22822.0	192086.51082301443
22823.0	192063.3087721472
22824.0	192020.15997460485
22825.0	191991.79211407359
22826.0	191968.65559920637
22827.0	183515.78939392196
22828.0	190190.6876170243
22829.0	191883.0482817024
22830.0	191849.6169525248
22831.0	191759.0803841023
22832.0	191784.131493888
22833.0	191745.11461007362
22834.0	191730.1123186688
22835.0	190468.2303750151
22836.0	188572.49598341293
22837.0	191604.26033971197
22838.0	191160.1072439297
22839.0	190874.00800092213
22840.0	191547.94750935034
22841.0	191530.95460126724
22842.0	191499.21074544638
22843.0	191470.0391514112
22844.0	191358.75126394883
22845.0	191346.33811640323
22846.0	191370.9405405184
22847.0	191135.60044994552
22848.0	188630.88939827142
22849.0	191276.97921802243
22850.0	191263.95590410242
22851.0	191227.8924394496
22852.0	190478.7881721855
22853.0	191079.21914757122
22854.0	191127.99271649276
22855.0	191107.55041279996
22856.0	191073.56816179203
22857.0	191049.72406784
22858.0	191011.00162416638
22859.0	190982.72131973118
22860.0	190961.6541696
22861.0	190876.49889320962
22862.0	190827.65035110404
22863.0	190590.97699614707
22864.0	184681.86766704236
22865.0	190785.61577041916
22866.0	190758.4887947264
22867.0	190755.37662115842
22868.0	190570.8316491777
22869.0	190041.97479383086
22870.0	189948.69944975412
22871.0	190592.3777888256
22872.0	190592.21253324798
22873.0	190548.77757931524
22874.0	190537.41216890884
22875.0	190477.1042639872
22876.0	190387.4014183424
22877.0	190450.2994108416
22878.0	190182.42787901443
22879.0	189327.32526592034
22880.0	190361.45440522238
22881.0	190157.14388049915
22882.0	188501.63636305896
22883.0	190247.81896581122
22884.0	190236.52118855683
22885.0	190209.7258774528
22886.0	190176.68461854718
22887.0	190155.3413783552
22888.0	190132.74446069764
22889.0	189999.56901724165
22890.0	190056.6758293504
22891.0	190043.69739448326
22892.0	190011.84197017603
22893.0	187023.56719861962
22894.0	184553.37495429403
22895.0	180172.30027489312
22896.0	189841.07874713602
22897.0	189814.73275084805
22898.0	189778.40263331847
22899.0	189810.2216720384
22900.0	189772.27129487364
22901.0	189746.3398006784
22902.0	189724.3475968
22903.0	189650.59526983675
22904.0	189659.75594434564
22905.0	189626.52069888
22906.0	189594.896171008
22907.0	189559.8560116736
22908.0	189547.87299000318
22909.0	189461.62111283198
22910.0	189398.52263260164
22911.0	189259.73311324167
22912.0	189021.61870028797
22913.0	185495.27826923382
22914.0	189328.53783920637
22915.0	189340.16119930884
22916.0	189294.15366901757
22917.0	189061.37724190715
22918.0	189251.82810849277
22919.0	189177.0729234432
22920.0	189173.21038888957
22921.0	189133.39816017917
22922.0	189084.84017848325
22923.0	188989.92129638392
22924.0	189065.7997160448
22925.0	189046.33227345924
22926.0	189011.47876065283
22927.0	188969.08619612156
22928.0	188939.5635388416
22929.0	188923.2398319616
22930.0	188882.978603008
22931.0	188862.56597401603
22932.0	188818.2320758784
22933.0	188656.0790249473
22934.0	188623.85659904013
22935.0	181779.1221465107
22936.0	179790.6114281508
22937.0	182316.11443118384
22938.0	183489.68635269007
22939.0	185135.6227829752
22940.0	185422.87650816102
22941.0	182897.56177694496
22942.0	184882.45721497797
22943.0	187175.80648775774
22944.0	183829.63175587764
22945.0	188303.4422870014
22946.0	186873.4706745351
22947.0	184200.73653862075
22948.0	188313.78743295989
22949.0	187498.45594439728
22950.0	184179.4397503516
22951.0	187379.71205242904
22952.0	188252.665413632
22953.0	186654.99839692767
22954.0	184036.874099094
22955.0	188113.3855801343
22956.0	187237.0361958406
22957.0	185446.48278507625
22958.0	183830.37488168792
22959.0	185172.70431006493
22960.0	186474.792222721
22961.0	186581.19416545363
22962.0	185738.1013127172
22963.0	184419.49969121482
22964.0	186674.45503918102
22965.0	187652.2279370752
22966.0	187443.72101120016
22967.0	185203.09214740637
22968.0	184897.5761080343
22969.0	186811.8707142661
22970.0	185519.61980764297
22971.0	166010.45988801896
22972.0	184320.85600501578
22973.0	183200.24267652852
22974.0	187508.33027973122
22975.0	187552.10843258887
22976.0	187554.2287581184
22977.0	187360.87553802237
22978.0	185079.44983265383
22979.0	184236.23922483445
22980.0	187308.02489589763
22981.0	187369.38588569599
22982.0	187377.12070656
22983.0	187303.64415508477
22984.0	185518.1708853241
22985.0	183295.63897528494
22986.0	187264.37687132155
22987.0	187092.3862900736
22988.0	186270.72664535043
22989.0	187131.77101434884
22990.0	186528.53803417637
22991.0	180974.9183037439
22992.0	186526.37744332774
22993.0	182197.35239884476
22994.0	186848.45741834224
22995.0	186947.43502356482
22996.0	186929.31384770558
22997.0	186480.1946959875
22998.0	181686.78050692892
22999.0	186742.6560999422
23000.0	186842.90069954563
23001.0	186835.88530667516
23002.0	186803.03363031035
23003.0	186778.02456842244
23004.0	185537.81039923267
23005.0	181950.62309519574
23006.0	184784.880192718
23007.0	186610.73842339838
23008.0	186626.3425974272
23009.0	186603.87308175358
23010.0	186576.65739653123
23011.0	186547.340050432
23012.0	186474.42868142074
23013.0	180810.88976977696
23014.0	186222.75114762216
23015.0	186412.30212628478
23016.0	186384.98839920637
23017.0	186368.9441378304
23018.0	186343.9576203264
23019.0	186292.84625121282
23020.0	186261.35919165437
23021.0	181010.3766351883
23022.0	185545.3171548158
23023.0	186198.2660591616
23024.0	186173.3530468352
23025.0	186145.05984491523
23026.0	186114.52258549762
23027.0	186085.47430399997
23028.0	186057.993224192
23029.0	183545.5187255306
23030.0	178704.6372835324
23031.0	185968.25650954238
23032.0	185939.90186106882
23033.0	185880.16375234563
23034.0	185882.9456244736
23035.0	185851.42501048322
23036.0	185796.74680524803
23037.0	185304.13607649287
23038.0	182934.60901560343
23039.0	180539.80445737037
23040.0	185695.9552684032
23041.0	185655.7267550208
23042.0	185162.4954789888
23043.0	185220.48928153588
23044.0	185491.18861312
23045.0	185515.05053286403
23046.0	185526.55624273923
23047.0	185346.24447692797
23048.0	180038.25031904856
23049.0	184899.87343319049
23050.0	185426.5562759168
23051.0	185222.43103457274
23052.0	183398.2579703805
23053.0	185317.18843596798
23054.0	185306.20659466242
23055.0	185278.09867612162
23056.0	185185.3716324352
23057.0	184759.80098109416
23058.0	180695.42938869813
23059.0	184662.79826391046
23060.0	185139.57371248637
23061.0	185112.6530965504
23062.0	185063.42696222718
23063.0	185050.87624151038
23064.0	185015.4736943104
23065.0	184991.6791980032
23066.0	184963.09459681285
23067.0	184808.615129907
23068.0	180190.790549501
23069.0	184402.71408660486
23070.0	184771.89494210554
23071.0	184713.98229934077
23072.0	184772.02045665286
23073.0	184746.46372352
23074.0	184730.657488896
23075.0	184674.78359244802
23076.0	184681.739845632
23077.0	184641.67291781117
23078.0	181444.5180321817
23079.0	182985.03377715294
23080.0	184132.0413888511
23081.0	184506.03038474233
23082.0	184483.52511262722
23083.0	184267.34040842246
23084.0	184338.36329205765
23085.0	184407.36546488322
23086.0	184399.5818852352
23087.0	184371.014795264
23088.0	184339.9179108352
23089.0	180550.98489897183
23090.0	183330.89965015056
23091.0	184091.7043478529
23092.0	183889.96891607062
23093.0	184137.62809692163
23094.0	184172.65043046398
23095.0	184141.65777448958
23096.0	184095.1666409472
23097.0	183963.9264493568
23098.0	183941.7443483648
23099.0	184004.66499010558
23100.0	183147.74855024644
23101.0	180172.03582402767
23102.0	183927.5451613184
23103.0	183648.8111161346
23104.0	183749.04460083207
23105.0	183837.41617438718
23106.0	183832.37724241923
23107.0	183803.17932912637
23108.0	183229.50392381477
23109.0	183090.33020620834
23110.0	183620.12312535042
23111.0	183683.9807746048
23112.0	180505.97487902953
23113.0	182234.64500428867
23114.0	183582.98487029763
23115.0	183484.9348354048
23116.0	183253.34067773452
23117.0	183516.5540155392
23118.0	183360.79035760646
23119.0	183401.21851985922
23120.0	183431.0713737216
23121.0	183400.63792332797
23122.0	183223.17671137274
23123.0	183337.4242045952
23124.0	181474.78544056445
23125.0	180751.76104100043
23126.0	183258.7217600512
23127.0	183215.00673146883
23128.0	182981.81884313616
23129.0	183069.91264890888
23130.0	183151.14708991998
23131.0	183111.7235683328
23132.0	183093.8419920896
23133.0	183064.42094182398
23134.0	183027.2632881152
23135.0	182871.72559831035
23136.0	182550.32719769573
23137.0	178793.74694973123
23138.0	182796.14612766705
23139.0	182894.98322370558
23140.0	182861.87370250243
23141.0	182567.86326814734
23142.0	182503.6180652034
23143.0	182784.20033044482
23144.0	182754.416263168
23145.0	182719.2210194432
23146.0	182697.08715294718
23147.0	182672.73691136
23148.0	182646.0956360704
23149.0	182581.00349829113
23150.0	178381.6052015065
23151.0	179745.02893813563
23152.0	182524.0342593536
23153.0	182501.1936526336
23154.0	182470.05398630403
23155.0	182189.51618068482
23156.0	182388.87124008962
23157.0	182354.2234578944
23158.0	182211.61586360313
23159.0	182315.1691399168
23160.0	182265.378766848
23161.0	182233.2725231616
23162.0	182233.93469890562
23163.0	179345.18399795407
23164.0	181079.27431741485
23165.0	182154.1822103552
23166.0	182030.05838950392
23167.0	182097.56948725763
23168.0	182080.64127631363
23169.0	181855.11334051847
23170.0	181406.32438538282
23171.0	181173.19406387265
23172.0	181963.5872694272
23173.0	181938.21351280645
23174.0	181911.7139001344
23175.0	181875.1587581952
23176.0	181844.433174528
23177.0	178207.8236524526
23178.0	181660.13325475826
23179.0	181681.0944987136
23180.0	181336.81784750044
23181.0	181695.61465487356
23182.0	181677.02885498884
23183.0	181402.27593830394
23184.0	181386.33884139507
23185.0	181594.36918947843
23186.0	181525.94729861122
23187.0	181330.8008038397
23188.0	169927.92257494325
23189.0	181360.16586014698
23190.0	181462.71176949763
23191.0	178452.01886249095
23192.0	180832.06356008956
23193.0	181375.50159872
23194.0	181210.33934438386
23195.0	181269.62121768962
23196.0	181272.1842520064
23197.0	181199.21793761282
23198.0	181234.29238538237
23199.0	180999.69521090548
23200.0	181157.97073264638
23201.0	181097.62161868796
23202.0	181116.9036730368
23203.0	181099.8788882432
23204.0	181058.59477340156
23205.0	180851.50709514218
23206.0	177728.24577965896
23207.0	180960.41932881917
23208.0	180909.6672018432
23209.0	180904.2344247296
23210.0	180840.62203740166
23211.0	180851.44155914243
23212.0	180842.90206105603
23213.0	180810.986553344
23214.0	180659.7288361985
23215.0	180701.79938304005
23216.0	180723.078135808
23217.0	180682.587897856
23218.0	180679.69812725758
23219.0	180641.98126796802
23220.0	180482.90882846707
23221.0	177568.27471052675
23222.0	180563.81254860802
23223.0	180501.4245834752
23224.0	180465.28457277443
23225.0	180357.44188661757
23226.0	177809.10289059937
23227.0	164039.79457003836
23228.0	172823.29089147068
23229.0	175234.19109130476
23230.0	173224.42458398835
23231.0	177808.96919715972
23232.0	174400.11698831225
23233.0	179312.38034636798
23234.0	175614.0532138015
23235.0	177334.29116272862
23236.0	174466.8833873931
23237.0	174854.1833740306
23238.0	179241.9094331392
23239.0	178167.06980249734
23240.0	176499.42569943285
23241.0	177272.0276111381
23242.0	179930.00728657914
23243.0	177543.6430311408
23244.0	174389.4337290201
23245.0	179776.40495349743
23246.0	179691.8844850175
23247.0	177335.2363491322
23248.0	174146.95262617263
23249.0	179594.8172804094
23250.0	179773.0895659008
23251.0	177653.31076382677
23252.0	174264.7965777912
23253.0	176007.9787851804
23254.0	179665.55421736962
23255.0	178311.68489553957
23256.0	172266.42657116125
23257.0	175314.42817925435
23258.0	176960.1256390666
23259.0	179405.87363696637
23260.0	179498.6949476352
23261.0	177673.30490613737
23262.0	177966.801013965
23263.0	174483.34807531815
23264.0	179269.62649497602
23265.0	179361.6221569024
23266.0	179256.92299673593
23267.0	177564.42025000878
23268.0	171327.68628572443
23269.0	177700.95480668158
23270.0	179217.2156256256
23271.0	179197.47010068482
23272.0	179140.01862164476
23273.0	177483.50614896504
23274.0	174570.9059014689
23275.0	177122.90741616735
23276.0	179055.4303102976
23277.0	179019.6406288384
23278.0	178750.14307020803
23279.0	178067.66631813184
23280.0	178076.20067819543
23281.0	172347.53434418765
23282.0	178865.83141171196
23283.0	178854.380961792
23284.0	178732.3054292991
23285.0	176604.44168683427
23286.0	177806.8989411335
23287.0	177666.64650096637
23288.0	172555.88445552616
23289.0	178667.2116137984
23290.0	178662.77529845762
23291.0	178632.7090593792
23292.0	178566.1141024768
23293.0	178407.62991411195
23294.0	177261.16955422677
23295.0	171956.29501480484
23296.0	178341.52967536618
23297.0	178428.2551943168
23298.0	178280.16553984
23299.0	178207.05640939513
23300.0	178249.11898705925
23301.0	177875.27825981445
23302.0	174840.9825361911
23303.0	171887.46145300308
23304.0	178116.35332710395
23305.0	178190.55276687365
23306.0	178122.26813460482
23307.0	178144.59902853123
23308.0	178149.23918704642
23309.0	178090.28960747516
23310.0	176826.90211839895
23311.0	171388.51648634294
23312.0	177999.67817072634
23313.0	177826.02381393916
23314.0	177906.00667463677
23315.0	176569.95842621388
23316.0	177919.40516904963
23317.0	177754.77705932801
23318.0	177590.18177003527
23319.0	171783.69578762644
23320.0	173778.92158669056
23321.0	177761.4724268032
23322.0	177653.40849111034
23323.0	177630.42412462074
23324.0	177696.39287193603
23325.0	177656.56460001282
23326.0	177589.30128076798
23327.0	177545.43934668798
