22244.0	275237.43051939836
22245.0	275004.03302072315
22246.0	275112.00573030417
22247.0	274461.37092833215
22248.0	269500.47262309975
22249.0	274813.47729653755
22250.0	274847.65982556174
22251.0	274598.2265589763
22252.0	274789.169627136
22253.0	274841.27934545925
22254.0	274771.65169704944
22255.0	274771.24443013116
22256.0	274655.5343831039
22257.0	274483.09784248326
22258.0	273944.51408158796
22259.0	274304.11776819214
22260.0	274545.2644532224
22261.0	274475.7034942464
22262.0	274354.99446599686
22263.0	255692.90470031183
22264.0	274107.45681510324
22265.0	274298.6258513919
22266.0	261670.96199087045
22267.0	273726.03005992743
22268.0	273464.20734361483
22269.0	273742.3671885829
22270.0	273993.82441656315
22271.0	274053.402722304
22272.0	273953.8934890496
22273.0	273321.49688401964
22274.0	273603.5758866426
22275.0	273798.8993810433
22276.0	273786.8341510144
22277.0	273752.4543848448
22278.0	273012.39733616676
22279.0	272624.40680980455
22280.0	263674.62264011655
22281.0	273456.78048952285
22282.0	273514.6258137089
22283.0	273423.30994360324
22284.0	256222.95273797063
22285.0	273361.31750133756
22286.0	273062.47365590994
22287.0	272985.30401976325
22288.0	273143.9872278528
22289.0	273248.99362078717
22290.0	273203.62152755196
22291.0	273105.3375553535
22292.0	272326.84558254067
22293.0	272942.66566901753
22294.0	272555.17961256986
22295.0	272826.3186120706
22296.0	272948.87732838397
22297.0	272790.3963906049
22298.0	272867.2997933056
22299.0	272604.8479313921
22300.0	272655.3631850497
22301.0	272649.0682687487
22302.0	272649.0682687489
22303.0	272585.8717466624
22304.0	264512.3707961438
22305.0	268835.0740807691
22306.0	272256.4476502016
22307.0	272406.8000268288
22308.0	271934.1539753981
22309.0	270510.9147451413
22310.0	272312.09023078403
22311.0	272234.04388024326
22312.0	272095.39979837445
22313.0	271726.0272631805
22314.0	267836.5540581423
22315.0	271638.6492153847
22316.0	271847.4437656567
22317.0	267654.0432187428
22318.0	271918.4066707457
22319.0	271935.61055232
22320.0	271872.16509829124
22321.0	271851.87525754876
22322.0	270899.20820510655
22323.0	271698.7109146623
22324.0	271700.301709312
22325.0	271590.6404777985
22326.0	271001.6927727613
22327.0	271560.9987022847
22328.0	270039.04285737034
22329.0	271472.7013679104
22330.0	271421.18724075524
22331.0	271388.76076195843
22332.0	271314.83594424324
22333.0	270843.6042121221
22334.0	271073.9246645248
22335.0	270951.42351503385
22336.0	270991.29278627865
22337.0	271101.31745423353
22338.0	270723.00958351395
22339.0	271015.0002507774
22340.0	271009.8795298816
22341.0	270194.5297960949
22342.0	270074.28381900885
22343.0	270629.23910184985
22344.0	270490.60970004514
22345.0	270651.6967686145
22346.0	270709.2782710784
22347.0	270692.8602972159
22348.0	270050.9879205878
22349.0	270567.66514626564
22350.0	270479.1818993663
22351.0	269319.47708088445
22352.0	270118.18769612815
22353.0	270453.0542166016
22354.0	270225.1115151362
22355.0	270057.89478584327
22356.0	270302.8722335744
22357.0	270136.55654563854
22358.0	270087.0134267904
22359.0	270034.68717752316
22360.0	270048.21517107205
22361.0	270061.45218478085
22362.0	269911.20319774735
22363.0	269868.9227259904
22364.0	269814.01656033297
22365.0	269933.8806460416
22366.0	269792.6800310273
22367.0	269789.67617536004
22368.0	269774.22456913925
22369.0	269716.7757115392
22370.0	269685.54827939847
22371.0	269615.88969799667
22372.0	269389.46302771196
22373.0	268370.51475230855
22374.0	269335.863702323
22375.0	269393.5283568641
22376.0	269409.2780732416
22377.0	269303.2041250818
22378.0	269196.7160942593
22379.0	269318.81186426885
22380.0	269256.1975115776
22381.0	267641.7638694922
22382.0	265890.65694412345
22383.0	269074.5611845632
22384.0	268954.7435507713
22385.0	268931.75540940784
22386.0	268934.9222137854
22387.0	243376.1420508857
22388.0	268713.98253199324
22389.0	268143.4780205063
22390.0	268754.68877660146
22391.0	265105.5021096972
22392.0	268400.1572618241
22393.0	268567.98845665297
22394.0	268102.21215088695
22395.0	267689.9169959938
22396.0	268494.48579563526
22397.0	268420.92808437743
22398.0	268452.73527418886
22399.0	261994.29197331105
22400.0	267640.34955018334
22401.0	267511.11748648965
22402.0	267839.2183848966
22403.0	268261.4741729281
22404.0	268175.5143241728
22405.0	268061.042855117
22406.0	268082.53876797436
22407.0	268110.2150926336
22408.0	267370.6448977909
22409.0	267994.302251008
22410.0	267928.01263943687
22411.0	267810.6394460161
22412.0	267774.63533076464
22413.0	267778.68063211517
22414.0	267583.10422118386
22415.0	267497.2065529859
22416.0	267693.49547130876
22417.0	267628.64932945924
22418.0	267004.3429076997
22419.0	267437.32122419175
22420.0	266894.58027888683
22421.0	267058.4755388414
22422.0	267021.9924340727
22423.0	267343.23805716477
22424.0	267350.57379000314
22425.0	267261.59299379203
22426.0	260047.2938545061
22427.0	267078.51927879616
22428.0	262441.7114882067
22429.0	266031.35497666535
22430.0	267104.88425431034
22431.0	266700.51213967387
22432.0	266654.87517614104
22433.0	266742.16378040344
22434.0	266887.86006016
22435.0	265339.6021542931
22436.0	266519.69632337894
22437.0	266775.48312166403
22438.0	266701.4158024704
22439.0	266717.6061304832
22440.0	266607.41851381754
22441.0	266273.75208857557
22442.0	266182.18267279374
22443.0	265798.57162895455
22444.0	264562.2126542873
22445.0	266202.909874585
22446.0	266405.91775334405
22447.0	266134.37505208346
22448.0	266320.9973579776
22449.0	266234.77117091836
22450.0	263209.4788353984
22451.0	266224.39247052796
22452.0	266174.6629148672
22453.0	266118.9861507072
22454.0	266057.40338708484
22455.0	265774.62519398425
22456.0	265947.0262927361
22457.0	265829.252543283
22458.0	265764.4748734463
22459.0	265871.27674306557
22460.0	263934.8056981483
22461.0	265520.3723575294
22462.0	265246.21471743967
22463.0	265674.2307528704
22464.0	265490.96042987495
22465.0	265606.80438005767
22466.0	265294.1257277441
22467.0	265341.6669052929
22468.0	265490.9589618688
22469.0	265447.778287616
22470.0	265286.4865370113
22471.0	265326.5396236288
22472.0	265072.75235491834
22473.0	265139.5121479682
22474.0	265222.0519612416
22475.0	265198.781857792
22476.0	265076.03219578863
22477.0	265015.5199234048
22478.0	264665.0624409601
22479.0	246816.15468791832
22480.0	258709.11185879173
22481.0	264851.65475758084
22482.0	264840.25956761604
22483.0	264822.2697783296
22484.0	264662.93121023994
22485.0	259949.02414294716
22486.0	264551.4238558207
22487.0	264669.3088591872
22488.0	264632.85930885124
22489.0	264319.660248269
22490.0	264210.86702796834
22491.0	264476.37276262394
22492.0	264470.78322339844
22493.0	264402.0705624064
22494.0	264113.6034250747
22495.0	264304.56673075195
22496.0	264265.79668172804
22497.0	264120.3290963968
22498.0	264128.59460157447
22499.0	264124.0792236031
22500.0	261833.45530470434
22501.0	264044.01625169924
22502.0	264010.59561799676
22503.0	263735.90226042864
22504.0	263935.81967114244
22505.0	263902.711513088
22506.0	263851.9666212864
22507.0	263826.32338063366
22508.0	263584.64338984975
22509.0	263681.5101067264
22510.0	263705.3323902976
22511.0	263620.2615242751
22512.0	263465.9498295297
22513.0	261550.28379074333
22514.0	247832.03745137877
22515.0	262309.043136104
22516.0	263168.47773122526
22517.0	263227.5666665473
22518.0	263252.4584976386
22519.0	263187.24787077116
22520.0	263265.11680225277
22521.0	263232.7043743744
22522.0	263016.16378347523
22523.0	262932.3167105025
22524.0	262914.9445324796
22525.0	243088.53380218864
22526.0	262191.216643274
22527.0	262930.31896350725
22528.0	262727.37232158723
22529.0	262847.6027797505
22530.0	262802.54431559687
22531.0	262813.85624862724
22532.0	249861.3572796407
22533.0	262438.29218672495
22534.0	262697.8860498944
22535.0	262632.7725211648
22536.0	262247.8307295228
22537.0	262390.5800912897
22538.0	262322.6649772032
22539.0	262413.29864376324
22540.0	262361.6437977088
22541.0	262155.8750183425
22542.0	261445.20766750738
22543.0	250142.54394409718
22544.0	216933.84045363852
22545.0	258826.08344760255
22546.0	261615.91709859876
22547.0	262010.7183357952
22548.0	261773.31485736996
22549.0	261898.86809702418
22550.0	261522.67908382602
22551.0	261911.89633925105
22552.0	261706.38425128986
22553.0	261037.61296424852
22554.0	261812.67997327363
22555.0	261797.83989657596
22556.0	261719.7324140544
22557.0	261702.1265084416
22558.0	257133.27860613025
22559.0	238008.83991020414
22560.0	261414.49938534384
22561.0	261480.07523123213
22562.0	261504.75902484485
22563.0	261381.0554732543
22564.0	261188.58148413448
22565.0	261327.3451036672
22566.0	261204.9378017282
22567.0	261282.89428930558
22568.0	261225.6974045184
22569.0	261146.64955903988
22570.0	238552.53411591757
22571.0	259801.267306497
22572.0	259731.7123244045
22573.0	261008.34941009927
22574.0	260911.640294195
22575.0	260664.66688204827
22576.0	260691.95816959982
22577.0	259592.4090028046
22578.0	260509.389239091
22579.0	260810.02247946238
22580.0	260761.21955041282
22581.0	256849.6714088472
22582.0	253774.0278169673
22583.0	260586.77897134083
22584.0	260543.086067712
22585.0	260254.6924355579
22586.0	260432.1513406464
22587.0	260461.22447339524
22588.0	260438.41050050562
22589.0	260402.2687072256
22590.0	260352.065929216
22591.0	260159.62402652175
22592.0	260249.83689953273
22593.0	260170.07046492156
22594.0	260081.4693580801
22595.0	260048.26179502095
22596.0	260059.05300520963
22597.0	260008.36588994568
22598.0	259953.61638154247
22599.0	259046.1623533561
22600.0	259918.01408061443
22601.0	258709.90646968133
22602.0	259838.34275184642
22603.0	258867.72953087804
22604.0	259504.70914703337
22605.0	259122.4280121344
22606.0	259628.72097996806
22607.0	259640.97442938876
22608.0	259402.8875939842
22609.0	259485.21538519036
22610.0	259431.90095790068
22611.0	259436.82884567045
22612.0	259413.17685084156
22613.0	259372.28238684157
22614.0	244535.6032851823
22615.0	258366.18053058643
22616.0	258922.74527272934
22617.0	259015.41820989415
22618.0	258758.5116372997
22619.0	258956.63336161277
22620.0	258364.7363268598
22621.0	258870.41283686395
22622.0	258543.06135572447
22623.0	258662.6725249024
22624.0	258814.97577717763
22625.0	258849.87154759685
22626.0	227034.96264412848
22627.0	257584.70378619025
22628.0	258276.0753463295
22629.0	258490.08876421137
22630.0	258518.0621504513
22631.0	239113.48893121115
22632.0	258438.62884843448
22633.0	254218.36388924922
22634.0	257942.13314560067
22635.0	258165.05253888035
22636.0	258196.66700042205
22637.0	258334.81720299524
22638.0	258065.67605534729
22639.0	257727.8342004727
22640.0	258285.54461675524
22641.0	257802.40735272903
22642.0	258125.33132656637
22643.0	258118.28772700162
22644.0	257793.67281950673
22645.0	257200.1436762121
22646.0	257949.01494988785
22647.0	257938.73575935993
22648.0	257789.46970746867
22649.0	257486.82225745948
22650.0	240567.24298138032
22651.0	256812.0962121701
22652.0	257723.80945121267
22653.0	257748.4707004416
22654.0	257635.40547665922
22655.0	257657.6811106304
22656.0	257541.00060651527
22657.0	238235.97636159512
22658.0	252658.70712340373
22659.0	257276.3403386877
22660.0	252918.90171576248
22661.0	255970.88062504973
22662.0	253265.86534298066
22663.0	257214.49595535352
22664.0	257276.56263679996
22665.0	257208.97499299835
22666.0	256757.55736268774
22667.0	257161.4465032192
22668.0	256971.648270336
22669.0	256999.84217210877
22670.0	257019.05323786242
22671.0	256727.77340026866
22672.0	248333.06017135363
22673.0	256829.34308536316
22674.0	256762.11845857292
22675.0	256336.73759948855
22676.0	256688.43795906552
22677.0	256627.84798720013
22678.0	256726.05583278078
22679.0	256445.1140108291
22680.0	256530.5837551616
22681.0	256482.238005248
22682.0	256161.04869068848
22683.0	256362.06437990416
22684.0	256370.26256650232
22685.0	255806.6059902979
22686.0	256312.24548556792
22687.0	255766.85248184376
22688.0	256199.23982090235
22689.0	256178.26305802248
22690.0	255964.85739479042
22691.0	255935.13257205728
22692.0	256046.36257812474
22693.0	255666.9344088068
22694.0	256033.59574589445
22695.0	255926.1780475905
22696.0	255856.8810151936
22697.0	255380.4346097655
22698.0	250670.50783211977
22699.0	255330.90040381445
22700.0	255163.49870571497
22701.0	254992.4157718527
22702.0	255574.5013858303
22703.0	255355.80460810277
22704.0	255286.45556633588
22705.0	255601.34608486402
22706.0	255475.09281587196
22707.0	254625.52804720626
22708.0	255468.29982597113
22709.0	255215.63296071684
22710.0	255382.95643504645
22711.0	255362.6177306624
22712.0	255307.29475604478
22713.0	254928.82016173957
22714.0	219557.1489111808
22715.0	254216.42633052164
22716.0	253834.1983584242
22717.0	254987.84786022408
22718.0	254537.6827539461
22719.0	254879.33492428798
22720.0	254493.10034329636
22721.0	254563.73735096265
22722.0	254764.05259141122
22723.0	253738.46116761447
22724.0	254497.4026506243
22725.0	254763.3952391168
22726.0	254718.97210716165
22727.0	254677.415886848
22728.0	254566.5976565761
22729.0	254491.4043764736
22730.0	254587.89591285755
22731.0	254413.18511575038
22732.0	254509.80059381764
22733.0	254205.15529195542
22734.0	254220.44678062102
22735.0	254391.5926290432
22736.0	254273.0091692032
22737.0	254026.18108968978
22738.0	254214.76098211843
22739.0	254212.69675540476
22740.0	253654.12157849656
22741.0	253706.40756244492
22742.0	254055.42975406078
22743.0	254013.19395164156
22744.0	253849.45136435216
22745.0	253772.48284508157
22746.0	252187.99632383793
22747.0	244711.20012903484
22748.0	253812.1040232447
22749.0	253545.47002081297
22750.0	253489.56424765423
22751.0	253550.09812070377
22752.0	253304.97649377258
22753.0	253399.5243896827
22754.0	253461.8999816193
22755.0	253221.74797578235
22756.0	253261.32637204512
22757.0	249425.0516217863
22758.0	253269.56220252137
22759.0	253229.2520050687
22760.0	253336.69119918076
22761.0	253103.27084154883
22762.0	252471.3889824774
22763.0	253200.50749603834
22764.0	253158.78853672958
22765.0	252847.59781376008
22766.0	253094.52362055675
22767.0	251586.8563013611
22768.0	252625.51445012464
22769.0	252823.1805681666
22770.0	252940.14009835527
22771.0	252648.9435176955
22772.0	252856.080269312
22773.0	252805.11958056965
22774.0	252804.48770867204
22775.0	252481.40298813433
22776.0	252079.13337323602
22777.0	252556.913462477
22778.0	252615.1823065087
22779.0	252629.082963968
22780.0	252524.7483936768
22781.0	252213.2461387779
22782.0	252098.04255395848
22783.0	252398.25353277422
22784.0	252267.33819002882
22785.0	252303.37575485447
22786.0	251991.0393577476
22787.0	251726.65643827218
22788.0	252117.32293058562
22789.0	251743.65867868185
22790.0	251425.66248775716
22791.0	252110.14689587196
22792.0	251728.02860482602
22793.0	251931.42141583373
22794.0	252367.90658990087
22795.0	252562.10234081297
22796.0	252683.27714652137
22797.0	251769.25022453847
22798.0	252298.77722480692
22799.0	251234.40809738234
22800.0	252287.0800449537
22801.0	239014.9570756663
22802.0	250283.87164651466
22803.0	252360.97361510393
22804.0	252308.31339438082
22805.0	252337.41903298575
22806.0	252273.4767636482
22807.0	252372.8603774976
22808.0	252293.0837716991
22809.0	251843.40688240662
22810.0	251754.0449288195
22811.0	252143.76518615038
22812.0	251968.2543255552
22813.0	251067.19881297904
22814.0	189015.03715571907
22815.0	230593.1438719135
22816.0	251296.01246167047
22817.0	251414.06733434886
22818.0	251556.78911856658
22819.0	249353.02965493788
22820.0	251760.18497044488
22821.0	251633.78846597107
22822.0	251722.3771996161
22823.0	251702.6890317824
22824.0	251612.11827978236
22825.0	251592.90889175047
22826.0	251549.39634319357
22827.0	233542.3970934948
22828.0	249900.54728334994
22829.0	251502.93121433601
22830.0	251362.53737369578
22831.0	251088.46424883138
22832.0	251283.0569906177
22833.0	251233.41855621134
22834.0	251304.06772736
22835.0	250661.60447815646
22836.0	248588.92791972146
22837.0	250958.30576824278
22838.0	249346.86381834102
22839.0	246657.66064292437
22840.0	251038.54248919032
22841.0	251060.48320798724
22842.0	250980.92439142396
22843.0	250974.39511838715
22844.0	250585.21026396187
22845.0	250654.68230369297
22846.0	250810.4724905984
22847.0	250702.92623687637
22848.0	245144.9517703163
22849.0	250591.69392394222
22850.0	249682.90463907857
22851.0	250602.29565644794
22852.0	246649.01848924183
22853.0	250306.6730364928
22854.0	250430.4361471999
22855.0	250476.4040413184
22856.0	250384.96685096956
22857.0	250402.34689331203
22858.0	250301.22463559688
22859.0	250278.67081441285
22860.0	250281.1349680128
22861.0	249984.16461332465
22862.0	249847.94001571843
22863.0	249379.83513722927
22864.0	238455.41322422883
22865.0	250011.20508149758
22866.0	249840.19722567688
22867.0	249973.78633236486
22868.0	249081.72277842
22869.0	248317.03048519793
22870.0	248294.56128409767
22871.0	249740.6440570879
22872.0	249771.65097369597
22873.0	249618.52312125437
22874.0	249589.56501729283
22875.0	249384.59000995834
22876.0	249306.28864573402
22877.0	249530.02645258242
22878.0	249302.4994066427
22879.0	246676.57244508434
22880.0	249460.6353629184
22881.0	249285.04627855364
22882.0	247761.40851773453
22883.0	248254.88788684816
22884.0	248350.5803034624
22885.0	248443.31468718086
22886.0	247988.82326118386
22887.0	248533.68925061132
22888.0	247948.49985167355
22889.0	247925.5036362758
22890.0	248099.722231808
22891.0	248005.99212031992
22892.0	248538.64639365138
22893.0	245498.66109665384
22894.0	245112.17359913114
22895.0	240373.676480927
22896.0	247377.96105175046
22897.0	248230.4243990529
22898.0	247442.01939845164
22899.0	247569.87573043196
22900.0	248287.80300206091
22901.0	247468.57951395845
22902.0	247557.79005317122
22903.0	248131.39132415992
22904.0	247377.72333957118
22905.0	247280.89091112962
22906.0	248225.9468746753
22907.0	247382.16112291848
22908.0	247044.2335993856
22909.0	247974.05606051814
22910.0	247451.51163269125
22911.0	246425.48599357443
22912.0	247137.86503987183
22913.0	240742.88585768605
22914.0	246656.2727477247
22915.0	247001.06928291844
22916.0	247986.81146327048
22917.0	246600.08511733636
22918.0	246267.14472611833
22919.0	247155.29027584032
22920.0	247713.454620672
22921.0	246685.73165158395
22922.0	245913.84423956514
22923.0	246859.49621370793
22924.0	247597.74771937283
22925.0	246470.08937574402
22926.0	246050.10868305914
22927.0	247275.10665134076
22928.0	247427.67896821775
22929.0	246417.60206520316
22930.0	245641.75428648962
22931.0	247127.47532943374
22932.0	247286.12791910407
22933.0	245919.81483130954
22934.0	244545.47101450287
22935.0	208321.2136808583
22936.0	192006.48061914498
22937.0	214071.5266081045
22938.0	209879.4789338927
22939.0	218227.81731633164
22940.0	227181.15238381457
22941.0	218731.33826864357
22942.0	220798.68889991843
22943.0	235323.11255450477
22944.0	208928.29362420994
22945.0	246330.16257085293
22946.0	230133.48595467955
22947.0	215506.3254449766
22948.0	245100.34325012463
22949.0	238504.3677773867
22950.0	211534.69568126652
22951.0	241454.6389041126
22952.0	246089.4309122048
22953.0	228855.5378343923
22954.0	215525.88788854922
22955.0	246052.80614481898
22956.0	245490.6631880708
22957.0	229881.74215087286
22958.0	215028.0403615549
22959.0	242306.24839597568
22960.0	242419.98177239348
22961.0	242960.87659478976
22962.0	226944.4472569918
22963.0	219174.0074197266
22964.0	241760.85644083374
22965.0	244076.9830911995
22966.0	242880.81802690367
22967.0	223720.3751108806
22968.0	224627.8818824418
22969.0	243689.58752685954
22970.0	237707.5585450073
22971.0	212630.30115367542
22972.0	230415.46565711265
22973.0	214182.1610229468
22974.0	245082.814309991
22975.0	245351.91592632333
22976.0	244823.75280885762
22977.0	242869.36831098644
22978.0	224159.10780273948
22979.0	221773.09513484786
22980.0	245022.1614235651
22981.0	245174.75974512642
22982.0	245108.52644208638
22983.0	244192.1917091839
22984.0	228427.0653538126
22985.0	215533.48062743084
22986.0	244976.7363772416
22987.0	244727.02041456636
22988.0	244271.18418985006
22989.0	244890.18817249278
22990.0	237975.3387458621
22991.0	206309.61274225547
22992.0	241825.11821127322
22993.0	240405.14948955615
22994.0	244762.9081378815
22995.0	244576.3677257729
22996.0	244666.38493450242
22997.0	239279.3273073708
22998.0	205878.56779016042
22999.0	242349.897364274
23000.0	243852.93605928964
23001.0	244496.6884278272
23002.0	244532.9603493888
23003.0	244530.56330465278
23004.0	241357.63492864207
23005.0	212104.50991514095
23006.0	231065.34422610723
23007.0	242003.30755440635
23008.0	243594.55099453442
23009.0	244174.07378391043
23010.0	244259.85034158084
23011.0	244208.0282476544
23012.0	244097.30858352603
23013.0	203976.76203866675
23014.0	242955.71948830533
23015.0	241597.34296739832
23016.0	242363.89994332156
23017.0	243604.21949440005
23018.0	243915.60713994235
23019.0	243851.89366988806
23020.0	243844.86506496
23021.0	209074.54239868408
23022.0	241345.23572714883
23023.0	242888.63044239377
23024.0	241176.12317245433
23025.0	241945.5899467776
23026.0	243280.660922368
23027.0	243550.2518042624
23028.0	243584.96805847035
23029.0	240942.7540901872
23030.0	206781.78766847076
23031.0	243396.64129228806
23032.0	243109.90273249286
23033.0	241672.4069580802
23034.0	240507.9441211391
23035.0	242188.948078592
23036.0	242957.7296084991
23037.0	242961.8504073212
23038.0	238878.28526038548
23039.0	205989.53407939943
23040.0	243110.07144837116
23041.0	242974.8996210688
23042.0	241505.838143898
23043.0	240957.1971760124
23044.0	239655.1291863039
23045.0	241122.2348595203
23046.0	242546.62353879045
23047.0	242361.99384186842
23048.0	208815.33011226388
23049.0	236095.50873559722
23050.0	242757.87395891204
23051.0	242581.0458771452
23052.0	237722.7238899718
23053.0	242211.19047270392
23054.0	240995.3315782657
23055.0	239315.5356852223
23056.0	240892.5460692993
23057.0	240953.19455170052
23058.0	211154.18517177476
23059.0	235759.98758912398
23060.0	242382.74316861443
23061.0	242354.29991546884
23062.0	242185.29190379515
23063.0	242225.14670469123
23064.0	242042.3445708801
23065.0	241560.74787471365
23066.0	239485.48867358718
23067.0	239098.63732019113
23068.0	209597.8164256461
23069.0	235756.48555499874
23070.0	241628.68920319917
23071.0	241638.7795451904
23072.0	241763.16760719378
23073.0	241767.18963015667
23074.0	241783.23986841599
23075.0	241553.6056041475
23076.0	241691.65262684168
23077.0	241387.6335345664
23078.0	218298.72637708567
23079.0	228750.35826913727
23080.0	234357.58964572125
23081.0	241122.42811207645
23082.0	241363.38469027844
23083.0	240750.13529272363
23084.0	241226.89543208972
23085.0	241328.52268400625
23086.0	241409.2890406912
23087.0	241340.9224097792
23088.0	241292.04010352638
23089.0	214263.2650211607
23090.0	236414.8673413082
23091.0	238302.28778352693
23092.0	233715.3557200938
23093.0	238522.78758768665
23094.0	240622.2207647744
23095.0	240856.20232028165
23096.0	240956.31846932473
23097.0	240401.22571816982
23098.0	240614.21299957766
23099.0	240834.960162816
23100.0	237015.7456392146
23101.0	213510.9688885521
23102.0	240722.15037214724
23103.0	236910.4877977648
23104.0	239277.24158484442
23105.0	239689.05638707217
23106.0	237239.03486525433
23107.0	237447.9670935551
23108.0	238681.61067581555
23109.0	238719.31285504065
23110.0	240030.4666509316
23111.0	240417.068548096
23112.0	217906.11975702902
23113.0	232187.78349240607
23114.0	240230.89146757135
23115.0	239758.42839265193
23116.0	235983.26077194704
23117.0	240193.30305884161
23118.0	239516.99020349508
23119.0	239809.99232716797
23120.0	239533.54648453122
23121.0	237232.70576537598
23122.0	235427.8266044411
23123.0	238685.21096151043
23124.0	227608.9768443994
23125.0	221859.69136437017
23126.0	239827.23930521606
23127.0	239704.45923450895
23128.0	236548.60314378652
23129.0	238755.2932724732
23130.0	239694.25260544
23131.0	239619.72213022722
23132.0	239641.51531438078
23133.0	239601.94048327685
23134.0	239543.59425433594
23135.0	238937.9596156927
23136.0	238342.6170650616
23137.0	208850.70508192485
23138.0	234870.29203435453
23139.0	236835.4996191232
23140.0	238867.16102246402
23141.0	237525.97621964777
23142.0	236124.65830953314
23143.0	239239.5110940672
23144.0	239208.42878484476
23145.0	239132.68888207365
23146.0	239136.12045189113
23147.0	239084.2800078848
23148.0	239086.5282596864
23149.0	238951.53594859515
23150.0	209589.79471437857
23151.0	226304.55490640298
23152.0	238843.90727680005
23153.0	238716.661530624
23154.0	238303.36215449605
23155.0	232688.86398894244
23156.0	234069.60957194187
23157.0	236838.68110356512
23158.0	237564.78496112497
23159.0	238452.23970897926
23160.0	238320.81717002278
23161.0	238448.39017676777
23162.0	238486.7688972288
23163.0	216525.77483491687
23164.0	231936.0585629702
23165.0	238357.84930918398
23166.0	237766.82101964677
23167.0	238346.93185044485
23168.0	238248.9291063295
23169.0	235363.7996101665
23170.0	235122.33457745978
23171.0	233312.2794356793
23172.0	238004.6552530944
23173.0	237666.27747102728
23174.0	235576.30999920642
23175.0	233027.4959458303
23176.0	235795.95175362573
23177.0	210465.0940546864
23178.0	237673.34057410457
23179.0	237446.48618967054
23180.0	235483.9560388563
23181.0	237791.17524582395
23182.0	237741.98832824331
23183.0	236860.96837672972
23184.0	234727.28986091228
23185.0	237648.8241332224
23186.0	237530.53479895028
23187.0	237315.65032898574
23188.0	218206.63650055855
23189.0	237372.7802097665
23190.0	237457.64607918082
23191.0	213438.9482848484
23192.0	234744.6189424591
23193.0	237175.162011648
23194.0	236151.38483404744
23195.0	233006.94029107224
23196.0	232533.4746726398
23197.0	235651.11226531872
23198.0	236939.96998000637
23199.0	234307.2527548381
23200.0	236960.38858588165
23201.0	236776.132601446
23202.0	237027.256172544
23203.0	237037.71571814403
23204.0	236927.37406566401
23205.0	236521.04153333633
23206.0	211369.6372358948
23207.0	236719.1548690433
23208.0	236595.73013381084
23209.0	236673.13790156812
23210.0	236538.41717166107
23211.0	236680.65147289587
23212.0	236665.0511785984
23213.0	236557.40048670716
23214.0	234660.1537339416
23215.0	235830.3607750654
23216.0	236044.53609308164
23217.0	233874.35874385922
23218.0	230945.1794087934
23219.0	233657.03769784328
23220.0	235716.83795271566
23221.0	211871.86309200525
23222.0	236269.638516736
23223.0	236064.24082841593
23224.0	236043.3013948417
23225.0	235648.96247480347
23226.0	224041.71416208067
23227.0	156888.38608324315
23228.0	186978.58029978798
23229.0	201377.86275269257
23230.0	184041.62005895234
23231.0	216669.04408065593
23232.0	195713.902313455
23233.0	231185.29607761497
23234.0	200612.93327158652
23235.0	216808.26162874146
23236.0	201052.5601890487
23237.0	202193.3567705297
23238.0	232035.08429782506
23239.0	217636.62880442332
23240.0	212634.36223612446
23241.0	216907.0027276442
23242.0	229843.08356546468
23243.0	210212.75182856043
23244.0	199532.7568608931
23245.0	235099.20498319285
23246.0	234753.80667023212
23247.0	212522.1362401221
23248.0	199640.9752518343
23249.0	234878.96637931408
23250.0	235274.7933335552
23251.0	215039.40042424097
23252.0	199545.1491417855
23253.0	212603.21832306878
23254.0	235124.5161398272
23255.0	233659.91499038547
23256.0	206635.7612969778
23257.0	208508.51431058045
23258.0	223268.71048847973
23259.0	234765.56288491472
23260.0	234898.51152138232
23261.0	216460.68238254168
23262.0	228291.9456407518
23263.0	203957.95079498625
23264.0	232981.17614960822
23265.0	234596.66990202887
23266.0	234401.12159293375
23267.0	216438.45487819618
23268.0	193130.07279474876
23269.0	223065.00100750942
23270.0	231878.5657700353
23271.0	234077.0597044224
23272.0	234290.6681622527
23273.0	217434.3060651789
23274.0	206979.72515801794
23275.0	224213.0415190066
23276.0	234324.5518471168
23277.0	234252.4292169728
23278.0	233648.90808811548
23279.0	224915.29153086376
23280.0	227270.49986703755
23281.0	195733.76370602546
23282.0	234089.79036078075
23283.0	234070.39914967038
23284.0	233915.26505676724
23285.0	214386.51275672467
23286.0	223194.82137478364
23287.0	227952.02561310306
23288.0	197102.59893370996
23289.0	233741.31563069444
23290.0	233833.66036357122
23291.0	233781.75752929278
23292.0	233571.9712358398
23293.0	233092.94522859438
23294.0	219332.7898230743
23295.0	195541.00985196882
23296.0	232783.366376652
23297.0	229708.3626258434
23298.0	227014.66147880943
23299.0	229093.0644156395
23300.0	232693.6413011971
23301.0	231305.9148234726
23302.0	205866.03594382477
23303.0	195776.89100778024
23304.0	233007.0961094654
23305.0	233230.89850859524
23306.0	232776.98222653466
23307.0	233092.02374000638
23308.0	233155.14277232642
23309.0	233078.54356152308
23310.0	220096.29649139845
23311.0	194935.08077317828
23312.0	233023.2541413375
23313.0	232227.31784847332
23314.0	232903.79375738857
23315.0	224649.74091714318
23316.0	232854.42910617602
23317.0	231214.96417239116
23318.0	231077.48254187297
23319.0	195421.42337682814
23320.0	212912.96898418243
23321.0	232471.9287140352
23322.0	232243.713487667
23323.0	232238.35107000274
