22243.0	214511.42982533123
22244.0	214482.94116884482
22245.0	214382.61803089923
22246.0	214413.68031232
22247.0	214280.65817067513
22248.0	213011.83958220747
22249.0	214185.31451043836
22250.0	214259.45910968326
22251.0	214163.6598431744
22252.0	214186.0702191616
22253.0	214180.40098816
22254.0	214141.013327872
22255.0	214126.23669002243
22256.0	214049.1416076288
22257.0	214020.21590466562
22258.0	213802.34173480974
22259.0	213813.16482170884
22260.0	213953.59337021437
22261.0	213911.85952112646
22262.0	213836.52363468797
22263.0	203341.02865510128
22264.0	212772.6475476991
22265.0	213771.7720743936
22266.0	207880.62327930887
22267.0	212638.27221872658
22268.0	213591.79218288636
22269.0	213547.45220300806
22270.0	213569.77261117447
22271.0	213573.54287103997
22272.0	213520.944726016
22273.0	213358.98933166073
22274.0	213297.52977571829
22275.0	213406.40069550084
22276.0	213392.48399482883
22277.0	213351.8422376448
22278.0	213244.91873320958
22279.0	213094.50837032957
22280.0	211703.92913674173
22281.0	213112.9062653952
22282.0	213184.77188956155
22283.0	213093.69803079672
22284.0	208669.5845494758
22285.0	212962.0737458175
22286.0	212906.46702653432
22287.0	212981.3594701824
22288.0	212923.74346956797
22289.0	212958.28891074558
22290.0	212926.65368739844
22291.0	212871.6480118784
22292.0	212751.23111690237
22293.0	212758.00418385922
22294.0	212669.08378562558
22295.0	212740.43749498884
22296.0	212717.613350912
22297.0	212634.7647320064
22298.0	212658.10865520634
22299.0	212564.328316928
22300.0	212553.53584844802
22301.0	212511.6350660608
22302.0	212513.42288814083
22303.0	212466.56905215996
22304.0	210709.80128440415
22305.0	211318.96584929348
22306.0	212310.87680225278
22307.0	212322.82983464957
22308.0	211813.42668554265
22309.0	211171.65476249644
22310.0	212237.9067129856
22311.0	212201.9633102848
22312.0	212147.13316638718
22313.0	212064.96633159675
22314.0	211320.75451023382
22315.0	211850.27605790732
22316.0	211919.4050035712
22317.0	211459.03620423688
22318.0	211959.90373498882
22319.0	211945.19494000642
22320.0	211898.80719605758
22321.0	211861.72210380802
22322.0	211664.52826439677
22323.0	211777.64874813438
22324.0	211762.71209758718
22325.0	211711.3186615296
22326.0	211622.1908549632
22327.0	211570.14698721282
22328.0	210863.63682078713
22329.0	211598.52533350402
22330.0	211560.71399751684
22331.0	211529.47251445762
22332.0	211481.402540032
22333.0	211416.48415129603
22334.0	211380.57786818562
22335.0	211263.0489612288
22336.0	211273.7758937088
22337.0	211322.45016248323
22338.0	211261.2527505408
22339.0	211243.765858304
22340.0	211233.1357093888
22341.0	211009.46406768638
22342.0	210730.37864468488
22343.0	211011.51780864
22344.0	211039.1691771904
22345.0	211041.60376094724
22346.0	211014.98649804798
22347.0	210990.88309125122
22348.0	210656.3944775678
22349.0	210894.8728512512
22350.0	210798.078066688
22351.0	210472.90584104968
22352.0	210743.77598566402
22353.0	210796.52460134402
22354.0	210684.6302175232
22355.0	210670.47926497273
22356.0	210693.913575424
22357.0	210628.2509074432
22358.0	210569.38468966403
22359.0	210541.976485888
22360.0	210468.71300505602
22361.0	210498.29668945927
22362.0	210349.18530252806
22363.0	210287.62204241927
22364.0	210383.76178155525
22365.0	210399.44365506558
22366.0	210321.3464485888
22367.0	210302.16275066877
22368.0	210282.7053744128
22369.0	210249.00078632956
22370.0	210223.33636444164
22371.0	210163.04639016956
22372.0	210072.1201709056
22373.0	209871.2484511744
22374.0	210004.20904140806
22375.0	210050.45575188485
22376.0	210020.68479180805
22377.0	209938.6162085888
22378.0	209893.49608816646
22379.0	209929.1500838912
22380.0	209886.21918044158
22381.0	209153.29433600005
22382.0	208946.3324868605
22383.0	209745.61520517126
22384.0	209693.11898173438
22385.0	209664.4605607936
22386.0	208866.23407308754
22387.0	193301.63141508398
22388.0	209359.144170291
22389.0	209244.39671603203
22390.0	209518.73156546554
22391.0	207787.09596241903
22392.0	209148.90310942722
22393.0	209409.36896839683
22394.0	209302.17094676485
22395.0	209241.99306526722
22396.0	209326.801158144
22397.0	209265.7324064768
22398.0	209219.72508590075
22399.0	205996.3227701227
22400.0	208841.6014499841
22401.0	208869.68011325446
22402.0	209114.94340280324
22403.0	209126.41576796162
22404.0	209068.79504875524
22405.0	209024.68512645122
22406.0	208996.7952068608
22407.0	208990.4818356224
22408.0	208840.10051829755
22409.0	208917.7952813056
22410.0	208887.17025607685
22411.0	208808.94187274246
22412.0	208770.3354015744
22413.0	208765.14033664003
22414.0	208655.2984354816
22415.0	208627.2235470848
22416.0	208676.5452066816
22417.0	208652.11013529598
22418.0	208559.16320522243
22419.0	208495.48465274877
22420.0	208283.907915776
22421.0	208269.1732209663
22422.0	208270.4582508543
22423.0	208439.38594160636
22424.0	208429.1649470464
22425.0	208357.74706483196
22426.0	204464.14645493566
22427.0	207985.65305548793
22428.0	207215.67803637753
22429.0	207911.64288368626
22430.0	208215.39658137597
22431.0	208029.8874437633
22432.0	207964.93927546896
22433.0	208024.90377175048
22434.0	208078.5522753536
22435.0	207740.05065646095
22436.0	207897.12964812806
22437.0	207993.69668198403
22438.0	207907.31289395204
22439.0	207921.19446732802
22440.0	207861.18247055358
22441.0	207698.7445215231
22442.0	207710.6561351681
22443.0	207620.23281295368
22444.0	206995.40000604195
22445.0	207461.81783060497
22446.0	207701.40947742722
22447.0	207573.8118291456
22448.0	207617.16247756802
22449.0	207569.7459757056
22450.0	207143.22070077414
22451.0	207539.5653369856
22452.0	207514.443972608
22453.0	207470.7028344832
22454.0	207416.58026967043
22455.0	207293.54067640324
22456.0	207358.5099210752
22457.0	207306.42557829118
22458.0	207264.2193457152
22459.0	207261.2482056192
22460.0	206178.5136889852
22461.0	207071.44158412798
22462.0	207075.36892067836
22463.0	207130.39305113602
22464.0	207088.02722529278
22465.0	207076.81375354883
22466.0	206935.40279418882
22467.0	206953.0747600896
22468.0	206981.47313418242
22469.0	206947.73897625602
22470.0	206877.053943808
22471.0	206869.0870730752
22472.0	206714.34682531832
22473.0	206749.23347312646
22474.0	206771.9949123584
22475.0	206759.3972154368
22476.0	206691.94032906237
22477.0	206644.12641689598
22478.0	206487.1680114688
22479.0	195164.9576779816
22480.0	200377.54872136054
22481.0	206520.1011621888
22482.0	206504.52876001282
22483.0	206482.48412733438
22484.0	206395.34777630714
22485.0	205427.2228261884
22486.0	206293.66683729918
22487.0	206363.320909824
22488.0	206322.0607025152
22489.0	206160.9391357952
22490.0	206109.40519055363
22491.0	206192.26230292485
22492.0	206201.2460826624
22493.0	206133.57581107196
22494.0	206029.27448063993
22495.0	206087.58904258558
22496.0	206051.93473228806
22497.0	205956.72895979517
22498.0	205963.32712427524
22499.0	205850.38343045118
22500.0	204838.8791009278
22501.0	205878.78841057277
22502.0	205836.9749745664
22503.0	205714.56358318077
22504.0	205798.20891013122
22505.0	205765.0541953024
22506.0	205738.697293824
22507.0	205711.2406458368
22508.0	205586.4512937984
22509.0	205598.81683599364
22510.0	205614.29874606078
22511.0	205573.3175648256
22512.0	205509.38609582084
22513.0	201440.9912221717
22514.0	191918.04597370882
22515.0	204883.72376043545
22516.0	205157.97650636814
22517.0	205358.9541322752
22518.0	205327.00108554243
22519.0	205304.05079777286
22520.0	205285.75241256962
22521.0	205252.5165379584
22522.0	205175.1842676736
22523.0	205093.37866731524
22524.0	205008.948900659
22525.0	186593.5413575643
22526.0	201874.99525570677
22527.0	205040.90383482884
22528.0	204936.27880898563
22529.0	204966.25591910398
22530.0	204945.55199569924
22531.0	204905.28216842236
22532.0	194018.95753809696
22533.0	203337.25199892506
22534.0	204839.6327124992
22535.0	204794.9799424
22536.0	204584.2693292031
22537.0	204672.4812046336
22538.0	204624.33898332156
22539.0	204645.9765587968
22540.0	204611.21878097922
22541.0	204538.4251670528
22542.0	204163.61754787833
22543.0	193773.82395740814
22544.0	176449.28840498847
22545.0	202616.08190115777
22546.0	204095.27671193602
22547.0	204336.6647791616
22548.0	204221.7733554177
22549.0	204284.67197706242
22550.0	204148.4274565119
22551.0	204240.5074239488
22552.0	204125.8583261184
22553.0	203768.7317954558
22554.0	204169.17227438078
22555.0	204150.253551616
22556.0	204102.93026816
22557.0	204084.84673617923
22558.0	197214.41881620837
22559.0	181486.2487879646
22560.0	203883.9480680447
22561.0	203941.96745584646
22562.0	203928.38629949442
22563.0	203860.4290326528
22564.0	203753.59885148157
22565.0	203784.36249845763
22566.0	203733.24578160644
22567.0	203756.02253004798
22568.0	203722.99699978242
22569.0	202868.87532953543
22570.0	180844.53028986184
22571.0	202702.07194890195
22572.0	203290.81507676176
22573.0	203555.4889760768
22574.0	203471.8602166272
22575.0	203370.1898682369
22576.0	203269.56148981766
22577.0	202840.85821767699
22578.0	203275.96766003195
22579.0	203385.33529026562
22580.0	203352.64415088642
22581.0	199362.08947773665
22582.0	197686.40316375287
22583.0	203236.19087319044
22584.0	203195.7937487872
22585.0	203045.23585126392
22586.0	203133.58697758726
22587.0	203121.47707822084
22588.0	203096.15029780476
22589.0	203068.2905772032
22590.0	203032.0072261632
22591.0	202935.3768583168
22592.0	202946.4281153536
22593.0	202909.64752957437
22594.0	202865.3577764864
22595.0	202841.6256704512
22596.0	202820.66526535683
22597.0	202784.71043317762
22598.0	202717.50436618237
22599.0	202180.32779427816
22600.0	202692.95122513917
22601.0	201905.79864371158
22602.0	202611.7383847936
22603.0	202194.22887116772
22604.0	202456.42603397113
22605.0	202193.1906760703
22606.0	202496.0859045888
22607.0	202472.77522124804
22608.0	202352.03043655684
22609.0	202380.77106585598
22610.0	202348.57202319356
22611.0	202351.30985512957
22612.0	202317.25850296317
22613.0	202269.4319030272
22614.0	198782.73330708328
22615.0	201623.48360663047
22616.0	201967.80964577288
22617.0	202094.90890588157
22618.0	202061.42619648005
22619.0	202038.5652473856
22620.0	201691.47600076778
22621.0	201941.65973319672
22622.0	201927.52985702403
22623.0	201835.79193507845
22624.0	201883.4332516352
22625.0	201443.33604782025
22626.0	179113.83767120953
22627.0	201106.37929594828
22628.0	201601.52862720005
22629.0	201651.8301810688
22630.0	201664.30676746237
22631.0	196624.48298557245
22632.0	201290.34419568634
22633.0	200750.00899829718
22634.0	201429.52273674242
22635.0	201521.28928481287
22636.0	201456.1658994688
22637.0	201497.66025379836
22638.0	201376.69149327363
22639.0	201371.21247395835
22640.0	201438.6156732416
22641.0	201338.85090201595
22642.0	201341.985619968
22643.0	201322.9860519936
22644.0	201109.2863680511
22645.0	200785.96424990732
22646.0	201113.18088417282
22647.0	201196.45753180166
22648.0	201109.42540922874
22649.0	201063.77156362234
22650.0	185747.00456181532
22651.0	197986.59998679164
22652.0	201022.97671434234
22653.0	201024.1848836096
22654.0	200960.9216720896
22655.0	200964.2388422656
22656.0	200913.0467328
22657.0	195637.0007982096
22658.0	198648.3982434315
22659.0	200700.04477132804
22660.0	199939.69934991346
22661.0	199205.2822769673
22662.0	197979.6463550476
22663.0	200664.98080931845
22664.0	200668.32419389437
22665.0	200625.6777691136
22666.0	200371.38487705594
22667.0	200557.8606968832
22668.0	200462.91696353277
22669.0	200486.8099211264
22670.0	200463.5051098112
22671.0	200240.71553023992
22672.0	198282.50907770765
22673.0	200322.79438950398
22674.0	200310.79438090243
22675.0	200275.6547117056
22676.0	200270.33664880646
22677.0	200227.47778252806
22678.0	200235.75419289598
22679.0	200106.06736179203
22680.0	200108.23959183367
22681.0	200081.97716705286
22682.0	199919.74641664012
22683.0	199988.23027834887
22684.0	199993.1412840448
22685.0	199936.94222417922
22686.0	199951.8850613248
22687.0	199869.4417170432
22688.0	199892.32038707205
22689.0	199831.97599170558
22690.0	199740.25558097922
22691.0	199747.90011944956
22692.0	199778.63199457282
22693.0	199710.69695754242
22694.0	199712.400474112
22695.0	199651.92616017922
22696.0	199630.51203624962
22697.0	199326.51454464011
22698.0	198411.2235642882
22699.0	199462.66238648316
22700.0	199448.1347854336
22701.0	199342.00956190715
22702.0	199425.63905536
22703.0	199402.87321210883
22704.0	199263.46366975998
22705.0	199380.290240512
22706.0	199321.39990548484
22707.0	199082.65865379834
22708.0	199261.03894261763
22709.0	199161.5909462016
22710.0	199220.36551843846
22711.0	199197.76094617601
22712.0	199168.8463581184
22713.0	195496.87088414785
22714.0	160833.36896183892
22715.0	197570.18277478282
22716.0	198339.17433446372
22717.0	198952.77825556477
22718.0	198905.63060858884
22719.0	198866.81117163523
22720.0	198660.8492445696
22721.0	198619.6260519935
22722.0	198765.68828477443
22723.0	198249.0993491966
22724.0	198707.8275465216
22725.0	198737.23999846404
22726.0	198706.78547169283
22727.0	198665.6258228224
22728.0	198609.5427354624
22729.0	198555.7263548416
22730.0	198589.19721533434
22731.0	198495.80453560318
22732.0	198531.03931064325
22733.0	198376.90346209286
22734.0	198362.01525575688
22735.0	198438.27734937597
22736.0	198388.3770855424
22737.0	198243.8609780736
22738.0	198318.6818039808
22739.0	198311.78657791996
22740.0	198189.4537248768
22741.0	198053.12049479675
22742.0	198187.86062336
22743.0	198182.78226493442
22744.0	198115.76997478402
22745.0	198060.38796533764
22746.0	196177.94836398185
22747.0	193340.17895628948
22748.0	198011.88713103355
22749.0	197908.43776860164
22750.0	197832.6671425536
22751.0	197841.43166504955
22752.0	197709.48578181118
22753.0	197710.5653956607
22754.0	197803.8266888192
22755.0	197612.136300544
22756.0	197629.93776558086
22757.0	196805.00436172786
22758.0	197577.49816524802
22759.0	197595.89920604153
22760.0	197642.26304245758
22761.0	197455.82916567044
22762.0	197208.68284334085
22763.0	197546.36143493123
22764.0	197498.6034118656
22765.0	197365.17463244798
22766.0	197433.23780546556
22767.0	196674.4991170556
22768.0	197279.33893509125
22769.0	197279.30013777927
22770.0	197337.08307169282
22771.0	197284.79824117757
22772.0	197270.08829276162
22773.0	197232.6276005888
22774.0	197227.04624025602
22775.0	197075.8733529088
22776.0	197029.75593185294
22777.0	197072.58061455365
22778.0	197093.25360496636
22779.0	197083.39636142078
22780.0	197006.98683801602
22781.0	196854.56677437446
22782.0	196776.9432096768
22783.0	196910.5432215552
22784.0	196846.97309184002
22785.0	196844.50684108798
22786.0	196680.1547165696
22787.0	196628.12238315528
22788.0	196712.58392166407
22789.0	196538.09091379208
22790.0	196579.14717306884
22791.0	196662.89767219205
22792.0	196495.51474360324
22793.0	196582.50198712322
22794.0	196490.83002060797
22795.0	196528.89553141763
22796.0	196460.02904432637
22797.0	196307.23212247042
22798.0	196271.9558238209
22799.0	195846.5030324226
22800.0	196169.64888494086
22801.0	185672.18300190617
22802.0	193988.0866217992
22803.0	196219.44471060482
22804.0	196204.817809408
22805.0	196208.97048494086
22806.0	196179.98134312962
22807.0	196210.5375817728
22808.0	196136.0221011968
22809.0	195929.6309919744
22810.0	195917.92731095044
22811.0	196093.87511316477
22812.0	196056.50774425597
22813.0	195425.55618181062
22814.0	163582.90138070585
22815.0	184017.78807603728
22816.0	195737.4759796736
22817.0	195673.48463697924
22818.0	195587.9639318529
22819.0	194649.98522716144
22820.0	195781.69034014718
22821.0	195727.7321920512
22822.0	195731.35523184642
22823.0	195713.84516608
22824.0	195647.68872366077
22825.0	195631.37592197122
22826.0	195608.88721735674
22827.0	191342.71256002606
22828.0	194481.307097498
22829.0	195538.60158750723
22830.0	195475.79649884158
22831.0	195320.5122498559
22832.0	195408.81440768
22833.0	195362.11869696
22834.0	195381.08062105603
22835.0	194600.3794034692
22836.0	193621.5446126598
22837.0	195177.94041200634
22838.0	194204.8160612358
22839.0	193314.0405780489
22840.0	195194.4088223744
22841.0	195189.1540934656
22842.0	195146.2211977216
22843.0	195125.71744747515
22844.0	195038.21996687358
22845.0	195034.42296832
22846.0	195030.32387502078
22847.0	194855.5549868032
22848.0	193693.49768806374
22849.0	194916.24289566724
22850.0	194916.87822786564
22851.0	194862.54406041597
22852.0	193082.69870776273
22853.0	194578.21019996164
22854.0	194746.946945024
22855.0	194761.03645102077
22856.0	194709.60820224005
22857.0	194697.46244157437
22858.0	194632.47065251842
22859.0	194604.96251944962
22860.0	194597.62888376316
22861.0	194436.64835051517
22862.0	194426.70575288325
22863.0	194216.10754703355
22864.0	191333.3237153777
22865.0	194394.13614346238
22866.0	194339.94164633597
22867.0	194384.414900224
22868.0	193907.0643077122
22869.0	193742.3682502659
22870.0	193917.35723458574
22871.0	194151.3277800448
22872.0	194226.5205358592
22873.0	194141.6678785024
22874.0	194123.0570176512
22875.0	194013.57907722236
22876.0	193988.38504652798
22877.0	194075.81520855043
22878.0	193869.65635891203
22879.0	193287.9732932609
22880.0	193977.22987560966
22881.0	193801.00577361925
22882.0	192964.75099955188
22883.0	193861.3624373248
22884.0	193847.2694710272
22885.0	193806.1612023808
22886.0	193747.4129494016
22887.0	193738.10966855683
22888.0	193761.71573575685
22889.0	193443.67466577922
22890.0	193632.65144422403
22891.0	193661.91562752
22892.0	193626.0231856128
22893.0	191822.40357417054
22894.0	190244.0371716111
22895.0	187792.40702935032
22896.0	193493.08849520644
22897.0	193341.64077608968
22898.0	193276.99847741454
22899.0	193423.6928966656
22900.0	193354.87684608
22901.0	193355.5380781056
22902.0	193345.63092234242
22903.0	193239.06928148482
22904.0	193273.83240704
22905.0	193222.66084966398
22906.0	193196.1802162176
22907.0	193185.01204295683
22908.0	193167.8184374272
22909.0	193055.51531868152
22910.0	193014.48831467523
22911.0	192926.93588869125
22912.0	191668.22955745322
22913.0	184885.04918998867
22914.0	192877.7420505087
22915.0	192945.05360424964
22916.0	192913.4556053504
22917.0	192503.27825940464
22918.0	192853.8990051328
22919.0	192703.0806413312
22920.0	192734.81285795843
22921.0	192696.23973150726
22922.0	192595.66933934085
22923.0	192363.25110579183
22924.0	192639.2690245632
22925.0	192651.361517568
22926.0	192604.55969095675
22927.0	192529.59594414078
22928.0	192515.04076554233
22929.0	192512.86455091203
22930.0	192452.5738426368
22931.0	192458.00294973445
22932.0	192393.48899676162
22933.0	191957.4928785411
22934.0	191904.5971476482
22935.0	178390.06380196044
22936.0	174031.18333460987
22937.0	182252.1649791018
22938.0	182299.1038021613
22939.0	184873.36113274813
22940.0	186836.46957322466
22941.0	184805.7257787374
22942.0	185774.71381176525
22943.0	189878.51626578052
22944.0	182556.43032944505
22945.0	191523.76797593583
22946.0	188936.10931978314
22947.0	182999.7513801682
22948.0	191723.5377471486
22949.0	190367.1886479369
22950.0	183565.60367452528
22951.0	189670.7268804618
22952.0	191824.81309696002
22953.0	188722.34892328887
22954.0	182936.68467178984
22955.0	191514.2164971518
22956.0	191200.00755302422
22957.0	188388.81912750125
22958.0	182729.3234200548
22959.0	189575.5243585525
22960.0	190818.39635333157
22961.0	190522.44248821802
22962.0	186692.78718853215
22963.0	184284.4737208344
22964.0	190806.78410813436
22965.0	191308.80297533446
22966.0	190654.5323409411
22967.0	185828.03274793248
22968.0	185340.1397723171
22969.0	190834.58489876505
22970.0	190297.16075806748
22971.0	177879.74949273234
22972.0	186819.33374422876
22973.0	181809.72205833788
22974.0	191002.22787420158
22975.0	191147.5920699392
22976.0	191107.82608343038
22977.0	190701.95712655372
22978.0	185843.81213901006
22979.0	184296.47372943716
22980.0	190829.5515242497
22981.0	190897.42459043843
22982.0	190957.74801428482
22983.0	190805.15954933755
22984.0	186893.59431598036
22985.0	182553.82556180656
22986.0	190816.56648335356
22987.0	190604.8247005184
22988.0	190304.0941522944
22989.0	190721.0410000384
22990.0	189594.74297405497
22991.0	179794.97219358667
22992.0	188991.56022067188
22993.0	187766.09322434434
22994.0	190446.31440261114
22995.0	190438.96986173437
22996.0	190485.3124120576
22997.0	189573.21109504043
22998.0	179372.77397237372
22999.0	189883.2538370045
23000.0	190364.8206487552
23001.0	190398.40874004483
23002.0	190359.1891664896
23003.0	190341.09913333762
23004.0	189508.3541528577
23005.0	181602.83717468442
23006.0	185886.02172702982
23007.0	190176.3775954944
23008.0	190186.73322721283
23009.0	190167.73785354244
23010.0	190139.799699456
23011.0	190100.5298991104
23012.0	189929.1046051839
23013.0	178227.16358819438
23014.0	189208.7210442749
23015.0	189972.0965357568
23016.0	189901.75291965442
23017.0	189902.18734469122
23018.0	189901.2242276352
23019.0	189835.63485511683
23020.0	189804.461948928
23021.0	179016.32277708853
23022.0	187817.22446397468
23023.0	189726.2845263872
23024.0	189721.62339635202
23025.0	189698.45091532802
23026.0	189659.7382234112
23027.0	189632.236486656
23028.0	189609.8933243904
23029.0	187253.1799670787
23030.0	177175.7378732009
23031.0	189489.02889717754
23032.0	189478.58833080318
23033.0	189403.84205864966
23034.0	189420.85195366404
23035.0	189383.15040358403
23036.0	189343.97738680316
23037.0	189017.0067484673
23038.0	186308.36643430445
23039.0	178649.50997319707
23040.0	189187.49671260154
23041.0	189127.08164321282
23042.0	188925.64264386555
23043.0	188908.27948359674
23044.0	189005.73403217926
23045.0	188950.70486855684
23046.0	189055.663865856
23047.0	188796.47800360943
23048.0	177945.28538787176
23049.0	187820.88331263995
23050.0	188963.6705107968
23051.0	188798.2252457984
23052.0	187986.6019414014
23053.0	188808.27469332473
23054.0	188829.33639086082
23055.0	188789.70304921598
23056.0	188552.87062527993
23057.0	187342.12479713283
23058.0	179099.42509895668
23059.0	187784.63383060478
23060.0	188667.6851884032
23061.0	188644.987502592
23062.0	188555.2717594624
23063.0	188574.7914211328
23064.0	188549.0491949056
23065.0	188518.0271788032
23066.0	188487.91826268157
23067.0	187953.66837125085
23068.0	178183.23381124614
23069.0	187493.6302927871
23070.0	188173.35584358402
23071.0	188289.76308879355
23072.0	188242.07752232967
23073.0	188215.25861826562
23074.0	188216.85811609606
23075.0	188125.69103892482
23076.0	188196.4902612992
23077.0	188157.98225141762
23078.0	181280.90426245503
23079.0	184261.13981153502
23080.0	187311.613752115
23081.0	187944.91454423044
23082.0	188007.90239969283
23083.0	187848.0638705664
23084.0	187913.68124006403
23085.0	187885.32543815675
23086.0	187914.25942487043
23087.0	187882.1576900608
23088.0	187849.2062941184
23089.0	179781.20517714202
23090.0	185265.7965203466
23091.0	187449.26609080337
23092.0	187200.08007843862
23093.0	187684.5976879104
23094.0	187681.4002651136
23095.0	187634.59246161918
23096.0	187616.19225968642
23097.0	187482.47858216954
23098.0	187168.31032279035
23099.0	187449.6006914048
23100.0	185216.00525598804
23101.0	179353.9969122329
23102.0	187427.86780037123
23103.0	186960.03135733787
23104.0	187109.33882798097
23105.0	187301.76825262085
23106.0	187340.5202661376
23107.0	187310.41722204158
23108.0	187005.64242104333
23109.0	186872.28305735686
23110.0	187171.4082357248
23111.0	187175.99785287675
23112.0	180399.06788966758
23113.0	183727.4920124435
23114.0	187042.4901156865
23115.0	186868.69367685128
23116.0	186500.87250984972
23117.0	187004.0075862016
23118.0	186818.94786826242
23119.0	186893.444579328
23120.0	186922.2126813184
23121.0	186884.8611459072
23122.0	186723.26457425917
23123.0	186807.05072496636
23124.0	182531.42158213386
23125.0	181165.44099778903
23126.0	186734.07224709122
23127.0	186663.56400455683
23128.0	186300.7992807426
23129.0	186451.65549813773
23130.0	186626.83962245117
23131.0	186571.6793868288
23132.0	186569.42652129283
23133.0	186545.90014586883
23134.0	186515.25425397765
23135.0	186351.9458820096
23136.0	185030.60066140097
23137.0	177215.90976347635
23138.0	186023.05991475174
23139.0	186368.45225082882
23140.0	186327.1723302912
23141.0	185954.1872410625
23142.0	185841.53117163535
23143.0	186263.9604989952
23144.0	186230.313058304
23145.0	186191.50253424645
23146.0	186171.42670786558
23147.0	186145.77864376322
23148.0	186128.27088486397
23149.0	185924.59957207026
23150.0	176429.25473136024
23151.0	178443.9672668125
23152.0	185945.4986354687
23153.0	185972.84361011203
23154.0	185936.82754109442
23155.0	185472.5022547968
23156.0	185822.0021776384
23157.0	185758.8880736256
23158.0	185393.340429107
23159.0	185750.92749434875
23160.0	185668.0043216896
23161.0	185652.77805445116
23162.0	185666.85193666565
23163.0	179379.3336016927
23164.0	182881.65021286544
23165.0	185613.01752053757
23166.0	185293.42246092786
23167.0	185562.3749697536
23168.0	185530.0484202496
23169.0	185188.6271463425
23170.0	183729.90295081062
23171.0	183201.24459090043
23172.0	185425.15013550082
23173.0	185402.04748963844
23174.0	185374.97923420157
23175.0	185315.5375579136
23176.0	185270.63417815036
23177.0	177271.47852431025
23178.0	184759.6721111038
23179.0	185137.14059673593
23180.0	184034.08478207933
23181.0	185091.17092003836
23182.0	185115.90588416005
23183.0	184967.4288857088
23184.0	184689.84565268466
23185.0	185031.69411645437
23186.0	184875.20337592316
23187.0	184724.10619576313
23188.0	178778.6149494754
23189.0	184771.78704363512
23190.0	184911.00784230398
23191.0	178362.18709442718
23192.0	183221.99040491562
23193.0	184836.0282619904
23194.0	184723.80766617594
23195.0	184634.71194603515
23196.0	184707.15051212802
23197.0	184688.56974540802
23198.0	184680.25768345603
23199.0	184290.56877854702
23200.0	184558.6342969344
23201.0	184456.93972643837
23202.0	184553.65859409922
23203.0	184551.11768473603
23204.0	184486.7971940352
23205.0	184037.68485806056
23206.0	177191.59464918711
23207.0	184332.93397524476
23208.0	184297.32527800312
23209.0	184348.3284340736
23210.0	184293.9163574272
23211.0	184296.89095782404
23212.0	184278.8730667008
23213.0	184233.21271992318
23214.0	184011.71530055688
23215.0	184089.16071219207
23216.0	184135.65027287044
23217.0	184072.14137999355
23218.0	184117.71605811204
23219.0	184076.15784550403
23220.0	183560.35376906226
23221.0	177293.370484324
23222.0	183981.03994367996
23223.0	183870.6171314176
23224.0	183811.3546567681
23225.0	183685.81735546887
23226.0	177955.16208251173
23227.0	153627.33433159938
23228.0	168203.62899620156
23229.0	173295.58378250577
23230.0	169857.82416834618
23231.0	178543.02309581
23232.0	171827.35094251327
23233.0	181346.39480668204
23234.0	174423.38074788294
23235.0	177869.95705119066
23236.0	172436.23763476536
23237.0	172633.51640883432
23238.0	181362.35916656704
23239.0	179882.1350735889
23240.0	176093.40171059637
23241.0	177807.58879928672
23242.0	183173.55253759984
23243.0	178713.37255075597
23244.0	172253.58948433344
23245.0	182836.37506047965
23246.0	182765.7483288575
23247.0	178470.91053199238
23248.0	171882.53692067327
23249.0	182486.95682170845
23250.0	183191.4588602368
23251.0	179179.1073329143
23252.0	171030.27102023605
23253.0	175622.17983508887
23254.0	183077.48913479684
23255.0	182192.70196428828
23256.0	176598.1119578091
23257.0	174548.43837809048
23258.0	178416.53782937842
23259.0	182815.77242951677
23260.0	182902.24115220478
23261.0	179538.03353456585
23262.0	179258.079418779
23263.0	173150.8300152865
23264.0	182596.45866967042
23265.0	182762.51493990398
23266.0	182523.99126773755
23267.0	179487.00248637312
23268.0	166911.11903887533
23269.0	178621.4994149389
23270.0	182598.49531883516
23271.0	182610.95376486404
23272.0	182475.63996037113
23273.0	179465.91960760133
23274.0	173514.6402742315
23275.0	178073.8528116761
23276.0	182461.0717794304
23277.0	182412.635537408
23278.0	182277.38517176322
23279.0	180727.05381171298
23280.0	180364.40652840998
23281.0	169125.94323373438
23282.0	182199.83186165747
23283.0	182250.0740661248
23284.0	181876.6798225407
23285.0	177265.68556134222
23286.0	180391.53140695128
23287.0	179428.71885742134
23288.0	169825.73181828964
23289.0	182020.870242304
23290.0	182066.43957268482
23291.0	182030.66058670083
23292.0	181928.99862691842
23293.0	181652.74131824632
23294.0	179549.42169907122
23295.0	168608.93125016912
23296.0	181297.0875650044
23297.0	181828.0584019968
23298.0	181734.7887202304
23299.0	181571.0483349503
23300.0	181670.94952591363
23301.0	180782.44326604813
23302.0	173900.52693770078
23303.0	168790.35083652774
23304.0	181551.86474188793
23305.0	181600.13352632325
23306.0	181518.5600806912
23307.0	181533.46286223363
23308.0	181535.6268085248
23309.0	181400.40601272314
23310.0	178938.61139414887
23311.0	167794.62542621896
23312.0	181286.2114725886
23313.0	181307.09543649282
23314.0	181030.22617886716
23315.0	177655.18047969168
23316.0	181286.7514892288
23317.0	180984.82084577275
23318.0	180702.45275074578
23319.0	168839.85956209208
23320.0	172875.9937368113
23321.0	181078.32016568325
23322.0	181079.48597248
23323.0	181056.6615138304
