22246.0	268276.5675855872
22247.0	267201.02116228995
22248.0	267714.88589742064
22249.0	268179.98146764806
22250.0	268143.3066831872
22251.0	268093.3799952385
22252.0	268040.62854840315
22253.0	267977.593192448
22254.0	267951.7392928768
22255.0	267936.1016692736
22256.0	267890.77707653126
22257.0	267545.70057154546
22258.0	267080.74299392104
22259.0	267734.19437588484
22260.0	267667.07492126717
22261.0	267584.0251854848
22262.0	267444.2928914432
22263.0	266782.4264773631
22264.0	267224.03541319683
22265.0	267317.6870912
22266.0	265964.96564551716
22267.0	267181.8263494655
22268.0	265982.385743459
22269.0	266784.6571130888
22270.0	267149.42881136615
22271.0	267232.62817894405
22272.0	267150.8460666878
22273.0	266498.2668902409
22274.0	267095.12494776316
22275.0	267056.9005776896
22276.0	267010.3044816896
22277.0	266984.8091951104
22278.0	265536.84936622204
22279.0	265446.33492275147
22280.0	265654.2809653242
22281.0	266626.65149480954
22282.0	266610.9209673728
22283.0	266440.11684986885
22284.0	266285.0807988224
22285.0	266395.0965538816
22286.0	266448.73824174085
22287.0	265808.59685437474
22288.0	266454.57388175355
22289.0	266408.9488719872
22290.0	266399.7314695168
22291.0	266373.13779957755
22292.0	264960.8189640704
22293.0	266325.0773671936
22294.0	265939.99045263394
22295.0	265892.86818119715
22296.0	266193.887821824
22297.0	266163.7029888
22298.0	266104.93481287686
22299.0	266042.0528635904
22300.0	265996.8595525632
22301.0	265959.821541376
22302.0	265853.9739807744
22303.0	265794.6578190336
22304.0	265633.43087042554
22305.0	265603.6123049984
22306.0	265682.6861551616
22307.0	265700.7335112704
22308.0	265698.44929331203
22309.0	265655.6919291904
22310.0	265605.81263687677
22311.0	265576.6665232384
22312.0	265356.6929993729
22313.0	264792.57106513827
22314.0	264771.1299928071
22315.0	265423.04636436474
22316.0	265308.8427016192
22317.0	264229.9642183664
22318.0	265287.46034954244
22319.0	265264.2996125696
22320.0	265227.4660737024
22321.0	265205.0778226688
22322.0	265072.7340048384
22323.0	265124.91796234244
22324.0	265045.82335037447
22325.0	265021.1323215872
22326.0	263900.96521461714
22327.0	264971.7943042048
22328.0	264819.9608139777
22329.0	264870.666698752
22330.0	264827.47082014725
22331.0	264784.188014592
22332.0	264736.53306654724
22333.0	263735.53379082377
22334.0	264493.6531902461
22335.0	264610.95665336325
22336.0	264563.04438476806
22337.0	264491.4755076093
22338.0	263753.1054080009
22339.0	264414.12939612154
22340.0	264410.4232042496
22341.0	263182.51742986
22342.0	264290.0154318849
22343.0	264270.35127644165
22344.0	263706.3909277704
22345.0	263986.2174842879
22346.0	264149.8175700992
22347.0	264129.24545269756
22348.0	264031.2508874752
22349.0	264030.1180059648
22350.0	263999.72670832643
22351.0	263044.76914647187
22352.0	263640.97792573425
22353.0	263884.26884382725
22354.0	263835.82274519047
22355.0	263568.4936417283
22356.0	263756.13170319353
22357.0	263553.2028870658
22358.0	263602.41266360314
22359.0	263635.0028251136
22360.0	263595.12201953284
22361.0	263558.1884465152
22362.0	263501.198655488
22363.0	263481.43006187526
22364.0	263382.5662271489
22365.0	263371.43622205436
22366.0	263340.0920834048
22367.0	263323.13168117753
22368.0	263289.8091941888
22369.0	263217.10607237124
22370.0	263208.1832148992
22371.0	263158.5112260608
22372.0	263091.042910208
22373.0	263025.02708183037
22374.0	263025.1882479616
22375.0	262788.4752568323
22376.0	262918.0519874559
22377.0	262906.2301319168
22378.0	262843.31274076167
22379.0	262806.97612206085
22380.0	262779.753725952
22381.0	262643.22682388494
22382.0	262375.79202396167
22383.0	262641.602265088
22384.0	262569.3054664704
22385.0	262447.53381130233
22386.0	262107.6917977088
22387.0	261162.39749283806
22388.0	262158.32879104
22389.0	262278.2540087295
22390.0	262310.70261248003
22391.0	262088.32858357765
22392.0	262270.62582804484
22393.0	262257.48245217284
22394.0	262196.2705698815
22395.0	261023.14754375734
22396.0	262138.5396453376
22397.0	262078.2843789312
22398.0	262019.08345569277
22399.0	261815.1648886782
22400.0	261851.29472819206
22401.0	261603.13841745892
22402.0	260936.92869673102
22403.0	261840.6419300352
22404.0	261814.8311269376
22405.0	261767.86131845127
22406.0	261740.14409932803
22407.0	261710.17695068158
22408.0	260467.78446970598
22409.0	261634.74816040962
22410.0	261589.87581849602
22411.0	261522.02959585274
22412.0	261510.28208435196
22413.0	261450.91181608962
22414.0	261392.57198346235
22415.0	261357.52679096325
22416.0	261333.90845542395
22417.0	261289.7369817088
22418.0	260072.0766337037
22419.0	261150.58339676142
22420.0	261136.54359326727
22421.0	261149.5936458752
22422.0	261054.00923258872
22423.0	261055.28293785598
22424.0	261018.55205457922
22425.0	260970.79235379203
22426.0	260463.8383636485
22427.0	260883.47512340476
22428.0	260696.17218682886
22429.0	260776.8444862464
22430.0	260772.70974136321
22431.0	260689.11946465273
22432.0	260685.6800305152
22433.0	260623.06756526083
22434.0	260597.9413774336
22435.0	260505.4306549761
22436.0	260493.38020986874
22437.0	260493.17846384633
22438.0	260470.3749767168
22439.0	260434.457788416
22440.0	260369.40266536965
22441.0	260285.64136591356
22442.0	260255.498371072
22443.0	260216.01550008325
22444.0	260032.75083939836
22445.0	260164.20515020797
22446.0	260129.63611607032
22447.0	260098.3873978368
22448.0	260019.8144524288
22449.0	259990.58654986238
22450.0	259631.8483578875
22451.0	259893.30113658877
22452.0	259878.74417541127
22453.0	259866.71973498876
22454.0	259820.49525432324
22455.0	259760.31569510407
22456.0	259720.02038743047
22457.0	259694.04485304322
22458.0	259651.28581120004
22459.0	259592.63329320957
22460.0	259297.29294991316
22461.0	259290.1566562307
22462.0	259450.93544345602
22463.0	259419.9524343808
22464.0	259380.87913717757
22465.0	259360.639942656
22466.0	259300.39096770564
22467.0	259238.81124495363
22468.0	259252.02781143042
22469.0	259202.72722821118
22470.0	259160.8900943872
22471.0	259113.03927234563
22472.0	259084.20133519356
22473.0	259016.503066624
22474.0	258982.08492257286
22475.0	258923.8988111872
22476.0	258838.7907207168
22477.0	258749.43705088005
22478.0	258586.63912570884
22479.0	258151.7665566721
22480.0	258229.71046133767
22481.0	258498.10135285754
22482.0	258594.3529750528
22483.0	258526.92282736642
22484.0	258554.42162810883
22485.0	258169.3280026623
22486.0	258466.10709708786
22487.0	258491.85456619525
22488.0	258442.04238274563
22489.0	258403.84894566395
22490.0	258331.38814976005
22491.0	258335.2918933504
22492.0	258288.20412006404
22493.0	258249.80589608953
22494.0	258175.6775497727
22495.0	258175.030263808
22496.0	258145.94612101122
22497.0	258096.73707847684
22498.0	258043.0068908032
22499.0	258020.17729413125
22500.0	257839.13393684477
22501.0	257918.34347274236
22502.0	257900.32180674563
22503.0	257818.87146393603
22504.0	257825.08637388793
22505.0	257761.22148945928
22506.0	257750.7555475456
22507.0	257696.88537497597
22508.0	257629.70017464325
22509.0	257594.5559965696
22510.0	257584.34076917762
22511.0	257530.5863593984
22512.0	257481.21615073283
22513.0	257457.632837632
22514.0	257349.00655063053
22515.0	257296.2664284162
22516.0	257337.24719022072
22517.0	257046.76993269782
22518.0	257268.3065688064
22519.0	256949.04443207692
22520.0	257173.73770137603
22521.0	257143.30802585598
22522.0	257080.11601264644
22523.0	257039.75170867195
22524.0	256992.75044290556
22525.0	256856.26422558728
22526.0	256934.56517038078
22527.0	256895.1372447744
22528.0	256816.433332224
22529.0	256803.32927795203
22530.0	256763.1783591936
22531.0	256730.80001003516
22532.0	256622.88266526724
22533.0	256649.09119324156
22534.0	256592.60157296647
22535.0	256531.7483036672
22536.0	256438.78658867197
22537.0	256386.56593100802
22538.0	256342.05314580482
22539.0	256242.45635645438
22540.0	256114.52201041914
22541.0	255901.22927882234
22542.0	255489.98395822084
22543.0	254844.45750394883
22544.0	254404.4039208961
22545.0	255032.50922864635
22546.0	255568.0493928448
22547.0	255771.27967457278
22548.0	255853.7151545345
22549.0	255872.486866944
22550.0	255824.1724694522
22551.0	255871.37097236482
22552.0	255847.72096983044
22553.0	255762.39991357422
22554.0	255793.3173866496
22555.0	255768.6347464704
22556.0	255736.0803414016
22557.0	255711.51629516802
22558.0	255596.61061079055
22559.0	255405.73381263379
22560.0	255588.7618097152
22561.0	255544.4742586368
22562.0	255524.27396628485
22563.0	255493.5906402304
22564.0	255424.6199246848
22565.0	255402.25662976
22566.0	255351.05067909125
22567.0	255343.8312333312
22568.0	255310.17341173763
22569.0	255259.57490114562
22570.0	255068.5617881083
22571.0	255119.339814912
22572.0	255099.19457280004
22573.0	255097.35463649282
22574.0	255035.70308628478
22575.0	254994.31348469766
22576.0	254968.98146140165
22577.0	254869.78029977597
22578.0	254868.77135994876
22579.0	254818.63957053443
22580.0	254820.39666933758
22581.0	254762.9430931456
22582.0	254698.7351146497
22583.0	254702.45399429117
22584.0	254650.49243975684
22585.0	254619.90736527357
22586.0	254563.96898140165
22587.0	254546.60508712957
22588.0	254495.22779914242
22589.0	254476.26765762563
22590.0	254432.72270807045
22591.0	254405.0968199168
22592.0	254328.03015393275
22593.0	254283.49922836476
22594.0	254266.05543260157
22595.0	254232.26003783685
22596.0	254192.7246331904
22597.0	254147.870851072
22598.0	254127.23435110404
22599.0	254082.17032949757
22600.0	254038.6736144384
22601.0	253987.75161815045
22602.0	253956.89160704002
22603.0	253872.98843525103
22604.0	253860.7376072704
22605.0	253831.9935176704
22606.0	253771.13532006394
22607.0	253743.40184801279
22608.0	253703.378960384
22609.0	253642.63411384326
22610.0	253592.80861347844
22611.0	253543.38796830724
22612.0	253439.95548794884
22613.0	253260.6489919488
22614.0	252912.76094013438
22615.0	253073.2683558914
22616.0	253248.47995289598
22617.0	253159.52107192297
22618.0	252702.90124636242
22619.0	253238.7626942464
22620.0	253158.72992133116
22621.0	253140.10312212486
22622.0	252440.7090118645
22623.0	253031.15062312965
22624.0	252902.82715054083
22625.0	252489.91501352965
22626.0	250859.904984677
22627.0	252186.8440436738
22628.0	252643.89986713591
22629.0	252637.4403244032
22630.0	252445.62672844806
22631.0	251961.16951695352
22632.0	252239.32160245746
22633.0	252092.4537487359
22634.0	252558.44165713922
22635.0	252578.91007037443
22636.0	252590.84884213758
22637.0	252570.97927065598
22638.0	252503.14552606718
22639.0	252410.17322045437
22640.0	252486.307807232
22641.0	251698.52398305098
22642.0	252381.3544722432
22643.0	252358.268813312
22644.0	252322.01492725767
22645.0	252285.4081953792
22646.0	252240.5709807616
22647.0	252161.44963010552
22648.0	252140.06895575023
22649.0	251392.85631959114
22650.0	251983.96482519052
22651.0	251996.04484014082
22652.0	251972.82947235837
22653.0	251909.48719820802
22654.0	251803.07088998402
22655.0	251667.979173888
22656.0	251427.91996702724
22657.0	250793.39968102408
22658.0	250961.035001856
22659.0	251386.63186759685
22660.0	251021.4044581886
22661.0	251558.69343743997
22662.0	251536.6729220096
22663.0	251532.1946636288
22664.0	251518.03857305602
22665.0	251489.9481657344
22666.0	251440.4116529152
22667.0	251412.45881876475
22668.0	251381.12589987842
22669.0	251341.2529586176
22670.0	251343.0697213952
22671.0	251274.9038927872
22672.0	250985.98387548095
22673.0	251206.6001764352
22674.0	251186.6856210433
22675.0	250148.64340582537
22676.0	250997.5184211964
22677.0	251033.32351672323
22678.0	251042.5191088128
22679.0	250987.9755407361
22680.0	250949.120557056
22681.0	250913.0882351104
22682.0	250853.03901388805
22683.0	250836.13261332482
22684.0	250791.96176875517
22685.0	249637.0452725768
22686.0	250718.9833957375
22687.0	249691.2677666829
22688.0	250525.45160314845
22689.0	250600.6497067008
22690.0	250327.20646144004
22691.0	250296.99698687933
22692.0	250354.7975368701
22693.0	249640.1375232012
22694.0	250427.93959260167
22695.0	250384.6426312704
22696.0	250317.10248796156
22697.0	250298.27583016953
22698.0	250098.31039467535
22699.0	249436.2704412675
22700.0	249036.7539675136
22701.0	249177.3476667396
22702.0	250095.68559923203
22703.0	249375.9915819018
22704.0	249880.84936376297
22705.0	249994.70353612804
22706.0	249890.09277091813
22707.0	248924.94693007474
22708.0	249876.76243394558
22709.0	249798.5645641728
22710.0	249809.7615732736
22711.0	249776.85788753926
22712.0	249737.09211074555
22713.0	249693.9706810368
22714.0	249200.96778485662
22715.0	248842.44151009363
22716.0	249442.18944307187
22717.0	249523.68183377918
22718.0	248534.1577543692
22719.0	249392.10609786853
22720.0	249383.73468651524
22721.0	249376.7995097088
22722.0	249341.7602940928
22723.0	249069.86401300447
22724.0	248656.3733766153
22725.0	249207.16864389126
22726.0	249196.69200650242
22727.0	249152.2148728832
22728.0	249116.07779819524
22729.0	249081.1924086784
22730.0	249042.9083746304
22731.0	249003.09929164802
22732.0	248989.41275340796
22733.0	248907.09093908485
22734.0	248865.73803765763
22735.0	248848.95746621443
22736.0	248820.3808342016
22737.0	248769.56589752328
22738.0	248732.69565849606
22739.0	248693.2502216704
22740.0	248341.30690703398
22741.0	248574.85256949754
22742.0	248559.28257904638
22743.0	248437.28348774396
22744.0	248291.63586191388
22745.0	248371.92113192953
22746.0	248279.91435509763
22747.0	248161.32135321602
22748.0	248292.032118784
22749.0	248276.96921968638
22750.0	248244.37224243203
22751.0	248221.0229714944
22752.0	248186.532265984
22753.0	248148.1100296191
22754.0	248114.20201779203
22755.0	248081.9173064704
22756.0	248045.84859893765
22757.0	247890.7287666689
22758.0	247988.68537344004
22759.0	247928.120147968
22760.0	247902.2974959616
22761.0	247844.14976245761
22762.0	247782.3001362432
22763.0	247774.56510566402
22764.0	247761.97296619517
22765.0	247701.84520663036
22766.0	247679.14112450564
22767.0	247523.78074890235
22768.0	247128.07836549066
22769.0	247552.70875873286
22770.0	247516.90586521602
22771.0	246983.94687569802
22772.0	247421.9229151232
22773.0	247387.57376737279
22774.0	247359.997476864
22775.0	247309.4156386304
22776.0	247206.37322854408
22777.0	247241.29364049924
22778.0	247189.93826775043
22779.0	247163.07857407996
22780.0	247121.5589490688
22781.0	247078.61504327683
22782.0	247032.00615464957
22783.0	247004.8357679104
22784.0	246963.56664770562
22785.0	246921.17628518402
22786.0	246862.28794245122
22787.0	246365.29783603243
22788.0	246777.01900042236
22789.0	246737.4965981184
22790.0	246665.9849732097
22791.0	246650.43155025924
22792.0	246612.2101161984
22793.0	246592.01590558724
22794.0	246506.54909726707
22795.0	246043.59157350447
22796.0	246461.0796961792
22797.0	246390.77372395527
22798.0	246328.06248284163
22799.0	246252.5562028031
22800.0	246230.09832632323
22801.0	246083.88425973762
22802.0	246040.38555238408
22803.0	246038.08571064318
22804.0	245947.26120325126
22805.0	245863.26879764485
22806.0	245765.37552486398
22807.0	245610.51605401607
22808.0	245460.0271527936
22809.0	245249.35303004156
22810.0	244984.54774415365
22811.0	244675.88786421763
22812.0	244182.46312591364
22813.0	243493.41437132802
22814.0	239811.9531642884
22815.0	242904.93527490547
22816.0	243738.31065927682
22817.0	244224.6468141056
22818.0	244559.54605015047
22819.0	244662.52365823992
22820.0	244935.60409620486
22821.0	245019.4136301568
22822.0	245077.19467663355
22823.0	245102.47049625602
22824.0	245096.19466403837
22825.0	245044.22094602243
22826.0	244865.12752066558
22827.0	244385.362477056
22828.0	244605.1941285888
22829.0	244918.37074964482
22830.0	245012.73870991357
22831.0	244980.53966725105
22832.0	245011.20967639037
22833.0	245024.9522085888
22834.0	245025.03347322883
22835.0	245003.7697150976
22836.0	244952.04167843837
22837.0	244935.95107000312
22838.0	243919.58900244336
22839.0	244499.7389451275
22840.0	244804.65173872633
22841.0	244819.220758528
22842.0	244787.59130234877
22843.0	244749.29185423363
22844.0	244158.8115505159
22845.0	244229.3086781442
22846.0	244589.11578849275
22847.0	244605.81278842883
22848.0	244409.2180004865
22849.0	244461.01146828785
22850.0	244467.03847342086
22851.0	244483.819569152
22852.0	243457.82622617704
22853.0	244254.06136319973
22854.0	244338.0525105152
22855.0	244279.95301150723
22856.0	244277.70559856642
22857.0	244210.11166330887
22858.0	244236.6292066304
22859.0	244195.81695098884
22860.0	244149.43298191365
22861.0	244110.7898105856
22862.0	243920.59018280933
22863.0	243204.77023436915
22864.0	243615.2973852664
22865.0	243996.2281639936
22866.0	243939.67583887366
22867.0	243914.33112780802
22868.0	243826.3484710912
22869.0	243785.26431969283
22870.0	243759.63680768013
22871.0	243726.1792641024
22872.0	243663.2138481664
22873.0	243678.9043200001
22874.0	243643.67887728638
22875.0	243596.90326507515
22876.0	243546.6423959552
22877.0	243458.15338188806
22878.0	243445.68665210888
22879.0	243359.82977351692
22880.0	243433.49769011204
22881.0	243272.45067714583
22882.0	243316.45616127993
22883.0	243182.52794511383
22884.0	243240.02713436156
22885.0	243243.20180305923
22886.0	243192.96641433597
22887.0	243162.435026944
22888.0	243132.48402636798
22889.0	243055.43141130253
22890.0	243051.87453665282
22891.0	243017.84132485118
22892.0	242980.6270480384
22893.0	242785.78485002197
22894.0	242892.0573984768
22895.0	242837.55409571846
22896.0	242816.52280688644
22897.0	242794.58638725118
22898.0	242751.10959513605
22899.0	242738.53339402238
22900.0	242695.059013632
22901.0	242669.78812231685
22902.0	242618.91519938558
22903.0	242402.92930519042
22904.0	242548.8788160512
22905.0	242509.53026764796
22906.0	242481.9980173312
22907.0	242422.289793024
22908.0	242405.1112869888
22909.0	242328.0245932032
22910.0	242104.02673950748
22911.0	242285.5032635392
22912.0	242233.46170265603
22913.0	242000.6112460797
22914.0	242180.7363653632
22915.0	242138.76994211844
22916.0	242081.20343429118
22917.0	241965.55221237752
22918.0	242000.66965176316
22919.0	241972.0474066944
22920.0	241894.27746078724
22921.0	241853.18659850236
22922.0	241863.12143667208
22923.0	241806.547615744
22924.0	241826.68247695363
22925.0	241758.77721948162
22926.0	241714.54272634877
22927.0	241690.15410688
22928.0	241670.7930947584
22929.0	241606.58836684798
22930.0	241568.79642951678
22931.0	241535.44049295352
22932.0	241523.7630263296
22933.0	241437.70524057606
22934.0	241395.10746972158
22935.0	239480.7518363659
22936.0	238890.07156920587
22937.0	240053.10393876603
22938.0	239562.46474260435
22939.0	240310.0066316273
22940.0	240105.815854286
22941.0	240264.4961263602
22942.0	240054.6923216909
22943.0	240718.65064489
22944.0	239028.70243901387
22945.0	241056.4422729728
22946.0	240360.5498822663
22947.0	239779.17016964828
22948.0	240899.1411929088
22949.0	240039.6630818813
22950.0	239307.3862574103
22951.0	240733.49900533707
22952.0	240777.84601067525
22953.0	240132.23252459563
22954.0	239491.91550074588
22955.0	240675.04949166081
22956.0	240629.44702627842
22957.0	240040.74814832702
22958.0	239308.82542796832
22959.0	240507.93971712
22960.0	240379.39793100816
22961.0	240383.30052116478
22962.0	239786.3321534467
22963.0	239131.83995494546
22964.0	240043.94378854422
22965.0	240169.65337087985
22966.0	239568.85895905335
22967.0	239396.82591047665
22968.0	239012.1836970004
22969.0	239704.6755557375
22970.0	239159.99977799744
22971.0	239745.2604801024
22972.0	239331.07358924637
22973.0	238570.5087008762
22974.0	239364.34962432078
22975.0	239696.54993059832
22976.0	239849.1511881728
22977.0	239795.04644915197
22978.0	239176.507614822
22979.0	238625.3826752533
22980.0	239699.40908277762
22981.0	239662.76407787524
22982.0	239615.6425404416
22983.0	239502.92848476168
22984.0	238990.46139658216
22985.0	238279.9338209294
22986.0	239522.7128070145
22987.0	239286.18709155868
22988.0	239360.4522770432
22989.0	239448.5164081152
22990.0	239155.04368353318
22991.0	237850.6123083787
22992.0	239251.91742586883
22993.0	239256.21868462084
22994.0	239258.91876782078
22995.0	239212.6507712512
22996.0	239193.48049510404
22997.0	239000.39466188813
22998.0	237575.31130101756
22999.0	239060.36398161922
23000.0	239041.21876643837
23001.0	239007.62962657286
23002.0	238954.30618152957
23003.0	238942.97411583996
23004.0	238622.41730232353
23005.0	237411.91799439443
23006.0	238453.80533780414
23007.0	238778.69644021758
23008.0	238758.14655262724
23009.0	238713.2927705088
23010.0	238683.14275020806
23011.0	238629.56062146564
23012.0	238582.67155333117
23013.0	236899.48540436543
23014.0	238521.3157015552
23015.0	238468.02507694083
23016.0	238446.6048712704
23017.0	238428.32053698564
23018.0	238391.13708830718
23019.0	238362.39163555845
23020.0	238316.1569837056
23021.0	236664.5588721678
23022.0	238249.68638791665
23023.0	238220.71769333762
23024.0	238139.70083184642
23025.0	238137.72248350715
23026.0	238116.47193743355
23027.0	238067.04468623357
23028.0	238018.855698432
23029.0	237958.41955266558
23030.0	236299.2609984519
23031.0	237923.86561802242
23032.0	237870.88725934082
23033.0	237836.21116559368
23034.0	237775.34017536
23035.0	237737.7399177216
23036.0	237742.1327171584
23037.0	237696.8575123456
23038.0	237640.89280921587
23039.0	236027.48991733853
23040.0	237597.96746321922
23041.0	237562.9226901504
23042.0	237426.85590323212
23043.0	237469.8442686464
23044.0	237404.18275409925
23045.0	237404.28813598724
23046.0	237344.6544654336
23047.0	237144.2451677183
23048.0	235933.4856032215
23049.0	237053.89440696343
23050.0	237244.4206661632
23051.0	237193.53274859517
23052.0	236633.91025397799
23053.0	237137.15878625278
23054.0	237086.99742699525
23055.0	237009.81730508804
23056.0	237007.80708003844
23057.0	236960.1791852544
23058.0	235621.73903011964
23059.0	236697.44557096978
23060.0	236889.1006222336
23061.0	236849.88209725442
23062.0	236815.9328763904
23063.0	236778.08410624
23064.0	236753.209786368
23065.0	236670.79244677126
23066.0	236598.32672255996
23067.0	236606.882578432
23068.0	235272.22537093042
23069.0	236371.51008686097
23070.0	236517.9218100225
23071.0	236480.22183280642
23072.0	236457.045786624
23073.0	236424.58879426558
23074.0	236375.6265865216
23075.0	236346.32360591364
23076.0	236258.37607649286
23077.0	236296.4571062272
23078.0	235170.47312875726
23079.0	235944.67883745197
23080.0	235958.82507141132
23081.0	236129.9764772864
23082.0	236099.06026250243
23083.0	235277.5894663178
23084.0	235967.00144762857
23085.0	235999.9046090752
23086.0	235970.17611632633
23087.0	235918.77817139207
23088.0	235887.7482909696
23089.0	234613.2472594447
23090.0	235770.647307878
23091.0	235720.14495170547
23092.0	235178.65799843895
23093.0	235245.69451069486
23094.0	235680.955891712
23095.0	235655.10241157116
23096.0	235534.16437432318
23097.0	234692.46811996246
23098.0	235530.531897344
23099.0	235493.61688412167
23100.0	235445.64558069734
23101.0	234208.39521157258
23102.0	235402.0554375168
23103.0	235220.09059164187
23104.0	235292.40920063984
23105.0	235239.70263285763
23106.0	235196.1610387456
23107.0	235186.61962629118
23108.0	235139.6406951936
23109.0	234131.59813447684
23110.0	234277.52321351788
23111.0	235051.46960936958
23112.0	233994.2617317395
23113.0	234835.51066357677
23114.0	234975.67455150082
23115.0	234927.16448972793
23116.0	234706.79554785305
23117.0	234853.38521436168
23118.0	234112.91859189863
23119.0	234540.68496138227
23120.0	234764.06981754882
23121.0	234662.97660538886
23122.0	233759.5091582963
23123.0	234638.87173058555
23124.0	234235.06689556435
23125.0	233770.04808110223
23126.0	234531.867590656
23127.0	234477.39815690235
23128.0	234373.67868129307
23129.0	234410.02767319028
23130.0	234402.1649260544
23131.0	234338.2749806592
23132.0	234329.5824953344
23133.0	234293.9653046272
23134.0	234262.7995287552
23135.0	233300.51074293783
23136.0	234209.4281637888
23137.0	232948.71213178703
23138.0	234049.51371776004
23139.0	234058.78690447359
23140.0	234031.6446195712
23141.0	233685.88307988434
23142.0	233867.33003407376
23143.0	233929.94931507204
23144.0	233900.56978841597
23145.0	233841.47047219198
23146.0	233789.9861245952
23147.0	233771.8321283072
23148.0	233679.72447846408
23149.0	233616.90722631666
23150.0	232341.3594013658
23151.0	233383.42028410875
23152.0	233500.06912122876
23153.0	233541.12443678718
23154.0	233523.8519783424
23155.0	233358.8988100609
23156.0	233421.7886236672
23157.0	233423.09147934723
23158.0	233363.79104624613
23159.0	233375.04876789762
23160.0	233298.24707706884
23161.0	233309.85764454395
23162.0	233268.44591800316
23163.0	232246.46002278567
23164.0	233076.8322854905
23165.0	233103.6050522113
23166.0	233110.36931112947
23167.0	233068.95968174082
23168.0	233049.514049536
23169.0	232885.91920660497
23170.0	232848.83254149114
23171.0	232744.22513172487
23172.0	232883.72285931522
23173.0	232860.2202865664
23174.0	232837.0934185984
23175.0	232695.05572536326
23176.0	232757.1653984256
23177.0	231731.67683993594
23178.0	232707.03895674885
23179.0	232099.2706756611
23180.0	232519.99942246347
23181.0	232562.1467250687
23182.0	232553.25763174403
23183.0	231874.44759265313
23184.0	232408.92145991672
23185.0	232456.29822074875
23186.0	232450.580545536
23187.0	232396.25896099844
23188.0	231621.22844241676
23189.0	232325.02699130884
23190.0	232298.2309462016
23191.0	231294.37010657383
23192.0	232191.37916436463
23193.0	232208.0115720192
23194.0	232134.63820042228
23195.0	232077.11478906887
23196.0	231911.54463866862
23197.0	231489.9709493254
23198.0	232037.44516669438
23199.0	231904.1608810495
23200.0	231941.24230328322
23201.0	231907.14827407355
23202.0	231889.08057559043
23203.0	231844.98449448962
23204.0	231779.94279321606
23205.0	231121.92633077613
23206.0	230536.57492684788
23207.0	231700.7734177792
23208.0	231516.3114930175
23209.0	231429.6099864579
23210.0	231553.00903157765
23211.0	231525.98733291516
23212.0	231526.21665648642
23213.0	231501.22982440962
23214.0	231410.41412505615
23215.0	231416.76178472958
23216.0	231379.55988111364
23217.0	231315.2943357952
23218.0	231252.33856675844
23219.0	231278.55925821443
23220.0	231260.56328232962
23221.0	230312.92341780505
23222.0	231164.43497267188
23223.0	231121.61710571524
23224.0	231098.82232176646
23225.0	231052.1581731839
23226.0	230667.4211684343
23227.0	225973.17920031113
23228.0	228807.1077789718
23229.0	229404.88375992415
23230.0	228389.31976356122
23231.0	229987.36972021926
23232.0	229122.03069849566
23233.0	230739.16589178838
23234.0	229213.45195049085
23235.0	229777.61068974232
23236.0	228956.94048133283
23237.0	229079.24061880473
23238.0	230572.68977172454
23239.0	229781.28626319492
23240.0	229606.27368591382
23241.0	229717.25717176386
23242.0	230426.468155392
23243.0	229551.42225592246
23244.0	228738.55733268298
23245.0	230391.25519073277
23246.0	230353.78715852805
23247.0	228848.26480639935
23248.0	228531.02830878634
23249.0	230191.78111795205
23250.0	230194.67277598724
23251.0	229364.8209215493
23252.0	228576.7227342813
23253.0	228858.60156375277
23254.0	230083.50851563524
23255.0	230036.01494343672
23256.0	228855.8094155754
23257.0	228457.8257502235
23258.0	229656.38607667095
23259.0	229880.95162941437
23260.0	229818.77075804165
23261.0	229067.72222115894
23262.0	229693.96399964098
23263.0	228011.59374766308
23264.0	229628.09014845444
23265.0	229704.72553512966
23266.0	229675.94642309123
23267.0	228961.00035788806
23268.0	227147.227489897
23269.0	229418.35114577872
23270.0	229506.271936512
23271.0	229485.2660232192
23272.0	229446.6376368128
23273.0	228797.43927910246
23274.0	227782.55863972125
23275.0	229114.11657113486
23276.0	229332.0339423232
23277.0	229295.58177054723
23278.0	229235.80203335683
23279.0	228813.20430469187
23280.0	228964.37603860468
23281.0	227249.8918883311
23282.0	229103.6275605504
23283.0	229075.71121684476
23284.0	229026.9225484289
23285.0	228334.11318087688
23286.0	228527.0964633609
23287.0	228799.070234214
23288.0	227011.02554153107
23289.0	228836.73319669763
23290.0	228830.20832768004
23291.0	228754.4321441792
23292.0	228729.23402403822
23293.0	228197.36167383107
23294.0	228190.35037040664
23295.0	226779.22575810322
23296.0	228611.22015068165
23297.0	228327.81113425962
23298.0	228399.81254901746
23299.0	227869.07696005146
23300.0	228176.6190579716
23301.0	228380.8897368061
23302.0	227381.23945410593
23303.0	226508.82967470185
23304.0	228326.5982464
23305.0	228251.75948984327
23306.0	227596.36467712082
23307.0	228126.03239628777
23308.0	228205.91763456006
23309.0	228178.54371921922
23310.0	227682.03878891404
23311.0	226243.36189849052
23312.0	228048.24347115512
23313.0	226680.28118302638
23314.0	227909.78645524484
23315.0	227620.11702067195
23316.0	227871.39588587524
23317.0	227824.75994398724
23318.0	227724.89021030394
23319.0	225808.77726843092
23320.0	226799.19232286778
23321.0	227772.43128299515
23322.0	227009.63680747512
23323.0	227085.3675876339
23324.0	227686.62976921603
23325.0	227634.73217781767
23326.0	227275.49276651515
