22243.0	196719.6846686208
22244.0	196739.77758679035
22245.0	196654.5424089088
22246.0	196658.52259368965
22247.0	196274.62214287333
22248.0	194929.79217530767
22249.0	196500.86782894074
22250.0	196517.14843934728
22251.0	196421.29307402245
22252.0	196445.94719293443
22253.0	196459.10745088
22254.0	196418.9278011392
22255.0	196402.04551782404
22256.0	196352.35171860477
22257.0	196214.07956664328
22258.0	196014.94670049302
22259.0	196201.16048117762
22260.0	196244.37984788476
22261.0	196205.07313766397
22262.0	196155.566718976
22263.0	188409.81350645598
22264.0	195890.60792156102
22265.0	196068.23596195842
22266.0	191297.17258977485
22267.0	195645.13942568895
22268.0	195556.6204223483
22269.0	195774.5583456258
22270.0	195863.2657780736
22271.0	195899.4260262912
22272.0	195817.38732748802
22273.0	195508.40542986256
22274.0	195722.48721489907
22275.0	195748.35149537283
22276.0	195720.07853096956
22277.0	195693.98754836473
22278.0	195243.4592153601
22279.0	195069.8029711358
22280.0	190929.57581803077
22281.0	195503.13109258222
22282.0	195539.67438561277
22283.0	195499.20302202876
22284.0	189673.90930861395
22285.0	195434.6812047359
22286.0	195336.7806967807
22287.0	195187.7998575616
22288.0	195318.8861181952
22289.0	195332.7600369664
22290.0	195300.62768373758
22291.0	195233.37348710396
22292.0	194785.61654046705
22293.0	195167.97705256956
22294.0	194996.30932787215
22295.0	195045.4078504961
22296.0	195118.95738286083
22297.0	195060.22674595844
22298.0	195058.45958082558
22299.0	194932.14926929917
22300.0	194941.74111825926
22301.0	194939.61817128956
22302.0	194918.64686100482
22303.0	194886.5452310528
22304.0	192471.7952892952
22305.0	193585.18870016062
22306.0	194702.3024586752
22307.0	194763.51476039685
22308.0	194504.46458388484
22309.0	194006.47843512386
22310.0	194680.7237083136
22311.0	194637.781794816
22312.0	194547.1849332736
22313.0	194337.23611054063
22314.0	193376.31424839774
22315.0	194321.40282265595
22316.0	194295.07203071972
22317.0	192464.69066260586
22318.0	194411.83484805122
22319.0	194406.16299560957
22320.0	194369.582792704
22321.0	194343.29530695677
22322.0	194086.95265853425
22323.0	194267.2518414336
22324.0	194246.69419438078
22325.0	194185.96235018235
22326.0	193828.74931199985
22327.0	194134.45535334395
22328.0	193744.02646835207
22329.0	194086.35444592644
22330.0	194056.90927841282
22331.0	194028.3013988352
22332.0	193991.4446864384
22333.0	193702.18681794585
22334.0	193832.17899438078
22335.0	193832.4233125888
22336.0	193816.12414238724
22337.0	193808.3839737856
22338.0	193606.7545530369
22339.0	193777.44689233918
22340.0	193751.74031769598
22341.0	193274.90719743958
22342.0	193484.99128647693
22343.0	193599.56583055365
22344.0	193458.47080714256
22345.0	193511.9574106113
22346.0	193558.17465610238
22347.0	193535.0895214592
22348.0	193344.5268766718
22349.0	193463.78404659205
22350.0	193409.92834437126
22351.0	192931.6634984452
22352.0	193180.23137525775
22353.0	193356.73366446083
22354.0	193276.71525703685
22355.0	193159.2656224256
22356.0	193252.6025179136
22357.0	193168.57152471048
22358.0	193143.11839088646
22359.0	193111.21945067515
22360.0	193101.35193108482
22361.0	193088.71428341762
22362.0	193015.55723304965
22363.0	192988.78226432
22364.0	192950.79015383043
22365.0	192985.24269117447
22366.0	192930.3319117824
22367.0	192908.89115402242
22368.0	192886.18864476166
22369.0	192846.5427202048
22370.0	192818.69453393918
22371.0	192785.8624659456
22372.0	192685.68875007998
22373.0	192413.8933420035
22374.0	192631.1410925568
22375.0	192617.89527080965
22376.0	192622.50260889597
22377.0	192587.60841134083
22378.0	192525.70950205447
22379.0	192555.23635363844
22380.0	192519.98071193602
22381.0	192007.11893975054
22382.0	191463.81868400544
22383.0	192414.7109167104
22384.0	192366.68844277767
22385.0	192338.90013020157
22386.0	192250.33792552925
22387.0	180274.34779605863
22388.0	192209.61322598392
22389.0	192071.06047508493
22390.0	192196.9607933952
22391.0	191021.24705054727
22392.0	192031.94523484152
22393.0	192080.38074286087
22394.0	191926.03926855692
22395.0	191609.18162145285
22396.0	192007.40488642562
22397.0	191970.4899780608
22398.0	191962.4531673088
22399.0	189685.97023948477
22400.0	191709.10734909453
22401.0	191474.98350182406
22402.0	191572.17034895383
22403.0	191814.35984281602
22404.0	191767.70586542078
22405.0	191707.65716848648
22406.0	191705.67787642885
22407.0	191698.97611264006
22408.0	191267.90389759958
22409.0	191628.40191467517
22410.0	191591.15376885762
22411.0	191547.2469557248
22412.0	191513.89395517434
22413.0	191500.24600453122
22414.0	191419.37237852157
22415.0	191369.1360460801
22416.0	191418.4819277824
22417.0	191378.74876170242
22418.0	191005.66772776982
22419.0	191242.67725619196
22420.0	191107.40875018243
22421.0	191102.7319963647
22422.0	191117.36676188148
22423.0	191185.48876001278
22424.0	191176.1481498624
22425.0	191130.1659951104
22426.0	188829.0550579178
22427.0	190993.87890237418
22428.0	189687.03936757785
22429.0	190732.65901240316
22430.0	190992.56692408316
22431.0	190849.00439162887
22432.0	190824.52685291533
22433.0	190849.01288509445
22434.0	190865.7521426432
22435.0	190437.85396715556
22436.0	190693.73828300805
22437.0	190775.75003340805
22438.0	190730.16088494085
22439.0	190723.77285509123
22440.0	190677.96717568
22441.0	190570.68600197113
22442.0	190513.99379681287
22443.0	190411.41181644818
22444.0	189942.7617832966
22445.0	190408.5101969407
22446.0	190506.43199098884
22447.0	190411.78102005765
22448.0	190445.15488727044
22449.0	190410.31322337277
22450.0	188991.29828638525
22451.0	190367.66816174076
22452.0	190336.71944110084
22453.0	190304.35283599363
22454.0	190267.26900203517
22455.0	190175.59672094724
22456.0	190197.92415457277
22457.0	190129.50425599996
22458.0	190090.24179568636
22459.0	190124.43114045437
22460.0	189339.28458977214
22461.0	189938.69173555195
22462.0	189903.40453171192
22463.0	189997.02244556797
22464.0	189928.60716072953
22465.0	189942.69750558722
22466.0	189823.32929146884
22467.0	189801.19741726728
22468.0	189851.26755041283
22469.0	189825.365311488
22470.0	189762.55592366087
22471.0	189751.9063760896
22472.0	189647.8107762688
22473.0	189670.2965448704
22474.0	189671.1359299584
22475.0	189647.7481762816
22476.0	189589.4966337536
22477.0	189561.4772150272
22478.0	189440.19293798401
22479.0	182134.8239245384
22480.0	186545.47033456754
22481.0	189444.24715223038
22482.0	189421.98106030078
22483.0	189398.19883233277
22484.0	189345.0929668096
22485.0	188049.3146505208
22486.0	189262.2331281408
22487.0	189285.57621248005
22488.0	189254.39554682883
22489.0	189155.95019878403
22490.0	189101.80246814727
22491.0	189151.53957355517
22492.0	189136.88079564797
22493.0	189097.87806760962
22494.0	188971.83189237743
22495.0	189030.85885685767
22496.0	189007.62209812482
22497.0	188942.75729162237
22498.0	188932.70396436486
22499.0	188893.23178885115
22500.0	188206.7090538495
22501.0	188854.73814446077
22502.0	188815.75932395525
22503.0	188669.6984543232
22504.0	188769.1395301376
22505.0	188743.5490328576
22506.0	188708.68671201283
22507.0	188684.2195542016
22508.0	188601.08729548805
22509.0	188606.35387330563
22510.0	188599.0274727936
22511.0	188554.7147558912
22512.0	188493.2631691264
22513.0	186819.14793656304
22514.0	179009.04109834673
22515.0	188159.74197166113
22516.0	188316.24131051524
22517.0	188296.71923712004
22518.0	188310.55247114244
22519.0	188249.8438004736
22520.0	188291.98219018237
22521.0	188264.84368015363
22522.0	188163.64802211843
22523.0	188144.2758950912
22524.0	188126.49571614712
22525.0	175444.12229795702
22526.0	187181.9766235125
22527.0	188080.83631308802
22528.0	187994.0339335168
22529.0	188014.92251115525
22530.0	187981.67940136965
22531.0	187973.15982622723
22532.0	180429.52519516044
22533.0	187530.7231444985
22534.0	187886.81064120325
22535.0	187849.93358643205
22536.0	187728.32928399352
22537.0	187731.83708528645
22538.0	187697.1446337536
22539.0	187714.77989949443
22540.0	187686.2116560896
22541.0	187601.83106764802
22542.0	187437.17988925442
22543.0	179580.65269637594
22544.0	159086.16557035784
22545.0	186667.4789679101
22546.0	187395.72663910402
22547.0	187465.57155246084
22548.0	187392.5289017345
22549.0	187396.17993850884
22550.0	187193.40893306848
22551.0	187355.6865548288
22552.0	187293.7320710144
22553.0	187102.96631705583
22554.0	187279.92630968321
22555.0	187259.8958866432
22556.0	187221.38116587515
22557.0	187197.2468260864
22558.0	184152.15879127066
22559.0	171524.20321689796
22560.0	187066.17755238398
22561.0	187054.04521349125
22562.0	187053.19618150403
22563.0	186988.82850488322
22564.0	186926.0869599232
22565.0	186948.1918857216
22566.0	186902.96114053126
22567.0	186902.4131547136
22568.0	186869.8258243584
22569.0	186775.49991198696
22570.0	171688.23662672687
22571.0	186371.5457597441
22572.0	186367.28172544035
22573.0	186720.6357942272
22574.0	186668.85847449594
22575.0	186583.91417159687
22576.0	186557.50473646077
22577.0	186272.19224002588
22578.0	186460.61201489912
22579.0	186555.15666022402
22580.0	186522.04829245442
22581.0	184144.82059428006
22582.0	182658.7437695011
22583.0	186414.2879195136
22584.0	186383.8323441664
22585.0	186293.32167557115
22586.0	186321.97737021442
22587.0	186316.5764698112
22588.0	186291.83846481922
22589.0	186264.13686947845
22590.0	186232.24914903042
22591.0	186162.71304130563
22592.0	186165.1428016128
22593.0	186121.44916398078
22594.0	186071.12653373447
22595.0	186044.63174451207
22596.0	186045.91530639364
22597.0	186013.8794221568
22598.0	185965.89060751363
22599.0	185604.87836876776
22600.0	185933.2261019648
22601.0	185443.66295449546
22602.0	185872.6499713024
22603.0	185546.78872637404
22604.0	185729.86548223995
22605.0	185573.49270650878
22606.0	185745.77238016
22607.0	185730.8461105152
22608.0	185644.62652948484
22609.0	185654.4511623168
22610.0	185617.81181972477
22611.0	185606.51592990724
22612.0	185582.91877560318
22613.0	185554.76430028802
22614.0	180551.70160066176
22615.0	185198.2069366784
22616.0	185344.58992885763
22617.0	185346.76928921597
22618.0	185197.221694669
22619.0	185322.313875456
22620.0	185136.1586053118
22621.0	185266.65650995195
22622.0	185038.95854612466
22623.0	185181.4856097792
22624.0	185207.8094811136
22625.0	185186.6798358527
22626.0	168203.8558031684
22627.0	184619.1489810435
22628.0	184920.68473077763
22629.0	185029.2380368896
22630.0	185018.4802762752
22631.0	177979.1293317078
22632.0	184865.96531650517
22633.0	183719.26126755727
22634.0	184776.02853355536
22635.0	184832.88473600004
22636.0	184799.40265574394
22637.0	184841.48693893122
22638.0	184734.20471664637
22639.0	184539.9586340861
22640.0	184772.1036087296
22641.0	184498.29745131492
22642.0	184686.67098398716
22643.0	184666.7539120128
22644.0	184531.12186470386
22645.0	184300.51043246101
22646.0	184546.9775921152
22647.0	184554.54589911038
22648.0	184474.92007854074
22649.0	184292.58886021128
22650.0	173796.74328924218
22651.0	183447.6559138807
22652.0	184409.3542989824
22653.0	184396.4821897216
22654.0	184349.03485972478
22655.0	184336.10612736005
22656.0	184282.67656642562
22657.0	176930.66290791033
22658.0	182084.6379237379
22659.0	184125.37548636153
22660.0	182971.3503846398
22661.0	183304.24621137962
22662.0	182111.29230622904
22663.0	184046.7445547008
22664.0	184067.78653900797
22665.0	184034.30634618882
22666.0	183902.98709196792
22667.0	183983.142862848
22668.0	183919.190736896
22669.0	183893.47556392956
22670.0	183893.84057323524
22671.0	183794.0300840959
22672.0	181034.0320903137
22673.0	183781.8295877632
22674.0	183750.38939955205
22675.0	183470.41866383384
22676.0	183645.3081382912
22677.0	183642.080935936
22678.0	183670.87619604476
22679.0	183574.11433676808
22680.0	183571.82267392002
22681.0	183537.67778877445
22682.0	183446.84782878731
22683.0	183488.23009034243
22684.0	183471.720890368
22685.0	183116.5846618113
22686.0	183394.18603519996
22687.0	183092.84490117145
22688.0	183301.91522693122
22689.0	183328.56017223684
22690.0	183211.6570554368
22691.0	183189.73185556472
22692.0	183191.30817986568
22693.0	182998.7787210754
22694.0	183201.0723098624
22695.0	183155.19333498884
22696.0	183097.41218365438
22697.0	182881.6046522367
22698.0	181590.1915578377
22699.0	182794.77123481603
22700.0	182648.38625034224
22701.0	182602.20906045433
22702.0	182918.79806238718
22703.0	182757.23452088333
22704.0	182779.4008932352
22705.0	182890.0408655872
22706.0	182800.9071869952
22707.0	182431.21169039363
22708.0	182796.58076241918
22709.0	182710.3395807232
22710.0	182740.71756144642
22711.0	182720.47228518402
22712.0	182690.7711602688
22713.0	182147.62027417435
22714.0	156224.80713481022
22715.0	182211.88954193902
22716.0	182198.4171229181
22717.0	182507.00590940163
22718.0	182215.51048458263
22719.0	182391.09988352004
22720.0	182323.72258406406
22721.0	182287.44594391028
22722.0	182365.27272263682
22723.0	182027.04677437415
22724.0	182160.11694080016
22725.0	182310.6450587648
22726.0	182281.1796537344
22727.0	182250.17619742724
22728.0	182195.98662860802
22729.0	182168.2121572352
22730.0	182171.46599342077
22731.0	182111.27657758718
22732.0	182117.08977807363
22733.0	182010.38144143368
22734.0	182000.40046592004
22735.0	182030.68417966084
22736.0	181972.73955532798
22737.0	181903.66062673923
22738.0	181928.06382141443
22739.0	181911.1423213568
22740.0	181704.18739281935
22741.0	181713.71748065282
22742.0	181805.30556108797
22743.0	181768.01631109123
22744.0	181696.33481687048
22745.0	181665.0541170688
22746.0	180945.7088036864
22747.0	178813.54558505223
22748.0	181649.48297318394
22749.0	181558.46416465924
22750.0	181517.48833116156
22751.0	181527.95553136637
22752.0	181447.47942051836
22753.0	181443.6015767551
22754.0	181436.38590586884
22755.0	181366.2805262336
22756.0	181360.30961991684
22757.0	180233.90065459203
22758.0	181289.26576476157
22759.0	181300.9836015616
22760.0	181305.73134397442
22761.0	181219.90833438723
22762.0	181040.0943276033
22763.0	181210.23805194238
22764.0	181190.8850089984
22765.0	181076.830978048
22766.0	181127.54892144637
22767.0	180690.14970367958
22768.0	180891.4001690623
22769.0	181016.45617397767
22770.0	181027.55503636482
22771.0	180838.28234977263
22772.0	180969.28745062402
22773.0	180938.64627732485
22774.0	180917.0988793856
22775.0	180808.99771924486
22776.0	180712.97688862734
22777.0	180804.24347566083
22778.0	180798.7333136384
22779.0	180785.01133352958
22780.0	180736.11078205443
22781.0	180643.54993766407
22782.0	180596.35353190402
22783.0	180642.1027979264
22784.0	180603.55431301118
22785.0	180593.63457433603
22786.0	180497.32087644163
22787.0	180313.17279047688
22788.0	180476.11458027523
22789.0	180361.21424363524
22790.0	180280.69147115524
22791.0	180430.5090740224
22792.0	180323.67102853124
22793.0	180350.28535541758
22794.0	180713.69988177938
22795.0	180816.2436939777
22796.0	180900.91043880954
22797.0	180667.65156188174
22798.0	180761.64947968017
22799.0	180463.31943649286
22800.0	180740.57918382087
22801.0	173007.6924182542
22802.0	179627.7654257661
22803.0	180709.02134538238
22804.0	180666.72178954244
22805.0	180662.59060981765
22806.0	180637.56330270728
22807.0	180645.9631304704
22808.0	180603.0111506432
22809.0	180474.8006096896
22810.0	180427.59917076485
22811.0	180528.8715845632
22812.0	180490.32498708478
22813.0	180335.73049139173
22814.0	144532.74013858865
22815.0	169294.9563310162
22816.0	180280.50650234884
22817.0	180245.14159902718
22818.0	180228.62684160005
22819.0	179542.33647103998
22820.0	180249.62090598402
22821.0	180174.72269516796
22822.0	180207.05438269442
22823.0	180175.609790464
22824.0	180137.18975610883
22825.0	180122.55341772802
22826.0	180083.8434521088
22827.0	173642.84583444853
22828.0	179181.88312330184
22829.0	180026.337656832
22830.0	179952.19788103676
22831.0	179869.1257057279
22832.0	179898.52400189443
22833.0	179882.25335296005
22834.0	179882.99385733117
22835.0	179472.26013696005
22836.0	178570.03409899634
22837.0	179730.51517829113
22838.0	178901.73145579512
22839.0	178281.67470284953
22840.0	179703.96198338558
22841.0	179695.5775696896
22842.0	179652.3534843904
22843.0	179635.81492428796
22844.0	179419.2379478017
22845.0	179433.0988642305
22846.0	179531.6485455872
22847.0	179460.32933437426
22848.0	177836.8832864253
22849.0	179398.0362653695
22850.0	179176.9529286656
22851.0	179390.24366796797
22852.0	178056.88291983353
22853.0	179216.36973936638
22854.0	179281.00721459195
22855.0	179287.1907721216
22856.0	179244.9525579776
22857.0	179235.7980700672
22858.0	179196.71523082242
22859.0	179172.4458344448
22860.0	179155.64198461443
22861.0	179055.68154910716
22862.0	178925.47347087367
22863.0	178727.02480056332
22864.0	175230.42334801552
22865.0	178988.28359270399
22866.0	178923.106205696
22867.0	178945.1946688512
22868.0	178702.85166346256
22869.0	178441.86025820195
22870.0	178444.47152701477
22871.0	178800.3580116992
22872.0	178796.312395776
22873.0	178748.23361331198
22874.0	178708.430716928
22875.0	178640.86750494718
22876.0	178610.8952182783
22877.0	178637.0760638464
22878.0	178529.57573775356
22879.0	177858.44882473003
22880.0	178588.38627614724
22881.0	178481.711284224
22882.0	177753.35697285118
22883.0	177725.51581204485
22884.0	177806.18297344
22885.0	177898.58390999044
22886.0	177508.39242260472
22887.0	178021.17911674888
22888.0	177393.73367787516
22889.0	177800.65823621134
22890.0	177597.935255552
22891.0	177489.5642968064
22892.0	177980.50443427853
22893.0	175899.35517204527
22894.0	175939.04136192103
22895.0	173491.12171069594
22896.0	177035.03029862398
22897.0	177853.7172303873
22898.0	177258.72836444172
22899.0	177146.73604362234
22900.0	177839.88127006724
22901.0	177096.123482112
22902.0	177157.14567700477
22903.0	177747.01120061433
22904.0	177010.44014284798
22905.0	176981.6234917888
22906.0	177757.69902120958
22907.0	177062.61350973442
22908.0	176729.02992199676
22909.0	177616.09669672957
22910.0	177213.33215395856
22911.0	176326.87606988798
22912.0	177146.71297495038
22913.0	174642.2508552181
22914.0	176453.41748756473
22915.0	176774.43473080316
22916.0	177542.88396697602
22917.0	176861.73770055664
22918.0	176105.75372615672
22919.0	177090.9587210241
22920.0	177384.60236349446
22921.0	176576.1415118848
22922.0	176013.27220654083
22923.0	177049.0145275903
22924.0	177264.22248325121
22925.0	176403.056427008
22926.0	176088.35465215996
22927.0	177066.12865105926
22928.0	177146.16540856325
22929.0	176367.22422579204
22930.0	175815.00132229115
22931.0	176925.8054844416
22932.0	177055.95379384322
22933.0	176401.98247546903
22934.0	175327.06231418886
22935.0	131349.35574445437
22936.0	108976.26287310857
22937.0	133752.43991124938
22938.0	129066.31229601928
22939.0	137214.12394023343
22940.0	151159.45225750448
22941.0	140970.02927224693
22942.0	144377.3346218152
22943.0	161744.28444427412
22944.0	124425.55037777283
22945.0	175476.73217269377
22946.0	155127.4739237003
22947.0	131519.07269833636
22948.0	174760.56341544827
22949.0	165548.8692879438
22950.0	130373.05315986584
22951.0	166463.67446303277
22952.0	176387.25244682247
22953.0	153351.27017061823
22954.0	132504.61821825875
22955.0	176108.0181784562
22956.0	176123.85781022738
22957.0	156011.7823668302
22958.0	132093.04249137134
22959.0	172292.25021930976
22960.0	174929.14255954005
22961.0	173873.3499973615
22962.0	148047.94857227328
22963.0	141095.55011094027
22964.0	174016.52801699872
22965.0	174287.06460958705
22966.0	171650.6418741255
22967.0	144187.52013601369
22968.0	147774.62974056636
22969.0	174923.492674765
22970.0	171873.1535810592
22971.0	159748.7528804297
22972.0	155917.09521999402
22973.0	131445.28026334773
22974.0	175772.16709754893
22975.0	175857.02997852163
22976.0	175450.65739059207
22977.0	172109.09403381575
22978.0	144952.03605874584
22979.0	144710.4040403168
22980.0	175692.32013230087
22981.0	175739.87032760322
22982.0	175699.3379893248
22983.0	174707.38525061068
22984.0	150520.37617089483
22985.0	136817.67591445273
22986.0	175606.7522412544
22987.0	175489.90244454402
22988.0	175224.3031769089
22989.0	175531.4177179648
22990.0	166979.40146914005
22991.0	124394.14709944083
22992.0	170554.52768501354
22993.0	173424.49031577425
22994.0	175393.52410193917
22995.0	175353.46016256
22996.0	175355.00586844163
22997.0	168492.63982019128
22998.0	121881.53481787766
22999.0	171983.55259063918
23000.0	174819.13225707525
23001.0	175231.37078886398
23002.0	175223.52995696638
23003.0	175206.96062115842
23004.0	174306.01751592997
23005.0	134927.03838864007
23006.0	154806.9189976222
23007.0	172643.82406819833
23008.0	174569.7496367105
23009.0	175010.428485632
23010.0	175014.554107904
23011.0	174979.6452827136
23012.0	174701.39526021044
23013.0	121806.79342160575
23014.0	172520.47572172296
23015.0	172312.52873543667
23016.0	173317.42976245764
23017.0	174679.6084723712
23018.0	174787.0779179008
23019.0	174753.17153136642
23020.0	174730.0385292288
23021.0	130362.5532964828
23022.0	167756.31171747882
23023.0	174095.19989555213
23024.0	171989.8283704319
23025.0	172959.37314488323
23026.0	174441.4254825472
23027.0	174537.64213473283
23028.0	174529.02483230722
23029.0	170580.0772878293
23030.0	126757.35921621637
23031.0	174422.1337288704
23032.0	174314.5167486976
23033.0	172973.18068879368
23034.0	171431.18477393908
23035.0	173504.9033547777
23036.0	174220.68377190398
23037.0	174139.89974671355
23038.0	166629.78756608072
23039.0	126544.74674831322
23040.0	174143.27736729578
23041.0	174137.39375493117
23042.0	173756.75657748478
23043.0	172934.48996454396
23044.0	170915.5183755263
23045.0	172670.30129377294
23046.0	173926.579961856
23047.0	173527.73499617222
23048.0	125145.22903343996
23049.0	166085.65505556908
23050.0	173938.6947895296
23051.0	173840.63190958064
23052.0	172496.8169635839
23053.0	173737.6268288
23054.0	172500.1587752961
23055.0	170534.92618199025
23056.0	172618.1560811521
23057.0	168926.30600253155
23058.0	130149.35970774431
23059.0	166215.67339397388
23060.0	173669.5161552896
23061.0	173645.6100380672
23062.0	173585.56894330878
23063.0	173574.1089513472
23064.0	173505.30317680645
23065.0	173232.8878505985
23066.0	170982.51021844478
23067.0	169786.35029216917
23068.0	126540.85668861456
23069.0	166589.70202603744
23070.0	172886.19454627763
23071.0	173288.269283328
23072.0	173308.55178403843
23073.0	173282.8687499264
23074.0	173265.8225741824
23075.0	173205.74577541125
23076.0	173219.5364896768
23077.0	173114.42780815365
23078.0	142043.52525764794
23079.0	153446.72220120308
23080.0	165576.3753238516
23081.0	172799.0925885435
23082.0	173026.46523166724
23083.0	172726.26306088976
23084.0	172928.46447984644
23085.0	172973.940801536
23086.0	172976.241115136
23087.0	172938.3313178624
23088.0	172911.2318148608
23089.0	136231.50588724704
23090.0	162250.64231895615
23091.0	169985.261489358
23092.0	165417.11597568364
23093.0	170539.08950056974
23094.0	172583.03418531845
23095.0	172668.8727662592
23096.0	172663.96868116478
23097.0	172378.2563627009
23098.0	172520.40378941438
23099.0	172593.2698075136
23100.0	163039.12842691017
23101.0	135313.37478636808
23102.0	172518.89221468163
23103.0	168555.6323418152
23104.0	170913.215125914
23105.0	171948.0548851713
23106.0	169199.90831677435
23107.0	169462.37391503353
23108.0	171680.5770936323
23109.0	171670.3367004162
23110.0	172084.87785267216
23111.0	172295.44177008639
23112.0	141137.08237129907
23113.0	157001.29344390292
23114.0	172198.38662410242
23115.0	171444.95388753884
23116.0	167901.81406310748
23117.0	172131.4953396224
23118.0	171836.14382899224
23119.0	171938.31125483528
23120.0	171836.64662118402
23121.0	169514.08118988806
23122.0	167867.76365465563
23123.0	171128.08654110724
23124.0	152229.18831146628
23125.0	145744.46633289827
23126.0	171880.47861841923
23127.0	171836.99930972164
23128.0	168599.67431639365
23129.0	170577.15967754272
23130.0	171777.6809459712
23131.0	171748.698095616
23132.0	171734.565912576
23133.0	171713.52031068163
23134.0	171669.81828444157
23135.0	171339.64125798392
23136.0	171210.76896071638
23137.0	126446.41475130613
23138.0	166804.42679787273
23139.0	169408.01410990083
23140.0	171372.0214421504
23141.0	169763.76490885127
23142.0	168573.99474258206
23143.0	171451.052720128
23144.0	171425.7016127488
23145.0	171385.97458083843
23146.0	171372.8262242304
23147.0	171336.86987161599
23148.0	171326.94992322562
23149.0	171205.33172715484
23150.0	126823.51518675848
23151.0	166608.0406765517
23152.0	171196.138913792
23153.0	171152.73615114245
23154.0	170981.24186091518
23155.0	165590.56339599445
23156.0	166486.09396162516
23157.0	169803.91525089295
23158.0	170765.1635347453
23159.0	170979.4127249408
23160.0	170920.35508961286
23161.0	170919.38746367997
23162.0	170932.96856760324
23163.0	140142.24447572042
23164.0	157816.7836344412
23165.0	170840.7229251584
23166.0	170663.27712727018
23167.0	170815.8701535232
23168.0	170759.36648232953
23169.0	168009.6181092375
23170.0	169152.84943175726
23171.0	169000.9291194385
23172.0	170646.2144364544
23173.0	170525.65000683526
23174.0	168599.80874383368
23175.0	165805.98374072302
23176.0	168888.51322634247
23177.0	128707.12515622824
23178.0	169437.45707540106
23179.0	170280.917925888
23180.0	169734.4715227127
23181.0	170433.70677370878
23182.0	170409.8144976896
23183.0	169937.5510716415
23184.0	167464.32991067925
23185.0	170331.12164761603
23186.0	170273.20795627518
23187.0	170195.51728271352
23188.0	162855.74543441166
23189.0	170197.09098557435
23190.0	170200.2376572928
23191.0	135333.5577247854
23192.0	163088.67107389576
23193.0	170093.01200568318
23194.0	169617.56625633282
23195.0	166415.07196928005
23196.0	165627.42010839024
23197.0	169068.84355194893
23198.0	169932.3147452415
23199.0	167344.85783510777
23200.0	169902.04896215038
23201.0	169844.13490380795
23202.0	169890.7452080128
23203.0	169877.4718611456
23204.0	169832.1517248512
23205.0	168819.66582333113
23206.0	129850.34856199972
23207.0	169706.02648698876
23208.0	169654.32272486395
23209.0	169652.96214507526
23210.0	169621.00233502727
23211.0	169641.9917856768
23212.0	169631.469797376
23213.0	169577.2060942336
23214.0	167882.8909887505
23215.0	168872.40232796175
23216.0	169399.42286458882
23217.0	167505.48835368973
23218.0	164178.81828884457
23219.0	167269.10063083534
23220.0	168127.51307406995
23221.0	131079.8354317134
23222.0	169354.43308216316
23223.0	169287.4843357184
23224.0	169258.96574238723
23225.0	169152.20969553923
23226.0	151513.30759804303
23227.0	89285.59911404032
23228.0	108265.81462221693
23229.0	124834.95686309674
23230.0	107066.68832687096
23231.0	143593.07417027993
23232.0	116147.88318657625
23233.0	159869.1180281847
23234.0	124151.97223324973
23235.0	144826.56801589183
23236.0	125917.5859978189
23237.0	124859.76659067628
23238.0	160812.14258544947
23239.0	147302.27660883614
23240.0	137594.59879815512
23241.0	145262.80425801588
23242.0	163531.65275299698
23243.0	138500.1791258426
23244.0	122801.22357839489
23245.0	167934.1220003808
23246.0	167552.75805490927
23247.0	140744.260740701
23248.0	122730.25464399718
23249.0	167452.93571685994
23250.0	168637.3488132096
23251.0	143432.04765695328
23252.0	116331.50509709242
23253.0	140492.7194169559
23254.0	168537.23025244157
23255.0	167822.20606832596
23256.0	141326.83797952344
23257.0	136292.13995173853
23258.0	151869.96871824662
23259.0	168342.39701975032
23260.0	168375.2476475392
23261.0	145670.88529079963
23262.0	155300.3912364086
23263.0	131349.78319647897
23264.0	166793.78249318505
23265.0	168209.87384299518
23266.0	167744.72306524013
23267.0	146047.26178937618
23268.0	120291.53304902832
23269.0	151544.77305692775
23270.0	166162.63589560334
23271.0	167993.2665626625
23272.0	167926.47332003794
23273.0	146876.6024105778
23274.0	134779.12400365493
23275.0	151659.49382493465
23276.0	167958.25146429442
23277.0	167926.85657456642
23278.0	167749.53089105923
23279.0	156627.8116966501
23280.0	158085.81945262366
23281.0	118488.15539648307
23282.0	167777.59539855344
23283.0	167782.6275147776
23284.0	166946.62371737332
23285.0	135628.7538364253
23286.0	155128.2981044339
23287.0	156838.12621025357
23288.0	121955.36164617083
23289.0	167593.6877510656
23290.0	167606.40598179842
23291.0	167578.2082002944
23292.0	167481.25969448956
23293.0	166804.2153525235
23294.0	150344.61527735682
23295.0	117895.79268912807
23296.0	166316.6630068187
23297.0	164302.44545167376
23298.0	161209.9620962301
23299.0	164017.21909575554
23300.0	167085.2719935489
23301.0	163853.12990166902
23302.0	126810.94616840385
23303.0	119603.55431381486
23304.0	167160.11546869754
23305.0	167196.8217104384
23306.0	166958.1648691201
23307.0	167102.83302010884
23308.0	167120.57361530876
23309.0	167025.89480468445
23310.0	151357.24284147966
23311.0	116743.9700164335
23312.0	166954.89105756118
23313.0	166582.82132275184
23314.0	166907.83652413415
23315.0	163539.2525697011
23316.0	166913.1263803392
23317.0	165749.36645632048
23318.0	164143.43089356765
23319.0	120726.68818311878
23320.0	140745.88952004648
23321.0	166723.533930496
23322.0	166545.3835943935
