22246.0	231059.6641947649
22247.0	230866.40230563824
22248.0	230455.48162416602
22249.0	230879.9157239809
22250.0	230945.0932158464
22251.0	230822.35299102726
22252.0	230801.36773468164
22253.0	230840.1267736576
22254.0	230785.10935408637
22255.0	230774.4576045056
22256.0	230713.15638353917
22257.0	230634.03587174407
22258.0	230460.825062605
22259.0	230534.97343672326
22260.0	230586.48095784956
22261.0	230547.04527278082
22262.0	230495.6398829568
22263.0	222321.79304038265
22264.0	230287.25280931778
22265.0	230395.32408504316
22266.0	225469.6858255387
22267.0	229942.80031190952
22268.0	230080.61549445093
22269.0	230137.31766108176
22270.0	230179.05801134082
22271.0	230177.28329646078
22272.0	230119.2418885632
22273.0	229879.58543974406
22274.0	229968.37979914228
22275.0	229991.8357102592
22276.0	229950.76508549118
22277.0	229922.50155827202
22278.0	229702.42244280325
22279.0	229487.49309378554
22280.0	228695.25261189006
22281.0	229783.41634047998
22282.0	229743.5242102784
22283.0	229700.34888376316
22284.0	227784.05023907588
22285.0	229639.59994777598
22286.0	229514.5173090303
22287.0	229463.1006994432
22288.0	229492.91884544
22289.0	229503.18964735998
22290.0	229459.17913006077
22291.0	229378.34639851513
22292.0	229165.65083095033
22293.0	229311.25284372477
22294.0	229218.3662067713
22295.0	229237.95140444164
22296.0	229250.04945489918
22297.0	229179.99283404803
22298.0	229179.1197896704
22299.0	228968.40844247045
22300.0	229006.3975120897
22301.0	229031.85169448963
22302.0	229001.98457999367
22303.0	228972.6795022336
22304.0	228193.93157202005
22305.0	228533.55936153617
22306.0	228690.12381695997
22307.0	228826.8335906816
22308.0	228727.78856202235
22309.0	228552.5085978626
22310.0	228731.6273987584
22311.0	228691.2910917632
22312.0	228621.27714795523
22313.0	228490.37061324794
22314.0	228160.1718288388
22315.0	228431.1939121152
22316.0	228468.58571284474
22317.0	227944.15709880344
22318.0	228396.01051729923
22319.0	228404.61576110078
22320.0	228364.148801536
22321.0	228334.7887783936
22322.0	228224.43726929917
22323.0	228240.37489049594
22324.0	228222.58024120322
22325.0	228126.6993954816
22326.0	227969.9332988927
22327.0	228095.34969937915
22328.0	227610.70552678406
22329.0	228020.90237624318
22330.0	227994.20447784956
22331.0	227960.54487367682
22332.0	227915.92869887996
22333.0	227760.59590082575
22334.0	227798.16900034563
22335.0	227719.65718691848
22336.0	227689.6763019265
22337.0	227720.886222848
22338.0	227606.01629491211
22339.0	227660.48415580162
22340.0	227631.07747102724
22341.0	227312.49009295338
22342.0	227309.024234701
22343.0	227450.83753267204
22344.0	227397.75054151687
22345.0	227411.62173399047
22346.0	227395.49211852797
22347.0	227370.3187447808
22348.0	227151.6961013758
22349.0	227284.3489345536
22350.0	227225.6811073536
22351.0	226800.12891095073
22352.0	227000.01958297615
22353.0	227162.6628431872
22354.0	227066.33719152646
22355.0	226989.0209644544
22356.0	227050.75702988802
22357.0	226976.71791738883
22358.0	226927.3708822528
22359.0	226843.41066792954
22360.0	226860.40546344966
22361.0	226842.91469148165
22362.0	226745.38118512646
22363.0	226730.6591780864
22364.0	226651.42992896007
22365.0	226730.59018178564
22366.0	226664.95509135365
22367.0	226639.7978656768
22368.0	226611.5495428096
22369.0	226563.75230300156
22370.0	226525.1858874368
22371.0	226493.3831016448
22372.0	226365.68846008313
22373.0	226311.95145666567
22374.0	226364.35477626877
22375.0	226336.36482252806
22376.0	226309.4026829824
22377.0	226255.38151546888
22378.0	226158.8388085761
22379.0	226219.64059279358
22380.0	226178.4234819584
22381.0	225567.64515860495
22382.0	225771.6842070012
22383.0	226055.00021473278
22384.0	225995.62984161283
22385.0	225963.51783075833
22386.0	225892.8872194045
22387.0	213391.28054413976
22388.0	225808.12190842876
22389.0	225642.39583477777
22390.0	225795.7815320576
22391.0	224477.02293872653
22392.0	225605.8792804352
22393.0	225639.73391974406
22394.0	225609.50315909117
22395.0	225435.93426124804
22396.0	225573.3476294656
22397.0	225523.17777674238
22398.0	225519.07018997762
22399.0	223099.09162884732
22400.0	225223.05844346902
22401.0	225099.99987097605
22402.0	225252.86190940172
22403.0	225337.32439162882
22404.0	225274.88515112957
22405.0	225182.66352107533
22406.0	225205.44823869443
22407.0	225206.2608850944
22408.0	224967.13501573095
22409.0	225119.0249193472
22410.0	225067.53333657602
22411.0	225021.07334574082
22412.0	224990.33863946242
22413.0	224973.60420536317
22414.0	224867.60376238078
22415.0	224782.97172541457
22416.0	224872.51843809278
22417.0	224815.28799887362
22418.0	224630.63460413454
22419.0	224727.39499540476
22420.0	224462.1114540033
22421.0	224619.2612245504
22422.0	224513.9597623294
22423.0	224584.08632319997
22424.0	224587.77143869433
22425.0	224516.61926563844
22426.0	221872.6517637093
22427.0	224455.71409182707
22428.0	224008.2902777857
22429.0	224211.42241279993
22430.0	224376.03143843845
22431.0	224188.64251863048
22432.0	224178.16829296653
22433.0	224197.69550438412
22434.0	224214.95422648315
22435.0	224039.94416578574
22436.0	224096.44553011205
22437.0	224105.15101777922
22438.0	224048.5238243328
22439.0	224047.53491230722
22440.0	223999.17385318398
22441.0	223870.15402127345
22442.0	223894.10318254086
22443.0	223835.8392668161
22444.0	223191.5745640455
22445.0	223710.40273367031
22446.0	223783.45199042562
22447.0	223657.23468759048
22448.0	223717.26755102724
22449.0	223679.28246599683
22450.0	223340.4682665979
22451.0	223630.94269296638
22452.0	223594.15172628482
22453.0	223554.930475008
22454.0	223511.28444272638
22455.0	223398.52791971844
22456.0	223417.82045982723
22457.0	223313.37274818547
22458.0	223258.59744481274
22459.0	223341.35211130875
22460.0	223033.50728949736
22461.0	223126.33143132145
22462.0	223178.53929635836
22463.0	223193.09258752002
22464.0	223150.3869181952
22465.0	223122.79563304962
22466.0	222947.71668090878
22467.0	222904.36550819848
22468.0	223014.15319797758
22469.0	222986.18694205442
22470.0	222911.36643072005
22471.0	222898.2558752768
22472.0	222838.59399802875
22473.0	222802.15765975046
22474.0	222803.85436057602
22475.0	222775.38552217605
22476.0	222694.4760348671
22477.0	222670.84626984957
22478.0	222537.97355028483
22479.0	214330.22320477045
22480.0	219474.3003971591
22481.0	222532.78425251844
22482.0	222506.36768706562
22483.0	222480.422141952
22484.0	222418.93616189438
22485.0	222006.27757055973
22486.0	222325.610381312
22487.0	222345.82325657603
22488.0	222309.761155072
22489.0	222189.17334220806
22490.0	222123.73832007687
22491.0	222189.80196352
22492.0	222171.31976294398
22493.0	222126.00072765438
22494.0	221994.71848816623
22495.0	222035.45944064
22496.0	222018.98421452797
22497.0	221968.20398571523
22498.0	221937.6401973248
22499.0	221878.80040366075
22500.0	221113.8197520384
22501.0	221834.38324858883
22502.0	221790.07346769917
22503.0	221574.4917995519
22504.0	221728.55907123198
22505.0	221704.95216517118
22506.0	221656.8795693056
22507.0	221631.66121164797
22508.0	221539.2263012353
22509.0	221545.6941277184
22510.0	221533.6281636864
22511.0	221489.9793002496
22512.0	221405.82132449286
22513.0	221000.26400440282
22514.0	218028.76896542954
22515.0	220993.5373893636
22516.0	221210.64463073274
22517.0	221209.0865516544
22518.0	221158.81781821445
22519.0	221170.18375290875
22520.0	221170.96620032005
22521.0	221137.0509533184
22522.0	220967.54340003844
22523.0	220975.7530161152
22524.0	220963.07363512312
22525.0	216319.60749178918
22526.0	220763.91423999958
22527.0	220920.5324873728
22528.0	220825.3142368256
22529.0	220844.12967485443
22530.0	220795.00787384322
22531.0	220793.30488156158
22532.0	218417.8911150079
22533.0	220641.2035850238
22534.0	220690.33503293438
22535.0	220645.3733523456
22536.0	220491.0887108607
22537.0	220473.97301452805
22538.0	220443.75766794244
22539.0	220479.14490593283
22540.0	220444.32337469445
22541.0	220317.26899363846
22542.0	220157.60368926718
22543.0	217248.84547665867
22544.0	203854.54861845516
22545.0	219248.6026969085
22546.0	220103.56207452164
22547.0	220193.42000455683
22548.0	220103.8588215297
22549.0	220101.70315898888
22550.0	219927.07991797727
22551.0	220058.0622647296
22552.0	219989.80258856964
22553.0	219762.4189878269
22554.0	219964.73040240636
22555.0	219948.40910725118
22556.0	219903.49094256642
22557.0	219872.0937459712
22558.0	218863.07171041207
22559.0	213108.23076987226
22560.0	219722.67544084482
22561.0	219687.05028096007
22562.0	219705.2900507648
22563.0	219613.67502192632
22564.0	219557.1438780416
22565.0	219580.10370785283
22566.0	219527.04198737923
22567.0	219525.40883025923
22568.0	219485.81019648002
22569.0	219439.81619281918
22570.0	213712.71407205675
22571.0	219238.99910389763
22572.0	219213.4131154945
22573.0	219309.9202756608
22574.0	219253.27567585278
22575.0	219142.07691735053
22576.0	219139.6969644032
22577.0	218733.75701893153
22578.0	218960.87365222385
22579.0	219112.7883022336
22580.0	219070.9613395968
22581.0	218342.90041978922
22582.0	217760.86356459648
22583.0	218929.70420633603
22584.0	218897.5457435648
22585.0	218815.19068938232
22586.0	218841.90567956478
22587.0	218831.78513858563
22588.0	218801.43148482562
22589.0	218768.6262603776
22590.0	218731.132223488
22591.0	218645.75779471363
22592.0	218641.2987252736
22593.0	218592.55294361594
22594.0	218504.90708951044
22595.0	218470.2279548929
22596.0	218497.2813205504
22597.0	218459.4038194176
22598.0	218392.01886535683
22599.0	218257.25346611196
22600.0	218362.26793308163
22601.0	218213.42078730222
22602.0	218290.87815270404
22603.0	217931.58715146192
22604.0	218165.8922975232
22605.0	218119.11060357117
22606.0	218142.1396393984
22607.0	218126.75535175676
22608.0	218052.82717859844
22609.0	218039.26112174083
22610.0	217994.92806246402
22611.0	217987.2857260032
22612.0	217950.75218472962
22613.0	217918.1221773312
22614.0	216307.6283498483
22615.0	217575.0311510018
22616.0	217667.85833369597
22617.0	217714.43649904637
22618.0	217568.2399436802
22619.0	217651.1898550272
22620.0	217401.92404602855
22621.0	217568.0287604736
22622.0	217439.7984014335
22623.0	217497.214124032
22624.0	217505.06135224324
22625.0	217488.38721126394
22626.0	199919.15281774383
22627.0	217237.1691634688
22628.0	217287.02706483204
22629.0	217294.75863511043
22630.0	217276.32320102403
22631.0	214938.6485235697
22632.0	217233.35129825267
22633.0	216836.0998535164
22634.0	217053.20373944333
22635.0	217134.98490798083
22636.0	216987.21831976942
22637.0	217071.96832153603
22638.0	216912.26778501118
22639.0	216960.32790282232
22640.0	216990.2110605312
22641.0	216829.18554337267
22642.0	216877.61549393923
22643.0	216871.528824832
22644.0	216811.7051523071
22645.0	216693.3461925889
22646.0	216761.27189729278
22647.0	216740.7858679808
22648.0	216661.24938608636
22649.0	216562.4485707777
22650.0	212885.49928140902
22651.0	216372.47302369238
22652.0	216560.5247483904
22653.0	216545.64440637437
22654.0	216489.02088294402
22655.0	216472.77802127364
22656.0	216397.04787025924
22657.0	213897.0403110938
22658.0	215682.3518904318
22659.0	216298.53698621437
22660.0	215932.3592523775
22661.0	216049.5122448385
22662.0	215526.63007068224
22663.0	216126.54630010875
22664.0	216158.20375326715
22665.0	216122.87355781117
22666.0	215960.9950240767
22667.0	216054.68256337917
22668.0	215981.1077603328
22669.0	215939.27765196798
22670.0	215950.1913358336
22671.0	215846.69604577273
22672.0	215024.61728522132
22673.0	215814.6704375808
22674.0	215779.53538211845
22675.0	215649.41129482255
22676.0	215709.5575093248
22677.0	215624.2200952833
22678.0	215685.38311393282
22679.0	215573.4689120257
22680.0	215564.17989181445
22681.0	215507.81064806407
22682.0	215401.08637306895
22683.0	215469.81539184644
22684.0	215450.53774151677
22685.0	215271.71222732804
22686.0	215380.54151864318
22687.0	215177.41619937296
22688.0	215297.89370204162
22689.0	215283.83114444802
22690.0	215214.103986176
22691.0	215177.52242012153
22692.0	215176.7438524416
22693.0	215054.7020840961
22694.0	215130.62265651196
22695.0	215075.3840922624
22696.0	214972.31232204795
22697.0	214931.26224936958
22698.0	214462.64199577633
22699.0	214817.78147491845
22700.0	214743.2535162879
22701.0	214597.44178831356
22702.0	214771.38135777277
22703.0	214740.1755262977
22704.0	214679.07500277762
22705.0	214763.8743924736
22706.0	214699.27131054082
22707.0	214388.89124167673
22708.0	214654.499946496
22709.0	214543.4727350272
22710.0	214581.11210455038
22711.0	214563.4346860544
22712.0	214528.58893271044
22713.0	214400.0437911548
22714.0	200548.47237651196
22715.0	214159.00143943678
22716.0	213980.11741470685
22717.0	214295.3702162432
22718.0	214141.7362161665
22719.0	214193.24688302082
22720.0	214076.52684759052
22721.0	214165.45636843517
22722.0	214143.98813798404
22723.0	213801.50234972127
22724.0	214022.14434078726
22725.0	214076.14369791996
22726.0	214041.440550912
22727.0	214007.30153779202
22728.0	213946.21433118722
22729.0	213906.56536576003
22730.0	213910.03227258875
22731.0	213840.1961672704
22732.0	213847.6040421376
22733.0	213701.93607393288
22734.0	213699.6915970049
22735.0	213744.15793029123
22736.0	213657.3790388224
22737.0	213597.94208112638
22738.0	213630.0808306688
22739.0	213599.51997829118
22740.0	213493.9488223233
22741.0	213403.36831856644
22742.0	213464.01417953277
22743.0	213457.84362434558
22744.0	213372.91117035525
22745.0	213265.0779213824
22746.0	212577.61713029095
22747.0	210043.92071168328
22748.0	213293.863534592
22749.0	213190.10211594246
22750.0	213182.3786196992
22751.0	213149.89698580478
22752.0	213054.26538659836
22753.0	213052.56690319348
22754.0	213030.01528401923
22755.0	212957.38388480002
22756.0	212953.10013726726
22757.0	212558.72902594568
22758.0	212897.03099596806
22759.0	212880.48488611841
22760.0	212882.28497653763
22761.0	212785.465131008
22762.0	212547.71855851525
22763.0	212759.89057208312
22764.0	212751.21968742402
22765.0	212585.8139537408
22766.0	212663.17747159034
22767.0	212154.3020707835
22768.0	212493.69613271044
22769.0	212544.20561920007
22770.0	212557.3582225408
22771.0	212436.50249850866
22772.0	212487.85388666883
22773.0	212451.77175736317
22774.0	212421.2467662848
22775.0	212336.67649044484
22776.0	212308.96797450242
22777.0	212292.82042839043
22778.0	212293.9754348544
22779.0	212269.23805900797
22780.0	212209.90386176005
22781.0	212099.79614658566
22782.0	212047.02278451208
22783.0	212089.00504125434
22784.0	212055.28776540165
22785.0	212043.58576209922
22786.0	211928.5796241409
22787.0	211780.95511797763
22788.0	211916.59869962244
22789.0	211759.3503629313
22790.0	211827.81786685437
22791.0	211848.6881992704
22792.0	211720.06221250576
22793.0	211740.34607636486
22794.0	212152.73036021783
22795.0	212343.4203021313
22796.0	212384.20969881595
22797.0	212315.77606389765
22798.0	212214.96858869778
22799.0	211983.03762841615
22800.0	212178.28426219523
22801.0	209689.03226163296
22802.0	211842.71404236782
22803.0	212141.07281653758
22804.0	212075.89773639684
22805.0	212083.5828547584
22806.0	212051.27360675845
22807.0	212067.72628848636
22808.0	212017.4557724672
22809.0	211871.70769305603
22810.0	211783.8434205696
22811.0	211927.26083010563
22812.0	211883.2229449728
22813.0	211794.06336655357
22814.0	191583.47756338527
22815.0	206802.167267331
22816.0	211648.79878553603
22817.0	211597.21534750724
22818.0	211579.55103621125
22819.0	210795.69517772802
22820.0	211583.52052551685
22821.0	211462.4076906495
22822.0	211541.2305117184
22823.0	211493.8238664705
22824.0	211456.20441989118
22825.0	211446.71176622086
22826.0	211385.39880120324
22827.0	209294.0284395535
22828.0	211125.67355146213
22829.0	211332.879089664
22830.0	211217.36711864304
22831.0	211148.4690694143
22832.0	211166.28122992645
22833.0	211162.134216704
22834.0	211164.507144192
22835.0	211036.75745239045
22836.0	210744.62176706598
22837.0	210976.68977623028
22838.0	210327.39746611193
22839.0	209424.82822922422
22840.0	210957.0913665024
22841.0	210941.05014599685
22842.0	210880.63308431362
22843.0	210872.3422035968
22844.0	210738.89392066567
22845.0	210736.53756067844
22846.0	210762.39492055043
22847.0	210724.55191756794
22848.0	210200.26360299517
22849.0	210597.2081295359
22850.0	210557.34640803843
22851.0	210567.0482526208
22852.0	209243.11661445105
22853.0	210442.24117964794
22854.0	210443.8798942208
22855.0	210468.76165898237
22856.0	210409.85790218238
22857.0	210403.74931783683
22858.0	210351.82058373126
22859.0	210322.7293106176
22860.0	210302.32423137277
22861.0	210196.15444336637
22862.0	210110.28047298564
22863.0	209996.25464872972
22864.0	208939.09552988023
22865.0	210094.0884672512
22866.0	210021.36343019523
22867.0	210042.39041986558
22868.0	209766.02668072985
22869.0	209737.75319203862
22870.0	209824.17451909132
22871.0	209897.24359393277
22872.0	209897.24076277757
22873.0	209826.53612195843
22874.0	209744.18012405763
22875.0	209669.12389283846
22876.0	209695.7113761791
22877.0	209686.340042752
22878.0	209663.9841927167
22879.0	209296.86567649306
22880.0	209633.04679669763
22881.0	209560.65761853446
22882.0	209287.30245365767
22883.0	208691.09723955204
22884.0	208735.91086120953
22885.0	208837.70924072966
22886.0	208397.0813526015
22887.0	208930.2010888193
22888.0	208305.50082191353
22889.0	208718.706560205
22890.0	208511.1319232512
22891.0	208392.24699781116
22892.0	208916.55261388808
22893.0	207378.59109519332
22894.0	208214.39466700828
22895.0	207342.26506711115
22896.0	207953.27323832316
22897.0	208768.54978150406
22898.0	208113.98323896332
22899.0	208001.04269086715
22900.0	208717.96353925133
22901.0	207939.18205460472
22902.0	208001.93303674876
22903.0	208676.80850411515
22904.0	207841.86193346558
22905.0	207785.60079790078
22906.0	208649.32910202886
22907.0	207889.38832609286
22908.0	207526.6994143232
22909.0	208501.7614286848
22910.0	208087.24476067847
22911.0	207125.79158507512
22912.0	208028.8026918912
22913.0	205989.82589808575
22914.0	207212.945342464
22915.0	207541.8555318272
22916.0	208399.55431424006
22917.0	207631.64226355174
22918.0	206825.20311889902
22919.0	207880.6380642305
22920.0	208199.54410455032
22921.0	207334.21221314566
22922.0	206705.81068267525
22923.0	207819.85043578868
22924.0	208105.97054545922
22925.0	207079.33453025285
22926.0	206689.97697535995
22927.0	207884.13087088638
22928.0	207991.0256443392
22929.0	207056.43195269123
22930.0	206361.9131965439
22931.0	207735.00113387525
22932.0	207870.58379325442
22933.0	207118.06861312024
22934.0	205769.87020001287
22935.0	179154.22221271935
22936.0	169673.19892789263
22937.0	186992.62948804203
22938.0	182800.76500007792
22939.0	188975.3211862945
22940.0	194970.76722238696
22941.0	192903.2445722478
22942.0	191187.11027795364
22943.0	200470.06395269613
22944.0	182516.96979312165
22945.0	207073.66498467722
22946.0	198370.45430027024
22947.0	185924.48506754648
22948.0	205610.8392841212
22949.0	202466.1822996506
22950.0	184891.28968521874
22951.0	203435.23597352876
22952.0	206972.07212605447
22953.0	197083.56434329491
22954.0	184958.12801656369
22955.0	206905.4755962877
22956.0	206939.05047552005
22957.0	199006.8757594157
22958.0	184731.62196908926
22959.0	204543.83372205903
22960.0	206084.6402371587
22961.0	206190.47636828083
22962.0	196017.25524541666
22963.0	187981.04763434627
22964.0	204832.96387399695
22965.0	204899.35509258226
22966.0	204990.3655124987
22967.0	193241.74514258953
22968.0	191612.50938226172
22969.0	206302.48808775685
22970.0	204706.1814935561
22971.0	199052.32146267963
22972.0	198913.36563915684
22973.0	183720.83339753648
22974.0	206370.19474493456
22975.0	206415.1931256832
22976.0	205867.36019046404
22977.0	203780.76126904224
22978.0	193125.60958341762
22979.0	189320.3369263275
22980.0	206207.5265286145
22981.0	206242.0320190464
22982.0	206175.82430126079
22983.0	205246.93591162868
22984.0	195638.6956640176
22985.0	184501.51736608255
22986.0	206051.18164500484
22987.0	205983.87753615357
22988.0	205966.038007808
22989.0	205984.4669407232
22990.0	202347.76766054684
22991.0	178633.54435502476
22992.0	203448.61926358793
22993.0	205115.1381921787
22994.0	205855.0206529536
22995.0	205774.76495278082
22996.0	205783.20410214402
22997.0	203172.8232235029
22998.0	177920.26468678136
22999.0	203063.00176957328
23000.0	205128.67593748486
23001.0	205619.3846542336
23002.0	205616.61473587205
23003.0	205599.315853312
23004.0	205191.84960061443
23005.0	185153.63784295262
23006.0	194839.84029287013
23007.0	202886.42587033584
23008.0	204843.80803727364
23009.0	205357.48549672958
23010.0	205370.53722705922
23011.0	205323.85787412478
23012.0	205226.99157667818
23013.0	176983.26210149247
23014.0	204158.56970301273
23015.0	202492.19558277106
23016.0	203514.2084263936
23017.0	204919.9279439872
23018.0	205100.11262238715
23019.0	205067.5475218432
23020.0	205043.89112299524
23021.0	179384.8868601957
23022.0	202712.03703848613
23023.0	204250.97294643213
23024.0	202084.19843604477
23025.0	203099.65558251535
23026.0	204647.89891317757
23027.0	204803.77025986556
23028.0	204797.94971934723
23029.0	203672.51970457355
23030.0	177813.1519143882
23031.0	204666.53787586562
23032.0	204501.64730757123
23033.0	203057.37573990415
23034.0	201436.1825574911
23035.0	203593.68891432966
23036.0	204419.88836884478
23037.0	204460.44099706874
23038.0	202082.19890646715
23039.0	178377.9661185118
23040.0	204396.0796119039
23041.0	204332.4013740032
23042.0	204084.1295101952
23043.0	203133.21242624003
23044.0	200856.17176084453
23045.0	202687.49537935376
23046.0	204060.5823729664
23047.0	203569.80088504273
23048.0	178770.34996855864
23049.0	201339.65495009482
23050.0	204102.9274370048
23051.0	204040.55257907195
23052.0	203602.74546524163
23053.0	203825.79792281598
23054.0	202468.3174100993
23055.0	200367.65446307827
23056.0	202563.29260072968
23057.0	202408.2155503584
23058.0	180116.05790884476
23059.0	201110.57013964915
23060.0	203784.922333184
23061.0	203756.99749601283
23062.0	203684.23963852797
23063.0	203667.61446604802
23064.0	203592.99066757123
23065.0	203220.69302476806
23066.0	200813.00901724157
23067.0	200271.95124613016
23068.0	178540.6267850543
23069.0	200984.91697070177
23070.0	203240.91082833888
23071.0	203384.10059202558
23072.0	203357.5800078337
23073.0	203325.34311157753
23074.0	203297.14145034243
23075.0	203233.31022520328
23076.0	203249.1227512832
23077.0	203084.6333681664
23078.0	185168.40378533493
23079.0	191856.55496049003
23080.0	199456.03224043496
23081.0	202859.16635463663
23082.0	203025.0001170432
23083.0	202871.06244935683
23084.0	202991.6660957184
23085.0	202963.908296704
23086.0	202967.40320051202
23087.0	202915.23130163204
23088.0	202887.47539005443
23089.0	182413.79201189667
23090.0	198721.96706959215
23091.0	201089.88582461482
23092.0	197425.28844595334
23093.0	200296.29341368336
23094.0	202436.90784030722
23095.0	202573.17532467208
23096.0	202620.2277609472
23097.0	202424.39675576324
23098.0	202423.1113064448
23099.0	202514.57775206398
23100.0	199069.34865919797
23101.0	181857.00371334876
23102.0	202417.0796875776
23103.0	200971.13941606556
23104.0	201781.17339381765
23105.0	201699.43762862086
23106.0	198726.13012602867
23107.0	199004.0205918208
23108.0	201673.6886915073
23109.0	201892.33712988163
23110.0	202071.58962421765
23111.0	202160.85678653436
23112.0	185096.89362843314
23113.0	195450.0604592155
23114.0	202048.6016925697
23115.0	201783.95946024943
23116.0	200355.19486361742
23117.0	201961.7272758272
23118.0	201756.16569507858
23119.0	201806.355365888
23120.0	201549.73851484165
23121.0	198999.0948012032
23122.0	197372.9728921598
23123.0	200734.50779443208
23124.0	192183.7947158599
23125.0	187925.1772506246
23126.0	201673.773416448
23127.0	201621.4963453952
23128.0	200431.4241368077
23129.0	201171.76084070402
23130.0	201535.59836262403
23131.0	201510.5356136448
23132.0	201492.8256892928
23133.0	201473.26733516797
23134.0	201430.146220032
23135.0	201236.460077056
23136.0	200906.78233006052
23137.0	177641.41120878345
23138.0	196426.90410905523
23139.0	198810.72808427527
23140.0	201001.17660958724
23141.0	200053.7380716538
23142.0	200090.20010004585
23143.0	201162.45294612477
23144.0	201135.38762670077
23145.0	201094.63702732805
23146.0	201074.34089512957
23147.0	201020.5051158528
23148.0	201019.41218508797
23149.0	200930.34540564477
23150.0	178586.14756635905
23151.0	195911.59422647778
23152.0	200859.45055313924
23153.0	200798.43496427516
23154.0	200534.765600768
23155.0	196903.43450542117
23156.0	195724.75947909086
23157.0	199191.5981504514
23158.0	200308.3460607997
23159.0	200601.90088888316
23160.0	200538.04617564168
23161.0	200529.31667558395
23162.0	200555.06089410564
23163.0	184213.55275880036
23164.0	195162.95311523962
23165.0	200430.48807301116
23166.0	200224.2065399805
23167.0	200419.8270959616
23168.0	200323.5301752831
23169.0	199329.90689771614
23170.0	199020.1831325702
23171.0	198453.36562401472
23172.0	200204.90980556802
23173.0	199997.61136353287
23174.0	197819.2528146433
23175.0	194773.93435525105
23176.0	198125.0486140929
23177.0	179344.9118400373
23178.0	199793.656725503
23179.0	199902.7292864512
23180.0	199169.34222970763
23181.0	199964.0860819456
23182.0	199935.20714547203
23183.0	199761.59745802238
23184.0	198815.6362588151
23185.0	199839.5369586688
23186.0	199784.0635133952
23187.0	199721.45293557766
23188.0	197319.5216256993
23189.0	199695.13598484482
23190.0	199675.7620752384
23191.0	181852.95264482673
23192.0	197214.13963284242
23193.0	199531.72002897915
23194.0	198983.96730982402
23195.0	195369.40147671048
23196.0	194533.10486446062
23197.0	198388.07834624013
23198.0	199344.9272246272
23199.0	198406.76407541652
23200.0	199335.98842879996
23201.0	199265.6725999615
23202.0	199320.81249320958
23203.0	199305.05596108802
23204.0	199253.5025123328
23205.0	198970.38269317028
23206.0	180133.6756633454
23207.0	199098.7865915392
23208.0	199065.2482027519
23209.0	199071.13270640644
23210.0	199039.9148163073
23211.0	199040.28548792322
23212.0	199012.81269186563
23213.0	198942.6554077184
23214.0	198296.71455621187
23215.0	198636.32556851202
23216.0	198660.49660846082
23217.0	196483.8148374528
23218.0	192920.32356843504
23219.0	196203.80593356804
23220.0	198257.33916426133
23221.0	180632.9747341218
23222.0	198690.19542650878
23223.0	198612.05522841602
23224.0	198573.73019504646
23225.0	198472.90489405455
23226.0	189687.59747215777
23227.0	140587.06729698638
23228.0	166331.6662419546
23229.0	175667.33513524715
23230.0	165066.70578402423
23231.0	186801.78205000554
23232.0	171517.6538636192
23233.0	195208.6090055659
23234.0	176296.59854276536
23235.0	185221.8044579963
23236.0	172780.0780783717
23237.0	174760.61290824888
23238.0	195301.90600273685
23239.0	188178.01319875586
23240.0	182555.58176932973
23241.0	184787.10312141888
23242.0	192450.42101125058
23243.0	182136.911744194
23244.0	172460.6136188702
23245.0	197735.77840558
23246.0	197546.8098060279
23247.0	185022.32561417864
23248.0	172397.81345851463
23249.0	197531.4060148725
23250.0	197848.0514301952
23251.0	187106.37272104822
23252.0	171355.95243436535
23253.0	181514.3309639835
23254.0	197725.62242273282
23255.0	197511.2211365886
23256.0	186300.2724761466
23257.0	178451.95877910312
23258.0	189839.08823531886
23259.0	197527.98723768318
23260.0	197537.4557741056
23261.0	188088.8053858304
23262.0	192253.3190270964
23263.0	175131.79533805422
23264.0	196829.23485593646
23265.0	197311.56199014402
23266.0	197176.2591956988
23267.0	188116.8334028747
23268.0	163546.6608640138
23269.0	186352.4521345002
23270.0	194835.7213814784
23271.0	196994.55198494723
23272.0	197087.94697154546
23273.0	188697.99008336847
23274.0	176878.5733222591
23275.0	189275.05333289324
23276.0	197043.41248081918
23277.0	197002.1800607744
23278.0	196927.4055819264
23279.0	192474.80522670524
23280.0	193362.9376692238
23281.0	168351.21166415527
23282.0	196862.35308031997
23283.0	196838.5069940736
23284.0	196615.46837770168
23285.0	182901.37995672855
23286.0	191700.42839040534
23287.0	193078.56050257673
23288.0	169257.08653690902
23289.0	196618.9359136768
23290.0	196629.14443018238
23291.0	196593.3030539264
23292.0	196506.12392099833
23293.0	196257.94286387158
23294.0	189839.8783373293
23295.0	167699.78288043477
23296.0	195851.00771491753
23297.0	192772.25215918088
23298.0	189635.02181908462
23299.0	193412.91510824923
23300.0	196023.18263582728
23301.0	195141.8678247413
23302.0	178003.07870268638
23303.0	167864.05374032984
23304.0	196169.67509934073
23305.0	196158.10542632962
23306.0	195965.99927767052
23307.0	196073.6544784384
23308.0	196071.92684462076
23309.0	196016.37171527668
23310.0	190123.97972847865
23311.0	166884.1976364741
23312.0	195945.8925182975
23313.0	195718.94711746555
23314.0	195838.08317685738
23315.0	192470.22609530753
23316.0	195825.9455950848
23317.0	195261.52009809937
23318.0	194878.7000999931
23319.0	169629.68894834802
23320.0	180304.8821719167
23321.0	195544.72883650556
23322.0	195534.20344033279
23323.0	195506.1197438975
23324.0	195585.2156141568
