22243.0	301918.8329250811
22244.0	301981.64493434824
22245.0	300814.72381583485
22246.0	301729.05094512686
22247.0	299078.45874974324
22248.0	293243.68727244233
22249.0	301001.75726837845
22250.0	301574.6392162304
22251.0	300681.61097236583
22252.0	301195.7770682368
22253.0	301458.7626553345
22254.0	301413.37472860113
22255.0	301500.743548928
22256.0	301061.5160340478
22257.0	300646.572176179
22258.0	297782.72856310144
22259.0	299737.4073962507
22260.0	301027.7323833344
22261.0	300607.3416974331
22262.0	298678.1503914
22263.0	259824.6825328661
22264.0	295855.1750279164
22265.0	299493.3282635774
22266.0	268144.3715121294
22267.0	296145.5993323485
22268.0	297241.86760969495
22269.0	298535.32301557984
22270.0	300238.66206126014
22271.0	300533.9174699008
22272.0	300320.3719266298
22273.0	294426.69071565237
22274.0	298737.6527802327
22275.0	299925.42336450564
22276.0	300021.7220677629
22277.0	299939.96061245445
22278.0	296624.1230716955
22279.0	294352.63839109166
22280.0	259309.40138120283
22281.0	295927.33624565706
22282.0	296330.8674023426
22283.0	286966.39973621804
22284.0	234330.06746170504
22285.0	284780.5372628996
22286.0	294937.7690697726
22287.0	296774.29079408717
22288.0	297927.09021532186
22289.0	299179.34025441256
22290.0	299356.4531294207
22291.0	299198.42968535016
22292.0	295891.047337165
22293.0	298526.91983237123
22294.0	296804.2358177809
22295.0	298576.53677097027
22296.0	299285.08274769917
22297.0	298603.6165607434
22298.0	299153.0408148991
22299.0	298179.1779520518
22300.0	298343.42259753024
22301.0	298121.1186135036
22302.0	297585.3832044546
22303.0	294659.74585425906
22304.0	262128.73441117507
22305.0	272480.3032121383
22306.0	294530.2286827523
22307.0	297326.30209495
22308.0	297948.02482544584
22309.0	297062.7158835215
22310.0	298233.5727271937
22311.0	297957.3183545348
22312.0	297344.49363025965
22313.0	294711.3004564463
22314.0	277594.71451177745
22315.0	290557.7793519615
22316.0	296375.58948331274
22317.0	274403.8401769633
22318.0	297570.7771699199
22319.0	297863.6415107073
22320.0	297552.3917529087
22321.0	297049.7241317376
22322.0	296116.32235642883
22323.0	296764.07965614006
22324.0	297445.3935898625
22325.0	297119.23381534725
22326.0	294431.81856686017
22327.0	296222.1437026302
22328.0	295508.4778438656
22329.0	296608.46583971847
22330.0	297161.0413793283
22331.0	297404.18958622724
22332.0	297232.09844654094
22333.0	295329.8671829023
22334.0	296800.94538629043
22335.0	296201.7761624081
22336.0	296529.9479445516
22337.0	297392.64486932417
22338.0	295621.8112933909
22339.0	297101.8201137134
22340.0	297296.1554300928
22341.0	294150.1272227786
22342.0	293015.83443394984
22343.0	295872.3973644306
22344.0	295393.8081939477
22345.0	296536.27431813104
22346.0	296844.97456824325
22347.0	296772.08773591
22348.0	293431.22813091596
22349.0	296526.81333145645
22350.0	296595.4353954804
22351.0	291096.4784562259
22352.0	295382.81041428505
22353.0	296761.26181785594
22354.0	295784.3323944971
22355.0	295054.9528903687
22356.0	296499.6761845759
22357.0	295852.4072067081
22358.0	295950.4308174847
22359.0	295760.03143598064
22360.0	296201.08305367065
22361.0	296214.34030489635
22362.0	296029.1607347203
22363.0	295846.09823948686
22364.0	295457.76524820563
22365.0	296176.65867776005
22366.0	295592.24679792667
22367.0	295808.3177316355
22368.0	295856.3117891591
22369.0	295757.00272906217
22370.0	295824.9628270593
22371.0	295573.81251727237
22372.0	294804.74671841285
22373.0	293482.0024877079
22374.0	295475.28286371764
22375.0	295205.0274992135
22376.0	295456.80370401277
22377.0	294988.1058557964
22378.0	294773.27234662377
22379.0	295393.34619136015
22380.0	295143.7788119041
22381.0	289355.66865203343
22382.0	289308.46364793944
22383.0	294667.92957050947
22384.0	293987.6701896711
22385.0	293574.06085447466
22386.0	289582.8850049019
22387.0	243999.10629535434
22388.0	291099.66077951924
22389.0	290301.10367580515
22390.0	293877.8556563432
22391.0	281984.83483689296
22392.0	292165.40972810634
22393.0	293905.80041646195
22394.0	293606.53546291316
22395.0	291383.1363805194
22396.0	293773.1277651973
22397.0	293891.19637421955
22398.0	293485.87404001295
22399.0	274568.2057231984
22400.0	288341.7341427752
22401.0	285123.5906453545
22402.0	291899.08002242894
22403.0	294136.98720235535
22404.0	294000.74006036477
22405.0	293604.6855651339
22406.0	293869.98137487343
22407.0	294150.0341092352
22408.0	291026.4323211191
22409.0	293927.91614259186
22410.0	293771.42645063717
22411.0	293248.0825884676
22412.0	293189.07355463546
22413.0	293432.3484295169
22414.0	292728.7494246374
22415.0	292430.8872560662
22416.0	293640.7314137084
22417.0	293433.87400273944
22418.0	290753.7783390239
22419.0	293384.09359114175
22420.0	290457.5805751325
22421.0	293016.5018525698
22422.0	291253.43759564054
22423.0	292874.43752550334
22424.0	292802.5503006721
22425.0	291514.11075809295
22426.0	269780.64510483
22427.0	290489.33051269065
22428.0	286010.05186744814
22429.0	289605.14249850844
22430.0	292939.1312044032
22431.0	291346.66407608375
22432.0	291414.7911073789
22433.0	291478.7120906268
22434.0	292356.7999090686
22435.0	290000.3270950954
22436.0	292153.5892357112
22437.0	292465.32511334424
22438.0	292461.83702527994
22439.0	292488.3728138241
22440.0	291685.2587036676
22441.0	289896.4146814963
22442.0	291394.4407638009
22443.0	290651.2524574747
22444.0	285316.58713989845
22445.0	291102.5156325352
22446.0	292129.88690923544
22447.0	290914.31438090344
22448.0	292090.14315253746
22449.0	291598.8803682309
22450.0	273949.8248044001
22451.0	291873.16247429117
22452.0	291925.07726233604
22453.0	291797.2647608319
22454.0	291244.96635985945
22455.0	290022.37843865633
22456.0	291402.45576417295
22457.0	291150.1609336823
22458.0	291032.42839326704
22459.0	291476.0486027264
22460.0	288813.0648604646
22461.0	289949.5549403129
22462.0	288716.7145672689
22463.0	290792.3114098689
22464.0	290170.1616992243
22465.0	291218.8960342019
22466.0	289885.23036016687
22467.0	290469.43850168376
22468.0	291208.1674239999
22469.0	291103.01821501437
22470.0	290354.475250484
22471.0	290802.1426487298
22472.0	290483.5432120321
22473.0	290031.4687537157
22474.0	290595.46527825936
22475.0	290479.06138849276
22476.0	289776.37097471935
22477.0	288861.65000028175
22478.0	284857.0095960074
22479.0	247399.60250697404
22480.0	264170.09912709345
22481.0	286660.0143224834
22482.0	288482.4387813379
22483.0	288578.9264379901
22484.0	286581.1260702725
22485.0	280477.5557005291
22486.0	285884.43697151967
22487.0	288652.9008533503
22488.0	289384.5644705793
22489.0	288116.0767078405
22490.0	287444.78831411334
22491.0	289201.6377659392
22492.0	289833.06286530575
22493.0	289788.2978975744
22494.0	287077.1408961456
22495.0	289658.295340237
22496.0	289611.62510991376
22497.0	289408.67070853105
22498.0	289139.78646200354
22499.0	288774.06202757114
22500.0	281223.31029176415
22501.0	289183.019040768
22502.0	289391.9748620285
22503.0	288739.5668131831
22504.0	289424.16425779206
22505.0	289371.90197166085
22506.0	289365.9517222912
22507.0	289329.87284357124
22508.0	288240.75302338705
22509.0	288989.44415170513
22510.0	289190.01723699213
22511.0	288823.96753428463
22512.0	288033.3505626123
22513.0	287338.80538234755
22514.0	282853.46900869306
22515.0	283071.39371992066
22516.0	288288.7531626444
22517.0	288040.63082578
22518.0	288352.42018078774
22519.0	288173.20134574093
22520.0	288614.9908463618
22521.0	288629.9928231935
22522.0	287866.6014982145
22523.0	287374.10915369
22524.0	287279.0805905377
22525.0	280626.49344327755
22526.0	287022.03822735284
22527.0	287876.12948889704
22528.0	287294.18448896013
22529.0	287894.1846044679
22530.0	287834.0604100606
22531.0	287840.9373908993
22532.0	283674.8408193025
22533.0	287141.83761592204
22534.0	287702.4457719808
22535.0	287570.7811168255
22536.0	285599.5189493742
22537.0	286429.07122565206
22538.0	286028.9697513473
22539.0	286165.82066339854
22540.0	285311.64247490506
22541.0	282758.4793477128
22542.0	275179.23392225476
22543.0	252193.81550121054
22544.0	226925.23430380275
22545.0	270034.53576314886
22546.0	277834.107243726
22547.0	283205.94447564695
22548.0	283409.791424925
22549.0	285043.938190952
22550.0	280332.2031439548
22551.0	286348.3442954234
22552.0	285470.5078206473
22553.0	282489.82075472834
22554.0	286690.53857955855
22555.0	286748.80595558346
22556.0	286509.80088217603
22557.0	286492.70521364483
22558.0	280190.39812976937
22559.0	275890.57068400865
22560.0	285206.297077349
22561.0	286322.3716970497
22562.0	286582.8765630466
22563.0	286218.0042014718
22564.0	285484.87561871466
22565.0	286345.42967357324
22566.0	285656.95249776874
22567.0	286350.0258967552
22568.0	286145.48426588194
22569.0	285610.59128279047
22570.0	276913.8230493092
22571.0	283670.0974809104
22572.0	284055.4618486806
22573.0	285956.8027664387
22574.0	285757.003110809
22575.0	284617.5192416264
22576.0	285518.7929628674
22577.0	280076.23682949814
22578.0	284489.53466879873
22579.0	285983.9603605504
22580.0	285877.2634533889
22581.0	284233.9393404931
22582.0	282421.83580549416
22583.0	285584.4860395522
22584.0	285551.39455385617
22585.0	284381.2191797214
22586.0	285458.1661859841
22587.0	285550.0532154371
22588.0	285622.0087025665
22589.0	285612.53335040004
22590.0	285517.7888464896
22591.0	284950.23502786574
22592.0	285389.10791434237
22593.0	285292.30075658235
22594.0	284913.4820196355
22595.0	284900.6713569286
22596.0	285000.2676219905
22597.0	284914.4252137474
22598.0	284887.56824637484
22599.0	284429.881809305
22600.0	284933.8006962179
22601.0	284492.8983957493
22602.0	284834.4397316097
22603.0	282314.53355539934
22604.0	284195.1753732096
22605.0	283958.84804833186
22606.0	284322.01186017285
22607.0	284618.51108966384
22608.0	283771.5684950025
22609.0	283995.22933637135
22610.0	283872.69494702073
22611.0	283507.4225537026
22612.0	282756.6670938106
22613.0	278090.0273160193
22614.0	227637.5741333268
22615.0	270450.4092885028
22616.0	280605.48857855925
22617.0	282129.1243470827
22618.0	281674.2937067543
22619.0	282565.5844601859
22620.0	280382.4239575004
22621.0	282712.2919866367
22622.0	281445.51916994364
22623.0	281866.13225881645
22624.0	281688.3486097417
22625.0	277514.4398323713
22626.0	225143.52154209695
22627.0	268301.9452219511
22628.0	278987.97998735064
22629.0	279648.9313091598
22630.0	273990.81500344403
22631.0	217687.67400835367
22632.0	265771.38236784656
22633.0	260729.8974318453
22634.0	279529.9750805513
22635.0	281766.1632249865
22636.0	281709.4082101226
22637.0	282530.4769822724
22638.0	281482.9602537475
22639.0	278534.37314006477
22640.0	283018.44828651525
22641.0	281058.96844328585
22642.0	282639.55845611513
22643.0	282340.5856358402
22644.0	282669.0904457214
22645.0	282128.9601400842
22646.0	282711.38612183015
22647.0	282370.0409745407
22648.0	281920.7420968957
22649.0	280467.22984837275
22650.0	275966.80111063214
22651.0	280761.27446630417
22652.0	281733.3221392369
22653.0	281837.6024981504
22654.0	280895.6982394882
22655.0	279852.8349863937
22656.0	274073.71185684507
22657.0	221019.50306715016
22658.0	246099.04750756224
22659.0	273500.15410175984
22660.0	256640.9871687508
22661.0	279681.5243018231
22662.0	278728.31817646435
22663.0	280418.60318494716
22664.0	281668.35992002557
22665.0	281621.4080421888
22666.0	279517.17773475935
22667.0	281661.40849029087
22668.0	280961.725077914
22669.0	281445.2989689856
22670.0	281342.95176478766
22671.0	279137.7574297604
22672.0	271588.8927113147
22673.0	280383.91241113486
22674.0	280869.9942862861
22675.0	279200.82057298237
22676.0	281249.2444073976
22677.0	281045.0173493253
22678.0	281495.06795110396
22679.0	280648.20284621033
22680.0	281169.9634634744
22681.0	281023.57680127944
22682.0	279194.7168120851
22683.0	280422.65708462126
22684.0	280500.1399304193
22685.0	278339.70217451686
22686.0	280876.02517114877
22687.0	278554.0318429215
22688.0	280691.1817744377
22689.0	280526.5085759491
22690.0	279712.4817256454
22691.0	279606.6860695523
22692.0	280577.48761477054
22693.0	278779.9135682584
22694.0	280604.7384272898
22695.0	280202.34193469514
22696.0	280175.0416293889
22697.0	280087.3847652335
22698.0	272080.17625744035
22699.0	277804.556799182
22700.0	277688.88135516155
22701.0	277045.7369509888
22702.0	279664.7895531516
22703.0	278727.69993605337
22704.0	278609.99979663367
22705.0	280105.1513126914
22706.0	279635.8661570558
22707.0	275058.7406909437
22708.0	279749.8079903739
22709.0	278727.6024184838
22710.0	279773.93886986247
22711.0	279754.21473587205
22712.0	279421.8436165631
22713.0	277098.4364933118
22714.0	260592.09745365867
22715.0	273025.23914158385
22716.0	275159.1801159679
22717.0	278235.3612079108
22718.0	276976.7766163482
22719.0	278969.57234053116
22720.0	276991.717146627
22721.0	279052.2208911349
22722.0	278599.22494423046
22723.0	274186.6915168134
22724.0	277801.3787750419
22725.0	279128.68640849856
22726.0	279059.80199075904
22727.0	279059.86888990726
22728.0	278880.4782981122
22729.0	278362.86742036545
22730.0	279111.4971021307
22731.0	278304.8252784641
22732.0	278930.1231288324
22733.0	277735.5218059271
22734.0	277800.8618270737
22735.0	278903.91072112625
22736.0	278492.9674952708
22737.0	277296.45608632424
22738.0	278343.8579957773
22739.0	278632.4414201851
22740.0	275395.5027222561
22741.0	276704.1816690691
22742.0	278119.368150221
22743.0	278122.55278039
22744.0	277300.6965276685
22745.0	276466.9901078528
22746.0	267571.496904294
22747.0	252199.8946205847
22748.0	276498.5502531573
22749.0	276664.0779362307
22750.0	277108.7606677491
22751.0	276960.7071891438
22752.0	275887.69915862853
22753.0	276769.9370311645
22754.0	276961.4839742472
22755.0	276243.08914257924
22756.0	276418.8866838552
22757.0	271170.9954342949
22758.0	277408.2328199171
22759.0	276764.2668564484
22760.0	277552.50953748496
22761.0	276661.95561840694
22762.0	273570.2156509216
22763.0	277364.4053839868
22764.0	277188.9214717956
22765.0	275710.18792960054
22766.0	276762.0537319418
22767.0	271352.21914664144
22768.0	275035.13420431205
22769.0	276088.3012894739
22770.0	276932.1364291588
22771.0	275886.435414832
22772.0	276824.410973799
22773.0	276753.31804528635
22774.0	276937.1993735169
22775.0	275627.54346843855
22776.0	272099.1815925833
22777.0	276009.3272637459
22778.0	276486.1116252161
22779.0	276787.53360445437
22780.0	276516.2723409909
22781.0	274811.7988409376
22782.0	274452.71325573075
22783.0	276276.6236516346
22784.0	275628.8517767174
22785.0	275946.8029837316
22786.0	274380.4911157293
22787.0	273695.34253957093
22788.0	275539.79380531225
22789.0	273730.23904399545
22790.0	272687.4981597204
22791.0	275960.5974204409
22792.0	273846.89616486616
22793.0	275197.9433492487
22794.0	274445.83386316715
22795.0	274179.18759239797
22796.0	274946.17605734343
22797.0	273454.5279385623
22798.0	273347.03275049134
22799.0	269808.4689641453
22800.0	272852.9306320904
22801.0	268794.74752553046
22802.0	269512.5099610115
22803.0	272965.4057172988
22804.0	272603.45007472695
22805.0	272358.6354708493
22806.0	271388.7730302985
22807.0	271061.0367217662
22808.0	269581.68399544235
22809.0	265565.2115644426
22810.0	261806.7623346184
22811.0	257077.95112263685
22812.0	244815.16790743067
22813.0	220521.10713487392
22814.0	176794.85595811144
22815.0	199605.26379417808
22816.0	234319.16898222125
22817.0	250622.12821319618
22818.0	258939.6574404634
22819.0	258115.754367385
22820.0	267453.7222111235
22821.0	268985.95955343335
22822.0	270305.06658857054
22823.0	271185.0575724544
22824.0	271136.0549945342
22825.0	270595.16845588555
22826.0	266821.4437806082
22827.0	216675.53948468243
22828.0	250878.95404544103
22829.0	270189.89928448014
22830.0	271962.8063145968
22831.0	271551.08252876083
22832.0	272923.2958488577
22833.0	272931.50074634334
22834.0	273596.1974767613
22835.0	273460.25211494433
22836.0	272807.5091509255
22837.0	272460.23304806143
22838.0	267032.6615900093
22839.0	260221.42877369942
22840.0	273343.1463084023
22841.0	273838.60748615675
22842.0	273691.57783715834
22843.0	273835.87521167356
22844.0	272285.4567149586
22845.0	272833.93504870456
22846.0	273586.47046635515
22847.0	273766.10432778223
22848.0	266544.5503008788
22849.0	273201.51409950654
22850.0	271903.5787575306
22851.0	272988.0880939005
22852.0	260023.1962148886
22853.0	271274.1113495552
22854.0	272990.7134136313
22855.0	273335.60075550724
22856.0	273055.4925514753
22857.0	273302.2898028544
22858.0	272914.6640760831
22859.0	272937.78612060216
22860.0	273042.2361391104
22861.0	271471.4965540837
22862.0	271471.2551718902
22863.0	266720.4061429787
22864.0	260927.7151739867
22865.0	270594.17818071065
22866.0	271574.3965675532
22867.0	272668.52155555866
22868.0	268846.5601822735
22869.0	269112.6399074342
22870.0	270151.35751045437
22871.0	272476.1689915382
22872.0	272719.4376798207
22873.0	272057.27032442857
22874.0	272165.9491450886
22875.0	270900.43650703225
22876.0	271469.8209296366
22877.0	272328.59649474587
22878.0	272324.7848161267
22879.0	266678.32269865624
22880.0	272382.4780967931
22881.0	271731.6712235019
22882.0	271395.35620014166
22883.0	271612.71478517854
22884.0	271614.32529305585
22885.0	271811.56925440056
22886.0	271502.48994406365
22887.0	271540.37688238104
22888.0	272148.1060515838
22889.0	269119.03800361307
22890.0	271739.3233117193
22891.0	271935.3151684604
22892.0	271795.3817575432
22893.0	269220.2026237916
22894.0	270358.47486341244
22895.0	269361.4209597452
22896.0	270275.65382205596
22897.0	270741.77594818437
22898.0	269839.9752126502
22899.0	271644.5150543871
22900.0	271119.1383179268
22901.0	271340.3999125507
22902.0	271557.0479824896
22903.0	270518.81125642266
22904.0	271433.90678220795
22905.0	270935.1615692804
22906.0	271155.9760510976
22907.0	271115.5680215039
22908.0	271253.95740426244
22909.0	270399.8042767344
22910.0	270080.23490723915
22911.0	270367.9208554484
22912.0	267451.2448454676
22913.0	262483.2036405232
22914.0	268931.16768256
22915.0	270370.7426783231
22916.0	270803.42980526085
22917.0	267651.3142996887
22918.0	270711.4906615808
22919.0	269281.61625211005
22920.0	270302.1993623549
22921.0	270279.79968184175
22922.0	268861.13507410313
22923.0	267435.5102285781
22924.0	270263.5808325638
22925.0	270403.02120304655
22926.0	270216.10204528645
22927.0	269777.9145080834
22928.0	269773.3200674819
22929.0	270225.1159191552
22930.0	269519.6986834951
22931.0	269808.9454370823
22932.0	268999.9798534145
22933.0	267479.77984901075
22934.0	266845.16194058285
22935.0	230793.83864444788
22936.0	211728.75794846858
22937.0	236278.24921316904
22938.0	231035.06460177156
22939.0	241688.51790885153
22940.0	247992.550529457
22941.0	241602.8183166512
22942.0	241436.66746494887
22943.0	258349.60862577616
22944.0	231196.01640407488
22945.0	269411.9450214399
22946.0	250610.2070575342
22947.0	238328.51319351286
22948.0	269049.3044490241
22949.0	260930.97509191887
22950.0	231325.20547620117
22951.0	266334.94950050605
22952.0	269261.0035548155
22953.0	250498.95429735427
22954.0	239684.37470488806
22955.0	269133.89548666874
22956.0	268607.9978176512
22957.0	251393.0021765264
22958.0	239568.85728132387
22959.0	267882.4939552742
22960.0	264677.79603333614
22961.0	265427.376458957
22962.0	247664.44690473352
22963.0	241052.3356299643
22964.0	261841.09397115387
22965.0	267890.802556927
22966.0	265291.5487473616
22967.0	245169.76453879918
22968.0	245096.81300933057
22969.0	259248.0900939633
22970.0	234385.9226935644
22971.0	232274.51666595403
22972.0	240431.38129589055
22973.0	235587.04112595503
22974.0	264322.26585477585
22975.0	267134.3459893248
22976.0	267462.1246603262
22977.0	267333.26200995623
22978.0	247507.27700152903
22979.0	243154.90237156794
22980.0	266570.535587023
22981.0	267295.6708749299
22982.0	267897.69044295675
22983.0	267432.33314816
22984.0	252086.86347548477
22985.0	238359.00347682062
22986.0	267715.202567373
22987.0	265912.84565114905
22988.0	267401.05307750433
22989.0	267766.5611907071
22990.0	259874.58174813012
22991.0	230926.07487838453
22992.0	261900.11107901513
22993.0	262702.71012864413
22994.0	267297.2979503102
22995.0	266227.3065680908
22996.0	267261.571707699
22997.0	261233.11587000877
22998.0	229563.1278243625
22999.0	266718.997276262
23000.0	266384.7529807866
23001.0	267121.35476183036
23002.0	266660.5068681216
23003.0	265853.41446062084
23004.0	257490.5691340775
23005.0	228983.79231067403
23006.0	255434.453680134
23007.0	266086.97826344974
23008.0	266686.4128819195
23009.0	266854.6343567362
23010.0	266895.94038681604
23011.0	266764.32386129914
23012.0	266601.4463492097
23013.0	225630.38083154257
23014.0	266042.6437361665
23015.0	266376.18213027826
23016.0	266345.41460357123
23017.0	266387.84344883234
23018.0	266670.0099026943
23019.0	266211.9148355592
23020.0	266354.3647240189
23021.0	231369.66446942717
23022.0	265310.4595009482
23023.0	265969.5689990146
23024.0	266109.41370040306
23025.0	266221.37487851514
23026.0	266215.0374948862
23027.0	266219.885166592
23028.0	266221.7548824576
23029.0	264054.8788699129
23030.0	229230.04776284256
23031.0	265906.1712551938
23032.0	265980.3286470655
23033.0	264792.821569947
23034.0	265647.5162869757
23035.0	265614.95328358386
23036.0	265316.6899298301
23037.0	265640.0076439548
23038.0	262946.8561604534
23039.0	226656.22118728774
23040.0	265548.456787968
23041.0	265476.52741038083
23042.0	257607.8465925184
23043.0	263373.744032973
23044.0	263907.7466701809
23045.0	263884.56192082213
23046.0	265022.0339920897
23047.0	262506.62704578345
23048.0	232764.74555426798
23049.0	256076.47558370294
23050.0	264278.31846174726
23051.0	259273.41603553275
23052.0	242015.6676440057
23053.0	262217.9746250754
23054.0	264168.9145507842
23055.0	264286.4175579136
23056.0	263662.1227753476
23057.0	264230.793851697
23058.0	234729.07306928255
23059.0	255941.2363329605
23060.0	264826.10892963834
23061.0	264846.7589562368
23062.0	264151.0771195901
23063.0	264704.5522325503
23064.0	264313.3417390085
23065.0	264515.47374223353
23066.0	264211.1322128385
23067.0	264022.1812293631
23068.0	234316.9722154616
23069.0	256481.39253842513
23070.0	263661.0775547905
23071.0	263086.6599673862
23072.0	263442.0132511753
23073.0	263787.82973624195
23074.0	264098.2293086208
23075.0	262919.98220615805
23076.0	264212.5081542656
23077.0	264084.77565911046
23078.0	241097.6433406231
23079.0	256108.94484438773
23080.0	256282.49476301105
23081.0	263426.5426657277
23082.0	263208.5343830025
23083.0	261064.8090411025
23084.0	263445.5605837822
23085.0	263220.28871024546
23086.0	263808.53292564483
23087.0	263647.66878433287
23088.0	263571.0608703484
23089.0	236190.28354338644
23090.0	260951.11351827305
23091.0	261388.08166645552
23092.0	256689.06427351746
23093.0	262258.7508097035
23094.0	263471.9432802303
23095.0	263078.41469972534
23096.0	263296.35283271654
23097.0	260750.45560320132
23098.0	262816.8534982656
23099.0	262998.9152325634
23100.0	261312.76958268395
23101.0	235096.24317545994
23102.0	262840.6060515329
23103.0	257702.1794254935
23104.0	261638.37245849185
23105.0	262215.09848596645
23106.0	262623.5049967616
23107.0	262603.1893610497
23108.0	261050.3536869395
23109.0	258528.80774758523
23110.0	260872.1903484951
23111.0	262546.15846584295
23112.0	239533.45515359266
23113.0	256608.56645713223
23114.0	261883.67014133916
23115.0	261966.69922017027
23116.0	256023.60711578425
23117.0	262400.46365409275
23118.0	259370.42839961976
23119.0	261800.34504949668
23120.0	262265.10507540504
23121.0	261997.79054714867
23122.0	258728.60163604247
23123.0	261824.6218907648
23124.0	251292.96000451443
23125.0	244217.51738861232
23126.0	261458.67148820622
23127.0	261236.0233615362
23128.0	257140.25289483042
23129.0	260944.91087666867
23130.0	261705.19590010899
23131.0	261414.6792161284
23132.0	261742.8815118334
23133.0	261690.89909063705
23134.0	261705.00526899172
23135.0	259498.05089914898
23136.0	261123.2561430523
23137.0	233418.198928538
23138.0	260596.84991467485
23139.0	261129.74074675195
23140.0	261401.96470784023
23141.0	257070.86033714513
23142.0	256343.4304503879
23143.0	261331.51728271344
23144.0	261242.68674744325
23145.0	260848.69899550773
23146.0	261044.75722710966
23147.0	260875.15467284492
23148.0	260765.06908262408
23149.0	259701.17590384535
23150.0	226524.76572298317
23151.0	226977.51389141058
23152.0	257600.92420833293
23153.0	260132.75867054058
23154.0	260442.16534630445
23155.0	255528.2399952935
23156.0	260153.4638522367
23157.0	259658.56922009625
23158.0	256932.3968200566
23159.0	260133.09599744037
23160.0	259364.85123358842
23161.0	260381.89120552837
23162.0	260329.5542607861
23163.0	236344.02827308507
23164.0	255864.02601204754
23165.0	259973.27550382074
23166.0	257558.30976510872
23167.0	260202.22672568366
23168.0	259948.8876183541
23169.0	255755.7124104248
23170.0	251562.77764095992
23171.0	246145.92430736817
23172.0	259745.95544678374
23173.0	259935.87520962596
23174.0	259805.45919877113
23175.0	258981.36591401
23176.0	259427.95191582714
23177.0	233755.21754642783
23178.0	259675.80298608623
23179.0	256961.12444702888
23180.0	251270.035564122
23181.0	259117.29795891195
23182.0	259190.2241128457
23183.0	253993.56901294322
23184.0	255168.19569704615
23185.0	258912.27786280992
23186.0	258291.5941662712
23187.0	253601.25426401463
23188.0	238605.13268038852
23189.0	254484.0167391242
23190.0	258206.21051002885
23191.0	234575.64301724458
23192.0	257426.30610533745
23193.0	259111.37895710728
23194.0	256561.47165838466
23195.0	257707.58525419616
23196.0	258343.2061255681
23197.0	257770.10271846518
23198.0	259134.05713940485
23199.0	255043.10687169965
23200.0	258314.6617896961
23201.0	255946.02088037852
23202.0	258791.2543666176
23203.0	258952.72531886082
23204.0	258492.67434291184
23205.0	257255.01419028145
23206.0	233542.96804308792
23207.0	258033.82482534501
23208.0	257524.1447473109
23209.0	258011.37512775755
23210.0	256087.34522737164
23211.0	258316.4911353842
23212.0	258457.11021015048
23213.0	258161.81967421423
23214.0	255453.36296571407
23215.0	257901.2227432428
23216.0	258144.09811066868
23217.0	257796.69533982725
23218.0	257612.62054932467
23219.0	257851.53146060836
23220.0	257991.23366051834
23221.0	234218.81627442758
23222.0	258091.9441424384
23223.0	257024.06018826243
23224.0	257121.17678080016
23225.0	255324.5012590604
23226.0	247242.00499446248
23227.0	173323.00336335876
23228.0	208548.31206893394
23229.0	222687.43400819742
23230.0	203699.08674073033
23231.0	236721.25170649332
23232.0	219301.27906568485
23233.0	253482.46423468878
23234.0	221021.7870754261
23235.0	238247.8175109277
23236.0	222271.88554140937
23237.0	224761.3603643686
23238.0	255277.6798240673
23239.0	236858.91369208723
23240.0	235550.4958406718
23241.0	240391.7742735502
23242.0	255805.9579703288
23243.0	233349.55180356457
23244.0	223427.5601579529
23245.0	256672.25906053063
23246.0	255210.4690384909
23247.0	229470.60797931705
23248.0	222873.53527660551
23249.0	255236.98165350503
23250.0	256611.65598146582
23251.0	234354.92961813422
23252.0	222583.3242525309
23253.0	233607.8960787664
23254.0	255500.3817426945
23255.0	250885.88439879715
23256.0	227081.95090755692
23257.0	228138.19802750344
23258.0	245970.74600263566
23259.0	255504.51806044034
23260.0	255998.83283005282
23261.0	235806.9729165422
23262.0	252399.39239115396
23263.0	225171.16053753786
23264.0	253433.87888517466
23265.0	256012.16096501774
23266.0	256093.69854935032
23267.0	236416.9898688426
23268.0	216887.21185182204
23269.0	250901.24561775505
23270.0	255591.0098518013
23271.0	256098.35527536648
23272.0	255939.70583142384
23273.0	236946.29299810383
23274.0	228212.29108923965
23275.0	248168.07428750955
23276.0	255830.66734919674
23277.0	255622.02693959695
23278.0	254443.7835071496
23279.0	244744.162849599
23280.0	247919.76477983192
23281.0	219336.4549107247
23282.0	255295.15864227808
23283.0	255453.15408936946
23284.0	255340.70406512672
23285.0	234541.49299404546
23286.0	242099.61191999217
23287.0	249123.1897649103
23288.0	220127.22591827528
23289.0	254623.96640297028
23290.0	255349.97861498877
23291.0	255245.1453419519
23292.0	254295.69227980555
23293.0	252987.46831011891
23294.0	238539.61576448366
23295.0	219753.14726906645
23296.0	254501.75067586591
23297.0	254233.04919613528
23298.0	254638.83636408305
23299.0	251369.14728222325
23300.0	253593.65691146406
23301.0	252992.47557508515
23302.0	224732.6067326979
23303.0	219552.39571619345
23304.0	252763.17108797398
23305.0	254646.78415073294
23306.0	252558.86360412274
23307.0	254171.0176419835
23308.0	254512.21693235228
23309.0	254229.51371243523
23310.0	238449.1493457599
23311.0	219008.73506482228
23312.0	254259.49784801254
23313.0	250881.85681837908
23314.0	253316.80495534072
23315.0	233836.32825549223
23316.0	253752.99558440977
23317.0	250552.76627394737
23318.0	252587.55536977414
23319.0	214141.08667580684
23320.0	235189.4918332546
23321.0	253022.28837335025
23322.0	252197.77240760304
