22244.0	284677.00862812146
22245.0	284091.22814689326
22246.0	284517.3089304578
22247.0	280063.69638481346
22248.0	279025.27626280667
22249.0	284253.7487237123
22250.0	284333.96636057604
22251.0	284016.79864954925
22252.0	284162.2701146112
22253.0	284180.12778332166
22254.0	284167.88219822064
22255.0	284166.6937421824
22256.0	284012.8112295936
22257.0	282838.55532195786
22258.0	280457.9104194605
22259.0	283445.43378145323
22260.0	283767.3176727552
22261.0	283487.10125567956
22262.0	282339.45118146675
22263.0	259570.35870781518
22264.0	280600.7296163838
22265.0	282721.42204272625
22266.0	263830.20478956436
22267.0	281000.020226866
22268.0	277823.2962154365
22269.0	280886.56807854417
22270.0	282818.34307583905
22271.0	283287.59656448005
22272.0	282927.0948773877
22273.0	278007.7276266541
22274.0	282560.18114805635
22275.0	282906.7276517377
22276.0	282862.1463945214
22277.0	282770.7431780352
22278.0	276969.17381120473
22279.0	275666.6960379885
22280.0	246174.62592956494
22281.0	278907.92089518066
22282.0	279265.44231956487
22283.0	271202.8440428549
22284.0	235278.3577579331
22285.0	269457.3537099781
22286.0	278697.0110525443
22287.0	278401.7005936653
22288.0	281369.1018870783
22289.0	281910.8099850238
22290.0	282102.95587471355
22291.0	282120.37618237425
22292.0	276505.1208400895
22293.0	281979.77461882826
22294.0	279632.622911491
22295.0	280745.81321318523
22296.0	282078.58822676475
22297.0	281830.01961594925
22298.0	281920.57862389757
22299.0	281588.4172197889
22300.0	281494.43450634263
22301.0	281200.9591603199
22302.0	280487.95317043195
22303.0	277872.4023926784
22304.0	256625.7503109191
22305.0	262682.6612506642
22306.0	278245.99890657293
22307.0	280389.0341806079
22308.0	280974.07289917424
22309.0	280733.3234147334
22310.0	281147.1814721536
22311.0	280939.8428696578
22312.0	279958.01879838767
22313.0	276716.49499217555
22314.0	268823.33254615404
22315.0	275732.21704335365
22316.0	279051.2503291883
22317.0	258144.8312750187
22318.0	280627.6372299776
22319.0	280829.9972984833
22320.0	280718.40438026236
22321.0	280562.2305193984
22322.0	280284.2811236352
22323.0	280461.6682012671
22324.0	280656.38016614417
22325.0	280649.14992005116
22326.0	276232.40939601744
22327.0	280772.9318002687
22328.0	278317.68291737797
22329.0	280689.6684695552
22330.0	280636.68937687046
22331.0	280602.4186626049
22332.0	280492.7543902208
22333.0	276681.12107110955
22334.0	279749.6925421552
22335.0	280067.71557662793
22336.0	280154.49740410916
22337.0	280257.72803358635
22338.0	277312.3132817445
22339.0	280190.4338862074
22340.0	280257.18801694724
22341.0	275323.07275447354
22342.0	278695.20708239544
22343.0	279695.1022075912
22344.0	277673.5526420513
22345.0	279126.4941506557
22346.0	279934.7989217279
22347.0	279937.77719214064
22348.0	278482.0094566358
22349.0	279784.8204673026
22350.0	279754.37695057876
22351.0	274999.2122974281
22352.0	278384.2049982457
22353.0	279702.8980555776
22354.0	279354.55408291885
22355.0	278066.4961171468
22356.0	279462.17583411164
22357.0	278669.74975426676
22358.0	279052.75618918386
22359.0	279240.662581248
22360.0	279335.6159614977
22361.0	279304.49108008976
22362.0	279230.43193978886
22363.0	279135.41648383957
22364.0	278909.638777242
22365.0	279124.94016102393
22366.0	278925.4090457088
22367.0	278996.2539859968
22368.0	278991.91025991703
22369.0	278859.53351680003
22370.0	278926.0571705344
22371.0	278804.143433318
22372.0	278460.08845107205
22373.0	277685.73898260604
22374.0	278667.5955597309
22375.0	277818.47633100935
22376.0	278505.2050063357
22377.0	278421.1473793029
22378.0	278325.20183644147
22379.0	278463.4099204097
22380.0	278336.30468341766
22381.0	276449.5059419137
22382.0	274596.5272367065
22383.0	278061.52335032343
22384.0	277764.43691827223
22385.0	277428.1078439928
22386.0	274755.10013460455
22387.0	244856.90689451343
22388.0	275859.6592926719
22389.0	276191.3765199879
22390.0	277477.2672888824
22391.0	272910.5033265156
22392.0	276776.52733132953
22393.0	277592.82728468516
22394.0	277249.63192504353
22395.0	272776.32796098775
22396.0	277352.3131006979
22397.0	277429.1979436028
22398.0	277105.6552050689
22399.0	268750.83913951577
22400.0	275255.12073052255
22401.0	271634.11412418715
22402.0	273428.64677601855
22403.0	277343.9669600256
22404.0	277319.6890701824
22405.0	277184.4695326724
22406.0	277226.8041109504
22407.0	277283.9803387904
22408.0	272294.0883828621
22409.0	277177.42110965756
22410.0	277101.4059556865
22411.0	276866.7713470464
22412.0	276814.60647362506
22413.0	276832.64135168004
22414.0	276597.1577110519
22415.0	276519.6752846855
22416.0	276851.9293829119
22417.0	276761.06786078727
22418.0	271912.9474695221
22419.0	276496.22283386777
22420.0	275686.99007303815
22421.0	276527.52974807046
22422.0	275828.17548369645
22423.0	276368.8514682879
22424.0	276227.5214589953
22425.0	275565.9712954369
22426.0	267455.6544221142
22427.0	274949.82982041576
22428.0	272526.9052850203
22429.0	274931.9485587459
22430.0	276202.65762488317
22431.0	275584.62829363183
22432.0	275600.78926151665
22433.0	275617.43603466346
22434.0	275880.3150864384
22435.0	274644.2486644756
22436.0	275713.56392488914
22437.0	275844.64011919365
22438.0	275857.160536064
22439.0	275817.2625338368
22440.0	275415.42619054107
22441.0	274926.65314508765
22442.0	275175.04779714526
22443.0	274823.64754002047
22444.0	272848.706653391
22445.0	274945.8461753335
22446.0	275471.1684907009
22447.0	275082.6321805315
22448.0	275344.6760415231
22449.0	275061.40302540816
22450.0	258898.9403954714
22451.0	275039.30627850234
22452.0	275179.9983341568
22453.0	275194.81754419196
22454.0	275114.50050232327
22455.0	274157.5373291535
22456.0	275004.5115908096
22457.0	274887.5006803966
22458.0	274841.734742016
22459.0	274900.1116942336
22460.0	272859.9258922988
22461.0	273613.42274928733
22462.0	273444.313864601
22463.0	274279.35973539844
22464.0	273939.45449267136
22465.0	274574.1871153153
22466.0	274182.6267119618
22467.0	274330.0887937026
22468.0	274531.0278320128
22469.0	274458.5809821696
22470.0	274140.8989446147
22471.0	274266.98244915216
22472.0	274152.66040217597
22473.0	273943.62384056335
22474.0	274086.3988924417
22475.0	273974.8705665024
22476.0	273637.40892528626
22477.0	273118.5503469569
22478.0	271002.9511688195
22479.0	248705.6132472941
22480.0	258708.88410808446
22481.0	271710.1430145024
22482.0	272728.3624247297
22483.0	272631.1247216639
22484.0	271966.11446702114
22485.0	269571.0600331255
22486.0	271686.29252423625
22487.0	272728.1182113792
22488.0	273060.2032791552
22489.0	272714.59661414404
22490.0	272542.5023287299
22491.0	273051.1298461697
22492.0	273297.6397877248
22493.0	273274.94566707197
22494.0	271899.48322938517
22495.0	273223.60539381765
22496.0	273187.86981888005
22497.0	273087.81847183354
22498.0	272893.8033905665
22499.0	272693.3872771072
22500.0	270185.8881667071
22501.0	272828.1775276031
22502.0	272942.398386995
22503.0	272726.97694126057
22504.0	272934.1096034303
22505.0	272840.89790791686
22506.0	272865.7617420288
22507.0	272800.84408729593
22508.0	272374.3780569094
22509.0	272593.592726323
22510.0	272674.8389113857
22511.0	272407.0160334848
22512.0	272062.3069495304
22513.0	271617.30136145867
22514.0	269908.59853496385
22515.0	270182.8264296493
22516.0	272185.1163803628
22517.0	271262.6985435147
22518.0	272217.4070685697
22519.0	271195.1979315204
22520.0	272177.1996315648
22521.0	272151.01679370244
22522.0	271924.28163235844
22523.0	271684.0466841602
22524.0	271513.30474721175
22525.0	268444.3211857921
22526.0	271154.33240821736
22527.0	271680.1776484356
22528.0	271413.4315532287
22529.0	271632.3618488323
22530.0	271591.2046116863
22531.0	271520.9272655872
22532.0	269790.2779531263
22533.0	271137.8138759164
22534.0	271370.18177781766
22535.0	271271.3697427456
22536.0	270557.1923886076
22537.0	270755.9814266882
22538.0	270507.83706972166
22539.0	270303.62070712325
22540.0	269648.6601097215
22541.0	267998.220569805
22542.0	262806.1122002948
22543.0	243317.96852244594
22544.0	225373.77551483258
22545.0	256073.3662412828
22546.0	266308.0682061826
22547.0	268870.81563258846
22548.0	269199.42550978693
22549.0	269828.8029499398
22550.0	266770.88134101103
22551.0	270376.27590901736
22552.0	270112.33737605147
22553.0	269042.82288619084
22554.0	270511.57650145283
22555.0	270514.107134771
22556.0	270409.0387709952
22557.0	270360.8078401536
22558.0	267056.75545477367
22559.0	265092.0566390789
22560.0	269722.9570670588
22561.0	270223.208349696
22562.0	270302.4665395201
22563.0	270184.76147179527
22564.0	269870.97803980834
22565.0	270164.11259862996
22566.0	269878.92876247136
22567.0	270116.19487744005
22568.0	270008.0583802881
22569.0	269617.67385006085
22570.0	265634.4285904861
22571.0	268592.90230784065
22572.0	268830.5589125132
22573.0	269813.3497708545
22574.0	269685.442163507
22575.0	269309.5772651522
22576.0	269557.01215559704
22577.0	267608.3860176911
22578.0	269203.62327408604
22579.0	269599.0022766592
22580.0	269578.59709255677
22581.0	268871.84554393624
22582.0	268164.9728847882
22583.0	269426.0921991169
22584.0	269376.4757848065
22585.0	268948.4470616052
22586.0	269255.45973350405
22587.0	269284.76218982413
22588.0	269278.85115719686
22589.0	269265.6904798209
22590.0	269202.60646993923
22591.0	269002.102276096
22592.0	269070.75653140486
22593.0	269006.7821756415
22594.0	268907.4074746881
22595.0	268893.43341690896
22596.0	268857.2377268224
22597.0	268792.7284924417
22598.0	268799.10698024975
22599.0	268598.1719265278
22600.0	268718.9452324866
22601.0	268510.3936372732
22602.0	268638.3960358912
22603.0	267550.0835143637
22604.0	268330.2248972287
22605.0	268172.48991641554
22606.0	268235.1456878591
22607.0	268322.71625420795
22608.0	268001.9368280067
22609.0	267960.5582364673
22610.0	267787.8055501824
22611.0	267367.4111942657
22612.0	266556.63241297903
22613.0	261967.9557287938
22614.0	223482.46988880396
22615.0	256512.1962410028
22616.0	265670.34263306076
22617.0	266313.48137492343
22618.0	264964.119566749
22619.0	266948.5772242946
22620.0	266400.9002123257
22621.0	267166.7004309503
22622.0	264475.8680829908
22623.0	266700.2357350402
22624.0	266414.40985579556
22625.0	263554.1086470145
22626.0	226020.40234471235
22627.0	255635.81193913304
22628.0	264203.4596773859
22629.0	264334.364010087
22630.0	258433.01382881321
22631.0	212524.47110429496
22632.0	250584.4087324675
22633.0	251786.45693726046
22634.0	264193.5399387138
22635.0	265881.7930166276
22636.0	266303.3384992762
22637.0	266622.5435934721
22638.0	266296.3003523072
22639.0	262930.02567679575
22640.0	266834.53032366076
22641.0	263749.61270619434
22642.0	266691.0196957184
22643.0	266431.15687280643
22644.0	266644.56777891837
22645.0	266467.47126169625
22646.0	266606.84934676473
22647.0	266327.24383006705
22648.0	266137.81165506504
22649.0	263280.3503046686
22650.0	263488.8190623748
22651.0	265343.6425273345
22652.0	265830.7638558715
22653.0	265671.84335503366
22654.0	264950.91201802244
22655.0	263637.88557025284
22656.0	258084.33043210264
22657.0	212576.5122457713
22658.0	233822.27345735935
22659.0	257856.8665104386
22660.0	249085.72215212623
22661.0	263814.3233720314
22662.0	264107.7704065042
22663.0	264848.538599424
22664.0	265570.1289664512
22665.0	265628.48253542394
22666.0	264955.6538884101
22667.0	265612.29409484763
22668.0	265455.63568701444
22669.0	265621.8302644224
22670.0	265630.92466892826
22671.0	265206.6980823041
22672.0	259952.07843511002
22673.0	265485.73327851476
22674.0	265386.5758425094
22675.0	261488.3948429367
22676.0	265061.15111976815
22677.0	265317.951261901
22678.0	265444.3175673856
22679.0	265122.5092784138
22680.0	265283.3123926013
22681.0	265230.306980659
22682.0	264583.97459087404
22683.0	264955.89495603205
22684.0	264927.68501104653
22685.0	260470.4569753632
22686.0	264984.938309222
22687.0	261006.06477271573
22688.0	264539.2389832691
22689.0	264820.73906708485
22690.0	263564.48199966754
22691.0	263606.603821872
22692.0	264289.4503542771
22693.0	261420.81810432475
22694.0	264722.7821457409
22695.0	264565.7766592515
22696.0	264541.2833918976
22697.0	264476.63207546785
22698.0	260040.21303050683
22699.0	261136.24946770052
22700.0	259808.4681924606
22701.0	260244.06752952453
22702.0	264189.8451763197
22703.0	261552.61425090957
22704.0	263315.82761533355
22705.0	264243.3367080961
22706.0	263912.4342243318
22707.0	258989.85560473782
22708.0	264125.30647695344
22709.0	263621.87622645777
22710.0	263996.6145347584
22711.0	263922.96905768965
22712.0	263705.7872625664
22713.0	262270.8068122623
22714.0	253103.51337717118
22715.0	258922.26145976727
22716.0	261156.2610163711
22717.0	263492.6383955968
22718.0	259750.4628555824
22719.0	263318.5625112566
22720.0	262789.54428006534
22721.0	263463.0182207484
22722.0	263278.93200076796
22723.0	261086.64962088445
22724.0	260918.37791928687
22725.0	263350.0638314495
22726.0	263335.3752739843
22727.0	263306.03779522557
22728.0	263232.95183831046
22729.0	263036.512554189
22730.0	263239.1091814399
22731.0	262954.4807759872
22732.0	263143.5393433602
22733.0	262724.17007534107
22734.0	262696.2132566022
22735.0	263026.666635264
22736.0	262905.05488793616
22737.0	262426.74002493464
22738.0	262665.9513532424
22739.0	262809.33206261735
22740.0	260164.37543895314
22741.0	261784.55066378263
22742.0	262595.9032258561
22743.0	262197.0781831166
22744.0	261580.3489812493
22745.0	261745.20473681923
22746.0	257378.40683909142
22747.0	251141.45131069966
22748.0	261549.38128138203
22749.0	261815.40270571527
22750.0	261934.87808430035
22751.0	261930.5809149946
22752.0	261570.35521310664
22753.0	261816.61936844687
22754.0	261825.48434452506
22755.0	261626.4293875711
22756.0	261652.10219806805
22757.0	258806.08636928193
22758.0	261965.69122406404
22759.0	261684.35838812185
22760.0	261920.22308126726
22761.0	261589.36841256986
22762.0	260492.41898025075
22763.0	261775.6238217214
22764.0	261700.61855129618
22765.0	261198.22345502724
22766.0	261629.01790228457
22767.0	259217.8840797161
22768.0	259334.18772561668
22769.0	261149.52842444862
22770.0	261386.88303923208
22771.0	259335.84552427012
22772.0	261256.40725954578
22773.0	261213.26076887036
22774.0	261253.6891408384
22775.0	260694.01516113715
22776.0	258249.40324291043
22777.0	260850.2450159623
22778.0	260885.13879408644
22779.0	261029.19761756164
22780.0	260913.488094822
22781.0	260331.74547005555
22782.0	260167.1357104127
22783.0	260743.64887695343
22784.0	260483.33317406743
22785.0	260543.3905741825
22786.0	259962.28988764333
22787.0	258198.79131054203
22788.0	260240.3447701503
22789.0	259674.55224463408
22790.0	258567.65025321092
22791.0	260249.44074751984
22792.0	259534.6336186374
22793.0	259962.3192477698
22794.0	259590.24149135296
22795.0	257940.16538788032
22796.0	259686.40723517427
22797.0	258850.57063321708
22798.0	258933.8533625861
22799.0	257507.92128429984
22800.0	258535.64582625293
22801.0	256635.46872299517
22802.0	256649.31181363275
22803.0	258138.63817543667
22804.0	257801.366326477
22805.0	257383.25126021172
22806.0	256681.15014615058
22807.0	255934.56267100153
22808.0	254635.00056821734
22809.0	252057.5574540291
22810.0	248781.91308963866
22811.0	243672.27606138884
22812.0	232907.08660060176
22813.0	211667.92323891222
22814.0	175838.24578805314
22815.0	194317.81307515
22816.0	224026.2949568515
22817.0	238645.5466868734
22818.0	246009.3341761547
22819.0	248327.87894763463
22820.0	252994.7475247105
22821.0	254471.76433827836
22822.0	255408.9698230275
22823.0	256037.7379356672
22824.0	256073.46847743992
22825.0	255440.49662361626
22826.0	251508.90149150742
22827.0	209746.5527369804
22828.0	237437.74117068903
22829.0	254635.5583057921
22830.0	256745.50870015952
22831.0	256926.07873023735
22832.0	257662.0368953343
22833.0	257820.1152847875
22834.0	258106.17006817274
22835.0	258111.6640821249
22836.0	257800.93399859223
22837.0	257789.47599892403
22838.0	252161.8264883142
22839.0	252311.19781724832
22840.0	257932.1311985659
22841.0	258257.8071601152
22842.0	258233.02071091195
22843.0	258228.78341529603
22844.0	255890.2223765532
22845.0	256455.3092104202
22846.0	257903.29326141428
22847.0	258160.47498035192
22848.0	254221.0143748113
22849.0	257693.93782783925
22850.0	257215.76074772535
22851.0	257771.06562580474
22852.0	250663.09303665027
22853.0	256521.25635706785
22854.0	257644.80554106855
22855.0	257681.91087083533
22856.0	257658.3744290818
22857.0	257664.12272271374
22858.0	257659.21098301437
22859.0	257618.22424432656
22860.0	257590.9385142272
22861.0	256941.52834416545
22862.0	256290.26313830292
22863.0	251990.37833544146
22864.0	252661.38665451438
22865.0	256128.11155537923
22866.0	256836.86452101177
22867.0	257328.39249018882
22868.0	255980.4755148801
22869.0	255861.16906188935
22870.0	256085.72370944163
22871.0	257125.47678126054
22872.0	257051.4397659136
22873.0	256979.43950458866
22874.0	257114.77082030094
22875.0	256632.3930398714
22876.0	256701.9785355258
22877.0	256832.0377159682
22878.0	256845.7199550461
22879.0	254350.01459835193
22880.0	256997.64456652777
22881.0	256325.10207590507
22882.0	256463.27545200658
22883.0	256190.44111482982
22884.0	256516.35499827185
22885.0	256685.67842160666
22886.0	256562.68213452795
22887.0	256584.2933907456
22888.0	256691.62814668784
22889.0	255570.59271393457
22890.0	256514.4517279747
22891.0	256552.75033722864
22892.0	256490.10075238434
22893.0	254346.58900541
22894.0	255982.91188121648
22895.0	255201.2253167627
22896.0	255181.1651141645
22897.0	255967.6414689272
22898.0	255658.50218004626
22899.0	256263.4083729408
22900.0	256102.42270167047
22901.0	256114.91942072334
22902.0	256137.96953292802
22903.0	255182.60166328348
22904.0	256038.30815129593
22905.0	255863.28498339857
22906.0	255920.18113658883
22907.0	255782.00367104
22908.0	255861.29698816006
22909.0	255420.9097482234
22910.0	254625.9196903435
22911.0	255359.78510745557
22912.0	254029.41290578013
22913.0	252324.788201062
22914.0	254499.8160531456
22915.0	255222.68966748158
22916.0	255348.88610365443
22917.0	254260.28815974033
22918.0	255365.8068697088
22919.0	254903.98327603226
22920.0	255094.24665722888
22921.0	254978.58840985544
22922.0	254703.6027093007
22923.0	254201.76042229662
22924.0	255166.51157913622
22925.0	255135.13325690888
22926.0	255044.48669286407
22927.0	254927.22213191687
22928.0	254882.64989245447
22929.0	254984.89339248644
22930.0	254758.09028341793
22931.0	254836.2730536962
22932.0	254706.29052415997
22933.0	253504.41606840456
22934.0	253361.47051806728
22935.0	227345.8014650477
22936.0	215278.51371073019
22937.0	232718.88786557142
22938.0	228610.68569147566
22939.0	236964.9847041798
22940.0	239623.30060555847
22941.0	236812.54733903226
22942.0	236034.04089592365
22943.0	247432.8121671744
22944.0	227929.7058340905
22945.0	254137.8781315071
22946.0	242711.6868075658
22947.0	234181.83635431173
22948.0	253932.6549262336
22949.0	247403.44511856552
22950.0	228914.4373969274
22951.0	252197.81560892632
22952.0	253990.4848363519
22953.0	242812.73734267516
22954.0	234142.25271517003
22955.0	253822.1111083008
22956.0	253704.3277119488
22957.0	243330.6044923989
22958.0	233835.9947034627
22959.0	253176.85539635087
22960.0	251389.55645092126
22961.0	251787.4966003712
22962.0	241360.80582246697
22963.0	234608.53401520723
22964.0	249032.498846109
22965.0	252784.4073734132
22966.0	249729.82275276753
22967.0	238852.00962356024
22968.0	236884.3669307582
22969.0	244559.49708163933
22970.0	222883.75039921133
22971.0	232682.41231052612
22972.0	235274.22144018306
22973.0	230523.75105206258
22974.0	249480.82265293202
22975.0	251760.60366684134
22976.0	252606.3096758272
22977.0	252401.5486828534
22978.0	240588.00688332747
22979.0	235673.23543636414
22980.0	252255.07740057685
22981.0	252392.39713095652
22982.0	252539.59685898232
22983.0	252109.11310479388
22984.0	243073.63741694926
22985.0	232449.13560782946
22986.0	252583.3648406529
22987.0	251362.2435627016
22988.0	252107.42856744974
22989.0	252592.05795512316
22990.0	248071.18974485013
22991.0	228080.75205346843
22992.0	249540.4081938431
22993.0	249812.99989053555
22994.0	252374.1679517695
22995.0	251940.97226547237
22996.0	252239.45015787508
22997.0	248763.86342666514
22998.0	227122.32926247793
22999.0	251798.24083435512
23000.0	251775.61686343656
23001.0	251947.3805328384
23002.0	251636.85649448956
23003.0	251054.36371845126
23004.0	247795.68457973652
23005.0	227929.22684456912
23006.0	244237.85520168953
23007.0	251299.88181196805
23008.0	251606.95750328284
23009.0	251690.27965911047
23010.0	251715.39819233285
23011.0	251651.66920335364
23012.0	251469.830291456
23013.0	224323.96764775005
23014.0	251188.46316707836
23015.0	251380.07019356152
23016.0	251394.37990051846
23017.0	251433.85994035212
23018.0	251483.52154828797
23019.0	251310.65687408677
23020.0	251273.4630445055
23021.0	227016.31466374802
23022.0	250588.20636016355
23023.0	251163.32691292156
23024.0	251080.2935349248
23025.0	251148.86296043516
23026.0	251162.7664490495
23027.0	251116.37188935681
23028.0	251049.50493184006
23029.0	249895.8715781114
23030.0	225400.7371300932
23031.0	250855.42987202562
23032.0	250874.63632404478
23033.0	250350.84304220226
23034.0	250666.85239132153
23035.0	250679.22642698244
23036.0	250508.17411153918
23037.0	250639.6945874943
23038.0	249109.3551677397
23039.0	224728.71714489083
23040.0	250531.44044011523
23041.0	250512.78564392962
23042.0	245855.45438986638
23043.0	249588.5250396152
23044.0	249199.20177315988
23045.0	249832.1461542924
23046.0	250026.4875524095
23047.0	247483.6450344939
23048.0	228072.65788554554
23049.0	244938.7451056184
23050.0	249254.24205168645
23051.0	245546.86549852169
23052.0	236560.83866255297
23053.0	247784.53947514892
23054.0	249303.2454684673
23055.0	249477.59534571524
23056.0	249421.2099538946
23057.0	249274.40910417805
23058.0	229029.36520623477
23059.0	245030.0228075561
23060.0	249787.89561794564
23061.0	249774.47541800965
23062.0	249545.71241553908
23063.0	249681.85816023033
23064.0	249362.4123129859
23065.0	249478.4166952961
23066.0	249276.0672174081
23067.0	249185.69286369273
23068.0	228602.40330421887
23069.0	245131.5891372068
23070.0	249211.35445442572
23071.0	248728.51655884835
23072.0	249068.09611386902
23073.0	249162.846594662
23074.0	249229.6663662592
23075.0	248811.8905143299
23076.0	249115.68038789133
23077.0	249131.3430724608
23078.0	233010.62886688818
23079.0	244001.05496903107
23080.0	244882.85254451435
23081.0	248854.3434768382
23082.0	248598.31791779888
23083.0	245376.42408345974
23084.0	248523.35847014326
23085.0	248669.67760404453
23086.0	248828.6210686976
23087.0	248738.62000803847
23088.0	248651.86712125433
23089.0	229561.0850935064
23090.0	247075.76815942946
23091.0	247570.71186493267
23092.0	243857.21341051447
23093.0	246615.90089400517
23094.0	248514.19748106238
23095.0	248412.57201172493
23096.0	248226.76277166035
23097.0	244709.60377692472
23098.0	248222.35036385278
23099.0	248123.23151544345
23100.0	247064.48569138575
23101.0	228932.34015439343
23102.0	248098.32427028485
23103.0	245225.56692234767
23104.0	247516.15372164868
23105.0	247763.92478556215
23106.0	247829.18731694075
23107.0	247833.18249635844
23108.0	247025.72350668896
23109.0	243101.24935905324
23110.0	244550.97404621227
23111.0	247714.06289960953
23112.0	231582.68163524847
23113.0	243879.76429567224
23114.0	247478.55346401333
23115.0	247451.4281660404
23116.0	244355.97319864726
23117.0	247566.87512535043
23118.0	244288.64811827638
23119.0	246510.11215851447
23120.0	247466.46348759046
23121.0	247248.95212503042
23122.0	243242.12114062844
23123.0	247215.06728673278
23124.0	240115.54475213107
23125.0	234758.36902442403
23126.0	246852.58316185683
23127.0	246865.1190976511
23128.0	244648.01577042366
23129.0	246636.31551528774
23130.0	247039.33465231364
23131.0	246878.8355203073
23132.0	246990.0938379264
23133.0	246931.8140887041
23134.0	246909.190746931
23135.0	243086.69690675283
23136.0	246691.7241585663
23137.0	227576.7569350309
23138.0	246226.21607854066
23139.0	246524.53605539826
23140.0	246630.5962672129
23141.0	242924.07294033284
23142.0	244086.29822095757
23143.0	246543.55795804158
23144.0	246495.37253539832
23145.0	246237.3396873219
23146.0	246313.66584893418
23147.0	246248.13488209923
23148.0	246059.13209896965
23149.0	245485.14967060424
23150.0	224110.78344372124
23151.0	230278.66664959243
23152.0	244350.488936448
23153.0	245733.01374320633
23154.0	245900.65252433938
23155.0	243352.55989125327
23156.0	245710.76275077122
23157.0	245606.9591793665
23158.0	244634.91958046125
23159.0	245753.71850547212
23160.0	245399.74367969314
23161.0	245811.60252211167
23162.0	245715.98088437723
23163.0	229667.42915484036
23164.0	242843.0964490156
23165.0	245434.3405010944
23166.0	244699.82077255222
23167.0	245507.42708715546
23168.0	245475.2851918845
23169.0	243177.1576631323
23170.0	241336.16439132084
23171.0	238834.9791764551
23172.0	245165.4218612736
23173.0	245274.9929152512
23174.0	245220.5701431296
23175.0	244743.17005783075
23176.0	244992.63897600002
23177.0	227597.51590870263
23178.0	244971.35183462384
23179.0	242117.63620741278
23180.0	242153.92993935035
23181.0	244653.90247608302
23182.0	244747.6126646275
23183.0	239066.154952297
23184.0	242549.45972715353
23185.0	244448.2889908225
23186.0	243987.85864007653
23187.0	241275.64341575754
23188.0	235024.6979960809
23189.0	241629.66102343722
23190.0	243853.88176998406
23191.0	227928.9613451448
23192.0	243606.12653956754
23193.0	244476.59529994242
23194.0	243076.2118807493
23195.0	243894.23779020837
23196.0	243900.8603865084
23197.0	242138.63006208226
23198.0	244458.55863930885
23199.0	242419.2150536163
23200.0	244134.57612800002
23201.0	243200.66212331314
23202.0	244255.53146675203
23203.0	244264.1604083712
23204.0	244050.8160868352
23205.0	241491.82098963883
23206.0	226655.27715429265
23207.0	243862.44611932183
23208.0	243283.2876052465
23209.0	243196.1598525451
23210.0	242497.80309852448
23211.0	243720.96071106484
23212.0	243882.9263814656
23213.0	243797.42266327035
23214.0	242348.06046884117
23215.0	243558.51584143256
23216.0	243681.15666124798
23217.0	243491.613966336
23218.0	243321.1724464128
23219.0	243502.12478730245
23220.0	243457.95520102396
23221.0	227741.10109040648
23222.0	243451.81023109105
23223.0	243101.8130735105
23224.0	243115.90373294082
23225.0	242359.17380157433
23226.0	236133.78217901953
23227.0	181377.04924449656
23228.0	210027.69436509986
23229.0	219511.50387365834
23230.0	206451.35326907755
23231.0	229144.84980942492
23232.0	217193.72739378418
23233.0	240671.2338284471
23234.0	218746.02577759148
23235.0	229492.58382542158
23236.0	218201.6206373071
23237.0	220061.06444269582
23238.0	241473.02778142196
23239.0	229617.70326919085
23240.0	228258.9772054581
23241.0	230991.712328101
23242.0	241711.46767237096
23243.0	227596.11417229535
23244.0	219021.2864147094
23245.0	242269.97290926048
23246.0	241761.3437140998
23247.0	223666.9730226156
23248.0	218533.37466959414
23249.0	241640.32168591392
23250.0	242152.8866062338
23251.0	228490.4710668359
23252.0	218849.62293674826
23253.0	225631.35668881037
23254.0	241403.11114547204
23255.0	239214.41133035533
23256.0	225328.2776973005
23257.0	221471.92554785343
23258.0	235477.47332259247
23259.0	241573.01097103325
23260.0	241667.48735406017
23261.0	229421.62962350826
23262.0	239316.9192812448
23263.0	219349.52866122933
23264.0	240368.4502732816
23265.0	241768.9386549248
23266.0	241681.01671075835
23267.0	229802.25474232007
23268.0	212262.40616697056
23269.0	238597.9107180467
23270.0	241406.90017484798
23271.0	241624.8085282817
23272.0	241495.91001661433
23273.0	230200.8255053575
23274.0	221185.98558354154
23275.0	236463.28701582595
23276.0	241428.56123842555
23277.0	241356.9876426753
23278.0	240696.7864721411
23279.0	234701.7104785491
23280.0	236714.9692682254
23281.0	215425.41218280102
23282.0	240992.42387701754
23283.0	241121.3802700799
23284.0	240991.40235427857
23285.0	228115.31301355505
23286.0	233055.26014117023
23287.0	237605.07208990306
23288.0	215830.70232577433
23289.0	240582.27410862106
23290.0	240912.3934109696
23291.0	240811.86653470722
23292.0	240414.84902727543
23293.0	238222.99687813356
23294.0	231093.07633500453
23295.0	215387.737266544
23296.0	240331.6388593665
23297.0	239366.34579845282
23298.0	239787.3881743355
23299.0	237062.80132607912
23300.0	239036.99646546112
23301.0	239364.53616598688
23302.0	221320.59516436595
23303.0	215136.56021811813
23304.0	239188.38651289593
23305.0	240226.6435813378
23306.0	237462.14373622084
23307.0	239788.89256632232
23308.0	240194.7147567105
23309.0	240040.66866626558
23310.0	231104.96823539885
23311.0	214693.4446882302
23312.0	239842.5345687548
23313.0	234397.47925933753
23314.0	239355.59149813754
23315.0	229366.68298281028
23316.0	239608.24630476817
23317.0	238280.18799575156
23318.0	238550.17146449693
23319.0	212358.97854856012
23320.0	226349.20117535832
23321.0	239429.5723098111
23322.0	236718.28790640619
23323.0	237108.74027949548
