22244.0	271304.014639923
22245.0	270385.98802964494
22246.0	271128.5291548674
22247.0	269161.0418610152
22248.0	256773.4282944399
22249.0	270452.6296481793
22250.0	270619.92890040344
22251.0	269949.4439256075
22252.0	270726.8681334784
22253.0	270914.3568777216
22254.0	270843.2214818814
22255.0	270869.76964362245
22256.0	270640.2477867005
22257.0	270240.5437227009
22258.0	268587.2613883932
22259.0	269864.57553961006
22260.0	270655.4529775616
22261.0	270457.82618111983
22262.0	269948.44096266315
22263.0	236782.79913307165
22264.0	269779.02715207665
22265.0	270365.58945157094
22266.0	242563.24965501364
22267.0	269455.244289634
22268.0	268074.23939378763
22269.0	268965.39582464163
22270.0	269940.25493954535
22271.0	270167.99149096955
22272.0	269987.9669301245
22273.0	266461.43660196103
22274.0	269065.08771983127
22275.0	269747.4523267073
22276.0	269831.9278112767
22277.0	269834.62485360645
22278.0	267583.47625595046
22279.0	266452.65393909736
22280.0	223369.4065524187
22281.0	269011.16973219573
22282.0	269434.91470786574
22283.0	268861.1256369152
22284.0	226152.5346647568
22285.0	268729.3067362302
22286.0	268311.6358467569
22287.0	268324.5294518275
22288.0	268864.08723496983
22289.0	269305.0406010878
22290.0	269322.1454970879
22291.0	269164.40747540456
22292.0	266802.04313231324
22293.0	268718.42975252407
22294.0	267064.9673777173
22295.0	268605.8844127237
22296.0	269086.143545344
22297.0	268669.414381978
22298.0	269003.8465822719
22299.0	268448.4762730499
22300.0	268608.91458764835
22301.0	268635.2680288252
22302.0	268698.85650862096
22303.0	268473.4144512
22304.0	244556.8254148856
22305.0	256542.9942812756
22306.0	267937.19617290236
22307.0	268356.23964835826
22308.0	267594.6281762816
22309.0	265875.17513892
22310.0	268329.2193128448
22311.0	268112.9163292674
22312.0	267911.88040253456
22313.0	266846.14707773324
22314.0	249400.21672839322
22315.0	266461.8258333643
22316.0	267188.38508748007
22317.0	239253.05680858117
22318.0	267957.09667737613
22319.0	268071.4175709185
22320.0	267956.45736058877
22321.0	267778.8372893695
22322.0	263223.81391789817
22323.0	267622.29527347157
22324.0	267824.0552419328
22325.0	267606.92482703365
22326.0	265858.3298703352
22327.0	267708.9163542526
22328.0	263460.47248793906
22329.0	267590.6103476224
22330.0	267501.7994207234
22331.0	267484.14265917445
22332.0	267339.8359523328
22333.0	265975.2456749075
22334.0	266856.84999782365
22335.0	266546.85590978636
22336.0	266777.8400059398
22337.0	267229.8607771644
22338.0	266074.27707207814
22339.0	267089.7132470266
22340.0	267157.1544047616
22341.0	264925.570242966
22342.0	264560.889456233
22343.0	266241.9645071367
22344.0	265843.60356413556
22345.0	266554.34578329604
22346.0	266816.7323189248
22347.0	266830.7033358334
22348.0	264767.7523197911
22349.0	266663.35396167694
22350.0	266529.4784888828
22351.0	262994.2892298283
22352.0	265741.67138631706
22353.0	266642.77639168
22354.0	266035.281159783
22355.0	265152.34535505984
22356.0	266432.2620719104
22357.0	266021.0964430853
22358.0	266038.7988176896
22359.0	265966.45021941746
22360.0	266174.8967473153
22361.0	266199.53524244495
22362.0	266033.8997657602
22363.0	265953.84497274866
22364.0	265755.0622261252
22365.0	266115.24598497286
22366.0	265760.5140873218
22367.0	265861.1305119745
22368.0	265916.12968632334
22369.0	265844.594573312
22370.0	265842.8276178944
22371.0	265699.9181385724
22372.0	265005.6665595904
22373.0	261846.96673075677
22374.0	265264.3435479028
22375.0	265371.0180155396
22376.0	265546.2204899328
22377.0	265299.1053103109
22378.0	265123.1895945219
22379.0	265518.46520750085
22380.0	265412.5975142401
22381.0	260553.76885514567
22382.0	256123.2474210154
22383.0	265133.77968783374
22384.0	264839.8769422342
22385.0	264849.85644974007
22386.0	264919.4459299838
22387.0	225412.8614997586
22388.0	264557.4487638005
22389.0	262759.25165342964
22390.0	264745.4463819769
22391.0	254399.73083710056
22392.0	263851.99409397866
22393.0	264505.51321395254
22394.0	263040.6462504981
22395.0	261936.97555087434
22396.0	264361.85893109784
22397.0	264414.0424691704
22398.0	264541.20789442584
22399.0	247758.4417816192
22400.0	261610.12717650342
22401.0	259746.6338754573
22402.0	262997.9210776596
22403.0	264448.3318480897
22404.0	264315.9361257472
22405.0	264071.7905133573
22406.0	264191.4981515263
22407.0	264339.22625699843
22408.0	262193.31526327913
22409.0	264179.8389301247
22410.0	264075.09268889617
22411.0	263773.5085998084
22412.0	263680.15010365366
22413.0	263794.8231090175
22414.0	263341.6284569593
22415.0	263221.8183729162
22416.0	263892.6163476478
22417.0	263784.9267535874
22418.0	261888.6745751571
22419.0	263551.0955638776
22420.0	261848.38377635996
22421.0	262982.58030591963
22422.0	262323.8972637149
22423.0	263432.2478628861
22424.0	263462.27519979514
22425.0	263420.4727738369
22426.0	246572.3686321919
22427.0	262960.6253264882
22428.0	250980.20118856258
22429.0	259772.35166986196
22430.0	263336.12972441583
22431.0	262115.33895761997
22432.0	262054.05692559425
22433.0	262413.34928998514
22434.0	263000.95397887984
22435.0	258296.1923817538
22436.0	262243.9033929714
22437.0	262919.03911690257
22438.0	262893.5522189312
22439.0	262948.78879088646
22440.0	262644.76309258235
22441.0	261454.1550616557
22442.0	261592.0312713216
22443.0	260326.2495686688
22444.0	256061.61002660816
22445.0	262052.25557688
22446.0	262630.10578268167
22447.0	261881.7725333512
22448.0	262547.83534858224
22449.0	262331.1750103041
22450.0	238900.2126622208
22451.0	262475.3902813184
22452.0	262422.6950381568
22453.0	262328.933154816
22454.0	262229.6794595329
22455.0	261226.62109511773
22456.0	262118.89971200007
22457.0	261871.79229183958
22458.0	261817.9898572798
22459.0	262118.43844341763
22460.0	258750.73193737856
22461.0	261305.69389670374
22462.0	259119.59381606226
22463.0	261858.07440117767
22464.0	260758.79346011957
22465.0	261849.9628269569
22466.0	261058.32737341456
22467.0	261354.8067848195
22468.0	261768.76288409595
22469.0	261710.86271938556
22470.0	261217.801312666
22471.0	261496.6847799296
22472.0	261090.63945256954
22473.0	261096.09519349813
22474.0	261465.93329643516
22475.0	261467.90807961597
22476.0	261212.21638717403
22477.0	261067.2217096191
22478.0	260043.41265530896
22479.0	233658.476449003
22480.0	251232.6936756295
22481.0	260861.3053956097
22482.0	260945.6672145409
22483.0	260938.03410554864
22484.0	260313.1440463871
22485.0	242152.32027032337
22486.0	259952.50426183653
22487.0	260836.61510082555
22488.0	260862.6812321792
22489.0	259996.3433369605
22490.0	259476.52352901257
22491.0	260668.474995507
22492.0	260727.73474385927
22493.0	260653.52230174723
22494.0	259000.31651348047
22495.0	260523.9715758081
22496.0	260449.36329625605
22497.0	260220.60218122238
22498.0	260122.5307553796
22499.0	260343.79979489275
22500.0	253529.08853739867
22501.0	260256.97413693447
22502.0	260227.756929843
22503.0	259764.9225089018
22504.0	260208.24848793598
22505.0	260151.4238476288
22506.0	260127.28374067193
22507.0	260102.73332592638
22508.0	259351.53683497058
22509.0	259831.75570227177
22510.0	259986.6926628865
22511.0	259647.51387361236
22512.0	259251.87828449343
22513.0	257925.63097108196
22514.0	245681.52499160235
22515.0	256254.32036475427
22516.0	259124.31481978676
22517.0	259166.9915484164
22518.0	259385.69902161954
22519.0	259200.13210746885
22520.0	259513.17639823363
22521.0	259493.24852592638
22522.0	259066.84541009934
22523.0	258800.91605073947
22524.0	258818.6298548211
22525.0	242195.27361331266
22526.0	258501.98727065348
22527.0	259068.98104483876
22528.0	258451.1843926019
22529.0	258998.19042078746
22530.0	258960.10729390086
22531.0	259034.23700336646
22532.0	246957.2402741245
22533.0	258633.4254333938
22534.0	258966.39654789123
22535.0	258872.95794053105
22536.0	257824.36180787056
22537.0	258367.93836339243
22538.0	258189.77156464613
22539.0	258531.0892392449
22540.0	258430.305252147
22541.0	257813.427362202
22542.0	255329.41121618048
22543.0	240914.46875259568
22544.0	205028.33591747293
22545.0	248535.46061004704
22546.0	256244.88055930988
22547.0	257882.2233849852
22548.0	257264.98992291972
22549.0	257764.7888498695
22550.0	254726.43576625985
22551.0	258100.08790794204
22552.0	257483.80068085832
22553.0	255584.75541052996
22554.0	258063.11574732806
22555.0	258068.9445715966
22556.0	257906.56660111353
22557.0	257963.04458219523
22558.0	250115.76561992007
22559.0	237651.79684619032
22560.0	257227.38788270028
22561.0	257664.06127616015
22562.0	257767.0074269697
22563.0	257505.33455216628
22564.0	256909.53471754296
22565.0	257531.81497589737
22566.0	257166.0503810055
22567.0	257542.41503068167
22568.0	257452.59862425615
22569.0	257318.87236382722
22570.0	238413.05798899368
22571.0	253596.47946834232
22572.0	253451.45448694145
22573.0	257223.68829685773
22574.0	257007.33382819773
22575.0	256304.85889679458
22576.0	256574.35351941086
22577.0	253465.69446359493
22578.0	256205.0032140283
22579.0	257135.717384192
22580.0	257065.19918018568
22581.0	253215.15316674762
22582.0	249792.7136149581
22583.0	256859.67828418568
22584.0	256804.09043927048
22585.0	255900.09828474672
22586.0	256582.2848434178
22587.0	256746.6913890305
22588.0	256788.01702748163
22589.0	256761.0164051968
22590.0	256690.74828656638
22591.0	256222.4777330693
22592.0	256574.85337559023
22593.0	256467.15161804794
22594.0	256275.54427699215
22595.0	256264.34307358752
22596.0	256310.29576335376
22597.0	256236.9357086722
22598.0	256217.24449996822
22599.0	254869.56659998602
22600.0	256231.10604554252
22601.0	254560.45090406094
22602.0	256181.23000381442
22603.0	253540.92150783297
22604.0	255378.24256163783
22605.0	254935.39378954197
22606.0	255834.73372692493
22607.0	255994.5762406399
22608.0	255443.59076167736
22609.0	255679.9401066495
22610.0	255633.9717931005
22611.0	255535.41697372173
22612.0	255658.4233271294
22613.0	255465.01694423033
22614.0	216352.57430175933
22615.0	252265.70650091904
22616.0	254650.74588057445
22617.0	254825.88135096195
22618.0	254271.7674455055
22619.0	254633.90994432
22620.0	253327.92803983035
22621.0	254834.56764968953
22622.0	253908.82236661628
22623.0	254286.13251727345
22624.0	254865.21343672334
22625.0	254961.8703335425
22626.0	210979.75717553636
22627.0	243495.9833825455
22628.0	252690.26779299337
22629.0	254266.71341404214
22630.0	254180.6758658051
22631.0	210307.27948693576
22632.0	253824.2429681651
22633.0	236546.8631367438
22634.0	253041.16515307696
22635.0	253707.1414607885
22636.0	254142.6502008821
22637.0	254529.63703029774
22638.0	253889.5468134403
22639.0	248343.20577330064
22640.0	254656.48054272
22641.0	253282.3168712682
22642.0	254375.12883240962
22643.0	254200.65417461775
22644.0	253945.57820600236
22645.0	253045.39468923042
22646.0	254294.26674073562
22647.0	254082.9335879677
22648.0	253819.271983923
22649.0	252975.15068784752
22650.0	239049.7958035513
22651.0	253150.36805201677
22652.0	253953.57139599312
22653.0	254108.46159011836
22654.0	253824.98053652488
22655.0	253942.73100759042
22656.0	253505.7445093377
22657.0	215494.80536968226
22658.0	241193.03156532045
22659.0	252928.08420065156
22660.0	232291.43900487188
22661.0	252007.39064217603
22662.0	248647.50556938828
22663.0	253023.9274024957
22664.0	253624.70671482876
22665.0	253505.13381867515
22666.0	252228.39984455632
22667.0	253516.89150136322
22668.0	253049.99615528976
22669.0	253278.14909624317
22670.0	253327.07911270412
22671.0	252475.20894484484
22672.0	234251.76630719844
22673.0	252992.4560715773
22674.0	252838.26590679103
22675.0	251639.52113582275
22676.0	252937.2131033084
22677.0	252861.34852485152
22678.0	253131.79766620157
22679.0	252403.23217162356
22680.0	252800.52713226213
22681.0	252757.0697388029
22682.0	251771.31529011345
22683.0	252447.86784993322
22684.0	252517.36924979175
22685.0	250898.26000732282
22686.0	252608.46953267185
22687.0	251016.14176010434
22688.0	252439.96945121247
22689.0	252408.8567332867
22690.0	251677.42537564185
22691.0	251716.9839538162
22692.0	252286.68714352613
22693.0	251124.09926533277
22694.0	252356.97612881925
22695.0	252102.68942336025
22696.0	252070.2756323328
22697.0	250892.59790663415
22698.0	238947.7804736634
22699.0	250567.60404377634
22700.0	250238.98357596115
22701.0	249909.42148689926
22702.0	251685.63027312598
22703.0	250990.79746846852
22704.0	251007.73668945892
22705.0	251945.5399673857
22706.0	251723.93632727023
22707.0	248945.53718783899
22708.0	251819.49567959015
22709.0	251055.7493067779
22710.0	251731.8584238081
22711.0	251726.41023262718
22712.0	251646.50265968635
22713.0	250899.36677928906
22714.0	222691.59412856298
22715.0	248522.20828713072
22716.0	247660.3643789272
22717.0	251137.6651124739
22718.0	249843.18975672493
22719.0	251083.9719395326
22720.0	249878.9632901134
22721.0	250681.6526221301
22722.0	250810.93910691838
22723.0	247926.17787063724
22724.0	250183.56046233716
22725.0	251096.1219993599
22726.0	251039.09173329943
22727.0	251013.98704128008
22728.0	250834.97760686098
22729.0	250595.35334932504
22730.0	250990.11935436778
22731.0	250519.35990087685
22732.0	250891.50224957446
22733.0	250135.17643939887
22734.0	250209.52152637512
22735.0	250809.36425062403
22736.0	250568.6801973249
22737.0	249789.7908142086
22738.0	250351.440520807
22739.0	250616.28051455985
22740.0	247433.64798710126
22741.0	249088.09644277798
22742.0	250412.2235355136
22743.0	250329.01210931197
22744.0	249941.5560421382
22745.0	249850.96652062715
22746.0	246986.11522600308
22747.0	230809.31562621318
22748.0	250076.99892633542
22749.0	249414.21836369982
22750.0	249390.2556758009
22751.0	249542.69146808228
22752.0	248863.7867425783
22753.0	249321.5357796332
22754.0	249431.29264128042
22755.0	248934.6871525377
22756.0	249041.10555791462
22757.0	238722.15460086043
22758.0	249318.71070617554
22759.0	249233.31719331822
22760.0	249669.03260774392
22761.0	249094.45899223047
22762.0	247239.3484271636
22763.0	249540.464292659
22764.0	249450.18452049926
22765.0	248648.59556413474
22766.0	249468.2118488061
22767.0	245085.6740913083
22768.0	248182.79293910984
22769.0	248827.20234537034
22770.0	249273.9862134786
22771.0	248496.6450528237
22772.0	249187.83395102742
22773.0	249121.9037913089
22774.0	249214.56508928008
22775.0	248124.75163606906
22776.0	245544.10942136837
22777.0	248657.57787586626
22778.0	248829.66534553576
22779.0	249084.424749056
22780.0	248879.063446323
22781.0	247941.4611804172
22782.0	247677.7520758785
22783.0	248756.31053373407
22784.0	248376.34832465957
22785.0	248566.15955988507
22786.0	247669.71421655192
22787.0	247065.3429022725
22788.0	248273.28578191352
22789.0	247142.1907304457
22790.0	244802.52533145796
22791.0	248515.47202518996
22792.0	247340.4702654479
22793.0	248154.91790929958
22794.0	247885.5397834746
22795.0	247714.53192765513
22796.0	248220.11794554789
22797.0	245280.36047094085
22798.0	246956.45363241158
22799.0	243864.61300162485
22800.0	247279.9060885509
22801.0	235114.97682452947
22802.0	242887.2413937693
22803.0	247686.08856965075
22804.0	247629.1201695743
22805.0	247708.25494200375
22806.0	247580.60014633037
22807.0	247915.14433454067
22808.0	247762.44513996757
22809.0	246338.45166899278
22810.0	246000.30310563924
22811.0	246841.86975600637
22812.0	245376.06568017925
22813.0	237967.87970048
22814.0	162460.43852142952
22815.0	208125.63685049902
22816.0	242390.26187796492
22817.0	244817.65450055673
22818.0	245920.318881793
22819.0	239950.21881508123
22820.0	247073.46716426266
22821.0	246944.9701523453
22822.0	247200.13409648673
22823.0	247306.9806354433
22824.0	247116.31512535035
22825.0	247082.94933217322
22826.0	246951.89085880318
22827.0	207589.89079842466
22828.0	242244.37318450183
22829.0	247137.10712913919
22830.0	246939.14782924714
22831.0	246190.7959152612
22832.0	246869.28383180825
22833.0	246744.58916618282
22834.0	247052.4272771071
22835.0	246406.15748730826
22836.0	243897.1260928039
22837.0	246314.02205020003
22838.0	242393.96062494098
22839.0	234817.71601430207
22840.0	246761.05799598043
22841.0	246916.6088978432
22842.0	246783.09864407033
22843.0	246817.72241387516
22844.0	245700.27678105695
22845.0	246037.37047695403
22846.0	246552.5579907072
22847.0	246286.95872307115
22848.0	232960.53933506398
22849.0	246192.98618081227
22850.0	243354.5643491339
22851.0	246376.85073182703
22852.0	235549.15072737704
22853.0	245668.2486562818
22854.0	246136.03885711322
22855.0	246300.8462733312
22856.0	246111.9786516481
22857.0	246236.483944448
22858.0	246005.11848120333
22859.0	246014.0596887553
22860.0	246108.54173409275
22861.0	245156.39225876416
22862.0	244855.6609765377
22863.0	243334.38880317632
22864.0	223135.96857873976
22865.0	245578.07908945926
22866.0	245182.09558282298
22867.0	245770.5860038657
22868.0	243239.32416901336
22869.0	241336.21440840015
22870.0	241241.04911094237
22871.0	245443.0390681597
22872.0	245568.79489269754
22873.0	245148.73513738223
22874.0	245251.56091166736
22875.0	244608.3336699902
22876.0	244427.32397199227
22877.0	245279.26124871697
22878.0	244867.75818813252
22879.0	237477.4978248792
22880.0	245258.0127997952
22881.0	244853.04677171246
22882.0	243077.5465082887
22883.0	244466.782725735
22884.0	244589.23123671036
22885.0	244665.38469785618
22886.0	244387.06295275487
22887.0	244585.82829301778
22888.0	244674.30661160947
22889.0	242761.6691748884
22890.0	244528.1250508802
22891.0	244596.5924499455
22892.0	244681.5280496643
22893.0	241410.63719485464
22894.0	241042.8060663826
22895.0	236640.57479332478
22896.0	242329.57721968813
22897.0	243956.0339390464
22898.0	243325.1680452623
22899.0	244276.95177727984
22900.0	244218.4874786817
22901.0	244085.06289356822
22902.0	244221.46899968002
22903.0	243787.83406489578
22904.0	244082.30891356152
22905.0	243797.2562542594
22906.0	244195.63942707196
22907.0	243851.5427115006
22908.0	243910.5058177024
22909.0	243706.37166346176
22910.0	243394.70142668812
22911.0	243191.24475740138
22912.0	242161.81470658677
22913.0	229541.29185831742
22914.0	243386.20261335024
22915.0	243604.37394964477
22916.0	243963.08456407042
22917.0	241753.8295136211
22918.0	243365.61162158079
22919.0	242789.90680227958
22920.0	243509.22742169566
22921.0	243159.25050163153
22922.0	242285.92678338708
22923.0	241759.31828469477
22924.0	243473.76311336985
22925.0	243226.33189294086
22926.0	242986.52256174083
22927.0	243117.5432863742
22928.0	243127.42538117146
22929.0	243106.49748193275
22930.0	242547.68364912667
22931.0	243185.94064056352
22932.0	242948.1498181634
22933.0	240836.81876377828
22934.0	240396.93138002075
22935.0	188349.86646897777
22936.0	155185.08641162576
22937.0	186604.3633435086
22938.0	179601.1025497766
22939.0	189662.3324528324
22940.0	209570.3924408636
22941.0	187989.07715742962
22942.0	196734.99382584158
22943.0	221225.24505540103
22944.0	175706.96386311456
22945.0	242634.83226849063
22946.0	208462.4132997515
22947.0	189630.11899222058
22948.0	241943.17706854394
22949.0	226810.12907541599
22950.0	180177.2416369245
22951.0	233646.78110412898
22952.0	242498.52965683184
22953.0	206458.8782698409
22954.0	192261.0601393638
22955.0	242449.78565775347
22956.0	241391.73399101492
22957.0	207380.11991903457
22958.0	191226.8042272245
22959.0	238707.4496855993
22960.0	234423.47985470152
22961.0	235114.3779827686
22962.0	200281.28320555433
22963.0	198798.63375630637
22964.0	232840.21177877157
22965.0	240818.47696752468
22966.0	236015.63539865095
22967.0	197154.86368404044
22968.0	207779.97141282263
22969.0	232733.84433418597
22970.0	211036.554028682
22971.0	199087.34411078162
22972.0	207134.6851872219
22973.0	190378.55384857798
22974.0	240028.7508660245
22975.0	241316.9373872129
22976.0	241277.9535335422
22977.0	239303.9121153972
22978.0	198132.39058600238
22979.0	204161.8571460962
22980.0	240599.52318382167
22981.0	240948.78403133422
22982.0	241350.86511226883
22983.0	240801.39660820473
22984.0	206387.83320878542
22985.0	194393.1979301349
22986.0	241190.40435814406
22987.0	240044.51211673627
22988.0	239969.9368673288
22989.0	241038.57768366067
22990.0	225394.45726086514
22991.0	176506.43563971802
22992.0	235390.77097717102
22993.0	234206.42378382882
22994.0	240731.41558968317
22995.0	240131.88974510133
22996.0	240649.18416261126
22997.0	227754.80136500308
22998.0	174720.64040464815
22999.0	240067.89766840177
23000.0	240080.6225575935
23001.0	240628.79082741757
23002.0	240525.55893964806
23003.0	240535.67014830082
23004.0	228837.73123134216
23005.0	177257.1072135118
23006.0	220362.84550677837
23007.0	239718.19872583688
23008.0	240079.9727550461
23009.0	240286.45613895688
23010.0	240332.65650237445
23011.0	240261.10660444153
23012.0	240124.23346257868
23013.0	170846.42020554212
23014.0	239384.27477032674
23015.0	239473.4938030079
23016.0	239571.49298196472
23017.0	239778.7691941889
23018.0	240028.540207104
23019.0	239786.17853706266
23020.0	239861.87031019508
23021.0	186040.7608737934
23022.0	236010.67490015805
23023.0	239377.51827087384
23024.0	239252.94419148794
23025.0	239356.63262924796
23026.0	239544.75911741433
23027.0	239647.11900938235
23028.0	239683.26688440322
23029.0	235899.7933883348
23030.0	183283.31107694158
23031.0	239461.87799265294
23032.0	239343.82689484797
23033.0	238395.6512079879
23034.0	238818.83708293107
23035.0	238937.41917962226
23036.0	238673.05901424654
23037.0	238983.08372070338
23038.0	232241.04722102894
23039.0	174065.42337804136
23040.0	239190.3820578816
23041.0	239042.29775114238
23042.0	232798.13955420488
23043.0	235928.1273798642
23044.0	236941.36552980554
23045.0	237669.62683248782
23046.0	238668.7917293568
23047.0	237432.3470860272
23048.0	182903.82429219165
23049.0	219881.37878161613
23050.0	238824.51260538882
23051.0	238218.7920883699
23052.0	218694.1467459611
23053.0	238121.5878348799
23054.0	238131.3581514754
23055.0	237851.0548074496
23056.0	237548.6832377858
23057.0	236505.9123642247
23058.0	188233.88971665062
23059.0	219429.5382605968
23060.0	238491.63523358715
23061.0	238477.65436006399
23062.0	238062.0947783679
23063.0	238316.35736657906
23064.0	237705.98368870473
23065.0	237972.10808319997
23066.0	237531.96254003208
23067.0	237391.89187051437
23068.0	186513.12459607335
23069.0	220266.85398385942
23070.0	237384.10640342816
23071.0	236525.1253174276
23072.0	237526.3556993031
23073.0	237657.7043136507
23074.0	237826.7399028735
23075.0	237156.07163699306
23076.0	237840.01990819842
23077.0	237639.40666245122
23078.0	202303.9497666908
23079.0	220677.09382493497
23080.0	220320.6777044992
23081.0	237201.2737560569
23082.0	237069.6612151302
23083.0	235317.4648193037
23084.0	236847.4797047811
23085.0	237215.9203704827
23086.0	237535.3721946112
23087.0	237436.54558433287
23088.0	237378.4970461183
23089.0	194242.06929268903
23090.0	229098.24055377665
23091.0	231951.05582121044
23092.0	224486.6963669124
23093.0	235899.86993438788
23094.0	237000.32905543677
23095.0	236913.05974497308
23096.0	237039.53436835826
23097.0	235392.97109934158
23098.0	236618.4937750527
23099.0	236729.18732963872
23100.0	230173.1563110334
23101.0	192790.10731135323
23102.0	236771.84832962567
23103.0	225082.4440873119
23104.0	233291.5824328679
23105.0	236047.0864396293
23106.0	235939.75745085435
23107.0	235933.46735800328
23108.0	233020.00554803535
23109.0	231865.38632315054
23110.0	235295.34290657422
23111.0	236494.82839162863
23112.0	200303.68409193802
23113.0	222195.16385690882
23114.0	236106.73269309496
23115.0	235104.23972085357
23116.0	223119.01467772535
23117.0	236297.47674152956
23118.0	234362.11959890154
23119.0	235694.7165642749
23120.0	235939.69894031362
23121.0	235407.47772887032
23122.0	233149.81611110258
23123.0	235493.57242449917
23124.0	215386.05189039497
23125.0	206615.55544722482
23126.0	235683.06017402926
23127.0	235483.57572034595
23128.0	225554.8894412941
23129.0	233026.99399249672
23130.0	235757.60732160008
23131.0	235593.59178997777
23132.0	235753.11039856632
23133.0	235705.30508472328
23134.0	235673.91648645102
23135.0	234081.37606266874
23136.0	234698.30512312238
23137.0	185891.19498153418
23138.0	234031.9036178423
23139.0	234708.68277493754
23140.0	235213.8706485249
23141.0	230344.8913543145
23142.0	225507.2533676153
23143.0	235387.94087055355
23144.0	235339.75838392312
23145.0	235149.65962915868
23146.0	235252.68683489258
23147.0	235195.34891663364
23148.0	235247.101804544
23149.0	234978.22605148127
23150.0	184935.0617562544
23151.0	211450.44071215915
23152.0	234882.49179668486
23153.0	234894.45772656632
23154.0	234651.67610183696
23155.0	222988.50932818648
23156.0	233589.39049492375
23157.0	233696.52392427568
23158.0	232262.0566470599
23159.0	234422.80761262082
23160.0	233824.42094100613
23161.0	234516.23709736884
23162.0	234549.25895761908
23163.0	197191.7610287456
23164.0	222615.32846982064
23165.0	234314.51833794548
23166.0	232676.47936265744
23167.0	234427.63735367704
23168.0	234320.07988019148
23169.0	224759.28114300116
23170.0	227137.5485042699
23171.0	222502.62364161236
23172.0	234173.70611548153
23173.0	234011.30214031372
23174.0	233469.23459051523
23175.0	232701.4660898818
23176.0	233265.94296709122
23177.0	186681.0731265585
23178.0	233895.28328765297
23179.0	232685.05681920054
23180.0	227206.7578756961
23181.0	233924.69217443842
23182.0	233761.64804362273
23183.0	227123.05005363488
23184.0	224114.69641481192
23185.0	233697.39088691215
23186.0	233538.12141998025
23187.0	232350.29997977716
23188.0	203130.65085989874
23189.0	232856.5857124356
23190.0	233532.51730554883
23191.0	191458.0011319751
23192.0	228721.74283979632
23193.0	233379.80091432962
23194.0	231228.60771900974
23195.0	230965.94876334205
23196.0	232054.75055042544
23197.0	232026.32596193356
23198.0	233229.11991398403
23199.0	224198.22818097824
23200.0	232871.69370030094
23201.0	232148.51683778383
23202.0	233152.98364948478
23203.0	233242.14155018242
23204.0	232973.0637365248
23205.0	232034.27091742438
23206.0	187005.04410353192
23207.0	232648.5214953475
23208.0	232290.0250001392
23209.0	232592.34623815728
23210.0	231380.05585756406
23211.0	232659.97026754462
23212.0	232825.91989760002
23213.0	232639.73547704317
23214.0	226207.30483016602
23215.0	230953.6368033774
23216.0	232366.12246732792
23217.0	231653.33143551985
23218.0	231171.75004856312
23219.0	231650.2847979522
23220.0	232093.8217504751
23221.0	187795.57068796002
23222.0	232474.80946688002
23223.0	231867.29598975994
23224.0	231918.96184586262
23225.0	230675.41781872703
23226.0	213912.30091920585
23227.0	127010.73664902286
23228.0	154306.5217531939
23229.0	177493.93581020168
23230.0	149980.104726956
23231.0	199688.03099117806
23232.0	168522.2658145994
23233.0	223400.82807602885
23234.0	174108.64804008952
23235.0	203448.266312939
23236.0	180365.15804284796
23237.0	181680.23068183617
23238.0	225856.0128909222
23239.0	199923.3663631679
23240.0	195515.34993902568
23241.0	205376.94512744786
23242.0	228645.48992122704
23243.0	190238.7557039711
23244.0	179099.41325000298
23245.0	231281.0966024184
23246.0	230266.7996004332
23247.0	189281.8145509158
23248.0	178727.32102323728
23249.0	230556.0752947192
23250.0	231382.4071843841
23251.0	192666.21071686345
23252.0	169500.90981698403
23253.0	198749.91570947383
23254.0	231199.20680140806
23255.0	227977.0128646117
23256.0	180780.13157536197
23257.0	193407.6156576061
23258.0	210681.07045930653
23259.0	230636.0250204146
23260.0	230983.57050245063
23261.0	194477.0110816222
23262.0	220686.70863769823
23263.0	187012.80251744122
23264.0	224801.31152937678
23265.0	230749.68981995527
23266.0	230679.81732904876
23267.0	194852.54137934645
23268.0	176538.1401215157
23269.0	219654.4077955072
23270.0	229625.07475845102
23271.0	230506.9502431232
23272.0	230559.98889492473
23273.0	195744.80563072464
23274.0	192035.82659136638
23275.0	214942.71180801344
23276.0	230539.4688917504
23277.0	230398.27677020166
23278.0	228372.23426621532
23279.0	210928.82815387406
23280.0	215874.612599204
23281.0	174781.9148869168
23282.0	230186.0840996862
23283.0	230250.23545507848
23284.0	230107.2066478069
23285.0	190089.3419077293
23286.0	207239.03816010247
23287.0	217972.47810272806
23288.0	177246.24947117103
23289.0	229700.62539325477
23290.0	230083.6148412416
23291.0	230019.26184468478
23292.0	229479.5776032757
23293.0	228377.51300751232
23294.0	198512.03858921988
23295.0	175394.76068756953
23296.0	229257.66704496578
23297.0	228113.83640883255
23298.0	227593.95326689273
23299.0	222745.10694644865
23300.0	228533.1627900935
23301.0	225503.1841062836
23302.0	177690.94567687673
23303.0	175704.81559303132
23304.0	228035.89082644376
23305.0	229446.16200273926
23306.0	228114.9551345673
23307.0	229141.31432570855
23308.0	229333.97988966395
23309.0	229218.89196277742
23310.0	199687.45359273782
23311.0	174780.69392501647
23312.0	229261.018608435
23313.0	226894.31693557667
23314.0	229107.28142847985
23315.0	208474.0977917899
23316.0	228994.78358917136
23317.0	223510.06327112037
23318.0	225267.12180899124
23319.0	165243.21971247124
23320.0	200246.41212909925
23321.0	228374.05207756805
23322.0	227661.9282546684
