22249.0	280164.96072458266
22250.0	280324.30044610566
22251.0	280125.4065504258
22252.0	280100.0698085376
22253.0	280194.8661121024
22254.0	280112.26579599356
22255.0	280114.17001000955
22256.0	280039.93009520636
22257.0	279922.6470793216
22258.0	279674.6821337092
22259.0	279834.9202751489
22260.0	279884.99365888006
22261.0	279835.2608526336
22262.0	279755.6290551808
22263.0	270952.93734420853
22264.0	279611.3641865215
22265.0	279642.8637241344
22266.0	273992.0231727149
22267.0	279222.4135839734
22268.0	279167.0734127097
22269.0	279295.87503595545
22270.0	279396.2213474304
22271.0	279392.67674112
22272.0	279326.913724416
22273.0	278991.94727464986
22274.0	279147.602195251
22275.0	279150.1306265601
22276.0	279090.6219462656
22277.0	279061.2474527744
22278.0	278711.0929039363
22279.0	278358.10908733436
22280.0	278085.2435025908
22281.0	278927.279915008
22282.0	278854.46511984646
22283.0	278804.87229849596
22284.0	277262.14783303346
22285.0	278759.5158290432
22286.0	278605.3559681023
22287.0	278465.32336189447
22288.0	278569.252552704
22289.0	278578.6995933184
22290.0	278517.4472359936
22291.0	278399.6950872063
22292.0	278062.2068121599
22293.0	278336.9320464384
22294.0	278220.4073607169
22295.0	278238.35426324495
22296.0	278280.4246003713
22297.0	278193.7502519296
22298.0	278194.94038568955
22299.0	277805.947210957
22300.0	277906.5870188547
22301.0	278016.42137026554
22302.0	277949.2117381121
22303.0	277939.87762913277
22304.0	277282.31928954984
22305.0	277627.55486351333
22306.0	277459.1370952704
22307.0	277763.5505569792
22308.0	277688.9950208
22309.0	277620.3460083712
22310.0	277651.99832350726
22311.0	277606.26614927367
22312.0	277503.4650165248
22313.0	277304.4232716286
22314.0	277021.88792873017
22315.0	277276.6909530112
22316.0	277364.2954932224
22317.0	276817.4822981632
22318.0	277207.1423672321
22319.0	277256.941338624
22320.0	277207.597973504
22321.0	277173.87943936
22322.0	277070.7978125311
22323.0	277060.37077278714
22324.0	277039.8191026176
22325.0	276883.2904036353
22326.0	276646.56535388145
22327.0	276900.2004742144
22328.0	276307.4011398148
22329.0	276780.00346562563
22330.0	276763.02985134086
22331.0	276723.0621188096
22332.0	276668.31995043834
22333.0	276397.9852087299
22334.0	276525.49718835193
22335.0	276420.1935241217
22336.0	276351.4361937922
22337.0	276436.094025728
22338.0	276229.41046865936
22339.0	276360.63965020154
22340.0	276318.59626147844
22341.0	275801.8941845499
22342.0	275937.10858403874
22343.0	276107.2600678401
22344.0	275996.0671813634
22345.0	276046.271217664
22346.0	276027.38772705285
22347.0	276003.6558307328
22348.0	275752.98199388117
22349.0	275896.7083139072
22350.0	275843.47252981755
22351.0	275159.40692295757
22352.0	275446.0735504385
22353.0	275758.59135119367
22354.0	275631.73661900806
22355.0	275491.2911884288
22356.0	275625.8825240576
22357.0	275518.8810055681
22358.0	275459.93195028487
22359.0	275313.34742179816
22360.0	275394.1483814912
22361.0	275350.9149638657
22362.0	275225.79279380495
22363.0	275270.92381941754
22364.0	275050.2655754243
22365.0	275237.51587348484
22366.0	275156.9460199424
22367.0	275129.23918172164
22368.0	275091.8691913729
22369.0	275026.6555236352
22370.0	274971.1409741824
22371.0	274951.12365834235
22372.0	274762.08627220476
22373.0	274765.67428956163
22374.0	274798.5375002624
22375.0	274743.76324546564
22376.0	274718.0477579264
22377.0	274664.0756637697
22378.0	274489.44938188815
22379.0	274617.9281485824
22380.0	274569.64919296
22381.0	273755.1935799296
22382.0	274241.3912178685
22383.0	274420.548501504
22384.0	274340.7277506561
22385.0	274297.99009976315
22386.0	274166.3647662079
22387.0	261180.86144817047
22388.0	274088.2198495231
22389.0	273900.5125820419
22390.0	274099.8398541823
22391.0	272567.61907937354
22392.0	273868.5764173826
22393.0	273874.4381669378
22394.0	273904.2540060672
22395.0	273593.3385342977
22396.0	273837.5934083072
22397.0	273769.5897944064
22398.0	273762.4472092672
22399.0	271093.3580283825
22400.0	273384.98574909486
22401.0	273293.50703513605
22402.0	273367.6143050755
22403.0	273542.44663214084
22404.0	273456.6398754816
22405.0	273283.19376588834
22406.0	273394.5146834944
22407.0	273395.6038393856
22408.0	273022.01529466815
22409.0	273286.4740261888
22410.0	273202.4800477185
22411.0	273161.34095093765
22412.0	273139.08943421434
22413.0	273115.6877344768
22414.0	272987.24902338546
22415.0	272803.4897494019
22416.0	272994.99170856964
22417.0	272895.4570997761
22418.0	272599.2980283395
22419.0	272831.88801863673
22420.0	272406.9036261379
22421.0	272696.86225797125
22422.0	272548.0326234108
22423.0	272613.5348592639
22424.0	272642.245394432
22425.0	272514.6164985857
22426.0	269496.8115199968
22427.0	272490.153639936
22428.0	272156.67732152337
22429.0	272196.9005920255
22430.0	272394.15745085437
22431.0	272126.3795568641
22432.0	272168.45786316803
22433.0	272170.2765133825
22434.0	272191.44558510074
22435.0	272015.8716002306
22436.0	272055.314939904
22437.0	272046.55293399043
22438.0	271988.38286581764
22439.0	271992.2123702272
22440.0	271938.29931089916
22441.0	271778.47703470057
22442.0	271821.1287023616
22443.0	271766.33725091844
22444.0	270930.5964888075
22445.0	271663.7770809341
22446.0	271653.8298695681
22447.0	271466.02078535705
22448.0	271602.1774352384
22449.0	271551.35819939844
22450.0	271294.92149370816
22451.0	271492.36038533115
22452.0	271447.8888091648
22453.0	271403.5796574208
22454.0	271352.072241152
22455.0	271205.2409827329
22456.0	271213.0424930305
22457.0	271039.4994950141
22458.0	270957.3137858559
22459.0	271145.26474240003
22460.0	270919.3423323134
22461.0	270794.84186296276
22462.0	270947.9411941376
22463.0	270964.58356326405
22464.0	270919.007731712
22465.0	270873.93993523205
22466.0	270590.23469608964
22467.0	270499.5570941954
22468.0	270753.09207551996
22469.0	270714.75068436476
22470.0	270604.47163187206
22471.0	270602.7541692416
22472.0	270542.46450954245
22473.0	270488.5092974593
22474.0	270494.5747853312
22475.0	270455.0984155136
22476.0	270328.5910765567
22477.0	270317.46358804475
22478.0	270081.4199029761
22479.0	260554.86482679078
22480.0	267455.7893738462
22481.0	270129.6374120448
22482.0	270116.66684149764
22483.0	270093.6141078528
22484.0	270024.99781099526
22485.0	269703.47756584943
22486.0	269872.9753673729
22487.0	269938.7297857536
22488.0	269896.3898597376
22489.0	269747.18777098245
22490.0	269650.58361753623
22491.0	269758.70124032
22492.0	269729.56582215684
22493.0	269680.5598887936
22494.0	269517.7092202493
22495.0	269544.43249418243
22496.0	269547.5705675776
22497.0	269495.0717227008
22498.0	269447.5965005824
22499.0	269358.91601653764
22500.0	268506.86727618595
22501.0	269317.568462848
22502.0	269267.1925649408
22503.0	268937.71509596123
22504.0	269181.24089507846
22505.0	269168.22429204476
22506.0	269095.646789632
22507.0	269069.7984475136
22508.0	268963.2706756609
22509.0	268983.67858606076
22510.0	268960.12599623686
22511.0	268909.74517002236
22512.0	268766.8875952129
22513.0	268789.68898519024
22514.0	267898.02441441326
22515.0	268251.4215796744
22516.0	268623.21852743655
22517.0	268512.86429204495
22518.0	268427.819011277
22519.0	268503.8926757888
22520.0	268516.06454599684
22521.0	268485.21114091517
22522.0	268162.6173636609
22523.0	268247.16320767987
22524.0	268249.83183359983
22525.0	267279.51819079736
22526.0	268267.52057671675
22527.0	268218.15309434885
22528.0	268107.4418188288
22529.0	268124.88477573125
22530.0	268046.89976688643
22531.0	268063.8014488576
22532.0	267536.08030617627
22533.0	267968.9677111295
22534.0	267940.41278464
22535.0	267881.4454841344
22536.0	267678.7083476991
22537.0	267603.5508240385
22538.0	267590.4481329153
22539.0	267675.2084107264
22540.0	267615.02004346886
22541.0	267390.9480554497
22542.0	267255.3188392961
22543.0	265890.1333901286
22544.0	254974.6263654525
22545.0	266177.7112301572
22546.0	267192.85778841615
22547.0	267338.8702138367
22548.0	267224.00364134414
22549.0	267199.88922449935
22550.0	267027.62181918643
22551.0	267163.15540520946
22552.0	267095.13973268494
22553.0	266831.130106265
22554.0	267048.13217546244
22555.0	267045.2155613184
22556.0	266990.4918478848
22557.0	266946.63473725435
22558.0	266548.36061634554
22559.0	265222.12588585116
22560.0	266769.8411536383
22561.0	266685.2877598721
22562.0	266751.2179195904
22563.0	266608.1369980926
22564.0	266575.5929739265
22565.0	266607.424176128
22566.0	266533.7565741057
22567.0	266535.5281432576
22568.0	266482.9820076032
22569.0	266426.1196185601
22570.0	265135.5319631841
22571.0	266222.52736839687
22572.0	266190.146817229
22573.0	266272.89120768
22574.0	266216.01497743354
22575.0	266051.8095486978
22576.0	266108.7254151167
22577.0	265471.6386344968
22578.0	265777.7950392315
22579.0	266034.2385606656
22580.0	265978.24219054077
22581.0	265767.0522732544
22582.0	265420.17127383105
22583.0	265779.9446200321
22584.0	265745.9670876161
22585.0	265683.04864788457
22586.0	265694.6803965952
22587.0	265696.63399854087
22588.0	265659.9857430528
22589.0	265619.8675398656
22590.0	265575.09271552
22591.0	265476.89682370564
22592.0	265487.2248778752
22593.0	265418.54818304
22594.0	265274.76513505285
22595.0	265209.44660971547
22596.0	265305.7960640512
22597.0	265260.04784660484
22598.0	265138.92085596174
22599.0	265065.40152258554
22600.0	265140.0326610944
22601.0	265088.32140165113
22602.0	265047.2999550976
22603.0	264642.4753799158
22604.0	264879.19644508173
22605.0	264906.7700092927
22606.0	264868.96632791037
22607.0	264861.826154496
22608.0	264777.3046374401
22609.0	264756.20351344644
22610.0	264689.81187543034
22611.0	264692.4636192768
22612.0	264647.16524093435
22613.0	264610.7499790336
22614.0	263312.74679418775
22615.0	264192.17689477175
22616.0	264315.4795757565
22617.0	264357.2590379007
22618.0	264044.6216994821
22619.0	264273.2330778623
22620.0	263926.9060411389
22621.0	264175.67912427516
22622.0	263926.39853035513
22623.0	264099.37393418245
22624.0	264088.97531084804
22625.0	264000.5994381312
22626.0	246226.61715882295
22627.0	263682.0612382721
22628.0	263849.74059929606
22629.0	263847.91712563206
22630.0	263793.4533541889
22631.0	262015.222808575
22632.0	263774.3247065088
22633.0	263476.2987503612
22634.0	263552.38835322903
22635.0	263671.2056455168
22636.0	263410.83352924103
22637.0	263582.5809457152
22638.0	263317.74776770564
22639.0	263482.66622812155
22640.0	263483.77258065925
22641.0	263230.6440273917
22642.0	263326.12976967683
22643.0	263343.4960756736
22644.0	263297.3230800896
22645.0	263168.92903833615
22646.0	263217.30645524483
22647.0	263185.3385187328
22648.0	263088.6035030015
22649.0	262900.5417119746
22650.0	262232.52319764544
22651.0	262990.76454645756
22652.0	262967.8510637056
22653.0	262948.2563239936
22654.0	262879.1033659392
22655.0	262853.7608568832
22656.0	262724.5449412609
22657.0	260770.75939000575
22658.0	262255.7771530234
22659.0	262651.2426631168
22660.0	262358.5467236352
22661.0	262572.5769187328
22662.0	262089.3163421699
22663.0	262425.2024979455
22664.0	262475.55857776635
22665.0	262438.44716625917
22666.0	262247.77295298554
22667.0	262347.5953958912
22668.0	262267.589885952
22669.0	262179.12582799356
22670.0	262225.795743744
22671.0	262110.30306652162
22672.0	261565.11401082773
22673.0	262056.17997742083
22674.0	262013.91460515847
22675.0	261778.0925890563
22676.0	261938.31154155516
22677.0	261757.47192258583
22678.0	261912.1333174272
22679.0	261770.84179087376
22680.0	261755.6151042048
22681.0	261658.37415055363
22682.0	261522.33483632666
22683.0	261651.60055930892
22684.0	261625.11772385277
22685.0	261311.7342187522
22686.0	261545.25010165758
22687.0	261157.06621788203
22688.0	261435.03752888317
22689.0	261426.59156377602
22690.0	261339.9840096256
22691.0	261279.40987125743
22692.0	261292.19515842554
22693.0	261074.97540485146
22694.0	261239.0845743104
22695.0	261172.71327866885
22696.0	260972.3754938368
22697.0	261008.7253245952
22698.0	260638.29676851231
22699.0	260800.19312803843
22700.0	260680.80750755832
22701.0	260434.78767042566
22702.0	260740.49507491844
22703.0	260709.07910881305
22704.0	260679.271972864
22705.0	260795.51679365122
22706.0	260720.86436904958
22707.0	260205.8206150653
22708.0	260670.34659880958
22709.0	260503.9048720383
22710.0	260564.75887534083
22711.0	260554.17444433924
22712.0	260512.6606913536
22713.0	260465.38385981438
22714.0	256668.76782673245
22715.0	260027.18332026902
22716.0	259872.72534917074
22717.0	260195.7213601793
22718.0	259935.08909219867
22719.0	260064.54334914568
22720.0	259929.50102097937
22721.0	260113.0418765824
22722.0	260046.75467673602
22723.0	259637.67707729843
22724.0	259850.75705282582
22725.0	259964.6619762688
22726.0	259921.16872151045
22727.0	259882.13726248962
22728.0	259789.89256376328
22729.0	259760.43533762562
22730.0	259760.97503969277
22731.0	259680.49116938244
22732.0	259687.61026641921
22733.0	259471.1859625985
22734.0	259494.2136352769
22735.0	259563.2297541632
22736.0	259417.16815052804
22737.0	259387.1853780993
22738.0	259422.28100710406
22739.0	259380.55334461437
22740.0	259250.8610609153
22741.0	259157.15611525133
22742.0	259192.13220659204
22743.0	259208.91204403204
22744.0	259076.0276852736
22745.0	258866.55585976312
22746.0	258482.44191887212
22747.0	255112.57419284998
22748.0	259000.9062326271
22749.0	258865.8381094911
22750.0	258900.06583214074
22751.0	258844.19602513907
22752.0	258728.07829176314
22753.0	258742.85912391654
22754.0	258663.19775662094
22755.0	258620.33427660802
22756.0	258607.51061155857
22757.0	258285.58257520662
22758.0	258505.39640094736
22759.0	258520.0268673024
22760.0	258511.82322810884
22761.0	258417.0886856704
22762.0	258063.70924134398
22763.0	258344.8181014527
22764.0	258364.3720515584
22765.0	258095.45708175376
22766.0	258235.88017766387
22767.0	257627.66415462314
22768.0	258002.16013701117
22769.0	258112.1150746625
22770.0	258126.5284857856
22771.0	257926.10880716765
22772.0	258041.93031782404
22773.0	258001.05724477442
22774.0	257950.27334594564
22775.0	257864.05544263683
22776.0	257843.43802675203
22777.0	257805.31778027528
22778.0	257810.53318758402
22779.0	257776.72468561915
22780.0	257706.71409725441
22781.0	257568.14446428174
22782.0	257512.33736212482
22783.0	257536.55181311982
22784.0	257521.80757626882
22785.0	257506.6645659648
22786.0	257365.0388582402
22787.0	257099.62204282888
22788.0	257358.4807493632
22789.0	257121.96950425618
22790.0	257274.52063989762
22791.0	257283.67774924793
22792.0	257115.27099105297
22793.0	257118.35558707203
22794.0	257111.481122816
22795.0	257049.5403753474
22796.0	257171.97714227188
22797.0	257138.8337520641
22798.0	256981.49974671385
22799.0	256748.45163356164
22800.0	256945.34306365438
22801.0	256375.77881026606
22802.0	256768.58953564157
22803.0	256895.93542082555
22804.0	256777.10093189133
22805.0	256816.80557670406
22806.0	256762.5970286594
22807.0	256795.11861329922
22808.0	256742.48880127992
22809.0	256554.35591680012
22810.0	256378.343836877
22811.0	256585.92560414723
22812.0	256476.70404055042
22813.0	256109.64959232
22814.0	239996.34315673023
22815.0	252317.9006296078
22816.0	256142.7444334592
22817.0	256186.1981569024
22818.0	256190.3151808513
22819.0	255299.41764341798
22820.0	256170.55466127367
22821.0	255967.75953858544
22822.0	256149.71043840004
22823.0	256068.37271265293
22824.0	256053.01747056632
22825.0	256047.89203107843
22826.0	255935.1663362048
22827.0	254376.56024350872
22828.0	255813.64004782055
22829.0	255912.3955646464
22830.0	255716.1835069436
22831.0	255681.80132904922
22832.0	255669.87398676496
22833.0	255710.49959587844
22834.0	255715.7312561152
22835.0	255657.03794851844
22836.0	255533.6024129537
22837.0	255472.09221079023
22838.0	254870.23003402114
22839.0	253596.37628846389
22840.0	255459.45571655675
22841.0	255444.9122820096
22842.0	255352.28810362876
22843.0	255362.857435136
22844.0	255157.37460244496
22845.0	255168.71537131525
22846.0	255224.2261458944
22847.0	255198.73400504317
22848.0	254834.16111677446
22849.0	254982.71581470704
22850.0	255021.66705766402
22851.0	254961.6993107967
22852.0	253444.29533429816
22853.0	254843.8722936832
22854.0	254813.20217968634
22855.0	254872.55598530563
22856.0	254788.92208783352
22857.0	254797.56791152645
22858.0	254737.23138048
22859.0	254702.89492049927
22860.0	254677.33472706564
22861.0	254561.18637527028
22862.0	254456.91492925433
22863.0	254241.13413652516
22864.0	253713.88380446588
22865.0	254393.05927229443
22866.0	254320.73982443527
22867.0	254335.88681932812
22868.0	254042.26247065625
22869.0	254062.26489671707
22870.0	254170.36521799696
22871.0	254212.89357311992
22872.0	254187.0953529344
22873.0	254098.38833991686
22874.0	253949.15122872326
22875.0	253861.2326400001
22876.0	253953.44556687356
22877.0	253891.94123673602
22878.0	253941.34908927997
22879.0	253564.32111042598
22880.0	253875.4170421248
22881.0	253781.8578485249
22882.0	253700.11254128642
22883.0	253525.1321552897
22884.0	253430.5541652479
22885.0	253497.26163435524
22886.0	253278.13965905906
22887.0	253324.54061506584
22888.0	253329.6766451712
22889.0	253207.89565767703
22890.0	253299.22830499848
22891.0	253250.18860748797
22892.0	253335.18355660804
22893.0	252191.38490204004
22894.0	253102.09696071697
22895.0	252842.82081607712
22896.0	252967.91488430082
22897.0	253091.20781352962
22898.0	252862.5442160642
22899.0	252903.52959160318
22900.0	252895.96359147536
22901.0	252814.7250610176
22902.0	252813.7527164928
22903.0	252858.047397888
22904.0	252710.79545077763
22905.0	252574.87273820164
22906.0	252805.4021718016
22907.0	252610.92561223684
22908.0	252510.45493964799
22909.0	252662.6206187519
22910.0	252505.2415246337
22911.0	252263.60263802877
22912.0	252442.96565227516
22913.0	251715.98843576293
22914.0	252207.5544682496
22915.0	252242.43524403195
22916.0	252449.40590120963
22917.0	251954.2242738168
22918.0	252018.86038589437
22919.0	252150.836677837
22920.0	252159.75135641586
22921.0	252003.46823393274
22922.0	251773.35351214098
22923.0	251881.9125854206
22924.0	252095.16914114563
22925.0	251861.51390248956
22926.0	251727.588098048
22927.0	251902.48868741124
22928.0	251944.8267259904
22929.0	251734.8528422912
22930.0	251493.37281495045
22931.0	251819.5433897984
22932.0	251740.46597447683
22933.0	251388.6815191043
22934.0	251025.9506642945
22935.0	236410.86849188755
22936.0	231456.94248306332
22937.0	240927.237786839
22938.0	238789.34693149832
22939.0	242682.20923902997
22940.0	244649.30279261095
22941.0	244325.0852953986
22942.0	242751.2043864176
22943.0	247916.35176980778
22944.0	238779.40234158078
22945.0	251286.56279961587
22946.0	245925.09252403834
22947.0	240883.87266803734
22948.0	250692.0246116352
22949.0	248840.01468579884
22950.0	238921.3073899687
22951.0	249986.17221693107
22952.0	251006.14253936644
22953.0	245630.1437190157
22954.0	240326.56521951273
22955.0	250903.0323912704
22956.0	250734.13647237114
22957.0	246192.96583844256
22958.0	240171.67020195536
22959.0	250159.45778954207
22960.0	250418.86678876184
22961.0	250469.03716577226
22962.0	245224.51278889042
22963.0	240757.53268184295
22964.0	248975.71530997838
22965.0	249969.38703175663
22966.0	249830.80670330758
22967.0	243775.52126607773
22968.0	242503.0651674731
22969.0	250218.6528407549
22970.0	249293.19402864735
22971.0	246021.82722518957
22972.0	246005.32872068163
22973.0	239203.01970553814
22974.0	249955.3373716483
22975.0	250087.2856666112
22976.0	249903.91520460788
22977.0	249352.21931540416
22978.0	243944.39673774183
22979.0	241072.71732593904
22980.0	249803.74851420175
22981.0	249858.9421993984
22982.0	249843.1939510272
22983.0	249572.45435412484
22984.0	245106.70621900188
22985.0	238883.39455181992
22986.0	249679.8999445504
22987.0	249530.21865656326
22988.0	249597.22863984646
22989.0	249599.22628198404
22990.0	247519.48525732037
22991.0	236236.65713152703
22992.0	248691.95669831632
22993.0	249058.16494571505
22994.0	249398.02090536954
22995.0	249280.88269783047
22996.0	249311.0537945088
22997.0	247806.2353514508
22998.0	235846.44079287566
22999.0	248457.6214581245
23000.0	249049.00857036802
23001.0	249138.463113216
23002.0	249087.5419557888
23003.0	249062.0527509504
23004.0	248694.55527935992
23005.0	238225.76029532493
23006.0	244757.9300233221
23007.0	248164.73195151356
23008.0	248770.9822091264
23009.0	248827.48839690245
23010.0	248790.28890501123
23011.0	248708.58868654075
23012.0	248679.52897556478
23013.0	234597.36636620603
23014.0	248477.05220055027
23015.0	247824.23331962872
23016.0	248144.27559690241
23017.0	248405.4447357953
23018.0	248479.8271520768
23019.0	248417.72450447365
23020.0	248385.29949368318
23021.0	235150.55364506578
23022.0	247954.1866987498
23023.0	248040.54636953623
23024.0	247445.32702658552
23025.0	247775.03644057605
23026.0	248127.47866767357
23027.0	248122.5084174336
23028.0	248088.1221500928
23029.0	247810.17631948754
23030.0	234689.89659218036
23031.0	247937.17491630086
23032.0	247896.6558425088
23033.0	247453.78830090255
23034.0	246955.7102968831
23035.0	247555.85427701758
23036.0	247708.62446018547
23037.0	247730.0773814272
23038.0	247309.77561476914
23039.0	234342.86365410016
23040.0	247615.72828119044
23041.0	247555.50394777601
23042.0	247323.26690816
23043.0	247225.04385822723
23044.0	246420.74171146215
23045.0	247007.6754165762
23046.0	247362.38256783364
23047.0	246163.22969108372
23048.0	235707.01206156934
23049.0	245362.97546711267
23050.0	247242.8283363328
23051.0	247189.94676121595
23052.0	246853.1161530369
23053.0	247081.21886720005
23054.0	246760.43902156805
23055.0	245977.8984968192
23056.0	246597.48884316167
23057.0	246802.01432596368
23058.0	235688.24339006227
23059.0	245031.66770872468
23060.0	246858.4980742144
23061.0	246824.4019478528
23062.0	246740.551204864
23063.0	246731.57528944642
23064.0	246676.37636136965
23065.0	246617.10077952
23066.0	245887.77412362242
23067.0	245727.08268277755
23068.0	235218.51573533504
23069.0	244813.55152752777
23070.0	246326.01775964134
23071.0	246362.72463052804
23072.0	246338.2381789185
23073.0	246303.9031869439
23074.0	246246.4556924929
23075.0	246199.06435645453
23076.0	246250.693722112
23077.0	246200.005558272
23078.0	237464.8902713459
23079.0	242201.04791162707
23080.0	244206.01005342745
23081.0	245898.83114782715
23082.0	245951.38703523847
23083.0	245691.14913669138
23084.0	245912.59433697278
23085.0	245865.85961922555
23086.0	245868.6207295488
23087.0	245791.58520627208
23088.0	245779.14993377277
23089.0	235650.37008323896
23090.0	244670.59370884777
23091.0	245052.7222759423
23092.0	243323.17459742865
23093.0	244907.24535828494
23094.0	245535.30368983035
23095.0	245389.157256397
23096.0	245471.279316992
23097.0	245111.63221934106
23098.0	245248.82465259527
23099.0	245309.55324620788
23100.0	244598.16814509768
23101.0	235172.07031973105
23102.0	245184.51412336645
23103.0	244133.43590645926
23104.0	244895.7197254652
23105.0	245010.2985687041
23106.0	244098.40644259835
23107.0	244176.95023759358
23108.0	244904.99469475844
23109.0	244628.06954803198
23110.0	244740.53351833625
23111.0	244902.67105034238
23112.0	236452.73991414942
23113.0	242633.27702056724
23114.0	244755.50477189128
23115.0	244654.63060725728
23116.0	243310.10734817435
23117.0	244660.56292597757
23118.0	244365.76543047713
23119.0	244531.15627438077
23120.0	244541.73745479685
23121.0	243805.45129512958
23122.0	242934.26782535645
23123.0	244191.20929832966
23124.0	240549.3841592335
23125.0	237849.08851774232
23126.0	244322.21418946568
23127.0	244245.10484643845
23128.0	243306.39266283653
23129.0	243998.95697817564
23130.0	244099.31870371845
23131.0	244090.33272197127
23132.0	244074.38104985593
23133.0	244069.50642974718
23134.0	244033.93285980157
23135.0	243750.65606881282
23136.0	243865.86762280946
23137.0	233542.44102879716
23138.0	242361.78884526066
23139.0	243229.49471272965
23140.0	243792.86167224322
23141.0	242154.75726581525
23142.0	242872.1477713932
23143.0	243697.873584128
23144.0	243657.8582462464
23145.0	243599.56654325765
23146.0	243577.08119408638
23147.0	243486.54923939845
23148.0	243507.32635340796
23149.0	243400.96928972797
23150.0	233229.3777588009
23151.0	237987.8046367672
23152.0	243303.90669885438
23153.0	243306.53464002558
23154.0	243254.12219781117
23155.0	241656.14333460553
23156.0	241670.11424665584
23157.0	242828.73819299848
23158.0	242838.5000161273
23159.0	243055.9220400128
23160.0	242940.56347566098
23161.0	242910.69384458216
23162.0	242955.11886397438
23163.0	234898.5495847026
23164.0	241257.20231935728
23165.0	242740.13572300802
23166.0	242510.51708252102
23167.0	242767.9917735936
23168.0	242591.9343951869
23169.0	241867.0477246474
23170.0	241460.2614734843
23171.0	240392.4002734112
23172.0	242458.2740901888
23173.0	242317.48818698243
23174.0	242097.02277611516
23175.0	241860.7217704961
23176.0	241956.1593831424
23177.0	233039.4945912776
23178.0	242237.93010442227
23179.0	242049.45454530572
23180.0	241283.37173544755
23181.0	242208.8891629568
23182.0	242170.86538547205
23183.0	241954.7930886145
23184.0	241330.6258128888
23185.0	242050.77512191996
23186.0	242034.1086355455
23187.0	241922.02718576658
23188.0	240397.23116789403
23189.0	241878.61530050565
23190.0	241831.51829975043
23191.0	233403.45741804477
23192.0	241091.12528731945
23193.0	241643.4539921408
23194.0	241418.40336814083
23195.0	241033.69236807697
23196.0	241116.928540672
23197.0	241150.30408560648
23198.0	241431.8719074304
23199.0	240738.92958044054
23200.0	241432.60297461762
23201.0	241357.67938826224
23202.0	241430.43756032002
23203.0	241415.11241236486
23204.0	241352.53392097278
23205.0	241169.54870579168
23206.0	232841.0036633532
23207.0	241127.8321582081
23208.0	241121.3541605374
23209.0	241104.32822231043
23210.0	241098.2594838529
23211.0	241102.61642199036
23212.0	241055.86146672638
23213.0	240939.89336514552
23214.0	240410.8807962632
23215.0	240716.6700945406
23216.0	240667.503624192
23217.0	240398.95502684158
23218.0	240218.07052881914
23219.0	240265.4682611713
23220.0	240508.73149685742
23221.0	232634.45180743447
23222.0	240641.7816354816
23223.0	240565.52384102394
23224.0	240523.0434058241
23225.0	240402.4432197634
23226.0	236826.2628179955
23227.0	204832.29708453693
23228.0	223273.62521662275
23229.0	228085.9599110252
23230.0	221303.17695387098
23231.0	233697.11878144825
23232.0	226320.89832652255
23233.0	239292.53359779547
23234.0	227917.22662626617
23235.0	232975.1965401167
23236.0	226640.97489224887
23237.0	227704.1324949616
23238.0	239401.16313538246
23239.0	233743.3791234136
23240.0	232047.18801060235
23241.0	233206.27416924734
23242.0	239148.40818974708
23243.0	232199.09311855826
23244.0	226406.4288882513
23245.0	239655.53708236793
23246.0	239528.006333235
23247.0	231050.62557450027
23248.0	226338.02922719982
23249.0	239539.15479326728
23250.0	239659.49765877757
23251.0	233226.7664900113
23252.0	227837.98395533883
23253.0	230504.2323341421
23254.0	239517.77149747204
23255.0	239427.47096350696
23256.0	232457.94196847343
23257.0	228480.90071369175
23258.0	236381.03902125836
23259.0	239289.76346972148
23260.0	239287.77505505277
23261.0	233478.24856924376
23262.0	237797.91874293305
23263.0	226537.97400577663
23264.0	238621.49864489015
23265.0	238937.9487105025
23266.0	238912.51088588792
23267.0	233333.81100011262
23268.0	220931.96165121847
23269.0	236985.38328227404
23270.0	238253.29579622386
23271.0	238624.33326039044
23272.0	238715.54490204155
23273.0	233631.15821300744
23274.0	227298.17168283166
23275.0	235801.87379629805
23276.0	238681.12371712
23277.0	238632.93189816325
23278.0	238563.53913077762
23279.0	235726.74437448024
23280.0	236618.67276697687
23281.0	223737.04222636306
23282.0	238484.80187351038
23283.0	238452.27903057926
23284.0	238393.39676958713
23285.0	232137.18277979956
23286.0	234945.26500864484
23287.0	236907.05402593093
23288.0	223727.8026989638
23289.0	238174.56692756485
23290.0	238190.4989913088
23291.0	238142.1738983424
23292.0	238036.9026351103
23293.0	237823.98435000321
23294.0	233742.8027211777
23295.0	223229.00254062578
23296.0	237545.9585130496
23297.0	237174.18788454414
23298.0	237023.95095613433
23299.0	236728.57548554178
23300.0	237424.69646581775
23301.0	237283.21923645324
23302.0	228724.24815001528
23303.0	223018.99394908157
23304.0	237638.47898726395
23305.0	237625.44728473597
23306.0	237277.60379740188
23307.0	237526.41599242235
23308.0	237531.54531164162
23309.0	237483.55922329598
23310.0	233695.96104867113
23311.0	222716.90497062105
23312.0	237390.26678743036
23313.0	236990.13438013423
23314.0	237276.11356119034
23315.0	233599.6237578244
23316.0	237233.16818739203
23317.0	236669.52608153629
23318.0	236820.32945069973
23319.0	222878.74093221332
23320.0	229561.13028711005
23321.0	236796.9952792576
23322.0	236812.99151585277
23323.0	236772.27174461406
23324.0	236917.77718353918
23325.0	236830.7449561088
23326.0	236633.59064801282
23327.0	236541.61040015344
23328.0	223283.4182873208
23329.0	231161.0368524301
