22252.0	268660.18376744963
22253.0	268618.5624305664
22254.0	268575.94421248004
22255.0	268533.9014529024
22256.0	268490.8844613632
22257.0	268427.20003686403
22258.0	268353.87332689925
22259.0	268361.7932214272
22260.0	268321.93045135366
22261.0	268279.5019206656
22262.0	268236.68258570245
22263.0	267895.0325125122
22264.0	268152.1824595968
22265.0	268109.970669568
22266.0	267823.0511255554
22267.0	268024.570445824
22268.0	267888.5026103294
22269.0	267903.7283532801
22270.0	267889.6440901632
22271.0	267856.9070231552
22272.0	267808.0182157312
22273.0	267726.69674291206
22274.0	267727.00135424
22275.0	267687.33928161283
22276.0	267645.57827440643
22277.0	267603.44544215046
22278.0	267463.9196127233
22279.0	267420.8864731136
22280.0	267390.8922712063
22281.0	267434.208002048
22282.0	267392.3117285376
22283.0	267350.49231564807
22284.0	267148.9610416124
22285.0	267266.22350540804
22286.0	267220.68479344645
22287.0	267136.7009861632
22288.0	267138.0863647744
22289.0	267097.7958805504
22290.0	267055.6481585152
22291.0	267012.94972436485
22292.0	266871.79514183674
22293.0	266928.5064310784
22294.0	266860.98872729606
22295.0	266822.2494015488
22296.0	266803.297124352
22297.0	266759.9565422592
22298.0	266719.2313184256
22299.0	266676.41712148476
22300.0	266634.7671584768
22301.0	266592.4883644416
22302.0	266550.9090754561
22303.0	266508.74929479684
22304.0	266394.83021557773
22305.0	266401.8042945536
22306.0	266382.42021376
22307.0	266341.09656760324
22308.0	266298.6099458048
22309.0	266252.34173952
22310.0	266215.50820065284
22311.0	266173.172154368
22312.0	266116.6901886976
22313.0	266037.9319599104
22314.0	266003.7885427713
22315.0	266004.6519402496
22316.0	265963.5349684224
22317.0	265839.07098951674
22318.0	265880.02564177924
22319.0	265838.4812703744
22320.0	265796.63060992
22321.0	265754.78802350076
22322.0	265707.3736187904
22323.0	265670.5614708736
22324.0	265629.3065064449
22325.0	265587.26940917765
22326.0	265467.18879252474
22327.0	265503.6881502207
22328.0	265446.9276827648
22329.0	265420.2741391361
22330.0	265378.18880737276
22331.0	265336.6022832128
22332.0	265294.80310784
22333.0	265188.05786132487
22334.0	265197.8109812736
22335.0	265167.15816878085
22336.0	265126.39666421764
22337.0	265082.7390976
22338.0	264994.15267082246
22339.0	265002.4760573952
22340.0	264961.2486705152
22341.0	264834.47813898226
22342.0	264869.4137552896
22343.0	264833.6498688
22344.0	264757.1368509441
22345.0	264736.2443935744
22346.0	264710.99720007676
22347.0	264669.70501120004
22348.0	264621.6139603968
22349.0	264585.906487296
22350.0	264544.165298176
22351.0	264435.0014062593
22352.0	264438.9110218752
22353.0	264420.06559457286
22354.0	264376.88754176
22355.0	264319.5838070784
22356.0	264294.1898129408
22357.0	264240.6246711296
22358.0	264206.28296826873
22359.0	264169.7436598272
22360.0	264128.8970108928
22361.0	264087.55868467205
22362.0	264045.71085537283
22363.0	264004.447502336
22364.0	263962.33962618886
22365.0	263921.6861249536
22366.0	263879.25570682884
22367.0	263838.1626425344
22368.0	263796.9779326976
22369.0	263754.47872798715
22370.0	263714.2410919936
22371.0	263672.51311493124
22372.0	263629.5116423168
22373.0	263581.17249843205
22374.0	263547.9261380608
22375.0	263492.67792691203
22376.0	263463.0948716544
22377.0	263423.33475717116
22378.0	263382.03197767684
22379.0	263341.6902180864
22380.0	263300.1825468416
22381.0	263241.26819942397
22382.0	263181.040615424
22383.0	263175.79815485445
22384.0	263133.0060828673
22385.0	263092.160692224
22386.0	263051.0163525632
22387.0	262519.40593663935
22388.0	262968.2136612864
22389.0	262920.7925456897
22390.0	262886.32637685764
22391.0	262803.8513655808
22392.0	262801.44110878726
22393.0	262762.175922176
22394.0	262716.52595630084
22395.0	262596.0518090752
22396.0	262638.5191370752
22397.0	262597.1303743488
22398.0	262556.5364322304
22399.0	262436.24568094686
22400.0	262466.2261465088
22401.0	262404.34789416956
22402.0	262324.94961459213
22403.0	262350.99414528
22404.0	262309.7528123392
22405.0	262268.2849869824
22406.0	262226.991644672
22407.0	262186.3092027392
22408.0	262060.93715701744
22409.0	262104.06875791363
22410.0	262062.84325847038
22411.0	262020.7554101248
22412.0	261979.8937665536
22413.0	261939.6460642304
22414.0	261896.624668672
22415.0	261855.37295482878
22416.0	261816.26421575685
22417.0	261775.06220441597
22418.0	261650.59707207684
22419.0	261688.39582515197
22420.0	261646.57158881277
22421.0	261610.16807096323
22422.0	261565.93441669122
22423.0	261528.84397670403
22424.0	261488.00812810237
22425.0	261446.809157632
22426.0	261320.65739079672
22427.0	261364.7440347136
22428.0	261292.26771988484
22429.0	261274.9182959616
22430.0	261242.03631575036
22431.0	261197.5860256768
22432.0	261156.2176053248
22433.0	261116.4796157952
22434.0	261078.20606750724
22435.0	261027.34646149122
22436.0	260995.09467545597
22437.0	260955.38824806403
22438.0	260914.4587616256
22439.0	260873.65604802556
22440.0	260831.4232864768
22441.0	260787.8789660672
22442.0	260748.4642525184
22443.0	260705.15292569605
22444.0	260644.46910627844
22445.0	260627.2271613952
22446.0	260587.47774238724
22447.0	260545.01293096962
22448.0	260505.8682257408
22449.0	260464.491626496
22450.0	260399.1337795583
22451.0	260383.50076968956
22452.0	260341.93091788798
22453.0	260301.87730698244
22454.0	260260.80657735677
22455.0	260217.59517982719
22456.0	260179.46308444158
22457.0	260138.40388915205
22458.0	260097.58387404797
22459.0	260057.3413097472
22460.0	259993.92961986558
22461.0	259962.8732104704
22462.0	259932.12906700806
22463.0	259894.45708677117
22464.0	259852.84634050564
22465.0	259813.05917276157
22466.0	259770.3529791488
22467.0	259731.0128193536
22468.0	259691.00461178884
22469.0	259650.35152998404
22470.0	259609.05430794242
22471.0	259568.96305315846
22472.0	259527.24493271043
22473.0	259486.5008345088
22474.0	259447.1209336832
22475.0	259406.53726760962
22476.0	259365.5777918976
22477.0	259324.52813864962
22478.0	259282.18485719038
22479.0	258855.93074401352
22480.0	259139.85545011173
22481.0	259162.38829977595
22482.0	259122.13797601277
22483.0	259081.53228984325
22484.0	259040.30888755195
22485.0	258967.62673725438
22486.0	258959.5133804544
22487.0	258919.74288506884
22488.0	258879.22737643524
22489.0	258836.20419829758
22490.0	258794.76426506243
22491.0	258757.66428303355
22492.0	258717.24262195203
22493.0	258676.6335803392
22494.0	258633.23668971515
22495.0	258595.7083643904
22496.0	258555.0725840896
22497.0	258514.48220712965
22498.0	258473.81832499203
22499.0	258433.92682393605
22500.0	258367.94098483204
22501.0	258353.23166556162
22502.0	258312.76418170883
22503.0	258271.2867094528
22504.0	258231.94770309125
22505.0	258191.64169994235
22506.0	258151.1836532736
22507.0	258110.85877575676
22508.0	258068.20301864966
22509.0	258029.70035650558
22510.0	257989.84723333118
22511.0	257949.2339974144
22512.0	257908.4983926784
22513.0	257865.75298232312
22514.0	257746.7165376513
22515.0	257775.94821509122
22516.0	257745.2948783104
22517.0	257690.61551964164
22518.0	257666.65367060478
22519.0	257609.5659425792
22520.0	257586.37993492477
22521.0	257546.2861635584
22522.0	257505.4177042432
22523.0	257464.0428875776
22524.0	257424.1199292416
22525.0	257270.7221733377
22526.0	257344.3692232704
22527.0	257304.2821627904
22528.0	257262.27400622083
22529.0	257223.96868607996
22530.0	257183.8665261056
22531.0	257144.02724413446
22532.0	257051.07192545282
22533.0	257063.15634442243
22534.0	257023.4218151936
22535.0	256983.190994944
22536.0	256939.6303167488
22537.0	256901.83911342078
22538.0	256861.17470699517
22539.0	256821.62818744322
22540.0	256780.9355743232
22541.0	256738.2612574208
22542.0	256685.29013391363
22543.0	256437.80459724765
22544.0	254818.8744515602
22545.0	256531.47829534716
22546.0	256533.4570631168
22547.0	256499.34269153277
22548.0	256457.91733350398
22549.0	256420.2108551168
22550.0	256375.6618940416
22551.0	256341.48366417913
22552.0	256299.7769732096
22553.0	256253.4603227136
22554.0	256221.701472256
22555.0	256181.9387363328
22556.0	256141.7570942976
22557.0	256101.99341465597
22558.0	256041.67879884798
22559.0	255835.7731803138
22560.0	255981.0571599872
22561.0	255941.94684805122
22562.0	255902.15192084477
22563.0	255862.177792
22564.0	255819.73678325763
22565.0	255782.07329648637
22566.0	255741.2435296256
22567.0	255702.45586452482
22568.0	255662.85072957442
22569.0	255622.88236789758
22570.0	255444.7569879036
22571.0	255535.56859781122
22572.0	255494.90167480326
22573.0	255463.50133248
22574.0	255422.85286440962
22575.0	255380.77623582724
22576.0	255342.73326940156
22577.0	255291.697922048
22578.0	255261.97016330247
22579.0	255224.51744030725
22580.0	255184.69724241918
22581.0	255133.0078982144
22582.0	255077.13672806398
22583.0	255065.132630016
22584.0	255025.386356736
22585.0	254982.833045504
22586.0	254945.61866383365
22587.0	254906.1047549952
22588.0	254866.55540428805
22589.0	254826.82035077122
22590.0	254787.0925324288
22591.0	254745.79006750725
22592.0	254707.6042850304
22593.0	254667.93497722878
22594.0	254627.72334592004
22595.0	254588.1982173184
22596.0	254548.4540411904
22597.0	254508.68197294083
22598.0	254469.3058469888
22599.0	254428.1566838784
22600.0	254390.23503769602
22601.0	254348.40765562886
22602.0	254310.89338122235
22603.0	254261.7140133888
22604.0	254230.6000371712
22605.0	254190.42332344322
22606.0	254151.645724672
22607.0	254112.84526694403
22608.0	254072.31444910087
22609.0	254033.0830266368
22610.0	253993.72409733123
22611.0	253954.31861125125
22612.0	253915.00361728002
22613.0	253875.4222850048
22614.0	253701.9690450943
22615.0	253786.88881131524
22616.0	253754.62853181438
22617.0	253706.84901294077
22618.0	253638.96881643523
22619.0	253637.17742919683
22620.0	253592.2876809216
22621.0	253557.621129216
22622.0	253472.04558356473
22623.0	253477.37539051517
22624.0	253439.76831713278
22625.0	253401.39788042242
22626.0	252594.75185172205
22627.0	253312.7415136256
22628.0	253279.2439144448
22629.0	253241.22233896962
22630.0	253202.9023387648
22631.0	252964.55713423356
22632.0	253125.18555566078
22633.0	253055.737004032
22634.0	253041.49870510082
22635.0	253005.3407637504
22636.0	252966.32513822723
22637.0	252927.74257459203
22638.0	252886.95852564482
22639.0	252845.04295833598
22640.0	252810.36015370238
22641.0	252718.9996142591
22642.0	252731.31388108802
22643.0	252691.82817894404
22644.0	252652.41870827525
22645.0	252611.5981688832
22646.0	252574.305353728
22647.0	252534.78829916156
22648.0	252492.5144334336
22649.0	252407.52839720965
22650.0	252326.25075486727
22651.0	252376.7092805632
22652.0	252338.2465691648
22653.0	252299.5062996992
22654.0	252259.5136110592
22655.0	252221.0266775552
22656.0	252181.610496
22657.0	251891.24250009633
22658.0	252077.0733408255
22659.0	252063.02934302718
22660.0	251992.8207835136
22661.0	251982.0809535488
22662.0	251932.73633013768
22663.0	251905.936719872
22664.0	251867.48701081602
22665.0	251828.83828203523
22666.0	251785.39714150399
22667.0	251750.38036541443
22668.0	251710.17051668477
22669.0	251672.02678210562
22670.0	251633.1435917312
22671.0	251591.52928030718
22672.0	251492.26814013426
22673.0	251515.37938432
22674.0	251475.54660351996
22675.0	251368.14809415687
22676.0	251389.0807119872
22677.0	251359.028314112
22678.0	251320.4211089408
22679.0	251278.8152909824
22680.0	251241.48336394248
22681.0	251202.83086028797
22682.0	251160.73158246398
22683.0	251123.68769925123
22684.0	251085.108805632
22685.0	250966.72027607044
22686.0	251005.6724627456
22687.0	250900.3638702081
22688.0	250920.9398673408
22689.0	250890.4046002176
22690.0	250834.96208793603
22691.0	250795.99176089602
22692.0	250762.641276928
22693.0	250678.41084456965
22694.0	250696.1642848256
22695.0	250656.4478959616
22696.0	250618.100318208
22697.0	250577.9069321216
22698.0	250502.70473912323
22699.0	250446.15996375043
22700.0	250379.95864227836
22701.0	250354.12665794563
22702.0	250384.36465377282
22703.0	250300.12121907203
22704.0	250293.1909705728
22705.0	250268.50518466564
22706.0	250222.84200673283
22707.0	250120.2414665729
22708.0	250151.77351004162
22709.0	250110.81434890244
22710.0	250074.3005208576
22711.0	250035.48475392006
22712.0	249996.66814812165
22713.0	249957.8482917376
22714.0	249469.7141436408
22715.0	249825.30922905606
22716.0	249823.68550912
22717.0	249801.67642316804
22718.0	249696.79061647368
22719.0	249718.4450740224
22720.0	249681.83781785605
22721.0	249646.7197493248
22722.0	249607.8704279552
22723.0	249545.59749160957
22724.0	249489.04527134728
22725.0	249492.40522342402
22726.0	249453.6082259968
22727.0	249415.2737554432
22728.0	249376.3007021056
22729.0	249336.74002677758
22730.0	249299.29149808644
22731.0	249259.37420206078
22732.0	249221.87439800316
22733.0	249180.97731256322
22734.0	249142.79257866243
22735.0	249105.92275906564
22736.0	249067.00119080962
22737.0	249025.8238210048
22738.0	248989.560078336
22739.0	248951.4593353728
22740.0	248893.04327127044
22741.0	248867.376857088
22742.0	248835.5870736384
22743.0	248790.15563100157
22744.0	248745.58821498882
22745.0	248719.1264559104
22746.0	248669.9312545791
22747.0	248511.69704673302
22748.0	248604.00067543043
22749.0	248563.6136173568
22750.0	248525.5671906304
22751.0	248486.89979719676
22752.0	248446.21641154564
22753.0	248409.2284174336
22754.0	248371.8788743168
22755.0	248331.4980028416
22756.0	248293.62637373438
22757.0	248229.9839971328
22758.0	248218.7798577152
22759.0	248179.348471808
22760.0	248141.88452904962
22761.0	248101.84276705282
22762.0	248057.63585146883
22763.0	248026.92631101437
22764.0	247988.03357859838
22765.0	247947.53316945917
22766.0	247911.6781617152
22767.0	247857.7708695552
22768.0	247800.26916372476
22769.0	247794.6785759232
22770.0	247757.6576565248
22771.0	247685.0102140927
22772.0	247681.08602327039
22773.0	247642.58461941758
22774.0	247604.7296626688
22775.0	247564.28535234564
22776.0	247523.6261888
22777.0	247488.42329047038
22778.0	247451.26563676161
22779.0	247413.1413008384
22780.0	247374.32773591048
22781.0	247333.39143372801
22782.0	247294.06113054723
22783.0	247259.7398749184
22784.0	247220.13316710404
22785.0	247182.48876441605
22786.0	247141.66507929607
22787.0	247072.3958341632
22788.0	247066.6800463872
22789.0	247026.06114816
22790.0	246987.24034805762
22791.0	246953.57980016645
22792.0	246911.9295225856
22793.0	246876.45242163196
22794.0	246899.21511915524
22795.0	246861.79647488007
22796.0	246855.5340644352
22797.0	246811.72812431355
22798.0	246774.7806052352
22799.0	246728.82204344322
22800.0	246700.08739102722
22801.0	246605.05945702406
22802.0	246614.50083532798
22803.0	246587.22506670078
22804.0	246549.1141525504
22805.0	246511.26318039044
22806.0	246472.96425656317
22807.0	246436.50055045122
22808.0	246398.0467519488
22809.0	246355.9814479872
22810.0	246318.16193310719
22811.0	246284.04871495685
22812.0	246245.8783465472
22813.0	246207.2376918016
22814.0	243763.1513198578
22815.0	245719.49927628797
22816.0	246090.28308992
22817.0	246051.8584418304
22818.0	246014.40330711042
22819.0	245952.15679488
22820.0	245940.77890641923
22821.0	245902.80399257602
22822.0	245864.63131729924
22823.0	245827.10372597762
22824.0	245788.48918077443
22825.0	245750.28085391357
22826.0	245713.10505984002
22827.0	245480.2215731202
22828.0	245632.656211968
22829.0	245599.12862351365
22830.0	245560.8199479296
22831.0	245518.48631336956
22832.0	245483.76376770562
22833.0	245446.21426114562
22834.0	245409.45716346885
22835.0	245370.08858726404
22836.0	245325.34542991364
22837.0	245293.5588970496
22838.0	245177.97813944306
22839.0	245158.0384182273
22840.0	245179.9337336832
22841.0	245144.2644287488
22842.0	245106.2640345088
22843.0	245067.95053547516
22844.0	244990.77607587847
22845.0	244961.94977792003
22846.0	244949.84491171836
22847.0	244916.9780310016
22848.0	244841.86402324482
22849.0	244835.3070678016
22850.0	244797.91358935038
22851.0	244765.6092696576
22852.0	244633.3006839809
22853.0	244676.71204495363
22854.0	244649.39779358718
22855.0	244611.07758366718
22856.0	244573.9880873984
22857.0	244536.79446753286
22858.0	244500.3703975936
22859.0	244463.1177428992
22860.0	244425.62758574082
22861.0	244385.650835456
22862.0	244335.7269786624
22863.0	244252.12023930886
22864.0	244184.89875824624
22865.0	244236.88621260802
22866.0	244197.23148001276
22867.0	244161.1387600896
22868.0	244114.7806908416
22869.0	244074.93595627524
22870.0	244038.1550559232
22871.0	244008.0637558784
22872.0	243967.41811896316
22873.0	243932.1973948416
22874.0	243897.04356986875
22875.0	243857.45741414404
22876.0	243818.35297423357
22877.0	243779.83846318081
22878.0	243743.2136957952
22879.0	243688.1243439105
22880.0	243671.638736896
22881.0	243624.66400010244
22882.0	243581.5270514688
22883.0	243442.61201756165
22884.0	243429.3050638336
22885.0	243409.2817711104
22886.0	243318.83517050883
22887.0	243366.42982543365
22888.0	243226.15489331196
22889.0	243276.90261626878
22890.0	243195.25189058558
22891.0	243142.23588802564
22892.0	243185.79730022402
22893.0	242969.35967948788
22894.0	243081.34801571845
22895.0	243010.8786753536
22896.0	242914.99835392
22897.0	243006.20139724802
22898.0	242884.47158026238
22899.0	242824.13400063996
22900.0	242903.01323509763
22901.0	242750.69247160322
22902.0	242725.8722582528
22903.0	242781.84849571844
22904.0	242637.6514699264
22905.0	242604.1257689088
22906.0	242685.23008163844
22907.0	242548.1854976
22908.0	242459.91343390723
22909.0	242565.98402662398
22910.0	242470.00010588166
22911.0	242309.25560709118
22912.0	242428.7307759616
22913.0	242385.1443027968
22914.0	242221.950959616
22915.0	242240.0101646336
22916.0	242315.62077798406
22917.0	242213.00062945278
22918.0	242030.114504704
22919.0	242162.43745587204
22920.0	242165.8517241856
22921.0	242012.40646778882
22922.0	241893.52238120956
22923.0	242034.7978645504
22924.0	242018.0210679808
22925.0	241844.48488570875
22926.0	241753.4391287808
22927.0	241895.44337244157
22928.0	241870.37695344636
22929.0	241712.19957841918
22930.0	241576.62656593922
22931.0	241739.32886097915
22932.0	241724.7174787072
22933.0	241617.0387898368
22934.0	241382.46562775038
22935.0	241376.30094458896
22936.0	241360.13358039054
22937.0	241416.25703792652
22938.0	241170.87033098235
22939.0	241178.9240238079
22940.0	241325.59359180805
22941.0	241279.9024168959
22942.0	241222.77547212812
22943.0	241022.12626022406
22944.0	240977.91410175996
22945.0	241239.15297095675
22946.0	241152.5692194817
22947.0	241022.42615295976
22948.0	240847.6854714368
22949.0	240904.11773460478
22950.0	240926.2404861954
22951.0	241010.59706224632
22952.0	240965.3581381632
22953.0	240650.8023250944
22954.0	240599.67774392298
22955.0	240862.2969585664
22956.0	240832.88094146564
22957.0	240747.25789532167
22958.0	240547.989553152
22959.0	240390.51682119677
22960.0	240600.616534016
22961.0	240633.09879705607
22962.0	240554.35315118084
22963.0	240465.79923025935
22964.0	240276.4134023169
22965.0	240187.834630144
22966.0	240387.32485099527
22967.0	240359.32116090885
22968.0	240302.35601141775
22969.0	240338.4923521024
22970.0	240094.62450749453
22971.0	239455.8187962368
22972.0	240154.2351093759
22973.0	240090.24806584313
22974.0	240132.11959296008
22975.0	240117.00992737283
22976.0	240044.65147248638
22977.0	239694.48738160633
22978.0	239800.65695989763
22979.0	239883.79110604813
22980.0	239942.7854598144
22981.0	239905.3831733248
22982.0	239866.69187235844
22983.0	239718.72867614724
22984.0	239345.20042455028
22985.0	239552.99756933138
22986.0	239724.61821296642
22987.0	239673.14560942078
22988.0	239642.28926832642
22989.0	239614.65121669119
22990.0	239489.70027909122
22991.0	238992.67703767048
22992.0	239337.37049784328
22993.0	239451.67325102078
22994.0	239430.86688174083
22995.0	239391.95695267845
22996.0	239357.41308436476
22997.0	239299.5886268416
22998.0	238924.12910796798
22999.0	238843.4466373632
23000.0	239164.4605251584
23001.0	239173.48844994564
23002.0	239136.6394970112
23003.0	239100.2118619136
23004.0	239040.4087414784
23005.0	238898.26283520003
23006.0	238730.00256307196
23007.0	238519.39775119355
23008.0	238864.0522043392
23009.0	238879.6378185728
23010.0	238843.21521664003
23011.0	238806.439559168
23012.0	238769.7841733632
23013.0	238585.97047828478
23014.0	238638.2665285632
23015.0	238198.45862686718
23016.0	238391.43446446082
23017.0	238579.9485063168
23018.0	238549.92169369597
23019.0	238512.82968084485
23020.0	238476.5510483968
23021.0	238297.29897349133
23022.0	238400.3687514112
23023.0	238310.34609008642
23024.0	237850.7717967872
23025.0	238036.72207032322
23026.0	238249.6013484032
23027.0	238220.49770209278
23028.0	238183.93605898236
23029.0	238142.4376152064
23030.0	237962.11190333444
23031.0	238074.1873762304
23032.0	238033.73551616
23033.0	237801.14919587845
23034.0	237416.07643709434
23035.0	237830.40530513923
23036.0	237890.25225605123
23037.0	237854.9320220672
23038.0	237811.50367416316
23039.0	237643.48824453127
23040.0	237745.63506585607
23041.0	237709.1232301056
23042.0	237663.72219617278
23043.0	237510.95736074238
23044.0	237010.64410726394
23045.0	237373.35933829122
23046.0	237519.9447056384
23047.0	237415.13701785594
23048.0	237326.3998058493
23049.0	237398.8103749632
23050.0	237381.191467008
23051.0	237344.3060236288
23052.0	237273.04312094726
23053.0	237268.00502783997
23054.0	237049.79007078402
23055.0	236574.07431311355
23056.0	237023.2835375104
23057.0	237121.4110621696
23058.0	236972.7685984257
23059.0	237035.14995752962
23060.0	237017.40626903038
23061.0	236981.06587545597
23062.0	236943.79445125122
23063.0	236908.36820623357
23064.0	236871.56402749443
23065.0	236812.06562324482
23066.0	236358.17240985602
23067.0	236248.94539366398
23068.0	236572.3306360831
23069.0	236673.63482173442
23070.0	236652.92859146238
23071.0	236617.643065344
23072.0	236583.98146887685
23073.0	236548.22995558399
23074.0	236512.71804190718
23075.0	236474.21621862403
23076.0	236440.4194607104
23077.0	236401.41893468157
23078.0	236075.35049113623
23079.0	235598.68136816632
23080.0	236117.50041518084
23081.0	236257.25955276797
23082.0	236222.68674375676
23083.0	236130.15473520648
23084.0	236144.53081702403
23085.0	236113.568989184
23086.0	236078.5277812736
23087.0	236042.274209792
23088.0	236006.20822855676
23089.0	235864.33023344653
23090.0	235925.43222497278
23091.0	235800.89369231364
23092.0	235123.29003991038
23093.0	235451.02435614727
23094.0	235780.29504593927
23095.0	235752.97628569603
23096.0	235713.89355130884
23097.0	235619.60717025286
23098.0	235644.3220017152
23099.0	235608.56325324796
23100.0	235566.85729628158
23101.0	235430.51955732497
23102.0	235500.5832036352
23103.0	235453.90343127045
23104.0	235425.5338930176
23105.0	235348.22217482244
23106.0	234743.2659648512
23107.0	234781.32361134078
23108.0	235248.41179054082
23109.0	235171.712335872
23110.0	235156.06391193607
23111.0	235176.15703982083
23112.0	235051.66212792334
23113.0	235084.23593164797
23114.0	235067.36518266884
23115.0	235031.05949695996
23116.0	234984.38664519676
23117.0	234960.41535897602
23118.0	234873.30039889927
23119.0	234869.42769315842
23120.0	234839.33974855684
23121.0	234385.63517399042
23122.0	233943.7866385407
23123.0	234654.3852027904
23124.0	234670.2616920064
23125.0	234605.40454010892
23126.0	234636.70222684162
23127.0	234599.83303639037
23128.0	234556.29563658242
23129.0	234527.09342412802
23130.0	234493.47492413438
23131.0	234457.07759288317
23132.0	234421.92009789438
23133.0	234386.16564858882
23134.0	234349.6989016064
23135.0	234247.60817909762
23136.0	234275.2373178368
23137.0	233984.04598005748
23138.0	233315.64316262395
23139.0	233829.4116384768
23140.0	234128.4813471744
23141.0	234008.70544670708
23142.0	234053.72354068482
23143.0	234028.0150786048
23144.0	233992.2391334912
23145.0	233954.37914357762
23146.0	233920.43432673285
23147.0	233884.81231257602
23148.0	233849.1940732928
23149.0	233812.90044620802
23150.0	233671.13276129254
23151.0	233566.01259786217
23152.0	233706.2564921344
23153.0	233670.53350010878
23154.0	233626.4177057792
23155.0	233205.58462566408
23156.0	232622.30720020478
23157.0	233369.88746711044
23158.0	233482.83850096635
23159.0	233455.4061799424
23160.0	233417.5746064384
23161.0	233384.61597532165
23162.0	233348.79294914566
23163.0	233229.01316894733
23164.0	233263.6193226752
23165.0	233242.081886208
23166.0	233200.84967587842
23167.0	233171.18567055356
23168.0	233135.24730101755
23169.0	233091.9187775488
23170.0	233033.49212282876
23171.0	232961.15338117135
23172.0	232992.00196280316
23173.0	232952.30214144
23174.0	232607.64936601603
23175.0	231846.3581290495
23176.0	232614.18503536645
23177.0	232720.92430499836
23178.0	232779.0759182336
23179.0	232702.12795105283
23180.0	232682.76505149435
23181.0	232673.1574738944
23182.0	232636.8676216832
23183.0	232555.09201059846
23184.0	232558.03379056638
23185.0	232530.770919424
23186.0	232495.27567810562
23187.0	232457.5481233408
23188.0	232239.67101747153
23189.0	232388.1470722048
23190.0	232353.56251914235
23191.0	232234.2919274497
23192.0	232278.95035985918
23193.0	232247.26134456322
23194.0	232179.93521561602
23195.0	231492.65907875844
23196.0	231213.51650836476
23197.0	231984.07139000326
23198.0	232069.83809105915
23199.0	232027.458633728
23200.0	231998.1606862848
23201.0	231961.01593006082
23202.0	231928.22223994878
23203.0	231893.1457998848
23204.0	231856.9967714304
23205.0	231779.49861642226
23206.0	231685.53047818234
23207.0	231750.05082746875
23208.0	231707.24208312322
23209.0	231668.4725583872
23210.0	231643.45405931523
23211.0	231610.12024770558
23212.0	231575.0114066432
23213.0	231539.06800394238
23214.0	231499.12124293123
23215.0	231467.86067578883
23216.0	231430.00131502084
23217.0	231100.1473024
23218.0	230164.23964016634
23219.0	230988.29978992644
23220.0	231287.32724101123
23221.0	231178.52343009278
23222.0	231221.85960816639
23223.0	231184.82883215355
23224.0	231150.09947074554
23225.0	231111.22487869443
23226.0	231042.5949503488
23227.0	230606.79606927387
23228.0	230824.25185730576
23229.0	230839.6807094273
23230.0	230729.35195443223
23231.0	230832.9547235329
23232.0	230717.7901457408
23233.0	230825.19683399677
23234.0	230666.36923699215
23235.0	230682.7423318017
23236.0	230574.09203240977
23237.0	230554.92290969615
23238.0	230653.04781291517
23239.0	230556.87032504324
23240.0	230501.09352673285
23241.0	230383.6455698433
23242.0	229447.2713961472
23243.0	229627.22224209915
23244.0	230265.22401013743
23245.0	230412.4584460288
23246.0	230375.26314844162
23247.0	230145.40805406697
23248.0	230155.95505090553
23249.0	230269.7830088704
23250.0	230237.34457630722
23251.0	230135.69865973762
23252.0	230028.27372625898
23253.0	230025.86525204495
23254.0	230097.110433792
23255.0	230057.36898396155
23256.0	229871.39595632633
23257.0	229863.6633374722
23258.0	229918.34961674234
23259.0	229920.4523261952
23260.0	229886.77909053437
23261.0	229792.71249100805
23262.0	229804.37506785273
23263.0	229634.21603430423
23264.0	229741.7938501632
23265.0	229711.7399842816
23266.0	229676.9199210496
23267.0	229577.5796133888
23268.0	228917.84086487067
23269.0	228187.51890063344
23270.0	229254.11593748484
23271.0	229499.34955233283
23272.0	229467.1545991168
23273.0	229379.94044375027
23274.0	229262.2064353282
23275.0	229333.93742233593
23276.0	229327.47012014082
23277.0	229292.4511420416
23278.0	229253.77095598078
23279.0	229192.30888345602
23280.0	229167.92991088642
23281.0	228983.0492897278
23282.0	229117.6189198336
23283.0	229082.60791091196
23284.0	229047.76666644486
23285.0	228952.91258634234
23286.0	228942.99546910723
23287.0	228928.59506032636
23288.0	228741.63804897296
23289.0	228871.53952358404
23290.0	228838.74845491198
23291.0	228803.8498533376
23292.0	228764.57889955837
23293.0	228695.06690908165
23294.0	228656.74911088636
23295.0	228496.8916025342
23296.0	228618.4204075008
23297.0	228032.26118062087
23298.0	227087.51653928953
23299.0	228196.21652398087
23300.0	228465.20499896325
23301.0	228447.6938846208
23302.0	228330.9745831936
23303.0	228217.39115315207
23304.0	228349.20344780802
23305.0	228315.687288832
23306.0	228235.095310336
23307.0	228237.6675721216
23308.0	228210.6859290624
23309.0	228175.605399552
23310.0	228101.8377633791
23311.0	227936.91898839
23312.0	228068.608704512
23313.0	227938.87112232958
23314.0	227999.89677752316
23315.0	227851.52295895043
23316.0	227927.94800128005
23317.0	227885.89611909122
23318.0	227842.967732224
23319.0	227646.0494585858
23320.0	227692.73877299204
23321.0	227742.45459230724
23322.0	227652.380131328
23323.0	227616.62589173755
23324.0	227614.77830082556
23325.0	227560.6689480704
23326.0	227467.37347133443
23327.0	227392.58232012804
23328.0	227092.59290542098
23329.0	227011.23735388156
23330.0	227006.59415449598
23331.0	227103.35999836161
23332.0	227160.13965475844
23333.0	227222.45747015678
23334.0	227225.58170234883
