22249.0	183477.952053248
22250.0	183448.7262478336
22251.0	183418.899922944
22252.0	183390.07289098244
22253.0	183360.6849757184
22254.0	183331.08011008002
22255.0	183301.83647887356
22256.0	183271.97901127677
22257.0	183242.1159862272
22258.0	183209.8948186112
22259.0	183182.23611002878
22260.0	183154.8152184832
22261.0	183125.29235148802
22262.0	183095.731421184
22263.0	182887.17049364478
22264.0	183032.4948434944
22265.0	183007.81838991365
22266.0	182878.46133596165
22267.0	182942.11189145598
22268.0	182916.66536366078
22269.0	182888.67100590077
22270.0	182860.59391549442
22271.0	182831.8806540288
22272.0	182802.10329763844
22273.0	182769.63372236802
22274.0	182741.75512739836
22275.0	182714.3055048704
22276.0	182685.30566758403
22277.0	182656.01862533123
22278.0	182623.5884765184
22279.0	182593.37218621443
22280.0	182549.67435427837
22281.0	182538.4278523904
22282.0	182509.64223918077
22283.0	182480.3186016256
22284.0	182410.64156528638
22285.0	182421.75468830718
22286.0	182390.48122368
22287.0	182361.93248378884
22288.0	182333.24994560005
22289.0	182304.9403858944
22290.0	182275.7410045952
22291.0	182246.38821662718
22292.0	182213.7067241472
22293.0	182187.5281854464
22294.0	182156.94510325757
22295.0	182128.95473008638
22296.0	182100.50602434564
22297.0	182070.56550952958
22298.0	182042.21222420482
22299.0	182012.97813504
22300.0	181983.8469111808
22301.0	181954.72659251204
22302.0	181925.57303398402
22303.0	181896.33422622722
22304.0	181851.18034165763
22305.0	181829.8555564032
22306.0	181808.97306050558
22307.0	181779.92991703044
22308.0	181748.7211495424
22309.0	181714.9258596352
22310.0	181692.60157173758
22311.0	181663.4847133696
22312.0	181633.87649228802
22313.0	181603.1059247104
22314.0	181568.8523022336
22315.0	181546.06349516797
22316.0	181517.30839552
22317.0	181480.82529075202
22318.0	181459.941326848
22319.0	181430.9502976
22320.0	181401.9049521152
22321.0	181372.8483868672
22322.0	181342.40612843525
22323.0	181314.4217321472
22324.0	181285.78627502077
22325.0	181256.75015700478
22326.0	181225.15960299523
22327.0	181198.267088896
22328.0	181159.8706475008
22329.0	181140.760035328
22330.0	181111.56191232
22331.0	181082.639040512
22332.0	181053.67045079044
22333.0	181022.87303966723
22334.0	180995.2042647552
22335.0	180965.2763328512
22336.0	180936.9475842048
22337.0	180908.75106099204
22338.0	180878.537916416
22339.0	180850.807799808
22340.0	180822.2049533952
22341.0	180789.8439057408
22342.0	180758.935240704
22343.0	180733.84879390724
22344.0	180705.4109933568
22345.0	180676.9976246272
22346.0	180648.58614333443
22347.0	180619.82139678724
22348.0	180586.81610403841
22349.0	180561.76719626243
22350.0	180532.369424384
22351.0	180498.52306882563
22352.0	180474.5222127616
22353.0	180446.63994777598
22354.0	180416.87328686082
22355.0	180388.2386685952
22356.0	180360.052211712
22357.0	180330.75059425278
22358.0	180301.8852892672
22359.0	180273.29135575044
22360.0	180244.84652974078
22361.0	180216.03501670403
22362.0	180186.32162344956
22363.0	180157.4674333696
22364.0	180129.40953190404
22365.0	180100.85649285122
22366.0	180071.6929728512
22367.0	180042.923507712
22368.0	180014.35757117442
22369.0	179985.6517545984
22370.0	179957.01147402244
22371.0	179927.9574253568
22372.0	179890.53930536957
22373.0	179856.8950104064
22374.0	179829.89449297922
22375.0	179801.18972497922
22376.0	179772.76691906562
22377.0	179743.5553742848
22378.0	179714.95955333122
22379.0	179686.79270481918
22380.0	179658.0147462144
22381.0	179620.0389935104
22382.0	179593.25270016
22383.0	179571.6429119488
22384.0	179542.443425792
22385.0	179513.86364805116
22386.0	179484.13526016
22387.0	179157.4561259517
22388.0	179427.12512675842
22389.0	179395.5597385728
22390.0	179370.95574159359
22391.0	179317.36627281917
22392.0	179311.51039528957
22393.0	179285.0329075712
22394.0	179255.8553366528
22395.0	179225.0807844864
22396.0	179199.55320176636
22397.0	179170.3874797568
22398.0	179142.1939974144
22399.0	179065.30254847993
22400.0	179080.5817688064
22401.0	179051.1057731584
22402.0	179026.19034910723
22403.0	178999.6793069568
22404.0	178971.11095869442
22405.0	178942.5309712384
22406.0	178913.6828628992
22407.0	178885.402034176
22408.0	178853.56894453763
22409.0	178828.39588536322
22410.0	178799.88111933443
22411.0	178770.7369979904
22412.0	178742.2459297792
22413.0	178714.3490895872
22414.0	178684.669984768
22415.0	178656.29499392
22416.0	178628.67592151038
22417.0	178600.3647889408
22418.0	178569.30093465597
22419.0	178542.7492077568
22420.0	178511.84494673923
22421.0	178485.1911933952
22422.0	178455.396745216
22423.0	178429.5643414528
22424.0	178401.13356636162
22425.0	178372.67049512963
22426.0	178290.02267852798
22427.0	178314.8380684288
22428.0	178278.4578289664
22429.0	178255.25126922238
22430.0	178230.50707763204
22431.0	178200.09365504005
22432.0	178171.11416012803
22433.0	178143.84258580484
22434.0	178116.980375552
22435.0	178086.0020850688
22436.0	178059.494293504
22437.0	178031.84030351363
22438.0	178003.468353536
22439.0	177975.1086718976
22440.0	177946.22396825597
22441.0	177916.0079925248
22442.0	177889.1581554688
22443.0	177860.2347593728
22444.0	177820.97701765122
22445.0	177802.3679393792
22446.0	177776.73686220802
22447.0	177747.70546278404
22448.0	177719.97859676162
22449.0	177691.39273728
22450.0	177658.2623494144
22451.0	177635.20091258883
22452.0	177606.9027823616
22453.0	177578.5841000448
22454.0	177550.08139263996
22455.0	177520.4446502912
22456.0	177493.81679677442
22457.0	177465.5253774336
22458.0	177437.26667366398
22459.0	177409.0546315264
22460.0	177373.67525785597
22461.0	177352.0797302784
22462.0	177323.60145469438
22463.0	177296.10779197438
22464.0	177267.67764602884
22465.0	177239.678779392
22466.0	177210.571882496
22467.0	177183.13327001597
22468.0	177155.05963991038
22469.0	177126.83973345283
22470.0	177098.3348240384
22471.0	177070.4263446528
22472.0	177042.05722583045
22473.0	177013.4027894784
22474.0	176985.8648768512
22475.0	176957.82249431039
22476.0	176929.63299655681
22477.0	176901.0035163136
22478.0	176872.0431054848
22479.0	176633.7429897218
22480.0	176737.3554057216
22481.0	176788.59344281603
22482.0	176760.6489972736
22483.0	176732.59067637761
22484.0	176703.9506055168
22485.0	176667.8531670016
22486.0	176648.13312245763
22487.0	176620.3278229504
22488.0	176592.22042869762
22489.0	176562.873827328
22490.0	176534.0649357312
22491.0	176507.74567813118
22492.0	176479.94100776958
22493.0	176451.8725156864
22494.0	176422.14402293763
22495.0	176395.74853386238
22496.0	176367.53984716802
22497.0	176339.34091223043
22498.0	176311.26266839038
22499.0	176283.1408037888
22500.0	176239.8508679168
22501.0	176227.4619424768
22502.0	176199.2149827584
22503.0	176169.8699542528
22504.0	176143.56799815685
22505.0	176115.580141568
22506.0	176087.5833720832
22507.0	176059.60463810558
22508.0	176030.7399622656
22509.0	176003.38733301757
22510.0	175975.708491776
22511.0	175947.6949450752
22512.0	175919.7519151104
22513.0	175873.79576504318
22514.0	175742.52380160007
22515.0	175828.9890639872
22516.0	175805.49063311363
22517.0	175779.56275650562
22518.0	175752.1338433536
22519.0	175723.69059020802
22520.0	175696.30655610882
22521.0	175668.4312641536
22522.0	175640.4789542912
22523.0	175611.6949663744
22524.0	175583.77610608638
22525.0	175376.3970809856
22526.0	175518.89635737598
22527.0	175500.7800573952
22528.0	175471.83511306238
22529.0	175445.07744583677
22530.0	175417.33028986884
22531.0	175389.6713191424
22532.0	175278.015905792
22533.0	175330.24285491198
22534.0	175306.1525028864
22535.0	175278.3126003712
22536.0	175248.55951851522
22537.0	175222.3794593792
22538.0	175194.31788789763
22539.0	175167.0482010112
22540.0	175139.2246562816
22541.0	175111.07851714562
22542.0	175078.6811887616
22543.0	174960.84835205117
22544.0	174495.22990940197
22545.0	174977.468858368
22546.0	174969.699172352
22547.0	174944.02924544
22548.0	174915.1521439744
22549.0	174888.6771728384
22550.0	174858.40646144
22551.0	174833.60627589122
22552.0	174804.74390691842
22553.0	174772.7549988864
22554.0	174750.589779968
22555.0	174722.88420003842
22556.0	174695.013154816
22557.0	174667.4531172352
22558.0	174602.55858360318
22559.0	174334.0586401793
22560.0	174583.67252398081
22561.0	174556.6576410624
22562.0	174528.9958391808
22563.0	174501.2251426816
22564.0	174472.0108191744
22565.0	174445.5163445248
22566.0	174417.5129690112
22567.0	174390.6685321216
22568.0	174363.01795000318
22569.0	174334.7097534464
22570.0	174080.42582671336
22571.0	174277.43165644803
22572.0	174250.0130193408
22573.0	174224.85427322882
22574.0	174196.51980984322
22575.0	174167.8241120256
22576.0	174140.33569218562
22577.0	174107.1838609408
22578.0	174085.625348096
22579.0	174059.2354689024
22580.0	174031.64780134402
22581.0	173980.15113297926
22582.0	173936.82292408327
22583.0	173948.9118519296
22584.0	173921.20176312322
22585.0	173892.1595109376
22586.0	173866.24641925123
22587.0	173838.7136446464
22588.0	173811.15124776962
22589.0	173783.6310560768
22590.0	173756.11060224
22591.0	173727.6513058816
22592.0	173700.8926949376
22593.0	173673.54441728
22594.0	173646.0159942656
22595.0	173618.46691430398
22596.0	173590.78471761922
22597.0	173563.237367808
22598.0	173535.9540494336
22599.0	173505.99785840642
22600.0	173481.1032485888
22601.0	173449.8358657024
22602.0	173426.13914910718
22603.0	173392.54078177278
22604.0	173370.8778307584
22605.0	173341.6921858048
22606.0	173316.342284288
22607.0	173288.843902976
22608.0	173260.9078460416
22609.0	173233.62431795202
22610.0	173206.63260856323
22611.0	173179.23064381443
22612.0	173151.8187700224
22613.0	173124.3725553664
22614.0	173064.03843604482
22615.0	173064.02774056958
22616.0	173040.0607535104
22617.0	173013.5385964544
22618.0	172986.18570506238
22619.0	172959.9261114368
22620.0	172928.5949751296
22621.0	172904.4683423744
22622.0	172876.3304869888
22623.0	172849.1249729536
22624.0	172822.6329100288
22625.0	172795.4551832576
22626.0	172299.1614885882
22627.0	172738.6082082816
22628.0	172711.54346557442
22629.0	172685.0142830592
22630.0	172658.7024703488
22631.0	172581.52145715195
22632.0	172603.78980352
22633.0	172569.2711534592
22634.0	172547.6504600576
22635.0	172522.30858014722
22636.0	172494.79389347843
22637.0	172467.88229529603
22638.0	172440.1025810432
22639.0	172412.6471913472
22640.0	172386.48333271043
22641.0	172357.3092220928
22642.0	172331.80019916804
22643.0	172304.456482816
22644.0	172276.4629639168
22645.0	172247.61742458883
22646.0	172222.639505408
22647.0	172195.8108495872
22648.0	172168.11638456318
22649.0	172139.8649683968
22650.0	171972.98955059203
22651.0	172076.2654261248
22652.0	172059.423408128
22653.0	172032.56864276482
22654.0	172004.9153343488
22655.0	171978.2176980992
22656.0	171951.0285942784
22657.0	171869.65899182088
22658.0	171881.0463698944
22659.0	171868.9837613056
22660.0	171834.708852736
22661.0	171807.3215680512
22662.0	171770.12260044803
22663.0	171760.4521607168
22664.0	171733.8081591296
22665.0	171706.7048812544
22666.0	171676.72016896
22667.0	171652.4022759424
22668.0	171624.5391998976
22669.0	171598.22843576322
22670.0	171571.11142154242
22671.0	171542.285385728
22672.0	171498.6465886208
22673.0	171489.545945088
22674.0	171462.2014947328
22675.0	171433.617260544
22676.0	171408.0853262336
22677.0	171381.5524212736
22678.0	171354.53014589442
22679.0	171326.0607307776
22680.0	171299.700211712
22681.0	171273.0631307264
22682.0	171244.28674498564
22683.0	171218.277236736
22684.0	171191.595696128
22685.0	171162.7324882944
22686.0	171137.78523996158
22687.0	171109.07790295038
22688.0	171083.68327966722
22689.0	171056.78987427842
22690.0	171029.6096833536
22691.0	171002.3357497344
22692.0	170975.6704620544
22693.0	170947.5649552384
22694.0	170922.1282840576
22695.0	170894.71494225922
22696.0	170868.33376624642
22697.0	170839.9102263296
22698.0	170803.3850212352
22699.0	170785.0334208
22700.0	170757.7279250432
22701.0	170730.5545498624
22702.0	170706.4229888
22703.0	170678.3695962112
22704.0	170650.716864512
22705.0	170625.9539034112
22706.0	170598.4257425408
22707.0	170568.0019914752
22708.0	170544.9730605056
22709.0	170517.12487424
22710.0	170491.44933744642
22711.0	170464.5709266944
22712.0	170437.6917819392
22713.0	170405.31479592956
22714.0	169650.8701310969
22715.0	170351.6685467648
22716.0	170321.32123688958
22717.0	170302.79845642243
22718.0	170274.4695504896
22719.0	170249.01264179204
22720.0	170220.06837903362
22721.0	170194.68848824324
22722.0	170168.50376294402
22723.0	170134.9695684608
22724.0	170114.1113470976
22725.0	170088.74534993918
22726.0	170061.79925360638
22727.0	170035.0439456768
22728.0	170008.15289958403
22729.0	169980.7428083712
22730.0	169954.68527534077
22731.0	169927.320272896
22732.0	169901.19730872317
22733.0	169872.99182018562
22734.0	169846.7012411392
22735.0	169820.85305630724
22736.0	169794.15426662398
22737.0	169765.55058135043
22738.0	169740.34485903365
22739.0	169713.8552078336
22740.0	169685.6306876416
22741.0	169657.6997687296
22742.0	169633.6194830336
22743.0	169606.704529408
22744.0	169579.6944699392
22745.0	169553.5812050944
22746.0	169507.2599932928
22747.0	169428.1685794817
22748.0	169473.28120258564
22749.0	169445.71943485443
22750.0	169418.971938816
22751.0	169392.2734112768
22752.0	169364.4563152896
22753.0	169338.1740199936
22754.0	169312.74704814082
22755.0	169284.48105676804
22756.0	169258.45823160323
22757.0	169224.7467229184
22758.0	169206.39265832963
22759.0	169179.27732183042
22760.0	169153.31966566402
22761.0	169125.22018816
22762.0	169095.7248987136
22763.0	169073.7944035328
22764.0	169046.9102256128
22765.0	169019.0538080256
22766.0	168993.9345932288
22767.0	168957.36629166076
22768.0	168938.5890742272
22769.0	168912.9858367488
22770.0	168887.4158391296
22771.0	168859.935178752
22772.0	168834.3665967104
22773.0	168807.85225154564
22774.0	168781.42111088644
22775.0	168753.7792319488
22776.0	168727.0686982144
22777.0	168701.00885831678
22778.0	168675.2474955776
22779.0	168648.73010954238
22780.0	168621.74589747202
22781.0	168594.071617536
22782.0	168566.5677836288
22783.0	168542.47942389763
22784.0	168515.1791710208
22785.0	168489.0655391744
22786.0	168461.0768961536
22787.0	168434.1625192448
22788.0	168409.40820889603
22789.0	168381.1389669376
22790.0	168355.84909639682
22791.0	168330.35318067198
22792.0	168302.20022579198
22793.0	168277.34845030398
22794.0	168813.53883648023
22795.0	169052.5783556096
22796.0	169026.3149346816
22797.0	168998.3320064
22798.0	168970.6029907968
22799.0	168939.375296512
22800.0	168917.8677968896
22801.0	168802.04749209603
22802.0	168854.5656832
22803.0	168839.24200325122
22804.0	168812.7884754944
22805.0	168786.46958489603
22806.0	168759.85861345282
22807.0	168734.19440128
22808.0	168707.18329323523
22809.0	168678.497189888
22810.0	168652.1306415104
22811.0	168627.93642803203
22812.0	168601.3734289408
22813.0	168573.9868258304
22814.0	167903.20473702383
22815.0	168378.95971143685
22816.0	168493.0092335104
22817.0	168466.06460518402
22818.0	168439.50952284157
22819.0	168398.3658123264
22820.0	168388.7757459456
22821.0	168362.49586237443
22822.0	168335.64146401282
22823.0	168309.4493462528
22824.0	168282.48636784643
22825.0	168256.0203620352
22826.0	168229.9835908096
22827.0	168158.26067783684
22828.0	168170.85512417278
22829.0	168150.6049196032
22830.0	168123.96432588802
22831.0	168095.7433708544
22832.0	168070.7951263744
22833.0	168044.1045680128
22834.0	168018.16578621438
22835.0	167988.12487024642
22836.0	167953.73666304
22837.0	167937.513357312
22838.0	167897.8806448128
22839.0	167854.8597211136
22840.0	167859.69512448
22841.0	167833.3494951936
22842.0	167806.9340831744
22843.0	167780.524752896
22844.0	167752.60311388163
22845.0	167726.6367021056
22846.0	167701.2021280768
22847.0	167674.51392901118
22848.0	167637.4336602112
22849.0	167621.943099392
22850.0	167594.3709507584
22851.0	167569.5016640512
22852.0	167515.6175978496
22853.0	167509.0667241472
22854.0	167484.49360773122
22855.0	167458.3548100608
22856.0	167431.89609185277
22857.0	167405.6929640448
22858.0	167379.0501158912
22859.0	167352.8915525632
22860.0	167326.8665778176
22861.0	167298.9535371264
22862.0	167272.06086574082
22863.0	167244.1891913728
22864.0	167193.94541404158
22865.0	167195.2698179584
22866.0	167167.9360106496
22867.0	167142.81459384318
22868.0	167110.5737129984
22869.0	167084.58024796162
22870.0	167060.8821682176
22871.0	167036.4501901312
22872.0	167011.3208041472
22873.0	166984.4581220352
22874.0	166958.72145326078
22875.0	166931.2505970688
22876.0	166904.9005113344
22877.0	166880.1427406848
22878.0	166852.9285758976
22879.0	166819.7109989376
22880.0	166801.35064289282
22881.0	166773.81723914237
22882.0	166656.6585843712
22883.0	165820.64152248314
22884.0	165919.26806446083
22885.0	165998.23852503044
22886.0	165585.67671726074
22887.0	166188.37534310407
22888.0	165400.10781081594
22889.0	166074.04679495684
22890.0	165671.2283553792
22891.0	165530.37749288962
22892.0	166121.33049466886
22893.0	165179.61823027197
22894.0	165893.50869401603
22895.0	165720.3157630977
22896.0	165118.67058913273
22897.0	166080.05083627524
22898.0	165399.10238371842
22899.0	165181.62635816957
22900.0	166069.69924157445
22901.0	165138.04371230715
22902.0	165202.68349440003
22903.0	166031.4967867392
22904.0	165051.16688384
22905.0	165056.4561108992
22906.0	165984.4963074048
22907.0	165138.91382067202
22908.0	164737.90260183034
22909.0	165872.70987448323
22910.0	165443.09392179208
22911.0	164391.04152535036
22912.0	165561.61588264964
22913.0	165673.887072256
22914.0	164482.5946882047
22915.0	164856.25642352647
22916.0	165788.2740785152
22917.0	165224.68896276483
22918.0	164075.58131548145
22919.0	165335.30140999684
22920.0	165696.8114077696
22921.0	164704.34816983042
22922.0	164066.9046636543
22923.0	165431.17266124804
22924.0	165526.04220784642
22925.0	164468.9285971968
22926.0	164117.08306227194
22927.0	165324.33571676162
22928.0	165427.5041656832
22929.0	164456.50181816326
22930.0	163842.62379929592
22931.0	165143.71205201923
22932.0	165369.35281459198
22933.0	164761.88086108162
22934.0	163500.51015065584
22935.0	164686.72517242882
22936.0	165259.7926658048
22937.0	165108.45142958083
22938.0	163812.89111224312
22939.0	163706.1192318976
22940.0	165009.86200719365
22941.0	165139.8164348928
22942.0	164774.24981114882
22943.0	163244.78118133746
22944.0	163989.80937154556
22945.0	164993.6982081536
22946.0	165025.5655862272
22947.0	164577.49448622085
22948.0	162980.11913093118
22949.0	163891.77296814084
22950.0	164868.27520163843
22951.0	164906.75956613122
22952.0	164647.73675745283
22953.0	163057.51961108472
22954.0	163280.66130247677
22955.0	164658.47999528964
22956.0	164780.4636725248
22957.0	164707.80175974403
22958.0	163795.95183882248
22959.0	162410.05302906872
22960.0	164026.96990883845
22961.0	164629.0764038144
22962.0	164624.46765015041
22963.0	164489.83500062724
22964.0	163123.92965160962
22965.0	162373.06676510713
22966.0	164147.27350517767
22967.0	164491.8626844672
22968.0	164475.923857408
22969.0	164363.97746421763
22970.0	163117.68338923535
22971.0	161860.57309552623
22972.0	163846.91362856963
22973.0	164329.35568670722
22974.0	164326.5521614848
22975.0	164281.4957944832
22976.0	163722.6517102593
22977.0	161727.26899179505
22978.0	162854.81456107524
22979.0	164103.79136532484
22980.0	164171.877974016
22981.0	164148.9589338112
22982.0	164073.13865768962
22983.0	163092.10673315846
22984.0	161303.19292825583
22985.0	163125.4810198017
22986.0	163978.4730066944
22987.0	163995.2410476544
22988.0	163969.28695664642
22989.0	163914.3587708928
22990.0	163182.78344376324
22991.0	161049.2829237247
22992.0	162527.81943848968
22993.0	163742.67316797437
22994.0	163816.5992964096
22995.0	163795.8240698368
22996.0	163762.6023510016
22997.0	163598.583463936
22998.0	161929.59692144644
22999.0	160905.71735039994
23000.0	163130.75797852167
23001.0	163618.88693616638
23002.0	163617.3693321216
23003.0	163594.41469276158
23004.0	163551.4458832896
23005.0	163392.8083931136
23006.0	161720.71187906567
23007.0	160526.60097515502
23008.0	162855.01635952646
23009.0	163411.3307017216
23010.0	163413.4226632704
23011.0	163392.2470903808
23012.0	163361.7545527296
23013.0	163300.4653903872
23014.0	162650.12702085127
23015.0	160161.9162562558
23016.0	161406.39493160968
23017.0	163091.33618708485
23018.0	163201.8530566144
23019.0	163187.62571530242
23020.0	163163.8488875008
23021.0	163127.1356727296
23022.0	163077.03235215362
23023.0	162427.77841991687
23024.0	159819.6063666176
23025.0	161011.4805530624
23026.0	162842.10880839685
23027.0	162971.6819214336
23028.0	162959.06005483516
23029.0	162929.9806830592
23030.0	162896.8054685696
23031.0	162872.089116672
23032.0	162744.1401430016
23033.0	161144.96595558408
23034.0	159195.90266634227
23035.0	161783.0776143873
23036.0	162703.0327656448
23037.0	162723.0545903616
23038.0	162700.14891950082
23039.0	162678.11818045442
23040.0	162655.91154278402
23041.0	162620.4500656128
23042.0	162537.6044875776
23043.0	161405.88857425927
23044.0	158722.7952414719
23045.0	160903.75452098568
23046.0	162399.07711221764
23047.0	162459.17912924162
23048.0	162445.374521344
23049.0	162430.051418112
23050.0	162405.362434048
23051.0	162375.6316868608
23052.0	162330.81387089918
23053.0	162223.74042009603
23054.0	160673.28223477767
23055.0	158242.55587450866
23056.0	160934.78497812492
23057.0	162150.17054535678
23058.0	162185.13929666558
23059.0	162173.71972730878
23060.0	162153.11227289602
23061.0	162128.29782671362
23062.0	162100.7208546304
23063.0	162069.0015879168
23064.0	162023.73582028798
23065.0	161660.66711429122
23066.0	158883.6637868032
23067.0	158482.97233121275
23068.0	161428.47830917127
23069.0	161890.29120737282
23070.0	161890.6693763072
23071.0	161874.54846402557
23072.0	161853.1160948736
23073.0	161828.3558076416
23074.0	161802.1920538624
23075.0	161770.6627366912
23076.0	161734.86907064324
23077.0	161612.50423603202
23078.0	159917.1634659329
23079.0	157249.49363752946
23080.0	160137.08529500169
23081.0	161535.3434079232
23082.0	161585.428430848
23083.0	161568.6813089792
23084.0	161550.5285185536
23085.0	161526.89267179518
23086.0	161502.55275868162
23087.0	161476.0135098368
23088.0	161446.292094976
23089.0	161407.65007708163
23090.0	161340.45056368638
23091.0	160351.3393610753
23092.0	156968.54762127344
23093.0	158695.9752364032
23094.0	161082.10282823685
23095.0	161250.9954441216
23096.0	161241.7080492032
23097.0	161220.67330007043
23098.0	161197.5936704512
23099.0	161176.15694970882
23100.0	161150.5971757056
23101.0	161120.008011776
23102.0	161095.31541012484
23103.0	161061.87930992641
23104.0	161008.0147472384
23105.0	160417.5749185537
23106.0	157008.82426429424
23107.0	157331.51278039019
23108.0	160492.11215708163
23109.0	160884.3346313216
23110.0	160886.3579635712
23111.0	160870.36031139837
23112.0	160846.0541100032
23113.0	160824.7056269312
23114.0	160800.72721039358
23115.0	160775.3231499264
23116.0	160748.7934431232
23117.0	160720.4703043584
23118.0	160685.8297573376
23119.0	160643.66588723203
23120.0	160362.32125480962
23121.0	157500.78812651528
23122.0	155914.30244270066
23123.0	159545.92687718416
23124.0	160486.3685820416
23125.0	160505.8603515904
23126.0	160493.1236134912
23127.0	160471.79971952643
23128.0	160450.5073352704
23129.0	160426.8710166528
23130.0	160402.2900359168
23131.0	160376.45238927362
23132.0	160350.12060119043
23133.0	160322.33491005443
23134.0	160292.2747527168
23135.0	160252.99310346242
23136.0	160148.07924736003
23137.0	158684.99743211528
23138.0	155050.1563334654
23139.0	157510.41777664013
23140.0	159952.34654617604
23141.0	160090.2522732544
23142.0	160089.392807936
23143.0	160072.3543392256
23144.0	160050.48712560642
23145.0	160027.3586847744
23146.0	160004.0643067904
23147.0	159979.379621888
23148.0	159953.8430214144
23149.0	159926.91270615038
23150.0	159891.16035399682
23151.0	159758.03471790068
23152.0	159841.1712233472
23153.0	159798.47153090563
23154.0	159576.71165296642
23155.0	156875.09800386563
23156.0	154425.42078197742
23157.0	158184.67615703054
23158.0	159607.91329013763
23159.0	159657.35742341122
23160.0	159643.8213558272
23161.0	159625.54257899523
23162.0	159603.26673530883
23163.0	159575.176380416
23164.0	159555.38754928642
23165.0	159531.944902656
23166.0	159503.411314688
23167.0	159481.85699614722
23168.0	159456.0667451392
23169.0	159429.2466352128
23170.0	159377.87700183043
23171.0	159333.75198003204
23172.0	159329.0218012672
23173.0	159159.2708734976
23174.0	156759.8530527234
23175.0	153621.9633680382
23176.0	157169.51958487052
23177.0	159100.12028190724
23178.0	159183.35771279363
23179.0	159171.4705833984
23180.0	159138.1539684352
23181.0	159133.0053554176
23182.0	159109.59626321922
23183.0	159083.7273690112
23184.0	159061.7210617856
23185.0	159037.5093895168
23186.0	159011.4094415872
23187.0	158986.178134016
23188.0	158905.45733795833
23189.0	158935.73476024318
23190.0	158909.40779560962
23191.0	158877.27486566402
23192.0	158846.2894972928
23193.0	158794.67040768
23194.0	158300.58213048324
23195.0	154499.7582143487
23196.0	153512.30108794867
23197.0	157723.55065282574
23198.0	158650.95373455362
23199.0	158670.3510274048
23200.0	158656.40150630398
23201.0	158635.62502144004
23202.0	158615.39631267838
23203.0	158592.586481664
23204.0	158568.4643053568
23205.0	158543.3284182016
23206.0	158516.1939451904
23207.0	158495.3446367232
23208.0	158469.7917308928
23209.0	158445.70824704002
23210.0	158420.3647942656
23211.0	158395.0126907392
23212.0	158368.6450937856
23213.0	158340.2539024384
23214.0	158309.0257362944
23215.0	158267.910651904
23216.0	158113.46799001598
23217.0	155772.243463373
23218.0	152059.9907696638
23219.0	155493.89775831052
23220.0	157991.97441720325
23221.0	158115.6085530624
23222.0	158112.40546795522
23223.0	158093.720420352
23224.0	158072.8500355072
23225.0	158049.04563015682
23226.0	158026.0402921472
23227.0	157987.7191909376
23228.0	157972.7245017088
23229.0	157950.30762455042
23230.0	157924.201857024
23231.0	157904.8132673536
23232.0	157876.4690522112
23233.0	157856.64252477442
23234.0	157827.5948199936
23235.0	157803.9518953472
23236.0	157774.17695068163
23237.0	157747.8553862144
23238.0	157722.5031254016
23239.0	157684.0604942336
23240.0	157606.44049469443
23241.0	156496.05471436816
23242.0	151901.98871654388
23243.0	152907.67911157748
23244.0	156995.7152817153
23245.0	157513.63585638397
23246.0	157518.809792512
23247.0	157490.650284032
23248.0	157478.8481941504
23249.0	157462.4427507712
23250.0	157441.2944408576
23251.0	157414.9770706944
23252.0	157387.917361152
23253.0	157365.43914229763
23254.0	157346.1751758848
23255.0	157317.4892822528
23256.0	157269.25955727362
23257.0	157268.4927860736
23258.0	157243.7938405376
23259.0	157222.53301841917
23260.0	157198.6775474176
23261.0	157171.0436900864
23262.0	157146.2130434048
23263.0	157115.37751654402
23264.0	157091.99699804158
23265.0	157059.623682048
23266.0	157013.6980979712
23267.0	156765.4365626368
23268.0	153591.49971865595
23269.0	150321.2251119614
23270.0	154536.1296982018
23271.0	156780.11348090877
23272.0	156874.6403004416
23273.0	156865.4653652992
23274.0	156845.5892402176
23275.0	156828.03109724162
23276.0	156807.8633107456
23277.0	156784.98720972802
23278.0	156760.685412352
23279.0	156736.8093892608
23280.0	156712.928804864
23281.0	156683.18841077757
23282.0	156666.0806311936
23283.0	156641.910325248
23284.0	156617.54571816963
23285.0	156589.03273472
23286.0	156567.3640689664
23287.0	156541.3312823296
23288.0	156512.3324411904
23289.0	156493.9252662272
23290.0	156469.3842886656
23291.0	156443.55545006078
23292.0	156415.68791756802
23293.0	156385.9528187904
23294.0	156353.42258339838
23295.0	156300.5528047616
23296.0	156023.99355863043
23297.0	152578.62684016634
23298.0	149373.98910648297
23299.0	153807.69726791693
23300.0	156076.5278978048
23301.0	156170.0407443456
23302.0	156160.89113231358
23303.0	156141.1861348352
23304.0	156127.2549113856
23305.0	156105.823748096
23306.0	156081.4419443712
23307.0	156059.5263389696
23308.0	156036.43354972164
23309.0	156012.58300702722
23310.0	155986.5621741568
23311.0	155957.8323451904
23312.0	155941.0966003712
23313.0	155914.1486690304
23314.0	155891.57073059838
23315.0	155803.92073461757
23316.0	155844.5388464128
23317.0	155818.58700984318
23318.0	155795.4404286464
23319.0	155764.974157824
23320.0	155741.93563238397
23321.0	155721.57842063362
23322.0	155694.8362723328
23323.0	155669.18018662403
23324.0	155643.54119270403
23325.0	155613.8669637632
23326.0	155577.3152821248
23327.0	155515.5891257344
23328.0	154800.15106867207
23329.0	150064.16565698548
23330.0	149017.16917944304
23331.0	154078.90662686745
23332.0	155367.38307932162
23333.0	155404.9927217152
