22246.0	197280.0945389568
22247.0	197000.70439976943
22248.0	195966.1442957304
22249.0	197156.55089520634
22250.0	197124.4208488448
22251.0	197075.19439994887
22252.0	197085.9766972416
22253.0	197059.5953639424
22254.0	197027.0294245376
22255.0	196996.9132732416
22256.0	196960.98245345277
22257.0	196849.62902999046
22258.0	196733.31930234894
22259.0	196848.44959170563
22260.0	196839.19852994563
22261.0	196802.1119696896
22262.0	196762.1104730112
22263.0	194497.3707575292
22264.0	196621.64805550067
22265.0	196665.1245330432
22266.0	195188.6624161797
22267.0	196515.54757836784
22268.0	196284.36288962528
22269.0	196439.9867723777
22270.0	196479.5916976128
22271.0	196492.91930828802
22272.0	196425.49293547517
22273.0	196277.7352601601
22274.0	196373.849833472
22275.0	196362.5038217216
22276.0	196334.089404416
22277.0	196303.2220532736
22278.0	195974.53992919048
22279.0	195895.37034403824
22280.0	193544.4116766698
22281.0	196114.68137758714
22282.0	196144.92545515523
22283.0	196107.03935569918
22284.0	191714.0977319887
22285.0	196031.44321269752
22286.0	195995.17653401598
22287.0	195852.59064524798
22288.0	195939.63629445113
22289.0	195925.7783140352
22290.0	195896.3507625984
22291.0	195851.6856193024
22292.0	195523.20136151032
22293.0	195785.79803176958
22294.0	195654.8042555393
22295.0	195666.06008975368
22296.0	195708.04056391685
22297.0	195668.738572288
22298.0	195645.93047142398
22299.0	195607.66143201286
22300.0	195579.3009115136
22301.0	195547.06726584322
22302.0	195519.8527340544
22303.0	195485.66674472956
22304.0	193679.49007585453
22305.0	194478.18758389814
22306.0	195387.28284323844
22307.0	195360.8847327232
22308.0	195123.14193510407
22309.0	194701.2325965829
22310.0	195268.80319242238
22311.0	195228.88767897603
22312.0	195158.1724475392
22313.0	195007.28173199348
22314.0	194302.63006167102
22315.0	194980.83926671356
22316.0	194959.64901375992
22317.0	193919.7010116613
22318.0	195018.52865331204
22319.0	194990.21248757758
22320.0	194955.83702056963
22321.0	194924.82989424642
22322.0	194727.7552779263
22323.0	194860.98818334722
22324.0	194829.53016934398
22325.0	194799.0650519552
22326.0	194525.5023738879
22327.0	194728.09596026878
22328.0	194596.20114268162
22329.0	194677.65484093435
22330.0	194644.47328256
22331.0	194613.46846310399
22332.0	194580.7237414912
22333.0	194367.90066708493
22334.0	194449.17065482243
22335.0	194471.34992465918
22336.0	194448.22148382722
22337.0	194403.44907120639
22338.0	194252.9882718209
22339.0	194364.67356958715
22340.0	194334.0073353216
22341.0	194028.38434119656
22342.0	194211.46183106568
22343.0	194224.57762938883
22344.0	194096.22794240012
22345.0	194117.72375040004
22346.0	194148.27128586243
22347.0	194119.42674268156
22348.0	194040.33695416313
22349.0	194054.169034752
22350.0	194016.270876672
22351.0	193767.0842351618
22352.0	193867.07780567047
22353.0	193933.7580118016
22354.0	193888.11276451845
22355.0	193798.17210183683
22356.0	193831.15191418884
22357.0	193770.1744934912
22358.0	193750.12393779203
22359.0	193741.9603542016
22360.0	193709.148209152
22361.0	193684.30922629123
22362.0	193644.31842508804
22363.0	193610.33407692797
22364.0	193588.2399514624
22365.0	193563.04634019837
22366.0	193525.0563268608
22367.0	193497.14795233283
22368.0	193469.03594434564
22369.0	193435.20500285437
22370.0	193407.77163325442
22371.0	193373.71430420474
22372.0	193328.84007485438
22373.0	193087.8826577922
22374.0	193231.0081437696
22375.0	193214.0715442176
22376.0	193209.8733604864
22377.0	193185.64286627845
22378.0	193153.32407623687
22379.0	193131.6395245568
22380.0	193099.58319308798
22381.0	192937.17397504003
22382.0	192306.85952737214
22383.0	193001.98561873919
22384.0	192966.7793649664
22385.0	192936.7505600512
22386.0	192884.83105341427
22387.0	189194.0546117596
22388.0	192834.70754775038
22389.0	192769.98377472005
22390.0	192786.2484467712
22391.0	192444.63926804476
22392.0	192695.6200230912
22393.0	192693.22633379837
22394.0	192546.92680826888
22395.0	192318.1896007681
22396.0	192601.5409455104
22397.0	192569.2217360384
22398.0	192543.6426682368
22399.0	191892.88864317356
22400.0	192428.0236376065
22401.0	192298.62810091523
22402.0	192231.46523525138
22403.0	192393.61031700482
22404.0	192360.54137569282
22405.0	192328.2481709056
22406.0	192298.1650497536
22407.0	192270.7685900288
22408.0	191969.87855339496
22409.0	192207.97839114242
22410.0	192178.26363473918
22411.0	192141.0162229248
22412.0	192108.06828728318
22413.0	192080.5488295936
22414.0	192041.26099374078
22415.0	192011.950882816
22416.0	191994.0262100992
22417.0	191963.86706718724
22418.0	191690.89547141132
22419.0	191838.96562237438
22420.0	191831.7463863296
22421.0	191713.0157064191
22422.0	191777.23647754235
22423.0	191778.24856309762
22424.0	191748.55372963837
22425.0	191719.5062870016
22426.0	191036.61298810822
22427.0	191582.8017561599
22428.0	190609.66859735054
22429.0	191429.44531415036
22430.0	191561.2216426496
22431.0	191510.05354557442
22432.0	191475.4353332224
22433.0	191459.58537297923
22434.0	191443.55547709443
22435.0	191120.90140672028
22436.0	191300.8666181632
22437.0	191353.32865802242
22438.0	191319.74392217599
22439.0	191293.87020451843
22440.0	191256.07732346884
22441.0	191204.38189752316
22442.0	191115.70801950726
22443.0	191032.87041064978
22444.0	190977.75893381133
22445.0	191071.54231295997
22446.0	191081.3712449536
22447.0	191036.1373540352
22448.0	191018.84549693437
22449.0	190985.16492124158
22450.0	190174.7318554614
22451.0	190928.6410125312
22452.0	190898.119376896
22453.0	190867.9777452032
22454.0	190835.570245632
22455.0	190789.19382630402
22456.0	190775.7111312384
22457.0	190742.68927098883
22458.0	190712.8094687232
22459.0	190686.3088074752
22460.0	190037.82453002193
22461.0	190576.2519482368
22462.0	190505.8080882687
22463.0	190560.9819553792
22464.0	190502.35313520642
22465.0	190505.47883540482
22466.0	190460.38901882884
22467.0	190438.84287918074
22468.0	190414.99018690563
22469.0	190384.3687268352
22470.0	190343.37999585283
22471.0	190319.92230215677
22472.0	190226.96331345916
22473.0	190252.8170033152
22474.0	190231.97812817918
22475.0	190204.0337874944
22476.0	190169.59089704958
22477.0	190136.36781506558
22478.0	190066.3408689152
22479.0	187664.90647920876
22480.0	189101.0992930819
22481.0	190016.3250520064
22482.0	189988.27910430718
22483.0	189959.3211052032
22484.0	189921.6559407104
22485.0	188923.49243391945
22486.0	189845.89789757435
22487.0	189841.14176655363
22488.0	189810.6094354432
22489.0	189761.5168897024
22490.0	189726.03181957125
22491.0	189715.99925411845
22492.0	189690.2448644096
22493.0	189657.3073096704
22494.0	189605.3383102464
22495.0	189598.81417523202
22496.0	189566.8987723776
22497.0	189510.25983488
22498.0	189498.42078269442
22499.0	189472.88156078078
22500.0	189256.0926670848
22501.0	189416.39529594878
22502.0	189383.83491399678
22503.0	189336.53899837437
22504.0	189328.68778557438
22505.0	189298.29051105282
22506.0	189268.3011325952
22507.0	189239.12230338558
22508.0	189193.1132002304
22509.0	189172.3901927424
22510.0	189149.39649392638
22511.0	189111.053320192
22512.0	189073.16774502402
22513.0	187437.02894673918
22514.0	180419.80316549476
22515.0	188915.5388801025
22516.0	188933.28948920325
22517.0	188889.1674034176
22518.0	188906.06782709758
22519.0	188827.07450757126
22520.0	188845.38400768
22521.0	188818.1157888
22522.0	188783.83909765122
22523.0	188746.18976665603
22524.0	188714.6031972352
22525.0	176922.37947207547
22526.0	187715.23340861357
22527.0	188635.513094144
22528.0	188590.78723829763
22529.0	188573.98905077763
22530.0	188546.62562119684
22531.0	188519.6572950528
22532.0	181745.73962854288
22533.0	188073.83906058187
22534.0	188431.29631211524
22535.0	188399.606562816
22536.0	188345.3798744064
22537.0	188333.51303495685
22538.0	188299.23089121282
22539.0	188277.3805596672
22540.0	188247.2790884352
22541.0	188210.338594816
22542.0	188125.7980985344
22543.0	181088.7845347368
22544.0	162889.823210704
22545.0	187823.89450833914
22546.0	188033.68342323203
22547.0	188032.09420144642
22548.0	187989.49443829767
22549.0	187972.68849131523
22550.0	187904.29648486394
22551.0	187916.84657643517
22552.0	187876.0204795904
22553.0	187798.12260741115
22554.0	187832.9570361344
22555.0	187803.7724397568
22556.0	187771.31093852164
22557.0	187743.50175928322
22558.0	184926.22047805478
22559.0	172893.26404567214
22560.0	187640.033312768
22561.0	187622.76913807355
22562.0	187594.95607910398
22563.0	187560.58428211205
22564.0	187517.54946478084
22565.0	187501.76902512638
22566.0	187466.8144295936
22567.0	187446.1870522368
22568.0	187416.10361651194
22569.0	187308.06201548767
22570.0	173167.4387775376
22571.0	187009.67587348484
22572.0	187014.17111879704
22573.0	187266.95248855042
22574.0	187230.3786819584
22575.0	187188.23746109437
22576.0	187147.75991091196
22577.0	187062.58838159364
22578.0	187102.12986798078
22579.0	187092.9603854336
22580.0	187063.10144983043
22581.0	184932.42846740628
22582.0	183670.03502838052
22583.0	186972.71294033923
22584.0	186941.8820796416
22585.0	186886.09364213762
22586.0	186873.84249958402
22587.0	186854.7441557504
22588.0	186826.8949209088
22589.0	186797.86635264
22590.0	186767.4793541632
22591.0	186726.70442782724
22592.0	186706.00365015044
22593.0	186667.7309407232
22594.0	186644.8648536064
22595.0	186616.796676096
22596.0	186587.859648512
22597.0	186557.4984450048
22598.0	186523.31832770558
22599.0	186197.92034365417
22600.0	186471.2756133888
22601.0	186018.51024834515
22602.0	186410.12821852157
22603.0	186298.25029734388
22604.0	186297.9224076287
22605.0	186136.31388221437
22606.0	186290.08587489283
22607.0	186263.9746547712
22608.0	186198.5519009792
22609.0	186197.95914096638
22610.0	186164.6892924928
22611.0	186140.8795918336
22612.0	186116.8913186816
22613.0	186087.2706195456
22614.0	182391.9625469925
22615.0	185895.92678563832
22616.0	185966.1591478272
22617.0	185919.80957204485
22618.0	185828.45406576648
22619.0	185886.957371392
22620.0	185821.81060280313
22621.0	185840.3367387136
22622.0	185663.61319997426
22623.0	185739.21343242234
22624.0	185739.50588026884
22625.0	185711.23868303353
22626.0	180067.34935162193
22627.0	185390.83936563216
22628.0	185533.14255831044
22629.0	185581.0023981056
22630.0	185558.0103770112
22631.0	180325.32096286427
22632.0	185387.55061186527
22633.0	184583.4087923704
22634.0	185376.31585402886
22635.0	185361.3331709953
22636.0	185381.02899343363
22637.0	185360.6064029696
22638.0	185318.6504654848
22639.0	185161.02296371185
22640.0	185277.43304007684
22641.0	185084.22316031985
22642.0	185214.89156341762
22643.0	185185.32434165757
22644.0	185056.6288343039
22645.0	184866.91239034894
22646.0	185060.4023447552
22647.0	185064.610594816
22648.0	185009.84630149123
22649.0	184868.81062748164
22650.0	175196.06030663714
22651.0	183966.33644400575
22652.0	184922.16227921922
22653.0	184898.23933235204
22654.0	184863.7481025536
22655.0	184839.74210846718
22656.0	184807.29025413122
22657.0	179253.07959869882
22658.0	183089.83260446758
22659.0	184653.90434713598
22660.0	183800.33653473266
22661.0	183899.0138277892
22662.0	182958.77428838547
22663.0	184597.32937277437
22664.0	184575.536922624
22665.0	184541.5097925632
22666.0	184484.4547801088
22667.0	184489.07417681918
22668.0	184448.08219525116
22669.0	184422.6260205568
22670.0	184400.1349042176
22671.0	184339.56873502716
22672.0	182262.31199661866
22673.0	184306.55777996802
22674.0	184277.69467699205
22675.0	184060.14965514254
22676.0	184172.63868641283
22677.0	184190.17171599364
22678.0	184171.06131353602
22679.0	184123.37071390718
22680.0	184103.336935424
22681.0	184076.72879513603
22682.0	184028.16441712642
22683.0	184013.7343336448
22684.0	183988.49846476802
22685.0	183727.26452387843
22686.0	183910.9734662144
22687.0	183711.13490841613
22688.0	183827.4883616768
22689.0	183841.7393483776
22690.0	183750.15766425602
22691.0	183727.80873482235
22692.0	183708.28928286722
22693.0	183572.11690434572
22694.0	183703.90371860482
22695.0	183670.5954922496
22696.0	183645.02376448
22697.0	183443.62031185918
22698.0	182502.95882547257
22699.0	183387.833761792
22700.0	183266.31418429432
22701.0	183275.25665013754
22702.0	183465.07889541122
22703.0	183313.4193639425
22704.0	183345.46458050562
22705.0	183386.614792192
22706.0	183315.42403153918
22707.0	183111.1161282561
22708.0	183298.22423941118
22709.0	183255.367155712
22710.0	183242.6504454144
22711.0	183213.9260690432
22712.0	183183.87671203836
22713.0	182571.15668807528
22714.0	157179.76511609717
22715.0	182849.05653862376
22716.0	182937.89766451193
22717.0	183034.03195105278
22718.0	182820.06729195532
22719.0	182937.4367105024
22720.0	182919.52556441602
22721.0	182810.7488067583
22722.0	182884.72007639043
22723.0	182731.27765114876
22724.0	182715.8707142657
22725.0	182809.31078963203
22726.0	182780.529999872
22727.0	182749.3617074176
22728.0	182708.4866420736
22729.0	182686.3905243136
22730.0	182667.4145492992
22731.0	182628.6646329344
22732.0	182610.0432863232
22733.0	182564.35599114242
22734.0	182538.26406481923
22735.0	182524.07295180802
22736.0	182492.80452034558
22737.0	182443.60470528
22738.0	182430.26325340164
22739.0	182408.59264778244
22740.0	182262.46435471368
22741.0	182296.524095488
22742.0	182320.7014268928
22743.0	182270.24478863363
22744.0	182225.77929420804
22745.0	182229.39709112322
22746.0	181969.76107520005
22747.0	181327.12585953355
22748.0	182147.512532992
22749.0	182094.8931018752
22750.0	182042.198802432
22751.0	182050.93543280638
22752.0	182007.20593387523
22753.0	181985.556299776
22754.0	181968.80487874558
22755.0	181922.99982848
22756.0	181901.1420520448
22757.0	181063.83849226238
22758.0	181816.15758868473
22759.0	181822.9245739008
22760.0	181805.5364575232
22761.0	181758.9753839616
22762.0	181692.82208727047
22763.0	181720.49757306883
22764.0	181689.3981720576
22765.0	181645.51809761277
22766.0	181635.21468497918
22767.0	181487.04638730228
22768.0	181463.56635893753
22769.0	181536.40443248642
22770.0	181519.76164392958
22771.0	181384.22711418872
22772.0	181462.5956921344
22773.0	181433.48606894084
22774.0	181409.0393583616
22775.0	181333.000192
22776.0	181241.1643330561
22777.0	181313.4011531264
22778.0	181288.392196096
22779.0	181267.8051889152
22780.0	181233.90063738878
22781.0	181186.1602304
22782.0	181151.0385967104
22783.0	181149.30026741762
22784.0	181113.2945793024
22785.0	181090.3415652352
22786.0	181042.02999889918
22787.0	180923.17244129285
22788.0	180988.39470735364
22789.0	180941.08694282238
22790.0	180818.49802752005
22791.0	180921.6530546688
22792.0	180870.3916343296
22793.0	180860.9503608832
22794.0	181381.1056082946
22795.0	181551.99707217925
22796.0	181592.05194137598
22797.0	181396.35599278085
22798.0	181525.94625003522
22799.0	181351.76561295355
22800.0	181474.77815296
22801.0	174450.98755194986
22802.0	180446.5739923453
22803.0	181405.90201896962
22804.0	181379.03372697602
22805.0	181354.19684126723
22806.0	181325.5759593472
22807.0	181305.19457792002
22808.0	181272.5790408704
22809.0	181210.43990282243
22810.0	181188.2569629696
22811.0	181189.65702164476
22812.0	181154.99424481278
22813.0	181017.78744606697
22814.0	149528.02329558218
22815.0	171510.00030741162
22816.0	181004.6953455616
22817.0	180981.76466616325
22818.0	180959.368445952
22819.0	180751.50503116797
22820.0	180931.92480030723
22821.0	180901.54786816
22822.0	180876.54719488
22823.0	180850.8299247616
22824.0	180817.0419748864
22825.0	180789.46285322242
22826.0	180763.4358337536
22827.0	175940.36382597368
22828.0	180012.70805626843
22829.0	180680.9258000384
22830.0	180649.05684910077
22831.0	180591.09670584317
22832.0	180588.4549234688
22833.0	180559.0658547712
22834.0	180537.944702976
22835.0	180163.92299151368
22836.0	179406.6766364681
22837.0	180433.89450649594
22838.0	180048.85771386873
22839.0	179994.38922383398
22840.0	180362.0218568704
22841.0	180343.2651390976
22842.0	180313.62818703355
22843.0	180284.5056663552
22844.0	180131.3664892929
22845.0	180124.6701780993
22846.0	180185.64864737281
22847.0	180114.7036729343
22848.0	178886.40206110696
22849.0	180084.7824519168
22850.0	179887.0451355648
22851.0	180057.25177446398
22852.0	179557.96979548165
22853.0	179926.5339834368
22854.0	179961.18784737278
22855.0	179936.10601431038
22856.0	179905.96627005443
22857.0	179882.3145897984
22858.0	179854.1075808256
22859.0	179827.22146304
22860.0	179802.2552879104
22861.0	179748.7516975104
22862.0	179663.85374167043
22863.0	179498.73731010567
22864.0	176775.68536739578
22865.0	179655.81462405119
22866.0	179618.70793113598
22867.0	179604.2539401216
22868.0	179508.86969999364
22869.0	179261.89492469782
22870.0	179200.4626317315
22871.0	179472.4469932032
22872.0	179445.55500339204
22873.0	179418.91152609282
22874.0	179401.83515136
22875.0	179360.2849079296
22876.0	179303.08393369595
22877.0	179308.148031488
22878.0	179201.73015039996
22879.0	178763.0711734275
22880.0	179236.0860090368
22881.0	179149.045497856
22882.0	178487.28457052156
22883.0	178210.6044760064
22884.0	178321.3217284096
22885.0	178411.72040908804
22886.0	177993.14701025278
22887.0	178600.68701634568
22888.0	177807.44849981435
22889.0	178440.01067499522
22890.0	178071.6014665728
22891.0	177932.05151989753
22892.0	178527.40151541767
22893.0	176634.72844144696
22894.0	176665.48584939606
22895.0	174505.72033556603
22896.0	177471.81148569597
22897.0	178455.81690961926
22898.0	177765.9259387904
22899.0	177565.50416302079
22900.0	178455.4516905984
22901.0	177517.85686958084
22902.0	177585.74388183036
22903.0	178374.54157414404
22904.0	177424.53392015363
22905.0	177428.47551733765
22906.0	178363.87252305922
22907.0	177505.60184729594
22908.0	177104.99359621122
22909.0	178223.77941401603
22910.0	177753.92121159693
22911.0	176691.73385625606
22912.0	177828.39003054088
22913.0	176725.13718845375
22914.0	176825.53341214708
22915.0	177210.94286868486
22916.0	178147.0942199808
22917.0	177500.95655075845
22918.0	176411.4115330046
22919.0	177670.3627067393
22920.0	178040.1440817152
22921.0	177024.48508436477
22922.0	176380.91988664315
22923.0	177738.10889523203
22924.0	177874.91754967044
22925.0	176802.02580623367
22926.0	176438.79656325106
22927.0	177660.7306973184
22928.0	177763.8134775808
22929.0	176780.89285795853
22930.0	176153.18097592308
22931.0	177476.32529080324
22932.0	177696.08668774398
22933.0	177032.12223037446
22934.0	175742.1392887807
22935.0	164016.9670180907
22936.0	160805.13311703867
22937.0	168405.82601114237
22938.0	166521.9570434011
22939.0	169176.93501275888
22940.0	172109.4572605482
22941.0	170478.40012369433
22942.0	170476.69692170757
22943.0	173390.17236316318
22944.0	166743.7395181551
22945.0	177125.54914611156
22946.0	174051.73290762474
22947.0	168393.8257928102
22948.0	175202.0257603581
22949.0	174584.716328961
22950.0	168391.93903760138
22951.0	175564.86624378874
22952.0	176943.96912762884
22953.0	172235.24317921218
22954.0	167135.69339964507
22955.0	176904.13681868787
22956.0	176806.0568993794
22957.0	173731.5702013967
22958.0	167377.26318509673
22959.0	173755.2506126322
22960.0	175626.55690588226
22961.0	176115.3902444546
22962.0	172720.70954025025
22963.0	169171.5892150332
22964.0	174789.1892781058
22965.0	174523.59970979832
22966.0	175747.57405818888
22967.0	171472.56409948517
22968.0	170570.7614765115
22969.0	175979.94201251864
22970.0	173618.89169244329
22971.0	162789.69961676392
22972.0	172919.82437088864
22973.0	167212.80400096576
22974.0	176470.5041383425
22975.0	176484.99912867844
22976.0	175967.18482718727
22977.0	173731.94532945892
22978.0	170382.54910996693
22979.0	169413.613610605
22980.0	176362.31909212162
22981.0	176372.07493836802
22982.0	176301.9969265664
22983.0	175258.87304990718
22984.0	170365.96289208077
22985.0	166899.24926341657
22986.0	176213.14468577283
22987.0	176159.3570885632
22988.0	175881.34299566087
22989.0	176132.798808064
22990.0	174345.3085499402
22991.0	163084.44463104117
22992.0	174161.10300200884
22993.0	174354.2312501233
22994.0	176001.03092060157
22995.0	175996.08777605122
22996.0	175968.3388899328
22997.0	174921.65389189194
22998.0	163504.70927809976
22999.0	172972.87827947465
23000.0	175326.11602677766
23001.0	175829.85183232
23002.0	175825.1025170432
23003.0	175801.38897080318
23004.0	175187.18531665963
23005.0	167040.65335460272
23006.0	170118.4273383448
23007.0	172732.3054800895
23008.0	175040.23284285446
23009.0	175605.563260928
23010.0	175608.1777803264
23011.0	175583.36831488
23012.0	175509.4364192767
23013.0	163690.06044773912
23014.0	174558.08941916103
23015.0	172368.00994017275
23016.0	173575.26673653763
23017.0	175266.00604057603
23018.0	175382.093627392
23019.0	175356.135604224
23020.0	175329.80675215358
23021.0	164353.0214703142
23022.0	174175.84550870932
23023.0	174583.86588139526
23024.0	172027.5747995646
23025.0	173173.18209044478
23026.0	175001.8951217152
23027.0	175134.9141700608
23028.0	175119.3964511232
23029.0	173952.70172016602
23030.0	163112.53739765572
23031.0	175026.8795420672
23032.0	174892.05835857923
23033.0	173275.4402705409
23034.0	171417.69909043188
23035.0	173911.88731494406
23036.0	174830.2110916608
23037.0	174743.21891983357
23038.0	173108.35335495605
23039.0	164011.95555881283
23040.0	174781.84924610556
23041.0	174750.0294733824
23042.0	174447.97583196158
23043.0	173358.1737033729
23044.0	170912.7093977087
23045.0	173002.98756259852
23046.0	174507.8136602624
23047.0	174458.8552798207
23048.0	163783.30066451308
23049.0	173533.15277865005
23050.0	174524.2627244032
23051.0	174443.0378254335
23052.0	173444.1922199551
23053.0	174325.45376337922
23054.0	172778.79996907533
23055.0	170456.82195005423
23056.0	173015.11979663375
23057.0	173562.25354137502
23058.0	164512.78738555103
23059.0	173318.70965432347
23060.0	174253.27325184
23061.0	174227.29378529283
23062.0	174189.4132957184
23063.0	174163.4465169408
23064.0	174107.4889965568
23065.0	173741.09289676804
23066.0	171016.30482677763
23067.0	170496.20389560275
23068.0	163424.1428324273
23069.0	173098.85666426903
23070.0	173893.63422822393
23071.0	173901.1617456128
23072.0	173919.86362286078
23073.0	173894.5817214976
23074.0	173871.96147302398
23075.0	173828.436656128
23076.0	173806.9861466112
23077.0	173673.6725532672
23078.0	165385.0263519296
23079.0	166371.04352133244
23080.0	171392.9585164287
23081.0	173557.21062481913
23082.0	173632.4428070912
23083.0	173418.80624742413
23084.0	173532.34815385603
23085.0	173572.67135365118
23086.0	173554.554372096
23087.0	173525.6438734848
23088.0	173494.4458539008
23089.0	165120.68443177626
23090.0	171637.79382968287
23091.0	172118.38913576986
23092.0	168498.68963184668
23093.0	170675.58966394883
23094.0	173114.63631749124
23095.0	173285.34454272003
23096.0	173250.687008768
23097.0	173069.36079810566
23098.0	173192.0755949568
23099.0	173194.25479802882
23100.0	171642.05183467464
23101.0	164767.38520351352
23102.0	173113.2989636608
23103.0	172576.07452426286
23104.0	172810.7599888385
23105.0	172416.6709968897
23106.0	169059.0803132415
23107.0	169374.72837550082
23108.0	172242.35042734104
23109.0	172439.11875461132
23110.0	172734.7629752321
23111.0	172873.61399357443
23112.0	165920.28009759376
23113.0	170031.35799132273
23114.0	172790.94829875202
23115.0	172658.18269122558
23116.0	172196.35846840357
23117.0	172713.4547574784
23118.0	172520.63327027214
23119.0	172554.29261230087
23120.0	172346.60766515206
23121.0	169511.78952704003
23122.0	167733.77755709406
23123.0	171517.42160404494
23124.0	168579.5789864988
23125.0	166901.91028716043
23126.0	172466.61645434878
23127.0	172437.175271424
23128.0	172000.14897971236
23129.0	172222.73141309444
23130.0	172369.4751678464
23131.0	172338.084052992
23132.0	172315.0252376064
23133.0	172285.71219066883
23134.0	172243.34547353597
23135.0	172010.42806538235
23136.0	171986.70340423667
23137.0	161808.0988921771
23138.0	166920.44622725074
23139.0	169488.74455285762
23140.0	171899.22133770242
23141.0	171730.61461606406
23142.0	171624.33331200035
23143.0	172019.0722637824
23144.0	171994.166853632
23145.0	171960.88819712002
23146.0	171941.86199531518
23147.0	171916.4598747136
23148.0	171890.949750784
23149.0	171844.11893104634
23150.0	162897.71065179096
23151.0	170420.92148653945
23152.0	171770.2625329152
23153.0	171723.5418660864
23154.0	171500.0247320576
23155.0	168407.61393807374
23156.0	166313.15190251498
23157.0	170105.37843916807
23158.0	171462.42620456952
23159.0	171567.7166043136
23160.0	171540.92166021123
23161.0	171523.8600179712
23162.0	171509.61474600958
23163.0	165072.88378409558
23164.0	169251.33525483578
23165.0	171431.8607908864
23166.0	171361.97666078713
23167.0	171380.3622350848
23168.0	171355.0510784512
23169.0	170962.66749050905
23170.0	170923.0350401538
23171.0	170801.53769246765
23172.0	171215.8062149632
23173.0	171047.94062684162
23174.0	168679.4358751233
23175.0	165487.55039846382
23176.0	169072.94285496333
23177.0	162909.64161166872
23178.0	170904.56809635798
23179.0	170923.5868532736
23180.0	170830.38296965096
23181.0	171005.03850680322
23182.0	170980.9319542784
23183.0	170689.75540142079
23184.0	170524.19112304613
23185.0	170903.59527997443
23186.0	170864.36757995523
23187.0	170799.89771960312
23188.0	165043.84126975446
23189.0	170774.02159022074
23190.0	170769.70302996476
23191.0	163886.47849820618
23192.0	169696.01772421057
23193.0	170642.22418534398
23194.0	170087.989379072
23195.0	166344.42479042546
23196.0	165353.80138393585
23197.0	169464.456596685
23198.0	170488.78013480958
23199.0	170154.8925124605
23200.0	170490.3459209216
23201.0	170454.56803594242
23202.0	170452.1788555264
23203.0	170431.10363136
23204.0	170399.4417741824
23205.0	170124.33894768593
23206.0	162966.81443163654
23207.0	170310.4055607296
23208.0	170259.96533268483
23209.0	170235.16755886082
23210.0	170213.8542555136
23211.0	170208.00933560322
23212.0	170189.14545336322
23213.0	170156.9625587712
23214.0	169897.5950831618
23215.0	169983.45086074882
23216.0	169922.75372441602
23217.0	167598.39386501134
23218.0	163853.1500867582
23219.0	167324.0740102145
23220.0	169635.2172507132
23221.0	163057.4273888224
23222.0	169916.79162613762
23223.0	169881.93323745282
23224.0	169857.127284736
23225.0	169794.5610616832
23226.0	165498.96808038556
23227.0	141152.84231127743
23228.0	155705.0987380776
23229.0	159941.47380920895
23230.0	155638.23927787915
23231.0	164926.06930288966
23232.0	158180.40593612447
23233.0	168191.1957684218
23234.0	160495.46948772582
23235.0	163934.12573921788
23236.0	158382.53017989514
23237.0	159254.3886180399
23238.0	168114.02529341367
23239.0	165585.85728205153
23240.0	162654.9372583985
23241.0	162948.48867860943
23242.0	163554.85344071646
23243.0	160438.96267079303
23244.0	157843.09455584365
23245.0	169137.5083978748
23246.0	169083.07723714528
23247.0	164339.74812344194
23248.0	158020.71876893917
23249.0	169022.9592817659
23250.0	169191.0168641536
23251.0	165045.8875658234
23252.0	158138.52796026444
23253.0	161901.92431923852
23254.0	169090.13142732801
23255.0	168539.04518021108
23256.0	162505.3572104159
23257.0	160488.5048459341
23258.0	165195.53907425443
23259.0	168919.56801044478
23260.0	168931.7274025984
23261.0	165343.1751671806
23262.0	166408.68178984924
23263.0	158946.89187103495
23264.0	168613.09666590733
23265.0	168780.01974149118
23266.0	168655.44912240622
23267.0	165118.1045678062
23268.0	151205.41459415687
23269.0	159943.16804587413
23270.0	166275.2458801153
23271.0	168496.24000102404
23272.0	168559.2358256639
23273.0	165380.55595785892
23274.0	159494.19627152174
23275.0	164974.11872522393
23276.0	168514.806611968
23277.0	168487.1144538112
23278.0	168347.7994405888
23279.0	166744.97615626396
23280.0	166961.16683735084
23281.0	155509.84534096898
23282.0	168352.75118346236
23283.0	168334.9372403712
23284.0	168195.56770119653
23285.0	163303.14465935118
23286.0	166389.72332605618
23287.0	166607.33923164086
23288.0	155919.5432779778
23289.0	168166.71933071362
23290.0	168152.5302624256
23291.0	168124.85603491843
23292.0	168063.6669067264
23293.0	167860.61383434228
23294.0	165554.16454430646
23295.0	155021.30628524962
23296.0	167552.90233896917
23297.0	164225.6781541377
23298.0	160977.2660424702
23299.0	165210.3599620096
23300.0	167649.33379194888
23301.0	167280.84169359333
23302.0	160690.69950156542
23303.0	155044.77425499793
23304.0	167725.66593044478
23305.0	167748.31218360318
23306.0	167602.89618821128
23307.0	167668.9789157376
23308.0	167684.1605136384
23309.0	167641.77670471673
23310.0	165399.5336630246
23311.0	154443.95829492368
23312.0	167552.07611351032
23313.0	167261.3092917247
23314.0	167507.98181498874
23315.0	166629.77052671966
23316.0	167477.2505690112
23317.0	167276.55742177286
23318.0	167009.71920916476
23319.0	155671.65949215638
23320.0	160053.13955103274
23321.0	167338.8048252928
23322.0	167163.05667194875
23323.0	167147.30847600626
23324.0	167262.8903346176
23325.0	167217.4893531136
23326.0	167111.70685665277
23327.0	167061.7713082367
