22243.0	291653.94151342043
22244.0	291679.8313791484
22245.0	289914.91072327795
22246.0	291537.7556226049
22247.0	288809.1048083425
22248.0	272354.0580171656
22249.0	290025.4940725247
22250.0	290637.8920263681
22251.0	289822.77748818084
22252.0	291143.0378520576
22253.0	291257.8655223809
22254.0	291234.67123097565
22255.0	291168.72198717453
22256.0	290925.1116728317
22257.0	290580.2533765119
22258.0	288227.6790632483
22259.0	289833.9230121992
22260.0	291010.79679467523
22261.0	290510.43079782295
22262.0	289145.90312038694
22263.0	259523.38344674476
22264.0	289285.0013405193
22265.0	290589.32555120595
22266.0	263939.2722124935
22267.0	289762.46842982207
22268.0	287980.140154055
22269.0	288891.2546562068
22270.0	290246.5429110779
22271.0	290474.7250024448
22272.0	290302.55511470034
22273.0	285590.7816898601
22274.0	288923.85100431
22275.0	290007.9966945279
22276.0	290081.75552266225
22277.0	290107.7140701185
22278.0	287293.3246566422
22279.0	285301.6958926858
22280.0	231986.4342510968
22281.0	287161.9556999109
22282.0	288365.3333942274
22283.0	283503.82247772167
22284.0	221862.52021264168
22285.0	282053.73403955187
22286.0	286980.8476454904
22287.0	287923.3270480901
22288.0	288510.83159797796
22289.0	289235.7272862713
22290.0	289466.06661304296
22291.0	289436.16447610874
22292.0	286562.7636170752
22293.0	288406.2186307564
22294.0	284465.1177377851
22295.0	288724.3840618502
22296.0	289274.55091752956
22297.0	288690.9797859335
22298.0	289124.39284203487
22299.0	288834.27881123853
22300.0	288795.6431896578
22301.0	288529.49205647316
22302.0	288449.7179672576
22303.0	286982.1201973248
22304.0	248809.81213186603
22305.0	263759.68448840984
22306.0	287050.1765545985
22307.0	287912.08285306854
22308.0	287270.56961372175
22309.0	286044.1696993287
22310.0	288133.56569722865
22311.0	287529.02262620255
22312.0	287744.13212057634
22313.0	286030.1188857842
22314.0	252845.08657912907
22315.0	282107.6671266743
22316.0	287006.5670127533
22317.0	251741.11451876906
22318.0	287939.62076569593
22319.0	288054.8718510081
22320.0	287720.2475515903
22321.0	286056.25495715835
22322.0	274951.88293221925
22323.0	286652.867123609
22324.0	287688.88653086725
22325.0	287628.1334005761
22326.0	285476.7200043002
22327.0	286910.1711065085
22328.0	282755.4829369349
22329.0	287422.29289861105
22330.0	287492.5666795521
22331.0	287418.2924763141
22332.0	287275.9147298814
22333.0	285815.55339264235
22334.0	286798.6437242872
22335.0	286410.3849721869
22336.0	286841.2283879432
22337.0	287410.140112486
22338.0	285951.3623347217
22339.0	287139.4412003315
22340.0	287228.21332991985
22341.0	284913.21714933304
22342.0	283467.1255683111
22343.0	286022.7144712204
22344.0	285373.94749767845
22345.0	286612.7749251071
22346.0	286902.5180745728
22347.0	286919.69700003817
22348.0	283793.3002325954
22349.0	286708.9643667459
22350.0	286654.6421530615
22351.0	282272.352488659
22352.0	285999.94139279355
22353.0	286722.4319623168
22354.0	285943.7814448137
22355.0	283704.3683000338
22356.0	286395.46132398065
22357.0	285967.05742028874
22358.0	286052.3344363519
22359.0	286085.98785392666
22360.0	286289.6338960385
22361.0	286256.85132083227
22362.0	286250.9819166721
22363.0	285958.541515161
22364.0	285962.1022695427
22365.0	286106.4450473985
22366.0	285602.6892140547
22367.0	285801.6264159235
22368.0	285900.688955802
22369.0	285851.6017577983
22370.0	285887.6779102208
22371.0	285610.2383321079
22372.0	284821.54287595506
22373.0	279940.780208955
22374.0	285208.9823756266
22375.0	285326.26969067584
22376.0	285577.85673236474
22377.0	285147.63103273057
22378.0	285091.0409588735
22379.0	285487.34889492486
22380.0	285284.6160576513
22381.0	279462.317077303
22382.0	272213.63135609345
22383.0	284547.27251394617
22384.0	284485.65713961027
22385.0	284548.20039884635
22386.0	284372.17458257906
22387.0	248319.67593752843
22388.0	284204.57428418455
22389.0	281455.3543933987
22390.0	284463.915964824
22391.0	273616.006125986
22392.0	283196.01708237076
22393.0	284400.31920128065
22394.0	281924.8118300708
22395.0	281007.4001047561
22396.0	284064.1011712006
22397.0	284237.2012507123
22398.0	284335.07481026585
22399.0	267818.99659669236
22400.0	279265.5083798603
22401.0	277932.6903746576
22402.0	282611.55046686984
22403.0	284390.57677680644
22404.0	284292.3354816511
22405.0	284075.0664450053
22406.0	284073.54213007365
22407.0	284261.78668789763
22408.0	281743.1641784263
22409.0	284087.2241594367
22410.0	284021.19889387535
22411.0	283531.73777285166
22412.0	283300.3972657143
22413.0	283332.5226983423
22414.0	283043.3650737135
22415.0	283038.3869591564
22416.0	283792.8983134205
22417.0	283721.44960307213
22418.0	281421.8050994201
22419.0	283468.047371468
22420.0	281345.1873288213
22421.0	282859.40751400933
22422.0	281787.69164369314
22423.0	283196.6386782205
22424.0	282994.66354196495
22425.0	283122.66206085135
22426.0	264816.0235159264
22427.0	281532.2743635954
22428.0	266906.55784796714
22429.0	277505.26531666
22430.0	283133.280990003
22431.0	281777.39074764866
22432.0	281699.03905177617
22433.0	281888.3320807447
22434.0	282681.840186163
22435.0	275919.5638104168
22436.0	281878.73048002284
22437.0	282640.76756910107
22438.0	282780.2182156287
22439.0	282784.17522688006
22440.0	282207.99928238115
22441.0	280008.9544261605
22442.0	280733.93756569567
22443.0	278721.85381028365
22444.0	275690.7395711072
22445.0	281712.2951495638
22446.0	282481.96220190724
22447.0	281404.6118084618
22448.0	282344.01290649583
22449.0	281970.7227865091
22450.0	250752.92433278775
22451.0	282185.34207160305
22452.0	282188.46431150084
22453.0	282006.08968212473
22454.0	281827.24214784015
22455.0	280099.76729436324
22456.0	281855.92479088635
22457.0	281613.6217362432
22458.0	281697.057243136
22459.0	281653.1844038656
22460.0	277864.84530544456
22461.0	280604.0585306116
22462.0	273141.675012911
22463.0	281334.4740278272
22464.0	278173.7157394374
22465.0	281553.20876400656
22466.0	280693.2183187459
22467.0	281323.4187862018
22468.0	281506.60857856
22469.0	281430.1586849792
22470.0	280403.45241518173
22471.0	281042.4456118276
22472.0	280656.83262668777
22473.0	280589.1540713478
22474.0	281127.7523025921
22475.0	281115.6486946816
22476.0	280837.8222968828
22477.0	280452.12175564794
22478.0	278447.1371743228
22479.0	251682.26801421336
22480.0	269729.0652319746
22481.0	279939.0675697665
22482.0	280100.0710668291
22483.0	279744.64679444436
22484.0	276608.9506258952
22485.0	244781.21795255013
22486.0	274000.7931478015
22487.0	279470.6647908351
22488.0	280113.030627328
22489.0	279025.35102627904
22490.0	277974.4266354711
22491.0	280118.9463785469
22492.0	280257.3768654851
22493.0	280241.81893365766
22494.0	277926.50356653356
22495.0	280153.7099235329
22496.0	279945.23435008014
22497.0	279707.2725049343
22498.0	279252.7907258377
22499.0	279932.1927909376
22500.0	272187.34208778816
22501.0	279815.8850555904
22502.0	279737.3096984569
22503.0	279599.2574328829
22504.0	279810.66084024316
22505.0	279724.8596410368
22506.0	279735.0304088064
22507.0	279704.0675323904
22508.0	278735.13025044615
22509.0	279317.0576343037
22510.0	279551.6456861697
22511.0	278624.3066724342
22512.0	277631.0371844124
22513.0	276930.24804863596
22514.0	266378.0279386223
22515.0	275247.4781843487
22516.0	277538.2717628414
22517.0	278553.4080450565
22518.0	279054.30608936975
22519.0	278638.11883008014
22520.0	279012.34407014394
22521.0	278927.197077504
22522.0	278806.5727741953
22523.0	278140.20482334786
22524.0	278049.3682573288
22525.0	263191.46031513886
22526.0	277594.20521840476
22527.0	278392.6519070728
22528.0	277832.66723430436
22529.0	278371.7717180421
22530.0	278350.8288241664
22531.0	278338.5182273537
22532.0	267821.9629133827
22533.0	277838.2452391923
22534.0	278327.09032181767
22535.0	278212.0399339519
22536.0	276713.0040729581
22537.0	277651.57459394616
22538.0	277298.49462292454
22539.0	277435.8855516162
22540.0	276972.8267354107
22541.0	275656.3826638852
22542.0	270070.08982958295
22543.0	249032.58807992478
22544.0	215165.5931904155
22545.0	260816.72959098773
22546.0	272008.0003596301
22547.0	275967.7640179703
22548.0	275485.97532754176
22549.0	276495.07474800764
22550.0	272575.2755715839
22551.0	277349.7026707454
22552.0	276356.43517501524
22553.0	273673.6930103213
22554.0	277386.84165980166
22555.0	277400.8344870908
22556.0	277176.8077975552
22557.0	277236.2341646336
22558.0	267411.0304878665
22559.0	257891.06392924825
22560.0	275946.51535933354
22561.0	277036.22647152643
22562.0	277068.5472538624
22563.0	276757.27998484543
22564.0	276114.2277505033
22565.0	276882.5639501816
22566.0	276183.01653811365
22567.0	276864.1396310016
22568.0	276721.97013176343
22569.0	276379.34435860475
22570.0	259247.04309081755
22571.0	270867.231670276
22572.0	270867.98360412626
22573.0	276371.389861069
22574.0	276148.51062824886
22575.0	275377.4404763657
22576.0	275694.0341968899
22577.0	271656.31080038985
22578.0	275530.80226611206
22579.0	276505.61796997115
22580.0	276398.3267299329
22581.0	273020.1700106254
22582.0	269414.23762801365
22583.0	276259.02068203525
22584.0	276216.74167828466
22585.0	274902.01118965447
22586.0	275798.814202266
22587.0	276014.20890931226
22588.0	276148.8087384065
22589.0	276125.19281459204
22590.0	276045.9432230912
22591.0	275479.01372661797
22592.0	275919.62473267195
22593.0	275826.29255577596
22594.0	275659.120495821
22595.0	275716.6356234242
22596.0	275554.9690068994
22597.0	275440.57827819546
22598.0	275345.0810015745
22599.0	274400.5284593657
22600.0	275138.1268070402
22601.0	274183.7688209401
22602.0	275144.7159537664
22603.0	272369.7187094431
22604.0	274146.9986160629
22605.0	273991.53873059613
22606.0	274847.67691735073
22607.0	275226.14155018225
22608.0	274438.04933980247
22609.0	274720.05011865596
22610.0	274565.7749143549
22611.0	273936.4756979719
22612.0	274278.0438773755
22613.0	272226.8087058431
22614.0	217305.07001688314
22615.0	266239.8196449336
22616.0	273114.5095544805
22617.0	273502.83740774204
22618.0	273284.88375582866
22619.0	271998.28603699297
22620.0	271840.0177504216
22621.0	273799.3571893247
22622.0	272758.6826289135
22623.0	272786.20607119316
22624.0	273662.9841133574
22625.0	273445.8489798657
22626.0	233216.74965313255
22627.0	254798.62886075687
22628.0	270599.8209875848
22629.0	272262.18650665064
22630.0	269675.54203320335
22631.0	210861.87353534903
22632.0	265113.41959249775
22633.0	239923.17289427106
22634.0	270846.3618621452
22635.0	271730.5853181976
22636.0	273143.58226780064
22637.0	273477.1227590659
22638.0	272817.208478925
22639.0	262026.87122962115
22640.0	273772.57446113287
22641.0	272162.14784736984
22642.0	273515.72891566076
22643.0	273175.57453127706
22644.0	272915.2155222006
22645.0	272386.06171013176
22646.0	273149.6384233471
22647.0	272645.19336099806
22648.0	272469.98742630414
22649.0	271702.08732938376
22650.0	259524.95746417277
22651.0	271878.4327516146
22652.0	272792.05817384843
22653.0	272963.28895692795
22654.0	272393.006009549
22655.0	272089.95538206724
22656.0	269462.6842509313
22657.0	218066.38500415548
22658.0	246206.84756911028
22659.0	268287.3926647789
22660.0	230577.6014065467
22661.0	270089.51774085074
22662.0	267425.09629604477
22663.0	271755.2768712705
22664.0	272600.0051879936
22665.0	272434.3391977471
22666.0	270643.7940707332
22667.0	272540.88238366717
22668.0	271876.16824688675
22669.0	272398.0460949504
22670.0	272202.7567841283
22671.0	270605.6543207427
22672.0	249614.71123289247
22673.0	271624.03028336563
22674.0	271760.7401619466
22675.0	270392.51677839615
22676.0	272052.08910069696
22677.0	272111.1661871106
22678.0	272214.66745405446
22679.0	271439.90159605944
22680.0	271972.47837962164
22681.0	271915.26010388427
22682.0	270346.10628034745
22683.0	271276.45942579245
22684.0	271327.11529349117
22685.0	269598.8582023184
22686.0	271633.84841502714
22687.0	269835.944381647
22688.0	271519.29767362506
22689.0	271331.40134789154
22690.0	269458.51752448146
22691.0	270014.3424962524
22692.0	271320.2170265595
22693.0	269825.92848855245
22694.0	271296.0674824194
22695.0	270942.43973529653
22696.0	271109.46447032323
22697.0	268399.94429603615
22698.0	253697.68288584903
22699.0	268908.81644625956
22700.0	268834.16853053437
22701.0	268662.54799175676
22702.0	270537.9878240243
22703.0	269639.15382456477
22704.0	269657.9534290944
22705.0	270803.5146350595
22706.0	270654.65742295014
22707.0	266637.2972675049
22708.0	270703.6540239869
22709.0	269639.57283553295
22710.0	270671.3512771585
22711.0	270552.4856455169
22712.0	270411.7858303999
22713.0	268774.0567093245
22714.0	242687.22803832215
22715.0	265744.45713817835
22716.0	265093.70856570546
22717.0	269884.17153761315
22718.0	268535.64334735577
22719.0	270144.0559611901
22720.0	268278.9811978263
22721.0	269521.62271559506
22722.0	269422.8315471867
22723.0	265692.7624462235
22724.0	268904.03420569754
22725.0	269990.72877445084
22726.0	269919.78317086765
22727.0	269910.408691712
22728.0	269764.9980440578
22729.0	269310.0057133062
22730.0	269947.1434547197
22731.0	269240.1609048065
22732.0	269764.32894771226
22733.0	268902.63362273324
22734.0	268889.861233051
22735.0	269747.98710046714
22736.0	269533.18955745304
22737.0	268158.9258518533
22738.0	268763.56256071886
22739.0	269548.8135495676
22740.0	262188.8119439439
22741.0	267659.6665221122
22742.0	269363.9315652608
22743.0	269194.82802831335
22744.0	268684.7007326219
22745.0	268778.686906368
22746.0	265371.6537671591
22747.0	247774.8056490268
22748.0	268693.40842229663
22749.0	267845.1435733
22750.0	267853.8770579445
22751.0	268067.7763907569
22752.0	267130.82078166894
22753.0	267877.7554403298
22754.0	267988.3768528899
22755.0	267313.2104056834
22756.0	267219.1108808723
22757.0	253829.212589263
22758.0	267311.5803942907
22759.0	267692.62053949456
22760.0	268461.95928268804
22761.0	267698.0960985091
22762.0	265112.86783181096
22763.0	268416.27335065586
22764.0	268160.5656150019
22765.0	267222.148815258
22766.0	268256.13209763804
22767.0	262711.7111050154
22768.0	266645.1738558453
22769.0	267234.7480850447
22770.0	267969.74523023394
22771.0	267170.69183549203
22772.0	267872.6814859269
22773.0	267790.12888002564
22774.0	267990.99367915525
22775.0	265827.5586736064
22776.0	257674.90648802902
22777.0	267154.4764465166
22778.0	267107.4245345277
22779.0	267804.240510976
22780.0	267590.64505548717
22781.0	266136.75280302326
22782.0	265777.1218534398
22783.0	267492.7941451774
22784.0	266821.0180587526
22785.0	267093.427198362
22786.0	265767.1501053985
22787.0	265418.9242023935
22788.0	266634.6287464446
22789.0	264700.60570706025
22790.0	258518.68615803227
22791.0	267009.29921187775
22792.0	265328.35879813327
22793.0	266530.65383772214
22794.0	266066.91302768554
22795.0	265928.20131266635
22796.0	266393.1967438838
22797.0	261717.005801887
22798.0	264908.5461921818
22799.0	260177.84911625955
22800.0	264822.9034328072
22801.0	254029.79794289067
22802.0	258568.35992945117
22803.0	265178.54643814353
22804.0	265135.1478697985
22805.0	264987.345420289
22806.0	264460.84502978646
22807.0	264417.98154977214
22808.0	263770.0476698617
22809.0	260874.96488058992
22810.0	258991.78792058965
22811.0	256970.87840583685
22812.0	248573.13479229453
22813.0	226347.52387317785
22814.0	166742.2135779203
22815.0	199429.97759099444
22816.0	239604.18076590117
22817.0	252136.15598469073
22818.0	257609.61354793195
22819.0	254006.98438943105
22820.0	262593.4444199938
22821.0	263326.0410601472
22822.0	263783.3555673095
22823.0	264391.54443223024
22824.0	264173.48267212795
22825.0	263879.07650519104
22826.0	262334.8875984896
22827.0	210610.10592893552
22828.0	250456.220316462
22829.0	263808.1642463233
22830.0	264609.4859206649
22831.0	263660.4898279369
22832.0	264887.12955166714
22833.0	264637.0744795143
22834.0	265019.4894127102
22835.0	264556.2788675581
22836.0	262464.1764950048
22837.0	264247.91405690653
22838.0	260806.66430995357
22839.0	252785.76223848193
22840.0	264890.03127603134
22841.0	265181.0973089792
22842.0	265081.2891267072
22843.0	265091.3940439039
22844.0	263746.589661595
22845.0	264185.1987263493
22846.0	264674.3943479296
22847.0	263434.7085561847
22848.0	247220.81998438187
22849.0	264182.39305154514
22850.0	259815.83433400554
22851.0	264656.2162343935
22852.0	252620.99120784266
22853.0	263642.3652966402
22854.0	264472.67852451786
22855.0	264590.72270172165
22856.0	264383.47469619225
22857.0	264520.15773122566
22858.0	264177.4885470209
22859.0	264159.96998778917
22860.0	264325.1919060991
22861.0	262466.25603092357
22862.0	263001.11273328576
22863.0	259284.6287732757
22864.0	235904.03456366275
22865.0	262758.41866465274
22866.0	263174.78596444253
22867.0	264049.64846796804
22868.0	260563.64035932356
22869.0	258129.87365294615
22870.0	257902.66285752953
22871.0	263551.44085995475
22872.0	263849.6273530878
22873.0	263168.1168113656
22874.0	263640.02885959717
22875.0	262545.9000967159
22876.0	262192.82348113693
22877.0	263676.13594501134
22878.0	263124.06927933136
22879.0	253305.25184984278
22880.0	263476.96627384296
22881.0	262999.00530524243
22882.0	261507.29206988926
22883.0	262808.6243786761
22884.0	262975.81615185936
22885.0	263060.9086185476
22886.0	262884.70873866236
22887.0	263091.17482106865
22888.0	263189.2156284924
22889.0	260305.00059545942
22890.0	262931.82587207743
22891.0	263089.38825727976
22892.0	262976.2175467526
22893.0	260458.59055534142
22894.0	259729.98144000175
22895.0	255788.6337122361
22896.0	258482.85117809035
22897.0	262006.60005355455
22898.0	261284.29361398052
22899.0	262800.4865900543
22900.0	262608.8463237121
22901.0	262517.0531418115
22902.0	262718.4409706496
22903.0	261874.61736529926
22904.0	262558.40090521576
22905.0	262184.6017015815
22906.0	262412.6622629888
22907.0	261917.43229624262
22908.0	262444.96259809285
22909.0	261585.18365060998
22910.0	261515.8260105219
22911.0	261589.5476142069
22912.0	257968.93621616974
22913.0	237827.15010578602
22914.0	260733.69254297562
22915.0	261912.93034004472
22916.0	262126.7536510976
22917.0	259446.5066778545
22918.0	261941.349056512
22919.0	260701.67301652607
22920.0	261783.35224627188
22921.0	261573.66640639884
22922.0	260343.95550843177
22923.0	259210.47096196708
22924.0	261600.57412485173
22925.0	261628.35782369296
22926.0	261452.4387524609
22927.0	261237.48927078387
22928.0	260932.03069337652
22929.0	261450.99591188485
22930.0	260939.98644920374
22931.0	261132.65610260572
22932.0	260515.40156416027
22933.0	258101.74528716988
22934.0	257932.93419806886
22935.0	221768.42152675687
22936.0	200814.24382039421
22937.0	224903.4741842302
22938.0	220176.75005784605
22939.0	230731.5882524295
22940.0	238506.10914756908
22941.0	222705.05732009627
22942.0	227231.01018034763
22943.0	247834.32355677066
22944.0	220276.24209448742
22945.0	260902.5128595455
22946.0	240589.15161377387
22947.0	228494.645342965
22948.0	260470.08452116477
22949.0	251369.72158730676
22950.0	219810.33828193494
22951.0	257306.63369931548
22952.0	260616.69274746848
22953.0	240229.00686193496
22954.0	229518.19781073325
22955.0	260548.0459370496
22956.0	259547.33638287405
22957.0	240010.22095525637
22958.0	229289.78880756095
22959.0	257231.73066505787
22960.0	249775.42668616466
22961.0	251353.6211222555
22962.0	236843.23873915427
22963.0	231063.41505601275
22964.0	248423.50949827107
22965.0	257970.48055889786
22966.0	256805.17844172203
22967.0	234739.0945198363
22968.0	236359.64335229513
22969.0	248929.28709099907
22970.0	222495.12653296217
22971.0	210619.0870871929
22972.0	233129.43483449824
22973.0	226693.73011390626
22974.0	256875.57364777313
22975.0	258974.99245936645
22976.0	259281.19825203184
22977.0	258884.7164620771
22978.0	236798.8142440572
22979.0	233927.3061695841
22980.0	258166.5007271949
22981.0	258497.00370350076
22982.0	259357.03965695997
22983.0	259025.95398696949
22984.0	242006.4879902439
22985.0	228393.13123249848
22986.0	259189.52198635542
22987.0	257619.27900692515
22988.0	258083.5731505161
22989.0	259151.20093757423
22990.0	250653.71656520595
22991.0	219290.734690327
22992.0	253967.0065905669
22993.0	251866.83060223798
22994.0	258682.2781698047
22995.0	257836.6173544458
22996.0	258678.85215744004
22997.0	252070.69778903673
22998.0	218764.62604776872
22999.0	258411.6448985086
23000.0	258005.32851425244
23001.0	258648.22566420477
23002.0	258348.1937821697
23003.0	257911.2986148865
23004.0	237500.07995761622
23005.0	210954.63434321637
23006.0	246925.69292145543
23007.0	257688.85842083851
23008.0	258008.07945338739
23009.0	258237.99484088348
23010.0	258300.93844643852
23011.0	258304.66424668155
23012.0	258156.96025845766
23013.0	214229.47109437027
23014.0	257734.03401093118
23015.0	257597.0785558527
23016.0	257718.19443159027
23017.0	257962.8246958082
23018.0	258082.49332695032
23019.0	257639.29286246462
23020.0	257795.6234854398
23021.0	221459.77706089223
23022.0	256914.12433468722
23023.0	257674.93144412164
23024.0	257479.55782778884
23025.0	257575.24625981427
23026.0	257675.49348085746
23027.0	257637.92279306243
23028.0	257581.82208962558
23029.0	253213.058636184
23030.0	217421.93381212023
23031.0	257417.75391948808
23032.0	257416.76291031035
23033.0	255749.72588032164
23034.0	257327.57543976937
23035.0	257209.01515345904
23036.0	255960.22520545355
23037.0	256715.27447920575
23038.0	251357.56911574063
23039.0	215540.94260880767
23040.0	257066.01172172805
23041.0	256958.70359961595
23042.0	241839.27241442385
23043.0	251901.88586106716
23044.0	253168.56063590685
23045.0	255598.80391721195
23046.0	256533.55437096956
23047.0	255287.19292497812
23048.0	219799.3563356621
23049.0	246643.80077507766
23050.0	256307.16911943688
23051.0	253086.6481856495
23052.0	219647.22137988973
23053.0	254994.78796533775
23054.0	256082.92128522263
23055.0	256298.706272256
23056.0	255597.64513587236
23057.0	255915.3398611936
23058.0	224696.66186201564
23059.0	246374.28025262879
23060.0	256320.42532208635
23061.0	256314.75787366403
23062.0	255721.64522475502
23063.0	256173.70322042864
23064.0	255032.84791869557
23065.0	255966.72207749117
23066.0	255919.93524551697
23067.0	255882.27899391996
23068.0	224232.95680835494
23069.0	246879.60517509817
23070.0	255180.16970096622
23071.0	252264.86313123873
23072.0	254997.75207997533
23073.0	255352.4103675895
23074.0	255706.32500510692
23075.0	254591.93544704132
23076.0	255683.4267267072
23077.0	255553.91007948795
23078.0	231923.37121282908
23079.0	247325.18737510577
23080.0	246926.2266466336
23081.0	255215.46193797098
23082.0	253733.57186744505
23083.0	252208.86749511838
23084.0	254230.45103452224
23085.0	254799.9624396792
23086.0	255300.23721041923
23087.0	255235.12588369925
23088.0	255101.45393950708
23089.0	226508.36526042916
23090.0	252392.30485625603
23091.0	252740.2098950125
23092.0	248042.04300206868
23093.0	254095.70377564247
23094.0	254929.8363367424
23095.0	254820.514319565
23096.0	254780.08007557102
23097.0	252836.506710836
23098.0	254537.61606451162
23099.0	254209.14365562974
23100.0	252687.2708579207
23101.0	225353.4475059569
23102.0	254511.70543697927
23103.0	248486.73150075853
23104.0	253008.32826162802
23105.0	253820.8374030347
23106.0	254421.61010933755
23107.0	254351.1733796865
23108.0	249634.69017088466
23109.0	248255.70451783968
23110.0	252769.28606863544
23111.0	254149.35867555812
23112.0	229970.94781422665
23113.0	247564.58624122574
23114.0	253586.05515489395
23115.0	253432.90349977347
23116.0	247288.10500916102
23117.0	253998.970437632
23118.0	251431.2609398816
23119.0	253407.48769525692
23120.0	253783.89229568015
23121.0	253744.0730415104
23122.0	251079.71126067036
23123.0	253562.86893752302
23124.0	242119.05576961063
23125.0	235032.63770871464
23126.0	253200.4389191691
23127.0	252972.444208333
23128.0	248211.24007199582
23129.0	252347.33856194242
23130.0	253469.73242490887
23131.0	253161.23119452185
23132.0	253425.34452510724
23133.0	253308.17989345297
23134.0	253314.55691325423
23135.0	251480.9429950465
23136.0	252632.5706326012
23137.0	223338.9780303369
23138.0	252461.53058549657
23139.0	252971.90691799027
23140.0	252965.71832729623
23141.0	249486.24798515087
23142.0	247166.90944164552
23143.0	252994.42571673592
23144.0	252927.0460055551
23145.0	252630.18365419563
23146.0	252816.3242442747
23147.0	252825.43458713606
23148.0	252815.06679193603
23149.0	252501.73099704232
23150.0	220173.88157332496
23151.0	227937.66358217126
23152.0	252128.1405648897
23153.0	252452.77875077102
23154.0	252311.4351099908
23155.0	246741.08356690352
23156.0	252271.33871718394
23157.0	251409.56055470125
23158.0	248991.0861758356
23159.0	251820.92467896343
23160.0	251167.019473307
23161.0	252196.5179961338
23162.0	252057.9126067193
23163.0	227139.00476665294
23164.0	246921.80134133
23165.0	251543.99827394492
23166.0	249683.2857964452
23167.0	251757.2258889736
23168.0	251969.67650918374
23169.0	247084.5617274945
23170.0	245749.76537395245
23171.0	240098.59168994534
23172.0	251702.13622251505
23173.0	251658.92021125136
23174.0	251608.86842818564
23175.0	251327.63143208993
23176.0	251201.13950720013
23177.0	223703.36857126653
23178.0	251550.5496719358
23179.0	249564.34540134517
23180.0	243894.89671534605
23181.0	251342.36591718398
23182.0	251108.7277703175
23183.0	239538.33208054767
23184.0	246421.9971715027
23185.0	250910.73722286115
23186.0	250522.10496798644
23187.0	247130.13441331347
23188.0	214907.39456242847
23189.0	247969.26406819903
23190.0	250541.53413754882
23191.0	224937.94297449593
23192.0	249654.58123816125
23193.0	250694.1931716609
23194.0	244889.25126981887
23195.0	249635.90599475318
23196.0	250540.07179345927
23197.0	249681.90545100896
23198.0	250729.6890421248
23199.0	246210.24406404415
23200.0	250144.0175079426
23201.0	248392.3537887191
23202.0	250527.8266277887
23203.0	250688.05564661763
23204.0	250301.7070854143
23205.0	249307.3139433447
23206.0	223611.07752547675
23207.0	250080.63402475583
23208.0	249476.66704137923
23209.0	249954.74607964224
23210.0	246472.61508076175
23211.0	249829.03356129068
23212.0	250227.44483594247
23213.0	250045.19268024326
23214.0	246783.97588275763
23215.0	249467.96312657726
23216.0	249877.06421411826
23217.0	249639.44567275513
23218.0	249893.19791902715
23219.0	249827.8389186561
23220.0	249793.9854327807
23221.0	224199.31135998966
23222.0	249904.368713728
23223.0	248984.0044081151
23224.0	249151.72665589774
23225.0	247208.3922616322
23226.0	239079.59926948644
23227.0	164653.32535298652
23228.0	198531.9204290705
23229.0	213570.58211188027
23230.0	193584.6051676578
23231.0	228185.12578808097
23232.0	209660.39088002712
23233.0	245572.91170691935
23234.0	211382.5038402001
23235.0	229950.35545929227
23236.0	212245.55376807108
23237.0	215934.05438036995
23238.0	247259.25574736766
23239.0	227803.0580908336
23240.0	226843.92415560293
23241.0	231876.30933935355
23242.0	246154.14682091345
23243.0	223741.56546863663
23244.0	214404.84385746287
23245.0	248525.0628255735
23246.0	246908.4905078809
23247.0	221617.15332382912
23248.0	213837.80163907353
23249.0	247692.02812354642
23250.0	248322.1162885127
23251.0	224622.5672798271
23252.0	212392.51578384705
23253.0	225525.4822322403
23254.0	247999.1115743233
23255.0	241880.73761832845
23256.0	207297.12145855898
23257.0	220527.00422147446
23258.0	233313.4295138379
23259.0	247638.32289197898
23260.0	248086.564071013
23261.0	226301.66765241302
23262.0	244285.87683674786
23263.0	216646.85841452665
23264.0	245057.37008906624
23265.0	248092.67171164165
23266.0	248069.6699387904
23267.0	226701.93679399663
23268.0	208446.9178630611
23269.0	242918.52597328636
23270.0	247651.41708963842
23271.0	247944.43987025923
23272.0	247910.60903362551
23273.0	227370.52604821412
23274.0	219876.88133430763
23275.0	239667.43841996894
23276.0	247826.04767068152
23277.0	247543.776464077
23278.0	243954.34678026376
23279.0	235877.43072257165
23280.0	239448.6136111166
23281.0	210336.11176177266
23282.0	247231.23748208626
23283.0	247452.14004428798
23284.0	247430.83119738896
23285.0	225095.0026723258
23286.0	233033.48132251465
23287.0	241135.54034523724
23288.0	211325.5158841476
23289.0	246707.1881379847
23290.0	247308.45105356805
23291.0	247225.85587548156
23292.0	246425.58843944766
23293.0	245367.66553784336
23294.0	229032.3523895312
23295.0	210864.18847657216
23296.0	246742.0633563137
23297.0	246156.69192458308
23298.0	246246.81912893438
23299.0	242977.62130492972
23300.0	245654.67536425087
23301.0	244936.5106950077
23302.0	214737.1912789989
23303.0	210658.71717824927
23304.0	241884.10931445504
23305.0	246617.18361702416
23306.0	245138.45542256723
23307.0	246243.6586160124
23308.0	246529.32731371536
23309.0	246341.27349186558
23310.0	229248.63251411598
23311.0	210241.18522505672
23312.0	246443.11769415656
23313.0	243460.51666247562
23314.0	246194.48449105918
23315.0	228242.6100351082
23316.0	246111.1403151362
23317.0	242520.3066929172
23318.0	244593.32970085775
23319.0	204417.2118262222
23320.0	225627.01380158236
23321.0	245594.00989491196
23322.0	244552.75830312938
23323.0	244737.84989777688
