22242.0	235306.13935964447
22243.0	238414.83511562215
22244.0	238412.99853475814
22245.0	237132.50614968283
22246.0	236217.37193144605
22247.0	236849.72344770454
22248.0	226876.49701559485
22249.0	233429.54001203648
22250.0	237972.6004944899
22251.0	234377.62489221484
22252.0	234591.71758243899
22253.0	238112.31024414708
22254.0	237233.7752080369
22255.0	238262.4542687232
22256.0	237540.36456980422
22257.0	237636.93579796472
22258.0	235399.98754078997
22259.0	235872.26711490672
22260.0	238056.9176440833
22261.0	237953.90333583375
22262.0	237547.8791897088
22263.0	186620.24198224297
22264.0	235896.4601749418
22265.0	237870.75230760954
22266.0	196229.51712195462
22267.0	228285.6905703251
22268.0	237206.4871710713
22269.0	236427.29537863814
22270.0	237368.89869598692
22271.0	237570.89249689603
22272.0	237554.60517560283
22273.0	233311.31338260544
22274.0	235011.7252235224
22275.0	235945.7735507981
22276.0	235319.41705809804
22277.0	235703.68042106883
22278.0	236402.7986509819
22279.0	229262.2299234335
22280.0	211010.99740034464
22281.0	236484.455458406
22282.0	235966.58799411257
22283.0	235784.9476825083
22284.0	207837.4498402037
22285.0	236440.77807370154
22286.0	234379.64077956774
22287.0	235563.38860687384
22288.0	235494.3336906756
22289.0	236552.28354068458
22290.0	236130.06120222673
22291.0	234294.22273003266
22292.0	235646.18123182113
22293.0	234878.95211868058
22294.0	235162.33523527693
22295.0	236541.09523476497
22296.0	236610.51820113912
22297.0	235684.5077331975
22298.0	236553.58608179173
22299.0	228245.7189580827
22300.0	231805.04339579257
22301.0	235200.2509045747
22302.0	234947.75841751223
22303.0	235579.00515409934
22304.0	223155.09324186953
22305.0	228688.15364751779
22306.0	227162.2688931827
22307.0	235553.78239242203
22308.0	233567.310630092
22309.0	230787.95655250308
22310.0	235952.79848570886
22311.0	235869.29429708797
22312.0	235685.02289858583
22313.0	235076.57346252844
22314.0	225690.00653292512
22315.0	231380.66109562927
22316.0	234538.78420766527
22317.0	223753.49144781873
22318.0	233623.7710999569
22319.0	235679.99266979852
22320.0	235512.80341319685
22321.0	235717.19593656313
22322.0	233793.3122076661
22323.0	235102.3426371576
22324.0	235540.63125708798
22325.0	232823.6436488193
22326.0	234837.13071349746
22327.0	235124.08202936206
22328.0	225281.8142461975
22329.0	234468.68553891857
22330.0	235129.59837798437
22331.0	235146.63553597455
22332.0	234901.3154136064
22333.0	234894.17670819865
22334.0	234647.11427194887
22335.0	232249.06080583777
22336.0	231553.8106679333
22337.0	234537.84510300128
22338.0	234761.43254405155
22339.0	234666.99380490152
22340.0	234645.2630110211
22341.0	230106.46666772454
22342.0	228894.83353457117
22343.0	232898.65447669916
22344.0	234163.91629537303
22345.0	234653.25221642246
22346.0	233846.36124037122
22347.0	234213.19003504567
22348.0	229989.83523695986
22349.0	233764.60009963493
22350.0	233257.35345192882
22351.0	224222.73455555414
22352.0	227887.0524887085
22353.0	234422.3214927871
22354.0	232562.6581155857
22355.0	231309.03003791222
22356.0	234421.4931177471
22357.0	233849.5926370308
22358.0	232874.0424056836
22359.0	229811.46501447153
22360.0	232274.9150199821
22361.0	232766.17402941582
22362.0	230280.92287058214
22363.0	231699.08007239638
22364.0	228910.88985457137
22365.0	234156.04075560957
22366.0	233315.69443799063
22367.0	233592.09917644816
22368.0	233740.12214149136
22369.0	233228.7075090436
22370.0	232850.50030161993
22371.0	233385.3714743288
22372.0	229911.92299929392
22373.0	230428.74996162715
22374.0	232574.8534738935
22375.0	233633.6751099904
22376.0	233114.42646138917
22377.0	232567.85905254443
22378.0	229473.9224231967
22379.0	233513.66715965446
22380.0	233372.52390174728
22381.0	218577.61125990358
22382.0	226606.51868486742
22383.0	232850.73203691543
22384.0	232237.39099381884
22385.0	232323.51809044357
22386.0	231581.35780802017
22387.0	173840.9338994326
22388.0	230845.05665371992
22389.0	228040.30732370346
22390.0	232436.80466861973
22391.0	210042.1693800428
22392.0	229107.27587102793
22393.0	230032.1387773986
22394.0	231269.89382615153
22395.0	231849.4165106693
22396.0	231984.55971184638
22397.0	231479.70119597993
22398.0	232501.27552512044
22399.0	200970.1933907582
22400.0	227126.5213644859
22401.0	225499.86226995316
22402.0	232400.76343377944
22403.0	231958.40277381183
22404.0	230768.23147479084
22405.0	227964.91124900387
22406.0	231074.5635160058
22407.0	232428.19093135372
22408.0	231511.86521620382
22409.0	231734.5184808959
22410.0	230882.91978936485
22411.0	230990.0908625934
22412.0	231356.16583597966
22413.0	231763.63124981758
22414.0	229493.75665766283
22415.0	226678.6508570685
22416.0	231832.25310412789
22417.0	230592.93399941298
22418.0	231338.76041809935
22419.0	231108.51735060348
22420.0	222498.32395571517
22421.0	228699.02360575995
22422.0	227599.1642701779
22423.0	229754.76641300318
22424.0	231496.63108464613
22425.0	229950.77200609364
22426.0	197291.46351449547
22427.0	231185.6809050088
22428.0	221808.9660809245
22429.0	225827.54237480817
22430.0	231454.86923857886
22431.0	226498.64747745468
22432.0	228357.4723084311
22433.0	229527.73303664805
22434.0	230707.94338795452
22435.0	226763.54661089773
22436.0	229019.0728036364
22437.0	230232.09550970985
22438.0	229377.3118734334
22439.0	230838.46236897318
22440.0	230690.20242575317
22441.0	228220.9751859168
22442.0	229578.8881313801
22443.0	229138.39980871865
22444.0	216421.81554996787
22445.0	228177.9476037609
22446.0	229846.51807129724
22447.0	226623.05126810048
22448.0	230274.9617160187
22449.0	230371.38866012145
22450.0	222083.37076550152
22451.0	230900.3465981952
22452.0	230905.05659187207
22453.0	230735.77542615027
22454.0	230507.28169799678
22455.0	228249.69599713423
22456.0	229272.6378790924
22457.0	225881.48762541564
22458.0	224955.88064951933
22459.0	230526.868992819
22460.0	224692.65703566806
22461.0	225013.18176275672
22462.0	228612.620628787
22463.0	230234.93966725134
22464.0	229980.97005117394
22465.0	230037.03667589158
22466.0	224368.890426163
22467.0	223023.04145244556
22468.0	229862.88938352556
22469.0	230189.99046471665
22470.0	228630.6262515727
22471.0	229401.53701990368
22472.0	228681.74611415082
22473.0	228908.82164326517
22474.0	229902.05191454716
22475.0	230026.31404257275
22476.0	228066.2722674665
22477.0	228955.36510074852
22478.0	225462.6061549579
22479.0	193353.34293670696
22480.0	208069.40633334938
22481.0	229018.76934574076
22482.0	229114.30059622435
22483.0	229374.87257108456
22484.0	228687.78350018492
22485.0	220179.708510202
22486.0	227048.52670873766
22487.0	229477.43232163828
22488.0	229429.63403325435
22489.0	227019.5262423051
22490.0	225966.87883141456
22491.0	228973.45932820463
22492.0	229380.30838906887
22493.0	229018.31415889916
22494.0	226388.60131368457
22495.0	227906.6999717887
22496.0	228976.859021312
22497.0	228512.94655938543
22498.0	228620.9861681156
22499.0	227492.33796874102
22500.0	213922.47824056138
22501.0	228465.37560227863
22502.0	228038.8337598457
22503.0	220563.10648339777
22504.0	228168.90982236218
22505.0	228706.87030968312
22506.0	228067.26830981
22507.0	228380.2115178497
22508.0	227084.3223670801
22509.0	228190.82946478084
22510.0	228711.90546677762
22511.0	228367.0923640828
22512.0	226078.94014853286
22513.0	223512.9958236177
22514.0	202549.34024847418
22515.0	219806.13233869744
22516.0	226046.5178640381
22517.0	226297.85712722052
22518.0	223942.2922752038
22519.0	227881.35148584875
22520.0	227954.77403566134
22521.0	227951.37801256892
22522.0	221480.26445332586
22523.0	224466.60334386973
22524.0	225486.81462906563
22525.0	199596.8812679104
22526.0	225411.11257988904
22527.0	227727.19948922933
22528.0	226158.0533202941
22529.0	227398.47867269165
22530.0	226495.44198062175
22531.0	227897.73653442567
22532.0	205899.3873715148
22533.0	226496.38349700798
22534.0	227904.79554805762
22535.0	227489.0242588668
22536.0	223890.369098545
22537.0	222858.5703145493
22538.0	223568.91701084317
22539.0	226394.6402725888
22540.0	226297.7150451719
22541.0	222181.3708881933
22542.0	221699.48824535025
22543.0	211112.7502717035
22544.0	177943.55439860554
22545.0	209650.41886985456
22546.0	222695.54516295783
22547.0	226328.03168419853
22548.0	225040.0395690007
22549.0	225124.32651960524
22550.0	221552.02626845695
22551.0	225845.14146467607
22552.0	225482.48736563337
22553.0	220970.15393484154
22554.0	226156.15497830437
22555.0	227002.2225362941
22556.0	226693.77667071976
22557.0	226566.69146152982
22558.0	214752.4205871129
22559.0	196471.7591494616
22560.0	225225.5977799669
22561.0	224247.1858798614
22562.0	226791.02800527375
22563.0	224252.1763676127
22564.0	224712.68798300228
22565.0	226195.27179141124
22566.0	225657.79501219964
22567.0	226481.62353152002
22568.0	226219.62454958115
22569.0	225705.1554152449
22570.0	193261.07228567585
22571.0	221927.6595363859
22572.0	222415.4686259236
22573.0	226057.36873820185
22574.0	225534.92235222927
22575.0	222960.91888189668
22576.0	224451.49357342644
22577.0	213785.13376380017
22578.0	218911.80386057412
22579.0	226159.2648450048
22580.0	225744.3943874563
22581.0	216968.62622843595
22582.0	210382.94735258984
22583.0	223997.57676708017
22584.0	224065.01991710812
22585.0	223752.4110999516
22586.0	224755.2362610683
22587.0	225844.76271902735
22588.0	225925.66203514888
22589.0	225933.0895183872
22590.0	225844.7844245504
22591.0	224583.5371839502
22592.0	225585.92708116447
22593.0	224785.5068676092
22594.0	222302.330630965
22595.0	222072.09312092568
22596.0	225252.15988777005
22597.0	225126.8808507395
22598.0	223213.45729659134
22599.0	220229.19259422473
22600.0	225092.83379773435
22601.0	222032.63992462915
22602.0	224856.91636121648
22603.0	217198.8440252289
22604.0	222506.91556802724
22605.0	222984.08716861336
22606.0	224502.38379786222
22607.0	225169.81856993266
22608.0	224050.2923526154
22609.0	224596.83962879964
22610.0	223975.3583853558
22611.0	224998.37198991355
22612.0	224915.3999536125
22613.0	224959.98488084454
22614.0	200015.22597230607
22615.0	218661.55941560867
22616.0	220489.93066352472
22617.0	223695.66227169114
22618.0	219791.3201541174
22619.0	222219.404732006
22620.0	216240.05884640705
22621.0	222275.12427806636
22622.0	221481.20995430666
22623.0	222702.15465205806
22624.0	223687.4896703488
22625.0	224347.20031703016
22626.0	159880.29506187886
22627.0	217844.92611993867
22628.0	221560.01463500896
22629.0	222597.05829130355
22630.0	222439.09409177746
22631.0	193359.50190508098
22632.0	223804.29222870828
22633.0	215312.22930881623
22634.0	220276.89535734185
22635.0	223510.4353058823
22636.0	218457.78093833383
22637.0	223596.0051892227
22638.0	218372.12286975997
22639.0	222286.0773883876
22640.0	224024.51772538896
22641.0	223319.5284135936
22642.0	222141.74268456938
22643.0	223512.7418585088
22644.0	222532.54192660365
22645.0	219640.4664533035
22646.0	223090.37544570855
22647.0	223576.50387763185
22648.0	222428.22958612363
22649.0	222803.94275553274
22650.0	197973.88684164797
22651.0	220267.6234289139
22652.0	223191.74254591917
22653.0	223662.85023150078
22654.0	223046.25178705927
22655.0	223404.61154795537
22656.0	221495.2181956617
22657.0	197122.65819260993
22658.0	212347.92949350865
22659.0	222140.16269025247
22660.0	214650.51976171383
22661.0	219390.11851387087
22662.0	206735.9084839016
22663.0	220358.80172584724
22664.0	222896.826561331
22665.0	222899.13091194868
22666.0	219769.00886855455
22667.0	222718.64067850253
22668.0	221709.63604930544
22669.0	220420.24859402134
22670.0	222605.75255920624
22671.0	220956.7211519991
22672.0	206494.86728558948
22673.0	221327.9291146245
22674.0	221524.89111388288
22675.0	222472.75327651872
22676.0	222127.49767475185
22677.0	218047.5059699744
22678.0	222634.65540321238
22679.0	220592.34560573666
22680.0	220789.17705728114
22681.0	219397.39762360515
22682.0	217650.8814688304
22683.0	221366.19574231154
22684.0	221649.91188664254
22685.0	221837.1683713025
22686.0	221701.9781939202
22687.0	219042.7756167195
22688.0	221569.048326963
22689.0	221570.9311500295
22690.0	221327.75326842885
22691.0	221373.8547511292
22692.0	222225.01754961914
22693.0	221743.63245608966
22694.0	221848.1487446016
22695.0	221229.0632876035
22696.0	217262.43407789926
22697.0	218425.3856022524
22698.0	210299.97961544336
22699.0	220689.24482846764
22700.0	221080.67300638638
22701.0	214891.28340193277
22702.0	217466.3276888066
22703.0	221528.96472678406
22704.0	219214.59087605684
22705.0	221676.70992404487
22706.0	221445.0879791107
22707.0	215475.61873571103
22708.0	221400.3346505725
22709.0	218697.3575905265
22710.0	220890.45041479645
22711.0	221549.556662272
22712.0	221507.55899146243
22713.0	220357.07272887896
22714.0	177417.94928228966
22715.0	217266.41436753687
22716.0	212737.38016193706
22717.0	218771.35874457753
22718.0	218733.39609907288
22719.0	217913.84618926333
22720.0	215839.7770170399
22721.0	219443.15307622243
22722.0	219946.04467322901
22723.0	213760.96073153702
22724.0	220498.54377164802
22725.0	220722.34470277102
22726.0	220664.56019599398
22727.0	220611.98658764834
22728.0	219290.2458441739
22729.0	219645.53327738875
22730.0	220524.83901685703
22731.0	219662.33293291496
22732.0	220690.21392240634
22733.0	216742.7197567
22734.0	218038.27399229555
22735.0	220477.56438732793
22736.0	217972.65137991638
22737.0	218466.16042373204
22738.0	219964.25371975728
22739.0	219896.679183155
22740.0	218978.89521336462
22741.0	217094.5135443979
22742.0	218196.43941355494
22743.0	220163.48966092776
22744.0	218440.72396226533
22745.0	213654.5144340464
22746.0	211041.0434019386
22747.0	191050.31106070336
22748.0	219791.20596418474
22749.0	217406.7885998074
22750.0	218580.47974440848
22751.0	218571.40253654882
22752.0	216985.5650299889
22753.0	217753.99822294683
22754.0	216967.1545520147
22755.0	216923.93665331177
22756.0	217701.64450099372
22757.0	209075.09866823914
22758.0	216761.7278181401
22759.0	218270.20925173673
22760.0	218875.25647810558
22761.0	217428.7436840965
22762.0	211379.45148784554
22763.0	217633.04487649037
22764.0	219114.7367661567
22765.0	213838.08370606278
22766.0	217701.72314418954
22767.0	207337.4272520086
22768.0	217010.4558125073
22769.0	217944.0139304974
22770.0	219060.39043522603
22771.0	218059.41705932558
22772.0	218913.98049464353
22773.0	218847.3353109507
22774.0	218559.3152864264
22775.0	217314.0009484293
22776.0	217502.20282921035
22777.0	218071.49382369395
22778.0	218930.47113482215
22779.0	219059.17953966052
22780.0	218265.86258964532
22781.0	216281.75043788998
22782.0	215948.76831334445
22783.0	216941.18960823986
22784.0	217767.2450932739
22785.0	218247.08626350097
22786.0	216232.79955476697
22787.0	213097.2482994177
22788.0	217527.49196574773
22789.0	213139.92177746134
22790.0	216842.51210547215
22791.0	218304.83794984932
22792.0	215858.68231803173
22793.0	216560.18018631695
22794.0	215326.75365928997
22795.0	216492.30722498824
22796.0	217527.4094428138
22797.0	217187.64470927548
22798.0	215693.53568747878
22799.0	210966.42641920238
22800.0	216138.06637547625
22801.0	195435.99559475234
22802.0	211841.4543880199
22803.0	217608.25716899775
22804.0	215763.0418059282
22805.0	217555.04959160407
22806.0	217494.97604341977
22807.0	219055.32046540797
22808.0	218614.6535702524
22809.0	215541.7639583759
22810.0	212774.93942026523
22811.0	218592.81529733053
22812.0	218270.77716049954
22813.0	217786.21037281203
22814.0	151680.12419070536
22815.0	192144.04718429965
22816.0	215952.2959327234
22817.0	215333.02655549478
22818.0	215724.66864291945
22819.0	201393.9941507053
22820.0	216434.6091208718
22821.0	212181.66749265403
22822.0	217619.38664980562
22823.0	216511.7163667477
22824.0	216884.9520656375
22825.0	217927.69641021523
22826.0	216163.2636567551
22827.0	192142.56150939062
22828.0	214291.9030996969
22829.0	218326.17112371195
22830.0	214376.35257957727
22831.0	214679.03693946556
22832.0	215312.70441861445
22833.0	217137.46363678772
22834.0	218071.69252884472
22835.0	216078.4128868359
22836.0	210721.85372181115
22837.0	215186.00487567016
22838.0	209351.68197919204
22839.0	197211.04801138712
22840.0	217776.63425249234
22841.0	218097.09145128954
22842.0	216771.06087853966
22843.0	218006.1214015487
22844.0	217310.59412500492
22845.0	217772.3803893761
22846.0	217853.09819699207
22847.0	217476.08458362796
22848.0	207471.02254530345
22849.0	214742.24688332496
22850.0	215529.853393306
22851.0	215799.37821491013
22852.0	197011.52979352864
22853.0	216096.94877450168
22854.0	215060.14954127197
22855.0	217603.59425638404
22856.0	216446.28658749344
22857.0	217503.2472109056
22858.0	216855.2160231429
22859.0	216886.20909854755
22860.0	217181.42361272313
22861.0	215367.21705369456
22862.0	214799.7952507915
22863.0	214541.16408524895
22864.0	197271.91868700788
22865.0	214897.32435312748
22866.0	214235.5675152393
22867.0	215513.43615344792
22868.0	210836.94909358572
22869.0	210529.64114268636
22870.0	213438.9885501472
22871.0	215938.00300298107
22872.0	216880.77286113263
22873.0	215521.55318026253
22874.0	212433.97501091837
22875.0	211590.39373148236
22876.0	214646.8112629742
22877.0	214370.86359879715
22878.0	215867.033596722
22879.0	208445.5110934585
22880.0	216348.66426675222
22881.0	215752.5622325252
22882.0	211388.34467061755
22883.0	214787.16043427904
22884.0	212281.03485357805
22885.0	214183.55185418308
22886.0	211155.6999446502
22887.0	211036.92438569234
22888.0	214995.17369057258
22889.0	210918.47608729935
22890.0	214700.20234117113
22891.0	214974.17994076156
22892.0	215551.99124439096
22893.0	208569.72205097257
22894.0	206908.56333804043
22895.0	198989.70983629327
22896.0	213752.63744983083
22897.0	214010.67889623175
22898.0	212407.9408611356
22899.0	214402.03377868727
22900.0	211839.1568531479
22901.0	214258.4447172612
22902.0	214730.55190548478
22903.0	214556.8895795191
22904.0	214461.92351150062
22905.0	212045.05576079263
22906.0	214884.8993566722
22907.0	214137.6112230405
22908.0	214186.70932623357
22909.0	214515.7285674999
22910.0	214090.7055874046
22911.0	211694.42715074623
22912.0	210529.00476190844
22913.0	190544.09642147238
22914.0	212872.41053634617
22915.0	212909.947774566
22916.0	215374.03300741114
22917.0	206962.62036683704
22918.0	213393.87115601904
22919.0	212439.90135275785
22920.0	211913.99351254723
22921.0	212918.00933171238
22922.0	211231.57249229032
22923.0	209162.4359264215
22924.0	214008.07612088395
22925.0	213629.1173990401
22926.0	213012.74156728314
22927.0	212539.80956917818
22928.0	213983.22486968333
22929.0	213615.49891338227
22930.0	212014.78483968048
22931.0	214333.51583825934
22932.0	212804.4298862598
22933.0	208991.31734098375
22934.0	207328.06283919714
22935.0	131006.24904189388
22936.0	87262.59606488387
22937.0	114095.62848466115
22938.0	116637.58469362883
22939.0	123736.70745862958
22940.0	157558.82507800023
22941.0	122746.47606228128
22942.0	143170.43156253558
22943.0	172104.14763871368
22944.0	96512.44865946673
22945.0	209098.8394250104
22946.0	151618.9894836219
22947.0	108039.79605768804
22948.0	210289.70399006145
22949.0	179740.89917402092
22950.0	106003.30239675572
22951.0	186453.7998360769
22952.0	213731.53087324163
22953.0	142890.06299707605
22954.0	116213.34510465567
22955.0	212950.25115626777
22956.0	208701.36699289535
22957.0	147958.8790140784
22958.0	114754.86999836133
22959.0	200731.84734738502
22960.0	207281.35800586792
22961.0	200101.3377073194
22962.0	124290.56068812948
22963.0	142277.10269192114
22964.0	202480.2886877219
22965.0	210425.71446845337
22966.0	194258.43593872723
22967.0	124187.0188413553
22968.0	154586.31449317376
22969.0	207485.91630909496
22970.0	193535.81954008673
22971.0	172274.9754015607
22972.0	139585.0593435039
22973.0	119372.83042179098
22974.0	211343.30560512206
22975.0	213339.81895065602
22976.0	209990.6133098473
22977.0	200451.73563064632
22978.0	121729.63859664004
22979.0	149494.9222416642
22980.0	210100.7539503134
22981.0	212178.61120819207
22982.0	212890.87124111364
22983.0	210277.64379319898
22984.0	126997.8749730598
22985.0	136219.57733905688
22986.0	212181.43764480005
22987.0	210653.6441675768
22988.0	210712.8286281736
22989.0	212840.5231304702
22990.0	176611.1624298767
22991.0	99055.39136880932
22992.0	190397.50450054277
22993.0	197171.58411959623
22994.0	212242.23712214988
22995.0	210826.76731576363
22996.0	212124.31688663032
22997.0	182177.61825098464
22998.0	94863.9689605097
22999.0	203716.09653082344
23000.0	210995.5698065407
23001.0	212644.7706636287
23002.0	212351.2919621632
23003.0	212616.18753044476
23004.0	204304.21533654988
23005.0	112784.89991249073
23006.0	166385.5388000626
23007.0	208140.3391967229
23008.0	211619.0907400192
23009.0	212369.8115969025
23010.0	212379.7232615424
23011.0	211309.95732316072
23012.0	210264.95203900797
23013.0	98487.46451927302
23014.0	204137.080815606
23015.0	208111.5870330877
23016.0	209148.13481779164
23017.0	209495.91213998146
23018.0	212087.9494397952
23019.0	211523.88737925148
23020.0	211598.38230773734
23021.0	126768.0332480278
23022.0	191807.0081192068
23023.0	207836.01412997447
23024.0	207533.12068403128
23025.0	209389.12463585282
23026.0	210966.3525994493
23027.0	211570.36802703355
23028.0	211659.60551464956
23029.0	195794.25962066575
23030.0	119341.96584936428
23031.0	210791.62628341845
23032.0	210505.5446564867
23033.0	207182.25195008266
23034.0	207079.85315594202
23035.0	208017.07761991528
23036.0	209580.2930429926
23037.0	210395.56685987767
23038.0	186696.52226868778
23039.0	107794.17730088184
23040.0	210756.2021355505
23041.0	209810.28413767696
23042.0	205093.3738438645
23043.0	207385.62662072212
23044.0	204388.45730324282
23045.0	206955.77127813312
23046.0	210685.35237181472
23047.0	209202.31589314356
23048.0	108515.26618640193
23049.0	167315.6152525011
23050.0	210994.11501219845
23051.0	210433.11248670585
23052.0	201896.93251420144
23053.0	209824.002972057
23054.0	208674.26214215718
23055.0	204783.17129891887
23056.0	204480.24377425935
23057.0	195756.74178110805
23058.0	122862.77991789533
23059.0	164168.72820900255
23060.0	210645.38631700474
23061.0	210716.5201399808
23062.0	209649.1515609086
23063.0	210181.42069227537
23064.0	209792.19389481048
23065.0	210003.4595192832
23066.0	206651.37281105926
23067.0	202997.08524132852
23068.0	115106.34743068976
23069.0	165763.53775124872
23070.0	203782.44868996236
23071.0	208366.5932713985
23072.0	208855.27823646847
23073.0	208597.0117656569
23074.0	208215.92841912492
23075.0	208365.41519626454
23076.0	210065.84255610895
23077.0	209826.47876485105
23078.0	148407.36327929122
23079.0	167584.40898071855
23080.0	163564.57221978507
23081.0	204952.100143099
23082.0	208190.41425817722
23083.0	207398.99009269683
23084.0	209440.62020321316
23085.0	208934.33237340063
23086.0	209829.96014202872
23087.0	208896.9981394944
23088.0	209509.41706485758
23089.0	138090.9740457769
23090.0	180821.23913627208
23091.0	191744.89713542425
23092.0	177030.71037524226
23093.0	206333.92282337294
23094.0	208878.93023129553
23095.0	206376.11731190086
23096.0	209430.42710077442
23097.0	206487.44819097707
23098.0	203068.07824056406
23099.0	207604.9886150642
23100.0	184592.95526421958
23101.0	136157.24932625968
23102.0	207538.90892840992
23103.0	179730.43213109885
23104.0	195986.59047916363
23105.0	207342.16199209067
23106.0	204415.7481713663
23107.0	204807.50381957114
23108.0	206194.45676277985
23109.0	205674.93726699642
23110.0	208677.56945571868
23111.0	208758.6885533693
23112.0	146736.24941201854
23113.0	173879.74479056307
23114.0	207960.7396237323
23115.0	201622.37426565107
23116.0	171053.02559132167
23117.0	207990.3581208575
23118.0	206405.34311731427
23119.0	208278.73308835813
23120.0	208268.47486935055
23121.0	204711.62758758376
23122.0	201347.13014353914
23123.0	204868.63988981812
23124.0	165479.91351463247
23125.0	154696.1481105845
23126.0	207945.41395148836
23127.0	207093.70610319488
23128.0	180710.41285818754
23129.0	196930.23762842236
23130.0	206113.00484710364
23131.0	206889.3373825032
23132.0	207214.40066109318
23133.0	208077.41415096336
23134.0	208138.65665167337
23135.0	207645.11080284102
23136.0	200013.5675445197
23137.0	113565.7612214101
23138.0	198394.52604005227
23139.0	203888.7257997311
23140.0	207532.55466270723
23141.0	194691.7121556532
23142.0	182355.29311029465
23143.0	207898.38175272953
23144.0	207821.79145482223
23145.0	207561.78256527407
23146.0	207691.50609653728
23147.0	206403.91202078675
23148.0	207847.26388244473
23149.0	206069.50047743955
23150.0	110934.81137107375
23151.0	168421.58642295675
23152.0	207433.61270906875
23153.0	207507.4002681855
23154.0	207177.29637990418
23155.0	173234.03336745498
23156.0	199384.36914871816
23157.0	204212.324637083
23158.0	201377.53224150222
23159.0	206633.36813199334
23160.0	205122.28591534318
23161.0	204390.84753223238
23162.0	206808.40346337284
23163.0	141915.76211785612
23164.0	175043.75760489437
23165.0	204434.65724723187
23166.0	200617.2594864051
23167.0	207030.16155873289
23168.0	203804.07279123928
23169.0	179997.79730557257
23170.0	188394.09687266208
23171.0	186712.2494406848
23172.0	206867.10232842248
23173.0	206747.99835545625
23174.0	203860.4198051842
23175.0	197945.2526428173
23176.0	202423.4266132484
23177.0	117205.58237447804
23178.0	202739.0430084971
23179.0	205355.3264787461
23180.0	189939.5267166
23181.0	206122.45083914176
23182.0	206140.9006387206
23183.0	204401.37607413673
23184.0	176601.15377190348
23185.0	205478.4433520637
23186.0	205048.45347717006
23187.0	204526.53211320515
23188.0	178122.9782302481
23189.0	205280.24833228902
23190.0	205277.15314565125
23191.0	134295.5957255933
23192.0	181224.19611894837
23193.0	206336.5618794495
23194.0	204737.58194073517
23195.0	197570.448379087
23196.0	199429.76740392906
23197.0	204872.57414696988
23198.0	206116.89296691146
23199.0	177797.7331285727
23200.0	204985.24059729915
23201.0	203684.21352898286
23202.0	205774.0934447103
23203.0	206086.26091622398
23204.0	205392.07424409606
23205.0	202385.85707887157
23206.0	117135.00843865922
23207.0	202634.193010689
23208.0	203716.87488880384
23209.0	204717.74823055364
23210.0	204443.15679457455
23211.0	205410.20213084127
23212.0	205563.10936289275
23213.0	204042.68108349256
23214.0	186734.9943648449
23215.0	198233.50943580476
23216.0	204857.38510417935
23217.0	201707.97786071035
23218.0	197255.29666027485
23219.0	200657.5920185365
23220.0	200474.9388349308
23221.0	119685.81074941442
23222.0	205408.73884303347
23223.0	203786.19876474867
23224.0	203063.01540106387
23225.0	201464.38306529546
23226.0	167211.1425847614
23227.0	76844.88508211714
23228.0	88098.3023288326
23229.0	108898.64308326782
23230.0	86476.80338166413
23231.0	141240.61763833836
23232.0	93796.98900991687
23233.0	174301.2613324859
23234.0	104988.88666975764
23235.0	153989.92811135
23236.0	123352.40424978083
23237.0	113716.14180473397
23238.0	182735.38723022008
23239.0	151618.20116420748
23240.0	131266.49026975498
23241.0	156365.95503271464
23242.0	192749.69917684645
23243.0	125762.05360330612
23244.0	111926.34378812338
23245.0	201339.3820057463
23246.0	195289.8855993248
23247.0	130105.96334139627
23248.0	112852.42901952977
23249.0	197259.6048396157
23250.0	204340.33269800933
23251.0	134218.75387431082
23252.0	96617.02343225942
23253.0	148829.030239476
23254.0	204143.13529344005
23255.0	200833.10120140613
23256.0	125857.66884472215
23257.0	142932.8511107159
23258.0	166086.86204521972
23259.0	202948.76413296448
23260.0	203907.61799352255
23261.0	136649.27072909515
23262.0	170471.32632516188
23263.0	132917.01948904752
23264.0	185228.45693871684
23265.0	201728.7853834248
23266.0	201544.74205019136
23267.0	134861.37739835287
23268.0	120078.49035036466
23269.0	169769.0910982291
23270.0	197798.1987717092
23271.0	203763.09412659204
23272.0	203186.68476907234
23273.0	134231.10793458298
23274.0	141235.95902484853
23275.0	168064.0953287004
23276.0	203199.07170222115
23277.0	202771.8511165444
23278.0	201510.01415680125
23279.0	165800.4137574698
23280.0	168548.87809680708
23281.0	108084.92037241768
23282.0	203136.56703057844
23283.0	203235.79136573468
23284.0	199395.1530188679
23285.0	121512.15384164246
23286.0	161175.6100649277
23287.0	163300.90044460286
23288.0	118269.43717536991
23289.0	202078.776354407
23290.0	203278.14481838082
23291.0	203187.41908684792
23292.0	202095.8475911153
23293.0	198561.47286588317
23294.0	140644.0468119363
23295.0	107910.09271151676
23296.0	198003.1024758646
23297.0	197720.85391851593
23298.0	193634.36576112587
23299.0	183023.3797820209
23300.0	201577.01271060508
23301.0	186707.9752876145
23302.0	107732.10521924632
23303.0	114074.21257806716
23304.0	202059.72341391313
23305.0	202357.81238947817
23306.0	198727.53249157243
23307.0	202278.25137090546
23308.0	202314.35625431009
23309.0	201810.37833256714
23310.0	139058.30692777544
23311.0	105298.46864115713
23312.0	202495.05609809794
23313.0	201709.61164697603
23314.0	201092.98101124755
23315.0	165807.43675246724
23316.0	201928.73823600655
23317.0	183677.1802349647
23318.0	186708.83611607846
23319.0	94652.29955567305
23320.0	151606.9935907201
