22243.0	287999.0822600695
22244.0	288168.1466851324
22245.0	287237.14205941866
22246.0	287794.158003815
22247.0	284100.7468052426
22248.0	283078.99275017984
22249.0	287191.7877919754
22250.0	287869.7947267072
22251.0	287110.68830269534
22252.0	287321.9521445887
22253.0	287576.42790830095
22254.0	287553.6787374076
22255.0	287660.4119252992
22256.0	287307.144364032
22257.0	286412.29757480905
22258.0	283540.514249118
22259.0	286152.10507960414
22260.0	286898.5708150784
22261.0	286196.765714022
22262.0	283066.4325922829
22263.0	248872.56185568942
22264.0	278098.83241840656
22265.0	283882.32821473276
22266.0	257831.54014946087
22267.0	279432.2800934889
22268.0	281364.08570919826
22269.0	284032.4287234077
22270.0	286107.8555918327
22271.0	286546.20209315844
22272.0	286121.9459366902
22273.0	277275.3231904823
22274.0	285132.98787860206
22275.0	285939.6241555457
22276.0	285912.0381132797
22277.0	285771.05235148803
22278.0	280767.99825019285
22279.0	278039.9809855484
22280.0	245322.6602364388
22281.0	279953.07172167685
22282.0	279822.46099025937
22283.0	269391.01282304054
22284.0	239059.73441657642
22285.0	267707.72611563565
22286.0	278955.54312765494
22287.0	280834.96073298046
22288.0	283533.641252864
22289.0	284801.9391184895
22290.0	285128.8885755903
22291.0	285079.3036185597
22292.0	280419.6121247747
22293.0	284748.8003276803
22294.0	283178.3745814541
22295.0	284189.96856422507
22296.0	285355.78385448956
22297.0	284851.8618218505
22298.0	285164.91754209273
22299.0	284016.12923863105
22300.0	284114.4805294088
22301.0	283840.4338286589
22302.0	282597.5581638658
22303.0	278665.2187525119
22304.0	259306.43087032743
22305.0	263901.6874737675
22306.0	278638.7663257603
22307.0	282617.30148679647
22308.0	283707.80490301416
22309.0	283637.1682099207
22310.0	284179.68717168644
22311.0	283969.8011586562
22312.0	282951.74438256695
22313.0	279414.5554890724
22314.0	272536.5586853914
22315.0	277687.1723859969
22316.0	280937.21828392753
22317.0	260243.00165203097
22318.0	283418.810646528
22319.0	284090.60854333447
22320.0	284039.1121371135
22321.0	284060.95806464
22322.0	283842.7716288512
22323.0	283807.28687329235
22324.0	284068.9994891266
22325.0	283807.72601692163
22326.0	280290.1046001652
22327.0	284178.552402739
22328.0	279370.7525898283
22329.0	284041.4834917376
22330.0	284051.93118842907
22331.0	284063.4460209152
22332.0	283833.83692247054
22333.0	280705.3107068975
22334.0	283199.4594525171
22335.0	283011.2960544784
22336.0	283084.83059220586
22337.0	283751.18690385827
22338.0	281221.09569925425
22339.0	283535.1331667953
22340.0	283711.50826373126
22341.0	279212.92785089754
22342.0	280546.947733917
22343.0	282622.12588011695
22344.0	281337.15964068146
22345.0	282718.57683660765
22346.0	283259.69196482556
22347.0	283084.053177958
22348.0	280850.80345804815
22349.0	282891.4355339268
22350.0	283060.3565137911
22351.0	277289.48725023627
22352.0	281341.6980873218
22353.0	283184.9738993664
22354.0	282413.7334587403
22355.0	281475.1829655561
22356.0	282937.52894259174
22357.0	282174.2357643275
22358.0	282429.10799462383
22359.0	282251.35108423623
22360.0	282696.2180505601
22361.0	282665.6989315076
22362.0	282486.72567296034
22363.0	282401.01653872506
22364.0	281659.50595399813
22365.0	282610.91240837116
22366.0	282190.6908577791
22367.0	282378.04863488016
22368.0	282387.63031265343
22369.0	282216.65202667506
22370.0	282314.61880463373
22371.0	282148.6738931702
22372.0	281437.67288545275
22373.0	281137.3465632776
22374.0	282092.6997528573
22375.0	281431.6953731083
22376.0	281894.9575081983
22377.0	281598.15513538657
22378.0	281254.39343984623
22379.0	281776.317844685
22380.0	281448.25846988807
22381.0	277905.4886354928
22382.0	277706.60281384626
22383.0	280937.3681254406
22384.0	280211.83574179886
22385.0	279102.15743569756
22386.0	271330.01596927986
22387.0	231068.3704164122
22388.0	274332.2195001344
22389.0	276899.63183145155
22390.0	279798.406237387
22391.0	271805.9109285882
22392.0	278312.47537439043
22393.0	280318.5021353995
22394.0	280569.5450710018
22395.0	276811.7929345043
22396.0	280013.90559232055
22397.0	280306.1337620471
22398.0	279172.8322969601
22399.0	265011.0953520971
22400.0	275436.8884441099
22401.0	267833.29906852334
22402.0	276996.739825669
22403.0	280504.35908567056
22404.0	280482.9258776576
22405.0	280081.3769490444
22406.0	280481.55801026535
22407.0	280711.8649360385
22408.0	276191.4323042201
22409.0	280553.32160798705
22410.0	280373.51651409955
22411.0	279971.36821944336
22412.0	279944.6388637684
22413.0	280136.7774134273
22414.0	279552.58971914015
22415.0	279166.9821866004
22416.0	280250.5744383997
22417.0	280006.2560206851
22418.0	276021.4623289389
22419.0	279901.322923212
22420.0	277588.12872048916
22421.0	279708.0887164931
22422.0	278222.715800775
22423.0	279334.1031809018
22424.0	279065.5313051649
22425.0	276894.74735472666
22426.0	264459.8940762076
22427.0	275621.3702918143
22428.0	275734.04093645024
22429.0	277216.3034611714
22430.0	279420.4701917184
22431.0	278205.83865548816
22432.0	278484.4479201274
22433.0	278368.08156938467
22434.0	278943.15682365425
22435.0	278059.02050427074
22436.0	278842.4885993471
22437.0	279093.53027665935
22438.0	279088.36048240634
22439.0	279071.6152479745
22440.0	278281.91389286437
22441.0	277638.08067911636
22442.0	278172.56461271
22443.0	277915.3596153871
22444.0	274010.9798539296
22445.0	277383.1242481655
22446.0	278687.3100468226
22447.0	277799.69769799756
22448.0	278657.67036846065
22449.0	278130.7576778756
22450.0	260914.98011356525
22451.0	278224.4603166719
22452.0	278505.2758900736
22453.0	278436.6756364287
22454.0	277908.3934007298
22455.0	277469.8593091584
22456.0	277977.7010237441
22457.0	277748.35899760533
22458.0	277602.2583869438
22459.0	278036.913061888
22460.0	276219.9857627114
22461.0	276201.2739239931
22462.0	276793.70478878636
22463.0	277308.7017762816
22464.0	277220.50772664277
22465.0	277827.8436798467
22466.0	276692.5879836677
22467.0	276974.70263787586
22468.0	277869.1094446079
22469.0	277758.86352711683
22470.0	277150.9152055303
22471.0	277441.10158807057
22472.0	277205.4057156609
22473.0	276737.7685020674
22474.0	277034.53218242584
22475.0	276743.1188611072
22476.0	275734.75732357067
22477.0	274215.98600396817
22478.0	268491.9093395466
22479.0	238760.41210593964
22480.0	248869.94733629597
22481.0	270555.89949440013
22482.0	274178.8379971587
22483.0	275061.6992481279
22484.0	274923.44408309815
22485.0	273525.1159777272
22486.0	274603.40075724636
22487.0	275988.36717322236
22488.0	276185.73088194564
22489.0	275106.07288729626
22490.0	274911.92191057955
22491.0	275775.88195000327
22492.0	276450.2028255233
22493.0	276424.19027640315
22494.0	273264.33648966945
22495.0	276329.26824857615
22496.0	276420.21103534097
22497.0	276243.0943854591
22498.0	275938.14677913603
22499.0	275042.5094684674
22500.0	271217.49317386193
22501.0	275689.5696748543
22502.0	276141.3057576958
22503.0	275375.85020600224
22504.0	276244.97668423684
22505.0	276164.17341767694
22506.0	276247.18467072
22507.0	276139.3570840576
22508.0	275300.58488873084
22509.0	275863.09442764753
22510.0	276051.6162289665
22511.0	275738.1984354304
22512.0	275066.36111216724
22513.0	275033.5562022906
22514.0	273880.0761503734
22515.0	271336.9284968531
22516.0	275362.9564960729
22517.0	274600.69878661225
22518.0	275175.2459780102
22519.0	274729.4817452035
22520.0	275486.08605716494
22521.0	275519.7527916543
22522.0	274659.81372661766
22523.0	274440.8911904769
22524.0	274377.6527253479
22525.0	273012.21027020784
22526.0	274487.4592894972
22527.0	274867.82939463767
22528.0	274346.2236520446
22529.0	274819.2817938439
22530.0	274728.0188768254
22531.0	274784.6994427905
22532.0	273716.5114015743
22533.0	274311.8875066359
22534.0	274544.1574715393
22535.0	274388.06256844796
22536.0	272798.52390317986
22537.0	273199.76098529354
22538.0	272902.99720007717
22539.0	272915.7338333184
22540.0	272006.4615743484
22541.0	269491.9103709191
22542.0	263226.2220775433
22543.0	247695.2416944136
22544.0	235540.12479488138
22545.0	260623.74337249287
22546.0	266751.30327367736
22547.0	270550.15581450163
22548.0	270706.3692066845
22549.0	271815.23979468935
22550.0	263825.402311435
22551.0	272995.84713686974
22552.0	272604.7394037765
22553.0	270425.0125680552
22554.0	273568.8252391425
22555.0	273665.04016117717
22556.0	273510.5300758529
22557.0	273552.49744281603
22558.0	269753.9641933851
22559.0	270014.2701445118
22560.0	272479.64544040867
22561.0	273277.91869460494
22562.0	273595.46200555534
22563.0	273258.1228380156
22564.0	272737.16689797194
22565.0	273404.10915389337
22566.0	272867.93386721483
22567.0	273413.5472816128
22568.0	273250.65309716505
22569.0	272862.8998635521
22570.0	270355.50152130437
22571.0	271869.67630315584
22572.0	272200.21472133236
22573.0	273061.2424179714
22574.0	272873.85622446047
22575.0	271969.45491558436
22576.0	272737.00122296356
22577.0	268439.4679566383
22578.0	271633.400253643
22579.0	272942.032748544
22580.0	272958.40353648644
22581.0	272370.16068423644
22582.0	270984.3041320985
22583.0	272682.011380941
22584.0	272556.4763865091
22585.0	271794.8038873063
22586.0	272504.98543288326
22587.0	272614.62999203865
22588.0	272636.4292579329
22589.0	272645.35211540485
22590.0	272559.70337914885
22591.0	272179.74746152957
22592.0	272398.3238627328
22593.0	272283.5328925695
22594.0	271938.8429975554
22595.0	271884.25874473026
22596.0	272099.39938181115
22597.0	272013.3724241922
22598.0	271911.6564627461
22599.0	271764.6091976699
22600.0	271992.84455669794
22601.0	271873.27470141405
22602.0	271944.10988994554
22603.0	269926.8908384176
22604.0	271401.5944933378
22605.0	271268.0197521401
22606.0	271309.11187271663
22607.0	271525.60527769587
22608.0	270855.46203381824
22609.0	270858.28029153304
22610.0	270572.4845064192
22611.0	269952.2679504897
22612.0	268341.07912683475
22613.0	261116.53728747542
22614.0	223827.60605776822
22615.0	254368.4058873871
22616.0	266038.9599838208
22617.0	268259.6613947373
22618.0	267491.996703133
22619.0	269492.8843931649
22620.0	267739.9030333422
22621.0	269508.60254740465
22622.0	267247.2458526687
22623.0	268473.567438439
22624.0	267206.7226894344
22625.0	258992.13499924517
22626.0	210892.420546525
22627.0	250319.189363926
22628.0	263656.25284689735
22629.0	264273.76900505717
22630.0	255570.3138975752
22631.0	211291.0658633637
22632.0	246090.60762419258
22633.0	252658.84385771054
22634.0	265049.57746217
22635.0	268184.92917350447
22636.0	268340.68580597534
22637.0	269340.0627249155
22638.0	268420.1832808448
22639.0	265794.94911344233
22640.0	269932.1471401984
22641.0	267265.8802016195
22642.0	269618.7746451456
22643.0	268988.64443228167
22644.0	269761.0708123648
22645.0	269414.4785907719
22646.0	269729.7760616446
22647.0	269398.3148965886
22648.0	269095.4660151291
22649.0	266710.3559614487
22650.0	267494.0038873091
22651.0	268013.6209006598
22652.0	268499.7317165044
22653.0	268239.551594496
22654.0	266863.1632642049
22655.0	264525.8366091265
22656.0	255487.51990947887
22657.0	209504.9360801869
22658.0	228275.6035837972
22659.0	255854.6414665732
22660.0	250112.0607911759
22661.0	265410.5005719546
22662.0	265900.228660431
22663.0	266424.07825080294
22664.0	268446.6828935168
22665.0	268605.77305395197
22666.0	267151.601041409
22667.0	268522.3177289717
22668.0	268302.71403786255
22669.0	268608.54265774076
22670.0	268745.29185792065
22671.0	267874.8776235009
22672.0	264003.43310990283
22673.0	268543.74967869325
22674.0	268433.4565752844
22675.0	265403.9750737967
22676.0	268411.6427341812
22677.0	268188.049630823
22678.0	268765.00686929916
22679.0	268145.26238228666
22680.0	268458.4100626427
22681.0	268330.96288501733
22682.0	266912.245533902
22683.0	267921.80181893136
22684.0	267884.3938701316
22685.0	264341.396599605
22686.0	268230.5462140926
22687.0	264721.8094866479
22688.0	267823.46646650776
22689.0	267939.9469023233
22690.0	266962.2310469637
22691.0	266867.5960143839
22692.0	267724.05695283087
22693.0	265215.47623629187
22694.0	267967.4178109442
22695.0	267647.00874178624
22696.0	267355.7143289858
22697.0	267440.8804057082
22698.0	263535.61082265823
22699.0	264304.26537001133
22700.0	263720.23433297925
22701.0	263406.64950128726
22702.0	266987.7721563134
22703.0	265237.3849735202
22704.0	266126.172776038
22705.0	267404.39667179534
22706.0	266783.92562646983
22707.0	262124.11637760224
22708.0	266935.8601994237
22709.0	266221.179948237
22710.0	267157.8060947456
22711.0	267198.5942331393
22712.0	266963.7250580479
22713.0	265453.81053562864
22714.0	259224.1766891489
22715.0	261629.43093637517
22716.0	262135.39286876138
22717.0	266446.31372431386
22718.0	263500.0408178727
22719.0	266365.5260815357
22720.0	264983.20291594515
22721.0	266648.29410344886
22722.0	266248.9332383745
22723.0	262643.505745091
22724.0	264542.7865255967
22725.0	266543.9177998332
22726.0	266536.67444654135
22727.0	266514.6700791808
22728.0	266334.1525827586
22729.0	265991.23153059883
22730.0	266510.22411694046
22731.0	265921.2907773952
22732.0	266372.8669523972
22733.0	265384.08536965185
22734.0	265440.500436174
22735.0	266296.65927987196
22736.0	265911.51888793637
22737.0	265108.2759077896
22738.0	265819.58551142516
22739.0	265991.0922797051
22740.0	263382.21998735616
22741.0	264191.41531402344
22742.0	265490.27623403544
22743.0	265242.3811235836
22744.0	264194.7965521934
22745.0	262828.6533337088
22746.0	254676.47227330646
22747.0	246979.69773117828
22748.0	262660.7049080824
22749.0	263935.231524864
22750.0	264482.967781375
22751.0	264553.2832956403
22752.0	263827.8812499954
22753.0	264422.9933236198
22754.0	264456.7423713287
22755.0	264137.84440504306
22756.0	264235.0594588691
22757.0	261931.1804907538
22758.0	264902.3030755333
22759.0	264504.6423715845
22760.0	265064.36490035226
22761.0	264397.76301219896
22762.0	261995.46648330434
22763.0	264840.82495979476
22764.0	264820.90851696674
22765.0	263520.548342989
22766.0	264728.25770475453
22767.0	259920.1049411533
22768.0	262454.44078141206
22769.0	263912.88144199835
22770.0	264482.1727510531
22771.0	262765.0778562512
22772.0	264320.14479523886
22773.0	264274.5700122623
22774.0	264368.85953904653
22775.0	263466.7340595177
22776.0	260855.61183765004
22777.0	263673.016641128
22778.0	263989.83905607695
22779.0	264197.630328832
22780.0	263976.0444096504
22781.0	262717.279987305
22782.0	262448.74523115484
22783.0	263668.60549160896
22784.0	263263.63558379567
22785.0	263460.30146519066
22786.0	262257.7429184549
22787.0	260787.09934981167
22788.0	263042.7884912643
22789.0	261625.61558773892
22790.0	261594.85907107938
22791.0	263236.06715760595
22792.0	261691.8028582925
22793.0	262639.3659670532
22794.0	261884.0302223352
22795.0	260851.53759559864
22796.0	262225.939293798
22797.0	261611.49672161406
22798.0	261036.9751154693
22799.0	258537.25035724638
22800.0	260341.2531183621
22801.0	259223.62325073933
22802.0	258293.04675860415
22803.0	259934.94071869427
22804.0	259308.91169628227
22805.0	258852.94272184427
22806.0	257733.87661967412
22807.0	256850.84864511996
22808.0	254978.75041484743
22809.0	251116.91578572863
22810.0	246811.1887368198
22811.0	241368.6658433024
22812.0	230470.26633605125
22813.0	212235.9634919426
22814.0	185619.87048898297
22815.0	199009.71666636868
22816.0	222315.24027924504
22817.0	235738.12488437715
22818.0	243422.86502461636
22819.0	245892.91277516677
22820.0	252450.76191969306
22821.0	254415.79837685736
22822.0	256049.2179554312
22823.0	256962.15509237765
22824.0	256942.508553011
22825.0	255786.19021557813
22826.0	249390.53753303082
22827.0	207901.47043819993
22828.0	233020.49491845252
22829.0	254419.31634933778
22830.0	257838.79388364629
22831.0	258394.14039018945
22832.0	259691.93920757782
22833.0	260068.09141575743
22834.0	260709.31157811175
22835.0	260735.4172407813
22836.0	260559.31624161254
22837.0	259795.69370562388
22838.0	252877.33448539767
22839.0	250987.3070735434
22840.0	260401.3143982072
22841.0	261124.5977960448
22842.0	261049.80381368304
22843.0	261229.55574476797
22844.0	259168.64641106172
22845.0	259752.47538749524
22846.0	260999.0897500159
22847.0	261209.51630397438
22848.0	257913.2029337614
22849.0	260539.27113850802
22850.0	260259.2491274245
22851.0	260080.40274657248
22852.0	251016.42676306173
22853.0	258144.2809823228
22854.0	260333.8449289211
22855.0	260761.78903203853
22856.0	260612.45545185285
22857.0	260780.4562014209
22858.0	260616.3181961214
22859.0	260608.06915358765
22860.0	260637.72477030402
22861.0	259480.2427232232
22862.0	259248.27348991853
22863.0	255363.726914359
22864.0	257590.44851466207
22865.0	259321.7074692098
22866.0	259511.06823618684
22867.0	260345.85217269787
22868.0	257575.429446042
22869.0	258241.88233154814
22870.0	259275.4293014544
22871.0	260232.0029286391
22872.0	260359.67555010552
22873.0	259977.36138506222
22874.0	259881.49511454775
22875.0	258801.38056990586
22876.0	259545.12042721148
22877.0	259903.59353917476
22878.0	260087.31758100435
22879.0	256805.82740541824
22880.0	260166.88457646032
22881.0	259450.14712402044
22882.0	259524.73317376053
22883.0	259361.2362678283
22884.0	259346.84760309727
22885.0	259678.30488842298
22886.0	259355.08752302043
22887.0	259277.6681160708
22888.0	259953.28534609912
22889.0	257652.27633049927
22890.0	259612.32376791115
22891.0	259743.79642879966
22892.0	259629.7864380423
22893.0	255428.54977780793
22894.0	259153.5126282245
22895.0	258589.4729023498
22896.0	258405.38154434678
22897.0	258783.0617374706
22898.0	258159.14517627185
22899.0	259510.3303532543
22900.0	258920.0938434565
22901.0	259273.5393480706
22902.0	259395.6783194112
22903.0	258272.77547765803
22904.0	259304.18240880637
22905.0	258849.958055117
22906.0	259058.41611735043
22907.0	259032.6512418817
22908.0	259181.42320476164
22909.0	258481.2393070579
22910.0	257950.86296023152
22911.0	258731.66547025827
22912.0	257454.27666043027
22913.0	252824.24193678555
22914.0	258746.16046059513
22915.0	258673.66044794876
22916.0	258778.74475008002
22917.0	256189.61326406832
22918.0	258642.77076213763
22919.0	257546.04740280387
22920.0	258076.6430068732
22921.0	258183.6206178293
22922.0	257242.9154058273
22923.0	256076.23032176387
22924.0	258207.1158505477
22925.0	258318.52128337935
22926.0	258197.7483968512
22927.0	257781.0597085187
22928.0	257863.56691107852
22929.0	258195.13691832326
22930.0	257737.20805048375
22931.0	257950.60186480684
22932.0	257665.90320476162
22933.0	255403.20947077437
22934.0	255037.4118457354
22935.0	219818.936605096
22936.0	201561.5683396053
22937.0	225208.18659495094
22938.0	220008.64057095352
22939.0	230571.841263991
22940.0	236601.2393521368
22941.0	232730.85914312705
22942.0	231616.51110874524
22943.0	246852.87938458583
22944.0	219815.92373166617
22945.0	256804.70427566062
22946.0	239452.61707429896
22947.0	227040.99499698603
22948.0	256665.5180800001
22949.0	248335.13886842964
22950.0	220665.9352986108
22951.0	253666.5248694166
22952.0	256956.6800576509
22953.0	239589.95903447943
22954.0	228005.2077100495
22955.0	256682.7559354367
22956.0	256447.9260819455
22957.0	240711.87925566634
22958.0	227722.6617765847
22959.0	256018.34462740374
22960.0	254655.11949107473
22961.0	254534.5678540791
22962.0	237318.9063671833
22963.0	229338.56279596477
22964.0	249658.578095313
22965.0	255544.30669619094
22966.0	252200.1269850085
22967.0	233953.48764427926
22968.0	233101.41457697074
22969.0	245014.8042997671
22970.0	223428.8099557673
22971.0	242194.03555962804
22972.0	234277.70031797176
22973.0	224187.06367771572
22974.0	251860.87867515374
22975.0	254767.62267811823
22976.0	255291.01079019508
22977.0	255048.09861775197
22978.0	236379.51973949766
22979.0	231496.60371684548
22980.0	254689.48027801802
22981.0	255314.17404374937
22982.0	255690.4172683263
22983.0	255059.87318251526
22984.0	240567.00222830864
22985.0	226920.33304988558
22986.0	255485.62125291544
22987.0	253947.1510700036
22988.0	255344.9535242241
22989.0	255669.08147302392
22990.0	248273.9767935053
22991.0	220162.3737663691
22992.0	249051.70571755542
22993.0	249255.6902400054
22994.0	255392.6395101182
22995.0	254508.91035279454
22996.0	255224.69936824302
22997.0	249564.66626560464
22998.0	218631.49957281968
22999.0	254407.4247634939
23000.0	254448.5171986425
23001.0	254989.2409982976
23002.0	254554.58139504632
23003.0	254072.73985638405
23004.0	251053.46320137943
23005.0	222019.365162183
23006.0	243345.1737219115
23007.0	254182.41167851523
23008.0	254643.18564761564
23009.0	254768.61714759687
23010.0	254820.03333775367
23011.0	254631.7454737408
23012.0	254257.08088033283
23013.0	215162.96734638556
23014.0	253671.5809980415
23015.0	254514.53690675192
23016.0	254462.55752642572
23017.0	254345.73147996195
23018.0	254632.7592370175
23019.0	254285.26754693195
23020.0	254220.4302131198
23021.0	220195.50761453746
23022.0	252703.4337132501
23023.0	253914.1883494403
23024.0	254266.19740979196
23025.0	254340.3662311423
23026.0	254241.91480135664
23027.0	254229.519794176
23028.0	254141.65206138883
23029.0	252165.16892917673
23030.0	218519.36695255374
23031.0	253727.29687408663
23032.0	253921.1890622463
23033.0	252987.09092761762
23034.0	253848.4369719293
23035.0	253591.28188682234
23036.0	253484.84303421385
23037.0	253650.75564953583
23038.0	251183.08323818902
23039.0	216256.83826443303
23040.0	253377.77209999357
23041.0	253458.37613711366
23042.0	247704.76947538392
23043.0	252462.71495208985
23044.0	252672.12491161466
23045.0	252249.83682744566
23046.0	252826.84429271036
23047.0	247518.54195834478
23048.0	221579.83009990782
23049.0	244672.7193821265
23050.0	251575.08865720328
23051.0	247237.1993706497
23052.0	240388.57213214657
23053.0	249496.05321932826
23054.0	251851.98308065298
23055.0	252284.31557918724
23056.0	251770.82665369642
23057.0	251651.60440135494
23058.0	222966.83190683447
23059.0	245025.46422825524
23060.0	252824.37311365118
23061.0	252884.42107658242
23062.0	252392.29426565085
23063.0	252770.78228172782
23064.0	252433.00260741165
23065.0	252578.06858813437
23066.0	252389.84856698892
23067.0	252011.72168048625
23068.0	222534.97231602154
23069.0	245467.78388890083
23070.0	251716.0714829824
23071.0	251813.5468982276
23072.0	251808.67101982774
23073.0	252053.71431813017
23074.0	252183.76542453782
23075.0	251402.33188147267
23076.0	252196.95084830734
23077.0	252169.45288642563
23078.0	229443.57888821844
23079.0	244165.0810388441
23080.0	245232.9458565147
23081.0	251418.1639110651
23082.0	251512.23313203274
23083.0	248709.35760732458
23084.0	251724.12528066497
23085.0	251550.37298687935
23086.0	251967.61626705914
23087.0	251756.0303026177
23088.0	251645.8196172798
23089.0	224625.58193585824
23090.0	248562.85235117082
23091.0	249691.7842952175
23092.0	245465.93975829144
23093.0	250062.14700073117
23094.0	251642.78598205425
23095.0	251243.12732139576
23096.0	251360.50659655657
23097.0	248040.79739863297
23098.0	251018.5735127041
23099.0	251167.78178805782
23100.0	248972.5628710824
23101.0	223733.60960802133
23102.0	250952.604765389
23103.0	246427.62005545813
23104.0	250197.4270410707
23105.0	250560.90930544777
23106.0	251033.1053080575
23107.0	251034.64367390724
23108.0	250264.68385914958
23109.0	246627.14099957832
23110.0	248146.33636331873
23111.0	250675.2031457278
23112.0	227927.26275689356
23113.0	244469.07575172363
23114.0	250251.91209861243
23115.0	250347.06858802977
23116.0	244842.8848119881
23117.0	250616.51843645435
23118.0	247261.4626852907
23119.0	249786.42027151267
23120.0	250550.935145677
23121.0	250363.00662865918
23122.0	246582.74313829985
23123.0	250028.16988774404
23124.0	239410.10785567478
23125.0	232381.07175323332
23126.0	249258.08812359886
23127.0	249471.25565521908
23128.0	245975.65318103778
23129.0	249388.35376864966
23130.0	249934.41723187207
23131.0	249711.20245473308
23132.0	249986.93883084785
23133.0	249969.50698885138
23134.0	249975.064965939
23135.0	246742.3938674694
23136.0	249565.32424703985
23137.0	221806.26473938196
23138.0	248965.38285178872
23139.0	249465.33927485425
23140.0	249562.60560404492
23141.0	242477.79605871488
23142.0	245273.12424796828
23143.0	249529.11544975344
23144.0	249453.6195506176
23145.0	249049.53233408052
23146.0	249116.39394385868
23147.0	248824.1877942273
23148.0	248394.17160007692
23149.0	246580.51439001504
23150.0	214160.25889172734
23151.0	224066.81990266254
23152.0	243506.44439613458
23153.0	247582.93018705907
23154.0	248369.07236065314
23155.0	244453.70991903055
23156.0	248698.10282168325
23157.0	248201.19502848008
23158.0	246161.89097409399
23159.0	248540.70632120347
23160.0	247885.6464236551
23161.0	248626.46379478922
23162.0	248594.05325434793
23163.0	225211.7812183374
23164.0	243812.91338136603
23165.0	248114.5645105154
23166.0	246501.28818175077
23167.0	248448.30066606123
23168.0	248088.77457407868
23169.0	244301.56835717586
23170.0	240150.43412623391
23171.0	236849.9433341009
23172.0	247679.13168732144
23173.0	248127.6729688066
23174.0	248214.1662281727
23175.0	247569.5062122502
23176.0	247698.35051253755
23177.0	222246.50381556316
23178.0	247615.55547586535
23179.0	244325.39399618766
23180.0	242731.19294258868
23181.0	246977.550562099
23182.0	247455.89866496075
23183.0	242134.68982804657
23184.0	244023.33689446133
23185.0	247247.80288573456
23186.0	246833.63518382027
23187.0	244205.38793328777
23188.0	241871.99993937832
23189.0	244616.65999257684
23190.0	246582.4915849217
23191.0	223223.36266979887
23192.0	245257.3370974154
23193.0	247483.8508699648
23194.0	245710.98756545843
23195.0	246697.38395238438
23196.0	246880.96580730853
23197.0	245579.25391401138
23198.0	247563.64540641278
23199.0	244078.56549723673
23200.0	246911.16490096637
23201.0	244419.75723785695
23202.0	247263.4544553984
23203.0	247343.54206883843
23204.0	246925.02896312313
23205.0	244696.64589413884
23206.0	221870.6096619323
23207.0	246442.637341492
23208.0	245972.80703119005
23209.0	246196.27745116258
23210.0	243978.4764014655
23211.0	246477.46306703208
23212.0	246900.67494666242
23213.0	246658.89712373732
23214.0	244357.4621765679
23215.0	246458.7511234541
23216.0	246615.64200058876
23217.0	246437.7505579008
23218.0	246504.23415603192
23219.0	246414.78506577958
23220.0	246234.04915097586
23221.0	222903.23094896384
23222.0	246386.40745349103
23223.0	245647.68083804176
23224.0	245638.15106478083
23225.0	244079.9765659648
23226.0	234607.74034800942
23227.0	165222.79575882567
23228.0	198240.48666052544
23229.0	211678.36065958548
23230.0	194272.43264577605
23231.0	225291.13204983863
23232.0	208457.6885735291
23233.0	241072.40285797406
23234.0	210732.66260054123
23235.0	226669.5131988128
23236.0	211631.5481375004
23237.0	213367.47839326804
23238.0	242802.13655387427
23239.0	226405.4841213192
23240.0	224077.6154120265
23241.0	228859.5988643985
23242.0	244151.58623272908
23243.0	222888.18660963705
23244.0	212295.15571195318
23245.0	244692.61170769864
23246.0	243557.42018437188
23247.0	216960.53247999575
23248.0	211750.9983501977
23249.0	243417.15332628557
23250.0	244903.09687705614
23251.0	224274.4111071318
23252.0	210856.7995285111
23253.0	222263.83966046144
23254.0	244107.80084469766
23255.0	242789.7925074943
23256.0	222877.58110224394
23257.0	217398.62821440646
23258.0	235433.16684471958
23259.0	244091.6264550393
23260.0	244227.22327019364
23261.0	225729.60967558066
23262.0	239857.0349068171
23263.0	214175.1027433859
23264.0	242199.6389400604
23265.0	244485.95079987223
23266.0	244394.8265046015
23267.0	226334.1575700417
23268.0	205544.13863079876
23269.0	238849.38052893785
23270.0	243969.9832504316
23271.0	244583.44980807696
23272.0	244292.80750469107
23273.0	226934.38166135384
23274.0	216935.8086832467
23275.0	236224.1474625484
23276.0	244316.0305270783
23277.0	244239.12251064333
23278.0	243585.63621109806
23279.0	234112.47860941922
23280.0	236589.06181960012
23281.0	208375.79987349253
23282.0	243654.20836290543
23283.0	243996.34885509103
23284.0	243696.07328399387
23285.0	223609.5153569777
23286.0	231738.08468788804
23287.0	237457.37628057133
23288.0	209129.79060983253
23289.0	243127.66990909493
23290.0	243881.2482404352
23291.0	243745.10302003208
23292.0	242966.7454746599
23293.0	241014.06554194092
23294.0	228501.11862210883
23295.0	208509.6480833023
23296.0	242591.14334945308
23297.0	242466.7387199502
23298.0	242948.1034711036
23299.0	239670.03123384045
23300.0	241939.96769198286
23301.0	241273.13459281423
23302.0	214319.62566655883
23303.0	208432.48400465903
23304.0	241727.0558031872
23305.0	243100.36142489617
23306.0	240398.5536319513
23307.0	242694.44318494646
23308.0	243101.63942932512
23309.0	242737.3466157057
23310.0	228437.83076902234
23311.0	207743.62325969138
23312.0	242463.71263447008
23313.0	237947.2491773924
23314.0	240862.77657722877
23315.0	224926.20206899
23316.0	241899.56113039388
23317.0	239644.8067944468
23318.0	240772.55353302683
23319.0	204050.82296160047
23320.0	223820.36952024465
23321.0	241574.70127554546
23322.0	240044.2021576703
23323.0	240413.5169163219
