23322.0	197183.64022702072
23323.0	197139.19297781738
23324.0	197339.1419506688
23325.0	197207.68281640954
23326.0	197048.30157127685
23327.0	196544.50022973257
23328.0	138145.51564781807
23329.0	165891.57302274244
23330.0	190468.25753313265
23331.0	195635.61395159055
23332.0	196658.19292139544
23333.0	196911.28425021446
23334.0	196351.93784565805
23335.0	196356.86269255728
23336.0	194936.44465602355
23337.0	152700.62566930853
23338.0	133442.2713401088
23339.0	196320.58364067835
23340.0	196680.76540723207
23341.0	196475.28645427217
23342.0	196804.3072684032
23343.0	196743.85245798406
23344.0	196403.97070336013
23345.0	196598.87151677452
23346.0	196655.91541432316
23347.0	171783.45288501316
23348.0	153382.27441339297
23349.0	196553.6529350656
23350.0	196242.9126803452
23351.0	196506.8455510016
23352.0	196390.76808294398
23353.0	196402.88878264322
23354.0	195475.71156418414
23355.0	159417.89092415263
23356.0	183698.52835103628
23357.0	191011.03281929618
23358.0	130227.3520566119
23359.0	196178.47034511346
23360.0	196169.66943703045
23361.0	196047.7248716801
23362.0	195683.7874204666
23363.0	194778.37035601927
23364.0	189165.8811572222
23365.0	188736.3200450567
23366.0	194900.3718590467
23367.0	195935.82597898238
23368.0	150766.45546232405
23369.0	160649.77384242517
23370.0	195856.38040862713
23371.0	195638.4202555388
23372.0	195641.21848545282
23373.0	195555.34063534107
23374.0	166631.39969922986
23375.0	193918.02622607263
23376.0	195650.32966717426
23377.0	195291.2143024127
23378.0	195619.24242964477
23379.0	152849.7956716836
23380.0	163176.69132208964
23381.0	191347.89268275353
23382.0	195551.99053987832
23383.0	195405.8638196737
23384.0	194765.73470064622
23385.0	182186.21772760048
23386.0	182649.2024094818
23387.0	193681.32781014993
23388.0	195352.5176205313
23389.0	195371.6299104256
23390.0	191784.61195140265
23391.0	134083.95654592488
23392.0	182822.31554376543
23393.0	170317.54929930624
23394.0	193978.2777176032
23395.0	194629.5048601604
23396.0	194259.3542815752
23397.0	195027.31330846727
23398.0	194939.53480949777
23399.0	194945.0155065343
23400.0	194720.33523957786
23401.0	194324.27990548502
23402.0	176744.1521705051
23403.0	141887.2713379981
23404.0	189584.26271907825
23405.0	184581.49865391108
23406.0	194259.06571345965
23407.0	194115.76647843895
23408.0	194720.87682908156
23409.0	194678.00003215368
23410.0	194583.4662920193
23411.0	194137.96703436793
23412.0	193422.4736124904
23413.0	176182.93101691586
23414.0	194015.88846100133
23415.0	131656.62662816353
23416.0	193438.40022364247
23417.0	186255.25469676353
23418.0	190703.29594839207
23419.0	194395.897856
23420.0	194416.97706475516
23421.0	194299.96542033914
23422.0	194102.53365903356
23423.0	194260.03627540488
23424.0	194260.77740892168
23425.0	194233.04991375367
23426.0	194256.19544637445
23427.0	172372.7007449268
23428.0	153381.3524529446
23429.0	194121.19778754556
23430.0	192755.67710863252
23431.0	184663.05537475328
23432.0	192412.40740495193
23433.0	181913.69036104664
23434.0	193901.8108370944
23435.0	193964.1159647232
23436.0	193912.329207808
23437.0	193747.40372193267
23438.0	192971.11847731294
23439.0	193805.2535549953
23440.0	179230.28706919253
23441.0	145910.8046700703
23442.0	193713.32238049278
23443.0	193381.73706403852
23444.0	185386.31476019867
23445.0	182319.36145162332
23446.0	187704.33566310414
23447.0	192825.4331027456
23448.0	190097.96581621713
23449.0	191101.71749908477
23450.0	192125.0991538171
23451.0	192593.32797399067
23452.0	192872.3740753919
23453.0	185703.80847348718
23454.0	134006.24133568315
23455.0	190320.031983198
23456.0	192598.60923187144
23457.0	192510.99619819588
23458.0	190552.0381263877
23459.0	185347.76438784818
23460.0	192226.72305029188
23461.0	192533.38088407094
23462.0	192799.53537269786
23463.0	193087.07410083833
23464.0	191592.6286958584
23465.0	192392.3021135873
23466.0	192165.2741898243
23467.0	192270.22479851544
23468.0	132891.82262718937
23469.0	191794.00320777905
23470.0	192833.99178977284
23471.0	192576.93149593615
23472.0	192168.76731105358
23473.0	185271.20932209215
23474.0	191905.254080511
23475.0	192772.27239669763
23476.0	191708.547409509
23477.0	192673.55630632958
23478.0	192253.28620666824
23479.0	192118.9479972863
23480.0	191404.83607429246
23481.0	191486.2161625075
23482.0	152263.6356583705
23483.0	171821.99607461476
23484.0	192157.23381391368
23485.0	192392.5427617791
23486.0	191189.74283284458
23487.0	191672.7098081279
23488.0	185938.33922069153
23489.0	189394.84092498067
23490.0	192177.4556020736
23491.0	190333.83585710093
23492.0	182655.70677882837
23493.0	184365.3831032833
23494.0	190025.55671511093
23495.0	184340.29623704747
23496.0	191910.63872798724
23497.0	135643.1600123643
23498.0	189329.57404200235
23499.0	191797.37710591994
23500.0	191778.21888839672
23501.0	191522.16438865892
23502.0	191688.037892096
23503.0	191832.81834557443
23504.0	184110.4287694775
23505.0	190852.91788697644
23506.0	190366.87711600534
23507.0	191533.99190650834
23508.0	191384.3444875261
23509.0	191443.66935244782
23510.0	191447.76100085792
23511.0	190445.34751068128
23512.0	145751.57452473763
23513.0	180671.87103171027
23514.0	191642.17873530884
23515.0	191410.84022046687
23516.0	189466.33708339004
23517.0	178419.82254613566
23518.0	190469.93305272426
23519.0	191114.02987847684
23520.0	185246.2676836338
23521.0	191204.88479457246
23522.0	191242.10536284166
23523.0	191108.85609963536
23524.0	171721.05983428113
23525.0	96324.5829521401
23526.0	111242.49486950555
23527.0	125484.4286893969
23528.0	104844.70429777395
23529.0	132435.18010003303
23530.0	159592.23849453943
23531.0	148024.03474804276
23532.0	156775.6152471813
23533.0	150315.89184467433
23534.0	141428.04732149004
23535.0	185665.98156615163
23536.0	151207.7971685036
23537.0	142411.65559727795
23538.0	178312.9570279457
23539.0	141266.89917340246
23540.0	183148.55972863198
23541.0	137625.20542083125
23542.0	189600.3993075723
23543.0	152810.88186282763
23544.0	129986.10350240303
23545.0	136205.75616367898
23546.0	187411.04392273937
23547.0	160511.14674751306
23548.0	184720.02141552567
23549.0	134697.62783802423
23550.0	189356.25144073833
23551.0	189100.5958717436
23552.0	156024.6108552876
23553.0	189309.38040811007
23554.0	133530.52290413796
23555.0	190325.2776943616
23556.0	190107.121142989
23557.0	157754.90847536564
23558.0	190020.28814499688
23559.0	133270.8855774902
23560.0	147462.2886772883
23561.0	158176.4032069673
23562.0	183454.0503924714
23563.0	164287.95979368326
23564.0	179969.07597005245
23565.0	142389.9212382252
23566.0	189770.259182387
23567.0	189960.31840583662
23568.0	184432.43151687723
23569.0	165598.98471958406
23570.0	180908.93393264507
23571.0	136002.56635699078
23572.0	188628.17127956447
23573.0	176615.68514783974
23574.0	189765.0958893053
23575.0	161079.8450343701
23576.0	189026.72620912542
23577.0	124640.39054538819
23578.0	184192.13984070855
23579.0	186957.0013921287
23580.0	188077.29485250375
23581.0	189609.71789762544
23582.0	161410.11239564457
23583.0	189381.2732428283
23584.0	126392.22743692373
23585.0	188359.43351909946
23586.0	189469.850861568
23587.0	189299.74572482536
23588.0	189386.16925388802
23589.0	166908.95021672218
23590.0	182236.49983037598
23591.0	147823.72836804943
23592.0	171582.4220962953
23593.0	189347.4351710208
23594.0	158910.89582983678
23595.0	172591.85249977614
23596.0	189035.1836037119
23597.0	164907.71209255146
23598.0	188503.61020252
23599.0	130653.84860054684
23600.0	188017.57682400802
23601.0	187185.73891420005
23602.0	187321.61936916484
23603.0	179895.50357872626
23604.0	180499.5451158526
23605.0	169546.3300923555
23606.0	183354.45239726212
23607.0	135064.96854752314
23608.0	168347.4231066694
23609.0	188743.28521113607
23610.0	188146.80013209657
23611.0	188249.4606508036
23612.0	144377.9775037118
23613.0	187826.94827622114
23614.0	166989.10462441173
23615.0	185218.84065791222
23616.0	132034.8789768004
23617.0	187736.80806952988
23618.0	188530.2509535231
23619.0	188344.30246256603
23620.0	188547.52917913598
23621.0	188414.21804994572
23622.0	188346.78674882554
23623.0	168572.92173475857
23624.0	182797.43136726215
23625.0	132399.52175266112
23626.0	188169.80945469422
23627.0	184867.54866626137
23628.0	188333.1707797503
23629.0	188191.96513157117
23630.0	149320.05334548128
23631.0	154672.29347840196
23632.0	185400.58068909487
23633.0	169346.48330321364
23634.0	134006.822299225
23635.0	182071.96362833478
23636.0	185741.17080924314
23637.0	187357.22513039384
23638.0	188030.23507619835
23639.0	188025.4640553984
23640.0	187923.68696197122
23641.0	187924.71645388805
23642.0	187703.66667161538
23643.0	169869.03884593636
23644.0	128761.79591656144
23645.0	187220.5787955177
23646.0	186302.65672826927
23647.0	185856.42011197636
23648.0	183675.4678054851
23649.0	152864.10045030963
23650.0	187711.80949340164
23651.0	187681.1480825856
23652.0	187325.69581322226
23653.0	175859.2806944884
23654.0	134475.76147723137
23655.0	154477.22190440973
23656.0	172662.8771135608
23657.0	187294.56831037413
23658.0	187401.09859880962
23659.0	187446.9179097088
23660.0	187017.37357475824
23661.0	186362.2674350088
23662.0	187335.6806684672
23663.0	186841.00340613097
23664.0	176086.18441442298
23665.0	124628.44244128485
23666.0	186374.1949870074
23667.0	181461.96843397015
23668.0	155204.96269395456
23669.0	177141.8869039101
23670.0	178636.5058482176
23671.0	185739.07837583372
23672.0	186886.74617098243
23673.0	186798.68350791663
23674.0	185946.6854137855
23675.0	186717.28014131114
23676.0	124005.66368990697
23677.0	186066.051792892
23678.0	186819.58865305607
23679.0	186575.89193605134
23680.0	148706.88416396425
23681.0	186220.1394593777
23682.0	186678.86052638732
23683.0	186409.51102668777
23684.0	186649.9571580928
23685.0	186532.50678947856
23686.0	186673.970806784
23687.0	142698.1626314602
23688.0	142480.32379864462
23689.0	186414.59882229756
23690.0	182340.46498734117
23691.0	186237.7386541053
23692.0	186210.90915942364
23693.0	186238.2886322176
23694.0	186436.2529652736
23695.0	186415.9726665728
23696.0	185988.94648688618
23697.0	186309.69969868803
23698.0	186312.63078318082
23699.0	162929.01830002666
23700.0	139725.8591928572
23701.0	178099.9617773618
23702.0	184873.54704527234
23703.0	186081.3029638144
23704.0	186138.42969886714
23705.0	147479.98439340867
23706.0	184206.6581618642
23707.0	162930.2230613782
23708.0	184113.16995686427
23709.0	185803.35618949117
23710.0	185940.4621152256
23711.0	185190.0426715111
23712.0	129054.43151049453
23713.0	174386.68645989
23714.0	185832.01492500462
23715.0	185514.97702768657
23716.0	185174.5024081926
23717.0	185758.62509076484
23718.0	185684.2011508736
23719.0	185540.37731328007
23720.0	184594.90590392324
23721.0	185545.43690219524
23722.0	185583.43467499522
23723.0	185587.15344977926
23724.0	176674.03473223923
23725.0	136748.72464998526
23726.0	177274.0403527764
23727.0	166152.48531291707
23728.0	185058.25014251398
23729.0	185034.72596910034
23730.0	177032.87877795647
23731.0	148760.68140811744
23732.0	185032.79082209294
23733.0	185276.2561183744
23734.0	184815.9945883644
23735.0	185147.58535741453
23736.0	185205.36220958718
23737.0	184723.55050290958
23738.0	129552.95002129106
23739.0	183891.98029455452
23740.0	172715.164984936
23741.0	182864.6716178428
23742.0	182324.56532459497
23743.0	162174.52959497747
23744.0	171658.6038165501
23745.0	179645.41610557598
23746.0	183455.9282872312
23747.0	184555.92404254666
23748.0	174952.9073287142
23749.0	184718.18897653758
23750.0	183924.25126953027
23751.0	164570.3185563811
23752.0	147859.60387545425
23753.0	184519.59140843517
23754.0	179789.0583822374
23755.0	179056.62594908715
23756.0	176484.51002040494
23757.0	148385.95002042523
23758.0	184134.81833267232
23759.0	184413.88949504006
23760.0	184303.08237967375
23761.0	182469.476011213
23762.0	183741.5506378749
23763.0	183932.93547110443
23764.0	184389.74120919048
23765.0	171116.71012066153
23766.0	143060.44831336278
23767.0	182028.22107463662
23768.0	184286.84685803502
23769.0	177268.49841889864
23770.0	182430.68514795517
23771.0	183522.7849687041
23772.0	183447.32828631054
23773.0	184061.9562467329
23774.0	183588.33334190125
23775.0	182835.77254871075
23776.0	182846.45544099945
23777.0	183296.43799019544
23778.0	183690.85492428837
23779.0	183917.828322099
23780.0	132306.81720092517
23781.0	180966.9880807374
23782.0	183576.77572751328
23783.0	139778.6437746346
23784.0	180801.9792855034
23785.0	178468.35174441524
23786.0	183539.03265382402
23787.0	182116.17856553086
23788.0	183432.48370073587
23789.0	183504.28850749458
23790.0	178867.5636592679
23791.0	176767.9971033103
23792.0	183333.68865259495
23793.0	182833.746804735
23794.0	181939.8535905286
23795.0	131586.9885988527
23796.0	182959.33034823497
23797.0	183149.85901916164
23798.0	181999.4450034694
23799.0	183469.9580243968
23800.0	177129.5667126329
23801.0	181261.2918018053
23802.0	183033.72838830086
23803.0	182650.5728458751
23804.0	182874.08447488025
23805.0	183129.60430571533
23806.0	182758.16827781138
23807.0	183130.3814053886
23808.0	181634.98211082313
23809.0	182808.70051839866
23810.0	112727.47278662548
23811.0	164438.25848321486
23812.0	174485.11833375526
23813.0	175720.01517404744
23814.0	182856.73473638375
23815.0	181360.367291598
23816.0	180509.54711531536
23817.0	178663.4620633133
23818.0	182899.501432832
23819.0	182100.04213432324
23820.0	182394.91240099832
23821.0	181763.24182999122
23822.0	182549.73653483525
23823.0	181422.26536202378
23824.0	182273.36210022404
23825.0	182592.4186111999
23826.0	135702.2203740036
23827.0	175626.85784718767
23828.0	170978.72769023993
23829.0	149589.14384693248
23830.0	101080.0346529763
23831.0	119334.62235708248
23832.0	122827.62992025657
23833.0	137523.29353301684
23834.0	135501.57671960196
23835.0	136152.05643714173
23836.0	148259.20738101559
23837.0	114193.27770134703
23838.0	133674.97662132824
23839.0	159558.5784185003
23840.0	169074.89745306535
23841.0	134609.66767326105
23842.0	150194.6717405415
23843.0	147608.21705934935
23844.0	153912.09947138265
23845.0	162539.77881478705
23846.0	153299.081913969
23847.0	178690.3073914853
23848.0	141389.13209713288
23849.0	175083.92868249633
23850.0	155631.86729125568
23851.0	168247.14715464535
23852.0	161596.01139386056
23853.0	154221.91074019586
23854.0	181661.6650145781
23855.0	153019.97253097096
23856.0	178566.58050907857
23857.0	137608.8413437878
23858.0	153365.68898191303
23859.0	134971.09876568685
23860.0	153344.4081843981
23861.0	181084.62042972204
23862.0	146144.05295638656
23863.0	167991.3713139809
23864.0	181469.7742434298
23865.0	120621.974526339
23866.0	164177.72231721488
23867.0	181306.01907322722
23868.0	129676.70883284092
23869.0	179574.5330495493
23870.0	179708.270267598
23871.0	157568.15289549457
23872.0	179430.86969650898
23873.0	180761.3493247986
23874.0	131904.75541377906
23875.0	181249.3100908543
23876.0	137743.25672834658
23877.0	173944.4382597113
23878.0	163202.55088395832
23879.0	181107.2769064961
23880.0	143769.86051872655
23881.0	136167.46159142838
23882.0	180933.44848609218
23883.0	181164.5120643072
23884.0	166306.75716179315
23885.0	172758.91435438636
23886.0	179621.69223086158
23887.0	132511.4422984644
23888.0	176480.75973590562
23889.0	180908.97241538568
23890.0	180475.76152473612
23891.0	176951.45354854246
23892.0	161700.2001072246
23893.0	131387.82495700853
23894.0	125562.1350392211
23895.0	153139.3117520102
23896.0	179894.58722816032
23897.0	180813.86625761277
23898.0	180326.9443682301
23899.0	166269.5369080948
23900.0	173207.675207685
23901.0	180623.67575244806
23902.0	134366.53204929928
23903.0	175323.84895303388
23904.0	178687.14666884686
23905.0	144322.20233072498
23906.0	179962.1199265787
23907.0	176159.52732487753
23908.0	165104.50149623156
23909.0	180268.04281343977
23910.0	147000.7132815602
23911.0	149341.80217489766
23912.0	154242.01461598335
23913.0	179576.0151592952
23914.0	178839.56049346688
23915.0	180017.21703792637
23916.0	164154.93749474402
23917.0	177986.8316467183
23918.0	179941.65371535294
23919.0	129447.39926012678
23920.0	179973.93360322507
23921.0	178009.05217801774
23922.0	134485.59182477542
23923.0	178450.64690565108
23924.0	169958.04412641298
23925.0	156678.4761102446
23926.0	170206.82308157894
23927.0	179630.78438092762
23928.0	129190.87284875981
23929.0	141988.2080501401
23930.0	143377.57486773015
23931.0	174541.48196760847
23932.0	179826.055446528
23933.0	179798.01579028484
23934.0	179780.25584885757
23935.0	163358.54926559396
23936.0	179426.1922086909
23937.0	152270.32247994593
23938.0	154490.71477065556
23939.0	179613.88154552318
23940.0	179600.8056979456
23941.0	179587.6363173888
23942.0	179585.0269360128
23943.0	179462.6958655489
23944.0	176927.9598886934
23945.0	163867.0313979766
23946.0	178689.06608721937
23947.0	142455.40994746398
23948.0	162583.9089745975
23949.0	148521.09773046212
23950.0	179062.21674659688
23951.0	131921.24909482582
23952.0	179275.1490301951
23953.0	165589.74283285486
23954.0	152788.5995180256
23955.0	176443.1635677182
23956.0	167940.7444918377
23957.0	168661.20260649498
23958.0	137776.63625790476
23959.0	179021.0030436352
23960.0	173403.1931604925
23961.0	179036.19376414714
23962.0	179036.05619097603
23963.0	178883.49876387834
23964.0	177041.49802024988
23965.0	176664.19982336188
23966.0	176817.28520847278
23967.0	167674.14226125763
23968.0	125653.29037229055
23969.0	159181.43299913345
23970.0	178571.55788963847
23971.0	178681.83201382405
23972.0	178461.08034170902
23973.0	178562.37309788167
23974.0	178572.62271856648
23975.0	177886.6200772608
23976.0	178369.35594639374
23977.0	178446.93085716484
23978.0	157240.6844981191
23979.0	130504.49494019077
23980.0	119215.29907450057
23981.0	155012.91552770042
23982.0	178358.03436646395
23983.0	177455.9491522561
23984.0	178268.80180715513
23985.0	176810.9629243409
23986.0	177710.59782615062
23987.0	174502.0626403316
23988.0	156297.66759548502
23989.0	178114.67078205422
23990.0	167153.6151887789
23991.0	133627.79174993327
23992.0	171922.1489237968
23993.0	177980.22383534105
23994.0	177827.10793666585
23995.0	177828.24438333462
23996.0	177871.62177044482
23997.0	177440.68891115443
23998.0	177937.8460557312
23999.0	177900.82817720334
