22241.0	213992.29442293843
22242.0	213329.86796441762
22243.0	214663.87138478082
22244.0	214611.87197665227
22245.0	213727.2125227025
22246.0	213682.1773369362
22247.0	213942.4578076654
22248.0	207398.7804823507
22249.0	212338.79660626219
22250.0	214271.58536683524
22251.0	212551.74152520008
22252.0	213193.52078827453
22253.0	214286.76748902388
22254.0	213895.43315865466
22255.0	214348.3905179648
22256.0	213846.9821317124
22257.0	214021.60589701106
22258.0	212401.2068012037
22259.0	212877.84383774849
22260.0	214144.85782691845
22261.0	214086.37266165775
22262.0	213820.84301946918
22263.0	191021.7691365721
22264.0	213818.53395025944
22265.0	214019.0570184703
22266.0	193840.7489011624
22267.0	211598.1451198386
22268.0	213636.3253104633
22269.0	212944.52435845128
22270.0	213712.82805227512
22271.0	213734.97481625603
22272.0	213764.88680980465
22273.0	211988.79672238106
22274.0	212111.98070455968
22275.0	212926.2673920008
22276.0	212958.48698675103
22277.0	212898.27922083862
22278.0	213253.3808463873
22279.0	210108.42396918102
22280.0	201746.77171239708
22281.0	213275.40136181755
22282.0	212930.73065574412
22283.0	212842.21091839974
22284.0	197616.48044601738
22285.0	213202.9962452981
22286.0	211739.22556805206
22287.0	212722.68667617312
22288.0	212337.21818480644
22289.0	213064.69211176957
22290.0	212864.7715553279
22291.0	212220.2026606588
22292.0	212481.7892376581
22293.0	212184.8953241602
22294.0	211966.9770092548
22295.0	212900.66095636485
22296.0	212896.75763220477
22297.0	212272.57399869573
22298.0	212885.47380101122
22299.0	209800.37100503276
22300.0	210996.03914916064
22301.0	212277.9063222266
22302.0	212121.3950296076
22303.0	212407.56505149373
22304.0	204127.87856507953
22305.0	209809.16074577253
22306.0	209171.39894435916
22307.0	212163.0841044987
22308.0	211345.24326870695
22309.0	207000.43736515398
22310.0	212318.8780662786
22311.0	212262.45838602254
22312.0	212149.97942108184
22313.0	211795.69631395867
22314.0	206207.8745509962
22315.0	210917.29172070278
22316.0	211954.22695423997
22317.0	206999.19910175106
22318.0	211249.1688558603
22319.0	212095.56241612806
22320.0	211951.74979829762
22321.0	212072.48797696
22322.0	210764.00804986927
22323.0	211637.26979727313
22324.0	211845.2813758463
22325.0	210931.77863700507
22326.0	211526.52307988534
22327.0	211777.95461775336
22328.0	205827.32545393152
22329.0	211453.5826653185
22330.0	211569.99808942148
22331.0	211652.55583334365
22332.0	211422.99675197457
22333.0	211464.5299036161
22334.0	211273.2166881278
22335.0	209953.385925839
22336.0	209868.42149028083
22337.0	211466.40937123774
22338.0	211307.47943321618
22339.0	211202.29971066676
22340.0	211300.27928125468
22341.0	209756.9318567943
22342.0	207543.5093458986
22343.0	210038.45773558016
22344.0	210857.51796039724
22345.0	211182.37320151035
22346.0	210790.56344678407
22347.0	210994.08743464894
22348.0	208308.44071444037
22349.0	210660.2198925316
22350.0	210521.8806317038
22351.0	205678.54227129175
22352.0	208499.87535503533
22353.0	210990.53727088645
22354.0	209861.28928604312
22355.0	209773.15238379512
22356.0	210897.13452482558
22357.0	210560.26207846423
22358.0	210115.7610651649
22359.0	209056.10811801316
22360.0	209410.28458496102
22361.0	210108.6639882249
22362.0	208497.5453143058
22363.0	209062.12337909755
22364.0	208503.49598310617
22365.0	210633.9482402816
22366.0	210064.9785294848
22367.0	210277.38133463086
22368.0	210323.7956075527
22369.0	210221.52924856293
22370.0	210060.66374410284
22371.0	210111.94288537465
22372.0	208713.7467957245
22373.0	208162.14181806255
22374.0	209836.7023808502
22375.0	210208.41565224968
22376.0	210007.33820190746
22377.0	209590.03997634668
22378.0	208498.83674050617
22379.0	210098.29650759697
22380.0	209995.57003345923
22381.0	202306.1225209838
22382.0	205932.74655865974
22383.0	209680.84445593675
22384.0	209164.73954304037
22385.0	209278.77165874964
22386.0	209450.79935958894
22387.0	184345.673124996
22388.0	208905.68643051563
22389.0	206189.73282304243
22390.0	209310.02970930934
22391.0	197977.10984971529
22392.0	207638.93039104523
22393.0	208284.9517731867
22394.0	208706.20239626337
22395.0	209000.31926108128
22396.0	209096.45721763858
22397.0	208778.229291417
22398.0	209245.25413662722
22399.0	194517.73724913847
22400.0	205679.65575414363
22401.0	206654.47145799675
22402.0	209206.3519670275
22403.0	209060.06145925156
22404.0	208572.8956710913
22405.0	207295.52311419215
22406.0	208825.78546360208
22407.0	209173.5892099072
22408.0	208455.94610237292
22409.0	208899.8479593468
22410.0	208458.25968046198
22411.0	208257.91916933146
22412.0	208471.19701114652
22413.0	208690.3032578052
22414.0	207761.99714242204
22415.0	206293.559253406
22416.0	208785.40155125744
22417.0	208228.60046008404
22418.0	208526.9297692674
22419.0	208337.73425786797
22420.0	204300.0989417518
22421.0	206706.00267694122
22422.0	206351.32226436312
22423.0	207875.29923952528
22424.0	208519.03577456644
22425.0	207791.5542978567
22426.0	191767.94588443023
22427.0	208546.0222410749
22428.0	202192.01742438832
22429.0	205016.62542069957
22430.0	208420.51859906543
22431.0	206067.9863336951
22432.0	206755.22807726008
22433.0	206920.63496438062
22434.0	207891.47289518066
22435.0	205387.93205432734
22436.0	207407.25947760566
22437.0	207736.24789073973
22438.0	207086.8453752834
22439.0	207937.5235219457
22440.0	207711.09590794286
22441.0	206257.967438234
22442.0	207227.3704976378
22443.0	206574.43365191933
22444.0	199824.86549300246
22445.0	207593.7726267371
22446.0	207447.37726136396
22447.0	205725.87457249453
22448.0	207734.40208240607
22449.0	207421.31668746297
22450.0	204158.1515308868
22451.0	207762.8539338752
22452.0	207730.2065201153
22453.0	207647.21078599672
22454.0	207484.77598269458
22455.0	206209.7032675346
22456.0	206945.27587123282
22457.0	205841.4134919127
22458.0	205418.33268428777
22459.0	207449.78919587843
22460.0	202262.4738672574
22461.0	205277.30351144364
22462.0	206340.7538765822
22463.0	207194.672857088
22464.0	207079.99785943027
22465.0	207106.27024568367
22466.0	204679.83623127153
22467.0	204515.65366149286
22468.0	207193.27101583334
22469.0	207138.22801100806
22470.0	206331.63608883327
22471.0	206860.78098800633
22472.0	205958.51583815692
22473.0	206262.36128624648
22474.0	206934.70496686109
22475.0	206975.08290232313
22476.0	206177.17182627734
22477.0	206412.00849551376
22478.0	204455.3299230723
22479.0	187093.004215945
22480.0	200807.19204187105
22481.0	206376.05355847673
22482.0	206402.95750205466
22483.0	206551.56190248948
22484.0	206063.09745295427
22485.0	200744.0295985122
22486.0	205647.36810680406
22487.0	206513.13966612454
22488.0	206488.3411582976
22489.0	204973.0626453504
22490.0	204482.5050284052
22491.0	206301.6603418624
22492.0	206398.18469867526
22493.0	205949.00084981718
22494.0	205018.6246356947
22495.0	205800.1106075651
22496.0	206104.4101939203
22497.0	205671.33991731214
22498.0	205832.2153832448
22499.0	205609.71237949462
22500.0	198034.86478664697
22501.0	205683.25058723867
22502.0	205701.02300671968
22503.0	201864.2585714661
22504.0	205577.96642652203
22505.0	205799.8154334207
22506.0	205519.64746055566
22507.0	205679.70367406087
22508.0	204692.99921551504
22509.0	205560.00515850176
22510.0	205712.4094935041
22511.0	205628.68531363833
22512.0	204625.83058268228
22513.0	204289.35843019898
22514.0	185041.97493229646
22515.0	199876.28828918783
22516.0	205033.11752887856
22517.0	204691.2076185609
22518.0	203729.9209568275
22519.0	205372.9141391357
22520.0	205228.12141731876
22521.0	205362.1432713214
22522.0	202752.94864670746
22523.0	203579.67951953813
22524.0	204066.05824655015
22525.0	183035.7800321071
22526.0	204984.82410290942
22527.0	204893.301558478
22528.0	204124.5919608825
22529.0	204788.3137253385
22530.0	204540.37866414082
22531.0	205010.8749250561
22532.0	187205.7546571768
22533.0	204783.04588922716
22534.0	204979.89411799042
22535.0	204769.75948759023
22536.0	202821.7875562492
22537.0	202889.8312257556
22538.0	203075.75497031806
22539.0	204376.73537699794
22540.0	204130.0829339651
22541.0	202518.14270075035
22542.0	201174.5977630737
22543.0	200258.77599354277
22544.0	172993.53339170615
22545.0	194817.20845763964
22546.0	202033.01198889036
22547.0	204175.70322513834
22548.0	202875.7473820709
22549.0	203329.20826757353
22550.0	202216.91166718042
22551.0	203906.90359869253
22552.0	203234.56453181492
22553.0	200369.9600719756
22554.0	203850.56203735087
22555.0	204223.0219997178
22556.0	204009.27806586892
22557.0	204054.4366690304
22558.0	198169.39299798847
22559.0	180072.98985167567
22560.0	203293.1076833261
22561.0	203100.08298209365
22562.0	204001.0897358851
22563.0	203074.20119039767
22564.0	202805.7719209996
22565.0	203749.63900907378
22566.0	203128.8411226141
22567.0	203778.47222763512
22568.0	203619.92009154594
22569.0	203524.3329519622
22570.0	180252.68107014132
22571.0	201512.90717798535
22572.0	201422.45806080263
22573.0	203433.0452885507
22574.0	203271.01544529895
22575.0	201819.71275612176
22576.0	202978.96951808073
22577.0	196554.50427392693
22578.0	200674.572238841
22579.0	203481.21089310726
22580.0	203349.57182320638
22581.0	197645.2231200827
22582.0	191732.7198650488
22583.0	202530.8611936269
22584.0	202530.00744304663
22585.0	201971.04219586228
22586.0	202821.06697482246
22587.0	203173.96554219542
22588.0	203200.69552701458
22589.0	203221.19602667517
22590.0	203151.86984386566
22591.0	202294.6850734077
22592.0	203059.73576990716
22593.0	202697.9911008252
22594.0	201904.06534758446
22595.0	201531.68423813354
22596.0	202706.19463516158
22597.0	202632.83772620818
22598.0	201958.63104061637
22599.0	199341.37244712742
22600.0	202668.43824455707
22601.0	199375.2518328236
22602.0	202537.13293639707
22603.0	198431.62749008136
22604.0	201449.19045734467
22605.0	200626.8753477643
22606.0	202255.71128606691
22607.0	202623.08659855352
22608.0	201632.18154455148
22609.0	202172.84316364836
22610.0	201919.10098370528
22611.0	202427.8255992832
22612.0	202351.97245030332
22613.0	202423.82674984948
22614.0	189074.08105470263
22615.0	198120.3840237681
22616.0	200926.28563394013
22617.0	201635.70884935578
22618.0	200107.71897385208
22619.0	201490.79061299094
22620.0	197875.60549089184
22621.0	201070.95787438023
22622.0	200780.50043494563
22623.0	200900.76769812527
22624.0	201391.27970201723
22625.0	201913.61430978563
22626.0	174818.38037560813
22627.0	199214.37993205857
22628.0	200408.55857397825
22629.0	200778.14931783857
22630.0	200862.34787348585
22631.0	184970.02327244697
22632.0	201748.41850101738
22633.0	196746.1945573318
22634.0	199417.40511232082
22635.0	201219.16402565205
22636.0	199378.8782280629
22637.0	201253.6585060355
22638.0	199062.04889251888
22639.0	200935.74913720306
22640.0	201565.52975482887
22641.0	201162.23914147852
22642.0	200797.50246563836
22643.0	201309.1432759296
22644.0	200283.931331786
22645.0	197997.29944658384
22646.0	201197.22613800864
22647.0	201197.70523238403
22648.0	200497.14080645048
22649.0	200853.06441072602
22650.0	180657.9393364161
22651.0	200564.98304450253
22652.0	200905.1739193326
22653.0	201191.01814865918
22654.0	200782.7086311424
22655.0	201053.04735744008
22656.0	200322.0158218246
22657.0	185159.0338150708
22658.0	197846.88782539734
22659.0	200597.8470940672
22660.0	195501.15169566343
22661.0	198489.4721327082
22662.0	189018.02717021556
22663.0	199971.17036625856
22664.0	200671.85139384316
22665.0	200569.45259970563
22666.0	198604.36591575175
22667.0	200589.97008629775
22668.0	199782.18289233927
22669.0	199670.50766090263
22670.0	200415.33562552356
22671.0	199333.08251013132
22672.0	190577.43243507523
22673.0	199961.97466931105
22674.0	199710.6768248852
22675.0	200291.7195251715
22676.0	200204.15021711332
22677.0	198619.86103787716
22678.0	200401.25314498556
22679.0	198972.6691131441
22680.0	199680.61268295549
22681.0	199119.09551636523
22682.0	197636.518418843
22683.0	199460.67669811228
22684.0	199616.66433187856
22685.0	199795.7954011136
22686.0	199730.61025464316
22687.0	198727.11400489134
22688.0	199808.19460259844
22689.0	199423.60953651211
22690.0	199103.31643985974
22691.0	199389.90253670287
22692.0	199949.01290680314
22693.0	199638.2346936318
22694.0	199689.33998100497
22695.0	199305.7115308042
22696.0	198048.06730219582
22697.0	198723.55639623615
22698.0	191809.50514565734
22699.0	199038.81370665022
22700.0	199310.31100456967
22701.0	196879.01799382956
22702.0	197695.40026040352
22703.0	199446.3852363777
22704.0	198036.83191521373
22705.0	199451.04101867529
22706.0	199290.8256313348
22707.0	196532.8619798455
22708.0	199403.8317154299
22709.0	197854.40475217887
22710.0	199081.70277191664
22711.0	199342.46097387516
22712.0	199295.07634872317
22713.0	199100.15099863004
22714.0	169574.86556770903
22715.0	196679.46422927477
22716.0	194041.81209087986
22717.0	197972.97038622774
22718.0	198297.670333235
22719.0	197829.55622727852
22720.0	196115.55022766496
22721.0	197296.10377789137
22722.0	198171.3654743045
22723.0	194375.0104317835
22724.0	198633.44880025595
22725.0	198662.51784355758
22726.0	198592.70250004556
22727.0	198599.5332386815
22728.0	197971.16599664706
22729.0	197951.92305418296
22730.0	198619.60162017224
22731.0	197943.3013477377
22732.0	198592.7604862978
22733.0	196692.0554250258
22734.0	197205.75637258356
22735.0	198525.31492454384
22736.0	197509.54236641352
22737.0	197122.94780928138
22738.0	198175.86627706973
22739.0	198195.0373920761
22740.0	197378.41867161743
22741.0	196484.46715658437
22742.0	197557.98615818302
22743.0	198286.01247498207
22744.0	197461.89800898585
22745.0	195630.78840483853
22746.0	196886.56601086445
22747.0	180271.29481465378
22748.0	197876.70691512187
22749.0	196518.88320348004
22750.0	197099.4770083825
22751.0	197007.57026570066
22752.0	195925.00981268298
22753.0	196700.35983236833
22754.0	196601.8978119694
22755.0	196193.0694590461
22756.0	196436.92094587118
22757.0	191232.67017113903
22758.0	196607.77885532353
22759.0	196779.64507545673
22760.0	197384.46392197165
22761.0	196626.68080087146
22762.0	192988.541301555
22763.0	196925.39200143266
22764.0	197302.15028654103
22765.0	194954.33346744458
22766.0	196986.64215674746
22767.0	190741.42919720363
22768.0	196332.05978070977
22769.0	196439.2482603028
22770.0	197201.2847202308
22771.0	196946.6511458285
22772.0	197098.37736673348
22773.0	197066.2636781567
22774.0	197060.53761433638
22775.0	196336.03598090183
22776.0	196241.22688471075
22777.0	196407.95413872867
22778.0	197062.98090127378
22779.0	197172.14678548466
22780.0	196882.51195391896
22781.0	195291.4931187746
22782.0	195058.0637433851
22783.0	196351.99593676577
22784.0	196249.00595548208
22785.0	196545.41427343388
22786.0	195088.19415532047
22787.0	194457.53829130137
22788.0	196270.85649674325
22789.0	193925.79323822274
22790.0	195736.03859169286
22791.0	196778.82739589078
22792.0	194835.74214328482
22793.0	195671.53942364227
22794.0	196167.04537559047
22795.0	197365.39787427982
22796.0	197723.63295948715
22797.0	196793.3853007897
22798.0	196230.18191913387
22799.0	193169.1139530694
22800.0	196516.4594200579
22801.0	178443.40114065426
22802.0	193886.59851591382
22803.0	197347.17530111998
22804.0	196700.25287762095
22805.0	197503.1965941777
22806.0	197174.01828393055
22807.0	198174.86992015367
22808.0	198126.80885862288
22809.0	195831.97186621552
22810.0	194859.4689015823
22811.0	197996.66935726049
22812.0	197779.32387942413
22813.0	197389.20086405223
22814.0	150434.16943490575
22815.0	182477.2990173244
22816.0	195904.42133749695
22817.0	195618.50968473364
22818.0	196154.48238653876
22819.0	188266.03601593192
22820.0	196792.62917263445
22821.0	195274.0798365686
22822.0	197193.49883371632
22823.0	196938.1544296456
22824.0	197008.96791265218
22825.0	197185.5377301511
22826.0	196767.32703375412
22827.0	182013.22968843728
22828.0	196873.45236213517
22829.0	197491.98480015367
22830.0	195994.49433046425
22831.0	195621.01588622402
22832.0	196168.50782453918
22833.0	196668.12073410652
22834.0	197331.15159183316
22835.0	196164.07402577598
22836.0	189178.49259050126
22837.0	195750.12998512396
22838.0	195369.07500255664
22839.0	185016.27160823066
22840.0	197036.79470796697
22841.0	197189.69323683824
22842.0	196716.38312222695
22843.0	197140.8731111424
22844.0	196732.6707580933
22845.0	196997.58981447687
22846.0	196991.4648723457
22847.0	196908.99835453433
22848.0	189902.36749005198
22849.0	195822.01846824904
22850.0	195357.90918860913
22851.0	196156.1436454902
22852.0	185966.03373815704
22853.0	195929.90508974117
22854.0	195843.96820479946
22855.0	196719.36621608966
22856.0	196184.43443568575
22857.0	196651.88332503036
22858.0	196208.92099215326
22859.0	196201.07533680723
22860.0	196410.22273290227
22861.0	195140.47269437078
22862.0	195296.8537538578
22863.0	194626.79450091455
22864.0	183722.4361459456
22865.0	195569.549259572
22866.0	194970.08213524692
22867.0	195669.24084019283
22868.0	192103.05032683536
22869.0	192328.4145799207
22870.0	193603.1066619935
22871.0	195075.1152668664
22872.0	196031.2410472445
22873.0	195302.9330829314
22874.0	194405.83028244594
22875.0	193576.78929182552
22876.0	194734.64893112113
22877.0	195136.37653708862
22878.0	195796.51374448507
22879.0	190142.2604976189
22880.0	195749.76162037672
22881.0	195337.83241850947
22882.0	190445.92391291293
22883.0	193467.20030720058
22884.0	192877.20853503887
22885.0	193614.67664957533
22886.0	192118.9253480434
22887.0	192703.80248105188
22888.0	193296.06525911027
22889.0	191545.0327826475
22890.0	193461.0130796554
22891.0	193501.21118433232
22892.0	194513.12760422507
22893.0	188555.57427364055
22894.0	187872.2851373089
22895.0	179697.41383599874
22896.0	192630.6160705536
22897.0	193848.5440151532
22898.0	191638.5775058986
22899.0	193060.32954081259
22900.0	193257.5902793743
22901.0	192802.8976316417
22902.0	193195.76435097583
22903.0	194161.0233331719
22904.0	192951.13513533433
22905.0	192007.16780339208
22906.0	194375.4763141119
22907.0	192933.87379179572
22908.0	192589.55729469442
22909.0	193807.4841907181
22910.0	193206.62172631087
22911.0	191032.08460779485
22912.0	191182.73766359
22913.0	170158.9488762807
22914.0	191886.1417906178
22915.0	192343.9066611711
22916.0	194619.8639378432
22917.0	189324.4306718592
22918.0	191658.69663846382
22919.0	192092.55817052253
22920.0	193386.7041685494
22921.0	192301.53863331742
22922.0	190106.75487539615
22923.0	190559.02971658052
22924.0	193852.1176670209
22925.0	192163.37249239048
22926.0	191454.68768419832
22927.0	192876.12388802657
22928.0	193722.51010826242
22929.0	192285.38133544973
22930.0	190679.44357068863
22931.0	193543.29609666625
22932.0	193221.4232154118
22933.0	189934.70573117852
22934.0	187808.63201280107
22935.0	142633.04160546925
22936.0	110125.9678941985
22937.0	139382.86814826704
22938.0	132082.22737363214
22939.0	143064.7467147053
22940.0	161878.25719874195
22941.0	147817.66434808116
22942.0	151847.64422065488
22943.0	172029.95968081965
22944.0	132347.18501758383
22945.0	193722.47990927377
22946.0	158879.21913532
22947.0	145512.58192931538
22948.0	189814.30052782103
22949.0	178149.70286737315
22950.0	134148.04467223972
22951.0	187487.91429527855
22952.0	193138.49490472933
22953.0	157015.7085327294
22954.0	147402.6311515758
22955.0	193292.2455064575
22956.0	190399.71180544124
22957.0	156446.99897370103
22958.0	147733.476487906
22959.0	184557.7139617658
22960.0	187991.94637599261
22961.0	190262.95573708648
22962.0	153240.65966328146
22963.0	151985.23652836503
22964.0	185356.31269396926
22965.0	189262.3215230972
22966.0	188616.69094520665
22967.0	150328.74594474398
22968.0	161272.3262325278
22969.0	191799.58944398578
22970.0	181364.24078378457
22971.0	166416.94640371684
22972.0	160315.2226811338
22973.0	146996.76901042697
22974.0	191450.86667325828
22975.0	192940.88771665937
22976.0	190821.20842444786
22977.0	188165.94199182797
22978.0	150440.21594363803
22979.0	157360.85078348292
22980.0	190763.87407135105
22981.0	192300.03214417718
22982.0	192679.75737507825
22983.0	190495.1176462339
22984.0	157722.56640689232
22985.0	147909.46057100038
22986.0	192280.31985909794
22987.0	191104.2343960568
22988.0	189749.82159728912
22989.0	192489.77123737562
22990.0	174775.92919573115
22991.0	129197.01252346016
22992.0	184435.9847739399
22993.0	181180.18859006287
22994.0	192125.11614074852
22995.0	191081.62835578996
22996.0	191896.52887961586
22997.0	178622.09359054297
22998.0	129581.45078881111
22999.0	186976.4402085867
23000.0	190527.64803891195
23001.0	192253.4715949055
23002.0	192061.35223418876
23003.0	192228.34781880322
23004.0	186506.26842951728
23005.0	132844.49845247122
23006.0	171728.41092875766
23007.0	186814.64283463644
23008.0	190846.4577150977
23009.0	191995.32497633286
23010.0	192010.38347141125
23011.0	191601.625477939
23012.0	191694.64968806427
23013.0	123418.09082529113
23014.0	190187.75118479363
23015.0	186606.5035395068
23016.0	188035.75205396497
23017.0	190538.37654425675
23018.0	191768.30082744313
23019.0	191293.1658760204
23020.0	191467.92270561232
23021.0	140261.62181245943
23022.0	189842.63137360156
23023.0	189034.31926251657
23024.0	186276.85808865228
23025.0	188116.82836971525
23026.0	190933.09515366363
23027.0	191373.77672888333
23028.0	191434.2530351104
23029.0	185539.80311306755
23030.0	139021.88034125097
23031.0	191019.11980441652
23032.0	190914.4188616696
23033.0	187234.6659946518
23034.0	185476.52396318695
23035.0	188632.29962813438
23036.0	190430.1454655466
23037.0	190658.88456048447
23038.0	183601.7704238994
23039.0	123891.8726942841
23040.0	190988.75985919978
23041.0	189705.34855311332
23042.0	187868.7052988431
23043.0	187314.9139353601
23044.0	184064.1702100972
23045.0	186529.16571177254
23046.0	190524.42387742727
23047.0	190292.77078978493
23048.0	142222.87154701713
23049.0	168248.29739011067
23050.0	190787.43966351365
23051.0	190560.82592727043
23052.0	185160.68427366938
23053.0	189920.00621608994
23054.0	187721.43552593942
23055.0	183904.68830166984
23056.0	185320.05314560013
23057.0	189996.3700740046
23058.0	144385.28424352012
23059.0	168032.72526398726
23060.0	190489.71747983352
23061.0	190512.7967424512
23062.0	189780.75763015627
23063.0	190289.57965844445
23064.0	190072.72711618617
23065.0	189579.52373227527
23066.0	185313.36123842563
23067.0	184712.48713482224
23068.0	143454.75247303987
23069.0	168800.73409823846
23070.0	188756.1255485433
23071.0	189174.981224039
23072.0	189109.94602393656
23073.0	189431.8469021677
23074.0	189356.5834723339
23075.0	188679.95268874304
23076.0	189866.40049438732
23077.0	189697.46011586528
23078.0	155210.58736051206
23079.0	170162.82173933944
23080.0	167333.04761878407
23081.0	188352.29628170282
23082.0	189160.69500518474
23083.0	188458.0129800195
23084.0	189506.1102002178
23085.0	189114.14913597345
23086.0	189745.68622325754
23087.0	189370.43851673626
23088.0	189544.5952462844
23089.0	148367.44784448465
23090.0	183518.5792351998
23091.0	182582.68447047425
23092.0	169096.99834184683
23093.0	185310.11233054724
23094.0	189062.02714931188
23095.0	188121.0436452368
23096.0	189424.19575767044
23097.0	188074.70602321968
23098.0	184113.778130945
23099.0	188379.35300280206
23100.0	185489.63850318943
23101.0	146768.76339449693
23102.0	188562.2275932164
23103.0	173895.56397508775
23104.0	185954.2258286452
23105.0	187271.85227448543
23106.0	182908.47336366074
23107.0	183415.29806438414
23108.0	186560.7182024725
23109.0	186839.40023828644
23110.0	188851.7650120704
23111.0	188821.61509662712
23112.0	154484.4754551241
23113.0	177631.47068213712
23114.0	188184.74820239525
23115.0	188004.09145507173
23116.0	169909.14540997616
23117.0	188615.26530129867
23118.0	187057.50173941898
23119.0	188646.5367736314
23120.0	188068.21229690907
23121.0	183732.22282035183
23122.0	180370.73541857273
23123.0	185984.8557821959
23124.0	170430.7311509559
23125.0	161082.8689965416
23126.0	188324.60695470148
23127.0	187688.08965570628
23128.0	174293.15421472726
23129.0	185800.62716558157
23130.0	187590.4683835396
23131.0	187655.28013209664
23132.0	188006.34861977535
23133.0	188200.11078451228
23134.0	188244.2338140159
23135.0	188033.79069255624
23136.0	178952.66818456713
23137.0	141630.4927964926
23138.0	179399.82891089856
23139.0	183625.6212287489
23140.0	187422.36969697333
23141.0	184304.69545655244
23142.0	174774.4296796325
23143.0	187976.61907845107
23144.0	187962.43142574086
23145.0	187733.20180695088
23146.0	187873.2832767992
23147.0	187426.65260564507
23148.0	187947.6930609152
23149.0	187441.66538280828
23150.0	140491.05464516682
23151.0	169622.9894389234
23152.0	187639.8098612224
23153.0	187686.1177036798
23154.0	187171.64510904383
23155.0	169865.60832471817
23156.0	179128.20117012435
23157.0	184230.87796060176
23158.0	183652.8491822939
23159.0	187020.33706025
23160.0	186041.05704407094
23161.0	186267.2588996569
23162.0	187287.69143439218
23163.0	150414.433268571
23164.0	178118.07338497267
23165.0	186373.98915153983
23166.0	183825.26936513235
23167.0	187252.98776309795
23168.0	186117.14643721757
23169.0	174257.10773700816
23170.0	181812.93604863892
23171.0	176376.36906681152
23172.0	187136.14567342043
23173.0	186789.66575431704
23174.0	183189.44286801913
23175.0	177412.89745285138
23176.0	183132.06636216352
23177.0	143019.97668754513
23178.0	187042.77312634877
23179.0	186135.5514626056
23180.0	178165.52776660337
23181.0	186279.2905752569
23182.0	186513.1691606027
23183.0	185972.7092875258
23184.0	174288.8812674933
23185.0	186241.6792027141
23186.0	185394.33437429494
23187.0	185500.03754598598
23188.0	169585.1522031293
23189.0	185999.86981765254
23190.0	186236.29256294415
23191.0	145378.81445996056
23192.0	182335.71357488993
23193.0	186575.9765561344
23194.0	184999.61985433407
23195.0	178345.60161055086
23196.0	178179.95774525465
23197.0	184748.07894999054
23198.0	186407.89957509114
23199.0	174617.928715444
23200.0	185652.28312657902
23201.0	184758.11927490286
23202.0	186157.8689347583
23203.0	186348.14647173125
23204.0	185871.22642452456
23205.0	186083.9744208893
23206.0	143156.55077554306
23207.0	184622.11288596617
23208.0	185062.76038245833
23209.0	185632.06710558734
23210.0	185383.59255204094
23211.0	186052.02116444125
23212.0	185933.52955985922
23213.0	185306.4685289459
23214.0	176732.67498190267
23215.0	184438.23931718827
23216.0	185218.7912175616
23217.0	181296.3761586184
23218.0	176062.5495113721
23219.0	181052.8880558093
23220.0	185373.1557605378
23221.0	143436.34755249321
23222.0	185768.64276643845
23223.0	184646.50003742735
23224.0	184573.9385782275
23225.0	183125.9617624074
23226.0	170968.32856884666
23227.0	83756.68519732944
23228.0	116177.645207557
23229.0	137159.61943168315
23230.0	110664.14847758425
23231.0	156688.02533461823
23232.0	131102.83458308372
23233.0	179410.8534292311
23234.0	133612.3502362817
23235.0	159839.47769449302
23236.0	137067.97970888385
23237.0	141974.54028148775
23238.0	182286.87562339669
23239.0	155441.09875858875
23240.0	154595.6012851293
23241.0	161189.54131456531
23242.0	174914.80170987328
23243.0	144153.18655955396
23244.0	139214.2610071286
23245.0	184884.2505945085
23246.0	182745.2535963647
23247.0	146825.36982606424
23248.0	139668.18672634393
23249.0	183230.7350568975
23250.0	184961.9935920127
23251.0	149361.54759493656
23252.0	127456.8843722004
23253.0	155677.91086637898
23254.0	184726.37667737607
23255.0	184196.4015157205
23256.0	140647.07153424216
23257.0	150823.48620025025
23258.0	170784.92342520598
23259.0	183944.67826401195
23260.0	184495.47908874165
23261.0	150228.70830776222
23262.0	178470.8869914499
23263.0	144801.08227136233
23264.0	176217.53800950767
23265.0	183653.86493788226
23266.0	184378.67516723185
23267.0	150839.45737580248
23268.0	132261.73666432148
23269.0	168735.49065090777
23270.0	179515.63542691746
23271.0	184123.82569103365
23272.0	184238.2637105151
23273.0	151702.27079736322
23274.0	149514.9514850593
23275.0	172474.35609868876
23276.0	184067.25543526388
23277.0	183756.9455161345
23278.0	182816.5368414225
23279.0	165419.40727153252
23280.0	170707.23437692318
23281.0	135426.70089580666
23282.0	183872.54955212778
23283.0	183872.0175046654
23284.0	183759.4842234884
23285.0	143051.16783897663
23286.0	161303.26334016744
23287.0	173573.5738105967
23288.0	136958.86520484652
23289.0	183163.80361195584
23290.0	183844.1787555839
23291.0	183751.60396513267
23292.0	183086.32380702574
23293.0	182736.3029516286
23294.0	153480.1878187865
23295.0	136983.16621575892
23296.0	182436.31710208082
23297.0	177623.51573893172
23298.0	172563.82170398676
23299.0	173321.2634611566
23300.0	182506.85669703712
23301.0	180569.087829589
23302.0	130759.38101162248
23303.0	136711.70677139444
23304.0	182834.374377472
23305.0	183188.31669739544
23306.0	181673.9788619777
23307.0	183059.73150023684
23308.0	183155.48966256666
23309.0	183009.65874565145
23310.0	153711.03843117476
23311.0	136325.37351940843
23312.0	183255.6970377216
23313.0	182747.33260799994
23314.0	182821.77301053458
23315.0	166721.8820563235
23316.0	182861.60012902418
23317.0	174824.65138442858
23318.0	180858.92451203318
23319.0	118766.55093519602
