22247.0	263475.8159859706
22248.0	263604.0201306111
22249.0	263758.3671623681
22250.0	263798.302179328
22251.0	263695.999749325
22252.0	263663.4194444288
22253.0	263675.1656976384
22254.0	263623.77540730877
22255.0	263597.0224586752
22256.0	263546.9061881856
22257.0	263387.35696117755
22258.0	263147.3975787524
22259.0	263402.2552338432
22260.0	263385.31402055686
22261.0	263338.7399446528
22262.0	263271.51301099523
22263.0	259823.84220405904
22264.0	263134.87097528315
22265.0	263157.69123962877
22266.0	260712.5447573523
22267.0	262930.0092141564
22268.0	262507.5096322035
22269.0	262785.8495176707
22270.0	262923.69311662077
22271.0	262933.77223884803
22272.0	262862.4728457215
22273.0	262529.68649031717
22274.0	262778.67631411186
22275.0	262745.80114964483
22276.0	262697.48622786556
22277.0	262662.9762285568
22278.0	262083.62110648362
22279.0	261935.7743022078
22280.0	261934.02380943293
22281.0	262513.9492519936
22282.0	262464.310083584
22283.0	262419.4785312768
22284.0	261614.38963793698
22285.0	262357.8658832384
22286.0	262279.3921331199
22287.0	261996.0516935681
22288.0	262213.57354188804
22289.0	262187.62705305597
22290.0	262142.4849125376
22291.0	262071.1534329855
22292.0	261496.04777000958
22293.0	262003.85477672963
22294.0	261833.07750277134
22295.0	261814.81445457935
22296.0	261909.4030352384
22297.0	261855.3822871552
22298.0	261827.07209830402
22299.0	261650.36355420173
22300.0	261664.5395677185
22301.0	261692.67422494714
22302.0	261634.76284047365
22303.0	261611.2144449536
22304.0	261233.7389338631
22305.0	261430.7988701181
22306.0	261351.73015797758
22307.0	261449.57372825601
22308.0	261397.25544816634
22309.0	261355.129012224
22310.0	261333.57563740158
22311.0	261291.1572779008
22312.0	261167.36239534087
22313.0	260914.61709660126
22314.0	260897.20769413153
22315.0	261071.9339053056
22316.0	261077.3708767232
22317.0	260519.6038373372
22318.0	260974.08593100804
22319.0	260966.93726412798
22320.0	260924.20202496002
22321.0	260888.20273315837
22322.0	260819.45651773442
22323.0	260798.92235878398
22324.0	260762.69531627523
22325.0	260678.7635183616
22326.0	260233.18163292142
22327.0	260640.64882933762
22328.0	260434.58183495692
22329.0	260545.5468658688
22330.0	260515.7678317568
22331.0	260476.95101624317
22332.0	260432.3709124608
22333.0	260015.81245726775
22334.0	260282.90730885105
22335.0	260276.22295142408
22336.0	260215.86219827208
22337.0	260214.30653091826
22338.0	259901.265385882
22339.0	260146.9574381568
22340.0	260106.34504110084
22341.0	259523.16523806629
22342.0	259941.7639075841
22343.0	259962.46070067203
22344.0	259727.9461539843
22345.0	259817.59447367676
22346.0	259855.25313699845
22347.0	259820.93020364802
22348.0	259714.6329087999
22349.0	259734.860988416
22350.0	259692.6639833088
22351.0	259146.6870276103
22352.0	259398.5892712448
22353.0	259583.7577265152
22354.0	259515.42077030402
22355.0	259360.84735098892
22356.0	259458.44849049594
22357.0	259343.52141516804
22358.0	259334.3139741696
22359.0	259271.41115822067
22360.0	259282.0078575616
22361.0	259238.12474224644
22362.0	259168.89544785925
22363.0	259167.72953620477
22364.0	259043.61347481614
22365.0	259099.94276782082
22366.0	259048.4024262656
22367.0	259013.93447485447
22368.0	258975.71335536646
22369.0	258922.39892807684
22370.0	258880.75714396161
22371.0	258851.383803904
22372.0	258752.50937855997
22373.0	258725.00963409926
22374.0	258724.40366202875
22375.0	258611.1364825089
22376.0	258632.1571807232
22377.0	258600.57344245762
22378.0	258506.8659802112
22379.0	258532.4318359552
22380.0	258490.65667297278
22381.0	258174.0915785727
22382.0	258240.83805470713
22383.0	258362.85507665927
22384.0	258307.41812183047
22385.0	258262.12414750716
22386.0	258131.57769379832
22387.0	252754.26301541712
22388.0	258089.5124946944
22389.0	258036.6034468865
22390.0	258074.67126456313
22391.0	257504.0892633091
22392.0	257952.12586516488
22393.0	257918.14183157767
22394.0	257900.51558359034
22395.0	257406.5780916226
22396.0	257834.8955926528
22397.0	257788.2999160832
22398.0	257752.63501516802
22399.0	256768.28188343978
22400.0	257572.17980416017
22401.0	257404.25486663677
22402.0	257215.96710748217
22403.0	257554.0098695168
22404.0	257501.346922496
22405.0	257406.25271848973
22406.0	257434.23648563196
22407.0	257406.16065351685
22408.0	256879.4025230325
22409.0	257320.75424317442
22410.0	257262.64111267848
22411.0	257226.75842252802
22412.0	257193.96966072317
22413.0	257159.80348948477
22414.0	257093.3629878271
22415.0	256991.35384453135
22416.0	257043.51903252472
22417.0	256979.81604823042
22418.0	256479.28385208372
22419.0	256896.2447507455
22420.0	256732.3581939713
22421.0	256812.19467345922
22422.0	256738.94021038068
22423.0	256731.55037102074
22424.0	256717.2724359168
22425.0	256643.32685639683
22426.0	255645.73555752888
22427.0	256571.4977226752
22428.0	256428.4555984897
22429.0	256439.83443066882
22430.0	256484.3338989568
22431.0	256358.94937518082
22432.0	256358.85930250242
22433.0	256334.30039429126
22434.0	256314.99202068482
22435.0	256216.2561122305
22436.0	256214.4889470976
22437.0	256187.52638812165
22438.0	256144.00859668484
22439.0	256121.0931216384
22440.0	256077.19700398078
22441.0	255999.50433812477
22442.0	255986.96766832643
22443.0	255941.78987622407
22444.0	255580.72206295072
22445.0	255872.0696385535
22446.0	255826.98265313284
22447.0	255737.1272396801
22448.0	255761.98373375993
22449.0	255720.39962132482
22450.0	255506.91017686974
22451.0	255647.9721701376
22452.0	255606.0365750272
22453.0	255570.6068697088
22454.0	255527.68425000957
22455.0	255453.33863874563
22456.0	255428.24852193287
22457.0	255334.80634941426
22458.0	255281.2377473023
22459.0	255330.8220751872
22460.0	255158.95270932457
22461.0	255093.15299246067
22462.0	255186.12508835836
22463.0	255166.4104964096
22464.0	255126.3690489856
22465.0	255087.9182913536
22466.0	254957.46411233282
22467.0	254891.88103127052
22468.0	254972.9776893952
22469.0	254933.4106177536
22470.0	254869.47810017283
22471.0	254844.68955381762
22472.0	254799.2810749952
22473.0	254757.47393044486
22474.0	254732.2461356032
22475.0	254692.0177270784
22476.0	254619.04963010558
22477.0	254588.9111441408
22478.0	254460.83586949125
22479.0	250904.57883116015
22480.0	253365.7135808498
22481.0	254409.73760757758
22482.0	254396.97203363845
22483.0	254364.39403560958
22484.0	254323.23187015683
22485.0	254148.15480545274
22486.0	254205.23225743356
22487.0	254220.55331594244
22488.0	254180.23347159039
22489.0	254108.6896553984
22490.0	254044.24889303048
22491.0	254060.24890449923
22492.0	254024.4895268864
22493.0	253983.2371838976
22494.0	253890.48895897585
22495.0	253884.51050291205
22496.0	253864.02101329924
22497.0	253821.6817164288
22498.0	253779.41833646077
22499.0	253726.0383731712
22500.0	253403.45822740498
22501.0	253661.9162730496
22502.0	253617.21296158718
22503.0	253466.27264839664
22504.0	253542.00154112
22505.0	253509.0859016192
22506.0	253462.59413893113
22507.0	253426.25993195517
22508.0	253364.5481934849
22509.0	253348.7735209984
22510.0	253315.308322816
22511.0	253272.21635809282
22512.0	253194.42114150402
22513.0	253189.25354926076
22514.0	252926.2012727296
22515.0	252958.65836994592
22516.0	253059.12946196465
22517.0	252909.41954785297
22518.0	252924.47772835853
22519.0	252860.28663193603
22520.0	252914.53712302083
22521.0	252881.89516185594
22522.0	252731.147157504
22523.0	252747.74328442873
22524.0	252724.75807907837
22525.0	252483.67430860817
22526.0	252685.3122228224
22527.0	252641.53396510723
22528.0	252575.59919165442
22529.0	252558.0383748096
22530.0	252505.54278051842
22531.0	252490.1563957248
22532.0	252339.13492275207
22533.0	252408.93443276797
22534.0	252372.1721970688
22535.0	252327.65951672322
22536.0	252234.39780413438
22537.0	252172.38323691525
22538.0	252144.201498624
22539.0	252155.81070295043
22540.0	252107.480367104
22541.0	251987.44808980485
22542.0	251899.80003368965
22543.0	250917.60612966324
22544.0	246190.31776461258
22545.0	251453.8774659073
22546.0	251795.86612428806
22547.0	251836.84101406723
22548.0	251781.52359690244
22549.0	251743.8417600512
22550.0	251631.19638609857
22551.0	251685.12601292788
22552.0	251643.339210752
22553.0	251538.28699504613
22554.0	251576.81461329918
22555.0	251550.32716410884
22556.0	251507.86161868804
22557.0	251469.01659647995
22558.0	251312.01184399365
22559.0	250994.71599697956
22560.0	251335.07537797117
22561.0	251273.59977881605
22562.0	251278.52829573123
22563.0	251200.63388385274
22564.0	251169.62476523523
22565.0	251157.81633146878
22566.0	251107.4823766017
22567.0	251083.23290316798
22568.0	251040.7028703232
22569.0	250994.42721914878
22570.0	250667.1782887415
22571.0	250868.5931708416
22572.0	250832.59220131848
22573.0	250846.95999938558
22574.0	250802.96992931835
22575.0	250719.6299476992
22576.0	250718.60496465917
22577.0	250476.7156781058
22578.0	250544.12642713575
22579.0	250614.6466234368
22580.0	250572.7392350208
22581.0	250491.55019735036
22582.0	250348.98234408986
22583.0	250432.10264903685
22584.0	250392.48566517766
22585.0	250353.30646179832
22586.0	250326.55854632962
22587.0	250306.7615363072
22588.0	250268.8192331776
22589.0	250231.84256368637
22590.0	250192.03715071996
22591.0	250135.99967641602
22592.0	250112.4302045184
22593.0	250063.00882534398
22594.0	249986.9601169408
22595.0	249935.1305781249
22596.0	249954.11934576638
22597.0	249914.10149130243
22598.0	249841.9439435777
22599.0	249799.34082498556
22600.0	249799.77042657282
22601.0	249761.260634112
22602.0	249720.1085349888
22603.0	249556.89065512916
22604.0	249606.20497469447
22605.0	249601.02815498243
22606.0	249556.7304327168
22607.0	249533.76525516796
22608.0	249482.58321203204
22609.0	249450.443309056
22610.0	249404.60522864643
22611.0	249378.619523072
22612.0	249339.28523530238
22613.0	249302.61831516156
22614.0	248602.39383756765
22615.0	249108.83245260833
22616.0	249131.20791101427
22617.0	249083.15838382067
22618.0	248800.76732497962
22619.0	249039.62056458238
22620.0	248896.21206794234
22621.0	248957.8875256832
22622.0	248631.04890306524
22623.0	248881.5180578816
22624.0	248844.3449901056
22625.0	248731.191476224
22626.0	240747.50798067407
22627.0	248518.12680990732
22628.0	248668.70358179836
22629.0	248652.5416701952
22630.0	248611.26625853445
22631.0	247629.25742817283
22632.0	248564.52493475837
22633.0	248385.41536133105
22634.0	248429.46855567367
22635.0	248446.7302137856
22636.0	248327.49873397735
22637.0	248370.32834498558
22638.0	248247.3304850433
22639.0	248267.86065940477
22640.0	248263.2273166336
22641.0	247924.84565483453
22642.0	248157.41184245757
22643.0	248139.0005256192
22644.0	248103.45348464642
22645.0	248032.52832829446
22646.0	248027.49736550398
22647.0	247989.7896288256
22648.0	247929.54484817915
22649.0	247625.7785675779
22650.0	247685.938203853
22651.0	247828.38956032
22652.0	247798.0036104192
22653.0	247765.37632931836
22654.0	247716.9739563008
22655.0	247680.1073872896
22656.0	247597.24293488645
22657.0	246618.7883577354
22658.0	247280.67333160943
22659.0	247508.42414366725
22660.0	247341.3545295872
22661.0	247447.30684293114
22662.0	247253.9212218369
22663.0	247338.64647720958
22664.0	247336.46124482562
22665.0	247302.42016870403
22666.0	247220.82155724804
22667.0	247217.4541602816
22668.0	247174.5192722432
22669.0	247111.72729077758
22670.0	247111.32883189758
22671.0	247050.3473217536
22672.0	246785.1033116667
22673.0	246981.347770368
22674.0	246941.42900633605
22675.0	246522.2148227077
22676.0	246833.4689845247
22677.0	246768.97222819843
22678.0	246811.6168704
22679.0	246739.51909150727
22680.0	246709.8283474944
22681.0	246650.44811776004
22682.0	246581.62965544965
22683.0	246604.750127104
22684.0	246570.380951552
22685.0	246077.43646105638
22686.0	246490.78994370555
22687.0	246024.52059750454
22688.0	246372.62769684466
22689.0	246382.1191970816
22690.0	246254.95639326723
22691.0	246211.44027955175
22692.0	246219.01445857267
22693.0	245908.29171507247
22694.0	246198.22801223685
22695.0	246152.21838479364
22696.0	246047.3754648576
22697.0	246042.6801512448
22698.0	245870.99323760657
22699.0	245685.27679651853
22700.0	245500.27139481588
22701.0	245447.16112527368
22702.0	245826.6381582336
22703.0	245588.90322493477
22704.0	245726.74713845752
22705.0	245782.9437865984
22706.0	245712.71540899828
22707.0	245227.03356559383
22708.0	245669.3208252416
22709.0	245584.55226367997
22710.0	245583.65887692798
22711.0	245558.02381516798
22712.0	245519.99060049924
22713.0	245479.7783400448
22714.0	244510.89348689726
22715.0	245061.54981785637
22716.0	245205.0489114623
22717.0	245288.92807086083
22718.0	244875.21765294127
22719.0	245171.40535050235
22720.0	245130.69669416972
22721.0	245170.50881802235
22722.0	245124.05354577926
22723.0	244914.6284867581
22724.0	244814.951586202
22725.0	245021.41462773757
22726.0	244984.54638100485
22727.0	244947.67058452484
22728.0	244890.01358458883
22729.0	244860.7011667968
22730.0	244833.23728363516
22731.0	244784.68737597438
22732.0	244762.00793538563
22733.0	244663.16119244805
22734.0	244648.00853524485
22735.0	244646.9682429952
22736.0	244569.1722924032
22737.0	244544.40555642883
22738.0	244526.50458152962
22739.0	244490.27082813438
22740.0	244342.11154821134
22741.0	244356.7312142336
22742.0	244348.23365918724
22743.0	244305.88198912
22744.0	244212.77693378567
22745.0	244149.40257320958
22746.0	243968.4666949628
22747.0	242916.21837209747
22748.0	244136.51609845762
22749.0	244079.7181968384
22750.0	244064.07648378878
22751.0	244024.76180439035
22752.0	243964.5686136832
22753.0	243945.6743227391
22754.0	243883.6745404417
22755.0	243858.59459481598
22756.0	243827.28610775043
22757.0	243669.6009342977
22758.0	243735.84870768653
22759.0	243725.41485219842
22760.0	243695.37042350078
22761.0	243643.1763996672
22762.0	243498.93313167352
22763.0	243563.63824005116
22764.0	243553.05171189763
22765.0	243430.8963827713
22766.0	243459.75634001917
22767.0	243238.9904072702
22768.0	243186.35388436457
22769.0	243350.51778949125
22770.0	243328.95959121917
22771.0	243079.37847541706
22772.0	243252.22217809918
22773.0	243215.95749171203
22774.0	243172.49359708166
22775.0	243122.73289871364
22776.0	243084.46763417602
22777.0	243055.35255838727
22778.0	243031.01290741764
22779.0	242996.2360455168
22780.0	242949.83120977922
22781.0	242882.49428049926
22782.0	242841.73738967042
22783.0	242816.86757867513
22784.0	242794.25640038407
22785.0	242763.71819724806
22786.0	242694.3349719041
22787.0	242429.1339534338
22788.0	242639.0607560704
22789.0	242537.2840820737
22790.0	242560.07593000963
22791.0	242545.0359947264
22792.0	242469.06477608965
22793.0	242446.5967284224
22794.0	242398.5595744256
22795.0	242203.44065720343
22796.0	242374.3581257728
22797.0	242336.30352015363
22798.0	242258.61578260493
22799.0	242167.06314403837
22800.0	242209.40286033924
22801.0	242041.2686270465
22802.0	242096.40222883844
22803.0	242116.20437688322
22804.0	242044.84573921282
22805.0	242037.81472256006
22806.0	241995.15487600642
22807.0	241978.15798333441
22808.0	241935.36171704318
22809.0	241845.40417228805
22810.0	241744.92290908165
22811.0	241773.29255219197
22812.0	241655.80632227845
22813.0	241194.45909667842
22814.0	233788.7939985393
22815.0	239191.10830161974
22816.0	241373.428056064
22817.0	241485.12058900477
22818.0	241496.20340817925
22819.0	241175.41611765773
22820.0	241454.42551889925
22821.0	241357.40550021114
22822.0	241411.06847416324
22823.0	241355.24312678407
22824.0	241334.2056513536
22825.0	241310.63680860162
22826.0	241247.40453007363
22827.0	240314.48499486817
22828.0	241191.04084377587
22829.0	241173.6609062912
22830.0	241074.9976641534
22831.0	241039.73080268782
22832.0	241008.05699174406
22833.0	241011.11809966082
22834.0	240989.2784635904
22835.0	240946.66318151684
22836.0	240884.62093189126
22837.0	240834.08638443516
22838.0	240294.52597985187
22839.0	240084.58848174207
22840.0	240750.42616770556
22841.0	240731.8932160512
22842.0	240676.37845688322
22843.0	240655.8856118272
22844.0	240389.14979266582
22845.0	240410.48212766726
22846.0	240520.27359232
22847.0	240509.26847262718
22848.0	240337.89351034883
22849.0	240359.08565073906
22850.0	240375.7214138368
22851.0	240335.39538288637
22852.0	239539.30432020547
22853.0	240210.85800366072
22854.0	240201.4586732544
22855.0	240198.326157312
22856.0	240150.3509741568
22857.0	240130.2710583296
22858.0	240097.7841815552
22859.0	240063.15412029446
22860.0	240029.84358707198
22861.0	239970.43840122872
22862.0	239857.38953523192
22863.0	239555.6075798532
22864.0	239547.6529774586
22865.0	239812.77545758724
22866.0	239767.21420124164
22867.0	239746.79077191683
22868.0	239640.73297182727
22869.0	239614.5336713217
22870.0	239621.11757516806
22871.0	239610.07156101122
22872.0	239561.71417190402
22873.0	239525.80233134088
22874.0	239451.6672741376
22875.0	239398.92861992965
22876.0	239408.36926423036
22877.0	239341.50660587527
22878.0	239349.492350976
22879.0	239204.33514414093
22880.0	239294.4570007552
22881.0	239199.2992530433
22882.0	239179.79469086725
22883.0	239077.87289395212
22884.0	239043.15999518716
22885.0	239059.61498378238
22886.0	238964.89816227838
22887.0	238940.5548412929
22888.0	238942.7090358272
22889.0	238871.50485340168
22890.0	238881.984217088
22891.0	238843.25936168962
22892.0	238839.12461680645
22893.0	237777.62282045215
22894.0	238723.32900597766
22895.0	238634.0158111745
22896.0	238632.13466583044
22897.0	238643.6173070336
22898.0	238553.79744030727
22899.0	238543.75942225917
22900.0	238494.37180723206
22901.0	238466.754412544
22902.0	238441.2550365184
22903.0	238366.54514995203
22904.0	238361.89219880957
22905.0	238287.64400025597
22906.0	238332.93818429438
22907.0	238255.69158266883
22908.0	238204.3083177984
22909.0	238205.83672217597
22910.0	238078.3517958145
22911.0	238056.5165637632
22912.0	238081.21807831043
22913.0	237918.59704791027
22914.0	237964.7425708032
22915.0	237944.4301856768
22916.0	237970.08422666238
22917.0	237788.62196326366
22918.0	237811.47420917757
22919.0	237816.2332762113
22920.0	237768.02614804477
22921.0	237706.52443934724
22922.0	237639.7499662337
22923.0	237635.60463073273
22924.0	237674.968383488
22925.0	237591.11470448642
22926.0	237528.156209152
22927.0	237538.7883503616
22928.0	237532.31968501757
22929.0	237453.82024478723
22930.0	237360.80599613447
22931.0	237420.56581038082
22932.0	237371.23167272963
22933.0	237243.37083187207
22934.0	237112.634376192
22935.0	225861.41305733728
22936.0	221935.57429290388
22937.0	229174.62402007836
22938.0	227652.79788399977
22939.0	230856.50804735106
22940.0	231704.0315531345
22941.0	232007.92827657235
22942.0	230394.3459733593
22943.0	234596.82288926956
22944.0	227515.4136662033
22945.0	236898.39090073598
22946.0	232876.00083108316
22947.0	229286.18065754412
22948.0	236665.9038806016
22949.0	235104.2214756348
22950.0	227313.4833041549
22951.0	236091.62030120648
22952.0	236656.7002144768
22953.0	232843.9774248978
22954.0	228787.34652537134
22955.0	236545.8917359616
22956.0	236465.17078261758
22957.0	233034.44517355837
22958.0	228535.14491330576
22959.0	236245.56467978234
22960.0	236270.68740730896
22961.0	236250.57372733415
22962.0	232549.90460026925
22963.0	228661.22831299584
22964.0	234889.60764313693
22965.0	236018.20467199985
22966.0	235657.13937530783
22967.0	231278.9394718735
22968.0	229891.38349261737
22969.0	235959.24701839327
22970.0	235370.79958896723
22971.0	234405.4828302333
22972.0	232820.7810363308
22973.0	227601.38578328874
22974.0	235636.6130806787
22975.0	235758.2573338624
22976.0	235736.75670241273
22977.0	235553.99179304924
22978.0	231555.61012920216
22979.0	228713.8441789549
22980.0	235607.01639393286
22981.0	235594.33701294076
22982.0	235557.59690219516
22983.0	235439.52346972164
22984.0	232466.35406458486
22985.0	227188.36753040273
22986.0	235427.49242327042
22987.0	235304.25055969285
22988.0	235327.50346649598
22989.0	235337.29056030716
22990.0	233869.8785980433
22991.0	225522.80280597127
22992.0	234953.0217447422
22993.0	235050.1473550336
22994.0	235156.52444651516
22995.0	235097.12764928004
22996.0	235081.3453221888
22997.0	233982.99142717512
22998.0	225070.59633192536
22999.0	234760.37285314553
23000.0	234910.9799288832
23001.0	234908.44048752642
23002.0	234868.34682101762
23003.0	234837.4890119168
23004.0	234665.87549859844
23005.0	226515.51046697245
23006.0	231981.5957020659
23007.0	234494.52968673283
23008.0	234635.46469744644
23009.0	234621.00504412162
23010.0	234586.49053593603
23011.0	234533.46100674558
23012.0	234496.9343860736
23013.0	223831.0972915728
23014.0	234387.80415344637
23015.0	234199.41646499836
23016.0	234265.30835169283
23017.0	234292.8429088769
23018.0	234300.11163770885
23019.0	234257.2509888512
23020.0	234219.65974896637
23021.0	224109.40760720157
23022.0	233993.6634142708
23023.0	234039.2074739713
23024.0	233869.862764544
23025.0	233939.36814899198
23026.0	234000.97555415035
23027.0	233975.15856445438
23028.0	233939.21275002882
23029.0	233808.5874434047
23030.0	223805.07908014383
23031.0	233815.05925447683
23032.0	233784.01836400642
23033.0	233636.02213765134
23034.0	233485.18070517754
23035.0	233613.2795727872
23036.0	233627.9374069759
23037.0	233615.6856352768
23038.0	233414.999618354
23039.0	223375.06708029972
23040.0	233505.958658048
23041.0	233466.82013941757
23042.0	233352.15415951365
23043.0	233329.44053534718
23044.0	233079.9294644223
23045.0	233219.55616686092
23046.0	233275.102593024
23047.0	231884.140524338
23048.0	224446.53548664675
23049.0	231767.28585175207
23050.0	233157.83603978236
23051.0	233117.7547464704
23052.0	232926.02944061457
23053.0	233039.8233198592
23054.0	232934.1338845184
23055.0	232685.39309752313
23056.0	232823.99051776004
23057.0	232823.72826890185
23058.0	224267.34181745298
23059.0	231486.1140770828
23060.0	232802.92766679043
23061.0	232769.7252417536
23062.0	232721.12584130562
23063.0	232693.68618024958
23064.0	232649.42610186245
23065.0	232607.39603005434
23066.0	232385.4509735936
23067.0	232312.16536780796
23068.0	223912.71194623123
23069.0	231247.22896076913
23070.0	232394.40130375672
23071.0	232391.03977881602
23072.0	232362.91392962562
23073.0	232328.4226998272
23074.0	232279.61033359365
23075.0	232249.01403934727
23076.0	232236.90434969598
23077.0	232199.83760752645
23078.0	225439.23182306296
23079.0	229951.2384126945
23080.0	230873.36044625973
23081.0	232002.80682168322
23082.0	232001.56499312646
23083.0	231648.47967436837
23084.0	231929.3311090687
23085.0	231911.4626400256
23086.0	231887.93290915844
23087.0	231836.86872596486
23088.0	231808.9444130816
23089.0	223868.12240528472
23090.0	231201.2329648098
23091.0	231382.98893434845
23092.0	230419.00606914697
23093.0	231310.86756249622
23094.0	231600.28135424
23095.0	231516.9249099777
23096.0	231516.49520353277
23097.0	231110.45857935396
23098.0	231409.19788175364
23099.0	231408.78516224
23100.0	231008.6356631527
23101.0	223466.11556353033
23102.0	231292.6075551744
23103.0	230474.24704512142
23104.0	231091.1872204795
23105.0	231181.14518466563
23106.0	230911.7164126208
23107.0	230911.1702093824
23108.0	231071.15071569922
23109.0	230649.4890508288
23110.0	230715.1767797764
23111.0	230998.67303772157
23112.0	224293.3044543592
23113.0	229493.10444338847
23114.0	230886.74688204806
23115.0	230822.77126799338
23116.0	229877.39077017712
23117.0	230787.7993709568
23118.0	230449.73081395242
23119.0	230622.89139630075
23120.0	230684.87219937282
23121.0	230463.23133480962
23122.0	229897.02084689867
23123.0	230504.5282422785
23124.0	227731.62311680012
23125.0	225385.81557904062
23126.0	230466.59118202885
23127.0	230423.34193090562
23128.0	229709.048499406
23129.0	230241.0696425468
23130.0	230304.3480584192
23131.0	230281.5537987584
23132.0	230255.02681825275
23133.0	230232.6843899904
23134.0	230197.37673891836
23135.0	229784.1664917505
23136.0	230114.01830236157
23137.0	222292.57142926048
23138.0	229620.16144588796
23139.0	229856.8118370304
23140.0	229985.2328271872
23141.0	228216.84872478415
23142.0	229301.07295334508
23143.0	229885.18840074242
23144.0	229849.92216842237
23145.0	229799.36790773761
23146.0	229775.83324856317
23147.0	229720.02174238718
23148.0	229703.61268142078
23149.0	229635.96715622395
23150.0	221950.74624387117
23151.0	227786.54616452934
23152.0	229525.782265856
23153.0	229526.74559262718
23154.0	229492.89902735365
23155.0	228622.6988072966
23156.0	229006.63889428473
23157.0	229311.77629286406
23158.0	229274.50570751965
23159.0	229317.9412905984
23160.0	229251.62546462723
23161.0	229219.67577333745
23162.0	229215.06151464963
23163.0	222868.5560086627
23164.0	228123.760027235
23165.0	229067.57699338242
23166.0	228981.7841827838
23167.0	229045.96238172162
23168.0	228960.4612849662
23169.0	228382.75473408075
23170.0	228518.6084503546
23171.0	228086.82121134223
23172.0	228864.61535682558
23173.0	228834.0799848448
23174.0	228670.56263168002
23175.0	228261.734907904
23176.0	228596.0730509312
23177.0	221683.69060904675
23178.0	228651.71678494714
23179.0	228380.91374919692
23180.0	228260.5460324342
23181.0	228557.81187584
23182.0	228519.7105037312
23183.0	228219.6715962369
23184.0	227894.09189396433
23185.0	228408.86039674885
23186.0	228387.4579120128
23187.0	228321.43065415684
23188.0	227655.5369742317
23189.0	228268.60706529286
23190.0	228232.4769112064
23191.0	221653.73216359149
23192.0	227879.9220670449
23193.0	228147.7445255168
23194.0	228087.79355586556
23195.0	227707.8932127745
23196.0	227612.02033623034
23197.0	227753.55093811222
23198.0	227977.62701557763
23199.0	227424.3452600312
23200.0	227892.10316472326
23201.0	227839.13864724478
23202.0	227834.27084288004
23203.0	227802.89084293123
23204.0	227757.76810106882
23205.0	227474.26135736267
23206.0	221155.60267447899
23207.0	227607.82750023683
23208.0	227560.6861447167
23209.0	227508.47586795528
23210.0	227531.3926012929
23211.0	227521.81669068796
23212.0	227489.9553943552
23213.0	227433.14973327355
23214.0	227034.4982298631
23215.0	227313.21046466535
23216.0	227345.93484390402
23217.0	227183.2950439936
23218.0	226734.99116011517
23219.0	227072.46024622087
23220.0	227199.25929902078
23221.0	221050.36842598382
23222.0	227140.95868313598
23223.0	227088.22632038404
23224.0	227043.1707922432
23225.0	226972.16793640965
23226.0	224503.77997680395
23227.0	199711.9086919849
23228.0	214221.1329228887
23229.0	217739.76181146372
23230.0	212468.71768925586
23231.0	221761.46789499623
23232.0	216579.3241432036
23233.0	226199.57221129985
23234.0	217539.90899303404
23235.0	221209.05069036197
23236.0	216367.21892393907
23237.0	217313.37515828095
23238.0	226269.2715823082
23239.0	221829.15431465695
23240.0	220908.06250701039
23241.0	221688.94879826377
23242.0	225899.95000791032
23243.0	220891.1075573702
23244.0	216546.33699080837
23245.0	226328.257232896
23246.0	226239.05288028155
23247.0	219314.605418084
23248.0	216255.37843690632
23249.0	226144.8393752576
23250.0	226174.3832137728
23251.0	221477.16664525037
23252.0	217323.42838065658
23253.0	219097.459169699
23254.0	226037.47651747835
23255.0	225988.6392999935
23256.0	221169.0475159432
23257.0	217421.41067756806
23258.0	224005.34503751274
23259.0	225856.88100700156
23260.0	225830.3743688704
23261.0	221612.58604134648
23262.0	224993.51676845673
23263.0	215987.21445725576
23264.0	225354.8129615876
23265.0	225631.7723967489
23266.0	225625.05479946235
23267.0	221670.60710686626
23268.0	211777.4240383129
23269.0	224309.65311733415
23270.0	225322.77487534078
23271.0	225464.19841761282
23272.0	225422.2043119616
23273.0	221689.7054506923
23274.0	216425.34379849033
23275.0	223478.20239421003
23276.0	225286.66380533762
23277.0	225251.8531792896
23278.0	225200.50430771205
23279.0	223064.0145596445
23280.0	223789.30996510747
23281.0	214022.9609717622
23282.0	225077.78190868482
23283.0	225052.633595904
23284.0	225004.5645651968
23285.0	220260.18839592923
23286.0	222407.8444298282
23287.0	224082.69744045913
23288.0	213942.69740729048
23289.0	224823.75808122882
23290.0	224818.62026854404
23291.0	224782.29392588796
23292.0	224722.6753548287
23293.0	224472.98854256657
23294.0	221633.93305641043
23295.0	213636.22496172364
23296.0	224562.74350243845
23297.0	224229.66040002584
23298.0	223837.35456399352
23299.0	223883.8001893372
23300.0	224340.32973250575
23301.0	224246.97197035418
23302.0	217594.4044314626
23303.0	213324.87485522282
23304.0	224327.42931169277
23305.0	224303.41796986878
23306.0	223953.90829527075
23307.0	224198.02098237435
23308.0	224204.6064590848
23309.0	224168.5247492096
23310.0	221440.50832342423
23311.0	213040.74053875165
23312.0	224053.61707253754
23313.0	223485.97202780127
23314.0	223974.2955487232
23315.0	222458.05989560363
23316.0	223923.85914798084
23317.0	223584.58242170906
23318.0	223661.59110143912
23319.0	212852.1656795254
23320.0	218180.92919194078
23321.0	223666.9345398784
23322.0	223441.16585103355
23323.0	223444.0812068859
23324.0	223670.364536832
23325.0	223626.44587479037
23326.0	223446.9178146816
