22245.0	245192.96470220797
22246.0	245232.38790922242
22247.0	245074.48976998386
22248.0	243942.43086745532
22249.0	245002.741481472
22250.0	245082.8125274112
22251.0	244939.22346598408
22252.0	244953.49364162568
22253.0	244976.90603683837
22254.0	244921.64041932794
22255.0	244917.70626703365
22256.0	244818.28343644162
22257.0	244788.41432965122
22258.0	244493.89166592024
22259.0	244523.06934169607
22260.0	244716.838846464
22261.0	244670.98797342717
22262.0	244601.00611604477
22263.0	230517.30168053356
22264.0	243886.5657790454
22265.0	244515.4040414208
22266.0	236272.8680259603
22267.0	243472.40751431606
22268.0	244282.66829905906
22269.0	244223.67908331528
22270.0	244274.0114653184
22271.0	244277.477638144
22272.0	244224.1310195712
22273.0	243989.62643435525
22274.0	243919.7913776125
22275.0	244071.09261066245
22276.0	244053.20484782077
22277.0	244012.38315499516
22278.0	243881.69870868477
22279.0	243651.63295539204
22280.0	242459.28659517344
22281.0	243821.9116314624
22282.0	243818.03494113282
22283.0	243761.58306959356
22284.0	239766.86282342023
22285.0	243682.7314126847
22286.0	243468.67395461103
22287.0	243582.16710225918
22288.0	243509.42832885758
22289.0	243569.6062103552
22290.0	243526.4955809792
22291.0	243451.39163955196
22292.0	243300.99249643515
22293.0	243328.93998284798
22294.0	243219.1801851904
22295.0	243313.93412628482
22296.0	243294.6901352448
22297.0	243178.5501720576
22298.0	243223.10762659842
22299.0	243045.83390003204
22300.0	243066.10664898562
22301.0	243038.23004631035
22302.0	243044.22077071364
22303.0	242993.13907630078
22304.0	241405.10805360778
22305.0	242054.19306025017
22306.0	242745.34441943036
22307.0	242827.0552285184
22308.0	242521.54285916174
22309.0	241967.5723988997
22310.0	242737.095901184
22311.0	242697.67793704962
22312.0	242628.9488134144
22313.0	242518.3520423936
22314.0	241825.13708564523
22315.0	242364.03468533762
22316.0	242430.3765159936
22317.0	241919.65184655384
22318.0	242397.74126571525
22319.0	242399.89650882562
22320.0	242346.7709300736
22321.0	242313.91851970562
22322.0	242124.28208209915
22323.0	242199.60045731836
22324.0	242197.4398664704
22325.0	242108.86864404482
22326.0	242007.7795213312
22327.0	242008.8424628223
22328.0	240934.39253544962
22329.0	241993.20882380797
22330.0	241953.71955650568
22331.0	241920.0472645632
22332.0	241858.6018643968
22333.0	241777.48423475205
22334.0	241742.92306493447
22335.0	241573.70449920004
22336.0	241593.05418670087
22337.0	241678.91337216005
22338.0	241599.75290961927
22339.0	241584.1672953855
22340.0	241578.7091427328
22341.0	241292.21395742713
22342.0	240879.90401761307
22343.0	241286.26014289926
22344.0	241341.87598479367
22345.0	241356.49114193927
22346.0	241316.23599472642
22347.0	241296.21427486715
22348.0	240834.285299302
22349.0	241184.9731538944
22350.0	241077.85796976645
22351.0	240557.11153520664
22352.0	240958.85707182094
22353.0	241076.76776529918
22354.0	240922.07638118402
22355.0	240912.3921526784
22356.0	240959.16661145593
22357.0	240872.24930795527
22358.0	240802.01547776
22359.0	240741.2335116288
22360.0	240688.09514024964
22361.0	240727.08979425285
22362.0	240549.26462156812
22363.0	240488.3866058753
22364.0	240554.52270592007
22365.0	240619.6724105216
22366.0	240514.7210678272
22367.0	240499.68228597761
22368.0	240480.22239313924
22369.0	240437.13902673923
22370.0	240406.57408491525
22371.0	240340.93731676156
22372.0	240200.98146631673
22373.0	240046.96096112652
22374.0	240186.94763970564
22375.0	240213.06976501763
22376.0	240174.93745991684
22377.0	240069.0346393601
22378.0	239995.34365409287
22379.0	240074.44183121918
22380.0	240023.73280071677
22381.0	238968.90655375388
22382.0	239161.7723957242
22383.0	239863.3888579584
22384.0	239777.95245834248
22385.0	239748.05713715192
22386.0	239412.5429112822
22387.0	218858.55287212628
22388.0	239507.33135052785
22389.0	239180.03670220825
22390.0	239587.33560217594
22391.0	237120.08650096634
22392.0	239207.5747196928
22393.0	239439.77977774083
22394.0	239374.74782822412
22395.0	239288.52814233606
22396.0	239360.58943078402
22397.0	239285.56381798396
22398.0	239296.93258383355
22399.0	234806.18975231517
22400.0	238769.1188518915
22401.0	238788.22547947528
22402.0	239118.57305681927
22403.0	239135.64492267524
22404.0	239060.0703803392
22405.0	238987.96914114564
22406.0	238975.886819328
22407.0	238990.27967836158
22408.0	238794.35828592628
22409.0	238895.6442263552
22410.0	238853.1542491136
22411.0	238755.29243361286
22412.0	238720.4476239872
22413.0	238720.33710407675
22414.0	238565.08546580473
22415.0	238512.31755632657
22416.0	238620.84559175678
22417.0	238580.78820597762
22418.0	238467.4763571201
22419.0	238443.91988756473
22420.0	238055.83729623054
22421.0	238250.16495800312
22422.0	238108.6532304893
22423.0	238332.61522288638
22424.0	238335.8259625984
22425.0	238257.35776993283
22426.0	232879.59545445992
22427.0	238051.88007526376
22428.0	237196.5790715905
22429.0	237720.1235263486
22430.0	238103.08990566398
22431.0	237821.258681549
22432.0	237765.3822685186
22433.0	237838.27654574096
22434.0	237923.812245504
22435.0	237607.08116152344
22436.0	237761.84028364805
22437.0	237825.15393167365
22438.0	237726.7126730752
22439.0	237753.22203750402
22440.0	237677.36049991677
22441.0	237450.04946063345
22442.0	237535.5470970881
22443.0	237434.10187796497
22444.0	236433.62290565207
22445.0	237235.0646419457
22446.0	237489.0793467904
22447.0	237301.06547568648
22448.0	237398.31670538246
22449.0	237341.44435486724
22450.0	236952.59630305236
22451.0	237320.3675578368
22452.0	237282.2330507264
22453.0	237231.08466688
22454.0	237172.33997905918
22455.0	236990.58610667527
22456.0	237088.14362542084
22457.0	237003.51158845433
22458.0	236945.0804248576
22459.0	236998.48293253122
22460.0	236166.8024664059
22461.0	236768.30802247673
22462.0	236788.9720999936
22463.0	236842.77149368322
22464.0	236798.78624706558
22465.0	236774.90859868162
22466.0	236552.15016181758
22467.0	236578.3184244737
22468.0	236664.4413267968
22469.0	236629.41396008962
22470.0	236532.01215488004
22471.0	236534.20860702722
22472.0	236402.95111393277
22473.0	236385.7933697025
22474.0	236426.74141593606
22475.0	236411.5789021184
22476.0	236316.46508974076
22477.0	236265.10761984
22478.0	236062.79012352004
22479.0	221671.68263128048
22480.0	229312.92616131005
22481.0	236123.72549632
22482.0	236108.94843904002
22483.0	236089.8662432768
22484.0	235980.31804825595
22485.0	235138.6199064572
22486.0	235901.9990679552
22487.0	235953.54528153597
22488.0	235908.65605754877
22489.0	235680.44984893443
22490.0	235619.01944340492
22491.0	235760.3476701184
22492.0	235768.2846564352
22493.0	235693.291864064
22494.0	235540.1049767934
22495.0	235626.47775477762
22496.0	235591.9172141056
22497.0	235499.835359232
22498.0	235494.12271718401
22499.0	235405.10532567033
22500.0	233899.91023411168
22501.0	235390.65804554243
22502.0	235354.11726909442
22503.0	235156.40249712637
22504.0	235295.01365370883
22505.0	235262.63498997758
22506.0	235225.80103167996
22507.0	235199.56377272325
22508.0	235032.43564810252
22509.0	235067.54123857923
22510.0	235089.41432422402
22511.0	235042.35591106568
22512.0	234950.64420352
22513.0	232922.33876766748
22514.0	224901.4057631775
22515.0	234094.2599159815
22516.0	234556.51709583373
22517.0	234774.13698600957
22518.0	234720.81291182083
22519.0	234724.14591549445
22520.0	234707.12039669766
22521.0	234669.95477381122
22522.0	234525.3801558016
22523.0	234447.36295567363
22524.0	234421.06750074867
22525.0	220624.59539947304
22526.0	233182.36265185216
22527.0	234422.03753840644
22528.0	234280.8656543744
22529.0	234340.28384256
22530.0	234305.6406740992
22531.0	234301.68418713598
22532.0	226574.2743437299
22533.0	233646.7955220475
22534.0	234196.77950607362
22535.0	234143.0973431808
22536.0	233847.52348200942
22537.0	233962.91245506564
22538.0	233907.45316556797
22539.0	233958.95460495367
22540.0	233920.46641315837
22541.0	233796.57065758726
22542.0	233301.96994129912
22543.0	226114.51696906664
22544.0	206952.40272773383
22545.0	231230.90147901358
22546.0	233350.12097064962
22547.0	233609.71472896007
22548.0	233444.0749531138
22549.0	233533.0746236929
22550.0	233348.67529891816
22551.0	233502.67808317434
22552.0	233354.03446599693
22553.0	232849.14585599952
22554.0	233417.77750589437
22555.0	233399.66650122235
22556.0	233340.1251053568
22557.0	233322.7438047232
22558.0	229472.30981816383
22559.0	215464.70735872086
22560.0	233113.35922073593
22561.0	233140.40944066562
22562.0	233144.59797749761
22563.0	233048.037654528
22564.0	232912.0423804928
22565.0	232975.9755272192
22566.0	232903.70242641933
22567.0	232943.5927740416
22568.0	232902.1851369472
22569.0	232724.84776181716
22570.0	215912.6657367947
22571.0	232430.5980424191
22572.0	232489.3056106498
22573.0	232708.74205388804
22574.0	232614.19604541434
22575.0	232456.88091443214
22576.0	232401.499324416
22577.0	231691.2747872261
22578.0	232318.2848573439
22579.0	232518.57304453116
22580.0	232477.6522612736
22581.0	229957.61711022255
22582.0	228509.1681206302
22583.0	232328.6260187136
22584.0	232287.02324162555
22585.0	232096.75325439978
22586.0	232225.8794119168
22587.0	232213.59209349123
22588.0	232186.2162907136
22589.0	232154.7072110592
22590.0	232111.722201088
22591.0	231982.31041146888
22592.0	232014.6091737088
22593.0	231975.3153609728
22594.0	231890.81775144962
22595.0	231864.13862256645
22596.0	231861.44116080643
22597.0	231819.00256378885
22598.0	231762.66540646402
22599.0	231353.70744954864
22600.0	231727.6357328896
22601.0	231169.93548779466
22602.0	231652.47988695034
22603.0	231040.10605035455
22604.0	231490.44280852476
22605.0	231278.08886702074
22606.0	231486.0700368896
22607.0	231473.35773061123
22608.0	231334.90375557126
22609.0	231357.65240217597
22610.0	231320.0996450304
22611.0	231329.06350182398
22612.0	231285.537112064
22613.0	231252.11595407364
22614.0	228079.27156899637
22615.0	230553.96346265625
22616.0	230859.34486487054
22617.0	231015.87492700157
22618.0	230944.39517880327
22619.0	230961.1493261312
22620.0	230465.63959930837
22621.0	230825.37645506556
22622.0	230813.45886453762
22623.0	230708.7538323456
22624.0	230770.9097476096
22625.0	230684.96667606998
22626.0	202899.55530012745
22627.0	230382.69723770826
22628.0	230448.23816601606
22629.0	230493.34276751368
22630.0	230537.17429288966
22631.0	225905.0126376935
22632.0	230409.72952698855
22633.0	229705.45544888263
22634.0	230242.23932907538
22635.0	230390.8352360449
22636.0	230238.5820008447
22637.0	230334.21601177598
22638.0	230142.47707443198
22639.0	230219.52056688632
22640.0	230276.1000501248
22641.0	230144.158466048
22642.0	230146.69151109117
22643.0	230143.65798072322
22644.0	229983.96876881912
22645.0	229710.82698915864
22646.0	229976.14733557767
22647.0	229995.94623303684
22648.0	229882.66856775677
22649.0	229861.07901706244
22650.0	218539.7943664638
22651.0	228506.73049599957
22652.0	229789.51475363836
22653.0	229800.4375601152
22654.0	229713.8293768192
22655.0	229726.23277260805
22656.0	229652.40673075203
22657.0	224803.3504854049
22658.0	227945.47956285486
22659.0	229489.97129830398
22660.0	228756.392457011
22661.0	228592.81344757808
22662.0	227502.52299714703
22663.0	229357.93974640637
22664.0	229385.16361052156
22665.0	229338.82640793602
22666.0	228983.3340829694
22667.0	229269.1597524992
22668.0	229129.8007515135
22669.0	229161.55519795202
22670.0	229152.77148651515
22671.0	228924.7273877503
22672.0	227208.51665223515
22673.0	228997.50212730884
22674.0	228955.5659030529
22675.0	228919.26116106243
22676.0	228926.77578096642
22677.0	228845.17622579203
22678.0	228886.7340189696
22679.0	228709.04904089615
22680.0	228725.31968983044
22681.0	228685.89910425607
22682.0	228459.96243353622
22683.0	228584.66947235848
22684.0	228593.6151887872
22685.0	228523.96510085126
22686.0	228555.39218186244
22687.0	228426.67926814724
22688.0	228486.79402536957
22689.0	228412.88608972804
22690.0	228324.5418840064
22691.0	228317.11890964472
22692.0	228361.6976502784
22693.0	228270.3870230528
22694.0	228281.15862487044
22695.0	228200.10810408962
22696.0	228149.61749196798
22697.0	227968.28483256322
22698.0	227003.4834489348
22699.0	227973.96612218878
22700.0	227963.92328069118
22701.0	227782.57866751993
22702.0	227919.1888265216
22703.0	227924.00881582082
22704.0	227725.45895792634
22705.0	227900.6005100544
22706.0	227832.12681953277
22707.0	227476.75707310063
22708.0	227769.8355331072
22709.0	227612.955246592
22710.0	227710.09721466884
22711.0	227691.57464391683
22712.0	227657.96715397117
22713.0	226636.47325060944
22714.0	195244.27427347226
22715.0	226943.11462174644
22716.0	226548.5484752889
22717.0	227383.8343651328
22718.0	227321.58858690562
22719.0	227295.45985556484
22720.0	227000.56914165773
22721.0	227117.9622580223
22722.0	227179.918524416
22723.0	226466.5740541946
22724.0	227128.03854909446
22725.0	227153.91803392
22726.0	227118.28364656641
22727.0	227076.81655521286
22728.0	227008.51587973125
22729.0	226929.27624970244
22730.0	226989.3353275392
22731.0	226860.71238164473
22732.0	226923.2831135744
22733.0	226696.4493860865
22734.0	226695.6577112065
22735.0	226814.5488232448
22736.0	226732.9638432768
22737.0	226551.86763776
22738.0	226679.97646684165
22739.0	226662.77751357443
22740.0	226524.11350876166
22741.0	226326.2946131968
22742.0	226517.3117108224
22743.0	226518.82763714562
22744.0	226419.00393594886
22745.0	226318.45797560317
22746.0	224311.22126274637
22747.0	219865.468947665
22748.0	226318.2164885504
22749.0	226168.98629795844
22750.0	226126.07762431994
22751.0	226102.4656850943
22752.0	225922.2835232767
22753.0	225950.79126384621
22754.0	226063.9354454016
22755.0	225817.05598566402
22756.0	225858.74998886415
22757.0	225081.33280645122
22758.0	225870.091911168
22759.0	225816.67933716468
22760.0	225888.4957831168
22761.0	225665.12025927685
22762.0	225260.215258317
22763.0	225770.0764254208
22764.0	225727.45065758718
22765.0	225507.58985564156
22766.0	225659.21897840634
22767.0	224563.21808793512
22768.0	225446.08384778246
22769.0	225446.9795414017
22770.0	225538.38087045122
22771.0	225467.9674191871
22772.0	225455.91047290884
22773.0	225402.33809592325
22774.0	225398.0887416832
22775.0	225216.55758684158
22776.0	225193.4818893825
22777.0	225196.80598016008
22778.0	225239.0728204288
22779.0	225228.35532513278
22780.0	225134.0536348672
22781.0	224920.1138270209
22782.0	224824.75747901443
22783.0	225020.11064811517
22784.0	224934.12773068802
22785.0	224946.7359133696
22786.0	224721.39242209296
22787.0	224642.95012925446
22788.0	224791.1589019649
22789.0	224539.19269519372
22790.0	224678.00738037762
22791.0	224747.12112168956
22792.0	224502.03325890575
22793.0	224629.1441582081
22794.0	224501.27891333113
22795.0	224560.41209856005
22796.0	224513.13778360313
22797.0	224379.60058142728
22798.0	224242.79591157785
22799.0	223724.88440709154
22800.0	224163.38462965772
22801.0	216690.64789196855
22802.0	223163.34543011812
22803.0	224213.34455746558
22804.0	224182.85238681597
22805.0	224203.31796889607
22806.0	224162.49197690887
22807.0	224221.1903176704
22808.0	224136.89067929605
22809.0	223854.3151759361
22810.0	223806.01608765445
22811.0	224082.36084756485
22812.0	224032.90580910078
22813.0	223785.19860346845
22814.0	191940.26624285968
22815.0	214029.68433623656
22816.0	223632.69035458562
22817.0	223546.327433216
22818.0	223523.22856222728
22819.0	222102.65334415337
22820.0	223707.86067087366
22821.0	223609.09844316152
22822.0	223656.916025344
22823.0	223633.62253864962
22824.0	223553.898676224
22825.0	223543.34423449606
22826.0	223511.31663400956
22827.0	219586.53756047518
22828.0	222780.8397950975
22829.0	223446.322642944
22830.0	223342.19621498874
22831.0	223150.45088133102
22832.0	223274.67085660165
22833.0	223225.96617912324
22834.0	223265.0786930688
22835.0	222815.66384291864
22836.0	222031.67869501517
22837.0	222994.72811786222
22838.0	221859.12544788537
22839.0	220369.49898363109
22840.0	223045.93322967037
22841.0	223044.04998717443
22842.0	222983.5764072448
22843.0	222971.34172733442
22844.0	222857.0104528896
22845.0	222862.73410498563
22846.0	222859.32717670398
22847.0	222760.69151211513
22848.0	221653.11769804778
22849.0	222707.9409041408
22850.0	222729.31906191356
22851.0	222656.40150630396
22852.0	220166.13972705213
22853.0	222403.44544378872
22854.0	222515.49071769597
22855.0	222551.41084200962
22856.0	222479.4293501952
22857.0	222478.032961536
22858.0	222393.26576312326
22859.0	222365.73026222078
22860.0	222361.87150254083
22861.0	222155.6399865856
22862.0	222142.7478495232
22863.0	221984.91776286723
22864.0	219422.2366064618
22865.0	222148.9712529408
22866.0	222029.5987396608
22867.0	222104.01271808002
22868.0	221457.03503462445
22869.0	221418.94666485806
22870.0	221667.12898027548
22871.0	221862.42332426232
22872.0	221938.7940503552
22873.0	221816.91900559355
22874.0	221777.0359980032
22875.0	221635.58183731197
22876.0	221643.54189230068
22877.0	221741.18235340802
22878.0	221599.1424581632
22879.0	220880.81169448988
22880.0	221643.41459517446
22881.0	221523.45645219844
22882.0	220919.75727513595
22883.0	221503.85898618883
22884.0	221468.11261091835
22885.0	221431.98874828804
22886.0	221345.12701931517
22887.0	221328.68471848962
22888.0	221401.30877767684
22889.0	220951.75530577934
22890.0	221254.61949644802
22891.0	221281.52123801602
22892.0	221236.95057141758
22893.0	220002.90286796872
22894.0	219257.13695211618
22895.0	217162.65829662798
22896.0	221097.49394800636
22897.0	220893.00715765773
22898.0	220796.29835632665
22899.0	221006.3648292864
22900.0	220895.10766510078
22901.0	220923.6073316352
22902.0	220918.3665487872
22903.0	220775.61834045438
22904.0	220839.218774016
22905.0	220754.16552407044
22906.0	220736.38586941437
22907.0	220731.85339965438
22908.0	220715.78198016004
22909.0	220578.22820761593
22910.0	220541.4292717568
22911.0	220467.29914286087
22912.0	219559.54763366407
22913.0	212464.14075985714
22914.0	220448.93941596156
22915.0	220444.23980318714
22916.0	220432.0137216
22917.0	219868.81820426192
22918.0	220357.78125168642
22919.0	220137.87368325132
22920.0	220192.30117396472
22921.0	220163.87910205443
22922.0	220014.3662153729
22923.0	219695.4169737213
22924.0	220101.80990402566
22925.0	220115.3666285568
22926.0	220059.10769500156
22927.0	219953.36037826556
22928.0	219948.5544398848
22929.0	219962.18980761603
22930.0	219871.73293096965
22931.0	219893.28053862404
22932.0	219797.90458224638
22933.0	219229.05650626615
22934.0	219178.643593626
22935.0	205299.95547935087
22936.0	201085.833392955
22937.0	209508.35789824632
22938.0	208849.22963066533
22939.0	211727.9731941352
22940.0	213928.81761649036
22941.0	211931.72786871894
22942.0	212445.24594463146
22943.0	216970.6650796052
22944.0	208855.36002539357
22945.0	219133.9999461371
22946.0	215616.3305046036
22947.0	209572.03487784156
22948.0	219218.64467087336
22949.0	217487.76519598204
22950.0	209736.06655754946
22951.0	217219.26053396525
22952.0	219170.88497008645
22953.0	215374.44069375927
22954.0	209543.90357605508
22955.0	218997.24005048294
22956.0	218687.629741261
22957.0	215258.64361492606
22958.0	209307.66202469994
22959.0	217640.06687539056
22960.0	218239.87929579575
22961.0	218005.00236124182
22962.0	213535.57424865384
22963.0	210702.32965612016
22964.0	218034.53812572165
22965.0	218630.7831857152
22966.0	217905.09718568978
22967.0	212624.05520589184
22968.0	211994.5638903864
22969.0	218184.70144409616
22970.0	217638.01481216066
22971.0	206366.9932326867
22972.0	214521.2353740759
22973.0	208258.12584365418
22974.0	218215.84603873297
22975.0	218383.0571057152
22976.0	218313.55256012798
22977.0	217976.60209971192
22978.0	212720.1267875865
22979.0	210822.12243866207
22980.0	218001.08980961298
22981.0	218087.65961502728
22982.0	218162.4971132928
22983.0	218046.94089236474
22984.0	213984.6742114283
22985.0	208874.9196378156
22986.0	218005.2724744192
22987.0	217761.25856317437
22988.0	217644.50329559043
22989.0	217911.6620054528
22990.0	216528.18676940902
22991.0	206181.03215882316
22992.0	216392.24046387142
22993.0	215725.79439411056
22994.0	217692.95484682234
22995.0	217543.72035706879
22996.0	217630.95527424006
22997.0	216533.45355694165
22998.0	205645.94351144417
22999.0	217280.44672614345
23000.0	217464.32071434238
23001.0	217523.5358982144
23002.0	217471.3974489088
23003.0	217458.57609072636
23004.0	216622.24917463044
23005.0	208043.05640489352
23006.0	213035.19996805402
23007.0	217267.3572470784
23008.0	217278.49836707837
23009.0	217255.5770200064
23010.0	217223.41708922884
23011.0	217168.7034421248
23012.0	217063.0685327359
23013.0	204370.9897048014
23014.0	216610.91029319618
23015.0	217032.0219799552
23016.0	216946.29596364792
23017.0	216931.878043648
23018.0	216949.72585574398
23019.0	216868.5017956352
23020.0	216848.45637795836
23021.0	205102.6987253786
23022.0	215354.4040841209
23023.0	216720.28694118402
23024.0	216736.97618165764
23025.0	216714.05347143684
23026.0	216663.07915120636
23027.0	216635.260534784
23028.0	216612.29063864317
23029.0	215042.99819335653
23030.0	203579.6904247273
23031.0	216491.4235899904
23032.0	216453.91938191367
23033.0	216353.62895953926
23034.0	216395.11681269758
23035.0	216332.2454540288
23036.0	216295.28891719677
23037.0	216127.17125140477
23038.0	214081.14372771804
23039.0	204664.36889641167
23040.0	216166.305366016
23041.0	216059.8223683584
23042.0	215846.8631887872
23043.0	215856.3206103039
23044.0	215918.1444415488
23045.0	215822.6151833601
23046.0	215969.8755190784
23047.0	215720.92690431981
23048.0	204391.20583064543
23049.0	214602.48648745
23050.0	215867.4305875968
23051.0	215749.68221368312
23052.0	214969.5433474047
23053.0	215674.9608976384
23054.0	215710.20657786884
23055.0	215661.4985449472
23056.0	215366.04233400317
23057.0	214662.71899975606
23058.0	205265.17903687814
23059.0	214317.19548682263
23060.0	215528.6962896896
23061.0	215501.67144529923
23062.0	215380.8571400192
23063.0	215418.77700362247
23064.0	215385.6956891136
23065.0	215352.0506601472
23066.0	215317.9643904
23067.0	215053.05414205394
23068.0	204427.7149401014
23069.0	214045.6276197378
23070.0	214977.41291028474
23071.0	215090.30490931196
23072.0	215014.65277235207
23073.0	214988.77601382398
23074.0	214997.53508372486
23075.0	214869.3223407617
23076.0	214985.7300054016
23077.0	214944.1241874432
23078.0	207580.3121614909
23079.0	211227.5677708309
23080.0	213787.9194107901
23081.0	214697.97936005113
23082.0	214757.42470635523
23083.0	214565.780979712
23084.0	214675.94049454088
23085.0	214610.11288555517
23086.0	214660.2674290688
23087.0	214613.8776928256
23088.0	214583.5010752512
23089.0	205842.60016538156
23090.0	212371.36558653455
23091.0	214089.81702410267
23092.0	213720.0809476101
23093.0	214390.66815856646
23094.0	214386.81998950403
23095.0	214310.67061780486
23096.0	214318.0777586688
23097.0	214131.0364418048
23098.0	213808.85506949117
23099.0	214132.66991349767
23100.0	212317.51743406078
23101.0	205336.95458836996
23102.0	214091.8722330624
23103.0	213449.5184551941
23104.0	213719.20486236177
23105.0	213936.06967296003
23106.0	213998.6163924992
23107.0	213963.39661209602
23108.0	213689.61446707218
23109.0	213502.81935585293
23110.0	213792.94638899204
23111.0	213805.58634352637
23112.0	206531.9274217531
23113.0	210594.6718339088
23114.0	213639.4185048065
23115.0	213464.47135866884
23116.0	212851.12937185317
23117.0	213603.03616819205
23118.0	213350.78936248334
23119.0	213484.04229570564
23120.0	213514.1870731264
23121.0	213474.1497151488
23122.0	213248.4330356736
23123.0	213365.491761152
23124.0	209130.00724562228
23125.0	207449.77336238584
23126.0	213298.20285665282
23127.0	213197.31338280966
23128.0	212694.75418439723
23129.0	212963.3876115457
23130.0	213156.87106478077
23131.0	213094.59414384636
23132.0	213102.06860328958
23133.0	213079.10363545598
23134.0	213047.7503741952
23135.0	212894.73272709115
23136.0	211557.67155425187
23137.0	203227.56853759204
23138.0	212732.31973416926
23139.0	212868.372365312
23140.0	212832.02148597757
23141.0	212315.35642378242
23142.0	212186.70705377316
23143.0	212757.72914237442
23144.0	212718.66203176958
23145.0	212668.74100613125
23146.0	212649.33773639676
23147.0	212609.8799263744
23148.0	212602.43692421122
23149.0	212457.1259961343
23150.0	202459.38480086063
23151.0	202605.8509451193
23152.0	212440.49285447673
23153.0	212421.74295244802
23154.0	212381.12971653123
23155.0	211735.64593930246
23156.0	212271.07810017277
23157.0	212160.57716899845
23158.0	211660.5882400763
23159.0	212160.16728063996
23160.0	212039.44787148808
23161.0	212048.41099427835
23162.0	212073.850601472
23163.0	205195.8418440245
23164.0	209518.37630791785
23165.0	211991.85824972801
23166.0	211552.37488230356
23167.0	211957.88396789762
23168.0	211885.75284428798
23169.0	211428.3074748419
23170.0	209649.4043725839
23171.0	208720.37306204418
23172.0	211791.69431879683
23173.0	211765.33762703364
23174.0	211734.41417707523
23175.0	211646.72931594242
23176.0	211628.98436915196
23177.0	203045.52022507056
23178.0	211352.45558415313
23179.0	211448.98476441603
23180.0	209904.14752317287
23181.0	211438.75118694396
23182.0	211430.5929510912
23183.0	211283.465469952
23184.0	210863.03672074206
23185.0	211337.97779046398
23186.0	211172.30498447357
23187.0	211130.18075054078
23188.0	205810.20430499382
23189.0	211147.477745664
23190.0	211194.4504901632
23191.0	204005.89892485488
23192.0	209776.94088888296
23193.0	211119.3693028352
23194.0	210998.05755310075
23195.0	210840.82033131528
23196.0	210973.1302801408
23197.0	210939.18451957766
23198.0	210949.580521472
23199.0	210402.6673971196
23200.0	210783.38835578875
23201.0	210645.0793988095
23202.0	210792.5932802048
23203.0	210790.71465144318
23204.0	210705.57478912
23205.0	210460.78189076437
23206.0	202851.87392798247
23207.0	210537.70532126716
23208.0	210466.41630904312
23209.0	210544.73549905923
23210.0	210489.7258389505
23211.0	210500.9160323072
23212.0	210474.66870702078
23213.0	210406.42895380477
23214.0	210108.8393101314
23215.0	210252.81267466242
23216.0	210311.76634367998
23217.0	210234.46102179837
23218.0	210287.05371422722
23219.0	210231.86799820806
23220.0	209948.4219670524
23221.0	202865.36679423688
23222.0	210158.167785472
23223.0	209985.7431986176
23224.0	209926.8679630849
23225.0	209738.23616614414
23226.0	204743.2221261847
23227.0	177926.263904672
23228.0	193803.80232581522
23229.0	198690.6694877239
23230.0	194171.09050163528
23231.0	204222.19687526728
23232.0	196806.45160632
23233.0	207759.80037570532
23234.0	199400.18099323628
23235.0	203395.30661888522
23236.0	197547.41756068138
23237.0	198115.86770207132
23238.0	207809.24041953258
23239.0	205110.011074973
23240.0	201678.4827809848
23241.0	203466.83806188
23242.0	209327.91799644136
23243.0	203798.57657527924
23244.0	197237.5605215143
23245.0	209162.49800212434
23246.0	208907.86568601566
23247.0	203332.64528998247
23248.0	196828.16551812348
23249.0	208778.93099847616
23250.0	209241.79540869122
23251.0	204306.16348589986
23252.0	197087.37738505926
23253.0	201122.3147151424
23254.0	209099.58952386564
23255.0	208530.77573631998
23256.0	201910.73009663628
23257.0	199739.23091251915
23258.0	204634.95612989657
23259.0	208817.26137958388
23260.0	208905.44630661118
23261.0	204611.05551769552
23262.0	205754.30450872352
23263.0	198082.43123487395
23264.0	208490.4618688513
23265.0	208720.68197253122
23266.0	208590.49392209903
23267.0	204601.01980651316
23268.0	192106.61370266174
23269.0	205322.54893670388
23270.0	208522.78118318078
23271.0	208568.1827414016
23272.0	208483.63626823673
23273.0	204593.22804797086
23274.0	198639.49814006512
23275.0	204250.32345845972
23276.0	208392.648392704
23277.0	208329.88797337603
23278.0	208203.83917670403
23279.0	206227.79057438887
23280.0	206335.50166425662
23281.0	194060.36286831673
23282.0	208164.52785274875
23283.0	208152.01110589443
23284.0	207931.62119249892
23285.0	202543.43361986312
23286.0	205776.02429255866
23287.0	205633.50561751015
23288.0	194608.08874393548
23289.0	207894.9005852672
23290.0	207947.0508834816
23291.0	207906.31842447363
23292.0	207776.84770488314
23293.0	207546.46182133735
23294.0	204760.56945295262
23295.0	193586.3462231959
23296.0	207454.10461040586
23297.0	207662.13904793607
23298.0	207599.06059550724
23299.0	207328.11012997103
23300.0	207506.89590312968
23301.0	206768.74747248625
23302.0	199464.61441556236
23303.0	193647.69630781052
23304.0	207413.90482800637
23305.0	207426.93705482245
23306.0	207279.8131388416
23307.0	207334.14258769917
23308.0	207341.53441935364
23309.0	207234.71052963828
23310.0	204322.75143393004
23311.0	192806.886309875
23312.0	207187.54956574706
23313.0	207059.1604523008
23314.0	206927.48384337887
23315.0	201916.59216076598
23316.0	207068.372926464
23317.0	206616.54750494714
23318.0	206452.8232677377
23319.0	194043.50092739455
23320.0	198779.7546172475
23321.0	206767.1038296064
23322.0	206810.49663078395
23323.0	206782.13474713595
23324.0	206828.34748375043
23325.0	206770.9765353472
