22244.0	294366.9898313727
22245.0	293864.34003599355
22246.0	293795.5065790471
22247.0	293623.7050560506
22248.0	290752.28673965816
22249.0	292904.16108994675
22250.0	294067.9569276929
22251.0	293073.3954891784
22252.0	293166.4714989569
22253.0	293954.5267994623
22254.0	293661.0165358587
22255.0	293943.0221381632
22256.0	293618.1904900093
22257.0	293613.0391506944
22258.0	292481.04609874065
22259.0	292766.7171033093
22260.0	293691.3120985088
22261.0	293620.5240958977
22262.0	293414.5992884224
22263.0	257556.07252335106
22264.0	293092.1028190183
22265.0	293439.6017442816
22266.0	267243.64703500207
22267.0	290987.9652057014
22268.0	292915.538663833
22269.0	292643.43770071113
22270.0	293077.60940154863
22271.0	293137.0933354496
22272.0	293098.9146832896
22273.0	292059.5591266308
22274.0	291949.8950639596
22275.0	292536.91171143716
22276.0	292446.18304389087
22277.0	292491.52367984643
22278.0	292377.93311948807
22279.0	290456.8999444489
22280.0	287750.1858643912
22281.0	292510.3329312767
22282.0	292312.2750652418
22283.0	292192.4510351359
22284.0	281714.04270631407
22285.0	292326.2562533374
22286.0	291437.5843184626
22287.0	291952.2519482369
22288.0	291823.11928954895
22289.0	292228.95207055355
22290.0	292072.0757686271
22291.0	291630.4029745146
22292.0	291552.2473623553
22293.0	291564.9508605948
22294.0	291413.19139983365
22295.0	291930.9472956417
22296.0	291975.00678143994
22297.0	291530.80450744356
22298.0	291888.7044677632
22299.0	289875.50156718167
22300.0	290695.38240757864
22301.0	291355.9710269435
22302.0	291325.16501749813
22303.0	291405.1070885888
22304.0	287051.17270180373
22305.0	289302.9865160707
22306.0	289310.3885189118
22307.0	291205.11040552944
22308.0	290868.72030412755
22309.0	290067.92186921055
22310.0	291234.14841098245
22311.0	291202.66512629756
22312.0	291039.00422307855
22313.0	290691.55982376967
22314.0	288223.82323958067
22315.0	290013.42171217914
22316.0	290809.5074271229
22317.0	288907.33687603346
22318.0	290337.4167015429
22319.0	290864.141697024
22320.0	290756.883382272
22321.0	290757.6376229888
22322.0	290311.4096050175
22323.0	290480.3356180477
22324.0	290636.77172776964
22325.0	289935.12464711687
22326.0	290130.4358731775
22327.0	290417.3058195452
22328.0	285592.5361672213
22329.0	290183.88682506245
22330.0	290283.823877325
22331.0	290258.0195753985
22332.0	290104.74030858243
22333.0	289951.16219760664
22334.0	289907.76740413444
22335.0	289049.7886519301
22336.0	289033.88668231794
22337.0	289906.25734983664
22338.0	289763.4652061698
22339.0	289773.3057773563
22340.0	289817.9811966977
22341.0	288459.5532955642
22342.0	286980.1487695899
22343.0	288910.78102876234
22344.0	289358.673661133
22345.0	289560.54016491526
22346.0	289323.4226331648
22347.0	289427.64657868777
22348.0	287606.74035302096
22349.0	289151.4478854144
22350.0	288981.6722112508
22351.0	285846.3263719455
22352.0	287642.8010913803
22353.0	289271.7978812416
22354.0	288581.21925427264
22355.0	288409.30825994204
22356.0	289146.46190653445
22357.0	288867.7542854658
22358.0	288554.8445270017
22359.0	287892.58751836035
22360.0	288467.9496630275
22361.0	288549.120350618
22362.0	287896.89192284236
22363.0	288224.2644803581
22364.0	287490.5794183181
22365.0	288754.4954945536
22366.0	288379.6583055362
22367.0	288465.29833861126
22368.0	288490.4640577537
22369.0	288350.0576342017
22370.0	288248.3175555074
22371.0	288258.1787836412
22372.0	287346.73408491473
22373.0	287434.18437959725
22374.0	287963.43560437736
22375.0	288214.87196569605
22376.0	288053.9456438273
22377.0	287766.63707811874
22378.0	287035.0746484744
22379.0	288054.85297664005
22380.0	287962.9425639424
22381.0	282558.80803778704
22382.0	285987.2929447907
22383.0	287658.4239300609
22384.0	287325.2097556486
22385.0	287349.03350722505
22386.0	287241.87721891725
22387.0	243768.31094288247
22388.0	286810.51643576217
22389.0	285196.9625489431
22390.0	287263.7261873146
22391.0	277073.6031727642
22392.0	286061.6009121799
22393.0	286591.6012396554
22394.0	286951.73361827864
22395.0	286824.35795353615
22396.0	286982.1136961536
22397.0	286728.55470243795
22398.0	287043.5042557954
22399.0	271051.4046074579
22400.0	284810.5226567708
22401.0	285193.6043794433
22402.0	286768.27916533785
22403.0	286790.3442452482
22404.0	286455.3318678529
22405.0	285738.7721490447
22406.0	286432.14030274533
22407.0	286764.76905717765
22408.0	286211.2048152568
22409.0	286494.9791555583
22410.0	286271.52278650925
22411.0	286079.86437980214
22412.0	286191.3467781116
22413.0	286293.2807385088
22414.0	285583.0879731705
22415.0	284859.0915436563
22416.0	286238.41316044785
22417.0	285909.9279589381
22418.0	285852.5872095234
22419.0	285952.07589068764
22420.0	283237.11549440137
22421.0	285414.1469655041
22422.0	284535.54167480103
22423.0	285488.80987586506
22424.0	285893.05595166713
22425.0	285350.9486608387
22426.0	266749.2937826093
22427.0	285651.50210457545
22428.0	282904.2870910989
22429.0	283815.91361290147
22430.0	285644.3999944703
22431.0	284066.41873387597
22432.0	284456.24877711426
22433.0	284750.01332039764
22434.0	285267.1188893695
22435.0	284241.2201279501
22436.0	284832.62097653776
22437.0	285086.3807725571
22438.0	284880.57025986555
22439.0	285176.0252125185
22440.0	284996.3637735422
22441.0	284037.30124636024
22442.0	284665.63220766746
22443.0	284468.7597568006
22444.0	279457.2535038023
22445.0	284206.4344580079
22446.0	284684.2708557827
22447.0	283598.7110559758
22448.0	284713.82213918696
22449.0	284593.0876305408
22450.0	283491.68258907896
22451.0	284757.74069637124
22452.0	284713.2083027968
22453.0	284617.5192416256
22454.0	284511.28150589444
22455.0	283656.6257958918
22456.0	284107.01770915877
22457.0	283349.274748517
22458.0	283046.8776984567
22459.0	284327.4355146752
22460.0	282928.5013323765
22461.0	282844.6673666027
22462.0	283705.77790074877
22463.0	284115.7833850881
22464.0	284071.5970215934
22465.0	283988.24330362893
22466.0	282380.4289024001
22467.0	282279.12933048425
22468.0	283898.97949675494
22469.0	283903.87896811514
22470.0	283397.7104662533
22471.0	283639.76249180146
22472.0	283397.91441428504
22473.0	283249.42944665655
22474.0	283631.3063555072
22475.0	283645.9814912
22476.0	283076.4226904057
22477.0	283174.75217080314
22478.0	281967.8111006726
22479.0	252842.0597596437
22480.0	269864.57438618434
22481.0	283024.78137098247
22482.0	283082.83137720334
22483.0	283157.46010398713
22484.0	282771.8329630717
22485.0	280718.12713676674
22486.0	282379.2565944325
22487.0	283059.73051392
22488.0	283007.0784720896
22489.0	282003.3073905669
22490.0	281754.0292083724
22491.0	282775.1260159999
22492.0	282867.87235348485
22493.0	282734.34700021765
22494.0	282012.3990687728
22495.0	282389.8965999616
22496.0	282579.4442231808
22497.0	282405.74005903356
22498.0	282392.7534452738
22499.0	282153.05264168925
22500.0	275886.3043428361
22501.0	282246.3742279681
22502.0	282205.492032307
22503.0	280504.8585224172
22504.0	282078.35722547217
22505.0	282212.47324160003
22506.0	282011.16804054996
22507.0	282083.213180928
22508.0	281489.16153221193
22509.0	281877.06167132163
22510.0	282042.6282565633
22511.0	281941.23892654077
22512.0	281292.5956849668
22513.0	280790.1272932334
22514.0	270901.6812716107
22515.0	277845.85045606917
22516.0	280841.2184248311
22517.0	281172.6803238916
22518.0	280616.581988353
22519.0	281496.6517202942
22520.0	281492.8841867266
22521.0	281490.3452696574
22522.0	279864.31532073003
22523.0	280325.41329981404
22524.0	280544.51398901624
22525.0	267873.64848271455
22526.0	280850.2634414064
22527.0	281119.96505292825
22528.0	280592.20091863046
22529.0	280993.8119229442
22530.0	280766.4447848451
22531.0	281071.5794571264
22532.0	273354.59675832343
22533.0	280743.2804827127
22534.0	280978.54968954885
22535.0	280810.1256298495
22536.0	279428.4801589236
22537.0	279563.45495879755
22538.0	279661.37171968026
22539.0	280361.90143774723
22540.0	280251.9550984194
22541.0	279176.61346201645
22542.0	277863.4669522949
22543.0	271463.6263620633
22544.0	239913.17671446316
22545.0	270618.1504106472
22546.0	278649.03471595625
22547.0	279988.89139240945
22548.0	279272.75875860604
22549.0	279580.2767392776
22550.0	278977.1362435045
22551.0	279826.6517291001
22552.0	279405.12669368385
22553.0	277312.9523888091
22554.0	279762.1856960514
22555.0	279971.7945704447
22556.0	279815.77998827514
22557.0	279782.2571184129
22558.0	275821.80905451305
22559.0	262405.0502303844
22560.0	279208.82351472595
22561.0	279110.964110951
22562.0	279674.74137825286
22563.0	279027.425529036
22564.0	278853.9106328579
22565.0	279342.7783647232
22566.0	279059.2291536902
22567.0	279392.50477465603
22568.0	279277.38591477775
22569.0	279155.4220556289
22570.0	263659.8349922095
22571.0	278119.47562926135
22572.0	278183.9373631498
22573.0	279034.2000640001
22574.0	278843.3377361915
22575.0	277931.87101737055
22576.0	278458.8409602041
22577.0	274077.6284979254
22578.0	277025.6139386857
22579.0	278921.06909450237
22580.0	278790.4467238913
22581.0	276265.23401912436
22582.0	273567.2288870457
22583.0	278202.6101948421
22584.0	278220.8197656579
22585.0	277796.80929054564
22586.0	278327.7613055999
22587.0	278534.7292364801
22588.0	278539.4624036864
22589.0	278514.7466285056
22590.0	278445.9198824448
22591.0	277961.59007293487
22592.0	278298.3486439422
22593.0	278140.4063596542
22594.0	277448.0707387397
22595.0	277355.7078654986
22596.0	278024.6504898562
22597.0	277955.744681165
22598.0	277513.4263836679
22599.0	276886.3092539386
22600.0	277882.6316709888
22601.0	277315.9057031158
22602.0	277744.5177491458
22603.0	275160.2975834059
22604.0	277158.17722347565
22605.0	277217.0082091004
22606.0	277480.4014825472
22607.0	277665.1886755839
22608.0	277215.5221671941
22609.0	277374.56944087025
22610.0	277185.9498074108
22611.0	277480.28257402877
22612.0	277394.51576811506
22613.0	277380.97298964474
22614.0	268756.9465704367
22615.0	274668.7505301534
22616.0	275935.4157629431
22617.0	276799.57408808894
22618.0	275823.1914971152
22619.0	276540.9436565502
22620.0	274143.31014512334
22621.0	276256.24310906854
22622.0	276154.34092052525
22623.0	276158.11464069155
22624.0	276484.9116348416
22625.0	276652.00347873283
22626.0	226990.01889418482
22627.0	275344.95003443246
22628.0	275648.9525592071
22629.0	275897.8917367814
22630.0	275992.6429515781
22631.0	264086.87176252506
22632.0	276403.2515768317
22633.0	274180.2823057381
22634.0	275224.55421583506
22635.0	276252.6481711106
22636.0	274843.8998417382
22637.0	276119.1523876866
22638.0	274636.69052866584
22639.0	276013.81013585866
22640.0	276232.1670701056
22641.0	275825.51482695667
22642.0	275655.8398160896
22643.0	276011.56953866244
22644.0	275775.588348723
22645.0	275040.30934630515
22646.0	275794.814304256
22647.0	275837.33877964795
22648.0	275394.6622885883
22649.0	275448.4249821185
22650.0	264471.9930703914
22651.0	275030.9668487153
22652.0	275508.5329235964
22653.0	275682.31195607036
22654.0	275386.16567726084
22655.0	275538.5880477696
22656.0	275024.41272442904
22657.0	262932.79213487526
22658.0	271903.0338125802
22659.0	275091.7633900543
22660.0	272963.37798102986
22661.0	274485.7790513152
22662.0	271130.75947602233
22663.0	274532.7350185978
22664.0	275040.49861427187
22665.0	275009.37845145597
22666.0	273535.1848239094
22667.0	274909.21322905604
22668.0	274410.432364544
22669.0	274302.66937016294
22670.0	274735.1948066816
22671.0	273931.7258584062
22672.0	269819.6023246782
22673.0	274275.86378301453
22674.0	274226.7781578757
22675.0	274380.0916082691
22676.0	274444.31489597436
22677.0	273465.2338995209
22678.0	274511.6132376575
22679.0	273760.4404445193
22680.0	273895.4448142338
22681.0	273568.0545357828
22682.0	272627.25201592507
22683.0	273769.4320885765
22684.0	273895.37141391326
22685.0	273816.3094126594
22686.0	273944.0793419777
22687.0	273080.5931540489
22688.0	273862.4634290175
22689.0	273712.69468979235
22690.0	273704.9461325823
22691.0	273559.67966412776
22692.0	273871.39131965436
22693.0	273601.3013155841
22694.0	273695.35879249923
22695.0	273430.3314182146
22696.0	272574.85110804456
22697.0	272801.14020515815
22698.0	269951.12112292065
22699.0	272989.6419786754
22700.0	273095.1788462077
22701.0	271484.81776844786
22702.0	272376.11334533116
22703.0	273226.6777214978
22704.0	272301.0480963581
22705.0	273290.88066682883
22706.0	273141.5976280066
22707.0	271170.4907546599
22708.0	273117.64846673905
22709.0	272203.5417481213
22710.0	272922.4865579008
22711.0	273063.241842688
22712.0	273015.5681251329
22713.0	272719.64015984576
22714.0	244302.74769057237
22715.0	270949.47588997055
22716.0	268836.4026265557
22717.0	272048.90677739563
22718.0	271982.17246474273
22719.0	271868.9242644486
22720.0	270662.16994570394
22721.0	272234.58893004776
22722.0	272062.04186951695
22723.0	269171.0578589648
22724.0	272191.1112990721
22725.0	272306.1963948031
22726.0	272254.8589527042
22727.0	272210.68590612494
22728.0	271858.6354270211
22729.0	271753.5242813441
22730.0	272140.8703528958
22731.0	271690.4527495168
22732.0	272105.14536857593
22733.0	270780.6366990345
22734.0	271129.08123013173
22735.0	271959.0828212224
22736.0	271299.99649669114
22737.0	270987.051820647
22738.0	271708.84120739857
22739.0	271656.69741035503
22740.0	271303.4308976645
22741.0	270484.2839556103
22742.0	271166.4668442623
22743.0	271583.98726307834
22744.0	270996.86544343043
22745.0	269867.5165855741
22746.0	266814.6966134768
22747.0	250891.76879761388
22748.0	271234.3709483004
22749.0	270410.0715134975
22750.0	270813.37156403135
22751.0	270640.5122375672
22752.0	269922.04998246324
22753.0	270314.45260205906
22754.0	270480.8717844487
22755.0	269862.01302958076
22756.0	270143.1848042506
22757.0	267894.52982517856
22758.0	270188.7281299463
22759.0	270289.8643337212
22760.0	270647.960797184
22761.0	269996.4214935553
22762.0	267662.5287151626
22763.0	270274.7938848761
22764.0	270511.17059768323
22765.0	268955.33222133823
22766.0	270180.89694494655
22767.0	265602.2073180101
22768.0	269639.2530198532
22769.0	269847.0270959623
22770.0	270319.3152684034
22771.0	270014.40394280874
22772.0	270209.6062218242
22773.0	270141.99446077447
22774.0	270120.24217108503
22775.0	269581.7865461761
22776.0	269725.65851340815
22777.0	269704.2272976901
22778.0	270046.9332869119
22779.0	270079.4043301887
22780.0	269780.52755947533
22781.0	268857.658834945
22782.0	268624.38213222416
22783.0	269405.95628933015
22784.0	269357.1291381762
22785.0	269553.43095398415
22786.0	268621.01861499
22787.0	267921.7900748802
22788.0	269226.03302092815
22789.0	267725.1345743884
22790.0	269111.4095083521
22791.0	269432.77708083176
22792.0	268300.2305904654
22793.0	268769.92144015385
22794.0	268237.7439543292
22795.0	268575.86001182784
22796.0	268747.1152267257
22797.0	268700.9191624709
22798.0	267866.1428805647
22799.0	265979.87146793044
22800.0	267849.71704238123
22801.0	260475.63316593054
22802.0	267268.4513099764
22803.0	268382.6518097917
22804.0	267989.7879216132
22805.0	268457.28053657623
22806.0	268303.8676811785
22807.0	268827.10175744
22808.0	268645.41446963174
22809.0	267373.3247434759
22810.0	266659.25434409076
22811.0	268524.79635292146
22812.0	268255.2211996673
22813.0	267325.50286213105
22814.0	214202.5222717258
22815.0	251089.39978835013
22816.0	266940.7156305921
22817.0	266868.49191772175
22818.0	267175.7812039686
22819.0	260949.51402045545
22820.0	267683.6921245701
22821.0	266685.53102950274
22822.0	267895.5429593091
22823.0	267694.78029148217
22824.0	267653.25280215015
22825.0	267843.1769690116
22826.0	267480.5729918975
22827.0	257410.33356657598
22828.0	266881.76248586056
22829.0	267897.683836928
22830.0	266929.5062482925
22831.0	266610.07612968766
22832.0	267054.57745756244
22833.0	267333.8011877379
22834.0	267668.2862362624
22835.0	267272.5725282304
22836.0	266152.7455793168
22837.0	266589.5427047409
22838.0	263916.3696349173
22839.0	256666.2853230729
22840.0	267362.68442337256
22841.0	267472.6653657088
22842.0	267101.86236313573
22843.0	267374.7572031488
22844.0	267016.6786703362
22845.0	267170.4703762433
22846.0	267213.91109734407
22847.0	267111.1101743102
22848.0	264186.9933641726
22849.0	266412.0301125625
22850.0	267034.9422428161
22851.0	266566.0884713467
22852.0	257167.56012072845
22853.0	266345.4384062464
22854.0	266271.53372118995
22855.0	266864.8741208064
22856.0	266498.920887091
22857.0	266771.2550535168
22858.0	266481.7973264386
22859.0	266488.80558899214
22860.0	266580.63987507194
22861.0	265830.0221980665
22862.0	265867.15814625303
22863.0	265363.1435243528
22864.0	259524.29455441033
22865.0	265869.2217438211
22866.0	265504.29600972834
22867.0	265954.7409809412
22868.0	263490.79835443443
22869.0	263940.41065144486
22870.0	265142.7552886794
22871.0	265873.7257971708
22872.0	266111.24430438393
22873.0	265550.95166484476
22874.0	264925.1112812545
22875.0	264465.1822546945
22876.0	265204.91445452726
22877.0	265351.0932889601
22878.0	265599.1130750971
22879.0	262816.25140592887
22880.0	265652.7701770241
22881.0	265393.2903989251
22882.0	264664.019946701
22883.0	265359.7642784772
22884.0	264816.54193192895
22885.0	265116.9860091907
22886.0	264480.685345996
22887.0	264249.5124013063
22888.0	265473.835401216
22889.0	263507.63387125905
22890.0	265131.5180142593
22891.0	265277.1792715776
22892.0	265159.341558989
22893.0	263373.7770631169
22894.0	263253.6152866827
22895.0	260540.47689605437
22896.0	264952.49809408013
22897.0	264308.05041479727
22898.0	263873.63586375816
22899.0	264937.137189683
22900.0	263957.34651699255
22901.0	264764.8297287682
22902.0	264879.3792118784
22903.0	264351.03919964127
22904.0	264776.99132293114
22905.0	264105.6970571775
22906.0	264440.73606840323
22907.0	264529.22434846737
22908.0	264648.1493295104
22909.0	264169.5779848188
22910.0	264166.6716467199
22911.0	263950.89997660165
22912.0	262934.7677569022
22913.0	252689.04829910715
22914.0	264065.349110989
22915.0	263991.0822477823
22916.0	264305.5388655616
22917.0	261485.29021910534
22918.0	264185.8048032768
22919.0	263220.9569677323
22920.0	263292.9620525047
22921.0	263685.82426296314
22922.0	263011.55990569084
22923.0	261652.54322913024
22924.0	263634.4723505155
22925.0	263859.47190886404
22926.0	263740.0662605825
22927.0	263137.5538618368
22928.0	263438.9953445889
22929.0	263698.5361498111
22930.0	263301.47407790116
22931.0	263562.28386979847
22932.0	262946.4322211842
22933.0	261047.22473615594
22934.0	260975.72160471228
22935.0	219407.54437899697
22936.0	199798.09650118512
22937.0	226069.88810652777
22938.0	220878.3216410376
22939.0	230650.1800623888
22940.0	241027.4648752361
22941.0	233486.30708548313
22942.0	234524.1919095085
22943.0	251347.10348842025
22944.0	219800.53787114617
22945.0	262789.09475553106
22946.0	243018.5182855369
22947.0	225948.27331825136
22948.0	262704.8451342336
22949.0	254537.17660631574
22950.0	222338.55400349956
22951.0	256855.64084715236
22952.0	262703.83011266554
22953.0	243003.40620820338
22954.0	227525.29659981313
22955.0	262616.47051980766
22956.0	261482.51558215654
22957.0	244057.2671361159
22958.0	226924.37688317712
22959.0	261156.93451673226
22960.0	260614.8630872082
22961.0	260357.75130828598
22962.0	238620.54643303258
22963.0	231345.87647429653
22964.0	259247.25437890677
22965.0	261984.08198881245
22966.0	259271.5578540008
22967.0	236095.77958279464
22968.0	237448.24486136375
22969.0	261005.03622451125
22970.0	258201.00160389507
22971.0	238273.92181042075
22972.0	244622.63467373693
22973.0	225252.12266328817
22974.0	260867.10307717236
22975.0	261754.06027571208
22976.0	261099.725363609
22977.0	260793.37591602915
22978.0	237625.462279389
22979.0	234237.81458414474
22980.0	260443.77302302845
22981.0	261139.07894517752
22982.0	261464.17672192
22983.0	261191.88764426232
22984.0	243350.69195794352
22985.0	227712.7108952366
22986.0	261145.50640148486
22987.0	260348.67682672627
22988.0	260946.67279892493
22989.0	261222.7354918912
22990.0	253108.54046024368
22991.0	218351.22758124568
22992.0	257103.7717823453
22993.0	257477.01429698305
22994.0	260915.52967229427
22995.0	260186.44869775395
22996.0	260770.38074920958
22997.0	254580.93861110305
22998.0	216628.0183348995
22999.0	260194.4913805291
23000.0	260365.96553809915
23001.0	260773.67443128317
23002.0	260627.11422976005
23003.0	260692.96658513922
23004.0	257894.43730309026
23005.0	224087.62496123297
23006.0	246133.49579817973
23007.0	260296.23156408325
23008.0	260451.91395737595
23009.0	260443.70937446403
23010.0	260409.25232824322
23011.0	260106.11854868458
23012.0	260096.24536678367
23013.0	213779.01238679918
23014.0	259625.11849226028
23015.0	260113.95162111992
23016.0	259920.28298936304
23017.0	259522.4130945026
23018.0	260072.34852945918
23019.0	259828.7505883137
23020.0	259839.7938761727
23021.0	219804.4937289893
23022.0	256969.25038673176
23023.0	259038.13613322328
23024.0	259737.0790412287
23025.0	259776.66047836156
23026.0	259561.3145300991
23027.0	259627.38058526718
23028.0	259635.7274599424
23029.0	257184.44880035555
23030.0	217743.64793895846
23031.0	259320.35533045788
23032.0	259269.1949928448
23033.0	258753.82062284884
23034.0	259374.24018309114
23035.0	258803.1153340412
23036.0	258885.15696885693
23037.0	259082.36024545255
23038.0	255499.77839205757
23039.0	216032.86704457217
23040.0	259061.04405852157
23041.0	258778.9026656257
23042.0	257491.97925908465
23043.0	258280.298066739
23044.0	258287.44537046965
23045.0	258047.00542566492
23046.0	258769.4890745857
23047.0	257936.8609054713
23048.0	220289.87012213888
23049.0	250621.92824976193
23050.0	258736.97357168645
23051.0	258526.44530585562
23052.0	256285.7432514565
23053.0	258219.02222131175
23054.0	258468.55436861457
23055.0	258222.53337804816
23056.0	257106.0015792129
23057.0	256898.70261288367
23058.0	222466.95664354568
23059.0	250122.91606938085
23060.0	258326.81845555195
23061.0	258320.22752624637
23062.0	257860.3971706879
23063.0	258125.42915870727
23064.0	258016.85215477782
23065.0	258084.13403381754
23066.0	258042.2802276353
23067.0	257895.24858634148
23068.0	221222.24639013427
23069.0	250409.0329284652
23070.0	256854.3365234676
23071.0	257353.3151494145
23072.0	257269.96436746302
23073.0	257279.54342379482
23074.0	257267.6847632387
23075.0	256935.75792558183
23076.0	257681.3279674368
23077.0	257592.34517893114
23078.0	231920.49953016487
23079.0	246077.2036247609
23080.0	250279.94693140392
23081.0	256505.9107618813
23082.0	257030.28474511392
23083.0	256502.27629260774
23084.0	257232.43216240648
23085.0	256933.74570823638
23086.0	257280.23317708797
23087.0	257013.11903170563
23088.0	257117.27314206716
23089.0	226128.61098396787
23090.0	251123.93138830934
23091.0	254678.82192240708
23092.0	252151.4237755442
23093.0	256875.5996524545
23094.0	256868.65703075824
23095.0	256155.01864468568
23096.0	256848.648208384
23097.0	255867.48169912345
23098.0	255356.88705310744
23099.0	256259.4704457723
23100.0	252212.3987845069
23101.0	225113.9285254451
23102.0	256190.89084907537
23103.0	251931.7591621691
23104.0	254867.20080281553
23105.0	256044.40929075243
23106.0	256486.7999399936
23107.0	256434.5106006016
23108.0	255748.82819440696
23109.0	255103.39128852502
23110.0	256061.61044602902
23111.0	256158.52833341423
23112.0	230385.79761482446
23113.0	246688.60102738274
23114.0	255727.54902220852
23115.0	255233.9553583094
23116.0	249547.64158567
23117.0	255821.64686929915
23118.0	254878.87847915638
23119.0	255738.8251987966
23120.0	255834.30716620805
23121.0	255771.12102502392
23122.0	254928.83358351368
23123.0	255131.1740436481
23124.0	241656.84467467305
23125.0	234974.89519740958
23126.0	255529.55679703038
23127.0	255111.81754040375
23128.0	251324.6220189745
23129.0	254191.8132109306
23130.0	254945.837187072
23131.0	254979.15453603872
23132.0	255134.0029968381
23133.0	255280.47396454407
23134.0	255272.0346054655
23135.0	254934.23721021423
23136.0	253049.2407611375
23137.0	221089.16259221727
23138.0	254632.5393506298
23139.0	254831.78137354236
23140.0	255000.19830292484
23141.0	252617.03451115382
23142.0	250973.0926821418
23143.0	254940.22143344634
23144.0	254877.60624189433
23145.0	254735.71723673618
23146.0	254771.78646855665
23147.0	254461.0374057983
23148.0	254773.59589130234
23149.0	254259.0904762367
23150.0	219487.03881293422
23151.0	228150.12426872016
23152.0	254437.08541337601
23153.0	254512.76753960954
23154.0	254447.81559644168
23155.0	250095.08675748063
23156.0	254323.05623367638
23157.0	253781.30734612537
23158.0	251797.66023781942
23159.0	253994.39529082872
23160.0	253458.48298700902
23161.0	253544.56908431224
23162.0	254002.1075673088
23163.0	228176.05754555098
23164.0	246457.76640573537
23165.0	253430.7493052416
23166.0	251734.8019863517
23167.0	253958.65373900806
23168.0	253181.44553779048
23169.0	250319.57744189844
23170.0	246813.85170043222
23171.0	242652.53128766638
23172.0	253748.78838292486
23173.0	253730.1247787009
23174.0	253694.8045447168
23175.0	253119.17134315567
23176.0	253133.9808014336
23177.0	222178.6222558991
23178.0	253410.71112273794
23179.0	252918.04041543708
23180.0	246537.4882758537
23181.0	253293.4125879295
23182.0	253180.7116394499
23183.0	252849.55393228805
23184.0	249588.09701088924
23185.0	252995.33577584632
23186.0	252880.46312161247
23187.0	252465.52335319127
23188.0	241005.23118426464
23189.0	252652.30892236845
23190.0	252765.08400517117
23191.0	225259.39957107254
23192.0	248742.7985833927
23193.0	252984.4833288192
23194.0	252614.35560919016
23195.0	251879.16930089035
23196.0	252724.44874915833
23197.0	252651.15003617288
23198.0	252790.4763215872
23199.0	249197.28591994435
23200.0	252240.25126993927
23201.0	251700.46342922118
23202.0	252490.98445619203
23203.0	252584.91694284798
23204.0	252278.84012503046
23205.0	252145.66614957963
23206.0	222923.2071606018
23207.0	251468.95221391387
23208.0	251604.86926417795
23209.0	251982.7199557633
23210.0	251969.55529379883
23211.0	252175.91096115188
23212.0	252131.3298087936
23213.0	251696.4667817979
23214.0	249724.76693872942
23215.0	251328.5882576893
23216.0	251849.30669527044
23217.0	251693.43608258542
23218.0	251840.67009904637
23219.0	251493.65267988536
23220.0	251613.48751032192
23221.0	223556.35748207013
23222.0	251800.4726235136
23223.0	251119.35152291835
23224.0	250953.2086403076
23225.0	250115.6179804175
23226.0	237554.1280735317
23227.0	161211.82625466224
23228.0	194544.1740521604
23229.0	211101.40352597059
23230.0	191220.25534589263
23231.0	228789.2574503094
23232.0	204452.67041974395
23233.0	245471.4295779278
23234.0	210273.09077139365
23235.0	228987.12929896524
23236.0	211362.6021298383
23237.0	212454.4048365804
23238.0	246767.6255420356
23239.0	229991.46891839773
23240.0	224149.4191702205
23241.0	230868.51696887542
23242.0	250156.03974635416
23243.0	224355.27739307462
23244.0	210016.93151883356
23245.0	250666.265083903
23246.0	249262.51206573908
23247.0	223125.16541480244
23248.0	209460.31392846332
23249.0	249442.2279258104
23250.0	250656.05174394874
23251.0	226592.4113530852
23252.0	209450.43665712254
23253.0	224425.87130432
23254.0	250428.34696437762
23255.0	249573.25557104527
23256.0	221711.0610640603
23257.0	219985.6034087216
23258.0	237827.11733781153
23259.0	249815.24898119603
23260.0	250210.75129630696
23261.0	228122.17615319105
23262.0	242566.99102658196
23263.0	214788.66372529403
23264.0	247859.51590973666
23265.0	249533.97979381785
23266.0	249912.64239779758
23267.0	228946.02375658086
23268.0	204519.70111244833
23269.0	242166.82087054945
23270.0	249030.8553080824
23271.0	249866.72577904642
23272.0	249764.61848903671
23273.0	229535.9915163362
23274.0	218356.26436365355
23275.0	237774.21447660154
23276.0	249537.27662161927
23277.0	249311.68755384334
23278.0	248989.32435845165
23279.0	238392.90802832475
23280.0	241117.60392847852
23281.0	205299.01595521122
23282.0	249296.4088578046
23283.0	249269.1312017409
23284.0	249032.50545213357
23285.0	225472.47294053083
23286.0	236331.47985921474
23287.0	241328.67955097175
23288.0	206698.03706449986
23289.0	248694.04871229467
23290.0	249095.4940416
23291.0	249023.54379735034
23292.0	248581.32448542654
23293.0	248145.8868387825
23294.0	231836.14594252282
23295.0	205330.81716813665
23296.0	248289.56104458176
23297.0	248472.63276728347
23298.0	248547.5027714048
23299.0	246589.69435832044
23300.0	248303.66229463066
23301.0	246193.14766151377
23302.0	216522.88579828743
23303.0	205500.6899404626
23304.0	248354.9935501311
23305.0	248404.98703237122
23306.0	247309.16439982117
23307.0	248201.50771384314
23308.0	248304.70174801926
23309.0	248114.2240378877
23310.0	232348.63578478392
23311.0	204454.95180651709
23312.0	248230.62237020154
23313.0	247712.9444884479
23314.0	247826.54721228735
23315.0	229778.86604491933
23316.0	247940.28310528013
23317.0	244987.1868002308
23318.0	245863.62017545977
23319.0	204732.79508647832
23320.0	225262.74138277746
23321.0	246248.47871016938
23322.0	247515.0079426558
23323.0	247382.08803717094
