22242.0	266797.128771177
22243.0	268754.01789767615
22244.0	268869.46569584636
22245.0	268743.98145249276
22246.0	268715.3247092737
22247.0	266366.3620063203
22248.0	267433.5875596283
22249.0	268640.25117655046
22250.0	268592.47815884795
22251.0	268537.55395768327
22252.0	268478.5151442944
22253.0	268402.1538553856
22254.0	268388.3986354176
22255.0	268389.82302105596
22256.0	268347.26341836795
22257.0	267641.5337070588
22258.0	266670.14988759276
22259.0	268183.63323842565
22260.0	268104.8456495104
22261.0	268022.66570751986
22262.0	267909.9868839937
22263.0	266620.1936297982
22264.0	267680.3733815296
22265.0	267788.81847459835
22266.0	264821.90393016423
22267.0	267602.2815227903
22268.0	264845.7887088566
22269.0	266574.7136380945
22270.0	267434.49541672907
22271.0	267660.603949056
22272.0	267507.79098398663
22273.0	266134.9453725716
22274.0	267512.75420876796
22275.0	267468.70793502714
22276.0	267413.19107870717
22277.0	267400.84818575357
22278.0	264288.8582234139
22279.0	264172.6559748084
22280.0	261854.29638184555
22281.0	266801.9950026751
22282.0	266708.6785544192
22283.0	265946.7981225985
22284.0	264334.44286300096
22285.0	265831.1910457344
22286.0	266534.81888645125
22287.0	265270.200578868
22288.0	266786.4288919551
22289.0	266742.6661531648
22290.0	266765.18704906234
22291.0	266754.9911154687
22292.0	263704.3527057407
22293.0	266727.5083579392
22294.0	265891.9417643016
22295.0	265869.42810357834
22296.0	266589.7675194368
22297.0	266566.6645590016
22298.0	266488.4498071552
22299.0	266421.12619479035
22300.0	266363.21764147206
22301.0	266305.5229976575
22302.0	266099.54240593914
22303.0	265850.7102879744
22304.0	264836.7440068609
22305.0	264988.2577862657
22306.0	265799.3017524224
22307.0	265986.1579956224
22308.0	266051.480190976
22309.0	266007.47198054404
22310.0	265953.2435095551
22311.0	265910.70393466874
22312.0	265430.82522542105
22313.0	264150.48131870513
22314.0	264891.05248419906
22315.0	265470.2237908991
22316.0	265442.42950143985
22317.0	262008.17134468906
22318.0	265626.17357107205
22319.0	265629.4803603456
22320.0	265600.3170500608
22321.0	265595.6822392832
22322.0	265272.9145032704
22323.0	265520.7710261248
22324.0	265413.8698563585
22325.0	265404.3110375424
22326.0	262985.0045087734
22327.0	265371.15160412155
22328.0	265186.5630113793
22329.0	265255.9243214848
22330.0	265209.952862208
22331.0	265165.339623424
22332.0	265113.9308781568
22333.0	262965.106835459
22334.0	264683.0226604024
22335.0	264994.26172272646
22336.0	264940.46767677437
22337.0	264820.19244441553
22338.0	263246.54421442753
22339.0	264766.5202429952
22340.0	264786.2861103104
22341.0	262151.0110937035
22342.0	264662.38290984975
22343.0	264640.4566614017
22344.0	263425.6247422994
22345.0	264095.7420863486
22346.0	264510.2477443072
22347.0	264507.0795767808
22348.0	264379.764834304
22349.0	264388.50324725755
22350.0	264369.9560349696
22351.0	262360.7870062622
22352.0	263699.78982727625
22353.0	264252.3074854912
22354.0	264197.7165217793
22355.0	263620.2798743559
22356.0	264109.9563728894
22357.0	263699.3891663878
22358.0	263873.2434866175
22359.0	264002.05129646073
22360.0	263958.1561225216
22361.0	263924.904624128
22362.0	263857.988173824
22363.0	263848.23757045757
22364.0	263728.34024488967
22365.0	263716.5732298751
22366.0	263694.0263292927
22367.0	263693.9405557759
22368.0	263662.2833123328
22369.0	263563.57256970246
22370.0	263578.8686721024
22371.0	263525.8724876288
22372.0	263441.08326912
22373.0	263301.8765213698
22374.0	263380.20756029437
22375.0	262889.08392202307
22376.0	263240.443704115
22377.0	263266.340175872
22378.0	263194.5868541953
22379.0	263154.4008081408
22380.0	263137.8317344768
22381.0	262979.6522622977
22382.0	262266.38832271367
22383.0	263008.8364392448
22384.0	262939.31805245444
22385.0	262833.19870095357
22386.0	262498.4502501376
22387.0	260509.01101772685
22388.0	262593.043759104
22389.0	262655.08328243194
22390.0	262659.49558538233
22391.0	262401.9336527873
22392.0	262624.59488665604
22393.0	262622.90374328324
22394.0	262506.9583958014
22395.0	259976.1631772685
22396.0	262498.2202974208
22397.0	262433.2851314687
22398.0	262392.0300621824
22399.0	262005.81267783637
22400.0	262189.1751706625
22401.0	261588.86624952254
22402.0	260134.40682230084
22403.0	262172.91815321596
22404.0	262159.54419548163
22405.0	262110.88481648645
22406.0	262085.4718431232
22407.0	262055.1398948864
22408.0	259405.52046345628
22409.0	261990.87644672
22410.0	261939.53218887676
22411.0	261851.84711802873
22412.0	261858.38456995838
22413.0	261779.15699855355
22414.0	261716.38242344954
22415.0	261693.3542264833
22416.0	261668.55708180479
22417.0	261618.95922728957
22418.0	258980.62152991001
22419.0	261409.1595120635
22420.0	261465.71414405137
22421.0	261490.02904862718
22422.0	261365.6053350399
22423.0	261387.87761356798
22424.0	261349.091311616
22425.0	261298.053971968
22426.0	260702.40523714607
22427.0	261198.5532321791
22428.0	260724.70131834914
22429.0	261060.82392801286
22430.0	261097.84956600322
22431.0	260987.1134392319
22432.0	261009.81877964802
22433.0	260932.85235752966
22434.0	260909.7428959232
22435.0	260718.38689853458
22436.0	260784.1063993343
22437.0	260811.59156858874
22438.0	260802.92278108164
22439.0	260770.35642224638
22440.0	260684.62705049603
22441.0	260581.9049803775
22442.0	260530.8566306816
22443.0	260478.63146414087
22444.0	260280.40404336638
22445.0	260473.8298249215
22446.0	260444.96084991997
22447.0	260426.21996564482
22448.0	260306.912149504
22449.0	260284.98694963203
22450.0	258616.117323362
22451.0	260170.141138944
22452.0	260174.34026639358
22453.0	260189.60375807993
22454.0	260136.62393139207
22455.0	260071.7899530241
22456.0	260022.831415296
22457.0	260009.92438845438
22458.0	259967.6437069824
22459.0	259892.51942318078
22460.0	259288.17159700376
22461.0	259341.40077506623
22462.0	259658.17956925443
22463.0	259718.4179535872
22464.0	259633.63754311675
22465.0	259658.78501703683
22466.0	259599.90558720002
22467.0	259517.84361000964
22468.0	259559.6672172032
22469.0	259508.22533693435
22470.0	259461.9113078784
22471.0	259413.00436008966
22472.0	259393.76687022077
22473.0	259314.43569950727
22474.0	259290.7336876033
22475.0	259237.25138329598
22476.0	259148.20169564165
22477.0	259074.4141365248
22478.0	258903.02417960967
22479.0	257870.23333785636
22480.0	258200.9857703937
22481.0	258821.25852999673
22482.0	258933.03442472962
22483.0	258789.5977213952
22484.0	258849.00993269766
22485.0	257734.75658465247
22486.0	258779.37725112305
22487.0	258795.9749509121
22488.0	258737.0424631296
22489.0	258702.61897134074
22490.0	258610.30989004803
22491.0	258633.70844405759
22492.0	258575.8247419904
22493.0	258535.97885399035
22494.0	258437.70924728306
22495.0	258464.03846635524
22496.0	258441.07360337922
22497.0	258378.9861601281
22498.0	258314.02016604156
22499.0	258308.80612188164
22500.0	258096.97646837754
22501.0	258180.29275217914
22502.0	258183.5653578752
22503.0	258079.22617384966
22504.0	258108.487630848
22505.0	258020.49385922568
22506.0	258040.92022456325
22507.0	257969.6523935744
22508.0	257894.1480009729
22509.0	257847.16246384633
22510.0	257861.74658314243
22511.0	257795.57493637115
22512.0	257734.61471232
22513.0	257718.80763883507
22514.0	257404.72924241956
22515.0	257554.06533918742
22516.0	257603.22467921898
22517.0	257012.63458959412
22518.0	257546.96564080633
22519.0	256900.57746677785
22520.0	257434.92372234238
22521.0	257407.6862267392
22522.0	257338.30415482874
22523.0	257299.60247296005
22524.0	257240.11602247675
22525.0	256802.1970255875
22526.0	257193.98790594563
22527.0	257156.58488545282
22528.0	257048.20291665915
22529.0	257050.43564953606
22530.0	257014.766239744
22531.0	256988.14950113278
22532.0	256721.37970810896
22533.0	256903.7942882304
22534.0	256835.56040703997
22535.0	256763.79167129597
22536.0	256649.3792370688
22537.0	256584.03449733113
22538.0	256541.56024872957
22539.0	256392.80453877753
22540.0	256186.96980398078
22541.0	255761.55727790075
22542.0	254589.850877952
22543.0	250562.14589112336
22544.0	247620.964030874
22545.0	253412.39293378557
22546.0	255233.36081571836
22547.0	255773.1074473984
22548.0	255982.70269030408
22549.0	256036.14032527365
22550.0	255966.91239403415
22551.0	256078.85228605435
22552.0	256067.95244339205
22553.0	255960.035308339
22554.0	256016.6950076416
22555.0	256001.34207242244
22556.0	255970.7734605824
22557.0	255951.21804247037
22558.0	255723.78652180513
22559.0	255102.3612723206
22560.0	255820.1292652544
22561.0	255774.2415872
22562.0	255764.24582676476
22563.0	255738.70576599042
22564.0	255652.08783093758
22565.0	255637.86316349442
22566.0	255579.48358983683
22567.0	255588.0639823872
22568.0	255560.95252561918
22569.0	255502.9683699712
22570.0	254929.08828262216
22571.0	255271.26589440007
22572.0	255257.06125475848
22573.0	255331.9196196864
22574.0	255252.15003934718
22575.0	255214.16107458563
22576.0	255187.3251835904
22577.0	255094.06399528962
22578.0	255084.75956101113
22579.0	255010.4439390208
22580.0	255045.8034946048
22581.0	254956.66541199357
22582.0	254843.94747658266
22583.0	254930.777014272
22584.0	254865.8167873537
22585.0	254846.36895313914
22586.0	254769.11668920325
22587.0	254767.32593111045
22588.0	254711.3748594688
22589.0	254701.80219944965
22590.0	254654.35256258558
22591.0	254634.64730296316
22592.0	254530.2270640128
22593.0	254478.92957265914
22594.0	254479.16214681597
22595.0	254452.10207027197
22596.0	254405.888180224
22597.0	254359.11665745926
22598.0	254352.67305308155
22599.0	254297.80924989437
22600.0	254255.71374694403
22601.0	254185.638985728
22602.0	254168.71591280642
22603.0	254060.44184248295
22604.0	254054.01774161917
22605.0	254032.23326064635
22606.0	253954.98498129917
22607.0	253942.13919129598
22608.0	253905.31120988162
22609.0	253825.45176657924
22610.0	253764.64778035204
22611.0	253691.76052858878
22612.0	253499.79006566398
22613.0	252883.95634769922
22614.0	250352.65739325376
22615.0	252390.35282718745
22616.0	253260.97509908472
22617.0	253160.01914552273
22618.0	252204.00493363384
22619.0	253405.86963763204
22620.0	253337.2599468032
22621.0	253319.84960061446
22622.0	251844.06612213512
22623.0	253240.12626247687
22624.0	253145.29158103038
22625.0	252780.2889863168
22626.0	249475.6879859668
22627.0	252012.8249921543
22628.0	252689.43585279986
22629.0	252633.11578726408
22630.0	251813.92847503364
22631.0	248121.71128995766
22632.0	250834.81780387822
22633.0	251701.1376635901
22634.0	252473.30902999043
22635.0	252647.38795520004
22636.0	252747.31179540485
22637.0	252737.59149588482
22638.0	252647.60071127032
22639.0	252339.13764904934
22640.0	252669.29218355197
22641.0	251001.86529300074
22642.0	252550.74605301762
22643.0	252533.8101874688
22644.0	252499.04234332163
22645.0	252468.38114222084
22646.0	252421.65575680006
22647.0	252295.62342277102
22648.0	252287.26239231974
22649.0	250704.629753448
22650.0	251908.59475517474
22651.0	252153.6857636864
22652.0	252124.87844495356
22653.0	252041.5061671936
22654.0	251873.07592089602
22655.0	251595.44036392958
22656.0	250786.97883074562
22657.0	246275.09502935142
22658.0	248194.47533404172
22659.0	250749.67972413445
22660.0	250570.81960693578
22661.0	251509.7134039039
22662.0	251579.41917122572
22663.0	251645.30948505594
22664.0	251648.02257059843
22665.0	251635.66216642558
22666.0	251593.8071019521
22667.0	251577.58269521917
22668.0	251534.79397867515
22669.0	251491.4011774976
22670.0	251522.3578673152
22671.0	251438.03327283208
22672.0	250627.27263190836
22673.0	251365.8318946304
22674.0	251362.85718937602
22675.0	249130.11267338536
22676.0	251038.8393410552
22677.0	251176.77510983683
22678.0	251217.12515317762
22679.0	251157.11756042246
22680.0	251113.73493043202
22681.0	251081.07650662406
22682.0	251012.23570964485
22683.0	251004.22406471675
22684.0	250952.8032608256
22685.0	248469.32115456188
22686.0	250872.25878282214
22687.0	248679.77235005735
22688.0	250550.48037826482
22689.0	250756.17764474876
22690.0	250185.28253870082
22691.0	250170.36990054263
22692.0	250347.1837216761
22693.0	248820.1434365978
22694.0	250593.00411965445
22695.0	250545.33574983684
22696.0	250461.71653242875
22697.0	250450.98058219504
22698.0	249940.73930629165
22699.0	248651.65887406157
22700.0	247826.05637386235
22701.0	248195.09525217375
22702.0	250243.3561378816
22703.0	248693.75710331096
22704.0	249858.50882293703
22705.0	250143.1760257024
22706.0	249962.2615384058
22707.0	247928.19071713535
22708.0	250024.1848795136
22709.0	249913.98730137595
22710.0	249962.59477585918
22711.0	249930.47668326407
22712.0	249890.6841677824
22713.0	249841.69553592318
22714.0	248278.80213053102
22715.0	248094.53377290434
22716.0	249506.68441681887
22717.0	249663.81772472314
22718.0	247535.73944361214
22719.0	249460.83176120257
22720.0	249512.55140925446
22721.0	249513.46985697286
22722.0	249480.12199444478
22723.0	248983.8479605754
22724.0	248055.22915983564
22725.0	249324.8204439553
22726.0	249338.98764943363
22727.0	249290.05333381123
22728.0	249254.7226140672
22729.0	249223.788363776
22730.0	249178.20215132157
22731.0	249143.13609216007
22732.0	249142.86440611843
22733.0	249036.9222639617
22734.0	248994.34273832958
22735.0	248982.13259509768
22736.0	248966.80356741126
22737.0	248908.65300275205
22738.0	248860.73706414088
22739.0	248829.75657164797
22740.0	248061.64749353047
22741.0	248680.16671948787
22742.0	248692.44585902084
22743.0	248476.50777989114
22744.0	248236.7372460038
22745.0	248548.60335677446
22746.0	248526.97312133087
22747.0	247611.02258667618
22748.0	248509.9819958272
22749.0	248441.91578193914
22750.0	248393.28408535034
22751.0	248356.5314965504
22752.0	248324.59774361597
22753.0	248276.41032867835
22754.0	248239.76322662403
22755.0	248213.113667584
22756.0	248173.41269278724
22757.0	247787.57384437785
22758.0	248124.11336785922
22759.0	248047.48112691208
22760.0	248025.2389425152
22761.0	247954.94104432638
22762.0	247891.7242847232
22763.0	247882.88101416954
22764.0	247890.57326284802
22765.0	247825.86972733442
22766.0	247800.01572290558
22767.0	247604.99914670078
22768.0	246673.1150802932
22769.0	247669.51907655684
22770.0	247629.03680778242
22771.0	246492.0507514853
22772.0	247516.86853591038
22773.0	247489.31720151036
22774.0	247466.646044672
22775.0	247401.96830412786
22776.0	247155.35014953002
22777.0	247344.29809213447
22778.0	247274.2367526912
22779.0	247259.8733586432
22780.0	247215.07064217603
22781.0	247180.0201019393
22782.0	247130.7243421696
22783.0	247097.0331758592
22784.0	247058.37144473603
22785.0	247009.76239738884
22786.0	246942.47779205118
22787.0	245882.17661522012
22788.0	246839.79850383353
22789.0	246817.79665305602
22790.0	246632.55941120017
22791.0	246699.80448522238
22792.0	246681.95646341122
22793.0	246665.776201728
22794.0	246540.22107463653
22795.0	245546.76871495787
22796.0	246524.9216167936
22797.0	246396.27486822408
22798.0	246365.89730693126
22799.0	246258.8757606399
22800.0	246249.24532408328
22801.0	245895.36927416336
22802.0	245932.2843922434
22803.0	245994.56875806718
22804.0	245868.2736508928
22805.0	245737.81989130244
22806.0	245578.70487961598
22807.0	245289.72184289285
22808.0	244976.93277552645
22809.0	244500.51300392958
22810.0	243759.39500605446
22811.0	242563.1462653952
22812.0	240227.6753801216
22813.0	235615.00884992004
22814.0	226330.01118596783
22815.0	231626.61288017945
22816.0	238235.74284369923
22817.0	241369.68778547202
22818.0	242969.88942008326
22819.0	243703.27941283834
22820.0	244345.67052001285
22821.0	244631.6665831424
22822.0	244805.59734456317
22823.0	244902.27280117766
22824.0	244926.97022627835
22825.0	244818.88584335364
22826.0	244215.17943111685
22827.0	240593.03553925175
22828.0	242794.3512965121
22829.0	244592.76609126403
22830.0	244926.70388797438
22831.0	244905.62394521586
22832.0	244983.67501434876
22833.0	245038.18198712316
22834.0	245052.16590151686
22835.0	245040.75131289597
22836.0	244952.35499294716
22837.0	244967.23082608636
22838.0	242706.02994974473
22839.0	244582.85662863383
22840.0	244792.3685097471
22841.0	244865.80825620482
22842.0	244843.05845616639
22843.0	244794.44343193606
22844.0	243548.2701004815
22845.0	243750.2741774341
22846.0	244568.4873625599
22847.0	244654.53151682566
22848.0	244130.07889039384
22849.0	244424.42979737566
22850.0	244460.06628188165
22851.0	244552.97892352002
22852.0	242551.11144407286
22853.0	244144.20142653375
22854.0	244359.85345413117
22855.0	244279.94462289926
22856.0	244309.45574584324
22857.0	244218.04456017935
22858.0	244305.49548400642
22859.0	244257.32673372165
22860.0	244204.70583459837
22861.0	244165.31639173115
22862.0	243806.6830573561
22863.0	242278.27930890495
22864.0	242918.8951769066
22865.0	244072.39137689598
22866.0	244003.0747361281
22867.0	243981.37697239043
22868.0	243878.69611130876
22869.0	243786.01719726078
22870.0	243736.48634675224
22871.0	243748.04364656642
22872.0	243641.06341416962
22873.0	243717.6689164289
22874.0	243702.78605783035
22875.0	243653.74657003512
22876.0	243575.55750830082
22877.0	243426.26083799056
22878.0	243435.48694364174
22879.0	243266.92373790743
22880.0	243490.38587412486
22881.0	243174.30301982767
22882.0	243318.1306322943
22883.0	243068.59303239724
22884.0	243247.95027947507
22885.0	243293.91062384646
22886.0	243235.1916261376
22887.0	243213.50770360322
22888.0	243178.18862305282
22889.0	243092.89682206736
22890.0	243094.6072592384
22891.0	243060.11770716158
22892.0	243027.64257443845
22893.0	242754.48422727626
22894.0	242907.99973826564
22895.0	242798.25619353613
22896.0	242783.92866078738
22897.0	242835.10462218235
22898.0	242796.20465459212
22899.0	242790.33587957761
22900.0	242747.13444352002
22901.0	242721.19424614403
22902.0	242660.11521843195
22903.0	242228.77236592653
22904.0	242589.98299525114
22905.0	242553.62026700802
22906.0	242532.00156590083
22907.0	242446.99382415364
22908.0	242446.8849819648
22909.0	242330.43243827196
22910.0	241876.96484188215
22911.0	242320.15146516476
22912.0	242247.65931683846
22913.0	241632.62377492388
22914.0	242215.04566722558
22915.0	242170.96562933762
22916.0	242086.04324167685
22917.0	241928.47005614074
22918.0	242005.04504483845
22919.0	241998.3102509056
22920.0	241862.6957148161
22921.0	241802.17515868152
22922.0	241887.18510243853
22923.0	241826.44119961598
22924.0	241871.64940042238
22925.0	241774.92088586243
22926.0	241725.00468367364
22927.0	241714.62545899517
22928.0	241706.47634575356
22929.0	241614.91395543044
22930.0	241580.80891617283
22931.0	241541.1204194303
22932.0	241554.1173092352
22933.0	241455.8097440769
22934.0	241403.5419004927
22935.0	238315.61497477285
22936.0	237362.17386353068
22937.0	239254.3236980756
22938.0	238343.21716510662
22939.0	239733.72750724867
22940.0	239264.1931051023
22941.0	239468.52585963302
22942.0	239297.9482345495
22943.0	240475.34861189174
22944.0	237406.02510212985
22945.0	241087.57281669122
22946.0	239985.2430360587
22947.0	239048.48896327196
22948.0	240891.59406714875
22949.0	239166.93893939137
22950.0	238311.9555493927
22951.0	240688.5345984504
22952.0	240785.79149045766
22953.0	239767.06551316543
22954.0	238712.40798207512
22955.0	240688.70237061122
22956.0	240636.76650618884
22957.0	239706.14618357853
22958.0	238497.74717337656
22959.0	240489.66576373752
22960.0	240190.46435389484
22961.0	240261.12432537597
22962.0	239423.3556172804
22963.0	238322.8349448217
22964.0	239801.23042611245
22965.0	240038.32457461712
22966.0	238779.3573576718
22967.0	238840.0072032253
22968.0	238158.9764898848
22969.0	238702.95181885306
22970.0	235475.73467873782
22971.0	238329.65247139832
22972.0	238154.70018723584
22973.0	237377.7777229814
22974.0	238618.23547637922
22975.0	239403.33180026864
22976.0	239802.1469863936
22977.0	239732.95879618556
22978.0	238763.3082728441
22979.0	237854.13070029137
22980.0	239651.21768325134
22981.0	239590.95350394887
22982.0	239527.23007242236
22983.0	239328.93376020496
22984.0	238505.1116371965
22985.0	237417.25052764386
22986.0	239500.89110159368
22987.0	239036.36312555574
22988.0	239218.62555729927
22989.0	239450.6781523968
22990.0	239000.95135088696
22991.0	236838.66621378742
22992.0	239201.40689080322
22993.0	239198.670946304
22994.0	239250.62620938238
22995.0	239205.2248608768
22996.0	239190.16342978558
22997.0	238903.68240025613
22998.0	236558.41865400298
22999.0	239030.47044300806
23000.0	239029.673525248
23001.0	238996.59367874562
23002.0	238931.12510218238
23003.0	238938.02945085443
23004.0	238140.91046912095
23005.0	236315.1084421133
23006.0	238186.5024487413
23007.0	238747.28047411196
23008.0	238740.01143070715
23009.0	238690.85754327042
23010.0	238663.192543232
23011.0	238599.1045218305
23012.0	238538.63796735997
23013.0	235771.96935250028
23014.0	238484.64406282242
23015.0	238412.618530816
23016.0	238405.99520051203
23017.0	238408.44184289282
23018.0	238364.99829063675
23019.0	238340.01670144
23020.0	238288.0610189312
23021.0	235594.13222605025
23022.0	238227.93923624943
23023.0	238206.9049065472
23024.0	238078.51233280002
23025.0	238103.62635714558
23026.0	238097.8347573248
23027.0	238039.37863761926
23028.0	237974.60463779836
23029.0	237876.0778153984
23030.0	235122.10168873097
23031.0	237893.47494952957
23032.0	237822.09869578248
23033.0	237796.42273955845
23034.0	237701.4629629952
23035.0	237674.3052640257
23036.0	237696.74562928636
23037.0	237651.7507088384
23038.0	237547.4444500989
23039.0	234929.41242695833
23040.0	237556.19555082242
23041.0	237519.9613779968
23042.0	237160.4696793091
23043.0	237378.39208366076
23044.0	237280.84714782736
23045.0	237346.4223645697
23046.0	237237.43421399032
23047.0	237003.56621926383
23048.0	234881.35000227156
23049.0	236823.5062165508
23050.0	237073.09309952002
23051.0	236802.85356851196
23052.0	236539.42978150395
23053.0	236875.1868575744
23054.0	236931.89122621444
23055.0	236864.20847656965
23056.0	236920.31075287043
23057.0	236855.02546739197
23058.0	234658.04190187724
23059.0	236517.19315456031
23060.0	236835.8876971008
23061.0	236796.81869905922
23062.0	236768.53472460798
23063.0	236726.19081400317
23064.0	236691.8226870272
23065.0	236579.9982432257
23066.0	236473.54177454082
23067.0	236524.87512719355
23068.0	234312.1282138099
23069.0	236212.82163589145
23070.0	236463.34447779853
23071.0	236391.33750558723
23072.0	236406.42651422723
23073.0	236376.41826140156
23074.0	236314.60323819527
23075.0	236294.403784704
23076.0	236148.70477864973
23077.0	236253.882089472
23078.0	234385.517943197
23079.0	235694.66476461935
23080.0	235788.6539792386
23081.0	236077.9946852352
23082.0	236031.1672733696
23083.0	234281.2398911509
23084.0	235831.36635944914
23085.0	235947.7012529152
23086.0	235915.31671715836
23087.0	235855.9335514112
23088.0	235823.66865817603
23089.0	233704.53630320894
23090.0	235676.56372142013
23091.0	235619.10678978552
23092.0	234539.59895122025
23093.0	234632.1949229067
23094.0	235619.1803998208
23095.0	235607.02142709758
23096.0	235394.6900299774
23097.0	233598.51006525618
23098.0	235463.60559042564
23099.0	235412.4254347265
23100.0	235368.66122792911
23101.0	233309.6943812632
23102.0	235344.75159797765
23103.0	235079.3278619652
23104.0	235208.38040944617
23105.0	235138.40494837757
23106.0	235075.7139447807
23107.0	235086.87561687038
23108.0	234996.83848519687
23109.0	232858.11107594243
23110.0	233232.74358292713
23111.0	234959.4128154624
23112.0	233203.730009296
23113.0	234643.37137991542
23114.0	234911.70323660804
23115.0	234851.64426362872
23116.0	234528.26216693802
23117.0	234771.6318330881
23118.0	233209.5016861718
23119.0	234169.8997846012
23120.0	234693.94168381442
23121.0	234536.03337338887
23122.0	232597.1750354915
23123.0	234554.8101189632
23124.0	233896.15696117695
23125.0	233135.02657577203
23126.0	234443.3991286785
23127.0	234378.33236643832
23128.0	234244.16140492837
23129.0	234309.91886417905
23130.0	234322.22411325434
23131.0	234236.820324352
23132.0	234249.15828899844
23133.0	234209.40163481602
23134.0	234180.76775055355
23135.0	232116.7780151301
23136.0	234138.3476084736
23137.0	232027.07412090575
23138.0	233900.85950996482
23139.0	233944.71263600633
23140.0	233932.67414466562
23141.0	233437.14512404418
23142.0	233724.8073744387
23143.0	233840.04755455998
23144.0	233816.45532856317
23145.0	233728.94767677446
23146.0	233681.04505507843
23147.0	233680.57036472321
23148.0	233557.82017843207
23149.0	233502.21723402207
23150.0	231393.87713781119
23151.0	232995.66778449903
23152.0	233388.6055972864
23153.0	233470.1032308736
23154.0	233441.59790202876
23155.0	233184.67497164814
23156.0	233282.38505820162
23157.0	233319.34799134723
23158.0	233262.9413134333
23159.0	233281.9436077056
23160.0	233177.5177064449
23161.0	233219.625058304
23162.0	233167.20768778241
23163.0	231472.82945802523
23164.0	232890.32857354116
23165.0	232954.3383711745
23166.0	233018.24708607982
23167.0	232950.18789765125
23168.0	232957.6183169024
23169.0	232737.02424576017
23170.0	232688.93382410234
23171.0	232500.0586526722
23172.0	232782.0379357184
23173.0	232748.50510438395
23174.0	232720.61403136002
23175.0	232475.10023700495
23176.0	232632.5235810304
23177.0	230920.8033722367
23178.0	232591.54586009594
23179.0	231299.35031828546
23180.0	232397.68628264894
23181.0	232415.59417815018
23182.0	232421.41471866882
23183.0	230850.09946542163
23184.0	232227.550737203
23185.0	232332.629377024
23186.0	232349.02973480962
23187.0	232286.79999979527
23188.0	230116.99814563204
23189.0	232209.540186112
23190.0	232185.90905794568
23191.0	230508.8855998481
23192.0	232059.90220431332
23193.0	232101.85394749438
23194.0	231963.66169702352
23195.0	231924.37910405122
23196.0	231636.242163302
23197.0	230697.9816013836
23198.0	231934.20017172483
23199.0	231747.93836625904
23200.0	231821.80918231045
23201.0	231797.50853836793
23202.0	231779.8743212032
23203.0	231723.160829952
23204.0	231636.24509931527
23205.0	230239.93948733117
23206.0	229444.58588815352
23207.0	231580.57598975993
23208.0	231238.63294443517
23209.0	231073.49596078138
23210.0	231371.40846100493
23211.0	231365.38680360952
23212.0	231394.28880875517
23213.0	231383.28379392
23214.0	231263.7597614082
23215.0	231283.73073018875
23216.0	231244.8026607616
23217.0	231154.6044678144
23218.0	231056.2698493952
23219.0	231142.33707233283
23220.0	231137.95087892484
23221.0	229549.44369786922
23222.0	231017.48396687343
23223.0	230977.8827116545
23224.0	230961.75036989438
23225.0	230923.71296092152
23226.0	230302.86044364652
23227.0	222909.17899633246
23228.0	227388.36935147873
23229.0	228357.4629761039
23230.0	226759.44206500292
23231.0	229337.28783237387
23232.0	227955.58605291464
23233.0	230570.31380336566
23234.0	228158.68379463884
23235.0	229067.23662561525
23236.0	227719.08613243137
23237.0	227984.55789322485
23238.0	230390.06579097564
23239.0	229178.47072112857
23240.0	228889.6446562308
23241.0	229089.29845493875
23242.0	230211.85337917443
23243.0	228875.81236592523
23244.0	227573.51966637775
23245.0	230250.49277562878
23246.0	230215.5138531329
23247.0	227750.731526962
23248.0	227311.36916520822
23249.0	230010.10085560326
23250.0	230029.12317767684
23251.0	228746.7704090632
23252.0	227229.70323516853
23253.0	227953.26356193656
23254.0	229942.5726660608
23255.0	229870.97117818857
23256.0	227510.49678847712
23257.0	227387.55838280122
23258.0	229262.93530050394
23259.0	229720.27958722555
23260.0	229628.498149376
23261.0	228468.72653660242
23262.0	229469.50833766302
23263.0	226774.97546015098
23264.0	229412.09618022406
23265.0	229562.32230830088
23266.0	229532.1899040768
23267.0	228424.75911577602
23268.0	225453.43153439142
23269.0	229159.70624389042
23270.0	229337.72330598396
23271.0	229326.82975477766
23272.0	229283.15341864957
23273.0	228289.43209922314
23274.0	226639.06291876297
23275.0	228807.9629975533
23276.0	229184.70670745597
23277.0	229148.33108172804
23278.0	229039.5093401601
23279.0	228415.47848417383
23280.0	228684.05895823348
23281.0	225924.96819240673
23282.0	228934.0916957184
23283.0	228913.23520450556
23284.0	228851.07457064968
23285.0	227706.94561464337
23286.0	228112.00024739985
23287.0	228560.185956761
23288.0	225673.7595818008
23289.0	228643.08438302722
23290.0	228655.73167759363
23291.0	228546.18044170245
23292.0	228526.25340825564
23293.0	227396.2727833614
23294.0	227741.50993018915
23295.0	225440.73579560552
23296.0	228424.61976002564
23297.0	227827.7628559369
23298.0	228055.49426933727
23299.0	226965.58266941505
23300.0	227625.1941208074
23301.0	228129.94190704587
23302.0	226543.84938680372
23303.0	225164.9294794769
23304.0	228098.0630994944
23305.0	228016.93162864656
23306.0	226620.52399022266
23307.0	227812.8190750715
23308.0	228021.87010703364
23309.0	227999.8777982976
23310.0	227252.92206325583
23311.0	224903.73024644234
23312.0	227845.58665564144
23313.0	224915.4375974894
23314.0	227738.72208117766
23315.0	227198.52928040954
23316.0	227684.75072102415
23317.0	227610.0680974337
23318.0	227371.87179069433
23319.0	224253.38684375392
23320.0	225962.46988390488
23321.0	227603.6107567104
23322.0	225968.92659548152
