22246.0	291951.72440965124
22247.0	290983.3035513845
22248.0	288892.45873602363
22249.0	291772.1060671488
22250.0	291712.27138457604
22251.0	291583.960599757
22252.0	291648.6477774848
22253.0	291626.56738836475
22254.0	291574.72400834557
22255.0	291537.0277011456
22256.0	291466.8533252096
22257.0	291175.4134749184
22258.0	290681.0091569161
22259.0	291249.00851548166
22260.0	291295.952633856
22261.0	291235.22645196796
22262.0	291127.82626488333
22263.0	283140.1312321583
22264.0	290963.34201978886
22265.0	291035.2881745919
22266.0	285261.5656308778
22267.0	290841.35330938845
22268.0	289774.9740617704
22269.0	290384.3897606151
22270.0	290707.9175045119
22271.0	290778.04396052484
22272.0	290655.25665464305
22273.0	290055.6162007047
22274.0	290524.1033900029
22275.0	290564.20313825284
22276.0	290531.2689389568
22277.0	290487.32668395527
22278.0	289277.19311933534
22279.0	289123.70707333065
22280.0	284046.1543735218
22281.0	290235.7552660477
22282.0	290193.0610262016
22283.0	289930.20871311356
22284.0	278607.9844335418
22285.0	289775.64651356154
22286.0	289899.79308851185
22287.0	289459.723357389
22288.0	289907.1460179968
22289.0	289919.6804857856
22290.0	289879.20650076156
22291.0	289818.95742095355
22292.0	288585.2962226173
22293.0	289695.56382842874
22294.0	289254.06824366126
22295.0	289375.5460878339
22296.0	289602.5063784448
22297.0	289513.34774374403
22298.0	289508.979376128
22299.0	289410.6243104769
22300.0	289382.2607491073
22301.0	289335.03414435836
22302.0	289291.9232004096
22303.0	289186.5411026944
22304.0	283901.5182041152
22305.0	286761.75524003786
22306.0	289020.2130415616
22307.0	289049.8181169152
22308.0	288955.14323845104
22309.0	288541.578782311
22310.0	288934.3962185728
22311.0	288865.7950212096
22312.0	288650.29325455363
22313.0	288126.67361689534
22314.0	286106.05634027784
22315.0	288395.9414325243
22316.0	288600.7547494396
22317.0	285467.34185513103
22318.0	288554.93648711685
22319.0	288525.5732133888
22320.0	288474.06726512645
22321.0	288436.0904638464
22322.0	287848.0957046782
22323.0	288318.64145838073
22324.0	288292.53726371843
22325.0	288226.337619968
22326.0	287241.4168940539
22327.0	288149.31834961916
22328.0	287562.67520491563
22329.0	288054.486499328
22330.0	288001.9132055552
22331.0	287958.88709140476
22332.0	287900.88804597757
22333.0	287086.54903459945
22334.0	287634.8685090814
22335.0	287685.0812485633
22336.0	287672.5075640321
22337.0	287646.28162969585
22338.0	287022.8900904967
22339.0	287579.64032573433
22340.0	287547.30224189436
22341.0	286458.53956669255
22342.0	287140.48684032034
22343.0	287317.09535027214
22344.0	286876.40926617663
22345.0	287109.79334307846
22346.0	287256.5990162432
22347.0	287219.2215810048
22348.0	286952.46248345554
22349.0	287113.53581568
22350.0	287060.85105827835
22351.0	286038.75936174206
22352.0	286682.3871594496
22353.0	286947.36535552004
22354.0	286837.44313344004
22355.0	286572.29097861145
22356.0	286789.86441687035
22357.0	286592.3790733314
22358.0	286620.21278924803
22359.0	286625.06895441917
22360.0	286604.4221784064
22361.0	286566.68287959043
22362.0	286506.2575341568
22363.0	286455.6787367936
22364.0	286394.29604147206
22365.0	286390.62046801916
22366.0	286309.24824412167
22367.0	286279.23359498236
22368.0	286242.70267514884
22369.0	286181.4058582017
22370.0	286152.3380731904
22371.0	286093.94203688955
22372.0	285986.23870648316
22373.0	285405.1773415432
22374.0	285914.99247615976
22375.0	285755.45205719065
22376.0	285845.1408519168
22377.0	285797.2730429441
22378.0	285742.51567022083
22379.0	285742.3784116224
22380.0	285689.9598876672
22381.0	285074.9654499332
22382.0	283863.89739437803
22383.0	285532.9691860992
22384.0	285450.0828184577
22385.0	285407.4746667007
22386.0	285312.94218485756
22387.0	273449.47988396045
22388.0	285226.1952749567
22389.0	284988.14912430104
22390.0	285196.04483522545
22391.0	283852.83166699595
22392.0	285009.28883589135
22393.0	285050.49210552324
22394.0	284753.23601387546
22395.0	283870.8231340035
22396.0	284925.0242199552
22397.0	284873.8540257279
22398.0	284840.67613736965
22399.0	282401.62880224467
22400.0	284455.8475919365
22401.0	284230.093583155
22402.0	283880.2097766411
22403.0	284631.9041314816
22404.0	284577.7336467456
22405.0	284511.51795978245
22406.0	284480.70502973435
22407.0	284454.8464115712
22408.0	283386.70545141556
22409.0	284355.2972275712
22410.0	284303.2155062272
22411.0	284226.6066485249
22412.0	284181.0033442815
22413.0	284150.37496360956
22414.0	284058.5045016575
22415.0	284004.2060906497
22416.0	284035.74127984635
22417.0	283982.789869568
22418.0	282945.821081601
22419.0	283829.36369725416
22420.0	283641.2302884866
22421.0	283719.0338936832
22422.0	283612.98280447954
22423.0	283697.5222521856
22424.0	283659.06960711686
22425.0	283595.8062907392
22426.0	280880.7532003298
22427.0	283484.9499971582
22428.0	281081.8303361041
22429.0	282953.72912721924
22430.0	283399.81359513605
22431.0	283229.7557491713
22432.0	283181.12436715525
22433.0	283169.54169180174
22434.0	283197.9773952
22435.0	282376.16203694197
22436.0	283019.4857476093
22437.0	283067.7815853056
22438.0	283023.45282519044
22439.0	282987.4022580224
22440.0	282907.1423635456
22441.0	282755.69286184944
22442.0	282673.98907822074
22443.0	282427.55421470775
22444.0	282017.4785806345
22445.0	282651.9086891005
22446.0	282664.9572737024
22447.0	282540.8256933889
22448.0	282575.61136332795
22449.0	282507.8519627776
22450.0	280600.7904337859
22451.0	282443.064016896
22452.0	282388.7235579904
22453.0	282347.53559756797
22454.0	282295.2600993793
22455.0	282158.7442073601
22456.0	282200.6508617728
22457.0	282137.67076577275
22458.0	282089.6675856384
22459.0	282078.2603370496
22460.0	281399.6425019384
22461.0	281787.4593841153
22462.0	281656.1098260479
22463.0	281887.4084950016
22464.0	281750.0370698238
22465.0	281803.8532407296
22466.0	281676.5787635712
22467.0	281673.69675243524
22468.0	281672.9464963072
22469.0	281625.38109665277
22470.0	281532.66768445447
22471.0	281522.3922688
22472.0	281426.267209728
22473.0	281392.1361657856
22474.0	281393.7218224128
22475.0	281351.8289043456
22476.0	281280.48851189757
22477.0	281215.8184259584
22478.0	281031.9996977152
22479.0	271699.42530950473
22480.0	278748.56754216517
22481.0	281014.18470604805
22482.0	281006.3153528832
22483.0	280975.5557953536
22484.0	280898.005630976
22485.0	277944.9857671149
22486.0	280828.52216176636
22487.0	280808.3145293824
22488.0	280764.02918031364
22489.0	280620.1721028609
22490.0	280545.878396109
22491.0	280621.2935548928
22492.0	280583.9036416
22493.0	280533.290975232
22494.0	280390.37205872615
22495.0	280439.9835447296
22496.0	280390.356959232
22497.0	280321.7588027392
22498.0	280274.6815152128
22499.0	280249.8154790912
22500.0	279401.7042464772
22501.0	280162.1942665216
22502.0	280123.7525266431
22503.0	280035.7283463168
22504.0	280037.87341824
22505.0	279993.223479296
22506.0	279947.8661709824
22507.0	279907.07604029437
22508.0	279785.2466085889
22509.0	279797.7388187648
22510.0	279772.98477056
22511.0	279703.6367773696
22512.0	279617.3026918401
22513.0	279395.4083864563
22514.0	274522.6707861562
22515.0	279092.6301790216
22516.0	279432.0392355836
22517.0	279237.6381734914
22518.0	279385.2333195265
22519.0	279152.43235573766
22520.0	279313.93528954877
22521.0	279272.5061566464
22522.0	279186.18171801604
22523.0	279105.3333626881
22524.0	279042.2736797695
22525.0	272397.6258256923
22526.0	278828.781299302
22527.0	278967.91370301443
22528.0	278876.70321479684
22529.0	278890.33029877767
22530.0	278850.1443575808
22531.0	278817.8824003584
22532.0	275218.02316021913
22533.0	278703.98743838706
22534.0	278681.0282377216
22535.0	278625.66342492163
22536.0	278457.81283143663
22537.0	278480.4481269761
22538.0	278410.7061837824
22539.0	278386.3534256128
22540.0	278301.912858624
22541.0	278116.601167872
22542.0	277481.80835696665
22543.0	268620.92225085245
22544.0	239210.44131678593
22545.0	276002.0244561925
22546.0	277716.07764172816
22547.0	277949.15249356796
22548.0	277871.16664586257
22549.0	277915.67995535367
22550.0	277750.0584247288
22551.0	277892.16396083194
22552.0	277783.5288657921
22553.0	277517.3042274298
22554.0	277774.89793187834
22555.0	277736.306245632
22556.0	277675.71816120326
22557.0	277628.651569152
22558.0	275949.8260283391
22559.0	268080.7415087178
22560.0	277410.5237487615
22561.0	277450.4036106241
22562.0	277427.2865992704
22563.0	277363.11406264314
22564.0	277260.2832551936
22565.0	277285.62534481916
22566.0	277201.1520622593
22567.0	277204.0450834432
22568.0	277146.6910171136
22569.0	277036.533284864
22570.0	269266.1984100204
22571.0	276351.2751325189
22572.0	276320.5786992647
22573.0	276930.64147435525
22574.0	276872.0885710848
22575.0	276754.0462813185
22576.0	276743.8585266176
22577.0	276302.6091474949
22578.0	276630.7798810624
22579.0	276687.8710693888
22580.0	276642.7246297088
22581.0	275744.01142620144
22582.0	274645.2414562331
22583.0	276499.7034770432
22584.0	276454.1508190208
22585.0	276310.6949267453
22586.0	276343.33416161285
22587.0	276327.2721793024
22588.0	276291.538386944
22589.0	276249.18136913923
22590.0	276201.384443904
22591.0	276104.69871124486
22592.0	276109.31548651523
22593.0	276057.2653273088
22594.0	275998.9808594944
22595.0	275958.6566111232
22596.0	275920.7358038016
22597.0	275873.4924218368
22598.0	275833.53276334086
22599.0	275606.7927785471
22600.0	275754.01484124165
22601.0	275467.6210532347
22602.0	275668.6182875136
22603.0	275308.5299490806
22604.0	275487.0186606591
22605.0	275393.7778147328
22606.0	275467.95429068804
22607.0	275449.3823320064
22608.0	275343.6775874561
22609.0	275332.27012915205
22610.0	275286.2627037184
22611.0	275237.9801829376
22612.0	275196.69061550085
22613.0	275072.33810022403
22614.0	265385.71632475295
22615.0	274532.65155194944
22616.0	274932.5542162429
22617.0	274836.75725660136
22618.0	274451.4388164615
22619.0	274826.32770027523
22620.0	274623.32600811485
22621.0	274762.73922048
22622.0	274169.710562508
22623.0	274608.3701686272
22624.0	274634.23423938564
22625.0	274551.51417589764
22626.0	258320.66897670357
22627.0	273704.6030385163
22628.0	274310.6175762429
22629.0	274352.5371281408
22630.0	274221.5354875905
22631.0	261036.8483426237
22632.0	273929.51745249267
22633.0	271742.12626022106
22634.0	273993.27139758103
22635.0	274043.793362125
22636.0	274095.7460037631
22637.0	274098.54066851846
22638.0	273988.5317292032
22639.0	273675.3273208826
22640.0	273998.2074642432
22641.0	273308.2010451955
22642.0	273889.57845094404
22643.0	273850.4738013184
22644.0	273754.0625858559
22645.0	273583.3645842434
22646.0	273724.0981635072
22647.0	273664.3629907968
22648.0	273569.1041603582
22649.0	272992.0013795334
22650.0	268024.704139268
22651.0	273427.0848172027
22652.0	273447.35997788154
22653.0	273421.211533312
22654.0	273342.8078280704
22655.0	273300.66576834564
22656.0	273139.13284526084
22657.0	258670.19091969804
22658.0	270119.5896422359
22659.0	272939.37565695995
22660.0	270336.0199229429
22661.0	272783.972918886
22662.0	272018.1073739791
22663.0	272946.1068857344
22664.0	272935.4972889088
22665.0	272886.51557765115
22666.0	272695.62242170883
22667.0	272811.2806690816
22668.0	272715.45434931206
22669.0	272704.2027094016
22670.0	272662.9271928833
22671.0	272476.1769607168
22672.0	268314.16144690453
22673.0	272478.5081548799
22674.0	272455.7857226753
22675.0	271628.10924400744
22676.0	272304.8965799934
22677.0	272349.69929646084
22678.0	272338.3108173824
22679.0	272209.93491599377
22680.0	272224.31603097596
22681.0	272181.05639895034
22682.0	272024.520150221
22683.0	272064.48085729283
22684.0	272036.9436786688
22685.0	271054.8131086342
22686.0	271948.1451249663
22687.0	271104.0613679114
22688.0	271785.98966231017
22689.0	271826.4923783168
22690.0	271551.31531264
22691.0	271511.2688320506
22692.0	271588.31138078705
22693.0	270985.5324340233
22694.0	271626.7839488
22695.0	271556.5139427329
22696.0	271509.26521303045
22697.0	271175.3461858301
22698.0	268995.62952130754
22699.0	270696.2592563202
22700.0	270371.025793843
22701.0	270434.3084040194
22702.0	271245.9042357247
22703.0	270690.41501798475
22704.0	270972.73980682227
22705.0	271154.7665186816
22706.0	271028.36466647027
22707.0	270122.2650839046
22708.0	271023.75900610554
22709.0	270898.0737507329
22710.0	270928.90974945284
22711.0	270881.9954106368
22712.0	270807.24882391037
22713.0	270454.0938797055
22714.0	254022.67706324908
22715.0	269723.85747927113
22716.0	270126.5403379707
22717.0	270585.64570808323
22718.0	269772.35852329055
22719.0	270454.4794411006
22720.0	270333.139799245
22721.0	270382.87921151984
22722.0	270367.93993953284
22723.0	269843.77902694314
22724.0	269824.2575826951
22725.0	270285.7731047424
22726.0	270239.92684544006
22727.0	270199.9793504256
22728.0	270140.9118060545
22729.0	270074.9231357952
22730.0	270082.6759921664
22731.0	269989.94580275204
22732.0	269994.9703692288
22733.0	269869.8894082049
22734.0	269838.07362007047
22735.0	269868.7538003968
22736.0	269805.249626112
22737.0	269677.27931392007
22738.0	269711.3013059585
22739.0	269693.44982384634
22740.0	269209.20369070134
22741.0	269430.2892294144
22742.0	269555.2534839296
22743.0	269438.09556316165
22744.0	269299.9287930882
22745.0	269371.48854763526
22746.0	268840.5464940528
22747.0	265497.51329587714
22748.0	269272.16008888313
22749.0	269156.24808611843
22750.0	269121.57734010875
22751.0	269108.23756595183
22752.0	268990.6088345599
22753.0	269008.1456390142
22754.0	268998.80974745605
22755.0	268888.03188736003
22756.0	268865.2530417666
22757.0	266913.8241650698
22758.0	268847.51491071994
22759.0	268769.84961269755
22760.0	268781.899218944
22761.0	268678.5939308544
22762.0	268411.55402465304
22763.0	268652.30592081917
22764.0	268601.6603291648
22765.0	268473.32249108487
22766.0	268528.57531596796
22767.0	267953.73452328873
22768.0	267992.68660510675
22769.0	268334.6385633281
22770.0	268350.5890820097
22771.0	267898.8602343415
22772.0	268262.64501288964
22773.0	268217.02755287045
22774.0	268190.5650597888
22775.0	268039.1695597566
22776.0	267691.26221414463
22777.0	268009.87790376967
22778.0	267999.05114685436
22779.0	267983.0497722368
22780.0	267922.85259694076
22781.0	267772.89794519055
22782.0	267704.22376693756
22783.0	267794.96029880317
22784.0	267709.55671961606
22785.0	267694.13017436163
22786.0	267547.0624620546
22787.0	267149.6356954115
22788.0	267536.83213516796
22789.0	267387.4818826241
22790.0	267065.83444520994
22791.0	267459.8600507392
22792.0	267280.01007779856
22793.0	267335.5398316033
22794.0	267384.55488757754
22795.0	267096.949889434
22796.0	267420.6524309503
22797.0	266916.5656670213
22798.0	267204.25801154587
22799.0	266745.1316699134
22800.0	267149.71580661763
22801.0	263277.9903795228
22802.0	266347.32416532526
22803.0	267072.2046492672
22804.0	267023.1967236096
22805.0	266984.92600647686
22806.0	266914.0390182913
22807.0	266897.0451664896
22808.0	266813.98934896634
22809.0	266556.0285380609
22810.0	266403.03584706574
22811.0	266285.492994048
22812.0	265584.3064479744
22813.0	261953.50509322243
22814.0	206786.29801326938
22815.0	243676.22552290166
22816.0	264427.73330657283
22817.0	265649.4997733376
22818.0	266011.0137556994
22819.0	265372.64834150433
22820.0	266255.3210585088
22821.0	266244.6358593536
22822.0	266255.02861066244
22823.0	266242.7332182016
22824.0	266188.254871552
22825.0	266139.4328584193
22826.0	266040.13386465283
22827.0	253543.99289181325
22828.0	265025.8740871146
22829.0	265994.0672995329
22830.0	265966.67838955513
22831.0	265820.35852165084
22832.0	265886.23950315523
22833.0	265845.5150133249
22834.0	265844.5146718208
22835.0	265718.03291811823
22836.0	265186.71778119757
22837.0	265645.8921476094
22838.0	264498.6626572267
22839.0	263849.3101588511
22840.0	265564.59437260794
22841.0	265568.6420856832
22842.0	265517.9046387712
22843.0	265479.16730531846
22844.0	264946.98279403575
22845.0	265023.5671150595
22846.0	265276.8994066432
22847.0	265160.2884231167
22848.0	262657.55393720325
22849.0	265096.1785913342
22850.0	264693.42925291543
22851.0	265128.32531005435
22852.0	263175.2068628493
22853.0	264850.1674573823
22854.0	264968.7703158783
22855.0	264938.02334126085
22856.0	264890.26269675524
22857.0	264867.7604655104
22858.0	264823.1422984192
22859.0	264788.27861442557
22860.0	264758.2851465216
22861.0	264610.5699385343
22862.0	264424.1070161918
22863.0	263612.2118160393
22864.0	258738.44797439294
22865.0	264403.0969085952
22866.0	264419.6697571329
22867.0	264454.7599335424
22868.0	264111.72269916185
22869.0	263711.55589857325
22870.0	263568.10545889375
22871.0	264256.50178949116
22872.0	264196.956618752
22873.0	264150.0345204736
22874.0	264147.391479808
22875.0	264041.6248692736
22876.0	263948.65738711023
22877.0	263988.555808768
22878.0	263915.4884116477
22879.0	262607.01959946397
22880.0	263921.37836789765
22881.0	263752.9198100482
22882.0	263477.83711621136
22883.0	263419.4929844226
22884.0	263492.75300495356
22885.0	263518.58855444484
22886.0	263351.1477444608
22887.0	263498.49815285765
22888.0	263272.6632988672
22889.0	263200.99512156186
22890.0	263263.67553454085
22891.0	263204.51162603515
22892.0	263333.285462016
22893.0	262414.2300938237
22894.0	262541.7498329093
22895.0	261209.98805831865
22896.0	262802.3833591809
22897.0	263082.6232643584
22898.0	262801.33163745306
22899.0	262833.8819530752
22900.0	263020.04225638404
22901.0	262739.81933813763
22902.0	262741.54414079996
22903.0	262750.9525938176
22904.0	262625.81909913605
22905.0	262567.390347264
22906.0	262804.11225128965
22907.0	262535.708672
22908.0	262404.2096918528
22909.0	262604.94782300154
22910.0	262321.524231373
22911.0	262139.8818226175
22912.0	262305.51866245136
22913.0	260320.39432027933
22914.0	262116.05083586558
22915.0	262191.2154898432
22916.0	262399.8805409792
22917.0	261974.8245307386
22918.0	261861.23753553914
22919.0	262088.9501794305
22920.0	262190.4239198208
22921.0	261864.70098206715
22922.0	261611.31835883544
22923.0	261861.40677570528
22924.0	262065.08930826242
22925.0	261727.13179545602
22926.0	261561.39764776963
22927.0	261892.0975466496
22928.0	261883.59338557447
22929.0	261597.86449960966
22930.0	261309.02071377923
22931.0	261734.31254876163
22932.0	261719.98575001606
22933.0	261273.19223500832
22934.0	260806.1906681857
22935.0	245977.1095482459
22936.0	240720.16877324076
22937.0	250158.1961429102
22938.0	248152.84372110458
22939.0	252214.818583336
22940.0	254039.63631207345
22941.0	251566.33650789058
22942.0	251616.888356877
22943.0	257349.46331033888
22944.0	247974.35563868203
22945.0	261203.0735384575
22946.0	255581.97794243242
22947.0	250783.19724623745
22948.0	260452.99881410555
22949.0	258197.2596555777
22950.0	248303.50437910273
22951.0	259997.35175249548
22952.0	260887.75981465602
22953.0	255051.13455984826
22954.0	250104.82026903486
22955.0	260786.29603573759
22956.0	260623.07909959683
22957.0	255510.60567327196
22958.0	249947.24194549536
22959.0	259439.2681480179
22960.0	258953.88116418695
22961.0	259306.6492887041
22962.0	254839.6262948874
22963.0	250500.60716770595
22964.0	258357.92697917583
22965.0	259584.94806999003
22966.0	259309.8344431606
22967.0	253340.93835141533
22968.0	252164.1051488368
22969.0	259300.00739860188
22970.0	254679.28361042685
22971.0	237848.25877953868
22972.0	254124.48225852285
22973.0	248934.8257742741
22974.0	259445.0089967623
22975.0	259777.57913579524
22976.0	259782.03505950724
22977.0	258989.3311070201
22978.0	253462.78508462146
22979.0	250802.43305841964
22980.0	259653.39628011535
22981.0	259649.28030474234
22982.0	259635.22760376317
22983.0	259279.11022264333
22984.0	254416.33084374407
22985.0	248606.9788409977
22986.0	259528.15121694724
22987.0	259240.52241612814
22988.0	259217.44892067855
22989.0	259414.2381146112
22990.0	257186.42274468075
22991.0	245568.29545595645
22992.0	258478.41171701727
22993.0	258251.02958427984
22994.0	259200.7314735104
22995.0	259086.53148078086
22996.0	259112.93567303682
22997.0	257472.39542456449
22998.0	245468.76472687945
22999.0	258095.5816525823
23000.0	258806.56001105922
23001.0	258926.62154362883
23002.0	258868.6399045632
23003.0	258812.65307648
23004.0	257152.87334584416
23005.0	246792.3915440157
23006.0	254594.2773366783
23007.0	257693.9460067328
23008.0	258498.189852672
23009.0	258598.62214737918
23010.0	258562.37612564478
23011.0	258516.43517992963
23012.0	258467.78188267516
23013.0	244170.21963796418
23014.0	258205.62162974713
23015.0	257324.72666849275
23016.0	257768.28962570243
23017.0	258241.95971645438
23018.0	258239.7906321408
23019.0	258170.86123048962
23020.0	258141.44122880002
23021.0	244838.75908486109
23022.0	257790.96487198523
23023.0	257869.11104696328
23024.0	256936.36840652802
23025.0	257364.80062177283
23026.0	257885.9230756864
23027.0	257869.00105134078
23028.0	257831.61407406078
23029.0	257261.65681438716
23030.0	244001.50648586435
23031.0	257701.05503744
23032.0	257651.228278784
23033.0	257091.1728271361
23034.0	256389.52291532792
23035.0	257291.97691371525
23036.0	257446.5521156096
23037.0	257427.5863117823
23038.0	256656.79172566868
23039.0	243895.52093266594
23040.0	257337.34869237762
23041.0	257290.2742360064
23042.0	256503.3657630725
23043.0	256535.4597384191
23044.0	255757.85947463676
23045.0	256594.81354403862
23046.0	257032.64529940474
23047.0	256728.31425576922
23048.0	245082.4747810566
23049.0	254795.7793554458
23050.0	256921.1075362816
23051.0	256731.7205549055
23052.0	253970.5791938567
23053.0	256723.1487606784
23054.0	256313.1449540609
23055.0	255368.4201308159
23056.0	256279.84805232644
23057.0	256496.33883586462
23058.0	245498.92072407855
23059.0	254458.23309414583
23060.0	256531.3832943616
23061.0	256493.27332392958
23062.0	256409.671827456
23063.0	256407.5974295552
23064.0	256340.4964298752
23065.0	256242.3235018752
23066.0	255281.36808529927
23067.0	255097.47134300155
23068.0	245013.8487324552
23069.0	254231.49887651997
23070.0	256063.9410110463
23071.0	255914.32054046728
23072.0	255983.2341086209
23073.0	255964.77623500797
23074.0	255949.74940692482
23075.0	255830.92561346575
23076.0	255880.92968632324
23077.0	255824.67557621762
23078.0	247012.86974751903
23079.0	251662.52982927123
23080.0	253518.2995292165
23081.0	255633.24125020154
23082.0	255573.20807219206
23083.0	254778.88270663755
23084.0	255385.21517260795
23085.0	255450.6119217151
23086.0	255438.95458775043
23087.0	255376.450125824
23088.0	255306.59818700797
23089.0	245221.244692084
23090.0	254302.05986242197
23091.0	254489.5269011452
23092.0	253264.33840660684
23093.0	254443.51632998438
23094.0	254900.64796549117
23095.0	254930.30463078403
23096.0	254923.47462615033
23097.0	254181.4079815686
23098.0	254880.8444542976
23099.0	254870.6180071424
23100.0	254223.84206970554
23101.0	244769.34723339527
23102.0	254720.69040865282
23103.0	253396.59519262917
23104.0	254245.963667865
23105.0	254343.61241272328
23106.0	254246.4965541888
23107.0	254212.1096577024
23108.0	253717.57531627582
23109.0	253020.05060730904
23110.0	253699.19220613205
23111.0	254366.84812288
23112.0	245956.81970750657
23113.0	252280.3975749601
23114.0	254246.87477555207
23115.0	254144.630646374
23116.0	252813.79340124334
23117.0	254133.2174209024
23118.0	253375.54303713367
23119.0	253724.78050140158
23120.0	253800.60921856
23121.0	253627.44695848963
23122.0	252720.25696173985
23123.0	253603.96011438078
23124.0	249990.57298554995
23125.0	247313.05230992165
23126.0	253750.2573330433
23127.0	253700.99785400325
23128.0	252644.2603675665
23129.0	253445.48966236107
23130.0	253644.79155896325
23131.0	253584.8116486144
23132.0	253560.33117388797
23133.0	253500.55804272642
23134.0	253428.32541695994
23135.0	252537.41120716804
23136.0	253105.33181767672
23137.0	243142.65007552961
23138.0	252805.58567260153
23139.0	252879.369142272
23140.0	253000.62122803205
23141.0	252351.91255531448
23142.0	252049.46769019027
23143.0	253103.69257881594
23144.0	253083.23517562883
23145.0	253017.09047726082
23146.0	253017.49239644152
23147.0	252977.13826365446
23148.0	252942.4977166336
23149.0	252866.35725783036
23150.0	242909.0178006815
23151.0	247647.3842663356
23152.0	252653.43425413122
23153.0	252581.16849336322
23154.0	252414.81893642238
23155.0	251107.3012875272
23156.0	252097.23976417273
23157.0	252123.54077655048
23158.0	252030.69230776234
23159.0	252349.2025106432
23160.0	252303.26020177934
23161.0	252375.15109662715
23162.0	252358.69778575355
23163.0	244386.04835062934
23164.0	250821.53979084478
23165.0	252248.83260620802
23166.0	252020.0668774393
23167.0	252183.99726469125
23168.0	252129.69004564473
23169.0	251131.17411246203
23170.0	251040.11451432863
23171.0	249997.03567401282
23172.0	251818.35912806404
23173.0	251659.65484359683
23174.0	251438.23910830083
23175.0	251267.98308147205
23176.0	251356.71651860478
23177.0	242580.71159111185
23178.0	251597.2730650623
23179.0	251098.49356369942
23180.0	250807.44116223793
23181.0	251603.92260976636
23182.0	251567.36966983683
23183.0	250701.7398779908
23184.0	250571.30740449185
23185.0	251453.72259123198
23186.0	251374.29662924793
23187.0	250980.1772810241
23188.0	240405.93445353923
23189.0	250977.4616788992
23190.0	251193.01629378562
23191.0	242904.532936304
23192.0	250708.5461848043
23193.0	250949.95155353603
23194.0	250541.23330109383
23195.0	250366.96573706254
23196.0	250403.70595266556
23197.0	250112.8900050948
23198.0	250733.61145036801
23199.0	249937.7326194675
23200.0	250777.03833026564
23201.0	250706.41222778865
23202.0	250789.56629688325
23203.0	250777.9387424768
23204.0	250718.1822836736
23205.0	250179.3832501237
23206.0	242227.5009675201
23207.0	250578.8705734656
23208.0	250437.27957360627
23209.0	250386.48403558417
23210.0	250378.73212293143
23211.0	250438.13133189117
23212.0	250392.14791884806
23213.0	250312.34751037438
23214.0	249613.05616056419
23215.0	249989.81748654047
23216.0	249927.865729024
23217.0	249647.05571307515
23218.0	249493.81367070723
23219.0	249572.0520155136
23220.0	249757.21837363197
23221.0	242077.0381758447
23222.0	249935.0926196736
23223.0	249871.07506257916
23224.0	249867.24671160322
23225.0	249684.11343749127
23226.0	246139.0391476207
23227.0	212682.26952398825
23228.0	231822.15846298568
23229.0	236920.2392399985
23230.0	229631.30455819966
23231.0	242549.2682571869
23232.0	235274.17603685855
23233.0	248638.56006266543
23234.0	236561.50115288486
23235.0	242063.75041106754
23236.0	235526.55265629388
23237.0	236635.50943724703
23238.0	248747.7331820512
23239.0	242460.20399432673
23240.0	241128.16099164516
23241.0	242255.02325637723
23242.0	248264.882598707
23243.0	240951.08072733812
23244.0	235356.66059016378
23245.0	248861.9775295488
23246.0	248832.04708106234
23247.0	240566.01331630145
23248.0	235337.8547990395
23249.0	248849.28304906242
23250.0	248919.33862133758
23251.0	241949.18247301356
23252.0	237099.52203815366
23253.0	239514.4354529394
23254.0	248736.01146552322
23255.0	247796.56464957364
23256.0	236735.8753570702
23257.0	237341.2367368351
23258.0	245025.11809330923
23259.0	248528.2000601086
23260.0	248536.44239175672
23261.0	242237.02172303645
23262.0	247163.93148579332
23263.0	235452.6592958641
23264.0	247740.73374474305
23265.0	248218.9676576768
23266.0	248083.71236372474
23267.0	241937.6272703463
23268.0	230045.06918750098
23269.0	246250.39424880175
23270.0	247483.1546155008
23271.0	247753.62451865597
23272.0	247883.7179875328
23273.0	242313.77444535142
23274.0	236243.94295215738
23275.0	245157.69301728907
23276.0	247915.05468129282
23277.0	247875.82892113918
23278.0	247563.34331166736
23279.0	244617.03758479754
23280.0	245663.108641588
23281.0	232774.3649808198
23282.0	247700.0025440256
23283.0	247672.50395299838
23284.0	247628.16827228156
23285.0	241562.17362349926
23286.0	243732.6166818873
23287.0	246105.3110714347
23288.0	232867.7947801679
23289.0	247373.58534410244
23290.0	247384.7708188672
23291.0	247329.46954977277
23292.0	247187.17065625585
23293.0	246671.61666519076
23294.0	242405.28639918132
23295.0	232269.74910543743
23296.0	246668.4400041984
23297.0	246106.25216839707
23298.0	246031.45252372473
23299.0	245368.14022819765
23300.0	246299.99713648675
23301.0	246349.99145758574
23302.0	237558.41979023395
23303.0	232102.7436642318
23304.0	246654.88170680313
23305.0	246785.8896388096
23306.0	246188.92661882943
23307.0	246631.32701982706
23308.0	246701.0124447744
23309.0	246654.7821969408
23310.0	242407.33636525215
23311.0	231849.91825425433
23312.0	246540.2619691007
23313.0	245340.13433610185
23314.0	246467.2732151808
23315.0	243309.82989496406
23316.0	246391.7595951104
23317.0	245825.43376384032
23318.0	245891.12023449474
23319.0	231563.32230084133
23320.0	238569.00472832582
23321.0	246133.12759070718
23322.0	245521.05490513906
23323.0	245540.681416703
23324.0	246031.06507489277
23325.0	245922.27562946558
23326.0	245529.4660575232
23327.0	245621.86584063998
