22243.0	217128.76842516486
22244.0	217105.0820370432
22245.0	216863.99061196792
22246.0	217041.72413911045
22247.0	216675.4703835134
22248.0	208764.58710793976
22249.0	216090.64767160316
22250.0	216696.12785500172
22251.0	216463.94313932813
22252.0	216776.74541875205
22253.0	216816.45677445125
22254.0	216771.26031769597
22255.0	216782.1418102784
22256.0	216630.03590000642
22257.0	216613.66752378884
22258.0	216063.9053135874
22259.0	216143.58849126412
22260.0	216611.4791456768
22261.0	216526.3508176896
22262.0	216284.22591610855
22263.0	192329.36637234644
22264.0	212986.4301740041
22265.0	216385.91398543355
22266.0	201847.0098108405
22267.0	213028.78719180916
22268.0	216100.6596849663
22269.0	216027.4417123329
22270.0	216142.99310981124
22271.0	216219.8588686336
22272.0	216126.34319093762
22273.0	215750.44190699517
22274.0	215627.66980546535
22275.0	215995.66010777597
22276.0	216018.7975663616
22277.0	215961.38635264
22278.0	215734.2922637312
22279.0	215280.86136750062
22280.0	205517.38075381392
22281.0	214853.56276776973
22282.0	215803.778039808
22283.0	215156.22751928278
22284.0	192553.97114182965
22285.0	214450.10186567644
22286.0	215269.8264682494
22287.0	215539.7509021696
22288.0	215431.63065794564
22289.0	215580.72117821441
22290.0	215565.0493710336
22291.0	215475.7351276544
22292.0	215215.84556605434
22293.0	215207.19963750403
22294.0	214978.09689640958
22295.0	215350.3890866176
22296.0	215339.47005501442
22297.0	215175.2009777152
22298.0	215294.32539791355
22299.0	215115.86447359997
22300.0	215134.37834117122
22301.0	215073.34209535996
22302.0	215139.20619479043
22303.0	215063.1424917504
22304.0	204941.44828866865
22305.0	208182.04882370908
22306.0	214833.60847134716
22307.0	214904.6640705536
22308.0	211517.82755369128
22309.0	208285.60681861237
22310.0	214839.58021652477
22311.0	214774.67524956158
22312.0	214700.1467666432
22313.0	214551.01723934716
22314.0	209721.7083015173
22315.0	213102.3751020551
22316.0	213717.58198128676
22317.0	211065.04425799713
22318.0	214554.37037568
22319.0	214567.55527516158
22320.0	214469.19056261118
22321.0	214358.5093812224
22322.0	213250.4577310716
22323.0	214329.49465415676
22324.0	214280.23192453114
22325.0	214273.2557484032
22326.0	214106.66638213114
22327.0	213943.73906268168
22328.0	212138.5064267773
22329.0	214204.75888435196
22330.0	214157.41662167045
22331.0	214126.1372850176
22332.0	214056.34878504957
22333.0	213948.24877834247
22334.0	213875.11469178883
22335.0	213630.66761379843
22336.0	213720.78716354567
22337.0	213917.73668474884
22338.0	213815.5622858752
22339.0	213817.61623654392
22340.0	213842.0077920256
22341.0	213270.6896904192
22342.0	212560.8544894977
22343.0	213407.5823357952
22344.0	213534.34017955844
22345.0	213610.21419520004
22346.0	213600.37446287356
22347.0	213587.5715596288
22348.0	212722.83232337877
22349.0	213430.92867071996
22350.0	213211.68338288652
22351.0	212415.77907159054
22352.0	213190.9463244801
22353.0	213398.99974123525
22354.0	213130.31692615684
22355.0	213089.3886980096
22356.0	213284.29297172482
22357.0	213176.69103861766
22358.0	213050.94276382722
22359.0	213064.9991348224
22360.0	212879.15109744642
22361.0	213034.98490511367
22362.0	212641.66373294094
22363.0	212520.7360765954
22364.0	212925.36572149763
22365.0	213010.13837250564
22366.0	212853.38066452477
22367.0	212859.084603392
22368.0	212865.20063262718
22369.0	212834.21867212802
22370.0	212821.1079069696
22371.0	212705.054031872
22372.0	212513.84242339834
22373.0	211125.36956928027
22374.0	212075.0549958659
22375.0	212636.6624448512
22376.0	212615.56310343684
22377.0	212441.34303989765
22378.0	212380.67778027532
22379.0	212534.86364590083
22380.0	212472.78029209594
22381.0	210354.04398428157
22382.0	207152.6349209582
22383.0	212186.03093196798
22384.0	212175.30378977282
22385.0	212154.75652362232
22386.0	209236.69136015367
22387.0	177948.90947624142
22388.0	211188.89314222024
22389.0	211229.99553884176
22390.0	212043.1400124415
22391.0	207471.67350128575
22392.0	211023.12386723873
22393.0	211935.97397237757
22394.0	211220.2684235779
22395.0	211229.39795537945
22396.0	211875.13517342723
22397.0	211763.67731179512
22398.0	211594.24315883504
22399.0	203188.07622942308
22400.0	210670.7650019329
22401.0	210886.86529576982
22402.0	211651.28663695368
22403.0	211735.30410352646
22404.0	211631.23041894403
22405.0	211571.86937815044
22406.0	211550.72893255675
22407.0	211587.32947783687
22408.0	211249.22778583027
22409.0	211500.51053076485
22410.0	211481.09090324485
22411.0	211320.856117248
22412.0	211261.48081582077
22413.0	211295.6059877376
22414.0	211067.37419386875
22415.0	211055.1134044161
22416.0	211241.90820106244
22417.0	211240.3515899904
22418.0	211041.09562101762
22419.0	210694.2142021631
22420.0	210386.71572500476
22421.0	209342.91609354183
22422.0	210360.81694638048
22423.0	210988.99177471997
22424.0	211009.14131599356
22425.0	210823.82092206067
22426.0	200874.261793993
22427.0	208900.86811893794
22428.0	204079.37023344566
22429.0	209250.494604902
22430.0	210662.88044441605
22431.0	210323.07607470098
22432.0	210190.7895091203
22433.0	210429.3303779329
22434.0	210634.60789944316
22435.0	208491.02642217005
22436.0	209681.20474665004
22437.0	210574.01457213442
22438.0	210374.8342054912
22439.0	210480.85467627525
22440.0	210366.67649392632
22441.0	209984.57781125102
22442.0	209622.7158065156
22443.0	209260.09368903728
22444.0	208264.24512348216
22445.0	209491.18746624034
22446.0	210292.1583919104
22447.0	209996.90675814403
22448.0	210164.54207897605
22449.0	210053.56886917114
22450.0	207201.56168683368
22451.0	210057.03221084157
22452.0	210120.65288192002
22453.0	210052.08943329286
22454.0	209951.55616071683
22455.0	209679.41031854082
22456.0	209918.49833431042
22457.0	209835.14807664638
22458.0	209781.68223498238
22459.0	209717.5574085631
22460.0	203338.39169617716
22461.0	209006.15930511357
22462.0	209110.1302292478
22463.0	209632.17301831685
22464.0	209502.3605678079
22465.0	209650.02775101442
22466.0	209333.33546434558
22467.0	209437.8394845184
22468.0	209568.6407421952
22469.0	209531.500494848
22470.0	209366.7521134592
22471.0	209403.53982955523
22472.0	208528.02626519016
22473.0	209160.70734888964
22474.0	209330.1378318336
22475.0	209357.6829796352
22476.0	209229.7562882048
22477.0	209141.00586414075
22478.0	208559.92551997417
22479.0	185896.16591339646
22480.0	194940.06271509168
22481.0	209037.32550041602
22482.0	209045.89331005438
22483.0	209041.16842659836
22484.0	208787.4078965759
22485.0	202521.38751917888
22486.0	208233.28969195532
22487.0	208948.37280604162
22488.0	208889.5278743552
22489.0	208504.3503628288
22490.0	208415.20158474246
22491.0	208694.07299338246
22492.0	208787.9347011584
22493.0	208644.06682337273
22494.0	208430.61659566066
22495.0	208648.52641710077
22496.0	208601.70403839997
22497.0	208189.86061004802
22498.0	208403.47577876484
22499.0	208144.4977442816
22500.0	205543.84481976254
22501.0	208415.0547841024
22502.0	208352.17377853443
22503.0	208109.75653396486
22504.0	208368.26281410563
22505.0	208333.598359552
22506.0	208323.12937676796
22507.0	208298.75008962562
22508.0	208008.50697912328
22509.0	208099.84067502094
22510.0	208209.13836523524
22511.0	208124.568403968
22512.0	207979.85306705922
22513.0	192873.7521139782
22514.0	173650.91190046148
22515.0	206305.27247646722
22516.0	207240.85193441322
22517.0	207914.51178762238
22518.0	207890.94231572477
22519.0	207876.23656161278
22520.0	207880.05243453442
22521.0	207839.87771310084
22522.0	207704.078942208
22523.0	207517.21630269443
22524.0	206693.48194549658
22525.0	166138.18651115062
22526.0	194611.12515789556
22527.0	207597.2030431232
22528.0	207364.12756213758
22529.0	207488.63537152004
22530.0	207505.7728782336
22531.0	207103.76488304583
22532.0	174778.54020238857
22533.0	199182.39673876957
22534.0	207444.62674165762
22535.0	207372.94535229434
22536.0	206845.8601709566
22537.0	207153.51782195203
22538.0	207081.85258065918
22539.0	207191.72541480965
22540.0	207146.8895633408
22541.0	207014.1312434176
22542.0	206014.93562327017
22543.0	178238.3801532473
22544.0	153093.00411923748
22545.0	201565.76023183134
22546.0	205945.80112015374
22547.0	206771.8804078593
22548.0	206520.416259277
22549.0	206751.55449610238
22550.0	206436.80972963816
22551.0	206708.941520896
22552.0	206462.4846372864
22553.0	205548.94299627474
22554.0	206714.55056363525
22555.0	206728.41011691515
22556.0	206654.14010798078
22557.0	206652.27427184637
22558.0	186491.0030504001
22559.0	162521.15033783804
22560.0	205728.21142896527
22561.0	206491.49485547523
22562.0	206504.88800215043
22563.0	206372.2544627712
22564.0	206142.2319108096
22565.0	206271.27177052165
22566.0	206186.31865958407
22567.0	206314.62996869127
22568.0	206280.7443963904
22569.0	200443.0410481692
22570.0	158648.88851169142
22571.0	199270.4224919579
22572.0	204049.09532774493
22573.0	206095.4948861952
22574.0	205905.86033602562
22575.0	205692.79923486727
22576.0	205364.50162360343
22577.0	204356.50740224024
22578.0	205622.06712135673
22579.0	205969.01910937595
22580.0	205932.2787889152
22581.0	190323.94159882652
22582.0	185837.42022942757
22583.0	205771.83302942716
22584.0	205729.50012887036
22585.0	205326.6111201278
22586.0	205614.97916702722
22587.0	205688.01164656642
22588.0	205679.02042193923
22589.0	205658.14484664318
22590.0	205613.03437312
22591.0	205399.1629324288
22592.0	205481.41470187524
22593.0	205348.79238225918
22594.0	205373.3792874496
22595.0	205373.55880366085
22596.0	205366.28420280316
22597.0	205323.028135936
22598.0	204942.42723921925
22599.0	201539.7165400052
22600.0	205121.8623954943
22601.0	200041.64840980284
22602.0	204890.40193126394
22603.0	204001.2565643258
22604.0	204281.92628080634
22605.0	202765.70383974357
22606.0	205014.65650954243
22607.0	204976.17293148162
22608.0	204517.03411179516
22609.0	204835.18412881924
22610.0	204763.2727867392
22611.0	204874.118070272
22612.0	204863.10047252476
22613.0	204592.32281231336
22614.0	185869.65995683294
22615.0	201795.91228293168
22616.0	204049.3507608579
22617.0	204533.58347223036
22618.0	204508.99059015687
22619.0	204370.06895022083
22620.0	203503.0043918332
22621.0	204323.93118679035
22622.0	204342.70038261754
22623.0	204067.54344959997
22624.0	204333.39647262718
22625.0	202428.30437908403
22626.0	161573.4672195523
22627.0	201002.15576985566
22628.0	203517.37680363547
22629.0	203965.7076359169
22630.0	203820.62257111006
22631.0	179683.03922216376
22632.0	200898.32493547583
22633.0	198431.1224958955
22634.0	203320.98009169937
22635.0	203647.70840412183
22636.0	203833.78041733115
22637.0	203994.563084288
22638.0	203705.0988560384
22639.0	203421.6280784894
22640.0	203996.12179251199
22641.0	203789.36619827195
22642.0	203848.20662108166
22643.0	203794.69044776962
22644.0	202429.29570283458
22645.0	200547.0966448129
22646.0	202790.8012965893
22647.0	203689.92239615996
22648.0	203515.1104114688
22649.0	203056.81013800888
22650.0	166374.3093112782
22651.0	190912.5414912069
22652.0	203514.95438335993
22653.0	203573.6563941376
22654.0	203461.92045015036
22655.0	203526.66173439997
22656.0	203418.15194419192
22657.0	180404.7524298745
22658.0	191598.2758543419
22659.0	202354.26254028833
22660.0	197711.13896673164
22661.0	194897.48376617327
22662.0	190274.0150157328
22663.0	203135.32300001278
22664.0	203194.91766353918
22665.0	203102.0299780096
22666.0	202480.21665054696
22667.0	203044.01373593602
22668.0	202840.71047331832
22669.0	202928.51654983682
22670.0	202947.42520627205
22671.0	201861.3771894782
22672.0	190143.10533529145
22673.0	202523.06513592304
22674.0	202773.09147709442
22675.0	202739.31390812164
22676.0	202745.21476956166
22677.0	202669.05208094724
22678.0	202785.71035525124
22679.0	202482.31831142405
22680.0	202538.3115358209
22681.0	202521.3141188609
22682.0	202123.72744437782
22683.0	202366.02976501777
22684.0	202443.28139980798
22685.0	202354.88539443197
22686.0	202437.24338462722
22687.0	202275.35373598724
22688.0	202386.97370746886
22689.0	202255.7602545664
22690.0	201981.7122955264
22691.0	202111.2753946624
22692.0	202291.23064463364
22693.0	202165.09984931842
22694.0	202216.4722089984
22695.0	202106.84232990714
22696.0	202113.34392053753
22697.0	199973.00076052579
22698.0	195127.52424878103
22699.0	201792.66484305914
22700.0	201822.3805431808
22701.0	201598.81900195836
22702.0	201859.70376703996
22703.0	201849.5810240512
22704.0	201525.61843568628
22705.0	201901.5030472704
22706.0	201795.04972431363
22707.0	201207.5168628734
22708.0	201723.88517806082
22709.0	201513.87113390074
22710.0	201740.5309026304
22711.0	201726.7379339264
22712.0	201698.9485727744
22713.0	188017.1401445464
22714.0	144673.37368371125
22715.0	193251.8221152295
22716.0	199614.04320645056
22717.0	201376.62543298551
22718.0	201320.85723299845
22719.0	201239.39441213454
22720.0	200661.39782512642
22721.0	199770.06911324098
22722.0	201084.87824506874
22723.0	199758.97832488912
22724.0	201067.49757358083
22725.0	201226.58500771841
22726.0	201197.43050547203
22727.0	201093.22019143685
22728.0	200920.80493690883
22729.0	200941.4140690432
22730.0	201086.21224345602
22731.0	200886.7380658175
22732.0	201035.079483392
22733.0	200667.00183470087
22734.0	200674.2827270145
22735.0	200945.16975370242
22736.0	200870.7669950464
22737.0	200504.20695039997
22738.0	200750.55719383043
22739.0	200817.16808908797
22740.0	200330.1921980416
22741.0	200146.52551331837
22742.0	200627.53815265282
22743.0	200675.6343414784
22744.0	200550.22370816005
22745.0	200462.01466388477
22746.0	195311.0031335452
22747.0	189040.56028201114
22748.0	200465.0105503743
22749.0	200226.80627445766
22750.0	199850.60761436145
22751.0	200156.91795005425
22752.0	199850.75860930543
22753.0	199885.64347453427
22754.0	200216.91075788805
22755.0	199738.55122554876
22756.0	199811.73344174091
22757.0	194565.80565073833
22758.0	199214.4175759363
22759.0	199923.25264506871
22760.0	200107.6361363456
22761.0	199612.66296586252
22762.0	199016.91576975363
22763.0	200006.67902935034
22764.0	199919.0147203072
22765.0	199620.1665757183
22766.0	199823.90415851516
22767.0	197828.79464652712
22768.0	199521.16967669767
22769.0	199581.15986309134
22770.0	199807.5658764288
22771.0	199725.84940503034
22772.0	199728.88073338883
22773.0	199680.18821939203
22774.0	199722.02724065285
22775.0	199109.6096784386
22776.0	198798.9979791362
22777.0	199455.39439165447
22778.0	199542.6573058048
22779.0	199591.82042071043
22780.0	199432.33159168003
22781.0	199064.36960092164
22782.0	198899.23702128636
22783.0	199323.0854914048
22784.0	199211.75576575997
22785.0	199251.79511603204
22786.0	198847.84872325134
22787.0	198763.40417167376
22788.0	199037.81944688654
22789.0	198507.92271872013
22790.0	198257.1422416896
22791.0	199065.4418747393
22792.0	198667.39844055052
22793.0	198959.0949822464
22794.0	198768.74498867188
22795.0	198933.59623536645
22796.0	198566.4844300289
22797.0	197601.31824680962
22798.0	198359.58664888344
22799.0	196793.48386693135
22800.0	197874.70790983658
22801.0	168029.20383118873
22802.0	188176.92477686313
22803.0	198483.4961408
22804.0	198508.88195604482
22805.0	198571.58680084487
22806.0	198549.56009881606
22807.0	198679.96017131524
22808.0	198512.2659205121
22809.0	197961.49728706566
22810.0	198032.6777716736
22811.0	198570.58383790078
22812.0	198512.6773817344
22813.0	193578.2493290505
22814.0	140031.84572825528
22815.0	167403.2326377459
22816.0	197785.68967946238
22817.0	197709.20874803205
22818.0	197447.6863438851
22819.0	195076.88169799637
22820.0	198191.14329538558
22821.0	198112.01187839996
22822.0	198166.50217881607
22823.0	198175.17872578563
22824.0	198043.350073344
22825.0	198049.55145666562
22826.0	197999.09345525753
22827.0	177509.38453278525
22828.0	191161.6554139684
22829.0	198006.26435194883
22830.0	197890.05748961275
22831.0	197483.6979040254
22832.0	197805.51133102083
22833.0	197732.3889885184
22834.0	197829.71980513283
22835.0	193159.6560072727
22836.0	188683.71214827622
22837.0	197426.78140846064
22838.0	194721.00832051347
22839.0	192595.54183250078
22840.0	197640.39332659196
22841.0	197678.83915591685
22842.0	197620.85510512636
22843.0	197615.13994649603
22844.0	197429.96991836163
22845.0	197470.029611008
22846.0	197511.13399992322
22847.0	196242.9049208835
22848.0	189438.7585908719
22849.0	197318.71915048955
22850.0	197410.34739138559
22851.0	197293.73724671997
22852.0	192575.57442887567
22853.0	196510.48306114576
22854.0	197151.10564003844
22855.0	197245.0779725824
22856.0	197158.52347637762
22857.0	197174.1879435264
22858.0	197044.96164700162
22859.0	197017.04467415044
22860.0	197053.65497118715
22861.0	196636.1258491904
22862.0	196679.47786076163
22863.0	195306.98289315845
22864.0	179880.4138360782
22865.0	196442.34512465895
22866.0	196668.5460365312
22867.0	196841.4317871104
22868.0	195560.69739069478
22869.0	193983.39466363005
22870.0	194333.2888510473
22871.0	196399.01135831032
22872.0	196653.45535016956
22873.0	196476.45425336316
22874.0	196489.07596267524
22875.0	196226.2146318335
22876.0	196085.60090480626
22877.0	196517.5720640512
22878.0	195346.63825489968
22879.0	192733.7451978754
22880.0	196388.76393963525
22881.0	195338.52196208673
22882.0	190553.3540892662
22883.0	196203.5565821952
22884.0	196252.55863582718
22885.0	196192.2368897024
22886.0	196081.94441543677
22887.0	196116.06780477441
22888.0	196217.6613974016
22889.0	195392.25760235524
22890.0	195954.39793766403
22891.0	196109.42182522878
22892.0	196063.86748948484
22893.0	187110.31950868788
22894.0	178882.24975258234
22895.0	174041.00587028128
22896.0	195704.8272027646
22897.0	195499.75698472981
22898.0	195403.0041432067
22899.0	195872.30544691204
22900.0	195741.5528431616
22901.0	195789.94955386882
22902.0	195816.31715082243
22903.0	195575.05050869752
22904.0	195712.5791154176
22905.0	195632.6810845184
22906.0	195603.96593561603
22907.0	195598.6767085568
22908.0	195631.75645020162
22909.0	195305.02855720953
22910.0	195158.3037292545
22911.0	194659.35163228176
22912.0	191206.03434844333
22913.0	176818.87904399086
22914.0	194820.87501332466
22915.0	195395.5974217728
22916.0	195284.639940608
22917.0	194015.55616726997
22918.0	195283.3656061952
22919.0	194931.87171123203
22920.0	195065.84994447362
22921.0	195003.5147227137
22922.0	194783.7035184129
22923.0	194193.16973731807
22924.0	195001.15846758403
22925.0	195104.45054361603
22926.0	195024.32948060162
22927.0	194869.10762188793
22928.0	194871.23287572485
22929.0	194918.08335626248
22930.0	194816.16554393602
22931.0	194869.34837493763
22932.0	194734.44309565442
22933.0	193570.718246503
22934.0	193394.6872922115
22935.0	147354.5245294525
22936.0	128857.18927934156
22937.0	148655.1141843056
22938.0	151472.34801745124
22939.0	159154.58667478574
22940.0	168376.29837312506
22941.0	157458.08832921105
22942.0	164328.98973368484
22943.0	181295.4272497726
22944.0	149577.3652451299
22945.0	190493.32971929637
22946.0	177066.43200409703
22947.0	152030.63090379813
22948.0	192431.92811519915
22949.0	185064.30981079538
22950.0	154240.6344278094
22951.0	181970.74437735116
22952.0	194174.21798440954
22953.0	176109.8019635154
22954.0	152845.94640157511
22955.0	192137.2604858359
22956.0	190720.03908567177
22957.0	174762.0553818118
22958.0	152601.32295310515
22959.0	181186.9779623907
22960.0	188891.11293132958
22961.0	186900.2542415899
22962.0	166905.44063283797
22963.0	162434.72549806084
22964.0	189982.6732072958
22965.0	192888.54091530282
22966.0	189002.72393748714
22967.0	164239.88358022284
22968.0	167188.41255035528
22969.0	190309.27202058406
22970.0	186511.59828889708
22971.0	153345.0588258253
22972.0	167649.8235817954
22973.0	152403.36711351146
22974.0	192821.5590338556
22975.0	193554.28748001286
22976.0	193503.30686832638
22977.0	190740.89400402023
22978.0	165253.5831560285
22979.0	164471.37534443993
22980.0	192787.53169408007
22981.0	193132.7970476033
22982.0	193395.4428960768
22983.0	192490.4673869822
22984.0	169716.944994305
22985.0	158279.42129008367
22986.0	193160.5097578495
22987.0	192372.90849075207
22988.0	190067.2278593534
22989.0	192933.09805527047
22990.0	186085.56112609585
22991.0	146352.51935477415
22992.0	183892.78229791005
22993.0	178595.68845455008
22994.0	191670.23244247035
22995.0	192557.80473569283
22996.0	192703.57399633923
22997.0	186871.5085266969
22998.0	145205.2497563571
22999.0	188639.55949649934
23000.0	192685.01797601278
23001.0	192828.13748510723
23002.0	192775.6554174464
23003.0	192767.4369933312
23004.0	188242.53166059594
23005.0	154479.57024276786
23006.0	172390.802102692
23007.0	192415.84442736636
23008.0	192591.45332981762
23009.0	192602.41661132796
23010.0	192580.13374218243
23011.0	192526.80819998722
23012.0	191301.7082052602
23013.0	144249.96551064737
23014.0	186828.44434923632
23015.0	192335.7089988608
23016.0	192210.4280743936
23017.0	192281.3187325952
23018.0	192324.0457928704
23019.0	192165.4043181056
23020.0	192023.08770365414
23021.0	150190.23421930856
23022.0	180923.5943358525
23023.0	192110.8665171968
23024.0	192147.40278476797
23025.0	192133.64452392957
23026.0	192080.36270735355
23027.0	192053.75121162244
23028.0	192034.6683867136
23029.0	179068.21570232662
23030.0	145131.4938642333
23031.0	191664.70896353238
23032.0	191876.17580974082
23033.0	191691.38117181446
23034.0	191824.88146411523
23035.0	191768.5708357632
23036.0	191661.6311832576
23037.0	189401.85553141852
23038.0	174282.56721469978
23039.0	148689.8576490443
23040.0	191170.2242197501
23041.0	191323.73239070713
23042.0	189926.58183618536
23043.0	190024.2619334654
23044.0	190975.82902968337
23045.0	191094.91192627206
23046.0	191436.86126305282
23047.0	189933.2548689912
23048.0	144780.79945603886
23049.0	183565.60834068517
23050.0	191379.9471792128
23051.0	190327.12056668184
23052.0	185388.76171714455
23053.0	191081.79895910394
23054.0	191215.94213335039
23055.0	191150.9015855104
23056.0	190496.70508543984
23057.0	182483.6816994344
23058.0	151091.6413718467
23059.0	185534.66100121554
23060.0	191066.07073853438
23061.0	191067.50581964798
23062.0	190870.29887303675
23063.0	190967.9924969472
23064.0	190939.9348051968
23065.0	190921.62331279358
23066.0	190888.8902303744
23067.0	187023.8513102847
23068.0	147815.96958718827
23069.0	185290.68001525677
23070.0	189635.81234053144
23071.0	190377.02292766716
23072.0	190504.76129484805
23073.0	190480.9127968768
23074.0	190534.7935600641
23075.0	190341.06253803527
23076.0	190582.44221665282
23077.0	190491.16273213437
23078.0	161879.16848988732
23079.0	172209.11292744687
23080.0	185780.53655429016
23081.0	189811.27423262718
23082.0	190315.727159296
23083.0	189764.4448284673
23084.0	190010.43142574094
23085.0	190185.16969553914
23086.0	190316.36951695356
23087.0	190282.93294489602
23088.0	190214.3349981184
23089.0	157120.87614423042
23090.0	176845.66874522378
23091.0	188216.76206653536
23092.0	187073.39511070843
23093.0	190035.76732876804
23094.0	190081.809252352
23095.0	190010.52065955842
23096.0	189998.95864115198
23097.0	189675.7697970176
23098.0	188704.0321880063
23099.0	189629.20264171527
23100.0	177487.87241943763
23101.0	156383.5439775737
23102.0	189714.36043468793
23103.0	186985.5936479243
23104.0	188137.471685428
23105.0	189587.17141647366
23106.0	189749.57423820798
23107.0	189716.635844608
23108.0	187862.80129167435
23109.0	187624.5051604999
23110.0	189487.1008804864
23111.0	189535.21877483517
23112.0	161025.45922458082
23113.0	172883.58804849588
23114.0	189324.9084030977
23115.0	188323.45310167086
23116.0	186320.48849715263
23117.0	189374.07644631044
23118.0	188918.01100288008
23119.0	189158.87436267533
23120.0	189301.9792965632
23121.0	189242.87662489602
23122.0	188857.7039368192
23123.0	189129.81538570247
23124.0	169429.74600479702
23125.0	164665.06615358242
23126.0	189079.5932090368
23127.0	188942.82765107203
23128.0	186714.43954892887
23129.0	187747.54108375107
23130.0	188999.19102279676
23131.0	188893.8289528832
23132.0	188935.57748203524
23133.0	188923.310505984
23134.0	188886.81890775036
23135.0	188381.3058707456
23136.0	184252.9037189101
23137.0	148678.43577281348
23138.0	185866.9383778297
23139.0	188734.7649019904
23140.0	188661.0227462144
23141.0	186922.1399101447
23142.0	186134.73504133202
23143.0	188646.50877665283
23144.0	188604.08758599675
23145.0	188549.3082980352
23146.0	188544.0336461824
23147.0	188527.99515197438
23148.0	188526.93650964482
23149.0	187345.8746097655
23150.0	147386.22743837396
23151.0	169625.74887157127
23152.0	188086.03053916132
23153.0	188347.3362026496
23154.0	188285.97584199684
23155.0	185716.44622602224
23156.0	187813.6006377473
23157.0	187933.47961323528
23158.0	186975.84734371796
23159.0	188019.96354027512
23160.0	187849.20786698247
23161.0	187794.77366538238
23162.0	187924.74528972802
23163.0	160841.06949427628
23164.0	173806.80306524984
23165.0	187931.69147658235
23166.0	187110.45629542365
23167.0	187882.2397935616
23168.0	187884.9386184703
23169.0	185918.70510694443
23170.0	182667.05950146806
23171.0	181872.558918863
23172.0	187787.6609646592
23173.0	187776.1136263168
23174.0	187751.11442104325
23175.0	187641.76713318398
23176.0	187355.0198702076
23177.0	151810.68464290828
23178.0	184016.4681809921
23179.0	187322.91142451193
23180.0	184393.785042533
23181.0	187249.7430495231
23182.0	187432.0890527745
23183.0	186684.41661603833
23184.0	185121.64610375595
23185.0	187322.8990513152
23186.0	186906.21801758715
23187.0	185309.05845923844
23188.0	159987.4703294413
23189.0	185848.37160959977
23190.0	187244.4242526207
23191.0	158267.7209645048
23192.0	177891.25950177773
23193.0	187196.7905906688
23194.0	186683.86894479336
23195.0	186755.6419796992
23196.0	186997.50274498566
23197.0	187013.1146784768
23198.0	186953.1956903936
23199.0	184928.65086750628
23200.0	186773.88657295352
23201.0	186542.29996503028
23202.0	186867.0313693184
23203.0	186928.3927785472
23204.0	186800.4163846144
23205.0	183741.85981050855
23206.0	153371.1882911644
23207.0	186328.7106961404
23208.0	186471.31996815352
23209.0	186668.7275073536
23210.0	186468.43166556166
23211.0	186575.86320506883
23212.0	186625.7685020672
23213.0	186553.79340656637
23214.0	185316.84460789806
23215.0	185871.70855976996
23216.0	186415.1404118016
23217.0	186282.049798144
23218.0	186484.5092716544
23219.0	186402.83694530558
23220.0	182934.91750666263
23221.0	155024.35931913374
23222.0	186162.8258680829
23223.0	186036.06299115522
23224.0	185892.69591326738
23225.0	185527.7586448384
23226.0	161800.9461883001
23227.0	108257.38747904115
23228.0	126112.03104768571
23229.0	139867.5639631931
23230.0	130483.59283589198
23231.0	157482.96259666703
23232.0	135051.06044518104
23233.0	170849.441834605
23234.0	142406.86853325978
23235.0	160586.76202701515
23236.0	143858.43541114175
23237.0	138141.8594730017
23238.0	173461.6005738568
23239.0	166671.69432535412
23240.0	150894.120167028
23241.0	161227.6836073558
23242.0	183791.47874140125
23243.0	159603.9925596069
23244.0	139850.51270183857
23245.0	181567.2468799489
23246.0	181992.4570308614
23247.0	160159.84516136328
23248.0	139644.39873125334
23249.0	180396.35810713665
23250.0	185427.4784985087
23251.0	163077.07004845538
23252.0	136373.33853142665
23253.0	155461.33963080228
23254.0	185395.87661987837
23255.0	179675.9493279768
23256.0	154113.2595494836
23257.0	151760.93983047843
23258.0	163534.78778553373
23259.0	184603.9702142977
23260.0	185162.64573992946
23261.0	165997.8730438618
23262.0	165940.626509015
23263.0	147863.86350571318
23264.0	183961.62996305927
23265.0	185095.234781184
23266.0	183285.53332408314
23267.0	166015.89523414432
23268.0	135242.0133175205
23269.0	166442.65926984756
23270.0	184892.43745648637
23271.0	184975.1259578368
23272.0	184060.20470538203
23273.0	166449.531112645
23274.0	150253.36378982515
23275.0	164592.08044053565
23276.0	184809.28254853116
23277.0	184720.86861250558
23278.0	183929.61861550072
23279.0	174645.85711780292
23280.0	171280.24073830896
23281.0	134620.37158951917
23282.0	183814.32962416534
23283.0	184579.635806208
23284.0	182129.75421685757
23285.0	160168.21887958323
23286.0	173725.57481083245
23287.0	167771.32045763396
23288.0	138921.8659565476
23289.0	184087.7538377724
23290.0	184426.6670227456
23291.0	184376.29364142078
23292.0	184137.8551136255
23293.0	182366.60541030398
23294.0	169163.5596918738
23295.0	133826.61229771728
23296.0	179571.60212234265
23297.0	184120.9581502464
23298.0	183574.85567999998
23299.0	182896.36493230032
23300.0	183605.16539842577
23301.0	177631.88022968572
23302.0	144902.9798985697
23303.0	136243.88149574643
23304.0	183150.76928798656
23305.0	183762.51450327047
23306.0	183733.87118182398
23307.0	183810.7924103168
23308.0	183865.26509465603
23309.0	183134.68727787497
23310.0	167155.37941790087
23311.0	132072.0593321876
23312.0	182391.0604570611
23313.0	183498.11291914238
23314.0	182523.9421419522
23315.0	174004.32484679422
23316.0	183543.0686228479
23317.0	182364.2193231871
23318.0	179858.77563146403
23319.0	137939.77140511296
23320.0	152787.6168974423
23321.0	183258.4476622848
23322.0	183325.7988521984
