22245.0	306383.77009152115
22246.0	305346.662157521
22247.0	306170.7129749472
22248.0	301188.62431190506
22249.0	302597.71206533816
22250.0	307390.574283981
22251.0	303667.65615677944
22252.0	304110.0141953022
22253.0	307304.03614556155
22254.0	306573.550288894
22255.0	307449.89925375994
22256.0	306628.0439447547
22257.0	306762.6596073471
22258.0	303925.1394461736
22259.0	304806.1419913229
22260.0	307059.75988060166
22261.0	306830.0090146818
22262.0	305680.43920752656
22263.0	259977.59228148806
22264.0	303924.3614027768
22265.0	306161.48288471036
22266.0	268247.4706501904
22267.0	298725.20565881085
22268.0	305781.7807224816
22269.0	305012.3724587025
22270.0	306395.0129233916
22271.0	306498.80191959045
22272.0	306539.95024383976
22273.0	302421.76279511326
22274.0	303747.1345475515
22275.0	304732.88490680495
22276.0	304345.9634036714
22277.0	304623.53311006736
22278.0	305310.7546161153
22279.0	298029.32543160877
22280.0	288357.2161576711
22281.0	305194.59095511056
22282.0	304495.02288609336
22283.0	303280.03892346803
22284.0	275415.3146220238
22285.0	303955.2779321329
22286.0	303116.3504426983
22287.0	304117.53699409997
22288.0	303892.8095412238
22289.0	305315.43157964793
22290.0	304887.4212065276
22291.0	303174.9313429481
22292.0	304135.8232158211
22293.0	303558.17748234153
22294.0	303662.4815390732
22295.0	305203.9214989315
22296.0	305332.9313693696
22297.0	304249.0907099148
22298.0	305300.8685367295
22299.0	297194.93030707736
22300.0	300423.67448842805
22301.0	304053.43240519444
22302.0	303275.5533250588
22303.0	303926.64446730143
22304.0	291272.70822053123
22305.0	297008.35497738275
22306.0	295774.49276702787
22307.0	303938.91322593205
22308.0	303284.0029601776
22309.0	302979.26118932577
22310.0	304408.43777146906
22311.0	304370.1193441281
22312.0	304091.6549926916
22313.0	303202.0654489604
22314.0	294896.87617864565
22315.0	299792.8668954628
22316.0	303536.3704569855
22317.0	296434.10704957973
22318.0	302147.93692446913
22319.0	304091.32102123526
22320.0	303883.9126884352
22321.0	304099.4249408513
22322.0	302210.79454679025
22323.0	303327.5350122483
22324.0	303843.9262912513
22325.0	301061.36629739625
22326.0	302479.65520035865
22327.0	301058.8909240318
22328.0	295766.0081094654
22329.0	301619.160390042
22330.0	303126.87353200704
22331.0	303357.783388979
22332.0	303014.1430136835
22333.0	302913.82658662455
22334.0	302777.4992285698
22335.0	300761.3054746636
22336.0	299346.792913311
22337.0	302995.90670417773
22338.0	302766.6844254214
22339.0	302770.8419244008
22340.0	302782.83763384377
22341.0	298503.3809788939
22342.0	296434.4449007674
22343.0	300839.6350455831
22344.0	302079.9666552837
22345.0	302726.66562723834
22346.0	301980.80649297964
22347.0	302159.283041074
22348.0	297731.19713443104
22349.0	301655.1457357826
22350.0	301381.7694945263
22351.0	292566.51573822385
22352.0	296274.43859947985
22353.0	302457.4368186369
22354.0	300409.4911348759
22355.0	299349.16699422634
22356.0	302410.6790322176
22357.0	301755.44486133807
22358.0	300990.1019267077
22359.0	297969.81339585816
22360.0	300841.277220455
22361.0	300693.93268408533
22362.0	298969.10349271377
22363.0	300894.47043235565
22364.0	296755.29814672
22365.0	302041.21327861765
22366.0	301070.3967387654
22367.0	301445.1928236036
22368.0	301522.68206571584
22369.0	301066.79970365425
22370.0	300622.2128119819
22371.0	301106.2628614127
22372.0	298039.4434559985
22373.0	299246.9876670468
22374.0	300761.15982745506
22375.0	301398.13189386256
22376.0	300756.73640960065
22377.0	300325.0479464462
22378.0	297234.6968178718
22379.0	301138.1201731586
22380.0	300946.13953904656
22381.0	286923.09648342367
22382.0	297339.36682761565
22383.0	300319.2992333832
22384.0	299364.0888598543
22385.0	299268.59420466895
22386.0	296440.7933992924
22387.0	245642.03467566156
22388.0	295702.4768819202
22389.0	296279.13821224985
22390.0	299176.42783456994
22391.0	279834.8415271006
22392.0	295987.345306425
22393.0	297220.22321848816
22394.0	299440.6618562558
22395.0	299469.24069027865
22396.0	299404.8110428162
22397.0	298969.821452696
22398.0	299455.4901889029
22399.0	273068.756618392
22400.0	292795.7531164756
22401.0	292934.68188672233
22402.0	299569.99070351425
22403.0	299299.00951470184
22404.0	298248.46282096696
22405.0	295184.29547397885
22406.0	298885.4496722922
22407.0	299808.9717645315
22408.0	298761.8238201828
22409.0	299204.6711242743
22410.0	298077.95744276734
22411.0	298050.22795530397
22412.0	298658.9038837737
22413.0	299009.15500646416
22414.0	297165.0929721292
22415.0	293663.64154102653
22416.0	299177.8904932346
22417.0	297642.4298283032
22418.0	298458.67892572173
22419.0	298346.5200910331
22420.0	290020.7854420012
22421.0	296832.4599185423
22422.0	294793.47830128076
22423.0	296802.09263329004
22424.0	298521.43955476483
22425.0	296657.99889223784
22426.0	263904.7320141493
22427.0	297351.5132174329
22428.0	293144.0645832734
22429.0	293108.63005450135
22430.0	298619.8062596091
22431.0	293653.2675592197
22432.0	295925.7776422915
22433.0	296270.44918722933
22434.0	297599.55439452076
22435.0	295121.94756444596
22436.0	296577.0038411271
22437.0	297164.4513484814
22438.0	296800.9710764031
22439.0	297859.394463335
22440.0	297414.98887045134
22441.0	294580.52908318426
22442.0	296976.32423116796
22443.0	296624.3227205652
22444.0	285158.0933046454
22445.0	296524.0891310032
22446.0	296648.1137565715
22447.0	293276.2028802104
22448.0	297529.09616906114
22449.0	297162.16157306934
22450.0	292429.2824104778
22451.0	297746.8972531712
22452.0	297733.7951911937
22453.0	297569.46162647015
22454.0	297092.28635586577
22455.0	294695.3342091275
22456.0	296017.9706462225
22457.0	292921.25445160136
22458.0	291993.44714383077
22459.0	297261.7517563905
22460.0	294431.02636769036
22461.0	292015.36301136675
22462.0	295495.4910203902
22463.0	296914.27956981777
22464.0	296771.6461805563
22465.0	296694.0824895495
22466.0	290803.9090798598
22467.0	289963.856048952
22468.0	296837.4636183542
22469.0	296819.3642528767
22470.0	295001.10232617194
22471.0	296098.99432345555
22472.0	295589.0282987531
22473.0	295297.1461591051
22474.0	296396.2071089154
22475.0	296398.03152629745
22476.0	294212.155736061
22477.0	294794.7554668538
22478.0	289891.85431961785
22479.0	251333.12733350572
22480.0	269687.661369759
22481.0	293793.493942272
22482.0	294843.05822515255
22483.0	295386.3215710205
22484.0	294273.8087542784
22485.0	289759.03465799516
22486.0	292212.3967332374
22487.0	295610.5231630333
22488.0	295704.3698761728
22489.0	293038.6035277832
22490.0	291686.9605425194
22491.0	295164.8294993919
22492.0	295702.4380846081
22493.0	295510.1693018113
22494.0	292753.1189600172
22495.0	294181.0240389127
22496.0	295281.2361154561
22497.0	294980.17767751677
22498.0	294833.2537249796
22499.0	293521.16743045143
22500.0	281463.276699655
22501.0	294607.8938759169
22502.0	294413.96131758066
22503.0	288078.2042398632
22504.0	294510.8712357896
22505.0	294999.92792104953
22506.0	294465.79138068325
22507.0	294512.3856941059
22508.0	293214.02116997354
22509.0	294428.32764764107
22510.0	294814.34318110737
22511.0	294592.6573326331
22512.0	291868.8448577557
22513.0	293427.5947102197
22514.0	284433.5217311705
22515.0	286893.6755380264
22516.0	290750.9721399299
22517.0	291762.6824097812
22518.0	289799.3193750577
22519.0	294067.95231395744
22520.0	293867.9039361033
22521.0	294190.32889262016
22522.0	287623.9032352774
22523.0	290298.7283365852
22524.0	291279.97904649726
22525.0	285921.13272750296
22526.0	293441.8063753205
22527.0	293519.52326328447
22528.0	292359.02509219886
22529.0	293303.0792462347
22530.0	292364.38866329676
22531.0	293701.36574033933
22532.0	289154.05454049364
22533.0	293211.74544547684
22534.0	293663.07551969285
22535.0	293248.5705957372
22536.0	289181.98850027256
22537.0	288474.88494469534
22538.0	289136.6373785626
22539.0	292116.73168445355
22540.0	291493.144271258
22541.0	286510.60587397433
22542.0	287990.50574725104
22543.0	273362.8822913032
22544.0	241926.62026323576
22545.0	275047.7999538154
22546.0	282565.19281705265
22547.0	290581.515442584
22548.0	289431.6187942956
22549.0	289996.5219176486
22550.0	287412.55456356046
22551.0	291212.21073305205
22552.0	290185.5272173587
22553.0	287320.17124311026
22554.0	291255.97892444226
22555.0	292398.22925168567
22556.0	292118.4480985087
22557.0	292126.53303889924
22558.0	285329.35659356375
22559.0	281241.8542534718
22560.0	290566.40881786635
22561.0	289745.4502510618
22562.0	292284.86193315877
22563.0	289823.40243947
22564.0	290367.2922046477
22565.0	291805.6110063602
22566.0	290893.9313217566
22567.0	291946.59183984646
22568.0	291578.918102631
22569.0	290965.2566147085
22570.0	281755.0487388013
22571.0	288520.89132155007
22572.0	288958.8276199456
22573.0	291297.8912411652
22574.0	290923.37072209787
22575.0	287683.378256284
22576.0	288191.9972802572
22577.0	281018.2172147773
22578.0	284247.3840770939
22579.0	291247.19395471364
22580.0	291005.5026393089
22581.0	288725.82627327944
22582.0	283678.0695945312
22583.0	289492.0278867989
22584.0	289291.74620078254
22585.0	289173.4530916311
22586.0	290067.1270486013
22587.0	291112.17050091544
22588.0	291207.91262003215
22589.0	291210.113056768
22590.0	291104.7094632448
22591.0	289988.841832449
22592.0	290955.33593231335
22593.0	290261.18522634165
22594.0	287788.53962875006
22595.0	287167.46072392253
22596.0	290376.25553715246
22597.0	290255.9655198724
22598.0	288253.32807106955
22599.0	287730.63422115584
22600.0	290240.2271281154
22601.0	290086.0893921268
22602.0	290041.9983441925
22603.0	284473.74143650406
22604.0	287815.43581286655
22605.0	289454.66209075064
22606.0	289437.1729965051
22607.0	290294.39195054054
22608.0	289104.3035938831
22609.0	289574.5661272065
22610.0	289180.24335523765
22611.0	289966.2543519745
22612.0	289756.66707824555
22613.0	289420.70857072604
22614.0	265667.5883384631
22615.0	282635.43597957987
22616.0	285706.35584142886
22617.0	288369.889981233
22618.0	284276.72375788237
22619.0	287257.3603872744
22620.0	281386.8630867953
22621.0	286973.0608152567
22622.0	286007.67474565486
22623.0	287229.48944691283
22624.0	287629.63978485845
22625.0	285786.8566986754
22626.0	228252.03054667418
22627.0	280147.30606018764
22628.0	285777.33248286846
22629.0	286825.8200879122
22630.0	286062.89569382655
22631.0	257654.51483052538
22632.0	286911.3198215161
22633.0	281683.5079634869
22634.0	285665.6024109091
22635.0	288433.82344253507
22636.0	283387.4621038453
22637.0	288181.8714963973
22638.0	282960.95979274396
22639.0	287744.90659880795
22640.0	288693.0474729474
22641.0	287827.3479507968
22642.0	286807.2916451331
22643.0	288183.483157709
22644.0	288062.570600857
22645.0	285825.35663452593
22646.0	288049.9898908664
22647.0	288186.6278371327
22648.0	287183.40453171113
22649.0	287184.31983370206
22650.0	281230.7090440229
22651.0	287033.83470735356
22652.0	287644.1492455403
22653.0	288162.15879188484
22654.0	287422.554413466
22655.0	287702.2719180801
22656.0	285270.44685987994
22657.0	258472.10453240533
22658.0	276235.99332392693
22659.0	286239.82055915496
22660.0	279730.0193689551
22661.0	287046.06802411465
22662.0	278150.866429549
22663.0	285147.44029675267
22664.0	287184.99417292787
22665.0	286934.0385837056
22666.0	285156.96451256284
22667.0	286423.58906060824
22668.0	285861.0119933958
22669.0	284867.8635110399
22670.0	286883.21137868834
22671.0	284829.0307571721
22672.0	278693.6491081642
22673.0	285726.15662632877
22674.0	285911.71724902553
22675.0	286617.81291335745
22676.0	286605.5961640958
22677.0	282375.4110468142
22678.0	287032.98148106213
22679.0	285324.2841071639
22680.0	285273.50157148245
22681.0	284083.52184729703
22682.0	281499.48822323733
22683.0	285444.37468528765
22684.0	285693.49662965705
22685.0	285814.8451844099
22686.0	286049.4811561984
22687.0	283259.15645706595
22688.0	285801.97202657274
22689.0	285688.464618292
22690.0	285956.7793831938
22691.0	285436.66156994423
22692.0	286363.3251958783
22693.0	285717.1777748993
22694.0	285939.5385917444
22695.0	285285.91367045214
22696.0	281550.1048741895
22697.0	283359.6684435463
22698.0	277943.6941312034
22699.0	284426.72475668555
22700.0	285049.1221409788
22701.0	279063.8730870786
22702.0	281424.3756834815
22703.0	285463.5577540611
22704.0	283073.22610647115
22705.0	285623.51435284497
22706.0	285255.6485165061
22707.0	278809.53227508656
22708.0	285390.83376557985
22709.0	282370.6488340458
22710.0	284719.2705400829
22711.0	285387.52404029435
22712.0	285223.05772584956
22713.0	284089.1900297212
22714.0	265906.96597092453
22715.0	279944.3011174397
22716.0	276152.48609443434
22717.0	281867.0301544472
22718.0	282531.6852563968
22719.0	281242.2407585829
22720.0	279803.09934899514
22721.0	284024.2033786864
22722.0	283133.54879631393
22723.0	277552.2925871053
22724.0	283666.63120322576
22725.0	284320.46730772406
22726.0	284288.897725236
22727.0	284300.82328494097
22728.0	282968.73078948
22729.0	283240.5288189961
22730.0	284266.54365777824
22731.0	283225.2393226244
22732.0	284330.33881190413
22733.0	280281.9151167521
22734.0	281590.49591685284
22735.0	284200.17613701103
22736.0	281634.52174336097
22737.0	281858.2997106709
22738.0	283593.7505574923
22739.0	283565.79405332403
22740.0	282618.29270569124
22741.0	280986.8894339092
22742.0	281685.84041595
22743.0	283687.3898622971
22744.0	282001.5709487101
22745.0	276565.60951951233
22746.0	273632.9329737684
22747.0	250664.13217548962
22748.0	282236.21499453264
22749.0	280736.1032945653
22750.0	282222.07620546327
22751.0	281737.6997343202
22752.0	279949.6612282339
22753.0	281344.29174005147
22754.0	280279.2929427486
22755.0	280267.51827312674
22756.0	280826.797988253
22757.0	276137.79680297326
22758.0	280256.1620901927
22759.0	281421.7369419776
22760.0	282161.70758799394
22761.0	280390.57369989186
22762.0	274758.7738206168
22763.0	280856.7223549923
22764.0	282333.06577305647
22765.0	276872.87772938685
22766.0	280974.5636327389
22767.0	270598.05518559995
22768.0	280010.79855677544
22769.0	280920.4013269019
22770.0	282218.95920844865
22771.0	281219.61773137486
22772.0	282055.76670412894
22773.0	282020.4324192258
22774.0	281710.55346483306
22775.0	280526.9659648002
22776.0	280667.2244342784
22777.0	281012.393318812
22778.0	282091.4284593152
22779.0	282218.6997907452
22780.0	281522.38304133044
22781.0	279004.88208875945
22782.0	278671.56892876734
22783.0	280089.5929614284
22784.0	280682.63567032444
22785.0	281144.1800282119
22786.0	279363.50881710264
22787.0	275768.7298228247
22788.0	280516.8106110983
22789.0	275755.6096204849
22790.0	280157.65686845424
22791.0	281557.07874344854
22792.0	278377.3707993129
22793.0	279717.0444992523
22794.0	277856.9691365373
22795.0	278707.1929352222
22796.0	279725.2505501667
22797.0	280136.60481781967
22798.0	278075.546271748
22799.0	273870.0061507555
22800.0	278204.23905280035
22801.0	273102.5169907748
22802.0	275843.212902399
22803.0	279517.4386204661
22804.0	277586.79136665905
22805.0	279715.6293410819
22806.0	278917.0013536284
22807.0	280619.18182768644
22808.0	280276.5650722799
22809.0	276473.4166204438
22810.0	273131.0427668517
22811.0	277967.9905808375
22812.0	274814.6890309636
22813.0	262143.76700641352
22814.0	197000.71509523047
22815.0	235199.0248046667
22816.0	268824.67860316153
22817.0	273442.8007694322
22818.0	275980.1734955014
22819.0	264059.74373827246
22820.0	277238.0757786645
22821.0	274009.8694119375
22822.0	279045.05995591846
22823.0	277957.13393950975
22824.0	278609.23328757635
22825.0	279320.9807765517
22826.0	277389.0839347209
22827.0	253199.21198041012
22828.0	275617.2537921504
22829.0	279781.65229977615
22830.0	276193.15207371686
22831.0	276544.8870363035
22832.0	277012.31159869826
22833.0	278799.984676046
22834.0	279839.4923810812
22835.0	279468.8941654023
22836.0	278326.6454110222
22837.0	276743.9571976143
22838.0	273933.8238492587
22839.0	260322.91320957348
22840.0	279313.37419653015
22841.0	279779.65371392
22842.0	278387.520385842
22843.0	279693.17073059827
22844.0	278920.4754956295
22845.0	279397.2580745218
22846.0	279488.4237885441
22847.0	279398.8954259455
22848.0	274359.56007075973
22849.0	276572.1064964068
22850.0	278097.0831839242
22851.0	277192.30375853827
22852.0	260434.25709097568
22853.0	277088.29655367776
22854.0	276746.97499934555
22855.0	279149.4062702593
22856.0	277877.60941137717
22857.0	279068.7587172351
22858.0	278328.576888013
22859.0	278389.39576401986
22860.0	278679.4031546367
22861.0	276752.25017548434
22862.0	277162.1027774463
22863.0	274947.49569024116
22864.0	267909.3826944931
22865.0	275863.9216492563
22866.0	275708.6543872017
22867.0	276576.6194626582
22868.0	272510.5357553683
22869.0	272436.87727595936
22870.0	275971.8575538201
22871.0	277795.8082150382
22872.0	278365.1688349695
22873.0	276916.44973219885
22874.0	274063.5639480335
22875.0	272765.3151866889
22876.0	276141.4084132845
22877.0	275777.5690039311
22878.0	277519.509907045
22879.0	271570.66122527304
22880.0	277670.16028897226
22881.0	277076.1907437578
22882.0	276248.3156647941
22883.0	276847.39156541525
22884.0	274290.84227174066
22885.0	276034.64209039474
22886.0	273736.9633521622
22887.0	272490.98285384127
22888.0	277319.8630289407
22889.0	272852.80448839994
22890.0	276497.4149599241
22891.0	277107.5085631483
22892.0	277008.6658048011
22893.0	273858.11508920015
22894.0	275128.20916551905
22895.0	272902.05882941856
22896.0	276437.23456184333
22897.0	275547.33841448923
22898.0	274027.93889300985
22899.0	276780.54264340404
22900.0	273126.9250088995
22901.0	276323.33823672385
22902.0	276783.6923559935
22903.0	275726.069347123
22904.0	276632.06690324476
22905.0	274057.1487600639
22906.0	276117.6514560001
22907.0	276179.9954857989
22908.0	276456.4383924224
22909.0	275601.59477759775
22910.0	275580.3075313665
22911.0	274558.1144375289
22912.0	273177.56976169103
22913.0	265960.6025207783
22914.0	274725.6191057927
22915.0	274696.033114521
22916.0	276467.0451580928
22917.0	268621.53000548366
22918.0	275728.7830618112
22919.0	273903.29214730446
22920.0	272983.5854036955
22921.0	274924.77808148373
22922.0	272912.7418265651
22923.0	269878.25033379183
22924.0	275073.35679180856
22925.0	275511.19787950086
22926.0	275173.27129968663
22927.0	273457.0105470991
22928.0	274915.56602675194
22929.0	275454.7468468223
22930.0	274106.5223241735
22931.0	275299.11918919743
22932.0	273494.98357350484
22933.0	269793.92469074065
22934.0	268862.4040607765
22935.0	223724.57523448943
22936.0	195347.98195268336
22937.0	227332.27237053218
22938.0	219243.3478106686
22939.0	232202.237745517
22940.0	246480.2362884431
22941.0	236267.03343445374
22942.0	237433.52547578598
22943.0	258158.85545473368
22944.0	219862.92059339542
22945.0	274692.5832994814
22946.0	243629.85235418673
22947.0	229089.5106866482
22948.0	273112.4677672971
22949.0	262932.0075903054
22950.0	220979.18794143968
22951.0	269079.8010236788
22952.0	274601.90821416903
22953.0	245217.92385188633
22954.0	231810.05212870098
22955.0	274546.52557557717
22956.0	271080.1928421363
22957.0	247173.94832263666
22958.0	231841.4780563122
22959.0	272894.0141543397
22960.0	270999.2718204967
22961.0	271687.8272200679
22962.0	239828.37585675312
22963.0	235065.83300346183
22964.0	265428.18386248214
22965.0	273064.9995706363
22966.0	270807.659236547
22967.0	238416.56668164357
22968.0	243196.33847750083
22969.0	271058.167712965
22970.0	257615.4857832636
22971.0	242361.6957317041
22972.0	244244.64745753616
22973.0	229481.09237611378
22974.0	271000.01389773225
22975.0	273577.39871109143
22976.0	270856.8691179498
22977.0	272095.0719086545
22978.0	240466.08009136637
22979.0	239316.82454245677
22980.0	270531.73778678186
22981.0	272625.4064173037
22982.0	273310.1045252092
22983.0	272089.02927974495
22984.0	247074.72639913918
22985.0	231851.05711272973
22986.0	272411.09426012234
22987.0	270752.03511091217
22988.0	273086.95035576343
22989.0	273194.3029374974
22990.0	258617.55125105605
22991.0	219506.4849694996
22992.0	264819.66144553036
22993.0	264934.68635299755
22994.0	272846.0620398583
22995.0	270880.4347101204
22996.0	272472.49310351314
22997.0	262608.97645200323
22998.0	217286.65471545738
22999.0	270043.5733348309
23000.0	271400.1240752125
23001.0	272776.3455770624
23002.0	272396.4048637954
23003.0	272544.9213935616
23004.0	265439.7357096911
23005.0	222108.40840108698
23006.0	253530.13769012995
23007.0	270873.2767109117
23008.0	272222.51363368944
23009.0	272422.8397793281
23010.0	272408.6486663168
23011.0	271269.2355760118
23012.0	271621.6219140102
23013.0	212489.18484417148
23014.0	271143.5914248192
23015.0	270826.32242135017
23016.0	270974.5077059584
23017.0	269657.7179189266
23018.0	272058.2176079872
23019.0	271394.4396398602
23020.0	271582.46494044096
23021.0	223381.98044675443
23022.0	269577.3446733703
23023.0	268118.7833217067
23024.0	270431.03862947726
23025.0	271039.53671946237
23026.0	270934.09736949706
23027.0	271416.626249728
23028.0	271498.9576060928
23029.0	267385.822301389
23030.0	222046.9046476594
23031.0	270474.71349760133
23032.0	270667.82114119583
23033.0	268130.158169297
23034.0	269942.5825685499
23035.0	268671.2883970036
23036.0	269466.9245874131
23037.0	270867.98087782355
23038.0	268265.2038528913
23039.0	213935.14881353782
23040.0	270753.2222038014
23041.0	270102.66573045845
23042.0	265001.43408742524
23043.0	268908.23920517124
23044.0	267202.3156293593
23045.0	268221.7023143967
23046.0	270345.8772713477
23047.0	268042.2246907882
23048.0	225901.15943539675
23049.0	255776.74495756044
23050.0	270494.9799550977
23051.0	269560.9434767354
23052.0	262750.26808340615
23053.0	269247.3131368449
23054.0	269510.3047008261
23055.0	267705.2618571777
23056.0	265579.4136875014
23057.0	269322.223511137
23058.0	227699.0254055767
23059.0	255119.62324501656
23060.0	270092.0125128703
23061.0	270140.537044992
23062.0	268917.6890769405
23063.0	269629.86742579174
23064.0	269128.3518750733
23065.0	269667.8238846975
23066.0	269581.1153526785
23067.0	269476.8370909183
23068.0	226976.70093040404
23069.0	255977.10025360374
23070.0	266365.2635181031
23071.0	268076.6087561223
23072.0	267922.92274667707
23073.0	268109.95819151116
23074.0	267522.69334610156
23075.0	267227.9861329948
23076.0	269330.84532244486
23077.0	269096.69274419197
23078.0	237883.33459050165
23079.0	256345.55853538093
23080.0	255572.70045655256
23081.0	265313.81316157524
23082.0	267319.06387148966
23083.0	266508.48023019475
23084.0	268771.8738886657
23085.0	267955.69787699054
23086.0	268943.53385390074
23087.0	267888.02980741166
23088.0	268523.90925762523
23089.0	230667.91337005535
23090.0	261629.35722146294
23091.0	264070.2670372856
23092.0	258931.3232535651
23093.0	268294.72179159033
23094.0	268323.0214946804
23095.0	265207.7963608109
23096.0	268408.94432870403
23097.0	265300.9772281874
23098.0	264632.23624499334
23099.0	267237.6743460849
23100.0	264885.90250801615
23101.0	229205.35579038097
23102.0	266355.9901216779
23103.0	258975.77469707638
23104.0	265501.15154001385
23105.0	266655.10428999906
23106.0	268008.7773184
23107.0	267930.42279137287
23108.0	266657.10151270527
23109.0	265309.4801309704
23110.0	267359.48259655724
23111.0	267541.88857835473
23112.0	236080.9454305677
23113.0	257980.08661606628
23114.0	266583.5842764821
23115.0	266445.13313259144
23116.0	251976.35478488667
23117.0	267005.81835898774
23118.0	264658.42914918746
23119.0	267188.8678518773
23120.0	267186.03260723234
23121.0	267057.6895262715
23122.0	265077.7964249093
23123.0	264657.6253108237
23124.0	250940.56915764726
23125.0	242200.73727101105
23126.0	266640.41824911453
23127.0	265713.37157836923
23128.0	258062.50767811746
23129.0	265055.32648980047
23130.0	264789.2576698375
23131.0	265346.4612044816
23132.0	265878.0151021549
23133.0	266628.1566208004
23134.0	266656.8709308413
23135.0	265963.7547499517
23136.0	265193.2493611002
23137.0	225617.3705199029
23138.0	264544.88619417587
23139.0	265317.9670953985
23140.0	266282.6835443715
23141.0	261268.74522418433
23142.0	258031.09454316593
23143.0	266389.2257865726
23144.0	266317.2857135103
23145.0	265918.64480071753
23146.0	266146.28960173985
23147.0	264818.42213355546
23148.0	266134.75243458553
23149.0	264407.9323119603
23150.0	218869.48941490435
23151.0	225799.9866363529
23152.0	263919.7067280385
23153.0	265423.6682747901
23154.0	265451.63641815097
23155.0	257031.24859617915
23156.0	265518.6167267325
23157.0	263805.99505715264
23158.0	259961.9000270783
23159.0	264490.8985810948
23160.0	263467.5954647062
23161.0	263144.3487391671
23162.0	265202.77546434436
23163.0	231358.57284223288
23164.0	257625.7290076108
23165.0	262607.96069642354
23166.0	259208.88677334238
23167.0	265182.9000208387
23168.0	262111.78900356192
23169.0	257803.08557169628
23170.0	254109.05288213023
23171.0	246564.75471218262
23172.0	264851.67782625253
23173.0	264882.7737669636
23174.0	264852.680160051
23175.0	262750.0842680336
23176.0	262673.7087184895
23177.0	226696.7897538189
23178.0	264810.34495262685
23179.0	262874.0252172302
23180.0	249662.91154531605
23181.0	264308.78892687336
23182.0	264153.35462666355
23183.0	263246.6187681795
23184.0	257402.8780863417
23185.0	263568.31496437755
23186.0	263999.8556831732
23187.0	261631.73822300427
23188.0	247224.45225162964
23189.0	262173.6769028114
23190.0	263235.2144556035
23191.0	228671.448678442
23192.0	256596.18497657805
23193.0	264247.2975990784
23194.0	263046.6492432366
23195.0	261750.71238226118
23196.0	263691.7887729668
23197.0	263715.2002244609
23198.0	264087.486857216
23199.0	256943.28764496846
23200.0	262831.4354155524
23201.0	260776.92250029524
23202.0	263717.6795824129
23203.0	264049.0365190144
23204.0	263282.7331936254
23205.0	263424.4151050231
23206.0	227124.9646485099
23207.0	260619.9842275351
23208.0	261796.84469308765
23209.0	262506.1868535813
23210.0	262260.96131277096
23211.0	263503.6440395764
23212.0	263398.21349765133
23213.0	261756.01555537607
23214.0	258230.94169928497
23215.0	262152.78476001014
23216.0	262642.9146628097
23217.0	262360.3763838974
23218.0	262687.5953250295
23219.0	261115.71876905262
23220.0	262776.1364533245
23221.0	227351.5324571428
23222.0	263006.1312180224
23223.0	261189.4797991933
23224.0	259954.98739466458
23225.0	260420.89498214363
23226.0	247750.26147329345
23227.0	156573.13857702285
23228.0	194454.70718854404
23229.0	214436.97280291247
23230.0	188901.8594197945
23231.0	234074.8587958559
23232.0	207991.01028266497
23233.0	256229.79721296532
23234.0	211726.06043428247
23235.0	236139.05656875126
23236.0	215425.70851046094
23237.0	218391.7392101758
23238.0	258874.38641559987
23239.0	233609.500662207
23240.0	231045.75053497442
23241.0	239178.825859087
23242.0	258304.94862048875
23243.0	225136.71093612403
23244.0	215509.60329354036
23245.0	261570.38058864593
23246.0	257568.7618658306
23247.0	223893.7666944944
23248.0	215625.72417264353
23249.0	258515.1272910879
23250.0	261905.38803773402
23251.0	228700.01555865887
23252.0	212140.01087114582
23253.0	231839.56781304898
23254.0	261412.35001425925
23255.0	259037.52124825484
23256.0	221191.33625707947
23257.0	226611.43173533634
23258.0	248426.1233361002
23259.0	260388.88667545374
23260.0	261251.9414792177
23261.0	229679.71301294962
23262.0	255119.70183576216
23263.0	220710.83432677333
23264.0	256371.9818117179
23265.0	258897.6592453646
23266.0	260946.39020769257
23267.0	231222.6521218852
23268.0	210542.78194959508
23269.0	253681.091110486
23270.0	257131.4053251033
23271.0	260841.88975267846
23272.0	260759.83962439667
23273.0	232005.58324116273
23274.0	225321.79796955083
23275.0	248553.07694900146
23276.0	260493.42991237127
23277.0	260161.31181445144
23278.0	259451.58461685915
23279.0	244303.53548576208
23280.0	248900.99430851542
23281.0	211907.97195996126
23282.0	260416.44828590023
23283.0	260448.9585459201
23284.0	260065.61960755227
23285.0	226250.40413489882
23286.0	240702.94297643387
23287.0	249933.76638074405
23288.0	212234.93462918274
23289.0	259134.87597240406
23290.0	260391.77382461433
23291.0	260234.83104296937
23292.0	259054.7574259684
23293.0	258432.8492023789
23294.0	234371.90899957556
23295.0	212610.28845153193
23296.0	257770.4077492242
23297.0	258786.16646615122
23298.0	259169.42980218865
23299.0	255131.6845952946
23300.0	258618.81971343473
23301.0	256794.265911287
23302.0	215492.96574790767
23303.0	212451.40108571426
23304.0	259156.47475056618
23305.0	259574.0520022015
23306.0	255573.53973678255
23307.0	259210.32164474868
23308.0	259512.83865190434
23309.0	259137.76050012148
23310.0	234516.217488953
23311.0	211838.24406767476
23312.0	259515.4564218879
23313.0	258424.31578603486
23314.0	258140.55665008642
23315.0	231409.6668049415
23316.0	258886.03399782433
23317.0	251280.24135434523
23318.0	256895.0271442858
23319.0	203362.14823409548
23320.0	234235.6914274457
23321.0	252904.60501114884
23322.0	258395.61500262388
23323.0	258077.41381509087
23324.0	258933.69251102707
23325.0	258294.39354961927
