22244.0	290773.63752959995
22245.0	290667.39885015046
22246.0	290641.23929067526
22247.0	290127.74082314176
22248.0	289697.7771626491
22249.0	290437.9593064449
22250.0	290482.08747397125
22251.0	290346.66283499537
22252.0	290336.027967488
22253.0	290352.7893499904
22254.0	290289.56902522873
22255.0	290267.34246461437
22256.0	290194.76569620473
22257.0	290023.990624256
22258.0	289695.41587435576
22259.0	289984.4505010177
22260.0	290027.251171328
22261.0	289973.6058134528
22262.0	289882.3724662784
22263.0	282060.05988884874
22264.0	289715.998687232
22265.0	289768.29243064317
22266.0	284552.0124969
22267.0	289479.23421102023
22268.0	289046.2713085939
22269.0	289328.83118817315
22270.0	289499.3614176255
22271.0	289516.79242076154
22272.0	289432.62521753594
22273.0	289036.2480754692
22274.0	289271.2884830205
22275.0	289293.4766657537
22276.0	289252.0954527744
22277.0	289212.0124817408
22278.0	288571.88493557804
22279.0	288364.54287278064
22280.0	287448.4871659501
22281.0	289027.9289880576
22282.0	288964.5153058816
22283.0	288843.9617814528
22284.0	285789.17688278557
22285.0	288751.78146529273
22286.0	288693.6218828799
22287.0	288464.1903083521
22288.0	288668.0528814081
22289.0	288676.5434109952
22290.0	288624.7311736832
22291.0	288545.01580472314
22292.0	287895.5814125567
22293.0	288449.40014387196
22294.0	288228.99114639376
22295.0	288261.1587317761
22296.0	288359.79345264635
22297.0	288273.3433946112
22298.0	288269.96750417916
22299.0	288068.9897734145
22300.0	288086.9055332353
22301.0	288096.84771143674
22302.0	288046.942519296
22303.0	287993.3530505216
22304.0	286657.57722214557
22305.0	287292.2858323967
22306.0	287709.159489536
22307.0	287824.37335039995
22308.0	287766.11687956477
22309.0	287632.0790872065
22310.0	287706.23836651526
22311.0	287656.1477861376
22312.0	287514.69184286724
22313.0	287220.6014021629
22314.0	286718.76760862814
22315.0	287396.14749491186
22316.0	287414.2621695999
22317.0	286438.477791232
22318.0	287300.96112107526
22319.0	287297.7649565696
22320.0	287247.539634176
22321.0	287209.41204766725
22322.0	287030.3156862976
22323.0	287093.5471259647
22324.0	287069.4118424576
22325.0	286971.20127057924
22326.0	286465.47306577896
22327.0	286926.38240604155
22328.0	286360.9762807812
22329.0	286821.71218657284
22330.0	286782.54976040963
22331.0	286742.204121088
22332.0	286684.5562437632
22333.0	286237.6125726726
22334.0	286503.3123987455
22335.0	286458.4546320385
22336.0	286422.8369170433
22337.0	286444.8881557503
22338.0	286098.23469731875
22339.0	286364.3827896319
22340.0	286328.8259969024
22341.0	285673.8619391991
22342.0	285945.60502333473
22343.0	286108.36320747534
22344.0	285889.38111221796
22345.0	285995.492179968
22346.0	286036.7273263104
22347.0	286003.1419613184
22348.0	285753.1826241532
22349.0	285896.9850707968
22350.0	285844.9477042175
22351.0	285118.4976068617
22352.0	285519.73164810246
22353.0	285739.8179987456
22354.0	285626.65504768
22355.0	285477.2933656577
22356.0	285595.4261475328
22357.0	285459.9203487746
22358.0	285438.267359232
22359.0	285373.8867851263
22360.0	285388.5458776064
22361.0	285348.2379870208
22362.0	285264.8839544832
22363.0	285250.1084700672
22364.0	285128.6162604033
22365.0	285193.9520872448
22366.0	285114.16960942076
22367.0	285083.8746759168
22368.0	285045.3770469376
22369.0	284986.4026161152
22370.0	284944.14217216003
22371.0	284900.19740057597
22372.0	284770.5001885696
22373.0	284640.37001953303
22374.0	284750.53582581755
22375.0	284645.69154273294
22376.0	284661.4556246015
22377.0	284605.997907968
22378.0	284508.76251176966
22379.0	284551.521763328
22380.0	284500.8405200896
22381.0	283845.7734922242
22382.0	283906.69837926334
22383.0	284347.73657518084
22384.0	284264.62528798723
22385.0	284218.2420529151
22386.0	284084.2020585472
22387.0	272442.9894254401
22388.0	284012.0206032895
22389.0	283818.6283761666
22390.0	284012.74233815033
22391.0	282685.5059030023
22392.0	283811.87785359373
22393.0	283839.23719372816
22394.0	283778.77797928965
22395.0	283261.0103394306
22396.0	283746.94918881275
22397.0	283687.64089139196
22398.0	283659.232346112
22399.0	281302.93317631254
22400.0	283292.12662251573
22401.0	283187.91326760955
22402.0	283082.1782192134
22403.0	283448.95835996163
22404.0	283383.07811246085
22405.0	283279.151647949
22406.0	283300.00866344955
22407.0	283281.8339053568
22408.0	282686.61026324367
22409.0	283178.82494484476
22410.0	283114.39351480326
22411.0	283051.81733027846
22412.0	283017.4435409919
22413.0	282990.6308235264
22414.0	282883.94272440305
22415.0	282781.4608830467
22416.0	282867.5309371392
22417.0	282797.01703229436
22418.0	282248.3159810053
22419.0	282695.5959304191
22420.0	282412.7451758594
22421.0	282593.11230648326
22422.0	282441.8172600316
22423.0	282513.89490626554
22424.0	282500.70476390404
22425.0	282403.49610639364
22426.0	279745.73542604526
22427.0	282324.1633628159
22428.0	281672.8411144196
22429.0	282038.4396148735
22430.0	282241.107755008
22431.0	282042.41854136327
22432.0	282026.78374891524
22433.0	282016.543984845
22434.0	282038.7433873408
22435.0	281784.17985781794
22436.0	281915.2884531199
22437.0	281903.9971770368
22438.0	281853.3655314432
22439.0	281830.3565234176
22440.0	281764.0559017984
22441.0	281614.002893619
22442.0	281638.3730581504
22443.0	281541.11627100175
22444.0	280882.7208531977
22445.0	281501.9476582397
22446.0	281500.44389539846
22447.0	281358.3479013378
22448.0	281425.3260079104
22449.0	281364.1221996544
22450.0	280879.0015541233
22451.0	281300.40191385604
22452.0	281250.7383136256
22453.0	281207.3054568448
22454.0	281154.87351111684
22455.0	281019.55802890245
22456.0	281043.2823754752
22457.0	280943.4845741055
22458.0	280880.19231703033
22459.0	280939.2652091392
22460.0	280629.2105134077
22461.0	280665.14206719986
22462.0	280719.21692180476
22463.0	280751.52428236796
22464.0	280691.27824343037
22465.0	280664.0429498368
22466.0	280483.67560949764
22467.0	280447.3051217921
22468.0	280536.99035135994
22469.0	280491.78026311676
22470.0	280401.5739961344
22471.0	280388.37997404154
22472.0	280321.4254604288
22473.0	280261.7845547009
22474.0	280262.1962256384
22475.0	280220.21973606397
22476.0	280128.005341184
22477.0	280080.6599327744
22478.0	279880.63955189765
22479.0	270901.8581663868
22480.0	277422.9375254492
22481.0	279873.46446090244
22482.0	279873.2273778688
22483.0	279848.3428868096
22484.0	279778.2504046592
22485.0	279035.81067673553
22486.0	279674.3694483456
22487.0	279685.53195929603
22488.0	279641.67138836475
22489.0	279500.66213847045
22490.0	279420.8161169409
22491.0	279501.5987265536
22492.0	279466.817880064
22493.0	279416.598953984
22494.0	279275.8094856189
22495.0	279306.9376176128
22496.0	279277.59269396483
22497.0	279221.7297027072
22498.0	279173.161025536
22499.0	279113.28932823037
22500.0	278321.3928841219
22501.0	279044.9236410368
22502.0	279005.35845683195
22503.0	278831.6160196606
22504.0	278916.85392384
22505.0	278883.7890719744
22506.0	278828.6859837439
22507.0	278792.5769060352
22508.0	278679.8307639297
22509.0	278693.4775611392
22510.0	278666.24405012483
22511.0	278614.6607169536
22512.0	278517.1314049024
22513.0	278471.02667161566
22514.0	276987.0952333326
22515.0	277993.3103357959
22516.0	278333.9399348221
22517.0	278209.08871680015
22518.0	278226.34439802886
22519.0	278153.2175466496
22520.0	278213.3255929856
22521.0	278177.31633971207
22522.0	278006.19020451844
22523.0	277990.7894542336
22524.0	277971.7682855934
22525.0	276017.2759941132
22526.0	277943.0486278143
22527.0	277894.8656168961
22528.0	277793.0886283264
22529.0	277803.7429993472
22530.0	277748.6110752768
22531.0	277733.34915645444
22532.0	276740.29546537
22533.0	277632.52133887995
22534.0	277602.1164097536
22535.0	277546.737860608
22536.0	277372.96344186866
22537.0	277358.6066538497
22538.0	277315.02741585916
22539.0	277335.59083008
22540.0	277273.08710215683
22541.0	277107.95578081283
22542.0	276779.8842425346
22543.0	273316.24404254387
22544.0	255552.30575822637
22545.0	275620.40172216366
22546.0	276808.1677975554
22547.0	276956.5958275072
22548.0	276848.6971473922
22549.0	276858.4547762177
22550.0	276705.6553377785
22551.0	276819.7231050751
22552.0	276727.3721856001
22553.0	276471.6365578234
22554.0	276698.76923432964
22555.0	276672.934313984
22556.0	276617.85890816
22557.0	276582.6894594048
22558.0	276055.8997667839
22559.0	273403.9251288093
22560.0	276403.6174249983
22561.0	276365.40479897603
22562.0	276368.307257344
22563.0	276276.3449401343
22564.0	276198.24144220166
22565.0	276221.9219582976
22566.0	276144.9799680001
22567.0	276145.07874385925
22568.0	276095.01899161603
22569.0	276050.8642951168
22570.0	273646.9622915012
22571.0	275787.5330973697
22572.0	275735.8688141315
22573.0	275873.82471557125
22574.0	275816.77001768956
22575.0	275682.4095784961
22576.0	275707.87424665596
22577.0	275197.01326233655
22578.0	275502.9352054782
22579.0	275625.8534785024
22580.0	275577.1375812608
22581.0	275290.5558884351
22582.0	274884.29371555924
22583.0	275412.66277335037
22584.0	275371.12521768967
22585.0	275267.872043827
22586.0	275293.4519504896
22587.0	275272.684797952
22588.0	275234.68849315844
22589.0	275192.9954336768
22590.0	275146.1597380608
22591.0	275051.40307066886
22592.0	275055.6394225664
22593.0	275000.4153286656
22594.0	274909.16205854726
22595.0	274857.96323819534
22596.0	274868.6236909568
22597.0	274821.8767048704
22598.0	274752.0068354049
22599.0	274664.2237227007
22600.0	274701.20573992963
22601.0	274613.7389826047
22602.0	274612.72280760325
22603.0	274260.77037035424
22604.0	274471.40223549446
22605.0	274441.94521907193
22606.0	274422.4564903936
22607.0	274404.8774283264
22608.0	274315.99603712006
22609.0	274294.635495424
22610.0	274244.16124108795
22611.0	274221.42601625604
22612.0	274172.5490577408
22613.0	274105.16934656
22614.0	271451.4801819627
22615.0	273662.973208167
22616.0	273891.70087362535
22617.0	273860.1815179262
22618.0	273575.61015500844
22619.0	273826.33988095995
22620.0	273550.78836879326
22621.0	273718.31600087037
22622.0	273377.9473924092
22623.0	273608.9638895616
22624.0	273596.8190726144
22625.0	273480.75188060163
22626.0	257396.10281734515
22627.0	273145.60193003545
22628.0	273340.9833058304
22629.0	273346.5547046913
22630.0	273284.9819025409
22631.0	269464.7830806511
22632.0	273186.25763327995
22633.0	272607.0709125112
22634.0	273066.9809598466
22635.0	273143.4874765313
22636.0	273015.5139137533
22637.0	273075.9008813056
22638.0	272912.3784949761
22639.0	272928.4593516543
22640.0	272973.4724124672
22641.0	272581.5990091769
22642.0	272847.0069116928
22643.0	272829.1743039488
22644.0	272778.5660416
22645.0	272673.2040765441
22646.0	272703.10474547197
22647.0	272658.08098918403
22648.0	272568.4884537343
22649.0	272249.9402924035
22650.0	270939.6306001933
22651.0	272454.8978933759
22652.0	272433.7014538239
22653.0	272410.54291886085
22654.0	272338.95401390083
22655.0	272309.4082879488
22656.0	272194.411167744
22657.0	267796.90425385494
22658.0	271208.404955954
22659.0	272092.733898752
22660.0	271403.2860561406
22661.0	271995.2211542014
22662.0	271620.07861985324
22663.0	271919.79288821755
22664.0	271926.85116784635
22665.0	271882.5974857728
22666.0	271696.89184501756
22667.0	271798.2097670144
22668.0	271713.0049978368
22669.0	271675.0099513344
22670.0	271668.0525447168
22671.0	271549.16604641284
22672.0	270372.95926312706
22673.0	271515.3458003968
22674.0	271458.6905051137
22675.0	271022.0258148358
22676.0	271353.8495774719
22677.0	271292.45262151695
22678.0	271337.4610685952
22679.0	271207.2716550146
22680.0	271208.37958041596
22681.0	271146.1220581376
22682.0	271001.1810676738
22683.0	271069.00160020485
22684.0	271041.4197522432
22685.0	270511.6849242116
22686.0	270960.19191726076
22687.0	270456.2975670278
22688.0	270835.41619671026
22689.0	270833.7568251905
22690.0	270693.37797918724
22691.0	270634.88788561895
22692.0	270663.7070532607
22693.0	270320.73388687405
22694.0	270638.83598397445
22695.0	270572.6992547841
22696.0	270476.2600423424
22697.0	270447.24038696947
22698.0	269672.647963444
22699.0	270050.5596821505
22700.0	269856.8152383487
22701.0	269770.85989847046
22702.0	270217.0690420736
22703.0	269969.84732713
22704.0	270050.59606773756
22705.0	270174.560714752
22706.0	270083.14942423033
22707.0	269485.69619496976
22708.0	270045.45626275835
22709.0	269910.4300826624
22710.0	269947.114094592
22711.0	269917.3746966528
22712.0	269864.1714184192
22713.0	269720.00784220156
22714.0	263218.1151170459
22715.0	269193.12828661804
22716.0	269229.0075164668
22717.0	269596.45371269126
22718.0	269157.3121810437
22719.0	269477.4138077184
22720.0	269339.9785242626
22721.0	269460.81369620474
22722.0	269399.88304199686
22723.0	268967.4610999288
22724.0	269088.55369728035
22725.0	269312.14155775995
22726.0	269267.0578229248
22727.0	269227.0347255808
22728.0	269159.97850009607
22729.0	269104.3664330752
22730.0	269107.0211129344
22731.0	269020.4689235968
22732.0	269024.3537928192
22733.0	268868.8044638209
22734.0	268856.59578859527
22735.0	268897.792557056
22736.0	268804.91745443846
22737.0	268718.9763751937
22738.0	268754.0872085504
22739.0	268718.4807133184
22740.0	268501.13890549785
22741.0	268486.4015892481
22742.0	268561.6617684992
22743.0	268511.4507067392
22744.0	268389.5504961537
22745.0	268322.4370184192
22746.0	267816.05890621303
22747.0	264733.97527511505
22748.0	268304.0930201599
22749.0	268202.7081990145
22750.0	268201.4827282431
22751.0	268151.2548892671
22752.0	268037.3001584639
22753.0	268051.7772181502
22754.0	268016.69899550726
22755.0	267931.29520660476
22756.0	267910.90784829453
22757.0	267350.72101007396
22758.0	267862.0590964736
22759.0	267816.0660365312
22760.0	267818.28618649597
22761.0	267721.153970176
22762.0	267433.0750156802
22763.0	267674.6371465216
22764.0	267649.73944340483
22765.0	267474.7277049857
22766.0	267556.5442105343
22767.0	266994.4292507641
22768.0	267220.2154508286
22769.0	267390.5446682625
22770.0	267402.73520312324
22771.0	267133.86312007625
22772.0	267315.985252352
22773.0	267272.25208340486
22774.0	267235.6767039488
22775.0	267136.4306632704
22776.0	267058.51894988806
22777.0	267069.9040735232
22778.0	267070.364188672
22779.0	267039.857967104
22780.0	266976.97727610875
22781.0	266835.2618102786
22782.0	266772.729561088
22783.0	266832.90219970554
22784.0	266774.9349261313
22785.0	266758.4207978496
22786.0	266617.01298421784
22787.0	266351.3547866114
22788.0	266609.744674816
22789.0	266431.19640412176
22790.0	266459.9192076289
22791.0	266527.2999673856
22792.0	266356.64548167697
22793.0	266390.0317220864
22794.0	266392.74606592
22795.0	266251.7241282562
22796.0	266421.41759406077
22797.0	266290.6813480962
22798.0	266219.0075084803
22799.0	265954.28977868793
22800.0	266170.1455446016
22801.0	265107.2048922632
22802.0	265886.88028794894
22803.0	266105.10992506874
22804.0	266033.6897359872
22805.0	266027.77513820166
22806.0	265968.63943639054
22807.0	265978.50412482565
22808.0	265919.2570642432
22809.0	265722.38692024327
22810.0	265596.2420740097
22811.0	265672.4820426752
22812.0	265422.795440128
22813.0	264211.7718441984
22814.0	235043.1512559524
22815.0	256328.47356231994
22816.0	264869.9420278784
22817.0	265208.58101022715
22818.0	265301.8564591618
22819.0	264567.36242073623
22820.0	265361.3266567168
22821.0	265267.0331453439
22822.0	265326.7111706624
22823.0	265282.0804206593
22824.0	265239.87691438076
22825.0	265208.0999235585
22826.0	265126.90092441597
22827.0	261557.2503199776
22828.0	264774.81122856913
22829.0	265064.82019205124
22830.0	264963.4423963646
22831.0	264869.8428325884
22832.0	264891.32448481285
22833.0	264876.4423602176
22834.0	264876.76039331843
22835.0	264808.49295769597
22836.0	264638.328261837
22837.0	264660.032107315
22838.0	263906.3630741489
22839.0	262955.95811471646
22840.0	264605.16578754556
22841.0	264595.63874058245
22842.0	264529.8217222144
22843.0	264510.2368391168
22844.0	264201.8096381955
22845.0	264233.10701035534
22846.0	264353.3844447232
22847.0	264344.67811819515
22848.0	263561.6384712706
22849.0	264172.4308455423
22850.0	264096.5377458177
22851.0	264138.0976361471
22852.0	262571.5393527816
22853.0	263946.16439767036
22854.0	263989.42560256
22855.0	263992.6156853248
22856.0	263929.5956385792
22857.0	263918.45273600006
22858.0	263863.94838466565
22859.0	263829.6417042432
22860.0	263801.937068032
22861.0	263683.0525620223
22862.0	263566.0063145983
22863.0	263211.92788951093
22864.0	261899.29549659853
22865.0	263561.58415503363
22866.0	263472.73757655045
22867.0	263485.8732978176
22868.0	263170.237975757
22869.0	263126.7511173123
22870.0	263170.4636293123
22871.0	263315.20916520956
22872.0	263275.02500659204
22873.0	263206.10651013127
22874.0	263140.68962836487
22875.0	263044.6627160064
22876.0	263049.4885773311
22877.0	263030.5898823681
22878.0	263021.1226042367
22879.0	262506.00565964857
22880.0	262968.14571356156
22881.0	262850.1919236097
22882.0	262757.0506924032
22883.0	262596.99290603533
22884.0	262585.3297000447
22885.0	262609.3237403648
22886.0	262446.9580382207
22887.0	262518.7077947393
22888.0	262421.282816
22889.0	262304.66554101784
22890.0	262384.842702848
22891.0	262335.25302722555
22892.0	262412.24482488324
22893.0	261620.48930938792
22894.0	262118.19664179216
22895.0	261721.1556462597
22896.0	262043.46704199683
22897.0	262162.2375677952
22898.0	261937.83402004497
22899.0	261979.49908254715
22900.0	262043.57284331523
22901.0	261886.81314304005
22902.0	261881.1175927808
22903.0	261888.42207805443
22904.0	261776.266493952
22905.0	261689.79577896962
22906.0	261867.79186954247
22907.0	261678.47168245763
22908.0	261571.69088921603
22909.0	261703.6235603967
22910.0	261516.9978990593
22911.0	261346.60744478717
22912.0	261481.55466711047
22913.0	260654.49747742666
22914.0	261283.89714739195
22915.0	261321.00079943685
22916.0	261480.20410122242
22917.0	261077.4916726777
22918.0	261069.51242874874
22919.0	261193.45002250254
22920.0	261246.17902981117
22921.0	261040.66767585275
22922.0	260818.95047495703
22923.0	260942.48552038372
22924.0	261132.60692439045
22925.0	260895.45321676802
22926.0	260763.9614717952
22927.0	260958.41370439684
22928.0	260965.01155430402
22929.0	260760.0329818112
22930.0	260530.34807132164
22931.0	260832.846938112
22932.0	260787.31934105605
22933.0	260412.0898797571
22934.0	260065.69615360012
22935.0	247398.84868567824
22936.0	243093.41030974977
22937.0	251322.40732160892
22938.0	249498.03932712207
22939.0	252905.3745610659
22940.0	254471.7318324307
22941.0	253844.62665644957
22942.0	252781.94898699247
22943.0	257281.0332405786
22944.0	249393.0934370309
22945.0	260284.93923942393
22946.0	255596.84433838638
22947.0	251453.1647487818
22948.0	259713.936654336
22949.0	257979.50355537934
22950.0	249494.1037068437
22951.0	259228.18529033932
22952.0	259987.24180213758
22953.0	255215.87507691674
22954.0	250894.90844383484
22955.0	259879.93913262078
22956.0	259769.87157790718
22957.0	255667.74537748864
22958.0	250738.84699033422
22959.0	259106.9622501372
22960.0	259160.37115412534
22961.0	259289.32324802532
22962.0	254908.92081070167
22963.0	251142.48216577098
22964.0	258275.73067939907
22965.0	258940.967531315
22966.0	258758.75081748376
22967.0	253644.52826153275
22968.0	252539.48025734082
22969.0	259050.46141009853
22970.0	257598.84383355084
22971.0	251103.37709670226
22972.0	255036.75984116844
22973.0	249809.69656155282
22974.0	258790.12620369965
22975.0	258983.41283921924
22976.0	258902.9571756032
22977.0	258346.098203033
22978.0	253717.88905021478
22979.0	251274.7163025521
22980.0	258763.02691041297
22981.0	258784.12017008633
22982.0	258767.25980200962
22983.0	258505.07155210245
22984.0	254564.43077426683
22985.0	249413.65433467904
22986.0	258623.32565422083
22987.0	258424.68687708172
22988.0	258481.68851701767
22989.0	258521.288409088
22990.0	256680.44214763708
22991.0	247044.17613742722
22992.0	257709.16157849578
22993.0	257983.38202828763
22994.0	258315.5921911808
22995.0	258198.1155033089
22996.0	258225.62594324478
22997.0	256875.2017178634
22998.0	246740.1580937159
22999.0	257438.85074431985
23000.0	257958.7165847552
23001.0	258042.4612118528
23002.0	257990.98630143996
23003.0	257962.578280448
23004.0	257360.50670305305
23005.0	248427.13117491466
23006.0	254400.68556554217
23007.0	257095.6646121472
23008.0	257666.7469938688
23009.0	257718.9921882112
23010.0	257680.42482892805
23011.0	257619.73482291203
23012.0	257578.51509063685
23013.0	245545.10410055626
23014.0	257371.60430714875
23015.0	256742.85716602876
23016.0	257047.00984688645
23017.0	257338.95783710727
23018.0	257358.5242652672
23019.0	257294.26438225925
23020.0	257262.6778128384
23021.0	245944.15794258763
23022.0	256941.27070904156
23023.0	256992.47466741767
23024.0	256356.43310735357
23025.0	256662.36438282242
23026.0	257008.13672284156
23027.0	256990.297718784
23028.0	256953.77560698878
23029.0	256707.98572257254
23030.0	245463.81020528797
23031.0	256814.3291547648
23032.0	256772.30652784638
23033.0	256361.4374363137
23034.0	255852.44302213116
23035.0	256467.2946438144
23036.0	256590.15356743673
23037.0	256577.99606271996
23038.0	256201.595132312
23039.0	245146.68621988432
23040.0	256464.1053999104
23041.0	256414.058545152
23042.0	256144.8305754113
23043.0	256026.9386514432
23044.0	255317.79897098223
23045.0	255866.47349329942
23046.0	256191.85763614718
23047.0	255545.23080622024
23048.0	246341.72154836872
23049.0	254353.13746739406
23050.0	256072.5198307328
23051.0	256018.92679679996
23052.0	255236.25991864363
23053.0	255908.75071447043
23054.0	255597.13741537282
23055.0	254873.30676572153
23056.0	255494.04981166087
23057.0	255666.5493716984
23058.0	246319.48817203892
23059.0	254002.55384125584
23060.0	255673.40663930879
23061.0	255637.1914457088
23062.0	255555.07557171196
23063.0	255548.88477900802
23064.0	255497.50581329927
23065.0	255420.52575969277
23066.0	254720.82210979838
23067.0	254569.04639610875
23068.0	245871.9935791004
23069.0	253752.71592919165
23070.0	255185.87678556144
23071.0	255172.98695536642
23072.0	255138.61872353288
23073.0	255114.78301818873
23074.0	255082.70571520002
23075.0	254993.09357137934
23076.0	255040.37984010234
23077.0	254989.19213465598
23078.0	247542.21953844215
23079.0	251618.9137862635
23080.0	253141.92617635874
23081.0	254760.5154299904
23082.0	254762.40076963845
23083.0	254332.69872885803
23084.0	254666.23984926712
23085.0	254644.34379980795
23086.0	254643.77578618878
23087.0	254585.7460174848
23088.0	254554.11289128958
23089.0	246013.13694188668
23090.0	253751.12534425297
23091.0	253889.84932761575
23092.0	252137.3551362063
23093.0	253611.70709872665
23094.0	254306.18349240313
23095.0	254224.54451077126
23096.0	254225.57379297278
23097.0	253756.07284039716
23098.0	254084.32441917437
23099.0	254096.95787253752
23100.0	253554.15464181488
23101.0	245531.11599186997
23102.0	253973.10647173118
23103.0	252949.63956777117
23104.0	253679.7899849723
23105.0	253764.0088829953
23106.0	252887.81259079685
23107.0	252959.0937387008
23108.0	253567.21874534411
23109.0	253120.85923594242
23110.0	253328.12181667885
23111.0	253640.50728714236
23112.0	246496.1141932136
23113.0	251839.1041556454
23114.0	253489.18801858567
23115.0	253404.66576752605
23116.0	252251.17711728785
23117.0	253402.42370232317
23118.0	252965.3080195077
23119.0	253209.29540177912
23120.0	253266.30155059203
23121.0	252561.4380679168
23122.0	251547.87748085707
23123.0	252971.56246077447
23124.0	249973.9788509193
23125.0	247615.80126208698
23126.0	253041.57577543685
23127.0	252966.45946081285
23128.0	252091.93627648137
23129.0	252736.4800053244
23130.0	252859.32351488
23131.0	252819.76671928325
23132.0	252803.35619031038
23133.0	252775.19385067525
23134.0	252736.41572761597
23135.0	252274.1189115904
23136.0	252577.6645718015
23137.0	243976.7867260794
23138.0	251156.13504471027
23139.0	251968.93254451206
23140.0	252487.18525562884
23141.0	251492.9440522226
23142.0	251600.3561930764
23143.0	252386.65408020478
23144.0	252345.2216967168
23145.0	252279.47996610563
23146.0	252260.7211511808
23147.0	252200.1233149952
23148.0	252185.03304806407
23149.0	252099.78067353595
23150.0	243602.35051251831
23151.0	247093.74242979215
23152.0	251961.90771445757
23153.0	251975.30537000956
23154.0	251923.3597538304
23155.0	250406.01240043595
23156.0	250409.56487106546
23157.0	251506.59976232966
23158.0	251515.03922626478
23159.0	251718.6179497984
23160.0	251612.01950392334
23161.0	251623.78127605742
23162.0	251612.71261265918
23163.0	244830.10403369955
23164.0	250284.56381153004
23165.0	251450.92551475205
23166.0	251222.16922316738
23167.0	251409.8126323712
23168.0	251306.08529244145
23169.0	250541.0348056586
23170.0	250265.1002486777
23171.0	249279.00323021098
23172.0	251082.7477270528
23173.0	250978.2021832704
23174.0	250858.13928755204
23175.0	250728.14281195524
23176.0	250745.59667404796
23177.0	243265.1180900311
23178.0	250855.24762951673
23179.0	250560.30438195213
23180.0	250033.97469962056
23181.0	250821.5347576832
23182.0	250785.39244011525
23183.0	250413.83624540176
23184.0	249983.89408071607
23185.0	250674.8153823232
23186.0	250629.75387729914
23187.0	250422.35970027532
23188.0	247372.74428128806
23189.0	250388.25298329606
23190.0	250438.01766625282
23191.0	243419.16239790883
23192.0	249934.61771960146
23193.0	250239.75700561923
23194.0	250049.54594836468
23195.0	249844.79219056654
23196.0	249909.17192581118
23197.0	249724.3827404802
23198.0	250031.48433162243
23199.0	249359.63411087255
23200.0	250014.78722682883
23201.0	249942.69049651184
23202.0	250014.61169520637
23203.0	249998.7125567488
23204.0	249938.58741862394
23205.0	249642.94760202183
23206.0	242838.53598227954
23207.0	249768.33705410568
23208.0	249696.66174648298
23209.0	249667.8204538881
23210.0	249668.97734778887
23211.0	249674.13277655037
23212.0	249622.9146624
23213.0	249532.20885381117
23214.0	248987.36918364244
23215.0	249290.3038386174
23216.0	249263.9510265856
23217.0	249107.143196672
23218.0	249028.77734502402
23219.0	249015.4353688576
23220.0	249101.83593410556
23221.0	242579.0720376818
23222.0	249185.71047976962
23223.0	249115.11331799036
23224.0	249094.93294858246
23225.0	248957.9630231553
23226.0	245940.29603716946
23227.0	217169.54544867072
23228.0	233889.36491500353
23229.0	238142.97469584306
23230.0	232021.0561335442
23231.0	242939.49319414544
23232.0	236706.16060067402
23233.0	248019.63839323883
23234.0	237882.68657050788
23235.0	242401.91700992725
23236.0	236948.53097391152
23237.0	237797.73241099247
23238.0	248084.88918056688
23239.0	242864.5896355923
23240.0	241629.85092055352
23241.0	242651.7401370675
23242.0	247949.37048432627
23243.0	241722.12351139102
23244.0	236716.705814922
23245.0	248177.2800507904
23246.0	248098.18480967672
23247.0	240861.14520268762
23248.0	236602.55678299055
23249.0	248085.18330613762
23250.0	248174.5031069696
23251.0	242396.98597642433
23252.0	238250.51832810152
23253.0	240116.50902262758
23254.0	248033.45673748478
23255.0	247905.36688762828
23256.0	240722.01625926542
23257.0	238301.55052975455
23258.0	245303.56923268829
23259.0	247795.97943930872
23260.0	247790.8430946304
23261.0	242568.59844116715
23262.0	246614.66839776852
23263.0	236586.96099759592
23264.0	247121.27258296375
23265.0	247467.2550576128
23266.0	247393.12230727676
23267.0	242376.24765972278
23268.0	231884.15488984704
23269.0	246019.74359981692
23270.0	246956.95338373113
23271.0	247128.079204352
23272.0	247185.1305467904
23273.0	242585.04996944952
23274.0	237174.0696051855
23275.0	244833.32064542387
23276.0	247167.1247142912
23277.0	247124.9758388224
23278.0	247020.5364109313
23279.0	244448.93743022406
23280.0	245291.9978819591
23281.0	234191.6879355748
23282.0	246958.25592483836
23283.0	246926.4434921472
23284.0	246877.68764416
23285.0	241746.3002136563
23286.0	243681.8002772015
23287.0	245580.84638637904
23288.0	234191.90415196848
23289.0	246639.35690997765
23290.0	246647.72580474874
23291.0	246595.03758704636
23292.0	246478.33013452785
23293.0	246168.03279831054
23294.0	242545.81928099878
23295.0	233685.563369044
23296.0	246066.9301489664
23297.0	245785.65309726735
23298.0	245758.88441999356
23299.0	245234.0761165818
23300.0	245826.0741292034
23301.0	245756.41166806925
23302.0	238384.16646963224
23303.0	233477.484681627
23304.0	246048.36584488957
23305.0	246061.67133061122
23306.0	245671.16631900193
23307.0	245943.64550348793
23308.0	245968.4887855104
23309.0	245920.9163603968
23310.0	242441.2062089146
23311.0	233212.6722653944
23312.0	245817.19415848958
23313.0	245162.0642160637
23314.0	245719.33014097917
23315.0	242618.53530030153
23316.0	245659.727822848
23317.0	245162.94942392348
23318.0	245273.297158143
23319.0	233092.04355810606
23320.0	239029.171571922
23321.0	245339.19774801919
23322.0	245089.73522616312
23323.0	245071.97958389707
23324.0	245317.24088115199
23325.0	245223.91258398723
23326.0	244972.79362662398
