22252.0	268502.3169806336
22253.0	268465.7452711936
22254.0	268420.50372567045
22255.0	268381.3382586368
22256.0	268330.5394700288
22257.0	268256.3758915584
22258.0	268143.82342144015
22259.0	268177.473273856
22260.0	268163.5456679936
22261.0	268119.1558807552
22262.0	268069.6865816576
22263.0	265363.47036549146
22264.0	267967.99914147827
22265.0	267944.1684692992
22266.0	266269.076802766
22267.0	267808.3965419518
22268.0	267672.223953715
22269.0	267706.8748816385
22270.0	267712.0859897856
22271.0	267687.627849728
22272.0	267632.5170020352
22273.0	267507.0924226561
22274.0	267525.1374718975
22275.0	267508.1878700032
22276.0	267469.5552892929
22277.0	267426.889465856
22278.0	267239.8745731073
22279.0	267167.86781061115
22280.0	266855.29013616586
22281.0	267250.22045306873
22282.0	267209.6870137856
22283.0	267166.11941498885
22284.0	266119.3960390637
22285.0	267084.083232768
22286.0	267008.1334050816
22287.0	266929.2236570624
22288.0	266938.13791621116
22289.0	266911.9481577472
22290.0	266868.59646074875
22291.0	266820.2416930815
22292.0	266627.1682330624
22293.0	266728.9670320128
22294.0	266639.219621888
22295.0	266619.32761088
22296.0	266610.620235776
22297.0	266555.7504557056
22298.0	266525.8877452288
22299.0	266467.39503022085
22300.0	266431.15194449923
22301.0	266388.5854212096
22302.0	266350.8910014464
22303.0	266306.2223978496
22304.0	265838.6031149061
22305.0	266044.50663628796
22306.0	266164.16729825275
22307.0	266133.2645052416
22308.0	266076.2472415232
22309.0	265969.6562405377
22310.0	266008.0442933248
22311.0	265963.44510545925
22312.0	265898.2898434048
22313.0	265794.6649493503
22314.0	265626.193808589
22315.0	265774.2574583808
22316.0	265743.98307696637
22317.0	265469.5884587008
22318.0	265662.68142223364
22319.0	265624.4211908608
22320.0	265580.4087861248
22321.0	265539.4920923136
22322.0	265457.5684222976
22323.0	265446.66721648636
22324.0	265410.543878144
22325.0	265361.4215528448
22326.0	265202.285150208
22327.0	265278.9820882944
22328.0	265079.0837616641
22329.0	265195.1202304
22330.0	265150.9881831424
22331.0	265109.8514980864
22332.0	265063.75295139843
22333.0	264930.1625864193
22334.0	264952.0746790912
22335.0	264911.8646206464
22336.0	264879.342616576
22337.0	264847.0956539904
22338.0	264737.2168429569
22339.0	264765.25933035515
22340.0	264727.7218824192
22341.0	264545.09999882226
22342.0	264552.8890310657
22343.0	264573.0924691456
22344.0	264495.6677144576
22345.0	264486.05185310723
22346.0	264467.9870906368
22347.0	264428.1967771648
22348.0	264322.2532718591
22349.0	264338.80577802245
22350.0	264291.6410392576
22351.0	264093.8416472066
22352.0	264166.67898675206
22353.0	264174.9904195584
22354.0	264114.77478932485
22355.0	264055.94747371523
22356.0	264044.8352944128
22357.0	263981.09193994245
22358.0	263944.1541726208
22359.0	263907.23569909757
22360.0	263869.1545645056
22361.0	263832.16164208646
22362.0	263781.0846662656
22363.0	263737.4953619456
22364.0	263695.6092596224
22365.0	263666.0315521024
22366.0	263613.4746161152
22367.0	263575.27488757763
22368.0	263535.758671872
22369.0	263491.6788436992
22370.0	263451.6856307712
22371.0	263405.8402103296
22372.0	263347.5876192256
22373.0	263268.0566947841
22374.0	263273.6090095616
22375.0	263221.40397568006
22376.0	263192.85901066236
22377.0	263146.2190841856
22378.0	263100.7077400576
22379.0	263072.3398795264
22380.0	263028.21359943674
22381.0	262822.83163975686
22382.0	262772.5678346238
22383.0	262897.0670456832
22384.0	262845.40412559366
22385.0	262804.76509470714
22386.0	262765.022281728
22387.0	258459.2711155652
22388.0	262667.9578034176
22389.0	262571.92501903366
22390.0	262599.14091397123
22391.0	262161.8703564802
22392.0	262488.3456475136
22393.0	262468.3154341888
22394.0	262409.57305323525
22395.0	262257.8481954816
22396.0	262345.8460565504
22397.0	262300.50258944
22398.0	262265.6081821696
22399.0	261492.39872552798
22400.0	262105.69855959047
22401.0	262039.42897582077
22402.0	262004.35274547208
22403.0	262058.50037125123
22404.0	262012.91824824316
22405.0	261966.28209664
22406.0	261927.59803084802
22407.0	261892.1229221888
22408.0	261715.93132605418
22409.0	261805.67800217602
22410.0	261762.01907240966
22411.0	261710.9062352896
22412.0	261669.87765841914
22413.0	261633.4068219904
22414.0	261575.3300770816
22415.0	261531.80211445765
22416.0	261510.90944737277
22417.0	261467.74984949757
22418.0	261305.09274808332
22419.0	261371.14957578236
22420.0	261282.64231649286
22421.0	261285.07134279684
22422.0	261217.2577308671
22423.0	261214.4303505408
22424.0	261177.5205801984
22425.0	261131.73566259196
22426.0	260246.00309596056
22427.0	261046.93092515838
22428.0	260783.6698771457
22429.0	260896.10071244792
22430.0	260926.74178088963
22431.0	260849.18343761927
22432.0	260803.7062770688
22433.0	260775.63484897287
22434.0	260753.99811235841
22435.0	260647.38267955207
22436.0	260659.09003059202
22437.0	260631.011786752
22438.0	260586.59746283517
22439.0	260549.22055188482
22440.0	260500.00007987203
22441.0	260428.64511221758
22442.0	260404.03167805442
22443.0	260345.7962835968
22444.0	260133.6012013571
22445.0	260272.88051056632
22446.0	260256.35589652476
22447.0	260193.05252454407
22448.0	260172.480512
22449.0	260125.7048997888
22450.0	259965.83900282852
22451.0	260050.37771653122
22452.0	260007.30504560642
22453.0	259965.47588096
22454.0	259921.41629030407
22455.0	259855.70045952004
22456.0	259836.610609152
22457.0	259790.71003361282
22458.0	259747.03883550724
22459.0	259715.83667404798
22460.0	259561.59848447988
22461.0	259601.465868288
22462.0	259569.0995777536
22463.0	259547.422785536
22464.0	259501.12742113278
22465.0	259465.8212380672
22466.0	259400.290271232
22467.0	259370.3682113536
22468.0	259342.33149112322
22469.0	259300.2390290432
22470.0	259249.72555796482
22471.0	259215.01926522882
22472.0	259163.32310528
22473.0	259120.02708766723
22474.0	259091.34203289603
22475.0	259051.81617029122
22476.0	259003.37237852157
22477.0	258958.9415919616
22478.0	258892.11762606082
22479.0	255629.17361418676
22480.0	257915.26820904895
22481.0	258792.4657864704
22482.0	258755.76153702402
22483.0	258717.55289559043
22484.0	258666.7839913984
22485.0	258414.74815918072
22486.0	258588.55256719355
22487.0	258553.80548485127
22488.0	258512.30662164482
22489.0	258443.47075297282
22490.0	258395.62045521926
22491.0	258385.1702419456
22492.0	258347.5957792768
22493.0	258303.59176314884
22494.0	258237.63224330236
22495.0	258220.6844239872
22496.0	258178.96923955204
22497.0	258131.964198912
22498.0	258092.2768556032
22499.0	258054.7518857216
22500.0	257768.4303446017
22501.0	257971.06555944958
22502.0	257931.65640335355
22503.0	257870.28408893442
22504.0	257849.8370666496
22505.0	257809.1764350976
22506.0	257767.20529326078
22507.0	257727.76457502716
22508.0	257665.26210539517
22509.0	257638.9238685696
22510.0	257604.3715067904
22511.0	257561.15622952962
22512.0	257512.4834287616
22513.0	257369.22739507176
22514.0	256156.43254456445
22515.0	257273.68146452497
22516.0	257326.13857607677
22517.0	257287.14801152004
22518.0	257267.0361141248
22519.0	257207.57881405437
22520.0	257190.90341478403
22521.0	257151.25937766398
22522.0	257097.5389417472
22523.0	257048.6749855744
22524.0	257009.87840757755
22525.0	255159.9323938821
22526.0	256902.21072875502
22527.0	256899.51253299203
22528.0	256841.38105241602
22529.0	256817.73304217603
22530.0	256777.4361616384
22531.0	256740.88699658238
22532.0	255829.61646632972
22533.0	256643.75614341113
22534.0	256618.25005649924
22535.0	256575.0750445568
22536.0	256499.31458969603
22537.0	256480.5841911808
22538.0	256435.4739273728
22539.0	256406.59582976002
22540.0	256365.2340154368
22541.0	256310.75986309117
22542.0	256195.93397534723
22543.0	254867.6307189742
22544.0	245663.9052447845
22545.0	255782.93061222395
22546.0	256075.8688776192
22547.0	256072.8706842624
22548.0	256010.10135203844
22549.0	255988.45916282883
22550.0	255914.05986447347
22551.0	255917.07263303676
22552.0	255857.48803584004
22553.0	255750.3333203967
22554.0	255796.0086618112
22555.0	255756.98789826562
22556.0	255712.698564608
22557.0	255674.8043911168
22558.0	255337.1805351932
22559.0	252789.59404974297
22560.0	255537.21360384
22561.0	255508.0592064512
22562.0	255471.5951857664
22563.0	255424.63586304
22564.0	255365.38492272646
22565.0	255343.60295833598
22566.0	255295.21966940165
22567.0	255266.33695805445
22568.0	255224.5024456704
22569.0	255182.02463191043
22570.0	252927.64117728884
22571.0	255043.84884408326
22572.0	255002.93571543047
22573.0	255020.26909614084
22574.0	254974.07439503365
22575.0	254912.13050183683
22576.0	254881.36916172798
22577.0	254728.45511393293
22578.0	254790.8097343488
22579.0	254780.67797360642
22580.0	254740.1046884352
22581.0	254473.9876339713
22582.0	254220.39319838773
22583.0	254613.986476032
22584.0	254573.3030903808
22585.0	254507.20190791675
22586.0	254491.90842695686
22587.0	254454.41837465597
22588.0	254415.5509129216
22589.0	254375.61327452166
22590.0	254334.009344
22591.0	254278.30133227524
22592.0	254251.1228715008
22593.0	254209.53383075842
22594.0	254164.12178677757
22595.0	254124.71378411524
22596.0	254086.8470833152
22597.0	254045.2092837888
22598.0	254005.55098603523
22599.0	253931.07367362556
22600.0	253927.42295142394
22601.0	253842.86777507837
22602.0	253847.3393225728
22603.0	253710.161359667
22604.0	253754.97571532798
22605.0	253699.07728220156
22606.0	253680.77092782082
22607.0	253645.49871861763
22608.0	253590.16232222726
22609.0	253558.22794014722
22610.0	253518.47946485758
22611.0	253482.72952442878
22612.0	253441.83547985918
22613.0	253403.1245705216
22614.0	252534.89315676084
22615.0	253231.7288464385
22616.0	253248.6961692672
22617.0	253211.9242866688
22618.0	253134.6379440129
22619.0	253151.09765120002
22620.0	253048.6932996095
22621.0	253061.1970441216
22622.0	252958.77130158074
22623.0	252971.31101224961
22624.0	252945.92635043844
22625.0	252910.5281024
22626.0	246476.6299733886
22627.0	252779.59399014406
22628.0	252758.58639912962
22629.0	252732.68720107528
22630.0	252701.660151808
22631.0	251448.81127096244
22632.0	252626.8087074816
22633.0	252398.30407413736
22634.0	252511.56684963848
22635.0	252503.39949117447
22636.0	252455.3478668288
22637.0	252429.62787041286
22638.0	252369.66977044486
22639.0	252332.57880616956
22640.0	252316.80098795524
22641.0	252193.0026450943
22642.0	252229.61315184642
22643.0	252192.10086973442
22644.0	252143.6067463168
22645.0	252078.91852001287
22646.0	252071.1842234368
22647.0	252031.8993235968
22648.0	251977.3464231936
22649.0	251877.33964062724
22650.0	250461.31387924554
22651.0	251819.03472558066
22652.0	251828.52444323836
22653.0	251795.31415388157
22654.0	251747.4783264768
22655.0	251714.5416105984
22656.0	251668.33789173758
22657.0	250229.20203960498
22658.0	251308.51410903005
22659.0	251544.40879144956
22660.0	251313.36597503995
22661.0	251405.9696013312
22662.0	251220.28168151068
22663.0	251384.08099676156
22664.0	251353.04786575356
22665.0	251311.5793063936
22666.0	251227.39658424316
22667.0	251234.40495165437
22668.0	251179.22730967044
22669.0	251149.6253800448
22670.0	251112.76908707837
22671.0	251047.89704540157
22672.0	250597.56857098168
22673.0	250987.48763832316
22674.0	250943.0810738688
22675.0	250813.8731274241
22676.0	250855.7392019456
22677.0	250827.25924864004
22678.0	250796.40091525123
22679.0	250731.40608532485
22680.0	250705.60083968
22681.0	250666.63009320962
22682.0	250597.77807646728
22683.0	250580.43966259205
22684.0	250546.0874739712
22685.0	250393.6490602497
22686.0	250466.60688117758
22687.0	250331.3525309441
22688.0	250377.599975424
22689.0	250348.1299566592
22690.0	250284.23707525118
22691.0	250242.07247114234
22692.0	250217.36844001283
22693.0	250113.21674137615
22694.0	250155.81944053763
22695.0	250109.26591672323
22696.0	250070.8305731584
22697.0	250015.3901580288
22698.0	249730.89817231384
22699.0	249866.626269184
22700.0	249791.5858714624
22701.0	249754.0213702656
22702.0	249828.9887870976
22703.0	249734.28968652806
22704.0	249713.70446192642
22705.0	249720.9652215808
22706.0	249665.18307553278
22707.0	249503.86060165122
22708.0	249601.0328735744
22709.0	249541.09249454082
22710.0	249521.44574545918
22711.0	249484.1818710016
22712.0	249443.07465093117
22713.0	249381.57157908473
22714.0	242933.83696546953
22715.0	249190.22040514566
22716.0	249139.80539535347
22717.0	249234.2944661504
22718.0	249104.8693596161
22719.0	249146.41352130563
22720.0	249076.82634792966
22721.0	249069.04266342398
22722.0	249032.95822725122
22723.0	248876.48615137264
22724.0	248904.34125824008
22725.0	248926.37739745283
22726.0	248886.71731712
22727.0	248847.4015891456
22728.0	248804.88728494084
22729.0	248757.22866688
22730.0	248731.97958594555
22731.0	248678.3926337536
22732.0	248653.18235013122
22733.0	248588.40782602242
22734.0	248553.49339095043
22735.0	248535.23243991038
22736.0	248489.8089664512
22737.0	248427.6080672768
22738.0	248413.62331402238
22739.0	248376.23077928962
22740.0	248291.95305615364
22741.0	248251.37641553918
22742.0	248255.74342000642
22743.0	248209.01226741762
22744.0	248154.71008153603
22745.0	248124.68935065603
22746.0	247890.3918591997
22747.0	246884.92596428946
22748.0	248017.32974346238
22749.0	247960.26990755845
22750.0	247924.4368150528
22751.0	247885.3148639232
22752.0	247824.3895574528
22753.0	247799.77633300473
22754.0	247773.42771527683
22755.0	247710.74478571524
22756.0	247680.41661235207
22757.0	247464.59859517447
22758.0	247620.0088829952
22759.0	247571.37561354242
22760.0	247547.87199221758
22761.0	247488.34338897924
22762.0	247389.33076131844
22763.0	247430.0742303744
22764.0	247388.99144212477
22765.0	247325.124984832
22766.0	247314.06313717758
22767.0	247117.70564198375
22768.0	247169.93301053438
22769.0	247179.11423713283
22770.0	247156.09967165437
22771.0	247066.1960237055
22772.0	247077.4048817152
22773.0	247037.0788507648
22774.0	247003.0807662592
22775.0	246943.8568792064
22776.0	246896.57648250883
22777.0	246871.44431779845
22778.0	246844.7058395136
22779.0	246809.52150097923
22780.0	246763.95867176962
22781.0	246696.38424002563
22782.0	246649.25337026562
22783.0	246647.4936500224
22784.0	246597.00534476803
22785.0	246566.024118272
22786.0	246498.35206410242
22787.0	246416.84750991364
22788.0	246441.44049684482
22789.0	246372.63052800004
22790.0	246345.43822602244
22791.0	246336.93270179833
22792.0	246262.00282398728
22793.0	246250.03500666883
22794.0	246510.20422348808
22795.0	246592.44015943684
22796.0	246595.39567575036
22797.0	246521.67711293447
22798.0	246480.68041277447
22799.0	246366.28548976645
22800.0	246411.0055784448
22801.0	245449.62328657982
22802.0	246240.0588546047
22803.0	246313.27336693762
22804.0	246275.1067734016
22805.0	246242.12433960964
22806.0	246201.00506091525
22807.0	246176.04360437763
22808.0	246132.9236426752
22809.0	246054.8519165952
22810.0	246012.13628579845
22811.0	246015.00424601597
22812.0	245965.36675532797
22813.0	245855.59468933116
22814.0	232876.4412329933
22815.0	242993.69146613896
22816.0	245760.14124318724
22817.0	245732.2115825664
22818.0	245711.14023813122
22819.0	245438.0479512577
22820.0	245662.51567185918
22821.0	245618.5435324416
22822.0	245587.2632520704
22823.0	245551.56490158083
22824.0	245506.48903106563
22825.0	245469.04270438402
22826.0	245432.0716972032
22827.0	244259.18617354345
22828.0	245272.96633241582
22829.0	245320.77646970883
22830.0	245274.96722513917
22831.0	245210.01307996153
22832.0	245195.93143828478
22833.0	245154.54299013122
22834.0	245127.5932237824
22835.0	245061.3338112
22836.0	244926.18012426255
22837.0	244987.93988751355
22838.0	244725.0623037438
22839.0	244426.9130350599
22840.0	244890.793934848
22841.0	244859.40418314238
22842.0	244817.81252096
22843.0	244780.72879185923
22844.0	244677.8752303105
22845.0	244655.68253870087
22846.0	244657.30688778244
22847.0	244623.88174520317
22848.0	244320.26362839038
22849.0	244534.73495941117
22850.0	244467.94129735685
22851.0	244468.443774976
22852.0	243961.6469663745
22853.0	244356.9053827072
22854.0	244345.2740534272
22855.0	244312.78015119355
22856.0	244270.4098164736
22857.0	244237.37317130237
22858.0	244193.94094366723
22859.0	244157.62613534724
22860.0	244123.04126771205
22861.0	244060.09850101758
22862.0	243999.4568343552
22863.0	243892.8722296833
22864.0	243328.82034032547
22865.0	243928.0945266688
22866.0	243872.41367306243
22867.0	243851.3878368256
22868.0	243721.99743815683
22869.0	243675.0034075649
22870.0	243662.5829199873
22871.0	243687.08625367036
22872.0	243653.2747108352
22873.0	243606.49710632963
22874.0	243573.0162843648
22875.0	243517.29139056633
22876.0	243479.813292032
22877.0	243458.9673914368
22878.0	243413.33126676478
22879.0	243224.44382699538
22880.0	243350.29066792963
22881.0	243292.3527544832
22882.0	243157.59029125122
22883.0	242698.59984506882
22884.0	242746.74374410234
22885.0	242777.8236416
22886.0	242498.84789964798
22887.0	242846.85527941125
22888.0	242352.20486062075
22889.0	242680.14836776967
22890.0	242468.26062315525
22891.0	242364.25645916158
22892.0	242699.290017792
22893.0	241893.74709104624
22894.0	242367.75377469455
22895.0	241975.0424543236
22896.0	241994.96225259517
22897.0	242536.32547389445
22898.0	242095.33645619208
22899.0	241973.01681520639
22900.0	242473.42611824645
22901.0	241897.4252859392
22902.0	241920.74299473924
22903.0	242360.1193025536
22904.0	241780.38186967044
22905.0	241756.3342471168
22906.0	242286.97493995525
22907.0	241769.65965578242
22908.0	241499.63288084476
22909.0	242141.6727150592
22910.0	241857.47202375688
22911.0	241198.75249111035
22912.0	241866.9541916672
22913.0	241370.28914380778
22914.0	241203.97366558717
22915.0	241418.0742201344
22916.0	241941.14450882564
22917.0	241533.44400424953
22918.0	240860.49592442872
22919.0	241592.05048975372
22920.0	241784.0202186752
22921.0	241182.5466441728
22922.0	240745.84829460486
22923.0	241525.50198476794
22924.0	241629.92977346558
22925.0	240930.63433420798
22926.0	240646.01463193595
22927.0	241453.3949784064
22928.0	241485.0879782912
22929.0	240854.41491763204
22930.0	240363.2810033152
22931.0	241269.55517378563
22932.0	241349.809405952
22933.0	240910.24110387216
22934.0	239964.38130196478
22935.0	239003.43815372913
22936.0	238824.36360274086
22937.0	239828.4358352908
22938.0	238816.92993290158
22939.0	239155.08615085998
22940.0	240207.01381918803
22941.0	239942.93687418758
22942.0	239808.66661253234
22943.0	239354.6085629954
22944.0	238817.80465500144
22945.0	240844.31408988158
22946.0	240273.57039820863
22947.0	239383.74607830858
22948.0	239410.88291061754
22949.0	239790.89670963213
22950.0	239336.9651183632
22951.0	240484.56800665578
22952.0	240504.3718324224
22953.0	238857.81831516157
22954.0	238379.48174663488
22955.0	240436.08101355517
22956.0	240422.33963479043
22957.0	239864.7964663812
22958.0	238658.60795924437
22959.0	238712.3081576445
22960.0	239810.35408588825
22961.0	240127.27202611198
22962.0	239560.24543150095
22963.0	239067.73788262517
22964.0	238989.93071226892
22965.0	238640.60244131833
22966.0	239769.41841285126
22967.0	239276.49447444527
22968.0	239112.52822589548
22969.0	239847.43540326395
22970.0	238824.20275118132
22971.0	235154.1137702902
22972.0	239081.07818106786
22973.0	238539.13971097494
22974.0	239689.4686871553
22975.0	239701.59809003523
22976.0	239411.65780828166
22977.0	237921.095070515
22978.0	238125.37969541136
22979.0	238550.23574220928
22980.0	239478.9675794432
22981.0	239428.79070126076
22982.0	239303.07042344962
22983.0	238794.56863027197
22984.0	237726.34074316738
22985.0	237572.34435522676
22986.0	239151.26388162564
22987.0	239147.78554531845
22988.0	239117.0858614784
22989.0	239049.7680162816
22990.0	238429.15499376657
22991.0	236427.47007139892
22992.0	238193.9714555904
22993.0	238633.0602438654
22994.0	238922.6328948736
22995.0	238878.95246929923
22996.0	238835.04618045437
22997.0	238483.40443627536
22998.0	236462.22952693678
22999.0	237556.15151063033
23000.0	238311.61235046404
23001.0	238616.15384330243
23002.0	238637.45304330243
23003.0	238609.693147136
23004.0	238377.38889379852
23005.0	237093.4768926726
23006.0	237157.38036469778
23007.0	237177.52759910398
23008.0	237982.08255754242
23009.0	238308.61447168005
23010.0	238341.488902144
23011.0	238314.04368363516
23012.0	238261.346762752
23013.0	236553.4213505019
23014.0	237708.0581914624
23015.0	236795.05027563512
23016.0	237185.23672985597
23017.0	237883.16786688005
23018.0	238018.67429478402
23019.0	238009.95528048638
23020.0	237979.74601564158
23021.0	236403.70304778332
23022.0	237741.77578188773
23023.0	237372.54784532482
23024.0	236388.8348692479
23025.0	236770.81621626884
23026.0	237530.23826165762
23027.0	237677.397409792
23028.0	237681.87210301447
23029.0	237547.33822935043
23030.0	235975.35471861757
23031.0	237534.27370639364
23032.0	237344.19456
23033.0	236558.61473771528
23034.0	235856.53218344954
23035.0	236765.84135229446
23036.0	237255.6101255168
23037.0	237317.17988679677
23038.0	237166.28036321266
23039.0	235798.9581258759
23040.0	237239.312842752
23041.0	237168.3455336448
23042.0	236961.8903564288
23043.0	236340.163641344
23044.0	235337.323380736
23045.0	236097.43245312004
23046.0	236821.8986446848
23047.0	236769.00983439345
23048.0	235569.98677135128
23049.0	236715.26328893466
23050.0	236878.926184448
23051.0	236823.5863277568
23052.0	236533.21413754884
23053.0	236555.75998955523
23054.0	235764.95920250888
23055.0	234824.13759856636
23056.0	235795.90456770567
23057.0	236409.12313712627
23058.0	235279.94802831428
23059.0	236333.24901662732
23060.0	236511.11445463044
23061.0	236476.5824352256
23062.0	236420.20532715516
23063.0	236374.069870592
23064.0	236269.58598307837
23065.0	235921.91676907524
23066.0	234709.11740968964
23067.0	234525.5845232639
23068.0	234462.34815528843
23069.0	235887.33777346576
23070.0	236094.85085900794
23071.0	236086.927818752
23072.0	236057.85353256966
23073.0	236026.47636377602
23074.0	235991.72225597437
23075.0	235920.17183375364
23076.0	235865.35626506238
23077.0	235663.9143297024
23078.0	233864.17696604278
23079.0	233338.95730626548
23080.0	234637.4280511488
23081.0	235533.168541696
23082.0	235644.97096540162
23083.0	235550.5321213953
23084.0	235611.4181062656
23085.0	235587.5779969024
23086.0	235563.2211492864
23087.0	235519.5495317504
23088.0	235469.58226391036
23089.0	234303.41192581243
23090.0	235103.32137799656
23091.0	234547.49546250244
23092.0	232985.43200501765
23093.0	233783.94873856008
23094.0	234942.46981959685
23095.0	235139.2235716608
23096.0	235158.70653317118
23097.0	235047.83860039685
23098.0	235094.66894827515
23099.0	235082.16457461764
23100.0	234931.3484128254
23101.0	233900.52700651638
23102.0	234955.502780416
23103.0	234782.16310128654
23104.0	234725.52238120962
23105.0	234267.17995499523
23106.0	232719.44937799688
23107.0	232835.30192650226
23108.0	234202.97124249605
23109.0	234431.65811834883
23110.0	234558.0928958465
23111.0	234627.692232704
23112.0	233695.91837163633
23113.0	234293.1554893823
23114.0	234526.7244302336
23115.0	234478.83407687675
23116.0	234326.04323676176
23117.0	234409.9115958272
23118.0	234251.0047264769
23119.0	234210.40365404155
23120.0	233913.50491709437
23121.0	232488.2532597761
23122.0	231642.8797542398
23123.0	233374.33552650243
23124.0	233545.62345697306
23125.0	233365.80546560083
23126.0	234069.9370422272
23127.0	234037.9454078976
23128.0	233926.5551794177
23129.0	233958.81776578556
23130.0	233951.5874148352
23131.0	233908.42309836805
23132.0	233874.4750309376
23133.0	233828.8079732736
23134.0	233773.08821749763
23135.0	233591.636754432
23136.0	233431.3081208831
23137.0	231492.5094469619
23138.0	230879.0653288447
23139.0	231989.76085852165
23140.0	233242.80078991363
23141.0	233211.95944345574
23142.0	233373.15954851848
23143.0	233462.4604749824
23144.0	233436.27522539525
23145.0	233399.2858681344
23146.0	233370.85414932476
23147.0	233334.6609758208
23148.0	233300.0844967936
23149.0	233251.72679311363
23150.0	232055.60534957884
23151.0	231478.62420356902
23152.0	233103.2256774144
23153.0	233002.534699008
23154.0	232699.1117221888
23155.0	231147.2632823809
23156.0	230059.23408609274
23157.0	231814.21120061446
23158.0	232614.5213136895
23159.0	232805.5073734656
23160.0	232800.17148477442
23161.0	232801.18734520316
23162.0	232777.6290930688
23163.0	231886.76123033703
23164.0	232506.20425175023
23165.0	232679.3110421504
23166.0	232583.2298135551
23167.0	232608.79871016962
23168.0	232564.44342108158
23169.0	232442.1357338625
23170.0	232148.37601402888
23171.0	231844.8392667143
23172.0	232315.6165459968
23173.0	232049.49561180157
23174.0	230686.45397626876
23175.0	229107.54483077116
23176.0	230833.22116669454
23177.0	230961.89937254335
23178.0	232105.80036812797
23179.0	232059.38315919365
23180.0	231863.8154514427
23181.0	232089.5358009344
23182.0	232056.701321216
23183.0	231941.33101281285
23184.0	231906.40430940152
23185.0	231957.15717038081
23186.0	231913.8089336832
23187.0	231864.04928389122
23188.0	230545.50197862176
23189.0	231797.2546781184
23190.0	231760.63850905598
23191.0	230831.99433277527
23192.0	231555.47150745583
23193.0	231511.385178112
23194.0	230996.866236416
23195.0	228962.5599049728
23196.0	228467.3304625151
23197.0	230547.93498951683
23198.0	231285.33337374718
23199.0	231287.39959275507
23200.0	231365.18851788802
23201.0	231331.39962429437
23202.0	231333.11530434564
23203.0	231306.5209004032
23204.0	231266.2297870336
23205.0	231169.99441776628
23206.0	230275.62724720567
23207.0	231152.58721730564
23208.0	231100.58162257914
23209.0	231072.06203310078
23210.0	231040.3497394176
23211.0	231011.87219783684
23212.0	230969.49735424
23213.0	230915.80816588804
23214.0	230803.26104350731
23215.0	230743.3606152192
23216.0	230489.3393043456
23217.0	229065.77082122242
23218.0	227084.09943982068
23219.0	228880.4511612929
23220.0	230318.17164554234
23221.0	229687.70263777245
23222.0	230569.9267739648
23223.0	230541.7813164032
23224.0	230520.340348928
23225.0	230460.78878187525
23226.0	229954.30077890548
23227.0	225706.08130785511
23228.0	228326.7831103496
23229.0	228880.2238300172
23230.0	228093.42965186693
23231.0	229539.05734287438
23232.0	228555.4351734778
23233.0	230069.50614630376
23234.0	228750.0035883022
23235.0	229282.98795335775
23236.0	228472.30228562033
23237.0	228546.66310123634
23238.0	229886.6055512061
23239.0	229228.77888102486
23240.0	228757.24201328706
23241.0	228089.93915207763
23242.0	226327.31991080949
23243.0	226114.89812643747
23244.0	227521.06695884618
23245.0	229618.0064124928
23246.0	229652.48600309758
23247.0	228591.490983526
23248.0	228014.11525836657
23249.0	229616.48041983997
23250.0	229618.53038591996
23251.0	228857.76815554564
23252.0	228172.78609325967
23253.0	228407.7612793869
23254.0	229482.98620928
23255.0	229386.4731770879
23256.0	228084.01805311933
23257.0	228057.21026396324
23258.0	228868.3210244095
23259.0	229286.63238410235
23260.0	229262.80307507195
23261.0	228579.5046064129
23262.0	228955.51766855642
23263.0	227611.31758059695
23264.0	229035.1671869441
23265.0	229012.44118958083
23266.0	228902.6346254336
23267.0	227932.87284817887
23268.0	224468.26764370105
23269.0	224496.8419688443
23270.0	227102.0694110208
23271.0	228519.8309851136
23272.0	228713.1886092288
23273.0	228162.7495432183
23274.0	227347.78316882098
23275.0	228309.22166435822
23276.0	228687.27011737603
23277.0	228652.9414168576
23278.0	228597.225750528
23279.0	228273.71300126755
23280.0	228325.56382617616
23281.0	226666.50394296125
23282.0	228485.66439444482
23283.0	228450.8173828096
23284.0	228412.24090091517
23285.0	227725.4875840509
23286.0	227976.87099228209
23287.0	228096.71452590064
23288.0	226467.85918894137
23289.0	228220.5498834944
23290.0	228194.50912768004
23291.0	228151.58829056
23292.0	228086.70911856636
23293.0	227976.81772462078
23294.0	227511.13977528314
23295.0	226032.96701153062
23296.0	227454.81247457277
23297.0	225326.68868526106
23298.0	223351.64524789734
23299.0	225914.30868336634
23300.0	227437.34445670407
23301.0	227607.64651601907
23302.0	226735.52813588464
23303.0	225878.45367562227
23304.0	227673.02166446083
23305.0	227656.51969966083
23306.0	227551.01617684486
23307.0	227576.71625031685
23308.0	227562.6088136704
23309.0	227524.0767913984
23310.0	227062.95941365696
23311.0	225615.3982533601
23312.0	227422.7102154752
23313.0	227242.13871738876
23314.0	227349.96441661433
23315.0	226352.011359027
23316.0	227281.9076399104
23317.0	227179.64012748798
23318.0	227145.71051499515
23319.0	225444.20427530413
23320.0	226148.0556724231
23321.0	227080.94249205763
23322.0	226979.62698178555
23323.0	226945.31977707508
23324.0	226970.42048450562
23325.0	226903.230775296
23326.0	226789.71749498876
23327.0	226666.1003460608
23328.0	224428.07278960783
23329.0	222456.69632737295
23330.0	222360.69279825894
23331.0	225441.70793041927
23332.0	226365.5194296321
23333.0	226539.69692098562
23334.0	226470.86157660172
