22242.0	231388.78336532536
22243.0	232039.50226309124
22244.0	232063.3578913792
22245.0	231463.3750773758
22246.0	231912.36053565453
22247.0	231158.4250593274
22248.0	215287.7482049435
22249.0	231155.73325987763
22250.0	231334.62462464045
22251.0	230746.32997273683
22252.0	231525.37695682564
22253.0	231756.71631052802
22254.0	231664.17381621746
22255.0	231719.7868269568
22256.0	231517.09939302388
22257.0	231390.82924195856
22258.0	230448.46518272103
22259.0	230860.52839260196
22260.0	231541.5514513408
22261.0	231380.53988024328
22262.0	231126.57340989463
22263.0	194839.8674509701
22264.0	229290.39310192273
22265.0	231240.97850408952
22266.0	205072.38953124496
22267.0	228351.16407520935
22268.0	230413.33652357027
22269.0	230590.44142940207
22270.0	230976.4327407616
22271.0	231124.1337929728
22272.0	230981.99124213748
22273.0	229387.03636725777
22274.0	230223.07230351257
22275.0	230771.79034173454
22276.0	230800.25341296638
22277.0	230797.55112775677
22278.0	230017.43260385297
22279.0	229065.95337830402
22280.0	191479.25655385444
22281.0	229582.64067030879
22282.0	230605.29471815692
22283.0	230469.76301957088
22284.0	191224.34447767082
22285.0	230279.93720913786
22286.0	229704.51602964388
22287.0	230095.79981864957
22288.0	230106.41098833914
22289.0	230409.1249180671
22290.0	230394.21909565438
22291.0	230207.3503743998
22292.0	229396.3699519486
22293.0	229839.8761811966
22294.0	229118.98185891903
22295.0	230058.42930401297
22296.0	230188.4520988672
22297.0	229889.52143134736
22298.0	230130.86273208316
22299.0	229526.8043128833
22300.0	229735.1815299074
22301.0	229809.9163725822
22302.0	229900.9842544641
22303.0	229824.18560450568
22304.0	210389.46650687017
22305.0	218295.8085046361
22306.0	229189.2446298111
22307.0	229661.53374597113
22308.0	227282.11966197888
22309.0	223302.56664822204
22310.0	229632.38553518074
22311.0	229458.25281802248
22312.0	229386.04619694082
22313.0	228955.75873617898
22314.0	216431.7843619927
22315.0	226992.04096819146
22316.0	226847.0591881196
22317.0	209761.4142046328
22318.0	229237.08129607697
22319.0	229352.19197706238
22320.0	229245.8495934464
22321.0	229227.91160381425
22322.0	225936.19676364586
22323.0	229056.1359806462
22324.0	229070.86711029758
22325.0	228909.39720663038
22326.0	228359.66760714215
22327.0	228883.10930145244
22328.0	225579.40493844514
22329.0	228917.65222604797
22330.0	228859.50270996493
22331.0	228839.9439364097
22332.0	228745.86706083835
22333.0	228327.27038361641
22334.0	228411.44220057596
22335.0	228063.0342647811
22336.0	228218.83441315877
22337.0	228603.92468316157
22338.0	228254.01004851228
22339.0	228517.45019330544
22340.0	228561.3640318976
22341.0	227375.09878333344
22342.0	226550.07740395644
22343.0	227856.8272855043
22344.0	227935.92315576345
22345.0	228218.58999009294
22346.0	228262.99372339196
22347.0	228284.91839897595
22348.0	226744.92610314063
22349.0	228128.26250772478
22350.0	227890.35393023997
22351.0	225802.97035939997
22352.0	227394.85647175723
22353.0	228111.6823191552
22354.0	227613.9021107203
22355.0	227205.1679199231
22356.0	227957.98980853762
22357.0	227757.87044208657
22358.0	227609.35957463048
22359.0	227499.94538762228
22360.0	227569.93794048016
22361.0	227706.2051102721
22362.0	227346.0542767107
22363.0	227277.40295741463
22364.0	227319.5323293699
22365.0	227688.56544051203
22366.0	227418.97833349125
22367.0	227474.42860523524
22368.0	227518.65512919045
22369.0	227455.71466936325
22370.0	227433.22659389442
22371.0	227328.9602859006
22372.0	226752.0914423806
22373.0	223341.17574082868
22374.0	226381.15904552952
22375.0	227222.80591196168
22376.0	227222.67525939204
22377.0	227002.00285962262
22378.0	226788.7856254979
22379.0	227181.356122112
22380.0	227099.32811878397
22381.0	223064.10998005894
22382.0	216091.5126419354
22383.0	226844.05690531843
22384.0	226675.96807536672
22385.0	226663.80595691488
22386.0	226208.2336587746
22387.0	180764.8267697916
22388.0	226227.1698927611
22389.0	225137.00988518517
22390.0	226564.2284613629
22391.0	217410.61034475508
22392.0	225586.8037955582
22393.0	226322.37440696353
22394.0	224690.4202133521
22395.0	224684.53245911121
22396.0	226309.3500444672
22397.0	226221.0317385725
22398.0	226377.5323357184
22399.0	210049.1344412478
22400.0	224533.83006781587
22401.0	223686.15556710438
22402.0	225832.22112092207
22403.0	226267.78879098882
22404.0	226111.52831774723
22405.0	225903.06323005474
22406.0	226014.8088209408
22407.0	226171.22752430078
22408.0	225266.27476930473
22409.0	226023.81566935036
22410.0	225938.4308596737
22411.0	225737.26627266582
22412.0	225651.63620106215
22413.0	225748.85681233916
22414.0	225327.69982709747
22415.0	225219.01450526778
22416.0	225766.9061607424
22417.0	225695.51732408337
22418.0	225066.21045309474
22419.0	225155.99613624255
22420.0	224086.98485801028
22421.0	223609.74835056523
22422.0	224476.0929566706
22423.0	225387.10123806703
22424.0	225465.8173140991
22425.0	225363.90830981126
22426.0	209083.38273319558
22427.0	224180.9136746477
22428.0	210959.7050470407
22429.0	221846.78087720886
22430.0	225213.81535088614
22431.0	224280.1757585415
22432.0	224211.67553904728
22433.0	224654.37971251245
22434.0	225061.59462154232
22435.0	220096.59093156262
22436.0	223575.11105413153
22437.0	224979.96329451536
22438.0	224829.29047306243
22439.0	224978.6704003072
22440.0	224781.27701688305
22441.0	224011.29298001833
22442.0	223317.39812659298
22443.0	222327.4557702168
22444.0	219629.24731924964
22445.0	223574.70231920597
22446.0	224706.9114826753
22447.0	224123.23308175404
22448.0	224601.38814177283
22449.0	224492.38237511663
22450.0	207957.7963757366
22451.0	224581.75009587177
22452.0	224570.7995021312
22453.0	224479.6584296448
22454.0	224381.3715214336
22455.0	223776.65470136347
22456.0	224277.92415129606
22457.0	224015.57809070055
22458.0	223937.85774243818
22459.0	224290.13723054074
22460.0	217323.74683319812
22461.0	223585.2717555706
22462.0	222309.79355606923
22463.0	224055.90632366078
22464.0	223418.23160647607
22465.0	224067.17149020164
22466.0	223361.3788643329
22467.0	223504.6728564738
22468.0	223967.02409359356
22469.0	223947.60624865277
22470.0	223585.12967352345
22471.0	223749.87302174722
22472.0	222749.35514726353
22473.0	223472.16626647068
22474.0	223728.8905965568
22475.0	223757.48557864962
22476.0	223516.44637265903
22477.0	223446.46503956482
22478.0	222484.73430589424
22479.0	195483.33617973037
22480.0	209396.0743878763
22481.0	223332.12999024644
22482.0	223364.74772930567
22483.0	223379.42768844796
22484.0	223093.10572789743
22485.0	208265.28342342837
22486.0	222744.7708778488
22487.0	223301.08836577274
22488.0	223262.5430265856
22489.0	222590.38672650262
22490.0	222345.8644656134
22491.0	223029.98208184322
22492.0	223135.7461757952
22493.0	223020.61095813115
22494.0	222141.39497676675
22495.0	222930.05331333118
22496.0	222901.45770209283
22497.0	222411.42154199054
22498.0	222647.89786951695
22499.0	222631.0503989243
22500.0	216983.7129302007
22501.0	222716.7548145665
22502.0	222641.6508731391
22503.0	221961.3179871229
22504.0	222657.1191517184
22505.0	222627.8062096384
22506.0	222585.64726783996
22507.0	222581.19260241924
22508.0	222041.65631508527
22509.0	222320.92754575372
22510.0	222498.39127429127
22511.0	222275.87652648942
22512.0	221970.58467266586
22513.0	214355.21622344188
22514.0	195166.89691442918
22515.0	219720.54662185215
22516.0	221403.01481082902
22517.0	221970.8095922177
22518.0	221921.86133053462
22519.0	222002.86749655032
22520.0	222097.78606407688
22521.0	222058.36138905594
22522.0	221608.330919936
22523.0	221496.29927751684
22524.0	221508.00924999622
22525.0	188815.09830163597
22526.0	216592.32784875715
22527.0	221772.58647060496
22528.0	221240.0551952383
22529.0	221658.17036636174
22530.0	221624.1003495425
22531.0	221727.65802987525
22532.0	195138.8931194808
22533.0	218702.68823633876
22534.0	221665.38226237442
22535.0	221573.09583032317
22536.0	220711.8924972025
22537.0	221112.64566149138
22538.0	220999.9932620799
22539.0	221324.77961175048
22540.0	221285.36353505278
22541.0	220888.9473859585
22542.0	219429.6698568703
22543.0	197422.05830760358
22544.0	164543.1709761368
22545.0	213759.8674862054
22546.0	220014.93454356497
22547.0	220875.1641690113
22548.0	220425.9393208327
22549.0	220746.15293542435
22550.0	219206.5707376613
22551.0	220836.19751198695
22552.0	220460.70674554908
22553.0	218928.8391311342
22554.0	220862.4209297408
22555.0	220889.85125847033
22556.0	220769.16550860793
22557.0	220804.02615173126
22558.0	207796.82763899636
22559.0	185975.5674435502
22560.0	220287.82781071332
22561.0	220507.92412282896
22562.0	220635.59160627204
22563.0	220362.2669549567
22564.0	219952.82413649934
22565.0	220381.6933982209
22566.0	220184.06890864673
22567.0	220434.29856870396
22568.0	220380.12724510726
22569.0	219695.0111748073
22570.0	181068.6528192415
22571.0	215438.5526226963
22572.0	215654.7327131688
22573.0	220173.2202364929
22574.0	219926.90407178216
22575.0	219434.003621479
22576.0	219301.15397058564
22577.0	217203.01190512863
22578.0	219197.36654725065
22579.0	220081.91338414082
22580.0	220020.2162208768
22581.0	209271.50062306126
22582.0	204474.29813863372
22583.0	219797.5786848257
22584.0	219751.53885839356
22585.0	219028.7012102136
22586.0	219551.77852436493
22587.0	219762.10336645125
22588.0	219779.68588881922
22589.0	219758.1670121472
22590.0	219700.65251368965
22591.0	219296.65107066915
22592.0	219553.2204212224
22593.0	219349.09790617583
22594.0	219276.86853099533
22595.0	219278.7484180482
22596.0	219394.3817093121
22597.0	219333.1984531457
22598.0	219182.08470548474
22599.0	215338.160907876
22600.0	219304.18477465602
22601.0	214186.39716515367
22602.0	219216.51994132466
22603.0	216628.22867926696
22604.0	218124.75288616883
22605.0	216517.45081917403
22606.0	219004.97245962246
22607.0	219069.81272944633
22608.0	218379.77999114263
22609.0	218814.8343832575
22610.0	218712.08924446694
22611.0	218808.33142947833
22612.0	218878.95428136957
22613.0	218862.11457023988
22614.0	183224.39788296368
22615.0	215771.44960286652
22616.0	217710.22415953933
22617.0	218306.92105093083
22618.0	218058.63754793015
22619.0	218034.8356067326
22620.0	216746.7111612398
22621.0	218123.63059527669
22622.0	217856.43004723176
22623.0	217661.33231124457
22624.0	218235.11823646724
22625.0	218298.39895920554
22626.0	165487.3124765447
22627.0	211906.3186702379
22628.0	215976.7608885251
22629.0	217756.08038031388
22630.0	217924.9731534848
22631.0	176903.65064640937
22632.0	216387.50383636032
22633.0	203503.69477426025
22634.0	216372.38274130074
22635.0	216977.63108454505
22636.0	217460.38048030657
22637.0	217908.5143900161
22638.0	217301.02964387843
22639.0	214460.10947501694
22640.0	217980.8688603136
22641.0	217400.7079075836
22642.0	217713.28421888006
22643.0	217705.58578360314
22644.0	216246.8315987952
22645.0	214212.7220850708
22646.0	217155.35653765107
22647.0	217539.06436505582
22648.0	217292.83334471664
22649.0	217150.189784269
22650.0	187813.6337727418
22651.0	211944.92524626153
22652.0	217411.8877200382
22653.0	217530.490159104
22654.0	217330.76851752965
22655.0	217456.4195893248
22656.0	217263.0177153024
22657.0	183331.26691390312
22658.0	202345.3720313965
22659.0	216040.20435025828
22660.0	202406.41892024063
22661.0	211452.7095160874
22662.0	205625.0452869197
22663.0	216751.83397928934
22664.0	217094.58432327677
22665.0	216966.42243624953
22666.0	215979.36670474173
22667.0	216998.89421352954
22668.0	216611.67648767988
22669.0	216683.3944723455
22670.0	216857.48912619517
22671.0	216084.60336496533
22672.0	192562.70210988235
22673.0	216555.73034434547
22674.0	216490.65005547547
22675.0	216229.68664719403
22676.0	216518.0654944256
22677.0	216307.91136051223
22678.0	216672.11294801917
22679.0	216038.89541283902
22680.0	216265.7427718146
22681.0	216234.27972464653
22682.0	215585.0892312585
22683.0	216121.08038799395
22684.0	216204.95105392626
22685.0	215708.49016381454
22686.0	216208.8393834496
22687.0	215599.68708689965
22688.0	216136.18061639683
22689.0	216057.65045288973
22690.0	215617.83133143044
22691.0	215722.69323059166
22692.0	216059.29105489922
22693.0	215649.00539105304
22694.0	216030.32257003515
22695.0	215840.34586951684
22696.0	215715.71632046072
22697.0	213213.9349901311
22698.0	201271.81743063676
22699.0	215186.77778104326
22700.0	215124.50746613732
22701.0	214604.0241192958
22702.0	215384.75165614064
22703.0	215411.4713649155
22704.0	215001.08860293095
22705.0	215694.6928959488
22706.0	215534.97285591048
22707.0	214085.2145094648
22708.0	215530.558980096
22709.0	214996.9599397888
22710.0	215506.54375854082
22711.0	215520.45311918078
22712.0	215483.60836055037
22713.0	212133.38371358617
22714.0	165254.70298275177
22715.0	213206.15602421484
22716.0	212226.15186145023
22717.0	214999.91189094412
22718.0	214613.72502016043
22719.0	214862.8934164481
22720.0	213992.38533447727
22721.0	213378.457508248
22722.0	214754.7505229824
22723.0	212503.98192926485
22724.0	214638.14572605464
22725.0	214965.2881211392
22726.0	214926.0466323457
22727.0	214852.3624628225
22728.0	214561.4812938242
22729.0	214561.25574512637
22730.0	214844.63099740152
22731.0	214496.54570844152
22732.0	214791.76745779198
22733.0	214110.52577095715
22734.0	214211.0315708419
22735.0	214693.03029104637
22736.0	214471.974846464
22737.0	213923.37424875537
22738.0	214387.65067141133
22739.0	214517.27815311358
22740.0	212798.36177694844
22741.0	213228.84217569284
22742.0	214292.94758625267
22743.0	214359.818108928
22744.0	214097.06341826578
22745.0	213825.6830365695
22746.0	208774.62617456884
22747.0	196829.6597389432
22748.0	214136.4457308158
22749.0	213481.66810992683
22750.0	213130.12587560926
22751.0	213690.70676869087
22752.0	213173.7753681916
22753.0	213378.61353635765
22754.0	213618.00228372493
22755.0	213116.27104092157
22756.0	213296.6388006917
22757.0	201312.4899110902
22758.0	212960.94610718644
22759.0	213430.66096926696
22760.0	213740.42982318072
22761.0	213154.01201745926
22762.0	211831.89452062795
22763.0	213593.7217724414
22764.0	213564.60103434234
22765.0	212871.03123947512
22766.0	213512.7561863166
22767.0	209856.28128706192
22768.0	212847.3403424769
22769.0	213083.76791121956
22770.0	213432.92683714567
22771.0	213119.15839979477
22772.0	213353.5562399745
22773.0	213291.31360747528
22774.0	213350.11386982407
22775.0	212283.04811950095
22776.0	211097.1770306581
22777.0	212958.78541148192
22778.0	213091.64061982703
22779.0	213247.2080891904
22780.0	213031.57283880972
22781.0	212384.1631420421
22782.0	212158.8269907969
22783.0	212897.7967710205
22784.0	212696.26696499198
22785.0	212831.20873472
22786.0	212168.97353646142
22787.0	211828.48476119075
22788.0	212544.82018959368
22789.0	211600.52056391703
22790.0	210129.50307307564
22791.0	212699.87595386876
22792.0	211923.3327595527
22793.0	212455.46956062736
22794.0	212631.92812421115
22795.0	213040.98129182743
22796.0	212815.5919777787
22797.0	209932.99217121437
22798.0	212145.99357399155
22799.0	209018.498842624
22800.0	212303.13841623074
22801.0	187312.56082595367
22802.0	204998.66362839463
22803.0	212728.34416312305
22804.0	212654.94499655688
22805.0	212794.25523875875
22806.0	212774.5382350852
22807.0	213056.65823703035
22808.0	212894.31319183364
22809.0	211883.3495080964
22810.0	211836.9383809028
22811.0	212918.5881456639
22812.0	212796.19489464318
22813.0	211307.34238432953
22814.0	138535.19097363902
22815.0	180215.64216772327
22816.0	211722.10735513605
22817.0	211610.24610631692
22818.0	211732.4667617282
22819.0	206274.13364899767
22820.0	212438.15788544013
22821.0	212135.3209577469
22822.0	212448.24854200328
22823.0	212447.46326343692
22824.0	212280.56645468157
22825.0	212331.64940738582
22826.0	212281.22202439673
22827.0	177540.86241730477
22828.0	204336.08040776075
22829.0	212354.29361582082
22830.0	212034.10296504275
22831.0	211423.89548646307
22832.0	211977.45385635862
22833.0	211927.01923819538
22834.0	212150.9098225664
22835.0	208939.10465249466
22836.0	203387.9652237367
22837.0	211507.23483893689
22838.0	207166.51146117286
22839.0	201588.6454030435
22840.0	211926.2876467199
22841.0	212022.4926072832
22842.0	211888.61608591356
22843.0	211945.15740098554
22844.0	211442.31739392024
22845.0	211603.45364070422
22846.0	211796.79270502404
22847.0	210908.47801999224
22848.0	195258.93934284357
22849.0	211315.10887219151
22850.0	208152.31917752294
22851.0	211525.3950218239
22852.0	202327.02483496733
22853.0	210905.21401262045
22854.0	211302.37559439347
22855.0	211530.4917303296
22856.0	211360.4520247296
22857.0	211454.86863892485
22858.0	211255.0159253505
22859.0	211248.9731915777
22860.0	211329.03333232642
22861.0	210590.59402670056
22862.0	210323.0923276291
22863.0	209656.43958353845
22864.0	182718.23168796994
22865.0	210981.81941002223
22866.0	210590.27179929614
22867.0	211024.78565048325
22868.0	208979.97038551196
22869.0	205834.8242403368
22870.0	205861.32007813558
22871.0	210654.7365740541
22872.0	210890.603364352
22873.0	210538.19175567353
22874.0	210492.08482037767
22875.0	210061.62266685427
22876.0	209766.5864105975
22877.0	210614.4408469504
22878.0	209288.81303224294
22879.0	202379.10791946668
22880.0	210577.7697325057
22881.0	210047.14812375017
22882.0	204188.86893567917
22883.0	209386.52165079062
22884.0	209455.60938741756
22885.0	209596.61129728012
22886.0	208998.278837043
22887.0	209636.6481309698
22888.0	209215.32159098872
22889.0	208283.98519582805
22890.0	209272.1728651264
22891.0	209305.04698101763
22892.0	209858.20301230098
22893.0	202080.80230810106
22894.0	197791.83024538364
22895.0	191008.15107030948
22896.0	207877.5164534788
22897.0	209184.4160716804
22898.0	208354.06415134802
22899.0	208911.9446466559
22900.0	209489.5370076161
22901.0	208799.14051829762
22902.0	208962.9506338816
22903.0	209364.345107251
22904.0	208755.38186895355
22905.0	208542.7675660288
22906.0	209562.91383951364
22907.0	208698.26509537277
22908.0	208470.10030551036
22909.0	209119.2568250365
22910.0	208642.05680803847
22911.0	207053.39821260847
22912.0	206898.10746245174
22913.0	191509.5210786754
22914.0	207927.25586575325
22915.0	208415.79749048318
22916.0	209380.98055577595
22917.0	206783.0712303599
22918.0	207828.73334251504
22919.0	208233.5794135046
22920.0	208894.38372495346
22921.0	208038.09905213446
22922.0	207109.91582986296
22923.0	207412.8336027635
22924.0	208940.0618975234
22925.0	208022.50934845442
22926.0	207588.44659466238
22927.0	208560.02188410863
22928.0	208721.23153121292
22929.0	207949.4345064448
22930.0	207125.0512904193
22931.0	208599.12464629774
22932.0	208551.4537598977
22933.0	206398.54089994406
22934.0	205109.07385774204
22935.0	138078.70772508337
22936.0	103917.63890996235
22937.0	125907.25007936975
22938.0	128205.96591163192
22939.0	134975.9417712403
22940.0	160402.46347040357
22941.0	131308.42536671454
22942.0	147408.48986029904
22943.0	173519.20152742372
22944.0	113680.26073989399
22945.0	203143.8755528649
22946.0	160539.71430932745
22947.0	122463.9341657946
22948.0	204929.2292325317
22949.0	181168.658553263
22950.0	121245.86854320715
22951.0	185157.14050623312
22952.0	208007.2393555968
22953.0	153424.87328520534
22954.0	127278.09479800265
22955.0	206587.44333434265
22956.0	204947.84995000536
22957.0	155417.09098188646
22958.0	126885.88432996445
22959.0	192745.61151302495
22960.0	198287.88701430507
22961.0	192968.95495045756
22962.0	138415.6144074872
22963.0	149128.3838762894
22964.0	197443.6864458775
22965.0	204544.34154741687
22966.0	192927.4357448804
22967.0	136559.37730482436
22968.0	159023.04171460614
22969.0	196854.82572022462
22970.0	181819.41294532403
22971.0	157926.30870833885
22972.0	148065.55028352956
22973.0	130277.61995118807
22974.0	206663.83891169325
22975.0	207394.45678407693
22976.0	206759.59340400624
22977.0	197386.6829709324
22978.0	135760.14874544938
22979.0	155125.99233823858
22980.0	206404.99173949496
22981.0	206930.24023511054
22982.0	207257.030098944
22983.0	205167.57988966082
22984.0	141412.13811669798
22985.0	143815.72565235902
22986.0	207072.97879654396
22987.0	206198.73306542038
22988.0	203432.37042503746
22989.0	206891.61069527038
22990.0	181831.9165325512
22991.0	115886.04395519636
22992.0	191702.26135368284
22993.0	192952.01373715734
22994.0	206385.25324001227
22995.0	206266.96631746562
22996.0	206566.87687925773
22997.0	184851.48186052387
22998.0	112662.80584642124
22999.0	199461.79872685348
23000.0	205929.51757373437
23001.0	206728.95611043836
23002.0	206643.6475322368
23003.0	206686.04166963205
23004.0	197234.28241080814
23005.0	127006.27569213182
23006.0	169912.52559956745
23007.0	203298.31166115828
23008.0	205844.8568057856
23009.0	206453.6232263681
23010.0	206462.46062489602
23011.0	206361.28447037435
23012.0	204829.73090446985
23013.0	115911.9597207524
23014.0	198593.7891917793
23015.0	203000.27521925105
23016.0	204237.66630727676
23017.0	205906.35348131845
23018.0	206197.7288441856
23019.0	205957.26352384008
23020.0	205954.03170775028
23021.0	135425.94859497374
23022.0	188724.97303717092
23023.0	205164.36610908184
23024.0	202745.8753724414
23025.0	203969.92133857287
23026.0	205735.93041633285
23027.0	205879.80427100157
23028.0	205882.435043328
23029.0	191194.64377221747
23030.0	129104.75408832381
23031.0	205700.05296906226
23032.0	205565.77096335363
23033.0	203577.4006493188
23034.0	202063.20573480942
23035.0	204492.12854435833
23036.0	205132.57223618554
23037.0	203999.2646893568
23038.0	181144.27889911094
23039.0	124185.44949001222
23040.0	205090.5716293618
23041.0	205182.18361733117
23042.0	200948.65857576957
23043.0	201076.75765309297
23044.0	200549.95831357455
23045.0	203018.95685898297
23046.0	205087.48053217286
23047.0	203842.76839137098
23048.0	120348.81832875576
23049.0	176077.98979298223
23050.0	205179.72407746562
23051.0	204227.70819071843
23052.0	189757.11234621168
23053.0	204672.43894702062
23054.0	203368.89812746257
23055.0	200911.05968127985
23056.0	202890.0592910336
23057.0	191484.04309361477
23058.0	132534.7815030537
23059.0	175187.3107787806
23060.0	204855.41032099837
23061.0	204847.1498489856
23062.0	204517.18101729275
23063.0	204692.1248079872
23064.0	204442.66689986587
23065.0	204308.73249710086
23066.0	201544.79888302082
23067.0	197304.1978933169
23068.0	125980.8221560659
23069.0	176473.62470052083
23070.0	201460.2102570982
23071.0	203352.43915427825
23072.0	204082.4806244355
23073.0	204089.02856212464
23074.0	204196.43724267525
23075.0	203825.16930150456
23076.0	204321.99006289922
23077.0	204126.97851985914
23078.0	153286.2013112477
23079.0	169357.21500674527
23080.0	175309.3193596847
23081.0	202630.83305860867
23082.0	203763.30258350106
23083.0	202564.9834295302
23084.0	203275.745257063
23085.0	203783.72412538857
23086.0	204037.43327518716
23087.0	203946.93225349122
23088.0	203921.81057454078
23089.0	144815.89456075628
23090.0	180883.20402720533
23091.0	193028.44669625044
23092.0	182729.4238212235
23093.0	200977.4779531267
23094.0	203551.5253587968
23095.0	203516.45971906578
23096.0	203644.9424703488
23097.0	202868.25048309762
23098.0	202518.22522368006
23099.0	203302.22767308808
23100.0	182225.24378646145
23101.0	143269.10869830262
23102.0	203326.65435586564
23103.0	185737.0279379093
23104.0	195469.38608189908
23105.0	202528.1223131139
23106.0	199420.91689820148
23107.0	199744.50871009275
23108.0	198866.21516104028
23109.0	198869.0323701786
23110.0	202807.93240698916
23111.0	203167.07000156151
23112.0	151729.14878874732
23113.0	173558.89731176922
23114.0	202858.9211975683
23115.0	198676.63220080663
23116.0	183137.9377586301
23117.0	202963.3390247936
23118.0	201990.06451794002
23119.0	202635.2912891905
23120.0	202649.68173649927
23121.0	199775.71611443197
23122.0	197246.87355412438
23123.0	201634.6558693377
23124.0	166953.21060969224
23125.0	158177.68897088052
23126.0	202580.4446826497
23127.0	202345.80220968983
23128.0	187054.09565001016
23129.0	195885.78111652203
23130.0	202485.99430430715
23131.0	202380.81804206083
23132.0	202487.29747455992
23133.0	202492.54465372168
23134.0	202460.1159729151
23135.0	201830.9084020734
23136.0	199383.02073241357
23137.0	125029.92069589184
23138.0	194361.15281837297
23139.0	199635.7986418689
23140.0	202060.77838622723
23141.0	194482.8618735657
23142.0	187663.04059065535
23143.0	202214.37233070077
23144.0	202163.11720181757
23145.0	202060.22106808334
23146.0	202090.21411655677
23147.0	202020.11534295036
23148.0	202093.82729973758
23149.0	201457.18113075016
23150.0	123726.62938498706
23151.0	175943.11549908813
23152.0	201888.08903393275
23153.0	201865.010610176
23154.0	201617.4032289793
23155.0	182039.143985973
23156.0	195084.39810047825
23157.0	199802.36598804523
23158.0	199645.21590292265
23159.0	201458.1323988991
23160.0	201011.20560988222
23161.0	201188.46109122527
23162.0	201446.57719623685
23163.0	149401.85307382647
23164.0	174792.2045632738
23165.0	201273.27547555833
23166.0	199863.53383014203
23167.0	201387.7592129537
23168.0	201235.6317020157
23169.0	186802.35703665664
23170.0	190787.41554627114
23171.0	190149.14067661818
23172.0	201249.09447413762
23173.0	201112.19018956806
23174.0	198739.83050547223
23175.0	195087.08255989748
23176.0	198926.11716218872
23177.0	128467.60816801949
23178.0	196668.4958097342
23179.0	200488.06160629765
23180.0	194886.56536370484
23181.0	200880.56363089895
23182.0	200852.46598840333
23183.0	197100.30748057485
23184.0	184734.79632321344
23185.0	200770.8092858368
23186.0	200417.61554431985
23187.0	199804.14416322458
23188.0	162074.92635687315
23189.0	200328.12440616888
23190.0	200690.2758178816
23191.0	142143.12110324352
23192.0	182956.6074585214
23193.0	200606.932271104
23194.0	198867.92486420344
23195.0	195047.79786977323
23196.0	194926.91467304926
23197.0	199271.3769582594
23198.0	200335.95129200586
23199.0	185531.66228355785
23200.0	200098.19171717114
23201.0	199643.10008627133
23202.0	200294.61831352313
23203.0	200376.7349215232
23204.0	200162.46093250558
23205.0	196320.53011086618
23206.0	128941.38264451208
23207.0	199781.8406371327
23208.0	199629.15234774986
23209.0	199958.81614868497
23210.0	199309.90625423435
23211.0	199840.1131511807
23212.0	200031.7259448319
23213.0	199862.84921487348
23214.0	190312.40013251442
23215.0	195930.3998078995
23216.0	199688.11964825602
23217.0	197241.83734845454
23218.0	193235.82781849583
23219.0	197055.4555858946
23220.0	194850.61247139284
23221.0	131107.93716365416
23222.0	199739.80070871025
23223.0	199239.13565798398
23224.0	199150.01634488348
23225.0	198194.66231644183
23226.0	166481.91937088053
23227.0	92143.2270307364
23228.0	102593.5011741728
23229.0	118980.55127204485
23230.0	101747.82971576907
23231.0	145437.39593689304
23232.0	107698.12590427998
23233.0	172678.03889337607
23234.0	116298.85941353545
23235.0	156845.59505983908
23236.0	131473.89312366446
23237.0	121363.5357048769
23238.0	179649.99397869004
23239.0	155587.67589459082
23240.0	137189.47894399328
23241.0	157993.98107712125
23242.0	189666.78077439367
23243.0	136239.50772795387
23244.0	121425.01182831272
23245.0	195121.13081875737
23246.0	193057.6538370016
23247.0	139603.05028626748
23248.0	122048.08098282038
23249.0	193291.57630524837
23250.0	198813.8989780992
23251.0	142723.83895468342
23252.0	111196.51224287003
23253.0	151790.79855638358
23254.0	198713.94168832005
23255.0	192532.60614369492
23256.0	133315.4504245051
23257.0	146314.09119395894
23258.0	162656.0466518286
23259.0	197766.4531333112
23260.0	198495.92721899506
23261.0	145473.08553173507
23262.0	168422.9029626037
23263.0	138644.7610838876
23264.0	189368.09945825863
23265.0	198267.44848547844
23266.0	195778.71836118528
23267.0	143981.1035463486
23268.0	127491.30636982153
23269.0	168646.95565682312
23270.0	195632.30443601927
23271.0	198149.525733376
23272.0	197456.34967879407
23273.0	143573.3216722683
23274.0	144824.1537744879
23275.0	167336.89437227542
23276.0	198057.04552448005
23277.0	197945.1154890752
23278.0	195827.73866004506
23279.0	168356.7146959066
23280.0	168936.02347091248
23281.0	117531.41273885488
23282.0	197633.63735142307
23283.0	197828.67364085765
23284.0	194215.56213022137
23285.0	134797.04741804113
23286.0	164925.35863052294
23287.0	165019.07128322442
23288.0	126148.72832407372
23289.0	197389.0387542016
23290.0	197687.7933658112
23291.0	197641.4464114688
23292.0	197209.08706938848
23293.0	193919.80901498417
23294.0	149818.89974597958
23295.0	116997.79859905326
23296.0	193045.81368380683
23297.0	193420.5482172417
23298.0	189355.91164968925
23299.0	186545.1006066606
23300.0	196436.83810836513
23301.0	184386.39572747005
23302.0	119848.49217779901
23303.0	122279.01752604631
23304.0	196067.8623543289
23305.0	196968.8767627265
23306.0	196484.54275891214
23307.0	196943.1897964544
23308.0	196993.28352255988
23309.0	196429.97675130673
23310.0	148321.22294432393
23311.0	114516.93017332468
23312.0	196606.51720867603
23313.0	196054.90258411496
23314.0	196243.47765309265
23315.0	175580.92707265634
23316.0	196723.29816637444
23317.0	189136.92399698176
23318.0	185246.5455038522
23319.0	111658.3213400318
