23324.0	232632.7363371008
23325.0	232563.38089902088
23326.0	231827.03853567992
23327.0	232490.34181345275
23328.0	221356.0286445693
23329.0	228465.57200056163
23330.0	232037.30350407682
23331.0	232296.55385374714
23332.0	231156.16474890418
23333.0	231851.96329205745
23334.0	231358.48539095154
23335.0	231420.47500206117
23336.0	231872.43789189088
23337.0	226701.3375328297
23338.0	219514.51402076642
23339.0	231228.64148316157
23340.0	232031.8792204288
23341.0	231531.71832504356
23342.0	231920.00245268486
23343.0	231856.32861880332
23344.0	231814.05989109766
23345.0	231833.93533460482
23346.0	231808.93780705277
23347.0	228515.00344606413
23348.0	221525.55895194982
23349.0	231659.5859816448
23350.0	231639.35192514554
23351.0	231594.72830545923
23352.0	231501.64443136
23353.0	231309.56659425286
23354.0	229818.4292368384
23355.0	221442.93598658952
23356.0	229911.85022812051
23357.0	231077.77855487957
23358.0	217746.68209848343
23359.0	231283.81985914888
23360.0	231289.40740607996
23361.0	231239.640416256
23362.0	230570.57856880335
23363.0	231182.0438142976
23364.0	230731.97538672603
23365.0	229347.264508725
23366.0	231067.26710476805
23367.0	231049.20118886404
23368.0	220969.3866918041
23369.0	227237.7510559622
23370.0	230899.24506910727
23371.0	230840.30555586528
23372.0	230840.85490483203
23373.0	230763.29362554895
23374.0	228215.09833686947
23375.0	230546.29637980185
23376.0	230735.52617963517
23377.0	230623.8371069951
23378.0	230580.56793292798
23379.0	221206.50684499316
23380.0	226797.94472714048
23381.0	230148.30579384216
23382.0	230435.98261944318
23383.0	230274.3609868288
23384.0	229528.06983925763
23385.0	221729.69478390098
23386.0	221834.61414502742
23387.0	229168.27153694743
23388.0	230093.03199744003
23389.0	230186.17868124158
23390.0	229889.34401228797
23391.0	218988.11041382773
23392.0	228396.18290319544
23393.0	228005.67474585766
23394.0	230048.52298711028
23395.0	230028.14663884797
23396.0	229928.0440164354
23397.0	229981.98968647685
23398.0	229981.50671237122
23399.0	229928.17498357757
23400.0	229908.92574965765
23401.0	229829.2845150208
23402.0	228818.31443496599
23403.0	218829.17040948544
23404.0	229466.3962689528
23405.0	228202.09295360235
23406.0	229569.61158922242
23407.0	229472.54281175058
23408.0	229643.13459261443
23409.0	229616.95227903998
23410.0	229317.7350356996
23411.0	229202.62089441295
23412.0	229469.59903948795
23413.0	227885.6100675599
23414.0	229359.2020221952
23415.0	218457.39936151638
23416.0	229079.33635379208
23417.0	228062.4038608918
23418.0	228926.07459819445
23419.0	229253.42083645443
23420.0	229216.65409187844
23421.0	229191.5844222975
23422.0	229116.72458936318
23423.0	229118.66372096
23424.0	229067.4667880449
23425.0	229047.2213020672
23426.0	229009.33771919363
23427.0	226694.64898108997
23428.0	220483.76052778214
23429.0	228861.3943410688
23430.0	228780.89537126376
23431.0	227472.11649515678
23432.0	228744.38269665258
23433.0	227711.1946543116
23434.0	228690.5366413312
23435.0	228621.91373844485
23436.0	228665.17997649917
23437.0	228584.13847347192
23438.0	228410.23854018588
23439.0	228477.01961932806
23440.0	227331.55383377554
23441.0	218821.2621541507
23442.0	228180.76261089236
23443.0	228385.7309073408
23444.0	227316.5793296403
23445.0	227420.15798149043
23446.0	227987.9632486401
23447.0	228094.019895296
23448.0	222888.92816261086
23449.0	227904.26570260458
23450.0	227970.32808775664
23451.0	228045.45918730248
23452.0	228043.74182952967
23453.0	227333.87024301913
23454.0	217962.62583992424
23455.0	227709.19889960944
23456.0	227765.15752099728
23457.0	226829.16754555094
23458.0	227687.86761318357
23459.0	226644.62488043713
23460.0	227689.92974274562
23461.0	227662.80308162564
23462.0	227673.35343390726
23463.0	227637.8902790144
23464.0	226847.96494806942
23465.0	227114.96112865285
23466.0	226773.67438704567
23467.0	227307.39684474887
23468.0	217807.80537608336
23469.0	227281.87282718712
23470.0	227350.80747171838
23471.0	227198.59544555543
23472.0	227309.75802818578
23473.0	226251.023109326
23474.0	227296.84135444465
23475.0	227237.55853742082
23476.0	227018.0925243388
23477.0	227135.01032120318
23478.0	226883.53086341103
23479.0	226469.40825026564
23480.0	226022.75891445793
23481.0	226684.1812566014
23482.0	219224.95300895875
23483.0	224910.30618111632
23484.0	226869.97445345277
23485.0	226909.76906608636
23486.0	226768.15856271365
23487.0	226828.85077073882
23488.0	225542.23501639915
23489.0	226495.76315944918
23490.0	226784.89121423365
23491.0	226659.15625635837
23492.0	226074.98628300804
23493.0	226016.48905912353
23494.0	225543.62396016775
23495.0	224795.61241394954
23496.0	226521.03467991034
23497.0	217646.2292516843
23498.0	225713.27474892704
23499.0	226422.04491120644
23500.0	224939.3844518907
23501.0	226289.1690459136
23502.0	226328.51948175355
23503.0	226291.12768102402
23504.0	225270.2410080237
23505.0	226133.3900787713
23506.0	224239.56745092984
23507.0	226070.78327582713
23508.0	226105.40819906563
23509.0	226072.95487672312
23510.0	224990.3253225487
23511.0	225391.18061813767
23512.0	217927.16446761918
23513.0	223916.8098861
23514.0	225952.38772080638
23515.0	225857.67131873267
23516.0	225799.04396656613
23517.0	224221.7866428436
23518.0	225710.43394682894
23519.0	225747.71942195203
23520.0	224898.01120808988
23521.0	225677.77164328954
23522.0	225639.18163476477
23523.0	225484.08046714886
23524.0	223120.46013972076
23525.0	198045.39710341883
23526.0	209628.47091590153
23527.0	213809.69655173118
23528.0	207459.90554255832
23529.0	214169.76192636188
23530.0	221850.83991490238
23531.0	218923.4476679192
23532.0	217333.93133732805
23533.0	218883.32904528204
23534.0	215596.9979088959
23535.0	224925.73230694348
23536.0	219077.97778103082
23537.0	215039.48902892746
23538.0	223830.47915601684
23539.0	217989.7016451145
23540.0	224613.10440570777
23541.0	214983.50513684703
23542.0	224747.62307502105
23543.0	219297.94889317584
23544.0	216868.61126696106
23545.0	214221.31243909817
23546.0	224605.6390688768
23547.0	219727.8597054521
23548.0	224418.45808168832
23549.0	214351.29423461139
23550.0	224494.2225211391
23551.0	224457.78670714883
23552.0	219513.56191373765
23553.0	224512.36624138238
23554.0	213565.21382214595
23555.0	224469.12527400965
23556.0	224460.5982539777
23557.0	219697.7055956934
23558.0	224378.2261080064
23559.0	213717.95433060493
23560.0	217508.00323707695
23561.0	221987.29614295013
23562.0	224037.85341009754
23563.0	219880.05673697864
23564.0	223683.43178608426
23565.0	213829.2136968301
23566.0	224069.949587456
23567.0	224085.37655214072
23568.0	223876.79213649762
23569.0	219968.38720635447
23570.0	223190.75688447835
23571.0	211882.34381886528
23572.0	223422.51126456278
23573.0	220470.57562828626
23574.0	223306.59569664006
23575.0	219682.35664506443
23576.0	223549.05320652822
23577.0	208688.80473784762
23578.0	223317.65324513207
23579.0	222883.85578106905
23580.0	221974.64255692423
23581.0	223599.2885952513
23582.0	219409.93670511415
23583.0	223521.35695892476
23584.0	211023.46371069868
23585.0	221910.0883386379
23586.0	223343.72399022043
23587.0	223379.7263228928
23588.0	223398.54459207685
23589.0	219556.40505139742
23590.0	222875.93819340656
23591.0	213723.5156631696
23592.0	221623.82709063214
23593.0	223224.82648186875
23594.0	218591.97140337367
23595.0	221734.21215416095
23596.0	223116.34678579203
23597.0	219723.94977525578
23598.0	221472.4823416797
23599.0	211948.39938824886
23600.0	222898.57873182715
23601.0	222746.0792909821
23602.0	222893.6168701952
23603.0	222297.53423462398
23604.0	222278.9661556736
23605.0	219875.50402970056
23606.0	222437.739960728
23607.0	210470.74021704734
23608.0	220792.42313400083
23609.0	222655.43388037125
23610.0	222414.9208498175
23611.0	222466.51257159672
23612.0	217147.1589801919
23613.0	222360.50615173118
23614.0	219549.77668791614
23615.0	222246.11804446703
23616.0	211388.8583680038
23617.0	222076.34205573142
23618.0	222380.65936302074
23619.0	222358.52591595516
23620.0	222334.3081095168
23621.0	222239.16063784974
23622.0	222227.10295756793
23623.0	219430.2323130389
23624.0	221847.10079774715
23625.0	211085.4551044149
23626.0	222071.85268244476
23627.0	221549.5012974577
23628.0	222057.59278284802
23629.0	221983.70948874243
23630.0	217283.49137142085
23631.0	218695.12632566015
23632.0	221845.5033970686
23633.0	219227.04659579005
23634.0	210912.19931136724
23635.0	221518.1285326844
23636.0	220331.87691561118
23637.0	221248.35645685732
23638.0	221734.1000613888
23639.0	221663.80929351677
23640.0	221670.1805461504
23641.0	221620.17311784963
23642.0	221515.47081195525
23643.0	219019.16577464103
23644.0	210523.31130877617
23645.0	221394.47017472005
23646.0	221283.96442009587
23647.0	221095.6191989765
23648.0	221212.91962122184
23649.0	217246.06895227212
23650.0	221318.23712665602
23651.0	221278.55659909121
23652.0	221235.25544345597
23653.0	219302.03425014095
23654.0	210323.57257544767
23655.0	218234.01010135148
23656.0	219877.15364945872
23657.0	221076.98285772797
23658.0	221062.43942318083
23659.0	221048.09008005122
23660.0	220968.77893713917
23661.0	220780.60620677136
23662.0	220936.65644052482
23663.0	220746.35185029122
23664.0	219002.48125276453
23665.0	209156.7910223593
23666.0	220115.75512596508
23667.0	220287.08908892173
23668.0	217202.52410757443
23669.0	219998.86784266244
23670.0	220073.5052726273
23671.0	220543.13184460805
23672.0	220110.58606571544
23673.0	219778.3709745159
23674.0	220423.82161674247
23675.0	220375.0261325823
23676.0	208106.77648095723
23677.0	220271.72713594884
23678.0	220208.9938747392
23679.0	220266.43172229122
23680.0	216345.12731504205
23681.0	220221.16333322242
23682.0	220252.59335024634
23683.0	219296.6871416816
23684.0	220047.59160422368
23685.0	219072.95877202062
23686.0	220075.77931939845
23687.0	214476.84894227848
23688.0	209582.81214199148
23689.0	219834.82347519996
23690.0	218942.71158190098
23691.0	219749.19162101767
23692.0	219867.41059584002
23693.0	219845.8907754496
23694.0	219773.39925626884
23695.0	219736.33083637763
23696.0	218569.77462231016
23697.0	219729.7506025472
23698.0	219678.9361901568
23699.0	216493.6114438131
23700.0	210280.4779892845
23701.0	217612.32103014537
23702.0	218590.46491422743
23703.0	219048.68570562598
23704.0	219462.42747596803
23705.0	215324.77415751875
23706.0	219290.1149818881
23707.0	217198.73056931456
23708.0	218949.9134115839
23709.0	219302.0449456128
23710.0	219269.86016358394
23711.0	218213.82606192675
23712.0	209194.91242227727
23713.0	217528.94392893062
23714.0	219111.83346892797
23715.0	219079.31754659835
23716.0	218980.1048506369
23717.0	218959.68393789453
23718.0	218963.73857157122
23719.0	218893.94294128646
23720.0	218339.46822082598
23721.0	218834.1585903616
23722.0	218798.05653811208
23723.0	218746.4379727872
23724.0	218354.30431293297
23725.0	207092.1501212777
23726.0	215380.4264898596
23727.0	216782.7457900543
23728.0	218506.2528319488
23729.0	218356.34180096
23730.0	217817.7015218172
23731.0	213756.57705472453
23732.0	218170.89211760636
23733.0	218140.21277614083
23734.0	217915.4929778687
23735.0	217828.5223018497
23736.0	217684.89224110084
23737.0	217412.54297518075
23738.0	207800.40952215658
23739.0	216599.19203696668
23740.0	214660.14495539287
23741.0	215301.86161848332
23742.0	214151.8674526207
23743.0	208929.0244816885
23744.0	212927.8479106046
23745.0	214674.7643068418
23746.0	215674.08753868786
23747.0	216357.92025681914
23748.0	215834.40914677794
23749.0	216982.44163665918
23750.0	217038.39050629138
23751.0	215220.06094642868
23752.0	209898.37416858636
23753.0	217414.06477352956
23754.0	216752.6198870016
23755.0	216628.03804815497
23756.0	217197.3546278899
23757.0	212785.46544558636
23758.0	217422.42098053137
23759.0	217506.4445288447
23760.0	217452.54373785606
23761.0	217268.89603235855
23762.0	217278.97934888926
23763.0	217224.33406894098
23764.0	217410.13156495363
23765.0	216609.68901672633
23766.0	209076.22609716372
23767.0	216686.87805153313
23768.0	217300.71150591996
23769.0	216157.61130782837
23770.0	217096.62736875506
23771.0	217098.82046545908
23772.0	217060.5347536897
23773.0	217141.87845632012
23774.0	217078.961799168
23775.0	216948.376653005
23776.0	216949.2801060866
23777.0	216990.6974949377
23778.0	216959.6610084865
23779.0	216949.76685506557
23780.0	208439.82686781394
23781.0	216699.81349478412
23782.0	216847.01018193923
23783.0	211903.4152681385
23784.0	216556.82484797388
23785.0	215916.32600105114
23786.0	216715.94468311043
23787.0	216568.18354749458
23788.0	216603.46225786867
23789.0	216680.39481098243
23790.0	216222.3919136772
23791.0	214203.17207428993
23792.0	216521.87088158718
23793.0	216456.28213821433
23794.0	216310.43496837132
23795.0	208309.0915655515
23796.0	216380.71105617925
23797.0	216364.13757849587
23798.0	216150.88133734418
23799.0	216323.22686156796
23800.0	215384.042294478
23801.0	215837.207376691
23802.0	215434.4951578635
23803.0	215913.22200637453
23804.0	216163.4187411457
23805.0	216112.27906047984
23806.0	215576.60132311113
23807.0	216089.28882196473
23808.0	214641.97911019615
23809.0	215481.06482974786
23810.0	204800.71502397247
23811.0	214044.631472535
23812.0	215144.37315788912
23813.0	215282.05066240017
23814.0	215840.58798571513
23815.0	215620.66080890896
23816.0	215322.72586915773
23817.0	215047.43073382523
23818.0	215738.84853616633
23819.0	214426.71788687402
23820.0	215612.6388879361
23821.0	215472.01824030734
23822.0	215599.23546521596
23823.0	215289.347283354
23824.0	215497.7651851263
23825.0	215425.9078447102
23826.0	208052.2784210985
23827.0	215121.11416934387
23828.0	214424.87847485437
23829.0	208281.47637289224
23830.0	195223.09251399722
23831.0	203440.6148538359
23832.0	205066.79653171744
23833.0	207029.22759209896
23834.0	207232.56954716938
23835.0	210335.45178807687
23836.0	209209.4788206658
23837.0	204656.4588585065
23838.0	207017.51877303177
23839.0	210745.75978660508
23840.0	212507.93998909395
23841.0	206429.94071795922
23842.0	208263.77745859165
23843.0	206068.22540902763
23844.0	207562.59856712443
23845.0	211522.54237081498
23846.0	209144.45421117966
23847.0	213705.56708290477
23848.0	205951.12117535484
23849.0	212866.47213588367
23850.0	205662.51667456547
23851.0	207903.46105487336
23852.0	209923.70870845433
23853.0	208400.79677194965
23854.0	214138.0329603072
23855.0	209995.8874374082
23856.0	213310.99946844167
23857.0	205876.1470476347
23858.0	211281.6124264467
23859.0	207522.81014106722
23860.0	209921.50764256707
23861.0	213165.5385939964
23862.0	206109.3340971118
23863.0	211879.36177356445
23864.0	211025.60857292858
23865.0	197468.74961427625
23866.0	201149.5339655166
23867.0	210216.94518886408
23868.0	203388.48804370657
23869.0	212955.77631293464
23870.0	213292.4094742531
23871.0	209859.89080023364
23872.0	213688.4310441982
23873.0	213578.57289011226
23874.0	204962.5112444744
23875.0	213636.99744767995
23876.0	207744.92695428847
23877.0	213274.1035393005
23878.0	210623.26597714407
23879.0	213699.41257093122
23880.0	205690.79572071516
23881.0	209207.6619530121
23882.0	213437.48248043528
23883.0	213392.9504014336
23884.0	210627.61001779555
23885.0	212735.6423569394
23886.0	213337.9442016254
23887.0	204170.46653174414
23888.0	213227.0157660155
23889.0	213421.3081956352
23890.0	213227.6393541633
23891.0	213169.696826982
23892.0	209798.2275059746
23893.0	207038.73261895656
23894.0	204559.47396711278
23895.0	207840.56746639992
23896.0	212939.48951592942
23897.0	213172.95150202882
23898.0	212988.45465968625
23899.0	210625.79283558775
23900.0	212296.76999475082
23901.0	212947.2497123328
23902.0	204003.80743516752
23903.0	212762.81379225547
23904.0	212854.22676049906
23905.0	208705.94329313567
23906.0	212761.29566392303
23907.0	212642.8013330419
23908.0	210324.03185172865
23909.0	212742.53108183033
23910.0	205566.1177274473
23911.0	209668.1579446221
23912.0	208773.1770425404
23913.0	212521.43191162817
23914.0	212464.41726935058
23915.0	212573.02268968956
23916.0	209978.0471750682
23917.0	212369.13012735944
23918.0	212436.46139432958
23919.0	203452.63918937882
23920.0	212372.01287249927
23921.0	212230.86552514578
23922.0	206679.38751119512
23923.0	212290.55529451516
23924.0	211494.48174305234
23925.0	209040.139354116
23926.0	211441.72064931743
23927.0	212107.64148736012
23928.0	203151.91136745302
23929.0	207831.73510101964
23930.0	207551.16290210787
23931.0	210950.39400673183
23932.0	211926.04081192956
23933.0	211997.28767139837
23934.0	211926.61281013762
23935.0	209625.4004756416
23936.0	211886.71375933438
23937.0	206740.68055327333
23938.0	207838.7792248853
23939.0	211864.2289344512
23940.0	211821.03420928004
23941.0	211822.36285992965
23942.0	211788.847644672
23943.0	211692.8701202433
23944.0	211257.9566567429
23945.0	208392.59030159182
23946.0	211318.86382284836
23947.0	203725.69414698108
23948.0	210295.02194810507
23949.0	207646.0350177309
23950.0	211438.11711303683
23951.0	205596.6588665731
23952.0	211391.29829949443
23953.0	210314.9473038318
23954.0	207684.9844781114
23955.0	211194.2376292343
23956.0	209448.87050404085
23957.0	209330.3982981102
23958.0	200464.8733966411
23959.0	210790.1052190721
23960.0	208950.2086529007
23961.0	210811.3710743551
23962.0	211031.14484449275
23963.0	210984.08045445115
23964.0	210829.7042722814
23965.0	210597.5523770374
23966.0	210919.13511731138
23967.0	209118.74837053675
23968.0	201435.23506421578
23969.0	208259.811534437
23970.0	210658.14727720965
23971.0	210795.15201536
23972.0	210765.29832263687
23973.0	210099.51956664384
23974.0	210118.478030439
23975.0	210562.31791656965
23976.0	210603.5959496705
23977.0	210611.37585930238
23978.0	208386.42834472784
23979.0	204601.65985730832
23980.0	200075.02196245876
23981.0	207597.62205409532
23982.0	210415.3052545025
23983.0	210343.12149237766
23984.0	210290.78695936
23985.0	210116.24173240372
23986.0	210290.223035187
23987.0	210190.3173353466
23988.0	207729.62487501113
23989.0	210258.67295621117
23990.0	208619.81210705845
23991.0	201868.643926022
23992.0	209852.41235619754
23993.0	210029.41607444503
23994.0	209968.32886783994
23995.0	209992.16279060495
23996.0	209980.88116142084
23997.0	209592.49972592498
23998.0	209972.23691059207
23999.0	209918.55831285767
