22243.0	299221.80391239666
22244.0	299186.26400174055
22245.0	298756.97761648695
22246.0	298221.04381685925
22247.0	298165.79623485263
22248.0	297298.3823958002
22249.0	297160.50566185225
22250.0	298861.2217995265
22251.0	297526.77881610463
22252.0	297663.35762268124
22253.0	298720.3835723776
22254.0	298491.87359129544
22255.0	298687.99956090876
22256.0	298424.1202724864
22257.0	298284.70664069115
22258.0	297251.42957424733
22259.0	297750.23371714615
22260.0	298229.9638431744
22261.0	297899.73559377925
22262.0	296396.57966796815
22263.0	267401.4865588221
22264.0	293385.30931015644
22265.0	296666.8664897536
22266.0	277412.3645239379
22267.0	292443.3195925437
22268.0	296784.12654182216
22269.0	297150.1563215878
22270.0	297745.3714702334
22271.0	297814.53438976
22272.0	297738.3011319806
22273.0	295736.9945358347
22274.0	296982.9035212783
22275.0	297131.69142251596
22276.0	296942.6488983543
22277.0	296993.33297274885
22278.0	296639.41917409335
22279.0	294003.4015559699
22280.0	288906.2609321903
22281.0	296857.5864209408
22282.0	296373.4389587969
22283.0	294887.5465785341
22284.0	288021.634927819
22285.0	294892.978726502
22286.0	295874.58018508815
22287.0	296094.09883668524
22288.0	296394.63938293786
22289.0	296830.68572794885
22290.0	296700.78519705584
22291.0	296057.8282782714
22292.0	295871.4998882305
22293.0	296215.18472314865
22294.0	296141.59209431085
22295.0	296544.052759757
22296.0	296698.3040565247
22297.0	296366.9801500677
22298.0	296604.7337480192
22299.0	293671.96681502933
22300.0	294759.3532342293
22301.0	296090.169612697
22302.0	295582.5456873483
22303.0	295483.136697958
22304.0	292451.1416549386
22305.0	293059.4890645506
22306.0	292524.9083473925
22307.0	295749.02075883496
22308.0	295567.60998051794
22309.0	295692.1363496962
22310.0	295929.10099906573
22311.0	295877.7029492737
22312.0	295647.91664148495
22313.0	294999.49905346526
22314.0	293113.71124408534
22315.0	293807.5676147713
22316.0	295210.31609712646
22317.0	292021.5583129614
22318.0	294946.7870330885
22319.0	295572.05793505284
22320.0	295487.6431630337
22321.0	295531.8794387456
22322.0	294869.6087986178
22323.0	295278.9219082237
22324.0	295387.5576324097
22325.0	294425.8347630596
22326.0	294585.18885007355
22327.0	295207.3290186751
22328.0	291829.1470286874
22329.0	294820.52327833616
22330.0	295061.43361433625
22331.0	295041.1667374079
22332.0	294889.4693523457
22333.0	294406.7867508743
22334.0	294686.6436112382
22335.0	294114.3713054728
22336.0	293543.22380718275
22337.0	294673.26147461054
22338.0	294273.7098735621
22339.0	294566.7898015736
22340.0	294494.7956219906
22341.0	292508.81029406685
22342.0	292554.719677647
22343.0	293900.010913793
22344.0	293963.1987326981
22345.0	294249.7171963904
22346.0	294103.8174928897
22347.0	294126.5690755067
22348.0	292605.87718409847
22349.0	293997.561302221
22350.0	293921.52192614326
22351.0	290312.47810396674
22352.0	291602.3282958353
22353.0	293992.6377136129
22354.0	293357.5552860168
22355.0	292748.4481830911
22356.0	293877.13465548796
22357.0	293595.1085010946
22358.0	293400.363715789
22359.0	292259.031941117
22360.0	293285.06450083846
22361.0	293124.77372088406
22362.0	292562.85840998514
22363.0	293252.23778058134
22364.0	291496.5193228311
22365.0	293468.11000913917
22366.0	293178.3336198145
22367.0	293245.71637186577
22368.0	293224.8597757955
22369.0	293016.73516072956
22370.0	292825.1924119556
22371.0	293010.9353820154
22372.0	291926.252611174
22373.0	292434.1259927552
22374.0	292825.5136956414
22375.0	292849.2131909633
22376.0	292668.0793415682
22377.0	292563.67116124206
22378.0	291388.33480089693
22379.0	292667.54624552967
22380.0	292490.52805693436
22381.0	288605.39742453233
22382.0	291118.9776465906
22383.0	292136.24641781795
22384.0	291727.1773118467
22385.0	291188.2263396342
22386.0	286573.8754818035
22387.0	250032.52504327268
22388.0	288372.8557735936
22389.0	289663.4546487306
22390.0	291427.09562245023
22391.0	284875.9875633153
22392.0	290028.0428462104
22393.0	290832.3703685139
22394.0	291679.11425802205
22395.0	291172.0423030787
22396.0	291544.4999585793
22397.0	291377.89570252766
22398.0	290926.5483268097
22399.0	280317.8419519299
22400.0	289238.63781867607
22401.0	288112.26555351185
22402.0	290929.85427722323
22403.0	291291.3150967812
22404.0	290957.0748907522
22405.0	289768.13084508455
22406.0	291190.71943393187
22407.0	291411.4449965057
22408.0	290500.7300018156
22409.0	291184.5261246461
22410.0	290734.9582872586
22411.0	290780.78661591077
22412.0	290935.46835312556
22413.0	291009.85360056337
22414.0	290464.44885278516
22415.0	289050.70730936644
22416.0	290960.6474940415
22417.0	290372.28132925526
22418.0	290181.54095083574
22419.0	290688.074462003
22420.0	287683.26909952256
22421.0	290033.4372454406
22422.0	289352.45508116134
22423.0	289821.9084283895
22424.0	290189.9351162881
22425.0	288808.55346708506
22426.0	277392.83081133774
22427.0	288327.13869885437
22428.0	288679.1826767878
22429.0	288576.3198877706
22430.0	290229.68757616624
22431.0	288667.0071365631
22432.0	289535.8062493692
22433.0	289529.16614185093
22434.0	289861.3832253438
22435.0	289093.2239204366
22436.0	289438.1615939586
22437.0	289601.8906546181
22438.0	289461.354102784
22439.0	289747.20577699854
22440.0	289504.872418509
22441.0	289133.41437050863
22442.0	289363.9993786367
22443.0	289283.17482598464
22444.0	285860.614373379
22445.0	288730.1618204665
22446.0	289106.58969927754
22447.0	288029.5330119697
22448.0	289422.2710538235
22449.0	289278.2186266627
22450.0	287070.3063826354
22451.0	289356.85029232636
22452.0	289351.9340437504
22453.0	289293.67274946556
22454.0	289189.6465653761
22455.0	288123.7203025932
22456.0	288716.02124881983
22457.0	287521.78021662385
22458.0	287146.67910102976
22459.0	289010.05328384007
22460.0	288017.75142174703
22461.0	287027.682607099
22462.0	288349.6000356352
22463.0	288701.6411824128
22464.0	288663.3985671167
22465.0	288625.69250816025
22466.0	286587.82741463097
22467.0	286099.86628157605
22468.0	288554.3648034813
22469.0	288499.7523439616
22470.0	287867.395060532
22471.0	288173.02025666554
22472.0	287984.4526325762
22473.0	287860.8947281921
22474.0	288051.8237454337
22475.0	287903.78767319035
22476.0	286923.2892116983
22477.0	286594.90498805745
22478.0	282912.0569344008
22479.0	255782.0233842797
22480.0	266329.48883128446
22481.0	284745.74016348156
22482.0	286608.6592643074
22483.0	287220.07638015994
22484.0	287236.57729638426
22485.0	285011.2388726774
22486.0	286395.4045960191
22487.0	287571.8474137599
22488.0	287533.96550860803
22489.0	286734.799601664
22490.0	286478.7500302344
22491.0	287134.62509076484
22492.0	287402.2598541312
22493.0	287338.60153917444
22494.0	286243.3401044965
22495.0	286817.2577308675
22496.0	287201.4406680577
22497.0	287084.17107394553
22498.0	286943.4086588416
22499.0	285989.3419671554
22500.0	283337.86812907516
22501.0	286659.29835479043
22502.0	286675.8196133888
22503.0	284394.0205101027
22504.0	286757.7628917762
22505.0	286854.73394196475
22506.0	286688.7821099004
22507.0	286623.1313956865
22508.0	286236.32565534796
22509.0	286607.32264447975
22510.0	286658.4258347008
22511.0	286548.5634863103
22512.0	285604.62593392713
22513.0	286408.328295219
22514.0	284222.8850425829
22515.0	283080.84610826883
22516.0	286069.97861498635
22517.0	285460.23922073684
22518.0	284663.8757380113
22519.0	286059.56394844136
22520.0	286034.4768724995
22521.0	286114.54582128616
22522.0	283740.4125757441
22523.0	284799.1883890673
22524.0	285113.9934486512
22525.0	284549.4619406347
22526.0	285879.22775080934
22527.0	285723.56024729647
22528.0	285339.1506079744
22529.0	285563.838110106
22530.0	285185.1895570434
22531.0	285622.72498483205
22532.0	284914.3346167812
22533.0	285450.3384612859
22534.0	285456.6864355328
22535.0	285291.80226355186
22536.0	283993.63225026545
22537.0	283476.5481771023
22538.0	283664.1780596748
22539.0	284621.6306032637
22540.0	284261.6791040001
22541.0	282234.4201469965
22542.0	280488.75900108874
22543.0	271713.78859868244
22544.0	260761.90133453047
22545.0	279700.510867456
22546.0	281290.7975868421
22547.0	283472.22689054674
22548.0	283298.44691435696
22549.0	283490.07700951176
22550.0	282090.1667078035
22551.0	284016.8943845361
22552.0	283984.4749312004
22553.0	282587.99389244866
22554.0	284299.6769816578
22555.0	284473.7308459006
22556.0	284361.12500326405
22557.0	284359.9669559296
22558.0	282709.3978120204
22559.0	282103.4095935506
22560.0	283811.8964133881
22561.0	283369.9407134729
22562.0	284238.0829982721
22563.0	283367.53328783147
22564.0	283638.1799809029
22565.0	284033.4617804794
22566.0	283724.1163415564
22567.0	284000.333594624
22568.0	283862.3650054146
22569.0	283666.93822627893
22570.0	282016.86694624764
22571.0	282919.18358118425
22572.0	282959.3288376331
22573.0	283663.23329269775
22574.0	283557.4208593918
22575.0	282616.19093995553
22576.0	283399.90136094735
22577.0	279031.3894608936
22578.0	281263.119899028
22579.0	283482.1633015808
22580.0	283320.64002539514
22581.0	282741.0401656825
22582.0	281014.1041754144
22583.0	282722.4349671431
22584.0	282581.52312995907
22585.0	282635.5237453808
22586.0	282800.23249059834
22587.0	283124.67092275206
22588.0	283114.25059389445
22589.0	283083.00229509117
22590.0	283020.4950020096
22591.0	282714.1725028352
22592.0	282917.43403212796
22593.0	282652.3107131389
22594.0	281775.4917765123
22595.0	281436.63636807894
22596.0	282628.4838158337
22597.0	282560.66632417287
22598.0	281758.35259207845
22599.0	281721.7180729334
22600.0	282435.8857801729
22601.0	282451.85936752625
22602.0	282270.8216725506
22603.0	280922.84387983166
22604.0	281388.34849955933
22605.0	282095.9668011005
22606.0	281978.68368035817
22607.0	282217.04146780155
22608.0	281864.3316441092
22609.0	281933.3634916353
22610.0	281779.1307546623
22611.0	281882.56900218886
22612.0	281651.2706478078
22613.0	280817.125818368
22614.0	272992.67907419824
22615.0	278678.0024668171
22616.0	279954.6942881787
22617.0	281039.6525199352
22618.0	279385.87032944936
22619.0	280893.4472613878
22620.0	278641.4432354303
22621.0	280698.73823252437
22622.0	279758.0302942217
22623.0	280372.2604249091
22624.0	279778.08284221485
22625.0	275170.3961042945
22626.0	229241.37951391586
22627.0	272622.6515984391
22628.0	278904.30959943705
22629.0	279692.5140074503
22630.0	278608.335287092
22631.0	268312.6899802079
22632.0	277822.7832520704
22633.0	278490.94762332056
22634.0	279586.0306952199
22635.0	280631.7149323266
22636.0	278896.45419232704
22637.0	280606.2116765697
22638.0	278781.3969887239
22639.0	280302.75755704276
22640.0	280684.11688878085
22641.0	280100.70220472245
22642.0	280014.4521101313
22643.0	280401.38913218566
22644.0	280414.6154504191
22645.0	279649.85258803354
22646.0	280338.0335411197
22647.0	280353.48713963514
22648.0	280054.5460912125
22649.0	279699.8421905409
22650.0	279087.4098434059
22651.0	279926.352432333
22652.0	280006.63497605047
22653.0	280057.00993024
22654.0	279739.40611645445
22655.0	279534.5559945217
22656.0	277819.91749386303
22657.0	266702.57164779975
22658.0	272074.97951477865
22659.0	278179.1459999744
22660.0	277167.9280365535
22661.0	279341.7652305919
22662.0	276571.0237368342
22663.0	278721.5439560695
22664.0	279513.14763776003
22665.0	279534.89174855687
22666.0	278534.1284024326
22667.0	279254.60979548126
22668.0	279106.9942022144
22669.0	278587.37981030415
22670.0	279292.9149059074
22671.0	278768.7527350273
22672.0	277076.00713809556
22673.0	278919.39546234824
22674.0	278889.2071690248
22675.0	278631.50776811596
22676.0	278957.281981235
22677.0	277456.37860638887
22678.0	279086.2286225408
22679.0	278572.79443271796
22680.0	278500.35597148177
22681.0	278038.9799100421
22682.0	277205.50008750206
22683.0	278488.23086776334
22684.0	278511.29974947846
22685.0	277973.8188808192
22686.0	278568.69586370554
22687.0	277192.5351792657
22688.0	278331.59479459835
22689.0	278380.0405786625
22690.0	278315.5299811329
22691.0	278131.4979725305
22692.0	278393.5254757374
22693.0	277893.9324891141
22694.0	278276.27496570896
22695.0	278074.28326195234
22696.0	276624.98849095724
22697.0	277302.9767610373
22698.0	275833.75600517215
22699.0	277409.72358041635
22700.0	277352.1657757695
22701.0	275343.1968153602
22702.0	276441.888246989
22703.0	277571.0609440773
22704.0	277122.9220012035
22705.0	277847.4175528961
22706.0	277704.62478008325
22707.0	274889.05225829885
22708.0	277722.7173298173
22709.0	276707.27318568854
22710.0	277385.35173816304
22711.0	277567.2898453504
22712.0	277457.6443424768
22713.0	276857.2137865215
22714.0	273270.73007697694
22715.0	275464.0573628426
22716.0	274424.07916175405
22717.0	276436.16700661834
22718.0	276076.448815514
22719.0	276049.3566525454
22720.0	275410.943528143
22721.0	276999.3689202683
22722.0	276755.4925821954
22723.0	274681.41502135724
22724.0	276596.68983644206
22725.0	276887.0731415549
22726.0	276827.0128054275
22727.0	276795.75695687684
22728.0	276298.4566816773
22729.0	276443.15366850584
22730.0	276660.65832017886
22731.0	276369.62521251844
22732.0	276617.5537725441
22733.0	275306.77064827003
22734.0	275740.2063536131
22735.0	276485.70834288636
22736.0	275566.1803814917
22737.0	275779.96416122944
22738.0	276185.7509097476
22739.0	276158.7619266558
22740.0	275698.4971460615
22741.0	275309.35853383766
22742.0	275353.84762122296
22743.0	275902.474957619
22744.0	275225.1854585856
22745.0	272752.6682066942
22746.0	268833.19199170585
22747.0	261535.34158275105
22748.0	274411.06140528596
22749.0	274764.11086274515
22750.0	275263.46068459464
22751.0	275228.1715933176
22752.0	274739.23696230317
22753.0	275095.90023208805
22754.0	274592.118079489
22755.0	274792.5075591167
22756.0	274855.7099532299
22757.0	273655.4833346565
22758.0	274444.87682785443
22759.0	274995.46594508825
22760.0	275125.2440023042
22761.0	274785.4851407876
22762.0	272499.7225250801
22763.0	274596.06156410783
22764.0	275064.08119336976
22765.0	273131.5663208461
22766.0	274252.5520510964
22767.0	272003.8151782369
22768.0	273821.17333729257
22769.0	274451.7937594377
22770.0	274813.4709002242
22771.0	274221.62419711787
22772.0	274713.9976331267
22773.0	274689.5990521856
22774.0	274503.64206776366
22775.0	274187.8806020094
22776.0	274099.6677828608
22777.0	274279.6621447177
22778.0	274539.7306982401
22779.0	274537.50153052143
22780.0	274299.2403169277
22781.0	273579.37496227986
22782.0	273478.6531557375
22783.0	273686.7260760044
22784.0	273971.1405719554
22785.0	274074.9094354945
22786.0	273342.9848277015
22787.0	272116.86907740164
22788.0	273771.88261068834
22789.0	272218.1482020877
22790.0	273573.1393953791
22791.0	273955.62070343667
22792.0	273021.20516485197
22793.0	273383.38079866907
22794.0	272619.21614888957
22795.0	272535.5300323342
22796.0	273125.70404700073
22797.0	273311.4788937734
22798.0	272726.9239881733
22799.0	271323.3479696374
22800.0	272538.85202595836
22801.0	271615.46551459946
22802.0	271929.17974056886
22803.0	272734.82647633913
22804.0	271922.06001438835
22805.0	272480.11478302756
22806.0	272083.42568960076
22807.0	272365.4230081536
22808.0	271965.41317939153
22809.0	270404.2730979334
22810.0	268394.1218680845
22811.0	268406.4617201661
22812.0	264245.9291025409
22813.0	252825.0541637637
22814.0	225560.68492082902
22815.0	240462.42973614187
22816.0	259496.6647865345
22817.0	265773.8180001785
22818.0	267960.9015402514
22819.0	266343.9823536121
22820.0	270206.1196017671
22821.0	269443.94965811056
22822.0	271492.6676180997
22823.0	271147.42858383444
22824.0	271485.1485941756
22825.0	271624.2895962115
22826.0	270276.26168156206
22827.0	261257.32570726657
22828.0	267969.70580377616
22829.0	271553.85087426566
22830.0	270608.8605515729
22831.0	271009.45181572717
22832.0	271011.61481830553
22833.0	271751.5757125636
22834.0	272027.39324846066
22835.0	271916.20025712677
22836.0	271670.6046738433
22837.0	270879.83366635407
22838.0	268191.29035980627
22839.0	264311.58170419955
22840.0	271523.8452428796
22841.0	271811.75013376
22842.0	271356.3488583677
22843.0	271792.1273970688
22844.0	271319.9806775301
22845.0	271479.4073260034
22846.0	271632.5104320512
22847.0	271597.32399636484
22848.0	270401.34473973815
22849.0	270493.7252290551
22850.0	271129.9276406787
22851.0	270415.59279042465
22852.0	265356.5274292224
22853.0	269927.104118784
22854.0	270385.6249077756
22855.0	271252.76768993284
22856.0	270852.5379747832
22857.0	271220.2843783168
22858.0	271022.8931969023
22859.0	271007.1479894019
22860.0	271053.7809952768
22861.0	270502.62994616176
22862.0	270600.1079828477
22863.0	269806.2440955909
22864.0	268075.7612969931
22865.0	270146.2971875335
22866.0	270025.90797496407
22867.0	270253.9343527944
22868.0	268827.6303446018
22869.0	269200.7936917522
22870.0	270177.408542311
22871.0	270522.6208378874
22872.0	270608.48327393277
22873.0	270215.69173749775
22874.0	269113.25688954943
22875.0	268673.3342736385
22876.0	269888.31959941064
22877.0	269558.5976025094
22878.0	270308.3284987901
22879.0	268446.8649263125
22880.0	270225.053004595
22881.0	269958.75234447396
22882.0	269777.53492357134
22883.0	269854.3498264579
22884.0	268895.3586024436
22885.0	269556.25141370925
22886.0	268749.62824396644
22887.0	268149.44452280516
22888.0	269903.45443082234
22889.0	268487.25481554115
22890.0	269680.6370639876
22891.0	269743.1449862142
22892.0	269658.4504541188
22893.0	267154.31863582175
22894.0	269138.99156602955
22895.0	268740.87211008085
22896.0	269372.410036224
22897.0	269100.94671216543
22898.0	268609.4691794963
22899.0	269410.4020418558
22900.0	268039.31982069893
22901.0	269217.41456506896
22902.0	269313.24549857277
22903.0	268893.65623930894
22904.0	269210.8588679168
22905.0	268298.43815464963
22906.0	268987.4364727296
22907.0	268996.2407362562
22908.0	269048.676352
22909.0	268752.7092748281
22910.0	268649.52866242593
22911.0	268414.00423219183
22912.0	268230.19577999425
22913.0	266456.8341921776
22914.0	268491.31448238104
22915.0	268267.81040312303
22916.0	268770.01381969923
22917.0	266152.6196453298
22918.0	268565.7514246144
22919.0	267870.7694075909
22920.0	267551.48986449797
22921.0	268175.7379854333
22922.0	267623.63986247877
22923.0	266587.16149350343
22924.0	268111.73018009606
22925.0	268267.35699886084
22926.0	268161.794441216
22927.0	267502.93544796226
22928.0	267988.6211710975
22929.0	268140.85091819527
22930.0	267758.8218609667
22931.0	268025.62143354904
22932.0	267588.6616739842
22933.0	266199.7690748946
22934.0	265974.8607426562
22935.0	238681.97820171446
22936.0	226052.4180963698
22937.0	244526.67403143458
22938.0	240441.44301176743
22939.0	248877.13490531847
22940.0	252910.93337704317
22941.0	251372.65267176557
22942.0	249203.61040611792
22943.0	260252.1239486536
22944.0	241372.27304960566
22945.0	267109.33566914557
22946.0	254199.6159795346
22947.0	244871.6861537865
22948.0	266735.2806129668
22949.0	262306.5822330878
22950.0	241044.15946346242
22951.0	264990.84944669897
22952.0	267053.48263935983
22953.0	255111.41771838078
22954.0	245497.71444219523
22955.0	266846.9577318398
22956.0	265746.71608545247
22957.0	255872.15950152566
22958.0	245575.70091909062
22959.0	266400.6254854139
22960.0	265958.5310588939
22961.0	265913.4655692792
22962.0	253675.73325414603
22963.0	246380.27076733485
22964.0	262014.87101133133
22965.0	266241.4705229821
22966.0	265064.55983062694
22967.0	251425.59160402822
22968.0	249978.48772773868
22969.0	264500.6770765794
22970.0	257954.15811031943
22971.0	259865.1182448635
22972.0	253568.35487741523
22973.0	243441.02363461515
22974.0	264854.4733298708
22975.0	265892.48251494404
22976.0	265081.36556789704
22977.0	265545.2325216245
22978.0	252871.7392838658
22979.0	247838.56987015728
22980.0	265092.1832022032
22981.0	265688.52557004715
22982.0	265805.84297922533
22983.0	265311.59793991724
22984.0	255687.83525477207
22985.0	244397.33427898568
22986.0	265382.3559532547
22987.0	264935.3389867007
22988.0	265616.4057710592
22989.0	265608.83054346236
22990.0	260049.12078848467
22991.0	239706.7981881505
22992.0	262758.05103390745
22993.0	262506.6095345672
22994.0	265372.2427523069
22995.0	264822.1486678021
22996.0	265208.404849459
22997.0	261422.79204864302
22998.0	238449.78541198102
22999.0	264283.24246978405
23000.0	264820.79296389106
23001.0	265172.72778506245
23002.0	265049.2939272193
23003.0	265088.06261309446
23004.0	262571.09611970576
23005.0	241609.17258239898
23006.0	256532.7125741581
23007.0	264554.5673818111
23008.0	264832.8215986176
23009.0	264836.3875958784
23010.0	264802.0207271936
23011.0	264373.25726679014
23012.0	264342.96002641943
23013.0	235875.15992637933
23014.0	264109.0563801087
23015.0	264299.03874293756
23016.0	264294.3379767297
23017.0	263660.0650498055
23018.0	264469.0844254208
23019.0	264252.39063756843
23020.0	264201.6810827774
23021.0	238348.04355073758
23022.0	263284.1871491039
23023.0	262930.4152227855
23024.0	263945.3785948156
23025.0	264052.86937886715
23026.0	263887.5883208702
23027.0	264022.13771345926
23028.0	263987.11674306565
23029.0	262412.94443479046
23030.0	237818.45919334848
23031.0	263478.50117939245
23032.0	263621.9377778683
23033.0	262760.6062039057
23034.0	263530.586256179
23035.0	262892.93618053093
23036.0	263102.45550653257
23037.0	263561.9701358591
23038.0	262584.8216649696
23039.0	236143.78370663337
23040.0	263345.5826370559
23041.0	263211.24306452513
23042.0	261393.16600176704
23043.0	262943.6623028224
23044.0	262436.34068193124
23045.0	262583.3762029584
23046.0	263122.0911407105
23047.0	259981.58483947258
23048.0	240494.37722537076
23049.0	257836.1323880504
23050.0	262922.3063748608
23051.0	262314.3451557888
23052.0	261310.37861969916
23053.0	262392.4865073153
23054.0	262673.4299021313
23055.0	262198.9465358335
23056.0	261366.6897723395
23057.0	262246.91091865476
23058.0	240884.82047591856
23059.0	257606.60371538324
23060.0	262678.8786176
23061.0	262689.51442882564
23062.0	262344.85504737264
23063.0	262501.1053494271
23064.0	262284.6899585029
23065.0	262452.4180783104
23066.0	262198.78935429116
23067.0	261956.80789790716
23068.0	240498.0542668549
23069.0	257618.0003733543
23070.0	261241.9769663481
23071.0	261872.37844582423
23072.0	261789.04265850913
23073.0	261804.02586582946
23074.0	261467.0345109514
23075.0	261507.81971333156
23076.0	262060.4498837504
23077.0	261934.75456204798
23078.0	245096.25055316114
23079.0	256149.2187611081
23080.0	257116.793418549
23081.0	260536.78695710743
23082.0	261207.3967124486
23083.0	260688.75078533165
23084.0	261658.84045230073
23085.0	261428.54055198684
23086.0	261658.09407590402
23087.0	261263.1334551554
23088.0	261431.0675152895
23089.0	241505.94258209562
23090.0	258863.53365400873
23091.0	259974.7626991601
23092.0	257641.21154683357
23093.0	260945.256697037
23094.0	261276.03209338832
23095.0	260107.82237982875
23096.0	261207.37626521598
23097.0	259793.8555518988
23098.0	259980.15542067256
23099.0	260803.3660141565
23100.0	259700.12072181117
23101.0	240850.95891601942
23102.0	260302.23088681
23103.0	257774.94829302322
23104.0	260229.4780624868
23105.0	260463.74954926167
23106.0	260573.2266508288
23107.0	260556.33639833602
23108.0	260455.27474831382
23109.0	259640.13147914273
23110.0	260162.87744327734
23111.0	260502.26626232316
23112.0	243700.9141399789
23113.0	256377.1692220341
23114.0	260154.3638450183
23115.0	260162.95231160184
23116.0	254915.4079309882
23117.0	260210.56584089552
23118.0	259247.3538887692
23119.0	260137.57415096287
23120.0	260208.99266232332
23121.0	259944.53497937904
23122.0	258855.49757726674
23123.0	259165.33427404857
23124.0	252423.02131732806
23125.0	246968.06168331747
23126.0	259743.88062945326
23127.0	259522.85171384353
23128.0	256833.0988748847
23129.0	259344.65786183486
23130.0	259051.13207930914
23131.0	259276.8316669957
23132.0	259404.38129049537
23133.0	259649.93209958405
23134.0	259635.94199859197
23135.0	259056.4901978112
23136.0	259318.52189532138
23137.0	239267.52799617633
23138.0	258296.39842693118
23139.0	258891.3718788097
23140.0	259359.48776734728
23141.0	255202.97497066727
23142.0	256554.250639774
23143.0	259256.86510223357
23144.0	259187.86922086403
23145.0	258996.12367749144
23146.0	259001.70283581407
23147.0	258428.38730178578
23148.0	258678.68574842883
23149.0	257523.51371427783
23150.0	234163.01200338887
23151.0	238740.22743735515
23152.0	255903.07886202887
23153.0	258103.21654415355
23154.0	258451.04944087059
23155.0	255698.5126944791
23156.0	258225.0383212543
23157.0	258165.69604997121
23158.0	256862.94103325938
23159.0	258384.35623239697
23160.0	257904.87797432352
23161.0	257730.27843112673
23162.0	258368.1425211386
23163.0	241526.10942487
23164.0	255257.43318465736
23165.0	257346.7071283206
23166.0	256293.22830151106
23167.0	258231.81390479373
23168.0	257025.95968368254
23169.0	255532.7743524894
23170.0	252306.05528596463
23171.0	249285.7751437395
23172.0	257731.15199979508
23173.0	257933.16645765142
23174.0	257814.17877176314
23175.0	256760.2980257796
23176.0	256979.45953239047
23177.0	239463.45893067954
23178.0	257625.45994301426
23179.0	256633.0008993798
23180.0	253311.75522303648
23181.0	257225.49866332152
23182.0	257452.61026344995
23183.0	256843.95698421772
23184.0	255304.30966988637
23185.0	257241.01213552646
23186.0	257507.32401541082
23187.0	256968.3717849097
23188.0	252643.57942229748
23189.0	257041.26543298623
23190.0	257050.82802667533
23191.0	239961.77150117734
23192.0	254453.21827942063
23193.0	257275.88211097603
23194.0	256880.73096396716
23195.0	256323.93238937648
23196.0	256605.3627428865
23197.0	256773.28484925465
23198.0	257118.5161240576
23199.0	254839.9885778913
23200.0	256695.15922636798
23201.0	255842.16498503482
23202.0	256853.4200680448
23203.0	256903.89348352002
23204.0	256653.7918545919
23205.0	256270.1868924919
23206.0	239474.29973850888
23207.0	255635.48845342826
23208.0	256062.85709803275
23209.0	256155.69329848344
23210.0	256003.74635233407
23211.0	256481.16290027488
23212.0	256485.028790272
23213.0	255918.93752545156
23214.0	254779.13897861427
23215.0	256107.93464627082
23216.0	256196.59311022086
23217.0	255987.14225623047
23218.0	255625.70754621396
23219.0	255383.09274992763
23220.0	255994.60853678075
23221.0	239650.96948531142
23222.0	256054.16524185598
23223.0	255577.62415001602
23224.0	255296.7006781444
23225.0	254536.23896965134
23226.0	247996.19003187102
23227.0	189822.44492250087
23228.0	220145.7669439675
23229.0	230262.7990733011
23230.0	216518.77579984337
23231.0	240615.82948435677
23232.0	227352.35380673755
23233.0	252795.14877623555
23234.0	229566.72905382962
23235.0	240863.80900517298
23236.0	229269.06967984297
23237.0	230988.49891453044
23238.0	253796.043508935
23239.0	241191.5312627917
23240.0	239376.1132314685
23241.0	242590.60768441504
23242.0	253334.0528771056
23243.0	238045.71004434704
23244.0	229595.28848912715
23245.0	254739.9293665277
23246.0	253461.9919417344
23247.0	235296.35551641404
23248.0	229462.382319999
23249.0	253633.77710694488
23250.0	254827.55718512626
23251.0	240033.49651129032
23252.0	231094.2613307061
23253.0	237310.43523626754
23254.0	254637.71354890233
23255.0	254450.40107028384
23256.0	236917.8921074392
23257.0	233783.68575572688
23258.0	248753.0806050751
23259.0	254224.92430499799
23260.0	254383.42831144886
23261.0	240697.4881792072
23262.0	251563.8525362077
23263.0	230542.53062884614
23264.0	252793.61670185137
23265.0	253524.91457577015
23266.0	254136.3485736959
23267.0	241402.21775871626
23268.0	222994.20173274455
23269.0	250340.02205244653
23270.0	252802.9336141811
23271.0	254125.6896937984
23272.0	253956.84704255994
23273.0	241753.75034611142
23274.0	232417.45907059545
23275.0	248175.03588842836
23276.0	253749.1719520256
23277.0	253703.59737876488
23278.0	253478.1339303941
23279.0	246713.82593864534
23280.0	248725.82748569766
23281.0	226142.24781963817
23282.0	253462.93859614703
23283.0	253561.74192803836
23284.0	253317.9535654913
23285.0	239083.26708346867
23286.0	244939.629894054
23287.0	249312.6949208021
23288.0	226088.3671613596
23289.0	252946.37293895704
23290.0	253380.19158425598
23291.0	253324.71719526395
23292.0	252937.73309214634
23293.0	252427.36902799364
23294.0	242717.78847129873
23295.0	226163.48966252364
23296.0	252188.01089904705
23297.0	252492.00786636845
23298.0	252257.78807439344
23299.0	251303.55654655775
23300.0	252536.92131246137
23301.0	251808.7443152865
23302.0	232653.8781458445
23303.0	225886.56441098743
23304.0	252514.2991241216
23305.0	252726.5120321536
23306.0	251047.6384665611
23307.0	252548.67050168308
23308.0	252619.09559214095
23309.0	252404.28850708486
23310.0	242646.68138698826
23311.0	225358.93816437564
23312.0	252283.38769428473
23313.0	251455.1041949691
23314.0	251169.94070118392
23315.0	238560.6974898175
23316.0	251876.5063372801
23317.0	249683.47359641767
23318.0	251251.0076846052
23319.0	223609.19134702513
23320.0	238066.4212029564
23321.0	249952.34368716818
23322.0	251613.79600138243
23323.0	251574.0129230841
