22244.0	274701.89654179814
22245.0	273971.37136353296
22246.0	273352.99988193496
22247.0	273221.0400526316
22248.0	269577.0479263703
22249.0	271807.19574876514
22250.0	274342.2104371201
22251.0	272338.78634660103
22252.0	272540.7447056384
22253.0	274311.6437127167
22254.0	273935.75291453354
22255.0	274326.2642176
22256.0	273963.5486719997
22257.0	273800.5494202368
22258.0	272335.1391895575
22259.0	273096.8979865605
22260.0	274075.0080016384
22261.0	273977.50679142406
22262.0	273636.1079570432
22263.0	236022.9621661563
22264.0	273335.8318616569
22265.0	273774.2615150591
22266.0	242914.90545011483
22267.0	269961.2130377615
22268.0	272578.87805931293
22269.0	272685.2632248333
22270.0	273453.7172844541
22271.0	273566.0416892928
22272.0	273496.16280207346
22273.0	270018.9241442328
22274.0	272246.0325642211
22275.0	272562.8642066441
22276.0	272265.26827151264
22277.0	272420.3696488449
22278.0	272008.51772702776
22279.0	268097.4961803286
22280.0	254510.91910980755
22281.0	272776.24711577577
22282.0	272402.97471672355
22283.0	272113.1293310972
22284.0	252499.96257358787
22285.0	272527.3019613176
22286.0	271549.7031270382
22287.0	271679.1853809668
22288.0	272024.914519655
22289.0	272588.99430113274
22290.0	272368.66898001893
22291.0	271336.10452582256
22292.0	271182.20953518077
22293.0	271627.3174642681
22294.0	271548.0330600455
22295.0	272235.79416330263
22296.0	272480.57301073923
22297.0	271971.84598343726
22298.0	272411.69677189115
22299.0	267896.76968837396
22300.0	269698.4531042333
22301.0	271757.87817861
22302.0	271335.85517445253
22303.0	271743.82474362844
22304.0	262805.9267072114
22305.0	267728.36555161537
22306.0	267120.01824686077
22307.0	271637.6529633277
22308.0	271121.06895605667
22309.0	270739.9126286343
22310.0	271777.8223038465
22311.0	271715.13517998083
22312.0	271463.6958826498
22313.0	270766.34995589085
22314.0	265258.2806814792
22315.0	269341.3436653565
22316.0	271133.00164607883
22317.0	262407.2027471948
22318.0	270449.7134534666
22319.0	271419.3155325952
22320.0	271306.8411813888
22321.0	271397.8475118592
22322.0	270306.8698247164
22323.0	271038.79422279634
22324.0	271237.4122381313
22325.0	269724.93552025646
22326.0	270078.1039910909
22327.0	270566.64414781414
22328.0	266129.2466765836
22329.0	270378.589801677
22330.0	270840.57917521946
22331.0	270864.67209625593
22332.0	270694.61781544966
22333.0	270077.94649497693
22334.0	270419.5252649984
22335.0	269415.6622233608
22336.0	268751.95776041225
22337.0	270449.08263014327
22338.0	270016.2944204807
22339.0	270416.8260206584
22340.0	270344.5775613955
22341.0	267297.84195153846
22342.0	267362.9336698909
22343.0	269412.588847105
22344.0	269682.66364682297
22345.0	270101.5659839488
22346.0	269867.269541069
22347.0	269963.1235432442
22348.0	267718.4624852943
22349.0	269793.69746432
22350.0	269622.5938735097
22351.0	264101.14288190077
22352.0	266372.6957199385
22353.0	269942.1418520576
22354.0	268938.7128160267
22355.0	268060.99577405397
22356.0	269851.70196234237
22357.0	269447.28958238754
22358.0	269100.0853069826
22359.0	267362.1312995288
22360.0	268966.95306485804
22361.0	268877.1661234186
22362.0	267911.38211922103
22363.0	268932.1177972724
22364.0	266603.3199448099
22365.0	269500.1983156224
22366.0	269056.1357119491
22367.0	269184.5094113282
22368.0	269221.2138704898
22369.0	268922.51210711047
22370.0	268661.60951623734
22371.0	268977.5884566523
22372.0	267089.5388688375
22373.0	267600.37311447103
22374.0	268692.15505940426
22375.0	268880.57955287065
22376.0	268646.13127618586
22377.0	268487.10319144995
22378.0	266691.87533373636
22379.0	268822.6637643777
22380.0	268724.9531535361
22381.0	260515.23672801076
22382.0	265980.452064456
22383.0	268408.78567915544
22384.0	268023.70946007106
22385.0	268025.54887208855
22386.0	267386.10793348943
22387.0	224193.76732892872
22388.0	267229.55784355727
22389.0	265584.6794264605
22390.0	267983.0896181239
22391.0	254695.49071565477
22392.0	266273.89039575245
22393.0	266558.9912895512
22394.0	267484.02930810885
22395.0	266946.2836740099
22396.0	267577.5292571649
22397.0	267459.0574706681
22398.0	267783.6683935747
22399.0	248019.5308093
22400.0	264463.99872696796
22401.0	262758.4313524241
22402.0	267084.8327548938
22403.0	267414.54500003887
22404.0	266823.9165325315
22405.0	265112.1298440231
22406.0	267105.6365027318
22407.0	267599.1385210881
22408.0	266427.5457867752
22409.0	267247.87311083486
22410.0	266656.969706702
22411.0	266729.1216969736
22412.0	266938.1069832181
22413.0	267125.53753149445
22414.0	266099.8059130862
22415.0	264223.5399077932
22416.0	267122.2365093886
22417.0	266319.8385766412
22418.0	266068.1427976199
22419.0	266787.99064104905
22420.0	262007.19837102352
22421.0	265786.60077076545
22422.0	264753.1642159064
22423.0	265799.07358228345
22424.0	266706.38594785274
22425.0	266064.7896612868
22426.0	244606.5659805415
22427.0	266559.0383706106
22428.0	262490.00030044396
22429.0	263784.62340054987
22430.0	266589.1206529022
22431.0	263836.9192411143
22432.0	264993.0151755783
22433.0	265455.5497037838
22434.0	266059.8056747004
22435.0	264200.21024522523
22436.0	265288.5737275394
22437.0	265689.6708247559
22438.0	265445.68669306865
22439.0	266022.3694143491
22440.0	265904.4170924031
22441.0	264528.1447346158
22442.0	265513.2338618369
22443.0	265223.336886273
22444.0	257142.20544820474
22445.0	265117.8302177243
22446.0	265259.01783040096
22447.0	263534.38440816937
22448.0	265643.65626900416
22449.0	265541.7683410945
22450.0	259443.83962478797
22451.0	265745.26349312003
22452.0	265720.39494041604
22453.0	265635.8696484863
22454.0	265501.9538055169
22455.0	264187.54061598826
22456.0	264821.6567808008
22457.0	262959.5669987287
22458.0	262466.8476375022
22459.0	265388.3693268992
22460.0	263635.67255060305
22461.0	262377.0423459778
22462.0	264363.6565049343
22463.0	265135.4904395777
22464.0	264962.658690662
22465.0	265000.34923069464
22466.0	261895.8414872577
22467.0	261153.28641597708
22468.0	264946.85602119623
22469.0	264964.15857377276
22470.0	264068.3190976522
22471.0	264538.5673703421
22472.0	264316.3689779205
22473.0	264217.96116889664
22474.0	264703.4115915776
22475.0	264710.0680568832
22476.0	263628.0464670705
22477.0	264108.5432070141
22478.0	262233.06436771934
22479.0	233417.828728864
22480.0	250737.9108741197
22481.0	263907.915595776
22482.0	264010.2195986434
22483.0	264135.8122647551
22484.0	263735.7854490622
22485.0	259409.77768201992
22486.0	262572.34077941877
22487.0	264127.4339327999
22488.0	264100.89552281605
22489.0	262893.9089444869
22490.0	262079.66189322466
22491.0	263840.440988467
22492.0	263986.4545673217
22493.0	263879.1071236097
22494.0	261972.54450707958
22495.0	263122.48718786583
22496.0	263705.63668705284
22497.0	263551.8308253695
22498.0	263453.36712724506
22499.0	262853.98231613444
22500.0	255213.93909105094
22501.0	263358.8149321729
22502.0	263114.39868231665
22503.0	259483.3868783567
22504.0	263194.4395292675
22505.0	263381.7553633279
22506.0	263115.04984801216
22507.0	263105.28099942417
22508.0	262398.2461255693
22509.0	263049.8021015549
22510.0	263220.19035381766
22511.0	263057.14706186205
22512.0	261689.4931599372
22513.0	262366.40087244636
22514.0	254150.01602785537
22515.0	258545.03194460613
22516.0	261567.2614944763
22517.0	261527.65289922676
22518.0	260387.3880506395
22519.0	262533.67569285067
22520.0	262559.2961794052
22521.0	262669.4305284092
22522.0	259064.73682862142
22523.0	260716.440636619
22524.0	261220.48126320433
22525.0	253621.82501826828
22526.0	262258.94993428385
22527.0	262292.63900344365
22528.0	261479.87610664993
22529.0	262106.26070118442
22530.0	261567.37725726777
22531.0	262312.8807145473
22532.0	257092.29669089423
22533.0	262120.3531431929
22534.0	262229.3583855616
22535.0	262025.30203566063
22536.0	260125.0066530292
22537.0	259453.9243044884
22538.0	259809.2240060429
22539.0	261503.32027371478
22540.0	261374.4077111298
22541.0	259003.8945693712
22542.0	258537.11844638875
22543.0	251894.5225506822
22544.0	220275.68351807937
22545.0	251353.05122119506
22546.0	258235.5635077133
22547.0	261038.99949629392
22548.0	260318.45906841775
22549.0	260314.36081397918
22550.0	257444.48317028978
22551.0	260783.0879174638
22552.0	260586.1158518793
22553.0	258288.84920401342
22554.0	260983.9115075587
22555.0	261286.11750707176
22556.0	261095.4690887679
22557.0	261066.96900280323
22558.0	256777.91095685126
22559.0	249361.51242507162
22560.0	260251.71951288226
22561.0	259619.7812404239
22562.0	261004.92119572492
22563.0	259643.31652873984
22564.0	259904.30468341836
22565.0	260703.45423257566
22566.0	260315.69418322024
22567.0	260746.35892162562
22568.0	260561.50640230425
22569.0	260236.99415040063
22570.0	250142.24824564063
22571.0	258563.22945679454
22572.0	258721.636679682
22573.0	260379.87311616013
22574.0	260159.77187573683
22575.0	258629.75730483324
22576.0	259224.58573864977
22577.0	254040.21921546775
22578.0	256555.37188207984
22579.0	260260.65705041922
22580.0	260039.19570206729
22581.0	258019.2062078978
22582.0	254690.16866816665
22583.0	259187.10438953058
22584.0	259049.09186498646
22585.0	258963.7512003557
22586.0	259393.51070310376
22587.0	259949.01229404172
22588.0	259971.43137320966
22589.0	259947.6896202752
22590.0	259876.41035980798
22591.0	259266.9396107271
22592.0	259755.56931583982
22593.0	259344.67788963803
22594.0	257988.35689226317
22595.0	257644.75038597416
22596.0	259433.05942466587
22597.0	259347.84385515537
22598.0	258231.72037181634
22599.0	257797.26702346114
22600.0	259273.66853263363
22601.0	258989.61558568868
22602.0	259164.3072987138
22603.0	255504.14445280336
22604.0	257832.04503879813
22605.0	258736.20832092085
22606.0	258788.90964582376
22607.0	259165.0415116287
22608.0	258642.4285069318
22609.0	258829.53494036474
22610.0	258613.0226610172
22611.0	258945.37501081603
22612.0	258873.36352972774
22613.0	258821.04503992302
22614.0	241704.54759504157
22615.0	255243.7896380467
22616.0	256708.54199213797
22617.0	258009.3650075634
22618.0	255520.97231503783
22619.0	257516.77336289172
22620.0	254139.14355302084
22621.0	257425.2241846267
22622.0	256326.47623475335
22623.0	257532.47442534438
22624.0	257894.47966556175
22625.0	257819.37016668174
22626.0	209354.77695603622
22627.0	253373.04333680993
22628.0	256810.81401343967
22629.0	257294.6352635912
22630.0	256982.14304809077
22631.0	235786.07563569723
22632.0	257694.70874091488
22633.0	253112.09397943693
22634.0	256081.78955714797
22635.0	257688.99494543404
22636.0	254984.20720434515
22637.0	257623.98187028497
22638.0	254818.6554040327
22639.0	256589.74493736742
22640.0	257771.5160940545
22641.0	256930.65461104552
22642.0	256738.30991134729
22643.0	257327.61528565775
22644.0	257320.9676283901
22645.0	256111.87582402778
22646.0	257314.50179420126
22647.0	257400.8613601279
22648.0	256904.9478266875
22649.0	256496.41181675548
22650.0	249728.29717955017
22651.0	256794.74563481525
22652.0	257089.5537209337
22653.0	257289.91017041917
22654.0	256959.12890204176
22655.0	257074.68176752652
22656.0	255932.67083018317
22657.0	235144.47693744773
22658.0	251176.40401878502
22659.0	256387.09755903986
22660.0	251699.73833891726
22661.0	256354.99341250525
22662.0	251022.2748811307
22663.0	255284.01049681773
22664.0	256658.00346009593
22665.0	256661.2403093503
22666.0	255074.65810411473
22667.0	256469.63632373774
22668.0	256026.9624541186
22669.0	255232.37578342375
22670.0	256404.14677565446
22671.0	255521.21883525135
22672.0	249279.47215338438
22673.0	255739.12855183336
22674.0	255734.21062553689
22675.0	255564.839911425
22676.0	255966.16025047016
22677.0	253700.20376740088
22678.0	256248.8406114302
22679.0	255202.88154255517
22680.0	255310.05030891547
22681.0	254616.57782190148
22682.0	253486.83123917074
22683.0	255473.41194854453
22684.0	255563.98374911962
22685.0	254916.6748205062
22686.0	255632.4056399872
22687.0	253617.05703833836
22688.0	255358.97445335012
22689.0	255464.14652129318
22690.0	255362.7518435328
22691.0	255137.38591272896
22692.0	255568.7735394303
22693.0	254900.17988116547
22694.0	255440.83028049933
22695.0	255126.66967572516
22696.0	252952.8776753152
22697.0	253877.24491980788
22698.0	249871.80235489676
22699.0	254269.56858163234
22700.0	254247.69539112918
22701.0	251106.2819667972
22702.0	252906.80125358087
22703.0	254666.87623004228
22704.0	253880.12231720955
22705.0	255094.74462597125
22706.0	254897.40451020814
22707.0	251059.12519720406
22708.0	254944.91947335636
22709.0	253396.77670113172
22710.0	254541.56395315184
22711.0	254877.71183349763
22712.0	254815.86503843835
22713.0	254445.92270704618
22714.0	235895.69146386345
22715.0	252034.00318648378
22716.0	250183.56790722173
22717.0	253214.0140986381
22718.0	252768.2028896262
22719.0	252754.4176803857
22720.0	251672.69797560567
22721.0	254104.63019827136
22722.0	253844.24812052492
22723.0	250523.27685651736
22724.0	253730.46336389167
22725.0	254162.80100044786
22726.0	254097.45175183387
22727.0	254071.81312491535
22728.0	253352.20456652885
22729.0	253560.71757414422
22730.0	253941.9517059068
22731.0	253502.54289223696
22732.0	253967.77236561922
22733.0	251923.89033328797
22734.0	252613.39364556866
22735.0	253826.77223833595
22736.0	252427.52505610258
22737.0	252757.95809239123
22738.0	253456.95468748847
22739.0	253457.60270745584
22740.0	252716.4550348811
22741.0	251929.13216471148
22742.0	252413.21671229484
22743.0	253414.6215772158
22744.0	252599.8606188543
22745.0	249812.80391167925
22746.0	249202.91834592566
22747.0	230842.74192222886
22748.0	253075.71604684732
22749.0	252098.17110937572
22750.0	252673.68938700706
22751.0	252482.80608767876
22752.0	251641.7285980149
22753.0	252192.4170153957
22754.0	251422.77607260316
22755.0	251688.16006758407
22756.0	251919.5288862732
22757.0	248083.92553922813
22758.0	251360.0172261395
22759.0	252165.3440413694
22760.0	252402.3923671041
22761.0	251819.15185152018
22762.0	248333.80015144852
22763.0	251679.06146877282
22764.0	252470.47609221138
22765.0	249606.5961984021
22766.0	251755.91003094867
22767.0	246145.75097773332
22768.0	250993.61698447398
22769.0	251746.3666262026
22770.0	252278.14670172188
22771.0	251412.02292571907
22772.0	252160.2435579907
22773.0	252128.64209879056
22774.0	251902.57005690938
22775.0	251348.63640166412
22776.0	251289.92652656668
22777.0	251603.8120898569
22778.0	252043.01905264638
22779.0	252084.08328110064
22780.0	251695.06095595515
22781.0	250622.63939399834
22782.0	250454.06129848326
22783.0	250901.3041283047
22784.0	251331.56621353008
22785.0	251546.6586161155
22786.0	250463.8529011732
22787.0	248560.39732019234
22788.0	251148.8028770306
22789.0	248758.66269941963
22790.0	250711.42494535696
22791.0	251545.7875640315
22792.0	250130.30444073144
22793.0	250701.84106557482
22794.0	249720.15236546556
22795.0	249819.0123204626
22796.0	250726.06348574566
22797.0	250692.16994426993
22798.0	249595.65294469363
22799.0	247477.91121121298
22800.0	250017.61597030438
22801.0	244397.65975695758
22802.0	248608.83807109133
22803.0	250631.40611850188
22804.0	249529.3141549068
22805.0	250523.00265390115
22806.0	250328.74314956935
22807.0	251134.7743981568
22808.0	250975.58357442493
22809.0	249339.0167998474
22810.0	247588.4304924693
22811.0	250471.36395591634
22812.0	249886.15442432012
22813.0	246909.4387351552
22814.0	183170.7776384811
22815.0	225709.44896697538
22816.0	247963.65292830725
22817.0	248644.25519349737
22818.0	249097.7304444942
22819.0	241178.72301179275
22820.0	249373.3242142731
22821.0	247290.5434726371
22822.0	250132.7954378758
22823.0	249387.11844126869
22824.0	249740.34206719935
22825.0	250171.3501093893
22826.0	249146.28737761313
22827.0	230182.93910571025
22828.0	248717.287253602
22829.0	250286.99734671364
22830.0	248220.6589059018
22831.0	248539.8674603997
22832.0	248618.41461084364
22833.0	249649.6193765381
22834.0	250111.83796879352
22835.0	249847.79363450882
22836.0	248827.11489413254
22837.0	248593.56765880095
22838.0	245625.3896851393
22839.0	235591.83427176415
22840.0	249784.6108487676
22841.0	249948.30845214723
22842.0	249214.17606758332
22843.0	249856.03250585595
22844.0	249138.87373557818
22845.0	249427.18117478417
22846.0	249666.61438177284
22847.0	249614.5132617727
22848.0	245424.18902712382
22849.0	247985.58483906387
22850.0	248691.00878561332
22851.0	248493.38031144833
22852.0	237177.23693384117
22853.0	248610.4620007427
22854.0	248086.40416317352
22855.0	249354.8712689664
22856.0	248727.22995609508
22857.0	249283.20005079036
22858.0	248962.23722864655
22859.0	248967.6742000642
22860.0	249077.05000919037
22861.0	248209.1141890036
22862.0	247750.00986746926
22863.0	247027.69231298697
22864.0	239947.2745185158
22865.0	247642.17189990496
22866.0	247412.8497967112
22867.0	247971.6920459275
22868.0	245616.97077330173
22869.0	245872.92177858806
22870.0	247286.47699005605
22871.0	248451.5361521658
22872.0	248652.3547090944
22873.0	248015.64940042255
22874.0	246373.19204044846
22875.0	245797.50819266652
22876.0	247512.69614714797
22877.0	247153.28676167747
22878.0	248252.2429587448
22879.0	244410.86080450978
22880.0	248242.35593564154
22881.0	247879.0046384133
22882.0	247215.30730577937
22883.0	247535.66394613808
22884.0	246160.70755123015
22885.0	247166.63649730614
22886.0	245798.71185305392
22887.0	245266.45194916066
22888.0	247688.74733895672
22889.0	245417.04214282444
22890.0	247436.46089707545
22891.0	247568.04921589742
22892.0	247634.1791293444
22893.0	243629.68972000782
22894.0	245990.1271998478
22895.0	243829.45393377627
22896.0	246868.32836935707
22897.0	246847.32591636493
22898.0	246065.92718602438
22899.0	247209.01071175633
22900.0	245411.75690035382
22901.0	246997.0447433731
22902.0	247197.3217107968
22903.0	246766.0839256061
22904.0	247059.44770314236
22905.0	245694.37717790692
22906.0	246997.0997936128
22907.0	246833.20809881622
22908.0	246869.6068980736
22909.0	246722.39416770486
22910.0	246486.00193597446
22911.0	245806.83097702396
22912.0	245697.03112376353
22913.0	239285.46829270665
22914.0	246091.48800860197
22915.0	245913.76538664923
22916.0	246971.2734715904
22917.0	242845.7374973861
22918.0	246281.71185848318
22919.0	245481.6138723343
22920.0	245151.37188658988
22921.0	245879.32815851495
22922.0	244984.76249252033
22923.0	243750.85739540213
22924.0	246144.28339077142
22925.0	246158.89456332804
22926.0	245899.46962575364
22927.0	245269.76911933513
22928.0	246050.47778181115
22929.0	246076.88700723197
22930.0	245313.69239511067
22931.0	246184.1882087426
22932.0	245480.2236702724
22933.0	243335.94929397965
22934.0	242694.4769490961
22935.0	183863.49677609777
22936.0	144926.75735557993
22937.0	181306.21405598643
22938.0	172522.2731382414
22939.0	183045.95924087713
22940.0	208017.35344787172
22941.0	188684.21656570176
22942.0	196811.3813291516
22943.0	221300.1196732601
22944.0	167422.34639561106
22945.0	245439.1232659432
22946.0	203719.01802091123
22947.0	182838.67631773278
22948.0	244470.39548948515
22949.0	227154.3052206215
22950.0	172826.29265005217
22951.0	234565.30243256778
22952.0	245405.23245076468
22953.0	202247.34438357595
22954.0	186957.8861804986
22955.0	245310.90528010207
22956.0	243344.87340974002
22957.0	204672.77470109685
22958.0	185703.326023616
22959.0	243403.61337896492
22960.0	242532.3902730268
22961.0	242102.9627494322
22962.0	194519.14428091786
22963.0	194700.56365757278
22964.0	237398.92938834365
22965.0	243898.53852467125
22966.0	238294.15387463028
22967.0	191425.59027696867
22968.0	205525.366131957
22969.0	241937.10277262703
22970.0	229744.97491519374
22971.0	218104.42445781914
22972.0	204952.05830485915
22973.0	184965.01128882833
22974.0	243235.42304686274
22975.0	244463.20477470726
22976.0	242982.83157421954
22977.0	241830.30824303653
22978.0	192171.0443987507
22979.0	201251.5631366522
22980.0	243083.8790684689
22981.0	243962.1027823611
22982.0	244224.09222225906
22983.0	243401.52566415395
22984.0	201653.86148243898
22985.0	190030.51029304825
22986.0	243764.69534801945
22987.0	242956.63374172171
22988.0	243865.03631175702
22989.0	244104.78744698872
22990.0	223879.87301008863
22991.0	169023.68028263468
22992.0	237078.25083514053
22993.0	238296.4564426742
22994.0	243814.77250662365
22995.0	242966.9340086279
22996.0	243635.78100285426
22997.0	227752.9938821255
22998.0	165953.5080554087
22999.0	241675.80853862074
23000.0	243057.86043760637
23001.0	243699.79310735356
23002.0	243519.40227891205
23003.0	243603.81537320963
23004.0	239266.83887206367
23005.0	174214.35975760917
23006.0	218313.88553545196
23007.0	242033.02608568297
23008.0	243220.09181716474
23009.0	243382.0899934208
23010.0	243358.01185730562
23011.0	242761.5226888187
23012.0	242862.5150279677
23013.0	161824.735179542
23014.0	242319.03053741748
23015.0	241815.05985085428
23016.0	242215.27331307513
23017.0	241742.489269044
23018.0	243045.11992463356
23019.0	242749.39370536985
23020.0	242793.85060147176
23021.0	180785.20353752008
23022.0	238044.37677996224
23023.0	240784.7682899991
23024.0	241415.81799915462
23025.0	242043.8748626944
23026.0	242331.95780177895
23027.0	242589.0420031488
23028.0	242599.29099468797
23029.0	239231.65411409232
23030.0	178141.1863330544
23031.0	242020.1086779399
23032.0	242039.35550013406
23033.0	240531.7249859603
23034.0	240948.50112552935
23035.0	240817.16173864887
23036.0	241337.43998402348
23037.0	242102.03507425255
23038.0	236739.14366359825
23039.0	165315.9888945349
23040.0	241948.7749963775
23041.0	241599.96335882283
23042.0	238684.21261230105
23043.0	240642.62123028463
23044.0	240226.04966788925
23045.0	240349.2864983057
23046.0	241506.05467484175
23047.0	237688.83087277712
23048.0	179221.18773630203
23049.0	217864.03578841925
23050.0	241705.4771576833
23051.0	241379.40682670032
23052.0	236243.1080759314
23053.0	240965.7641467903
23054.0	241007.70708193298
23055.0	240304.88444272662
23056.0	238949.77381662748
23057.0	238931.62726521338
23058.0	183021.9469029532
23059.0	217339.07533662044
23060.0	241336.5017182208
23061.0	241350.99335311365
23062.0	240812.41997311992
23063.0	241036.02471567353
23064.0	240656.63135907907
23065.0	240825.9839328256
23066.0	240466.3160733697
23067.0	240304.07661977512
23068.0	180991.97821577973
23069.0	218407.4014752938
23070.0	238949.88402196084
23071.0	240156.0362483715
23072.0	240212.83456942166
23073.0	240166.52693667752
23074.0	239785.64481187952
23075.0	239828.6869692429
23076.0	240689.93392312326
23077.0	240446.04122726395
23078.0	199653.6052973951
23079.0	220245.1734691989
23080.0	218418.48806932423
23081.0	238335.76640348142
23082.0	239522.4178425864
23083.0	238765.27194112015
23084.0	240233.00015390723
23085.0	239990.21506887622
23086.0	240388.33945313276
23087.0	239838.12341923855
23088.0	240141.66666772473
23089.0	190287.60372187963
23090.0	228959.27586979858
23091.0	233021.91227863228
23092.0	224679.21691280964
23093.0	239135.8347149314
23094.0	239687.55524566976
23095.0	238197.8760380439
23096.0	239904.05798297594
23097.0	237863.0545014798
23098.0	237878.41068728385
23099.0	239338.10533990344
23100.0	231512.46615510492
23101.0	188694.49266304055
23102.0	238796.10563297328
23103.0	224666.26102233067
23104.0	235196.76134850236
23105.0	238677.2302495752
23106.0	238877.5213727744
23107.0	238858.308943872
23108.0	238274.23869010012
23109.0	237375.0740746243
23110.0	238737.9684900872
23111.0	239293.875565363
23112.0	197559.46396880478
23113.0	222304.11022173785
23114.0	238848.33425981516
23115.0	237632.9128312777
23116.0	219849.08253595853
23117.0	238863.27017635797
23118.0	237508.28862996676
23119.0	238720.6568148987
23120.0	238717.38190233614
23121.0	238206.73650524137
23122.0	236677.92223928275
23123.0	237114.213951079
23124.0	214549.57450364358
23125.0	204598.58312564465
23126.0	238432.07066419258
23127.0	238104.03289006138
23128.0	225031.04079464177
23129.0	235094.25392189107
23130.0	237508.26377871376
23131.0	237912.20157317191
23132.0	238092.96202465188
23133.0	238494.52720619531
23134.0	238480.30725734384
23135.0	237645.39109539828
23136.0	237220.40229887888
23137.0	180168.73291443323
23138.0	236365.8545922043
23139.0	237063.5093245952
23140.0	237965.04057610253
23141.0	229697.00382145646
23142.0	225757.4916259998
23143.0	238195.23509452798
23144.0	238151.6578488319
23145.0	237961.53728368672
23146.0	238046.3661383677
23147.0	237316.2202300416
23148.0	238054.64338759676
23149.0	237236.8775249916
23150.0	178331.9367777643
23151.0	210637.32444525015
23152.0	237509.23811553282
23153.0	237644.3137884159
23154.0	237384.0305913858
23155.0	222612.55362315208
23156.0	236500.88161116026
23157.0	236367.29533562931
23158.0	234525.5263272888
23159.0	237168.66125987848
23160.0	236340.86776012942
23161.0	236200.51995197078
23162.0	237310.76857855974
23163.0	193747.00746510032
23164.0	222901.57346489737
23165.0	235887.78520084513
23166.0	234028.43576728966
23167.0	237282.55538298894
23168.0	235535.12109506113
23169.0	224730.0655087779
23170.0	228432.49723965587
23171.0	223065.00247553395
23172.0	236946.50155991036
23173.0	236750.94517678095
23174.0	236227.76195645437
23175.0	234727.6384075785
23176.0	235098.4527347713
23177.0	181097.8149760472
23178.0	236654.19233525603
23179.0	235741.33300265015
23180.0	227607.62910963834
23181.0	236643.88063887344
23182.0	236489.69770926127
23183.0	234983.31594424386
23184.0	224163.64373277355
23185.0	236112.71209287664
23186.0	236343.47389091772
23187.0	235292.63758049443
23188.0	221701.54817288008
23189.0	235700.48582942798
23190.0	235916.08070963217
23191.0	186927.91599109353
23192.0	227842.7864334201
23193.0	236202.8827082752
23194.0	235325.1202629624
23195.0	233262.88531947692
23196.0	234913.55323924473
23197.0	235184.58087997482
23198.0	236000.660422656
23199.0	224349.88498614504
23200.0	235547.06122997773
23201.0	234780.73567477558
23202.0	235918.04196618238
23203.0	236038.95232102403
23204.0	235688.54904995835
23205.0	235271.29622773555
23206.0	181576.24539212527
23207.0	234231.56182057067
23208.0	234789.34521773842
23209.0	235083.04024043548
23210.0	234704.02552463542
23211.0	235565.2457398264
23212.0	235587.43633428484
23213.0	234740.56021933933
23214.0	227048.24002806965
23215.0	233215.1513087974
23216.0	234943.88738949125
23217.0	234256.91649310707
23218.0	233837.73670277084
23219.0	233475.98322565274
23220.0	234733.1111354348
23221.0	182229.11030553593
23222.0	235232.48308223995
23223.0	234484.27408916462
23224.0	234144.79456829515
23225.0	233214.26410864794
23226.0	213822.2714945659
23227.0	117092.92620022928
23228.0	145618.09268736007
23229.0	172135.38686736405
23230.0	140810.15021569558
23231.0	197485.3157519605
23232.0	161352.13274886867
23233.0	224449.66061014915
23234.0	168177.78568730116
23235.0	201771.81029174878
23236.0	175951.3041961129
23237.0	177227.46119130566
23238.0	227431.81232700477
23239.0	197701.6269144411
23240.0	192395.73431258978
23241.0	204252.97142745933
23242.0	231067.5074383847
23243.0	185167.18775168626
23244.0	173908.27984645203
23245.0	233914.46509813677
23246.0	231804.21869076157
23247.0	184217.30435396664
23248.0	173925.09135088674
23249.0	232486.8427153408
23250.0	234195.09423472622
23251.0	188819.05898289251
23252.0	161518.86005528268
23253.0	196958.73289096958
23254.0	233959.32643000322
23255.0	232817.37421291333
23256.0	183464.284808753
23257.0	191119.57459111192
23258.0	214568.084648771
23259.0	233387.46684374934
23260.0	233726.6219352058
23261.0	190332.05841591663
23262.0	221648.45200671314
23263.0	183780.3483169229
23264.0	225712.93909975965
23265.0	232372.50001141836
23266.0	233347.31120639894
23267.0	191157.29517277138
23268.0	171861.2934525061
23269.0	220704.67289415986
23270.0	230760.25390858031
23271.0	233158.20964741125
23272.0	233207.9234744319
23273.0	192135.68914221993
23274.0	189580.75989855564
23275.0	214928.7090716827
23276.0	233056.8836513793
23277.0	232949.63529809934
23278.0	232425.3699473415
23279.0	210125.36193189962
23280.0	215845.938449625
23281.0	169637.46974919492
23282.0	232936.7599382526
23283.0	232961.9941294081
23284.0	232614.2092574708
23285.0	183638.24828575389
23286.0	205779.4946072878
23287.0	217942.80387378825
23288.0	172202.31951809066
23289.0	232231.82641070118
23290.0	232816.50263654394
23291.0	232740.92431933433
23292.0	232167.85215979398
23293.0	231362.92778802998
23294.0	195177.43153805195
23295.0	170391.41938129702
23296.0	231032.87769169934
23297.0	230740.3736416261
23298.0	230434.35743150066
23299.0	224212.989195047
23300.0	231364.95646801966
23301.0	227514.86436965462
23302.0	170960.21329834766
23303.0	170763.6455112373
23304.0	231938.04016189423
23305.0	232149.37016893426
23306.0	229673.29855897758
23307.0	231931.39554549742
23308.0	232016.31363399667
23309.0	231880.36386815982
23310.0	196479.99036615805
23311.0	169707.5975683514
23312.0	231992.4579008511
23313.0	230727.65368074193
23314.0	231467.65253345267
23315.0	207580.53414501724
23316.0	231647.02100029457
23317.0	223619.35624274434
23318.0	227246.23623781488
23319.0	156889.21760406517
23320.0	199923.05818668212
23321.0	228383.04560906216
23322.0	230911.78184376293
