22246.0	301316.2016178177
22247.0	299763.96782632766
22248.0	299567.86482053046
22249.0	301109.7114181634
22250.0	301147.8554673152
22251.0	300989.2309794818
22252.0	300997.32388904964
22253.0	300986.945503232
22254.0	300938.794893312
22255.0	300914.94828277756
22256.0	300816.923099136
22257.0	300375.57033041905
22258.0	299510.1616832527
22259.0	300488.3281117186
22260.0	300546.7875868673
22261.0	300348.6857854975
22262.0	299607.51829483546
22263.0	291174.5804861433
22264.0	298325.5955472385
22265.0	299639.5579539456
22266.0	293537.8652692498
22267.0	298706.41528176615
22268.0	298124.49691565614
22269.0	299276.34674647154
22270.0	299926.03258716123
22271.0	300067.891183616
22272.0	299914.650609254
22273.0	298756.55210434686
22274.0	299723.4906955772
22275.0	299817.2446097408
22276.0	299773.5959560191
22277.0	299710.47272939514
22278.0	297663.9268945937
22279.0	297266.99578982336
22280.0	292367.00234382873
22281.0	298809.0678312957
22282.0	298471.9613427712
22283.0	296945.2554485761
22284.0	293425.9255869427
22285.0	296672.785072128
22286.0	298099.3631780866
22287.0	297861.03674306604
22288.0	298847.19678095356
22289.0	299018.5768812544
22290.0	299046.1557932032
22291.0	299010.2663921663
22292.0	297017.04064696317
22293.0	298925.4055559168
22294.0	298260.2583572487
22295.0	298442.6917068804
22296.0	298859.1527493632
22297.0	298734.68405186577
22298.0	298739.5352887296
22299.0	298533.7709133825
22300.0	298488.86480732175
22301.0	298375.8204502016
22302.0	298112.5847777281
22303.0	297494.432448512
22304.0	295446.30504652834
22305.0	295841.05658122245
22306.0	297364.5262553088
22307.0	297916.90875207674
22308.0	298072.936546304
22309.0	297997.03631626256
22310.0	298083.586408448
22311.0	298012.1639124992
22312.0	297620.67061800975
22313.0	296605.7425829876
22314.0	296572.4155871237
22315.0	297162.48589762556
22316.0	297371.36810885096
22317.0	294136.67797729245
22318.0	297709.9797233663
22319.0	297761.87752448
22320.0	297731.68671457283
22321.0	297718.3681216512
22322.0	297016.366517453
22323.0	297595.12112005113
22324.0	297573.585256448
22325.0	297490.91248373763
22326.0	295900.57480355777
22327.0	297452.4362457088
22328.0	296450.8886695943
22329.0	297343.0688251904
22330.0	297297.29051361285
22331.0	297257.0709131264
22332.0	297180.1486360576
22333.0	295810.24711147713
22334.0	296846.68605398986
22335.0	296917.7885245443
22336.0	296906.02675240976
22337.0	296925.7173319677
22338.0	295871.67646843
22339.0	296840.0376627197
22340.0	296833.5939534848
22341.0	295041.17606973107
22342.0	296183.4357293064
22343.0	296534.2995349507
22344.0	295820.4487073804
22345.0	296273.9000508415
22346.0	296523.0701248512
22347.0	296495.70889728
22348.0	295996.12723527575
22349.0	296376.2681217025
22350.0	296330.944787251
22351.0	294583.32479652105
22352.0	295728.8872607742
22353.0	296225.686421504
22354.0	296069.75918571535
22355.0	295680.99093053484
22356.0	296064.95628820476
22357.0	295751.309171098
22358.0	295837.5789789184
22359.0	295848.2932236288
22360.0	295865.12685301766
22361.0	295824.4857249792
22362.0	295752.3845906432
22363.0	295709.27563898865
22364.0	295545.2517187586
22365.0	295645.59006105596
22366.0	295542.1609361408
22367.0	295533.2932337664
22368.0	295499.83002787846
22369.0	295417.29262632964
22370.0	295405.08017623046
22371.0	295336.28341944306
22372.0	295184.11522375676
22373.0	294956.0199544835
22374.0	295191.1730839551
22375.0	294879.20222044206
22376.0	295065.2881797119
22377.0	295002.7420893186
22378.0	294919.68081919994
22379.0	294955.9836737536
22380.0	294899.4030370816
22381.0	293918.06214963295
22382.0	293791.089033215
22383.0	294648.2105745409
22384.0	294441.23551334406
22385.0	294114.4205885437
22386.0	292093.9068063744
22387.0	279734.36959620356
22388.0	292812.5363093504
22389.0	293563.5843219458
22390.0	294101.12632258533
22391.0	292774.78505676775
22392.0	293785.42682767427
22393.0	294141.24148490257
22394.0	294066.69570048
22395.0	292471.23268567113
22396.0	294062.639284224
22397.0	293986.56939458544
22398.0	293710.27601489925
22399.0	291282.2690316259
22400.0	292796.08205475967
22401.0	292879.2337121274
22402.0	292491.66397931724
22403.0	293812.1700245504
22404.0	293762.4888082432
22405.0	293666.768604365
22406.0	293674.3859847168
22407.0	293668.3562532865
22408.0	291872.3000205272
22409.0	293563.1421374464
22410.0	293500.4310011905
22411.0	293391.33809786884
22412.0	293358.32682823663
22413.0	293337.577291776
22414.0	293202.3700226045
22415.0	293115.8219227139
22416.0	293229.8411409408
22417.0	293158.9296160768
22418.0	291448.02939371706
22419.0	293007.85172971484
22420.0	292640.06432686135
22421.0	292945.49249556486
22422.0	292647.401947135
22423.0	292791.75500103674
22424.0	292678.27590430726
22425.0	292228.1157263361
22426.0	290387.42507356114
22427.0	291942.48582594557
22428.0	291432.7101177864
22429.0	292133.2037648386
22430.0	292540.95795650565
22431.0	292291.1637700607
22432.0	292284.3400568831
22433.0	292258.60946985
22434.0	292337.64546641917
22435.0	291964.09592873015
22436.0	292218.6925932543
22437.0	292230.39407226886
22438.0	292196.57214853127
22439.0	292167.03973949444
22440.0	292056.9488015361
22441.0	291683.3639268353
22442.0	291908.5128024063
22443.0	291724.5483220996
22444.0	291136.26300252194
22445.0	291595.6430995455
22446.0	291795.408781312
22447.0	291627.9445880833
22448.0	291713.3370523648
22449.0	291594.66687528964
22450.0	289594.77281586675
22451.0	291528.77268172795
22452.0	291529.4041341952
22453.0	291506.2448652288
22454.0	291445.7485312
22455.0	291143.6752814084
22456.0	291336.4357414912
22457.0	291251.09906145267
22458.0	291190.87693004793
22459.0	291219.1131942912
22460.0	290550.85518520256
22461.0	290742.9321834498
22462.0	290731.31081564154
22463.0	290984.0810704896
22464.0	290862.7514949631
22465.0	290926.4482926593
22466.0	290708.47681495047
22467.0	290712.8939413505
22468.0	290795.55801087996
22469.0	290734.57461329916
22470.0	290603.7313077249
22471.0	290600.5395472384
22472.0	290514.1481046016
22473.0	290394.6002694145
22474.0	290393.1123400705
22475.0	290285.6122236928
22476.0	290044.60342640633
22477.0	289650.3059251201
22478.0	288276.536413389
22479.0	280715.05009049823
22480.0	283407.8139154435
22481.0	288676.2211835904
22482.0	289548.4715794433
22483.0	289770.8478103552
22484.0	289802.9601357825
22485.0	287259.8432055284
22486.0	289709.02869770204
22487.0	289867.08800307196
22488.0	289830.73146142723
22489.0	289623.2669249537
22490.0	289406.0703449091
22491.0	289706.13431336964
22492.0	289670.36350627843
22493.0	289609.1977613313
22494.0	289333.3986803707
22495.0	289509.41275258886
22496.0	289471.61525780486
22497.0	289399.2809201664
22498.0	289300.5440679936
22499.0	289101.6177713152
22500.0	288553.17005598714
22501.0	289125.7895452672
22502.0	289177.98377881595
22503.0	289041.48739031027
22504.0	289125.17749145604
22505.0	289072.9183510528
22506.0	289038.75658383354
22507.0	288991.360319488
22508.0	288810.0055351298
22509.0	288865.34623068146
22510.0	288859.044708352
22511.0	288774.1730717696
22512.0	288651.6955152385
22513.0	288672.4165304317
22514.0	287722.68077219924
22515.0	287776.3340992531
22516.0	288507.17752033204
22517.0	288141.4071582724
22518.0	288418.8355166209
22519.0	288062.8006584321
22520.0	288371.1582339072
22521.0	288337.5895412736
22522.0	288180.7939796992
22523.0	288100.2388062208
22524.0	288078.0586975228
22525.0	286917.5238262794
22526.0	288077.81888819195
22527.0	288002.4314118146
22528.0	287857.8403311615
22529.0	287893.1830046721
22530.0	287841.21851412475
22531.0	287814.6151972865
22532.0	287164.0081825796
22533.0	287670.4436518911
22534.0	287611.6384612352
22535.0	287513.50590341125
22536.0	287185.7475747839
22537.0	287177.1067842561
22538.0	287006.7086753792
22539.0	286823.8185660416
22540.0	286388.93970554875
22541.0	285386.9407174657
22542.0	282637.1819634689
22543.0	274664.8331550723
22544.0	268974.1483933703
22545.0	279250.1755772934
22546.0	284408.5088944129
22547.0	285806.25336238067
22548.0	286104.48179855413
22549.0	286417.87243397144
22550.0	286124.9195933677
22551.0	286662.16694415355
22552.0	286574.8171030529
22553.0	286172.9433255919
22554.0	286690.864267264
22555.0	286682.14504325116
22556.0	286634.4622030848
22557.0	286633.267560448
22558.0	285880.99418193987
22559.0	284573.48062249116
22560.0	286411.7758033918
22561.0	286439.16806881287
22562.0	286439.56883456005
22563.0	286355.07132989436
22564.0	286217.440906445
22565.0	286291.1568478206
22566.0	286166.722648474
22567.0	286224.8121860096
22568.0	286173.64786380803
22569.0	286139.38511872006
22570.0	284636.11447868985
22571.0	285774.58343116817
22572.0	285716.82052505633
22573.0	285940.23746764805
22574.0	285865.6856014848
22575.0	285684.17405501445
22576.0	285758.8367556609
22577.0	284922.9329399812
22578.0	285535.8911479805
22579.0	285679.8465818624
22580.0	285647.3750142976
22581.0	285452.83396730863
22582.0	285087.73867847753
22583.0	285492.1884925952
22584.0	285435.1911518208
22585.0	285261.8342760444
22586.0	285339.8715039744
22587.0	285323.83982551045
22588.0	285283.7519261696
22589.0	285250.1238841344
22590.0	285197.3094178816
22591.0	285093.3044150272
22592.0	285090.54131240956
22593.0	285036.1550307328
22594.0	284958.4968630273
22595.0	284913.7480433665
22596.0	284896.29785128956
22597.0	284843.28447016963
22598.0	284798.4174759937
22599.0	284717.70407239674
22600.0	284723.39941294084
22601.0	284647.9620243455
22602.0	284633.0783268864
22603.0	284221.05664061283
22604.0	284463.96094873606
22605.0	284407.7928218623
22606.0	284375.60311152635
22607.0	284368.26989527035
22608.0	284218.3214301185
22609.0	284173.9162288129
22610.0	284077.5768408064
22611.0	283917.9892359168
22612.0	283567.48981043196
22613.0	282343.5083317248
22614.0	277290.25470300025
22615.0	280969.107157813
22616.0	283123.04479109053
22617.0	283323.73615574994
22618.0	282783.0235758604
22619.0	283566.8693680129
22620.0	283206.7114041342
22621.0	283466.0865343488
22622.0	282456.06300385133
22623.0	283141.7966854145
22624.0	282770.5814876161
22625.0	280485.6947474433
22626.0	261856.78528182302
22627.0	279284.49473577045
22628.0	281967.6975398912
22629.0	282066.2859137026
22630.0	280519.3019228162
22631.0	273266.62689423206
22632.0	278938.22222499846
22633.0	280589.492656537
22634.0	282126.5507221505
22635.0	282647.99089459213
22636.0	282717.0682503165
22637.0	282845.5584464897
22638.0	282679.7650542592
22639.0	282482.39568322524
22640.0	282848.81899356167
22641.0	281733.1802669031
22642.0	282732.24471019517
22643.0	282692.04629094404
22644.0	282676.987691008
22645.0	282579.4414968833
22646.0	282595.56419174396
22647.0	282504.5641527296
22648.0	282395.03168634867
22649.0	281391.54288148583
22650.0	281378.0791656457
22651.0	282192.20646952966
22652.0	282149.108527923
22653.0	282033.907564544
22654.0	281723.8710091776
22655.0	281209.35825408
22656.0	279469.9960090625
22657.0	270733.6826191891
22658.0	274326.94820372516
22659.0	279539.9700021249
22660.0	279125.63914178155
22661.0	281218.73745182704
22662.0	281262.16768716846
22663.0	281558.492643328
22664.0	281689.3539844096
22665.0	281680.9781690368
22666.0	281399.761620173
22667.0	281597.0968076286
22668.0	281533.2846665728
22669.0	281553.067835392
22670.0	281545.32210933766
22671.0	281358.1911392257
22672.0	279706.4793620436
22673.0	281402.9669072895
22674.0	281338.82582794264
22675.0	279941.0225348627
22676.0	281160.7467950075
22677.0	281199.91519805446
22678.0	281244.5602086912
22679.0	281090.76147732517
22680.0	281118.16328478704
22681.0	281060.9036951551
22682.0	280799.58953820175
22683.0	280919.1184990208
22684.0	280894.92764098564
22685.0	279268.5069926411
22686.0	280841.45057955827
22687.0	279397.6938627091
22688.0	280625.98792478675
22689.0	280698.8575604736
22690.0	280295.7158449153
22691.0	280239.65163192217
22692.0	280421.1234373628
22693.0	279386.6139795472
22694.0	280517.1461554176
22695.0	280430.3711436801
22696.0	280364.0820563968
22697.0	280337.6213458941
22698.0	278992.59393147007
22699.0	279132.9668005893
22700.0	278604.4274540543
22701.0	278688.626219418
22702.0	280076.8680722432
22703.0	279162.200889755
22704.0	279716.2809262078
22705.0	280026.43523665925
22706.0	279867.21914224606
22707.0	278177.1934466055
22708.0	279887.4600144896
22709.0	279677.09438279684
22710.0	279764.1192701952
22711.0	279701.91396700166
22712.0	279545.9548545024
22713.0	278872.25211453444
22714.0	276915.6379246585
22715.0	277640.0724492302
22716.0	278493.51946567703
22717.0	279357.58289469447
22718.0	278022.46190203045
22719.0	279245.37551093724
22720.0	279033.4559944709
22721.0	279276.0265408511
22722.0	279181.49133271043
22723.0	278333.0654224365
22724.0	278306.07056732284
22725.0	279119.3124536319
22726.0	279081.21800212486
22727.0	279040.74789683206
22728.0	278977.21037783043
22729.0	278885.3779791873
22730.0	278931.1560810495
22731.0	278799.5133411328
22732.0	278840.54003056645
22733.0	278637.60418897937
22734.0	278607.7457776642
22735.0	278706.84386426886
22736.0	278616.62449008645
22737.0	278437.9241758721
22738.0	278525.28272015374
22739.0	278510.14086328313
22740.0	277803.8493249544
22741.0	278140.5375365121
22742.0	278309.808111616
22743.0	278124.2574503936
22744.0	277818.68258590763
22745.0	277664.7543554048
22746.0	276205.47001057287
22747.0	274782.0262031367
22748.0	277477.49336186866
22749.0	277729.752645632
22750.0	277809.2455067647
22751.0	277812.8967532542
22752.0	277662.58852167655
22753.0	277743.19402680284
22754.0	277729.4774992897
22755.0	277612.84376166394
22756.0	277595.7554331651
22757.0	276762.25673625653
22758.0	277641.09271367686
22759.0	277528.9016877057
22760.0	277582.52565463044
22761.0	277436.0017338369
22762.0	276982.82910187566
22763.0	277438.25197793276
22764.0	277387.45308446727
22765.0	277137.60007290886
22766.0	277282.55909887986
22767.0	276333.1769204729
22768.0	276435.81720166316
22769.0	277028.8083206146
22770.0	277085.93149050884
22771.0	276349.83900282707
22772.0	276981.036875776
22773.0	276933.2740292608
22774.0	276916.0147828736
22775.0	276733.99635476444
22776.0	276293.5892967432
22777.0	276682.83559772186
22778.0	276696.2785517568
22779.0	276687.40571136
22780.0	276612.1211002879
22781.0	276368.8951939076
22782.0	276278.9796970496
22783.0	276449.4646280191
22784.0	276333.868351488
22785.0	276324.93616168963
22786.0	276077.4656196615
22787.0	275425.04173731885
22788.0	276118.42729738244
22789.0	275860.98039357463
22790.0	275694.76264263707
22791.0	276021.79357409274
22792.0	275717.9200241666
22793.0	275834.2076268545
22794.0	275669.4615523326
22795.0	275073.4033485831
22796.0	275639.86224414717
22797.0	275382.13149081636
22798.0	275250.77490729006
22799.0	274763.74721658806
22800.0	275068.11705753603
22801.0	274315.54640773166
22802.0	274428.80016547855
22803.0	274706.95392870397
22804.0	274471.2861581313
22805.0	274225.5349661698
22806.0	273833.2966584321
22807.0	273409.83930716163
22808.0	272711.39887677424
22809.0	271434.40223436814
22810.0	269775.1996399617
22811.0	267307.80730327044
22812.0	262430.37355048966
22813.0	253256.8674074626
22814.0	238086.60891238236
22815.0	245986.84578611242
22816.0	258402.8901277697
22817.0	264813.7106718719
22818.0	268183.16840468533
22819.0	269745.9181551613
22820.0	271561.0668597248
22821.0	272317.9530289152
22822.0	272841.7918189569
22823.0	273136.8016510976
22824.0	273204.8269705216
22825.0	273010.20958720014
22826.0	271854.6450710529
22827.0	264855.98432788585
22828.0	269141.3983625217
22829.0	272819.0757830656
22830.0	273501.41857955814
22831.0	273574.87311093655
22832.0	273839.01160734723
22833.0	273900.9350533121
22834.0	273996.34498355194
22835.0	273973.4752264193
22836.0	273862.4400457729
22837.0	273752.09807871975
22838.0	271634.8695183344
22839.0	272112.8084668428
22840.0	273729.72587089904
22841.0	273881.3919035392
22842.0	273854.0735627264
22843.0	273847.5172364288
22844.0	272996.6631387146
22845.0	273172.2589339652
22846.0	273651.64512706554
22847.0	273720.01375027205
22848.0	272508.61591756856
22849.0	273471.05307688937
22850.0	273351.5710922754
22851.0	273367.8876688383
22852.0	271264.6876921871
22853.0	272833.8833539069
22854.0	273299.2782925823
22855.0	273325.3548048384
22856.0	273296.02560983045
22857.0	273289.2626092033
22858.0	273265.10908047354
22859.0	273238.87905669125
22860.0	273218.39061565435
22861.0	273024.6859128828
22862.0	272849.2888227836
22863.0	271746.0145897488
22864.0	270409.34076087805
22865.0	273054.70570004487
22866.0	272914.1856108546
22867.0	272967.54051317764
22868.0	272403.45265766396
22869.0	272387.4366029828
22870.0	272482.92811243574
22871.0	272731.7991325695
22872.0	272666.25400995836
22873.0	272616.80253665283
22874.0	272605.75358648325
22875.0	272426.93981634534
22876.0	272429.85328476137
22877.0	272425.2268625921
22878.0	272424.2487508991
22879.0	271594.48361369706
22880.0	272418.38427504635
22881.0	272156.2001145859
22882.0	272182.43034808326
22883.0	272032.4416176132
22884.0	272105.78007162875
22885.0	272140.8962527233
22886.0	272047.5674312703
22887.0	272027.45322700805
22888.0	272056.43534335995
22889.0	271645.99868457025
22890.0	271939.7292539906
22891.0	271922.20597616635
22892.0	271883.63914117136
22893.0	271180.6499880947
22894.0	271678.36906455056
22895.0	271438.5362452483
22896.0	271577.18284369947
22897.0	271575.0286491645
22898.0	271392.5725454342
22899.0	271588.32039854076
22900.0	271500.71512432647
22901.0	271481.2845916161
22902.0	271465.75098675204
22903.0	271128.4010188801
22904.0	271373.25861437444
22905.0	271275.74178037763
22906.0	271296.6438846464
22907.0	271229.16529274883
22908.0	271203.0883610624
22909.0	271063.9392849918
22910.0	270769.713682842
22911.0	271020.58150625264
22912.0	270814.4284237827
22913.0	269400.9457737708
22914.0	270930.5865273344
22915.0	270888.3832307712
22916.0	270863.52023552003
22917.0	270369.03874232166
22918.0	270740.91968102404
22919.0	270563.7722030081
22920.0	270593.0375397376
22921.0	270513.44118415343
22922.0	270367.388493415
22923.0	270172.46702305257
22924.0	270515.74301818886
22925.0	270455.64682076167
22926.0	270383.149744128
22927.0	270333.58460518403
22928.0	270315.20516505605
22929.0	270293.38817822724
22930.0	270159.01012295694
22931.0	270207.30491207686
22932.0	270132.282130432
22933.0	269598.4446439428
22934.0	269453.3734203391
22935.0	260089.1191394351
22936.0	256646.23487222948
22937.0	263158.12262380077
22938.0	261602.66456596125
22939.0	264326.0148285369
22940.0	265121.17328773695
22941.0	264251.74660218094
22942.0	264062.3341404228
22943.0	267522.4822677524
22944.0	261186.38681456665
22945.0	269517.81732843514
22946.0	265964.70538895775
22947.0	263156.2860429185
22948.0	269313.4639169536
22949.0	267300.993236991
22950.0	261514.4605548657
22951.0	268685.56538838835
22952.0	269302.07868846075
22953.0	265816.0317825045
22954.0	262837.1159711616
22955.0	269119.67039979517
22956.0	269076.4673908736
22957.0	265910.72469647665
22958.0	262683.5237044224
22959.0	268728.9041879036
22960.0	268240.03247145057
22961.0	268403.02616575995
22962.0	264984.33799946425
22963.0	262738.27709256386
22964.0	267320.64764067944
22965.0	268396.12129279965
22966.0	267436.7710363647
22967.0	263950.2431485969
22968.0	263011.56462428905
22969.0	266198.8019732464
22970.0	261769.05826796126
22971.0	264490.9110591486
22972.0	263086.3392079788
22973.0	260627.51310806564
22974.0	266831.9144411151
22975.0	267713.5474950143
22976.0	268014.4104783872
22977.0	267960.0395059198
22978.0	264286.52996526065
22979.0	262501.9623506005
22980.0	267856.0756072452
22981.0	267918.53686783987
22982.0	267927.9755198464
22983.0	267746.25226588175
22984.0	264845.287070103
22985.0	261375.10784533125
22986.0	267835.3867833345
22987.0	267390.20042076183
22988.0	267640.07713013765
22989.0	267774.9278834688
22990.0	266353.14606899366
22991.0	259835.07213844924
22992.0	266779.22968371224
22993.0	267125.64689797105
22994.0	267564.28081397753
22995.0	267380.3794579457
22996.0	267467.3479319552
22997.0	266410.48713297985
22998.0	259313.0810441706
22999.0	267115.4533761024
23000.0	267218.8324839424
23001.0	267291.32064768
23002.0	267224.9509249024
23003.0	267211.20765870076
23004.0	265358.3824650257
23005.0	259513.78205573212
23006.0	264780.09584189317
23007.0	266868.90128179203
23008.0	266975.3595330559
23009.0	266953.7851867136
23010.0	266917.90060912643
23011.0	266849.2080807936
23012.0	266762.3354466304
23013.0	258053.62351308938
23014.0	266538.65604546556
23015.0	266547.72863959044
23016.0	266567.86706595845
23017.0	266580.7659139072
23018.0	266585.49624995835
23019.0	266496.2005663745
23020.0	266447.62276659196
23021.0	258245.3716779067
23022.0	266090.35331502004
23023.0	266293.0798608385
23024.0	266182.83299962874
23025.0	266223.762276352
23026.0	266242.17537576956
23027.0	266202.2688800768
23028.0	266152.258830336
23029.0	265762.6388168702
23030.0	257518.69120839884
23031.0	265984.0558104576
23032.0	265973.54415063036
23033.0	265751.77923952666
23034.0	265747.37155031034
23035.0	265793.7519542272
23036.0	265764.5359005695
23037.0	265751.79444387835
23038.0	265254.6002845687
23039.0	257494.43911352628
23040.0	265617.7066344448
23041.0	265594.3548469248
23042.0	264630.6403123207
23043.0	265270.92021657596
23044.0	265106.8801482753
23045.0	265206.7415982084
23046.0	265280.3837198336
23047.0	264474.2822166521
23048.0	258183.79898059188
23049.0	263671.63640053914
23050.0	264954.8292882432
23051.0	264441.5232344064
23052.0	263869.0146844671
23053.0	264570.77228503046
23054.0	264796.183724032
23055.0	264720.664231936
23056.0	264741.11806996487
23057.0	264639.06593505247
23058.0	258231.9706669102
23059.0	263439.5078885388
23060.0	264816.21907537925
23061.0	264787.02304952324
23062.0	264676.52222320635
23063.0	264703.86782699515
23064.0	264634.85737041925
23065.0	264568.65374208003
23066.0	264387.1309758465
23067.0	264272.6362284032
23068.0	257796.1463054281
23069.0	263181.2340776971
23070.0	264321.34635847685
23071.0	264231.26214574085
23072.0	264234.4763457537
23073.0	264239.1467032574
23074.0	264229.3862432768
23075.0	264057.72449546255
23076.0	264150.16433418245
23077.0	264111.1307780096
23078.0	258859.78730169107
23079.0	262272.1435369448
23080.0	262737.65140725824
23081.0	263885.6089239551
23082.0	263851.9698718721
23083.0	262638.82574069896
23084.0	263729.33460951014
23085.0	263739.5638878207
23086.0	263770.5848553472
23087.0	263702.2393008129
23088.0	263640.853250048
23089.0	257593.71944264416
23090.0	262993.5731572718
23091.0	263218.0548239355
23092.0	261889.18292480172
23093.0	262727.46155540546
23094.0	263439.21837670397
23095.0	263353.6000491521
23096.0	263291.8994255871
23097.0	261994.8486623243
23098.0	263212.1368707072
23099.0	263191.5156799488
23100.0	262719.40251484007
23101.0	257078.81168896667
23102.0	263050.26651586563
23103.0	262220.1571311631
23104.0	262848.86966927286
23105.0	262865.05569812504
23106.0	262755.5003727872
23107.0	262743.83349678083
23108.0	262602.50264862744
23109.0	261154.35564892172
23110.0	261595.8341419023
23111.0	262684.4639625216
23112.0	257584.2343387213
23113.0	261411.70534973187
23114.0	262516.46027694095
23115.0	262497.7989795836
23116.0	261527.8432157708
23117.0	262476.8854458368
23118.0	261265.88900802718
23119.0	262048.10059448294
23120.0	262357.78073886724
23121.0	262174.0199968768
23122.0	260655.16678348617
23123.0	262149.83731773443
23124.0	259943.238415155
23125.0	258214.00782602793
23126.0	262041.32092149774
23127.0	261971.95573166083
23128.0	261302.52006686848
23129.0	261852.86392217543
23130.0	261923.3868447744
23131.0	261845.73255680004
23132.0	261859.1161614336
23133.0	261816.25341542403
23134.0	261777.62796503032
23135.0	260391.70063400985
23136.0	261629.79678453755
23137.0	255678.168537489
23138.0	261217.58383800313
23139.0	261432.9444663296
23140.0	261514.3755153408
23141.0	260380.1475284973
23142.0	260703.4941833228
23143.0	261395.39999293437
23144.0	261346.54117478404
23145.0	261223.1405568001
23146.0	261209.29547386875
23147.0	261128.9818923008
23148.0	260998.17046343684
23149.0	260637.03459758064
23150.0	253319.54352126594
23151.0	256465.28976650126
23152.0	259859.58648217606
23153.0	260642.63451770876
23154.0	260783.65477765125
23155.0	259984.81780899898
23156.0	260545.44578314244
23157.0	260644.46208081927
23158.0	260280.7150510056
23159.0	260683.75054581766
23160.0	260531.85466531853
23161.0	260636.00510566385
23162.0	260583.8721089535
23163.0	255661.78149663442
23164.0	259623.14863738648
23165.0	260410.75210649602
23166.0	260089.40865126223
23167.0	260385.89330554887
23168.0	260295.9312519166
23169.0	259562.4702705672
23170.0	258679.49703167996
23171.0	258041.91259689105
23172.0	260027.69303306242
23173.0	260106.41990942726
23174.0	260018.30555156482
23175.0	259678.21670318086
23176.0	259885.04926289918
23177.0	254692.8802856944
23178.0	259832.2073239551
23179.0	258814.73460469817
23180.0	259086.74088140758
23181.0	259610.52378234876
23182.0	259667.75222927376
23183.0	258464.8784805893
23184.0	258969.93108787158
23185.0	259449.7179418624
23186.0	259245.8158374911
23187.0	258612.85363056662
23188.0	258092.95203368942
23189.0	258622.46445875216
23190.0	259073.04668856322
23191.0	254394.03958600172
23192.0	258913.35904952235
23193.0	259297.96288512
23194.0	259019.61586933662
23195.0	258914.19151400993
23196.0	258869.36730173425
23197.0	258382.05890723914
23198.0	259186.1071937536
23199.0	258559.59834296242
23200.0	259015.39660922883
23201.0	258747.57110988742
23202.0	259006.6727714816
23203.0	258986.64853504
23204.0	258883.12891801598
23205.0	257935.05284587317
23206.0	253648.3869163497
23207.0	258701.6021671937
23208.0	258500.71765483462
23209.0	258445.68020746278
23210.0	258485.2570308611
23211.0	258615.08940431353
23212.0	258615.08405657602
23213.0	258546.93248860157
23214.0	258112.96714752086
23215.0	258435.9405092861
23216.0	258435.95508449283
23217.0	258284.00415375363
23218.0	258019.90078463996
23219.0	258209.35057571845
23220.0	258215.03217991677
23221.0	253647.19374172154
23222.0	258179.28947466234
23223.0	258029.73841981447
23224.0	257991.2637546496
23225.0	257648.99701391353
23226.0	255196.03717242688
23227.0	233546.19776206164
23228.0	246154.01910436578
23229.0	249433.13614275135
23230.0	245059.76839210076
23231.0	252989.4866092093
23232.0	248591.6978380778
23233.0	256733.38317700918
23234.0	249453.2490887243
23235.0	252736.73313157703
23236.0	248835.65135135394
23237.0	249313.50547006118
23238.0	256938.48275517297
23239.0	252956.89361654496
23240.0	252449.89443276916
23241.0	253132.1623609381
23242.0	256892.1121030143
23243.0	252204.35819888138
23244.0	248786.0695400347
23245.0	257121.2071895039
23246.0	257041.10479114254
23247.0	250708.3128766465
23248.0	248489.12791633277
23249.0	256770.40703242252
23250.0	257042.14361538563
23251.0	252516.66009784606
23252.0	249624.3775307661
23253.0	250840.9820676178
23254.0	256877.8280861696
23255.0	256788.49758986168
23256.0	249908.85588499447
23257.0	249550.99524629515
23258.0	254610.08053042914
23259.0	256612.7923232767
23260.0	256634.25877114863
23261.0	252588.03635159324
23262.0	255649.73587496692
23263.0	248302.52804998148
23264.0	256062.10107473965
23265.0	256450.67366563843
23266.0	256444.74208092166
23267.0	252539.73275443172
23268.0	244880.09237791828
23269.0	254785.91823216426
23270.0	256108.77214392318
23271.0	256248.01611612164
23272.0	256203.16820602876
23273.0	252540.1489342375
23274.0	248565.57508363322
23275.0	254259.23413114552
23276.0	256034.29231493117
23277.0	255991.90876815363
23278.0	255816.82824314892
23279.0	253791.88496138563
23280.0	254425.03077396465
23281.0	246305.07790662695
23282.0	255710.86156431359
23283.0	255752.49590353918
23284.0	255715.72548894727
23285.0	251982.09248788527
23286.0	253053.7723920431
23287.0	254481.05660907322
23288.0	246298.58418033156
23289.0	255374.46632488965
23290.0	255489.92439910403
23291.0	255435.92168652802
23292.0	255275.53202585556
23293.0	254493.0365898761
23294.0	252249.1607056396
23295.0	245942.08889240376
23296.0	255053.37809305606
23297.0	254653.66794731576
23298.0	254596.10427064306
23299.0	253891.85913323503
23300.0	254585.51585505344
23301.0	254800.81986027403
23302.0	249010.91369943199
23303.0	245663.63817246977
23304.0	254686.05982310403
23305.0	254860.14755635208
23306.0	253831.7631455243
23307.0	254647.1224213501
23308.0	254766.42080030727
23309.0	254697.55305492485
23310.0	251784.77690879352
23311.0	245264.58663729162
23312.0	254476.1593397246
23313.0	252521.1011317748
23314.0	254063.84541532162
23315.0	250866.09860853714
23316.0	254242.20536176645
23317.0	253878.02852065317
23318.0	254006.06489313205
23319.0	244568.77614040062
23320.0	249361.8290950179
23321.0	254098.93464801277
23322.0	253162.23677890556
23323.0	253263.78758963008
23324.0	254152.08224686084
23325.0	254062.00495472646
23326.0	253543.51253913602
