22244.0	280386.3917690878
22245.0	279692.4039069696
22246.0	280134.9347508227
22247.0	279108.32201400184
22248.0	267166.32399215596
22249.0	279459.86309488665
22250.0	279781.0115149827
22251.0	279043.0530863114
22252.0	279680.38733086723
22253.0	279989.34626467834
22254.0	279869.8515922942
22255.0	279959.050911744
22256.0	279688.9096323069
22257.0	279531.75304601615
22258.0	278175.8657396756
22259.0	278875.7232156677
22260.0	279723.24305141764
22261.0	279592.0758407168
22262.0	279271.47834245145
22263.0	243776.67721624105
22264.0	278920.5105180659
22265.0	279449.32018749416
22266.0	251581.5372947704
22267.0	278069.9656454083
22268.0	278192.83505479473
22269.0	278424.6633594891
22270.0	279077.0533728254
22271.0	279212.9155825664
22272.0	279106.2469869566
22273.0	277168.7789559819
22274.0	278069.8599489514
22275.0	278756.28055265296
22276.0	278810.40039116784
22277.0	278810.761101312
22278.0	277707.91028326465
22279.0	276494.38908416027
22280.0	249216.51753775543
22281.0	278319.60789319547
22282.0	278522.0483874818
22283.0	278292.09399295994
22284.0	243791.90946033376
22285.0	278304.653521715
22286.0	277457.6191766513
22287.0	277849.1528413186
22288.0	277932.4765700097
22289.0	278365.6957444095
22290.0	278318.7897942015
22291.0	278089.3425958909
22292.0	276899.5250864127
22293.0	277769.08053708746
22294.0	276872.5741666314
22295.0	277879.2629108739
22296.0	278091.1415328767
22297.0	277671.48254330916
22298.0	278019.8274596864
22299.0	277148.9631764483
22300.0	277456.47916482604
22301.0	277609.4225727484
22302.0	277677.987908813
22303.0	277582.6089115648
22304.0	259449.5967264964
22305.0	268820.97335501295
22306.0	276688.61755064316
22307.0	277402.55079628795
22308.0	276653.11213813705
22309.0	274000.5826986022
22310.0	277392.84570112004
22311.0	277239.97527408646
22312.0	277077.8134151169
22313.0	276436.3191549948
22314.0	264954.0968579213
22315.0	275869.33964144334
22316.0	276554.7611619293
22317.0	262264.005853199
22318.0	276881.1251990531
22319.0	277051.7003075584
22320.0	276954.72265134077
22321.0	276908.93741916155
22322.0	274109.80719820625
22323.0	276646.39674286044
22324.0	276806.5701871616
22325.0	276486.0745056257
22326.0	275674.1558173692
22327.0	276517.71077754843
22328.0	272269.51448002737
22329.0	276494.1954121728
22330.0	276465.6504471554
22331.0	276465.8608963585
22332.0	276321.4803697665
22333.0	275660.3836104713
22334.0	275967.7552099327
22335.0	275443.2785711111
22336.0	275621.96556841035
22337.0	276196.5969604606
22338.0	275596.5025779719
22339.0	276034.66935336904
22340.0	276110.5929666561
22341.0	274612.86897909566
22342.0	273391.8926143515
22343.0	275169.51362273353
22344.0	275263.0396813317
22345.0	275678.3919595521
22346.0	275725.745127424
22347.0	275759.162929971
22348.0	273785.1917664221
22349.0	275563.6317126657
22350.0	275402.8925616125
22351.0	272369.67844413774
22352.0	274643.09606973495
22353.0	275573.21055928315
22354.0	274928.57403146307
22355.0	274604.90871439374
22356.0	275400.3031031808
22357.0	275082.84011315234
22358.0	274965.7649250305
22359.0	274738.4675172348
22360.0	274988.6535565314
22361.0	275068.532608205
22362.0	274744.4848754691
22363.0	274744.92989112315
22364.0	274485.2566507527
22365.0	275049.8890317824
22366.0	274685.0567258114
22367.0	274776.6391439361
22368.0	274821.6315478017
22369.0	274743.5842535424
22370.0	274714.7916148736
22371.0	274600.7701946365
22372.0	273904.92551413755
22373.0	271334.9561253925
22374.0	274129.85995591595
22375.0	274436.86623150104
22376.0	274449.14956533763
22377.0	274172.3182661636
22378.0	273875.144907162
22379.0	274406.89709056006
22380.0	274299.56789207045
22381.0	269262.84118425904
22382.0	266067.6922244999
22383.0	274003.73125775374
22384.0	273712.2098282502
22385.0	273733.75103958976
22386.0	273851.54429255635
22387.0	231242.2858686037
22388.0	273364.42747289484
22389.0	271609.7621000216
22390.0	273638.2517706746
22391.0	263151.8768857131
22392.0	272702.31831347285
22393.0	273284.0792883206
22394.0	272201.452775016
22395.0	271855.2894210053
22396.0	273340.2142801921
22397.0	273241.7350631416
22398.0	273422.91347701784
22399.0	256448.71964422724
22400.0	270910.086551965
22401.0	270525.78753740847
22402.0	272611.0383046665
22403.0	273280.3449946113
22404.0	273093.11598264327
22405.0	272758.5733672967
22406.0	272993.86155335663
22407.0	273186.00691875844
22408.0	271949.8598612971
22409.0	272997.2059865087
22410.0	272859.2441081858
22411.0	272584.52831109165
22412.0	272562.9488267258
22413.0	272681.93829519354
22414.0	272133.73259120574
22415.0	271887.96986490994
22416.0	272704.73265971185
22417.0	272557.2437344258
22418.0	271641.12878305366
22419.0	272356.67348029366
22420.0	270426.79451811995
22421.0	271557.84689254354
22422.0	271089.396088829
22423.0	272200.60332359653
22424.0	272340.28318883834
22425.0	272172.73909411853
22426.0	254276.5276659469
22427.0	271905.70128506736
22428.0	260830.45251482094
22429.0	268889.9051683832
22430.0	272142.6140299262
22431.0	270864.19782533194
22432.0	270866.42741248076
22433.0	271224.9678430218
22434.0	271795.16082257906
22435.0	267734.95134290453
22436.0	271010.79577558953
22437.0	271705.45608949783
22438.0	271599.32247736317
22439.0	271728.1619542017
22440.0	271472.57207848947
22441.0	270436.42495467357
22442.0	270511.34728273936
22443.0	269482.7202314266
22444.0	265281.27962317667
22445.0	270755.13732300553
22446.0	271366.86670479376
22447.0	270552.8425807881
22448.0	271305.1989016574
22449.0	271113.2080963584
22450.0	259974.30478599702
22451.0	271269.3866758144
22452.0	271214.9086437376
22453.0	271121.61421557755
22454.0	271016.05763481604
22455.0	270142.0761448455
22456.0	270839.52588062733
22457.0	270494.34546175937
22458.0	270369.88745973725
22459.0	270887.8041022464
22460.0	267103.51722577494
22461.0	270035.3437958136
22462.0	269095.9271788533
22463.0	270637.34249717765
22464.0	270086.024200191
22465.0	270596.40996986895
22466.0	269614.8888322049
22467.0	269829.56526469166
22468.0	270509.27435284475
22469.0	270463.77097789437
22470.0	270012.60102123563
22471.0	270253.963608064
22472.0	269748.2801774591
22473.0	269836.07094476855
22474.0	270208.0293732351
22475.0	270219.7392408576
22476.0	269894.6990309372
22477.0	269812.4699107327
22478.0	268822.4321339395
22479.0	240755.33056740134
22480.0	258474.54173758294
22481.0	269650.2563569665
22482.0	269709.247565005
22483.0	269744.6336495615
22484.0	269307.53956741095
22485.0	256382.26918112356
22486.0	269106.12112015346
22487.0	269631.8478712831
22488.0	269611.8603350016
22489.0	268694.41568440374
22490.0	268360.61462200445
22491.0	269401.7303183358
22492.0	269464.45540065283
22493.0	269357.64294041606
22494.0	268319.2911855591
22495.0	269192.0040034304
22496.0	269177.5507464193
22497.0	268897.4860582912
22498.0	268916.90243522584
22499.0	268998.81782149104
22500.0	262201.48367032513
22501.0	268942.5205100545
22502.0	268922.1397577727
22503.0	268138.79371694
22504.0	268870.56995123206
22505.0	268851.5748921344
22506.0	268788.92216156155
22507.0	268782.9182251008
22508.0	268076.3424178185
22509.0	268520.82298388466
22510.0	268678.7332866048
22511.0	268482.724967219
22512.0	268046.0302876676
22513.0	265820.3390181354
22514.0	249753.7342701699
22515.0	264949.87560550834
22516.0	267489.86148782
22517.0	267946.25125580834
22518.0	267888.60033761326
22519.0	268060.4834398207
22520.0	268188.1852116993
22521.0	268179.33921484795
22522.0	267479.7391642626
22523.0	267366.4242745345
22524.0	267432.95107399556
22525.0	245203.81274521438
22526.0	266839.26391029387
22527.0	267760.3730194435
22528.0	267170.88057917455
22529.0	267676.98427904025
22530.0	267600.0863289345
22531.0	267727.22795151366
22532.0	251345.67564246806
22533.0	267166.6654085098
22534.0	267649.8861391872
22535.0	267540.2986225663
22536.0	266393.5216975859
22537.0	266878.1405995013
22538.0	266767.1467327487
22539.0	267209.9561832449
22540.0	267138.3298441215
22541.0	266493.3961498628
22542.0	264428.8092504073
22543.0	250352.363634697
22544.0	212649.8833629155
22545.0	257477.04271339357
22546.0	265239.7918748684
22547.0	266656.3644686334
22548.0	265975.0855573517
22549.0	266438.94076702785
22550.0	264907.1916416968
22551.0	266704.62224302033
22552.0	266133.1147685895
22553.0	264145.95147038327
22554.0	266667.1178252289
22555.0	266707.1572803582
22556.0	266546.4731795455
22557.0	266593.7097457664
22558.0	258418.23719096527
22559.0	240613.51265567305
22560.0	265929.8738962427
22561.0	266201.5325700099
22562.0	266406.0700065793
22563.0	266067.6579360765
22564.0	265547.9392108549
22565.0	266124.3984805887
22566.0	265800.96626196546
22567.0	266154.4202600448
22568.0	266059.3749196802
22569.0	265941.9478294528
22570.0	240598.1763927808
22571.0	262564.30963097874
22572.0	262460.1547866145
22573.0	265813.58241382416
22574.0	265604.043479449
22575.0	264848.0681033738
22576.0	264970.98931240937
22577.0	261908.6722826279
22578.0	264560.8044167158
22579.0	265718.8106469376
22580.0	265644.2003750912
22581.0	260260.95096627547
22582.0	256076.43322123215
22583.0	265354.8135317506
22584.0	265307.1715860481
22585.0	264499.6746379246
22586.0	265160.87646453775
22587.0	265338.6158637057
22588.0	265361.19369728
22589.0	265336.1917657088
22590.0	265265.21323683835
22591.0	264752.29337354295
22592.0	265132.03160678386
22593.0	264986.5313058815
22594.0	264719.1193649154
22595.0	264688.91712553
22596.0	264867.6725948418
22597.0	264795.2931684354
22598.0	264685.06067271705
22599.0	262947.76695357304
22600.0	264778.4725413889
22601.0	262568.52081704594
22602.0	264714.8236636161
22603.0	261860.70381034864
22604.0	263909.1861553148
22605.0	263306.1831278589
22606.0	264392.0258334721
22607.0	264537.7962475519
22608.0	263949.4607011845
22609.0	264225.21752453106
22610.0	264164.04108410847
22611.0	264225.63055861765
22612.0	264247.83132426225
22613.0	264196.9758076927
22614.0	233046.20726023125
22615.0	261222.2649958432
22616.0	263086.6413027317
22617.0	263541.42129684385
22618.0	263061.3975695371
22619.0	263387.5076415487
22620.0	261632.55684628157
22621.0	263315.12674713595
22622.0	262909.32951285713
22623.0	262875.84827146237
22624.0	263408.6452559873
22625.0	263600.6044991489
22626.0	215785.9436494284
22627.0	258697.40335432324
22628.0	261993.80511948696
22629.0	262828.75630387256
22630.0	262955.426486682
22631.0	226446.403960801
22632.0	263002.2440419314
22633.0	251185.01429574142
22634.0	261638.5259700243
22635.0	262449.1217747978
22636.0	262456.72447508335
22637.0	263046.09318338573
22638.0	262212.41937428515
22639.0	260766.11797319274
22640.0	263164.5700030464
22641.0	262346.03805081506
22642.0	262810.87357419526
22643.0	262856.81871421443
22644.0	262308.59791073174
22645.0	261121.227882498
22646.0	262727.91003135964
22647.0	262678.730978099
22648.0	262368.76383846375
22649.0	262002.6359119877
22650.0	242491.42901473618
22651.0	261210.20857384618
22652.0	262449.5031418876
22653.0	262616.5855485952
22654.0	262336.83574784006
22655.0	262493.3721014272
22656.0	262163.37328046095
22657.0	229719.6029411627
22658.0	252234.88256082372
22659.0	261721.55158855597
22660.0	248792.0032219111
22661.0	260007.16736757802
22662.0	255436.65726259942
22663.0	261700.003980902
22664.0	262094.59697090555
22665.0	261975.17003653117
22666.0	260632.68625776563
22667.0	261983.4151993344
22668.0	261480.48511959048
22669.0	261637.6310104063
22670.0	261799.85075077126
22671.0	260970.65436119025
22672.0	243387.91032419834
22673.0	261455.8042619902
22674.0	261310.76585881654
22675.0	260862.04233482332
22676.0	261453.79865067502
22677.0	261121.07049123888
22678.0	261577.584410624
22679.0	260780.1426771979
22680.0	261145.28630538232
22681.0	261056.72095498227
22682.0	260084.34927206548
22683.0	260862.89986027562
22684.0	260964.44018524128
22685.0	260209.62516336693
22686.0	261033.0569015296
22687.0	260077.59235317874
22688.0	260938.58680995827
22689.0	260816.4627283971
22690.0	260456.10700308485
22691.0	260408.27536998328
22692.0	260838.67135836158
22693.0	260180.6349729799
22694.0	260783.95959869446
22695.0	260523.03435857946
22696.0	260323.50596956152
22697.0	259370.19425259295
22698.0	248343.88388742224
22699.0	259626.14085386263
22700.0	259555.05348280285
22701.0	258830.62399139826
22702.0	259974.23285370856
22703.0	259941.88375982144
22704.0	259472.00773160925
22705.0	260377.04332410885
22706.0	260189.76041533446
22707.0	258115.5090006
22708.0	260227.69569300464
22709.0	259454.95463526418
22710.0	260115.51179735042
22711.0	260152.4126547968
22712.0	260075.47160821757
22713.0	259403.72341391232
22714.0	222769.32947146223
22715.0	257500.5717102593
22716.0	256028.88522792564
22717.0	259439.8370004995
22718.0	258881.78663587922
22719.0	259399.28217026568
22720.0	258140.94514749578
22721.0	258891.86187837314
22722.0	259189.6768610305
22723.0	256348.15480954404
22724.0	259004.4330131461
22725.0	259463.60402411505
22726.0	259410.4024236034
22727.0	259374.95803822094
22728.0	259132.52496015382
22729.0	258947.01068451855
22730.0	259345.4654750719
22731.0	258873.53486704634
22732.0	259269.88726271997
22733.0	258364.14031626304
22734.0	258507.47331543107
22735.0	259162.38955806717
22736.0	258830.24356802562
22737.0	258166.511527527
22738.0	258837.03498506275
22739.0	258942.32963153906
22740.0	257301.8037485587
22741.0	257526.4223592453
22742.0	258672.0492060672
22743.0	258748.35900989434
22744.0	258362.513660314
22745.0	257959.09606440944
22746.0	254681.07185192587
22747.0	238381.22563340477
22748.0	258443.66358609873
22749.0	257722.23092490295
22750.0	257721.61488650172
22751.0	257870.06850170798
22752.0	257170.94733578156
22753.0	257599.116463307
22754.0	257793.55087011875
22755.0	257197.6722874368
22756.0	257383.2732803082
22757.0	248019.56960665822
22758.0	257633.52265359325
22759.0	257548.09894174692
22760.0	257971.63241963508
22761.0	257348.46852628488
22762.0	255385.98849740977
22763.0	257783.51264235488
22764.0	257764.84578754567
22765.0	256790.7738386436
22766.0	257720.01549352918
22767.0	253181.5530168253
22768.0	256802.4997494784
22769.0	257128.5384134663
22770.0	257585.354951885
22771.0	257152.1137573877
22772.0	257491.9028178946
22773.0	257420.49982545938
22774.0	257494.67011481614
22775.0	256591.9230394364
22776.0	255307.33250478355
22777.0	256961.83370383419
22778.0	257240.534299443
22779.0	257381.68909168633
22780.0	257142.71075696632
22781.0	256208.89636700263
22782.0	255942.5768325122
22783.0	256973.2475584507
22784.0	256659.70865438748
22785.0	256858.17882050583
22786.0	255947.53890386055
22787.0	255528.89189498915
22788.0	256563.93298083838
22789.0	255388.8346472457
22790.0	254458.30408274045
22791.0	256792.67962552278
22792.0	255617.71299307668
22793.0	256379.3673519107
22794.0	256227.38873876433
22795.0	256497.93319567404
22796.0	256671.75050117035
22797.0	254290.0920451098
22798.0	255548.6987616273
22799.0	252584.94252810228
22800.0	255738.99747983407
22801.0	239588.788928517
22802.0	251570.2971891726
22803.0	256209.64347740117
22804.0	256092.31369502723
22805.0	256286.95634903084
22806.0	256164.83929292878
22807.0	256584.23079075836
22808.0	256436.54557204444
22809.0	255085.04519311438
22810.0	254798.82567843932
22811.0	256124.89662136318
22812.0	255563.7791719424
22813.0	252407.87306414053
22814.0	176314.61050939633
22815.0	224133.39509393336
22816.0	253666.2066266113
22817.0	254329.22406256644
22818.0	254940.04160266317
22819.0	248568.0616767504
22820.0	255722.8400771076
22821.0	255359.35256985552
22822.0	255809.0614407171
22823.0	255811.09211299862
22824.0	255635.31711610866
22825.0	255666.35800657963
22826.0	255573.49747916794
22827.0	222750.65831754665
22828.0	252056.69961399588
22829.0	255729.41747978242
22830.0	255313.8446860278
22831.0	254628.57929850646
22832.0	255265.1591974916
22833.0	255217.8292031492
22834.0	255540.52322426875
22835.0	254547.9626784763
22836.0	251197.71454341625
22837.0	254695.5570905073
22838.0	251251.3933508577
22839.0	243483.3245536416
22840.0	255240.4463583229
22841.0	255370.29760614404
22842.0	255182.0319719423
22843.0	255273.59939543033
22844.0	254584.2373263365
22845.0	254818.14978068505
22846.0	255067.1117123584
22847.0	254846.39275581352
22848.0	242269.5535837167
22849.0	254618.24830832583
22850.0	252257.1224383494
22851.0	254745.0470465533
22852.0	244268.7669075978
22853.0	254211.57603737622
22854.0	254495.8125899772
22855.0	254764.37324595204
22856.0	254528.0285147136
22857.0	254682.99798118402
22858.0	254418.45892874262
22859.0	254432.37206425614
22860.0	254527.97797335032
22861.0	253668.54673366973
22862.0	253465.20729518106
22863.0	252581.8029867019
22864.0	231756.4956901121
22865.0	254052.3426414593
22866.0	253587.44116265004
22867.0	254123.49879910416
22868.0	251518.43021619442
22869.0	249893.46079703356
22870.0	250089.76953344425
22871.0	253842.043594342
22872.0	254022.3606030336
22873.0	253562.9347880959
22874.0	253473.45413570575
22875.0	252892.35051315188
22876.0	252877.47667230602
22877.0	253621.13274839052
22878.0	253231.3985449968
22879.0	246467.18586880752
22880.0	253637.41524623364
22881.0	253304.12200919064
22882.0	250795.56205445176
22883.0	252713.22049249327
22884.0	252700.2983661566
22885.0	252819.6219109379
22886.0	252339.95753062353
22887.0	252649.09692436512
22888.0	252747.50410424304
22889.0	251051.24074455217
22890.0	252637.65874278414
22891.0	252697.0228244479
22892.0	252949.49517885465
22893.0	248940.87333150883
22894.0	247864.74096394485
22895.0	241919.42692700928
22896.0	251612.16221511745
22897.0	252188.5609820163
22898.0	251387.31868487824
22899.0	252322.48353587184
22900.0	252360.58627112978
22901.0	252136.65678458908
22902.0	252297.3892247552
22903.0	252202.06265630692
22904.0	252135.6411338752
22905.0	251789.30528911375
22906.0	252472.6704472064
22907.0	252005.0628034559
22908.0	251895.20496394244
22909.0	252034.20744908747
22910.0	251729.1816189952
22911.0	250975.38193326083
22912.0	250572.04654571562
22913.0	238244.65699798227
22914.0	251393.55173519347
22915.0	251623.34401986556
22916.0	252294.3357714432
22917.0	249648.40344780363
22918.0	251214.1522305023
22919.0	250989.50981714047
22920.0	251716.5551910907
22921.0	251209.43919595494
22922.0	250149.75258951818
22923.0	249850.15859281644
22924.0	251744.08985313305
22925.0	251220.7973711873
22926.0	250866.12775895043
22927.0	251308.68198604777
22928.0	251460.04634337302
22929.0	251126.61605744634
22930.0	250349.01893939226
22931.0	251458.839956685
22932.0	251239.72825743374
22933.0	248886.35492925651
22934.0	247982.83222220954
22935.0	192133.72893429914
22936.0	157478.74150159096
22937.0	190029.74808314745
22938.0	183661.88250722943
22939.0	193597.96108981044
22940.0	215404.73132813384
22941.0	192779.99348117126
22942.0	202661.91012500087
22943.0	227596.15045306145
22944.0	178299.93004398575
22945.0	250652.44579593875
22946.0	214635.45361206945
22947.0	192158.32758347903
22948.0	250011.56684021736
22949.0	233978.17904006326
22950.0	184020.08755083478
22951.0	239988.4493193258
22952.0	250529.41228441594
22953.0	212129.4982152089
22954.0	195414.35183262164
22955.0	250485.97376532442
22956.0	249082.92172021823
22957.0	213107.10879357773
22958.0	194154.40566513123
22959.0	245541.96896316385
22960.0	243020.08768922277
22961.0	243198.8645494754
22962.0	205109.55940088292
22963.0	203645.3559763366
22964.0	241869.04977080805
22965.0	248774.74911354756
22966.0	243525.6752799715
22967.0	201883.39130864185
22968.0	213224.4776878433
22969.0	244281.67697530665
22970.0	229343.01421078952
22971.0	205357.8910859102
22972.0	213794.97873893921
22973.0	193656.1290608164
22974.0	248600.7930814479
22975.0	249602.9299572737
22976.0	249150.5518313469
22977.0	246747.00204440887
22978.0	202691.11155101715
22979.0	209309.68394141266
22980.0	248660.61853655137
22981.0	249144.62066606065
22982.0	249451.5754565632
22983.0	248759.3813934076
22984.0	211231.43712108574
22985.0	198862.24619605867
22986.0	249250.1057339392
22987.0	248317.6506130432
22988.0	247893.77886453844
22989.0	249208.80494673908
22990.0	232532.53126882773
22991.0	179022.9730033741
22992.0	243027.3393262505
22993.0	241334.01522994423
22994.0	248912.8864186367
22995.0	248302.35692236837
22996.0	248825.52976179207
22997.0	235136.6165495926
22998.0	177114.96896181096
22999.0	247326.7759677412
23000.0	248112.73170452478
23001.0	248832.01247805438
23002.0	248741.1957301248
23003.0	248798.00118149118
23004.0	240070.80358707713
23005.0	183807.56515552782
23006.0	225670.19332241
23007.0	247122.0305985536
23008.0	248129.11245393901
23009.0	248494.33262817285
23010.0	248538.17275187207
23011.0	248409.14065162232
23012.0	248250.66579558305
23013.0	174376.64110180148
23014.0	247063.88506705445
23015.0	246832.56102256634
23016.0	247206.87235071987
23017.0	247817.56500541457
23018.0	248209.94822635525
23019.0	247965.7356099586
23020.0	248027.59498792945
23021.0	190141.2935532608
23022.0	242743.42788463493
23023.0	247214.91503349802
23024.0	246531.02160281586
23025.0	246954.64787967998
23026.0	247626.25975910394
23027.0	247803.85581793275
23028.0	247848.93871390724
23029.0	242913.2253167565
23030.0	186632.85205235414
23031.0	247600.87237099532
23032.0	247426.50907197437
23033.0	246153.67202570304
23034.0	245984.15912468467
23035.0	246700.08172871664
23036.0	246973.55737497582
23037.0	247004.45796597685
23038.0	238483.71376618574
23039.0	178589.41576807818
23040.0	247326.82902568948
23041.0	247112.171257856
23042.0	242997.78101739666
23043.0	244160.9994043381
23044.0	244482.76585512958
23045.0	245364.21100421235
23046.0	246810.28182343693
23047.0	246100.50502819734
23048.0	186198.57444530516
23049.0	227540.16236669009
23050.0	246991.23521290242
23051.0	246590.4509059061
23052.0	233426.38883143844
23053.0	246272.59595816943
23054.0	245789.7479962626
23055.0	244822.62988881918
23056.0	245069.31756400652
23057.0	243657.72906167086
23058.0	192030.45007032962
23059.0	226951.33996647692
23060.0	246615.702503424
23061.0	246605.7537191936
23062.0	246165.05473761275
23063.0	246428.86167429114
23064.0	246148.7606005763
23065.0	245980.19980656644
23066.0	244773.84478556164
23067.0	244423.79729633103
23068.0	189586.34461424992
23069.0	227811.4105229429
23070.0	245214.14384025332
23071.0	245156.75852636175
23072.0	245611.63865948227
23073.0	245713.3977174011
23074.0	245844.0321466368
23075.0	245238.73085030503
23076.0	245936.70718095364
23077.0	245695.1721033727
23078.0	207319.2292155741
23079.0	225483.99081391425
23080.0	227404.8335675372
23081.0	245074.09592483751
23082.0	245307.18608588836
23083.0	244062.2807973894
23084.0	245088.30748508195
23085.0	245293.81003100114
23086.0	245629.64637941762
23087.0	245490.9913923584
23088.0	245465.63200122872
23089.0	199130.7629167009
23090.0	235275.85900134567
23091.0	239324.9320796178
23092.0	231562.12839220464
23093.0	243547.15336704036
23094.0	244986.7751292927
23095.0	244864.53612380198
23096.0	245153.66763888628
23097.0	244034.48430592028
23098.0	244331.5716816897
23099.0	244883.12150425598
23100.0	236567.99865405267
23101.0	197636.07917039652
23102.0	244774.1282156545
23103.0	233027.9027933334
23104.0	240949.28661381008
23105.0	243893.63045498935
23106.0	242836.62012907513
23107.0	242929.0991845376
23108.0	241318.83426119972
23109.0	240902.92235796642
23110.0	243963.7485223943
23111.0	244549.26381875185
23112.0	205608.51637374394
23113.0	228208.5989482622
23114.0	244149.87432755253
23115.0	242862.1792739295
23116.0	230801.02873007642
23117.0	244317.6859140096
23118.0	242885.93518264484
23119.0	243912.22978150376
23120.0	243878.5303314433
23121.0	242504.22206136314
23122.0	240516.5153910778
23123.0	243105.21475891204
23124.0	221179.87547875056
23125.0	212134.55292828783
23126.0	243868.54421790736
23127.0	243539.87153100848
23128.0	233486.0555321476
23129.0	240735.6512075763
23130.0	243705.84150343688
23131.0	243575.67777996822
23132.0	243737.83450091508
23133.0	243729.2719341569
23134.0	243698.8540026879
23135.0	242819.12159764464
23136.0	241873.51607541606
23137.0	189099.76351206598
23138.0	240477.81779865472
23139.0	241884.2302152704
23140.0	243150.86189363207
23141.0	238755.96740198333
23142.0	233471.47172742273
23143.0	243398.96021811198
23144.0	243351.18982184955
23145.0	243195.33168721947
23146.0	243264.1452212222
23147.0	243152.91479572485
23148.0	243265.48813250562
23149.0	242933.2188299262
23150.0	188491.12334002688
23151.0	217540.6074494663
23152.0	242924.35595100158
23153.0	242900.4182192127
23154.0	242578.6292240385
23155.0	230031.1494459455
23156.0	239897.25492674427
23157.0	241196.6451679238
23158.0	240126.15686553097
23159.0	242412.7218515968
23160.0	241855.78570383476
23161.0	242356.64652369832
23162.0	242520.09152511993
23163.0	202611.63651567168
23164.0	228802.39322399703
23165.0	242264.8284905471
23166.0	240521.56323593805
23167.0	242449.45787289614
23168.0	242174.6629083129
23169.0	232695.94491782287
23170.0	234500.90576281777
23171.0	230363.25863097602
23172.0	242163.3181548544
23173.0	241934.62960128012
23174.0	240654.1061783553
23175.0	238877.10424924176
23176.0	240554.23801753603
23177.0	190458.3973535322
23178.0	241734.33805864712
23179.0	241134.29463695394
23180.0	234976.1744076658
23181.0	241863.54432737274
23182.0	241731.81707223068
23183.0	239040.68839669824
23184.0	231880.7220617113
23185.0	241658.31671808005
23186.0	241465.5866667003
23187.0	240722.35924848734
23188.0	210155.3101012673
23189.0	241103.8674780164
23190.0	241499.14759987203
23191.0	196571.93129250684
23192.0	235163.9927193522
23193.0	241371.97955317763
23194.0	239735.785861937
23195.0	237697.4200733707
23196.0	238389.4833790974
23197.0	240054.85841612835
23198.0	241170.80668241918
23199.0	231943.84549804797
23200.0	240786.42891980807
23201.0	240199.14970890098
23202.0	241085.8001989632
23203.0	241182.108024832
23204.0	240899.48680355845
23205.0	240343.5826642917
23206.0	191205.265532475
23207.0	240461.93407426585
23208.0	240253.4144606194
23209.0	240618.33998499875
23210.0	240017.3090144268
23211.0	240687.6476080124
23212.0	240744.08343633922
23213.0	240495.4187759614
23214.0	234154.98410558296
23215.0	238679.7298450422
23216.0	240208.81181245437
23217.0	238752.6612418559
23218.0	237109.17942312945
23219.0	238647.34939873312
23220.0	239764.94204190435
23221.0	192072.76441104902
23222.0	240390.66047610884
23223.0	239748.46775951353
23224.0	239744.01791754266
23225.0	238584.90239877216
23226.0	219269.88747900355
23227.0	129055.41182424063
23228.0	155267.83305646505
23229.0	180004.75471221432
23230.0	151218.53065463467
23231.0	204287.90174845106
23232.0	169381.7579765519
23233.0	229407.15125309222
23234.0	176667.77599186523
23235.0	208417.72534991917
23236.0	184260.24883651448
23237.0	184149.19032506927
23238.0	231995.24139826844
23239.0	205432.672170836
23240.0	198937.51958736317
23241.0	210073.79202050742
23242.0	234855.80920749868
23243.0	193577.30655432705
23244.0	181176.88400276937
23245.0	239107.27947386718
23246.0	237867.07348356754
23247.0	193916.5636722484
23248.0	180951.6096126543
23249.0	238200.84109639458
23250.0	239320.71051264
23251.0	197296.29283613336
23252.0	172382.12010306798
23253.0	203462.72811584786
23254.0	239133.27891578883
23255.0	236131.47153694442
23256.0	185563.34186164744
23257.0	197958.3570641242
23258.0	216718.23881012824
23259.0	238473.53062522755
23260.0	238897.88450897884
23261.0	199354.19737046477
23262.0	226062.48673280372
23263.0	191022.01146248906
23264.0	232668.5047324739
23265.0	238523.69628364817
23266.0	238439.95155169122
23267.0	199632.8544501446
23268.0	179766.20812862116
23269.0	223474.76710195656
23270.0	236585.34189137895
23271.0	238306.77516451845
23272.0	238397.711659827
23273.0	200643.15543383578
23274.0	196428.71615327685
23275.0	220272.95417959747
23276.0	238363.63178639364
23277.0	238214.63144366085
23278.0	236593.05217556562
23279.0	217334.60163954625
23280.0	222243.22958459926
23281.0	176780.36138716718
23282.0	238059.23436789747
23283.0	238079.8762156033
23284.0	237800.5415460844
23285.0	195105.09048951732
23286.0	213649.3695959298
23287.0	223591.92423628288
23288.0	180035.30465934
23289.0	237529.2814360579
23290.0	237909.35018045438
23291.0	237837.79210362874
23292.0	237332.68381695915
23293.0	236451.64729794304
23294.0	203999.04102807993
23295.0	177274.11768519966
23296.0	236814.86458716012
23297.0	234920.2226020355
23298.0	233142.31029923834
23299.0	230136.23207034043
23300.0	236511.2860016644
23301.0	232415.2098750412
23302.0	182174.0679298797
23303.0	178056.30148441598
23304.0	236429.47872358336
23305.0	237224.31914967048
23306.0	236268.55219200044
23307.0	237008.20354662387
23308.0	237137.53742704637
23309.0	236998.68824371172
23310.0	205299.85502572465
23311.0	176555.46039495638
23312.0	237085.3039767551
23313.0	235743.49967523798
23314.0	236857.2916498427
23315.0	216323.90854081683
23316.0	236795.14066288652
23317.0	231204.88735703356
23318.0	232304.49209835
23319.0	168902.21853415464
23320.0	205189.20257538772
23321.0	235924.46218731525
23322.0	235989.81730795492
23323.0	236021.5935647736
