22247.0	285539.14194329554
22248.0	285601.57143203827
22249.0	285787.85892761603
22250.0	285762.30544506875
22251.0	285699.1469862913
22252.0	285660.59399249917
22253.0	285625.9381362688
22254.0	285580.0372461568
22255.0	285540.2803822592
22256.0	285489.2007849984
22257.0	285349.9907866624
22258.0	285141.0511134724
22259.0	285335.58062612487
22260.0	285305.4591270913
22261.0	285248.14637465606
22262.0	285143.47825233924
22263.0	283544.1927585792
22264.0	284925.14700820483
22265.0	285025.38279976964
22266.0	283783.95500871737
22267.0	284823.59871406073
22268.0	284490.8368953333
22269.0	284719.71587031067
22270.0	284822.7685564416
22271.0	284819.6535517184
22272.0	284753.0033348607
22273.0	284506.1564858371
22274.0	284665.07866439683
22275.0	284636.742156288
22276.0	284593.449598976
22277.0	284551.32232417277
22278.0	284050.2299787268
22279.0	283980.355285811
22280.0	284057.3739270141
22281.0	284366.5368088576
22282.0	284326.8206297088
22283.0	284281.10365982715
22284.0	283378.5612664803
22285.0	284200.71258849284
22286.0	284131.5753590784
22287.0	283894.29267660814
22288.0	284052.4250677247
22289.0	284018.1110472704
22290.0	283973.85054945276
22291.0	283923.419496448
22292.0	283418.67433164804
22293.0	283834.3966523392
22294.0	283671.3561915394
22295.0	283646.2187839489
22296.0	283710.7175325696
22297.0	283657.5395250176
22298.0	283621.48025466886
22299.0	283547.32055592956
22300.0	283515.8062333953
22301.0	283483.24658544635
22302.0	283436.2088292352
22303.0	283394.4739315712
22304.0	282938.023870465
22305.0	283202.496652902
22306.0	283235.26360432635
22307.0	283217.81708226557
22308.0	283173.85490432003
22309.0	283119.0456270848
22310.0	283086.76259348483
22311.0	283040.9934045184
22312.0	282927.34223646723
22313.0	282708.75272806373
22314.0	282663.3865068547
22315.0	282853.406932992
22316.0	282820.78489477123
22317.0	282396.1103564796
22318.0	282725.59548006405
22319.0	282689.6895115264
22320.0	282644.340277248
22321.0	282603.0590984192
22322.0	282524.4409593856
22323.0	282508.8041746432
22324.0	282466.8135292928
22325.0	282413.4552715264
22326.0	282009.21936691186
22327.0	282336.01038417924
22328.0	282171.60530657286
22329.0	282244.833345536
22330.0	282200.9805340672
22331.0	282158.07899074565
22332.0	282110.6154078208
22333.0	281753.36724234285
22334.0	281967.86719948787
22335.0	281960.85170176
22336.0	281917.94397184
22337.0	281881.33367480314
22338.0	281604.5362446339
22339.0	281799.7613826047
22340.0	281760.7948304384
22341.0	281305.74021427124
22342.0	281606.19226071046
22343.0	281609.85021808645
22344.0	281399.931489485
22345.0	281465.81834301434
22346.0	281492.841299968
22347.0	281452.0234868736
22348.0	281358.2172487679
22349.0	281359.3965821952
22350.0	281315.63384340476
22351.0	280912.4498702341
22352.0	281110.63996170234
22353.0	281189.56407521275
22354.0	281130.81991168007
22355.0	281011.3866858497
22356.0	281053.4972882944
22357.0	280950.2409687041
22358.0	280938.63795097603
22359.0	280908.64762879995
22360.0	280876.4782608384
22361.0	280833.0954211328
22362.0	280782.29002649605
22363.0	280745.43027322885
22364.0	280678.8051173376
22365.0	280662.09595392
22366.0	280610.90814361605
22367.0	280571.83725813765
22368.0	280529.5850979328
22369.0	280478.7415351296
22370.0	280440.5766193152
22371.0	280395.73856583674
22372.0	280333.76604651526
22373.0	280271.45431285765
22374.0	280263.2579088384
22375.0	280155.8103261185
22376.0	280166.60300431366
22377.0	280126.0637978624
22378.0	280073.72957941756
22379.0	280046.570831872
22380.0	280001.2023037952
22381.0	279820.87753564166
22382.0	279761.0024828927
22383.0	279861.031600128
22384.0	279800.1960517632
22385.0	279734.6905653248
22386.0	279494.4400982016
22387.0	276990.05735567154
22388.0	279496.642002944
22389.0	279516.4416344064
22390.0	279545.786138624
22391.0	279216.6106595329
22392.0	279446.42014085123
22393.0	279418.7838717952
22394.0	279368.7518019584
22395.0	278952.21096284175
22396.0	279296.89687326725
22397.0	279246.7596312576
22398.0	279185.3762019328
22399.0	278722.4190975993
22400.0	279028.6292942849
22401.0	278941.4861275135
22402.0	278720.75280547887
22403.0	278995.5295248384
22404.0	278951.6208242688
22405.0	278896.37722685444
22406.0	278866.3619485696
22407.0	278827.3517756416
22408.0	278383.78860871587
22409.0	278739.5540877312
22410.0	278692.1201795072
22411.0	278642.9980639232
22412.0	278602.419011584
22413.0	278561.5750889472
22414.0	278506.06085406715
22415.0	278450.8425273344
22416.0	278434.93290311674
22417.0	278386.39809495036
22418.0	277951.77519185963
22419.0	278286.7219283967
22420.0	278202.8366872577
22421.0	278211.58002851845
22422.0	278140.3911553023
22423.0	278125.06223247363
22424.0	278088.20457635843
22425.0	278039.98790615046
22426.0	277365.7634996225
22427.0	277958.79100416
22428.0	277795.35869050893
22429.0	277821.66945464315
22430.0	277829.0823626752
22431.0	277751.0652674048
22432.0	277715.99448965123
22433.0	277677.25673676806
22434.0	277649.9653443584
22435.0	277566.91319685127
22436.0	277558.68386754557
22437.0	277521.1555422208
22438.0	277478.5753874432
22439.0	277438.8066746368
22440.0	277388.1817399296
22441.0	277318.9741510656
22442.0	277296.30530109437
22443.0	277242.56903168006
22444.0	277048.6673014785
22445.0	277175.0562562048
22446.0	277132.74359316484
22447.0	277070.0301500416
22448.0	277047.652384768
22449.0	277002.029367296
22450.0	276855.0460653563
22451.0	276920.4558168064
22452.0	276874.0572725248
22453.0	276835.26551797765
22454.0	276789.7684344832
22455.0	276724.8331636736
22456.0	276698.64927723526
22457.0	276646.2677680128
22458.0	276599.24416757765
22459.0	276574.79462584323
22460.0	276423.38161459187
22461.0	276404.32060006406
22462.0	276426.20417146885
22463.0	276396.7002836992
22464.0	276353.29552875523
22465.0	276314.0851826688
22466.0	276243.52514048
22467.0	276202.11865681916
22468.0	276187.3999003648
22469.0	276142.8030193664
22470.0	276090.0525162496
22471.0	276053.0147147776
22472.0	276004.6037434368
22473.0	275955.1477612544
22474.0	275919.67883919366
22475.0	275871.7916315648
22476.0	275809.3786054656
22477.0	275740.865593344
22478.0	275567.7973905408
22479.0	274006.9157830665
22480.0	274667.25725306885
22481.0	275500.18447605765
22482.0	275538.068373504
22483.0	275515.42280192
22484.0	275478.0175794176
22485.0	275271.53660723194
22486.0	275384.892915712
22487.0	275368.67029155843
22488.0	275325.6108326912
22489.0	275261.98900817917
22490.0	275208.611561472
22491.0	275198.41562787845
22492.0	275157.2719173632
22493.0	275113.7035845632
22494.0	275048.09156280314
22495.0	275024.6187696128
22496.0	274984.87847321597
22497.0	274939.669118976
22498.0	274895.5022589952
22499.0	274854.27780812804
22500.0	274632.42984980484
22501.0	274768.57108561916
22502.0	274727.65124608
22503.0	274659.73927772156
22504.0	274643.0811799552
22505.0	274599.8975696896
22506.0	274557.1951509504
22507.0	274515.7106532352
22508.0	274455.42151782406
22509.0	274427.06665963517
22510.0	274388.6844788736
22511.0	274343.451426816
22512.0	274290.6559397888
22513.0	274257.04436039686
22514.0	274081.3048053761
22515.0	274068.091489485
22516.0	274121.98504529917
22517.0	274000.62160076806
22518.0	274031.40716298245
22519.0	273919.43507968
22520.0	273959.5181555712
22521.0	273919.6690169856
22522.0	273851.60395653115
22523.0	273812.9272307712
22524.0	273774.42131804157
22525.0	273574.00824545295
22526.0	273704.4573913088
22527.0	273658.1560500224
22528.0	273601.69285386236
22529.0	273570.9454598144
22530.0	273527.1756955648
22531.0	273490.63701626885
22532.0	273366.4263733249
22533.0	273401.11169454077
22534.0	273358.574845952
22535.0	273311.6839952384
22536.0	273236.4873596928
22537.0	273198.56361635844
22538.0	273149.80137205764
22539.0	273107.99391293444
22540.0	273039.2851316736
22541.0	272918.5901543424
22542.0	272632.590106624
22543.0	271157.99885905924
22544.0	269243.9473127431
22545.0	272090.95226327045
22546.0	272644.50025226246
22547.0	272726.06237327354
22548.0	272698.43522682885
22549.0	272683.72485898243
22550.0	272623.9862259709
22551.0	272624.24920883204
22552.0	272574.0445433856
22553.0	272485.0286198782
22554.0	272506.9812924416
22555.0	272469.8195492864
22556.0	272426.7821105152
22557.0	272387.6365664256
22558.0	272257.7689608193
22559.0	272011.62811801623
22560.0	272251.7123858432
22561.0	272211.63769856
22562.0	272178.8321595392
22563.0	272128.1834221568
22564.0	272076.1256083456
22565.0	272050.4138956799
22566.0	271998.8580352
22567.0	271968.19589038077
22568.0	271925.2162281472
22569.0	271883.130372096
22570.0	271632.0569229304
22571.0	271765.2128628736
22572.0	271723.2847126528
22573.0	271713.513766912
22574.0	271668.11818557436
22575.0	271605.5909695488
22576.0	271580.8749846528
22577.0	271431.3671311361
22578.0	271470.8881702911
22579.0	271461.1411320832
22580.0	271420.7772475392
22581.0	271357.49652479996
22582.0	271268.15522816015
22583.0	271288.7195860992
22584.0	271246.12087152636
22585.0	271191.1328120832
22586.0	271163.4233524224
22587.0	271126.6893234176
22588.0	271084.5341564928
22589.0	271044.7165800448
22590.0	271001.87218411523
22591.0	270949.6232148992
22592.0	270915.6608868352
22593.0	270871.56553973764
22594.0	270822.08344801277
22595.0	270778.8179439616
22596.0	270746.41788927995
22597.0	270704.0185090048
22598.0	270657.69252618245
22599.0	270612.70683320315
22600.0	270580.7409938432
22601.0	270536.55557406717
22602.0	270496.3327229952
22603.0	270392.3941998589
22604.0	270402.6260996096
22605.0	270364.70927687676
22606.0	270322.34124902403
22607.0	270288.0914014208
22608.0	270236.6444879872
22609.0	270200.01363886084
22610.0	270157.5492468736
22611.0	270119.454375936
22612.0	270077.23241471994
22613.0	270037.03420518397
22614.0	269278.44158341107
22615.0	269877.3734096898
22616.0	269891.3982185471
22617.0	269818.7272880127
22618.0	269617.7031053315
22619.0	269771.9960305664
22620.0	269677.0948694016
22621.0	269677.3685477376
22622.0	269409.47006750683
22623.0	269575.2936587264
22624.0	269510.2833098752
22625.0	269259.0284570624
22626.0	265310.241292281
22627.0	269098.53886709764
22628.0	269327.66048256
22629.0	269326.7392036864
22630.0	269300.82574499847
22631.0	268215.506488525
22632.0	269234.83256586245
22633.0	269042.6929676287
22634.0	269126.2004068352
22635.0	269108.56954511366
22636.0	269050.9084557312
22637.0	269028.9050320896
22638.0	268962.1335998464
22639.0	268930.7706916863
22640.0	268910.7333480448
22641.0	268618.4741404666
22642.0	268818.3205625856
22643.0	268781.454098432
22644.0	268740.9387995136
22645.0	268689.96500357124
22646.0	268658.6395295745
22647.0	268613.4730620928
22648.0	268559.0753509376
22649.0	268292.45959372824
22650.0	268352.9369485313
22651.0	268438.85359595524
22652.0	268402.460459008
22653.0	268361.9030073344
22654.0	268306.6466172928
22655.0	268252.72904908797
22656.0	268135.5924144128
22657.0	267491.13802424335
22658.0	267734.21209681925
22659.0	268045.12096256
22660.0	267877.32342702075
22661.0	268019.5137929216
22662.0	267936.7788396545
22663.0	267937.75988736
22664.0	267907.36366141436
22665.0	267866.9273202688
22666.0	267794.0173144064
22667.0	267780.6474461184
22668.0	267735.2521793536
22669.0	267696.67590717436
22670.0	267662.99774320645
22671.0	267603.25061672967
22672.0	267359.23366461386
22673.0	267534.3500509184
22674.0	267489.4778138624
22675.0	267123.8373703685
22676.0	267379.6282580991
22677.0	267358.57295687683
22678.0	267336.34608168964
22679.0	267276.14104207366
22680.0	267245.6078721024
22681.0	267200.43857346557
22682.0	267134.65039093763
22683.0	267116.9359577088
22684.0	267079.16352389124
22685.0	266659.0563729411
22686.0	266995.54053160956
22687.0	266623.0391504901
22688.0	266882.6286096383
22689.0	266873.60907345917
22690.0	266755.2070172672
22691.0	266710.9082464254
22692.0	266709.9473313791
22693.0	266438.48925020196
22694.0	266673.3625147392
22695.0	266626.5679233024
22696.0	266574.9570125824
22697.0	266540.2110836736
22698.0	266354.8493758465
22699.0	266202.4049852417
22700.0	266037.7723666432
22701.0	266035.5664773122
22702.0	266327.492657152
22703.0	266080.10558177315
22704.0	266193.1594809343
22705.0	266220.97233018884
22706.0	266154.67359600635
22707.0	265776.41752494103
22708.0	266098.67942789115
22709.0	266035.6123000833
22710.0	266013.9435819008
22711.0	265977.4792466432
22712.0	265935.83714795526
22713.0	265892.5381943296
22714.0	265177.39919114095
22715.0	265532.3469905923
22716.0	265651.8959792127
22717.0	265716.3084300288
22718.0	265358.49780838436
22719.0	265612.1153126399
22720.0	265562.59138273285
22721.0	265559.95442380797
22722.0	265512.30524293124
22723.0	265340.38177054696
22724.0	265235.6918378499
22725.0	265396.1864609792
22726.0	265356.8951648256
22727.0	265316.4754960384
22728.0	265271.1691485185
22729.0	265226.2662930432
22730.0	265195.14780794876
22731.0	265143.9221440512
22732.0	265114.47529881605
22733.0	265049.0895597568
22734.0	265012.40565268486
22735.0	264990.7896778752
22736.0	264940.76746465283
22737.0	264887.60434688
22738.0	264864.25507594243
22739.0	264824.79317647364
22740.0	264683.5277594626
22741.0	264701.65564620803
22742.0	264693.1111149568
22743.0	264625.12595599366
22744.0	264540.8189775873
22745.0	264516.3850596352
22746.0	264262.65682575357
22747.0	263925.0761711618
22748.0	264401.45892802556
22749.0	264382.491131904
22750.0	264355.9503101952
22751.0	264317.92202383355
22752.0	264262.90491883527
22753.0	264236.94783938554
22754.0	264198.6877128704
22755.0	264148.36434862076
22756.0	264111.55629015045
22757.0	263977.4845239297
22758.0	264041.56279357435
22759.0	263996.9733574656
22760.0	263967.32266905607
22761.0	263913.97877678083
22762.0	263818.09237360646
22763.0	263841.4646083584
22764.0	263804.5363830784
22765.0	263735.91903764487
22766.0	263722.05182976
22767.0	263562.59655516146
22768.0	263475.103478579
22769.0	263589.58427996165
22770.0	263560.9541705728
22771.0	263356.1880395772
22772.0	263477.99702405126
22773.0	263437.6846245888
22774.0	263399.05026129924
22775.0	263345.9246825472
22776.0	263293.0482454528
22777.0	263267.2413220864
22778.0	263235.518857216
22779.0	263198.0080431104
22780.0	263154.157748224
22781.0	263089.7468702721
22782.0	263044.40382259205
22783.0	263027.76292147196
22784.0	262982.54496890877
22785.0	262946.812854272
22786.0	262881.9406028801
22787.0	262689.5413772289
22788.0	262817.2220727296
22789.0	262750.60394229763
22790.0	262721.70571202564
22791.0	262705.413881856
22792.0	262636.39535124484
22793.0	262614.32303616
22794.0	262572.53172510717
22795.0	262402.6951286785
22796.0	262516.4443385856
22797.0	262458.317996032
22798.0	262404.03174850566
22799.0	262316.1702023168
22800.0	262327.74092390406
22801.0	262197.7486426112
22802.0	262201.9498672128
22803.0	262208.8828420096
22804.0	262157.27046328323
22805.0	262115.8185762816
22806.0	262061.20538275843
22807.0	262014.27353272322
22808.0	261948.09727221754
22809.0	261834.0280369152
22810.0	261712.5641388032
22811.0	261570.80001904644
22812.0	261198.28039270398
22813.0	260184.14151598085
22814.0	256307.46177699845
22815.0	258940.77752934402
22816.0	260674.90947727364
22817.0	261173.92071393278
22818.0	261350.90346065926
22819.0	261238.17912893443
22820.0	261439.15392368642
22821.0	261418.67198382082
22822.0	261415.6836470784
22823.0	261389.80531568642
22824.0	261359.3207996416
22825.0	261327.74524026882
22826.0	261292.18016378878
22827.0	260233.69092628587
22828.0	261213.664575488
22829.0	261189.73418373123
22830.0	261138.24952156152
22831.0	261075.52716554227
22832.0	261056.5938675712
22833.0	261026.11962757123
22834.0	260996.47680348164
22835.0	260952.66278932482
22836.0	260897.05816719364
22837.0	260849.752604672
22838.0	260383.15190845402
22839.0	260485.10233149468
22840.0	260735.67508561915
22841.0	260718.80433664
22842.0	260676.77206282242
22843.0	260640.5483757568
22844.0	260410.65731522584
22845.0	260417.7906728961
22846.0	260498.252627968
22847.0	260483.54351841277
22848.0	260308.1812410369
22849.0	260366.71579422714
22850.0	260341.76272629757
22851.0	260319.1415865344
22852.0	259736.79613542443
22853.0	260183.41831311348
22854.0	260183.98339072
22855.0	260148.3739594752
22856.0	260108.38965944326
22857.0	260073.92663633922
22858.0	260039.9991209984
22859.0	260002.512633856
22860.0	259964.615524352
22861.0	259907.50535679996
22862.0	259820.66197790712
22863.0	259545.95740057642
22864.0	259474.42511871943
22865.0	259761.95535339523
22866.0	259710.33993379842
22867.0	259682.594193408
22868.0	259579.7134737408
22869.0	259546.20046049287
22870.0	259527.02934548486
22871.0	259514.3965212672
22872.0	259463.02195957757
22873.0	259429.3479899136
22874.0	259392.95485296642
22875.0	259339.84951173118
22876.0	259305.19858380797
22877.0	259258.3593230336
22878.0	259231.54912215043
22879.0	259103.43232389132
22880.0	259168.88999526403
22881.0	259081.4956945409
22882.0	259060.57146531844
22883.0	258971.21894891528
22884.0	258961.6087498752
22885.0	258943.2702042112
22886.0	258881.76503521277
22887.0	258861.56841287683
22888.0	258814.85456179196
22889.0	258750.75269918726
22890.0	258741.9096383488
22891.0	258701.6886747136
22892.0	258681.94786836486
22893.0	258383.7613752315
22894.0	258579.729219584
22895.0	258508.62937047044
22896.0	258487.87689799684
22897.0	258474.0911644672
22898.0	258397.75661424646
22899.0	258380.67478691836
22900.0	258357.1048955904
22901.0	258298.78351790083
22902.0	258265.83191224316
22903.0	258188.5481910272
22904.0	258183.08091576322
22905.0	258134.422585344
22906.0	258132.8391307264
22907.0	258067.40568145917
22908.0	258017.35620526082
22909.0	257996.583600128
22910.0	257885.63167641606
22911.0	257881.98137364478
22912.0	257868.12433694722
22913.0	257723.0229143551
22914.0	257772.68452229118
22915.0	257746.54016716802
22916.0	257733.9875590144
22917.0	257619.61234923496
22918.0	257603.250683904
22919.0	257588.796063744
22920.0	257556.62575206402
22921.0	257484.75394129913
22922.0	257425.7298079745
22923.0	257410.55513067511
22924.0	257421.64633845762
22925.0	257349.26156431364
22926.0	257292.18694348802
22927.0	257292.62797455364
22928.0	257262.1082263552
22929.0	257196.0883085312
22930.0	257121.53717637126
22931.0	257142.0553969664
22932.0	257102.74061271045
22933.0	256991.52685957126
22934.0	256900.3008524288
22935.0	254851.92336507002
22936.0	254209.0888151068
22937.0	255508.29786235013
22938.0	255114.07428566957
22939.0	255732.8336355312
22940.0	255772.39399628958
22941.0	255775.6003319792
22942.0	255524.8068526095
22943.0	256202.22448762922
22944.0	254819.3044725762
22945.0	256600.74282188804
22946.0	255850.8375474184
22947.0	255197.04453938888
22948.0	256400.9339387904
22949.0	255964.65795563502
22950.0	254742.4748896281
22951.0	256285.8792517626
22952.0	256320.151748608
22953.0	255562.3194492932
22954.0	254861.68392990401
22955.0	256206.07936757753
22956.0	256154.84321791996
22957.0	255510.7016179718
22958.0	254718.98909409306
22959.0	255952.06927646714
22960.0	255912.28672245773
22961.0	255912.64533544958
22962.0	255247.3482952707
22963.0	254570.9969571856
22964.0	255464.78195834902
22965.0	255692.0986599423
22966.0	255515.27833763845
22967.0	254887.26446571515
22968.0	254556.70885089482
22969.0	255517.89589790712
22970.0	255102.6498404356
22971.0	254743.05622015995
22972.0	254660.36604108632
22973.0	253991.07224862633
22974.0	255232.17120624668
22975.0	255337.0592149504
22976.0	255347.86017689598
22977.0	255230.5516806144
22978.0	254568.7108517885
22979.0	254034.80164270298
22980.0	255194.39174696966
22981.0	255163.24987863036
22982.0	255124.15089131525
22983.0	255033.94483404804
22984.0	254417.31713433546
22985.0	253593.58445486228
22986.0	254990.65227673601
22987.0	254870.3939264513
22988.0	254878.43356835845
22989.0	254879.02244864
22990.0	254564.7181889539
22991.0	253053.23289968757
22992.0	254637.05797918723
22993.0	254671.74288097283
22994.0	254683.86148351996
22995.0	254627.46015334406
22996.0	254604.67302400002
22997.0	254374.94396846095
22998.0	252784.85291335653
22999.0	254373.03744757763
23000.0	254430.2955692032
23001.0	254413.2558946304
23002.0	254371.21145733123
23003.0	254336.53714616326
23004.0	254160.0991346689
23005.0	252760.83056148558
23006.0	253741.33332213704
23007.0	254056.20905574402
23008.0	254127.28520704
23009.0	254101.42648401918
23010.0	254064.08952381441
23011.0	254020.90413096957
23012.0	253982.16721694716
23013.0	252121.7443561477
23014.0	253886.22073036796
23015.0	253739.7266939904
23016.0	253764.28623134719
23017.0	253780.80235192322
23018.0	253753.65870387203
23019.0	253710.1590528
23020.0	253673.5446663168
23021.0	251857.57220044945
23022.0	253581.88318556146
23023.0	253532.75372994563
23024.0	253385.26826495997
23025.0	253412.20859412482
23026.0	253439.41672959997
23027.0	253403.35431352322
23028.0	253365.9197308928
23029.0	253305.0035470336
23030.0	251503.91456890944
23031.0	253246.579408896
23032.0	253206.0873883648
23033.0	253101.0004647937
23034.0	252980.1952821248
23035.0	253059.00090654724
23036.0	253048.404312064
23037.0	253015.5774869504
23038.0	252953.12136437744
23039.0	251202.41814077532
23040.0	252901.5078322176
23041.0	252860.72703385603
23042.0	252768.49554718728
23043.0	252730.2982303744
23044.0	252566.89590599676
23045.0	252635.23957309447
23046.0	252650.94545899515
23047.0	252331.36728145895
23048.0	251115.44358501982
23049.0	252289.7863147523
23050.0	252517.20514764803
23051.0	252474.5299918848
23052.0	252248.05068308493
23053.0	252392.4663369728
23054.0	252309.0008408064
23055.0	252143.71453992958
23056.0	252226.23516426238
23057.0	252229.75449989113
23058.0	250781.69065226364
23059.0	251912.51496140825
23060.0	252131.9582203904
23061.0	252094.24240967684
23062.0	252046.597947392
23063.0	252015.7022846976
23064.0	251975.2168701952
23065.0	251924.6622949376
23066.0	251767.66488248322
23067.0	251717.59789506558
23068.0	250396.57553100697
23069.0	251553.35639531544
23070.0	251732.20403445762
23071.0	251697.4930231296
23072.0	251660.12785623042
23073.0	251626.4275673088
23074.0	251589.3697380352
23075.0	251538.78716579845
23076.0	251516.78594416642
23077.0	251481.37668608
23078.0	250258.8491628565
23079.0	250936.09493626797
23080.0	251098.9201244161
23081.0	251313.5268265984
23082.0	251283.0417862656
23083.0	250971.3809866755
23084.0	251189.9655667711
23085.0	251166.99703377922
23086.0	251137.9599720448
23087.0	251095.45290301437
23088.0	251059.45906380797
23089.0	249706.72461578407
23090.0	250917.91933931477
23091.0	250865.1591892991
23092.0	250420.2691543043
23093.0	250621.89364674574
23094.0	250830.097743872
23095.0	250781.69631457282
23096.0	250741.19580057598
23097.0	250411.6526907395
23098.0	250665.60794132482
23099.0	250635.30514350082
23100.0	250561.92170557403
23101.0	249255.34536335513
23102.0	250520.4386758656
23103.0	250329.86785218594
23104.0	250418.06232125426
23105.0	250386.53772267525
23106.0	250199.90535045118
23107.0	250184.07856373762
23108.0	250260.84690984964
23109.0	249899.54453012478
23110.0	249945.61874984993
23111.0	250179.0430920704
23112.0	249029.50967050437
23113.0	249908.6486863864
23114.0	250059.5871121408
23115.0	250019.99927869433
23116.0	249801.299250381
23117.0	249951.95739176957
23118.0	249657.0538852356
23119.0	249793.6596402175
23120.0	249835.91127613437
23121.0	249678.9368274944
23122.0	249229.56591267796
23123.0	249692.57135636482
23124.0	249254.58105630695
23125.0	248804.64296673422
23126.0	249608.18867077125
23127.0	249560.80582819835
23128.0	249397.74596874267
23129.0	249471.97791436795
23130.0	249452.3125006336
23131.0	249411.37294786566
23132.0	249380.8114663424
23133.0	249344.28935454722
23134.0	249306.3544963072
23135.0	248952.12046254086
23136.0	249228.1039880192
23137.0	247909.13431633732
23138.0	248893.69118638083
23139.0	249017.54153861123
23140.0	249076.78650204162
23141.0	248660.70567321533
23142.0	248872.7517528066
23143.0	248965.10162370562
23144.0	248926.67634647043
23145.0	248875.19734661118
23146.0	248845.31817349122
23147.0	248802.602123264
23148.0	248760.61179248645
23149.0	248696.5719007232
23150.0	247269.4851305434
23151.0	247832.47554641883
23152.0	248510.4098148352
23153.0	248559.4421723136
23154.0	248534.6536259584
23155.0	248264.00882032653
23156.0	248201.32400332802
23157.0	248378.41034936326
23158.0	248334.6746638333
23159.0	248353.7437523968
23160.0	248298.58508963845
23161.0	248278.0988506112
23162.0	248245.21215180802
23163.0	247162.43065897134
23164.0	248037.48714905532
23165.0	248121.3178642432
23166.0	248046.0260179966
23167.0	248055.9238414336
23168.0	248007.27138304
23169.0	247853.03917035536
23170.0	247703.6697288704
23171.0	247539.4982739972
23172.0	247851.87902586884
23173.0	247824.97518714878
23174.0	247708.33610178562
23175.0	247443.45668157437
23176.0	247647.52204922884
23177.0	246577.286558515
23178.0	247645.206478848
23179.0	247403.10537994254
23180.0	247381.46528788417
23181.0	247529.17105868802
23182.0	247489.2195790848
23183.0	247236.16054640652
23184.0	247306.64561541114
23185.0	247378.5654509568
23186.0	247345.59402721282
23187.0	247290.18569850887
23188.0	246619.04116940603
23189.0	247224.5194653696
23190.0	247192.77445611524
23191.0	246121.9727343628
23192.0	247079.15097047025
23193.0	247084.87682457603
23194.0	247024.1943683072
23195.0	246788.89726935048
23196.0	246690.27397795836
23197.0	246724.40512675856
23198.0	246898.10258001921
23199.0	246752.67536486383
23200.0	246811.1127150592
23201.0	246759.00960276477
23202.0	246744.70524354564
23203.0	246709.33425848326
23204.0	246664.82378014724
23205.0	246427.6580139003
23206.0	245505.34755123165
23207.0	246542.36960686083
23208.0	246470.37133783032
23209.0	246417.91380684808
23210.0	246431.507021824
23211.0	246405.72893429757
23212.0	246370.60761518078
23213.0	246327.66444339204
23214.0	246217.71726520333
23215.0	246246.59850854398
23216.0	246218.0443160576
23217.0	246097.38404659202
23218.0	245798.75568353277
23219.0	246010.62340034568
23220.0	246071.819239424
23221.0	245084.4817555457
23222.0	245997.81168906242
23223.0	245946.09445273603
23224.0	245910.35761950724
23225.0	245846.0088172544
23226.0	245423.96410757035
23227.0	240216.47019213214
23228.0	243374.151748815
23229.0	244014.28789330038
23230.0	242929.8255331359
23231.0	244684.9014235153
23232.0	243722.81375457236
23233.0	245505.11508193222
23234.0	243817.1380940815
23235.0	244458.20705177757
23236.0	243555.82519541943
23237.0	243680.0740065297
23238.0	245364.9572757501
23239.0	244445.88072632469
23240.0	244275.3926496259
23241.0	244363.20166215757
23242.0	244924.29834977278
23243.0	244007.9932915703
23244.0	243314.84093480743
23245.0	245142.0384067584
23246.0	245081.8582183936
23247.0	243559.34536990666
23248.0	243140.30472560533
23249.0	244968.28422553607
23250.0	244955.90243041283
23251.0	244024.92737454132
23252.0	243389.60985620145
23253.0	243478.50351575282
23254.0	244807.92340070402
23255.0	244762.05900103672
23256.0	243538.8609134568
23257.0	243035.3634492445
23258.0	244334.6052120565
23259.0	244611.92923709442
23260.0	244580.4082036736
23261.0	243742.11908730934
23262.0	244412.65156259766
23263.0	242593.49834629372
23264.0	244361.9678027777
23265.0	244394.15709368326
23266.0	244364.9134624768
23267.0	243570.16971509755
23268.0	241524.2073079837
23269.0	243753.9762798586
23270.0	244125.52146452482
23271.0	244178.5936707584
23272.0	244141.3201494016
23273.0	243393.1299258351
23274.0	242328.4258832414
23275.0	243746.98374594442
23276.0	243994.7509301248
23277.0	243954.4809979904
23278.0	243903.148589056
23279.0	243462.92010352702
23280.0	243591.57744271355
23281.0	241710.44866621235
23282.0	243771.52241664001
23283.0	243734.3088738304
23284.0	243695.7265199104
23285.0	242932.80799784965
23286.0	243119.79048960094
23287.0	243431.38680176603
23288.0	241487.93349898403
23289.0	243499.42009036805
23290.0	243477.7552519168
23291.0	243437.4425378816
23292.0	243382.4792248319
23293.0	243172.2587160578
23294.0	242741.30949898265
23295.0	241231.8368464868
23296.0	243246.378254336
23297.0	242976.8715730945
23298.0	242720.86352527348
23299.0	242813.0068267008
23300.0	242997.53198059535
23301.0	243026.5667354622
23302.0	241879.20627793958
23303.0	240932.53540249696
23304.0	242953.5836438528
23305.0	242921.29295564798
23306.0	242651.80714106906
23307.0	242815.04337100792
23308.0	242813.80961648645
23309.0	242775.32865986566
23310.0	242208.37871615877
23311.0	240640.2673868743
23312.0	242661.24715622398
23313.0	242161.30834923493
23314.0	242547.41961768962
23315.0	241936.88225710075
23316.0	242500.60583731203
23317.0	242399.04349224965
23318.0	242375.43962705907
23319.0	240328.30826741984
23320.0	241321.34193070157
23321.0	242314.15486873605
23322.0	242055.99703039997
23323.0	242050.2333227004
23324.0	242230.55651799042
23325.0	242188.92249333762
23326.0	242037.0850185216
23327.0	242114.56230686718
23328.0	240136.3142115356
23329.0	241181.10390845372
