22242.0	268797.78629877936
22243.0	270544.91408793576
22244.0	270546.5415827454
22245.0	269905.62791915506
22246.0	269445.4168256527
22247.0	269360.17535631254
22248.0	264794.12536933954
22249.0	268074.88311460085
22250.0	270190.04660940816
22251.0	268474.81524388026
22252.0	268583.94558136334
22253.0	270171.79268382717
22254.0	269753.1046756345
22255.0	270183.4037755904
22256.0	269824.24164433894
22257.0	269714.2406742016
22258.0	268473.4811406354
22259.0	268957.50780682295
22260.0	269936.88261427206
22261.0	269859.7998002177
22262.0	269622.64389058563
22263.0	228675.25909870656
22264.0	269151.42243450537
22265.0	269701.75328747515
22266.0	237917.98079981958
22267.0	265619.7017599884
22268.0	268824.25088900997
22269.0	268751.5285782537
22270.0	269318.7788341247
22271.0	269429.0122735616
22272.0	269361.7426628606
22273.0	267092.78012211283
22274.0	268154.08814161696
22275.0	268556.6729584647
22276.0	268262.10048737214
22277.0	268419.487760384
22278.0	268229.0528321536
22279.0	264823.5894112271
22280.0	254785.79596818725
22281.0	268687.3663176702
22282.0	268387.9203799043
22283.0	268245.38398392295
22284.0	250610.1554675468
22285.0	268551.69589247956
22286.0	267533.3503385582
22287.0	267836.9507344386
22288.0	268006.923750605
22289.0	268492.24268185586
22290.0	268273.8772541438
22291.0	267389.63219742593
22292.0	267466.4870510592
22293.0	267612.7822774267
22294.0	267582.6627706883
22295.0	268206.61540290585
22296.0	268345.07566940156
22297.0	267878.2678794243
22298.0	268273.44775741425
22299.0	264371.2561643537
22300.0	265991.1106297876
22301.0	267602.8723953656
22302.0	267388.91969003616
22303.0	267681.5346794496
22304.0	260062.09450476445
22305.0	263962.34990223456
22306.0	263680.0712507387
22307.0	267562.3277363198
22308.0	266916.5479460857
22309.0	266045.29621401726
22310.0	267671.6764921857
22311.0	267607.6502319104
22312.0	267418.6018357249
22313.0	266900.35352862714
22314.0	262126.73362330184
22315.0	265455.2095457278
22316.0	266965.8235731957
22317.0	261088.04380754463
22318.0	266398.38163763285
22319.0	267315.0978424832
22320.0	267216.53851422726
22321.0	267288.0745709568
22322.0	266342.9081923579
22323.0	266947.701139046
22324.0	267138.938437632
22325.0	265828.9499242497
22326.0	266319.14106388454
22327.0	266775.6514181116
22328.0	261856.55082025126
22329.0	266459.9670226945
22330.0	266768.61998202896
22331.0	266761.29431552003
22332.0	266616.71718092804
22333.0	266251.82248468534
22334.0	266367.8367236096
22335.0	265321.04298823734
22336.0	264936.9914376211
22337.0	266323.1815417853
22338.0	266132.8441311236
22339.0	266332.64168959955
22340.0	266290.3226302466
22341.0	263757.06504069053
22342.0	263388.9866579995
22343.0	265387.3686708232
22344.0	265773.9492818947
22345.0	266074.8116361217
22346.0	265780.99791462405
22347.0	265916.1536987132
22348.0	263837.03689133713
22349.0	265677.8216013823
22350.0	265462.5674035195
22351.0	260728.66095104482
22352.0	262716.43389133015
22353.0	265864.8077631488
22354.0	264963.7933547529
22355.0	264277.47750379465
22356.0	265775.6222849024
22357.0	265429.6679120899
22358.0	265010.7608563714
22359.0	263577.2761997284
22360.0	264859.83417466935
22361.0	264908.8488112135
22362.0	263907.0379376654
22363.0	264666.6554376186
22364.0	262980.54334218503
22365.0	265429.4125838336
22366.0	265013.0255708162
22367.0	265120.9330589697
22368.0	265161.5222824961
22369.0	264895.0140043266
22370.0	264687.4408353796
22371.0	264925.1279536124
22372.0	263269.0675220471
22373.0	263505.6151527432
22374.0	264523.15781201876
22375.0	264870.3455199233
22376.0	264641.403735245
22377.0	264411.8523084802
22378.0	262909.31462308
22379.0	264773.53930588166
22380.0	264682.33773056004
22381.0	257128.63750389774
22382.0	261517.72802252305
22383.0	264374.5884340225
22384.0	264038.5994129415
22385.0	264056.2815500281
22386.0	263725.2278616047
22387.0	215412.7064825414
22388.0	263331.9721205749
22389.0	261782.5773486105
22390.0	263990.2487347194
22391.0	250934.427490716
22392.0	262406.06409850955
22393.0	262776.95748833456
22394.0	263379.1713574916
22395.0	263181.641764045
22396.0	263632.8224161792
22397.0	263394.69877575623
22398.0	263809.38363535394
22399.0	243655.27675695586
22400.0	261014.057228701
22401.0	260217.5636176903
22402.0	263326.4938352646
22403.0	263439.99411322916
22404.0	262888.481934541
22405.0	261501.692359478
22406.0	263017.11337390036
22407.0	263569.24138127366
22408.0	262708.4552765427
22409.0	263208.0473194495
22410.0	262757.660963636
22411.0	262779.6892385287
22412.0	262942.2169456634
22413.0	263106.5264979968
22414.0	262071.66146805676
22415.0	260637.86527949118
22416.0	263071.52136110066
22417.0	262439.22091049055
22418.0	262357.9002765316
22419.0	262686.940174745
22420.0	258528.82158878914
22421.0	261745.51375216665
22422.0	260909.67001988867
22423.0	261917.0582691831
22424.0	262706.4617238527
22425.0	261994.8652298244
22426.0	240307.94890606255
22427.0	262561.1270979575
22428.0	257942.0317483029
22429.0	259916.3962327032
22430.0	262549.355049779
22431.0	260134.46690570322
22432.0	261018.82856407136
22433.0	261531.6150485001
22434.0	262084.06916300766
22435.0	260197.60764354814
22436.0	261294.170151322
22437.0	261776.78354677817
22438.0	261478.3787401215
22439.0	262035.27577600023
22440.0	261927.23490897904
22441.0	260705.62625290072
22442.0	261403.07535953957
22443.0	261152.22347448414
22444.0	254021.30227528673
22445.0	260786.54108794648
22446.0	261369.73022330945
22447.0	259819.17939630308
22448.0	261577.04575713244
22449.0	261552.78862909434
22450.0	257418.23479643246
22451.0	261745.79644825603
22452.0	261718.2378786816
22453.0	261624.82926059517
22454.0	261499.18647255038
22455.0	260384.50729779273
22456.0	260869.0235441158
22457.0	259281.46972835567
22458.0	258823.8693793774
22459.0	261381.33869363196
22460.0	259265.61316208425
22461.0	258741.08503817825
22462.0	260417.75313387506
22463.0	261144.3134365697
22464.0	260997.13373634536
22465.0	261003.2512335874
22466.0	258312.1052565503
22467.0	257678.95713710284
22468.0	260887.01826170838
22469.0	260970.16257904633
22470.0	260204.60688834637
22471.0	260565.57225574384
22472.0	260314.27137044517
22473.0	260268.88417771584
22474.0	260714.92397629438
22475.0	260738.55101501438
22476.0	259796.92882329485
22477.0	260194.07509585904
22478.0	258536.29070049347
22479.0	228687.42289492718
22480.0	245432.0132915288
22481.0	260094.430281728
22482.0	260126.22363033623
22483.0	260225.20280842227
22484.0	259874.47143792605
22485.0	255600.92843704027
22486.0	259017.6236797961
22487.0	260180.42399948795
22488.0	260139.74092840962
22489.0	258996.24206172218
22490.0	258426.1330731025
22491.0	259871.5213742079
22492.0	260017.47151421447
22493.0	259887.5754921985
22494.0	258521.70647633637
22495.0	259254.76543365125
22496.0	259736.90518732803
22497.0	259552.40645754873
22498.0	259516.6658494466
22499.0	258999.6481511419
22500.0	251494.78797312095
22501.0	259392.1890779137
22502.0	259190.52799016933
22503.0	255877.48742102657
22504.0	259178.11589120032
22505.0	259400.952971264
22506.0	259087.53297571774
22507.0	259179.01284311048
22508.0	258531.55291955298
22509.0	259062.95477370874
22510.0	259261.05909166083
22511.0	259091.7463638014
22512.0	257964.66536611927
22513.0	257511.1047610349
22514.0	245018.41978983136
22515.0	254639.43394755063
22516.0	257816.93558292423
22517.0	257856.64463175758
22518.0	256819.0153457684
22519.0	258599.58830530514
22520.0	258652.9969995779
22521.0	258673.87655946205
22522.0	255594.439009895
22523.0	256974.41472839567
22524.0	257410.42238095196
22525.0	242548.34351800365
22526.0	257926.60981677857
22527.0	258375.3314533379
22528.0	257614.88578805758
22529.0	258189.95925975064
22530.0	257732.16272220205
22531.0	258368.64950763524
22532.0	248271.63595243476
22533.0	258019.6436738035
22534.0	258293.19062323205
22535.0	258082.3103504382
22536.0	256355.8858555381
22537.0	255867.59043645568
22538.0	256173.96400128084
22539.0	257516.3288715263
22540.0	257420.42684456988
22541.0	255446.1270573065
22542.0	254973.25535232056
22543.0	246360.09401549445
22544.0	212905.00997776407
22545.0	247581.04746884844
22546.0	255276.56508293207
22547.0	257236.7223062527
22548.0	256553.14858639488
22549.0	256600.8152784907
22550.0	254824.42110401942
22551.0	256935.09983928196
22552.0	256720.80435445838
22553.0	254484.8613670872
22554.0	257016.57031475226
22555.0	257361.76939827183
22556.0	257188.7518416895
22557.0	257118.9033631745
22558.0	251703.64659138434
22559.0	237657.87963556696
22560.0	256410.08517611458
22561.0	255917.07410104433
22562.0	257088.04314234888
22563.0	255892.31764111185
22564.0	256062.54451753
22565.0	256756.5893173248
22566.0	256451.55751034946
22567.0	256826.61993349117
22568.0	256672.01086259214
22569.0	256416.38040698913
22570.0	238170.35060344738
22571.0	254631.89206466658
22572.0	254792.21713305783
22573.0	256480.2752806913
22574.0	256235.96430786492
22575.0	254949.16306042997
22576.0	255614.65943490516
22577.0	250349.46154332734
22578.0	253038.3230926803
22579.0	256376.07230668797
22580.0	256163.88603248657
22581.0	252604.46858608848
22582.0	248829.76632341265
22583.0	255307.31195269208
22584.0	255292.55922237496
22585.0	255110.90014125884
22586.0	255561.12249978856
22587.0	256042.9599490049
22588.0	256058.73483120644
22589.0	256035.575037952
22590.0	255968.8135671808
22591.0	255360.57772605508
22592.0	255819.04545710055
22593.0	255445.50504202215
22594.0	254252.773225268
22595.0	254069.2961230869
22596.0	255545.9116466178
22597.0	255463.52744202258
22598.0	254541.94605424773
22599.0	253670.69547560863
22600.0	255382.927704064
22601.0	254631.32059074417
22602.0	255233.76818749466
22603.0	251514.62283672852
22604.0	254112.53730017375
22605.0	254630.83384176582
22606.0	254949.0404818943
22607.0	255252.9395122175
22608.0	254753.0497785861
22609.0	254941.37423790063
22610.0	254658.67175198675
22611.0	255065.42224670722
22612.0	255000.27736555506
22613.0	254991.01781032942
22614.0	239651.2625622893
22615.0	251771.69833492828
22616.0	252877.02022717302
22617.0	254245.7078153207
22618.0	252228.0745762847
22619.0	253648.80299130833
22620.0	250658.55899401917
22621.0	253587.01302906842
22622.0	252894.83616256106
22623.0	253703.81841858587
22624.0	254122.03152670723
22625.0	254335.15763957766
22626.0	199763.56416712306
22627.0	251141.6024104979
22628.0	253063.24396933152
22629.0	253498.4617295878
22630.0	253367.656067892
22631.0	233792.88050891305
22632.0	254023.13896099775
22633.0	249741.71486289392
22634.0	252279.81047726294
22635.0	253806.7591168004
22636.0	251424.29839523378
22637.0	253782.68968386576
22638.0	251297.447857357
22639.0	253112.64961986418
22640.0	253909.95671613442
22641.0	253282.60501995473
22642.0	252988.23848919035
22643.0	253590.24515973122
22644.0	253344.49449205727
22645.0	252165.59622389943
22646.0	253411.0339792895
22647.0	253538.1252702207
22648.0	253005.53055600583
22649.0	252865.80077854736
22650.0	239644.8211599402
22651.0	252514.51555020595
22652.0	253238.96601313236
22653.0	253431.3483567104
22654.0	253120.0603258881
22655.0	253255.04928153605
22656.0	252321.68840069172
22657.0	233671.9764455636
22658.0	247304.66611363707
22659.0	252607.65048995824
22660.0	248681.42060666817
22661.0	251912.02066268164
22662.0	246222.21565624813
22663.0	251689.87071446923
22664.0	252816.1490272255
22665.0	252801.56994109435
22666.0	251272.09035366296
22667.0	252661.6853938177
22668.0	252188.35053281282
22669.0	251553.05818030032
22670.0	252543.05390919675
22671.0	251732.8639033341
22672.0	244270.30128884644
22673.0	251888.13829570575
22674.0	251926.45148016704
22675.0	251991.6092588037
22676.0	252132.82214215669
22677.0	250234.84820193457
22678.0	252370.3752523774
22679.0	251368.27109212283
22680.0	251468.61268500527
22681.0	250819.2372228104
22682.0	249892.84853350642
22683.0	251642.43303137337
22684.0	251751.73952962528
22685.0	251394.53750149146
22686.0	251743.50820802568
22687.0	250138.36148900012
22688.0	251566.59582074868
22689.0	251624.62233886757
22690.0	251522.79218749434
22691.0	251381.2247805948
22692.0	251752.68419174396
22693.0	251288.80874455074
22694.0	251607.89409136644
22695.0	251303.25497610256
22696.0	249436.19137863626
22697.0	250045.85212968918
22698.0	245711.22391450003
22699.0	250667.90725877782
22700.0	250689.1720654843
22701.0	247866.30302760965
22702.0	249397.55376476166
22703.0	251012.84797317153
22704.0	250077.72873523174
22705.0	251263.47200266243
22706.0	251084.30423326735
22707.0	247920.59609087618
22708.0	251082.40767385584
22709.0	249757.44486604724
22710.0	250770.7816869887
22711.0	251056.27642593283
22712.0	251003.30079354878
22713.0	250656.5737250807
22714.0	220586.47022466728
22715.0	248620.6484971515
22716.0	246477.69018859082
22717.0	249601.5900868617
22718.0	249279.21609113665
22719.0	249155.86884567165
22720.0	248095.28602132664
22721.0	250139.955009945
22722.0	250046.35009843213
22723.0	246896.16386784794
22724.0	250052.44683386903
22725.0	250345.59460474868
22726.0	250292.32495165462
22727.0	250255.33171466258
22728.0	249630.02757283894
22729.0	249761.84322293763
22730.0	250139.4711969789
22731.0	249713.3284425727
22732.0	250165.32352368638
22733.0	248278.18389012606
22734.0	248891.42752051255
22735.0	250007.20056975356
22736.0	248804.75757608947
22737.0	248994.87090606138
22738.0	249691.4966708227
22739.0	249648.26839121906
22740.0	249099.91043399766
22741.0	248227.58579896396
22742.0	248775.0924173312
22743.0	249631.4179846143
22744.0	248812.17709015028
22745.0	246556.81164410806
22746.0	244396.97136680863
22747.0	227286.65905236077
22748.0	249354.4480636924
22749.0	248261.67689215974
22750.0	248836.2530242554
22751.0	248731.02821293988
22752.0	247944.36667965355
22753.0	248360.61507092285
22754.0	247897.9232563211
22755.0	247891.42449684473
22756.0	248191.92320491615
22757.0	244033.28599326892
22758.0	247750.86372290688
22759.0	248407.5897028604
22760.0	248662.04690677757
22761.0	248013.26001029141
22762.0	244926.75369533413
22763.0	248019.65265387396
22764.0	248686.64660459524
22765.0	246175.20463872122
22766.0	248014.3917383667
22767.0	242643.37921146228
22768.0	247432.964105831
22769.0	248006.4760381447
22770.0	248510.67468513298
22771.0	247838.64945704804
22772.0	248396.8540672002
22773.0	248348.44970188817
22774.0	248181.7729892356
22775.0	247601.27638732825
22776.0	247633.99049052194
22777.0	247878.70044651587
22778.0	248268.65841602552
22779.0	248303.47376066542
22780.0	247919.599733965
22781.0	246946.54259691632
22782.0	246759.49247201302
22783.0	247241.38612490063
22784.0	247581.94567905305
22785.0	247790.410976461
22786.0	246786.01913794683
22787.0	245175.7520125954
22788.0	247387.69183703058
22789.0	245272.43397038212
22790.0	247017.3890052097
22791.0	247708.47493324775
22792.0	246472.15496560797
22793.0	246852.3913773058
22794.0	246339.8734331905
22795.0	246725.86589798535
22796.0	247373.07227586437
22797.0	247196.601024513
22798.0	246343.3980117011
22799.0	244134.08916930656
22800.0	246618.39692431412
22801.0	236313.62219049473
22802.0	244914.63079362523
22803.0	247243.925251686
22804.0	246339.3219870729
22805.0	247161.5612846084
22806.0	247067.6500840459
22807.0	247779.19289098235
22808.0	247579.7212299261
22809.0	246108.69902049357
22810.0	244691.9259389969
22811.0	247406.05921853404
22812.0	247143.8649917442
22813.0	246307.30193633257
22814.0	183552.34275326016
22815.0	225767.14534094324
22816.0	245836.9950482433
22817.0	245730.65392291857
22818.0	245956.7277473799
22819.0	237995.98006927458
22820.0	246241.57415178316
22821.0	244293.9378696167
22822.0	246779.54722201644
22823.0	246214.9730369547
22824.0	246407.60473190344
22825.0	246837.3016346628
22826.0	245989.1265437696
22827.0	228916.91665000046
22828.0	245181.37625968285
22829.0	246930.8280078336
22830.0	245093.73837475482
22831.0	245222.93331885876
22832.0	245460.653991528
22833.0	246296.74204200992
22834.0	246711.2147746816
22835.0	246186.57067827188
22836.0	244374.77469061365
22837.0	245305.24821258054
22838.0	241656.86433546158
22839.0	232748.5293265066
22840.0	246416.6001508349
22841.0	246554.57943552002
22842.0	245912.70538117064
22843.0	246461.73212016636
22844.0	245911.38019082267
22845.0	246141.0005090306
22846.0	246294.7093774336
22847.0	246183.53442160605
22848.0	241252.514031206
22849.0	244804.40783994732
22850.0	245210.2202785795
22851.0	245253.93604116383
22852.0	233983.79086151556
22853.0	245320.37025136634
22854.0	244847.74695403437
22855.0	245978.94141050882
22856.0	245423.55694550986
22857.0	245897.0008584192
22858.0	245586.9991157762
22859.0	245591.0596214786
22860.0	245697.78704220155
22861.0	244860.90144481196
22862.0	244459.8913794053
22863.0	244060.60297093214
22864.0	234840.0874880889
22865.0	244498.23056855102
22866.0	244180.8418177029
22867.0	244742.85642874963
22868.0	242339.74463201547
22869.0	242377.62024571098
22870.0	243745.5372353552
22871.0	245013.5740055547
22872.0	245273.97390909438
22873.0	244631.1211139073
22874.0	243208.36653547527
22875.0	242747.42930309172
22876.0	244161.58849433516
22877.0	243969.3637517315
22878.0	244747.60501002165
22879.0	240914.18175734117
22880.0	244852.91223941132
22881.0	244537.20687247394
22882.0	243295.83989882894
22883.0	243837.65505638433
22884.0	242705.31545005945
22885.0	243596.59907317796
22886.0	242140.73906298736
22887.0	242111.01371596946
22888.0	243818.57600634868
22889.0	241953.25723934907
22890.0	243712.35515269125
22891.0	243780.24164065273
22892.0	244127.20180756508
22893.0	240430.75173089205
22894.0	241199.38992046242
22895.0	237269.8952957999
22896.0	243045.42977884176
22897.0	243322.6474782725
22898.0	242381.3135400975
22899.0	243328.74714972122
22900.0	242242.6235305997
22901.0	243184.62247567388
22902.0	243401.24548464632
22903.0	243394.47776542677
22904.0	243218.11504168954
22905.0	242058.7669487612
22906.0	243556.6922629121
22907.0	243042.2068756482
22908.0	242955.54437611517
22909.0	243302.35228979154
22910.0	242950.95098408958
22911.0	241787.72641054736
22912.0	241880.1337434111
22913.0	231675.11455334016
22914.0	242137.17736488994
22915.0	242231.9476637694
22916.0	243574.72640696316
22917.0	239455.21041243518
22918.0	242209.2726271999
22919.0	242039.9018082318
22920.0	241912.6915039216
22921.0	242114.60833935364
22922.0	241083.35219343496
22923.0	240445.8598236137
22924.0	242776.43794841634
22925.0	242308.8316678145
22926.0	241899.572559872
22927.0	241989.4682386436
22928.0	242678.29972828165
22929.0	242259.9768342527
22930.0	241280.55368744984
22931.0	242730.86410915852
22932.0	242060.10577059875
22933.0	239830.9421416472
22934.0	238663.8121467921
22935.0	171729.32098783067
22936.0	129289.04373210637
22937.0	165801.52912779304
22938.0	159625.52826589596
22939.0	168704.02052584058
22940.0	198148.28385242677
22941.0	172369.06811060032
22942.0	185870.1076988296
22943.0	212392.0195977475
22944.0	148187.69046076533
22945.0	241170.97728572652
22946.0	194613.60530230973
22947.0	163969.22147301756
22948.0	240194.598784204
22949.0	219064.28080948966
22950.0	157506.81434528704
22951.0	225381.185644147
22952.0	241812.91855380475
22953.0	190665.22435582185
22954.0	169677.4762790298
22955.0	241656.666678885
22956.0	239874.961152409
22957.0	194343.96356446564
22958.0	167962.01905025024
22959.0	237776.67721460617
22960.0	238460.11587789087
22961.0	236372.3679268787
22962.0	179745.92767266044
22963.0	183476.49033833834
22964.0	235181.72676096257
22965.0	240010.56111329215
22966.0	231421.02739189958
22967.0	177006.29737641462
22968.0	195112.90557894434
22969.0	238541.9419254766
22970.0	229997.19246562442
22971.0	210338.70373681834
22972.0	193578.98029131812
22973.0	168521.4144233028
22974.0	240079.98722539653
22975.0	241062.2987796481
22976.0	239459.5358932981
22977.0	235931.27174470894
22978.0	176948.35600265762
22979.0	190492.72673570862
22980.0	239623.93960775834
22981.0	240522.90971238396
22982.0	240735.10877921278
22983.0	239584.78106132403
22984.0	186129.5556001431
22985.0	177944.8910184623
22986.0	240344.63480545292
22987.0	239642.77035499504
22988.0	240181.80731043863
22989.0	240619.97146439677
22990.0	217096.3076055234
22991.0	151367.74417284926
22992.0	230935.11507147652
22993.0	234300.85581209275
22994.0	240340.4947128318
22995.0	239604.74773094433
22996.0	240203.78242252793
22997.0	221129.77409803908
22998.0	147089.19998871442
22999.0	237076.89701866766
23000.0	239365.39180400636
23001.0	240246.59378831356
23002.0	240137.9892068352
23003.0	240239.21401528324
23004.0	236118.9860376576
23005.0	161514.49598688277
23006.0	207983.134638106
23007.0	237969.5989456894
23008.0	239459.83159173114
23009.0	239930.98583408646
23010.0	239969.53463357443
23011.0	239463.49814742993
23012.0	239297.69070427972
23013.0	146828.82603744094
23014.0	237271.27197121544
23015.0	237719.32283371504
23016.0	238201.89260840943
23017.0	238354.47572561962
23018.0	239637.56490915845
23019.0	239395.91480279056
23020.0	239424.05449318388
23021.0	168466.48251513366
23022.0	229631.8048862181
23023.0	237312.6866337809
23024.0	237247.5498266619
23025.0	238013.7093922816
23026.0	238805.02073098227
23027.0	239195.4982699008
23028.0	239246.81495019517
23029.0	233176.63401900962
23030.0	163349.2108050226
23031.0	238735.3921388549
23032.0	238510.16262778878
23033.0	236751.49106544777
23034.0	236745.46636718063
23035.0	237124.11533967298
23036.0	238009.3854842866
23037.0	238649.65972623325
23038.0	227848.37230264177
23039.0	153566.37751541895
23040.0	238648.23576002527
23041.0	238288.9835560962
23042.0	235767.40070686687
23043.0	236704.1008828411
23044.0	235184.16543416187
23045.0	236373.25449789554
23046.0	238229.76417792015
23047.0	236453.56849889093
23048.0	160868.01905084617
23049.0	211652.05765491212
23050.0	238457.02981386243
23051.0	238185.43782952902
23052.0	233687.81864632387
23053.0	237704.75454791653
23054.0	236950.32267571214
23055.0	235107.33721436185
23056.0	235190.34479738906
23057.0	231946.63502478195
23058.0	168618.8680281925
23059.0	210760.25288951228
23060.0	238080.57005834236
23061.0	238090.5247145984
23062.0	237578.84762357752
23063.0	237787.43057121287
23064.0	237512.0452583428
23065.0	237404.25479127048
23066.0	235673.46402590716
23067.0	234845.23201166882
23068.0	164028.368394604
23069.0	212028.12335555884
23070.0	235270.29578137095
23071.0	236827.43051223052
23072.0	236999.4920820743
23073.0	236894.14521651153
23074.0	236661.86424156246
23075.0	236657.75015362672
23076.0	237442.65133752316
23077.0	237169.44161013755
23078.0	188707.10918188855
23079.0	208525.19788873516
23080.0	211339.2253861829
23081.0	235118.03877130084
23082.0	236416.0590479366
23083.0	235798.25557995512
23084.0	236970.3867580417
23085.0	236753.50779166675
23086.0	237136.5242929152
23087.0	236669.02947594246
23088.0	236926.58731909122
23089.0	178993.25400026582
23090.0	219937.38663363742
23091.0	227833.60415826368
23092.0	218139.81599499856
23093.0	234709.22887331847
23094.0	236315.52472678362
23095.0	235252.28890030255
23096.0	236678.29532262395
23097.0	235035.4449563656
23098.0	234471.70701066285
23099.0	235974.3495536633
23100.0	222511.71385181136
23101.0	177285.93335421899
23102.0	235708.32477388828
23103.0	219989.84998422387
23104.0	230472.41612656703
23105.0	235218.0988215302
23106.0	233634.75084410878
23107.0	233795.32065013755
23108.0	234689.28810352742
23109.0	234284.75345961004
23110.0	235743.98789222445
23111.0	236078.52295782382
23112.0	186929.18377189277
23113.0	212581.3846114473
23114.0	235652.33521950778
23115.0	233372.5256843228
23116.0	215377.72231722967
23117.0	235620.59660656625
23118.0	234549.93245798544
23119.0	235525.51571947505
23120.0	235386.2811844609
23121.0	233419.29961881583
23122.0	231424.98073313243
23123.0	233588.33541775396
23124.0	204619.82140336855
23125.0	194332.84456943197
23126.0	235357.209414861
23127.0	234956.84936171587
23128.0	220693.03847159425
23129.0	230588.61659258875
23130.0	234447.09399592955
23131.0	234779.3891983365
23132.0	234922.0491165689
23133.0	235283.52535019533
23134.0	235267.71586498542
23135.0	234686.0459065342
23136.0	232852.27176591157
23137.0	163397.84056171394
23138.0	230495.1321624548
23139.0	232610.42253496312
23140.0	234684.24361410568
23141.0	227679.93041714997
23142.0	221537.17843232205
23143.0	234985.4258888704
23144.0	234933.62654904308
23145.0	234776.28698624024
23146.0	234832.03400499182
23147.0	234208.44082462703
23148.0	234855.36817643515
23149.0	234071.18484766714
23150.0	162392.03597675505
23151.0	205629.91130866646
23152.0	234493.2806230016
23153.0	234499.27449313275
23154.0	234141.50969425935
23155.0	216611.31451925193
23156.0	230325.86588651306
23157.0	232445.5798865927
23158.0	231393.02097550867
23159.0	234001.41459292156
23160.0	233266.94205030525
23161.0	233079.098992228
23162.0	234087.61949388793
23163.0	183431.8441742745
23164.0	213570.46959965673
23165.0	232901.8596589568
23166.0	231038.68690759246
23167.0	234071.80937953285
23168.0	232556.57993993946
23169.0	220463.68249939423
23170.0	223657.52173527356
23171.0	219829.26229996985
23172.0	233793.88315729922
23173.0	233544.50294865927
23174.0	231786.26843279376
23175.0	228836.67636387903
23176.0	231085.61215160336
23177.0	165369.44005607697
23178.0	232821.4507618243
23179.0	232781.3054005252
23180.0	224636.8217268076
23181.0	233439.37848606703
23182.0	233323.8558195715
23183.0	232298.9839286272
23184.0	219359.81498202754
23185.0	232986.49914081267
23186.0	233016.17331732437
23187.0	232394.0630331404
23188.0	215635.78483996447
23189.0	232724.5587742726
23190.0	232753.74179778568
23191.0	175625.68669268477
23192.0	220309.46507161687
23193.0	233056.47418245117
23194.0	232024.170194534
23195.0	228119.96942499973
23196.0	229071.62491617256
23197.0	231703.1509590019
23198.0	232833.97778472945
23199.0	219754.17246185846
23200.0	232383.46224435203
23201.0	231759.7243604977
23202.0	232728.7676534784
23203.0	232846.82147758082
23204.0	232511.93838960642
23205.0	231745.75030271482
23206.0	166152.06216003458
23207.0	231180.07983145013
23208.0	231639.70487582576
23209.0	232018.6359152641
23210.0	231894.64085954658
23211.0	232376.52664811496
23212.0	232408.131567616
23213.0	231666.45415444378
23214.0	223329.58981489745
23215.0	229335.25799894996
23216.0	231779.54905292808
23217.0	229888.07691304942
23218.0	227487.5720859646
23219.0	229198.97971425386
23220.0	230745.19845436767
23221.0	167393.17506372248
23222.0	232080.96337756157
23223.0	231348.5967949823
23224.0	231029.00299366465
23225.0	230168.28871639192
23226.0	204302.4798384346
23227.0	107705.10061241072
23228.0	128442.2757777394
23229.0	156448.9129918879
23230.0	124792.95363482721
23231.0	185799.59332211048
23232.0	141663.08201430002
23233.0	215360.81298063364
23234.0	152496.73399835246
23235.0	191928.64608095685
23236.0	163856.90839284024
23237.0	161195.45211127048
23238.0	218946.5430786124
23239.0	189033.8649669986
23240.0	177993.7325351383
23241.0	193936.39670091114
23242.0	225075.35728639626
23243.0	171746.53430657
23244.0	157577.89112561216
23245.0	230402.31022263895
23246.0	227867.69556602105
23247.0	173320.70378370833
23248.0	157748.79318012277
23249.0	228790.48942222798
23250.0	231038.20445777907
23251.0	177331.1691325248
23252.0	144721.42630415535
23253.0	186725.16941745652
23254.0	230848.0903938049
23255.0	229432.59846246205
23256.0	171635.95955564277
23257.0	180653.00594364313
23258.0	204664.78187808563
23259.0	230227.80316385187
23260.0	230615.56604436444
23261.0	179584.2883190659
23262.0	211124.2102636607
23263.0	172486.65720588996
23264.0	222029.5318405206
23265.0	229435.4152521733
23266.0	229865.22949058216
23267.0	179804.7289835174
23268.0	159443.69244731398
23269.0	208745.34919865624
23270.0	226757.91177318245
23271.0	230042.8688556032
23272.0	230063.40290969546
23273.0	180757.8890763809
23274.0	178942.57847177188
23275.0	205208.49584948953
23276.0	229940.15999754253
23277.0	229752.13228523536
23278.0	229177.20079073345
23279.0	202946.53674785266
23280.0	208187.8649602168
23281.0	153126.32445661255
23282.0	229811.90478725094
23283.0	229820.57776906257
23284.0	228917.07016150563
23285.0	170363.43393645113
23286.0	198663.96933491598
23287.0	207795.21713111034
23288.0	158506.17689864058
23289.0	229144.45009223715
23290.0	229674.89627422718
23291.0	229607.39576709113
23292.0	229065.2055339
23293.0	227884.59483627044
23294.0	185271.50302820193
23295.0	153393.29903652339
23296.0	227587.78847886962
23297.0	225893.66169763874
23298.0	223617.77834557407
23299.0	219534.26447399886
23300.0	228365.4200950787
23301.0	221498.38935162683
23302.0	157520.3135553133
23303.0	155561.91442696386
23304.0	228847.64247654378
23305.0	228980.6220460031
23306.0	226990.58187468894
23307.0	228813.85305866235
23308.0	228875.3636802559
23309.0	228706.6684588026
23310.0	186685.0874949168
23311.0	152304.61510937914
23312.0	228874.63093534703
23313.0	227967.67802163181
23314.0	228314.19474575244
23315.0	203443.65299792535
23316.0	228530.10692505614
23317.0	220287.51428649388
23318.0	221402.57818377996
23319.0	143055.56645812813
23320.0	189487.2581144925
23321.0	225661.63080806343
