22243.0	230727.48695715837
22244.0	230717.7968566272
22245.0	230628.9087545344
22246.0	230611.23574005763
22247.0	230347.08665303016
22248.0	229713.14339839938
22249.0	230437.52591360008
22250.0	230482.9154131968
22251.0	230366.95339335687
22252.0	230358.59068518403
22253.0	230385.02067240962
22254.0	230332.80672563196
22255.0	230318.6884886528
22256.0	230258.03140792318
22257.0	230158.91161579525
22258.0	229962.97313157146
22259.0	230080.46743552006
22260.0	230131.0571380736
22261.0	230090.6686119936
22262.0	230037.7550553088
22263.0	221843.10844948387
22264.0	229870.37831331787
22265.0	229939.03235891197
22266.0	224893.705964752
22267.0	229562.13314518952
22268.0	229542.28213350358
22269.0	229651.42830448656
22270.0	229715.84736133122
22271.0	229722.9125615616
22272.0	229658.5489743872
22273.0	229387.71238420487
22274.0	229514.41612144627
22275.0	229540.87389593603
22276.0	229504.410714112
22277.0	229474.24297287685
22278.0	229167.29615155212
22279.0	228967.95692564468
22280.0	227603.36339763008
22281.0	229324.90163322876
22282.0	229293.43596462082
22283.0	229249.98454804477
22284.0	226331.547559522
22285.0	229191.77945743356
22286.0	229063.96517335027
22287.0	228978.3276568576
22288.0	229043.07219169283
22289.0	229054.4433692672
22290.0	229012.400504832
22291.0	228937.34941163516
22292.0	228630.2540070911
22293.0	228864.47715450884
22294.0	228740.44193832966
22295.0	228768.51745587206
22296.0	228800.95295242243
22297.0	228730.08127344644
22298.0	228730.0946952192
22299.0	228547.32255068165
22300.0	228573.56998082568
22301.0	228586.63911751675
22302.0	228557.42966988796
22303.0	228525.1089924096
22304.0	227308.15695749258
22305.0	227895.83368355857
22306.0	228272.2669101056
22307.0	228378.9700038656
22308.0	228250.9522960384
22309.0	227984.9434546179
22310.0	228282.72582656
22311.0	228241.03989739524
22312.0	228160.11950489605
22313.0	227983.85199185906
22314.0	227501.75428608063
22315.0	227967.3224495103
22316.0	227995.58534758387
22317.0	227193.08329123879
22318.0	227941.48501258247
22319.0	227943.27577067525
22320.0	227902.2795948032
22321.0	227873.12991600638
22322.0	227723.39053690873
22323.0	227779.1397576704
22324.0	227760.3655286784
22325.0	227674.5047703552
22326.0	227440.57910394866
22327.0	227637.53030287352
22328.0	227149.40548710417
22329.0	227563.08612546563
22330.0	227532.6562402304
22331.0	227499.6310245376
22332.0	227454.7262816256
22333.0	227245.0664464386
22334.0	227322.58934784
22335.0	227262.0250660865
22336.0	227237.50967377925
22337.0	227259.2003072
22338.0	227102.69897605138
22339.0	227200.32192593918
22340.0	227172.24976384005
22341.0	226795.94110812125
22342.0	226848.05449646097
22343.0	226990.06429757446
22344.0	226905.32645928973
22345.0	226935.90838804486
22346.0	226938.35251384316
22347.0	226912.48340992
22348.0	226692.15599165412
22349.0	226827.16340224
22350.0	226770.45693644803
22351.0	226307.22143518762
22352.0	226542.03168030732
22353.0	226704.22824714243
22354.0	226608.40035450886
22355.0	226520.45995540477
22356.0	226590.10259845122
22357.0	226507.64646154246
22358.0	226466.81512181764
22359.0	226399.42156943353
22360.0	226405.933121536
22361.0	226389.0224218112
22362.0	226297.51875174406
22363.0	226278.5428815872
22364.0	226209.32019322884
22365.0	226272.093405184
22366.0	226206.31906385918
22367.0	226181.66106521606
22368.0	226153.67666892806
22369.0	226107.06033541125
22370.0	226070.83748720642
22371.0	226036.15531171835
22372.0	225915.6716224512
22373.0	225801.64925849612
22374.0	225901.1117252608
22375.0	225866.80032624648
22376.0	225850.69912719363
22377.0	225799.90600089607
22378.0	225713.78729287683
22379.0	225762.3668752384
22380.0	225721.207226368
22381.0	225120.62378803224
22382.0	225152.40266629064
22383.0	225598.64452546564
22384.0	225538.00852111363
22385.0	225506.68839485437
22386.0	225458.19836088296
22387.0	213017.4652972906
22388.0	225358.29066874876
22389.0	225182.60605911064
22390.0	225339.33514096637
22391.0	224020.66305515543
22392.0	225161.8764455936
22393.0	225190.97170329606
22394.0	225129.55943813125
22395.0	224893.07524628486
22396.0	225117.77942077446
22397.0	225069.7268527104
22398.0	225063.52945397762
22399.0	222635.00573245
22400.0	224765.73124853786
22401.0	224623.5033436161
22402.0	224740.44840345622
22403.0	224884.2924785664
22404.0	224825.4529994752
22405.0	224741.90539980814
22406.0	224755.93775841282
22407.0	224751.59382261767
22408.0	224438.66151976926
22409.0	224666.6023337984
22410.0	224617.01391646723
22411.0	224567.34475878408
22412.0	224535.5924094976
22413.0	224518.48216576
22414.0	224418.5501466624
22415.0	224342.35149189134
22416.0	224419.07737067516
22417.0	224365.40359639045
22418.0	224106.2818021378
22419.0	224266.95489290234
22420.0	224027.07824312328
22421.0	224150.24806952963
22422.0	224063.7727408126
22423.0	224137.14003066876
22424.0	224134.8060053504
22425.0	224069.8664353792
22426.0	221443.9260520419
22427.0	224001.84321310712
22428.0	223316.25706618902
22429.0	223730.20708372473
22430.0	223923.105431552
22431.0	223743.70634629126
22432.0	223726.3977119745
22433.0	223743.76863170567
22434.0	223763.2076578816
22435.0	223521.71515248663
22436.0	223636.31905669122
22437.0	223655.45902899205
22438.0	223601.33981962243
22439.0	223596.4992782336
22440.0	223545.78122997755
22441.0	223417.65635768304
22442.0	223426.32137031684
22443.0	223351.63780300808
22444.0	222726.45498142802
22445.0	223271.12677457905
22446.0	223335.45062072322
22447.0	223214.5913315329
22448.0	223268.96052142078
22449.0	223227.317059584
22450.0	222697.5021203447
22451.0	223179.0759575552
22452.0	223141.5255072768
22453.0	223102.9691580416
22454.0	223060.07243816962
22455.0	222948.01625907203
22456.0	222970.42107760644
22457.0	222878.4582361087
22458.0	222827.0774878207
22459.0	222890.47932108797
22460.0	222471.4789421052
22461.0	222682.7964710911
22462.0	222709.28371056638
22463.0	222741.64035420163
22464.0	222691.8026903552
22465.0	222672.93471866878
22466.0	222512.9565192192
22467.0	222478.96640389125
22468.0	222566.7543400448
22469.0	222535.8429487104
22470.0	222462.23102607363
22471.0	222449.996660736
22472.0	222378.38290452486
22473.0	222351.73963694085
22474.0	222354.19697479685
22475.0	222325.32684636157
22476.0	222250.20046540798
22477.0	222222.42410659837
22478.0	222090.63215431682
22479.0	213825.48653343675
22480.0	219218.8018524162
22481.0	222084.34478776326
22482.0	222057.76432988155
22483.0	222031.4141392896
22484.0	221969.39160289278
22485.0	221329.43623290837
22486.0	221883.08173946882
22487.0	221896.74059530243
22488.0	221860.92836945917
22489.0	221740.92817858563
22490.0	221677.07409448974
22491.0	221742.53061242876
22492.0	221722.28386816004
22493.0	221677.02030254083
22494.0	221545.85822986224
22495.0	221591.2861073408
22496.0	221570.15709122558
22497.0	221515.03932293117
22498.0	221487.4792853504
22499.0	221439.70605793275
22500.0	220660.68182794243
22501.0	221386.8326617088
22502.0	221345.78164531203
22503.0	221153.16504985595
22504.0	221283.09850603523
22505.0	221257.29284096
22506.0	221211.89044387836
22507.0	221185.4770241536
22508.0	221090.4591564801
22509.0	221098.68366233606
22510.0	221085.77527234564
22511.0	221042.0335050752
22512.0	220962.69614776326
22513.0	220403.14432716728
22514.0	215988.49707540873
22515.0	220545.68596602927
22516.0	220770.41971036152
22517.0	220754.68131860485
22518.0	220726.42397798412
22519.0	220711.111098368
22520.0	220724.807073792
22521.0	220692.7015641088
22522.0	220543.68245186558
22523.0	220537.65397872642
22524.0	220522.7852759039
22525.0	213737.31576217667
22526.0	220271.53084252085
22527.0	220473.5972048896
22528.0	220378.38608465917
22529.0	220399.01314744315
22530.0	220352.96409354242
22531.0	220347.02537850884
22532.0	216767.15031920638
22533.0	220179.33836287964
22534.0	220244.29586350083
22535.0	220200.13309296637
22536.0	220050.12150353906
22537.0	220043.03554150407
22538.0	220009.254617088
22539.0	220038.13177098244
22540.0	220002.5083936768
22541.0	219887.23749027844
22542.0	219710.28200652797
22543.0	215873.0101653498
22544.0	198508.00597566811
22545.0	218798.1957890046
22546.0	219665.5566749697
22547.0	219749.956452352
22548.0	219657.75296266255
22549.0	219659.90977863685
22550.0	219480.83155763164
22551.0	219617.39799101438
22552.0	219544.5014069249
22553.0	219317.08708290532
22554.0	219522.9681647616
22555.0	219503.69208729602
22556.0	219458.412478464
22557.0	219428.20468162562
22558.0	218132.82104934292
22559.0	209962.32073708044
22560.0	219275.16186869756
22561.0	219246.97635553288
22562.0	219256.89651363844
22563.0	219174.12968366075
22564.0	219108.83464642562
22565.0	219133.3597904896
22566.0	219078.57830051848
22567.0	219078.028951552
22568.0	219038.92377763844
22569.0	218996.38095216642
22570.0	210831.54871745477
22571.0	218739.68514334733
22572.0	218706.48806604822
22573.0	218862.95039016966
22574.0	218807.40721459195
22575.0	218698.38655815693
22576.0	218696.1534058496
22577.0	218299.04404316202
22578.0	218536.56926126068
22579.0	218666.6922999808
22580.0	218626.4011866112
22581.0	217584.1633042438
22582.0	216737.14846269632
22583.0	218491.18804541446
22584.0	218457.33613240317
22585.0	218367.47149148144
22586.0	218397.38054901757
22587.0	218385.8375098368
22588.0	218355.66274314243
22589.0	218322.99655987203
22590.0	218285.47976888323
22591.0	218203.3131438081
22592.0	218208.562315264
22593.0	218161.25455073282
22594.0	218083.88253941762
22595.0	218049.06635591688
22596.0	218064.37525094402
22597.0	218026.60145397758
22598.0	217966.88159047684
22599.0	217784.03258531832
22600.0	217930.98820485122
22601.0	217709.33161164774
22602.0	217860.31565045763
22603.0	217501.21056174024
22604.0	217731.6344037376
22605.0	217657.435488256
22606.0	217710.62565928957
22607.0	217695.0572417024
22608.0	217614.95568220163
22609.0	217606.57420451837
22610.0	217564.16507248642
22611.0	217553.7036394496
22612.0	217518.53618298878
22613.0	217486.37604249595
22614.0	215021.52356658984
22615.0	217135.05421885464
22616.0	217247.24157480962
22617.0	217273.8266464256
22618.0	217119.70463907864
22619.0	217224.79596666878
22620.0	216983.54851348454
22621.0	217141.90718730242
22622.0	216975.92515624955
22623.0	217061.83645593602
22624.0	217073.6480354304
22625.0	217061.45057996796
22626.0	199718.18326586962
22627.0	216757.76357171216
22628.0	216843.82859264006
22629.0	216864.29228728326
22630.0	216848.16088924164
22631.0	213294.4333307881
22632.0	216800.37193318387
22633.0	216197.42468997056
22634.0	216612.49395752978
22635.0	216690.22961500165
22636.0	216574.47322091504
22637.0	216641.7608671232
22638.0	216497.0212032512
22639.0	216496.07339540464
22640.0	216560.71108034562
22641.0	216354.8523331582
22642.0	216453.5226007552
22643.0	216441.211584512
22644.0	216365.5644807167
22645.0	216220.91667210258
22646.0	216329.95421061115
22647.0	216309.8965245952
22648.0	216229.53282109438
22649.0	216093.02657597454
22650.0	210658.16237670582
22651.0	215883.7831303161
22652.0	216131.56205854716
22653.0	216116.73236275197
22654.0	216059.87595059205
22655.0	216044.28142346244
22656.0	215974.17457582083
22657.0	212088.6745301035
22658.0	214993.33522227153
22659.0	215864.78293319675
22660.0	215287.79067228152
22661.0	215513.34513704962
22662.0	214821.8266714122
22663.0	215706.43726172156
22664.0	215730.47995596798
22665.0	215692.43531182082
22666.0	215532.20629299196
22667.0	215628.16892764161
22668.0	215553.4308343808
22669.0	215518.76270981118
22670.0	215522.6622590976
22671.0	215417.54324910074
22672.0	214123.67564799817
22673.0	215390.68355543038
22674.0	215352.55041146884
22675.0	215163.36937041942
22676.0	215273.6986497024
22677.0	215211.23067822086
22678.0	215259.25294243835
22679.0	215145.81662760972
22680.0	215142.0219359232
22681.0	215092.19685498884
22682.0	214981.8599211009
22683.0	215042.85569187845
22684.0	215023.42641745918
22685.0	214775.6567166977
22686.0	214952.32572948476
22687.0	214703.19235563543
22688.0	214864.00710901764
22689.0	214856.66340700162
22690.0	214770.031525888
22691.0	214734.8062928895
22692.0	214738.0479655936
22693.0	214580.3897405442
22694.0	214704.5676679168
22695.0	214649.68226406403
22696.0	214562.9897752576
22697.0	214491.74752952313
22698.0	213780.80608092216
22699.0	214345.1541929984
22700.0	214246.7021340671
22701.0	214132.63017246715
22702.0	214358.18474209282
22703.0	214275.89490933777
22704.0	214243.62183720956
22705.0	214337.84446484482
22706.0	214266.07111536636
22707.0	213918.96708382713
22708.0	214229.9295318016
22709.0	214121.4614749184
22710.0	214157.7290973184
22711.0	214137.6658538496
22712.0	214102.5019625472
22713.0	213970.27998924753
22714.0	196156.47740721563
22715.0	213689.44124231685
22716.0	213548.86515916765
22717.0	213876.11440414723
22718.0	213669.32997406734
22719.0	213773.39988377606
22720.0	213657.32891688973
22721.0	213721.64552785913
22722.0	213718.23576842243
22723.0	213362.93543772123
22724.0	213563.2720691201
22725.0	213651.82599004157
22726.0	213616.7631814656
22727.0	213582.94922690568
22728.0	213523.3545633792
22729.0	213482.75600752645
22730.0	213487.3595707392
22731.0	213416.17719869447
22732.0	213423.90950297602
22733.0	213286.39662489606
22734.0	213280.86716907524
22735.0	213321.6725041152
22736.0	213242.44786872322
22737.0	213173.14454487045
22738.0	213206.86182072325
22739.0	213178.2356959232
22740.0	213039.5713765377
22741.0	212975.23211632646
22742.0	213049.2719628288
22743.0	213029.717803008
22744.0	212945.34696632324
22745.0	212863.3107841024
22746.0	212219.24352819155
22747.0	209567.55085230447
22748.0	212871.03302205438
22749.0	212768.37732679676
22750.0	212752.77661306877
22751.0	212726.97031884798
22752.0	212630.85920583672
22753.0	212632.17474928626
22754.0	212613.72358656
22755.0	212536.7330471936
22756.0	212531.23515351047
22757.0	211950.22894366732
22758.0	212481.0069999616
22759.0	212458.3572340735
22760.0	212462.66583285763
22761.0	212367.669460992
22762.0	212134.5125056513
22763.0	212345.05891184637
22764.0	212329.7751826432
22765.0	212176.985915392
22766.0	212249.86760970234
22767.0	211740.10354073544
22768.0	212047.60726077438
22769.0	212122.62521896965
22770.0	212135.98806179845
22771.0	211989.00947845107
22772.0	212066.9255958528
22773.0	212030.76608163843
22774.0	212002.68196577282
22775.0	211910.82765189122
22776.0	211862.59609190407
22777.0	211871.15666636804
22778.0	211871.9199248384
22779.0	211849.0213318656
22780.0	211791.48638617602
22781.0	211679.35712133127
22782.0	211625.53696583683
22783.0	211675.9269146623
22784.0	211634.43895664645
22785.0	211623.45407447038
22786.0	211507.84636846095
22787.0	211346.93283921925
22788.0	211496.68731781121
22789.0	211347.31640832004
22790.0	211379.9013269504
22791.0	211433.82759833598
22792.0	211301.9170521089
22793.0	211328.77192232962
22794.0	211748.632972493
22795.0	211916.67985940492
22796.0	211977.3018128384
22797.0	211860.42899988493
22798.0	211805.13769226253
22799.0	211550.32302878727
22800.0	211772.42054819845
22801.0	208004.0299790353
22802.0	211327.24603453407
22803.0	211733.66549381122
22804.0	211675.42380789763
22805.0	211678.25013964807
22806.0	211643.96621332492
22807.0	211659.23704504318
22808.0	211610.86602444798
22809.0	211462.8898258945
22810.0	211385.22022871047
22811.0	211519.494160384
22812.0	211473.59977144326
22813.0	211367.07493560313
22814.0	184580.1162637216
22815.0	204585.0771521581
22816.0	211232.59705589758
22817.0	211186.5137135616
22818.0	211178.10287575048
22819.0	210389.84048148486
22820.0	211181.74395105286
22821.0	211077.16296540154
22822.0	211136.15637544962
22823.0	211093.66744678403
22824.0	211053.60681041918
22825.0	211039.05142210564
22826.0	210985.7737998336
22827.0	207709.38001817872
22828.0	210642.30759301066
22829.0	210926.10605056002
22830.0	210824.0415424511
22831.0	210744.68080189422
22832.0	210767.59417978884
22833.0	210755.47641610244
22834.0	210758.08160317442
22835.0	210587.74997401598
22836.0	210146.78297641015
22837.0	210575.14315448306
22838.0	209888.50601983973
22839.0	208981.01340405957
22840.0	210549.4651011072
22841.0	210535.24399882238
22842.0	210478.94249308156
22843.0	210466.12732149762
22844.0	210298.86917345293
22845.0	210303.29500303368
22846.0	210352.3342811136
22847.0	210316.42023854074
22848.0	209501.03118315508
22849.0	210196.4850593791
22850.0	210105.71895767038
22851.0	210168.28979445758
22852.0	208783.45424076793
22853.0	210030.85765672958
22854.0	210045.02695935997
22855.0	210060.7752077312
22856.0	210005.22385326083
22857.0	209997.1198287872
22858.0	209946.66644111363
22859.0	209918.16834744316
22860.0	209897.8623586304
22861.0	209790.35070791672
22862.0	209691.83258869767
22863.0	209541.87699322903
22864.0	207874.02805083926
22865.0	209698.28867112962
22866.0	209621.42595317762
22867.0	209643.16492595203
22868.0	209360.8349990915
22869.0	209284.90048061465
22870.0	209346.45367439382
22871.0	209491.30805247993
22872.0	209488.09657876476
22873.0	209421.34265774084
22874.0	209355.10463610882
22875.0	209277.15360112645
22876.0	209285.53465937913
22877.0	209286.78749798404
22878.0	209249.23463598074
22879.0	208780.87096893482
22880.0	209229.444022272
22881.0	209148.46983782403
22882.0	208778.94829998084
22883.0	208265.47552256004
22884.0	208329.05970319355
22885.0	208429.15949445122
22886.0	207991.8747811839
22887.0	208539.8202286081
22888.0	207885.0587557887
22889.0	208307.70346065937
22890.0	208097.92377323523
22891.0	207976.616951808
22892.0	208511.0354542593
22893.0	206866.13606563822
22894.0	207566.36966584364
22895.0	206274.29020139636
22896.0	207516.39526768637
22897.0	208363.38368512012
22898.0	207695.50526054413
22899.0	207581.04805212156
22900.0	208324.89706618883
22901.0	207520.21848064
22902.0	207584.96720977922
22903.0	208260.94053621753
22904.0	207423.7628055552
22905.0	207375.4550140928
22906.0	208245.2871839744
22907.0	207473.8455216129
22908.0	207107.60613150714
22909.0	208092.4939321344
22910.0	207663.8766432257
22911.0	206689.8480005119
22912.0	207629.254656
22913.0	205446.50739711913
22914.0	206789.4820143103
22915.0	207129.7881276416
22916.0	207994.9710163968
22917.0	207227.4696929277
22918.0	206395.79048509427
22919.0	207472.54308536337
22920.0	207806.28605665278
22921.0	206917.82499041286
22922.0	206282.7743346688
22923.0	207419.8129246207
22924.0	207706.61366497286
22925.0	206661.57660897283
22926.0	206261.5450746879
22927.0	207485.59502540802
22928.0	207589.36776867844
22929.0	206640.85695692798
22930.0	205928.04264673282
22931.0	207332.16182763528
22932.0	207473.81794406404
22933.0	206710.54867333153
22934.0	205337.31550822416
22935.0	175619.2959365225
22936.0	164141.88099340737
22937.0	183284.80933480378
22938.0	178626.26409183824
22939.0	185614.0839747457
22940.0	192490.51095533028
22941.0	189760.92507338902
22942.0	188108.88582596375
22943.0	198912.75814666838
22944.0	178192.95164661168
22945.0	206711.82887976832
22946.0	196012.71658906646
22947.0	182544.46031008824
22948.0	205195.1128739837
22949.0	201261.36386191662
22950.0	180696.72516651655
22951.0	202674.97795092344
22952.0	206573.72345139203
22953.0	194770.8480815093
22954.0	181674.36966622286
22955.0	206522.38842101736
22956.0	206502.54453964805
22957.0	196725.0807455808
22958.0	181368.58970028665
22959.0	204017.37034628922
22960.0	205523.17434593328
22961.0	205650.0956626933
22962.0	193649.48979220778
22963.0	184882.11621808133
22964.0	204354.9435559939
22965.0	204458.10319687665
22966.0	204367.1706861559
22967.0	190502.37332030732
22968.0	189125.18282938105
22969.0	205786.81214730226
22970.0	203839.32339978384
22971.0	195965.16010229458
22972.0	196950.79354530384
22973.0	180342.1144317728
22974.0	205936.365194445
22975.0	206000.13077872645
22976.0	205476.61662781445
22977.0	203302.31921377155
22978.0	190633.0095321168
22979.0	186643.51643731925
22980.0	205799.9381168129
22981.0	205835.3928830976
22982.0	205774.0780306432
22983.0	204839.7630504959
22984.0	193726.94506044372
22985.0	181299.1138857151
22986.0	205655.22393333758
22987.0	205570.19354234883
22988.0	205503.56681359367
22989.0	205583.53415536642
22990.0	201239.94701169003
22991.0	174682.46332539423
22992.0	203076.336091133
22993.0	204457.32955750305
22994.0	205450.07213608953
22995.0	205376.23623761922
22996.0	205379.36948756478
22997.0	202196.71473029378
22998.0	173962.7681546058
22999.0	202655.27945461636
23000.0	204730.04184043524
23001.0	205219.6185145344
23002.0	205217.27494717442
23003.0	205202.0084146176
23004.0	204663.93038192653
23005.0	181659.9690477653
23006.0	193431.01646602913
23007.0	202436.13598351344
23008.0	204444.72756142088
23009.0	204958.2035894272
23010.0	204970.8540297216
23011.0	204930.36830064637
23012.0	204835.3655324669
23013.0	172805.7154994044
23014.0	203815.8514454511
23015.0	202027.1868346367
23016.0	203091.89570068484
23017.0	204533.46791915523
23018.0	204698.86704680964
23019.0	204669.63442565122
23020.0	204647.0854279168
23021.0	175863.15534009566
23022.0	202291.5702259667
23023.0	203864.08352972817
23024.0	201631.67099289587
23025.0	202669.61610997774
23026.0	204256.94500618242
23027.0	204403.50206197758
23028.0	204401.28421888
23029.0	203232.8184430565
23030.0	174218.20672081277
23031.0	204268.66693242878
23032.0	204112.23459758083
23033.0	202645.1053314048
23034.0	200981.3039972351
23035.0	203199.65764648962
23036.0	204027.02206894077
23037.0	204046.32865996799
23038.0	201522.2498328534
23039.0	174416.7579943028
23040.0	204004.22235668474
23041.0	203934.25801052156
23042.0	203650.45483438083
23043.0	202694.6086043648
23044.0	200410.12493680624
23045.0	202271.75145799693
23046.0	203667.57462016
23047.0	203250.12498022357
23048.0	175399.64705174082
23049.0	200204.0367611934
23050.0	203708.25548922885
23051.0	203641.57717053435
23052.0	202961.67336181767
23053.0	203433.56496281602
23054.0	202054.12296949775
23055.0	199931.87812638708
23056.0	202165.15877928966
23057.0	202053.72094545516
23058.0	176818.25231012673
23059.0	199983.68858112174
23060.0	203390.9610053632
23061.0	203362.87825264642
23062.0	203290.2155010048
23063.0	203269.5709270016
23064.0	203196.30492958723
23065.0	202829.55823841286
23066.0	200378.72302161914
23067.0	199873.69463644063
23068.0	175286.03436643936
23069.0	199923.8381699087
23070.0	202846.23762227155
23071.0	202981.5218569216
23072.0	202963.88533288962
23073.0	202935.51778693122
23074.0	202910.52413911044
23075.0	202833.2691488769
23076.0	202851.06778275841
23077.0	202694.5269202944
23078.0	182773.51597016945
23079.0	190700.55664845195
23080.0	198436.20305633257
23081.0	202483.33459128303
23082.0	202629.77452113922
23083.0	202419.2612499457
23084.0	202583.72420894718
23085.0	202570.8200132608
23086.0	202574.6624151552
23087.0	202525.27092039675
23088.0	202489.62499870724
23089.0	179456.200933398
23090.0	198096.82372689695
23091.0	200533.0396446724
23092.0	196589.84285798593
23093.0	199854.60080148492
23094.0	202051.44427724797
23095.0	202187.8931652609
23096.0	202218.85100851202
23097.0	201983.69116815372
23098.0	202035.01005045767
23099.0	202125.0825191424
23100.0	198491.6014759907
23101.0	178858.37818595418
23102.0	202023.35638650882
23103.0	200161.74800568537
23104.0	201281.92360611836
23105.0	201309.95906805765
23106.0	198299.5754909695
23107.0	198579.31008737275
23108.0	201229.33227683857
23109.0	201390.38432296965
23110.0	201627.68860610572
23111.0	201763.1520423936
23112.0	182565.2536770759
23113.0	194421.82043730203
23114.0	201656.69945344
23115.0	201360.6755434493
23116.0	199539.7726732308
23117.0	201567.57521203204
23118.0	201317.8764460034
23119.0	201397.40453928962
23120.0	201164.04374077442
23121.0	198583.89718794238
23122.0	196892.34214420454
23123.0	200347.84570900488
23124.0	190737.53305580304
23125.0	185842.83261175297
23126.0	201278.1340524544
23127.0	201224.16615260165
23128.0	199695.42151209142
23129.0	200691.00101304313
23130.0	201152.4876992512
23131.0	201120.5129469952
23132.0	201099.63485511678
23133.0	201076.6867693568
23134.0	201034.12653752317
23135.0	200785.84093736953
23136.0	200517.21946398696
23137.0	174550.1848338161
23138.0	196024.0212869113
23139.0	198407.34058250245
23140.0	200615.68693698564
23141.0	199658.19014348742
23142.0	199389.89561610395
23143.0	200767.109070848
23144.0	200739.045507072
23145.0	200696.11187732482
23146.0	200677.97319024638
23147.0	200628.97543577597
23148.0	200623.25692170238
23149.0	200543.70324316158
23150.0	175502.81329865492
23151.0	195540.4853542853
23152.0	200466.06741012476
23153.0	200409.1770241024
23154.0	200151.1926202369
23155.0	196161.8043830277
23156.0	195295.81157416926
23157.0	198797.53825648664
23158.0	199923.14957004765
23159.0	200210.35002757117
23160.0	200143.0278832129
23161.0	200144.03409674234
23162.0	200160.6869516288
23163.0	181654.15925516174
23164.0	194269.8777378827
23165.0	200043.41484093442
23166.0	199836.67791134687
23167.0	200024.3487932416
23168.0	199940.12150661115
23169.0	198635.28213053572
23170.0	198626.57391657
23171.0	198037.82533611727
23172.0	199815.77360506883
23173.0	199613.8288775168
23174.0	197420.6078124033
23175.0	194351.07144171503
23176.0	197736.57008046095
23177.0	176297.11475669369
23178.0	199444.78101995416
23179.0	199476.07346380802
23180.0	198783.50589788033
23181.0	199571.9235862528
23182.0	199540.8573202432
23183.0	199298.73818583039
23184.0	198124.843512626
23185.0	199447.71472588804
23186.0	199391.40556554237
23187.0	199324.60414402568
23188.0	195623.02076354047
23189.0	199302.4860061696
23190.0	199287.4631626752
23191.0	178975.54816534222
23192.0	196754.28196187818
23193.0	199147.7059125248
23194.0	198588.1332252672
23195.0	194956.71436410895
23196.0	194118.59658506207
23197.0	197968.62949130253
23198.0	198962.8590555136
23199.0	197751.77139158896
23200.0	198944.87566254087
23201.0	198873.8354774015
23202.0	198929.46463621123
23203.0	198913.58783242237
23204.0	198860.52862853126
23205.0	198573.75420743582
23206.0	177160.77658110243
23207.0	198713.37105326084
23208.0	198668.74953072637
23209.0	198670.75650519042
23210.0	198641.6588357633
23211.0	198648.56779816956
23212.0	198622.00306892797
23213.0	198556.43760394238
23214.0	197717.6647794698
23215.0	198202.03412029438
23216.0	198279.8776762368
23217.0	196095.36304250895
23218.0	192497.55523645415
23219.0	195819.58598164492
23220.0	197916.95671459736
23221.0	177734.62898604944
23222.0	198300.81427865606
23223.0	198221.86101473283
23224.0	198187.41980200962
23225.0	198076.97150935055
23226.0	188460.8322338865
23227.0	134197.33786297802
23228.0	161233.62132624383
23229.0	171941.0361368763
23230.0	159385.65565318565
23231.0	184404.42934723638
23232.0	167300.3230297992
23233.0	194507.49156065
23234.0	172266.26834106722
23235.0	183067.7621768334
23236.0	169390.35011319036
23237.0	171363.57741692365
23238.0	194738.863892067
23239.0	185744.48063939856
23240.0	180152.59962901735
23241.0	182874.38562591953
23242.0	192043.68425287618
23243.0	179450.69543750305
23244.0	168962.11508262294
23245.0	197388.5451894776
23246.0	197187.21912176535
23247.0	182278.48397454934
23248.0	168873.48094564056
23249.0	197188.0055537653
23250.0	197459.36852910082
23251.0	184427.97008813938
23252.0	167612.08915884138
23253.0	179173.26377617134
23254.0	197336.253857792
23255.0	197053.50775111653
23256.0	183202.73000364378
23257.0	175746.98292348997
23258.0	188613.20579318173
23259.0	197136.24301895677
23260.0	197148.88297349119
23261.0	185594.1160992772
23262.0	191499.0419771373
23263.0	172044.89911011548
23264.0	196273.9913195527
23265.0	196935.8363426816
23266.0	196808.49454694352
23267.0	185729.17929409878
23268.0	160620.5361881251
23269.0	185758.0257771491
23270.0	194465.10817116164
23271.0	196617.13508925444
23272.0	196712.74299064305
23273.0	186396.13287463548
23274.0	174179.00481579156
23275.0	188167.21973412242
23276.0	196657.383211008
23277.0	196617.03316766722
23278.0	196515.29151610885
23279.0	191018.63342244402
23280.0	192280.0969842707
23281.0	164841.7329643242
23282.0	196475.88781260792
23283.0	196451.32848496645
23284.0	196259.01073366962
23285.0	180363.42516612218
23286.0	190055.45581118148
23287.0	192291.6272308191
23288.0	165819.9548100613
23289.0	196231.75425884157
23290.0	196242.4604295168
23291.0	196206.95271014402
23292.0	196115.69975459832
23293.0	195848.7359750139
23294.0	187833.05193226013
23295.0	164288.22482121797
23296.0	195520.5888344055
23297.0	192372.14397399058
23298.0	189205.51911260138
23299.0	192862.52113100732
23300.0	195623.59381032965
23301.0	194648.1640603632
23302.0	174786.69492550753
23303.0	164433.05602579363
23304.0	195771.458125824
23305.0	195771.67004303355
23306.0	195553.50069903373
23307.0	195679.8967840768
23308.0	195684.7142567936
23309.0	195635.5617325055
23310.0	188321.42022736886
23311.0	163512.172989609
23312.0	195562.31817461754
23313.0	195249.3938409471
23314.0	195471.05337016302
23315.0	192050.38433894285
23316.0	195439.50591262724
23317.0	194759.94331054107
23318.0	194356.31274885027
23319.0	166126.97455987163
23320.0	178582.45028742525
23321.0	195178.76595589117
23322.0	195105.72183715837
23323.0	195084.2842251262
