22253.0	252664.59938652164
22254.0	252625.00735877125
22255.0	252586.2217908224
22256.0	252546.36814336
22257.0	252473.7402044416
22258.0	252385.91860899853
22259.0	252426.6505437184
22260.0	252389.71340554242
22261.0	252350.26387927044
22262.0	252310.38978457602
22263.0	251909.09188505623
22264.0	252232.46538342402
22265.0	252193.045741568
22266.0	251829.72569190426
22267.0	252112.51615334404
22268.0	251926.13103534043
22269.0	251977.0897317889
22270.0	251983.2832507904
22271.0	251958.5216528384
22272.0	251909.78363064321
22273.0	251806.83768954888
22274.0	251837.87805573118
22275.0	251801.05563176962
22276.0	251761.9167985664
22277.0	251723.2867344384
22278.0	251530.54913331216
22279.0	251490.84155248632
22280.0	251524.55232716794
22281.0	251566.738112512
22282.0	251527.67739822084
22283.0	251488.4502749184
22284.0	251343.0593404925
22285.0	251411.0810947584
22286.0	251368.26238894078
22287.0	251260.43406827527
22288.0	251291.8574792704
22289.0	251254.2078337024
22290.0	251215.4152402944
22291.0	251175.3988538368
22292.0	250980.88758640637
22293.0	251097.5335923712
22294.0	251019.78545684484
22295.0	250983.89710438403
22296.0	250981.9945680896
22297.0	250941.694017536
22298.0	250904.00221921282
22299.0	250861.9107008512
22300.0	250824.35123281923
22301.0	250786.43262750722
22302.0	250747.06279301122
22303.0	250708.31266693122
22304.0	250620.99910656008
22305.0	250616.19044188157
22306.0	250589.1371810816
22307.0	250553.24977233922
22308.0	250513.9886751744
22309.0	250472.87086448638
22310.0	250436.707680256
22311.0	250397.51683768322
22312.0	250336.0442793984
22313.0	250240.11121459192
22314.0	250239.22202214404
22315.0	250240.8319008768
22316.0	250203.31510988798
22317.0	250055.0118604799
22318.0	250124.99487129602
22319.0	250087.21226629123
22320.0	250048.47619112965
22321.0	250009.7736704
22322.0	249967.33318594564
22323.0	249931.6414414848
22324.0	249892.9737334784
22325.0	249853.48111073277
22326.0	249692.77624811511
22327.0	249776.948379648
22328.0	249722.99432099843
22329.0	249699.11205888
22330.0	249660.1209700352
22331.0	249621.874999296
22332.0	249583.17992345602
22333.0	249440.87620648977
22334.0	249485.91946629118
22335.0	249464.208490496
22336.0	249426.0993589248
22337.0	249384.79112683525
22338.0	249271.70210037768
22339.0	249311.95661844476
22340.0	249273.74577500162
22341.0	249101.01552824295
22342.0	249188.23293419523
22343.0	249155.43326720002
22344.0	249060.4372099073
22345.0	249055.33441966074
22346.0	249041.37032335365
22347.0	249003.41952675843
22348.0	248957.95211796477
22349.0	248925.39026800636
22350.0	248886.99906949123
22351.0	248743.17764362253
22352.0	248774.63356047357
22353.0	248771.80041297918
22354.0	248731.25868994562
22355.0	248667.2155475968
22356.0	248654.817918976
22357.0	248597.07011235843
22358.0	248570.10147164157
22359.0	248538.83062845442
22360.0	248501.5813292032
22361.0	248463.23071057923
22362.0	248424.02392965122
22363.0	248386.5353453568
22364.0	248345.39257856001
22365.0	248309.80600627203
22366.0	248270.41362739203
22367.0	248232.48097116157
22368.0	248194.4276238336
22369.0	248154.33972449286
22370.0	248117.2994064384
22371.0	248078.92980858884
22372.0	248037.6861687808
22373.0	247995.622752256
22374.0	247963.2926375936
22375.0	247902.39962726404
22376.0	247883.1001665536
22377.0	247847.6075466752
22378.0	247808.3369074688
22379.0	247772.2685145088
22380.0	247733.74183997442
22381.0	247673.8026143744
22382.0	247618.24580730882
22383.0	247618.11683246074
22384.0	247578.134315008
22385.0	247540.66565365758
22386.0	247501.67099965442
22387.0	246869.63929907125
22388.0	247425.65993512957
22389.0	247381.11275663364
22390.0	247349.4193373184
22391.0	247263.16179783683
22392.0	247270.51147673605
22393.0	247233.9267649536
22394.0	247192.572919808
22395.0	247027.25778309125
22396.0	247119.84484188166
22397.0	247081.41327319044
22398.0	247044.08438702082
22399.0	246910.35057684442
22400.0	246958.87993241602
22401.0	246886.3050514432
22402.0	246784.47930408976
22403.0	246852.77589012482
22404.0	246814.76773642242
22405.0	246775.2549810176
22406.0	246738.32004485122
22407.0	246700.7129714688
22408.0	246529.71528683492
22409.0	246624.3809378304
22410.0	246585.89599662082
22411.0	246547.04541696
22412.0	246508.8907771904
22413.0	246471.5892588544
22414.0	246431.67049482238
22415.0	246392.38360268797
22416.0	246357.6363106304
22417.0	246318.79705559034
22418.0	246148.38133063697
22419.0	246236.21519441914
22420.0	246197.96146421766
22421.0	246166.15553269762
22422.0	246124.34733957122
22423.0	246090.2887522304
22424.0	246052.99562250238
22425.0	246014.3830695936
22426.0	245881.9293609983
22427.0	245938.7352317952
22428.0	245880.9844891648
22429.0	245855.92153047043
22430.0	245824.927301632
22431.0	245781.71422638078
22432.0	245744.488415232
22433.0	245708.0211439616
22434.0	245672.7436918784
22435.0	245628.12950937598
22436.0	245595.89879971842
22437.0	245558.682845184
22438.0	245520.8045051904
22439.0	245483.2614998016
22440.0	245443.84783482883
22441.0	245402.848198656
22442.0	245367.23614597117
22443.0	245328.00514293762
22444.0	245261.62241781762
22445.0	245254.48738242558
22446.0	245217.39505500157
22447.0	245177.45752145923
22448.0	245141.7907331072
22449.0	245103.80816465922
22450.0	245041.39419484153
22451.0	245028.50635694084
22452.0	244989.6878637056
22453.0	244953.05795829764
22454.0	244914.92103946238
22455.0	244874.35184373762
22456.0	244838.7912761344
22457.0	244800.10154803196
22458.0	244762.00059535363
22459.0	244726.231990272
22460.0	244657.59451217917
22461.0	244628.69491875844
22462.0	244610.6199851008
22463.0	244574.93065236486
22464.0	244536.565039104
22465.0	244499.3053589504
22466.0	244458.4093220864
22467.0	244421.07687075844
22468.0	244386.23541657603
22469.0	244348.60904939525
22470.0	244310.075768832
22471.0	244273.07991040003
22472.0	244234.4732295168
22473.0	244196.55934279677
22474.0	244160.09825812484
22475.0	244122.53732208646
22476.0	244083.9281246208
22477.0	244046.18976952322
22478.0	244006.19341086718
22479.0	243537.72645908568
22480.0	243871.27743610842
22481.0	243895.97779722244
22482.0	243858.61766348802
22483.0	243820.232966144
22484.0	243782.55888875524
22485.0	243725.071024128
22486.0	243706.514374656
22487.0	243671.0025658368
22488.0	243633.26641274878
22489.0	243593.04796569602
22490.0	243554.14086778878
22491.0	243520.60310814722
22492.0	243483.06261934078
22493.0	243445.4036414464
22494.0	243403.5479478272
22495.0	243370.0150116352
22496.0	243332.68161658884
22497.0	243294.85591511038
22498.0	243257.1930574848
22499.0	243219.936313344
22500.0	243153.8253791232
22501.0	243144.7286677504
22502.0	243107.6982063104
22503.0	243066.86959288322
22504.0	243032.7063576576
22505.0	242995.04423403525
22506.0	242957.82314147844
22507.0	242920.37608079365
22508.0	242880.43707924485
22509.0	242845.06703790082
22510.0	242808.36991877118
22511.0	242770.61258444798
22512.0	242732.1404358656
22513.0	242694.82476175364
22514.0	242621.5744929792
22515.0	242608.44799918082
22516.0	242581.24447743993
22517.0	242519.7638451201
22518.0	242507.3524801536
22519.0	242444.9487863808
22520.0	242434.11280199682
22521.0	242397.0646196224
22522.0	242357.21285959685
22523.0	242319.9694323712
22524.0	242283.0916435968
22525.0	242197.45580482564
22526.0	242210.09020190718
22527.0	242172.5125935104
22528.0	242132.56121876478
22529.0	242097.4012071936
22530.0	242060.4654321664
22531.0	242023.91616225278
22532.0	241963.5350667264
22533.0	241948.96803921915
22534.0	241912.0185278464
22535.0	241874.42561024
22536.0	241833.6102088704
22537.0	241797.72961587203
22538.0	241760.10125639685
22539.0	241724.23209287683
22540.0	241686.7396288512
22541.0	241645.99825694723
22542.0	241597.5738638336
22543.0	241413.6333959166
22544.0	240411.22242232418
22545.0	241453.0712829952
22546.0	241456.2334736384
22547.0	241425.66612008956
22548.0	241386.86713036802
22549.0	241351.7137248256
22550.0	241307.12722472957
22551.0	241278.80162181117
22552.0	241240.44188057602
22553.0	241196.7476137984
22554.0	241167.69408942084
22555.0	241131.24370022403
22556.0	241093.9795111936
22557.0	241057.01081087996
22558.0	241005.55970314244
22559.0	240900.0432828417
22560.0	240944.63062179837
22561.0	240907.7509455872
22562.0	240871.67919718398
22563.0	240833.8458411008
22564.0	240794.47181230082
22565.0	240760.0990715904
22566.0	240721.99969177597
22567.0	240686.38197678077
22568.0	240649.5879692288
22569.0	240612.3394039808
22570.0	240514.71142092787
22571.0	240533.0689458176
22572.0	240495.94558054398
22573.0	240464.6829162496
22574.0	240426.76420608
22575.0	240386.9664477184
22576.0	240352.35064709123
22577.0	240302.24968581123
22578.0	240275.5080617984
22579.0	240242.15715839996
22580.0	240205.73529047036
22581.0	240163.3185038336
22582.0	240117.30908610564
22583.0	240094.360895488
22584.0	240057.33704007676
22585.0	240018.23899648
22586.0	239983.5242102784
22587.0	239947.42677176316
22588.0	239910.5176305664
22589.0	239873.9050266624
22590.0	239837.04034508803
22591.0	239798.4802209792
22592.0	239762.88033177605
22593.0	239725.95147735043
22594.0	239688.20672593924
22595.0	239651.2660226048
22596.0	239615.5547746304
22597.0	239578.617217024
22598.0	239541.46302361597
22599.0	239504.03546644477
22600.0	239468.67129712642
22601.0	239430.95548641277
22602.0	239394.94151454724
22603.0	239346.98824663038
22604.0	239320.025792512
22605.0	239283.72493025282
22606.0	239246.47636500478
22607.0	239211.2174727168
22608.0	239173.2443414528
22609.0	239137.2440010752
22610.0	239100.38257008643
22611.0	239064.1587781632
22612.0	239027.38710528004
22613.0	238990.901379072
22614.0	238861.6092319743
22615.0	238906.86786928645
22616.0	238878.06747115517
22617.0	238829.36992399362
22618.0	238745.40855623691
22619.0	238769.54897776636
22620.0	238726.21888143363
22621.0	238695.18606499842
22622.0	238585.9092414463
22623.0	238620.842655744
22624.0	238585.0567491584
22625.0	238543.55484508155
22626.0	237600.2120450018
22627.0	238458.8008587264
22628.0	238436.13840506884
22629.0	238401.62305802238
22630.0	238366.11900866558
22631.0	238192.44535808003
22632.0	238294.0883386368
22633.0	238237.73314580473
22634.0	238216.3533103104
22635.0	238184.079294464
22636.0	238145.91500779524
22637.0	238111.43468318722
22638.0	238072.0047652864
22639.0	238034.1930098688
22640.0	238002.57886289922
22641.0	237885.43121817586
22642.0	237928.55862476802
22643.0	237892.13424025598
22644.0	237856.07759134722
22645.0	237818.45678161923
22646.0	237783.48981288957
22647.0	237746.4423645184
22648.0	237706.33821224963
22649.0	237597.2209819649
22650.0	237597.93915166723
22651.0	237600.25231032318
22652.0	237564.426452992
22653.0	237528.5080064
22654.0	237491.2073269248
22655.0	237455.6114223104
22656.0	237418.5303146496
22657.0	237208.09694494747
22658.0	237330.10117427193
22659.0	237309.1208462336
22660.0	237252.272717824
22661.0	237235.752927232
22662.0	237191.96491776005
22663.0	237162.2076940288
22664.0	237127.029751808
22665.0	237091.68351313917
22666.0	237051.0602108928
22667.0	237018.59986309116
22668.0	236981.5215865856
22669.0	236945.46000936962
22670.0	236910.17070837758
22671.0	236871.38000240637
22672.0	236797.42509055993
22673.0	236800.5345378304
22674.0	236763.5494797312
22675.0	236618.68576931857
22676.0	236678.68465889274
22677.0	236654.22620426238
22678.0	236619.99292416
22679.0	236580.77188259843
22680.0	236546.3160946688
22681.0	236510.01145753602
22682.0	236470.73368801278
22683.0	236437.21658531844
22684.0	236401.4815346688
22685.0	236239.3901400065
22686.0	236327.01691002876
22687.0	236184.40648458255
22688.0	236243.85162117114
22689.0	236220.62545305598
22690.0	236159.30651115516
22691.0	236122.77590589435
22692.0	236096.0337575936
22693.0	235987.12519393294
22694.0	236040.51553812478
22695.0	236003.49294100478
22696.0	235966.34650705918
22697.0	235930.576748544
22698.0	235870.89515806723
22699.0	235773.09478912002
22700.0	235694.34096435196
22701.0	235678.38037934087
22702.0	235749.7153191936
22703.0	235642.0298145793
22704.0	235659.3192599552
22705.0	235643.4276712448
22706.0	235598.11985571837
22707.0	235461.29138319372
22708.0	235535.12329707525
22709.0	235496.08040857597
22710.0	235462.72541573117
22711.0	235427.27840890875
22712.0	235391.2610816
22713.0	235355.1143600128
22714.0	235120.65528299476
22715.0	235198.7457785857
22716.0	235226.93244518395
22717.0	235209.5478939648
22718.0	235068.86076661773
22719.0	235129.069371392
22720.0	235097.75490744322
22721.0	235066.5399533568
22722.0	235029.78086338568
22723.0	234963.09080063997
22724.0	234891.8928048129
22725.0	234922.7790303232
22726.0	234886.91238338558
22727.0	234851.53772830724
22728.0	234814.88831938562
22729.0	234778.50692648962
22730.0	234743.57980364803
22731.0	234706.32903639044
22732.0	234671.97118545923
22733.0	234633.00631101438
22734.0	234597.95220561922
22735.0	234564.0657944576
22736.0	234527.5101282304
22737.0	234489.68065187844
22738.0	234456.20779909118
22739.0	234420.76320399359
22740.0	234356.33575854087
22741.0	234340.6166605824
22742.0	234312.4954251264
22743.0	234266.96982036481
22744.0	234221.723451392
22745.0	234203.17204479995
22746.0	234159.62824867837
22747.0	233988.79487590422
22748.0	234098.3650910208
22749.0	234060.52554833918
22750.0	234025.40181749762
22751.0	233989.5191273472
22752.0	233951.52366141442
22753.0	233917.37122652156
22754.0	233881.97664849923
22755.0	233845.09267312638
22756.0	233809.96401397762
22757.0	233757.84328560642
22758.0	233740.00805642235
22759.0	233703.71296133124
22760.0	233669.12148766723
22761.0	233631.8560403456
22762.0	233589.40381184
22763.0	233562.01249013763
22764.0	233526.4835895296
22765.0	233487.6041740288
22766.0	233455.19006842875
22767.0	233402.84955852796
22768.0	233330.38750433273
22769.0	233346.8569632768
22770.0	233312.49523261437
22771.0	233222.44384030707
22772.0	233241.47192954883
22773.0	233205.77378877442
22774.0	233170.4474730496
22775.0	233132.9543798784
22776.0	233096.395358208
22777.0	233062.31244390403
22778.0	233028.11848540156
22779.0	232992.64704675841
22780.0	232956.60591677442
22781.0	232918.3766183936
22782.0	232881.8410848256
22783.0	232849.75801466883
22784.0	232813.24292833277
22785.0	232778.54523392
22786.0	232740.2114973696
22787.0	232654.03983626247
22788.0	232670.42236825597
22789.0	232632.29729832956
22790.0	232598.4970801152
22791.0	232565.61751162884
22792.0	232527.0331654144
22793.0	232494.0014485504
22794.0	232482.27794944
22795.0	232412.50675097603
22796.0	232428.37757788162
22797.0	232390.00357601282
22798.0	232352.28797501445
22799.0	232310.61882306563
22800.0	232284.1137577984
22801.0	232223.61427804164
22802.0	232207.26540533762
22803.0	232179.3387855872
22804.0	232143.46322575363
22805.0	232108.72033771517
22806.0	232073.3231382528
22807.0	232039.63406909438
22808.0	232003.74760407044
22809.0	231964.65396449278
22810.0	231928.54708879362
22811.0	231898.0244045824
22812.0	231862.5591525376
22813.0	231826.70047477758
22814.0	230216.7195058167
22815.0	231494.67003781113
22816.0	231717.8185449472
22817.0	231681.96332748802
22818.0	231647.55996835843
22819.0	231584.38724894726
22820.0	231578.9306691584
22821.0	231542.6816065536
22822.0	231508.548780032
22823.0	231473.49016575995
22824.0	231437.97646950404
22825.0	231402.6128244736
22826.0	231367.68108789762
22827.0	231197.94588876818
22828.0	231295.2552095744
22829.0	231262.4676012032
22830.0	231225.83119462398
22831.0	231185.6705241088
22832.0	231153.66756515836
22833.0	231120.287301632
22834.0	231086.28407910402
22835.0	231050.29296619515
22836.0	231011.09918760962
22837.0	230978.1835481088
22838.0	230825.9887185918
22839.0	230833.06136371213
22840.0	230872.272338944
22841.0	230840.02443263997
22842.0	230804.6017527808
22843.0	230768.78113832962
22844.0	230672.02211020805
22845.0	230651.27267860484
22846.0	230656.7099645952
22847.0	230629.03217192958
22848.0	230571.08849131523
22849.0	230549.23753062403
22850.0	230520.3877445632
22851.0	230488.17098096642
22852.0	230322.05766819857
22853.0	230399.3266044928
22854.0	230378.65413836797
22855.0	230343.2922759168
22856.0	230308.96567255043
22857.0	230274.6922319872
22858.0	230242.16907448316
22859.0	230207.71758571523
22860.0	230172.84226252805
22861.0	230135.57985607683
22862.0	230081.46914017273
22863.0	229974.16689008652
22864.0	229976.11482972154
22865.0	229997.14255339524
22866.0	229960.25165742083
22867.0	229927.0877151232
22868.0	229883.70015682568
22869.0	229849.02941081603
22870.0	229816.4715454464
22871.0	229784.25457213438
22872.0	229744.630038528
22873.0	229713.66569410564
22874.0	229681.28178749437
22875.0	229644.467961856
22876.0	229608.60739665918
22877.0	229569.91871713285
22878.0	229538.0583645184
22879.0	229491.84835420162
22880.0	229473.1564384256
22881.0	229423.64498657282
22882.0	229392.82219991038
22883.0	229306.05956136962
22884.0	229289.0265976832
22885.0	229266.02115481603
22886.0	229206.17713991675
22887.0	229209.9702587392
22888.0	229130.01329786883
22889.0	229131.1665217536
22890.0	229080.16252682242
22891.0	229038.5826086912
22892.0	229040.08721039363
22893.0	228786.30916915165
22894.0	228957.0804662272
22895.0	228907.58621102083
22896.0	228845.73354393602
22897.0	228868.3410522112
22898.0	228795.32807618563
22899.0	228752.0446414848
22900.0	228767.74643793923
22901.0	228683.0037762048
22902.0	228654.19698175997
22903.0	228646.5070399488
22904.0	228578.5269141504
22905.0	228544.77839073283
22906.0	228563.08663255043
22907.0	228484.6055424
22908.0	228426.9362741248
22909.0	228452.8725917696
22910.0	228378.70135869447
22911.0	228304.71373127677
22912.0	228339.85528791044
22913.0	228296.92669132794
22914.0	228212.162428928
22915.0	228202.5413246976
22916.0	228215.875960832
22917.0	228148.67083755523
22918.0	228053.85733734403
22919.0	228094.43932569603
22920.0	228074.33235660798
22921.0	227987.5324936192
22922.0	227919.70084618242
22923.0	227963.4096881664
22924.0	227940.5730660352
22925.0	227846.57001021437
22926.0	227787.00680396796
22927.0	227831.75793049598
22928.0	227802.5978707968
22929.0	227715.86354380797
22930.0	227635.58519439356
22931.0	227690.858676224
22932.0	227665.18922117123
22933.0	227596.98857984005
22934.0	227472.84043202564
22935.0	226927.89359738922
22936.0	226759.3946693639
22937.0	227097.82246850597
22938.0	226896.66962554856
22939.0	227039.92073093078
22940.0	227097.24732456994
22941.0	227094.36845916114
22942.0	226977.6613212164
22943.0	227061.87623464974
22944.0	226678.240968704
22945.0	227216.21991096318
22946.0	226997.01174272023
22947.0	226757.56784025513
22948.0	226987.37774100484
22949.0	226892.60419153914
22950.0	226582.17630761027
22951.0	226981.1150159871
22952.0	226969.25551656957
22953.0	226661.65039923208
22954.0	226433.19788011434
22955.0	226869.49399592966
22956.0	226836.84039557123
22957.0	226642.87575080976
22958.0	226330.64012185595
22959.0	226586.67039948798
22960.0	226660.711923712
22961.0	226655.81538836478
22962.0	226452.30492712962
22963.0	226213.24165775412
22964.0	226278.14452756496
22965.0	226381.10682644474
22966.0	226404.9770299392
22967.0	226228.40626872328
22968.0	226108.42956595254
22969.0	226380.68508917757
22970.0	226224.28966420493
22971.0	225871.6610002944
22972.0	226133.7224773628
22973.0	225835.11267409887
22974.0	226164.14418370568
22975.0	226164.10643496958
22976.0	226129.90712872962
22977.0	225952.89953075192
22978.0	225818.84401745914
22979.0	225691.55454566458
22980.0	226008.86245130244
22981.0	225973.6523177984
22982.0	225937.64033822715
22983.0	225851.21167114246
22984.0	225549.90147010543
22985.0	225383.20965795883
22986.0	225807.89363343365
22987.0	225751.44543191043
22988.0	225727.76680325123
22989.0	225706.06547435516
22990.0	225579.9033266177
22991.0	224969.93135820833
22992.0	225519.9460655104
22993.0	225557.83573012485
22994.0	225535.02039408637
22995.0	225498.66773217285
22996.0	225466.74373099525
22997.0	225381.95933593603
22998.0	224805.9760148478
22999.0	225182.98574847996
23000.0	225310.7689947136
23001.0	225295.9885819904
23002.0	225261.49263360005
23003.0	225227.8996140032
23004.0	225177.1251523585
23005.0	224742.43650355222
23006.0	224896.85095874552
23007.0	224896.36861378566
23008.0	225035.88479631365
23009.0	225023.1882186752
23010.0	224989.12984104958
23011.0	224954.60757340156
23012.0	224920.36286382083
23013.0	224352.68720066562
23014.0	224828.2597228544
23015.0	224611.4283618304
23016.0	224683.38531696642
23017.0	224747.3689001984
23018.0	224716.767363072
23019.0	224682.05582745597
23020.0	224648.46951874564
23021.0	224092.44856811568
23022.0	224573.20063631356
23023.0	224522.4926543872
23024.0	224296.72218296322
23025.0	224366.29425684482
23026.0	224441.7690796032
23027.0	224410.74265948156
23028.0	224376.54796697598
23029.0	224339.13089556477
23030.0	223784.06351994898
23031.0	224274.34536140802
23032.0	224238.73089699837
23033.0	224119.34926110724
23034.0	223925.09688709115
23035.0	224097.06429480956
23036.0	224103.96612689923
23037.0	224070.93598289927
23038.0	224028.5904994303
23039.0	223493.44407552032
23040.0	223969.3640957952
23041.0	223935.2922963968
23042.0	223895.5715035136
23043.0	223813.64709949447
23044.0	223566.353661952
23045.0	223716.5201260544
23046.0	223759.6258271232
23047.0	223498.4305786878
23048.0	223247.34475632524
23049.0	223601.80937195529
23050.0	223631.1111991296
23051.0	223596.45838376958
23052.0	223539.97453066244
23053.0	223527.49028966395
23054.0	223415.62023280642
23055.0	223178.15331553278
23056.0	223367.2665137152
23057.0	223387.45191628794
23058.0	222922.39178792993
23059.0	223266.35868979205
23060.0	223293.07892285442
23061.0	223259.32012339198
23062.0	223224.69299814402
23063.0	223191.61661194242
23064.0	223157.46826649603
23065.0	223113.20472780798
23066.0	222891.81793320962
23067.0	222825.80462141443
23068.0	222570.86266081242
23069.0	222934.52569968646
23070.0	222953.4808080384
23071.0	222921.9584114688
23072.0	222890.33461760005
23073.0	222856.9695584256
23074.0	222823.5341398016
23075.0	222788.21443010564
23076.0	222756.25781821442
23077.0	222722.5761939456
23078.0	222264.04659691578
23079.0	222242.68364349424
23080.0	222502.24143564806
23081.0	222586.90136473603
23082.0	222554.521337856
23083.0	222434.11440435206
23084.0	222479.99495208962
23085.0	222453.3413036032
23086.0	222420.84310220802
23087.0	222387.0321885184
23088.0	222353.5776858112
23089.0	221919.94296074295
23090.0	222261.05951846388
23091.0	222201.5240994816
23092.0	221823.23143311363
23093.0	221985.53086525446
23094.0	222148.89156116478
23095.0	222117.53012101116
23096.0	222079.85793105917
23097.0	221955.34183792645
23098.0	222016.7566196736
23099.0	221983.7475520512
23100.0	221932.47470223345
23101.0	221519.2626724869
23102.0	221883.52465797123
23103.0	221814.90427166727
23104.0	221809.1502108672
23105.0	221764.42697646082
23106.0	221473.2055445504
23107.0	221474.84174254083
23108.0	221666.90301214714
23109.0	221536.57843712
23110.0	221527.5377197057
23111.0	221582.0589531136
23112.0	221212.44220457016
23113.0	221444.95952855024
23114.0	221481.4164189184
23115.0	221446.37279928316
23116.0	221375.18927380486
23117.0	221381.7957220352
23118.0	221269.3005041665
23119.0	221286.50092544
23120.0	221276.92627312642
23121.0	221057.13457233922
23122.0	220763.2366501887
23123.0	221143.772954624
23124.0	221008.6810288128
23125.0	220857.57137059874
23126.0	221080.69030789117
23127.0	221046.4470663168
23128.0	220984.79677440005
23129.0	220974.8862631936
23130.0	220947.47187281918
23131.0	220913.5433089024
23132.0	220881.43402434562
23133.0	220848.3662364672
23134.0	220814.46199951365
23135.0	220677.69895813116
23136.0	220747.0335295488
23137.0	220263.6537298938
23138.0	220273.21517015036
23139.0	220498.1777137664
23140.0	220612.6494973952
23141.0	220301.61983569874
23142.0	220520.8536940544
23143.0	220515.6595728384
23144.0	220482.172878848
23145.0	220445.56813926404
23146.0	220415.16750929927
23147.0	220381.93687756802
23148.0	220348.92906823682
23149.0	220314.86597201918
23150.0	219901.55495669658
23151.0	220056.91271086055
23152.0	220216.5417345024
23153.0	220183.48474695685
23154.0	220147.02030684162
23155.0	219918.43902259204
23156.0	219652.08593367034
23157.0	219983.4228424704
23158.0	220008.96573439997
23159.0	219983.47967528962
23160.0	219947.3888428032
23161.0	219917.22634444796
23162.0	219884.402245632
23163.0	219537.99216169017
23164.0	219769.0063519742
23165.0	219784.1212604416
23166.0	219745.78385387524
23167.0	219718.9593923584
23168.0	219685.15298754562
23169.0	219627.08505067523
23170.0	219583.24807270392
23171.0	219502.79943454734
23172.0	219552.4977426432
23173.0	219518.60126515198
23174.0	219351.63451637758
23175.0	218973.38169589755
23176.0	219319.6715081728
23177.0	219043.4427207679
23178.0	219354.83225374724
23179.0	219257.41629276169
23180.0	219259.96359843833
23181.0	219255.93350144
23182.0	219222.59224494084
23183.0	219120.09236807688
23184.0	219131.8621093888
23185.0	219123.97147013113
23186.0	219091.45156321282
23187.0	219055.59026401278
23188.0	218911.8677188605
23189.0	218991.56788346884
23190.0	218959.39107061762
23191.0	218607.66837637153
23192.0	218881.52905973754
23193.0	218861.02551920636
23194.0	218815.22403409917
23195.0	218482.37696614407
23196.0	218334.3430959104
23197.0	218634.67424153606
23198.0	218696.30922424322
23199.0	218640.6022610944
23200.0	218629.277745152
23201.0	218594.73953914878
23202.0	218564.47931351044
23203.0	218531.76458117124
23204.0	218497.8855100416
23205.0	218398.73258291185
23206.0	218092.5912776702
23207.0	218397.9190976512
23208.0	218353.88897198078
23209.0	218314.91539435525
23210.0	218298.8933627904
23211.0	218268.03345653758
23212.0	218235.78911539205
23213.0	218202.31039057922
23214.0	218153.660448768
23215.0	218134.02250772476
23216.0	218103.2256208896
23217.0	217943.0667517952
23218.0	217483.35519989755
23219.0	217858.6600538112
23220.0	217971.50612520962
23221.0	217645.5108722688
23222.0	217907.6526702592
23223.0	217873.28045383675
23224.0	217840.96470466562
23225.0	217804.8104333312
23226.0	217650.4543838206
23227.0	216217.84948244583
23228.0	217066.6789896197
23229.0	217208.54628925477
23230.0	216908.55687454794
23231.0	217364.13189898277
23232.0	217051.97375979504
23233.0	217521.70749624312
23234.0	217053.651376538
23235.0	217194.1802737668
23236.0	216902.4251166725
23237.0	216926.52862832692
23238.0	217369.02046515187
23239.0	217122.3903567876
23240.0	217023.5499053057
23241.0	216994.78316646427
23242.0	216759.33161226238
23243.0	216617.93564753898
23244.0	216651.66382858178
23245.0	217155.8227345408
23246.0	217120.26898268162
23247.0	216493.83300792254
23248.0	216522.14581821402
23249.0	217021.93992171515
23250.0	216992.59793408
23251.0	216736.52749598728
23252.0	216467.7237800952
23253.0	216515.51797903422
23254.0	216862.4520364032
23255.0	216827.6788445184
23256.0	216529.0707189755
23257.0	216300.8360939528
23258.0	216631.05647902697
23259.0	216698.4311570432
23260.0	216666.48188518398
23261.0	216435.71075481613
23262.0	216563.68410787822
23263.0	216038.5068105735
23264.0	216521.33222809597
23265.0	216504.01059143685
23266.0	216472.14981939198
23267.0	216250.9753614336
23268.0	215415.56846592086
23269.0	215704.31913820136
23270.0	216219.87711385603
23271.0	216308.6533328896
23272.0	216276.95708241922
23273.0	216070.62490316763
23274.0	215720.92658974798
23275.0	216085.60622305254
23276.0	216147.45836584963
23277.0	216114.88036782073
23278.0	216079.76156528638
23279.0	215949.64261601295
23280.0	215954.3533436928
23281.0	215379.3557889017
23282.0	215952.7465058304
23283.0	215920.0702562304
23284.0	215887.27394467845
23285.0	215634.82109378555
23286.0	215705.15936215062
23287.0	215751.22959728632
23288.0	215159.77726361642
23289.0	215723.41192458244
23290.0	215693.55498127363
23291.0	215660.7646466048
23292.0	215623.40157685758
23293.0	215536.74442506244
23294.0	215423.3512067072
23295.0	214928.7452475384
23296.0	215494.7732832256
23297.0	215198.12389765127
23298.0	214738.87487262714
23299.0	215206.53756661763
23300.0	215334.91367772163
23301.0	215323.93697443837
23302.0	214985.01519114242
23303.0	214667.28764538898
23304.0	215240.2364923904
23305.0	215208.00725073923
23306.0	215104.14128906248
23307.0	215132.5108273152
23308.0	215111.95664056318
23309.0	215079.74124011523
23310.0	214923.46136821734
23311.0	214408.65260011368
23312.0	214980.81249853442
23313.0	214801.27741296633
23314.0	214918.56409886724
23315.0	214735.89041561607
23316.0	214853.6990826496
23317.0	214807.2714928128
23318.0	214766.50254336
23319.0	214158.86407598146
23320.0	214413.5305756674
23321.0	214691.12314101763
23322.0	214581.7305546752
23323.0	214560.60237742067
23324.0	214597.3150154752
23325.0	214564.6113980416
23326.0	214494.32409047039
23327.0	214499.897901056
23328.0	213916.76738109512
23329.0	213798.82638376948
23330.0	213786.7412307968
23331.0	214321.56469329918
23332.0	214278.65203507207
23333.0	214282.72858398722
23334.0	214264.33205207044
