22244.0	284027.42984703986
22245.0	283226.55245434924
22246.0	283738.2893142016
22247.0	277359.38794781995
22248.0	277407.2368824304
22249.0	282303.5561181186
22250.0	283352.7170138111
22251.0	283247.2772444166
22252.0	283574.54557347845
22253.0	283605.0876563456
22254.0	283606.1062430719
22255.0	283563.5538755584
22256.0	283482.5618653184
22257.0	281929.5352455163
22258.0	279163.14670531126
22259.0	282994.56319324195
22260.0	283256.3137675264
22261.0	282847.8352195584
22262.0	282069.6247894022
22263.0	263370.71920578857
22264.0	281158.25894359034
22265.0	282555.14494238695
22266.0	264792.43254825886
22267.0	281476.346465484
22268.0	275796.7824813915
22269.0	279738.5636905003
22270.0	282116.9113726964
22271.0	282720.12296192
22272.0	282244.80283197307
22273.0	276969.9390619703
22274.0	282034.9483810805
22275.0	282287.98308679677
22276.0	282158.67017789424
22277.0	282015.9289950208
22278.0	274479.18612972123
22279.0	272572.5187604454
22280.0	231772.09755722206
22281.0	275333.29490247625
22282.0	276386.7373436929
22283.0	263034.00844984397
22284.0	208316.95336896117
22285.0	260109.72145582165
22286.0	275893.24161679385
22287.0	276054.7787341841
22288.0	280282.7183259647
22289.0	280911.9532646397
22290.0	281268.0238792703
22291.0	281388.798653235
22292.0	274176.04951900116
22293.0	280796.4297592832
22294.0	278004.47263703315
22295.0	279594.2368509968
22296.0	281378.78716416
22297.0	281161.8665693187
22298.0	281173.26993817586
22299.0	280941.0641461248
22300.0	280690.3845421057
22301.0	280176.6889422847
22302.0	278989.30591170554
22303.0	274515.9093583874
22304.0	236826.77829796972
22305.0	247406.072430596
22306.0	275473.461202125
22307.0	278911.2400576511
22308.0	279889.2525551616
22309.0	280068.7509405697
22310.0	280213.99538892787
22311.0	279830.88640327734
22312.0	278649.60031785024
22313.0	274034.5659981776
22314.0	254031.16350341926
22315.0	269722.86112235545
22316.0	277006.1183942617
22317.0	246552.65477428993
22318.0	279711.5798454269
22319.0	279938.47344660485
22320.0	279665.2107661312
22321.0	279043.6397645824
22322.0	278196.63918366714
22323.0	279162.80350638065
22324.0	279734.3249268737
22325.0	279928.4006158335
22326.0	274252.6842765287
22327.0	280147.53737605107
22328.0	278142.7375538192
22329.0	280110.6999574528
22330.0	280049.8216271872
22331.0	279970.16351047705
22332.0	279912.29606133746
22333.0	275022.87393915595
22334.0	278980.7788916716
22335.0	279613.55508121656
22336.0	279710.7855491074
22337.0	279671.66863114137
22338.0	275877.9507572783
22339.0	279674.4464138235
22340.0	279701.9036909567
22341.0	273443.9982432131
22342.0	278374.0209135632
22343.0	279245.9790712837
22344.0	276380.01104322984
22345.0	278312.91776860115
22346.0	279417.28157695994
22347.0	279425.90926028794
22348.0	278183.5777015772
22349.0	279277.16120494093
22350.0	279250.42891325406
22351.0	273737.8795978834
22352.0	277638.3611731958
22353.0	279164.32886988804
22354.0	278889.74854881316
22355.0	276646.8130275345
22356.0	278857.96180623316
22357.0	277906.59320545435
22358.0	278450.52365537256
22359.0	278803.36885022727
22360.0	278839.69917747204
22361.0	278778.7743952897
22362.0	278755.519496192
22363.0	278641.51170744287
22364.0	278539.8322364418
22365.0	278576.078782464
22366.0	278408.5261942784
22367.0	278474.0808589313
22368.0	278482.3501389826
22369.0	278327.67542722565
22370.0	278412.34447892476
22371.0	278288.78143651807
22372.0	277948.0988844032
22373.0	276409.61769144563
22374.0	278108.13926440896
22375.0	277014.266983221
22376.0	277966.13973934035
22377.0	277949.25693173794
22378.0	277889.0705567743
22379.0	277988.9127129088
22380.0	277929.08652380155
22381.0	276003.6165091347
22382.0	272492.15537151304
22383.0	277623.13448652835
22384.0	277413.521312973
22385.0	277221.7667518458
22386.0	275632.3178446847
22387.0	250357.13502246165
22388.0	276291.31577425904
22389.0	276079.3567264774
22390.0	277120.431528345
22391.0	273360.04589322314
22392.0	276525.9325571083
22393.0	277197.60441507865
22394.0	276351.60690196557
22395.0	270698.17930383625
22396.0	276893.3832622083
22397.0	277000.7226318844
22398.0	276819.39594936324
22399.0	269937.87614001514
22400.0	275062.3700221963
22401.0	271370.81868288113
22402.0	271846.42423522007
22403.0	276871.95844280324
22404.0	276858.04006440955
22405.0	276753.5288090626
22406.0	276742.50701701123
22407.0	276767.038242816
22408.0	270441.22114128486
22409.0	276676.35214745597
22410.0	276621.9379736576
22411.0	276412.67565363203
22412.0	276298.20177285094
22413.0	276230.50853744644
22414.0	276166.4069894138
22415.0	276141.30428969
22416.0	276352.80919920624
22417.0	276288.7551516672
22418.0	270016.8010924101
22419.0	275923.74689464184
22420.0	275442.7981135882
22421.0	276008.85037137923
22422.0	275491.56025302823
22423.0	275893.44545996794
22424.0	275701.7240338434
22425.0	275420.75620720646
22426.0	268251.7930901456
22427.0	274959.02258135
22428.0	269918.71540593065
22429.0	274111.6978855942
22430.0	275715.08897382405
22431.0	275203.6800036863
22432.0	275214.17404743674
22433.0	275204.77303930966
22434.0	275399.1452655616
22435.0	273159.86770166113
22436.0	275138.93830000533
22437.0	275323.5934773249
22438.0	275393.98826393596
22439.0	275363.71147079684
22440.0	275081.4595579907
22441.0	274026.02104750066
22442.0	274577.84916213725
22443.0	273898.6156032019
22444.0	272848.2009251858
22445.0	274535.89458780026
22446.0	274994.34973593603
22447.0	274632.1717952515
22448.0	274821.77887272957
22449.0	274454.16773550084
22450.0	248504.87018776478
22451.0	274372.5867401215
22452.0	274627.0709972992
22453.0	274640.7792410624
22454.0	274587.21651097614
22455.0	273748.92320030846
22456.0	274508.6869766144
22457.0	274394.405404672
22458.0	274418.473893888
22459.0	274373.34412656643
22460.0	271832.7371726819
22461.0	272751.84538910876
22462.0	270777.9574824947
22463.0	273456.9031729152
22464.0	272475.6827668463
22465.0	274025.4667702273
22466.0	273798.02319093776
22467.0	273945.50918021135
22468.0	274018.84469821444
22469.0	273952.028491776
22470.0	273509.38251427875
22471.0	273715.8427246595
22472.0	273630.705693491
22473.0	273511.7122404353
22474.0	273622.1093625857
22475.0	273529.7474330624
22476.0	273298.918211584
22477.0	272916.3860475904
22478.0	271279.09795758064
22479.0	252089.17044757752
22480.0	261865.50838558763
22481.0	271784.9664618496
22482.0	272176.7747485697
22483.0	271551.8196776958
22484.0	269756.69164441654
22485.0	263866.69261291315
22486.0	269102.5829101565
22487.0	271367.49899612163
22488.0	272186.14083911676
22489.0	272152.2733023233
22490.0	271626.1701124105
22491.0	272727.5103518719
22492.0	272749.27574876166
22493.0	272748.64754687995
22494.0	271562.0230561759
22495.0	272720.11579392006
22496.0	272649.0768670721
22497.0	272570.78305259516
22498.0	272271.2014290946
22499.0	272363.4519998464
22500.0	270117.5759568897
22501.0	272391.55478036474
22502.0	272406.1490708476
22503.0	272315.3453252608
22504.0	272418.08920576
22505.0	272327.62593280006
22506.0	272345.2625616896
22507.0	272286.423711744
22508.0	271942.68288286764
22509.0	272067.6707303423
22510.0	272156.12587540486
22511.0	271654.5828519933
22512.0	271119.558587189
22513.0	270507.5363381235
22514.0	267513.58572953794
22515.0	270011.3483923493
22516.0	271667.48054650705
22517.0	270448.30783733894
22518.0	271774.1035290624
22519.0	270332.9760116742
22520.0	271647.3454755839
22521.0	271579.8069051392
22522.0	271509.3732163584
22523.0	271230.1676265474
22524.0	270963.19241748395
22525.0	265425.30174648366
22526.0	270263.3439592445
22527.0	271114.89556971553
22528.0	270934.04273868795
22529.0	271072.36742430745
22530.0	271017.2662235136
22531.0	270886.9670240256
22532.0	267756.1569050624
22533.0	270415.09974999004
22534.0	270754.97689088003
22535.0	270641.5789539328
22536.0	270031.29021071317
22537.0	270155.9807868929
22538.0	269827.6135501824
22539.0	269420.82939617283
22540.0	268529.4917713919
22541.0	266517.6355569665
22542.0	260409.90202593314
22543.0	237672.08658206818
22544.0	216328.68207821378
22545.0	253628.21168496832
22546.0	264626.97155461134
22547.0	267640.31274516456
22548.0	268365.26180597866
22549.0	269055.0569369605
22550.0	266405.336422791
22551.0	269743.7867147263
22552.0	269529.735023821
22553.0	268654.7909410783
22554.0	269918.554554368
22555.0	269936.08223621105
22556.0	269840.80820142076
22557.0	269745.5934111744
22558.0	265347.00195512647
22559.0	261300.902009243
22560.0	269051.2549052414
22561.0	269680.457547776
22562.0	269740.1372508159
22563.0	269627.8879240196
22564.0	269427.4709716995
22565.0	269650.8224831484
22566.0	269357.2158554119
22567.0	269584.5319278592
22568.0	269469.2968857601
22569.0	268924.9997488128
22570.0	262206.5961074619
22571.0	267246.93977333896
22572.0	267532.69969715393
22573.0	269287.63591720967
22574.0	269145.444397875
22575.0	268906.37410304014
22576.0	269004.8407371778
22577.0	267538.1916139532
22578.0	268849.6168861695
22579.0	269088.7910948863
22580.0	269043.21578762244
22581.0	267906.1096693764
22582.0	266791.7079478289
22583.0	268920.9234096128
22584.0	268892.486238208
22585.0	268496.2937503735
22586.0	268715.2980754433
22587.0	268754.02251141134
22588.0	268771.5527098368
22589.0	268750.81114255363
22590.0	268693.27504343045
22591.0	268512.1895333888
22592.0	268563.1293554688
22593.0	268506.4639938559
22594.0	268447.88498104323
22595.0	268452.5482082304
22596.0	268363.44651120645
22597.0	268301.85252782085
22598.0	268319.2215601152
22599.0	267949.61613619176
22600.0	268199.5864834049
22601.0	267801.04015216563
22602.0	268094.2550319104
22603.0	266998.66612694616
22604.0	267703.4359717885
22605.0	267416.057675775
22606.0	267627.82053498883
22607.0	267721.24603514874
22608.0	267395.2297058306
22609.0	267272.98870804487
22610.0	266946.806284288
22611.0	266148.18332999706
22612.0	264973.8397614078
22613.0	257486.72683704348
22614.0	202444.06992893966
22615.0	250016.22880911716
22616.0	263872.8096907253
22617.0	265141.0140233713
22618.0	263545.8675736619
22619.0	265576.6164013061
22620.0	265971.4894659577
22621.0	266615.764549632
22622.0	263037.63390135724
22623.0	266136.9691242497
22624.0	266100.755713229
22625.0	264395.7901164544
22626.0	232565.64655713952
22627.0	250490.25331857378
22628.0	262701.30335907167
22629.0	262463.1653531653
22630.0	252825.74685306914
22631.0	193490.3588421486
22632.0	240862.10821488715
22633.0	237152.91007547968
22634.0	261952.00195952645
22635.0	264448.67378872394
22636.0	265521.5549415421
22637.0	265870.5292132353
22638.0	265696.4717838336
22639.0	258419.7646516119
22640.0	266169.966133248
22641.0	262242.5322749858
22642.0	266121.76875683834
22643.0	265860.2749788161
22644.0	265983.25763440627
22645.0	265769.6088064004
22646.0	265998.4311582719
22647.0	265530.08772874234
22648.0	265346.6611679226
22649.0	261700.1333751847
22650.0	260726.80193065052
22651.0	264347.7205614592
22652.0	264949.0452381692
22653.0	264609.3005324288
22654.0	263570.91637657606
22655.0	261363.25075763208
22656.0	252696.7380312068
22657.0	197158.15474463615
22658.0	220716.00275783997
22659.0	251849.29264435195
22660.0	233315.06717980883
22661.0	261392.4845322242
22662.0	262599.23371294833
22663.0	263979.15039662085
22664.0	264764.4263415808
22665.0	264898.4831131648
22666.0	264408.473901466
22667.0	264998.06165729265
22668.0	264848.89679298573
22669.0	264976.230514688
22670.0	264793.2743450626
22671.0	263419.9666262017
22672.0	256396.41583451646
22673.0	263935.46598645725
22674.0	264661.4241968132
22675.0	259693.62678579913
22676.0	264346.6566762477
22677.0	264843.6484603905
22678.0	264897.94278195204
22679.0	264653.73509386304
22680.0	264782.6512216061
22681.0	264744.88822497264
22682.0	264201.32037263404
22683.0	264489.23312783364
22684.0	264442.30998097936
22685.0	258650.83997389246
22686.0	264459.6743995386
22687.0	259352.12319867563
22688.0	263907.0593286127
22689.0	264336.4975476737
22690.0	262276.22847447125
22691.0	262597.45176288835
22692.0	263569.0246406128
22693.0	259886.57819157094
22694.0	264142.02172211214
22695.0	263945.18827827217
22696.0	263740.89820078085
22697.0	261966.68233809932
22698.0	259196.7147982852
22699.0	259082.55601459363
22700.0	257741.82157516753
22701.0	258623.22174034102
22702.0	263638.64494899136
22703.0	260157.86514514434
22704.0	262685.2722049013
22705.0	263689.1035795457
22706.0	263323.5784794098
22707.0	257536.27110932855
22708.0	263590.1531324415
22709.0	263139.4544058367
22710.0	263490.1768634368
22711.0	263346.92848435213
22712.0	263093.59797534713
22713.0	261197.43188500477
22714.0	248060.31359999013
22715.0	257308.80928481786
22716.0	260883.4982969338
22717.0	263019.6362477568
22718.0	258127.61145508464
22719.0	262786.855102053
22720.0	262468.235427841
22721.0	262940.97847255
22722.0	262796.17830584286
22723.0	260673.79043696195
22724.0	259693.2617764911
22725.0	262889.84833392623
22726.0	262870.24048701464
22727.0	262841.17920317437
22728.0	262781.6662237184
22729.0	262607.1802413058
22730.0	262766.2105280511
22731.0	262523.84906772483
22732.0	262665.19669309456
22733.0	262353.6261758978
22734.0	262307.9558676484
22735.0	262550.94437642244
22736.0	262471.6372180993
22737.0	261932.88390246424
22738.0	262051.77564364873
22739.0	262326.1882974206
22740.0	257657.90015816153
22741.0	261262.5744592893
22742.0	262175.96741222404
22743.0	261635.76737628152
22744.0	260985.61911357593
22745.0	261648.71634616316
22746.0	258287.3486917629
22747.0	252240.992193747
22748.0	261427.1960678397
22749.0	261463.98063820816
22750.0	261505.17730181085
22751.0	261545.06743971794
22752.0	261251.10838558673
22753.0	261467.7053898743
22754.0	261376.29168762892
22755.0	261272.0472948736
22756.0	261278.95720099908
22757.0	256564.32179282207
22758.0	261551.5858075647
22759.0	261281.84277729294
22760.0	261472.69032017922
22761.0	261190.69425991699
22762.0	260280.35161456728
22763.0	261346.5962250239
22764.0	261230.13340528662
22765.0	260822.59647856638
22766.0	261129.2593455102
22767.0	259170.86435901243
22768.0	258265.49888450242
22769.0	260668.6627954693
22770.0	260869.6557305857
22771.0	258187.46857717115
22772.0	260739.55523624978
22773.0	260687.05901281274
22774.0	260721.65080104966
22775.0	259842.9233512404
22776.0	254673.47638682605
22777.0	260349.98314270773
22778.0	260160.8078688257
22779.0	260458.73106452485
22780.0	260356.4830556157
22781.0	259863.16516720733
22782.0	259702.33195888632
22783.0	260187.51855984633
22784.0	259931.82959370254
22785.0	259955.68385884172
22786.0	259470.50659020938
22787.0	257118.17114255548
22788.0	259591.96723773406
22789.0	259173.6401494018
22790.0	256224.3063447578
22791.0	259564.7127551998
22792.0	258961.6733421573
22793.0	259252.03043287058
22794.0	258919.2145076217
22795.0	256615.1444889625
22796.0	258898.45951856617
22797.0	257387.12931369123
22798.0	258098.5059213321
22799.0	256563.77967902564
22800.0	257611.76732303377
22801.0	254135.74207733767
22802.0	254755.6480450579
22803.0	256848.01235189755
22804.0	256380.0600412161
22805.0	255712.93134848043
22806.0	254748.33328373777
22807.0	253520.45246545892
22808.0	251723.3660067839
22809.0	248547.91570063386
22810.0	244236.01442652184
22811.0	237551.14466508804
22812.0	225302.6214543361
22813.0	203520.54937518097
22814.0	166049.08586270144
22815.0	185612.53533286563
22816.0	216082.3976853507
22817.0	231946.96920596476
22818.0	240883.78637025357
22819.0	244829.18327910372
22820.0	249802.20333260804
22821.0	251850.6830561281
22822.0	253101.37166069786
22823.0	253943.18661386237
22824.0	253991.37633566716
22825.0	252927.60961515544
22826.0	246683.040795853
22827.0	193463.46113761867
22828.0	226700.54769295556
22829.0	251509.03759667216
22830.0	255035.28879390704
22831.0	255648.79142256433
22832.0	256589.54696622066
22833.0	256882.81437962267
22834.0	257168.42781736955
22835.0	257253.60637214707
22836.0	256742.6063466502
22837.0	257167.99999836093
22838.0	250931.34006353156
22839.0	252615.0363447361
22840.0	257271.6541476859
22841.0	257592.62430986244
22842.0	257587.52393134078
22843.0	257541.01675458558
22844.0	254545.2417286178
22845.0	255191.15248599177
22846.0	256839.9503753215
22847.0	255839.6861513729
22848.0	252985.3597286395
22849.0	256202.93038899117
22850.0	255771.88921180245
22851.0	257221.5848534016
22852.0	249816.35208315423
22853.0	256032.8149762035
22854.0	257077.29628692454
22855.0	257051.51442452494
22856.0	257076.76245688336
22857.0	257059.31530567704
22858.0	257110.44439572477
22859.0	257043.87942809617
22860.0	257007.50495580156
22861.0	256183.26308782023
22862.0	255405.89361561454
22863.0	249407.78188964445
22864.0	247227.75400775453
22865.0	254765.46491842566
22866.0	256237.7339895812
22867.0	256788.13509713922
22868.0	255728.84747386895
22869.0	254950.63075225748
22870.0	254775.26679716105
22871.0	256568.80906895368
22872.0	256444.38158049274
22873.0	256435.55666001886
22874.0	256720.75528110095
22875.0	256295.0007095291
22876.0	256164.2786193402
22877.0	256307.5333947394
22878.0	256259.23451617223
22879.0	252829.3163106348
22880.0	256517.11364300785
22881.0	255713.13980539
22882.0	255832.81923686422
22883.0	255557.58345093246
22884.0	256026.36896010226
22885.0	256262.76622499857
22886.0	256157.5688863744
22887.0	256215.78435788793
22888.0	256196.35246202853
22889.0	255197.47361669294
22890.0	256067.2032358402
22891.0	256085.04590991343
22892.0	256029.03066542107
22893.0	254460.93873479447
22894.0	254933.41858693195
22895.0	254091.12632197197
22896.0	253260.8105775131
22897.0	255499.39503267774
22898.0	255301.77033338993
22899.0	255792.8414380032
22900.0	255709.62550292484
22901.0	255651.7758795777
22902.0	255667.91021363199
22903.0	254524.09771786263
22904.0	255551.3406488575
22905.0	255386.88209387552
22906.0	255458.99969085443
22907.0	255144.55701913594
22908.0	255364.6741979136
22909.0	254843.3178066939
22910.0	253816.2398167054
22911.0	254698.15441326032
22912.0	252422.78391971975
22913.0	248091.50548541304
22914.0	252928.9108979713
22915.0	254546.61924290558
22916.0	254750.70547722248
22917.0	253931.6791214052
22918.0	254880.44001853446
22919.0	254514.36273827855
22920.0	254604.29029376025
22921.0	254416.11263508425
22922.0	254347.5799097356
22923.0	253938.72397926316
22924.0	254724.99764428817
22925.0	254664.68659363847
22926.0	254583.68871137282
22927.0	254519.93057198083
22928.0	254364.3927773186
22929.0	254496.1847296
22930.0	254332.17853030426
22931.0	254310.40285736998
22932.0	254108.0290525184
22933.0	253242.15798333552
22934.0	253201.91028101125
22935.0	232519.7460865114
22936.0	223595.03211072308
22937.0	237187.20784303817
22938.0	233690.87723764454
22939.0	240855.5086872382
22940.0	241197.25229343926
22941.0	238150.81605199835
22942.0	238271.97502425226
22943.0	248423.99362580894
22944.0	232422.31062200476
22945.0	253774.59153141762
22946.0	245192.01448264715
22947.0	238418.1968502439
22948.0	253570.026307584
22949.0	247210.60591042376
22950.0	233552.3298345264
22951.0	252324.39110532484
22952.0	253559.36858111995
22953.0	245184.81443553767
22954.0	238095.40877185724
22955.0	253394.6034225152
22956.0	253189.20520990726
22957.0	245285.83414252204
22958.0	237778.41439047793
22959.0	252010.89466859345
22960.0	249967.15241144382
22961.0	250042.18137968617
22962.0	243599.89873213673
22963.0	238127.62375292918
22964.0	247952.6917439528
22965.0	252079.25354004317
22966.0	248633.05902325912
22967.0	241689.19623270878
22968.0	239225.2265529505
22969.0	240092.99087850656
22970.0	214046.9955395959
22971.0	221801.15974717122
22972.0	233257.00071094756
22973.0	233734.52914195007
22974.0	248113.386645099
22975.0	250817.72622479332
22976.0	252048.1850720256
22977.0	251963.6807516153
22978.0	243300.7661088754
22979.0	238863.4750681293
22980.0	251795.20814284857
22981.0	251744.42046914587
22982.0	251962.25699512314
22983.0	251523.67791964192
22984.0	244835.92583249192
22985.0	236432.57758025368
22986.0	252145.55489566736
22987.0	250749.9298095116
22988.0	251411.90087147546
22989.0	252129.50224568316
22990.0	248806.81655992722
22991.0	232973.806233203
22992.0	249537.7739612159
22993.0	249541.60094904536
22994.0	251733.02863462392
22995.0	251518.5229103107
22996.0	251779.23927408637
22997.0	249265.2787335187
22998.0	232357.2196376498
22999.0	251431.54384568316
23000.0	251307.0755676158
23001.0	251371.4084315136
23002.0	250945.21387745283
23003.0	249837.12080855048
23004.0	243084.00049356793
23005.0	228844.6207950863
23006.0	244905.28882032493
23007.0	250653.06393149443
23008.0	250969.38732912566
23009.0	251136.77266944016
23010.0	251203.25396070408
23011.0	251202.88779796482
23012.0	251092.37805875207
23013.0	229706.18106348134
23014.0	250883.4070331392
23015.0	250912.5442338816
23016.0	250935.88532592639
23017.0	251009.5529279489
23018.0	251027.43523819518
23019.0	250869.44136396828
23020.0	250860.93332316156
23021.0	231775.03220696442
23022.0	250464.64447119148
23023.0	250792.80010526715
23024.0	250638.86222786567
23025.0	250692.24365916156
23026.0	250727.32230123517
23027.0	250674.6393264128
23028.0	250606.6292113408
23029.0	248850.15095541682
23030.0	228377.96934779847
23031.0	250481.485545472
23032.0	250442.89710981114
23033.0	249646.4861265928
23034.0	250227.17105274874
23035.0	250264.97955758084
23036.0	249838.40038584353
23037.0	250182.82341826538
23038.0	247917.0495971272
23039.0	230145.79172803243
23040.0	250078.35934883845
23041.0	250007.8403059712
23042.0	240989.10282711824
23043.0	248120.44062556163
23044.0	248625.6615292926
23045.0	249266.89228226652
23046.0	249401.28134758383
23047.0	247916.49898987391
23048.0	231561.79504984274
23049.0	245584.25971098
23050.0	248131.64025610243
23051.0	241012.09138790422
23052.0	220648.3635765234
23053.0	245724.74771374094
23054.0	248425.30528952333
23055.0	248867.23844505602
23056.0	248970.60119511056
23057.0	248889.64064214955
23058.0	233136.04788880493
23059.0	245847.78426614063
23060.0	249321.0497646592
23061.0	249306.68846776325
23062.0	249120.4470046719
23063.0	249217.0050207743
23064.0	248551.489037927
23065.0	248996.07079157775
23066.0	248817.34929612817
23067.0	248832.34623979512
23068.0	232796.66095716623
23069.0	245888.82605506826
23070.0	248842.3477673985
23071.0	247557.84415969352
23072.0	248680.45423902743
23073.0	248754.0665810941
23074.0	248818.35414650876
23075.0	248453.6516542466
23076.0	248683.5234209793
23077.0	248709.52569405438
23078.0	236026.62893160174
23079.0	244863.68142949828
23080.0	245596.03867975838
23081.0	248488.88422727672
23082.0	247723.54527723618
23083.0	243869.8517921841
23084.0	247874.87199068075
23085.0	248259.12644075498
23086.0	248385.103724544
23087.0	248321.3291225088
23088.0	248228.77960273923
23089.0	233309.692179273
23090.0	247183.54604359114
23091.0	247416.59289845638
23092.0	243753.96222894566
23093.0	245632.42500096245
23094.0	248067.2517128192
23095.0	248027.80847800325
23096.0	247728.427342233
23097.0	243284.65736008086
23098.0	247828.09124044783
23099.0	247510.009800295
23100.0	247049.33292932645
23101.0	232721.39563993012
23102.0	247702.7910221824
23103.0	245602.7255537702
23104.0	247235.92860139336
23105.0	247369.99743160364
23106.0	247400.53395701756
23107.0	247395.789570048
23108.0	245903.29116098728
23109.0	241059.8043222022
23110.0	243150.8497301559
23111.0	247309.78064793596
23112.0	234634.78857566035
23113.0	244514.20090531156
23114.0	247099.91288012845
23115.0	247042.16874352554
23116.0	244885.10478090533
23117.0	247143.53112514564
23118.0	243118.9053866038
23119.0	245763.56809441207
23120.0	247033.91299010566
23121.0	246827.29968762887
23122.0	241784.58194083162
23123.0	246831.8957010943
23124.0	241439.1383293964
23125.0	237122.97899787486
23126.0	246478.07858114637
23127.0	246501.19747993586
23128.0	244931.25313495367
23129.0	246325.62328534908
23130.0	246642.1431861248
23131.0	246487.61884016645
23132.0	246576.04766597124
23133.0	246507.94234019844
23134.0	246477.18288752614
23135.0	241534.90550947937
23136.0	246294.19337318398
23137.0	231512.21418227133
23138.0	245840.1718140925
23139.0	246122.54861230066
23140.0	246205.72071690246
23141.0	243660.0528109536
23142.0	244231.34742446357
23143.0	246126.02642431998
23144.0	246080.62549524478
23145.0	245802.06425538583
23146.0	245922.53913661418
23147.0	245900.3730788352
23148.0	245748.27262115848
23149.0	245389.74382981076
23150.0	228842.64297099828
23151.0	232188.95894609083
23152.0	244662.45843681277
23153.0	245500.32057303033
23154.0	245546.76022149133
23155.0	243659.26145065107
23156.0	245308.84912742407
23157.0	245215.59957831696
23158.0	244438.71737937446
23159.0	245343.7947052033
23160.0	245078.61109309478
23161.0	245427.23860070383
23162.0	245319.35407636454
23163.0	232862.56479766415
23164.0	243191.82420049235
23165.0	244922.10441420783
23166.0	244477.0553102299
23167.0	245025.73622886447
23168.0	245124.35123650555
23169.0	243439.6561866772
23170.0	241932.02483363732
23171.0	239627.03752069798
23172.0	244807.05769635845
23173.0	244867.13847971844
23174.0	244802.8772335616
23175.0	244371.33347389466
23176.0	244555.86680668165
23177.0	231312.16895016455
23178.0	244621.6253145086
23179.0	241085.1728359443
23180.0	242208.04443012775
23181.0	244324.87610449907
23182.0	244316.6715215875
23183.0	234741.85940501033
23184.0	242555.45590415227
23185.0	243849.57558292488
23186.0	243167.27221288937
23187.0	239256.06139822144
23188.0	226903.37537392107
23189.0	239737.1807825924
23190.0	243087.30004766726
23191.0	231223.88084327814
23192.0	243457.59365201645
23193.0	243933.04747540486
23194.0	241017.35471512403
23195.0	243548.20225761304
23196.0	243473.93633812421
23197.0	240990.1190021149
23198.0	243988.0011415553
23199.0	242532.0281997292
23200.0	243741.84446525446
23201.0	242881.55192524617
23202.0	243819.67879372797
23203.0	243829.53802956798
23204.0	243646.6347081729
23205.0	240343.3158016949
23206.0	229804.99582483748
23207.0	243520.7463436289
23208.0	242789.64602142607
23209.0	242573.8550575117
23210.0	241380.8996843557
23211.0	243212.91683102626
23212.0	243462.8757487616
23213.0	243401.5514591232
23214.0	242336.48628695242
23215.0	243194.86549032884
23216.0	243269.81550079997
23217.0	243085.4984892416
23218.0	242921.30511912957
23219.0	243116.47237570566
23220.0	243105.74754037758
23221.0	231135.1964794886
23222.0	243062.2392909823
23223.0	242760.69483806728
23224.0	242790.7222798336
23225.0	242112.70454476782
23226.0	237608.0488923109
23227.0	192178.6964869393
23228.0	216995.55544270418
23229.0	224355.07229165075
23230.0	213894.27102190367
23231.0	231976.98133853587
23232.0	222505.4144266185
23233.0	241052.81713601982
23234.0	223792.81577412816
23235.0	231927.24958086308
23236.0	222492.69551433212
23237.0	224500.1083879592
23238.0	241564.018278396
23239.0	232232.58589431318
23240.0	231087.1349985323
23241.0	233076.4560564317
23242.0	241129.81396684778
23243.0	230717.0342272888
23244.0	223523.87354129617
23245.0	241910.06576476095
23246.0	241247.69582448775
23247.0	227402.15026155466
23248.0	223032.76972112036
23249.0	241461.10201200665
23250.0	241634.98537779239
23251.0	231238.03273953844
23252.0	223397.75134430506
23253.0	228323.27163905505
23254.0	240677.93087365126
23255.0	236565.05247006755
23256.0	224088.2144182041
23257.0	224266.25224214708
23258.0	235330.11588873714
23259.0	241145.90447042516
23260.0	241250.3864705017
23261.0	232041.1671920699
23262.0	239735.68236748024
23263.0	223296.3058106638
23264.0	240365.13666826356
23265.0	241397.65089566726
23266.0	241330.93797396478
23267.0	232255.57130936123
23268.0	217179.48196457129
23269.0	239023.21859624347
23270.0	241089.8323931136
23271.0	241226.72640163847
23272.0	241139.41399470074
23273.0	232629.2209860415
23274.0	224611.4869772526
23275.0	237381.50897581317
23276.0	241048.79186247676
23277.0	240937.3885267969
23278.0	239681.5198519299
23279.0	235908.09223824015
23280.0	237536.721187636
23281.0	220200.13172979036
23282.0	240603.39987415043
23283.0	240741.17950996477
23284.0	240654.31966842894
23285.0	231008.98578268176
23286.0	234517.2474003552
23287.0	238192.81644912288
23288.0	220438.36756788456
23289.0	240215.37275248673
23290.0	240507.63321835524
23291.0	240413.90740602883
23292.0	240006.53185515376
23293.0	237245.37549947202
23294.0	233163.22330869993
23295.0	220056.57800536795
23296.0	240089.18994780167
23297.0	238651.44052285652
23298.0	239288.4969996282
23299.0	236223.0171500545
23300.0	238263.2479359
23301.0	239177.98757498583
23302.0	225655.9466872848
23303.0	219770.5430401095
23304.0	237502.67277148113
23305.0	239834.34246389774
23306.0	236347.92268431786
23307.0	239284.0402370549
23308.0	239803.31352719368
23309.0	239695.33085614082
23310.0	233037.9719540593
23311.0	219382.67540680326
23312.0	239502.42055454664
23313.0	232358.4451084247
23314.0	239233.73679575045
23315.0	231145.86920059027
23316.0	239324.7469010945
23317.0	238218.74291015783
23318.0	238281.96554178375
23319.0	217386.21826500946
23320.0	228365.9912544339
23321.0	239172.60879953916
23322.0	235431.77638051804
23323.0	235910.23468870993
23324.0	239231.81486080002
