22246.0	277399.66228398104
22247.0	276865.94328657846
22248.0	276761.0389200892
22249.0	277133.39937259554
22250.0	277330.7906588672
22251.0	277102.3297511427
22252.0	277090.1161476096
22253.0	277206.29302067193
22254.0	277127.44765521906
22255.0	277127.47187732474
22256.0	277053.6600961024
22257.0	276861.63699466235
22258.0	276496.33555578947
22259.0	276850.5514491905
22260.0	276897.6154198017
22261.0	276843.2716054528
22262.0	276738.083913728
22263.0	267310.23632958013
22264.0	276541.4222266368
22265.0	276636.80908820475
22266.0	270269.60007823847
22267.0	276149.74836735893
22268.0	275828.20285153115
22269.0	276172.16692224046
22270.0	276388.4211470335
22271.0	276415.08580556803
22272.0	276330.90140569594
22273.0	275792.41275064374
22274.0	276170.4407564285
22275.0	276164.6884782081
22276.0	276102.8544757759
22277.0	276075.19178260484
22278.0	275372.06253977655
22279.0	274978.49883197434
22280.0	274211.4915975147
22281.0	275943.15834327036
22282.0	275860.94222540804
22283.0	275745.76401612797
22284.0	273497.0775797728
22285.0	275691.4437947391
22286.0	275611.8782672895
22287.0	275313.5406743554
22288.0	275593.47187875846
22289.0	275607.87794984964
22290.0	275548.62847754237
22291.0	275416.36865064944
22292.0	274728.9550454783
22293.0	275363.7952520192
22294.0	275160.9697206274
22295.0	275190.16176189453
22296.0	275321.2117417984
22297.0	275232.9426141185
22298.0	275235.4363375616
22299.0	274785.41236961307
22300.0	274907.03953100834
22301.0	275058.5855016959
22302.0	274971.95886346255
22303.0	274959.93851248635
22304.0	274023.3862905866
22305.0	274423.2851800063
22306.0	274421.5040688129
22307.0	274803.18153850874
22308.0	274726.86261207034
22309.0	274666.5517711361
22310.0	274700.72003952635
22311.0	274654.23173713917
22312.0	274498.4287576065
22313.0	274165.13898086356
22314.0	273789.27596994647
22315.0	274307.1865307135
22316.0	274409.25953228795
22317.0	273320.20944240625
22318.0	274255.7109911553
22319.0	274312.3561152512
22320.0	274262.5211777024
22321.0	274231.62593443843
22322.0	274093.523337216
22323.0	274119.27699292154
22324.0	274098.1044609024
22325.0	273923.46968555526
22326.0	273415.70252472296
22327.0	273961.76043048955
22328.0	273360.1205518341
22329.0	273834.9740654592
22330.0	273824.96152780805
22331.0	273787.3112530944
22332.0	273731.59338475514
22333.0	273211.59573831747
22334.0	273549.5838695423
22335.0	273486.7664076802
22336.0	273393.5673999363
22337.0	273495.8028259326
22338.0	273104.6574489604
22339.0	273428.7020359679
22340.0	273384.0369975297
22341.0	272531.2210141173
22342.0	273004.1355010051
22343.0	273175.49714636814
22344.0	272923.6163985412
22345.0	273061.2127432704
22346.0	273100.2519617536
22347.0	273074.32833187835
22348.0	272813.78729000915
22349.0	272974.2805499904
22350.0	272923.1378284543
22351.0	271951.07358802046
22352.0	272402.82613350416
22353.0	272835.14342768636
22354.0	272701.8403725313
22355.0	272482.4742887425
22356.0	272702.834737152
22357.0	272550.3337234433
22358.0	272524.043091968
22359.0	272365.046883942
22360.0	272474.3723614208
22361.0	272423.4480582657
22362.0	272295.24454277137
22363.0	272360.96446300147
22364.0	272086.79403028515
22365.0	272322.5085673472
22366.0	272241.72501401603
22367.0	272215.71959521284
22368.0	272179.57046190085
22369.0	272107.730632704
22370.0	272051.59742341127
22371.0	272039.91775477753
22372.0	271825.29637253116
22373.0	271817.2691038209
22374.0	271893.02085550077
22375.0	271779.90897008654
22376.0	271798.4071090176
22377.0	271756.64295608323
22378.0	271555.69311744015
22379.0	271711.5500986368
22380.0	271663.7574725632
22381.0	270764.3348025342
22382.0	271205.1069747197
22383.0	271513.44861184
22384.0	271428.8721494017
22385.0	271378.5722732542
22386.0	271152.83346882544
22387.0	257438.41967470324
22388.0	271128.6098952191
22389.0	270977.1548360706
22390.0	271189.6688951295
22391.0	269546.97193554
22392.0	270941.17997608986
22393.0	270952.19830784027
22394.0	270988.1400328191
22395.0	270381.58474444825
22396.0	270936.4656832512
22397.0	270874.8994871295
22398.0	270854.96165335044
22399.0	267947.78217675776
22400.0	270438.65831669816
22401.0	270243.5678158848
22402.0	270218.3234535431
22403.0	270644.8358309889
22404.0	270556.45597368316
22405.0	270352.11053137964
22406.0	270507.84724090865
22407.0	270507.0513717248
22408.0	269821.0093039602
22409.0	270399.91427235835
22410.0	270304.8089534465
22411.0	270271.15595530247
22412.0	270251.4276270079
22413.0	270230.5755398145
22414.0	270101.22068787174
22415.0	269878.42471198767
22416.0	270114.6758053888
22417.0	270001.1517247489
22418.0	269402.52461465664
22419.0	269941.53587998706
22420.0	269475.6417142788
22421.0	269804.53334384644
22422.0	269653.0610880507
22423.0	269720.35492085747
22424.0	269758.2584266752
22425.0	269624.7610703872
22426.0	266488.43292507896
22427.0	269579.4478022655
22428.0	269155.46846986265
22429.0	269287.2045330432
22430.0	269521.03331102716
22431.0	269219.4790014977
22432.0	269287.409319936
22433.0	269292.2543702018
22434.0	269318.04703293444
22435.0	269091.0965989379
22436.0	269172.45498163207
22437.0	269168.88678236166
22438.0	269112.5950283776
22439.0	269122.43339755526
22440.0	269068.88230666245
22441.0	268899.1573835775
22442.0	268951.069130752
22443.0	268882.4075354113
22444.0	267938.0676444171
22445.0	268799.3329483773
22446.0	268779.1587655681
22447.0	268577.41641318426
22448.0	268741.67542415357
22449.0	268688.6101385216
22450.0	268161.0218504174
22451.0	268630.9281824768
22452.0	268585.4641291264
22453.0	268545.5160049664
22454.0	268493.71446312964
22455.0	268337.30645524495
22456.0	268351.48970393615
22457.0	268149.48164239316
22458.0	268063.12113274867
22459.0	268290.7768389632
22460.0	267996.2876248061
22461.0	267856.5337300986
22462.0	268077.91423324164
22463.0	268109.4540361728
22464.0	268059.7987196928
22465.0	268022.7970940928
22466.0	267701.48803215363
22467.0	267594.06446182425
22468.0	267906.04455280636
22469.0	267865.55861401604
22470.0	267745.34661079047
22471.0	267751.7392543744
22472.0	267689.8349973504
22473.0	267638.76661985286
22474.0	267646.1821493248
22475.0	267605.7659408384
22476.0	267463.75016284146
22477.0	267454.6266079232
22478.0	267169.45357209607
22479.0	257257.42570538324
22480.0	264356.45352181327
22481.0	267243.15504312323
22482.0	267258.61650595843
22483.0	267242.400382976
22484.0	267180.2637615104
22485.0	266668.8067665918
22486.0	267001.47379404807
22487.0	267100.53140561923
22488.0	267058.057576448
22489.0	266906.7115692032
22490.0	266791.3784852482
22491.0	266923.9655727104
22492.0	266894.696251392
22493.0	266846.7531546624
22494.0	266649.9098542075
22495.0	266702.49877176323
22496.0	266715.46105856006
22497.0	266663.6848922624
22498.0	266612.92227952636
22499.0	266507.4134089728
22500.0	265627.3747148804
22501.0	266485.7064177664
22502.0	266432.95025233924
22503.0	266061.02160343
22504.0	266358.03610316804
22505.0	266341.5128522752
22506.0	266274.17959301115
22507.0	266241.7563648
22508.0	266129.7414995969
22509.0	266161.58465556474
22510.0	266137.3946363904
22511.0	266085.5921508352
22512.0	265923.7834522625
22513.0	265978.5235234815
22514.0	265088.6313607171
22515.0	265395.6681498633
22516.0	265818.84846735327
22517.0	265614.34018119704
22518.0	265573.09192765463
22519.0	265623.01526015997
22520.0	265695.17972848646
22521.0	265670.24805150717
22522.0	265297.8017206273
22523.0	265413.6512282622
22524.0	265423.31878440944
22525.0	264530.05398179905
22526.0	265458.5667715072
22527.0	265403.7009760256
22528.0	265284.549607424
22529.0	265308.73364971526
22530.0	265224.97990000644
22531.0	265252.883136512
22532.0	264754.40101130266
22533.0	265159.83050997753
22534.0	265129.8194259968
22535.0	265071.25844869117
22536.0	264855.60149278713
22537.0	264757.62422906904
22538.0	264748.21084774414
22539.0	264861.405151232
22540.0	264795.2227041281
22541.0	264520.002227405
22542.0	264337.8727550978
22543.0	261923.1643369447
22544.0	248803.22959115598
22545.0	263177.7678000133
22546.0	264320.78505574417
22547.0	264514.36634111986
22548.0	264404.9712381954
22549.0	264376.46234419226
22550.0	264137.2042493938
22551.0	264352.569701171
22552.0	264291.8879789057
22553.0	264026.44400537526
22554.0	264252.8414203904
22555.0	264248.4964360192
22556.0	264193.6974348288
22557.0	264153.9556704256
22558.0	263717.09154099214
22559.0	262514.1833990158
22560.0	263971.75342694385
22561.0	263872.0029163521
22562.0	263959.44125726726
22563.0	263799.8198882302
22564.0	263777.6331735041
22565.0	263820.2945929215
22566.0	263741.06261749775
22567.0	263747.7793759232
22568.0	263693.81535580166
22569.0	263632.7863451649
22570.0	262429.70759986865
22571.0	263396.2656628737
22572.0	263360.3853844482
22573.0	263488.7004684288
22574.0	263432.4832681983
22575.0	263252.5682835457
22576.0	263328.039436288
22577.0	262632.8613355527
22578.0	262955.9720607737
22579.0	263251.6457463808
22580.0	263194.9858373632
22581.0	262994.9445898239
22582.0	262609.45009377354
22583.0	262996.7004303361
22584.0	262953.7657520129
22585.0	262899.77310576616
22586.0	262908.1690537984
22587.0	262920.61082746886
22588.0	262884.7814049792
22589.0	262845.75665684487
22590.0	262801.33058887685
22591.0	262702.5652154368
22592.0	262715.17497098236
22593.0	262642.22616780794
22594.0	262484.2299867136
22595.0	262406.0563390467
22596.0	262534.9254905856
22597.0	262489.59450152965
22598.0	262349.6651800578
22599.0	262287.7442506751
22600.0	262371.10310666246
22601.0	262323.50520115194
22602.0	262283.0080425984
22603.0	261856.48496967542
22604.0	262090.27484549134
22605.0	262142.32773099517
22606.0	262097.91361679355
22607.0	262098.2682451968
22608.0	262011.66499020805
22609.0	261991.67535677445
22610.0	261929.13786470398
22611.0	261925.69832570883
22612.0	261877.9305508864
22613.0	261815.19896739838
22614.0	259795.67567011697
22615.0	261324.47588515922
22616.0	261541.7150373884
22617.0	261560.0962600958
22618.0	261094.30317711437
22619.0	261504.4422500351
22620.0	261129.6293879806
22621.0	261411.04548085755
22622.0	260965.0628296701
22623.0	261331.1465062401
22624.0	261310.25625088005
22625.0	261133.04680202244
22626.0	242556.98200162145
22627.0	260669.97215232023
22628.0	261062.50217390078
22629.0	261078.0430139393
22630.0	260991.69603092494
22631.0	258142.13087723407
22632.0	260943.20631152636
22633.0	260528.30282383302
22634.0	260780.22960414743
22635.0	260912.27457781768
22636.0	260628.70963814328
22637.0	260833.7024712704
22638.0	260537.07468636174
22639.0	260686.38393958384
22640.0	260738.69844480001
22641.0	260292.94920662956
22642.0	260571.2674914304
22643.0	260592.77074432
22644.0	260554.25392639998
22645.0	260410.5921986562
22646.0	260476.44633661438
22647.0	260442.95167344637
22648.0	260344.9183109119
22649.0	259972.70686105633
22650.0	259543.25312307267
22651.0	260252.305457152
22652.0	260229.85848586232
22653.0	260209.90251171836
22654.0	260138.41814978563
22655.0	260107.68281436164
22656.0	259943.3335209985
22657.0	256708.49627423097
22658.0	259174.27495731114
22659.0	259891.62750443525
22660.0	259405.59826780148
22661.0	259840.05916590072
22662.0	259308.79058575406
22663.0	259672.0090284031
22664.0	259742.12835409917
22665.0	259708.47294423042
22666.0	259516.60345917442
22667.0	259610.5289203712
22668.0	259539.2011108352
22669.0	259433.388572672
22670.0	259500.23843840003
22671.0	259383.98344642564
22672.0	258601.02831472465
22673.0	259332.42181877757
22674.0	259285.41499555847
22675.0	258790.13627002947
22676.0	259187.44958074862
22677.0	258997.61192140824
22678.0	259192.1529683968
22679.0	259044.90364272665
22680.0	259032.3148587008
22681.0	258929.48363182085
22682.0	258781.62508349464
22683.0	258933.14043576326
22684.0	258906.02279239678
22685.0	258291.40584202282
22686.0	258828.22254264308
22687.0	258169.99521157204
22688.0	258688.92509306868
22689.0	258711.77660497927
22690.0	258562.72697917442
22691.0	258501.53669754852
22692.0	258543.87159039985
22693.0	258144.8214183942
22694.0	258527.005769728
22695.0	258460.5229056
22696.0	258226.70786396164
22697.0	258280.1378443264
22698.0	257782.32775147562
22699.0	257886.31734026258
22700.0	257669.73396746232
22701.0	257438.9083111426
22702.0	258000.75588403203
22703.0	257824.9259417605
22704.0	257938.02314711036
22705.0	258090.19176222724
22706.0	257999.59427153907
22707.0	257212.15521914867
22708.0	257968.87414046715
22709.0	257784.31773900794
22710.0	257858.02938122238
22711.0	257852.97126031358
22712.0	257812.455227392
22713.0	257765.35686348798
22714.0	254277.19120485708
22715.0	257133.8583638021
22716.0	257148.9355235325
22717.0	257483.34150942732
22718.0	256973.9321737222
22719.0	257327.58487695368
22720.0	257211.9141515267
22721.0	257418.47450091512
22722.0	257350.1466673152
22723.0	256887.16209029025
22724.0	256995.0946394116
22725.0	257270.8854366208
22726.0	257227.60693022728
22727.0	257189.9347402752
22728.0	257088.9702932481
22729.0	257068.83385917445
22730.0	257068.90946150396
22731.0	256989.28112435204
22732.0	256997.80772495363
22733.0	256767.41722767375
22734.0	256797.46239037445
22735.0	256875.05774837759
22736.0	256711.86146918408
22737.0	256698.48289771526
22738.0	256730.5443672064
22739.0	256694.47974911996
22740.0	256481.13395957786
22741.0	256451.50833213454
22742.0	256490.80434688003
22743.0	256498.77562163197
22744.0	256344.05225594892
22745.0	256121.0099695616
22746.0	255717.9917762545
22747.0	252288.9589882931
22748.0	256299.8905339903
22749.0	256183.05599406073
22750.0	256214.8660150271
22751.0	256162.32889712625
22752.0	256044.29373767663
22753.0	256066.53623664618
22754.0	255962.78635233297
22755.0	255945.72402851845
22756.0	255927.73056921613
22757.0	255497.87187118107
22758.0	255809.06028728336
22759.0	255844.66195906568
22760.0	255833.7464926208
22761.0	255743.6007284736
22762.0	255358.94698065906
22763.0	255659.72974796788
22764.0	255693.2964483072
22765.0	255392.66048163862
22766.0	255560.5820637182
22767.0	254922.41367695288
22768.0	255202.63806320616
22769.0	255441.3742817281
22770.0	255458.07516139525
22771.0	255122.16562237364
22772.0	255373.97286502406
22773.0	255335.36943472645
22774.0	255279.48452823047
22775.0	255193.4309367808
22776.0	255150.99055718404
22777.0	255138.32008908814
22778.0	255145.6571850752
22779.0	255113.9778166784
22780.0	255043.5287138304
22781.0	254900.20158668817
22782.0	254847.51808757757
22783.0	254863.28185487338
22784.0	254860.93839237126
22785.0	254846.09705738243
22786.0	254699.1683862531
22787.0	254294.6095202306
22788.0	254695.9965487104
22789.0	254439.88479672343
22790.0	254588.8170868736
22791.0	254629.874499584
22792.0	254453.06885734416
22793.0	254468.88484372484
22794.0	254384.20016824317
22795.0	254173.64117913638
22796.0	254433.22172538863
22797.0	254383.7724540929
22798.0	254227.49929308193
22799.0	253993.29627832305
22800.0	254214.13099765766
22801.0	253657.66849167403
22802.0	254004.76067430398
22803.0	254163.43276748798
22804.0	254024.71109099535
22805.0	254077.10906286087
22806.0	254017.19762452494
22807.0	254052.81796095998
22808.0	253997.19886847993
22809.0	253787.38311004173
22810.0	253568.0134610946
22811.0	253760.42988339195
22812.0	253536.0683835392
22813.0	252499.6589060096
22814.0	230331.4018435008
22815.0	246603.45555517633
22816.0	253032.56200642558
22817.0	253322.5471672319
22818.0	253382.7726540802
22819.0	252493.6468955139
22820.0	253405.18722437133
22821.0	253189.10664376296
22822.0	253417.9240673281
22823.0	253323.11549542414
22824.0	253322.764746752
22825.0	253318.72101826564
22826.0	253176.77171998727
22827.0	250577.02874972386
22828.0	252948.7374778365
22829.0	253186.3550754816
22830.0	252972.2764361722
22831.0	252951.4406019067
22832.0	252931.03531294744
22833.0	252996.90129981446
22834.0	253006.77920030715
22835.0	252949.91093923844
22836.0	252827.5948634113
22837.0	252753.3613449214
22838.0	251902.27802849075
22839.0	250647.75016776062
22840.0	252743.01252894715
22841.0	252740.2290839552
22842.0	252641.25126901755
22843.0	252658.97534914562
22844.0	252306.96691793957
22845.0	252356.03387842575
22846.0	252505.25683384322
22847.0	252498.83147468805
22848.0	251999.8655365122
22849.0	252241.9079151614
22850.0	252299.0423048193
22851.0	252246.3002951679
22852.0	250471.14249666658
22853.0	252090.5610690559
22854.0	252091.58804439032
22855.0	252164.91527864325
22856.0	252079.94308362232
22857.0	252096.0185925632
22858.0	252043.78199654404
22859.0	252010.32172666883
22860.0	251985.6015474688
22861.0	251867.20347586548
22862.0	251715.65687603195
22863.0	251328.37843763267
22864.0	250719.00730326836
22865.0	251689.16135280652
22866.0	251619.1659687937
22867.0	251635.37716346892
22868.0	251349.91954411534
22869.0	251347.6571365379
22870.0	251449.71713576978
22871.0	251523.13685442554
22872.0	251483.57722767364
22873.0	251408.72651735044
22874.0	251242.55532318726
22875.0	251149.05474498568
22876.0	251260.2665058303
22877.0	251175.20151183367
22878.0	251250.95578009594
22879.0	250817.6929849349
22880.0	251197.4694912
22881.0	251068.74011484176
22882.0	251016.80446013442
22883.0	250895.24944076812
22884.0	250791.31395850223
22885.0	250874.46121185293
22886.0	250684.32428892137
22887.0	250647.24779499546
22888.0	250769.9964084224
22889.0	250563.38069422106
22890.0	250707.01767557126
22891.0	250671.21383833594
22892.0	250692.77172203528
22893.0	249285.9768897509
22894.0	250476.08674222094
22895.0	250241.98072074275
22896.0	250408.16932126723
22897.0	250448.12541460473
22898.0	250276.84555816985
22899.0	250344.3444924416
22900.0	250217.24764405782
22901.0	250252.72170414086
22902.0	250244.33372528641
22903.0	250159.3461161984
22904.0	250152.4047527936
22905.0	249996.47541985282
22906.0	250153.34742261763
22907.0	250037.3521629184
22908.0	249975.47076485117
22909.0	250005.00443217912
22910.0	249837.00336803848
22911.0	249753.836716032
22912.0	249817.1246739457
22913.0	249244.62786805723
22914.0	249684.57963438082
22915.0	249670.26447482876
22916.0	249789.9174821888
22917.0	249316.048371711
22918.0	249530.58890874885
22919.0	249525.78726952977
22920.0	249477.9170488318
22921.0	249422.9515337727
22922.0	249269.82137446423
22923.0	249235.67953018865
22924.0	249444.82986229763
22925.0	249322.39655567365
22926.0	249228.30269317122
22927.0	249251.7564022785
22928.0	249296.37981224962
22929.0	249185.67996620797
22930.0	249014.85110231044
22931.0	249188.74600243205
22932.0	249096.52395294726
22933.0	248780.8573833219
22934.0	248560.93471539207
22935.0	226171.86998682836
22936.0	216986.62251891554
22937.0	231674.60389684982
22938.0	228483.83599245755
22939.0	234816.5229444931
22940.0	237615.14104096254
22941.0	237230.70487262978
22942.0	234718.46074615716
22943.0	243378.14053192208
22944.0	228583.8851375127
22945.0	248626.7626389503
22946.0	239546.7893702768
22947.0	232434.07323296287
22948.0	248248.4225769472
22949.0	244887.82625505302
22950.0	228427.18667410302
22951.0	246947.37925569908
22952.0	248375.4848223232
22953.0	239700.47999345028
22954.0	231920.45543748216
22955.0	248259.03573893112
22956.0	248068.2467065856
22957.0	240245.53189540553
22958.0	231586.5929285605
22959.0	247765.5147413501
22960.0	247756.53242961958
22961.0	247770.61312757694
22962.0	239173.67624990828
22963.0	232252.31464204408
22964.0	245957.57992509572
22965.0	247551.39898245098
22966.0	246877.83413022466
22967.0	236815.03938478802
22968.0	235166.2865842343
22969.0	247481.81642280874
22970.0	245951.18759608554
22971.0	242490.56708525986
22972.0	240309.59695296735
22973.0	230333.96582152447
22974.0	247171.80272640046
22975.0	247403.36941137922
22976.0	247295.87590103032
22977.0	246979.02957854618
22978.0	237721.81487943747
22979.0	233202.9182017743
22980.0	247171.78427146267
22981.0	247223.6458967039
22982.0	247201.38840309758
22983.0	246992.4523999233
22984.0	240086.10902178826
22985.0	230111.32293777284
22986.0	247049.22461143043
22987.0	246857.37819504656
22988.0	246950.41236664326
22989.0	246979.5666591744
22990.0	243561.20386601333
22991.0	226524.51333080325
22992.0	246125.47791421396
22993.0	246378.2849740799
22994.0	246783.40105338875
22995.0	246663.93731399687
22996.0	246694.26139791365
22997.0	244124.51158098117
22998.0	225805.90920334184
22999.0	246134.62013378536
23000.0	246473.50049832967
23001.0	246527.05421066243
23002.0	246475.87069952005
23003.0	246451.279495168
23004.0	245958.68439019533
23005.0	228940.09112330433
23006.0	240378.07651553344
23007.0	245884.33196318714
23008.0	246208.75246469118
23009.0	246220.4115812352
23010.0	246184.08502886404
23011.0	246094.96257003516
23012.0	246059.27659274242
23013.0	223701.62940313685
23014.0	245907.22762014708
23015.0	245568.06403522554
23016.0	245724.73869598724
23017.0	245790.8794097665
23018.0	245878.14934937598
23019.0	245814.58100224
23020.0	245778.7740192768
23021.0	225320.2542035102
23022.0	245306.2004244449
23023.0	245459.8351585282
23024.0	245210.85057761273
23025.0	245380.68581089278
23026.0	245533.42967480316
23027.0	245525.25749288962
23028.0	245489.4340472832
23029.0	245179.07505479638
23030.0	224977.64290068767
23031.0	245327.26379970563
23032.0	245301.87683102716
23033.0	244998.02330890263
23034.0	244776.41002188795
23035.0	245028.69635891196
23036.0	245102.54064599017
23037.0	245136.9570074624
23038.0	244663.90809312972
23039.0	223777.34151865344
23040.0	245015.87720273918
23041.0	244963.01596999684
23042.0	244667.70530140173
23043.0	244719.51785328644
23044.0	244261.29255301095
23045.0	244560.65974272028
23046.0	244764.849471488
23047.0	243052.42944307046
23048.0	226655.57683728437
23049.0	241254.27238830485
23050.0	244656.62101422081
23051.0	244605.37836339197
23052.0	244039.97831987232
23053.0	244501.94116444164
23054.0	244328.53857075205
23055.0	243858.34419486718
23056.0	244110.16800501765
23057.0	244201.28726712184
23058.0	226715.94147022106
23059.0	241016.40921415956
23060.0	244278.0051767296
23061.0	244246.71808061443
23062.0	244163.0206394368
23063.0	244154.5325215744
23064.0	244091.32645744644
23065.0	244055.59182622723
23066.0	243641.25698129923
23067.0	243527.97417799677
23068.0	226313.9978575664
23069.0	240915.16647506173
23070.0	243727.94559037415
23071.0	243787.07961446402
23072.0	243764.3043340289
23073.0	243732.32559718392
23074.0	243661.92913285134
23075.0	243625.02628311055
23076.0	243679.24993064965
23077.0	243629.9154784256
23078.0	230089.5878447286
23079.0	238788.8535764956
23080.0	240529.9284606986
23081.0	243308.71106437122
23082.0	243370.21445079052
23083.0	242906.46084812848
23084.0	243329.5816065023
23085.0	243301.06537246716
23086.0	243304.61564108802
23087.0	243220.9747181568
23088.0	243210.4745926656
23089.0	227095.46338224376
23090.0	241801.20281415037
23091.0	242289.98047334328
23092.0	240310.7977822239
23093.0	242496.61569105947
23094.0	242986.80630640636
23095.0	242804.0626831362
23096.0	242903.29561661434
23097.0	242308.53104107568
23098.0	242681.21015582728
23099.0	242755.79494727674
23100.0	241830.48587181515
23101.0	226604.97601988728
23102.0	242612.3047665665
23103.0	240664.6585229345
23104.0	242198.91814891403
23105.0	242490.44429701133
23106.0	242006.94275768317
23107.0	242034.13642280965
23108.0	242351.77504931847
23109.0	241802.89217495042
23110.0	241974.02890076212
23111.0	242347.63705384958
23112.0	228808.1518461123
23113.0	239019.64871925238
23114.0	242202.4889696257
23115.0	242087.19237611454
23116.0	239767.20717578524
23117.0	242112.95567871997
23118.0	241631.04136888383
23119.0	241923.7257740287
23120.0	242009.6271122432
23121.0	241593.04841953274
23122.0	240725.17362646977
23123.0	241704.5244215297
23124.0	235853.11036539153
23125.0	231383.7531365498
23126.0	241767.79423907844
23127.0	241697.78186813445
23128.0	239982.793143094
23129.0	241337.3278912502
23130.0	241543.96289925123
23131.0	241543.55364003847
23132.0	241530.87058903032
23133.0	241531.51735070723
23134.0	241496.30428119033
23135.0	240965.9284586496
23136.0	241365.73926768638
23137.0	225159.39341759766
23138.0	240453.59128903673
23139.0	240953.54509066243
23140.0	241265.96631756797
23141.0	238888.01478737517
23142.0	239650.2024519705
23143.0	241166.0017926144
23144.0	241127.00336373763
23145.0	241060.20749967368
23146.0	241045.37633587196
23147.0	240944.85889679365
23148.0	240972.00799744
23149.0	240849.53012633594
23150.0	224756.9423990421
23151.0	235267.22041281904
23152.0	240731.22432942083
23153.0	240772.44888514554
23154.0	240734.26310266886
23155.0	238677.75065784453
23156.0	239834.65651240942
23157.0	240436.40407982082
23158.0	240312.6238773238
23159.0	240537.30162769923
23160.0	240409.43732654094
23161.0	240381.9582390268
23162.0	240439.74442352634
23163.0	227367.6838830276
23164.0	237989.90766079407
23165.0	240207.7053550592
23166.0	239983.44682536882
23167.0	240268.72482365443
23168.0	240076.88333557715
23169.0	238708.31476080834
23170.0	238919.23697663855
23171.0	237695.1992942633
23172.0	240068.7220588544
23173.0	240039.09674598402
23174.0	239729.81568962563
23175.0	238942.2701019136
23176.0	239617.32214947845
23177.0	225122.76917451958
23178.0	239842.6029359103
23179.0	239456.14186250258
23180.0	238763.5188269034
23181.0	239731.32815564796
23182.0	239690.39489433606
23183.0	239269.9480047618
23184.0	238218.3807320052
23185.0	239560.9316196352
23186.0	239558.75613900792
23187.0	239428.53369528337
23188.0	237318.35586477513
23189.0	239405.0163376129
23190.0	239371.5151732736
23191.0	225580.72153048665
23192.0	238551.82150368922
23193.0	239314.90937077763
23194.0	239201.0074882047
23195.0	238435.58528122902
23196.0	238349.74864015353
23197.0	238802.7138637827
23198.0	239135.0739730432
23199.0	237780.54719405874
23200.0	239007.76688517127
23201.0	238904.3962707966
23202.0	238972.2977533952
23203.0	238949.18168576
23204.0	238880.2841608192
23205.0	238528.8215134201
23206.0	224997.5364845456
23207.0	238634.98102538256
23208.0	238619.5822673917
23209.0	238582.78679183376
23210.0	238605.61995366414
23211.0	238643.8190530559
23212.0	238608.6323027968
23213.0	238501.04945377266
23214.0	237560.07884718242
23215.0	238304.14523105219
23216.0	238443.7139472384
23217.0	238133.64037713927
23218.0	237306.70461255667
23219.0	237958.21717749778
23220.0	238287.22803015672
23221.0	225160.93000089374
23222.0	238240.7302905856
23223.0	238135.21166827515
23224.0	238070.0572450817
23225.0	237924.3450269697
23226.0	232676.1271459826
23227.0	185630.84016683642
23228.0	211296.51321570695
23229.0	218920.81280616127
23230.0	208066.0177027341
23231.0	227123.08371293556
23232.0	216576.52706671832
23233.0	236450.33783623128
23234.0	218299.7583331562
23235.0	226732.0318689396
23236.0	217176.65238222762
23237.0	218860.2740048052
23238.0	236852.76872211965
23239.0	227333.53197241874
23240.0	225927.24706263508
23241.0	227829.48650517387
23242.0	236348.11625144293
23243.0	225264.96813873778
23244.0	217637.85217799278
23245.0	237352.03056844798
23246.0	237130.99630510062
23247.0	223720.90327859047
23248.0	217268.94143567793
23249.0	237065.67295631368
23250.0	237204.810498048
23251.0	226665.56525773255
23252.0	218463.90278714814
23253.0	223499.03723234803
23254.0	237053.59493365762
23255.0	236965.15289579492
23256.0	225752.70980482755
23257.0	220475.78694617335
23258.0	232658.01026928157
23259.0	236835.0331076607
23260.0	236834.00822947838
23261.0	227253.583400146
23262.0	234923.2169156526
23263.0	217734.01729272472
23264.0	235825.04051015782
23265.0	236556.93271695363
23266.0	236614.95137075195
23267.0	227585.13369415345
23268.0	210878.49975647082
23269.0	233815.26267821336
23270.0	236068.05617704947
23271.0	236452.8372219904
23272.0	236401.18059335684
23273.0	227827.0640848708
23274.0	219196.15722457453
23275.0	232189.15974839783
23276.0	236247.82037647357
23277.0	236202.62664601597
23278.0	236113.0375708673
23279.0	231270.56323707497
23280.0	232912.49693819004
23281.0	214224.41465115824
23282.0	236027.800715264
23283.0	236006.03479408642
23284.0	235940.90658529275
23285.0	225478.329237502
23286.0	230045.2770152536
23287.0	233805.16772249265
23288.0	214361.06539009232
23289.0	235728.54373089282
23290.0	235764.9268015104
23291.0	235725.93151836155
23292.0	235624.8526716926
23293.0	235290.59956817937
23294.0	228464.32639713425
23295.0	214007.341069073
23296.0	235421.64671692805
23297.0	234854.29118402587
23298.0	234103.49734625267
23299.0	234161.92127467392
23300.0	235196.16848363544
23301.0	234878.5483120617
23302.0	220286.50283007938
23303.0	213676.13460316372
23304.0	235218.4114020352
23305.0	235211.3774493696
23306.0	234660.4338085893
23307.0	235080.20122091513
23308.0	235100.56886599681
23309.0	235048.8191238144
23310.0	228638.64072764057
23311.0	213345.52876150477
23312.0	234940.9172979711
23313.0	234197.24350095322
23314.0	234823.2376057856
23315.0	230635.98832025754
23316.0	234792.59087503364
23317.0	233931.3911070727
23318.0	234245.24867338032
23319.0	212625.5125168365
23320.0	223713.06884301742
23321.0	234338.46141747205
23322.0	234216.25816842236
23323.0	234217.26228479933
23324.0	234540.06451896322
23325.0	234474.27518300162
