22243.0	293651.72321648616
22244.0	293683.07815546874
22245.0	293346.5087475713
22246.0	293568.79354265606
22247.0	292224.6097076209
22248.0	283835.92809758044
22249.0	293094.50049290236
22250.0	293121.5650783233
22251.0	292843.13470074936
22252.0	293256.18996838405
22253.0	293256.8995397632
22254.0	293204.0188035071
22255.0	293170.1702459393
22256.0	293065.31621109747
22257.0	292736.4596039681
22258.0	291937.5382249486
22259.0	292704.9933062146
22260.0	292935.4156802048
22261.0	292828.2870743039
22262.0	292584.7280353283
22263.0	275627.75402251194
22264.0	292343.11829913623
22265.0	292650.11807354866
22266.0	280135.9866822743
22267.0	292367.6389343223
22268.0	291089.1665260515
22269.0	291805.6704606217
22270.0	292298.7042897919
22271.0	292410.9371539456
22272.0	292268.7249776638
22273.0	291292.67384156265
22274.0	291947.1182249976
22275.0	292157.39556659205
22276.0	292148.8022765568
22277.0	292112.314662912
22278.0	290573.55129815155
22279.0	290182.3350374395
22280.0	270036.50016539457
22281.0	291546.7643584501
22282.0	291716.28554321924
22283.0	291137.325105152
22284.0	259745.53884749414
22285.0	290890.3719305215
22286.0	291236.52280647645
22287.0	290906.4540454914
22288.0	291410.97271787527
22289.0	291516.36739850236
22290.0	291498.697949184
22291.0	291435.0440382463
22292.0	289848.95697059814
22293.0	291204.2474274813
22294.0	290313.6356270091
22295.0	290927.1542988803
22296.0	291223.6204982272
22297.0	291056.1741307906
22298.0	291126.0113895424
22299.0	290995.52103464963
22300.0	290973.43026462727
22301.0	290899.1022694399
22302.0	290878.2264844288
22303.0	290675.6435935232
22304.0	273958.5943601329
22305.0	282825.10660075734
22306.0	290515.067600896
22307.0	290605.11060459516
22308.0	290259.0667882489
22309.0	288643.1312707611
22310.0	290522.33570058236
22311.0	290378.2887260161
22312.0	290178.6942767105
22313.0	289474.0091568119
22314.0	279872.31448761467
22315.0	289322.0052729831
22316.0	290026.8343623661
22317.0	279338.43505808304
22318.0	290150.5546911744
22319.0	290136.15679897607
22320.0	290068.7697477632
22321.0	290050.1387542528
22322.0	287543.7889880052
22323.0	289889.82228418544
22324.0	289885.9350032384
22325.0	289813.88084510725
22326.0	288566.4093765626
22327.0	289753.40328058874
22328.0	288203.9245176844
22329.0	289656.4069597184
22330.0	289584.06077317125
22331.0	289539.23026944004
22332.0	289463.04902103037
22333.0	288479.99371182214
22334.0	289114.48725913576
22335.0	289123.74775808025
22336.0	289184.2777513986
22337.0	289243.30786160624
22338.0	288453.8594230281
22339.0	289155.12765317096
22340.0	289145.6774668288
22341.0	287765.1246120936
22342.0	288160.62189404253
22343.0	288750.02604421147
22344.0	288269.897773876
22345.0	288648.5977071616
22346.0	288840.177680384
22347.0	288815.6980445183
22348.0	288140.3700117492
22349.0	288688.85295923206
22350.0	288623.49993574386
22351.0	287007.91621550283
22352.0	288170.6518380544
22353.0	288549.71845836804
22354.0	288324.5186220034
22355.0	287859.125885338
22356.0	288369.7411883008
22357.0	288119.9090434051
22358.0	288150.123446272
22359.0	288173.34248407045
22360.0	288174.4856416256
22361.0	288153.05631334404
22362.0	288078.0989628416
22363.0	287996.2656800768
22364.0	287955.61427599366
22365.0	287982.105919488
22366.0	287834.2835470337
22367.0	287836.1148850177
22368.0	287820.90916986886
22369.0	287758.80683683837
22370.0	287739.7960491008
22371.0	287648.88870420464
22372.0	287438.69000581116
22373.0	285271.34024663345
22374.0	287325.5430979576
22375.0	287302.32206786587
22376.0	287422.03033518075
22377.0	287319.808855245
22378.0	287262.86079754244
22379.0	287323.304493056
22380.0	287244.12578529277
22381.0	285633.8620153867
22382.0	281259.9537237935
22383.0	286986.4645525505
22384.0	286920.71023902734
22385.0	286901.02217605093
22386.0	286849.5404498943
22387.0	263959.6423741008
22388.0	286699.95793776604
22389.0	286043.9359717384
22390.0	286712.0321855485
22391.0	283245.6601305109
22392.0	286366.3537979397
22393.0	286566.9197529089
22394.0	285516.29881999496
22395.0	284745.2259418116
22396.0	286441.0688225281
22397.0	286388.728836915
22398.0	286387.7098307585
22399.0	280270.1526105923
22400.0	285448.7603544077
22401.0	285265.57517578226
22402.0	285244.01414635655
22403.0	286207.6397617152
22404.0	286142.11152117763
22405.0	286057.06361896975
22406.0	286026.8746964992
22407.0	286035.448692736
22408.0	284655.48503285495
22409.0	285922.40129474556
22410.0	285865.50430269446
22411.0	285725.38529382413
22412.0	285667.20872447983
22413.0	285649.57429759996
22414.0	285503.3220628477
22415.0	285459.5944513539
22416.0	285599.2285986815
22417.0	285545.35433666565
22418.0	284239.6004974605
22419.0	285312.35561144276
22420.0	284861.2707991557
22421.0	284940.2114801661
22422.0	284914.64059125644
22423.0	285229.7585459199
22424.0	285179.8275588096
22425.0	285132.28805898246
22426.0	278272.44923616375
22427.0	284649.1135705081
22428.0	276767.1892377639
22429.0	283127.95653079066
22430.0	284948.0366882815
22431.0	284583.198510285
22432.0	284519.21062789136
22433.0	284566.1780246532
22434.0	284727.2558657535
22435.0	281675.12386437546
22436.0	284258.4543133685
22437.0	284606.74438922247
22438.0	284573.1016671232
22439.0	284550.632046592
22440.0	284407.9490596864
22441.0	284040.68154081225
22442.0	283704.9762643966
22443.0	282885.8918174741
22444.0	282368.0726925338
22445.0	284088.8041537527
22446.0	284227.7841993728
22447.0	283962.98415636504
22448.0	284129.963278336
22449.0	284021.4380740609
22450.0	276248.65466939175
22451.0	284003.0026399744
22452.0	283947.66687272955
22453.0	283889.51316234237
22454.0	283827.81379706884
22455.0	283514.3526973443
22456.0	283737.70441850886
22457.0	283655.24471644155
22458.0	283620.806754304
22459.0	283631.6389638144
22460.0	281496.62246502144
22461.0	283245.4919389186
22462.0	282187.729574297
22463.0	283421.68447877123
22464.0	282927.19312895916
22465.0	283353.2847128577
22466.0	283105.70595778566
22467.0	283198.26764103683
22468.0	283228.8429637632
22469.0	283176.8246812672
22470.0	282967.5060527106
22471.0	283039.3994641409
22472.0	282762.72964567033
22473.0	282847.8164500482
22474.0	282934.20600524795
22475.0	282900.0311308288
22476.0	282798.2826635263
22477.0	282694.20730122237
22478.0	282239.52209838066
22479.0	264772.13180234045
22480.0	277683.46346782206
22481.0	282471.13680814084
22482.0	282475.9700094976
22483.0	282408.7745331199
22484.0	281950.2319337472
22485.0	271498.81059573166
22486.0	281485.9651579902
22487.0	282227.7503647744
22488.0	282258.1677719552
22489.0	281956.6658912258
22490.0	281828.4155043844
22491.0	282133.91696855036
22492.0	282111.87548160006
22493.0	282053.154701312
22494.0	281729.4114750456
22495.0	281967.73791006726
22496.0	281895.63908259844
22497.0	281731.8885261312
22498.0	281707.4585927682
22499.0	281776.65915617277
22500.0	279529.1782676492
22501.0	281675.63022172166
22502.0	281637.9393671167
22503.0	281528.91650867194
22504.0	281567.9406276608
22505.0	281516.4301705216
22506.0	281477.0375819264
22507.0	281434.572455936
22508.0	281158.6762768387
22509.0	281248.13732085755
22510.0	281262.5286070272
22511.0	281097.9627827198
22512.0	280886.6196684803
22513.0	279686.28263485146
22514.0	268619.5508183162
22515.0	279732.60400394455
22516.0	280784.30182440876
22517.0	280651.8517858307
22518.0	280857.4494375937
22519.0	280578.3049797632
22520.0	280789.3858451456
22521.0	280744.9033637888
22522.0	280640.3640066048
22523.0	280465.2410142721
22524.0	280369.9638337532
22525.0	264983.5847024666
22526.0	279854.5652416495
22527.0	280385.90491525136
22528.0	280213.7526435841
22529.0	280322.98679009284
22530.0	280285.29918607365
22531.0	280231.41265571845
22532.0	270104.01294090314
22533.0	279909.7135235065
22534.0	280134.25244241924
22535.0	280075.66472642554
22536.0	279699.3818656763
22537.0	279871.2663310337
22538.0	279756.41936691187
22539.0	279763.19086100487
22540.0	279626.05882572796
22541.0	279268.3957387265
22542.0	277749.56244828214
22543.0	262311.7553827894
22544.0	226880.48108013047
22545.0	274703.8629363709
22546.0	278279.66952079395
22547.0	279164.745888563
22548.0	279024.5302009861
22549.0	279225.36784199707
22550.0	278809.09418004256
22551.0	279313.68384102394
22552.0	279075.46540933143
22553.0	278402.6167345135
22554.0	279223.2733114368
22555.0	279189.3158068223
22556.0	279098.89615462394
22557.0	279052.72599019523
22558.0	273898.8092751888
22559.0	259839.1099949167
22560.0	278666.9088473086
22561.0	278880.0856064
22562.0	278873.84920064005
22563.0	278781.31247349764
22564.0	278573.99977082893
22565.0	278718.69382164464
22566.0	278553.1032240131
22567.0	278648.11354193924
22568.0	278568.696283136
22569.0	278351.60204410873
22570.0	261087.6533178122
22571.0	275978.1267800082
22572.0	275956.0497463318
22573.0	278335.51500083203
22574.0	278258.76164935663
22575.0	278029.59096053796
22576.0	278024.2771967999
22577.0	276965.1978207246
22578.0	277955.10337208316
22579.0	278153.51974625286
22580.0	278092.2627751936
22581.0	275103.30884096125
22582.0	272373.0639814718
22583.0	277941.8399342592
22584.0	277908.18221752316
22585.0	277555.50521425856
22586.0	277718.2283759618
22587.0	277778.78657597443
22588.0	277764.3051122688
22589.0	277724.6181883904
22590.0	277671.3958260736
22591.0	277483.99170191376
22592.0	277571.96292915195
22593.0	277494.9296078848
22594.0	277440.9843572737
22595.0	277414.69802496
22596.0	277360.4668276736
22597.0	277307.50126161927
22598.0	277291.2784277504
22599.0	276352.675191193
22600.0	277210.76960133127
22601.0	275977.6154943465
22602.0	277131.9318904832
22603.0	276234.79752785654
22604.0	276674.9665591292
22605.0	276335.63908177917
22606.0	276887.459856384
22607.0	276910.8975222783
22608.0	276655.58153461776
22609.0	276733.6255782912
22610.0	276675.8786105343
22611.0	276591.6947349505
22612.0	276604.01948753913
22613.0	276368.8767389696
22614.0	249033.73962605707
22615.0	275060.5353287694
22616.0	276192.87640309695
22617.0	276154.096182886
22618.0	275737.92486195284
22619.0	275983.3365250048
22620.0	275640.50795724685
22621.0	276103.25964554236
22622.0	275403.8487580662
22623.0	275770.5306472446
22624.0	275993.5847825408
22625.0	275947.9036739585
22626.0	247889.27806172203
22627.0	272619.17577871855
22628.0	275270.4996704241
22629.0	275596.992892109
22630.0	275349.77820262406
22631.0	242689.89215536465
22632.0	274756.7867691002
22633.0	265707.1371648896
22634.0	274863.65595729975
22635.0	274982.4566820872
22636.0	275440.7401783294
22637.0	275494.31706419203
22638.0	275293.6334589953
22639.0	273829.869178058
22640.0	275446.8601921536
22641.0	274554.0846551024
22642.0	275309.8743283712
22643.0	275265.17196062725
22644.0	274937.966860697
22645.0	274327.22890752106
22646.0	275130.0850679806
22647.0	275014.1526179839
22648.0	274876.03963985905
22649.0	274165.88000952394
22650.0	261459.24851958395
22651.0	274199.8384578542
22652.0	274809.8539421694
22653.0	274839.29617367045
22654.0	274708.23036026885
22655.0	274681.059344384
22656.0	274358.53907230723
22657.0	243679.04115919722
22658.0	266041.51567810366
22659.0	273946.70361313235
22660.0	263042.2705995736
22661.0	273375.412984217
22662.0	270977.23326955986
22663.0	274317.5582056447
22664.0	274361.4998315008
22665.0	274286.67502100475
22666.0	273831.9158935551
22667.0	274242.5937248256
22668.0	274050.0667826177
22669.0	274110.06902763527
22670.0	274069.4380707841
22671.0	273653.8856194048
22672.0	260337.13085151062
22673.0	273816.97316126706
22674.0	273811.4020769794
22675.0	272839.0045990925
22676.0	273703.91108321253
22677.0	273759.36827555846
22678.0	273781.1176292352
22679.0	273518.38139351085
22680.0	273628.72430428147
22681.0	273592.1228152831
22682.0	273223.2219295749
22683.0	273399.63645296654
22684.0	273399.5898961919
22685.0	272209.3906001928
22686.0	273347.51782174705
22687.0	272302.4485744653
22688.0	273183.0233006078
22689.0	273203.0652579841
22690.0	272729.8774073345
22691.0	272747.1302574071
22692.0	272980.2541826046
22693.0	272210.2838820875
22694.0	273031.79032985604
22695.0	272916.23893237766
22696.0	272901.04045240325
22697.0	271932.26423172955
22698.0	264046.03706737433
22699.0	271828.80815841304
22700.0	271501.35140024294
22701.0	271533.99430512654
22702.0	272596.8457236478
22703.0	271947.5920011273
22704.0	272190.8139229182
22705.0	272556.87117537286
22706.0	272405.17934776307
22707.0	271073.5914270724
22708.0	272424.4282671104
22709.0	272154.59652730887
22710.0	272325.70819215366
22711.0	272263.423721472
22712.0	272142.7212992512
22713.0	271288.9291964413
22714.0	243805.84209937797
22715.0	270295.7832306696
22716.0	270642.3429464051
22717.0	271917.06187202566
22718.0	270954.1524340748
22719.0	271825.9195412478
22720.0	271436.4522004485
22721.0	271489.535941017
22722.0	271666.4638472191
22723.0	270549.40367093537
22724.0	271084.58018898004
22725.0	271678.9761900543
22726.0	271629.4096879617
22727.0	271591.1384465408
22728.0	271491.6623482881
22729.0	271394.73523343366
22730.0	271498.03464949754
22731.0	271311.13866526727
22732.0	271403.64655656967
22733.0	271147.21362575376
22734.0	271126.90795151383
22735.0	271284.79287869437
22736.0	271198.9510995968
22737.0	270882.548010189
22738.0	271039.7844979715
22739.0	271103.6754919423
22740.0	269774.8203700239
22741.0	270556.6957830145
22742.0	270961.524342784
22743.0	270826.50707558397
22744.0	270628.72183930915
22745.0	270719.9377801216
22746.0	269524.6320238549
22747.0	261496.4072218754
22748.0	270633.149870899
22749.0	270333.8161307651
22750.0	270253.8695507966
22751.0	270379.01342638046
22752.0	270126.47679426527
22753.0	270249.40398018487
22754.0	270304.5448171521
22755.0	270053.1524960256
22756.0	270012.39602462755
22757.0	263365.1199148049
22758.0	269912.77092372446
22759.0	270019.64629852155
22760.0	270154.4686354432
22761.0	269940.6086242304
22762.0	269291.26011043915
22763.0	270038.7540795392
22764.0	269959.75457341445
22765.0	269705.33228707855
22766.0	269922.29618810874
22767.0	268424.87628758803
22768.0	269177.8162458619
22769.0	269593.4641176579
22770.0	269718.55241871363
22771.0	269177.4111809525
22772.0	269629.3782650881
22773.0	269576.86316728324
22774.0	269585.11724298244
22775.0	269108.21711871907
22776.0	267627.71620167966
22777.0	269304.6534668291
22778.0	269317.6141807615
22779.0	269382.2628757504
22780.0	269290.9652508671
22781.0	268945.57763338287
22782.0	268824.80642457603
22783.0	269172.3653283839
22784.0	268996.26642636815
22785.0	269029.4562684929
22786.0	268695.34000414785
22787.0	268269.6253833219
22788.0	268832.6289063935
22789.0	268479.7833969666
22790.0	266933.3393178637
22791.0	268834.9307404286
22792.0	268406.17923379247
22793.0	268646.25154785294
22794.0	268710.1555441663
22795.0	268473.3667409924
22796.0	268823.2252768252
22797.0	266906.6507517972
22798.0	268403.57949931576
22799.0	266858.3922434042
22800.0	268332.9945010178
22801.0	257793.38477568544
22802.0	265371.4058838036
22803.0	268382.15006617585
22804.0	268355.6413308928
22805.0	268321.719373005
22806.0	268205.30835292186
22807.0	268229.8849820671
22808.0	268093.68072683504
22809.0	267444.0834908163
22810.0	267172.28535644186
22811.0	266996.76338094077
22812.0	265383.26580264955
22813.0	257548.7001952258
22814.0	187327.7499735896
22815.0	230153.10659421392
22816.0	262880.8393883649
22817.0	265759.59354245116
22818.0	266714.6183180293
22819.0	265037.10716723296
22820.0	267475.25199298566
22821.0	267525.24914524157
22822.0	267583.04633978894
22823.0	267632.2529705984
22824.0	267542.7432726528
22825.0	267480.41035776015
22826.0	267315.1514247168
22827.0	237226.3519191345
22828.0	264387.15278621967
22829.0	267376.2326544384
22830.0	267388.13608919026
22831.0	267055.7209296886
22832.0	267319.2077361152
22833.0	267240.19050905615
22834.0	267302.9239799808
22835.0	266902.0127952888
22836.0	265027.65089915186
22837.0	266994.2019194875
22838.0	265200.2315141081
22839.0	262650.7883151434
22840.0	267022.9478965246
22841.0	267069.58897643525
22842.0	267009.3862436864
22843.0	266976.90083491843
22844.0	266277.95887063106
22845.0	266413.4299615235
22846.0	266733.2794056704
22847.0	266417.1320639483
22848.0	257310.32395284463
22849.0	266496.73261383653
22850.0	264695.92895324243
22851.0	266608.447062016
22852.0	262364.42074153194
22853.0	266202.38369914884
22854.0	266434.00375664624
22855.0	266425.8119663616
22856.0	266354.86059560964
22857.0	266358.4698990592
22858.0	266269.4421266432
22859.0	266240.6672089089
22860.0	266239.50706442236
22861.0	265856.753546035
22862.0	265696.6385074174
22863.0	264404.8545316875
22864.0	248219.89029967808
22865.0	265699.48235038714
22866.0	265763.61661399057
22867.0	265931.31956797437
22868.0	265029.8617167879
22869.0	263464.6696230928
22870.0	262946.59915448655
22871.0	265685.2283228159
22872.0	265669.83375912963
22873.0	265537.13478860795
22874.0	265601.55395031045
22875.0	265370.36391383025
22876.0	265101.4399262714
22877.0	265464.9827983361
22878.0	265193.67676067725
22879.0	260645.7226788919
22880.0	265384.7528931328
22881.0	265154.639219917
22882.0	263986.16463605815
22883.0	264670.0207374339
22884.0	264807.20719380485
22885.0	264851.4466152449
22886.0	264602.2536822784
22887.0	264885.63082199043
22888.0	264559.75919615984
22889.0	264174.43981230154
22890.0	264573.1311616002
22891.0	264523.0263205888
22892.0	264739.49319659534
22893.0	262590.8205682694
22894.0	262016.94048092322
22895.0	258282.3427899444
22896.0	263644.0788795396
22897.0	264369.885151232
22898.0	263894.13908971584
22899.0	264134.1823582208
22900.0	264440.23149363196
22901.0	264013.6159363073
22902.0	264063.19837675523
22903.0	264093.2020158463
22904.0	263920.71367557114
22905.0	263827.5713957888
22906.0	264238.23664414725
22907.0	263800.02226339834
22908.0	263668.93390561274
22909.0	263931.34665564133
22910.0	263582.57360568334
22911.0	263142.6939813887
22912.0	263067.81254778925
22913.0	255914.65944022368
22914.0	263157.0184732671
22915.0	263466.6110615553
22916.0	263859.85893826565
22917.0	262884.87357480795
22918.0	263031.9692840959
22919.0	263296.6414008324
22920.0	263622.96632606717
22921.0	263113.1219361791
22922.0	262598.16301199404
22923.0	262889.30506669986
22924.0	263496.73549660173
22925.0	262987.05447485443
22926.0	262736.0058769408
22927.0	263268.1297805312
22928.0	263258.0144824321
22929.0	262871.7223346177
22930.0	262405.8349846529
22931.0	263123.30224599055
22932.0	263082.92032593925
22933.0	262113.46861260882
22934.0	261402.73216061492
22935.0	235183.7012295839
22936.0	223872.3715498314
22937.0	239984.4276633822
22938.0	237158.89671043263
22939.0	244255.4859585329
22940.0	248737.42505084464
22941.0	239574.60117091867
22942.0	242621.7698427149
22943.0	254572.3021197365
22944.0	237176.6824468467
22945.0	262645.90467727336
22946.0	251177.3386145934
22947.0	242445.084576934
22948.0	261494.56256696317
22949.0	257019.99968256144
22950.0	237790.43243461876
22951.0	260249.37856695676
22952.0	262311.8141030399
22953.0	250416.9353117725
22954.0	241895.01345624472
22955.0	262233.82343188475
22956.0	261602.6580647939
22957.0	250683.10888449047
22958.0	241729.23768011955
22959.0	258984.16980622898
22960.0	256453.4893019185
22961.0	257617.34490849418
22962.0	249730.23463342356
22963.0	243179.8825976052
22964.0	256076.90875044154
22965.0	260126.18462330793
22966.0	259914.2256803814
22967.0	247350.7697983609
22968.0	246676.38149941055
22969.0	258231.806145324
22970.0	244871.43774619847
22971.0	221199.25258647988
22972.0	248696.69699581715
22973.0	240417.8809847584
22974.0	260506.02173726834
22975.0	261124.63030190082
22976.0	261089.25742940154
22977.0	259721.84480481103
22978.0	247955.6012277813
22979.0	244623.93218173142
22980.0	260885.65175746594
22981.0	260960.35891773435
22982.0	261061.41962403845
22983.0	260494.6176344066
22984.0	250384.54186310282
22985.0	240614.60422330617
22986.0	260949.8866843648
22987.0	260444.05917941782
22988.0	260114.72914022458
22989.0	260826.5013755903
22990.0	256178.1765505071
22991.0	234299.1679193218
22992.0	258827.54348482488
22993.0	256812.88799190556
22994.0	260456.90947829757
22995.0	260270.5944051714
22996.0	260349.6729739265
22997.0	256781.4945701917
22998.0	234967.7203685221
22999.0	259938.36956221418
23000.0	259920.04265574398
23001.0	260134.56431841283
23002.0	260100.34330664962
23003.0	260029.24974899204
23004.0	253384.16568730105
23005.0	234879.4596294682
23006.0	252592.24449679643
23007.0	259468.47906365446
23008.0	259651.36864870382
23009.0	259777.88961914883
23010.0	259814.779256832
23011.0	259786.45365391357
23012.0	259703.54274959356
23013.0	232316.22744637012
23014.0	259308.28863242207
23015.0	259123.462537216
23016.0	259190.811000832
23017.0	259362.72786718723
23018.0	259469.35703633924
23019.0	259384.31783731215
23020.0	259385.02132695034
23021.0	235059.4618556589
23022.0	258568.5357756372
23023.0	259003.60872755208
23024.0	258809.8477162496
23025.0	258839.3616703488
23026.0	259003.05570856956
23027.0	259084.14072750084
23028.0	259102.61003059204
23029.0	256968.89145917486
23030.0	233033.29205452767
23031.0	258919.80433162246
23032.0	258768.3676225536
23033.0	258254.15979335704
23034.0	258356.98158305275
23035.0	258459.75901798398
23036.0	258424.45660979208
23037.0	258529.4963474427
23038.0	255822.85440941728
23039.0	232899.10295266449
23040.0	258616.8159895552
23041.0	258498.28013506564
23042.0	255128.62044651722
23043.0	256561.66417694648
23044.0	257297.58637588535
23045.0	257704.29671014447
23046.0	258101.01128396796
23047.0	257815.622556057
23048.0	234961.26449578087
23049.0	253474.03074765368
23050.0	258215.586562048
23051.0	257734.62215720912
23052.0	246623.7801037855
23053.0	257675.8732750848
23054.0	257539.26364037127
23055.0	257393.28676167678
23056.0	257336.96921272326
23057.0	257422.32298454805
23058.0	237059.0809784464
23059.0	253139.45594102138
23060.0	257856.3656056832
23061.0	257825.71866521597
23062.0	257643.69992253443
23063.0	257655.18193459196
23064.0	257418.10718474255
23065.0	257252.01253662718
23066.0	256945.62754232326
23067.0	256893.97804400633
23068.0	236373.17365266054
23069.0	253001.58329651537
23070.0	257216.93284597728
23071.0	256626.60836065304
23072.0	257205.0826788866
23073.0	257233.86011320306
23074.0	257264.4620697599
23075.0	256939.33902233632
23076.0	257088.8179351552
23077.0	256866.2054600704
23078.0	241235.49784475562
23079.0	251060.6682816501
23080.0	252456.5217476617
23081.0	256675.40342538228
23082.0	256618.30636503067
23083.0	255510.83342397548
23084.0	256433.61784299533
23085.0	256743.93898188783
23086.0	256822.6902900736
23087.0	256762.60520755203
23088.0	256665.37882910718
23089.0	237997.0955444472
23090.0	254582.20392775018
23091.0	254980.481194393
23092.0	252545.73459374477
23093.0	255339.17178101814
23094.0	256126.78972047355
23095.0	256260.9452679169
23096.0	256279.24690370547
23097.0	255333.1702562822
23098.0	256197.13826488322
23099.0	256227.91816478726
23100.0	254822.76183735687
23101.0	237430.72420497742
23102.0	256088.8818106368
23103.0	253198.2683668523
23104.0	255140.404343602
23105.0	255403.53652162573
23106.0	255151.63029340157
23107.0	255129.72784762882
23108.0	253339.92710471904
23109.0	252780.16703692902
23110.0	254879.14135715942
23111.0	255744.57129041915
23112.0	240120.44590123024
23113.0	251470.42200288974
23114.0	255571.63583733782
23115.0	255378.72794746785
23116.0	252497.91596298633
23117.0	255522.71158804477
23118.0	254400.89716818047
23119.0	254978.60046847985
23120.0	254979.0428626945
23121.0	254537.52672583685
23122.0	253204.20844502928
23123.0	254660.34590842875
23124.0	247683.73546025399
23125.0	243055.5127808133
23126.0	255098.2246400001
23127.0	255012.18782576648
23128.0	252685.10984765808
23129.0	254500.80181944216
23130.0	255039.92654069763
23131.0	254940.49500692484
23132.0	254959.44487239677
23133.0	254888.02699018244
23134.0	254787.7001822207
23135.0	253659.2158752769
23136.0	254099.89011046363
23137.0	235196.22646985837
23138.0	253400.56048762845
23139.0	253775.10512394243
23140.0	254184.32795115525
23141.0	252936.94445813727
23142.0	251948.05329920314
23143.0	254492.32219504646
23144.0	254476.29156515838
23145.0	254379.64987269134
23146.0	254405.58681948148
23147.0	254373.35233495047
23148.0	254345.17185495043
23149.0	254232.935215923
23150.0	235043.18334235004
23151.0	242394.8324110154
23152.0	253980.58302832642
23153.0	253894.41252065278
23154.0	253570.37160366087
23155.0	250547.497284405
23156.0	252780.83844014068
23157.0	252962.54250516498
23158.0	252753.7103110121
23159.0	253617.20499240965
23160.0	253488.4654448644
23161.0	253721.40450611187
23162.0	253717.55507875836
23163.0	238582.31430350896
23164.0	250487.43275396668
23165.0	253577.48745011192
23166.0	253032.34264432458
23167.0	253539.4597928961
23168.0	253513.26154096634
23169.0	251290.75699876118
23170.0	250942.39069142903
23171.0	248576.35245261484
23172.0	253122.4485625856
23173.0	252829.1881746432
23174.0	252280.1728651265
23175.0	251814.50078781447
23176.0	252206.95730421753
23177.0	235385.61062009665
23178.0	252910.65791610864
23179.0	252230.17801973794
23180.0	250781.54143989197
23181.0	252967.52869376002
23182.0	252902.63725342735
23183.0	250738.94943621222
23184.0	250707.62039705383
23185.0	252781.06252083203
23186.0	252635.98437662705
23187.0	251767.00417474587
23188.0	226266.78855431196
23189.0	251909.08423045132
23190.0	252496.40821555207
23191.0	236528.91308853074
23192.0	251545.34464552515
23193.0	252196.45770301443
23194.0	250886.55066398473
23195.0	250804.33161011228
23196.0	250947.24465459192
23197.0	250964.19771678766
23198.0	251970.5266946048
23199.0	250125.98179102418
23200.0	252033.75006023684
23201.0	251843.45606062032
23202.0	252145.89872373757
23203.0	252160.57176227844
23204.0	252050.87561318398
23205.0	251396.9518477298
23206.0	235621.35179098716
23207.0	251888.13116538888
23208.0	251670.23371714505
23209.0	251701.4517121027
23210.0	251362.84869591115
23211.0	251753.88827156453
23212.0	251757.483524096
23213.0	251631.0552477696
23214.0	250119.34545838306
23215.0	251091.11200808905
23216.0	251059.62358538236
23217.0	250357.2370489344
23218.0	249932.4545073152
23219.0	250298.9746012161
23220.0	250877.81225103344
23221.0	235745.06907893196
23222.0	251273.4999543808
23223.0	251087.08788797437
23224.0	251130.1561548801
23225.0	250594.1238939648
23226.0	243987.80558213254
23227.0	188734.59136268825
23228.0	217262.78147114298
23229.0	227137.7265524955
23230.0	213801.4311514387
23231.0	237427.44163780118
23232.0	224084.0164441984
23233.0	248765.3757878212
23234.0	226225.58329244438
23235.0	237453.68319591714
23236.0	225525.0275696848
23237.0	227586.24560416793
23238.0	249307.8854172607
23239.0	237408.92881880872
23240.0	235430.48914862753
23241.0	237853.93765745687
23242.0	248050.82178518965
23243.0	234067.42769498282
23244.0	225668.92606583599
23245.0	250049.78544312308
23246.0	249886.51188387835
23247.0	234090.31496335406
23248.0	225765.3448310519
23249.0	250037.29585438722
23250.0	250230.98262650892
23251.0	236164.83764470075
23252.0	227434.75531281976
23253.0	233873.4683979951
23254.0	250010.87467520003
23255.0	247366.4420249575
23256.0	222165.35598692964
23257.0	230356.19909306816
23258.0	241320.73082060856
23259.0	249739.68167403463
23260.0	249860.75204157428
23261.0	237034.3299711024
23262.0	246985.30478161093
23263.0	227164.71773760332
23264.0	248294.18295787685
23265.0	249525.8837385216
23266.0	249331.2868024319
23267.0	236729.02081576292
23268.0	219216.9949462839
23269.0	245159.73543361766
23270.0	248136.60547317748
23271.0	248882.34024632332
23272.0	249159.4297049088
23273.0	237587.72874770197
23274.0	229146.5967370499
23275.0	243694.87874621214
23276.0	249270.89480171516
23277.0	249198.20740853762
23278.0	248012.92247367743
23279.0	242538.8561072202
23280.0	244615.0205440025
23281.0	222564.22674756427
23282.0	249009.87372175357
23283.0	249007.35357419524
23284.0	248961.34562447344
23285.0	236567.8755512274
23286.0	240980.48468583488
23287.0	245661.2463706076
23288.0	223074.13677835278
23289.0	248637.92651304978
23290.0	248739.36061726723
23291.0	248678.2799118336
23292.0	248412.09805537242
23293.0	247745.380404429
23294.0	238492.77786685442
23295.0	222303.57151576536
23296.0	247666.86523555848
23297.0	246558.35787427876
23298.0	246186.87193415675
23299.0	245246.10286387012
23300.0	247228.6231724036
23301.0	247038.32518819548
23302.0	229572.92813025185
23303.0	222214.2562238418
23304.0	247384.48015359958
23305.0	248095.18588231681
23306.0	247343.5720581127
23307.0	247915.99976284144
23308.0	248032.50819563528
23309.0	247964.8067813376
23310.0	238891.37715116332
23311.0	221914.0371709501
23312.0	247881.27595888625
23313.0	246314.90285404093
23314.0	247792.26968227836
23315.0	240251.99059927228
23316.0	247707.85711226883
23317.0	246390.95082844232
23318.0	246755.21690337005
23319.0	220787.9259488538
23320.0	233649.83455744918
23321.0	247399.28174755842
23322.0	246671.6153020414
23323.0	246701.94620170118
