22245.0	280998.933797273
22246.0	280276.4359925887
22247.0	283245.99609425286
22248.0	255081.2360310524
22249.0	270517.98843885225
22250.0	287361.280140904
22251.0	272958.67050394893
22252.0	274514.21297213703
22253.0	288125.68900403165
22254.0	285026.55909231893
22255.0	289378.0084588544
22256.0	285258.3065518034
22257.0	287153.6988979196
22258.0	276534.57114564104
22259.0	277780.31036662334
22260.0	288951.57975777314
22261.0	288535.0876774407
22262.0	286129.98463488015
22263.0	215049.10939913127
22264.0	285397.8992803691
22265.0	288929.6654630907
22266.0	223527.92345640747
22267.0	262315.0046051821
22268.0	287954.2018441206
22269.0	281680.670411989
22270.0	287212.32614522666
22271.0	288038.1754802177
22272.0	288642.3489282035
22273.0	269124.55225508387
22274.0	275686.76536317635
22275.0	280761.97082563175
22276.0	279466.34214112663
22277.0	280966.96586076193
22278.0	286330.2594002917
22279.0	259199.69128613564
22280.0	222070.9985123889
22281.0	284678.6934800357
22282.0	282142.274119274
22283.0	281430.625511012
22284.0	221902.56774180845
22285.0	285872.15384739434
22286.0	275023.38962880604
22287.0	282275.4209366033
22288.0	278998.09360773495
22289.0	286023.6875497462
22290.0	284358.03055062826
22291.0	277667.956706498
22292.0	283436.88631419156
22293.0	278155.7241675711
22294.0	278529.3891534865
22295.0	287095.25588541484
22296.0	287027.2197656571
22297.0	281694.1959938096
22298.0	287315.5214376948
22299.0	256902.79059129677
22300.0	269101.92408987257
22301.0	281260.78440570016
22302.0	280671.16477317957
22303.0	283138.71282339824
22304.0	253224.16997665752
22305.0	265258.43073271075
22306.0	254712.98159247023
22307.0	282757.2422377449
22308.0	278563.52323829354
22309.0	273827.2526663709
22310.0	285337.2039266312
22311.0	285145.89553459216
22312.0	284635.96579061943
22313.0	282121.1286405163
22314.0	253681.2386976049
22315.0	270210.64745779533
22316.0	281695.39996875904
22317.0	246532.62539985083
22318.0	277696.6731137089
22319.0	285680.6508396548
22320.0	284809.4473420796
22321.0	286092.1569411072
22322.0	274586.1134090166
22323.0	282580.32523672987
22324.0	285662.95349821454
22325.0	274846.22422016144
22326.0	283739.8828351503
22327.0	284072.643081007
22328.0	252691.4167177272
22329.0	281373.4014681095
22330.0	284329.7481490457
22331.0	284810.7519803395
22332.0	282948.6067286022
22333.0	284863.0898687998
22334.0	282329.47272253566
22335.0	271515.37851597526
22336.0	269181.0470133948
22337.0	283662.4943611878
22338.0	284564.0636760079
22339.0	282847.89467381
22340.0	283688.66734244017
22341.0	267713.2017795085
22342.0	262336.6488916196
22343.0	274521.8272067677
22344.0	281489.0382196737
22345.0	284532.8770334723
22346.0	280787.9296876552
22347.0	282456.0668835796
22348.0	264151.1363641031
22349.0	280615.7941932034
22350.0	279297.7706516444
22351.0	247804.1798279481
22352.0	263316.2423271561
22353.0	284420.532495974
22354.0	274531.35876260855
22355.0	271669.7781862336
22356.0	284645.1246825472
22357.0	281758.1708738582
22358.0	277833.3477601301
22359.0	266965.91196813306
22360.0	277060.62767391215
22361.0	278549.0394677312
22362.0	271234.3766106224
22363.0	276446.8795736007
22364.0	265261.31819644984
22365.0	284628.89807380486
22366.0	279497.56296724756
22367.0	281595.07871826057
22368.0	282624.0298844177
22369.0	280781.2745854986
22370.0	279413.1667550243
22371.0	281044.07069490635
22372.0	267201.0051190715
22373.0	269093.01643674227
22374.0	279203.31828100746
22375.0	283834.7941675007
22376.0	281025.48164444405
22377.0	278682.2407061539
22378.0	267703.2045510783
22379.0	283229.20619049005
22380.0	282526.45600788546
22381.0	237955.54173583118
22382.0	260500.69811688107
22383.0	280143.7410066448
22384.0	276619.34924923733
22385.0	277206.8618731428
22386.0	277250.5219563386
22387.0	201637.93864615913
22388.0	271978.9367689118
22389.0	261126.25538500183
22390.0	278663.7956251561
22391.0	233671.01196531445
22392.0	266785.4643069033
22393.0	269437.3119623333
22394.0	275725.79891937744
22395.0	279273.0139820053
22396.0	277383.1519305733
22397.0	275863.67680674995
22398.0	280453.25631488365
22399.0	226141.80248938757
22400.0	259595.80848622113
22401.0	253176.8754241597
22402.0	282348.9729855489
22403.0	279334.8706336802
22404.0	274430.9003583508
22405.0	265497.1958919387
22406.0	276441.7311703006
22407.0	282050.165420852
22408.0	279256.43578572234
22409.0	279117.10918573913
22410.0	275365.5950278734
22411.0	274318.1083934805
22412.0	276335.82279228646
22413.0	278716.8554582013
22414.0	269169.8747506589
22415.0	260139.82166878818
22416.0	280176.4194582509
22417.0	274827.001934652
22418.0	279864.84359331755
22419.0	278361.0948026315
22420.0	245042.49352193688
22421.0	270060.5012312086
22422.0	261804.1305136909
22423.0	272192.7230652322
22424.0	279903.9456215033
22425.0	274662.0077670438
22426.0	217532.70894588184
22427.0	280129.41284474166
22428.0	251366.6011299921
22429.0	255163.63302829157
22430.0	280626.6297581549
22431.0	260419.8308872244
22432.0	268173.4239879247
22433.0	270431.42156944337
22434.0	276498.7214856153
22435.0	264633.0406076584
22436.0	272206.8271464502
22437.0	275599.4175143993
22438.0	273169.11719055224
22439.0	278857.6784810005
22440.0	277117.4404653032
22441.0	264913.26834931684
22442.0	274185.3537435677
22443.0	271719.0457393238
22444.0	241701.94114973466
22445.0	272066.56773324125
22446.0	275235.45112248923
22447.0	262140.15864670117
22448.0	278050.8611149796
22449.0	276739.0461919229
22450.0	247494.2488640968
22451.0	280464.4236492799
22452.0	280559.12159641634
22453.0	279717.83659356076
22454.0	278601.77266933775
22455.0	266541.6182726749
22456.0	273798.1835182135
22457.0	262204.3170275114
22458.0	259567.96648651277
22459.0	279576.0690135039
22460.0	263504.0910475127
22461.0	260118.4251608779
22462.0	269858.9797089247
22463.0	278435.583439668
22464.0	276996.13469245035
22465.0	278002.9679304729
22466.0	254750.46032015228
22467.0	253752.39873496583
22468.0	278696.5988573143
22469.0	279318.65566412697
22470.0	271323.5867304023
22471.0	276133.41711073084
22472.0	273142.96874598804
22473.0	272567.40506501903
22474.0	278566.94883123174
22475.0	279394.35362385865
22476.0	270732.9891958664
22477.0	273823.6971548649
22478.0	259513.98201918247
22479.0	226567.64692402724
22480.0	238717.20626586437
22481.0	274650.9740212228
22482.0	275387.27381237986
22483.0	277159.3888530415
22484.0	273034.1031739349
22485.0	243810.18194572956
22486.0	268209.51555441483
22487.0	278170.902724607
22488.0	278122.9293240318
22489.0	264928.30115431006
22490.0	260658.4398086339
22491.0	276448.55698063166
22492.0	278469.65974794305
22493.0	277107.4840264708
22494.0	264002.41410372703
22495.0	272406.5544503304
22496.0	276661.2647116803
22497.0	274770.3200055283
22498.0	274897.2820070431
22499.0	271823.2732499941
22500.0	239706.14607870343
22501.0	275084.82968125585
22502.0	274242.1587754984
22503.0	251267.54750297606
22504.0	274938.3442432028
22505.0	276994.5965363199
22506.0	274966.30682910205
22507.0	275723.7440249864
22508.0	268566.0930506853
22509.0	274848.13619363797
22510.0	277526.9977882627
22511.0	276326.4179044329
22512.0	265980.78351934196
22513.0	271047.7808336896
22514.0	239744.10694163383
22515.0	246771.07252595754
22516.0	269028.50185461924
22517.0	268624.28566323814
22518.0	260981.37269536388
22519.0	275986.5574358997
22520.0	275226.9961396257
22521.0	276155.30120642215
22522.0	252344.76745359763
22523.0	260007.1074938793
22524.0	264631.0930874188
22525.0	244807.57957262834
22526.0	273662.2612250587
22527.0	274488.76193546643
22528.0	267562.6307747848
22529.0	273710.54814986564
22530.0	270193.0927226924
22531.0	276369.88945367106
22532.0	251179.4808553417
22533.0	273982.20200017124
22534.0	276851.20251002914
22535.0	274985.8018492394
22536.0	257945.96034312903
22537.0	257290.7793350773
22538.0	259157.15255009785
22539.0	271401.70595696603
22540.0	271005.0568142855
22541.0	254864.27548550023
22542.0	252684.83648388955
22543.0	252758.84707513443
22544.0	207520.13427997666
22545.0	232400.54176478446
22546.0	254509.33838152626
22547.0	270615.5769954312
22548.0	264136.7360602225
22549.0	264821.9749187707
22550.0	251547.55252710634
22551.0	269558.8259823484
22552.0	266013.93561273237
22553.0	248955.0589918974
22554.0	271671.96687892725
22555.0	275038.34903346945
22556.0	273295.4644119537
22557.0	274020.2428694535
22558.0	244608.6569459713
22559.0	240366.31872798668
22560.0	266507.52298515686
22561.0	264887.81290865643
22562.0	274961.0217963531
22563.0	264715.1999975275
22564.0	264064.98431140394
22565.0	272442.9442318337
22566.0	269346.4284201033
22567.0	273961.7482670079
22568.0	272685.09901783295
22569.0	271581.3355192357
22570.0	236226.13708305702
22571.0	257865.60754484095
22572.0	260806.77619303614
22573.0	272284.77860085946
22574.0	270197.48699012265
22575.0	258100.62656144664
22576.0	266443.65317242756
22577.0	231551.88852330347
22578.0	248425.03507145683
22579.0	274263.1025082366
22580.0	272681.4359224333
22581.0	259994.66697852043
22582.0	246604.56935262703
22583.0	266840.4929462333
22584.0	265850.8288819255
22585.0	262955.03924754384
22586.0	268830.0459491307
22587.0	273610.0561911822
22588.0	274379.52873267257
22589.0	274597.0325454847
22590.0	274162.70481653756
22591.0	267948.1900728399
22592.0	273351.1229308901
22593.0	270300.3022786537
22594.0	260554.7216961621
22595.0	260767.07270166106
22596.0	271517.1405430817
22597.0	271021.12162775284
22598.0	264635.10011577397
22599.0	257421.21128426696
22600.0	271759.4791444483
22601.0	266755.9342047147
22602.0	271474.73906565347
22603.0	247708.13047599193
22604.0	262291.5163979851
22605.0	265704.01828044077
22606.0	269213.1703488505
22607.0	273245.208995429
22608.0	266944.9844883531
22609.0	269928.6424846315
22610.0	268447.5661090768
22611.0	272578.2821535745
22612.0	272207.07135979226
22613.0	272875.4790006764
22614.0	216061.93933840698
22615.0	250215.39596371914
22616.0	256447.26516448677
22617.0	266387.34285863733
22618.0	255391.8526587073
22619.0	262481.81018787593
22620.0	240143.58063347664
22621.0	261233.0511728602
22622.0	260511.5832795262
22623.0	262173.553590275
22624.0	266638.3583215619
22625.0	271113.49729362066
22626.0	186185.4398774773
22627.0	243345.69318647648
22628.0	257561.97086822908
22629.0	262841.84913838754
22630.0	262632.9038028887
22631.0	208864.138808492
22632.0	270610.48406179325
22633.0	239489.5917514389
22634.0	256173.99996745586
22635.0	268582.08949698985
22636.0	251030.92385051408
22637.0	268546.0087308307
22638.0	249947.65246300207
22639.0	262502.8476632917
22640.0	271900.42296320066
22641.0	269329.6980754454
22642.0	263760.95295078366
22643.0	269227.2861741062
22644.0	267487.73245910695
22645.0	258392.73854895684
22646.0	269192.198094847
22647.0	270206.04641116026
22648.0	265328.9130754001
22649.0	267955.50263213983
22650.0	241532.85501911095
22651.0	265301.7668059126
22652.0	268706.22537645407
22653.0	271863.23951452156
22654.0	268204.0881250317
22655.0	270823.07582033967
22656.0	262884.12048753124
22657.0	222951.53176743805
22658.0	240493.18274008206
22659.0	266189.0202271722
22660.0	234668.2898448312
22661.0	265361.6349380635
22662.0	231991.27909173176
22663.0	258974.37044407226
22664.0	269471.90962257795
22665.0	269223.1596081144
22666.0	254877.72252896093
22667.0	268967.41842288757
22668.0	263379.3488814081
22669.0	260439.44649358938
22670.0	268458.83054161957
22671.0	259996.61208698532
22672.0	230853.30695451712
22673.0	263930.0896227329
22674.0	264136.1058660416
22675.0	270166.1498769412
22676.0	268212.54782648245
22677.0	251874.60159899193
22678.0	270408.2785533934
22679.0	261590.29441004517
22680.0	262894.55560131016
22681.0	258329.4493327423
22682.0	249738.28192995302
22683.0	264066.4633278519
22684.0	264721.6533536721
22685.0	268216.02784051216
22686.0	266845.0636890126
22687.0	257802.86295901236
22688.0	266800.99392716744
22689.0	265525.8484408371
22690.0	266249.046379725
22691.0	264888.2728140766
22692.0	270209.1197874175
22693.0	268389.28950558556
22694.0	267865.31104522326
22695.0	264438.0228780066
22696.0	251989.5829905355
22697.0	256299.0016561169
22698.0	232835.52024004137
22699.0	263367.53667277005
22700.0	267241.78874859284
22701.0	243170.43702497266
22702.0	251820.4252422114
22703.0	268695.04870973417
22704.0	257100.3797438419
22705.0	268527.32090449997
22706.0	267491.42889922834
22707.0	244834.3550656198
22708.0	268020.4795314151
22709.0	254678.9390483397
22710.0	265625.6433061879
22711.0	268969.9173892093
22712.0	268919.3457221629
22713.0	266986.59366174333
22714.0	219980.42265679437
22715.0	250306.8254994341
22716.0	239904.83780891728
22717.0	256729.31208069966
22718.0	260272.18478039172
22719.0	256622.07274517414
22720.0	246832.1854226596
22721.0	262440.7802478528
22722.0	261143.15360665723
22723.0	240175.14895766613
22724.0	265896.2232049652
22725.0	266052.2415620077
22726.0	265905.2743032861
22727.0	265892.01401118934
22728.0	260432.96168018514
22729.0	260808.86474670187
22730.0	266440.31618416274
22731.0	261012.119460249
22732.0	267151.05913733115
22733.0	251445.12563119098
22734.0	254949.71461141188
22735.0	266933.2284833788
22736.0	256825.87397652396
22737.0	256637.77999422036
22738.0	264534.9929844769
22739.0	264774.3107432427
22740.0	259271.66711563143
22741.0	252344.75057152714
22742.0	258354.3224991751
22743.0	266649.93397145416
22744.0	259360.12488212454
22745.0	241546.31328234935
22746.0	251857.2449923164
22747.0	216748.69365147056
22748.0	264374.74246983
22749.0	254795.14486210418
22750.0	259038.43801824466
22751.0	257854.5317511064
22752.0	250413.95043531922
22753.0	255618.05933770558
22754.0	253250.83096515585
22755.0	251283.99882158078
22756.0	255788.0186175582
22757.0	230103.1759216734
22758.0	255066.20039496754
22759.0	257427.37177312834
22760.0	262103.71203235773
22761.0	254836.7067447331
22762.0	234889.29799864083
22763.0	257799.48832684945
22764.0	263009.7058136073
22765.0	242075.26220268593
22766.0	258872.63927827223
22767.0	227021.58312895696
22768.0	255064.21502116742
22769.0	258190.44894474992
22770.0	263547.3652547616
22771.0	260848.27946023742
22772.0	263208.3644088346
22773.0	262867.632573647
22774.0	262597.7945423913
22775.0	255297.80954726637
22776.0	255650.9813735477
22777.0	258887.05814201082
22778.0	264220.99469926255
22779.0	265483.01463551825
22780.0	262058.6768465941
22781.0	250723.2037044341
22782.0	249437.28714055792
22783.0	256960.2969108311
22784.0	258789.69618268491
22785.0	261365.1790888988
22786.0	252737.1235164269
22787.0	241898.481516546
22788.0	258545.56504064257
22789.0	239886.95287727413
22790.0	254400.7433420822
22791.0	263580.1065160673
22792.0	250257.30146469543
22793.0	256336.75731272003
22794.0	248531.08448296628
22795.0	254793.10905180947
22796.0	256048.42806311793
22797.0	255253.81045945318
22798.0	251846.22461584504
22799.0	231991.64556902743
22800.0	251159.12317174012
22801.0	228656.09238774396
22802.0	239122.39784264032
22803.0	255695.95259616763
22804.0	249422.0945326148
22805.0	257520.8427814957
22806.0	256047.25512602835
22807.0	264217.3417750527
22808.0	262784.368089495
22809.0	247462.73328333374
22810.0	239395.65507052757
22811.0	262696.02210119326
22812.0	261467.9375446028
22813.0	256209.644106546
22814.0	164914.33820157975
22815.0	216861.4671614177
22816.0	247980.93524336567
22817.0	246238.9077278722
22818.0	252637.32529562232
22819.0	222351.03142869016
22820.0	254559.06206515984
22821.0	242436.38202529855
22822.0	259318.89529324102
22823.0	255620.4599476321
22824.0	256425.13360485915
22825.0	260248.9904889915
22826.0	254568.31658721235
22827.0	213479.91174514036
22828.0	252238.35607367934
22829.0	263452.91498127393
22830.0	249185.51208916266
22831.0	247959.78032740386
22832.0	252217.3538304128
22833.0	257328.5729501226
22834.0	262913.8583126013
22835.0	259614.54958018922
22836.0	251389.39339735926
22837.0	250202.21179820265
22838.0	248238.19146363906
22839.0	226657.08264492106
22840.0	262017.52999034512
22841.0	264177.2340576257
22842.0	258280.78271856072
22843.0	263898.38341078954
22844.0	261055.85839636525
22845.0	263765.5807361023
22846.0	263542.35694121005
22847.0	262623.2640339939
22848.0	236282.54061526142
22849.0	252233.9567730559
22850.0	253804.56811725048
22851.0	255310.4198270886
22852.0	219826.32917071253
22853.0	256351.8355210265
22854.0	253051.08646460567
22855.0	263606.6761736194
22856.0	257801.259581435
22857.0	263283.40145111
22858.0	259405.54101555469
22859.0	259950.67743273173
22860.0	261849.1909701623
22861.0	252291.72565605503
22862.0	252956.21099356457
22863.0	249988.64381542886
22864.0	220912.46610674067
22865.0	253599.931904825
22866.0	249445.3229027381
22867.0	255732.341119393
22868.0	240553.21555109418
22869.0	239555.8493814965
22870.0	248695.0896337015
22871.0	258799.87963821428
22872.0	262439.7706788857
22873.0	254980.32107683847
22874.0	244870.47913799755
22875.0	239952.95874416965
22876.0	251562.9024214941
22877.0	252863.96681912584
22878.0	259132.64282009102
22879.0	236395.66969735108
22880.0	260205.79461038185
22881.0	257525.04222351685
22882.0	249467.6592492551
22883.0	257544.35384770986
22884.0	248216.84649327496
22885.0	253873.61936343473
22886.0	245486.4321838979
22887.0	243335.99186617165
22888.0	261420.20238049212
22889.0	240166.4416874672
22890.0	258123.9012786192
22891.0	260309.653232025
22892.0	259531.31581931867
22893.0	250737.1069833283
22894.0	247763.77054004176
22895.0	237460.46968464347
22896.0	256865.9895582748
22897.0	254209.16546601523
22898.0	250102.3899844723
22899.0	259918.0882149336
22900.0	245981.94987992008
22901.0	258366.8589592611
22902.0	260820.19135979505
22903.0	254978.85118299627
22904.0	260417.92006717392
22905.0	250024.58585497306
22906.0	257149.92034611243
22907.0	258715.70226380965
22908.0	260729.2874752
22909.0	255028.17871461692
22910.0	255828.51137208118
22911.0	251759.216820226
22912.0	246314.1477744681
22913.0	220023.1829569434
22914.0	255939.18867374334
22915.0	254177.72412436255
22916.0	261175.05097400298
22917.0	234553.713832718
22918.0	259466.5292365822
22919.0	248856.0229810322
22920.0	247670.5187888995
22921.0	254731.23677634707
22922.0	248506.92214621473
22923.0	236744.03747264552
22924.0	255773.80558930294
22925.0	258885.9831418885
22926.0	257554.55051530278
22927.0	249381.50289735847
22928.0	254805.93219256407
22929.0	258994.2444195827
22930.0	253669.51456932223
22931.0	258531.28867840176
22932.0	251617.99145881878
22933.0	243632.39924040812
22934.0	241300.99483771814
22935.0	167544.3692371606
22936.0	114796.20717119641
22937.0	149378.03498464107
22938.0	151579.01729459612
22939.0	158892.8619478562
22940.0	197602.37951062556
22941.0	152108.89326097257
22942.0	174252.08631625865
22943.0	211806.46235836385
22944.0	128097.92273779791
22945.0	255925.84103524536
22946.0	182776.67774138763
22947.0	142900.0978169423
22948.0	254453.3650800657
22949.0	221886.1211418987
22950.0	140723.5322282674
22951.0	230678.80734065513
22952.0	258014.42512076694
22953.0	175959.0612991882
22954.0	157170.96384095552
22955.0	258484.94099004962
22956.0	242704.43181505933
22957.0	182132.65929665105
22958.0	153551.57204170138
22959.0	246047.9243419322
22960.0	242385.94604402102
22961.0	237199.24622950525
22962.0	152428.95582823624
22963.0	179952.1830436848
22964.0	225203.53951581617
22965.0	254852.48917667445
22966.0	237538.88607766165
22967.0	161026.65297601
22968.0	191817.1058537082
22969.0	240569.38548429974
22970.0	214717.58862256937
22971.0	199220.27911575677
22972.0	174145.5539305795
22973.0	155334.4812285583
22974.0	248262.77443666814
22975.0	258071.09719326787
22976.0	246942.32952339383
22977.0	246625.55738767333
22978.0	158027.58888164716
22979.0	185631.7600301731
22980.0	244661.4696296575
22981.0	252585.4109270011
22982.0	257061.8292666364
22983.0	252902.68789964673
22984.0	164058.39636067697
22985.0	172494.40628733177
22986.0	253737.8035007502
22987.0	245054.48356904724
22988.0	253323.84457031923
22989.0	257317.17000068998
22990.0	209823.48969413328
22991.0	131043.46080216058
22992.0	214675.2725516298
22993.0	220366.7270729707
22994.0	255736.73968598797
22995.0	247172.21167104424
22996.0	254432.7771291641
22997.0	221280.8324809078
22998.0	126295.3078194244
22999.0	247154.66836538634
23000.0	250579.18336368527
23001.0	257620.8895148027
23002.0	255867.6222083076
23003.0	257625.35634370564
23004.0	226199.6385861563
23005.0	136709.36016322003
23006.0	202693.05146906376
23007.0	252483.8740623358
23008.0	256380.45378150296
23009.0	257201.13101537316
23010.0	257337.95896360985
23011.0	252599.53535057476
23012.0	253606.02455080542
23013.0	127654.79829505144
23014.0	248870.2616993611
23015.0	254116.07666360238
23016.0	252552.8435195882
23017.0	246834.8730277931
23018.0	256928.93547069418
23019.0	253525.5708794903
23020.0	254690.6637008875
23021.0	163133.8223370016
23022.0	236229.19735215942
23023.0	243311.8935974028
23024.0	253734.16106229465
23025.0	255455.8514462717
23026.0	253124.71432560473
23027.0	255298.1716205564
23028.0	256059.64268830718
23029.0	234054.41198325568
23030.0	155422.64670450726
23031.0	252439.86731991544
23032.0	252447.88882145274
23033.0	243982.010312308
23034.0	253955.6781948914
23035.0	246070.33256836399
23036.0	247981.6204877697
23037.0	253047.01557800718
23038.0	228058.70700136485
23039.0	135846.14817791796
23040.0	254374.12062658515
23041.0	250449.71348295902
23042.0	228831.95326300117
23043.0	243815.61157713368
23044.0	242416.81842830338
23045.0	244040.4752400492
23046.0	253531.21662238977
23047.0	251881.74502297406
23048.0	143929.78382514304
23049.0	201448.9111167366
23050.0	255339.29289154598
23051.0	252873.85845595485
23052.0	224028.62478785962
23053.0	249549.48645027494
23054.0	252614.39010734312
23055.0	248322.8630843423
23056.0	235776.23495966708
23057.0	242241.6505045038
23058.0	161514.52440325957
23059.0	194450.01685566618
23060.0	254891.9944871932
23061.0	255393.8187386878
23062.0	249086.28932689806
23063.0	253264.32938885145
23064.0	251501.2206723117
23065.0	253881.6064716795
23066.0	252558.483809895
23067.0	251071.67518391146
23068.0	154853.24943684062
23069.0	197912.51054265114
23070.0	238526.05453105253
23071.0	246180.17058979993
23072.0	246772.7316877399
23073.0	246483.14100120976
23074.0	246316.89179300462
23075.0	244939.49011887348
23076.0	254210.9107159043
23077.0	253393.31881205688
23078.0	187164.70600014098
23079.0	210892.83363311275
23080.0	195060.45973951736
23081.0	237693.98053436977
23082.0	246527.73568021078
23083.0	242837.30610748866
23084.0	252094.89032478898
23085.0	248454.75087646075
23086.0	254030.41272299492
23087.0	249844.05504163908
23088.0	252568.4559773686
23089.0	177226.3469744164
23090.0	219994.460992317
23091.0	227945.86947585855
23092.0	212087.30598115845
23093.0	252287.57581168576
23094.0	252199.15505991384
23095.0	241542.67577222566
23096.0	253452.3891875843
23097.0	241700.8205365269
23098.0	234806.14015467852
23099.0	247465.54745159153
23100.0	230953.38745201996
23101.0	173906.85231512735
23102.0	245772.81045299445
23103.0	214812.73866325474
23104.0	233983.6429074555
23105.0	246344.3448758327
23106.0	251431.7477937149
23107.0	251404.82728263718
23108.0	244168.11766252294
23109.0	239797.12839680313
23110.0	252329.98158827546
23111.0	251407.39524525826
23112.0	186796.56344458938
23113.0	218763.07431263235
23114.0	247477.5019520059
23115.0	240984.8599740421
23116.0	193138.51388399437
23117.0	249441.4985363446
23118.0	241430.6648916061
23119.0	250576.64130088795
23120.0	251373.63581665384
23121.0	249587.68187965266
23122.0	241218.51143782848
23123.0	241378.19142226156
23124.0	207701.37592304283
23125.0	196612.48245272707
23126.0	249246.00276091154
23127.0	244817.1021107271
23128.0	213064.3844596019
23129.0	235801.75404892955
23130.0	242886.58089574336
23131.0	244766.75955753485
23132.0	247228.06186966383
23133.0	250666.5376088078
23134.0	251300.60449054575
23135.0	250906.94787890982
23136.0	239689.03520583047
23137.0	152848.5219663407
23138.0	240381.65876571345
23139.0	245380.38015098817
23140.0	250188.53763317844
23141.0	231777.07949916937
23142.0	213843.98870940387
23143.0	251259.05540054993
23144.0	250936.80566108023
23145.0	249257.58575083874
23146.0	250461.75595888332
23147.0	245501.42503813
23148.0	251754.78134374355
23149.0	245460.2650746903
23150.0	144348.94872571723
23151.0	191394.33919933546
23152.0	249709.15678781457
23153.0	250492.91565301648
23154.0	249769.1062894608
23155.0	203045.35853466872
23156.0	246249.8570633136
23157.0	242250.71339930248
23158.0	226797.1171909332
23159.0	246168.45841530807
23160.0	240154.9596754053
23161.0	239838.14460045184
23162.0	248204.42548142117
23163.0	171326.30012074157
23164.0	218602.81782110027
23165.0	239437.08504227837
23166.0	226609.29919382642
23167.0	249899.37979883648
23168.0	238089.83538071247
23169.0	211578.74053943067
23170.0	221522.55824201097
23171.0	216297.3155524925
23172.0	249705.17429616634
23173.0	249746.7054555151
23174.0	248457.14393661445
23175.0	238484.81613415122
23176.0	240417.4856716283
23177.0	156357.02916052178
23178.0	248479.1755669345
23179.0	243226.20920955268
23180.0	209486.77767983047
23181.0	247897.3474832364
23182.0	246903.1287193636
23183.0	239574.141055797
23184.0	206020.98192215906
23185.0	244855.10785269662
23186.0	245270.8476846028
23187.0	240412.77525853418
23188.0	201639.2289189546
23189.0	243450.68447990442
23190.0	245286.8336451588
23191.0	173304.41315940462
23192.0	213509.17860229957
23193.0	249848.13295370218
23194.0	242605.89335346455
23195.0	233661.34220719116
23196.0	245025.33063966653
23197.0	248664.0257794051
23198.0	249802.03776245718
23199.0	205991.03081672412
23200.0	242982.2054694917
23201.0	236030.5503960922
23202.0	247550.72579665907
23203.0	249596.79568281613
23204.0	245481.67091486743
23205.0	246853.14708601532
23206.0	154882.56678294324
23207.0	235150.82166108722
23208.0	238986.7363303253
23209.0	243709.89582254196
23210.0	241201.5648768111
23211.0	247354.08025763443
23212.0	247797.49337333746
23213.0	241133.2804542372
23214.0	219661.89410388988
23215.0	237520.9862561849
23216.0	245511.94718371853
23217.0	242823.54627378972
23218.0	243202.11660308402
23219.0	240019.12430920592
23220.0	245172.80677231157
23221.0	157837.25765752775
23222.0	248543.1286366205
23223.0	239374.7827458032
23224.0	237547.63004805899
23225.0	231628.51321447603
23226.0	208202.26526417024
23227.0	100154.1794267216
23228.0	114862.83064933596
23229.0	142820.61470762093
23230.0	112029.64199834267
23231.0	180105.54693064067
23232.0	124378.6371399707
23233.0	214261.9564506963
23234.0	139176.62210955776
23235.0	189775.41298589867
23236.0	158354.93076825154
23237.0	151658.89293842955
23238.0	225445.36693638525
23239.0	188408.56197862106
23240.0	168080.7240925725
23241.0	195373.98039841978
23242.0	228385.16415199454
23243.0	154809.87687318443
23244.0	146256.02241819954
23245.0	244670.77804850234
23246.0	225872.99106650625
23247.0	156773.07365621362
23248.0	146217.07086066913
23249.0	230427.63784191344
23250.0	246880.46165196662
23251.0	165218.16917932878
23252.0	131856.65896279173
23253.0	184743.61385129477
23254.0	245923.3321746438
23255.0	239433.50551838864
23256.0	154667.98503687492
23257.0	181269.60580367257
23258.0	200056.4981334468
23259.0	240242.7735113612
23260.0	245162.5981509578
23261.0	167758.30600415575
23262.0	215677.09632265504
23263.0	169097.60787904914
23264.0	215332.9558815025
23265.0	237503.19810806192
23266.0	244986.12417330113
23267.0	168186.78110615347
23268.0	157101.78744726698
23269.0	207849.2916711551
23270.0	231772.00916232943
23271.0	246807.9102590975
23272.0	245837.24733562727
23273.0	167643.37462962946
23274.0	179531.72598297123
23275.0	208561.92153685863
23276.0	244453.74305402965
23277.0	242509.63732725894
23278.0	236975.21419223666
23279.0	202550.34373573767
23280.0	207581.10257809985
23281.0	142949.40752280125
23282.0	244390.66900561613
23283.0	244633.80609761455
23284.0	241868.73236683873
23285.0	154212.46715984162
23286.0	197537.50746894086
23287.0	198552.93069395702
23288.0	152350.56648845528
23289.0	239598.88073851273
23290.0	246016.13503037434
23291.0	245440.2565668856
23292.0	239750.55662775278
23293.0	236110.51259983578
23294.0	173288.47317891484
23295.0	144579.88406311037
23296.0	236318.9740175314
23297.0	239918.3735619605
23298.0	239123.69954488304
23299.0	213715.25183565987
23300.0	240380.71389389076
23301.0	224503.6733890725
23302.0	144936.12564802097
23303.0	149443.33463548895
23304.0	241018.69961871053
23305.0	243910.33521438634
23306.0	229948.11973796188
23307.0	242633.70819502004
23308.0	243956.98185175064
23309.0	241929.74124482204
23310.0	170759.46546785062
23311.0	142931.59473312052
23312.0	245511.68241827787
23313.0	242711.31487764555
23314.0	240804.72866815465
23315.0	187868.95265789828
23316.0	242923.93882747067
23317.0	203794.28611687533
23318.0	226287.05883915283
23319.0	122621.99126925001
23320.0	187034.21239462798
23321.0	220253.8533191649
23322.0	242732.15773736744
23323.0	241602.62705643545
