22242.0	280467.3892319293
22243.0	286081.27513395145
22244.0	285984.87104880554
22245.0	284233.9746775042
22246.0	281817.378612845
22247.0	283764.88875130547
22248.0	276698.7819220907
22249.0	277545.8337783916
22250.0	285509.83875297324
22251.0	279512.29346775776
22252.0	279705.4462001157
22253.0	285617.3085655038
22254.0	284292.10280263395
22255.0	285827.48482437123
22256.0	284823.91968317353
22257.0	284914.0207779838
22258.0	281841.1626233905
22259.0	282742.99659878534
22260.0	285555.49647831044
22261.0	285417.75123578904
22262.0	284736.79717335035
22263.0	233849.65901185037
22264.0	284371.5257237483
22265.0	285242.2463520767
22266.0	241117.9651629576
22267.0	274052.9164975821
22268.0	284356.01581670257
22269.0	283271.64667494636
22270.0	284795.7044953082
22271.0	284954.05729710084
22272.0	285024.1758887933
22273.0	278590.6612240422
22274.0	281613.9689197491
22275.0	282189.5774797853
22276.0	281077.924705072
22277.0	281699.56250091543
22278.0	283474.8496936955
22279.0	271583.1493460046
22280.0	258393.9982032526
22281.0	283590.88763043855
22282.0	282304.6356271115
22283.0	281851.4140266483
22284.0	252598.51372294675
22285.0	283482.43593133846
22286.0	280893.99629577744
22287.0	281688.221417473
22288.0	281928.201876277
22289.0	283507.6709613566
22290.0	282778.5030598646
22291.0	279634.75414220325
22292.0	282301.76043171884
22293.0	280891.43252746057
22294.0	281893.0415501321
22295.0	283649.54832732194
22296.0	283848.89290096634
22297.0	282529.72609699966
22298.0	283821.9036033021
22299.0	269572.1003253841
22300.0	275314.083102729
22301.0	282025.65768314525
22302.0	280714.89490125235
22303.0	282298.2694076408
22304.0	269611.36561686057
22305.0	275969.73271941236
22306.0	268035.0645944314
22307.0	282263.9949185016
22308.0	280658.9164617702
22309.0	280508.11739177076
22310.0	282956.78583111713
22311.0	282917.4215540737
22312.0	282628.35148554284
22313.0	281663.8454857735
22314.0	270771.44981013826
22315.0	276207.9539822605
22316.0	281684.57897901983
22317.0	270571.00108596246
22318.0	279203.7348802591
22319.0	282639.53266114567
22320.0	282388.3478532097
22321.0	282749.81622251525
22322.0	280778.04549570486
22323.0	281881.39868651377
22324.0	282562.58742026245
22325.0	277751.1960248333
22326.0	281455.4870382592
22327.0	281298.2912352247
22328.0	269355.13694863743
22329.0	280383.9431344133
22330.0	281964.62888222793
22331.0	282044.389654528
22332.0	281645.33329592337
22333.0	281609.21645875246
22334.0	281375.4900217859
22335.0	278120.7404216336
22336.0	275895.7000032338
22337.0	281283.7227397102
22338.0	281453.89613875264
22339.0	281396.0682209259
22340.0	281155.47361116245
22341.0	273822.85179289797
22342.0	273908.77682893525
22343.0	279020.9854898202
22344.0	280675.4457944067
22345.0	281418.21173432324
22346.0	280131.144148583
22347.0	280609.98078299983
22348.0	275209.33665176475
22349.0	280136.2929713149
22350.0	279753.1488583659
22351.0	266382.45219534246
22352.0	270785.19464919786
22353.0	281117.01373091846
22354.0	278281.93507410237
22355.0	275883.02072708897
22356.0	281188.1870852096
22357.0	280360.3678953477
22358.0	278990.99139276886
22359.0	273531.81532977964
22360.0	278519.6558516238
22361.0	278385.0067394591
22362.0	275247.50408417854
22363.0	278740.3607572443
22364.0	271848.9741623404
22365.0	280861.9800199168
22366.0	279675.8685974536
22367.0	280127.22991923237
22368.0	280271.2941953029
22369.0	279386.7924471812
22370.0	278554.3242907666
22371.0	279803.0902263792
22372.0	274270.4768286687
22373.0	276889.96322672686
22374.0	279053.79679600487
22375.0	280234.8141314049
22376.0	279185.139433473
22377.0	278871.21884774475
22378.0	273217.0707730493
22379.0	280002.0407451649
22380.0	279848.35819601937
22381.0	259449.3525131173
22382.0	275182.88443473
22383.0	279149.5730987014
22384.0	278182.21832765645
22385.0	278316.896799946
22386.0	276735.0330818504
22387.0	221573.98219157077
22388.0	275639.02285905747
22389.0	272909.99078257114
22390.0	278447.5170734056
22391.0	253076.839176607
22392.0	273706.7852300341
22393.0	274167.398767009
22394.0	277711.867818803
22395.0	278259.88834426913
22396.0	277960.4496416769
22397.0	277350.20619693917
22398.0	278638.09943142487
22399.0	246254.3861775799
22400.0	270777.1781808243
22401.0	268969.7789771802
22402.0	278589.31086786615
22403.0	277701.916517992
22404.0	275828.8317874185
22405.0	270820.8609132662
22406.0	277003.0314913764
22407.0	278686.3360245764
22408.0	277614.5397284838
22409.0	277708.3925233654
22410.0	275909.19601521007
22411.0	276410.8078252058
22412.0	277337.72908625676
22413.0	277817.62016870413
22414.0	274900.1957900239
22415.0	269224.68581049604
22416.0	277997.39590246347
22417.0	275453.59959982475
22418.0	277275.86677227495
22419.0	277181.16735713166
22420.0	263402.7367399491
22421.0	274185.3381197844
22422.0	271903.1634165677
22423.0	274300.6938529751
22424.0	277438.1503709183
22425.0	275195.28185364633
22426.0	238538.2326926978
22427.0	277518.86943682417
22428.0	269659.76809472404
22429.0	270077.98938173417
22430.0	277531.70935480244
22431.0	269743.64935127186
22432.0	273814.7155771411
22433.0	274765.6082292771
22434.0	276281.674851941
22435.0	272195.87497984624
22436.0	274222.5596317714
22437.0	275307.781790108
22438.0	274535.787108761
22439.0	276595.68330834
22440.0	276500.4215418877
22441.0	272865.6824696782
22442.0	275520.9577103367
22443.0	275288.58362183877
22444.0	258695.5428659463
22445.0	274757.31976027385
22446.0	274715.25456118066
22447.0	269733.37529877375
22448.0	276198.22707670846
22449.0	276113.35596441623
22450.0	268393.25836572464
22451.0	276843.91763312643
22452.0	276885.85207480326
22453.0	276694.4572801021
22454.0	276351.0768467969
22455.0	272907.9401873431
22456.0	274189.1378446363
22457.0	268451.64098026295
22458.0	267115.7397422015
22459.0	276439.5892441088
22460.0	272557.15240345214
22461.0	267514.52105930954
22462.0	274017.0918985731
22463.0	276059.01424721937
22464.0	275857.7859067897
22465.0	275679.47492884565
22466.0	266076.6119362559
22467.0	263868.8409354323
22468.0	275798.3738003436
22469.0	276007.0489178111
22470.0	273292.33200087375
22471.0	274795.8182281207
22472.0	274260.86400819366
22473.0	274231.95602616493
22474.0	275667.48823715845
22475.0	275768.57998131186
22476.0	272365.00609433115
22477.0	274207.7589815286
22478.0	268629.2592689176
22479.0	235422.65827822426
22480.0	251563.08162315324
22481.0	274178.10399395815
22482.0	274318.65522585675
22483.0	274782.6390958077
22484.0	273876.30096220097
22485.0	266285.3041455056
22486.0	270529.18502850976
22487.0	275058.4906055677
22488.0	275023.2576131072
22489.0	271617.9462357005
22490.0	269506.723289504
22491.0	274499.94646650844
22492.0	274994.07752560655
22493.0	274727.693503693
22494.0	270603.280449525
22495.0	272397.0900033543
22496.0	274515.6259282945
22497.0	274159.5553136638
22498.0	274017.6714465286
22499.0	271988.496531456
22500.0	257063.44648540855
22501.0	273775.54832752666
22502.0	273045.2972470266
22503.0	261909.87887901234
22504.0	273331.0316904461
22505.0	274257.0454089726
22506.0	273262.6345459686
22507.0	273466.22690099245
22508.0	271927.5828641823
22509.0	273655.1687618554
22510.0	274191.5143372801
22511.0	273830.69231021986
22512.0	269518.7001245735
22513.0	272532.58605035284
22514.0	256746.63172505292
22515.0	261745.674603738
22516.0	270493.6332689392
22517.0	269896.6172958753
22518.0	266008.71716455236
22519.0	273270.4202227693
22520.0	272972.61855703173
22521.0	273384.70263357303
22522.0	262047.69500528814
22523.0	267478.3243206594
22524.0	269253.58215331245
22525.0	259464.135023004
22526.0	272929.28741211956
22527.0	272894.69740646513
22528.0	270970.8963053576
22529.0	272447.5816640523
22530.0	270672.59268628666
22531.0	273162.1366104066
22532.0	264232.96576716873
22533.0	272732.36095958867
22534.0	273203.06137825287
22535.0	272591.1180869626
22536.0	267111.15264163545
22537.0	264754.9120872506
22538.0	266089.6562217004
22539.0	271253.0369642482
22540.0	270817.7110958091
22541.0	263484.57662874035
22542.0	265388.7365382141
22543.0	259379.93028075979
22544.0	223914.59571304507
22545.0	249772.6432411595
22546.0	263946.9303824417
22547.0	271008.91305738146
22548.0	269143.4331242539
22549.0	268650.3433011246
22550.0	264089.88725736993
22551.0	270045.05717472703
22552.0	269848.83945472253
22553.0	264312.4199358385
22554.0	270669.3909643274
22555.0	272078.17546956736
22556.0	271648.28216852463
22557.0	271491.193425101
22558.0	262316.0681758729
22559.0	254580.8841900143
22560.0	269539.2452935655
22561.0	267227.0700970032
22562.0	271842.5633783811
22563.0	267493.5458693038
22564.0	269130.4418967569
22565.0	271199.6981051385
22566.0	270260.9790009369
22567.0	271478.12502241286
22568.0	270976.1479933959
22569.0	270064.1742880788
22570.0	254616.05038815038
22571.0	266069.79472425155
22572.0	266829.52043725277
22573.0	270860.93937541154
22574.0	270384.7208255467
22575.0	266026.7718606882
22576.0	268462.8665106429
22577.0	252982.99204404853
22578.0	259870.15812053098
22579.0	270983.46831216646
22580.0	270287.3701908484
22581.0	265729.8223726611
22582.0	258132.58652878238
22583.0	267656.9328844833
22584.0	267374.85251871
22585.0	268033.38309795206
22586.0	268774.24859873194
22587.0	270708.6303559683
22588.0	270830.16482324497
22589.0	270835.82870650874
22590.0	270726.1657972736
22591.0	269141.2650885139
22592.0	270526.18211655616
22593.0	269224.25683804037
22594.0	264907.57615452434
22595.0	264144.1988804697
22596.0	269897.19034265674
22597.0	269739.10912204854
22598.0	266148.9525653563
22599.0	264872.9035210717
22600.0	269652.5334446079
22601.0	269226.3971913707
22602.0	269352.8383651849
22603.0	260610.19944056816
22604.0	265551.2603656238
22605.0	268675.1314280426
22606.0	268693.8533330936
22607.0	269950.29557903326
22608.0	268583.0056378385
22609.0	269146.57465794537
22610.0	268305.0343268338
22611.0	269707.1900491777
22612.0	269553.8693636088
22613.0	269599.2381014011
22614.0	244425.2524052216
22615.0	261415.5573985385
22616.0	263524.98895748454
22617.0	267827.31515985593
22618.0	260770.4686198898
22619.0	265733.7658572769
22620.0	256545.63816078735
22621.0	265821.706885528
22622.0	263728.6536642623
22623.0	266737.27542394993
22624.0	267752.1010130947
22625.0	268152.3413188611
22626.0	206363.27529670892
22627.0	258781.05319014806
22628.0	265467.9948328971
22629.0	266499.60445378756
22630.0	265516.6391124005
22631.0	237271.99024576152
22632.0	268238.6964807674
22633.0	260427.27713995703
22634.0	263678.9444509759
22635.0	268103.0849855497
22636.0	259579.60557525101
22637.0	267840.46640005166
22638.0	259334.3769935886
22639.0	266866.5502695391
22640.0	268427.9664410627
22641.0	267418.93958205456
22642.0	265262.2241660929
22643.0	267711.16953436186
22644.0	267425.02897745854
22645.0	263785.6819380289
22646.0	267490.0138459128
22647.0	267957.94539479027
22648.0	266488.16092446557
22649.0	266635.74684303306
22650.0	255710.4746397759
22651.0	266797.5642447858
22652.0	267432.592461003
22653.0	268074.77542584325
22654.0	267222.05821829167
22655.0	267593.0652737539
22656.0	264141.5158890521
22657.0	239619.55708439494
22658.0	256913.7086791656
22659.0	266053.6148819966
22660.0	258880.2409299945
22661.0	266341.8746109948
22662.0	250878.33349817322
22663.0	263116.2545569745
22664.0	266963.51335055334
22665.0	267066.2455918591
22666.0	263184.22272900917
22667.0	266479.1944462342
22668.0	265502.13143429166
22669.0	262805.61077125015
22670.0	266688.3869310978
22671.0	264514.58842951705
22672.0	254305.87154102788
22673.0	264879.40710399975
22674.0	265211.66277509334
22675.0	266526.2059880454
22676.0	266079.1793745917
22677.0	258558.27629835016
22678.0	266915.92393850815
22679.0	264287.8822088737
22680.0	264099.99836119195
22681.0	261809.14480415007
22682.0	259198.939771707
22683.0	265149.45118044305
22684.0	265437.3220974581
22685.0	265707.18057594914
22686.0	265691.94361323526
22687.0	260922.3656538168
22688.0	265184.47068282857
22689.0	265490.9848616971
22690.0	265745.657233408
22691.0	265211.088470015
22692.0	266338.2360522751
22693.0	265644.4623093761
22694.0	265801.0001309699
22695.0	264988.3257339913
22696.0	258026.21205872562
22697.0	261105.75006187626
22698.0	254817.89424271914
22699.0	264207.35482265666
22700.0	264833.99327743903
22701.0	254660.92252037223
22702.0	258375.04907182063
22703.0	265425.9457818627
22704.0	262261.95976683527
22705.0	265642.2766575618
22706.0	265303.74358138937
22707.0	255888.80187062724
22708.0	265404.08475484065
22709.0	260925.97097266788
22710.0	264258.2027894777
22711.0	265478.371016704
22712.0	265402.5672556543
22713.0	264794.55507578835
22714.0	239149.58626485712
22715.0	259686.91380223923
22716.0	254293.05364315055
22717.0	260737.57154017675
22718.0	261185.793215693
22719.0	259497.10162330154
22720.0	257193.3816193085
22721.0	263967.0824402928
22722.0	263285.5400218628
22723.0	255492.41980025507
22724.0	264077.749256192
22725.0	264423.89226782665
22726.0	264337.72238929995
22727.0	264319.99747031083
22728.0	262025.00214292735
22729.0	263032.6219177989
22730.0	264108.2395394036
22731.0	263039.6511518722
22732.0	264409.16564705275
22733.0	258229.30308956633
22734.0	260448.89049333907
22735.0	264179.68279715825
22736.0	259745.7514987524
22737.0	261477.25256949986
22738.0	263384.51710279804
22739.0	263267.695040921
22740.0	262470.40168100037
22741.0	259914.13497856277
22742.0	260183.11087063167
22743.0	263770.93434572744
22744.0	261241.0663829491
22745.0	252407.82734622448
22746.0	256004.60398264293
22747.0	230174.42854832837
22748.0	263111.931382987
22749.0	259965.2508565485
22750.0	262146.8963766247
22751.0	261620.10154598078
22752.0	259443.1426363363
22753.0	260940.1779191736
22754.0	258488.5340405806
22755.0	259606.0853698562
22756.0	260484.75231682876
22757.0	252841.7225375798
22758.0	258443.57665915458
22759.0	261256.01362411442
22760.0	261794.60231331884
22761.0	260014.86139883602
22762.0	251124.7645867972
22763.0	259626.72092610048
22764.0	262459.6395163652
22765.0	253758.1391642688
22766.0	260048.89723207126
22767.0	246932.88940337696
22768.0	259151.56185743617
22769.0	260848.86309765375
22770.0	262342.52259491914
22771.0	260527.60237505953
22772.0	262139.55078717528
22773.0	262132.5966311429
22774.0	261370.23920210093
22775.0	260051.94753966172
22776.0	260610.99468062673
22777.0	261015.24369244388
22778.0	262300.55323566066
22779.0	262394.7851956217
22780.0	261306.61748244517
22781.0	258507.85761853843
22782.0	258235.9420436481
22783.0	258892.68144536813
22784.0	260727.52251207805
22785.0	261341.50643712078
22786.0	258719.99010079107
22787.0	253084.89622487145
22788.0	260388.01572823123
22789.0	253367.06016215598
22790.0	260099.8126223358
22791.0	261549.4039306233
22792.0	258233.09054607782
22793.0	259001.08501483602
22794.0	256211.7735546883
22795.0	257191.7218283568
22796.0	259149.60206888488
22797.0	260225.48560937197
22798.0	257432.83820954105
22799.0	252080.61081682003
22800.0	257887.517750068
22801.0	248130.40440443592
22802.0	255313.7805131773
22803.0	259761.4335819762
22804.0	256249.78705613228
22805.0	259648.0995033093
22806.0	259066.0028792872
22807.0	261551.16459458566
22808.0	261184.441391512
22809.0	256845.27032566012
22810.0	251595.30866279014
22811.0	260402.44266598244
22812.0	259526.26608701507
22813.0	256318.67189329927
22814.0	184408.26802665263
22815.0	230760.44689901048
22816.0	255908.0816181247
22817.0	256203.2746364924
22818.0	257212.93965885672
22819.0	240902.90904105568
22820.0	257122.6510786593
22821.0	250772.87569325118
22822.0	259564.49916027076
22823.0	257171.70021335507
22824.0	258506.68688342822
22825.0	260096.20038287507
22826.0	256813.38805780574
22827.0	233772.8540705048
22828.0	257948.3530887105
22829.0	260705.27571394574
22830.0	254139.37497373158
22831.0	255692.12057517254
22832.0	255679.02428037734
22833.0	259121.93958543474
22834.0	260456.68497817582
22835.0	259870.70642094113
22836.0	257417.2738813984
22837.0	256124.11763424665
22838.0	253017.6303890429
22839.0	237385.3204447531
22840.0	260029.0973908983
22841.0	260503.0838370304
22842.0	258123.26416383774
22843.0	260386.6173472766
22844.0	259433.87920138292
22845.0	260066.55976079378
22846.0	260179.14442219533
22847.0	259925.35086202863
22848.0	252889.5616155652
22849.0	254984.35599728092
22850.0	258207.7092397068
22851.0	256581.44766033505
22852.0	237284.21527879665
22853.0	257950.35272314987
22854.0	255645.82919536348
22855.0	259886.60314767362
22856.0	257898.99839897297
22857.0	259792.79512698867
22858.0	258895.08509614138
22859.0	258950.7306127366
22860.0	259333.76452034543
22861.0	257087.32287549137
22862.0	256735.3849085961
22863.0	255710.7497861137
22864.0	244331.79691579455
22865.0	255251.5538190368
22866.0	254960.25458278594
22867.0	256254.7891830821
22868.0	251321.77681285684
22869.0	251879.28380539457
22870.0	256150.30540042554
22871.0	258393.00992040793
22872.0	259132.3468070911
22873.0	257175.70577367107
22874.0	251793.06244178012
22875.0	250566.63841014064
22876.0	256175.43599226672
22877.0	254641.2924436499
22878.0	258360.8914083822
22879.0	250335.93166234434
22880.0	258389.2693352447
22881.0	257664.7243956235
22882.0	255998.986865869
22883.0	257288.37023170665
22884.0	252527.55910163868
22885.0	255777.88245278868
22886.0	251641.0052902847
22887.0	249816.94851318392
22888.0	257953.97062492147
22889.0	251924.62423163385
22890.0	257251.28356659258
22891.0	257705.13179607008
22892.0	257670.56852910187
22893.0	252672.2385772512
22894.0	254036.78932336974
22895.0	249633.57029171934
22896.0	256587.9529209859
22897.0	255902.42119516255
22898.0	254228.01057874376
22899.0	257275.7333180402
22900.0	251159.60079811132
22901.0	256829.43127060562
22902.0	257443.4727624704
22903.0	256183.9798943734
22904.0	257245.02849617912
22905.0	252900.10630553472
22906.0	256581.0056855555
22907.0	256564.31193620566
22908.0	257091.17492428797
22909.0	256256.8849719276
22910.0	256141.1061383166
22911.0	254125.47924459548
22912.0	253676.9431011335
22913.0	241054.71621201438
22914.0	254975.66539939973
22915.0	254324.80462929804
22916.0	257388.3919040512
22917.0	246267.44986171176
22918.0	256326.4457211904
22919.0	253769.6338640936
22920.0	251793.10207794514
22921.0	255010.37158727672
22922.0	253112.69858836962
22923.0	248962.12974959952
22924.0	255440.3125985287
22925.0	256182.75861790718
22926.0	255747.00147015695
22927.0	252981.19258276073
22928.0	255558.62468689895
22929.0	256197.29324441584
22930.0	254465.47319685188
22931.0	256272.64758579235
22932.0	253741.77928151182
22933.0	249672.72747500028
22934.0	248720.15699640743
22935.0	184677.72946185007
22936.0	139231.28159769785
22937.0	178676.32793360093
22938.0	170729.32656247058
22939.0	180469.38481947672
22940.0	211647.431861901
22941.0	184535.78928614504
22942.0	197998.6110054986
22943.0	225718.02857310645
22944.0	161622.89331729486
22945.0	255310.5438736343
22946.0	202460.36946621726
22947.0	177270.64852391413
22948.0	253430.8155752462
22949.0	232441.13455351262
22950.0	169548.60230418603
22951.0	240683.4361073802
22952.0	255512.68835491806
22953.0	201404.5357997829
22954.0	185379.2711605602
22955.0	255459.3615544311
22956.0	249274.54646763214
22957.0	204870.00933011962
22958.0	183623.4041195925
22959.0	252346.06317894804
22960.0	250737.63263447513
22961.0	250109.66489988036
22962.0	188676.50025231377
22963.0	195871.02807168144
22964.0	242035.60967209667
22965.0	253561.48376862617
22966.0	245825.91710494529
22967.0	189153.53611474278
22968.0	208416.28224720908
22969.0	250678.52576849252
22970.0	233496.84003145914
22971.0	220031.02819285446
22972.0	203815.84137905226
22973.0	183045.1545112026
22974.0	251925.0901139494
22975.0	254754.0392148994
22976.0	249856.3500146644
22977.0	250517.7220251516
22978.0	188878.1838320264
22979.0	203267.78504482805
22980.0	250504.18826445288
22981.0	253359.54008965017
22982.0	253998.942021222
22983.0	252346.75859456114
22984.0	198983.13746671865
22985.0	190804.16749163382
22986.0	252714.42310430802
22987.0	251186.39935979512
22988.0	253785.71692277803
22989.0	254098.96170127334
22990.0	225727.39749480013
22991.0	163790.65443287275
22992.0	240032.5056069529
22993.0	240287.91680532298
22994.0	253630.37898669956
22995.0	251447.70502328503
22996.0	253257.14947440597
22997.0	232575.01574104765
22998.0	159642.16570671723
22999.0	249972.49333329036
23000.0	252079.23193937898
23001.0	253780.64810639355
23002.0	253404.61480673298
23003.0	253717.93550213127
23004.0	244923.74470164353
23005.0	168628.83573922573
23006.0	219880.42001614912
23007.0	252057.63515350976
23008.0	253110.28843642864
23009.0	253428.43530772493
23010.0	253501.44377487368
23011.0	251597.3113380846
23012.0	252210.92417208312
23013.0	156205.39217344494
23014.0	251443.60823684582
23015.0	252119.89718466543
23016.0	251815.94404782043
23017.0	248723.9665778713
23018.0	253123.51150407677
23019.0	252418.6853507079
23020.0	252586.02811883445
23021.0	180754.6335625112
23022.0	245111.08675008753
23023.0	246589.72885648086
23024.0	251604.07758929743
23025.0	252163.2461553663
23026.0	251370.20267397046
23027.0	252402.1141798912
23028.0	252571.75836262398
23029.0	244468.446291551
23030.0	176696.4786626329
23031.0	250949.2924186646
23032.0	250916.77481861043
23033.0	247734.61918351921
23034.0	251452.61508526048
23035.0	247844.77943234282
23036.0	249178.19281898855
23037.0	251856.6012190713
23038.0	243534.8363738979
23039.0	160528.75773871233
23040.0	251742.78636830708
23041.0	250628.75573780615
23042.0	243398.9821333496
23043.0	249302.95008460758
23044.0	247740.52287610286
23045.0	248418.53599744398
23046.0	251264.7527333895
23047.0	248072.41175531183
23048.0	176711.88339745544
23049.0	219760.42092629685
23050.0	251821.07525447683
23051.0	251224.78133084055
23052.0	243099.7590179868
23053.0	250237.0418229243
23054.0	250589.03934894118
23055.0	248529.64279582805
23056.0	244218.21547806766
23057.0	247475.16000991297
23058.0	182896.73272032716
23059.0	218303.9681560827
23060.0	251428.81828208634
23061.0	251543.77859727357
23062.0	250061.68803901423
23063.0	250726.63883939828
23064.0	249876.40644239544
23065.0	250729.44881336312
23066.0	250055.69364459525
23067.0	249819.7311193072
23068.0	179917.77973692835
23069.0	219910.4933331168
23070.0	245261.18264503466
23071.0	248570.7694145544
23072.0	249044.2585210904
23073.0	248802.49034506
23074.0	247547.2731504677
23075.0	248328.37303665004
23076.0	250785.26786928644
23077.0	250348.95707340786
23078.0	202454.513378957
23079.0	224036.7770992768
23080.0	219230.27715358048
23081.0	243802.7712397315
23082.0	247546.80328356093
23083.0	246947.33091635082
23084.0	250183.56203520033
23085.0	249281.6648306672
23086.0	250484.28167823353
23087.0	248733.39579269168
23088.0	249943.13509273587
23089.0	192227.14562647548
23090.0	232484.1386475619
23091.0	238731.62135470702
23092.0	228372.94247446433
23093.0	248914.5927663615
23094.0	249305.91807897418
23095.0	244406.3631474761
23096.0	249915.09396848653
23097.0	245112.52487209282
23098.0	243163.16672327887
23099.0	247876.16006143743
23100.0	238594.34692280766
23101.0	190213.40239467824
23102.0	246661.9872772111
23103.0	228863.39303180887
23104.0	242639.81174619964
23105.0	247447.54979799243
23106.0	248411.21693695989
23107.0	248404.63628369934
23108.0	247369.39932385445
23109.0	246177.28134348863
23110.0	248907.93976135724
23111.0	249114.9172342779
23112.0	200600.19574705884
23113.0	228155.8298329245
23114.0	248045.67768105157
23115.0	246218.62260571442
23116.0	217282.37453315192
23117.0	248119.4004381684
23118.0	245844.50159411595
23119.0	248629.2367540213
23120.0	248498.2978183171
23121.0	247479.97187276723
23122.0	245022.730905191
23123.0	243809.42906818754
23124.0	219286.420953518
23125.0	208523.5875381683
23126.0	247982.71666913386
23127.0	246859.89404344492
23128.0	228458.359894858
23129.0	242983.59598612203
23130.0	244714.46057123863
23131.0	246208.16285040873
23132.0	246757.7401966561
23133.0	248273.9129352196
23134.0	248356.28193546203
23135.0	247719.24590591952
23136.0	244851.4697134054
23137.0	178557.62084653368
23138.0	243377.40726271895
23139.0	245264.7341719552
23140.0	247676.94530150422
23141.0	237869.04763759926
23142.0	229808.02369292313
23143.0	248129.5135342591
23144.0	248050.2795665406
23145.0	247618.7193442312
23146.0	247857.023864012
23147.0	245475.48945448935
23148.0	248062.14745456632
23149.0	245679.42878330857
23150.0	173778.3347510676
23151.0	208007.92554369403
23152.0	247080.74407198722
23153.0	247456.07010713575
23154.0	247053.63366379566
23155.0	225415.61747211567
23156.0	245502.88759193383
23157.0	244713.04751022218
23158.0	239871.05594079933
23159.0	246355.45286082575
23160.0	244345.62102722924
23161.0	243101.39133623228
23162.0	246882.13654241222
23163.0	194324.01052635317
23164.0	228586.50972325556
23165.0	242334.30849945697
23166.0	238143.80495829732
23167.0	247069.0402861059
23168.0	241503.27049583313
23169.0	228900.71384394012
23170.0	232455.98726554107
23171.0	225464.48462645372
23172.0	246749.30104729586
23173.0	246517.19581368365
23174.0	245592.5790081023
23175.0	241318.73548534053
23176.0	242037.44478494735
23177.0	180218.34377128718
23178.0	246487.66340464356
23179.0	244559.5160608783
23180.0	226959.28051790528
23181.0	246220.05076623318
23182.0	245883.7406711818
23183.0	244424.4219330567
23184.0	227928.49724536802
23185.0	244734.90906152895
23186.0	245662.2603436015
23187.0	243545.06743480728
23188.0	224661.44690500712
23189.0	244339.2449511446
23190.0	244443.88518133797
23191.0	188422.98886395016
23192.0	229044.8883253154
23193.0	246095.56770324477
23194.0	244403.8870401011
23195.0	240162.51550433625
23196.0	243725.4508183552
23197.0	244970.97864642585
23198.0	245900.20782325763
23199.0	228180.90207147461
23200.0	244462.15756185644
23201.0	242447.92904908265
23202.0	245547.48499722246
23203.0	245961.78807029765
23204.0	244999.00949463036
23205.0	245076.20419174142
23206.0	180530.38321166937
23207.0	240463.66915297552
23208.0	242827.18158192016
23209.0	243682.79254466586
23210.0	243511.14075832677
23211.0	245255.60715673442
23212.0	245293.37476710408
23213.0	242607.0799220688
23214.0	232707.13395775156
23215.0	241649.82576905974
23216.0	244168.9013682178
23217.0	242936.19007487962
23218.0	242090.40731013028
23219.0	240558.2445215791
23220.0	244208.2439397341
23221.0	181367.50746495937
23222.0	245072.92518973438
23223.0	242941.87576852427
23224.0	241380.40737792308
23225.0	240239.27273554166
23226.0	218815.46656974152
23227.0	113876.79208899592
23228.0	139745.0534289323
23229.0	169746.54645213843
23230.0	134727.38721137273
23231.0	199617.73933201525
23232.0	155704.63117801416
23233.0	229699.8821625893
23234.0	165622.86457003048
23235.0	204436.8079290801
23236.0	175923.06017238504
23237.0	176338.81311153228
23238.0	234092.03546685356
23239.0	200652.2979156335
23240.0	191938.412937272
23241.0	207929.0889863559
23242.0	235952.13872168283
23243.0	181355.35929257696
23244.0	171569.62380671146
23245.0	243280.00860323675
23246.0	236907.70644991414
23247.0	182678.35748840368
23248.0	172256.67670174784
23249.0	239031.35565086882
23250.0	243894.85487718333
23251.0	187849.76193451384
23252.0	157864.59544937508
23253.0	199925.9480621434
23254.0	243520.3739942912
23255.0	241554.70639922857
23256.0	179486.63967902586
23257.0	194089.34723915564
23258.0	219150.60283639145
23259.0	242208.01108541148
23260.0	243258.5191915505
23261.0	188948.4096405365
23262.0	227581.1975495789
23263.0	185616.02672399345
23264.0	231132.98366956922
23265.0	239267.85525678316
23266.0	242932.06906634048
23267.0	190607.9080381971
23268.0	172629.39440413963
23269.0	224271.93091032372
23270.0	236046.58815630712
23271.0	242871.99813959678
23272.0	242828.20216094708
23273.0	191517.43782742773
23274.0	192464.31978131464
23275.0	219537.34498059607
23276.0	242249.2749627396
23277.0	241836.51193323566
23278.0	240794.38960394452
23279.0	214190.3332573462
23280.0	220488.61391422868
23281.0	167858.43788179714
23282.0	242462.33973391293
23283.0	242489.7470988291
23284.0	241626.6912464878
23285.0	180287.91343344876
23286.0	209228.92492475797
23287.0	220358.87035514723
23288.0	171210.52228318725
23289.0	240848.7513489419
23290.0	242557.53890037758
23291.0	242407.72989583344
23292.0	241028.18472263386
23293.0	239992.69746769403
23294.0	194933.5100063409
23295.0	168966.2972231027
23296.0	238391.46476830865
23297.0	239018.70940487774
23298.0	238644.83889807336
23299.0	229616.5734285129
23300.0	240412.2690060297
23301.0	234323.53037679938
23302.0	169117.46701717481
23303.0	169826.11245135785
23304.0	241328.23432560597
23305.0	241621.73462773708
23306.0	235134.05073654113
23307.0	241311.15365171188
23308.0	241563.00451512323
23309.0	241150.38535024584
23310.0	195552.35890457427
23311.0	168102.07692711835
23312.0	241761.9732791294
23313.0	240538.00742420458
23314.0	240144.37713182686
23315.0	205399.51630250894
23316.0	241067.52939130916
23317.0	225641.6458932296
23318.0	234393.41786234122
23319.0	151594.16900821062
23320.0	203183.5663565216
23321.0	230870.98898677656
