22245.0	298726.3630770176
22246.0	298707.5210051584
22247.0	297703.058702335
22248.0	296640.7008485365
22249.0	298419.78713702405
22250.0	298464.29090447363
22251.0	298403.32973670406
22252.0	298421.0482593792
22253.0	298383.0315073536
22254.0	298335.95526840317
22255.0	298288.5665538048
22256.0	298235.6103200768
22257.0	297938.52797747194
22258.0	297523.38835046487
22259.0	298067.25169152004
22260.0	298047.07394355204
22261.0	297990.59050987515
22262.0	297904.3133620225
22263.0	295272.86407495796
22264.0	297813.11178670084
22265.0	297793.37779609597
22266.0	295402.1351456783
22267.0	297666.69964410877
22268.0	296539.12896143115
22269.0	297168.7969619974
22270.0	297458.60994662385
22271.0	297519.50987755525
22272.0	297397.79453091824
22273.0	296902.37529620546
22274.0	297339.2636477439
22275.0	297319.735492608
22276.0	297273.9469049856
22277.0	297226.3873773568
22278.0	296022.4527843337
22279.0	295935.9451594746
22280.0	292991.0639230929
22281.0	296904.86807592947
22282.0	296902.53352632327
22283.0	296543.99582208
22284.0	288298.09209506644
22285.0	296348.4628221952
22286.0	296676.67214336
22287.0	296186.6850566146
22288.0	296665.4952669184
22289.0	296640.7031554048
22290.0	296601.2085403648
22291.0	296551.37077166076
22292.0	295336.492086067
22293.0	296435.6823252992
22294.0	296053.69258967077
22295.0	296096.64823951386
22296.0	296320.6414794752
22297.0	296258.7811577856
22298.0	296222.3872868352
22299.0	296167.95266580477
22300.0	296118.6563817472
22301.0	296061.2876353536
22302.0	296000.88672174077
22303.0	295873.2046630912
22304.0	292140.6216011814
22305.0	293912.10749624314
22306.0	295751.2887238656
22307.0	295761.73715456
22308.0	295694.80214446073
22309.0	295431.85944412195
22310.0	295641.91092244483
22311.0	295577.74079754244
22312.0	295358.9784838145
22313.0	294840.55579852726
22314.0	293610.5554935822
22315.0	295099.1050702846
22316.0	295307.43531110376
22317.0	293084.98172969
22318.0	295258.8894928896
22319.0	295213.60348774405
22320.0	295153.4607335424
22321.0	295064.5152743424
22322.0	294917.8643709952
22323.0	294983.56782858237
22324.0	294970.81987072
22325.0	294928.0157401088
22326.0	293950.47656980436
22327.0	294840.8156356608
22328.0	294624.8771371009
22329.0	294748.5712515072
22330.0	294699.139072
22331.0	294650.2160809984
22332.0	294601.10654832644
22333.0	293779.92778055783
22334.0	294344.42720215017
22335.0	294440.8101060608
22336.0	294404.5209878528
22337.0	294332.47207260143
22338.0	293712.28057763906
22339.0	294272.83892633603
22340.0	294229.0892947456
22341.0	293175.48694568773
22342.0	294034.3901224961
22343.0	294060.1150472192
22344.0	293574.10164408386
22345.0	293793.59156469756
22346.0	293942.3939362816
22347.0	293898.0293148672
22348.0	293789.5738408959
22349.0	293797.325963264
22350.0	293750.87991848966
22351.0	292905.4505238539
22352.0	293398.75750707183
22353.0	293615.63070627843
22354.0	293551.8252761088
22355.0	293276.5365370882
22356.0	293458.6790117376
22357.0	293272.2086445059
22358.0	293308.8742014975
22359.0	293324.5882662912
22360.0	293282.4304779264
22361.0	293236.1517858816
22362.0	293189.12105512957
22363.0	293138.2740320256
22364.0	293090.3552622592
22365.0	293048.37887754245
22366.0	292991.2514084864
22367.0	292948.3826855936
22368.0	292905.3912793088
22369.0	292842.4814379008
22370.0	292810.8133941248
22371.0	292757.5353524224
22372.0	292684.5322330112
22373.0	292320.25724518433
22374.0	292532.13932748797
22375.0	292400.06677626906
22376.0	292497.03667302395
22377.0	292469.1921567744
22378.0	292423.3122381824
22379.0	292384.8991244288
22380.0	292327.37917337596
22381.0	292056.32479395845
22382.0	291083.25874401216
22383.0	292142.16898478084
22384.0	292121.8417098752
22385.0	292080.6028935168
22386.0	291992.01374044165
22387.0	287870.2627061711
22388.0	291929.6125632511
22389.0	291827.9638155265
22390.0	291863.227531264
22391.0	291436.8204308482
22392.0	291737.1825094657
22393.0	291717.3446049792
22394.0	291519.56807188474
22395.0	290556.68159774755
22396.0	291579.3597628416
22397.0	291536.5399035904
22398.0	291493.8506969088
22399.0	290721.72169297666
22400.0	291314.3596515329
22401.0	291053.90826291183
22402.0	290522.3233273867
22403.0	291269.3854928896
22404.0	291222.65916375036
22405.0	291172.49602191366
22406.0	291126.1943660544
22407.0	291084.3778891776
22408.0	290045.0813673451
22409.0	290989.86931486725
22410.0	290943.13984
22411.0	290884.59658362885
22412.0	290836.1061302272
22413.0	290790.61481390084
22414.0	290736.15964078077
22415.0	290690.75881656323
22416.0	290662.7373006848
22417.0	290614.34048512
22418.0	289581.73209559143
22419.0	290457.4976327678
22420.0	290424.50922209286
22421.0	290378.48124456964
22422.0	290340.0507244543
22423.0	290326.19284889597
22424.0	290275.0844157952
22425.0	290220.7540232192
22426.0	289359.0262972408
22427.0	289934.16928952315
22428.0	288559.23512442934
22429.0	289797.3238300672
22430.0	289955.0826135552
22431.0	289912.658591744
22432.0	289870.5973772288
22433.0	289833.8920792064
22434.0	289792.7242514432
22435.0	289370.0315217922
22436.0	289558.5405304832
22437.0	289662.4139370496
22438.0	289630.6558205952
22439.0	289587.0115708928
22440.0	289521.3673578496
22441.0	289442.39836528635
22442.0	289307.6890648576
22443.0	289200.05619875854
22444.0	289113.4897487874
22445.0	289292.42683146225
22446.0	289265.844486144
22447.0	289196.1897844736
22448.0	289173.2739948544
22449.0	289117.9059314688
22450.0	287876.76828139107
22451.0	289032.4787593216
22452.0	288978.68775424
22453.0	288940.1851969536
22454.0	288892.8526860288
22455.0	288819.6377542656
22456.0	288798.989090816
22457.0	288747.7596520448
22458.0	288699.3464786944
22459.0	288639.8517444609
22460.0	288296.52017479646
22461.0	288367.8544855042
22462.0	288341.5211769856
22463.0	288460.32766894076
22464.0	288357.04932925425
22465.0	288385.1977228288
22466.0	288320.35105669126
22467.0	288290.23396167683
22468.0	288249.0380320768
22469.0	288202.1718228992
22470.0	288135.0961987584
22471.0	288103.6661817344
22472.0	288030.0894912512
22473.0	288000.46480752644
22474.0	287968.1654161408
22475.0	287921.7654038528
22476.0	287868.3040710656
22477.0	287809.6367681536
22478.0	287696.5020237824
22479.0	284370.92772086244
22480.0	286788.8036773873
22481.0	287596.98786222085
22482.0	287557.05011896323
22483.0	287477.4062628864
22484.0	287256.93151969276
22485.0	286252.26935828454
22486.0	287037.2636557312
22487.0	287280.5968314368
22488.0	287286.6047524864
22489.0	287227.6491960321
22490.0	287184.9088188416
22491.0	287177.36997683195
22492.0	287135.51931637764
22493.0	287089.8676727808
22494.0	287020.2195771391
22495.0	287001.035669504
22496.0	286952.08510095364
22497.0	286894.07829606405
22498.0	286847.94388807676
22499.0	286813.65199257596
22500.0	286531.2973193217
22501.0	286724.94403584005
22502.0	286680.482316288
22503.0	286632.3735445504
22504.0	286591.98879334395
22505.0	286545.6402661376
22506.0	286501.2989231104
22507.0	286456.2125668352
22508.0	286387.4456944641
22509.0	286356.44685189123
22510.0	286318.2238449664
22511.0	286251.97712015355
22512.0	286175.7561307137
22513.0	285856.5296455674
22514.0	283025.31257958687
22515.0	285918.10423029785
22516.0	286011.8640164863
22517.0	285789.3170774018
22518.0	285950.8583890944
22519.0	285695.1744561153
22520.0	285858.205270016
22521.0	285812.4326207488
22522.0	285762.10327961604
22523.0	285694.32877957117
22524.0	285614.97747619834
22525.0	281332.9079795727
22526.0	285377.19357439975
22527.0	285514.66891345923
22528.0	285462.69330800645
22529.0	285433.0949435392
22530.0	285386.74924748804
22531.0	285326.1466927104
22532.0	283161.44658022455
22533.0	285163.7834022911
22534.0	285197.545242624
22535.0	285149.6942108672
22536.0	285061.80582113273
22537.0	285033.548480512
22538.0	284964.6319763456
22539.0	284895.54361057276
22540.0	284790.4783925248
22541.0	284590.44396072964
22542.0	283941.01816688647
22543.0	274528.8440676336
22544.0	247965.88943607683
22545.0	282881.1004542978
22546.0	284213.30808340485
22547.0	284428.2991935488
22548.0	284436.4269158401
22549.0	284450.5341427712
22550.0	284393.9518283773
22551.0	284408.5396176896
22552.0	284347.46300170245
22553.0	284235.5831930878
22554.0	284289.1400511488
22555.0	284243.8560382975
22556.0	284186.1541593088
22557.0	284102.9632851968
22558.0	283079.1331545083
22559.0	277616.8174452782
22560.0	283920.94097735675
22561.0	283961.8417328128
22562.0	283932.18590638076
22563.0	283885.826998272
22564.0	283828.04836352007
22565.0	283802.726301696
22566.0	283742.3271706624
22567.0	283711.73402214405
22568.0	283654.0242788352
22569.0	283524.3773984768
22570.0	278477.55447663675
22571.0	283035.04766402586
22572.0	283045.42175068194
22573.0	283425.5648391168
22574.0	283388.92623052804
22575.0	283326.4149528576
22576.0	283279.442837504
22577.0	283125.79541565455
22578.0	283203.673260032
22579.0	283179.9038246912
22580.0	283129.1794849792
22581.0	282534.7500343296
22582.0	281940.1173696526
22583.0	282991.3048481792
22584.0	282951.63742781436
22585.0	282874.763804672
22586.0	282854.29990031366
22587.0	282817.7703436288
22588.0	282778.0265869312
22589.0	282734.3667134464
22590.0	282688.211124224
22591.0	282630.22224998404
22592.0	282595.2887308288
22593.0	282549.8941980672
22594.0	282501.685182464
22595.0	282459.6962148352
22596.0	282412.3577270272
22597.0	282367.1648354304
22598.0	282324.31121203204
22599.0	282171.4995052543
22600.0	282234.68512215035
22601.0	282042.18407976924
22602.0	282142.01438699523
22603.0	282011.01893304294
22604.0	282006.19894374395
22605.0	281927.7867450368
22606.0	281951.67917834246
22607.0	281916.9038893056
22608.0	281851.15691581444
22609.0	281816.0068657152
22610.0	281766.74927411205
22611.0	281707.12063672324
22612.0	281656.21258649597
22613.0	281487.06050048
22614.0	274438.01609993674
22615.0	281144.6889021441
22616.0	281438.5087053824
22617.0	281331.24284088303
22618.0	280943.1770267654
22619.0	281315.9573291008
22620.0	281256.2620022783
22621.0	281266.02550312964
22622.0	280657.56757360545
22623.0	281149.3733105665
22624.0	281123.44831754244
22625.0	281047.8698954752
22626.0	274927.89832906896
22627.0	280482.0442349575
22628.0	280864.72508702695
22629.0	280846.47283916804
22630.0	280634.917388288
22631.0	270799.82113095187
22632.0	280205.75001640944
22633.0	278967.9971696623
22634.0	280528.03110830084
22635.0	280545.61184808967
22636.0	280586.3120109568
22637.0	280557.895811072
22638.0	280499.6242407424
22639.0	280249.31038003165
22640.0	280438.67062272003
22641.0	279765.70492682105
22642.0	280345.96738170885
22643.0	280301.49077237764
22644.0	280222.22733967355
22645.0	280107.49917921296
22646.0	280166.12212736
22647.0	280105.78507202555
22648.0	280024.64689029113
22649.0	279402.383828583
22650.0	276546.75664732343
22651.0	279742.37799055333
22652.0	279873.7601593344
22653.0	279839.8450171904
22654.0	279777.3162283008
22655.0	279708.11356774403
22656.0	279509.3652144128
22657.0	268148.992167129
22658.0	276834.1897838568
22659.0	279314.57796177914
22660.0	277525.40584017796
22661.0	279262.0293095423
22662.0	278908.9213415431
22663.0	279390.59332546557
22664.0	279357.9527274496
22665.0	279317.2262453248
22666.0	279227.1798861824
22667.0	279232.983334912
22668.0	279172.87528857606
22669.0	279140.3272798208
22670.0	279085.4157664256
22671.0	278927.6423028736
22672.0	275980.40470650437
22673.0	278893.5522582528
22674.0	278900.95363194885
22675.0	278049.5383363595
22676.0	278729.25612769264
22677.0	278791.8398619648
22678.0	278751.744098304
22679.0	278686.72043253767
22680.0	278656.5562564608
22681.0	278615.85525473277
22682.0	278533.8301874177
22683.0	278513.45646059525
22684.0	278473.9746381824
22685.0	277482.6586472455
22686.0	278371.7357518847
22687.0	277532.82650767465
22688.0	278202.1329879038
22689.0	278247.73713100795
22690.0	277993.38709155837
22691.0	277941.0230935547
22692.0	277995.1576121342
22693.0	277397.0304630793
22694.0	278034.846318592
22695.0	277981.0397945856
22696.0	277926.160891904
22697.0	277576.41916743666
22698.0	276290.3947051017
22699.0	277114.869566669
22700.0	276782.3271100414
22701.0	276897.08819578897
22702.0	277673.62205777917
22703.0	277089.68570716237
22704.0	277435.8838738942
22705.0	277550.926921728
22706.0	277433.77770414064
22707.0	276623.16742901853
22708.0	277416.43520081916
22709.0	277346.119057408
22710.0	277321.8338275328
22711.0	277265.9822657536
22712.0	277184.99927326717
22713.0	276800.8691843071
22714.0	264668.6071521114
22715.0	276196.16473743436
22716.0	276819.739882291
22717.0	276995.45301319676
22718.0	276166.774620161
22719.0	276856.8931319806
22720.0	276832.6487965697
22721.0	276828.5877665792
22722.0	276780.8587890688
22723.0	276479.55666206684
22724.0	276212.94562345033
22725.0	276672.4543807488
22726.0	276628.0637546496
22727.0	276585.3477044224
22728.0	276535.0705823744
22729.0	276486.0178825216
22730.0	276458.30947143683
22731.0	276398.51442503685
22732.0	276369.6021438464
22733.0	276303.9737643008
22734.0	276261.29577738245
22735.0	276238.6571264
22736.0	276192.129712128
22737.0	276115.81613342726
22738.0	276092.04470579204
22739.0	276063.12613314565
22740.0	275657.08762153005
22741.0	275900.732014592
22742.0	275928.8631066624
22743.0	275802.4863154176
22744.0	275683.49454008345
22745.0	275784.59813314566
22746.0	275544.53693399
22747.0	274502.9810454543
22748.0	275650.96771256323
22749.0	275601.2404637696
22750.0	275555.34188052476
22751.0	275513.4038736896
22752.0	275445.5880597503
22753.0	275421.2757766143
22754.0	275390.9796896768
22755.0	275314.170658816
22756.0	275241.31150888966
22757.0	274116.45705748495
22758.0	275072.9689235456
22759.0	275148.29830881284
22760.0	275133.9087003648
22761.0	275074.7455258624
22762.0	274965.10683873296
22763.0	275009.379500032
22764.0	274961.5870836736
22765.0	274896.5627887616
22766.0	274876.991537152
22767.0	274684.3045822462
22768.0	274381.4445858812
22769.0	274726.23514419206
22770.0	274702.4269115392
22771.0	274250.59771514795
22772.0	274614.4533774336
22773.0	274570.2087131136
22774.0	274532.5183827968
22775.0	274432.23110615026
22776.0	274127.7161422853
22777.0	274386.377506816
22778.0	274343.1727153152
22779.0	274314.61244108796
22780.0	274266.1243994112
22781.0	274187.6642807808
22782.0	274135.1327203328
22783.0	274135.9338323968
22784.0	274076.0670633984
22785.0	274040.538791936
22786.0	273962.70918205444
22787.0	273551.87815383077
22788.0	273885.1686645759
22789.0	273783.096082432
22790.0	273585.5420571648
22791.0	273770.6229563392
22792.0	273690.9718650881
22793.0	273677.3663817728
22794.0	273603.1770083327
22795.0	273198.7659915267
22796.0	273467.3597825024
22797.0	273290.9340393472
22798.0	273375.1193829377
22799.0	273170.5330827263
22800.0	273279.1720574976
22801.0	271100.26258677896
22802.0	273075.30308812775
22803.0	273178.19670528
22804.0	273131.6848099328
22805.0	273077.5173660672
22806.0	273004.0132370432
22807.0	272934.73916846083
22808.0	272834.12840611837
22809.0	272649.486860288
22810.0	272443.1447195648
22811.0	272096.41094021127
22812.0	271089.75753297925
22813.0	266157.4373277697
22814.0	218817.70769120078
22815.0	249608.7664361529
22816.0	269630.0620414977
22817.0	271457.2903415808
22818.0	271968.4374822913
22819.0	271947.8859169792
22820.0	272272.2475933696
22821.0	272300.7214649344
22822.0	272303.04657735676
22823.0	272292.1821765632
22824.0	272254.1227474944
22825.0	272200.5520482304
22826.0	272062.9168013312
22827.0	262758.4162529354
22828.0	271005.5703019508
22829.0	272033.707982848
22830.0	272045.69582796795
22831.0	271954.2984835071
22832.0	271972.6466760704
22833.0	271941.0974359553
22834.0	271910.2872322048
22835.0	271802.82025082875
22836.0	271518.29418639396
22837.0	271765.91173877753
22838.0	270816.00862781313
22839.0	271148.67366297694
22840.0	271636.1852715007
22841.0	271628.5793206272
22842.0	271585.2041355264
22843.0	271538.461343744
22844.0	271023.52653680695
22845.0	271084.85229445144
22846.0	271327.9721897984
22847.0	271171.36642047996
22848.0	269572.8010887167
22849.0	271148.40029921266
22850.0	271233.0114695168
22851.0	271194.11296993284
22852.0	270121.12098263134
22853.0	270953.00078305264
22854.0	271038.3353659391
22855.0	270988.3604434944
22856.0	270955.76514396165
22857.0	270919.88392181764
22858.0	270893.2496719872
22859.0	270852.34157649917
22860.0	270809.33202984964
22861.0	270716.48272220156
22862.0	270525.68582553585
22863.0	269660.15187353693
22864.0	266589.9278467034
22865.0	270387.4222718976
22866.0	270497.10248263687
22867.0	270492.8578469888
22868.0	270344.9461358593
22869.0	270018.4514461698
22870.0	269943.45068462106
22871.0	270284.42243399686
22872.0	270226.94631342083
22873.0	270217.6247873536
22874.0	270213.9034959872
22875.0	270146.042068992
22876.0	270061.2556816384
22877.0	270012.1594658816
22878.0	269818.8811141121
22879.0	269371.5602702339
22880.0	269927.88887306233
22881.0	269796.26353950734
22882.0	269679.6369321984
22883.0	269714.7826831361
22884.0	269755.7157347328
22885.0	269751.28990515193
22886.0	269705.530048512
22887.0	269668.03632619523
22888.0	269630.0398116864
22889.0	269521.32166942727
22890.0	269536.3582492672
22891.0	269502.1153222656
22892.0	269453.68243568647
22893.0	269098.0945854464
22894.0	268942.92284866585
22895.0	268239.0236364808
22896.0	269206.75956490246
22897.0	269223.0857883648
22898.0	269165.2722360321
22899.0	269165.6934490112
22900.0	269118.10938470403
22901.0	269076.163723264
22902.0	269039.5387461632
22903.0	268840.3488374784
22904.0	268952.3037241344
22905.0	268903.7646168064
22906.0	268864.2151612416
22907.0	268814.41797242884
22908.0	268784.3236315136
22909.0	268687.9832997887
22910.0	268501.4287319042
22911.0	268605.2831592448
22912.0	268465.8052497409
22913.0	267521.85867960256
22914.0	268429.9330453504
22915.0	268470.471098368
22916.0	268415.9547932672
22917.0	268299.52846397425
22918.0	268358.58877317124
22919.0	268289.31030056963
22920.0	268225.5057092609
22921.0	268160.63104614394
22922.0	268154.87992135686
22923.0	268080.1194934271
22924.0	268102.19495424
22925.0	268064.7035387904
22926.0	268019.04329687037
22927.0	267969.4458617856
22928.0	267922.6564083712
22929.0	267894.8157718528
22930.0	267841.96187914244
22931.0	267803.68036167684
22932.0	267749.54856939527
22933.0	267629.91810641927
22934.0	267593.26974607364
22935.0	263760.7924138008
22936.0	262584.27692974545
22937.0	264812.2345914393
22938.0	264310.52390072145
22939.0	265481.48287569644
22940.0	265428.31420047575
22941.0	263754.876138288
22942.0	264789.9854864414
22943.0	266366.73215365194
22944.0	263837.67180410854
22945.0	267214.5691836416
22946.0	265903.2015831055
22947.0	264753.93387068907
22948.0	267088.47236218886
22949.0	266054.9498241021
22950.0	264016.5905367083
22951.0	266775.2472969207
22952.0	266922.9571571712
22953.0	265678.15274168376
22954.0	264427.13121422834
22955.0	266792.9887834112
22956.0	266671.0986391553
22957.0	265467.2527556619
22958.0	264192.1548746751
22959.0	266356.38071623654
22960.0	265525.23072471115
22961.0	265687.7696516099
22962.0	265190.6384068611
22963.0	264047.000289283
22964.0	265573.66140928026
22965.0	266110.69694771187
22966.0	265693.00382842903
22967.0	264674.0645707781
22968.0	264202.46782935347
22969.0	265523.4107113452
22970.0	262314.52173599234
22971.0	248352.48346889738
22972.0	263059.3010466786
22973.0	263207.2488288235
22974.0	265450.3307313158
22975.0	265733.55781980156
22976.0	265882.0786487296
22977.0	265838.8220575743
22978.0	264499.9111966718
22979.0	263619.4640822307
22980.0	265689.5962710016
22981.0	265641.1191345152
22982.0	265600.0905576448
22983.0	265511.0775701505
22984.0	264521.81165014923
22985.0	262994.98674258206
22986.0	265498.35205181444
22987.0	265266.703158477
22988.0	265244.8003981313
22989.0	265370.77338275843
22990.0	264869.38785546296
22991.0	262207.2801984531
22992.0	265115.3174102016
22993.0	264745.3830479868
22994.0	265131.2000860159
22995.0	265095.7021184
22996.0	265076.84148674563
22997.0	264688.1358315522
22998.0	261942.8434870261
22999.0	264959.0077587456
23000.0	264902.57591500797
23001.0	264872.324497408
23002.0	264818.25939456
23003.0	264740.5556137984
23004.0	263693.50696960045
23005.0	261387.9934812173
23006.0	263832.3163070459
23007.0	264605.0425798656
23008.0	264575.6678766592
23009.0	264541.384998912
23010.0	264503.1351484416
23011.0	264463.1339663361
23012.0	264419.61240002565
23013.0	261038.71208161305
23014.0	264327.81795983354
23015.0	264289.42822932475
23016.0	264251.1729262592
23017.0	264210.9018406913
23018.0	264174.88304537605
23019.0	264126.19000709115
23020.0	264086.0813459456
23021.0	260844.1665257497
23022.0	263962.8239634428
23023.0	263965.7119514624
23024.0	263923.7295898624
23025.0	263885.314064384
23026.0	263842.62947143684
23027.0	263800.94427627523
23028.0	263758.2301134848
23029.0	263438.80985149456
23030.0	260106.9859307531
23031.0	263635.0321852416
23032.0	263588.3806195712
23033.0	263526.22512373765
23034.0	263511.1727104
23035.0	263467.9279681536
23036.0	263394.31793295365
23037.0	263365.22204610554
23038.0	263012.390482739
23039.0	260147.38955632804
23040.0	263260.4046065664
23041.0	263216.9777266688
23042.0	262619.7513043972
23043.0	262902.480633856
23044.0	263007.66067097604
23045.0	263020.19304161286
23046.0	262962.51496529917
23047.0	262827.1742124031
23048.0	259921.83110696316
23049.0	262392.6364536838
23050.0	262826.6100785152
23051.0	262602.88590315514
23052.0	260825.3739466755
23053.0	262654.0749717504
23054.0	262666.27420979197
23055.0	262637.3981044736
23056.0	262581.134032896
23057.0	262511.9340986366
23058.0	259931.8758359061
23059.0	262005.84319139883
23060.0	262439.5965104128
23061.0	262399.44380907516
23062.0	262344.9258262528
23063.0	262315.99351726077
23064.0	262258.73172561923
23065.0	262211.53301299206
23066.0	262168.9934381056
23067.0	262148.0770732032
23068.0	259527.45485762323
23069.0	261636.64786554914
23070.0	261999.4226556928
23071.0	261896.7219765248
23072.0	261924.62668103684
23073.0	261894.98553466878
23074.0	261864.73055191035
23075.0	261797.13189806082
23076.0	261784.5011709952
23077.0	261742.2558265344
23078.0	259710.85855949126
23079.0	261114.88242483107
23080.0	261216.8232009729
23081.0	261573.5335518208
23082.0	261499.52411402247
23083.0	260760.97449820238
23084.0	261338.7696537598
23085.0	261399.40880384
23086.0	261374.4166240256
23087.0	261333.52876605437
23088.0	261290.68332154883
23089.0	258905.3036789791
23090.0	261064.53588705198
23091.0	261067.37794744308
23092.0	260512.84576501825
23093.0	260703.95524218923
23094.0	261048.2295865344
23095.0	261005.12461946884
23096.0	260929.5078195199
23097.0	260186.0722589702
23098.0	260878.16293253118
23099.0	260834.03591843843
23100.0	260691.29987358645
23101.0	258418.31635845412
23102.0	260717.55202232322
23103.0	260394.08058695728
23104.0	260572.34416926705
23105.0	260580.51372974087
23106.0	260554.0181016576
23107.0	260503.92364154884
23108.0	260107.38575278103
23109.0	259265.9487064065
23110.0	259701.79666083926
23111.0	260346.081705984
23112.0	258316.35660308794
23113.0	259850.96907489173
23114.0	260216.76124733442
23115.0	260165.46763571192
23116.0	259840.94689034278
23117.0	260108.25198141442
23118.0	259451.79349319765
23119.0	259802.08068689913
23120.0	259985.08267929597
23121.0	259944.5247033344
23122.0	259122.86715576216
23123.0	259860.8193978368
23124.0	259001.28938229752
23125.0	258284.20202004703
23126.0	259740.18282618883
23127.0	259687.54598871042
23128.0	259417.31946004523
23129.0	259566.91130449902
23130.0	259579.95653365762
23131.0	259531.67789260802
23132.0	259499.61663283195
23133.0	259456.9073983488
23134.0	259411.31195842556
23135.0	258576.49216061446
23136.0	259321.24651519998
23137.0	257037.20555642524
23138.0	259229.3920964608
23139.0	259205.7360121856
23140.0	259167.3656803328
23141.0	258891.91063715817
23142.0	258806.79898152998
23143.0	259048.79459368958
23144.0	259010.288156672
23145.0	258940.28511805442
23146.0	258928.00723681282
23147.0	258889.4936694784
23148.0	258848.23482531836
23149.0	258799.0532554752
23150.0	256469.9525742533
23151.0	257077.58233845586
23152.0	258660.57946234883
23153.0	258642.40837427197
23154.0	258602.70320517124
23155.0	258314.62026608665
23156.0	258524.39366205438
23157.0	258462.3030730752
23158.0	258356.84537303008
23159.0	258392.98192343043
23160.0	258336.88216371203
23161.0	258319.982788608
23162.0	258278.7420848128
23163.0	256402.69072302367
23164.0	257904.69552209825
23165.0	258148.83096330235
23166.0	258064.8898330623
23167.0	258073.1451670528
23168.0	258039.74015713282
23169.0	257782.80307097625
23170.0	257673.05029877726
23171.0	257326.12463001703
23172.0	257863.11067566086
23173.0	257832.81070899204
23174.0	257799.05474068486
23175.0	257742.93159772165
23176.0	257710.24381378564
23177.0	255666.3272833016
23178.0	257630.18933534715
23179.0	257088.97176125462
23180.0	257312.84808499142
23181.0	257506.04097781758
23182.0	257461.34615982082
23183.0	256703.90875422754
23184.0	257156.67621642214
23185.0	257315.34285701122
23186.0	257221.33791375355
23187.0	256766.61150187516
23188.0	249056.50609847333
23189.0	256748.2345783296
23190.0	257070.19795169283
23191.0	255224.1732976661
23192.0	256995.18565580758
23193.0	257020.014886912
23194.0	256840.71698923473
23195.0	256916.0057946112
23196.0	256885.23134730235
23197.0	256404.63761408048
23198.0	256832.2037055488
23199.0	256594.68918292449
23200.0	256742.65489571835
23201.0	256679.85400135675
23202.0	256670.34247331836
23203.0	256634.92870635525
23204.0	256586.55852462084
23205.0	256038.61223833496
23206.0	254463.96849029016
23207.0	256459.02976778234
23208.0	256325.89563822074
23209.0	256243.0490116098
23210.0	256278.17966305293
23211.0	256303.44248033274
23212.0	256271.0507094016
23213.0	256227.19894650878
23214.0	256046.13723914267
23215.0	256122.99366563835
23216.0	256109.24033310718
23217.0	256066.18097909758
23218.0	256033.7397153792
23219.0	255991.9471460352
23220.0	255950.62339502078
23221.0	254183.40415569904
23222.0	255872.0258080768
23223.0	255810.5125650432
23224.0	255772.01273405438
23225.0	255672.19511459843
23226.0	254848.86078914453
23227.0	245643.9429791811
23228.0	251250.53729341747
23229.0	252443.09536112894
23230.0	250568.0304996401
23231.0	253768.95071682817
23232.0	251967.90326230938
23233.0	255237.91195013036
23234.0	252231.82281605434
23235.0	253459.84613581043
23236.0	251735.53861099845
23237.0	252065.45417503023
23238.0	255124.95252766646
23239.0	253548.8517832729
23240.0	253209.9123838984
23241.0	253476.7080767503
23242.0	255064.68750950403
23243.0	253230.69295820605
23244.0	251631.70221915722
23245.0	254944.24366612482
23246.0	254865.36925511685
23247.0	252618.6579165184
23248.0	251408.45640417008
23249.0	254756.73929809922
23250.0	254738.07821045766
23251.0	253058.09336401994
23252.0	251796.9124982738
23253.0	252206.89522852187
23254.0	254507.77736642555
23255.0	253606.9464588286
23256.0	249179.8759931882
23257.0	251404.41970115012
23258.0	253306.83603844995
23259.0	254286.54009876473
23260.0	254335.15669585916
23261.0	252838.22700462164
23262.0	254008.57486950266
23263.0	250907.0791606317
23264.0	254057.32390174735
23265.0	254154.80005099523
23266.0	254117.24876185597
23267.0	252678.71091261398
23268.0	249357.44290161156
23269.0	253760.2125135862
23270.0	253955.6792434688
23271.0	253921.66993920002
23272.0	253881.1916550144
23273.0	252528.72606187226
23274.0	250759.2286863407
23275.0	253136.6738591729
23276.0	253720.234295296
23277.0	253667.80591472646
23278.0	253494.2414209024
23279.0	252808.975089665
23280.0	253071.15337809926
23281.0	249728.2779906005
23282.0	253475.57708267515
23283.0	253442.45476884482
23284.0	253403.2124411904
23285.0	252062.42347581423
23286.0	252413.64065157273
23287.0	252972.4588883962
23288.0	249547.46269860078
23289.0	253177.43557345282
23290.0	253167.96032614398
23291.0	253127.589625856
23292.0	253037.5531233279
23293.0	252574.3693168645
23294.0	251919.87512606737
23295.0	249249.9954237388
23296.0	252924.981149696
23297.0	252673.11371878427
23298.0	252756.7185707007
23299.0	252211.7835849728
23300.0	252497.53113559072
23301.0	252605.95399884763
23302.0	250583.88412989478
23303.0	248929.0051289098
23304.0	252496.86749183992
23305.0	252569.74572584959
23306.0	251987.71180666945
23307.0	252400.85484011503
23308.0	252455.80871598082
23309.0	252412.77557637118
23310.0	251394.0001062891
23311.0	248615.57454273675
23312.0	252276.1933094911
23313.0	251091.43863951304
23314.0	252210.65709977603
23315.0	251262.16862269465
23316.0	252133.95040993285
23317.0	251964.7448465409
23318.0	251872.09204203502
23319.0	248233.6521257001
23320.0	249972.4809601037
23321.0	251924.50448424963
23322.0	251288.15170682868
23323.0	251321.02393528222
23324.0	251823.86509578238
23325.0	251774.07157698556
23326.0	251448.67873095677
23327.0	251700.15242158077
