22248.0	274738.15535615967
22249.0	275381.77120010246
22250.0	275351.43746928644
22251.0	275285.8797637632
22252.0	275252.8391340032
22253.0	275219.00294963206
22254.0	275176.864350208
22255.0	275142.0178628608
22256.0	275092.1292382208
22257.0	274767.6242214911
22258.0	274287.12894955627
22259.0	274938.47017717763
22260.0	274910.9382414336
22261.0	274856.1244553216
22262.0	274765.3370675201
22263.0	272179.2155189252
22264.0	274574.57173299196
22265.0	274648.86030172155
22266.0	272159.366289819
22267.0	274460.7316115455
22268.0	273262.77987860155
22269.0	273999.1261216776
22270.0	274365.6315355134
22271.0	274440.23918592
22272.0	274327.8579482621
22273.0	273705.73455687764
22274.0	274282.30612910073
22275.0	274257.355472896
22276.0	274216.2835898368
22277.0	274177.5136456704
22278.0	272795.58830981236
22279.0	272737.0073047034
22280.0	272150.60197703535
22281.0	273950.05203087354
22282.0	273886.2814134272
22283.0	273615.05685012485
22284.0	271999.5362541556
22285.0	273486.27368181763
22286.0	273684.71134208003
22287.0	273086.5249484803
22288.0	273671.10281789437
22289.0	273644.0489279488
22290.0	273609.04127447034
22291.0	273561.7554251776
22292.0	272175.66231429117
22293.0	273479.144833024
22294.0	273088.44310855714
22295.0	273083.02354350104
22296.0	273360.8791965696
22297.0	273309.204217856
22298.0	273272.5277556736
22299.0	273200.359407616
22300.0	273167.34016880643
22301.0	273130.14602465276
22302.0	273064.231698432
22303.0	272964.8661200896
22304.0	272185.74426767393
22305.0	272385.3288603649
22306.0	272834.52434841596
22307.0	272862.4162603008
22308.0	272833.8136236032
22309.0	272770.0015874048
22310.0	272754.1629517824
22311.0	272708.78058250237
22312.0	272471.1704297473
22313.0	271929.76075653033
22314.0	271820.45855744084
22315.0	272529.7277370367
22316.0	272472.90120929276
22317.0	271025.777410047
22318.0	272408.35160473606
22319.0	272373.4547857408
22320.0	272331.6006649856
22321.0	272294.5338179584
22322.0	272147.86089451524
22323.0	272202.8174966784
22324.0	272155.8797746176
22325.0	272107.8945251328
22326.0	271006.00231526355
22327.0	272036.5289668608
22328.0	271847.9494938625
22329.0	271946.40868311044
22330.0	271902.74503475206
22331.0	271861.137014784
22332.0	271813.2002095104
22333.0	270856.6978854926
22334.0	271569.8628395005
22335.0	271666.92773724167
22336.0	271627.81490872323
22337.0	271567.6614590462
22338.0	270853.96823244885
22339.0	271509.87464540155
22340.0	271475.6933746688
22341.0	270270.4197500905
22342.0	271312.6542770177
22343.0	271324.5040246784
22344.0	270776.89695273037
22345.0	271046.18731274235
22346.0	271213.17157273606
22347.0	271178.5772679168
22348.0	271067.95092705276
22349.0	271084.7982927872
22350.0	271043.8231932928
22351.0	270072.6095577102
22352.0	270666.269668147
22353.0	270923.1253848064
22354.0	270862.96270766086
22355.0	270587.87613409304
22356.0	270783.67159255035
22357.0	270573.5301464067
22358.0	270631.6172722175
22359.0	270652.728672256
22360.0	270620.0841945088
22361.0	270579.7161156608
22362.0	270528.589856768
22363.0	270494.78607339517
22364.0	270423.57350236166
22365.0	270408.5821161472
22366.0	270359.8906507264
22367.0	270325.9538030592
22368.0	270286.13937233924
22369.0	270225.7669799936
22370.0	270199.7734100992
22371.0	270155.81794304
22372.0	270086.9924552704
22373.0	269971.9359856641
22374.0	270024.0394125311
22375.0	269784.2862850051
22376.0	269912.0023175168
22377.0	269892.32788602886
22378.0	269841.0704502784
22379.0	269815.0599983104
22380.0	269773.5030439936
22381.0	269550.01689538575
22382.0	269249.34265569266
22383.0	269639.5589943296
22384.0	269577.04771665926
22385.0	269519.04206520313
22386.0	269317.5534682112
22387.0	265242.4714059736
22388.0	269315.1469862912
22389.0	269295.3294241792
22390.0	269330.93004738557
22391.0	268891.36426188814
22392.0	269230.30879928335
22393.0	269210.60186193924
22394.0	269125.5164207104
22395.0	267990.8596711429
22396.0	269090.3319773184
22397.0	269044.3317870592
22398.0	268991.45409167366
22399.0	268253.402234878
22400.0	268809.5028772866
22401.0	268517.23360337893
22402.0	267907.9644954638
22403.0	268796.3256324096
22404.0	268756.1667444736
22405.0	268704.07998996484
22406.0	268674.8328984576
22407.0	268637.7303998464
22408.0	267442.1924888549
22409.0	268553.37015377916
22410.0	268507.2747528192
22411.0	268454.915473408
22412.0	268417.91101665277
22413.0	268377.34475694085
22414.0	268318.54858403833
22415.0	268269.40790865925
22416.0	268255.03916687355
22417.0	268208.0003620864
22418.0	267017.34441123967
22419.0	268078.7615875069
22420.0	268021.1373031425
22421.0	268040.79673999356
22422.0	267959.3180856318
22423.0	267955.0826774528
22424.0	267919.4702053376
22425.0	267875.31068538886
22426.0	267017.67618068494
22427.0	267791.8946820096
22428.0	267415.8306590723
22429.0	267625.4918574081
22430.0	267669.51118274557
22431.0	267579.87345367036
22432.0	267550.341464064
22433.0	267514.15825203207
22434.0	267493.0468519936
22435.0	267341.36257413134
22436.0	267396.8948445184
22437.0	267370.4148402176
22438.0	267332.5125926912
22439.0	267294.152851456
22440.0	267236.43702640646
22441.0	267158.77204295684
22442.0	267134.1945749504
22443.0	267066.8433850369
22444.0	266811.60625029134
22445.0	267031.41326028795
22446.0	266993.69346498564
22447.0	266933.97423063044
22448.0	266906.6618667008
22449.0	266862.9947580416
22450.0	266260.65044602676
22451.0	266779.8962634752
22452.0	266737.11708897277
22453.0	266708.17376993276
22454.0	266662.4525008896
22455.0	266592.5552635904
22456.0	266573.9791106048
22457.0	266525.41064314876
22458.0	266480.7759085568
22459.0	266452.53513543674
22460.0	266129.0116907003
22461.0	266164.57456517144
22462.0	266273.8362892288
22463.0	266278.0474753024
22464.0	266221.7397829632
22465.0	266199.7889978368
22466.0	266130.61643141124
22467.0	266089.46601000964
22468.0	266080.3554574336
22469.0	266035.85819115525
22470.0	265984.15741747204
22471.0	265948.91750440956
22472.0	265901.1832840192
22473.0	265852.4429549568
22474.0	265821.58671872003
22475.0	265777.6485531648
22476.0	265716.9012948992
22477.0	265659.5729186816
22478.0	265516.96490496007
22479.0	262933.12264601846
22480.0	264393.1720318973
22481.0	265443.6076814336
22482.0	265465.1632582656
22483.0	265425.153163264
22484.0	265391.1449075712
22485.0	264824.6518284286
22486.0	265299.4092924928
22487.0	265288.3178749952
22488.0	265245.112139776
22489.0	265179.7083652096
22490.0	265119.59339827206
22491.0	265122.39036989445
22492.0	265080.4523630592
22493.0	265038.28209664003
22494.0	264952.6848454654
22495.0	264953.4401347584
22496.0	264913.9217170432
22497.0	264868.96108503034
22498.0	264822.6738995201
22499.0	264788.3357618176
22500.0	264501.47997122566
22501.0	264702.15151779837
22502.0	264664.499355648
22503.0	264596.0076296192
22504.0	264585.4967037952
22505.0	264538.6603790336
22506.0	264502.6968436736
22507.0	264459.69201561605
22508.0	264392.39891681285
22509.0	264368.7226998784
22510.0	264336.3178217472
22511.0	264287.6740665344
22512.0	264234.9090930688
22513.0	264201.20670699514
22514.0	263794.0542930948
22515.0	264000.7755988995
22516.0	264072.36282613745
22517.0	263804.2442498051
22518.0	263992.1769611264
22519.0	263718.7057188865
22520.0	263918.63246192643
22521.0	263881.71975557116
22522.0	263815.575371776
22523.0	263775.17038305284
22524.0	263736.7880974336
22525.0	263206.22594293795
22526.0	263670.6787360768
22527.0	263626.75095142407
22528.0	263560.2496323584
22529.0	263538.51810447365
22530.0	263498.73093672964
22531.0	263463.75138508796
22532.0	263181.61942937615
22533.0	263377.29776189436
22534.0	263333.8577747968
22535.0	263286.1307895808
22536.0	263202.6379255807
22537.0	263169.3798211584
22538.0	263118.3935471616
22539.0	263067.7452292096
22540.0	262988.2187087872
22541.0	262830.9784461313
22542.0	262386.4487018497
22543.0	258508.5502029825
22544.0	251076.03935723918
22545.0	261625.97881446412
22546.0	262522.8025888768
22547.0	262669.49543526396
22548.0	262662.8587880449
22549.0	262660.20463247364
22550.0	262561.3937508345
22551.0	262615.24085473275
22552.0	262566.0912664576
22553.0	262466.61422448617
22554.0	262508.1035456512
22555.0	262473.17464023037
22556.0	262431.8039130112
22557.0	262396.8112541696
22558.0	262170.40555540496
22559.0	261471.59738941508
22560.0	262260.25656483835
22561.0	262224.3972579328
22562.0	262194.0216889344
22563.0	262147.3232519168
22564.0	262086.34195148805
22565.0	262069.26117273598
22566.0	262015.64947415047
22567.0	261992.6656319488
22568.0	261951.8276861952
22569.0	261910.674538496
22570.0	261259.72705115957
22571.0	261739.58489374726
22572.0	261695.69433354255
22573.0	261743.78370662403
22574.0	261695.07347169274
22575.0	261631.75028162563
22576.0	261609.0056196096
22577.0	261449.37533767684
22578.0	261504.10775429115
22579.0	261492.8009592832
22580.0	261460.46319001602
22581.0	261366.12888903677
22582.0	261227.4566004739
22583.0	261335.1828946944
22584.0	261289.6562413568
22585.0	261230.76443832318
22586.0	261205.2715634688
22587.0	261175.0669123584
22588.0	261131.8670491648
22589.0	261096.90658160645
22590.0	261053.9476811776
22591.0	261003.08807516162
22592.0	260967.2913682432
22593.0	260924.22163333115
22594.0	260880.9024421888
22595.0	260839.94411991045
22596.0	260806.7459940352
22597.0	260764.8334675968
22598.0	260723.2313196544
22599.0	260673.5906832384
22600.0	260645.76588021763
22601.0	260594.57419018238
22602.0	260564.74209812484
22603.0	260438.13724159962
22604.0	260465.1886149632
22605.0	260429.8123870208
22606.0	260386.98330030078
22607.0	260360.41427189758
22608.0	260306.9280878592
22609.0	260268.7797395456
22610.0	260225.41514506246
22611.0	260181.52122941441
22612.0	260122.032472064
22613.0	259969.10321991684
22614.0	258201.9937665015
22615.0	259672.11074027547
22616.0	259929.19934566392
22617.0	259811.49270507495
22618.0	259344.99686645844
22619.0	259848.76255641598
22620.0	259754.93954109435
22621.0	259762.25639956485
22622.0	259080.17176248215
22623.0	259664.01353154564
22624.0	259614.44514201605
22625.0	259415.39238707203
22626.0	253167.7449486175
22627.0	259084.4547760131
22628.0	259392.33126481913
22629.0	259380.07477452804
22630.0	259196.7098699776
22631.0	256643.3296875512
22632.0	258915.47528560634
22633.0	258715.39272417242
22634.0	259193.0992033792
22635.0	259190.75280486402
22636.0	259158.41325301756
22637.0	259137.9688521728
22638.0	259070.0508020736
22639.0	258952.54548807672
22640.0	259028.99611566082
22641.0	258273.46302893912
22642.0	258936.0199303168
22643.0	258897.19032217594
22644.0	258860.92427263997
22645.0	258809.54457292796
22646.0	258782.78837370878
22647.0	258730.73831936
22648.0	258669.18019727347
22649.0	257972.20022353993
22650.0	258216.2584895492
22651.0	258563.85870725117
22652.0	258532.66346639357
22653.0	258491.75558062078
22654.0	258429.6980217856
22655.0	258362.82246594562
22656.0	258182.1908844544
22657.0	255225.90323835058
22658.0	256995.1296618495
22659.0	258123.89645516797
22660.0	257589.11021711346
22661.0	258145.01383208955
22662.0	258039.80045025298
22663.0	258072.52220805126
22664.0	258048.981991424
22665.0	258014.1584678912
22666.0	257938.54565253117
22667.0	257931.49848780793
22668.0	257886.11758653438
22669.0	257849.26517329927
22670.0	257821.78000404482
22671.0	257757.98180904964
22672.0	257101.60877977434
22673.0	257694.1468090368
22674.0	257651.64005457927
22675.0	256655.39586130047
22676.0	257476.05275279333
22677.0	257523.64824657922
22678.0	257506.78305505283
22679.0	257441.7387323393
22680.0	257415.9228960768
22681.0	257374.47562280958
22682.0	257302.78500597767
22683.0	257290.22474321918
22684.0	257252.9086496768
22685.0	256117.19713751125
22686.0	257164.55364362232
22687.0	256179.68880681085
22688.0	256994.1428469757
22689.0	257054.83599872
22690.0	256782.53035356157
22691.0	256742.58621398985
22692.0	256806.1421879293
22693.0	256105.64371742832
22694.0	256863.571017728
22695.0	256816.2585346048
22696.0	256766.19857264642
22697.0	256728.29894655992
22698.0	256303.95712143392
22699.0	255903.6439396355
22700.0	255501.7212985343
22701.0	255626.5189343236
22702.0	256526.63450337283
22703.0	255850.72765665376
22704.0	256300.20133191656
22705.0	256424.7287496704
22706.0	256314.96349941735
22707.0	255365.24483297384
22708.0	256303.04119029763
22709.0	256233.84471633923
22710.0	256224.21732065277
22711.0	256189.53860546558
22712.0	256148.09405849598
22713.0	256106.2731776
22714.0	254224.08261303927
22715.0	255278.1630078985
22716.0	255811.46456719344
22717.0	255933.66173450238
22718.0	254970.36233113712
22719.0	255792.16300933098
22720.0	255774.8660142081
22721.0	255779.367550976
22722.0	255734.17413509122
22723.0	255430.83022090196
22724.0	255072.9649684489
22725.0	255621.90006190081
22726.0	255586.9466198016
22727.0	255546.57455636485
22728.0	255503.6053798912
22729.0	255459.18298193917
22730.0	255430.270910464
22731.0	255378.51435253758
22732.0	255355.20209633283
22733.0	255285.77000734722
22734.0	255248.6395117568
22735.0	255231.2886198272
22736.0	255186.2413754368
22737.0	255127.44016936963
22738.0	255105.50333030403
22739.0	255071.88703231997
22740.0	254737.5185854468
22741.0	254921.87879833594
22742.0	254944.5685149696
22743.0	254819.06445352957
22744.0	254687.52741007388
22745.0	254781.63951779844
22746.0	254478.0866224127
22747.0	253839.41429002307
22748.0	254677.66639165438
22749.0	254645.08430417918
22750.0	254613.80045864958
22751.0	254578.28823039992
22752.0	254521.35747420156
22753.0	254497.31257794556
22754.0	254460.43541831683
22755.0	254412.83237478402
22756.0	254376.65975336966
22757.0	254071.56293468177
22758.0	254316.46404608004
22759.0	254267.0313422848
22760.0	254241.11683502077
22761.0	254184.47915581442
22762.0	254082.42974720008
22763.0	254117.712232448
22764.0	254084.40264294398
22765.0	254015.25639577603
22766.0	254006.50980392963
22767.0	253811.09613199352
22768.0	253458.98368204746
22769.0	253871.96754165765
22770.0	253846.0418146304
22771.0	253329.36091893644
22772.0	253762.8516745216
22773.0	253724.93694894083
22774.0	253691.66898790398
22775.0	253631.08562206716
22776.0	253531.55111813132
22777.0	253559.44219115528
22778.0	253525.8544144384
22779.0	253494.09566883842
22780.0	253450.722476032
22781.0	253385.19633264653
22782.0	253338.4783921152
22783.0	253330.0351533056
22784.0	253283.03179038723
22785.0	253248.79400140798
22786.0	253178.89697382407
22787.0	252699.26436536363
22788.0	253112.00956907513
22789.0	253051.69180753926
22790.0	252976.71421952007
22791.0	253010.13506293754
22792.0	252938.93517967363
22793.0	252926.5801232384
22794.0	252873.4702731263
22795.0	252423.37615544364
22796.0	252833.5902015488
22797.0	252735.4123452417
22798.0	252704.9220620289
22799.0	252593.98324551663
22800.0	252639.5108425728
22801.0	252326.009687245
22802.0	252451.00435046406
22803.0	252518.56263413763
22804.0	252464.50015272957
22805.0	252418.4447025152
22806.0	252360.1050796032
22807.0	252299.55474391038
22808.0	252217.85746145278
22809.0	252069.65068103684
22810.0	251899.76931041287
22811.0	251649.89731962883
22812.0	250939.72227522562
22813.0	248151.12416133133
22814.0	232285.62611896163
22815.0	242892.62698496072
22816.0	249940.80232570882
22817.0	251137.90995496954
22818.0	251504.4475600897
22819.0	251409.60543375355
22820.0	251712.38888407045
22821.0	251716.01590845443
22822.0	251722.313760768
22823.0	251704.15022243845
22824.0	251671.9739338752
22825.0	251622.75304243204
22826.0	251485.78406072324
22827.0	249071.84236134507
22828.0	250883.6031168511
22829.0	251462.93800140798
22830.0	251466.8576833536
22831.0	251392.81626398707
22832.0	251398.25334026242
22833.0	251380.30790574083
22834.0	251357.31242434558
22835.0	251314.72042065917
22836.0	251234.6819854336
22837.0	251218.17247088635
22838.0	250112.88675450752
22839.0	250629.47160064083
22840.0	251093.47686154235
22841.0	251095.83510896642
22842.0	251056.0559104
22843.0	251015.77423421442
22844.0	250434.15198597184
22845.0	250525.71972403218
22846.0	250838.71315886074
22847.0	250868.02547179523
22848.0	250441.50512517136
22849.0	250704.20277329907
22850.0	250688.82016337925
22851.0	250711.69138851837
22852.0	249532.93792870516
22853.0	250481.59354879978
22854.0	250557.934600192
22855.0	250513.33593661443
22856.0	250487.9053471744
22857.0	250450.67481743367
22858.0	250440.34068152317
22859.0	250405.27063777283
22860.0	250366.31887052802
22861.0	250306.35919769597
22862.0	250124.56705228775
22863.0	249424.05893488755
22864.0	249297.62111651668
22865.0	250175.4180599808
22866.0	250118.67237744646
22867.0	250096.36413276164
22868.0	249979.5797147648
22869.0	249914.03784273926
22870.0	249879.06521169934
22871.0	249911.9653322752
22872.0	249835.33214760962
22873.0	249832.77739704325
22874.0	249816.44551127043
22875.0	249760.02992046077
22876.0	249710.54489272318
22877.0	249641.43545057287
22878.0	249624.46833745923
22879.0	249414.945131725
22880.0	249598.82604052481
22881.0	249429.65675786263
22882.0	249453.86732912637
22883.0	249311.2833277954
22884.0	249368.14445854715
22885.0	249375.43269089278
22886.0	249312.99355525113
22887.0	249301.04178114558
22888.0	249250.1963309056
22889.0	249172.5054476289
22890.0	249179.5920388096
22891.0	249139.3536688128
22892.0	249123.9638237184
22893.0	248655.36915537828
22894.0	248997.5011540992
22895.0	248873.25496442892
22896.0	248905.78011422724
22897.0	248921.01571379195
22898.0	248841.62078965767
22899.0	248830.99892449277
22900.0	248814.2535852032
22901.0	248751.8621597696
22902.0	248719.20960798714
22903.0	248534.43300556805
22904.0	248636.9955872768
22905.0	248591.4291929088
22906.0	248596.3254136832
22907.0	248523.210620928
22908.0	248477.69885736963
22909.0	248440.5119483904
22910.0	248210.83102248985
22911.0	248341.616656384
22912.0	248323.22505277442
22913.0	247992.98086502356
22914.0	248240.681254912
22915.0	248216.23150346236
22916.0	248191.81635502083
22917.0	248063.7517758462
22918.0	248068.21336186884
22919.0	248058.280411136
22920.0	248005.67545036806
22921.0	247915.21930772474
22922.0	247895.5607097345
22923.0	247884.75020574714
22924.0	247908.36340326403
22925.0	247826.82330234878
22926.0	247768.42024058884
22927.0	247778.87401902088
22928.0	247750.70140334082
22929.0	247678.9413707776
22930.0	247602.1420916736
22931.0	247630.228094976
22932.0	247597.6807153664
22933.0	247470.36943319044
22934.0	247373.31428720642
22935.0	240754.5615417378
22936.0	238544.7277822042
22937.0	242787.59888650692
22938.0	241758.62601481954
22939.0	243754.28886035967
22940.0	244003.7889212462
22941.0	244021.44610221538
22942.0	243350.3440404529
22943.0	245762.7052212238
22944.0	241330.55555829813
22945.0	247085.0854912
22946.0	244755.53329316105
22947.0	242775.38045950996
22948.0	246882.24171458554
22949.0	245545.64684349374
22950.0	241485.900205269
22951.0	246545.90655856466
22952.0	246830.7258048512
22953.0	244590.54101299326
22954.0	242340.3292131228
22955.0	246708.47767674882
22956.0	246670.60992737277
22957.0	244634.61664686273
22958.0	242133.4367797253
22959.0	246423.69450147828
22960.0	246290.14314352671
22961.0	246330.6038116351
22962.0	244266.3020199942
22963.0	242091.46259702308
22964.0	245679.75877017653
22965.0	246153.95535093735
22966.0	245574.29341552636
22967.0	243451.27692533802
22968.0	242582.69570662992
22969.0	245816.0117841911
22970.0	244215.34416240887
22971.0	243101.15624550352
22972.0	243483.82336122336
22973.0	241197.86382294708
22974.0	245424.13534003275
22975.0	245749.33367521278
22976.0	245884.2487062528
22977.0	245740.49837383666
22978.0	243459.91519928235
22979.0	241804.290975341
22980.0	245720.84134871047
22981.0	245679.82996848642
22982.0	245631.38816901125
22983.0	245498.9858406401
22984.0	243714.3509073902
22985.0	240886.6669133874
22986.0	245540.61462241277
22987.0	245304.8201838594
22988.0	245365.02092431363
22989.0	245442.22757519362
22990.0	244569.36711782508
22991.0	239815.9218147365
22992.0	245109.35712399357
22993.0	245183.95219148794
22994.0	245252.8811737088
22995.0	245194.39485501446
22996.0	245175.2504786944
22997.0	244520.53210234919
22998.0	239456.40987852644
22999.0	244911.06353807356
23000.0	245001.61447198718
23001.0	244991.02070865923
23002.0	244947.90190039037
23003.0	244917.72849684485
23004.0	244507.80731801642
23005.0	239955.3104904211
23006.0	243292.67980533617
23007.0	244620.2467516416
23008.0	244710.92624097277
23009.0	244688.3924475904
23010.0	244653.40366848
23011.0	244608.76348129284
23012.0	244560.08742993922
23013.0	238486.0559704079
23014.0	244446.68362096642
23015.0	244309.99869849597
23016.0	244348.88996290558
23017.0	244378.29171937282
23018.0	244352.75071487998
23019.0	244308.54484787205
23020.0	244265.87514470404
23021.0	238450.95153336774
23022.0	244102.5680310267
23023.0	244136.48296345602
23024.0	243967.2879906816
23025.0	244011.09120450562
23026.0	244050.02262937598
23027.0	244013.14505031682
23028.0	243972.6001815552
23029.0	243857.21183764478
23030.0	238076.81584169166
23031.0	243852.8853082112
23032.0	243816.6349873152
23033.0	243707.10210150402
23034.0	243573.3618950144
23035.0	243670.7570941952
23036.0	243663.23565854723
23037.0	243631.99774064636
23038.0	243465.92238632907
23039.0	237802.02150625567
23040.0	243520.1405812736
23041.0	243486.82396631045
23042.0	243312.4862525441
23043.0	243322.98228858883
23044.0	243155.64130303997
23045.0	243253.04080138248
23046.0	243251.86209710073
23047.0	242734.21797949396
23048.0	238241.51431084765
23049.0	242336.17674731617
23050.0	243153.86281328637
23051.0	243111.183777792
23052.0	242440.28126003247
23053.0	243032.319852544
23054.0	242943.47505664002
23055.0	242758.39017287677
23056.0	242861.86910515203
23057.0	242802.92340531177
23058.0	238038.2575001638
23059.0	242011.28585461836
23060.0	242781.30470420478
23061.0	242745.62250178563
23062.0	242699.11752704
23063.0	242670.57308631038
23064.0	242626.78297968645
23065.0	242562.5460604928
23066.0	242385.71997102082
23067.0	242331.5400491008
23068.0	237659.74631054953
23069.0	241708.14850990154
23070.0	242390.23115468796
23071.0	242343.9766847488
23072.0	242323.97069352958
23073.0	242291.73998387196
23074.0	242256.70338969602
23075.0	242203.89961891845
23076.0	242176.8042053632
23077.0	242148.80114442238
23078.0	238281.5425462335
23079.0	240857.88979363613
23080.0	241300.42399293472
23081.0	241989.06013286402
23082.0	241955.51901777918
23083.0	241144.71035207773
23084.0	241825.5921676286
23085.0	241848.29247488
23086.0	241820.8726319104
23087.0	241776.86756720638
23088.0	241736.403124224
23089.0	237272.60995420747
23090.0	241397.31199590248
23091.0	241440.3473375229
23092.0	240512.2412904459
23093.0	241014.29130035246
23094.0	241522.33874554883
23095.0	241479.1945617408
23096.0	241407.79890933746
23097.0	240561.59241502796
23098.0	241362.97396305922
23099.0	241327.97039902722
23100.0	241095.24608614278
23101.0	236852.63251210778
23102.0	241217.75730196477
23103.0	240696.87392338007
23104.0	241062.37721313242
23105.0	241082.325532672
23106.0	240877.47719331837
23107.0	240869.58854635523
23108.0	240916.94758625285
23109.0	239956.43445903363
23110.0	240141.17016698982
23111.0	240881.92976158723
23112.0	237098.2632226878
23113.0	240060.0104894441
23114.0	240772.53581209603
23115.0	240722.87661588466
23116.0	240169.14669895745
23117.0	240670.9030027264
23118.0	239932.13266165863
23119.0	240357.98380707824
23120.0	240560.2717335552
23121.0	240380.0455315456
23122.0	239358.31192371072
23123.0	240411.14052853765
23124.0	238882.5764528123
23125.0	237501.83904870847
23126.0	240328.33332838403
23127.0	240284.3857256448
23128.0	239850.53709107274
23129.0	240153.80026490852
23130.0	240187.84102645758
23131.0	240143.7335158784
23132.0	240118.72508313597
23133.0	240082.32586444804
23134.0	240044.05084815357
23135.0	239099.00610437142
23136.0	239961.85507266564
23137.0	235614.25324604762
23138.0	239579.6667367424
23139.0	239742.3248867328
23140.0	239821.04620564482
23141.0	239085.3013209075
23142.0	239367.39217244228
23143.0	239715.37197465598
23144.0	239680.05897584642
23145.0	239611.37378754566
23146.0	239595.5902021632
23147.0	239560.0409591808
23148.0	239512.38192168967
23149.0	239448.1815977984
23150.0	235101.45166211907
23151.0	238070.1665066999
23152.0	239298.38265958402
23153.0	239332.9128964096
23154.0	239302.25588961274
23155.0	238738.25946992676
23156.0	238929.13668751356
23157.0	239136.24900730883
23158.0	239089.91578931164
23159.0	239122.9626056704
23160.0	239057.85411010566
23161.0	239051.08943175676
23162.0	239012.538744832
23163.0	235462.71545426483
23164.0	238410.63053557556
23165.0	238885.98484910082
23166.0	238816.42976215013
23167.0	238830.9864087552
23168.0	238790.5467121664
23169.0	238393.92881705
23170.0	238392.45221232614
23171.0	238091.43057940566
23172.0	238633.86764738563
23173.0	238606.737211392
23174.0	238483.00293652478
23175.0	238171.9542956032
23176.0	238417.0888200192
23177.0	234636.85877923743
23178.0	238413.11691898876
23179.0	237823.0128443395
23180.0	238111.42021283755
23181.0	238314.3723073536
23182.0	238277.1857129472
23183.0	237566.68162539555
23184.0	237859.9575322621
23185.0	238152.7203708928
23186.0	238092.12568043516
23187.0	237842.19098480648
23188.0	236918.06554193865
23189.0	237805.8282565632
23190.0	237941.87260395524
23191.0	234364.4892758055
23192.0	237781.02817587132
23193.0	237885.69231359995
23194.0	237806.42164572145
23195.0	237551.6185165825
23196.0	237435.0131953663
23197.0	237181.7007218693
23198.0	237715.9324729344
23199.0	237360.55895162834
23200.0	237627.20784384
23201.0	237573.71715092473
23202.0	237565.935878144
23203.0	237530.19820605443
23204.0	237481.06979901443
23205.0	236845.36996986737
23206.0	233664.7351894
23207.0	237360.31704514558
23208.0	237225.41554073594
23209.0	237133.11096832028
23210.0	237237.14008842243
23211.0	237229.587300352
23212.0	237202.6649018368
23213.0	237163.59181434882
23214.0	236893.75399280683
23215.0	237054.36175728624
23216.0	237054.2895104
23217.0	236919.8370062336
23218.0	236588.06577725438
23219.0	236839.1518093312
23220.0	236897.42421852157
23221.0	233554.22775705621
23222.0	236831.6414885888
23223.0	236781.099286528
23224.0	236745.49352529919
23225.0	236663.2190017536
23226.0	235190.97981501234
23227.0	219906.57669203036
23228.0	229041.410932742
23229.0	231200.65645773176
23230.0	227914.26859336594
23231.0	233408.35678454267
23232.0	230522.0700798959
23233.0	236151.54295930715
23234.0	230918.2008066103
23235.0	233092.7912976428
23236.0	230234.33233203748
23237.0	230804.895354066
23238.0	236059.02636482453
23239.0	233355.29433006552
23240.0	232912.89288048752
23241.0	233297.57798072582
23242.0	235721.02072238075
23243.0	232757.6063246305
23244.0	230224.04433345818
23245.0	235980.01731665916
23246.0	235943.3841606656
23247.0	231866.37208944594
23248.0	229977.48563312215
23249.0	235800.35241738244
23250.0	235822.20851609597
23251.0	233009.71471831208
23252.0	230674.25809366
23253.0	231520.34830090878
23254.0	235681.20136335364
23255.0	235622.89770659816
23256.0	232036.55586938138
23257.0	230457.80117914418
23258.0	234392.75269816033
23259.0	235487.6083339264
23260.0	235456.97932410875
23261.0	232931.64299223214
23262.0	234966.79814594335
23263.0	229533.30747638567
23264.0	235096.6950068226
23265.0	235287.7401014272
23266.0	235259.24305633278
23267.0	232868.38324101103
23268.0	226854.16863826814
23269.0	234345.4154686446
23270.0	235009.99329054722
23271.0	235076.92767150077
23272.0	235038.9178400768
23273.0	232791.25397503457
23274.0	229598.2389723221
23275.0	233904.54829547217
23276.0	234898.2135160832
23277.0	234862.72813137923
23278.0	234785.4844657664
23279.0	233490.0860485652
23280.0	233940.64269311988
23281.0	228130.08682024243
23282.0	234666.15987240963
23283.0	234645.59079587844
23284.0	234608.30123130884
23285.0	232045.7727475714
23286.0	232982.99060551965
23287.0	234012.7133138932
23288.0	228006.89098916284
23289.0	234395.44963563525
23290.0	234396.36388904962
23291.0	234353.75804416006
23292.0	234283.55252551666
23293.0	233753.0401783814
23294.0	232420.85477908552
23295.0	227708.3162083235
23296.0	234143.28587714562
23297.0	233721.81872312355
23298.0	233537.54344488945
23299.0	233259.2924786688
23300.0	233729.89695262763
23301.0	233877.83844331454
23302.0	230071.01682974797
23303.0	227410.92684267796
23304.0	233859.7426429952
23305.0	233849.15947028482
23306.0	233178.5639755784
23307.0	233694.03921858539
23308.0	233754.0859232256
23309.0	233716.90645913602
23310.0	232046.86284717693
23311.0	227117.89986773394
23312.0	233578.0257136639
23313.0	232252.64798433208
23314.0	233503.45612656642
23315.0	232434.16435425292
23316.0	233452.29830553607
23317.0	233241.53830440977
23318.0	233187.12402575318
23319.0	226722.69293650633
23320.0	229988.75709112582
23321.0	233269.6439160832
23322.0	232559.56355809278
23323.0	232618.81271582597
23324.0	233194.52948889602
23325.0	233150.26479677437
23326.0	232783.42425804798
23327.0	233075.89779455998
23328.0	227027.2306544716
