22243.0	302916.21681561583
22244.0	302889.6462143482
22245.0	301444.85360926815
22246.0	302606.03807334445
22247.0	300538.7493081061
22248.0	286810.6651238307
22249.0	300893.6735145988
22250.0	302103.10600130574
22251.0	301075.5017310222
22252.0	302123.9120560128
22253.0	302424.3511001089
22254.0	302359.9320432634
22255.0	302470.9702647808
22256.0	301973.3498593275
22257.0	301897.10160691204
22258.0	299153.7009983527
22259.0	300480.0830537738
22260.0	302178.85890641925
22261.0	301894.6538110971
22262.0	300830.95094886544
22263.0	263265.81116927706
22264.0	300181.2366917634
22265.0	301637.72154839017
22266.0	269388.02511546673
22267.0	299908.23594557017
22268.0	299896.0719396824
22269.0	300054.6036285459
22270.0	301434.43474841554
22271.0	301625.74628618243
22272.0	301528.6833807357
22273.0	297342.4958832674
22274.0	299492.22967049724
22275.0	301001.50990929926
22276.0	301203.49909647333
22277.0	301199.3752567809
22278.0	299335.5629789199
22279.0	297267.54283192445
22280.0	256915.48968543235
22281.0	299453.82714736345
22282.0	299947.9112302595
22283.0	296720.7875182592
22284.0	242186.33051827626
22285.0	295846.8737662973
22286.0	298178.16985108296
22287.0	299558.3187943428
22288.0	299471.43787642947
22289.0	300586.27580559335
22290.0	300637.708563251
22291.0	300435.0305665022
22292.0	298360.9699926017
22293.0	299651.75698227104
22294.0	297512.5275148317
22295.0	300061.09064396843
22296.0	300413.23937464313
22297.0	299600.4600152073
22298.0	300324.99572735984
22299.0	299423.0973693957
22300.0	299676.856641127
22301.0	299569.2636209145
22302.0	299660.8980484098
22303.0	298675.18134845427
22304.0	266700.7152488689
22305.0	280447.751081174
22306.0	298009.2377563138
22307.0	299032.9561087996
22308.0	298399.1146708993
22309.0	297274.6884579331
22310.0	299234.2989537281
22311.0	299086.3962603524
22312.0	298967.978580378
22313.0	297628.65720197046
22314.0	273971.2616825065
22315.0	295128.97700822586
22316.0	298621.0182037461
22317.0	274170.93487986946
22318.0	298984.8535236609
22319.0	299183.49104250886
22320.0	298898.8635807743
22321.0	298026.4437350399
22322.0	293098.8473647087
22323.0	297999.24283473834
22324.0	298805.3947744256
22325.0	298501.65397422086
22326.0	296979.5102244861
22327.0	297289.6356990974
22328.0	292087.02447779867
22329.0	298152.9655443456
22330.0	298461.9303501827
22331.0	298551.4277797889
22332.0	298276.2591027201
22333.0	297332.9832017936
22334.0	297859.76450580446
22335.0	296902.8198924305
22336.0	297393.1239637005
22337.0	298431.31591557077
22338.0	297345.6355295245
22339.0	298044.5383819247
22340.0	298280.440823808
22341.0	296276.07741890237
22342.0	293089.869037573
22343.0	296544.89654886565
22344.0	296797.5366754316
22345.0	297721.28672808956
22346.0	297806.1925482497
22347.0	297852.59151196125
22348.0	293833.78002246964
22349.0	297560.10486824997
22350.0	297489.5919071221
22351.0	292232.0358277189
22352.0	296660.7749971972
22353.0	297738.9503053824
22354.0	296563.15498332283
22355.0	295969.70710466633
22356.0	297480.49005772796
22357.0	296948.75182039104
22358.0	296887.06661089277
22359.0	296668.74480394233
22360.0	297076.4130123779
22361.0	297176.6278324227
22362.0	296919.0237470723
22363.0	296697.1861696505
22364.0	296481.02767984726
22365.0	297146.89619394566
22366.0	296441.82268149813
22367.0	296701.7833365507
22368.0	296805.53395486774
22369.0	296754.5234587646
22370.0	296794.98444144643
22371.0	296475.3873895413
22372.0	295558.25175429124
22373.0	292185.6652804149
22374.0	296196.4178341873
22375.0	296408.3534987268
22376.0	296475.2579952641
22377.0	295872.9460842508
22378.0	295689.0871955457
22379.0	296432.55075307534
22380.0	296245.88251955213
22381.0	288509.3043470378
22382.0	286281.16349909245
22383.0	295778.40584294463
22384.0	295119.5275558923
22385.0	295139.3433354218
22386.0	294609.61647656915
22387.0	250788.3571838458
22388.0	294418.71755345736
22389.0	291051.9781490741
22390.0	295200.82512117544
22391.0	280615.4160767075
22392.0	293491.47700101486
22393.0	294930.13218590827
22394.0	293571.6570988571
22395.0	292955.16833546304
22396.0	294895.135332762
22397.0	294900.1683927023
22398.0	295057.31333980197
22399.0	273819.558844778
22400.0	289213.3215240274
22401.0	288942.9538570254
22402.0	294026.6074865682
22403.0	295200.57493094413
22404.0	294997.28016179195
22405.0	294602.6622156811
22406.0	294798.2379974655
22407.0	295138.59224043525
22408.0	293146.56805846596
22409.0	294884.16659865575
22410.0	294734.62655385636
22411.0	294095.5135049735
22412.0	294058.21586636663
22413.0	294298.14494494715
22414.0	293459.3841790953
22415.0	293247.45239429345
22416.0	294583.4189586427
22417.0	294413.46429255704
22418.0	292881.93547305133
22419.0	294288.52174356405
22420.0	290881.571861302
22421.0	293545.5789088768
22422.0	291815.94996571366
22423.0	293924.8364748794
22424.0	294000.16764272645
22425.0	293655.6155305986
22426.0	269463.8980824744
22427.0	292210.35798691725
22428.0	280610.5896910892
22429.0	288557.5472316404
22430.0	293942.5801633791
22431.0	291996.7077957642
22432.0	291932.8562282501
22433.0	292207.41673124116
22434.0	293365.4951034877
22435.0	288201.94176533294
22436.0	292755.5181019117
22437.0	293438.3183921155
22438.0	293408.57081528316
22439.0	293527.08790026244
22440.0	292901.6798445569
22441.0	290391.7058850783
22442.0	291903.77334374347
22443.0	290293.99107994034
22444.0	284237.67321478477
22445.0	292411.74602546764
22446.0	293171.3266155521
22447.0	291692.75423948956
22448.0	293091.9325302782
22449.0	292623.80458311713
22450.0	272967.35082572524
22451.0	293018.42127093754
22452.0	292972.1132187649
22453.0	292816.57028607983
22454.0	292525.11795773456
22455.0	290562.2694592527
22456.0	292474.86421893124
22457.0	292138.61441699765
22458.0	291992.83938918385
22459.0	292311.44637562893
22460.0	288775.46544168756
22461.0	291017.02334381995
22462.0	288088.64721796877
22463.0	292087.33024256007
22464.0	290759.7346701286
22465.0	292252.2113736706
22466.0	290744.5986852867
22467.0	291520.13807779894
22468.0	292246.35927101434
22469.0	292147.74814310396
22470.0	291260.90146447445
22471.0	291841.2748587009
22472.0	291287.4856972289
22473.0	291008.69020549214
22474.0	291802.5708699649
22475.0	291818.69104824314
22476.0	291306.5778544632
22477.0	290871.00315893744
22478.0	288597.9261108231
22479.0	255545.26048095236
22480.0	275374.7740524598
22481.0	290238.3547908099
22482.0	290717.59827271715
22483.0	290714.265478758
22484.0	288464.98963783693
22485.0	266755.50198168616
22486.0	286950.6486566913
22487.0	290558.8590706687
22488.0	290940.38837657607
22489.0	289202.62804111454
22490.0	288282.8286033946
22491.0	290741.8065371134
22492.0	290998.60405780503
22493.0	290868.7896150017
22494.0	288556.2278084536
22495.0	290740.9137795074
22496.0	290617.3081649153
22497.0	290286.2160986111
22498.0	290104.61458432063
22499.0	290400.9518088192
22500.0	280077.1383951427
22501.0	290354.86699847685
22502.0	290434.1522415612
22503.0	289764.11595243425
22504.0	290424.9025429505
22505.0	290359.67975260166
22506.0	290355.17832069116
22507.0	290335.80996853765
22508.0	288989.66267494584
22509.0	289898.5728606203
22510.0	290174.2822883329
22511.0	289719.16937134037
22512.0	288798.5832919052
22513.0	287690.79116431077
22514.0	276592.0064766049
22515.0	284349.9350196257
22516.0	287214.768488448
22517.0	289018.8445450245
22518.0	289286.0655403013
22519.0	289393.5810707456
22520.0	289598.3025324034
22521.0	289621.1197558783
22522.0	288879.09348147217
22523.0	288196.7726002182
22524.0	288205.0986082271
22525.0	273541.9071397912
22526.0	288024.10537287523
22527.0	288853.56317245535
22528.0	288080.9776185348
22529.0	288869.2166295558
22530.0	288849.27869091835
22531.0	288927.53391779854
22532.0	278549.2937474055
22533.0	288242.1893627888
22534.0	288886.32613928965
22535.0	288742.75175792625
22536.0	286521.91885557474
22537.0	287756.1202802697
22538.0	287430.6991226877
22539.0	287921.077537997
22540.0	287533.27596502984
22541.0	285908.97375477845
22542.0	279738.7690016801
22543.0	259370.48198185177
22544.0	224402.80084972916
22545.0	268775.1117864942
22546.0	280843.26922977495
22547.0	286260.47582863236
22548.0	285373.1537256481
22549.0	286768.5794775057
22550.0	283399.4465935147
22551.0	287752.4463845369
22552.0	286484.49266155664
22553.0	282759.2258289555
22554.0	287834.7035017218
22555.0	287871.64630220743
22556.0	287580.19900702714
22557.0	287684.95814574085
22558.0	278022.7596976181
22559.0	268009.20272569166
22560.0	286268.6276681713
22561.0	287361.80369489937
22562.0	287578.99314462737
22563.0	287165.656334336
22564.0	286168.35905618034
22565.0	287245.39980513183
22566.0	286470.94705193175
22567.0	287301.2265156609
22568.0	287106.7130462212
22569.0	286738.5219416065
22570.0	269306.50105771655
22571.0	282782.1874413602
22572.0	282905.9227648042
22573.0	286824.7595581443
22574.0	286498.57692467095
22575.0	285012.69240873115
22576.0	284399.2156798989
22577.0	281479.8153646102
22578.0	284868.9146036216
22579.0	286830.93147648
22580.0	286793.7756053505
22581.0	283388.3925053452
22582.0	279950.24098591454
22583.0	286539.06055659533
22584.0	286503.4037297153
22585.0	284927.98959287896
22586.0	286276.9555636226
22587.0	286472.13466910744
22588.0	286579.42905487365
22589.0	286571.44393891835
22590.0	286467.8041550848
22591.0	285689.05433743424
22592.0	286326.79700234224
22593.0	286204.84079779836
22594.0	285836.3862908931
22595.0	285861.4407561222
22596.0	285890.9711728643
22597.0	285793.1520344067
22598.0	285826.81992233003
22599.0	284442.9128826866
22600.0	285656.9671778307
22601.0	284918.06492590025
22602.0	285574.9396987905
22603.0	282055.3016606611
22604.0	284850.90751283144
22605.0	284269.96432240534
22606.0	285306.8550963202
22607.0	285672.32137134054
22608.0	284643.9656914955
22609.0	285068.1442533376
22610.0	285053.06573045725
22611.0	284910.3988916227
22612.0	284894.78853099456
22613.0	283646.6002558974
22614.0	235894.6828385914
22615.0	277232.6391218245
22616.0	283211.8403039201
22617.0	283843.3099677672
22618.0	283631.4498007055
22619.0	283538.1483470851
22620.0	280957.25866843533
22621.0	283798.98980597756
22622.0	283398.91265863593
22623.0	282946.9555359744
22624.0	283682.8526739462
22625.0	283134.6015666177
22626.0	234524.69637932227
22627.0	272987.4304270493
22628.0	281325.10688869975
22629.0	282493.88524503174
22630.0	281194.8301287432
22631.0	228647.1852588696
22632.0	278559.2259641331
22633.0	260229.35433049293
22634.0	281509.82707773644
22635.0	282816.8674148369
22636.0	282993.2878102506
22637.0	283731.40803420194
22638.0	282512.3165896709
22639.0	278846.912331767
22640.0	284158.432641024
22641.0	282834.26916269894
22642.0	283690.0706516992
22643.0	283590.90409308183
22644.0	283385.1635204086
22645.0	282365.16939530446
22646.0	283745.6891150331
22647.0	283363.5217506301
22648.0	282897.11871098867
22649.0	282328.1080008713
22650.0	269723.0879293496
22651.0	281940.5961494518
22652.0	283050.69147422566
22653.0	283406.42151137284
22654.0	282765.91658270755
22655.0	282816.81026744324
22656.0	280949.7571557378
22657.0	234379.90491589106
22658.0	261757.24899533406
22659.0	280236.21481922443
22660.0	253840.78897314426
22661.0	281126.4042532861
22662.0	278114.714360223
22663.0	282072.77051740146
22664.0	282915.1712051199
22665.0	282731.03633121273
22666.0	280129.62832711684
22667.0	282843.72270448634
22668.0	281865.6318783494
22669.0	282510.2147190783
22670.0	282485.52431943716
22671.0	280458.7986681861
22672.0	262714.86889162206
22673.0	281819.5698221046
22674.0	281826.68650741887
22675.0	281207.93040814257
22676.0	282335.67494471633
22677.0	282033.5963471877
22678.0	282480.661757952
22679.0	281325.01398487284
22680.0	282045.97866659757
22681.0	281929.14213437366
22682.0	279783.4433724444
22683.0	281214.4251830281
22684.0	281393.7312595964
22685.0	280396.3302772747
22686.0	281779.18842634256
22687.0	280448.91793653934
22688.0	281747.25079367653
22689.0	281366.9059592198
22690.0	280651.9975378951
22691.0	280591.9736922089
22692.0	281644.69827829726
22693.0	280489.25015408755
22694.0	281480.73674833943
22695.0	280973.6416198663
22696.0	280984.8971395073
22697.0	278868.6494171122
22698.0	266266.2232080478
22699.0	279402.9024542723
22700.0	279672.8630640639
22701.0	278762.06491729873
22702.0	280531.0102175736
22703.0	280322.1618753547
22704.0	279412.8477782016
22705.0	281061.7937264642
22706.0	280782.04130426893
22707.0	276713.2795338715
22708.0	280900.83636674506
22709.0	279495.79842355277
22710.0	280768.14526054414
22711.0	280779.1326593024
22712.0	280548.1700589567
22713.0	278573.06915962853
22714.0	251729.455402163
22715.0	275022.668837685
22716.0	273434.205382242
22717.0	279611.60064041015
22718.0	279044.8312614927
22719.0	280052.3685134337
22720.0	277453.32399964455
22721.0	279534.96116428624
22722.0	279172.9954553856
22723.0	274403.95174542733
22724.0	279072.79353282653
22725.0	279988.58824908745
22726.0	279938.01794519095
22727.0	279943.21961615374
22728.0	279726.34411008033
22729.0	279128.1991352328
22730.0	280042.91339878354
22731.0	279075.14559365145
22732.0	279882.952920269
22733.0	278441.3910827016
22734.0	278542.8014891026
22735.0	279850.94167756784
22736.0	279426.17496944667
22737.0	277895.95340963977
22738.0	279230.1557448715
22739.0	279601.3913899003
22740.0	275719.3311977514
22741.0	277209.9458400267
22742.0	279275.3503141889
22743.0	279325.9484053501
22744.0	278650.2725599243
22745.0	278173.89944995835
22746.0	273175.28921374
22747.0	252303.9922127145
22748.0	278544.5950783475
22749.0	277595.7810184201
22750.0	277820.85743738717
22751.0	277756.8035995626
22752.0	276410.7611635691
22753.0	277466.40645324363
22754.0	277868.14370611275
22755.0	276701.2514234371
22756.0	276789.9472166938
22757.0	266307.4144190487
22758.0	277262.6829213697
22759.0	277369.06714316795
22760.0	278413.5163674624
22761.0	277319.18155939865
22762.0	273710.3533244457
22763.0	278294.6970828796
22764.0	278086.61975859245
22765.0	276532.08507678815
22766.0	278138.13199830975
22767.0	270463.5462680459
22768.0	276555.5970867195
22769.0	276933.8418331668
22770.0	277927.53505075246
22771.0	277414.2351835116
22772.0	277818.74917048385
22773.0	277725.6360411138
22774.0	277987.3909145601
22775.0	276200.1467047906
22776.0	271992.92634563445
22777.0	276897.87536179373
22778.0	277466.12805631984
22779.0	277871.7642293247
22780.0	277537.65037670307
22781.0	275530.8097110048
22782.0	275075.26006210526
22783.0	277382.3703220218
22784.0	276566.33020579926
22785.0	276988.69085143105
22786.0	275151.661092049
22787.0	275014.38928158686
22788.0	276543.8002921473
22789.0	274038.3045910552
22790.0	272204.9274413071
22791.0	277076.90639687586
22792.0	274664.0906584095
22793.0	276384.3137699849
22794.0	275687.3777315829
22795.0	276169.8763079686
22796.0	276398.1535051764
22797.0	273109.5904747563
22798.0	274466.9013278754
22799.0	269555.4549153773
22800.0	274371.4814361612
22801.0	264077.2356636706
22802.0	269079.4462904349
22803.0	275130.7871944696
22804.0	275075.58994411526
22805.0	275204.8010362892
22806.0	274657.06582835346
22807.0	275162.91493396455
22808.0	274591.7107077109
22809.0	271284.86051184795
22810.0	269738.200845518
22811.0	269377.3643481088
22812.0	262400.7937458177
22813.0	241099.16073492536
22814.0	176660.48760216316
22815.0	212082.7116453951
22816.0	253628.7615582212
22817.0	264299.21909800894
22818.0	268952.96757760283
22819.0	262194.2690480175
22820.0	273287.0524207109
22821.0	273630.6542084093
22822.0	274284.42918092886
22823.0	274772.56102215685
22824.0	274463.8194581503
22825.0	274317.3843517449
22826.0	273433.89101916156
22827.0	226920.28586396633
22828.0	264521.5282200513
22829.0	274524.1435111425
22830.0	274674.8502015983
22831.0	273384.2595053497
22832.0	274830.1795393539
22833.0	274554.7734646794
22834.0	275241.3798760445
22835.0	274754.22027448297
22836.0	272731.00661883195
22837.0	273848.4006617054
22838.0	270199.0225248157
22839.0	259574.56580446308
22840.0	274925.4050250743
22841.0	275269.67842570244
22842.0	275056.40918220783
22843.0	275170.92668375024
22844.0	274051.7198626827
22845.0	274496.52643102757
22846.0	274783.2439144448
22847.0	273668.01130127296
22848.0	260230.0477538289
22849.0	274127.6772401146
22850.0	271130.91110011056
22851.0	274517.39823144925
22852.0	259511.89954724634
22853.0	273325.0429583367
22854.0	274330.2902251512
22855.0	274656.34031861764
22856.0	274290.69725368335
22857.0	274570.49853951996
22858.0	274052.15680430096
22859.0	274108.63090565166
22860.0	274314.4252702719
22861.0	272465.6575414249
22862.0	272828.8927612923
22863.0	269376.39420559537
22864.0	248363.27142848412
22865.0	272743.35968296975
22866.0	272793.3908090891
22867.0	273921.9301662722
22868.0	269099.90191104333
22869.0	268061.6304771126
22870.0	268822.5029128248
22871.0	273524.5386317813
22872.0	273900.0635817982
22873.0	273008.0715407357
22874.0	273220.4656427013
22875.0	271868.45764812705
22876.0	272052.9866817513
22877.0	273507.303083213
22878.0	273175.76222637825
22879.0	264017.5587917935
22880.0	273404.8435765245
22881.0	272835.4495070217
22882.0	271411.4348548109
22883.0	272570.0389830665
22884.0	272633.50058516476
22885.0	272689.1268079621
22886.0	272312.4664598524
22887.0	272531.2563511298
22888.0	272992.8818687999
22889.0	269452.5939089439
22890.0	272467.8513721351
22891.0	272825.2031369212
22892.0	272767.7169500168
22893.0	269958.5557364738
22894.0	269614.1172899859
22895.0	266091.9791321139
22896.0	270817.9968327697
22897.0	271534.4009428988
22898.0	270397.2673519654
22899.0	272524.1630490622
22900.0	272149.91128002584
22901.0	272183.70625536045
22902.0	272472.1016700929
22903.0	271614.79054622713
22904.0	272326.4586579967
22905.0	271801.82032875565
22906.0	272188.8357842944
22907.0	271996.0523603966
22908.0	272161.2918947841
22909.0	271380.1965174767
22910.0	271290.98975313926
22911.0	271144.77704970125
22912.0	268417.3595705367
22913.0	253587.13267157876
22914.0	270690.86401822686
22915.0	271597.0930999295
22916.0	272062.5976147968
22917.0	268049.0215604113
22918.0	271524.1611788288
22919.0	269984.4676222997
22920.0	271433.89357014984
22921.0	271192.46293073794
22922.0	269347.90450053505
22923.0	267840.8279490497
22924.0	271324.1655443462
22925.0	271298.5237716992
22926.0	270989.62219499546
22927.0	270760.96121896943
22928.0	270766.73247641645
22929.0	271167.5833679871
22930.0	270265.14258165826
22931.0	271032.18945228873
22932.0	270415.89100544027
22933.0	266691.9162282005
22934.0	266079.5716468759
22935.0	224848.88227678966
22936.0	199810.87224633325
22937.0	227746.3673536947
22938.0	221879.06055532684
22939.0	233185.806699685
22940.0	244645.28873884422
22941.0	229165.62723793703
22942.0	233420.98489021228
22943.0	255061.9854340207
22944.0	221746.43529972807
22945.0	270727.3949380604
22946.0	245609.81455670408
22947.0	230962.813521034
22948.0	269867.5837992961
22949.0	259780.56631911066
22950.0	222542.26463790782
22951.0	265928.427909927
22952.0	270391.74806732754
22953.0	244753.3626359875
22954.0	233005.08158519355
22955.0	270344.49503846397
22956.0	269166.55642705946
22957.0	245298.48762370303
22958.0	232695.37858188566
22959.0	266972.41607536265
22960.0	261091.18691410578
22961.0	262394.5274556423
22962.0	240294.84778783642
22963.0	235845.61661218942
22964.0	259812.279871086
22965.0	268675.85431633756
22966.0	266309.8698694581
22967.0	238482.20795866704
22968.0	242101.21545485352
22969.0	261619.98253259802
22970.0	237794.64949272477
22971.0	220658.9541941122
22972.0	239062.1174103638
22973.0	230243.18420086263
22974.0	266479.2895520806
22975.0	268892.5930881025
22976.0	268768.7758708732
22977.0	267986.66001940065
22978.0	240396.1714770133
22979.0	239140.81125666638
22980.0	267486.9286207509
22981.0	268324.4446220278
22982.0	269158.20326092787
22983.0	268593.0631593984
22984.0	246627.97881176556
22985.0	232372.41256022427
22986.0	268892.3850506242
22987.0	266921.35021445155
22988.0	268040.65696481365
22989.0	268899.280171827
22990.0	257999.4098270315
22991.0	220883.18221027742
22992.0	262254.29614428186
22993.0	261660.30080409383
22994.0	268379.36211230693
22995.0	267088.3268198414
22996.0	268334.08481034235
22997.0	259866.38796555047
22998.0	219964.86336181065
22999.0	267499.9856988154
23000.0	267403.71604111313
23001.0	268414.39126159356
23002.0	268080.93906042894
23003.0	267866.1823070209
23004.0	251777.10227620334
23005.0	216959.59243160905
23006.0	253741.55436197072
23007.0	266866.44687994896
23008.0	267810.0767801338
23009.0	268047.26750248973
23010.0	268065.8664095745
23011.0	267932.4899540991
23012.0	267831.8575910912
23013.0	215326.7045859211
23014.0	267106.3249977342
23015.0	266813.9592548351
23016.0	267009.6271015933
23017.0	267456.93200711714
23018.0	267758.624309248
23019.0	267200.62679285835
23020.0	267398.82590207964
23021.0	224574.1118488881
23022.0	265899.341040835
23023.0	266984.9609240579
23024.0	267331.8600638464
23025.0	267308.33777786867
23026.0	267154.4965791742
23027.0	267174.5341325312
23028.0	267222.77554913284
23029.0	263672.6665215992
23030.0	221984.02815097535
23031.0	266940.2740752386
23032.0	266933.34246359026
23033.0	265675.4702745615
23034.0	266878.6892144637
23035.0	266602.4794062845
23036.0	266017.87102330866
23037.0	266448.359181516
23038.0	261715.11479991212
23039.0	216809.7473560751
23040.0	266610.3065018368
23041.0	266420.4288917504
23042.0	256700.7565250629
23043.0	262822.1431447546
23044.0	264229.75943147525
23045.0	264760.22039838973
23046.0	266056.0809230338
23047.0	265017.48222852993
23048.0	224243.57521319864
23049.0	253428.94187480598
23050.0	266008.2087100417
23051.0	263775.61781043065
23052.0	238968.56335483154
23053.0	264671.9517949952
23054.0	265619.9046594564
23055.0	265749.2741914625
23056.0	264534.65744015394
23057.0	265196.6057480144
23058.0	228270.65011080046
23059.0	252923.0113996902
23060.0	265845.77212415996
23061.0	265855.4380025856
23062.0	265004.2882064382
23063.0	265665.69597337587
23064.0	265189.211399783
23065.0	265446.6261123071
23066.0	265384.55680942093
23067.0	265317.10736793594
23068.0	227656.20208594293
23069.0	253651.81942989683
23070.0	264541.27636643796
23071.0	263162.50189660233
23072.0	264228.1416884238
23073.0	264629.5014539251
23074.0	265052.6243094525
23075.0	263597.6409088021
23076.0	265162.300850176
23077.0	264995.60987688956
23078.0	237285.6316952909
23079.0	254596.39304847945
23080.0	253722.77279293744
23081.0	264364.7866601469
23082.0	263968.9687236618
23083.0	262246.33336299594
23084.0	264060.870433178
23085.0	264062.7543048181
23086.0	264789.41673881595
23087.0	264636.8051003393
23088.0	264554.18538557406
23089.0	230984.89558798415
23090.0	260571.16861070012
23091.0	261286.31369564007
23092.0	255821.17385667478
23093.0	263765.40226846776
23094.0	264361.93872773106
23095.0	264002.96649359417
23096.0	264282.58490777586
23097.0	262490.1023268866
23098.0	263558.3265439743
23099.0	263940.07898685464
23100.0	261250.46676191918
23101.0	229605.2290945433
23102.0	263833.4025269249
23103.0	256114.60086334642
23104.0	261783.90683811408
23105.0	262957.2851925007
23106.0	263775.19166914554
23107.0	263704.6553247745
23108.0	260064.08617001335
23109.0	258700.135943375
23110.0	262619.78066452604
23111.0	263515.3452040189
23112.0	235430.1639852384
23113.0	255137.9103055879
23114.0	262758.57186160795
23115.0	262574.791930672
23116.0	254265.0325467254
23117.0	263350.51136368635
23118.0	260656.9980166178
23119.0	262892.8192643063
23120.0	263082.29579407384
23121.0	263021.0146009087
23122.0	260539.9517691897
23123.0	262678.73496268794
23124.0	248909.5708737664
23125.0	241033.21773017064
23126.0	262630.9758910472
23127.0	262101.57230817343
23128.0	255928.90728121385
23129.0	261229.17395824287
23130.0	262701.28406528017
23131.0	262335.80090818607
23132.0	262726.2525472767
23133.0	262636.537433293
23134.0	262642.38303477736
23135.0	261216.37462015988
23136.0	261472.67490611156
23137.0	226789.0038341098
23138.0	261748.6392426489
23139.0	262120.80455516148
23140.0	262207.7021454338
23141.0	258482.2226616293
23142.0	255021.61777460107
23143.0	262334.1270663167
23144.0	262266.53680107516
23145.0	261926.47374766137
23146.0	262145.9038994425
23147.0	262074.2018531329
23148.0	262147.677356032
23149.0	261601.90791352207
23150.0	222712.53293296223
23151.0	230220.98018464044
23152.0	261023.2313249793
23153.0	261626.04864962545
23154.0	261487.3113493508
23155.0	254121.8822094903
23156.0	261430.75619307492
23157.0	260210.11317063743
23158.0	257057.21458851153
23159.0	260810.98654023703
23160.0	260072.9427574804
23161.0	261257.98085754752
23162.0	261277.24865126322
23163.0	231738.2466404741
23164.0	254783.23162316286
23165.0	260936.24471060457
23166.0	258000.9755606961
23167.0	261155.39751403566
23168.0	261046.1583343606
23169.0	254835.9902527573
23170.0	252869.93111941457
23171.0	246372.2596466826
23172.0	260895.73738086375
23173.0	260827.60007352353
23174.0	260781.84441118716
23175.0	260299.48854599724
23176.0	260381.64929904634
23177.0	227317.57516223454
23178.0	260774.75813457894
23179.0	258947.45507102835
23180.0	250365.7188753162
23181.0	260537.57150167035
23182.0	260286.18389913693
23183.0	254823.5435507746
23184.0	254202.98998250888
23185.0	260202.5150840835
23186.0	259794.34272030622
23187.0	256401.8945392659
23188.0	225825.77950881043
23189.0	257309.08631859295
23190.0	259843.0392188928
23191.0	229239.53769025227
23192.0	257919.52773446636
23193.0	260036.28632309765
23194.0	256715.457979997
23195.0	258306.51257159826
23196.0	259594.5768288257
23197.0	259137.9835322374
23198.0	259961.6495222784
23199.0	253888.16437083215
23200.0	259120.72439070747
23201.0	257237.74854757925
23202.0	259758.8656193536
23203.0	259977.47609927683
23204.0	259441.2047630335
23205.0	258948.29623869248
23206.0	227562.53373559445
23207.0	258992.13793525854
23208.0	258447.60319098446
23209.0	259191.82811955264
23210.0	257218.81157960094
23211.0	259317.68754339684
23212.0	259427.7202853889
23213.0	259092.00819322874
23214.0	254908.5612539975
23215.0	258329.98725222176
23216.0	258884.56913715173
23217.0	258524.37541683184
23218.0	258892.3179040767
23219.0	258708.77946019877
23220.0	258826.0853350398
23221.0	227981.9917131599
23222.0	259085.49003509755
23223.0	257815.69648066539
23224.0	257995.9326441475
23225.0	255792.12221972653
23226.0	245708.74817414238
23227.0	162240.99248376154
23228.0	197602.7811676288
23229.0	215629.5583433111
23230.0	192451.4409087382
23231.0	233200.56860510752
23232.0	210597.08707140552
23233.0	253266.66509187917
23234.0	213113.3448323574
23235.0	235572.85436458862
23236.0	215958.74173915
23237.0	218927.01051948406
23238.0	255498.75498187426
23239.0	232749.61523182882
23240.0	230983.85644913657
23241.0	237608.9423839376
23242.0	255675.81091921762
23243.0	227134.7912736363
23244.0	216992.3089464853
23245.0	257700.3136942075
23246.0	255988.08765235337
23247.0	224856.1315020756
23248.0	216431.51508761855
23249.0	256271.25664972916
23250.0	257774.15011696666
23251.0	228532.81308999934
23252.0	214064.80864374625
23253.0	230826.97925593832
23254.0	257200.48131768333
23255.0	251607.0272335862
23256.0	213520.15913284302
23257.0	225524.71745334868
23258.0	241935.2149688431
23259.0	256568.88729272105
23260.0	257263.28714035076
23261.0	230209.73955482413
23262.0	251930.6012196738
23263.0	220734.65110531833
23264.0	253112.49149461
23265.0	256998.9338955777
23266.0	257082.30617333754
23267.0	230670.02845264005
23268.0	211629.0703524322
23269.0	249776.17620826894
23270.0	256252.44498657255
23271.0	256895.0156099584
23272.0	256916.31512453107
23273.0	231431.2734473768
23274.0	224771.98233439875
23275.0	246609.40716769904
23276.0	256930.85656678388
23277.0	256647.6197265409
23278.0	254317.57669007505
23279.0	242233.38064774478
23280.0	246380.7070797907
23281.0	212800.1436220963
23282.0	256461.09829365724
23283.0	256563.93151283203
23284.0	256521.3816619009
23285.0	228933.11159171895
23286.0	239005.67057205376
23287.0	248042.78822502008
23288.0	214053.35803659217
23289.0	255660.36371701834
23290.0	256439.87406684156
23291.0	256314.24396656625
23292.0	255319.8077280233
23293.0	254423.92463114145
23294.0	233452.5239590893
23295.0	213421.3974294038
23296.0	255421.4929661954
23297.0	255000.53143552056
23298.0	255071.22129141758
23299.0	251243.27380745581
23300.0	254544.09091645558
23301.0	253228.24369437926
23302.0	217125.41413539232
23303.0	213334.9319573237
23304.0	253298.44722073473
23305.0	255695.71310141453
23306.0	254231.57804400666
23307.0	255279.4613547005
23308.0	255585.48899430424
23309.0	255321.55245363188
23310.0	233719.72744310886
23311.0	212873.99357147395
23312.0	255577.15931627504
23313.0	253360.73546629038
23314.0	255140.137795584
23315.0	232813.74551081393
23316.0	255112.45853491232
23317.0	250342.25415618735
23318.0	253240.23080549654
23319.0	205601.38595210484
23320.0	231932.3050803317
23321.0	254074.06399815675
23322.0	253961.39838668774
