22243.0	284290.6525171707
22244.0	284360.3671973886
22245.0	283441.2631752709
22246.0	284226.13919334405
22247.0	281668.56586034904
22248.0	269801.05479781464
22249.0	283307.0404141055
22250.0	283602.20952494093
22251.0	283099.0387970059
22252.0	283891.0417764352
22253.0	283950.0101255168
22254.0	283906.288071475
22255.0	283869.03195648006
22256.0	283709.1698343934
22257.0	283189.85229434876
22258.0	281517.1423633436
22259.0	283066.7851235332
22260.0	283664.79084748804
22261.0	283431.7670612986
22262.0	282709.0175983631
22263.0	257297.55963721365
22264.0	282594.32792064047
22265.0	283325.0875604989
22266.0	261601.63989750808
22267.0	282802.42359500664
22268.0	280542.9472067524
22269.0	281827.49904896185
22270.0	282919.35250677716
22271.0	283154.65778462717
22272.0	282951.8968455164
22273.0	279918.1173358621
22274.0	282259.8470664173
22275.0	282812.82232319994
22276.0	282848.2027454463
22277.0	282837.4411051008
22278.0	279963.3391681559
22279.0	278941.8104520701
22280.0	236498.44241359545
22281.0	281396.02470502077
22282.0	281979.1918202881
22283.0	279840.3763306496
22284.0	230094.7556466198
22285.0	279132.6178344958
22286.0	281105.0139320314
22287.0	280878.868489831
22288.0	281814.5868840962
22289.0	282160.9787228157
22290.0	282239.9497076735
22291.0	282179.5576020991
22292.0	279238.44085841894
22293.0	281652.0843427831
22294.0	279438.9519728671
22295.0	281394.6448838662
22296.0	282000.245129216
22297.0	281667.26352896035
22298.0	281890.5030524927
22299.0	281671.5286118401
22300.0	281659.46579353616
22301.0	281528.74758307816
22302.0	281491.49020979204
22303.0	280846.24603217916
22304.0	251782.78650186138
22305.0	265088.7132545118
22306.0	280735.5951546369
22307.0	281090.1753233407
22308.0	280464.3497246721
22309.0	279534.7671777285
22310.0	281102.7266732031
22311.0	280834.4230232068
22312.0	280657.19019110425
22313.0	279269.88157091674
22314.0	257219.30608806325
22315.0	278103.34685265383
22316.0	280343.1869775817
22317.0	251939.6009378056
22318.0	280848.7894581248
22319.0	280892.9397506049
22320.0	280722.92772741115
22321.0	280023.92725258233
22322.0	274794.30282608414
22323.0	280194.3960354813
22324.0	280611.0970970113
22325.0	280548.22815006727
22326.0	278301.96098826145
22327.0	280578.5584205823
22328.0	277247.6105850909
22329.0	280483.0734123008
22330.0	280380.17214054405
22331.0	280317.52570142737
22332.0	280207.7222830079
22333.0	278449.84333926655
22334.0	279704.3341852665
22335.0	279635.89541232714
22336.0	279846.875928986
22337.0	280097.3209665532
22338.0	278621.32064256177
22339.0	279965.4874906618
22340.0	279997.6986968064
22341.0	277506.68687113776
22342.0	277879.60936038615
22343.0	279273.7474609159
22344.0	278425.03466025117
22345.0	279319.64237414394
22346.0	279691.32167168
22347.0	279687.66759403504
22348.0	278007.0814941146
22349.0	279529.6921747458
22350.0	279461.36622858193
22351.0	276154.4428421166
22352.0	278740.41454919666
22353.0	279454.04444180476
22354.0	279002.33604137006
22355.0	277690.5898000395
22356.0	279213.88320849906
22357.0	278784.0330039302
22358.0	278902.6873475072
22359.0	278968.7883202561
22360.0	279062.8708581376
22361.0	279039.8143496193
22362.0	278984.3100762113
22363.0	278839.65199155174
22364.0	278785.25344153616
22365.0	278883.52042680327
22366.0	278597.10514298896
22367.0	278678.0110651394
22368.0	278710.61076869135
22369.0	278645.6585109504
22370.0	278655.872794624
22371.0	278499.4140356604
22372.0	278023.57695774717
22373.0	274596.831218898
22374.0	278146.84199485293
22375.0	278044.645156455
22376.0	278331.9703945215
22377.0	278126.72831488046
22378.0	278069.2592197632
22379.0	278277.30330419197
22380.0	278178.87578193925
22381.0	274822.66837975295
22382.0	269041.17221784
22383.0	277889.42203944986
22384.0	277663.75369932834
22385.0	277650.69808926637
22386.0	277501.26709637116
22387.0	246092.8235797929
22388.0	277365.426592153
22389.0	275876.5134741522
22390.0	277501.9108171768
22391.0	270212.0304246837
22392.0	276763.75053762697
22393.0	277385.01021696033
22394.0	275690.28186767595
22395.0	274214.7230990344
22396.0	277171.4876375043
22397.0	277221.0638913529
22398.0	277258.6370957313
22399.0	265218.2590520978
22400.0	274689.1170218021
22401.0	273474.228269876
22402.0	275302.79633551626
22403.0	277181.0694201344
22404.0	277102.9054193664
22405.0	276962.27134996507
22406.0	276954.2700859392
22407.0	277033.7483718656
22408.0	274481.8698551241
22409.0	276900.7684878335
22410.0	276837.7128943617
22411.0	276564.07230709784
22412.0	276442.28848844743
22413.0	276459.5378782207
22414.0	276228.14064312243
22415.0	276198.5713242119
22416.0	276598.012195635
22417.0	276532.78269440006
22418.0	274109.2834344986
22419.0	276282.61248860083
22420.0	275136.54555443325
22421.0	275862.7451469822
22422.0	275363.3558986719
22423.0	276150.18017095665
22424.0	276051.780435968
22425.0	276056.14555299847
22426.0	263088.24730171537
22427.0	275092.7431794678
22428.0	263887.7833560114
22429.0	272528.1889517574
22430.0	275958.6625880063
22431.0	275149.7370599428
22432.0	275079.95369799697
22433.0	275227.65076562035
22434.0	275667.2000884735
22435.0	270843.31511972565
22436.0	275063.40968529717
22437.0	275574.511946957
22438.0	275606.3869796351
22439.0	275599.106506752
22440.0	275305.9305291777
22441.0	274207.8270341108
22442.0	274267.6903428092
22443.0	272875.6162592804
22444.0	270842.8923338811
22445.0	274901.5665934312
22446.0	275286.78321684484
22447.0	274708.4661850118
22448.0	275180.01511137275
22449.0	274965.90428078093
22450.0	251472.20353345896
22451.0	275041.3983973375
22452.0	275007.779897344
22453.0	274915.77762938873
22454.0	274833.6803151874
22455.0	273929.79050168424
22456.0	274765.609172992
22457.0	274609.1898404863
22458.0	274605.671972864
22459.0	274569.43392030726
22460.0	271950.0148408303
22461.0	273760.27655208996
22462.0	270535.70182348613
22463.0	274363.933261824
22464.0	272869.7037586405
22465.0	274420.84524851205
22466.0	273922.83970109455
22467.0	274218.62243860494
22468.0	274331.93963519996
22469.0	274271.9822692352
22470.0	273766.07937167404
22471.0	274046.770269389
22472.0	273741.93569955835
22473.0	273744.7040450563
22474.0	274015.2128503808
22475.0	273990.2436343808
22476.0	273815.641994035
22477.0	273609.3873045504
22478.0	272552.8442241022
22479.0	249197.41688712087
22480.0	265644.6997069791
22481.0	273279.90165667847
22482.0	273370.18677657616
22483.0	273222.03389296617
22484.0	271890.03440619545
22485.0	250737.61124350913
22486.0	270694.078952243
22487.0	273036.75166719995
22488.0	273256.4480524288
22489.0	272631.67847464996
22490.0	272162.6817822731
22491.0	273158.25635491824
22492.0	273203.48426895373
22493.0	273160.7664361472
22494.0	271914.83763261064
22495.0	273071.65351936006
22496.0	272954.2786482176
22497.0	272776.017477632
22498.0	272582.1297983492
22499.0	272870.0000862208
22500.0	267969.38053550397
22501.0	272771.6539334656
22502.0	272722.87501680607
22503.0	272575.13055354863
22504.0	272709.16142530565
22505.0	272643.6336041984
22506.0	272624.8050589696
22507.0	272592.59322368
22508.0	272024.1870176264
22509.0	272352.2363260927
22510.0	272454.8929650688
22511.0	271998.6062721019
22512.0	271547.13862471795
22513.0	270626.9109485537
22514.0	260665.15772048428
22515.0	269334.76259267074
22516.0	271827.3378451433
22517.0	271593.49354823737
22518.0	272022.2601543682
22519.0	271541.41277061135
22520.0	271967.67233638396
22521.0	271912.85026652156
22522.0	271777.7213259777
22523.0	271418.3566098435
22524.0	271318.62151331716
22525.0	257579.65709476115
22526.0	270851.2202293235
22527.0	271477.65746237483
22528.0	271109.4414016515
22529.0	271432.76519751706
22530.0	271406.92451000324
22531.0	271368.9818923009
22532.0	261895.52408330378
22533.0	270975.9343984631
22534.0	271307.53429012484
22535.0	271229.1635101696
22536.0	270409.5412486134
22537.0	270870.0375547907
22538.0	270651.6789428222
22539.0	270716.5092511745
22540.0	270437.90155939816
22541.0	269636.50617016345
22542.0	266221.135383758
22543.0	247525.4776594454
22544.0	213641.50464677403
22545.0	260221.58092206012
22546.0	267505.3633208327
22547.0	269757.2802101243
22548.0	269506.3409786893
22549.0	270039.29556418624
22550.0	267882.5733324667
22551.0	270441.9151937534
22552.0	269915.20424919087
22553.0	268424.6406725587
22554.0	270412.6886543361
22555.0	270400.52758446056
22556.0	270257.26064558077
22557.0	270253.93340907525
22558.0	262975.5100725297
22559.0	252659.95755029467
22560.0	269514.1512970235
22561.0	270073.655197696
22562.0	270094.063632384
22563.0	269918.6753503234
22564.0	269502.90584371245
22565.0	269930.5793093628
22566.0	269562.57212498004
22567.0	269887.09643550724
22568.0	269784.8268259329
22569.0	269500.69890580483
22570.0	253951.90583785172
22571.0	265927.2553922591
22572.0	265869.14341519744
22573.0	269568.6236667905
22574.0	269396.6946369532
22575.0	268917.8293764101
22576.0	269049.9201728513
22577.0	266693.81803049275
22578.0	268925.09957324795
22579.0	269457.6527638528
22580.0	269379.4164113408
22581.0	266494.38852218975
22582.0	263571.94083533436
22583.0	269232.71989493765
22584.0	269197.80766187515
22585.0	268447.4188890095
22586.0	268921.7915256834
22587.0	269051.597999309
22588.0	269094.0694167552
22589.0	269061.8645020672
22590.0	268999.1860813824
22591.0	268653.4544261123
22592.0	268892.88973025273
22593.0	268811.33201326075
22594.0	268710.1870014465
22595.0	268715.0153793537
22596.0	268632.3994394625
22597.0	268564.6518878209
22598.0	268589.27696117765
22599.0	267488.3397943287
22600.0	268367.2427757569
22601.0	267525.8922369018
22602.0	268254.1930708992
22603.0	266602.9906919367
22604.0	267720.99741777853
22605.0	267338.24704511935
22606.0	268109.61247600656
22607.0	268249.78045337595
22608.0	267789.59892971563
22609.0	267948.4305113088
22610.0	267859.85142456304
22611.0	267583.4295943171
22612.0	267717.10667653097
22613.0	266837.98034841596
22614.0	222960.2322742892
22615.0	263575.0351831073
22616.0	266978.0126400496
22617.0	267045.0647760884
22618.0	266429.8512908304
22619.0	266546.10963824677
22620.0	266112.5527175146
22621.0	267203.66839726083
22622.0	265952.4776296429
22623.0	266602.93375426525
22624.0	267091.0103355394
22625.0	266939.76436244487
22626.0	231166.24544393457
22627.0	254534.96987813938
22628.0	265255.226599007
22629.0	266332.6626611205
22630.0	265253.16111400974
22631.0	216645.64814803068
22632.0	263126.9311578101
22633.0	244510.64308692093
22634.0	265279.5482144777
22635.0	265717.1721420815
22636.0	266564.16580239305
22637.0	266736.66462842893
22638.0	266348.52069539856
22639.0	259872.9590767492
22640.0	266827.87364864006
22641.0	265203.4227503072
22642.0	266643.29753395205
22643.0	266464.93790208007
22644.0	266228.84073963447
22645.0	265556.1484075021
22646.0	266518.07899975654
22647.0	266163.16077015013
22648.0	265976.3670220799
22649.0	264806.11405332625
22650.0	253931.13470075504
22651.0	265356.52323491714
22652.0	266073.2584853498
22653.0	266165.85519104
22654.0	265871.5701346305
22655.0	265761.6274653184
22656.0	264607.00100526086
22657.0	221746.16141171244
22658.0	248789.1645169721
22659.0	263903.3875300342
22660.0	238367.67761201912
22661.0	264245.22791976907
22662.0	261896.760983557
22663.0	265324.2972438528
22664.0	265734.4667254784
22665.0	265633.53719603195
22666.0	264640.15592980495
22667.0	265641.03042498557
22668.0	265271.388196045
22669.0	265503.27364812803
22670.0	265414.8478631938
22671.0	264501.40300574736
22672.0	247207.9195635448
22673.0	265008.8645066748
22674.0	265055.735539303
22675.0	263344.6387089434
22676.0	265066.94439731137
22677.0	265180.28403343377
22678.0	265249.1499962368
22679.0	264754.52054896747
22680.0	265055.213348454
22681.0	265015.6439699453
22682.0	264179.65773619304
22683.0	264658.8162834434
22684.0	264686.13556797436
22685.0	262581.5811457041
22686.0	264758.6099953662
22687.0	262823.1121338392
22688.0	264560.20547010505
22689.0	264568.6063464449
22690.0	263473.0800414726
22691.0	263669.20066334505
22692.0	264342.0004745211
22693.0	262875.8074818582
22694.0	264454.97478676494
22695.0	264242.8545728515
22696.0	264284.69160181767
22697.0	262547.49540024117
22698.0	251379.1448252518
22699.0	262304.0195133445
22700.0	261859.0636277757
22701.0	261914.73787535387
22702.0	263902.1582843898
22703.0	262752.1675788306
22704.0	263219.70842828776
22705.0	263994.2215794689
22706.0	263804.9932476412
22707.0	260882.00030126056
22708.0	263887.4488602622
22709.0	263279.67439257615
22710.0	263797.93905745924
22711.0	263716.98636881926
22712.0	263570.60924866557
22713.0	262335.4986037246
22714.0	238170.22907348385
22715.0	260170.42488361165
22716.0	260410.88726794036
22717.0	263285.1965083649
22718.0	261553.81948416232
22719.0	263253.22081239003
22720.0	262310.5333723148
22721.0	262875.2226910197
22722.0	262931.5095166974
22723.0	260593.1121606599
22724.0	261994.38917632168
22725.0	263159.9437905918
22726.0	263102.7221594114
22727.0	263080.0273047553
22728.0	262957.9236704257
22729.0	262726.8565270531
22730.0	263037.8416242686
22731.0	262649.54858373123
22732.0	262915.6044013569
22733.0	262409.08357795863
22734.0	262399.04094617674
22735.0	262836.95040102396
22736.0	262696.6853255169
22737.0	261966.24319447074
22738.0	262302.8229832714
22739.0	262654.96877793263
22740.0	258605.02894674364
22741.0	261490.5003835394
22742.0	262501.43669944326
22743.0	262294.84814335994
22744.0	261923.04521871434
22745.0	262108.92051906558
22746.0	259884.21407210754
22747.0	246197.9014856933
22748.0	262043.65442252744
22749.0	261521.2464144389
22750.0	261483.75929814982
22751.0	261650.339646668
22752.0	261120.5472518136
22753.0	261496.74475847516
22754.0	261557.87998986262
22755.0	261155.29192243208
22756.0	261079.64460892262
22757.0	251179.2216473622
22758.0	261030.7685941244
22759.0	261290.37996851205
22760.0	261674.1869912064
22761.0	261248.27649638415
22762.0	259789.51801241765
22763.0	261589.55275223032
22764.0	261448.36241326094
22765.0	260914.05705216023
22766.0	261454.49962373098
22767.0	258204.49545911813
22768.0	260083.01737082773
22769.0	260870.81000304714
22770.0	261235.04650813455
22771.0	260282.71814573847
22772.0	261145.51070064667
22773.0	261084.34296340484
22774.0	261165.47705569287
22775.0	260071.40648877766
22776.0	255791.26993716037
22777.0	260669.9156340743
22778.0	260667.64557189101
22779.0	260980.3746607104
22780.0	260839.53821614044
22781.0	260057.00870144123
22782.0	259840.5317591039
22783.0	260729.5574835199
22784.0	260363.4988679171
22785.0	260493.21443000346
22786.0	259756.63435448494
22787.0	259077.1929677828
22788.0	260194.92832215028
22789.0	259169.62966077495
22790.0	255783.46045767883
22791.0	260343.467501158
22792.0	259415.9699427339
22793.0	260052.74875658273
22794.0	259830.3245008891
22795.0	259316.58433658964
22796.0	260015.30914078653
22797.0	256854.70667080028
22798.0	259070.01452134555
22799.0	256207.98599331678
22800.0	259083.4868355076
22801.0	249231.071667818
22802.0	254616.86041313657
22803.0	259278.60774502368
22804.0	259241.3215358976
22805.0	259158.85784924217
22806.0	258900.2282565637
22807.0	258921.16590755814
22808.0	258583.1614185468
22809.0	257011.09674803267
22810.0	256081.27858606132
22811.0	255137.45501388801
22812.0	250300.69384642568
22813.0	233112.02553692207
22814.0	167089.46818497195
22815.0	204227.27612498665
22816.0	244164.52429742107
22817.0	252263.0348341245
22818.0	255246.11600875648
22819.0	252292.2674552856
22820.0	257752.23781457933
22821.0	258065.7641357312
22822.0	258294.06964449314
22823.0	258556.45230039035
22824.0	258422.2381375487
22825.0	258281.47897303075
22826.0	257629.27686451195
22827.0	214202.14656699865
22828.0	250630.70315314314
22829.0	258217.61188659203
22830.0	258495.5842461692
22831.0	257892.28635913949
22832.0	258542.0716048384
22833.0	258405.26745927718
22834.0	258607.47034623992
22835.0	258172.76292792274
22836.0	256370.27284254998
22837.0	258099.2282853364
22838.0	254882.15454514298
22839.0	249520.37158421904
22840.0	258367.8219714556
22841.0	258525.9921113088
22842.0	258450.2472802304
22843.0	258431.25599600637
22844.0	257137.95263365255
22845.0	257478.72955760692
22846.0	258079.78569400316
22847.0	257396.02973163463
22848.0	244800.7506165751
22849.0	257723.17789388754
22850.0	254847.3444433936
22851.0	258045.6490926079
22852.0	249488.94670520935
22853.0	257311.51974891513
22854.0	257848.62816337886
22855.0	257889.57442703363
22856.0	257772.42615316497
22857.0	257834.39930163205
22858.0	257666.4591597569
22859.0	257645.50777241617
22860.0	257707.68927293437
22861.0	256763.60995307448
22862.0	256690.88879574992
22863.0	253988.1214509078
22864.0	234636.94434301785
22865.0	256706.6672431104
22866.0	256931.81685268533
22867.0	257411.60150466568
22868.0	255433.23460567152
22869.0	253411.46284687676
22870.0	252933.0805604401
22871.0	257071.33093806056
22872.0	257144.04349706232
22873.0	256828.1723502589
22874.0	257060.79862128664
22875.0	256501.00478934997
22876.0	256169.57141155712
22877.0	256955.73183037448
22878.0	256609.31493068603
22879.0	249481.10492959613
22880.0	256886.91557007347
22881.0	256474.96361410618
22882.0	255300.60672860243
22883.0	256201.68981872709
22884.0	256404.1165766656
22885.0	256465.49014937622
22886.0	256306.39401205757
22887.0	256464.31983370244
22888.0	256420.635947827
22889.0	254897.18745497786
22890.0	256285.91752478745
22891.0	256334.73356103667
22892.0	256336.5823053827
22893.0	254061.4626312192
22894.0	253620.14090035355
22895.0	250191.54064998898
22896.0	253719.89162066145
22897.0	255730.52446146525
22898.0	255229.6324988944
22899.0	256011.83705989117
22900.0	256002.1250441216
22901.0	255832.03290972178
22902.0	255927.77083453437
22903.0	255403.66465761283
22904.0	255795.98894858232
22905.0	255588.7077031939
22906.0	255814.70592532484
22907.0	255465.47192135648
22908.0	255631.650455552
22909.0	255304.53060485056
22910.0	254986.25150812196
22911.0	255041.33551226833
22912.0	253381.9640971281
22913.0	240051.07074988747
22914.0	254690.6015203326
22915.0	255270.31955455997
22916.0	255463.68567214083
22917.0	253863.04216759902
22918.0	255126.26702254073
22919.0	254601.85822658634
22920.0	255168.88513576958
22921.0	254883.13884344263
22922.0	254214.90180587673
22923.0	253751.35666011946
22924.0	255062.2234607619
22925.0	254910.17501245445
22926.0	254742.90218434567
22927.0	254794.7732467711
22928.0	254671.16993904664
22929.0	254763.57674762243
22930.0	254378.21940531232
22931.0	254702.12348313644
22932.0	254453.56682608658
22933.0	252886.9621956628
22934.0	252678.25541120095
22935.0	216282.47143876873
22936.0	196352.7514358281
22937.0	219931.76023698997
22938.0	215037.85178231567
22939.0	225295.82584296027
22940.0	232846.05014509818
22941.0	219828.21975322432
22942.0	223440.1411826092
22943.0	242128.25408799597
22944.0	214980.48796425946
22945.0	254285.89490995178
22946.0	235085.74619568576
22947.0	223493.92904186016
22948.0	253748.6301528064
22949.0	245499.15340308836
22950.0	215378.74111370236
22951.0	250775.54442402697
22952.0	254007.71640033263
22953.0	234848.19434373814
22954.0	223855.8697946586
22955.0	253910.346366976
22956.0	253157.96498513958
22957.0	234912.6836551849
22958.0	223458.89580317063
22959.0	251167.96266741407
22960.0	245802.77015675523
22961.0	247140.17243136177
22962.0	232550.8728553516
22963.0	225538.2762226037
22964.0	244973.34979134152
22965.0	252616.56024022875
22966.0	250438.689174318
22967.0	229570.7842642183
22968.0	230860.54606113277
22969.0	245208.4356022209
22970.0	221816.8527356332
22971.0	209465.79986840274
22972.0	230716.18718757379
22973.0	221503.57209575747
22974.0	251108.57373450493
22975.0	252520.1646485504
22976.0	252791.92419532788
22977.0	252127.70079211248
22978.0	231347.10734521502
22979.0	228261.91615429887
22980.0	252176.67149332556
22981.0	252352.8204124159
22982.0	252726.84107530233
22983.0	252339.68678830095
22984.0	236265.3343219452
22985.0	222618.81865506363
22986.0	252645.59321251852
22987.0	251606.4153894916
22988.0	251673.95133849673
22989.0	252570.2289096703
22990.0	244720.00114197328
22991.0	213934.5414783193
22992.0	249163.9981408252
22993.0	247410.89179074264
22994.0	252184.58635468798
22995.0	251755.6561707013
22996.0	252181.15373629442
22997.0	246043.89660426803
22998.0	213487.0088220409
22999.0	251578.0513038334
23000.0	251720.23684628465
23001.0	252095.3701531648
23002.0	251926.58978734084
23003.0	251721.1471151104
23004.0	238111.81133169492
23005.0	210452.77543628472
23006.0	240702.43226747727
23007.0	251050.57542307844
23008.0	251580.36488191946
23009.0	251741.0067251201
23010.0	251748.5259587585
23011.0	251717.17563351037
23012.0	251620.689444864
23013.0	209457.474489543
23014.0	251256.8672321534
23015.0	250803.7639110655
23016.0	251072.27402567677
23017.0	251408.09496002572
23018.0	251474.58526904316
23019.0	251226.9525123075
23020.0	251283.08100300794
23021.0	215905.7472323859
23022.0	250348.7450513336
23023.0	251071.98398955524
23024.0	250572.225642496
23025.0	250801.97860556794
23026.0	251092.47672975357
23027.0	251076.59803852803
23028.0	251037.67961599998
23029.0	248209.3070221309
23030.0	213459.19010078235
23031.0	250842.71609774083
23032.0	250778.00322990076
23033.0	249956.18577449035
23034.0	250634.50948403188
23035.0	250570.08277258227
23036.0	249968.0085737476
23037.0	250411.7365768186
23038.0	246586.7506909099
23039.0	210651.04936142368
23040.0	250492.98601246718
23041.0	250388.98153390075
23042.0	241987.1400853566
23043.0	247285.27783854
23044.0	248515.93245491316
23045.0	249482.45853634688
23046.0	250004.37612544
23047.0	249151.3341738996
23048.0	215158.19349437012
23049.0	241150.9481209965
23050.0	249962.14137159684
23051.0	248508.1928105974
23052.0	224870.27133972914
23053.0	249219.69010933762
23054.0	249645.0617409537
23055.0	249690.44023050243
23056.0	249308.29320847377
23057.0	249305.24898262703
23058.0	218762.74972592504
23059.0	240935.2064401479
23060.0	249737.86742784
23061.0	249717.53291776
23062.0	249386.0989108223
23063.0	249581.8642751487
23064.0	248925.15161210942
23065.0	249349.0058493952
23066.0	249255.1896498177
23067.0	249226.9943848959
23068.0	218228.69046554688
23069.0	241238.6186166336
23070.0	249020.9573797884
23071.0	247313.67076003915
23072.0	248864.2031321093
23073.0	248997.7326796795
23074.0	249151.80404080622
23075.0	248535.09958533192
23076.0	249070.12007526399
23077.0	248944.6370902016
23078.0	225948.5903552793
23079.0	240719.7645996051
23080.0	241192.2873909275
23081.0	248682.06642462703
23082.0	248102.56513106
23083.0	246269.39423621306
23084.0	248034.8462055426
23085.0	248494.65191956438
23086.0	248736.43834081278
23087.0	248674.21573611523
23088.0	248580.52043735032
23089.0	220605.83207571105
23090.0	245744.15916235602
23091.0	246365.02489169763
23092.0	242130.71991931633
23093.0	247354.12209582177
23094.0	248300.08937676804
23095.0	248249.81152071693
23096.0	248216.59714191328
23097.0	246355.96257362043
23098.0	248064.5606473726
23099.0	247910.29079081005
23100.0	246071.74353222534
23101.0	219697.14513186357
23102.0	248012.28787548162
23103.0	242599.0680674389
23104.0	246639.34495620814
23105.0	247484.73335152696
23106.0	247724.5455138816
23107.0	247675.4350374912
23108.0	244383.0215311394
23109.0	242883.5451633682
23110.0	246123.38034278597
23111.0	247669.0907332607
23112.0	224126.96092675056
23113.0	241072.6912688102
23114.0	247336.0989618182
23115.0	247110.31894834992
23116.0	241590.13788713742
23117.0	247480.7459315712
23118.0	245391.64542238985
23119.0	246813.11014748114
23120.0	247208.84986019853
23121.0	247095.51295037434
23122.0	244761.90433607466
23123.0	246992.78102364152
23124.0	235825.40006687705
23125.0	228874.56980338343
23126.0	246899.01295370294
23127.0	246759.01065134097
23128.0	242355.52664453868
23129.0	246000.05427855105
23130.0	246978.4358748161
23131.0	246804.59854151696
23132.0	246921.23626373117
23133.0	246839.30881884167
23134.0	246796.6307270654
23135.0	244840.21922693137
23136.0	246236.71326801882
23137.0	217451.25996621122
23138.0	246020.10378567618
23139.0	246348.80950271993
23140.0	246420.06150021133
23141.0	243635.21424752474
23142.0	241669.21351987834
23143.0	246492.3205500928
23144.0	246449.5571042304
23145.0	246257.03309803543
23146.0	246360.17994629094
23147.0	246341.33378498568
23148.0	246322.92949360638
23149.0	246127.09764956112
23150.0	215962.63069772732
23151.0	227009.98608810952
23152.0	245856.43176755207
23153.0	245970.2596206591
23154.0	245822.2583611394
23155.0	240856.628671287
23156.0	245630.31715348462
23157.0	245229.39548303382
23158.0	243926.7133423556
23159.0	245551.78950656013
23160.0	245148.60763054164
23161.0	245728.3396108284
23162.0	245666.50036551646
23163.0	221919.53275784434
23164.0	240588.6304714684
23165.0	245403.66902394852
23166.0	244266.62707854857
23167.0	245451.9681122308
23168.0	245504.45647134705
23169.0	241233.01135647277
23170.0	240872.95804047168
23171.0	236445.7691906164
23172.0	245217.74234337275
23173.0	245126.16296611857
23174.0	244997.7150275584
23175.0	244756.48173015058
23176.0	244765.55002511363
23177.0	217782.7760766748
23178.0	245030.69714677735
23179.0	243499.22107064398
23180.0	240211.2478642045
23181.0	244949.73271408636
23182.0	244816.11854643238
23183.0	237423.07347989
23184.0	240674.18085129844
23185.0	244661.9481997314
23186.0	244412.6013358076
23187.0	242361.02212649042
23188.0	213863.6571115233
23189.0	242849.29636433953
23190.0	244344.31869583364
23191.0	219157.50891523118
23192.0	243207.38664119507
23193.0	244325.69137233924
23194.0	241544.8500993961
23195.0	243342.9230583816
23196.0	243951.61838551034
23197.0	243041.914322945
23198.0	244230.74984099844
23199.0	240380.8018694083
23200.0	243957.38219806727
23201.0	243223.20902389582
23202.0	244162.16405770235
23203.0	244229.93488773121
23204.0	244012.53404508156
23205.0	242853.95602636528
23206.0	217783.54290030003
23207.0	243812.2936729603
23208.0	243394.8062842864
23209.0	243559.78157752377
23210.0	242122.75063685415
23211.0	243661.56842270613
23212.0	243819.20808796166
23213.0	243684.55866122243
23214.0	240817.8183569455
23215.0	243045.11342346083
23216.0	243426.92343316475
23217.0	243166.36592865273
23218.0	243204.32941301764
23219.0	243213.55887411212
23220.0	243285.2467646462
23221.0	218413.91711681482
23222.0	243428.84358553597
23223.0	242950.4207192063
23224.0	243032.2144706561
23225.0	241910.63744839677
23226.0	233003.71109642953
23227.0	160795.513638119
23228.0	194036.6735966353
23229.0	208604.96778366138
23230.0	189295.74137040717
23231.0	222749.7695445215
23232.0	204571.70455754502
23233.0	239598.4536534936
23234.0	206513.31137048904
23235.0	224185.9479404699
23236.0	207406.63934979305
23237.0	210485.02339505055
23238.0	240900.16030391218
23239.0	222494.2327267614
23240.0	221371.60492647052
23241.0	225884.32654009602
23242.0	240580.9319313397
23243.0	218636.77485380412
23244.0	208837.93101450757
23245.0	242245.6044224508
23246.0	241489.23624980563
23247.0	216980.38485483555
23248.0	208444.69110697965
23249.0	241797.33849702435
23250.0	242203.96442091546
23251.0	219966.46170624558
23252.0	206859.6584873616
23253.0	219960.20265126048
23254.0	241901.51064289286
23255.0	237588.28994559826
23256.0	204988.70614095242
23257.0	215222.36865252594
23258.0	229197.31226870324
23259.0	241625.71135221652
23260.0	241870.98890239935
23261.0	221357.85096479603
23262.0	237921.59922584324
23263.0	211080.7780360558
23264.0	239147.69694064956
23265.0	241706.55624724482
23266.0	241627.87330621431
23267.0	221683.7293014922
23268.0	202703.9363170749
23269.0	237166.37127473933
23270.0	241134.0584976384
23271.0	241421.33885665282
23272.0	241452.1680396288
23273.0	222402.01864638692
23274.0	214257.2716228949
23275.0	233467.81937991775
23276.0	241434.18475151356
23277.0	241287.97445980168
23278.0	239108.95509831782
23279.0	230377.7149288561
23280.0	233790.7835666486
23281.0	204967.33259689683
23282.0	241048.43702435837
23283.0	241133.98782361601
23284.0	241093.57182484478
23285.0	219861.1697860529
23286.0	227834.93228463814
23287.0	235670.34608516644
23288.0	205846.20978341126
23289.0	240616.84335247395
23290.0	240925.03913267198
23291.0	240860.72010997758
23292.0	240389.79015802775
23293.0	239244.45166960696
23294.0	224037.40136898682
23295.0	205255.1275970086
23296.0	240300.98562744324
23297.0	239571.81195878473
23298.0	239662.77225676793
23299.0	236790.71714016894
23300.0	239377.66255493215
23301.0	238820.0130609093
23302.0	209881.4424973272
23303.0	205065.0921762661
23304.0	238154.57739898778
23305.0	240287.10814351364
23306.0	238841.2713664525
23307.0	239974.17930096603
23308.0	240203.5285622785
23309.0	240090.84648816637
23310.0	224625.05062233028
23311.0	204701.37377253972
23312.0	240068.84023336938
23313.0	237156.39543725946
23314.0	239928.8988532736
23315.0	225703.14382705433
23316.0	239847.00234137615
23317.0	237188.43394293927
23318.0	238399.31262565864
23319.0	199913.76161673458
23320.0	220587.3120739425
23321.0	239457.20207769598
23322.0	238190.9960163326
23323.0	238351.66522736402
