22256.0	224267.8167175169
22257.0	224231.16489687038
22258.0	224194.17207930883
22259.0	224160.80880271355
22260.0	224125.19276544
22261.0	224089.5604752384
22262.0	224053.9274510336
22263.0	223981.16382638083
22264.0	223982.55434301443
22265.0	223947.02879784958
22266.0	223887.67279022085
22267.0	223875.4746007552
22268.0	223836.3691122688
22269.0	223803.26022021117
22270.0	223768.6813294592
22271.0	223733.5689232384
22272.0	223697.65655838719
22273.0	223660.13746053126
22274.0	223626.56142786558
22275.0	223591.3668132864
22276.0	223555.8336135168
22277.0	223520.30869749762
22278.0	223480.85434777598
22279.0	223445.2409319424
22280.0	223408.87830855677
22281.0	223378.23451381762
22282.0	223342.7822641152
22283.0	223307.29677455363
22284.0	223265.0787979264
22285.0	223236.34907381763
22286.0	223200.48379002884
22287.0	223163.57580226564
22288.0	223129.93549189123
22289.0	223094.53650984963
22290.0	223059.1012470784
22291.0	223023.62844528642
22292.0	222984.191082496
22293.0	222952.8354095104
22294.0	222916.43220623359
22295.0	222881.06468147202
22296.0	222846.62724362247
22297.0	222811.24315136002
22298.0	222775.86335825914
22299.0	222740.49017118718
22300.0	222705.12233185282
22301.0	222669.76256655363
22302.0	222634.4095121408
22303.0	222599.06337832962
22304.0	222560.8566243328
22305.0	222527.2142168064
22306.0	222493.0681782272
22307.0	222457.7497268224
22308.0	222422.437986304
22309.0	222387.00020695044
22310.0	222351.83600107525
22311.0	222316.5319151616
22312.0	222280.670511104
22313.0	222243.89810421763
22314.0	222208.96594821117
22315.0	222175.35814369287
22316.0	222140.1029214208
22317.0	222101.01462958087
22318.0	222069.7010044928
22319.0	222034.46643916797
22320.0	221999.2368021504
22321.0	221964.0155537408
22322.0	221928.80017735684
22323.0	221893.59235072
22324.0	221858.3912349696
22325.0	221823.19599124478
22326.0	221784.812027904
22327.0	221752.7901945856
22328.0	221716.0562704384
22329.0	221682.48548065277
22330.0	221647.327985664
22331.0	221612.17300725763
22332.0	221577.02725631997
22333.0	221539.32843253762
22334.0	221506.0969619456
22335.0	221471.3489358848
22336.0	221436.50412625918
22337.0	221401.18231941125
22338.0	221364.3076763648
22339.0	221331.1916539904
22340.0	221296.09906585602
22341.0	221257.51786536962
22342.0	221225.06034872326
22343.0	221190.587154432
22344.0	221154.3411326976
22345.0	221120.01599733758
22346.0	221085.6956854272
22347.0	221050.65133178883
22348.0	221014.9090459648
22349.0	220980.58464460802
22350.0	220945.48230471683
22351.0	220907.52186122243
22352.0	220874.5349185536
22353.0	220840.532639744
22354.0	220805.53704488958
22355.0	220769.88787261443
22356.0	220735.49405552645
22357.0	220700.0823857152
22358.0	220665.37651240962
22359.0	220630.6597339136
22360.0	220595.70692096002
22361.0	220560.75662458883
22362.0	220525.81471682558
22363.0	220490.8795199488
22364.0	220455.95271168
22365.0	220421.03093657602
22366.0	220386.11755008
22367.0	220351.2091967488
22368.0	220316.31007088642
22369.0	220281.41597818874
22370.0	220246.5287012352
22371.0	220211.64698173443
22372.0	220176.5684445184
22373.0	220141.59319203842
22374.0	220107.00329123845
22375.0	220071.6151095296
22376.0	220037.212798976
22377.0	220002.51143454722
22378.0	219967.67794954235
22379.0	219932.8515948544
22380.0	219898.0323704832
22381.0	219861.089779712
22382.0	219826.4949506048
22383.0	219793.32901601278
22384.0	219758.53726433282
22385.0	219723.75306239998
22386.0	219688.9600524288
22387.0	219592.7074865151
22388.0	219619.36700702723
22389.0	219584.00629800957
22390.0	219549.92852172803
22391.0	219510.25680220165
22392.0	219480.1565892608
22393.0	219445.7160056832
22394.0	219410.91062251516
22395.0	219372.90058137602
22396.0	219341.50684508157
22397.0	219306.86021632
22398.0	219272.1624170496
22399.0	219227.8319792128
22400.0	219202.0190789632
22401.0	219166.0273369088
22402.0	219130.78018867204
22403.0	219098.7791171584
22404.0	219064.1224220672
22405.0	219029.4724378624
22406.0	218994.83000340482
22407.0	218960.19249725438
22408.0	218922.1153472512
22409.0	218890.93772247044
22410.0	218856.32905216
22411.0	218821.713461248
22412.0	218787.01062881277
22413.0	218752.52002816
22414.0	218717.8217046016
22415.0	218683.33886341122
22416.0	218648.7688855552
22417.0	218614.20110970878
22418.0	218576.29498245122
22419.0	218544.77080330238
22420.0	218509.9953045504
22421.0	218475.99124316158
22422.0	218441.01074780166
22423.0	218406.92783349758
22424.0	218372.4061949952
22425.0	218337.89126737922
22426.0	218293.8255949824
22427.0	218268.84243292158
22428.0	218232.94307041282
22429.0	218199.4993680384
22430.0	218165.4156148736
22431.0	218130.5532940288
22432.0	218096.03291381767
22433.0	218061.8573053952
22434.0	218027.5562872832
22435.0	217992.6879895552
22436.0	217958.5897660416
22437.0	217924.2322296832
22438.0	217889.81639249923
22439.0	217855.3960464384
22440.0	217820.98104811524
22441.0	217786.16916377598
22442.0	217752.07481999355
22443.0	217717.58872821758
22444.0	217680.5274386432
22445.0	217648.68543610882
22446.0	217614.6338742272
22447.0	217580.26574725116
22448.0	217545.90349230083
22449.0	217511.5496259584
22450.0	217475.75208017923
22451.0	217442.86370365438
22452.0	217408.5257756672
22453.0	217374.19791400962
22454.0	217339.87309322238
22455.0	217305.27501352958
22456.0	217271.25448949757
22457.0	217236.9536811008
22458.0	217202.6584301568
22459.0	217168.36978524158
22460.0	217133.35825203205
22461.0	217099.36478126078
22462.0	217065.54747125765
22463.0	217031.28598446082
22464.0	216997.0309988352
22465.0	216962.7845066752
22466.0	216928.5422088192
22467.0	216894.3074607104
22468.0	216860.07942348806
22469.0	216825.85809715203
22470.0	216791.64348170243
22471.0	216757.43557713917
22472.0	216723.23438346243
22473.0	216689.03906181123
22474.0	216654.85212876802
22475.0	216620.67022888956
22476.0	216586.4950398976
22477.0	216552.32656179203
22478.0	216517.94123816962
22479.0	216442.54380032007
22480.0	216439.3116696576
22481.0	216415.72059709442
22482.0	216381.58567342078
22483.0	216347.4574606336
22484.0	216313.33428101122
22485.0	216278.0530540544
22486.0	216245.10679613438
22487.0	216211.0092017664
22488.0	216176.9137045504
22489.0	216142.82407936006
22490.0	216108.39387668477
22491.0	216074.6473455616
22492.0	216040.5979856896
22493.0	216006.53604290562
22494.0	215972.06138060798
22495.0	215938.4306122752
22496.0	215904.38890700796
22497.0	215870.35359805438
22498.0	215836.3244756992
22499.0	215802.28623073286
22500.0	215765.30295521277
22501.0	215734.2753816576
22502.0	215700.25999564803
22503.0	215666.16460328957
22504.0	215632.2874195968
22505.0	215598.3035957248
22506.0	215564.32889446398
22507.0	215530.35754864643
22508.0	215496.20238745597
22509.0	215462.3990235136
22510.0	215428.4896485376
22511.0	215394.54357340158
22512.0	215360.60651601918
22513.0	215326.16435957758
22514.0	215285.72822814723
22515.0	215257.67064125437
22516.0	215224.59247247363
22517.0	215190.37691330563
22518.0	215157.12247889923
22519.0	215122.5510330368
22520.0	215089.3324599296
22521.0	215055.4700611584
22522.0	215021.598539776
22523.0	214987.73372928
22524.0	214953.87646853126
22525.0	214909.88734218242
22526.0	214886.01441239045
22527.0	214852.34075729921
22528.0	214818.22019911677
22529.0	214784.6814957568
22530.0	214750.872993792
22531.0	214717.0618703872
22532.0	214678.5861566464
22533.0	214649.403342848
22534.0	214615.6645711872
22535.0	214581.8794524672
22536.0	214548.09926205437
22537.0	214514.32693596158
22538.0	214480.55932846086
22539.0	214446.8009484288
22540.0	214413.0470772736
22541.0	214379.3004412928
22542.0	214344.76328386564
22543.0	214302.90119393275
22544.0	214184.22545940493
22545.0	214240.7542964224
22546.0	214210.26149662718
22547.0	214176.88049909758
22548.0	214142.97689128964
22549.0	214109.5613956096
22550.0	214075.0095581184
22551.0	214042.19164590078
22552.0	214008.5179908096
22553.0	213974.30274621438
22554.0	213941.18777241601
22555.0	213907.5309993984
22556.0	213873.88261498883
22557.0	213840.24010260476
22558.0	213804.725567488
22559.0	213756.82850324485
22560.0	213739.35283077124
22561.0	213705.73548421118
22562.0	213672.12652625924
22563.0	213638.51809259524
22564.0	213604.74786365437
22565.0	213571.3348845568
22566.0	213537.75193128962
22567.0	213504.1740111872
22568.0	213470.60447969282
22569.0	213437.03547248646
22570.0	213391.11371571195
22571.0	213369.58099783678
22572.0	213336.0060137472
22573.0	213302.8465803264
22574.0	213269.2978106368
22575.0	213235.66966374402
22576.0	213202.07926558724
22577.0	213167.54189844476
22578.0	213135.04348733442
22579.0	213101.75319162884
22580.0	213068.26083532802
22581.0	213033.6150454272
22582.0	212999.06153021439
22583.0	212967.8206763008
22584.0	212934.35264696318
22585.0	212900.5985660928
22586.0	212867.43755980802
22587.0	212833.99050199043
22588.0	212800.55015505917
22589.0	212767.1149461504
22590.0	212733.68613355517
22591.0	212700.0888147968
22592.0	212666.83595325437
22593.0	212633.44069509118
22594.0	212600.0382017536
22595.0	212566.64294359038
22596.0	212533.2530331648
22597.0	212499.86815590403
22598.0	212466.4938692608
22599.0	212433.1232526336
22600.0	212399.7601857536
22601.0	212366.40267632637
22602.0	212333.05219235842
22603.0	212298.53223157758
22604.0	212266.36957450243
22605.0	212233.03806976
22606.0	212199.6826574848
22607.0	212166.3956123648
22608.0	212133.0829819904
22609.0	212099.77674792957
22610.0	212066.47974133762
22611.0	212033.18724362244
22612.0	211999.89778677755
22613.0	211966.61850112
22614.0	211927.57540290558
22615.0	211899.1292137472
22616.0	211866.5091678208
22617.0	211832.97570734078
22618.0	211798.83690393597
22619.0	211767.07438346243
22620.0	211733.18283427836
22621.0	211700.609974272
22622.0	211665.48183941116
22623.0	211633.94706964478
22624.0	211600.965894144
22625.0	211567.76084766723
22626.0	211437.5666106366
22627.0	211500.8559316992
22628.0	211468.09275514883
22629.0	211434.7653398528
22630.0	211401.84204574724
22631.0	211359.80715048956
22632.0	211335.501053952
22633.0	211301.00112097283
22634.0	211268.7986180096
22635.0	211236.083990528
22636.0	211202.9515055104
22637.0	211169.8257313792
22638.0	211136.70740213757
22639.0	211103.3217908736
22640.0	211070.48521400322
22641.0	211035.30035118083
22642.0	211004.29154713597
22643.0	210971.1247736832
22644.0	210938.1214732288
22645.0	210905.048547328
22646.0	210871.9789768704
22647.0	210838.91779502082
22648.0	210805.697544192
22649.0	210770.89090273282
22650.0	210731.7704196096
22651.0	210706.53014671357
22652.0	210673.7033216
22653.0	210640.67328245763
22654.0	210607.66390026239
22655.0	210574.64896061437
22656.0	210541.64482129918
22657.0	210498.35163484162
22658.0	210473.9953115136
22659.0	210442.65054371845
22660.0	210408.6747938816
22661.0	210376.36994990078
22662.0	210342.71401574396
22663.0	210310.65107824642
22664.0	210277.80726620162
22665.0	210244.8885858304
22666.0	210211.49269852162
22667.0	210179.01190348802
22668.0	210146.085044224
22669.0	210113.16227440638
22670.0	210080.2463203328
22671.0	210047.33581885442
22672.0	210011.44390123524
22673.0	209981.48577034243
22674.0	209948.51780689918
22675.0	209913.03735050242
22676.0	209882.3871594496
22677.0	209850.0140531712
22678.0	209817.14926960645
22679.0	209784.002838528
22680.0	209751.32690350083
22681.0	209718.5923530752
22682.0	209685.6066686976
22683.0	209652.76610723845
22684.0	209620.09164021767
22685.0	209584.054075392
22686.0	209554.30419169282
22687.0	209518.96550277123
22688.0	209488.36920852482
22689.0	209456.04202987524
22690.0	209422.60566753277
22691.0	209389.81763973116
22692.0	209357.13551810558
22693.0	209322.7189469184
22694.0	209292.1676365824
22695.0	209259.41159034878
22696.0	209226.66015784966
22697.0	209193.7905508352
22698.0	209159.5719507968
22699.0	209126.24317235203
22700.0	209092.3334828032
22701.0	209060.24317747194
22702.0	209030.285361152
22703.0	208995.76665866238
22704.0	208964.31923527684
22705.0	208932.1828974592
22706.0	208899.1355568128
22707.0	208863.88945715202
22708.0	208834.10622873597
22709.0	208801.332985856
22710.0	208768.8047951872
22711.0	208736.14878310403
22712.0	208703.49780418558
22713.0	208670.8267974656
22714.0	208597.57149552638
22715.0	208603.1336669184
22716.0	208571.4026037248
22717.0	208540.3402174464
22718.0	208505.1052326912
22719.0	208474.7526275072
22720.0	208442.0533092352
22721.0	208409.92756203524
22722.0	208377.34033653763
22723.0	208343.1651475456
22724.0	208310.52004065283
22725.0	208279.61462620157
22726.0	208247.05109852157
22727.0	208214.4956448768
22728.0	208181.94532925438
22729.0	208149.40172451836
22730.0	208116.86483066878
22731.0	208084.33296998404
22732.0	208051.80698132486
22733.0	208019.2944144384
22734.0	207986.76926464005
22735.0	207954.26340863996
22736.0	207921.77432985598
22737.0	207888.97172684802
22738.0	207856.7858962432
22739.0	207824.3096100864
22740.0	207791.087681536
22741.0	207758.73271562243
22742.0	207726.8963753984
22743.0	207694.15532380162
22744.0	207661.5227998208
22745.0	207629.55213701117
22746.0	207594.8460539904
22747.0	207550.76203151364
22748.0	207532.2593837056
22749.0	207499.84003522564
22750.0	207467.42792192
22751.0	207435.02115635198
22752.0	207402.62099681282
22753.0	207370.22398300163
22754.0	207337.742139392
22755.0	207305.40678184957
22756.0	207272.80686858238
22757.0	207239.41475614722
22758.0	207208.334753792
22759.0	207175.99520194563
22760.0	207143.6446400512
22761.0	207111.249199104
22762.0	207078.2026973184
22763.0	207046.63017881603
22764.0	207014.3055167488
22765.0	206981.7394724864
22766.0	206949.6729698304
22767.0	206915.6528652288
22768.0	206883.5826925568
22769.0	206852.6019903488
22770.0	206820.48337346563
22771.0	206786.77826109438
22772.0	206755.9264288768
22773.0	206723.65702676485
22774.0	206691.3929723904
22775.0	206659.1361531904
22776.0	206626.88688373764
22777.0	206594.6429620224
22778.0	206562.4012423168
22779.0	206530.17053265922
22780.0	206497.9447513088
22781.0	206465.7242128384
22782.0	206433.2424740864
22783.0	206401.29330708485
22784.0	206369.1007655936
22785.0	206336.906231808
22786.0	206304.4274290688
22787.0	206271.11647641598
22788.0	206240.27900968958
22789.0	206208.187236352
22790.0	206176.0235307008
22791.0	206143.82039859204
22792.0	206111.4072367104
22793.0	206079.5664924672
22794.0	206190.8604616705
22795.0	206225.03082721285
22796.0	206194.1589671936
22797.0	206161.99190609923
22798.0	206129.2363841536
22799.0	206096.9551331328
22800.0	206065.2821610496
22801.0	206028.48291061763
22802.0	206001.0910646272
22803.0	205969.11861923838
22804.0	205936.95103385602
22805.0	205904.72493793283
22806.0	205872.7653900288
22807.0	205840.65977548796
22808.0	205808.5606621184
22809.0	205776.45085327365
22810.0	205744.0630669312
22811.0	205712.3013853184
22812.0	205680.2258649088
22813.0	205648.15579709443
22814.0	205511.84615997438
22815.0	205564.6616748032
22816.0	205551.98921441278
22817.0	205519.9455707136
22818.0	205487.59102423044
22819.0	205452.78511677438
22820.0	205423.85081548797
22821.0	205391.83055503355
22822.0	205359.81962690558
22823.0	205327.81194936318
22824.0	205295.80878069758
22825.0	205263.81452492802
22826.0	205231.82456832
22827.0	205191.6021366784
22828.0	205167.4192478208
22829.0	205135.90083584003
22830.0	205103.9343673344
22831.0	205071.68446873597
22832.0	205039.960850432
22833.0	205007.9957450752
22834.0	204976.13979648004
22835.0	204944.0747618304
22836.0	204911.6536307712
22837.0	204880.3478700032
22838.0	204843.77741885438
22839.0	204809.6478429184
22840.0	204784.63123128322
22841.0	204752.7352270848
22842.0	204720.8442560512
22843.0	204688.92895805437
22844.0	204655.4968948736
22845.0	204623.958245376
22846.0	204593.15401850882
22847.0	204561.46521292801
22848.0	204527.90501376
22849.0	204497.5580708864
22850.0	204465.94119761922
22851.0	204434.1040185344
22852.0	204395.44847400958
22853.0	204369.8471763968
22854.0	204338.534285312
22855.0	204306.7238449152
22856.0	204274.9216882688
22857.0	204243.13672826884
22858.0	204211.42674145283
22859.0	204179.64062801923
22860.0	204147.85965260802
22861.0	204116.0669331456
22862.0	204083.36425943044
22863.0	204050.054774784
22864.0	204016.75263016956
22865.0	203989.0444288
22866.0	203957.11549931523
22867.0	203925.565734912
22868.0	203892.93184778243
22869.0	203861.3942468608
22870.0	203829.96968243198
22871.0	203798.55371632642
22872.0	203766.7455827968
22873.0	203735.18470348802
22874.0	203703.5702419456
22875.0	203671.88070236164
22876.0	203640.14387200002
22877.0	203608.33122959363
22878.0	203576.6585720832
22879.0	203543.8696005632
22880.0	203513.524649984
22881.0	203481.45678417923
22882.0	203431.6881166336
22883.0	203180.12613591037
22884.0	203186.93254758406
22885.0	203187.395493888
22886.0	203040.87251681281
22887.0	203194.1940412416
22888.0	202937.49456240633
22889.0	203112.30969282563
22890.0	202971.3220435968
22891.0	202905.34417367043
22892.0	203051.68543252486
22893.0	202747.83023267836
22894.0	202942.61475901442
22895.0	202875.46594426883
22896.0	202664.28902932478
22897.0	202915.6358422528
22898.0	202701.35839293443
22899.0	202612.95389409282
22900.0	202837.9211563008
22901.0	202553.77226465277
22902.0	202548.81522647038
22903.0	202752.40275804166
22904.0	202457.00463820802
22905.0	202434.8720300032
22906.0	202665.11551692802
22907.0	202412.09276497917
22908.0	202269.87178065922
22909.0	202562.32224849917
22910.0	202425.55480309765
22911.0	202094.29286748156
22912.0	202410.60871536637
22913.0	202430.77471928322
22914.0	202051.39551846395
22915.0	202140.04863467524
22916.0	202364.3665137664
22917.0	202197.3855043584
22918.0	201833.79827752957
22919.0	202178.45776384
22920.0	202241.72244336642
22921.0	201955.53658798084
22922.0	201741.41747363837
22923.0	202108.09894338562
22924.0	202112.23022796802
22925.0	201776.2716155904
22926.0	201629.40418129918
22927.0	201994.4152694784
22928.0	201991.4393059328
22929.0	201687.24520632322
22930.0	201445.59331737595
22931.0	201850.59069788165
22932.0	201873.39680645117
22933.0	201697.121009664
22934.0	201237.00040826877
22935.0	201626.21357424645
22936.0	201745.03673855995
22937.0	201693.2474650624
22938.0	201267.99788769276
22939.0	201207.4477617152
22940.0	201593.03138672645
22941.0	201589.94658099196
22942.0	201486.3940386816
22943.0	200953.14574704636
22944.0	201197.67681597438
22945.0	201459.70578718724
22946.0	201436.0184553472
22947.0	201313.17054177282
22948.0	200752.27077672957
22949.0	201054.98208501763
22950.0	201303.1043170304
22951.0	201280.7836991488
22952.0	201208.0383197184
22953.0	200677.64184023038
22954.0	200736.898547712
22955.0	201133.27873064962
22956.0	201125.01658091522
22957.0	201089.0352197632
22958.0	200824.94988615683
22959.0	200314.79406919677
22960.0	200850.23640125443
22961.0	200966.85472481282
22962.0	200936.24815452157
22963.0	200890.8786827264
22964.0	200461.0337210368
22965.0	200175.45845145598
22966.0	200737.68256798724
22967.0	200780.8255983616
22968.0	200749.80882513922
22969.0	200709.8098450432
22970.0	200336.35446947845
22971.0	199886.11533373437
22972.0	200516.01066557443
22973.0	200592.99743006722
22974.0	200562.8901916672
22975.0	200531.92542781433
22976.0	200386.26438021119
22977.0	199683.48127232
22978.0	200072.18986352644
22979.0	200397.85701703676
22980.0	200377.74606336
22981.0	200346.701398016
22982.0	200312.13550960642
22983.0	200038.15948288003
22984.0	199377.10026260474
22985.0	200002.37556858885
22986.0	200188.85830901758
22987.0	200160.23553966082
22988.0	200129.2635406336
22989.0	200097.2460064768
22990.0	199904.75681300485
22991.0	199135.94560839675
22992.0	199657.16379729926
22993.0	199965.8212655104
22994.0	199943.76425963515
22995.0	199912.57153536004
22996.0	199881.81145354238
22997.0	199833.81016084476
22998.0	199321.17666365445
22999.0	198915.02438154237
23000.0	199652.62849638402
23001.0	199726.49690071042
23002.0	199696.1611776
23003.0	199665.23909079048
23004.0	199633.12959651835
23005.0	199585.83368089603
23006.0	199077.02947840004
23007.0	198605.8427301887
23008.0	199388.00807444484
23009.0	199479.02426152962
23010.0	199448.9287671808
23011.0	199418.05197885438
23012.0	199387.17760225278
23013.0	199353.2096118784
23014.0	199190.89099079685
23015.0	198301.32703231997
23016.0	198751.47966054402
23017.0	199217.19808491523
23018.0	199202.04930744317
23019.0	199171.23564339202
23020.0	199140.4091867136
23021.0	199107.5284647936
23022.0	199077.81276467204
23023.0	198916.85351751684
23024.0	197987.17460643838
23025.0	198419.88889149445
23026.0	198936.7891492864
23027.0	198924.76135342082
23028.0	198894.006304768
23029.0	198863.16254658558
23030.0	198830.278049792
23031.0	198801.60652165118
23032.0	198761.16252590079
23033.0	198296.81417093126
23034.0	197537.47443875833
23035.0	198454.98525450248
23036.0	198645.36156733442
23037.0	198616.7602937856
23038.0	198585.9439034368
23039.0	198553.28988364802
23040.0	198524.58710794238
23041.0	198493.872324608
23042.0	198460.08961761283
23043.0	198160.10261463048
23044.0	197153.0516922367
23045.0	197953.22234470403
23046.0	198332.4182544384
23047.0	198296.38572277757
23048.0	198276.699127808
23049.0	198247.9810428928
23050.0	198217.53228328962
23051.0	198186.8405686272
23052.0	198154.6875584512
23053.0	198118.442795008
23054.0	197680.53826846724
23055.0	196737.41724221426
23056.0	197721.58907514883
23057.0	197998.82858495996
23058.0	197970.267471872
23059.0	197941.12125337598
23060.0	197910.6526756864
23061.0	197879.94879754243
23062.0	197849.2296101888
23063.0	197818.4928067584
23064.0	197787.58456115195
23065.0	197703.7496516608
23066.0	196779.14123468802
23067.0	196595.48807659515
23068.0	197575.40185210883
23069.0	197632.5004853248
23070.0	197601.75948759035
23071.0	197571.65791150084
23072.0	197541.82477086718
23073.0	197508.90263019523
23074.0	197474.35802787845
23075.0	197436.02187960315
23076.0	197387.8640345088
23077.0	197288.669478912
23078.0	196857.94235023364
23079.0	196304.10736599032
23080.0	196852.36245790726
23081.0	197176.5621293056
23082.0	197205.2635418624
23083.0	197188.28437012478
23084.0	197165.6874524672
23085.0	197137.7837965312
23086.0	197107.34992670722
23087.0	197074.7457142784
23088.0	197038.70322114558
23089.0	196993.01246566398
23090.0	196918.16678850562
23091.0	196612.931977216
23092.0	195885.35046635516
23093.0	196215.7636845568
23094.0	196726.98013614083
23095.0	196798.5272029184
23096.0	196790.47497809923
23097.0	196766.3425257472
23098.0	196742.01262653442
23099.0	196712.96057016318
23100.0	196682.08189440003
23101.0	196648.1674862592
23102.0	196614.2440603648
23103.0	196571.95341742082
23104.0	196506.31434239997
23105.0	196278.77387468805
23106.0	195515.07552665597
23107.0	195558.696812544
23108.0	196226.70578483204
23109.0	196357.6686280704
23110.0	196359.52659988482
23111.0	196342.34589184
23112.0	196315.6665532416
23113.0	196288.51462144
23114.0	196259.3037058048
23115.0	196228.4073091072
23116.0	196195.90868828163
23117.0	196161.19578951685
23118.0	196118.83415797757
23119.0	196063.15907153918
23120.0	195908.10477527048
23121.0	195224.59145338883
23122.0	194844.04707491837
23123.0	195625.33297848326
23124.0	195883.3591156736
23125.0	195900.4423061504
23126.0	195885.92928030723
23127.0	195862.26858229758
23128.0	195835.17432217603
23129.0	195806.61226536962
23130.0	195776.872448
23131.0	195746.05941309442
23132.0	195714.053308416
23133.0	195680.1446674432
23134.0	195642.31026278395
23135.0	195591.689732096
23136.0	195500.9982889984
23137.0	195075.79526840325
23138.0	194215.75323320314
23139.0	194764.49559838724
23140.0	195331.95902976
23141.0	195388.74424360957
23142.0	195398.00337940478
23143.0	195377.6511483904
23144.0	195352.2090246144
23145.0	195324.5394108416
23146.0	195295.55089817606
23147.0	195265.7714446336
23148.0	195235.25033328639
23149.0	195203.79609415683
23150.0	195168.8272379904
23151.0	195115.97376471036
23152.0	195095.79633131518
23153.0	195039.821037568
23154.0	194896.86112174077
23155.0	194208.586530816
23156.0	193589.73081681915
23157.0	194462.6707562496
23158.0	194837.12007700477
23159.0	194871.7042106368
23160.0	194859.8150365184
23161.0	194838.14034145285
23162.0	194812.31391457282
23163.0	194783.1108632576
23164.0	194755.5051077632
23165.0	194726.29513584645
23166.0	194695.6068814848
23167.0	194665.52711577603
23168.0	194634.00513863677
23169.0	194601.15451084796
23170.0	194562.03927060482
23171.0	194518.6744664064
23172.0	194472.27057438722
23173.0	194344.77149224957
23174.0	193704.9337724928
23175.0	192887.03893503992
23176.0	193753.31014082563
23177.0	194244.03185991684
23178.0	194296.75740692482
23179.0	194287.08240588798
23180.0	194265.0762559488
23181.0	194242.9220470784
23182.0	194215.70803957767
23183.0	194185.44005447684
23184.0	194158.17424732164
23185.0	194128.76368281603
23186.0	194098.71107522564
23187.0	194068.00824565763
23188.0	194028.6139793408
23189.0	194005.41140418558
23190.0	193971.93551052798
23191.0	193934.22022410238
23192.0	193891.7962022912
23193.0	193824.45738557438
23194.0	193597.99044997126
23195.0	192614.899908608
23196.0	192327.8167867392
23197.0	193371.98446837757
23198.0	193656.3435995136
23199.0	193677.7851961344
23200.0	193664.94748016645
23201.0	193642.94604881923
23202.0	193617.36614215685
23203.0	193590.05210050562
23204.0	193561.7707474944
23205.0	193531.1514894336
23206.0	193501.6660566016
23207.0	193474.02255237123
23208.0	193443.73401518076
23209.0	193413.17421137923
23210.0	193382.5657536512
23211.0	193351.0732414976
23212.0	193318.2541758464
23213.0	193283.0702567424
23214.0	193242.70721105923
23215.0	193187.90737100798
23216.0	193062.02854850562
23217.0	192399.98450565123
23218.0	191359.95607777275
23219.0	192282.73158389764
23220.0	192932.73556254723
23221.0	193006.6781011968
23222.0	193004.64575119357
23223.0	192985.9808886784
23224.0	192961.95864166404
23225.0	192935.24616806404
23226.0	192907.475156992
23227.0	192873.8055913472
23228.0	192848.2995044352
23229.0	192819.8387400704
23230.0	192789.43087493113
23231.0	192761.58520524797
23232.0	192730.3663714304
23233.0	192702.04622110724
23234.0	192669.69419120642
23235.0	192639.02208491522
23236.0	192605.58477885445
23237.0	192571.4451365888
23238.0	192534.9405360128
23239.0	192485.76253132802
23240.0	192398.2210105344
23241.0	192008.2540232704
23242.0	190726.93766717438
23243.0	191001.0761183232
23244.0	192077.25357465597
23245.0	192273.77328455684
23246.0	192286.221664256
23247.0	192252.47565742076
23248.0	192247.78254581758
23249.0	192224.42813685763
23250.0	192197.7293996032
23251.0	192168.99285975043
23252.0	192138.7540250624
23253.0	192111.21957273598
23254.0	192083.587497984
23255.0	192053.9210809344
23256.0	192019.86438103043
23257.0	191993.44823500802
23258.0	191964.33672437756
23259.0	191935.14027909117
23260.0	191904.6767345664
23261.0	191872.91652096002
23262.0	191841.55591966718
23263.0	191806.5624219648
23264.0	191772.4252962816
23265.0	191730.02455285762
23266.0	191668.6234025984
23267.0	191502.17077063685
23268.0	190594.10049433605
23269.0	189573.73800447994
23270.0	190809.71697520645
23271.0	191435.12303861763
23272.0	191501.6205828096
23273.0	191497.8058633216
23274.0	191478.5683734528
23275.0	191456.4689002496
23276.0	191431.1329972224
23277.0	191403.9968989184
23278.0	191376.11652136958
23279.0	191347.40126760962
23280.0	191318.77776424962
23281.0	191287.7169508352
23282.0	191261.071900672
23283.0	191231.8535401472
23284.0	191202.49718702078
23285.0	191172.12035973123
23286.0	191142.94478110716
23287.0	191113.1211825152
23288.0	191080.9384976384
23289.0	191052.9621753856
23290.0	191021.96784168965
23291.0	190990.09354301443
23292.0	190956.5188734976
23293.0	190918.976077824
23294.0	190876.54083624965
23295.0	190810.7295850496
23296.0	190631.54545786878
23297.0	189624.0153362432
23298.0	188570.8931301375
23299.0	189930.47876403204
23300.0	190580.43912191998
23301.0	190649.59501598714
23302.0	190646.4411090944
23303.0	190627.8481788928
23304.0	190607.2875958272
23305.0	190581.7772097536
23306.0	190553.2177743872
23307.0	190526.9366849536
23308.0	190499.22942730243
23309.0	190470.8288512
23310.0	190441.72541460476
23311.0	190410.94698270722
23312.0	190384.3195486208
23313.0	190351.5909750784
23314.0	190326.21333872637
23315.0	190281.8127511552
23316.0	190267.60056176645
23317.0	190237.82215680002
23318.0	190208.02393374726
23319.0	190175.98521835517
23320.0	190147.4571354112
23321.0	190118.21874708481
23322.0	190085.0176851968
23323.0	190053.0260508672
23324.0	190020.65357373437
23325.0	189982.58009374718
23326.0	189933.9360239616
23327.0	189855.40428759044
23328.0	189542.21780992
23329.0	188102.37762928638
23330.0	187719.23351633915
23331.0	189272.41291366398
23332.0	189684.3817517056
23333.0	189724.12288696325
23334.0	189717.45195130876
23335.0	189698.95108608005
23336.0	189676.11614167044
23337.0	189649.6965353472
23338.0	189621.24132843525
