22243.0	271160.9981009918
22244.0	271189.59423651826
22245.0	270265.95774464007
22246.0	271078.3539544065
22247.0	269657.912744344
22248.0	251411.24247058804
22249.0	270514.2252044285
22250.0	270223.89841756196
22251.0	269506.76229652617
22252.0	270694.7266576384
22253.0	270811.1854927872
22254.0	270744.9300647934
22255.0	270741.1558203392
22256.0	270541.1476029437
22257.0	270287.9836078081
22258.0	268931.8208405525
22259.0	269811.57474140206
22260.0	270548.56481013756
22261.0	270309.54023321584
22262.0	269784.27779154
22263.0	237247.4504216454
22264.0	269453.52431042533
22265.0	270247.6870418429
22266.0	244001.12836938072
22267.0	269455.43932476983
22268.0	268645.74854594277
22269.0	269170.92815011955
22270.0	269896.18989629415
22271.0	270061.7740976128
22272.0	269921.47536281584
22273.0	267581.6865464336
22274.0	269040.90724269877
22275.0	269690.0790714369
22276.0	269762.6394820607
22277.0	269765.58252032
22278.0	268180.9612570634
22279.0	267146.39863644174
22280.0	221211.30460442137
22281.0	268756.30148648645
22282.0	269429.2060504065
22283.0	269099.1688515584
22284.0	223755.25934689652
22285.0	269020.53288673266
22286.0	268381.3698207731
22287.0	268608.02990407695
22288.0	268853.70717143046
22289.0	269194.46081699815
22290.0	269230.21274972154
22291.0	269119.704478515
22292.0	267429.16487577575
22293.0	268586.99284807604
22294.0	266904.60204400856
22295.0	268674.23971901473
22296.0	268979.0753374208
22297.0	268600.61814947875
22298.0	268890.7437146111
22299.0	268535.67123947537
22300.0	268613.81919703056
22301.0	268565.42573690845
22302.0	268656.42797793285
22303.0	268476.47870484483
22304.0	243131.70378099254
22305.0	255321.70229515192
22306.0	268114.8137275392
22307.0	268296.5101379583
22308.0	266915.17294837756
22309.0	263652.70740173216
22310.0	268230.98902773764
22311.0	267947.9756390403
22312.0	267929.8989228033
22313.0	267167.79178885045
22314.0	246913.88983544236
22315.0	266119.8336098241
22316.0	266724.65329519764
22317.0	238742.24259075275
22318.0	267917.46333573136
22319.0	267977.12091381766
22320.0	267854.3847784447
22321.0	267771.65664092154
22322.0	261657.09258096231
22323.0	267585.1678187516
22324.0	267685.27306260477
22325.0	267565.04512102413
22326.0	266328.3874070522
22327.0	267604.4666503166
22328.0	263658.96750530804
22329.0	267504.5284446208
22330.0	267392.0905838594
22331.0	267355.8438281217
22332.0	267237.3092319232
22333.0	266349.8765041676
22334.0	266799.32417474524
22335.0	266529.38956963905
22336.0	266777.7280180229
22337.0	267153.1172823038
22338.0	266345.97349458013
22339.0	266999.7584285691
22340.0	267052.6510137344
22341.0	265505.06325278466
22342.0	264640.50237931765
22343.0	266209.37591849023
22344.0	265992.1743052807
22345.0	266568.3830702081
22346.0	266730.54713118717
22347.0	266745.50391439354
22348.0	264923.11678484146
22349.0	266577.70931486733
22350.0	266439.22839142376
22351.0	263646.4829497375
22352.0	265913.11911976984
22353.0	266535.7987807231
22354.0	265975.4239328262
22355.0	265059.54050703405
22356.0	266322.2963339264
22357.0	266027.4529107972
22358.0	265986.50549370877
22359.0	265975.0755958784
22360.0	266076.2171473921
22361.0	266118.5648328705
22362.0	265962.50033848337
22363.0	265846.34527580155
22364.0	265792.77992427547
22365.0	266004.04093501443
22366.0	265678.2023393282
22367.0	265767.52706846735
22368.0	265823.4082000897
22369.0	265770.3652491264
22370.0	265761.61687470076
22371.0	265607.45701375965
22372.0	265001.2239527935
22373.0	259878.57850041025
22374.0	264853.96225392487
22375.0	265378.6707329027
22376.0	265480.95544197125
22377.0	265231.48253921315
22378.0	265113.8334654466
22379.0	265418.22333419527
22380.0	265312.643055616
22381.0	260936.70860063055
22382.0	251925.38528807042
22383.0	264999.0040125441
22384.0	264791.0577602565
22385.0	264806.48808038334
22386.0	264984.064111411
22387.0	225580.9998224995
22388.0	264551.003586559
22389.0	262861.64069581026
22390.0	264674.6715914234
22391.0	255140.72856330712
22392.0	263876.5817331719
22393.0	264493.196220826
22394.0	262014.33518899517
22395.0	261864.45362298965
22396.0	264365.85799024656
22397.0	264349.55420630967
22398.0	264477.2691902466
22399.0	248651.43888278143
22400.0	262062.22134804813
22401.0	261160.97216348222
22402.0	263392.0680034317
22403.0	264373.1712835585
22404.0	264260.01493852155
22405.0	264087.3278930948
22406.0	264123.1948546047
22407.0	264243.9718305792
22408.0	262708.90826137335
22409.0	264097.2027527167
22410.0	264018.69985218573
22411.0	263727.50987755554
22412.0	263618.8671279099
22413.0	263679.3056854014
22414.0	263328.4940988411
22415.0	263284.0189575175
22416.0	263799.1757479934
22417.0	263733.2250361857
22418.0	262410.6419716109
22419.0	263349.2833763319
22420.0	262029.53608069255
22421.0	262250.18509721506
22422.0	262376.6309896163
22423.0	263377.4603960318
22424.0	263349.5184670719
22425.0	263373.32502200326
22426.0	247368.13138573017
22427.0	262807.57297151757
22428.0	245863.2272740422
22429.0	258519.8654914561
22430.0	263231.22818908136
22431.0	262183.30587136076
22432.0	262079.22662932548
22433.0	262411.7285060617
22434.0	262939.27998914546
22435.0	255924.92573328273
22436.0	261685.95306250072
22437.0	262845.18916751374
22438.0	262821.3172862976
22439.0	262869.3282258945
22440.0	262578.0137852928
22441.0	261599.22104237915
22442.0	260853.14799861802
22443.0	259067.02450688442
22444.0	256747.61046590286
22445.0	261914.03627314922
22446.0	262567.5477385216
22447.0	261902.24126115907
22448.0	262463.05063895026
22449.0	262269.90881177597
22450.0	237866.26733829407
22451.0	262391.46467000316
22452.0	262339.7584437248
22453.0	262231.188045824
22454.0	262142.77379522572
22455.0	261330.03260395591
22456.0	262055.68012124163
22457.0	261870.85276774378
22458.0	261848.8843665407
22459.0	261975.65196206083
22460.0	256852.3223138253
22461.0	261321.66287032305
22462.0	258297.86412646162
22463.0	261771.40068188164
22464.0	260396.23803207435
22465.0	261771.4584584193
22466.0	261126.76446863374
22467.0	261435.70368921623
22468.0	261681.77155112958
22469.0	261627.09156331516
22470.0	261118.19466670122
22471.0	261402.08476979204
22472.0	260670.16771174368
22473.0	261059.23585966133
22474.0	261386.94532464637
22475.0	261388.82951086079
22476.0	261187.13591726054
22477.0	261031.03168184313
22478.0	259954.35552276453
22479.0	234246.93247675148
22480.0	251338.3082426445
22481.0	260869.34765895692
22482.0	260917.21295134732
22483.0	260903.24906475507
22484.0	260405.36829788148
22485.0	237973.8148503381
22486.0	260239.301122457
22487.0	260804.09404047357
22488.0	260803.37398333443
22489.0	260009.03540572207
22490.0	259650.7899396108
22491.0	260608.3728211966
22492.0	260644.13125509126
22493.0	260570.31108526085
22494.0	259412.30013644515
22495.0	260475.1143305217
22496.0	260368.84681523207
22497.0	259990.31098408968
22498.0	260015.9050465284
22499.0	260308.4055314431
22500.0	254001.20379965668
22501.0	260191.81142999043
22502.0	260148.80691650536
22503.0	259829.3852913661
22504.0	260134.46480855043
22505.0	260072.85058764802
22506.0	260052.65501388797
22507.0	260029.5018266624
22508.0	259356.45622927445
22509.0	259752.83557335028
22510.0	259909.20960737285
22511.0	259508.0983543803
22512.0	259111.44721940553
22513.0	256458.74382110595
22514.0	239934.13932156068
22515.0	256510.71198167512
22516.0	259035.41035990894
22517.0	259257.75167324187
22518.0	259417.6878247938
22519.0	259247.9582879744
22520.0	259444.44538716166
22521.0	259403.51621529594
22522.0	259148.7712821249
22523.0	258825.64178739235
22524.0	258817.42441185168
22525.0	235153.80118978352
22526.0	257831.60925060732
22527.0	259012.54364364833
22528.0	258464.25887703054
22529.0	258933.98097428496
22530.0	258913.68788295687
22531.0	258958.29451571204
22532.0	240877.92545955535
22533.0	258313.47469680363
22534.0	258903.96045312
22535.0	258814.62429450234
22536.0	257877.64257587073
22537.0	258437.75527976992
22538.0	258256.68969267176
22539.0	258524.7228100609
22540.0	258440.08248934383
22541.0	258009.60502661145
22542.0	255812.07861330017
22543.0	239565.5307788377
22544.0	201742.76562779376
22545.0	249462.96257249208
22546.0	256771.85962475627
22547.0	257942.49815490528
22548.0	257355.92746680434
22549.0	257791.75696629824
22550.0	255838.13205687597
22551.0	258052.9654267901
22552.0	257474.19394211908
22553.0	255713.4598307803
22554.0	258009.10642872326
22555.0	258003.81825023986
22556.0	257847.48081151996
22557.0	257881.63251240965
22558.0	247502.22664008196
22559.0	230748.87895613824
22560.0	257197.64879933398
22561.0	257640.09324052493
22562.0	257686.7082108929
22563.0	257472.08043233282
22564.0	256927.1388405765
22565.0	257466.4909979647
22566.0	257124.60017172538
22567.0	257474.1019820032
22568.0	257394.91383705614
22569.0	257268.79279349753
22570.0	230558.2641970939
22571.0	251719.0023577646
22572.0	251487.2348704822
22573.0	257147.72378910735
22574.0	256933.58947041223
22575.0	256350.2190362633
22576.0	256368.73888071653
22577.0	253788.03469517198
22578.0	256328.88324095967
22579.0	257067.1418769408
22580.0	257000.6299672576
22581.0	250877.7790111784
22582.0	246463.36737444883
22583.0	256827.22359869446
22584.0	256775.27221534718
22585.0	255842.45785231187
22586.0	256422.38067343395
22587.0	256674.10549800974
22588.0	256717.96743208962
22589.0	256689.5643394048
22590.0	256622.64904253438
22591.0	256166.44885708852
22592.0	256501.7795821566
22593.0	256345.33749555188
22594.0	256279.66643896335
22595.0	256283.57605457937
22596.0	256255.9321309186
22597.0	256186.78483517456
22598.0	256199.48371968008
22599.0	253537.26512332572
22600.0	256170.73187061766
22601.0	252804.24989162976
22602.0	256116.641497088
22603.0	253503.89146582404
22604.0	254957.74104125323
22605.0	253984.74168074213
22606.0	255786.8336218114
22607.0	255922.47164600313
22608.0	255251.36905994292
22609.0	255603.7523570687
22610.0	255525.1390414845
22611.0	255409.89728849934
22612.0	255622.89883054062
22613.0	255534.9041151999
22614.0	213604.6517091972
22615.0	252636.51464151323
22616.0	254691.09235875736
22617.0	254924.18409267106
22618.0	254618.03481825374
22619.0	254395.8336995327
22620.0	253456.3036266466
22621.0	254839.7953253375
22622.0	254244.0924839928
22623.0	254117.8884980731
22624.0	254865.40113182727
22625.0	255056.64084213765
22626.0	210951.8674656687
22627.0	243468.15407064723
22628.0	252459.99410708068
22629.0	254320.70312427572
22630.0	254372.93112197134
22631.0	207870.35405021757
22632.0	254136.2392072169
22633.0	233379.80101916066
22634.0	252633.26132961482
22635.0	253059.6725194771
22636.0	254226.44306247606
22637.0	254498.02770677774
22638.0	253984.3896737795
22639.0	247988.3940790158
22640.0	254596.8017833984
22641.0	253606.0698492914
22642.0	254358.8772675584
22643.0	254256.60335882247
22644.0	253333.93575116617
22645.0	251811.38934825239
22646.0	254141.4906855418
22647.0	253966.98320732126
22648.0	253761.0484383744
22649.0	253288.87456071755
22650.0	232622.28549468314
22651.0	252417.7079730143
22652.0	253916.88969093075
22653.0	254056.59000340477
22654.0	253807.50025031684
22655.0	253935.9925436416
22656.0	253668.65473699843
22657.0	214693.78846395775
22658.0	240023.4649419888
22659.0	252739.39399802688
22660.0	228805.9843346383
22661.0	250644.3988140044
22662.0	245866.28167107402
22663.0	253218.33349775337
22664.0	253572.6932557824
22665.0	253425.32994990068
22666.0	252273.78986844103
22667.0	253470.92182466562
22668.0	253019.00821790734
22669.0	253234.1918466048
22670.0	253282.1074706433
22671.0	252523.85007861743
22672.0	227703.85577571247
22673.0	252999.94426736623
22674.0	252845.0751496197
22675.0	252084.7531114509
22676.0	252936.82020188138
22677.0	252871.99943557146
22678.0	253073.63252633603
22679.0	252385.09946142824
22680.0	252757.646455603
22681.0	252747.34964899818
22682.0	251854.00578375804
22683.0	252426.9132120068
22684.0	252497.39796643812
22685.0	251420.00856596552
22686.0	252569.5153537023
22687.0	251495.14742497404
22688.0	252458.0859084798
22689.0	252367.47719802902
22690.0	251582.05308928035
22691.0	251736.16282828676
22692.0	252300.70157148145
22693.0	251476.22597591142
22694.0	252305.7536106497
22695.0	252077.60968744985
22696.0	252137.506340864
22697.0	250327.24651703957
22698.0	234354.14884845176
22699.0	250960.9699901442
22700.0	250773.0318262268
22701.0	250493.3565792255
22702.0	251700.26587750352
22703.0	251254.24296099923
22704.0	251093.35837245407
22705.0	251877.9689959425
22706.0	251717.2282720256
22707.0	249669.2855242743
22708.0	251752.08021196787
22709.0	251079.1383187458
22710.0	251696.10586193926
22711.0	251663.71744645125
22712.0	251595.18000250874
22713.0	250799.3010667506
22714.0	213854.13520258782
22715.0	248977.31889725485
22716.0	247947.19269682825
22717.0	251151.8957568002
22718.0	250314.33623961709
22719.0	251140.54974504944
22720.0	249988.50697625722
22721.0	250053.53462660927
22722.0	250779.97602078711
22723.0	248206.34605321748
22724.0	250443.39937771598
22725.0	251055.2177836031
22726.0	251001.87934392344
22727.0	250962.9270523905
22728.0	250730.03916165148
22729.0	250584.50845204497
22730.0	250944.17872322543
22731.0	250507.6402814976
22732.0	250848.53873541122
22733.0	250185.32123115563
22734.0	250237.52039301183
22735.0	250760.53909176317
22736.0	250581.54947543048
22737.0	249784.5225586693
22738.0	250276.5189267462
22739.0	250575.5279228927
22740.0	247070.8602994728
22741.0	249157.38938572805
22742.0	250409.9671048192
22743.0	250330.90845900797
22744.0	250022.3009030149
22745.0	249980.95943106557
22746.0	246951.19785491994
22747.0	231636.42860013735
22748.0	250063.13371074517
22749.0	249289.50052454477
22750.0	249064.63570821055
22751.0	249548.40610242478
22752.0	248931.94145628085
22753.0	249321.72462817113
22754.0	249517.44595230746
22755.0	248972.9137246208
22756.0	249095.2915615753
22757.0	234355.60154562778
22758.0	249310.33510051726
22759.0	249247.23651543012
22760.0	249649.22720911348
22761.0	249096.48934993922
22762.0	247448.07492485305
22763.0	249540.61025443824
22764.0	249420.7688179713
22765.0	248761.41846200344
22766.0	249465.9494412286
22767.0	245425.78925895048
22768.0	248445.18220103654
22769.0	248830.95436001345
22770.0	249244.62262517773
22771.0	248731.91950253965
22772.0	249161.44622141458
22773.0	249091.94314383372
22774.0	249188.66924666887
22775.0	247856.71421951868
22776.0	244615.73336597098
22777.0	248665.79766313016
22778.0	248746.1824430077
22779.0	249038.91770408957
22780.0	248848.10287677427
22781.0	248000.5906956298
22782.0	247742.03104296976
22783.0	248758.14218629093
22784.0	248378.13625159708
22785.0	248550.2952341506
22786.0	247738.3667941389
22787.0	247397.41664542758
22788.0	248262.3378096127
22789.0	247257.95016540212
22790.0	243499.92057569543
22791.0	248479.97143613407
22792.0	247422.22343700615
22793.0	248156.68822016034
22794.0	248032.5195202555
22795.0	248093.2778934276
22796.0	248235.17874749325
22797.0	243649.99361167825
22798.0	247207.326279272
22799.0	243237.16420730742
22800.0	247442.45801779235
22801.0	229599.06420162797
22802.0	241070.23041823148
22803.0	247836.14357012443
22804.0	247831.69792245748
22805.0	247889.10116700202
22806.0	247779.91473070148
22807.0	248068.08480645102
22808.0	247958.43951329243
22809.0	246617.62957639754
22810.0	246532.01512857675
22811.0	247464.53064744957
22812.0	246621.64415447036
22813.0	241953.06608394205
22814.0	162427.83850330554
22815.0	210830.452903137
22816.0	244459.4524454913
22817.0	245721.2922363904
22818.0	246465.46295357525
22819.0	240797.63117179074
22820.0	247373.785517261
22821.0	247272.27098726388
22822.0	247401.33769052185
22823.0	247503.60300093447
22824.0	247293.76291553274
22825.0	247256.29352017958
22826.0	247238.94608855032
22827.0	206273.26469409594
22828.0	241641.13905089928
22829.0	247297.90531502082
22830.0	247143.77261219785
22831.0	246334.7404439529
22832.0	247038.58848563218
22833.0	246870.1726048259
22834.0	247118.39875071993
22835.0	245795.86192834517
22836.0	241486.0330598465
22837.0	246472.7051534323
22838.0	242986.9423067095
22839.0	235804.67684967953
22840.0	246855.15626250216
22841.0	246987.57484380162
22842.0	246883.12356700152
22843.0	246893.3891260416
22844.0	246067.3562902535
22845.0	246325.34719528997
22846.0	246670.13922160646
22847.0	246334.49235087202
22848.0	227711.70782740036
22849.0	246369.248975257
22850.0	241663.75106805874
22851.0	246493.28198942708
22852.0	236503.83691776224
22853.0	245879.09768151058
22854.0	246272.3050831869
22855.0	246391.56487454724
22856.0	246227.8565756929
22857.0	246317.27441838078
22858.0	246092.44525363215
22859.0	246090.93981306895
22860.0	246186.89626111995
22861.0	245227.91699087317
22862.0	245101.22908712973
22863.0	244033.16005929073
22864.0	216749.216838422
22865.0	245794.44939161598
22866.0	245366.30710763563
22867.0	245876.02493440002
22868.0	243486.9092155413
22869.0	239841.21158042052
22870.0	239246.62012478083
22871.0	245481.81310177245
22872.0	245651.6843012096
22873.0	245241.09109002215
22874.0	245412.52519198734
22875.0	244841.97538201578
22876.0	244256.57291243356
22877.0	245413.95167477767
22878.0	244359.88396769064
22879.0	234780.01865851926
22880.0	245288.7675338752
22881.0	244972.7286149121
22882.0	241340.82111733826
22883.0	244489.6099106821
22884.0	244652.76634398723
22885.0	244692.26263674902
22886.0	244404.5384155134
22887.0	244719.87017482254
22888.0	244572.9441251327
22889.0	242924.27007262906
22890.0	244499.14545111047
22891.0	244544.12820807676
22892.0	244718.1473644546
22893.0	240151.39315384574
22894.0	238381.69958973743
22895.0	232073.57930537724
22896.0	242108.72624742577
22897.0	244011.02262763528
22898.0	243364.9455661069
22899.0	244202.42895667188
22900.0	244353.6523853824
22901.0	244021.6792006658
22902.0	244158.83891834883
22903.0	243953.7809686525
22904.0	243998.5440489472
22905.0	243774.57230479384
22906.0	244254.23301509122
22907.0	243740.15342673886
22908.0	243803.13478103039
22909.0	243732.47229296577
22910.0	243494.3337627648
22911.0	242756.36830863368
22912.0	241874.78537666684
22913.0	225531.59155055168
22914.0	243344.7080493054
22915.0	243584.0675414016
22916.0	244025.07459461113
22917.0	241763.13059245728
22918.0	243200.88022712313
22919.0	242895.63010662512
22920.0	243651.02855618537
22921.0	243144.47931637728
22922.0	242234.14275276923
22923.0	241957.78792652543
22924.0	243560.00293191703
22925.0	243140.60356976645
22926.0	242850.08227205122
22927.0	243221.74972067817
22928.0	243192.15146106906
22929.0	243022.87501393913
22930.0	242407.0706561027
22931.0	243203.89362483227
22932.0	242975.21345986583
22933.0	240971.74816030916
22934.0	240327.51774597255
22935.0	187952.65717698986
22936.0	155151.0112043492
22937.0	184938.19705102887
22938.0	179652.0426340022
22939.0	189140.6065434315
22940.0	208902.15267699474
22941.0	183826.3883529835
22942.0	194315.42892794716
22943.0	220003.1767036072
22944.0	174920.62036293454
22945.0	242564.00599285465
22946.0	208651.14083167844
22947.0	188426.99945732421
22948.0	242007.55785236452
22949.0	226785.57645866086
22950.0	179894.7940074076
22951.0	232894.76688118087
22952.0	242429.62909102067
22953.0	206313.18377266228
22954.0	191257.33530004247
22955.0	242386.37648445414
22956.0	240599.10071255165
22957.0	206011.70999380967
22958.0	190090.03669417425
22959.0	236188.60634602382
22960.0	231588.41545851855
22961.0	232528.47097282513
22962.0	199869.97790640543
22963.0	198558.98863210552
22964.0	229789.1015098449
22965.0	240499.95229429542
22966.0	235812.59281202863
22967.0	196768.0212959678
22968.0	207545.3666361681
22969.0	231720.85097431747
22970.0	210849.0440507711
22971.0	193027.98726265327
22972.0	206927.50303226465
22973.0	189516.7718063666
22974.0	240412.55704985757
22975.0	241421.8717429761
22976.0	241262.76658790387
22977.0	239052.04992736568
22978.0	197565.3138170263
22979.0	203913.65705731453
22980.0	240622.1937115144
22981.0	240969.9764862976
22982.0	241357.70046464005
22983.0	240787.80758753253
22984.0	205712.36749799395
22985.0	194089.17422411783
22986.0	241203.10806609926
22987.0	240257.604255744
22988.0	238887.5326521358
22989.0	241092.43370045422
22990.0	225494.97857967496
22991.0	174785.15797525411
22992.0	235532.54327581933
22993.0	231548.72570346596
22994.0	240724.6911766528
22995.0	240285.29798676516
22996.0	240697.52299192335
22997.0	227836.91037082713
22998.0	173829.01940220778
22999.0	239619.27459798838
23000.0	240151.02227251197
23001.0	240749.63942113277
23002.0	240654.38184898562
23003.0	240672.81361305603
23004.0	226893.86017588223
23005.0	175965.6664891365
23006.0	219599.50100071836
23007.0	239225.34021857282
23008.0	240070.66496532445
23009.0	240397.54154639368
23010.0	240437.43839518723
23011.0	240385.07219517438
23012.0	240222.17465528238
23013.0	170788.00718231357
23014.0	239263.22422087286
23015.0	238902.69558538232
23016.0	239333.91575449592
23017.0	239937.5547432961
23018.0	240144.1657389056
23019.0	239879.10690734102
23020.0	239931.40851507187
23021.0	185833.87158610742
23022.0	235446.91828980536
23023.0	239471.21073848332
23024.0	238748.11147059195
23025.0	239089.0497703936
23026.0	239666.98784686078
23027.0	239770.56073154556
23028.0	239782.6665414656
23029.0	233925.72722380498
23030.0	182373.26853404398
23031.0	239611.0424375297
23032.0	239478.86020526077
23033.0	238175.0741237766
23034.0	238236.04284129266
23035.0	238929.45807605752
23036.0	238691.2333529091
23037.0	238762.89859420058
23038.0	229215.17156269008
23039.0	174489.9213361302
23040.0	239300.81084702708
23041.0	239147.5545440256
23042.0	231414.36306227528
23043.0	234472.75611094822
23044.0	236132.99291586672
23045.0	237595.5890831371
23046.0	238822.7545628672
23047.0	237968.62293114743
23048.0	180520.78779755352
23049.0	220298.70573815872
23050.0	238944.33674035204
23051.0	238404.2612752364
23052.0	216069.97321318352
23053.0	238324.59560878066
23054.0	237979.2981688322
23055.0	237225.81850849278
23056.0	237505.8582405121
23057.0	236157.52665824073
23058.0	187710.96580916113
23059.0	219780.22076744997
23060.0	238591.42978437117
23061.0	238574.29395537922
23062.0	238192.76045516794
23063.0	238427.68876994547
23064.0	237847.14991042626
23065.0	238068.12199321602
23066.0	237081.5207145473
23067.0	236812.33605099388
23068.0	185627.95354189328
23069.0	220616.02874328222
23070.0	237470.70252809997
23071.0	236087.1315570691
23072.0	237672.6003843078
23073.0	237787.38705530844
23074.0	237961.83088496624
23075.0	237330.85646356575
23076.0	237960.52813414403
23077.0	237755.7516222463
23078.0	202002.07343947
23079.0	219411.8271828094
23080.0	220390.0785459187
23081.0	237391.23965624234
23082.0	237086.62423879738
23083.0	235437.14278277243
23084.0	236594.89714503754
23085.0	237338.14029189074
23086.0	237631.3756188672
23087.0	237558.3072780288
23088.0	237488.23775969274
23089.0	194153.89700100067
23090.0	228518.8695457798
23091.0	231875.32357304465
23092.0	224310.7106062461
23093.0	235768.82708480043
23094.0	237119.4153074688
23095.0	237118.20965478415
23096.0	237165.28778117106
23097.0	235982.5764712452
23098.0	236674.42618204156
23099.0	236826.07774433316
23100.0	229511.92103485134
23101.0	192678.8569629083
23102.0	236891.18697390085
23103.0	225488.46466827727
23104.0	233301.52995880804
23105.0	236133.01923512365
23106.0	235296.53639577594
23107.0	235357.13507082238
23108.0	231396.34244485607
23109.0	231040.88598118705
23110.0	235805.41756375137
23111.0	236604.67039764466
23112.0	200060.6620287305
23113.0	221609.72122686642
23114.0	236239.8969167877
23115.0	235065.8608955357
23116.0	223642.0828692634
23117.0	236416.64163676157
23118.0	234883.0376853522
23119.0	235950.32510463978
23120.0	236057.25364224007
23121.0	234963.73494087678
23122.0	232880.40076083114
23123.0	235522.89480376322
23124.0	214990.7140444317
23125.0	206385.62291551204
23126.0	235913.4942920706
23127.0	235656.4683915268
23128.0	225949.3596430468
23129.0	233014.59237928796
23130.0	235908.62732656646
23131.0	235731.48802744335
23132.0	235876.37658910718
23133.0	235815.6097224705
23134.0	235790.7275382782
23135.0	234679.7277118463
23136.0	234449.77646305168
23137.0	185065.12586501593
23138.0	233001.32768317297
23139.0	234401.2342099968
23140.0	235345.20311480333
23141.0	230662.2986649603
23142.0	225717.22557359206
23143.0	235495.26702817282
23144.0	235443.75919247355
23145.0	235285.42903992342
23146.0	235358.194971443
23147.0	235329.571258368
23148.0	235354.8693078016
23149.0	235123.66847098843
23150.0	184512.23879346816
23151.0	212075.1188541134
23152.0	235076.0943681536
23153.0	235053.60608296958
23154.0	234795.4416386049
23155.0	222900.61024297605
23156.0	232625.7685495796
23157.0	233623.94359070773
23158.0	232581.26278983208
23159.0	234574.59171491835
23160.0	234047.7664755724
23161.0	234613.5588962299
23162.0	234657.82107176955
23163.0	197297.88646198637
23164.0	222057.16108411818
23165.0	234430.0448841725
23166.0	232954.25542880862
23167.0	234501.06525122584
23168.0	234499.90101729252
23169.0	225121.34038488203
23170.0	227359.38891284599
23171.0	223311.8496915576
23172.0	234331.842281472
23173.0	234167.64115189773
23174.0	233174.39399854082
23175.0	231766.5112686593
23176.0	233091.7915852801
23177.0	186140.64062132133
23178.0	233974.32798740282
23179.0	233183.17781483562
23180.0	227851.86982787744
23181.0	234034.87737937912
23182.0	233893.5615258627
23183.0	227211.3332322323
23184.0	224362.4080244634
23185.0	233830.79114506254
23186.0	233635.53329151962
23187.0	232779.37214095442
23188.0	196491.4757336775
23189.0	233200.36680663071
23190.0	233698.26183413764
23191.0	191528.1529635218
23192.0	228365.40871802004
23193.0	233519.6747661312
23194.0	230814.495172193
23195.0	230472.23398891627
23196.0	231189.232956211
23197.0	232314.1210669061
23198.0	233379.50353817598
23199.0	224480.06989085441
23200.0	233024.08870297606
23201.0	232430.18291117947
23202.0	233258.95840235517
23203.0	233343.5810021376
23204.0	233092.34659655683
23205.0	232387.8523174886
23206.0	186652.2722041432
23207.0	232825.4192025602
23208.0	232496.00989101952
23209.0	232810.42781634597
23210.0	231534.25325752533
23211.0	232736.0387940344
23212.0	232939.0369210368
23213.0	232790.4331497472
23214.0	226536.24626709332
23215.0	231031.25869035398
23216.0	232537.90312366074
23217.0	231399.51449210872
23218.0	230065.9285098495
23219.0	231378.42049843216
23220.0	232169.88492922645
23221.0	187469.01213999616
23222.0	232610.52844113918
23223.0	232029.24802867192
23224.0	232068.70699212817
23225.0	230677.86519511056
23226.0	213224.61311141143
23227.0	127897.56854273031
23228.0	153278.08313098588
23229.0	176529.20683074192
23230.0	149284.9225892003
23231.0	199098.38503938125
23232.0	166878.9841690373
23233.0	222730.14612623153
23234.0	173275.6181090835
23235.0	202986.7627446569
23236.0	179735.65283369986
23237.0	180530.15456975484
23238.0	225149.45123941894
23239.0	199856.87180741673
23240.0	194419.99811710144
23241.0	204712.4713767167
23242.0	226980.5695467494
23243.0	189263.96128620673
23244.0	177883.04569134742
23245.0	231384.07693680513
23246.0	230283.36510893804
23247.0	189237.69823229976
23248.0	177532.63455596412
23249.0	230691.91349206868
23250.0	231461.4010281986
23251.0	192213.49264259773
23252.0	169008.9017572892
23253.0	198277.84632241278
23254.0	231358.03041382402
23255.0	227073.31609395027
23256.0	177779.6742381255
23257.0	193034.3738245442
23258.0	207466.0139172011
23259.0	230605.97786541912
23260.0	231125.58502215642
23261.0	194171.15656191504
23262.0	219706.89620705618
23263.0	186576.09918713509
23264.0	225109.46305966756
23265.0	230941.54892410888
23266.0	230789.77342013313
23267.0	194468.51897914347
23268.0	176110.88744940492
23269.0	217761.00952637757
23270.0	229492.55194869763
23271.0	230682.86438604802
23272.0	230721.92531005427
23273.0	195358.61351706306
23274.0	191597.59774026964
23275.0	214136.57947669722
23276.0	230664.45883637763
23277.0	230514.40299704327
23278.0	227403.74168535174
23279.0	210857.98447187763
23280.0	215630.35814462445
23281.0	173566.61729521328
23282.0	230293.63119226863
23283.0	230367.2116576257
23284.0	230170.335746456
23285.0	190149.5876320967
23286.0	207315.67008647602
23287.0	217274.09995775492
23288.0	176449.29910045513
23289.0	229853.14737848347
23290.0	230195.98339112962
23291.0	230135.79911331835
23292.0	229660.240432332
23293.0	228743.33275750204
23294.0	198337.1603345252
23295.0	174115.44071532006
23296.0	229435.87148758923
23297.0	227787.49565009956
23298.0	226212.40028037122
23299.0	222894.44136549562
23300.0	228800.14429061176
23301.0	225112.32771685842
23302.0	177867.84789296606
23303.0	174666.49634403829
23304.0	227655.43148748658
23305.0	229492.71342940177
23306.0	228642.38980628533
23307.0	229312.12075007986
23308.0	229455.14683105279
23309.0	229342.42260418538
23310.0	199521.7716641387
23311.0	173441.1560156684
23312.0	229391.65146480623
23313.0	227667.04058695628
23314.0	229242.08751247328
23315.0	209713.63237887286
23316.0	229129.06821632016
23317.0	223832.59109294412
23318.0	225023.62463600078
23319.0	165296.63191947076
23320.0	198950.8876206318
23321.0	228639.55214991368
