22244.0	304413.4864551935
22245.0	304169.0462978049
22246.0	304241.86591641617
22247.0	303318.20771901327
22248.0	301085.578546379
22249.0	303766.5647656962
22250.0	304039.68767098885
22251.0	303804.18400256016
22252.0	303902.4378806272
22253.0	303967.8431232
22254.0	303898.18233978876
22255.0	303895.5765235712
22256.0	303763.7966299135
22257.0	303545.0319044608
22258.0	302831.42025707633
22259.0	303373.8590027778
22260.0	303632.749166592
22261.0	303554.0221853696
22262.0	303347.49266411527
22263.0	285393.9034718296
22264.0	303099.4933252094
22265.0	303308.79979028483
22266.0	290863.94487931725
22267.0	302755.60663940996
22268.0	302224.39562608424
22269.0	302641.4139867143
22270.0	303027.8336413695
22271.0	303090.50944061443
22272.0	302986.0030087167
22273.0	302240.3670114311
22274.0	302587.69627709355
22275.0	302803.88590960647
22276.0	302791.6059312127
22277.0	302752.34032517124
22278.0	301718.43233054795
22279.0	301299.9710244861
22280.0	296385.8199150516
22281.0	302407.46420305903
22282.0	302398.582554624
22283.0	301929.8536685568
22284.0	288995.0244634434
22285.0	301756.3723268095
22286.0	301905.68294318044
22287.0	301768.9044877314
22288.0	302066.1865840641
22289.0	302191.56785725435
22290.0	302140.56763719674
22291.0	302034.3380803583
22292.0	300961.8896748543
22293.0	301868.42389217275
22294.0	301448.976505242
22295.0	301681.60655114264
22296.0	301873.30427944957
22297.0	301684.21446451213
22298.0	301774.9373648896
22299.0	301453.369724109
22300.0	301514.41215651855
22301.0	301519.6421390335
22302.0	301486.35194818565
22303.0	301339.30751426565
22304.0	295397.7954041919
22305.0	298354.2920314879
22306.0	300965.91473868804
22307.0	301226.68772556796
22308.0	301145.98208143335
22309.0	300649.64953702467
22310.0	301148.1010438144
22311.0	301087.1385128961
22312.0	300872.2895896577
22313.0	300341.60244490183
22314.0	297941.7151242266
22315.0	300378.766075494
22316.0	300789.51562936284
22317.0	297810.95685816463
22318.0	300702.2714847233
22319.0	300726.5004060672
22320.0	300643.9509458944
22321.0	300544.9363259392
22322.0	300283.51552880637
22323.0	300414.7491143679
22324.0	300475.97567672323
22325.0	300339.4046296064
22326.0	299527.22295848926
22327.0	300337.30401730555
22328.0	298588.68641136773
22329.0	300221.90791393287
22330.0	300179.3310097408
22331.0	300140.8754286592
22332.0	300054.0949643265
22333.0	299363.7387403273
22334.0	299791.0048342015
22335.0	299668.44685189147
22336.0	299684.7160328194
22337.0	299823.96430417907
22338.0	299266.69439467584
22339.0	299716.22165217256
22340.0	299713.9776995329
22341.0	298649.4055677936
22342.0	298624.7096107019
22343.0	299285.2563918851
22344.0	299047.58479257656
22345.0	299291.3851088896
22346.0	299376.4634198017
22347.0	299349.48355932155
22348.0	298690.1570060275
22349.0	299199.9306170368
22350.0	299142.4054231039
22351.0	297659.65520568506
22352.0	298684.0916230145
22353.0	299091.7804883968
22354.0	298858.7434901506
22355.0	298649.1894562818
22356.0	298929.34851624956
22357.0	298708.0463417346
22358.0	298690.04134809604
22359.0	298609.4903689214
22360.0	298686.21519912966
22361.0	298653.7035759617
22362.0	298542.0916785153
22363.0	298519.5957387263
22364.0	298351.93441320985
22365.0	298514.64436285436
22366.0	298360.87645962246
22367.0	298351.9023267841
22368.0	298332.49591132166
22369.0	298267.92009236483
22370.0	298232.43911168
22371.0	298154.74392924143
22372.0	297908.74558791687
22373.0	297477.51640105003
22374.0	297898.52773908473
22375.0	297870.98301071377
22376.0	297920.52728299523
22377.0	297801.2163211266
22378.0	297679.84836771846
22379.0	297817.17428469757
22380.0	297734.8644241408
22381.0	295984.56521687115
22382.0	295839.9883968496
22383.0	297489.94108293124
22384.0	297373.5955988482
22385.0	297332.83975659485
22386.0	297053.93437409267
22387.0	273085.70957574167
22388.0	297017.4668931068
22389.0	296424.9220481033
22390.0	297175.7335019517
22391.0	293504.30265835725
22392.0	296752.55140188226
22393.0	296967.2219623427
22394.0	296825.92938721285
22395.0	296010.9186580484
22396.0	296908.3952758784
22397.0	296828.44156559336
22398.0	296835.0577655809
22399.0	290491.925213984
22400.0	295871.79967611027
22401.0	295945.74840135657
22402.0	296031.50566522975
22403.0	296658.2433153024
22404.0	296568.7957979136
22405.0	296417.6978837507
22406.0	296469.243887616
22407.0	296496.6120357888
22408.0	295508.94288731966
22409.0	296367.70219950075
22410.0	296294.1890527233
22411.0	296150.1869572097
22412.0	296130.71930490853
22413.0	296133.81711298565
22414.0	295919.6035219452
22415.0	295785.8998059013
22416.0	296039.9158738943
22417.0	295947.74572892167
22418.0	295068.62904770655
22419.0	295793.60757350374
22420.0	295179.50138449954
22421.0	295638.44967792643
22422.0	295312.60992880556
22423.0	295617.94351595506
22424.0	295628.72445009917
22425.0	295452.9662304257
22426.0	288054.2927224752
22427.0	295084.0969068542
22428.0	292866.8314697737
22429.0	294687.6430090239
22430.0	295284.0072921088
22431.0	294899.7914296323
22432.0	294896.93626204174
22433.0	294961.4800994308
22434.0	295102.3887908864
22435.0	294399.86174525484
22436.0	294777.351831552
22437.0	294981.1404800001
22438.0	294943.59013457916
22439.0	294938.5535094784
22440.0	294812.8836681728
22441.0	294433.8339299323
22442.0	294542.1742702593
22443.0	294351.80980633636
22444.0	292612.2115268635
22445.0	294538.7384012791
22446.0	294592.59840266244
22447.0	294273.7176330243
22448.0	294515.4681929727
22449.0	294402.66731520003
22450.0	292593.8285215685
22451.0	294393.7603960832
22452.0	294337.4351925248
22453.0	294280.38196264964
22454.0	294220.08024432644
22455.0	293889.1840520195
22456.0	294081.87257978885
22457.0	293942.02232094697
22458.0	293852.6335238143
22459.0	293961.1666972672
22460.0	293361.3198835708
22461.0	293504.97164984304
22462.0	293511.7572997118
22463.0	293768.17502617603
22464.0	293654.7822272509
22465.0	293702.84779765765
22466.0	293334.3945490433
22467.0	293391.67102074897
22468.0	293583.5470069759
22469.0	293529.63237478404
22470.0	293356.6030741505
22471.0	293401.84420024324
22472.0	293268.51765698567
22473.0	293171.47289190424
22474.0	293270.0299132928
22475.0	293231.112224768
22476.0	293074.5188286463
22477.0	292967.40291051514
22478.0	292457.533459661
22479.0	273263.6254503139
22480.0	286286.76908154483
22481.0	292657.5898066945
22482.0	292747.70421841927
22483.0	292711.6834308096
22484.0	292328.82620825595
22485.0	290600.5427978234
22486.0	292037.1196002305
22487.0	292543.7137190912
22488.0	292569.42700462084
22489.0	292231.8574649346
22490.0	292125.9178393604
22491.0	292452.6105001984
22492.0	292436.575256576
22493.0	292375.91303782404
22494.0	292077.75202508725
22495.0	292248.77414154244
22496.0	292219.5083853824
22497.0	292118.1815504896
22498.0	292078.7839287297
22499.0	292017.21070714877
22500.0	289722.5537552394
22501.0	291961.8172682241
22502.0	291943.2193048576
22503.0	291682.78448373737
22504.0	291853.18185861123
22505.0	291820.77121331205
22506.0	291770.41586749436
22507.0	291733.3508030464
22508.0	291469.3107679235
22509.0	291581.54017177597
22510.0	291598.9111963648
22511.0	291519.55108495353
22512.0	291332.6151499777
22513.0	290924.15904153505
22514.0	286226.28931502526
22515.0	289882.1267849241
22516.0	291110.79697121173
22517.0	291018.7568496642
22518.0	291080.141851853
22519.0	290990.318944256
22520.0	291111.7971030016
22521.0	291083.19194972154
22522.0	290808.27597946883
22523.0	290718.0424495104
22524.0	290676.2787160059
22525.0	284015.65937172686
22526.0	290515.0478876668
22527.0	290724.4102418433
22528.0	290529.80774830084
22529.0	290641.8219843584
22530.0	290582.80215019523
22531.0	290569.39264573436
22532.0	286965.3490630665
22533.0	290340.4863029245
22534.0	290450.1892677632
22535.0	290381.73214474233
22536.0	289931.4534776827
22537.0	290069.03535206424
22538.0	289990.5606582272
22539.0	290063.9453544448
22540.0	289942.03990097914
22541.0	289533.2655497217
22542.0	288174.7209420806
22543.0	277044.0864923645
22544.0	246606.25955227535
22545.0	284568.42008985765
22546.0	288880.1158430725
22547.0	289542.2121050109
22548.0	289304.0695902214
22549.0	289498.2510804995
22550.0	289200.2163163116
22551.0	289580.3694710783
22552.0	289339.29041920026
22553.0	288590.96104959794
22554.0	289475.21229291527
22555.0	289455.2978423807
22556.0	289359.233810432
22557.0	289289.71699650557
22558.0	287206.38659133366
22559.0	279427.54294170305
22560.0	288959.81716111343
22561.0	289086.13575639046
22562.0	289138.4885346304
22563.0	289001.00554096635
22564.0	288821.04389468173
22565.0	288959.7787832318
22566.0	288801.42619115557
22567.0	288899.57311447046
22568.0	288820.5248495617
22569.0	288666.04842352646
22570.0	280708.7251849075
22571.0	287891.3836482564
22572.0	287930.1518098438
22573.0	288576.92365783046
22574.0	288516.15280660463
22575.0	288205.9734351875
22576.0	288355.89337907184
22577.0	286909.4464356369
22578.0	288054.2937710588
22579.0	288381.1348054016
22580.0	288317.1333963776
22581.0	287280.4305272832
22582.0	286138.6375888922
22583.0	288117.2432486401
22584.0	288077.0303590401
22585.0	287809.04809758667
22586.0	287999.6115812352
22587.0	287994.17261752323
22588.0	287971.44001413125
22589.0	287932.7008980992
22590.0	287875.81323837437
22591.0	287702.57631969295
22592.0	287764.3899797503
22593.0	287721.26634803193
22594.0	287571.0150541313
22595.0	287522.81295912975
22596.0	287548.3716845568
22597.0	287501.44780369924
22598.0	287421.84620523534
22599.0	287168.1326514174
22600.0	287390.7955630081
22601.0	287087.9583207418
22602.0	287297.38736435206
22603.0	286483.6083974123
22604.0	287063.2664530944
22605.0	286961.4257111039
22606.0	287064.1228251136
22607.0	287085.64652523515
22608.0	286885.5383785474
22609.0	286917.545426944
22610.0	286869.13697218546
22611.0	286854.754598912
22612.0	286788.8078716927
22613.0	286600.53573631996
22614.0	275692.2856964001
22615.0	285376.3902603277
22616.0	286276.7778299899
22617.0	286362.4015052796
22618.0	285963.57593825355
22619.0	286358.2657118208
22620.0	285651.2179404789
22621.0	286210.6527399936
22622.0	285754.60847779777
22623.0	286025.3347577857
22624.0	286066.60513628164
22625.0	285807.87016171514
22626.0	256197.22686950493
22627.0	284870.984597505
22628.0	285597.1765354495
22629.0	285703.39864739863
22630.0	285539.853716685
22631.0	270708.6842527659
22632.0	285153.4040727549
22633.0	282979.0890426339
22634.0	285307.4992365572
22635.0	285598.91150929936
22636.0	285439.01635706826
22637.0	285608.5944795137
22638.0	285291.62914365454
22639.0	285254.6698805243
22640.0	285568.24055644165
22641.0	284916.84312514454
22642.0	285387.68069754884
22643.0	285391.8451171328
22644.0	285295.7527736319
22645.0	285047.7795442692
22646.0	285262.6338152448
22647.0	285194.03052072955
22648.0	285039.84811540466
22649.0	284534.0308865029
22650.0	279491.31313971494
22651.0	284680.94236098515
22652.0	284919.21101946855
22653.0	284953.5088918528
22654.0	284811.4925895681
22655.0	284800.4953341952
22656.0	284492.9396047873
22657.0	268193.7312350388
22658.0	280534.7698868189
22659.0	284302.8091830271
22660.0	281370.1588516847
22661.0	284211.84049643506
22662.0	283344.56307712133
22663.0	284374.35855667194
22664.0	284442.2282674175
22665.0	284390.10502246406
22666.0	283857.88748103677
22667.0	284311.3657729024
22668.0	284109.1061579777
22669.0	284149.69947095035
22670.0	284151.05066598405
22671.0	283723.1738814465
22672.0	279335.23658669373
22673.0	283891.0907449343
22674.0	283859.05370726425
22675.0	283230.01128714334
22676.0	283811.5378003966
22677.0	283731.4825879553
22678.0	283838.7030491136
22679.0	283577.6911966211
22680.0	283642.10217943037
22681.0	283591.2197144575
22682.0	283178.3590625285
22683.0	283429.25079347217
22684.0	283439.7855219711
22685.0	282638.6539544582
22686.0	283404.0364204031
22687.0	282604.97788764257
22688.0	283261.7380511742
22689.0	283220.9498079233
22690.0	283050.24247398396
22691.0	282927.9736889339
22692.0	283079.40463083505
22693.0	282526.66268221516
22694.0	283062.7041705984
22695.0	282949.2777123841
22696.0	282826.6038624256
22697.0	282409.56767600623
22698.0	280077.70515046566
22699.0	282120.22728458256
22700.0	281925.7080479742
22701.0	281752.49912627204
22702.0	282552.1057497087
22703.0	282205.5326121991
22704.0	282223.88311162876
22705.0	282588.59283906565
22706.0	282451.32176261104
22707.0	281321.7701101566
22708.0	282442.7973640191
22709.0	282154.2959382529
22710.0	282328.91561410564
22711.0	282302.07584337925
22712.0	282207.0529425408
22713.0	281654.6653077502
22714.0	264653.9478499119
22715.0	280684.8236290055
22716.0	280574.46352158603
22717.0	281875.4093252609
22718.0	281228.74977976404
22719.0	281780.65118986234
22720.0	281316.63691120705
22721.0	281781.76163184625
22722.0	281645.3495488512
22723.0	280482.3347953638
22724.0	281263.4104594437
22725.0	281653.3645492223
22726.0	281606.0309897217
22727.0	281563.10438543366
22728.0	281471.2488132609
22729.0	281348.4318326785
22730.0	281464.6827352063
22731.0	281264.67682467843
22732.0	281374.53655162884
22733.0	281029.77828945935
22734.0	281040.1728233475
22735.0	281245.836640256
22736.0	281100.9080229889
22737.0	280834.8188606467
22738.0	281060.4881444865
22739.0	281043.6983455743
22740.0	280513.79364823096
22741.0	280531.0125244418
22742.0	280850.16781127686
22743.0	280802.5408602111
22744.0	280583.5104256002
22745.0	280469.92793927673
22746.0	278897.521747555
22747.0	270766.54792705213
22748.0	280511.3286557694
22749.0	280343.1026720769
22750.0	280387.33538263006
22751.0	280291.21640529885
22752.0	280007.15391631325
22753.0	280153.8004156409
22754.0	280242.00736276497
22755.0	279938.0115488768
22756.0	279914.8252266501
22757.0	278070.10919546924
22758.0	279875.4976497665
22759.0	279919.8925750272
22760.0	280057.1647000576
22761.0	279827.35605760006
22762.0	279055.5721400327
22763.0	279907.4046640127
22764.0	279865.54687324166
22765.0	279495.2984625154
22766.0	279766.43903487985
22767.0	278212.8203890665
22768.0	279190.5074085884
22769.0	279478.7505700867
22770.0	279619.7056086016
22771.0	279226.28188569506
22772.0	279526.0290793473
22773.0	279474.15665377286
22774.0	279470.1672415232
22775.0	279198.0955336702
22776.0	278855.0560972808
22777.0	279206.2724341762
22778.0	279271.52322150394
22779.0	279275.9224172544
22780.0	279171.82388142066
22781.0	278790.55546122295
22782.0	278670.1205307392
22783.0	279018.05587333103
22784.0	278865.6353902593
22785.0	278905.9434905601
22786.0	278531.59630110796
22787.0	278192.728624333
22788.0	278710.19354030077
22789.0	278219.5946094597
22790.0	278325.8846691329
22791.0	278695.47205754864
22792.0	278235.7169897477
22793.0	278475.2102801409
22794.0	278272.5425594366
22795.0	278071.5794038788
22796.0	278238.5326260223
22797.0	278022.64980684815
22798.0	277846.60501135426
22799.0	277073.8751733758
22800.0	277792.77132922906
22801.0	274306.2561292311
22802.0	277450.1768036346
22803.0	277890.03923128307
22804.0	277813.99335403525
22805.0	277853.4274662401
22806.0	277724.3044544515
22807.0	277797.39355709444
22808.0	277665.3082132478
22809.0	277061.2353236995
22810.0	276726.6185740291
22811.0	276760.53078016
22812.0	275453.2116267009
22813.0	269091.9726841858
22814.0	212617.5826607986
22815.0	248429.3864521805
22816.0	273294.04789063684
22817.0	275583.22162892786
22818.0	276337.4860435461
22819.0	274504.9258393608
22820.0	276982.2571036673
22821.0	276930.27688447986
22822.0	277097.63003351045
22823.0	277099.3002053632
22824.0	277024.9136996352
22825.0	276986.76514160656
22826.0	276825.27237898245
22827.0	263076.8377462899
22828.0	275370.83434270514
22829.0	276890.22579015687
22830.0	276788.24055439315
22831.0	276525.2589518836
22832.0	276734.5746444289
22833.0	276696.7101456385
22834.0	276781.4782877696
22835.0	276601.7549828096
22836.0	276151.42378209345
22837.0	276387.593296281
22838.0	274883.35985376925
22839.0	271965.5711998026
22840.0	276478.26125127665
22841.0	276519.6174032896
22842.0	276429.2461953024
22843.0	276427.84508805117
22844.0	275914.3789166597
22845.0	276013.0997256195
22846.0	276209.2302041088
22847.0	275983.2931139583
22848.0	273353.35723663354
22849.0	275931.08608778217
22850.0	276105.5359991808
22851.0	275987.5653271551
22852.0	271905.9987660817
22853.0	275624.69501173764
22854.0	275824.5827477502
22855.0	275871.2510906368
22856.0	275772.6178377728
22857.0	275798.07789219834
22858.0	275688.480833536
22859.0	275665.1114299393
22860.0	275662.1812891648
22861.0	275335.77017098205
22862.0	275210.4031584255
22863.0	274217.4928076809
22864.0	268965.5906500542
22865.0	275117.0387902465
22866.0	275133.28301506577
22867.0	275291.0869921793
22868.0	274302.8990083079
22869.0	274137.60557711445
22870.0	274414.3351644165
22871.0	275066.43157647346
22872.0	275092.3451400192
22873.0	274934.3122587648
22874.0	274893.3599133697
22875.0	274650.4851750911
22876.0	274699.55580559326
22877.0	274788.9782620161
22878.0	274546.3378804736
22879.0	273219.7957074955
22880.0	274722.27802808315
22881.0	274551.4643685378
22882.0	274303.2620253186
22883.0	274484.86112788506
22884.0	274477.8121805824
22885.0	274494.08765296644
22886.0	274361.89388636145
22887.0	274312.4560445442
22888.0	274466.30007439357
22889.0	273795.92111063085
22890.0	274279.2703967233
22891.0	274322.8672507904
22892.0	274241.69236889615
22893.0	273377.0994089979
22894.0	273393.9967918085
22895.0	272235.28036106384
22896.0	273991.9915057153
22897.0	273828.8031956991
22898.0	273611.2425500679
22899.0	273986.7239841792
22900.0	273788.89764372486
22901.0	273856.4645257216
22902.0	273866.70166835195
22903.0	273553.58890557435
22904.0	273774.4807723008
22905.0	273619.11557324807
22906.0	273626.7315904512
22907.0	273617.69380904955
22908.0	273609.8507751424
22909.0	273379.5338878973
22910.0	273248.17678008333
22911.0	273311.5161182207
22912.0	272885.9477737473
22913.0	270360.47156182915
22914.0	273159.10140231677
22915.0	273229.98723706877
22916.0	273233.83771299844
22917.0	272410.782413617
22918.0	273157.47946496
22919.0	272832.8112898051
22920.0	272893.1308339199
22921.0	272903.16119736293
22922.0	272615.42774865986
22923.0	272201.38388357015
22924.0	272831.22510888963
22925.0	272851.38251448324
22926.0	272779.06075975683
22927.0	272614.59182387195
22928.0	272616.8927141889
22929.0	272682.80274124804
22930.0	272515.81491609616
22931.0	272566.3103516673
22932.0	272422.02975436806
22933.0	271590.9227544585
22934.0	271556.49087406136
22935.0	250051.7418762368
22936.0	241438.69174090374
22937.0	255400.95650039395
22938.0	252759.37943714412
22939.0	258584.2090508118
22940.0	261400.2448334986
22941.0	258261.20286861277
22942.0	258231.99446959895
22943.0	266735.7591830579
22944.0	252696.68298096693
22945.0	271948.91519918066
22946.0	263110.732231486
22947.0	256252.81450472365
22948.0	271798.79130726407
22949.0	268094.160660071
22950.0	252759.96055800407
22951.0	270165.9862990793
22952.0	271664.2941337599
22953.0	263152.74217062694
22954.0	256225.40168721403
22955.0	271538.25561313285
22956.0	271251.34728888323
22957.0	263342.0231409736
22958.0	255835.09076704842
22959.0	270867.30664345523
22960.0	269579.668003227
22961.0	269821.1694215166
22962.0	261902.56202055883
22963.0	256518.53456836494
22964.0	269299.6052025351
22965.0	270749.7990225918
22966.0	269834.81191956264
22967.0	260140.40331387657
22968.0	259100.9247592603
22969.0	269847.9329607652
22970.0	265284.412348833
22971.0	246287.59279697132
22972.0	261219.03653517633
22973.0	254329.7640791898
22974.0	269914.45084733545
22975.0	270471.6851052544
22976.0	270507.3892229119
22977.0	270409.14981519245
22978.0	261011.55291463912
22979.0	257358.09896286036
22980.0	270123.7689516036
22981.0	270262.6186592254
22982.0	270338.3059234816
22983.0	270210.0141178881
22984.0	263355.02265220095
22985.0	254525.21434646263
22986.0	270182.8097572864
22987.0	269725.77616363537
22988.0	269927.1968129025
22989.0	270085.5920820224
22990.0	266687.70986557804
22991.0	250920.08695563357
22992.0	268820.09108316136
22993.0	268704.98889564077
22994.0	269815.5605884928
22995.0	269562.5641558018
22996.0	269746.9824598016
22997.0	267120.08074199257
22998.0	250196.2152017812
22999.0	269594.0408344574
23000.0	269479.5848843263
23001.0	269588.397293568
23002.0	269503.0331408384
23003.0	269438.9161787392
23004.0	267310.61161492503
23005.0	251791.08220600517
23006.0	263910.63969136734
23007.0	269252.452417536
23008.0	269276.245655552
23009.0	269249.487044608
23010.0	269213.3223923712
23011.0	269134.8119420928
23012.0	269084.73667092476
23013.0	247903.74610370418
23014.0	268909.01777285105
23015.0	268976.1385906176
23016.0	268907.27199866873
23017.0	268828.6125457409
23018.0	268875.4583076864
23019.0	268773.78753986553
23020.0	268740.1710321664
23021.0	249457.3426245771
23022.0	268216.2023235553
23023.0	268539.4833375233
23024.0	268614.1031514112
23025.0	268580.0379580416
23026.0	268505.8490040319
23027.0	268476.0754225152
23028.0	268444.5543890944
23029.0	267725.24236799974
23030.0	248584.0745857034
23031.0	268280.9083756544
23032.0	268247.7801897984
23033.0	268057.0155892738
23034.0	268190.14426623995
23035.0	268073.6132890624
23036.0	267997.41788487666
23037.0	267998.042731315
23038.0	267030.6683518949
23039.0	247969.9086278745
23040.0	267910.67254784005
23041.0	267848.1009770497
23042.0	266791.5376590854
23043.0	267322.65828515834
23044.0	267497.9088891902
23045.0	267419.57386567723
23046.0	267594.7881889792
23047.0	267027.0094508027
23048.0	250491.7262532258
23049.0	263908.4783665195
23050.0	267479.1825801216
23051.0	267157.79372154863
23052.0	264240.757106279
23053.0	267176.1792434176
23054.0	267286.10565980163
23055.0	267251.1351259136
23056.0	266979.9040614401
23057.0	266977.0462724081
23058.0	251048.80794338434
23059.0	263551.5833614365
23060.0	267090.118311936
23061.0	267057.2577226752
23062.0	266876.23282032635
23063.0	266955.42369157117
23064.0	266882.1057896449
23065.0	266848.5238849536
23066.0	266803.4484338688
23067.0	266763.967660032
23068.0	250638.1869449033
23069.0	263442.99020943616
23070.0	266449.2677726206
23071.0	266436.1755672576
23072.0	266381.54622566426
23073.0	266414.1263208446
23074.0	266435.045097472
23075.0	266172.0280530948
23076.0	266422.62419046403
23077.0	266361.26183751685
23078.0	254206.98631538282
23079.0	262375.7246005224
23080.0	263165.4075006984
23081.0	266060.5664165887
23082.0	266055.0493339649
23083.0	265286.0768583685
23084.0	265929.5046926335
23085.0	265904.2416656382
23086.0	265997.6579383296
23087.0	265923.5580084224
23088.0	265888.3407446015
23089.0	251366.0107817158
23090.0	264499.13116098027
23091.0	264944.74869800906
23092.0	263306.1189550111
23093.0	265364.83456286753
23094.0	265660.30272757757
23095.0	265510.5144848386
23096.0	265544.4178829311
23097.0	264740.38322790444
23098.0	265336.33940520964
23099.0	265386.09590927354
23100.0	264431.8273667023
23101.0	250761.9048620218
23102.0	265255.9496970241
23103.0	263134.45836063055
23104.0	264691.52053002134
23105.0	265042.53942005784
23106.0	265160.53441904637
23107.0	265102.81041510403
23108.0	264468.0884879364
23109.0	263615.8189174786
23110.0	264367.5494481927
23111.0	264905.53373818874
23112.0	252760.44395153064
23113.0	261770.31572029067
23114.0	264671.508876493
23115.0	264559.9562235896
23116.0	262221.9447435294
23117.0	264669.0220736512
23118.0	263813.4636445706
23119.0	264393.6956907518
23120.0	264550.59506135044
23121.0	264510.6369757184
23122.0	263598.50912972726
23123.0	264346.0507041792
23124.0	258869.57093519613
23125.0	254997.21143419985
23126.0	264278.403710976
23127.0	264114.76986101776
23128.0	262349.5541358621
23129.0	263750.8346118135
23130.0	264079.1877976064
23131.0	263999.64051537926
23132.0	264033.59057510394
23133.0	264000.5439684608
23134.0	263963.5502071807
23135.0	263202.3174807552
23136.0	263703.9114649599
23137.0	249329.81302884046
23138.0	263704.3014303744
23139.0	263718.1298409472
23140.0	263710.9512896513
23141.0	262512.5739397104
23142.0	261779.3831763994
23143.0	263598.3823568896
23144.0	263553.2795379712
23145.0	263449.89109780494
23146.0	263459.8411403263
23147.0	263390.9750726656
23148.0	263387.3420713984
23149.0	263229.055644467
23150.0	248173.04327943164
23151.0	250400.9348808542
23152.0	263002.26155315194
23153.0	263138.2074392576
23154.0	263109.14825256966
23155.0	261169.60257310868
23156.0	263047.7250822143
23157.0	262807.9865298946
23158.0	262103.705636042
23159.0	262827.0973517825
23160.0	262623.09227724833
23161.0	262756.84758323163
23162.0	262758.7705667583
23163.0	250975.05813300895
23164.0	260450.17562807878
23165.0	262579.15180482564
23166.0	262008.29717381005
23167.0	262575.06172928005
23168.0	262464.2376269821
23169.0	260854.36770222298
23170.0	259959.22647285624
23171.0	257564.60405228232
23172.0	262360.382570496
23173.0	262341.1477020673
23174.0	262315.339415552
23175.0	262168.8055332865
23176.0	262155.48977152
23177.0	248986.22267063512
23178.0	262130.95938457586
23179.0	261520.92743761942
23180.0	259697.36233778662
23181.0	261972.64328294402
23182.0	261900.35822837777
23183.0	261122.90203893793
23184.0	260244.3614453745
23185.0	261774.4453271552
23186.0	261658.9805420543
23187.0	260929.09352714272
23188.0	249453.9241619306
23189.0	261017.54479247378
23190.0	261519.64555345918
23191.0	249404.3247345806
23192.0	260827.1694233568
23193.0	261526.4577323008
23194.0	261204.9255333881
23195.0	261127.3730621443
23196.0	261358.19494359035
23197.0	260959.67566561318
23198.0	261339.02592573446
23199.0	259740.3066630121
23200.0	261129.5646908416
23201.0	260861.409204633
23202.0	261132.3719385088
23203.0	261135.4331512832
23204.0	261007.69530839048
23205.0	260567.2916058102
23206.0	248642.67048057876
23207.0	260772.92490915852
23208.0	260631.50923120574
23209.0	260697.8433024002
23210.0	260630.42657648673
23211.0	260774.46296043508
23212.0	260736.66903080957
23213.0	260627.45145180152
23214.0	259548.9309523986
23215.0	260385.94185461706
23216.0	260548.66816204798
23217.0	260476.63812116472
23218.0	260505.2126560256
23219.0	260411.74343024654
23220.0	260388.1311764479
23221.0	248736.48657530578
23222.0	260341.212643328
23223.0	260089.74251786247
23224.0	260054.18708828167
23225.0	259637.33901639728
23226.0	254513.46442321845
23227.0	207779.50825679337
23228.0	233177.4677942399
23229.0	240911.62931365555
23230.0	230164.37585021328
23231.0	249103.7020848261
23232.0	238576.79061482637
23233.0	258234.7934334926
23234.0	240273.42118586574
23235.0	248912.55800464493
23236.0	239802.68889048896
23237.0	241093.98454437545
23238.0	258723.84183500303
23239.0	249209.00186932704
23240.0	247743.44766915086
23241.0	249991.25760082793
23242.0	259374.43312107513
23243.0	247556.005796235
23244.0	239965.70533885263
23245.0	259342.86563573751
23246.0	258988.08026071044
23247.0	246216.74974412873
23248.0	239511.3684729651
23249.0	258881.11114321937
23250.0	259169.9505250304
23251.0	248187.12020255055
23252.0	241781.87913131947
23253.0	245719.5012685975
23254.0	258891.8354542592
23255.0	257605.0876841979
23256.0	242992.56456149055
23257.0	242750.82385819755
23258.0	253813.08507094716
23259.0	258538.15328604126
23260.0	258735.09127290867
23261.0	248759.09597102515
23262.0	256674.47805705515
23263.0	240236.8761102584
23264.0	257573.109681358
23265.0	258502.46122700803
23266.0	258521.05415720958
23267.0	249022.1596770259
23268.0	234129.79982666383
23269.0	256405.74711233907
23270.0	258244.07039508474
23271.0	258348.46074961917
23272.0	258289.07695472642
23273.0	249221.7603129159
23274.0	241686.7976151265
23275.0	253964.8031129561
23276.0	258119.01554360316
23277.0	258027.56272947203
23278.0	257760.18004377605
23279.0	252820.28482069087
23280.0	254484.70911385765
23281.0	236505.1413462771
23282.0	257841.5358050304
23283.0	257818.94874398725
23284.0	257764.80384450554
23285.0	248449.0492444646
23286.0	251555.6110434392
23287.0	255202.62967459543
23288.0	236790.9038915688
23289.0	257452.60952944652
23290.0	257570.53343498238
23291.0	257518.7266502656
23292.0	257302.71695339482
23293.0	256858.877906125
23294.0	249749.7300729862
23295.0	236414.26493436907
23296.0	257228.3217444864
23297.0	257041.8034573315
23298.0	257118.0998393856
23299.0	255902.02357514095
23300.0	256822.97099386915
23301.0	256435.84942243606
23302.0	242847.4885144582
23303.0	236099.26861455347
23304.0	256790.9298667519
23305.0	256937.70167091204
23306.0	256277.57411041344
23307.0	256733.79799367665
23308.0	256816.225714176
23309.0	256728.73809018877
23310.0	249706.75953334934
23311.0	235735.82724460607
23312.0	256644.86616596472
23313.0	255559.35627837392
23314.0	256492.03506053117
23315.0	249024.54728458406
23316.0	256447.48767232004
23317.0	255329.19416094766
23318.0	255774.4972300267
23319.0	234965.43950604516
23320.0	245511.30839122794
23321.0	256020.7355904
23322.0	255691.46951434226
23323.0	255711.36026705836
23324.0	256188.8213794816
