22247.0	275288.3853361134
22248.0	275785.0579337212
22249.0	276662.86473379843
22250.0	276621.170835456
22251.0	276559.8959337473
22252.0	276523.0202421248
22253.0	276479.0869000192
22254.0	276441.0361741312
22255.0	276410.08724377595
22256.0	276361.96630855685
22257.0	275915.7796044798
22258.0	275274.5327034383
22259.0	276205.369556992
22260.0	276166.10311208956
22261.0	276103.42280396796
22262.0	275993.98565314565
22263.0	273954.6208862208
22264.0	275769.8591391744
22265.0	275880.55458119675
22266.0	273313.4024015883
22267.0	275682.1440790527
22268.0	273982.6516295635
22269.0	275046.805274625
22270.0	275573.5882563581
22271.0	275696.1137328128
22272.0	275562.7168301053
22273.0	274712.8646467596
22274.0	275540.88432435197
22275.0	275512.6631596032
22276.0	275467.9339483136
22277.0	275432.8354881536
22278.0	273487.3100943376
22279.0	273426.36140462
22280.0	272288.82285362965
22281.0	275112.0841637887
22282.0	275023.8858149888
22283.0	274534.78655754245
22284.0	272744.34240839584
22285.0	274384.01967882237
22286.0	274821.8294140929
22287.0	274018.44739276846
22288.0	274893.7135980543
22289.0	274865.4946353152
22290.0	274843.7405630464
22291.0	274803.99271690234
22292.0	272865.8108153855
22293.0	274730.4515731456
22294.0	274190.0360548357
22295.0	274191.7452337156
22296.0	274606.6931810304
22297.0	274558.5937416192
22298.0	274514.44984545285
22299.0	274450.8462661632
22300.0	274408.0538796032
22301.0	274359.2401502208
22302.0	274258.3848599552
22303.0	274090.0558012416
22304.0	273139.31068375066
22305.0	273338.5888825344
22306.0	273992.142290944
22307.0	274071.97132554237
22308.0	274069.98951690237
22309.0	274009.4366646273
22310.0	273990.1130866688
22311.0	273947.34460764163
22312.0	273633.9857440769
22313.0	272885.99883939716
22314.0	272631.35079465085
22315.0	273776.89920798707
22316.0	273677.2833345535
22317.0	271555.2466337779
22318.0	273649.092263936
22319.0	273617.9114934272
22320.0	273576.0066215936
22321.0	273543.00227256323
22322.0	273333.48923801596
22323.0	273453.50557696
22324.0	273395.33152419847
22325.0	273356.81523056637
22326.0	271813.47818700736
22327.0	273288.31962480635
22328.0	273108.5099171841
22329.0	273193.2420931584
22330.0	273148.86111395847
22331.0	273105.566040064
22332.0	273056.1490649088
22333.0	271714.1666103315
22334.0	272747.57443420106
22335.0	272915.013042176
22336.0	272874.6913103872
22337.0	272793.8780823549
22338.0	271797.99019520124
22339.0	272739.95673927676
22340.0	272716.8071172096
22341.0	271044.0575500256
22342.0	272564.33210818574
22343.0	272565.5378657281
22344.0	271797.1098107915
22345.0	272195.8286327807
22346.0	272448.8363900928
22347.0	272420.2460217344
22348.0	272308.4389842943
22349.0	272320.326795264
22350.0	272283.50216929277
22351.0	270975.69427456195
22352.0	271806.4441294845
22353.0	272160.8146878464
22354.0	272105.1120238593
22355.0	271727.52462970925
22356.0	272018.7034894335
22357.0	271740.3745091587
22358.0	271840.1714716671
22359.0	271896.8308563968
22360.0	271858.0791574528
22361.0	271818.60100505606
22362.0	271767.5354587136
22363.0	271734.09007861756
22364.0	271659.0508343297
22365.0	271636.8692576256
22366.0	271592.6330867712
22367.0	271564.33118167036
22368.0	271525.9735375872
22369.0	271455.22024284163
22370.0	271438.7725942784
22371.0	271392.2095284224
22372.0	271324.25939189765
22373.0	271184.41206906893
22374.0	271256.3294928896
22375.0	270932.56382709806
22376.0	271133.4023069695
22377.0	271126.9008211968
22378.0	271075.544399872
22379.0	271041.43013314565
22380.0	271005.081141248
22381.0	270807.7038010369
22382.0	270337.1578376191
22383.0	270866.5183240192
22384.0	270803.45727795205
22385.0	270729.98649364477
22386.0	270461.183197184
22387.0	267250.3637934053
22388.0	270498.6534313984
22389.0	270518.8052795392
22390.0	270547.93660825596
22391.0	270175.3928646657
22392.0	270464.19397345284
22393.0	270447.1507337216
22394.0	270341.89844971517
22395.0	268752.75383930956
22396.0	270321.1691507713
22397.0	270272.4669898752
22398.0	270213.67008296953
22399.0	269626.507473714
22400.0	270028.708826317
22401.0	269637.3943140348
22402.0	268749.85316352197
22403.0	270019.61588981765
22404.0	269984.755351552
22405.0	269936.8468578304
22406.0	269902.59826851834
22407.0	269865.7913634816
22408.0	268196.7341469658
22409.0	269783.8000603136
22410.0	269739.03970631683
22411.0	269679.01932093437
22412.0	269646.80308162555
22413.0	269598.10144501756
22414.0	269541.84628633596
22415.0	269501.76929218567
22416.0	269476.8970694656
22417.0	269432.78882488323
22418.0	267766.476780341
22419.0	269278.05319086043
22420.0	269257.2964192257
22421.0	269271.2716304384
22422.0	269181.7124397055
22423.0	269180.9161510912
22424.0	269141.937225728
22425.0	269096.317878272
22426.0	268347.7081194499
22427.0	269008.1791934464
22428.0	268557.7792061443
22429.0	268843.0492352512
22430.0	268889.36378859525
22431.0	268800.10826547194
22432.0	268777.89355376636
22433.0	268730.84468264965
22434.0	268708.297048064
22435.0	268531.4241921026
22436.0	268604.84286218236
22437.0	268590.14371409925
22438.0	268558.22789181443
22439.0	268518.1310795776
22440.0	268452.05957181443
22441.0	268371.85986559995
22442.0	268338.60910120956
22443.0	268268.1889390593
22444.0	268052.1290153984
22445.0	268246.3072550912
22446.0	268211.4920153088
22447.0	268161.89562880003
22448.0	268113.16704378877
22449.0	268070.9145690112
22450.0	267137.02950502106
22451.0	267981.38222182397
22452.0	267944.45242368
22453.0	267924.8599908352
22454.0	267877.93233510404
22455.0	267809.06658201606
22456.0	267786.9672136704
22457.0	267746.57417871355
22458.0	267704.184864768
22459.0	267660.8100990976
22460.0	267236.81650606013
22461.0	267296.00631439395
22462.0	267452.72826593276
22463.0	267482.7540299776
22464.0	267415.4894524415
22465.0	267408.5349818368
22466.0	267346.81779077125
22467.0	267299.6548345856
22468.0	267290.546798592
22469.0	267245.38442055683
22470.0	267192.3903332352
22471.0	267153.18984376325
22472.0	267110.4424411136
22473.0	267056.8698544128
22474.0	267025.74329528323
22475.0	266979.270721536
22476.0	266912.57751306245
22477.0	266844.4730261505
22478.0	266672.913514496
22479.0	264782.5607294988
22480.0	265649.8429722624
22481.0	266603.2869146624
22482.0	266658.6949287936
22483.0	266605.4917554176
22484.0	266589.46636840963
22485.0	265756.2986020861
22486.0	266500.26767810556
22487.0	266494.19872993283
22488.0	266447.986098176
22489.0	266388.6274691072
22490.0	266323.4615115777
22491.0	266326.6566275072
22492.0	266281.56723036163
22493.0	266238.0654821376
22494.0	266152.648061747
22495.0	266158.2122254336
22496.0	266118.8811882497
22497.0	266071.7939392512
22498.0	266020.5994180608
22499.0	265993.45314856956
22500.0	265735.3725902848
22501.0	265897.46167808
22502.0	265866.181607424
22503.0	265798.382780416
22504.0	265787.95332894725
22505.0	265733.17257297924
22506.0	265705.4084825088
22507.0	265658.2062047232
22508.0	265590.20007424004
22509.0	265560.1277534208
22510.0	265535.4389266432
22511.0	265480.9606848512
22512.0	265428.22549094405
22513.0	265397.08320317435
22514.0	264986.88593428524
22515.0	265210.5491873795
22516.0	265269.21344942064
22517.0	264901.9315650564
22518.0	265198.56847257604
22519.0	264805.4476832769
22520.0	265109.8019004416
22521.0	265074.8376580096
22522.0	265016.3279560704
22523.0	264970.508959744
22524.0	264927.2302436352
22525.0	264376.5404631044
22526.0	264860.4967698432
22527.0	264816.93305077765
22528.0	264743.4096279552
22529.0	264723.7424316416
22530.0	264684.9094680576
22531.0	264648.8801869824
22532.0	264352.36501913617
22533.0	264559.78383769596
22534.0	264509.99598120956
22535.0	264454.78604308487
22536.0	264365.4168543231
22537.0	264324.7723708416
22538.0	264265.6971718656
22539.0	264179.86000650236
22540.0	264054.926475264
22541.0	263793.95834839036
22542.0	263002.0063297536
22543.0	258107.53353154598
22544.0	252273.20025415852
22545.0	261946.43391610883
22546.0	263398.19263098884
22547.0	263698.7913732096
22548.0	263764.30629683204
22549.0	263787.04435281927
22550.0	263702.0229795833
22551.0	263772.1384255488
22552.0	263731.26849822723
22553.0	263636.43413135334
22554.0	263677.2673585152
22555.0	263645.93947279354
22556.0	263606.2735204352
22557.0	263576.2958860288
22558.0	263330.95143669785
22559.0	262610.13733048394
22560.0	263441.60975912964
22561.0	263404.5090430976
22562.0	263376.75533352955
22563.0	263335.17185024003
22564.0	263267.58011699206
22565.0	263249.2926369792
22566.0	263195.38922455045
22567.0	263176.5906685952
22568.0	263139.2719536128
22569.0	263094.7321151488
22570.0	262418.07847259945
22571.0	262900.3137515521
22572.0	262858.9337968641
22573.0	262925.4173949952
22574.0	262870.83146444795
22575.0	262815.217614848
22576.0	262787.09019279364
22577.0	262651.7942140929
22578.0	262690.28104273917
22579.0	262660.6058176512
22580.0	262638.19638538244
22581.0	262542.8063780863
22582.0	262405.7659883523
22583.0	262515.20513146877
22584.0	262466.39748382726
22585.0	262412.78117150714
22586.0	262377.27659786236
22587.0	262351.1548919808
22588.0	262304.5894144
22589.0	262273.8448515072
22590.0	262231.0355828736
22591.0	262185.8028453888
22592.0	262136.1164910592
22593.0	262092.52404101114
22594.0	262059.5252494336
22595.0	262020.6532788224
22596.0	261981.08526346236
22597.0	261937.778655232
22598.0	261904.44243189762
22599.0	261852.02841681917
22600.0	261818.85671505923
22601.0	261763.86509045758
22602.0	261736.21791621117
22603.0	261622.53046743013
22604.0	261633.80108656638
22605.0	261598.64044584963
22606.0	261548.4237217792
22607.0	261524.9374019584
22608.0	261472.6800441344
22609.0	261427.49931601918
22610.0	261379.80043264004
22611.0	261324.0947277824
22612.0	261230.4362340352
22613.0	260922.14241198078
22614.0	258673.85495879594
22615.0	260532.30387527708
22616.0	261026.11889356794
22617.0	260901.3366718461
22618.0	260274.43659735154
22619.0	260997.5349215232
22620.0	260920.5264515072
22621.0	260916.2214178816
22622.0	259968.0838991857
22623.0	260814.50933616646
22624.0	260750.5734631424
22625.0	260475.2401596416
22626.0	255412.8011100059
22627.0	260010.30187581482
22628.0	260471.26395944945
22629.0	260450.71019212803
22630.0	260057.41764608008
22631.0	256803.85922826154
22632.0	259570.447417344
22633.0	259460.416038502
22634.0	260311.201349632
22635.0	260319.9619923969
22636.0	260318.49451028477
22637.0	260294.85195264002
22638.0	260228.9418207232
22639.0	260035.84812318708
22640.0	260191.65026385922
22641.0	259136.92939878153
22642.0	260094.09400340478
22643.0	260056.8809848832
22644.0	260018.9956194304
22645.0	259974.24386375686
22646.0	259941.2366835712
22647.0	259874.7549728768
22648.0	259816.85942190062
22649.0	258836.5717241866
22650.0	259354.88997130282
22651.0	259708.50282864636
22652.0	259677.14180792318
22653.0	259624.83978076157
22654.0	259539.03994470398
22655.0	259418.18432552958
22656.0	259042.0759478272
22657.0	255206.92181074072
22658.0	257193.81164032008
22659.0	259070.781554688
22660.0	258299.3094836221
22661.0	259258.51283455992
22662.0	259178.29509283855
22663.0	259213.677821952
22664.0	259191.96600729603
22665.0	259161.61445068798
22666.0	259091.98145454083
22667.0	259080.15844556797
22668.0	259037.25962854398
22669.0	259002.4265629696
22670.0	258981.23641487365
22671.0	258914.19927347204
22672.0	258127.6333703148
22673.0	258848.5812748288
22674.0	258813.14129346568
22675.0	257412.01674076344
22676.0	258589.14323005395
22677.0	258677.51941734404
22678.0	258664.29697884156
22679.0	258601.76745594887
22680.0	258572.4895363072
22681.0	258533.02396682242
22682.0	258463.400722432
22683.0	258446.00474173442
22684.0	258405.81764710398
22685.0	256820.03194019958
22686.0	258315.38834800627
22687.0	256939.09082439856
22688.0	258101.94923519954
22689.0	258207.35461130238
22690.0	257831.821377536
22691.0	257798.15286046633
22692.0	257901.8405642236
22693.0	256928.5428838416
22694.0	258016.73513369603
22695.0	257969.9760889856
22696.0	257918.9263761408
22697.0	257881.22618920953
22698.0	257374.66373734447
22699.0	256738.49068585003
22700.0	256191.4915782655
22701.0	256400.7518011397
22702.0	257678.66919813122
22703.0	256720.42109993094
22704.0	257394.98000220125
22705.0	257571.028467712
22706.0	257435.65090979802
22707.0	256131.41761065114
22708.0	257448.9336414208
22709.0	257376.3693510656
22710.0	257373.4895419392
22711.0	257337.9201662976
22712.0	257296.6205325312
22713.0	257252.85569658878
22714.0	255330.2266937304
22715.0	256131.14686832763
22716.0	256946.8503916542
22717.0	257080.3008765952
22718.0	255730.50799882394
22719.0	256913.77473945564
22720.0	256922.6253500417
22721.0	256922.1994184704
22722.0	256879.34044733437
22723.0	256512.4017618939
22724.0	255967.92552816763
22725.0	256758.62691020806
22726.0	256730.83188674564
22727.0	256688.88276500482
22728.0	256646.67810529278
22729.0	256604.14691901446
22730.0	256572.52123770883
22731.0	256523.30705715204
22732.0	256500.9858101248
22733.0	256430.25705205766
22734.0	256389.90459699195
22735.0	256370.97119416317
22736.0	256332.8591265792
22737.0	256272.16209510402
22738.0	256243.5959488513
22739.0	256209.96528537598
22740.0	255738.95039877176
22741.0	256055.68337018866
22742.0	256080.44475842564
22743.0	255916.2091307008
22744.0	255746.80800788515
22745.0	255909.9953741824
22746.0	255617.64231905283
22747.0	255201.6959176707
22748.0	255799.76235417597
22749.0	255779.23951984642
22750.0	255745.9922157568
22751.0	255714.51469824
22752.0	255661.59306752
22753.0	255634.39615180794
22754.0	255597.70521927683
22755.0	255553.40602900478
22756.0	255516.45588848644
22757.0	255153.58693621782
22758.0	255459.0467719168
22759.0	255402.06169948165
22760.0	255376.014966784
22761.0	255316.8709812224
22762.0	255228.6541774849
22763.0	255249.2823937024
22764.0	255221.05273548796
22765.0	255156.67446824958
22766.0	255141.30737725442
22767.0	254955.8796091391
22768.0	254403.09550776242
22769.0	255003.95870617605
22770.0	254975.80894945282
22771.0	254259.17750804318
22772.0	254886.12172759045
22773.0	254848.31689277443
22774.0	254818.23125504
22775.0	254753.8276122623
22776.0	254604.58368532505
22777.0	254686.33528401927
22778.0	254643.8685851648
22779.0	254615.5954110464
22780.0	254572.15521423364
22781.0	254511.95059404802
22782.0	254464.5934415872
22783.0	254451.52357089287
22784.0	254404.05222850558
22785.0	254365.8778755072
22786.0	254297.6073990145
22787.0	253633.19462297656
22788.0	254219.7526233087
22789.0	254171.74703144966
22790.0	254048.23180410892
22791.0	254111.22343444478
22792.0	254048.94829608963
22793.0	254034.83624570884
22794.0	253964.95830220784
22795.0	253330.61040209988
22796.0	253924.9563860992
22797.0	253805.96786135048
22798.0	253789.8966515713
22799.0	253674.99411292144
22800.0	253709.44067338243
22801.0	253365.693238477
22802.0	253475.28914370574
22803.0	253552.3147055104
22804.0	253481.91666831356
22805.0	253411.72016742406
22806.0	253326.48205352962
22807.0	253206.79549173763
22808.0	253061.34269132803
22809.0	252815.0545235968
22810.0	252468.06709370884
22811.0	251869.0819997696
22812.0	250419.88548034566
22813.0	246125.47309076492
22814.0	230249.22672496556
22815.0	240714.32883404824
22816.0	248783.91167549448
22817.0	251071.79797217282
22818.0	251927.8659043329
22819.0	252112.57372016637
22820.0	252512.02056847356
22821.0	252600.4544274432
22822.0	252645.8499039232
22823.0	252660.78141644807
22824.0	252641.93871544322
22825.0	252573.69801850885
22826.0	252291.97983088644
22827.0	249169.18880174163
22828.0	251299.09663825922
22829.0	252391.35631441922
22830.0	252488.37339709437
22831.0	252422.91824230386
22832.0	252450.73685872636
22833.0	252446.8715978752
22834.0	252431.2031461376
22835.0	252394.256990208
22836.0	252308.715208704
22837.0	252303.1102554112
22838.0	250808.0764944368
22839.0	251815.4729226245
22840.0	252161.59747932153
22841.0	252184.1646174208
22842.0	252149.83361003525
22843.0	252104.8430936064
22844.0	251304.0523132937
22845.0	251438.98852556827
22846.0	251905.43371796477
22847.0	251959.10162022398
22848.0	251446.56784261146
22849.0	251770.49970769894
22850.0	251764.71167303683
22851.0	251813.00069498876
22852.0	250370.95022100632
22853.0	251521.99118028767
22854.0	251644.82179235842
22855.0	251587.78722713605
22856.0	251576.2866552832
22857.0	251529.0280689665
22858.0	251541.25310197764
22859.0	251504.77681295364
22860.0	251462.37732782078
22861.0	251405.84188477433
22862.0	251169.41777633244
22863.0	250195.37120297118
22864.0	250197.13627094828
22865.0	251283.73258813441
22866.0	251224.74033152004
22867.0	251200.72143994883
22868.0	251090.56769228802
22869.0	251005.77291632644
22870.0	250957.5112622082
22871.0	250997.3449867264
22872.0	250904.4842496
22873.0	250927.28773672966
22874.0	250920.9700663296
22875.0	250865.1560435712
22876.0	250799.6499279872
22877.0	250710.76864163848
22878.0	250699.99683010564
22879.0	250481.65153505304
22880.0	250697.32652646402
22881.0	250478.7659587587
22882.0	250539.02604861435
22883.0	250364.9633763331
22884.0	250462.19845795835
22885.0	250481.83000268805
22886.0	250424.8175624192
22887.0	250408.81430036476
22888.0	250358.92599029763
22889.0	250278.50398597133
22890.0	250283.40482048
22891.0	250243.70762055682
22892.0	250220.88756592642
22893.0	249865.37563258817
22894.0	250093.99256842246
22895.0	249967.32448276496
22896.0	249994.00916910087
22897.0	250018.85213655035
22898.0	249950.61469020165
22899.0	249939.4518646784
22900.0	249916.72251187204
22901.0	249862.8102914048
22902.0	249824.03468492802
22903.0	249559.29189416964
22904.0	249742.43879976962
22905.0	249700.34140938238
22906.0	249692.91329699845
22907.0	249620.3842387968
22908.0	249584.9809575936
22909.0	249520.45138083832
22910.0	249219.63243765789
22911.0	249453.62280120314
22912.0	249411.70125701124
22913.0	248957.0713141242
22914.0	249349.91014133763
22915.0	249319.10172016642
22916.0	249270.7912024064
22917.0	249148.25177989106
22918.0	249171.1412502528
22919.0	249152.53458370562
22920.0	249075.33202227208
22921.0	248987.33384663035
22922.0	249006.46522060808
22923.0	248979.18934712317
22924.0	249001.85651937278
22925.0	248923.27749222404
22926.0	248869.45377157116
22927.0	248868.96817602564
22928.0	248841.38349690882
22929.0	248771.8815727616
22930.0	248707.5050881024
22931.0	248711.8827880448
22932.0	248686.01745899525
22933.0	248571.1691317249
22934.0	248491.1062646784
22935.0	243904.8740208664
22936.0	242429.32091454067
22937.0	245340.48256819503
22938.0	244438.2326226927
22939.0	246033.47753369226
22940.0	245907.70220564795
22941.0	245971.05349754528
22942.0	245562.4031928355
22943.0	247293.62261606488
22944.0	243816.61024092152
22945.0	248197.74301143034
22946.0	246588.26881925296
22947.0	245195.7846376376
22948.0	248002.75243991043
22949.0	246634.6036101114
22950.0	244223.06136719938
22951.0	247781.3262188531
22952.0	247916.46145085443
22953.0	246379.1626321929
22954.0	244809.84281906474
22955.0	247806.6015141888
22956.0	247757.3787353088
22957.0	246359.64118794375
22958.0	244610.8371451911
22959.0	247554.92869898226
22960.0	247324.00814653482
22961.0	247380.12982149122
22962.0	246072.74985062444
22963.0	244480.40456683902
22964.0	246850.74112839726
22965.0	247211.6016381949
22966.0	246422.40821329973
22967.0	245411.5802152959
22968.0	244639.0854680621
22969.0	246550.27471646602
22970.0	244241.97946081625
22971.0	244497.22687160294
22972.0	244792.53764505227
22973.0	243578.80568217402
22974.0	246234.39769763942
22975.0	246709.7534791679
22976.0	246940.72153210884
22977.0	246833.7119395839
22978.0	245340.82733997988
22979.0	244071.5234705457
22980.0	246783.99695912964
22981.0	246729.33364367363
22982.0	246674.06131527678
22983.0	246527.46357473294
22984.0	245318.00739020703
22985.0	243409.8538741795
22986.0	246614.09199554563
22987.0	246297.42330183712
22988.0	246392.2063933441
22989.0	246517.61031577602
22990.0	245906.86355456075
22991.0	242617.79332792593
22992.0	246248.27046297598
22993.0	246261.5104126975
22994.0	246323.826655232
22995.0	246267.89319966722
22996.0	246249.07985879044
22997.0	245803.52313917465
22998.0	242305.51680450488
22999.0	246043.85057177598
23000.0	246080.99071426562
23001.0	246060.16316375043
23002.0	246012.8021315584
23003.0	245989.3368881152
23004.0	245417.1889434631
23005.0	242395.75788421297
23006.0	244890.516481637
23007.0	245734.42743336962
23008.0	245785.23010170885
23009.0	245754.45523496962
23010.0	245720.39465533447
23011.0	245672.70248284162
23012.0	245628.24348958718
23013.0	241449.44069345415
23014.0	245543.20995287044
23015.0	245416.64672481283
23016.0	245433.7883209728
23017.0	245448.843460608
23018.0	245416.314011648
23019.0	245376.30800609282
23020.0	245336.9025200128
23021.0	241298.36354109773
23022.0	245242.07413002208
23023.0	245218.62870466558
23024.0	245071.14879713283
23025.0	245099.47104460798
23026.0	245118.3791767552
23027.0	245075.6102782976
23028.0	245033.6065257472
23029.0	244945.60342179833
23030.0	240892.17445396658
23031.0	244925.00813086724
23032.0	244876.2645512192
23033.0	244788.8824139776
23034.0	244680.21523251204
23035.0	244733.8768433152
23036.0	244724.4764643328
23037.0	244692.2940940288
23038.0	244583.7831503868
23039.0	240653.36137482454
23040.0	244586.3386349568
23041.0	244547.77148538883
23042.0	244298.82811351056
23043.0	244381.997596672
23044.0	244254.63440998408
23045.0	244334.3186362369
23046.0	244295.05659535356
23047.0	243950.0812779517
23048.0	240831.3789611935
23049.0	243682.21551329346
23050.0	244212.41360220162
23051.0	244165.10772510714
23052.0	243102.80848670795
23053.0	244092.508831744
23054.0	244015.33258956805
23055.0	243868.11566489603
23056.0	243938.41817681922
23057.0	243892.85335531505
23058.0	240596.32890675482
23059.0	243329.75598469173
23060.0	243837.31846348802
23061.0	243799.7995753472
23062.0	243756.92854558723
23063.0	243724.33827921923
23064.0	243679.7158129664
23065.0	243605.6758616064
23066.0	243464.32718766088
23067.0	243451.54169077758
23068.0	240225.33443419915
23069.0	243008.78005534766
23070.0	243449.1085750272
23071.0	243384.9238749184
23072.0	243379.9421952
23073.0	243345.9968540672
23074.0	243308.45615554563
23075.0	243260.13452287996
23076.0	243210.7293966336
23077.0	243210.4284553216
23078.0	240492.88929608162
23079.0	242351.42870466367
23080.0	242583.86109399068
23081.0	243045.53327329282
23082.0	243003.01687193607
23083.0	241880.1092067341
23084.0	242848.57693634534
23085.0	242900.63485501442
23086.0	242872.105304064
23087.0	242826.36987924477
23088.0	242789.64088340476
23089.0	239681.78723881365
23090.0	242588.35183042457
23091.0	242546.90948546544
23092.0	241616.8788819978
23093.0	241911.2820080647
23094.0	242571.1806644224
23095.0	242534.94491873277
23096.0	242428.3475214335
23097.0	241262.8230012939
23098.0	242415.1702765568
23099.0	242375.3758736384
23100.0	242259.75914987433
23101.0	239260.34063688054
23102.0	242274.30090670084
23103.0	241900.6950604806
23104.0	242135.31278704613
23105.0	242120.78004797446
23106.0	241967.84660152317
23107.0	241960.41754542082
23108.0	241943.33917839368
23109.0	240597.14071429116
23110.0	240854.13746442384
23111.0	241924.14835015676
23112.0	239289.1787837486
23113.0	241406.36340879172
23114.0	241823.00019261442
23115.0	241772.99811205114
23116.0	241374.39893258284
23117.0	241710.75726213123
23118.0	240695.4097967118
23119.0	241298.73263984622
23120.0	241604.28087050238
23121.0	241448.9411518464
23122.0	240118.46681886545
23123.0	241466.20522168325
23124.0	240452.43701657536
23125.0	239429.92851108176
23126.0	241370.36453642242
23127.0	241320.19688570875
23128.0	241030.1951574021
23129.0	241214.472532787
23130.0	241230.46184878077
23131.0	241176.13785251844
23132.0	241158.6224390144
23133.0	241119.7043310592
23134.0	241081.96534681594
23135.0	239765.95224002592
23136.0	241016.29565337597
23137.0	238011.0415003602
23138.0	240710.03816591355
23139.0	240810.02219438078
23140.0	240853.9370815488
23141.0	240295.64481044395
23142.0	240520.04175216687
23143.0	240746.9532839936
23144.0	240713.32178165755
23145.0	240635.10210150402
23146.0	240619.5896778752
23147.0	240590.96774737918
23148.0	240528.57894338563
23149.0	240469.8329972735
23150.0	237408.68229856368
23151.0	239456.7106101243
23152.0	240300.42893844482
23153.0	240357.9326365696
23154.0	240330.994089984
23155.0	239928.98043248666
23156.0	240044.5217636352
23157.0	240180.35912212485
23158.0	240128.6841434109
23159.0	240155.39210813443
23160.0	240086.17308979208
23161.0	240087.84105963516
23162.0	240047.5997536256
23163.0	237568.88090870169
23164.0	239661.83650754407
23165.0	239905.04836300804
23166.0	239860.7461318654
23167.0	239852.73354321922
23168.0	239823.44576696318
23169.0	239530.19408220195
23170.0	239463.57154775033
23171.0	239236.55757004852
23172.0	239653.07974451204
23173.0	239628.18644541438
23174.0	239538.31519846403
23175.0	239279.15953520645
23176.0	239470.29847736316
23177.0	236894.36269117403
23178.0	239453.07110768638
23179.0	238617.18375465
23180.0	239176.43043962802
23181.0	239323.09591818234
23182.0	239291.17149757445
23183.0	238281.32265984055
23184.0	238976.5929304062
23185.0	239146.80690933758
23186.0	239064.0719560704
23187.0	238746.3720927233
23188.0	238080.86995107814
23189.0	238707.8908215296
23190.0	238918.48892252165
23191.0	236491.69094738195
23192.0	238866.78185738192
23193.0	238904.23195893757
23194.0	238806.91057950695
23195.0	238644.1993715713
23196.0	238502.4952303614
23197.0	237981.32999454797
23198.0	238739.55530014724
23199.0	238484.1132736509
23200.0	238647.868653568
23201.0	238598.56062545915
23202.0	238589.61952276484
23203.0	238551.31210547197
23204.0	238497.03948943364
23205.0	237625.470877694
23206.0	235700.47754567605
23207.0	238393.4126030848
23208.0	238196.23648460797
23209.0	238076.36463943712
23210.0	238240.3766059009
23211.0	238237.3562875904
23212.0	238219.0041104384
23213.0	238186.53610803199
23214.0	237993.2598534147
23215.0	238086.26340659187
23216.0	238069.8617905152
23217.0	237958.1312991232
23218.0	237716.30649999357
23219.0	237893.79361177605
23220.0	237935.71819683845
23221.0	235634.2675210244
23222.0	237850.12073594876
23223.0	237801.25625548806
23224.0	237771.92055930878
23225.0	237705.20554045434
23226.0	236800.5594939373
23227.0	225811.32541297513
23228.0	232450.77526610403
23229.0	233882.88356188426
23230.0	231573.17031690915
23231.0	235425.8239291429
23232.0	233377.7702420472
23233.0	237295.54954649485
23234.0	233672.18091786586
23235.0	235103.3981337634
23236.0	233106.5446301735
23237.0	233487.07642573176
23238.0	237192.57319669693
23239.0	235272.75385323848
23240.0	234941.48814274638
23241.0	235201.19042867378
23242.0	236843.9418093568
23243.0	234818.9073014764
23244.0	233014.896885755
23245.0	237025.84132894716
23246.0	236970.9363167232
23247.0	233917.94091786174
23248.0	232782.5072783334
23249.0	236837.34364487688
23250.0	236829.95988725763
23251.0	234882.0877803532
23252.0	233083.9214981046
23253.0	233824.40668037577
23254.0	236690.67816632317
23255.0	236626.32863006688
23256.0	233668.5696221137
23257.0	233059.41344584242
23258.0	235676.90471833415
23259.0	236492.45535928317
23260.0	236450.480128
23261.0	234705.8945064972
23262.0	236062.99941928816
23263.0	232338.54869340683
23264.0	236156.21604311056
23265.0	236300.16591953923
23266.0	236268.24191836157
23267.0	234606.2363754495
23268.0	230374.78866780765
23269.0	235543.8308818933
23270.0	236043.3834983424
23271.0	236079.41592514564
23272.0	236040.7703420928
23273.0	234491.86001223302
23274.0	232265.50960783946
23275.0	235199.00750315312
23276.0	235905.92137134078
23277.0	235869.21670246404
23278.0	235779.10879191043
23279.0	234883.68685875344
23280.0	235187.8632374271
23281.0	231163.32065095214
23282.0	235662.5373396992
23283.0	235647.8346264576
23284.0	235606.3490801664
23285.0	233877.44795361298
23286.0	234468.69036237
23287.0	235137.06686054313
23288.0	231000.06565151017
23289.0	235384.81800151043
23290.0	235393.2673220608
23291.0	235340.5156655104
23292.0	235272.05613076454
23293.0	234539.95777392728
23294.0	233994.27924295727
23295.0	230710.37535026603
23296.0	235135.12437350402
23297.0	234669.95561267255
23298.0	234640.66857041902
23299.0	234099.9422541826
23300.0	234601.0573537286
23301.0	234876.74822164426
23302.0	232300.96175267905
23303.0	230423.32295168174
23304.0	234835.14471055355
23305.0	234825.27970754568
23306.0	233910.00906956912
23307.0	234645.29981603808
23308.0	234747.8801186816
23309.0	234710.98293125123
23310.0	233542.5650753509
23311.0	230126.64168938395
23312.0	234558.93133721585
23313.0	232703.3348620277
23314.0	234479.8276026368
23315.0	233640.66690990076
23316.0	234433.74415544324
23317.0	234284.74223984653
23318.0	234147.42303375335
23319.0	229629.46116157935
23320.0	231969.0450862096
23321.0	234273.6163241984
23322.0	233261.96477460468
23323.0	233361.9503759342
23324.0	234190.61733949438
23325.0	234141.99895982086
23326.0	233641.09326090236
23327.0	234074.85161308156
23328.0	229885.06141819424
