22243.0	313223.8393769982
22244.0	313230.0184256507
22245.0	312450.619329742
22246.0	312688.05111971934
22247.0	311428.27157094126
22248.0	309449.02386810683
22249.0	311817.50581330084
22250.0	312911.8873878529
22251.0	311876.69939650694
22252.0	312106.51338670065
22253.0	312636.6459396097
22254.0	312532.4512493563
22255.0	312659.9876608
22256.0	312212.9911414785
22257.0	311971.332961075
22258.0	309832.73588981974
22259.0	310867.1050481675
22260.0	311653.76941260806
22261.0	310690.2432022527
22262.0	306486.99757527123
22263.0	274206.51987926685
22264.0	300232.33956741175
22265.0	307283.3956610049
22266.0	286195.83059394994
22267.0	302281.8236170211
22268.0	308611.6988125142
22269.0	309854.97062932595
22270.0	311203.02486323164
22271.0	311438.84111216635
22272.0	311209.4629101564
22273.0	307113.63644948666
22274.0	309981.5364788192
22275.0	310823.1794655236
22276.0	310776.0177676283
22277.0	310649.31895869446
22278.0	308797.2212670478
22279.0	305984.9258598412
22280.0	289930.69409892464
22281.0	307010.90179645456
22282.0	306237.42002462735
22283.0	300780.5756801025
22284.0	288598.0853895131
22285.0	300210.38542684156
22286.0	305383.9575941124
22287.0	307617.96658790455
22288.0	308633.0553696257
22289.0	309912.60204400634
22290.0	310105.0368163839
22291.0	309885.3002706941
22292.0	308326.2078484483
22293.0	309812.6373093373
22294.0	308785.45257431193
22295.0	309939.770333594
22296.0	310292.64153313276
22297.0	309711.4624131081
22298.0	310110.24834396155
22299.0	308311.90380380274
22300.0	308726.7223568396
22301.0	308836.16296796117
22302.0	307904.3122462726
22303.0	305650.78851911647
22304.0	298288.092597454
22305.0	299763.69309941784
22306.0	304463.74921175075
22307.0	307859.9213055997
22308.0	308592.4587012093
22309.0	308564.77860167733
22310.0	309105.9545473025
22311.0	308980.14241423376
22312.0	308416.1491402755
22313.0	306663.8400225272
22314.0	304190.0571394064
22315.0	305669.0049056768
22316.0	307128.00508641213
22317.0	299166.3579398188
22318.0	308477.13861959707
22319.0	309061.4813982721
22320.0	309024.4233592832
22321.0	309113.79286261764
22322.0	308964.1591799809
22323.0	308771.41727969225
22324.0	309045.3513633793
22325.0	308489.6878723074
22326.0	307437.76429342706
22327.0	308933.13412300777
22328.0	303473.1334598704
22329.0	308721.5168061441
22330.0	308806.3398936579
22331.0	308816.74837360636
22332.0	308563.9765458946
22333.0	307499.10892544175
22334.0	308235.19270993874
22335.0	307570.4386224143
22336.0	307527.40831395995
22337.0	308516.483602841
22338.0	307505.1797610508
22339.0	308247.9106785263
22340.0	308370.34115399694
22341.0	306107.3112465382
22342.0	304792.3760758822
22343.0	307213.29070080176
22344.0	307177.3087105036
22345.0	307835.2454811647
22346.0	307845.8912538624
22347.0	307693.53462906834
22348.0	305744.60838871065
22349.0	307487.56043366436
22350.0	307620.35723632533
22351.0	303154.6427605061
22352.0	306012.5608706059
22353.0	307802.5193193472
22354.0	306949.07146403944
22355.0	306569.9959308291
22356.0	307636.6725545983
22357.0	307151.926355559
22358.0	307102.7512868864
22359.0	306524.6804606964
22360.0	307181.2529291266
22361.0	307122.73116856377
22362.0	306804.86867107905
22363.0	306904.8449400817
22364.0	305876.77122232487
22365.0	307220.75918336003
22366.0	306739.3091829761
22367.0	306903.01538467867
22368.0	306903.68311787583
22369.0	306744.80424550385
22370.0	306735.57897871383
22371.0	306625.87160985486
22372.0	305834.3208812542
22373.0	305793.5222571012
22374.0	306524.01566351333
22375.0	306389.436701082
22376.0	306369.0610868225
22377.0	305982.62266265706
22378.0	305388.82518876164
22379.0	306157.3626101762
22380.0	305705.1787853824
22381.0	302433.2492111839
22382.0	302828.63943352026
22383.0	305020.89402613824
22384.0	304074.36355502123
22385.0	302398.99674214225
22386.0	292074.44722810865
22387.0	253602.78602381577
22388.0	295721.50853632
22389.0	300064.94887936214
22390.0	303557.06032947
22391.0	296541.8659545076
22392.0	301954.5719603239
22393.0	304239.5112341519
22394.0	304895.287413965
22395.0	303618.73127833667
22396.0	304588.7248957443
22397.0	304369.46828328876
22398.0	302792.52007976983
22399.0	290903.3271918481
22400.0	300205.5168884744
22401.0	297709.2060839957
22402.0	303259.4782355475
22403.0	304734.4986652674
22404.0	304643.75741480966
22405.0	304004.42930299067
22406.0	304733.2545298427
22407.0	305024.5531369472
22408.0	303036.797183586
22409.0	304815.08057743334
22410.0	304542.7964280838
22411.0	304211.56469145627
22412.0	304256.7696416757
22413.0	304463.29779978254
22414.0	303782.5221001189
22415.0	303040.0325648411
22416.0	304527.5388084221
22417.0	304154.5208987653
22418.0	302859.1300313105
22419.0	304236.9786085373
22420.0	301234.5336954911
22421.0	303733.055003034
22422.0	302218.3209107395
22423.0	303226.42407915444
22424.0	302878.153297101
22425.0	300163.5522478083
22426.0	290547.97464207234
22427.0	299068.01126277115
22428.0	300008.13902397617
22429.0	301003.0167130114
22430.0	303471.60358748154
22431.0	302266.25561886706
22432.0	302726.50896998314
22433.0	302455.00359803124
22434.0	303118.8257112062
22435.0	302378.0005806098
22436.0	302995.6156194817
22437.0	303205.46503720985
22438.0	303113.9162783743
22439.0	303165.3549080577
22440.0	302544.5161271299
22441.0	302368.4528766975
22442.0	302409.94639216596
22443.0	302080.4396679182
22444.0	298962.1060304915
22445.0	301404.1347817469
22446.0	302694.00185569323
22447.0	301593.1845410827
22448.0	302861.1440312318
22449.0	302409.4604820485
22450.0	295897.05557276984
22451.0	302575.52776232956
22452.0	302688.31249203207
22453.0	302544.37047992315
22454.0	302145.5303376898
22455.0	301922.6862321663
22456.0	301999.12721285154
22457.0	301483.88716543815
22458.0	301226.17539133405
22459.0	302169.49166243844
22460.0	301114.22207754134
22461.0	300535.0612565992
22462.0	301545.80306165706
22463.0	301675.468816384
22464.0	301581.7415360508
22465.0	301939.28707768355
22466.0	300289.5470428166
22467.0	300480.72729886824
22468.0	301868.1141428222
22469.0	301739.2067182592
22470.0	301031.2455323657
22471.0	301341.5113064448
22472.0	300985.4373363714
22473.0	300486.16374599707
22474.0	300700.199603405
22475.0	300213.09452779515
22476.0	298706.08969891764
22477.0	296489.68000471056
22478.0	288819.6187750411
22479.0	261879.71113779646
22480.0	269787.41125120077
22481.0	291561.0815102978
22482.0	296812.4029665283
22483.0	298664.6259630079
22484.0	298959.62111508526
22485.0	298397.19399423955
22486.0	298830.7362349043
22487.0	300161.4215413759
22488.0	300234.93437358085
22489.0	298920.0504782852
22490.0	299287.090665882
22491.0	299826.6534821889
22492.0	300357.5196188673
22493.0	300325.6812863488
22494.0	298480.4951785435
22495.0	300115.205344461
22496.0	300292.2505863169
22497.0	300091.2160227327
22498.0	299786.79742300167
22499.0	298573.07531673624
22500.0	296054.97625640925
22501.0	299363.21665433596
22502.0	299909.1396083711
22503.0	298720.4866473967
22504.0	300085.0309971969
22505.0	300099.916791808
22506.0	300051.6879581183
22507.0	299995.2719478785
22508.0	299191.45413836924
22509.0	299786.60773560277
22510.0	299925.8094501889
22511.0	299715.85087569925
22512.0	298885.209548391
22513.0	299060.14243389404
22514.0	298036.3029708779
22515.0	294497.01178737584
22516.0	299135.52477224526
22517.0	298828.6658215943
22518.0	298624.916914177
22519.0	299143.59167713276
22520.0	299302.39211601944
22521.0	299347.91373619187
22522.0	297931.38350489613
22523.0	297970.3631642621
22524.0	297982.6883362789
22525.0	297643.86207825906
22526.0	298335.9571558396
22527.0	298613.03518494806
22528.0	298190.7356712959
22529.0	298592.9492922374
22530.0	298418.0651655167
22531.0	298650.82303283206
22532.0	297275.46524303436
22533.0	298298.78880665504
22534.0	298290.64986460167
22535.0	298051.8782042111
22536.0	296178.44262010785
22537.0	296434.5821593611
22538.0	296145.6487202822
22539.0	296328.0858447872
22540.0	295295.0057009149
22541.0	292304.20847493224
22542.0	286045.3139054604
22543.0	274551.08876861475
22544.0	266648.00008273975
22545.0	284417.6267870209
22546.0	289857.2602245127
22547.0	294019.3549058039
22548.0	294073.3138927647
22549.0	295256.5859811344
22550.0	291838.897212604
22551.0	296490.33578413975
22552.0	296094.53399572545
22553.0	293708.01905990695
22554.0	297128.69721374736
22555.0	297258.7976032251
22556.0	297090.51971502084
22557.0	297093.08683878405
22558.0	293542.5360461849
22559.0	294828.9863352315
22560.0	296051.1103664116
22561.0	296707.31436523556
22562.0	297219.4614280194
22563.0	296707.4264580087
22564.0	296380.5018521608
22565.0	297022.7752042485
22566.0	296466.87179899105
22567.0	297010.8798435328
22568.0	296796.00732733466
22569.0	296375.57627125795
22570.0	294967.7976649725
22571.0	295502.27279052854
22572.0	295876.3928584203
22573.0	296655.28035409946
22574.0	296521.33357813733
22575.0	295434.67602411564
22576.0	296388.214443213
22577.0	291079.7248331832
22578.0	294835.79872378573
22579.0	296627.05688248324
22580.0	296542.6156863488
22581.0	295923.7561974779
22582.0	294353.3921075229
22583.0	296132.1890938884
22584.0	296009.68983183405
22585.0	295345.07080089336
22586.0	296063.3581535232
22587.0	296217.3963796482
22588.0	296242.9662199809
22589.0	296228.4830785536
22590.0	296137.9917037568
22591.0	295711.6550676479
22592.0	296007.53395957756
22593.0	295849.8678702078
22594.0	295271.4693640195
22595.0	295134.25145036925
22596.0	295648.26088898565
22597.0	295566.20761497616
22598.0	295232.7773290505
22599.0	295095.6492783609
22600.0	295493.5453876227
22601.0	295406.9766307837
22602.0	295240.00705085444
22603.0	294024.8604540914
22604.0	294564.92480430123
22605.0	294778.1283020795
22606.0	294818.6996998143
22607.0	295066.9581418495
22608.0	294333.41379870794
22609.0	294403.59761182737
22610.0	294147.26565887994
22611.0	293712.2858205185
22612.0	292367.7652877307
22613.0	287741.83857029135
22614.0	270311.1422476243
22615.0	283450.6210869258
22616.0	290111.69876377576
22617.0	292109.9522211826
22618.0	291744.2346024983
22619.0	293026.8434333693
22620.0	290556.500823243
22621.0	292687.4153975806
22622.0	291598.20372213714
22623.0	291257.8026078214
22624.0	289198.51384832093
22625.0	278080.20656291913
22626.0	229988.60064355392
22627.0	273877.0354896925
22628.0	286434.9737648133
22629.0	287784.9589514252
22630.0	282514.42601001053
22631.0	259789.52398929463
22632.0	277778.22852382745
22633.0	283882.0481400815
22634.0	289354.19487846456
22635.0	291891.3878786052
22636.0	291391.88213350036
22637.0	292753.5259123716
22638.0	291469.38060308516
22639.0	291950.1172572147
22640.0	293329.6171319296
22641.0	292205.29305026366
22642.0	292894.3198896128
22643.0	292893.1356278784
22644.0	293137.4591836159
22645.0	292598.60363182187
22646.0	293077.84333885415
22647.0	292909.40029992955
22648.0	292473.2203663357
22649.0	291566.76384849986
22650.0	291521.3947961347
22651.0	291493.36216535093
22652.0	291902.2401159154
22653.0	291753.66444646404
22654.0	290544.74376970244
22655.0	288724.4729810945
22656.0	282076.3307474948
22657.0	255836.61843743152
22658.0	265681.9250987021
22659.0	282834.43966115866
22660.0	281653.93371626176
22661.0	289599.1258742781
22662.0	289045.05674301647
22663.0	290619.38612797385
22664.0	291848.7196434432
22665.0	291964.21997527045
22666.0	290279.2379301898
22667.0	291856.62894735264
22668.0	291543.9071985666
22669.0	291735.41849006084
22670.0	291992.7827660806
22671.0	291039.83731671056
22672.0	288114.40139795636
22673.0	291768.86418472853
22674.0	291660.46292213874
22675.0	290788.0097316882
22676.0	291843.5482763259
22677.0	291096.49523343454
22678.0	291992.12604293117
22679.0	291332.35992658103
22680.0	291579.86108702683
22681.0	291310.6611142655
22682.0	289768.28257403034
22683.0	291048.75304386584
22684.0	291099.25068144663
22685.0	289934.7173801984
22686.0	291412.14785699843
22687.0	289815.1791919125
22688.0	291215.89794570213
22689.0	291088.3582836737
22690.0	290829.07574272034
22691.0	290583.619095755
22692.0	291194.6818977788
22693.0	290131.5513483276
22694.0	291095.4737106945
22695.0	290746.7840225287
22696.0	290135.0655459331
22697.0	290390.193943347
22698.0	287387.6392443917
22699.0	289227.5320356874
22700.0	289257.37901752326
22701.0	288047.6309094399
22702.0	289772.1308479488
22703.0	289873.21997066366
22704.0	289359.1067230211
22705.0	290495.79928289296
22706.0	290022.94519398396
22707.0	287508.77147791284
22708.0	290091.2385294332
22709.0	289189.9968946176
22710.0	290137.61704591353
22711.0	290215.7920567296
22712.0	289918.19475845114
22713.0	288376.1018503167
22714.0	284359.9809019891
22715.0	285886.9516664852
22716.0	284841.57665443834
22717.0	289279.24853801
22718.0	288418.9350264845
22719.0	289254.23863726144
22720.0	287702.65947177267
22721.0	289672.35370352556
22722.0	289242.7062935555
22723.0	285654.1729324953
22724.0	288900.1910403083
22725.0	289594.08033628104
22726.0	289532.51812474936
22727.0	289514.53315891203
22728.0	289210.58306293795
22729.0	288922.79634657333
22730.0	289493.7260556284
22731.0	288855.9627337729
22732.0	289344.16724131873
22733.0	288070.7055583241
22734.0	288259.3071562764
22735.0	289259.3579950079
22736.0	288646.16469626926
22737.0	287952.2391195659
22738.0	288824.22978314315
22739.0	288855.455327846
22740.0	287630.4894459917
22741.0	287187.79785543814
22742.0	288118.05400760355
22743.0	288097.53694044123
22744.0	286915.3156300808
22745.0	284205.9479187455
22746.0	277307.6166049796
22747.0	271270.91560448235
22748.0	284267.04298966954
22749.0	286112.38837616623
22750.0	287049.60466124694
22751.0	287194.7705712625
22752.0	286435.3001865201
22753.0	287145.44429793005
22754.0	287327.1345217543
22755.0	286794.1591744511
22756.0	286942.1287669781
22757.0	285165.75157944456
22758.0	287486.3348875272
22759.0	287275.15377827885
22760.0	287849.5020548098
22761.0	287143.46668359736
22762.0	284282.22154670244
22763.0	287500.2085965818
22764.0	287500.1838501892
22765.0	285645.73147627583
22766.0	286614.3151783927
22767.0	284180.4029296584
22768.0	285537.2984418294
22769.0	286404.53821726877
22770.0	287157.6690163715
22771.0	286502.42677145364
22772.0	287082.40453795897
22773.0	287034.6755604479
22774.0	287080.26890321943
22775.0	286263.5352588275
22776.0	284926.4782802972
22777.0	286388.1123790865
22778.0	286848.77268254734
22779.0	286970.7170381824
22780.0	286698.0414554103
22781.0	285303.86476728594
22782.0	285032.8875630588
22783.0	286254.13456527237
22784.0	285934.4224845829
22785.0	286162.3358259202
22786.0	284842.9875134505
22787.0	284126.8136706043
22788.0	285735.3115336709
22789.0	283954.57520599203
22790.0	284799.6035203077
22791.0	285951.9547801595
22792.0	284217.2162310159
22793.0	285192.0631824389
22794.0	284336.01014005713
22795.0	284276.5761183755
22796.0	284709.6458706939
22797.0	284313.62136473716
22798.0	283779.078606029
22799.0	281016.1949310958
22800.0	282795.79638497316
22801.0	281404.8483672078
22802.0	281085.1969990645
22803.0	282363.5775520766
22804.0	281525.97126840416
22805.0	281190.70597447775
22806.0	279907.2747454471
22807.0	279139.7047402496
22808.0	277203.16291645373
22809.0	273115.0039580679
22810.0	268705.6649125896
22811.0	264053.10058987513
22812.0	254433.82360801287
22813.0	239574.13791006742
22814.0	219755.6553580525
22815.0	229638.81351577645
22816.0	247276.95319367692
22817.0	258581.27492546494
22818.0	265431.3504571415
22819.0	268336.14201159566
22820.0	274237.77079951396
22821.0	276101.762488729
22822.0	278305.8264588297
22823.0	279168.52579532826
22824.0	279376.11102289887
22825.0	278670.1825015813
22826.0	274269.1786915844
22827.0	252622.28819149037
22828.0	265452.68226785347
22829.0	278190.8389855233
22830.0	280399.5361935333
22831.0	280931.9070367679
22832.0	282114.3989846022
22833.0	282593.8255478791
22834.0	283248.62466457573
22835.0	283213.04931205185
22836.0	283020.9400176638
22837.0	281899.2942088173
22838.0	277161.7832763381
22839.0	274666.7008786476
22840.0	282701.3389811704
22841.0	283561.26955274236
22842.0	283418.620015411
22843.0	283755.13447792636
22844.0	282872.04379852914
22845.0	283234.1512749059
22846.0	283646.66296074237
22847.0	283725.92094085115
22848.0	281056.04501340265
22849.0	282942.95815454656
22850.0	282800.284604826
22851.0	282051.9282868219
22852.0	276239.8668685319
22853.0	280466.76123975706
22854.0	282549.83054950344
22855.0	283326.2952054784
22856.0	283070.16007024614
22857.0	283417.856442368
22858.0	283128.53335244785
22859.0	283180.4306292741
22860.0	283304.77192478726
22861.0	282240.81226628856
22862.0	282752.69844336534
22863.0	280974.87076065404
22864.0	277484.69686926296
22865.0	282983.75384268834
22866.0	282441.89454008447
22867.0	282978.75265945646
22868.0	279866.70009712694
22869.0	280693.3820014621
22870.0	281982.32328765566
22871.0	282822.5295155189
22872.0	283017.19460904953
22873.0	282435.60696381435
22874.0	282024.11952701514
22875.0	280997.509411634
22876.0	281989.4143877106
22877.0	282335.87197214755
22878.0	282661.2283277306
22879.0	279335.38181448064
22880.0	282601.8896216058
22881.0	282126.125314868
22882.0	281985.5160967173
22883.0	282046.7067977734
22884.0	281599.83589785546
22885.0	281989.1487834117
22886.0	281479.6850266105
22887.0	281244.7825068041
22888.0	282347.48264447995
22889.0	279959.30613514554
22890.0	281974.15708262485
22891.0	282124.13805363164
22892.0	281995.3301389319
22893.0	279595.4848661456
22894.0	281499.9834656774
22895.0	281019.5436634122
22896.0	281566.47513784346
22897.0	281085.8431315953
22898.0	280304.03115745616
22899.0	281818.9327073279
22900.0	280924.5178265608
22901.0	281551.44694661145
22902.0	281718.6244591616
22903.0	280941.4846251011
22904.0	281612.5968580608
22905.0	280954.61038489616
22906.0	281316.72876646405
22907.0	281385.24744089606
22908.0	281452.105170944
22909.0	280794.89548287855
22910.0	280666.1673648134
22911.0	280827.6840349687
22912.0	279634.02705961105
22913.0	276497.31597434334
22914.0	280823.38151792646
22915.0	280780.41947176954
22916.0	281087.7455630336
22917.0	277977.4751604633
22918.0	280902.2752227328
22919.0	279690.25631846476
22920.0	280196.46110105526
22921.0	280468.6204698613
22922.0	279283.2774438947
22923.0	277872.3955769317
22924.0	280319.2608849925
22925.0	280490.0176068609
22926.0	280327.3816866816
22927.0	279733.9543601157
22928.0	279911.93828720646
22929.0	280233.5980978176
22930.0	279610.02672783425
22931.0	279838.6498502661
22932.0	279302.9612077056
22933.0	279386.41904926655
22934.0	278577.94650603546
22935.0	250850.72218522697
22936.0	239654.6216755514
22937.0	257038.00509564852
22938.0	253882.6547330906
22939.0	261461.8910359341
22940.0	265429.9314192553
22941.0	262674.4628543251
22942.0	261833.0527563993
22943.0	272492.72411914845
22944.0	254397.01691269458
22945.0	278984.4748075007
22946.0	267492.35154126026
22947.0	257445.16338151848
22948.0	278774.3801278466
22949.0	273978.4348860414
22950.0	254612.1481126219
22951.0	276765.3781372865
22952.0	279110.34922598366
22953.0	267601.1322834994
22954.0	258562.76630073626
22955.0	278841.6056983551
22956.0	278308.26827775984
22957.0	268494.0472811599
22958.0	258660.23584399204
22959.0	278163.58345441194
22960.0	277070.67586314474
22961.0	276917.9135442938
22962.0	265797.6942854167
22963.0	259548.07730669712
22964.0	273636.63895593304
22965.0	277912.0187473916
22966.0	276002.31218544446
22967.0	263431.2536031302
22968.0	261606.3967625406
22969.0	271336.6921478102
22970.0	259446.35473921648
22971.0	270107.0944960509
22972.0	263250.2030106421
22973.0	254973.4620266314
22974.0	274775.0295797797
22975.0	277099.9863934977
22976.0	277043.05479843816
22977.0	277111.01867130783
22978.0	265138.69688012876
22979.0	260605.3762007281
22980.0	276606.74326855916
22981.0	277432.3545767922
22982.0	277837.311587123
22983.0	277284.7335309313
22984.0	267814.59498925076
22985.0	257695.26144534422
22986.0	277478.4387579906
22987.0	276298.6582179839
22988.0	277607.1793541121
22989.0	277657.87097825273
22990.0	272580.025620894
22991.0	253094.76447847718
22992.0	273079.48837437487
22993.0	273392.45286850736
22994.0	277367.9583789053
22995.0	276387.127623681
22996.0	277176.150864691
22997.0	273468.6157668381
22998.0	251829.34872882205
22999.0	276268.39956520876
23000.0	276381.65237923776
23001.0	277005.13608826883
23002.0	276667.4830819328
23003.0	276483.0709645312
23004.0	274124.916024931
23005.0	254686.1462257679
23006.0	268483.7988139011
23007.0	276175.0548054017
23008.0	276640.4366368766
23009.0	276748.1540182017
23010.0	276775.9139143681
23011.0	276506.695381811
23012.0	276240.88671354897
23013.0	249543.45797714172
23014.0	275672.58934968314
23015.0	276397.9943313407
23016.0	276336.52795965446
23017.0	276071.55469189165
23018.0	276554.0210769919
23019.0	276170.07637626963
23020.0	276129.78998149093
23021.0	251763.46124617138
23022.0	274831.621855639
23023.0	275489.6294051847
23024.0	276106.96720056306
23025.0	276183.295983616
23026.0	276051.6006051838
23027.0	276100.8921706496
23028.0	276056.5544976384
23029.0	274209.10493368283
23030.0	250205.69286083008
23031.0	275549.22606100515
23032.0	275768.7665229821
23033.0	274766.2045544466
23034.0	275657.94451783644
23035.0	275298.6057015294
23036.0	275301.13360854937
23037.0	275539.0366285823
23038.0	273747.63659755175
23039.0	249754.1433196609
23040.0	275366.69529866235
23041.0	275304.3675217921
23042.0	271203.07431014697
23043.0	274518.69144023
23044.0	274075.0886371325
23045.0	274169.11759278335
23046.0	274925.8809737217
23047.0	271905.1324325865
23048.0	253307.34501719754
23049.0	269240.6554132537
23050.0	273928.8919769089
23051.0	271991.9540011008
23052.0	269990.7399942142
23053.0	272562.81597214745
23054.0	273880.85062860814
23055.0	274026.8471156736
23056.0	273265.88093726756
23057.0	273681.5116124149
23058.0	254231.8801387644
23059.0	269340.55188562366
23060.0	274640.89322127355
23061.0	274663.0393561088
23062.0	274084.2595876861
23063.0	274513.76512532466
23064.0	274333.69893601316
23065.0	274385.10296268796
23066.0	274165.54897408007
23067.0	273756.2403733503
23068.0	253699.2980074291
23069.0	269585.1029823525
23070.0	273410.75010027527
23071.0	273693.7275228163
23072.0	273434.2189088774
23073.0	273677.5375093748
23074.0	273742.91517440043
23075.0	272982.32050647115
23076.0	274013.59290531836
23077.0	273852.0021008384
23078.0	257991.68863766527
23079.0	268268.321688776
23080.0	269123.9567687703
23081.0	272932.1254879229
23082.0	273233.4141931527
23083.0	271947.40241858654
23084.0	273539.4498019327
23085.0	273148.80354713526
23086.0	273618.8862496768
23087.0	273339.57947228174
23088.0	273315.65914685413
23089.0	254868.00799664427
23090.0	270829.95091373514
23091.0	272003.6616667119
23092.0	269304.8320393261
23093.0	272622.42636431416
23094.0	273260.5945413629
23095.0	272556.70277406817
23096.0	273129.7507115007
23097.0	271299.4818555914
23098.0	272355.56482088985
23099.0	272807.94619740156
23100.0	271239.46188963344
23101.0	253993.921753928
23102.0	272394.1383667715
23103.0	269744.70390415925
23104.0	272067.791631152
23105.0	272135.4775265295
23106.0	272568.06052986876
23107.0	272537.83218094084
23108.0	272014.370039399
23109.0	270307.68477798474
23110.0	271461.3795782668
23111.0	272280.98128773103
23112.0	256745.3481631955
23113.0	268135.9096086467
23114.0	271724.0261607437
23115.0	271914.79317299026
23116.0	267705.5013519412
23117.0	272132.62791639013
23118.0	270063.184746908
23119.0	271833.0320322553
23120.0	272047.0612836354
23121.0	271860.546351923
23122.0	269786.6728439797
23123.0	271342.9397733378
23124.0	264457.62244116736
23125.0	259650.58473330067
23126.0	271328.78011760715
23127.0	271054.64114217
23128.0	268834.05538918875
23129.0	271129.12170516275
23130.0	271221.69240616984
23131.0	271097.6166100997
23132.0	271363.94306519005
23133.0	271422.6888015874
23134.0	271418.32588656625
23135.0	270163.07723468804
23136.0	270928.06333890534
23137.0	252416.11990463693
23138.0	270225.6858202111
23139.0	270784.0356581375
23140.0	271065.3627269122
23141.0	267074.406868575
23142.0	268011.3603805228
23143.0	270907.90540902386
23144.0	270776.78276280325
23145.0	270371.85081344045
23146.0	270363.5078184954
23147.0	269810.4176377857
23148.0	269310.7497828352
23149.0	266905.91098142636
23150.0	242742.8580359848
23151.0	248007.12206581383
23152.0	263057.80923760665
23153.0	267983.1507501055
23154.0	269243.58062571555
23155.0	266955.58359941345
23156.0	269761.5283060736
23157.0	269367.6635521025
23158.0	267140.13035395835
23159.0	269793.1983421443
23160.0	269213.70533232705
23161.0	269743.70597437257
23162.0	269913.949732863
23163.0	253989.4480044258
23164.0	266767.040931424
23165.0	269344.14116126753
23166.0	267421.53333963815
23167.0	269770.7493785603
23168.0	268996.725912369
23169.0	266588.1842745374
23170.0	261379.5286417413
23171.0	258828.15973294628
23172.0	268602.19394949096
23173.0	269307.71541360667
23174.0	269387.8448652287
23175.0	268646.1720657925
23176.0	268797.8392518655
23177.0	252353.85787350335
23178.0	268870.89249320945
23179.0	266599.913855387
23180.0	264727.8917517295
23181.0	268024.7391617024
23182.0	268620.108346164
23183.0	266901.58256455703
23184.0	266528.9534668784
23185.0	268417.68379023386
23186.0	268133.2306018298
23187.0	266382.22507376765
23188.0	266007.8985412602
23189.0	266620.42085621855
23190.0	267835.5278168065
23191.0	252797.96818740785
23192.0	266382.6119983075
23193.0	268711.8389280768
23194.0	267534.4745168854
23195.0	267979.95070586895
23196.0	268171.6685668354
23197.0	267998.61923840066
23198.0	268771.80237578246
23199.0	266404.797349885
23200.0	268074.87116083194
23201.0	265779.49824122374
23202.0	268453.6573919232
23203.0	268573.27223111683
23204.0	268168.6477242367
23205.0	267327.5660402668
23206.0	252291.19717374953
23207.0	267442.0208369675
23208.0	267362.9779197913
23209.0	267732.87788871716
23210.0	266763.18154260726
23211.0	267924.07869685703
23212.0	268097.62001715205
23213.0	267688.7291691002
23214.0	266394.1481168927
23215.0	267784.099148594
23216.0	267773.45746534393
23217.0	267559.4391191552
23218.0	267501.6466431998
23219.0	267359.16634603584
23220.0	267434.49499729916
23221.0	252511.57723053973
23222.0	267604.684439552
23223.0	266755.7277401089
23224.0	266662.8236967938
23225.0	265029.3082783748
23226.0	258261.65092515753
23227.0	202843.4374000912
23228.0	231570.76352042687
23229.0	241353.20312219445
23230.0	228983.5301667118
23231.0	251887.54427741753
23232.0	239066.9894090678
23233.0	262999.7457047486
23234.0	241527.38082327097
23235.0	252330.16267736463
23236.0	241381.15564177185
23237.0	242462.08388138853
23238.0	264434.5829195732
23239.0	253076.8312074417
23240.0	250170.08363930305
23241.0	253866.38628619353
23242.0	264950.9059362807
23243.0	250205.03445993966
23244.0	241446.06186697618
23245.0	265858.55395102676
23246.0	264549.5806689285
23247.0	246586.1786927084
23248.0	241096.90619164403
23249.0	264410.45025751134
23250.0	266058.9563281408
23251.0	251537.61653555703
23252.0	243142.13962871968
23253.0	248444.99219908364
23254.0	265313.1293851649
23255.0	264725.2516470782
23256.0	250471.7419675357
23257.0	244900.91793615304
23258.0	258826.54912019995
23259.0	265075.39843645366
23260.0	265463.891021004
23261.0	252564.94450606618
23262.0	261992.34487254283
23263.0	242585.39054697257
23264.0	264042.769285122
23265.0	265286.6753855491
23266.0	265396.1154723839
23267.0	252988.5124820952
23268.0	235123.21506675525
23269.0	260276.6930280395
23270.0	264648.31521423295
23271.0	265584.1054359552
23272.0	265302.90964889585
23273.0	253378.52350953288
23274.0	244262.45573839438
23275.0	259201.6815882183
23276.0	265244.8153927679
23277.0	265150.7025510401
23278.0	264702.31153049663
23279.0	258291.58231737075
23280.0	259662.98445906086
23281.0	237859.03646307357
23282.0	264665.74149877735
23283.0	264936.0163667966
23284.0	264666.60164567066
23285.0	251598.78060277714
23286.0	256536.72882996328
23287.0	259606.76988026578
23288.0	238210.4571674743
23289.0	264073.0371653637
23290.0	264820.91449384956
23291.0	264737.1975491583
23292.0	263935.46042900276
23293.0	263006.94763929624
23294.0	254248.89013862523
23295.0	237839.71477254588
23296.0	263439.68583188526
23297.0	263776.6743556102
23298.0	263795.51862947823
23299.0	262321.19854366506
23300.0	263476.2322706444
23301.0	262554.77943828196
23302.0	245086.15517798555
23303.0	237689.82261596536
23304.0	263157.898543104
23305.0	264084.9776148481
23306.0	262396.1545310216
23307.0	263765.58503526374
23308.0	263966.8270071811
23309.0	263568.7939538945
23310.0	253625.6421494616
23311.0	236952.3402407453
23312.0	263347.72655554547
23313.0	261486.0202377206
23314.0	261014.40986480645
23315.0	247584.9635856359
23316.0	262416.55919083534
23317.0	260691.56348559502
23318.0	262068.65278893863
23319.0	235835.0802059528
23320.0	248935.37166296196
23321.0	261865.916281651
23322.0	262364.10742702073
23323.0	262467.0330257392
