22247.0	210349.74419353597
22248.0	210049.33587271665
22249.0	210286.07895797762
22250.0	210275.90022103043
22251.0	210226.1383692288
22252.0	210207.59304437766
22253.0	210178.2450798592
22254.0	210144.22466068482
22255.0	210115.70989465597
22256.0	210067.7835751424
22257.0	210037.26644838398
22258.0	209941.60202874884
22259.0	209922.07009873926
22260.0	209946.8443844608
22261.0	209911.47193139195
22262.0	209866.74523668477
22263.0	205908.797816831
22264.0	209485.48310794224
22265.0	209776.263299072
22266.0	207624.73508372495
22267.0	209370.63949926398
22268.0	209651.4310602752
22269.0	209612.4633546752
22270.0	209597.9632263168
22271.0	209576.29566156797
22272.0	209537.347878912
22273.0	209460.2005774336
22274.0	209417.27512657916
22275.0	209433.4756257792
22276.0	209408.89794805762
22277.0	209372.4355002368
22278.0	209316.44059811835
22279.0	209253.440684032
22280.0	208934.16124579826
22281.0	209218.68961710078
22282.0	209204.9673224192
22283.0	209161.1123089408
22284.0	208138.2851411962
22285.0	209084.53931253758
22286.0	209021.2423368704
22287.0	209028.45570088958
22288.0	208984.268079104
22289.0	208974.5243963392
22290.0	208942.46418513922
22291.0	208904.47333294078
22292.0	208840.9437831168
22293.0	208822.01048514558
22294.0	208770.46259384326
22295.0	208769.3104185344
22296.0	208739.13061867523
22297.0	208688.89858539525
22298.0	208675.9627227136
22299.0	208632.8244109312
22300.0	208603.02430044155
22301.0	208561.90984519676
22302.0	208540.8815972352
22303.0	208502.39959203845
22304.0	208088.19707740183
22305.0	208205.65824634896
22306.0	208395.46581155842
22307.0	208365.9461951488
22308.0	208243.42407413767
22309.0	208074.92724326416
22310.0	208271.39441950718
22311.0	208237.9721080832
22312.0	208197.67942184958
22313.0	208148.8842522624
22314.0	207969.97925601286
22315.0	208063.9298830336
22316.0	208049.5116484608
22317.0	207918.3610052608
22318.0	208006.2825299968
22319.0	207976.29231267836
22320.0	207939.74398648326
22321.0	207907.1275057152
22322.0	207837.40349317118
22323.0	207832.74655744
22324.0	207807.6174336
22325.0	207770.215251968
22326.0	207717.0182651904
22327.0	207678.5901568
22328.0	207412.72591400953
22329.0	207642.8235440128
22330.0	207606.87814901763
22331.0	207574.86659174398
22332.0	207536.72002600957
22333.0	207494.53623296
22334.0	207460.9975296
22335.0	207399.16814090247
22336.0	207383.1353090048
22337.0	207376.23106519043
22338.0	207333.1473842176
22339.0	207304.19200655355
22340.0	207280.15686205443
22341.0	207191.5551260672
22342.0	207066.40045015042
22343.0	207138.87875727363
22344.0	207128.4025393152
22345.0	207107.0518542336
22346.0	207076.48104038398
22347.0	207046.38323916806
22348.0	206910.19429314559
22349.0	206971.4283003904
22350.0	206917.4158360576
22351.0	206792.7286153216
22352.0	206866.81009029123
22353.0	206850.69169459204
22354.0	206792.19992330243
22355.0	206771.39848232956
22356.0	206751.2334221312
22357.0	206707.2220659712
22358.0	206668.51052748802
22359.0	206640.07964753918
22360.0	206592.89204981766
22361.0	206579.6182310912
22362.0	206513.59464325124
22363.0	206470.55521218563
22364.0	206479.01701079038
22365.0	206456.6356803584
22366.0	206408.8274305024
22367.0	206380.87554007038
22368.0	206352.75556290563
22369.0	206320.47976448
22370.0	206290.93141708797
22371.0	206247.8776205312
22372.0	206198.39521423363
22373.0	206134.00908267524
22374.0	206140.64635903997
22375.0	206123.79354071044
22376.0	206092.48568279043
22377.0	206043.5674103808
22378.0	206010.51786772482
22379.0	205996.13947903996
22380.0	205960.17405624324
22381.0	205697.94218557441
22382.0	205690.9564674047
22383.0	205849.8942697472
22384.0	205808.7476232192
22385.0	205777.6575545344
22386.0	205522.04010127336
22387.0	199297.25214391964
22388.0	205621.4944940031
22389.0	205548.87882342402
22390.0	205621.10117314558
22391.0	205000.13446594556
22392.0	205460.300890112
22393.0	205522.16718868478
22394.0	205477.2939030528
22395.0	205432.43959664644
22396.0	205427.38629918723
22397.0	205385.88051537913
22398.0	205352.0222060544
22399.0	204195.3367621624
22400.0	205179.63379507203
22401.0	205166.49534750724
22402.0	205228.3627995136
22403.0	205210.32173486083
22404.0	205171.12648826884
22405.0	205137.9454541824
22406.0	205103.75170539523
22407.0	205078.07574917123
22408.0	205007.85366302723
22409.0	205011.62654433283
22410.0	204980.505018368
22411.0	204931.36434298882
22412.0	204896.53987573762
22413.0	204873.97231820802
22414.0	204817.1687542784
22415.0	204789.3720530944
22416.0	204779.58999244802
22417.0	204751.3348538368
22418.0	204699.44806277126
22419.0	204662.73773158403
22420.0	204568.5684764672
22421.0	204571.63262525437
22422.0	204517.42239948793
22423.0	204552.87632691197
22424.0	204526.38678056962
22425.0	204485.50143918078
22426.0	203094.51923783607
22427.0	204343.661297664
22428.0	204158.51559649277
22429.0	204264.24791859195
22430.0	204328.2950455296
22431.0	204244.35737559042
22432.0	204197.85900687368
22433.0	204196.44563128328
22434.0	204193.89339729922
22435.0	204099.56339548164
22436.0	204108.07783260162
22437.0	204102.27490816
22438.0	204054.5016807424
22439.0	204035.05772625923
22440.0	203992.564498432
22441.0	203916.1455378432
22442.0	203913.2277702656
22443.0	203866.53447127042
22444.0	203608.42654515215
22445.0	203753.89884907525
22446.0	203812.32791552
22447.0	203750.53627555844
22448.0	203741.5908737024
22449.0	203703.33756293118
22450.0	203588.5993361407
22451.0	203651.50152294402
22452.0	203620.01991598078
22453.0	203584.25424691197
22454.0	203545.05952460796
22455.0	203482.5078767616
22456.0	203484.68545454083
22457.0	203450.76485980157
22458.0	203416.61211033602
22459.0	203389.12673136644
22460.0	203127.79967692788
22461.0	203298.32822865914
22462.0	203272.29607116798
22463.0	203258.75109068802
22464.0	203225.83639490555
22465.0	203197.83029309445
22466.0	203134.44880220166
22467.0	203122.77290844158
22468.0	203103.0022176768
22469.0	203068.70413557757
22470.0	203025.74733230082
22471.0	203001.60554762243
22472.0	202943.37948549117
22473.0	202918.4025100288
22474.0	202903.88109557758
22475.0	202878.31240867844
22476.0	202836.723892224
22477.0	202798.2517436416
22478.0	202733.2017586176
22479.0	198100.36786135274
22480.0	200368.96738508937
22481.0	202671.3290637312
22482.0	202644.89551134722
22483.0	202616.5335228416
22484.0	202567.2087175168
22485.0	202340.17953546232
22486.0	202503.57818982395
22487.0	202491.60712192
22488.0	202456.7249829888
22489.0	202381.67053434884
22490.0	202343.76556052477
22491.0	202350.25918197754
22492.0	202331.51494225924
22493.0	202288.72538685438
22494.0	202230.99708375035
22495.0	202231.8018658304
22496.0	202196.83605053442
22497.0	202149.70518077438
22498.0	202126.36083814406
22499.0	202070.58875842564
22500.0	201693.63344588794
22501.0	202033.32561797122
22502.0	201999.609495552
22503.0	201945.70251796482
22504.0	201944.02133606403
22505.0	201910.63425679356
22506.0	201881.70656153598
22507.0	201851.0057242624
22508.0	201786.86978293763
22509.0	201770.343071744
22510.0	201754.2151340032
22511.0	201721.00893409282
22512.0	201681.5168356352
22513.0	200718.21659340838
22514.0	197879.6999704582
22515.0	201405.37875005454
22516.0	201477.24615680004
22517.0	201524.1056550912
22518.0	201494.97610895356
22519.0	201462.70681169923
22520.0	201434.1904728064
22521.0	201403.02018805762
22522.0	201363.4231271424
22523.0	201309.95099402242
22524.0	201269.51695974392
22525.0	195765.26041251756
22526.0	200534.7426369536
22527.0	201204.560822272
22528.0	201147.6764131328
22529.0	201138.52832153603
22530.0	201111.5228758016
22531.0	201081.0437074944
22532.0	198324.85644861386
22533.0	200710.861881344
22534.0	200990.3497478144
22535.0	200954.918469632
22536.0	200864.44471091195
22537.0	200877.71475476483
22538.0	200838.69745152
22539.0	200823.23494010878
22540.0	200790.22304133122
22541.0	200749.0796453888
22542.0	200595.50279270398
22543.0	197522.55886459028
22544.0	190108.18565734543
22545.0	200004.47586631664
22546.0	200495.9837028352
22547.0	200550.24279224325
22548.0	200489.52898355204
22549.0	200491.90967050238
22550.0	200422.9494407168
22551.0	200437.66777774077
22552.0	200374.6631450624
22553.0	200232.0475815935
22554.0	200348.6789074944
22555.0	200319.54694963203
22556.0	200282.8464750592
22557.0	200257.14367528958
22558.0	198418.73661132855
22559.0	192417.90257233943
22560.0	200135.07107880956
22561.0	200128.00472514564
22562.0	200099.3752449024
22563.0	200059.05948999684
22564.0	199998.0486197248
22565.0	199988.6717288448
22566.0	199950.4640311296
22567.0	199937.3400539136
22568.0	199905.72559237122
22569.0	199730.977256243
22570.0	192833.50241934962
22571.0	199643.41612707824
22572.0	199717.2185759745
22573.0	199745.43638528002
22574.0	199696.9249603584
22575.0	199642.6713235456
22576.0	199590.95838638084
22577.0	199426.2622240768
22578.0	199556.08107089918
22579.0	199563.57199298558
22580.0	199532.671401984
22581.0	198591.97898260536
22582.0	198137.51932846155
22583.0	199434.0151853056
22584.0	199398.88327557116
22585.0	199325.43241420801
22586.0	199336.96349962242
22587.0	199309.1846242304
22588.0	199279.7505716224
22589.0	199249.78646384637
22590.0	199216.7083999232
22591.0	199163.2111009792
22592.0	199146.45653422078
22593.0	199117.66840442884
22594.0	199082.9228949504
22595.0	199053.5962165248
22596.0	199021.23873402883
22597.0	198988.5709778944
22598.0	198954.33654435838
22599.0	198821.63704954876
22600.0	198898.43695779837
22601.0	198716.18710896632
22602.0	198833.32049305597
22603.0	198665.74200504305
22604.0	198751.1256612864
22605.0	198668.19724574723
22606.0	198706.6035437568
22607.0	198678.4528433152
22608.0	198622.84559974403
22609.0	198606.20585205755
22610.0	198577.46721505278
22611.0	198554.9514571776
22612.0	198521.9723788288
22613.0	198488.6060613632
22614.0	197680.83837091806
22615.0	198257.39316592645
22616.0	198326.9433245696
22617.0	198344.8288854016
22618.0	198319.62153779194
22619.0	198292.34818088962
22620.0	198154.13674147837
22621.0	198212.883841024
22622.0	198190.3097823232
22623.0	198135.91626547198
22624.0	198129.23599749123
22625.0	197989.6528109566
22626.0	188481.66382140844
22627.0	197858.988077875
22628.0	197958.95407083523
22629.0	197948.6598856704
22630.0	197937.67426949117
22631.0	196743.9541698555
22632.0	197823.38630123515
22633.0	197666.21241343993
22634.0	197779.97934428166
22635.0	197790.60278231048
22636.0	197745.7671405568
22637.0	197732.56137441282
22638.0	197677.62511462398
22639.0	197659.60743321598
22640.0	197651.55478896637
22641.0	197598.90767544322
22642.0	197579.98475837443
22643.0	197552.00287866883
22644.0	197486.35017215996
22645.0	197395.67110225922
22646.0	197437.7574825984
22647.0	197427.31796480005
22648.0	197378.603220992
22649.0	197348.95714631677
22650.0	193003.36365731814
22651.0	196622.22361886728
22652.0	197265.58790942724
22653.0	197245.6986247168
22654.0	197203.4829549568
22655.0	197184.6342770688
22656.0	197149.511385088
22657.0	195884.68157972535
22658.0	196594.27707617305
22659.0	197032.2864603136
22660.0	196840.68163583992
22661.0	196666.8716703746
22662.0	196364.5977231363
22663.0	196924.4096954368
22664.0	196901.9403894784
22665.0	196867.81133783038
22666.0	196760.64854835192
22667.0	196804.320165888
22668.0	196751.47696865283
22669.0	196743.29220382724
22670.0	196711.6785811456
22671.0	196626.52823306242
22672.0	196185.79800391657
22673.0	196607.54334515202
22674.0	196577.44973824001
22675.0	196546.3687921664
22676.0	196525.23379916803
22677.0	196495.43882670082
22678.0	196471.06729902083
22679.0	196406.29770321923
22680.0	196388.65205657601
22681.0	196362.50675773443
22682.0	196286.58241044485
22683.0	196285.72362670087
22684.0	196266.87547310078
22685.0	196229.41111091198
22686.0	196213.9418886144
22687.0	196170.5376579584
22688.0	196153.887424512
22689.0	196111.96200058883
22690.0	196064.92833382403
22691.0	196044.12815114242
22692.0	196033.03883079684
22693.0	195990.52798689285
22694.0	195969.57565583359
22695.0	195929.4039752704
22696.0	195908.1214476288
22697.0	195820.87866613767
22698.0	195577.55712962564
22699.0	195785.71414568962
22700.0	195762.65805660165
22701.0	195713.4044495872
22702.0	195717.05821265923
22703.0	195685.1122962432
22704.0	195617.4662467584
22705.0	195635.15362672645
22706.0	195595.82542069763
22707.0	195500.3150368768
22708.0	195535.1500947456
22709.0	195482.49312460804
22710.0	195480.87223582718
22711.0	195452.40538972165
22712.0	195422.4828055552
22713.0	194587.94192895954
22714.0	177976.12568575336
22715.0	195015.25982248926
22716.0	195060.8157310975
22717.0	195251.26355681277
22718.0	195217.99958036482
22719.0	195185.46918768642
22720.0	195093.731475456
22721.0	195084.6077108224
22722.0	195086.1426163712
22723.0	194889.65876776946
22724.0	195026.97954672636
22725.0	195014.5716420608
22726.0	194984.081883136
22727.0	194951.65634805762
22728.0	194917.453791232
22729.0	194873.5241191424
22730.0	194864.56340807685
22731.0	194812.30709882878
22732.0	194804.39454433278
22733.0	194735.6488531968
22734.0	194709.2909031424
22735.0	194713.34836797442
22736.0	194678.99104133126
22737.0	194607.11566540803
22738.0	194613.6286855168
22739.0	194590.43848355845
22740.0	194534.4270139392
22741.0	194463.0910255104
22742.0	194491.00327976962
22743.0	194466.76785725437
22744.0	194426.39537438718
22745.0	194392.9232556032
22746.0	193718.49710305312
22747.0	192626.81141739586
22748.0	194308.32403906563
22749.0	194255.75766589443
22750.0	194216.21041233922
22751.0	194190.58363432952
22752.0	194125.7033089024
22753.0	194108.01110548477
22754.0	194121.01858590724
22755.0	194033.50537666562
22756.0	194019.96542935044
22757.0	193822.79402946556
22758.0	193980.81558609923
22759.0	193947.39275038714
22760.0	193944.0845979648
22761.0	193862.18011688962
22762.0	193760.45807370244
22763.0	193853.666623488
22764.0	193815.19604776957
22765.0	193754.81495224318
22766.0	193757.904896
22767.0	193476.79289016305
22768.0	193664.1895694336
22769.0	193641.45476403204
22770.0	193640.7177199616
22771.0	193605.4211837952
22772.0	193578.26715484157
22773.0	193545.48132904957
22774.0	193524.7408103424
22775.0	193460.52769382403
22776.0	193432.2875498496
22777.0	193411.5871916032
22778.0	193399.48746342404
22779.0	193375.9230246912
22780.0	193330.82408550402
22781.0	193258.94514442238
22782.0	193212.4999385088
22783.0	193240.8306794496
22784.0	193195.87466117123
22785.0	193175.70750382083
22786.0	193100.50510110726
22787.0	193068.75327610882
22788.0	193072.53202944002
22789.0	192998.80843345923
22790.0	193003.03388016642
22791.0	192995.60052490237
22792.0	192918.2276747264
22793.0	192930.7619328
22794.0	192881.07274731516
22795.0	192875.076780032
22796.0	192834.8978642944
22797.0	192780.83464888323
22798.0	192723.55083714562
22799.0	192573.33855027205
22800.0	192656.93406986247
22801.0	189948.73531105273
22802.0	192144.84656619528
22803.0	192608.50988646402
22804.0	192586.16714362885
22805.0	192566.5391640576
22806.0	192536.14031667198
22807.0	192526.37817896958
22808.0	192482.3552884736
22809.0	192394.4618655744
22810.0	192372.90345758718
22811.0	192409.3619208192
22812.0	192377.6477396992
22813.0	192232.81496227824
22814.0	180107.26119505707
22815.0	188692.73881477292
22816.0	192191.85674485762
22817.0	192148.74989035525
22818.0	192105.02689259523
22819.0	191756.5442981888
22820.0	192128.4758831104
22821.0	192096.86267985922
22822.0	192070.84782387203
22823.0	192046.4446291968
22824.0	192003.5977166848
22825.0	191976.5786394624
22826.0	191953.04261713917
22827.0	190946.11416842253
22828.0	191664.33944535052
22829.0	191866.88584581116
22830.0	191831.5225153536
22831.0	191757.16830576636
22832.0	191767.717609472
22833.0	191728.7106871296
22834.0	191715.9403945984
22835.0	191531.3504387073
22836.0	191289.14699878416
22837.0	191590.45709496317
22838.0	191239.22020597782
22839.0	190892.30470840356
22840.0	191535.10989824
22841.0	191513.60853278718
22842.0	191481.21277726724
22843.0	191453.0501230592
22844.0	191404.96620257286
22845.0	191384.18877399043
22846.0	191362.23998115843
22847.0	191305.923166208
22848.0	191025.94561474555
22849.0	191269.7602965504
22850.0	191246.07873187837
22851.0	191211.1089319936
22852.0	190571.00948766703
22853.0	191079.17867253762
22854.0	191113.72600115198
22855.0	191095.6933251072
22856.0	191059.78693713923
22857.0	191035.1762292736
22858.0	190993.8856132608
22859.0	190965.18304727043
22860.0	190943.3300942848
22861.0	190869.3717221376
22862.0	190846.38567792642
22863.0	190776.70811729922
22864.0	190116.67461406684
22865.0	190785.8561040384
22866.0	190740.2661167104
22867.0	190736.11186831357
22868.0	190552.85695938568
22869.0	190515.05453629448
22870.0	190560.36507811846
22871.0	190578.6713276416
22872.0	190584.8057069568
22873.0	190536.46750679036
22874.0	190515.911852032
22875.0	190458.51489894395
22876.0	190429.94403409914
22877.0	190438.8148822016
22878.0	190364.8473874432
22879.0	190183.40494213125
22880.0	190344.10802216962
22881.0	190282.53752688644
22882.0	190081.887895552
22883.0	190247.14273914878
22884.0	190226.80162304
22885.0	190190.12809687035
22886.0	190155.58034882558
22887.0	190133.50939688957
22888.0	190115.9971291136
22889.0	189987.9914799104
22890.0	190034.06685306883
22891.0	190023.77424076802
22892.0	189992.231501824
22893.0	189564.96561766422
22894.0	189228.0443076611
22895.0	188578.97398108168
22896.0	189875.3312161792
22897.0	189800.4969684992
22898.0	189758.31002972164
22899.0	189789.4506397696
22900.0	189750.40187924478
22901.0	189726.74296381447
22902.0	189703.92395776
22903.0	189648.906747904
22904.0	189641.72148572165
22905.0	189607.76429568
22906.0	189577.421651968
22907.0	189555.762266112
22908.0	189528.23462952962
22909.0	189473.60916766722
22910.0	189442.2469935104
22911.0	189403.53566474243
22912.0	188990.75722117128
22913.0	186518.57540874177
22914.0	189325.94932449277
22915.0	189319.55531776
22916.0	189289.6626180096
22917.0	189143.27270522877
22918.0	189229.57764034564
22919.0	189158.3429443584
22920.0	189154.69327073277
22921.0	189119.43154728966
22922.0	189064.43467980798
22923.0	188968.46952857595
22924.0	189042.45642199044
22925.0	189025.5804301312
22926.0	188990.62122086398
22927.0	188947.96200345602
22928.0	188922.78464511997
22929.0	188902.24346071042
22930.0	188862.2265499648
22931.0	188845.60662036482
22932.0	188806.962610176
22933.0	188637.35481303054
22934.0	188602.6972790785
22935.0	187642.27359539224
22936.0	187312.34062499882
22937.0	187733.49394022438
22938.0	187834.67386961912
22939.0	188045.59734374395
22940.0	188106.2727745537
22941.0	187783.49056819177
22942.0	187982.36139520016
22943.0	188295.34172282895
22944.0	187717.68120442866
22945.0	188399.1920607232
22946.0	188150.3754616833
22947.0	187619.00967854046
22948.0	188331.8927753216
22949.0	188182.00040898568
22950.0	187635.4077294595
22951.0	188091.6934787073
22952.0	188230.0216246272
22953.0	187938.87579504633
22954.0	187466.40475094997
22955.0	188130.24406077442
22956.0	188014.95501701126
22957.0	187724.6311661569
22958.0	187357.38210222055
22959.0	187683.96371886056
22960.0	187830.0279439361
22961.0	187800.46177075207
22962.0	187470.9128937473
22963.0	187331.2498057218
22964.0	187717.75020072958
22965.0	187820.04571013118
22966.0	187746.181709824
22967.0	187345.86580172824
22968.0	187278.69528145948
22969.0	187625.00218552328
22970.0	187494.25618780166
22971.0	184172.01205739414
22972.0	187081.1381104638
22973.0	186861.3969510397
22974.0	187540.40013783044
22975.0	187559.78830807042
22976.0	187529.8584887296
22977.0	187472.47747399684
22978.0	187057.40327813133
22979.0	186904.4035616771
22980.0	187363.3383284736
22981.0	187361.44460021763
22982.0	187362.05277429757
22983.0	187320.0300425216
22984.0	186977.23544862718
22985.0	186612.70460825614
22986.0	187240.0758079488
22987.0	187155.34048624636
22988.0	187088.5884526592
22989.0	187152.9353674752
22990.0	187024.34849259528
22991.0	186145.82058680314
22992.0	186807.00553134078
22993.0	186421.33319679965
22994.0	186985.11308554243
22995.0	186940.44437708802
22996.0	186939.1660580864
22997.0	186842.71615016964
22998.0	186019.5308273661
22999.0	186822.1336518656
23000.0	186818.79666360316
23001.0	186811.02147256324
23002.0	186778.5371123712
23003.0	186753.9568132096
23004.0	186531.2913850368
23005.0	185951.85741004825
23006.0	186320.539667661
23007.0	186626.2167683072
23008.0	186607.02447206402
23009.0	186581.26431518715
23010.0	186552.82116689917
23011.0	186521.9856924672
23012.0	186481.3687865344
23013.0	185540.9402937341
23014.0	186362.55401082878
23015.0	186402.8601188352
23016.0	186360.9648939008
23017.0	186343.39715645442
23018.0	186321.0254729216
23019.0	186280.60936929283
23020.0	186254.76973035524
23021.0	185388.25011691524
23022.0	186045.49702942724
23023.0	186171.36903618558
23024.0	186147.782262784
23025.0	186119.85742561278
23026.0	186088.56152145923
23027.0	186059.6753498112
23028.0	186033.47940474882
23029.0	185661.55526471697
23030.0	184834.2828023807
23031.0	185943.26579773438
23032.0	185915.29178234882
23033.0	185872.6658048
23034.0	185856.36317429758
23035.0	185827.8153781248
23036.0	185796.0570519552
23037.0	185709.01538734083
23038.0	185356.6710972417
23039.0	184867.22601943047
23040.0	185678.96928092156
23041.0	185629.29330749443
23042.0	185571.70907873282
23043.0	185537.969258496
23044.0	185534.58613288958
23045.0	185489.44493608963
23046.0	185506.2444867584
23047.0	185424.63664783357
23048.0	184549.92220323786
23049.0	185327.43470120963
23050.0	185400.12733726724
23051.0	185341.7082322944
23052.0	185143.23544473594
23053.0	185291.56302110714
23054.0	185279.5063894016
23055.0	185249.821622272
23056.0	185157.74312284158
23057.0	185081.51122821117
23058.0	184406.52324864003
23059.0	185048.606703616
23060.0	185112.3626409984
23061.0	185085.544890368
23062.0	185036.4629352448
23063.0	185024.83422740482
23064.0	184997.795332096
23065.0	184967.38107064317
23066.0	184938.4886075392
23067.0	184870.0203696128
23068.0	184069.79026288603
23069.0	184754.7444330496
23070.0	184795.42970613763
23071.0	184787.2430538752
23072.0	184745.14388090878
23073.0	184718.26751488
23074.0	184701.3863849984
23075.0	184648.63263129603
23076.0	184654.73869905923
23077.0	184624.8565899264
23078.0	184045.12345620512
23079.0	184265.4270717954
23080.0	184469.72606218242
23081.0	184500.54538854398
23082.0	184482.3743004672
23083.0	184414.74534277117
23084.0	184415.34334566403
23085.0	184380.60989480958
23086.0	184371.93250897923
23087.0	184343.1925088256
23088.0	184313.07059036163
23089.0	183643.02360576025
23090.0	184055.1889469441
23091.0	184197.19266631684
23092.0	184134.06472110082
23093.0	184164.58090414078
23094.0	184144.84974469125
23095.0	184112.8360902656
23096.0	184084.9090510848
23097.0	184026.0126343168
23098.0	183913.87823144958
23099.0	183978.15604510723
23100.0	183790.70096015368
23101.0	183276.2019414018
23102.0	183912.97677066238
23103.0	183846.72071352322
23104.0	183823.79370414081
23105.0	183810.2053126144
23106.0	183804.30570946558
23107.0	183775.41649694715
23108.0	183686.39187025922
23109.0	183622.22814167044
23110.0	183674.27536486398
23111.0	183655.83993077758
23112.0	183085.19176437784
23113.0	183331.15634155538
23114.0	183554.8109963264
23115.0	183516.26072883199
23116.0	183463.93154355203
23117.0	183487.3937461248
23118.0	183405.92473866243
23119.0	183412.8628514816
23120.0	183402.34972364802
23121.0	183371.65056409602
23122.0	183300.28186009603
23123.0	183311.4393378816
23124.0	182943.23418234903
23125.0	182811.78102497308
23126.0	183227.59583006724
23127.0	183184.84695941122
23128.0	183140.65482874884
23129.0	183126.4339361792
23130.0	183119.83755427838
23131.0	183080.7051173888
23132.0	183062.00732958724
23133.0	183033.5463555072
23134.0	183005.19883735038
23135.0	182938.79251927038
23136.0	182520.73994813423
23137.0	182173.49928714195
23138.0	182861.0049572864
23139.0	182864.2033238016
23140.0	182830.9362016256
23141.0	182727.47666800642
23142.0	182718.24636805122
23143.0	182752.9558065152
23144.0	182723.12633589757
23145.0	182691.46154270723
23146.0	182666.31186677757
23147.0	182640.81217617923
23148.0	182614.5625440256
23149.0	182558.53807206402
23150.0	181606.47678197705
23151.0	179781.79882844017
23152.0	182483.5064823808
23153.0	182469.45011138558
23154.0	182439.3054388224
23155.0	182366.9971058688
23156.0	182380.162711552
23157.0	182324.05823324164
23158.0	182181.28863395832
23159.0	182284.05484912638
23160.0	182236.98846679044
23161.0	182219.6869627904
23162.0	182200.8160550912
23163.0	181634.53636116505
23164.0	181935.38256732174
23165.0	182130.80934645762
23166.0	182002.7485421567
23167.0	182074.447757312
23168.0	182047.5489517568
23169.0	181991.32808151044
23170.0	181410.13690286118
23171.0	181168.29134192687
23172.0	181933.43284510722
23173.0	181907.07499991043
23174.0	181879.81359677442
23175.0	181843.7525438464
23176.0	181818.64774696963
23177.0	181137.99556956138
23178.0	181725.44632750077
23179.0	181710.17098690558
23180.0	181310.78778716133
23181.0	181658.46130032642
23182.0	181644.739739648
23183.0	181591.58175989758
23184.0	181557.81614469117
23185.0	181563.36195829758
23186.0	181494.29823406079
23187.0	181450.24986316793
23188.0	180046.71243222957
23189.0	181421.59521710078
23190.0	181430.60437237762
23191.0	180870.27880755215
23192.0	181237.2671954944
23193.0	181347.96410552322
23194.0	181298.8043460608
23195.0	181241.39910922237
23196.0	181249.4194573312
23197.0	181224.7421648896
23198.0	181206.9308432384
23199.0	181137.0164092928
23200.0	181125.53408266237
23201.0	181073.55323432956
23202.0	181087.19856353282
23203.0	181067.05814487045
23204.0	181027.0256103424
23205.0	180962.67942952958
23206.0	180373.65759016934
23207.0	180931.54815180798
23208.0	180891.01995540477
23209.0	180889.7652293632
23210.0	180854.3428640768
23211.0	180835.57817712644
23212.0	180809.6198393856
23213.0	180777.63848110082
23214.0	180735.47995873282
23215.0	180718.69833871358
23216.0	180689.17631057918
23217.0	180649.95705159684
23218.0	180646.2570463232
23219.0	180616.3202015232
23220.0	180543.69687633924
23221.0	179993.06959093743
23222.0	180530.93161697278
23223.0	180470.07499223037
23224.0	180434.11806289922
23225.0	180374.2407032832
23226.0	179984.02331607055
23227.0	178003.26597836832
23228.0	179218.89313751063
23229.0	179536.51687424027
23230.0	179272.4990689281
23231.0	179877.33343436816
23232.0	179363.26506577907
23233.0	180026.93356257284
23234.0	179499.29295052835
23235.0	179728.08447426587
23236.0	179246.01445089286
23237.0	179290.37424885778
23238.0	179918.56920985607
23239.0	179759.0790176769
23240.0	179430.80971796517
23241.0	179556.23314391068
23242.0	179948.95002173443
23243.0	179572.32721264623
23244.0	179076.64918937554
23245.0	179848.94481203196
23246.0	179789.3847515136
23247.0	179371.7534982143
23248.0	178922.8269699068
23249.0	179689.22644971515
23250.0	179747.79969536
23251.0	179394.81661276153
23252.0	178751.0455795711
23253.0	179077.61796874274
23254.0	179632.63354470403
23255.0	179438.74764800005
23256.0	178654.18190356472
23257.0	178912.08294563871
23258.0	179138.95253442574
23259.0	179460.5887520768
23260.0	179464.98501181437
23261.0	179166.03358248953
23262.0	179143.9651471361
23263.0	178648.90075054107
23264.0	179334.2513872896
23265.0	179326.7999965184
23266.0	179283.44882380802
23267.0	179004.1132105727
23268.0	177996.73827819544
23269.0	178858.67613880325
23270.0	179181.203226624
23271.0	179162.3602110464
23272.0	179124.95844884476
23273.0	178849.19606804466
23274.0	178393.91275745313
23275.0	178718.1585661954
23276.0	179020.7828426752
23277.0	178986.589093888
23278.0	178936.65244446718
23279.0	178796.03525713927
23280.0	178743.74424002567
23281.0	177879.3987440635
23282.0	178841.5967232
23283.0	178819.6779196416
23284.0	178762.52245360642
23285.0	178303.27521116144
23286.0	178583.39337666566
23287.0	178460.01299619843
23288.0	177734.3617040383
23289.0	178637.12083804156
23290.0	178628.51999825923
23291.0	178597.90965309442
23292.0	178545.89252403204
23293.0	178489.0996555776
23294.0	178313.25272637434
23295.0	177478.29137080265
23296.0	178411.5490717696
23297.0	178420.0841658368
23298.0	178380.67154944
23299.0	178343.341719552
23300.0	178317.81067653123
23301.0	178219.53320550403
23302.0	177668.33413160944
23303.0	177280.70536396775
23304.0	178212.67908362238
23305.0	178197.7476759552
23306.0	178152.07810170884
23307.0	178133.7935577088
23308.0	178115.97080657922
23309.0	178069.90224916482
23310.0	177826.23258542066
23311.0	176990.0277235705
23312.0	177993.9893313536
23313.0	177947.76338268162
23314.0	177843.66170111997
23315.0	176614.89693327318
23316.0	177884.0969936896
23317.0	177800.2875645952
23318.0	177782.4628211712
23319.0	176836.29342720046
23320.0	177118.00060477477
23321.0	177725.815390208
23322.0	177701.73536665598
23323.0	177675.84717864962
23324.0	177663.2553537536
23325.0	177629.9261558784
23326.0	177594.71025520642
23327.0	177558.6041135104
23328.0	176756.16098713633
