22249.0	269274.8257787904
22250.0	269231.28166809597
22251.0	269169.4920204288
22252.0	269150.9238366208
22253.0	269113.6243105792
22254.0	269068.789612544
22255.0	269028.7118843904
22256.0	268978.147557376
22257.0	268863.856443392
22258.0	268710.8723507202
22259.0	268824.3777667072
22260.0	268810.284171264
22261.0	268764.4770238464
22262.0	268712.47121940483
22263.0	265958.1511598083
22264.0	268606.3300575231
22265.0	268587.09015592956
22266.0	266762.56256819324
22267.0	268457.13677680615
22268.0	268157.8791632891
22269.0	268294.0999860226
22270.0	268338.9619470336
22271.0	268332.98852413445
22272.0	268263.4469638144
22273.0	268085.03899258893
22274.0	268169.62656993273
22275.0	268153.1881488384
22276.0	268114.4725209088
22277.0	268071.7964214272
22278.0	267723.05933762575
22279.0	267645.2657987583
22280.0	266812.0428773363
22281.0	267884.10718945274
22282.0	267851.6871069696
22283.0	267799.535550464
22284.0	265319.0101139413
22285.0	267713.462665216
22286.0	267648.51669893117
22287.0	267497.28110673925
22288.0	267578.519322624
22289.0	267553.73643857916
22290.0	267511.27036887035
22291.0	267461.2894695424
22292.0	267103.97755064315
22293.0	267368.8692391936
22294.0	267230.4677978113
22295.0	267222.2718132225
22296.0	267252.1876865024
22297.0	267196.99588874244
22298.0	267166.6980192256
22299.0	267111.10723829764
22300.0	267073.142915072
22301.0	267029.2585414656
22302.0	266991.09257707524
22303.0	266943.786909696
22304.0	265860.2534830093
22305.0	266403.3039679488
22306.0	266805.2749484032
22307.0	266772.4407832576
22308.0	266687.470370816
22309.0	266493.02663168026
22310.0	266647.1345881088
22311.0	266599.71200450556
22312.0	266512.2185084928
22313.0	266346.2572392447
22314.0	265958.08394608705
22315.0	266392.5508210687
22316.0	266369.70371317747
22317.0	265765.167353037
22318.0	266301.6942272512
22319.0	266262.669688832
22320.0	266217.9051405312
22321.0	266177.1823284224
22322.0	266038.1396828159
22323.0	266084.15235112957
22324.0	266047.0799466496
22325.0	265999.445655552
22326.0	265707.7049688063
22327.0	265915.0078148608
22328.0	265714.3980294145
22329.0	265832.20522844157
22330.0	265787.19279677444
22331.0	265745.6298655744
22332.0	265699.4562408448
22333.0	265461.3226389506
22334.0	265558.26747473923
22335.0	265547.77301155846
22336.0	265515.7985738752
22337.0	265473.620967424
22338.0	265290.09552588814
22339.0	265400.53280849924
22340.0	265362.23315066885
22341.0	265038.9335769084
22342.0	265186.2879698945
22343.0	265207.34568284167
22344.0	265068.1536151553
22345.0	265089.5492841472
22346.0	265102.44456693763
22347.0	265062.49067560956
22348.0	264955.40621475835
22349.0	264972.81687552005
22350.0	264925.5053361152
22351.0	264629.68443043873
22352.0	264759.80505743367
22353.0	264807.9720251392
22354.0	264746.89163427847
22355.0	264655.9999131649
22356.0	264673.7575477248
22357.0	264593.42005862406
22358.0	264566.98346536956
22359.0	264540.9782562816
22360.0	264501.657075712
22361.0	264464.47907962877
22362.0	264414.08850165765
22363.0	264369.3520551936
22364.0	264329.0435354624
22365.0	264297.20058920956
22366.0	264244.4030050304
22367.0	264206.17349693435
22368.0	264166.82127851516
22369.0	264120.6977757184
22370.0	264082.4875614208
22371.0	264036.19240673276
22372.0	263977.2316073984
22373.0	263821.13953546254
22374.0	263892.994883584
22375.0	263828.1977102337
22376.0	263817.2602236928
22377.0	263775.79428577283
22378.0	263731.2594804736
22379.0	263701.789147136
22380.0	263657.5195267072
22381.0	263448.43787632656
22382.0	263159.88297318347
22383.0	263525.4566223872
22384.0	263473.3365231616
22385.0	263432.92618670076
22386.0	263392.3487072256
22387.0	259010.56697302422
22388.0	263296.5933760511
22389.0	263198.4195043329
22390.0	263226.3867039744
22391.0	262785.5899951105
22392.0	263114.66271375364
22393.0	263096.40144814085
22394.0	262996.6021787648
22395.0	262727.0422298625
22396.0	262972.59408752644
22397.0	262927.5621523456
22398.0	262892.36648919043
22399.0	262103.84824237906
22400.0	262730.83639726095
22401.0	262622.88245719037
22402.0	262522.5652961283
22403.0	262684.5900013568
22404.0	262639.34006722557
22405.0	262593.29132789763
22406.0	262553.522405376
22407.0	262509.03237427206
22408.0	262187.4027626492
22409.0	262417.7683038208
22410.0	262374.3095472128
22411.0	262322.67032494076
22412.0	262280.951365632
22413.0	262243.5829481472
22414.0	262186.76271185925
22415.0	262144.35913728003
22416.0	262121.9842031616
22417.0	262079.02016471038
22418.0	261780.08404459542
22419.0	261965.3161484287
22420.0	261894.53034782724
22421.0	261873.5922774016
22422.0	261827.10806446066
22423.0	261824.51986431997
22424.0	261786.01437102078
22425.0	261740.78477926398
22426.0	260852.6204600309
22427.0	261645.68281579512
22428.0	261057.25457530902
22429.0	261458.59515187197
22430.0	261534.5970937856
22431.0	261457.64965089277
22432.0	261411.98039121923
22433.0	261383.83084421125
22434.0	261362.55146229762
22435.0	261154.179173581
22436.0	261249.17942517754
22437.0	261239.08300144642
22438.0	261195.04364830718
22439.0	261157.16908318718
22440.0	261106.16246681602
22441.0	261034.85458022394
22442.0	260986.55716966395
22443.0	260907.0354726913
22444.0	260736.2194014211
22445.0	260878.00921128958
22446.0	260863.58017638407
22447.0	260800.28341043205
22448.0	260779.20388710403
22449.0	260732.0841322496
22450.0	260375.71561717693
22451.0	260656.4745674752
22452.0	260611.82053908476
22453.0	260570.9274382336
22454.0	260526.86187069438
22455.0	260460.87561216002
22456.0	260442.6195894272
22457.0	260397.33767372798
22458.0	260354.32613478403
22459.0	260320.88809472
22460.0	260040.1384767485
22461.0	260187.11643095044
22462.0	260144.59646443516
22463.0	260151.28480645118
22464.0	260094.853906432
22465.0	260070.28702904316
22466.0	260005.9782823936
22467.0	259976.87138549762
22468.0	259946.4313290752
22469.0	259904.04998430723
22470.0	259851.6357595136
22471.0	259817.960636416
22472.0	259755.221712896
22473.0	259723.13077841926
22474.0	259694.48567439357
22475.0	259654.84813844482
22476.0	259606.8261888
22477.0	259561.5909347328
22478.0	259489.61059635197
22479.0	256181.46488484286
22480.0	258515.21526661047
22481.0	259394.84921036797
22482.0	259357.95107921917
22483.0	259319.1789330432
22484.0	259267.82806917123
22485.0	258681.03917240282
22486.0	259189.2974862336
22487.0	259155.1948587008
22488.0	259113.5359827968
22489.0	259043.95017256966
22490.0	258996.38424862723
22491.0	258985.82928261117
22492.0	258948.02434293757
22493.0	258903.86765414404
22494.0	258837.10869995516
22495.0	258821.3245902848
22496.0	258778.47149117442
22497.0	258727.13226649602
22498.0	258690.2051946496
22499.0	258655.0415130624
22500.0	258364.44188672004
22501.0	258570.61027839995
22502.0	258530.76229324797
22503.0	258472.2864603136
22504.0	258449.17144125438
22505.0	258407.90672506878
22506.0	258366.21901332482
22507.0	258326.56490987516
22508.0	258263.3671294976
22509.0	258236.87674429442
22510.0	258202.45073592322
22511.0	258156.5891674112
22512.0	258105.9487137792
22513.0	257807.17302579136
22514.0	254994.1462368286
22515.0	257868.84502323216
22516.0	257920.86896803835
22517.0	257857.52491130884
22518.0	257865.4914674688
22519.0	257775.4199425024
22520.0	257786.80978472962
22521.0	257747.47308523516
22522.0	257696.28506521598
22523.0	257645.24845957124
22524.0	257603.98898626555
22525.0	253308.58265149558
22526.0	257437.8876272636
22527.0	257494.3275450368
22528.0	257436.3377270784
22529.0	257412.78199152646
22530.0	257372.73634979845
22531.0	257335.96677406723
22532.0	255181.75577702426
22533.0	257221.52151941106
22534.0	257212.7542706176
22535.0	257169.53993707517
22536.0	257093.44697876478
22537.0	257075.9313555456
22538.0	257029.7022611456
22539.0	256999.31589181442
22540.0	256956.9707229184
22541.0	256901.14013265917
22542.0	256774.0827107328
22543.0	253774.27706347255
22544.0	236800.05869405903
22545.0	256346.03154800634
22546.0	256661.7805357056
22547.0	256662.3437258752
22548.0	256600.84128317446
22549.0	256580.1040150528
22550.0	256504.1506222079
22551.0	256508.495396864
22552.0	256448.83561676805
22553.0	256340.89289646066
22554.0	256388.254662656
22555.0	256348.62698332162
22556.0	256303.86558074882
22557.0	256265.11126036482
22558.0	255582.86273085355
22559.0	249900.70069002724
22560.0	256124.402532352
22561.0	256098.98368696324
22562.0	256061.9946442752
22563.0	256015.61403064316
22564.0	255955.76110284805
22565.0	255934.19315281927
22566.0	255884.97970626564
22567.0	255856.49849466883
22568.0	255813.83655096317
22569.0	255766.624206848
22570.0	250618.0623597481
22571.0	255545.00399923214
22572.0	255502.1548847106
22573.0	255609.35563264
22574.0	255562.7809275904
22575.0	255501.39603025923
22576.0	255466.28886691842
22577.0	255317.96160512016
22578.0	255381.81317263359
22579.0	255369.76786554878
22580.0	255328.9586507776
22581.0	254743.08904058894
22582.0	254204.08668815484
22583.0	255203.40824227844
22584.0	255162.27292037118
22585.0	255092.99486719992
22586.0	255076.5253033984
22587.0	255042.20708863996
22588.0	255003.48328181764
22589.0	254963.4240086016
22590.0	254921.638150144
22591.0	254865.3571964928
22592.0	254838.51490918404
22593.0	254795.33046005762
22594.0	254752.32217169923
22595.0	254713.03978844162
22596.0	254673.70665410563
22597.0	254631.9347417088
22598.0	254592.86584852482
22599.0	254467.5789471744
22600.0	254513.890459648
22601.0	254357.3831516158
22602.0	254433.44412835842
22603.0	254292.626453299
22604.0	254329.00920934402
22605.0	254253.3842305024
22606.0	254265.2639674368
22607.0	254230.78248939523
22608.0	254170.27053158407
22609.0	254142.1184679936
22610.0	254101.63546521598
22611.0	254064.6598443008
22612.0	254025.4968938496
22613.0	253983.35913328637
22614.0	251919.51158476615
22615.0	253800.93134110732
22616.0	253831.62295091196
22617.0	253776.992141312
22618.0	253658.09012408336
22619.0	253727.70697216
22620.0	253631.2933449727
22621.0	253644.79449497603
22622.0	253462.35810447345
22623.0	253548.1559482368
22624.0	253528.80154214398
22625.0	253493.90157742082
22626.0	246948.47973620417
22627.0	253294.67633172497
22628.0	253328.2676736
22629.0	253314.27212001279
22630.0	253280.58305085442
22631.0	250294.9140955118
22632.0	253194.95937556474
22633.0	252685.73888839624
22634.0	253077.36189173762
22635.0	253064.25993461767
22636.0	253038.52137840632
22637.0	253011.01355991047
22638.0	252952.3071451136
22639.0	252876.54763397115
22640.0	252897.89800448006
22641.0	252686.39823298532
22642.0	252810.98384670715
22643.0	252772.51956244482
22644.0	252706.19534786555
22645.0	252611.36653844488
22646.0	252647.84177889273
22647.0	252609.67193477118
22648.0	252548.6175485952
22649.0	252375.19167651853
22650.0	249053.80947558567
22651.0	252329.0337804284
22652.0	252407.14409410558
22653.0	252374.28476313603
22654.0	252326.19413176324
22655.0	252292.8200548352
22656.0	252244.9718542336
22657.0	248806.56878141867
22658.0	251500.06199582646
22659.0	252109.94326241277
22660.0	251585.5108734975
22661.0	251881.724051456
22662.0	251507.23152937024
22663.0	251962.32200683517
22664.0	251930.37221068802
22665.0	251888.03983441924
22666.0	251804.52799119355
22667.0	251811.8487293952
22668.0	251756.53194137602
22669.0	251726.3938748416
22670.0	251689.28078561282
22671.0	251620.83152691196
22672.0	250529.7586290671
22673.0	251562.23972147203
22674.0	251519.39417210882
22675.0	251278.54266122263
22676.0	251410.97414000638
22677.0	251404.1319718912
22678.0	251372.71265034238
22679.0	251307.28066908164
22680.0	251282.00862433278
22681.0	251243.59645429763
22682.0	251173.69764413443
22683.0	251155.85937408
22684.0	251121.242734592
22685.0	250836.7983542273
22686.0	251035.26369689597
22687.0	250796.9902149634
22688.0	250932.2562043904
22689.0	250922.4125923328
22690.0	250825.3941465088
22691.0	250785.8174279679
22692.0	250767.55731578884
22693.0	250595.5419881474
22694.0	250729.7916977152
22695.0	250683.3309728768
22696.0	250646.56307486718
22697.0	250559.3746096127
22698.0	249941.65660057653
22699.0	250349.63361464324
22700.0	250225.27837306872
22701.0	250214.61529886723
22702.0	250402.58271805433
22703.0	250232.8790810626
22704.0	250263.36779141118
22705.0	250293.17209620474
22706.0	250222.17374924797
22707.0	249968.56547246093
22708.0	250172.86519685117
22709.0	250112.279314432
22710.0	250093.1912466432
22711.0	250054.58026659844
22712.0	250011.7672230912
22713.0	249922.69299875828
22714.0	237025.5445819232
22715.0	249666.96418672652
22716.0	249695.45724723188
22717.0	249805.0494824448
22718.0	249567.66320066582
22719.0	249702.85128089593
22720.0	249647.55829555207
22721.0	249620.46088970234
22722.0	249602.8475392
22723.0	249418.5491922943
22724.0	249406.83093606416
22725.0	249496.62039408638
22726.0	249456.67080192
22727.0	249417.05969008637
22728.0	249371.8978363392
22729.0	249326.92954972156
22730.0	249301.78910126077
22731.0	249247.82204026883
22732.0	249222.6481422336
22733.0	249158.50014228484
22734.0	249122.963062784
22735.0	249104.24084316162
22736.0	249059.66493368323
22737.0	248995.21725071364
22738.0	248980.54452674562
22739.0	248945.05589145602
22740.0	248812.1526583297
22741.0	248811.8937649152
22742.0	248824.67412377603
22743.0	248764.62458798083
22744.0	248702.9605597185
22745.0	248694.84248432636
22746.0	248458.20771696602
22747.0	247434.26580807826
22748.0	248584.6479470592
22749.0	248523.3533321216
22750.0	248481.57124853757
22751.0	248451.94446766083
22752.0	248390.82475519995
22753.0	248366.12303093754
22754.0	248340.178010112
22755.0	248277.08498247684
22756.0	248246.5085063168
22757.0	247763.8564184065
22758.0	248182.62810296318
22759.0	248137.25684858885
22760.0	248114.02931732472
22761.0	248054.14409338884
22762.0	247954.90507816966
22763.0	247996.06126673918
22764.0	247954.3040344064
22765.0	247891.47105361917
22766.0	247879.88019937283
22767.0	247681.48710359016
22768.0	247679.6253569023
22769.0	247743.35172444166
22770.0	247720.71087144958
22771.0	247572.85473484782
22772.0	247641.76861757442
22773.0	247601.34139904001
22774.0	247567.295184896
22775.0	247498.46833397765
22776.0	247419.75016079372
22777.0	247435.01553991684
22778.0	247406.55760670718
22779.0	247373.13833615358
22780.0	247327.5161575424
22781.0	247259.27525089282
22782.0	247211.87500195845
22783.0	247211.2194322432
22784.0	247159.7180977152
22785.0	247128.81928929282
22786.0	247060.59515985922
22787.0	246928.23540367367
22788.0	246999.8480064512
22789.0	246933.56888064006
22790.0	246861.32513996804
22791.0	246898.9603151872
22792.0	246823.34215208967
22793.0	246812.24129740807
22794.0	247092.76421324813
22795.0	247137.83410688004
22796.0	247189.69971671037
22797.0	247053.6516993025
22798.0	247076.95011430405
22799.0	246928.34330214403
22800.0	247007.29750978563
22801.0	244715.60173650054
22802.0	246705.45746329587
22803.0	246908.9146568704
22804.0	246871.3743777792
22805.0	246837.32847820802
22806.0	246795.54828206077
22807.0	246769.57851484162
22808.0	246725.91874621442
22809.0	246643.5608608768
22810.0	246601.86843054078
22811.0	246599.83492710395
22812.0	246537.21638010885
22813.0	246344.79765094398
22814.0	220806.6547220379
22815.0	240291.32404818267
22816.0	246312.24901304324
22817.0	246310.7769171968
22818.0	246297.2229189632
22819.0	246024.48075161598
22820.0	246254.10830499843
22821.0	246212.56068300796
22822.0	246179.80054732802
22823.0	246144.87447306243
22824.0	246099.31132928
22825.0	246060.8732594176
22826.0	246023.3832071168
22827.0	243192.96630948107
22828.0	245749.50627082185
22829.0	245912.342888448
22830.0	245868.622512128
22831.0	245796.9107140607
22832.0	245787.47457863681
22833.0	245746.78595010558
22834.0	245719.46026926083
22835.0	245614.52297748477
22836.0	245335.22532270118
22837.0	245579.58421544955
22838.0	245198.2188019709
22839.0	245003.72200489035
22840.0	245478.631407616
22841.0	245450.9276102656
22842.0	245409.7309466624
22843.0	245371.2592175104
22844.0	245203.4181660673
22845.0	245193.12314204167
22846.0	245239.50983741443
22847.0	245209.56743516156
22848.0	244505.36843509763
22849.0	245115.14725580797
22850.0	244992.18253086723
22851.0	245059.24704010237
22852.0	244456.48644341782
22853.0	244922.04821053438
22854.0	244931.13129041917
22855.0	244896.37623889922
22856.0	244855.93046056962
22857.0	244823.1949664256
22858.0	244782.8410433536
22859.0	244746.5349382144
22860.0	244711.9854075904
22861.0	244646.507184128
22862.0	244562.9390323712
22863.0	244387.92792309783
22864.0	242985.57590732578
22865.0	244517.4445703168
22866.0	244461.01933260806
22867.0	244439.8400897024
22868.0	244309.02016737286
22869.0	244188.9403895809
22870.0	244147.9612006402
22871.0	244270.66629816318
22872.0	244230.56025845758
22873.0	244189.86575790078
22874.0	244161.76444538875
22875.0	244105.3569286144
22876.0	244054.91098583033
22877.0	244038.39140495364
22878.0	243980.2390577151
22879.0	243654.48403353634
22880.0	243936.44339363842
22881.0	243862.95625154563
22882.0	243635.04909680638
22883.0	243227.97983498243
22884.0	243292.8131842048
22885.0	243335.39522641926
22886.0	243035.18812733438
22887.0	243415.858020352
22888.0	242880.41023569915
22889.0	243241.36899706887
22890.0	243014.0487303168
22891.0	242904.33066598402
22892.0	243266.18795212806
22893.0	242299.21087815677
22894.0	242695.34370201628
22895.0	241883.69607065685
22896.0	242508.88046510075
22897.0	243104.66446622726
22898.0	242636.07608934402
22899.0	242504.16805969915
22900.0	243045.54942136316
22901.0	242431.532466176
22902.0	242458.1876875264
22903.0	242911.15563745282
22904.0	242313.117302784
22905.0	242291.5261792256
22906.0	242858.2799343616
22907.0	242308.42156974087
22908.0	242024.9367412736
22909.0	242705.31251404798
22910.0	242386.51290419203
22911.0	241704.02058076154
22912.0	242418.36675563524
22913.0	241746.86487183312
22914.0	241725.72736225277
22915.0	241955.8336954368
22916.0	242509.5815430144
22917.0	242077.4655754239
22918.0	241371.1544287231
22919.0	242150.5734475777
22920.0	242351.36767754244
22921.0	241709.58505902087
22922.0	241255.77048883197
22923.0	242092.34717573118
22924.0	242201.01184061443
22925.0	241459.044810752
22926.0	241158.99394949118
22927.0	242021.50286458884
22928.0	242054.93859778563
22929.0	241385.8193932289
22930.0	240868.60728893438
22931.0	241833.17169438727
22932.0	241919.89763276797
22933.0	241458.487807181
22934.0	240460.83831234556
22935.0	237591.06751856857
22936.0	236898.26517647703
22937.0	239004.51923558637
22938.0	237845.34321397595
22939.0	238638.44174561102
22940.0	239930.52561408168
22941.0	239253.1271679975
22942.0	239268.86618890485
22943.0	239466.70238597176
22944.0	237835.26251888595
22945.0	241406.2993407999
22946.0	240259.12028692602
22947.0	238729.0750975962
22948.0	239886.86909603837
22949.0	240010.11169361937
22950.0	238496.44872171848
22951.0	240887.581271654
22952.0	241067.52781844485
22953.0	238791.2779890688
22954.0	237667.09263400573
22955.0	241000.7493607424
22956.0	240949.72093399044
22957.0	239840.6202884105
22958.0	237937.55949629346
22959.0	239025.6322084859
22960.0	240134.15718584368
22961.0	240504.07141539844
22962.0	239502.26316328984
22963.0	238485.18428918012
22964.0	239330.59061514266
22965.0	239078.1137518591
22966.0	240185.6857833472
22967.0	239041.69398108262
22968.0	238748.60157501668
22969.0	240284.36024524775
22970.0	238837.73462446188
22971.0	231533.05683230484
22972.0	239068.71305830195
22973.0	237756.94657945368
22974.0	240152.91495219216
22975.0	240132.744544256
22976.0	239795.81484564484
22977.0	238994.32120483826
22978.0	238028.2564968452
22979.0	237920.9396715546
22980.0	239975.57579448324
22981.0	239955.7288722432
22982.0	239840.4562911232
22983.0	239288.5128331264
22984.0	237680.29168926596
22985.0	236838.84394741995
22986.0	239711.75690403846
22987.0	239686.15560642563
22988.0	239616.774373376
22989.0	239611.9059398656
22990.0	238755.90291456043
22991.0	235333.71281899634
22992.0	238675.78384383986
22993.0	238925.64115455933
22994.0	239481.2353347584
22995.0	239441.3878738944
22996.0	239396.99452149763
22997.0	238876.28761825312
22998.0	235412.44221194074
22999.0	238014.80316190707
23000.0	238848.25771376642
23001.0	239181.3915672576
23002.0	239200.2624749568
23003.0	239172.33480663045
23004.0	238756.49336770587
23005.0	236301.2223598603
23006.0	237180.85766676508
23007.0	237618.22186209273
23008.0	238515.02361640963
23009.0	238872.84063436804
23010.0	238903.58456811524
23011.0	238876.50131804156
23012.0	238821.45233633282
23013.0	235425.9024674806
23014.0	238230.0709912575
23015.0	237222.15425966075
23016.0	237669.831933952
23017.0	238440.46577336322
23018.0	238581.12280657922
23019.0	238569.8245050368
23020.0	238539.59458324482
23021.0	235363.3593131027
23022.0	238234.91446865868
23023.0	237903.86843484157
23024.0	236815.94944389115
23025.0	237245.46578186244
23026.0	238084.55999488005
23027.0	238239.6131377152
23028.0	238242.1464973312
23029.0	237965.17280153598
23030.0	234789.42186864646
23031.0	238095.812263936
23032.0	237900.94490009593
23033.0	237042.14825861127
23034.0	236253.4861471743
23035.0	237282.29082726402
23036.0	237811.44442961924
23037.0	237863.25708636155
23038.0	237527.05835007966
23039.0	234781.7567780879
23040.0	237797.9851177984
23041.0	237727.4170015744
23042.0	237444.91447910407
23043.0	236797.30251202555
23044.0	235728.1975959552
23045.0	236583.4070589441
23046.0	237371.96410306563
23047.0	237347.81917265907
23048.0	234650.1299765201
23049.0	237063.1593099268
23050.0	237436.5312188416
23051.0	237377.49030830074
23052.0	236752.0986103809
23053.0	237110.42534113274
23054.0	236246.24730275845
23055.0	235211.7075410944
23056.0	236295.21003479045
23057.0	236923.91533772767
23058.0	234496.34875637895
23059.0	236685.1853058051
23060.0	237067.504713728
23061.0	237032.8436146176
23062.0	236976.26864025602
23063.0	236930.1427257344
23064.0	236826.2864109568
23065.0	236455.8657191936
23066.0	235129.81805465586
23067.0	234928.7582203904
23068.0	233644.78949129992
23069.0	236257.09230489624
23070.0	236644.46438113274
23071.0	236624.50851184636
23072.0	236612.29616660485
23073.0	236580.97362862082
23074.0	236546.73730764797
23075.0	236474.15141662722
23076.0	236421.87948359683
23077.0	236213.20268840966
23078.0	233382.0135145496
23079.0	233340.40402657265
23080.0	234943.81000458242
23081.0	236084.49826815998
23082.0	236195.99492710404
23083.0	236000.95433850898
23084.0	236139.3627004928
23085.0	236140.3963867136
23086.0	236116.03429621758
23087.0	236072.6140223488
23088.0	236022.0881780736
23089.0	233688.22192865543
23090.0	235508.59652628427
23091.0	235000.67197419517
23092.0	233195.56013424657
23093.0	234163.94020290568
23094.0	235481.916768256
23095.0	235696.3696443392
23096.0	235701.71727708157
23097.0	235500.30994472976
23098.0	235646.46508134398
23099.0	235632.7824228352
23100.0	235357.84464220115
23101.0	233283.56135076087
23102.0	235506.24131973117
23103.0	235216.16021422113
23104.0	235242.54605639676
23105.0	234787.84428605443
23106.0	233111.1408533503
23107.0	233233.0833215488
23108.0	234650.66978344982
23109.0	234799.7117546497
23110.0	235016.6536355842
23111.0	235177.54367672317
23112.0	233274.43370639597
23113.0	234544.74336993258
23114.0	235075.9489306624
23115.0	235013.55551293434
23116.0	234751.24552335383
23117.0	234959.3242107904
23118.0	234720.89312788498
23119.0	234727.83816130558
23120.0	234446.68788244485
23121.0	232907.18778818555
23122.0	231909.2639858685
23123.0	233871.74988677134
23124.0	233620.4624232453
23125.0	233160.29044162726
23126.0	234618.12953415685
23127.0	234585.9366780928
23128.0	234375.56947353622
23129.0	234475.7170798592
23130.0	234499.84324075517
23131.0	234456.17560780802
23132.0	234422.22974238722
23133.0	234376.2722291712
23134.0	234317.99688396798
23135.0	234031.0543761408
23136.0	233973.0797625343
23137.0	230791.0246858722
23138.0	231228.32995123183
23139.0	232422.9920915456
23140.0	233777.31628564486
23141.0	233745.53331793903
23142.0	233821.7520005122
23143.0	234008.51439616
23144.0	233982.14281461757
23145.0	233941.40647587835
23146.0	233916.2379255808
23147.0	233880.62723604482
23148.0	233845.4333554688
23149.0	233797.2837941248
23150.0	231448.0813866967
23151.0	231999.6077211626
23152.0	233648.64982384638
23153.0	233552.01284997122
23154.0	233230.73587445763
23155.0	231471.7374709761
23156.0	230418.26745221115
23157.0	232281.23426324493
23158.0	233154.24487669743
23159.0	233354.18430750718
23160.0	233343.79103191043
23161.0	233344.6894518272
23162.0	233321.27191859196
23163.0	231541.81076418777
23164.0	232824.63067340775
23165.0	233221.83220592642
23166.0	233126.1448224767
23167.0	233150.60610826238
23168.0	233108.54132858882
23169.0	232896.10213785619
23170.0	232676.3526946816
23171.0	232375.73214208076
23172.0	232861.4494273536
23173.0	232581.0977439745
23174.0	231121.8583830529
23175.0	229440.58315898868
23176.0	231284.49692467207
23177.0	230437.7404522483
23178.0	232646.62587965434
23179.0	232533.02357524482
23180.0	232402.4601346043
23181.0	232630.75064872962
23182.0	232597.66199418882
23183.0	232377.2180791296
23184.0	232353.2407111678
23185.0	232496.7507099648
23186.0	232451.38721505282
23187.0	232386.4827723776
23188.0	229254.20496158223
23189.0	232323.02934917118
23190.0	232298.77358428162
23191.0	230430.66235453618
23192.0	232025.97521326045
23193.0	232051.28154644484
23194.0	231488.91828387836
23195.0	229336.6800777216
23196.0	228811.31844075504
23197.0	230970.96903065612
23198.0	231823.29920880642
23199.0	231749.52465203177
23200.0	231904.6552846336
23201.0	231869.70383482875
23202.0	231871.79689738242
23203.0	231845.54003005437
23204.0	231804.9853046784
23205.0	231633.0821746686
23206.0	229821.45490288493
23207.0	231690.2908035072
23208.0	231625.74382039034
23209.0	231590.52917800966
23210.0	231569.55765800967
23211.0	231547.80169830399
23212.0	231507.3117749248
23213.0	231453.98958817282
23214.0	231285.61837670414
23215.0	231267.04421601284
23216.0	231018.13911715845
23217.0	229502.7816464384
23218.0	227380.62991687673
23219.0	229306.00996372482
23220.0	230840.33952972796
23221.0	229322.51738111925
23222.0	231109.0589401088
23223.0	231078.1909598208
23224.0	231056.91241676797
23225.0	230989.0464808961
23226.0	229949.55754536935
23227.0	221438.05706731984
23228.0	226690.0703739921
23229.0	227866.03462164724
23230.0	226280.45831536912
23231.0	229274.86526423207
23232.0	227308.59882741634
23233.0	230450.28383293396
23234.0	227774.20421529887
23235.0	228917.9219197971
23236.0	227289.0597670936
23237.0	227501.40028682473
23238.0	230301.6428371962
23239.0	229049.72991529136
23240.0	228287.54969559168
23241.0	227754.18847232152
23242.0	226609.8030346237
23243.0	225656.53074411355
23244.0	226348.0110415835
23245.0	230146.50853457916
23246.0	230181.59074181115
23247.0	228265.71362467797
23248.0	226831.37217658586
23249.0	230144.75950981115
23250.0	230150.1768728576
23251.0	228633.0194165761
23252.0	227245.34264135433
23253.0	227801.8261188635
23254.0	230012.97311498242
23255.0	229797.87809095657
23256.0	227011.8993199092
23257.0	227212.57338306902
23258.0	228872.75314544622
23259.0	229813.93713725437
23260.0	229794.47556669443
23261.0	228438.63932600344
23262.0	229248.9888202744
23263.0	226553.70463805797
23264.0	229513.92266158093
23265.0	229550.8954513408
23266.0	229431.51014543357
23267.0	227813.78208726965
23268.0	222641.74734213518
23269.0	224543.24596572062
23270.0	227537.07504435215
23271.0	229042.02466426883
23272.0	229245.4607814656
23273.0	228095.69059143498
23274.0	226435.89051842922
23275.0	228418.9916332029
23276.0	229217.6195158016
23277.0	229182.7714555904
23278.0	229089.02509117447
23279.0	228470.79967621193
23280.0	228617.61069711388
23281.0	225269.47313581675
23282.0	229014.1697671168
23283.0	228980.17765949437
23284.0	228938.1722292223
23285.0	227588.17477427138
23286.0	228123.0971174922
23287.0	228440.38510018523
23288.0	225135.53852334202
23289.0	228746.72500572164
23290.0	228722.999296
23291.0	228680.20858716161
23292.0	228606.95548723196
23293.0	228441.08177408006
23294.0	227554.7286601726
23295.0	224658.31669595712
23296.0	227963.53079869438
23297.0	225682.75195985942
23298.0	223536.20091535329
23299.0	226236.82151055348
23300.0	227917.29646141443
23301.0	228068.55323484138
23302.0	226238.34844692453
23303.0	224508.70503342044
23304.0	228182.07196774398
23305.0	228181.34635315204
23306.0	228006.38138122254
23307.0	228086.66612695038
23308.0	228088.4510130176
23309.0	228050.1839659008
23310.0	227155.16646850423
23311.0	224229.68682413446
23312.0	227942.78325452798
23313.0	227606.28923924468
23314.0	227876.26494853117
23315.0	226855.00036874218
23316.0	227807.1250976768
23317.0	227664.6494142464
23318.0	227601.7379999743
23319.0	224167.45394340192
23320.0	225648.131021211
23321.0	227607.98027776
23322.0	227419.1752560639
23323.0	227393.87542405102
23324.0	227495.3735962624
23325.0	227432.60720005116
23326.0	227277.9471683584
23327.0	227185.47157319676
23328.0	223310.266970934
23329.0	222114.29820006434
23330.0	222575.71683368963
