22252.0	278049.8929647616
22253.0	278006.77468078077
22254.0	277963.1565406208
22255.0	277919.94482851843
22256.0	277875.8739132416
22257.0	277826.8626321408
22258.0	277771.8450028544
22259.0	277743.6792029184
22260.0	277702.4771915776
22261.0	277658.74297405436
22262.0	277614.0554960896
22263.0	277336.1744674817
22264.0	277524.3147968512
22265.0	277484.21190287353
22266.0	277288.2837995521
22267.0	277394.2453403648
22268.0	277327.3663242239
22269.0	277300.0486125568
22270.0	277266.0679344128
22271.0	277225.33222481917
22272.0	277180.2685177856
22273.0	277123.31270062085
22274.0	277092.55786168325
22275.0	277051.4633293824
22276.0	277008.56556093437
22277.0	276965.308235776
22278.0	276893.6649097216
22279.0	276849.67358136317
22280.0	276819.485917184
22281.0	276791.8827831296
22282.0	276748.50078228477
22283.0	276704.46876917756
22284.0	276631.8931542015
22285.0	276617.67268106237
22286.0	276572.90635018237
22287.0	276519.60335237125
22288.0	276488.4018200576
22289.0	276446.4542711808
22290.0	276403.3156448256
22291.0	276359.83811870724
22292.0	276287.5650179072
22293.0	276273.0915233792
22294.0	276222.2506868736
22295.0	276180.8529063936
22296.0	276144.31485624315
22297.0	276100.02929745923
22298.0	276058.0295294976
22299.0	276014.1951729664
22300.0	275971.494117376
22301.0	275928.0569614336
22302.0	275885.36125358084
22303.0	275841.96918640635
22304.0	275785.7099382784
22305.0	275750.6740781056
22306.0	275712.27837071364
22307.0	275670.009643008
22308.0	275627.068882944
22309.0	275582.78699417604
22310.0	275541.20088944637
22311.0	275498.1048352768
22312.0	275450.61063393275
22313.0	275396.46814617596
22314.0	275359.35243550723
22315.0	275325.09744988166
22316.0	275283.0639177728
22317.0	275219.4979823616
22318.0	275196.99197624315
22319.0	275154.3233216512
22320.0	275111.36599408643
22321.0	275068.38203269115
22322.0	275024.7747977216
22323.0	274982.0674506752
22324.0	274939.76516853756
22325.0	274896.574742528
22326.0	274830.7892862976
22327.0	274810.9919617024
22328.0	274754.7409973249
22329.0	274725.25304791034
22330.0	274682.2116245504
22331.0	274639.39512074244
22332.0	274596.49168998405
22333.0	274534.3904055296
22334.0	274507.1050948608
22335.0	274466.0989575168
22336.0	274423.94714603527
22337.0	274381.6922595328
22338.0	274324.8256761856
22339.0	274296.561205248
22340.0	274254.2572453888
22341.0	274186.4303165439
22342.0	274161.0632708096
22343.0	274123.59838433284
22344.0	274071.78740531206
22345.0	274035.7438636032
22346.0	273997.4463029248
22347.0	273954.8300771328
22348.0	273907.15447214077
22349.0	273868.95746990084
22350.0	273826.327298048
22351.0	273759.99270256644
22352.0	273734.5473282048
22353.0	273698.8940664832
22354.0	273654.99931197445
22355.0	273608.2665865216
22356.0	273570.632564736
22357.0	273524.0476884992
22358.0	273483.70267832326
22359.0	273442.1371256832
22360.0	273400.1591681024
22361.0	273357.6879603712
22362.0	273314.957754368
22363.0	273272.4282458112
22364.0	273229.0055602176
22365.0	273187.44808161276
22366.0	273144.1034100736
22367.0	273101.75499059196
22368.0	273059.47074396163
22369.0	273016.711806976
22370.0	272974.6008899584
22371.0	272931.77736069117
22372.0	272888.0093790208
22373.0	272845.16718510084
22374.0	272804.0724430848
22375.0	272757.7907101696
22376.0	272718.8951465984
22377.0	272676.1782575104
22378.0	272633.7775140864
22379.0	272592.162258944
22380.0	272549.4466281472
22381.0	272493.824704512
22382.0	272455.7669531648
22383.0	272421.6945246208
22384.0	272378.240172032
22385.0	272335.6857073664
22386.0	272290.0081639424
22387.0	271865.3319479293
22388.0	272206.61418065923
22389.0	272160.59511603205
22390.0	272124.627910656
22391.0	272049.78821038076
22392.0	272037.39435663354
22393.0	271997.49855641596
22394.0	271955.07684147207
22395.0	271889.325883392
22396.0	271870.7154419712
22397.0	271828.134658048
22398.0	271785.945202688
22399.0	271681.6234250237
22400.0	271694.40514703357
22401.0	271648.7218364416
22402.0	271597.8843553792
22403.0	271575.5656249344
22404.0	271533.1962339328
22405.0	271490.6199588864
22406.0	271448.35825664003
22407.0	271406.61937438726
22408.0	271339.35259484156
22409.0	271322.16213504004
22410.0	271279.8314364928
22411.0	271236.7911665664
22412.0	271194.75291586557
22413.0	271153.16051968007
22414.0	271109.533466624
22415.0	271067.2163995648
22416.0	271026.7880275968
22417.0	270984.5355528192
22418.0	270917.9719483392
22419.0	270898.95161856
22420.0	270854.09741701116
22421.0	270815.8522851328
22422.0	270770.7986444288
22423.0	270731.3421975552
22424.0	270689.587167232
22425.0	270646.315057152
22426.0	270538.0014555136
22427.0	270560.9087516671
22428.0	270515.367313408
22429.0	270476.01886986237
22430.0	270437.014044672
22431.0	270392.3025543168
22432.0	270350.0976848897
22433.0	270309.19063797756
22434.0	270269.240836096
22435.0	270225.6841424896
22436.0	270184.799535104
22437.0	270143.23073187843
22438.0	270101.28150528
22439.0	270059.37810145284
22440.0	270016.5383192576
22441.0	269972.15199232
22442.0	269932.92193300475
22443.0	269890.22674944
22444.0	269829.53946972167
22445.0	269807.2212635648
22446.0	269765.7131728896
22447.0	269722.37447823357
22448.0	269681.9954941952
22449.0	269639.5560583168
22450.0	269593.6629276672
22451.0	269556.36340162554
22452.0	269514.20330639364
22453.0	269472.544325632
22454.0	269430.516875264
22455.0	269386.5168437248
22456.0	269346.8637888512
22457.0	269304.84221050877
22458.0	269262.9593587712
22459.0	269221.54196992
22460.0	269172.6292549632
22461.0	269133.61394401285
22462.0	269095.55996753916
22463.0	269054.2399913984
22464.0	269012.4345245696
22465.0	268970.8831277056
22466.0	268927.2284971008
22467.0	268886.74528460804
22468.0	268845.534674944
22469.0	268803.74504161277
22470.0	268761.3993484288
22471.0	268720.2390704128
22472.0	268678.0651339776
22473.0	268635.68609607685
22474.0	268595.0678269952
22475.0	268553.2832268288
22476.0	268511.0974414848
22477.0	268468.4779651072
22478.0	268423.07053486083
22479.0	268082.47501455416
22480.0	268276.6465433598
22481.0	268300.4740698112
22482.0	268260.75799552
22483.0	268219.53637580795
22484.0	268177.1212668928
22485.0	268132.1756295168
22486.0	268093.66258647037
22487.0	268053.59911895037
22488.0	268012.20018503675
22489.0	267968.52479262726
22490.0	267926.1187014656
22491.0	267887.53718640644
22492.0	267846.0160933888
22493.0	267804.48440975364
22494.0	267760.68213964795
22495.0	267721.3051748352
22496.0	267679.68866140157
22497.0	267637.9724283904
22498.0	267596.35822182405
22499.0	267554.6241630208
22500.0	267493.6231493632
22501.0	267472.14485258237
22502.0	267430.91306168324
22503.0	267388.8398934016
22504.0	267348.0056176641
22505.0	267306.56914472964
22506.0	267265.1236540416
22507.0	267223.6988203008
22508.0	267180.4618375168
22509.0	267140.45771939843
22510.0	267099.4903793664
22511.0	267058.0636581888
22512.0	267016.354136064
22513.0	266974.56659988477
22514.0	266924.1265291264
22515.0	266881.26399283204
22516.0	266849.8669010944
22517.0	266804.79753175046
22518.0	266768.1487519744
22519.0	266722.1061992448
22520.0	266685.85839493125
22521.0	266644.54659768316
22522.0	266602.6378461184
22523.0	266560.3413311488
22524.0	266519.24606484483
22525.0	266465.77110056963
22526.0	266437.2939784192
22527.0	266396.2527137792
22528.0	266353.575985152
22529.0	266313.8393587713
22530.0	266272.6073581568
22531.0	266231.606673408
22532.0	266184.20967505925
22533.0	266148.668506112
22534.0	266107.9151804416
22535.0	266066.7328823296
22536.0	266022.6903834624
22537.0	265983.48244910076
22538.0	265941.7594003456
22539.0	265901.31341230083
22540.0	265860.16435404797
22541.0	265817.61251082236
22542.0	265768.39801569283
22543.0	265691.88132782077
22544.0	265341.2757864451
22545.0	265619.39389808645
22546.0	265608.80611164164
22547.0	265571.63063214085
22548.0	265528.61783490557
22549.0	265489.3570523136
22550.0	265445.12224460795
22551.0	265408.25924075523
22552.0	265365.54423910397
22553.0	265318.8864868352
22554.0	265285.13062338554
22555.0	265244.11798487045
22556.0	265202.8420489216
22557.0	265161.79386368
22558.0	265113.51690035197
22559.0	265057.65023907844
22560.0	265037.82753894397
22561.0	264997.63614515204
22562.0	264956.74902118405
22563.0	264915.736068096
22564.0	264872.8966004736
22565.0	264833.63885875203
22566.0	264791.7873594368
22567.0	264751.84531701764
22568.0	264711.1061471232
22569.0	264669.8211934208
22570.0	264612.5780664319
22571.0	264586.5840771072
22572.0	264545.75766568957
22573.0	264506.4105852928
22574.0	264465.0022141952
22575.0	264422.13212815364
22576.0	264382.9515616256
22577.0	264331.84113623045
22578.0	264300.21419663355
22579.0	264261.28937779204
22580.0	264220.31291514885
22581.0	264177.778688
22582.0	264134.27054346236
22583.0	264097.55811512325
22584.0	264056.81810636795
22585.0	264013.86895769596
22586.0	263975.2324972544
22587.0	263934.33163694077
22588.0	263893.7133678592
22589.0	263852.9055162368
22590.0	263812.1148612608
22591.0	263770.23505039356
22592.0	263730.521178112
22593.0	263689.8363244544
22594.0	263648.5997101056
22595.0	263607.99402393604
22596.0	263567.18281687045
22597.0	263526.47185367043
22598.0	263485.85494773765
22599.0	263445.10193664
22600.0	263404.7072239616
22601.0	263363.8594215936
22602.0	263323.2134701056
22603.0	263275.53807482886
22604.0	263241.5710281728
22605.0	263200.7483916288
22606.0	263160.23938416643
22607.0	263119.9507873792
22608.0	263078.4509804544
22609.0	263038.12977295363
22610.0	262997.7069584384
22611.0	262957.3677154304
22612.0	262916.7418966016
22613.0	262875.5759562752
22614.0	262809.00459233276
22615.0	262786.31131054077
22616.0	262752.15436677117
22617.0	262710.1228269568
22618.0	262661.2705099776
22619.0	262632.4280639488
22620.0	262586.4418197504
22621.0	262550.1132750848
22622.0	262496.8439365632
22623.0	262468.561010688
22624.0	262428.87177994236
22625.0	262388.37158051843
22626.0	261735.86318294748
22627.0	262305.3733298176
22628.0	262265.24317286396
22629.0	262225.2950487041
22630.0	262185.1808301056
22631.0	262105.27734661123
22632.0	262104.1197187072
22633.0	262059.58302597122
22634.0	262022.0664446976
22635.0	261984.49292574724
22636.0	261943.11989166078
22637.0	261903.39857448958
22638.0	261861.7913933824
22639.0	261822.3773089792
22640.0	261782.8283777024
22641.0	261727.00261089284
22642.0	261701.73822074878
22643.0	261661.28499752958
22644.0	261621.3177892864
22645.0	261580.3874639872
22646.0	261540.55394918402
22647.0	261500.1592365056
22648.0	261458.75810058237
22649.0	261404.9810415616
22650.0	261368.60132638723
22651.0	261337.76721510402
22652.0	261298.10273075203
22653.0	261258.27624140796
22654.0	261217.30963537918
22655.0	261177.5450120192
22656.0	261136.53509980158
22657.0	261048.60246016004
22658.0	261047.01491609597
22659.0	261015.73862031364
22660.0	260969.91626854398
22661.0	260935.56334592
22662.0	260893.5550844928
22663.0	260854.9082431488
22664.0	260815.415934976
22665.0	260775.37511669763
22666.0	260731.38588549127
22667.0	260694.5752055808
22668.0	260653.68168529923
22669.0	260614.34246922238
22670.0	260574.37809213434
22671.0	260531.6781899776
22672.0	260482.89266728956
22673.0	260453.3931835392
22674.0	260412.80186286083
22675.0	260353.0406854656
22676.0	260331.20052510724
22677.0	260293.08090777602
22678.0	260253.36451891204
22679.0	260211.40983971846
22680.0	260172.52759306238
22681.0	260132.7652765696
22682.0	260089.84108400642
22683.0	260051.5530653696
22684.0	260011.91731200003
22685.0	259948.75990179842
22686.0	259931.938226176
22687.0	259872.04408934404
22688.0	259850.4242348032
22689.0	259811.98102691837
22690.0	259767.6689391616
22691.0	259727.0890479616
22692.0	259689.5204573184
22693.0	259635.4484338688
22694.0	259612.2332758016
22695.0	259571.674775552
22696.0	259532.0932335616
22697.0	259491.416768512
22698.0	259444.50704343047
22699.0	259395.68524001277
22700.0	259348.43284029438
22701.0	259311.38612592636
22702.0	259292.1865945088
22703.0	259239.27230382082
22704.0	259207.7885997056
22705.0	259173.1761545216
22706.0	259131.36198451195
22707.0	259070.40008273922
22708.0	259053.26991605762
22709.0	259011.710025728
22710.0	258973.60823418878
22711.0	258933.8042892288
22712.0	258893.8379198464
22713.0	258853.04474828803
22714.0	258759.43448903674
22715.0	258754.48783175685
22716.0	258722.01678848002
22717.0	258693.877727232
22718.0	258634.9758578688
22719.0	258613.38221772798
22720.0	258571.363680256
22721.0	258535.34918410244
22722.0	258494.9768060928
22723.0	258443.2181510144
22724.0	258403.66565457924
22725.0	258376.29236838402
22726.0	258336.53110046723
22727.0	258297.11470919685
22728.0	258257.09108756477
22729.0	258216.59696988162
22730.0	258178.0472266752
22731.0	258136.93822402562
22732.0	258098.5609715712
22733.0	258056.85312716803
22734.0	258017.499021312
22735.0	257979.4520702976
22736.0	257939.4538242048
22737.0	257897.6601014272
22738.0	257860.25152348157
22739.0	257820.7846957056
22740.0	257774.89387192324
22741.0	257737.5387713536
22742.0	257701.6720195584
22743.0	257660.2180354048
22744.0	257618.178736128
22745.0	257581.58332887045
22746.0	257527.855448064
22747.0	257401.51472783377
22748.0	257462.8722573312
22749.0	257422.8087898112
22750.0	257383.8827126784
22751.0	257343.9052283904
22752.0	257302.43205529597
22753.0	257264.36151132156
22754.0	257226.02787962876
22755.0	257184.68535910398
22756.0	257145.47899760638
22757.0	257101.9557535744
22758.0	257068.16602112004
22759.0	257028.1352691712
22760.0	256989.5498743808
22761.0	256948.72042209283
22762.0	256903.9848144896
22763.0	256871.3982181376
22764.0	256831.5615576064
22765.0	256790.22553825282
22766.0	256752.71399014402
22767.0	256701.304930304
22768.0	256663.05623326718
22769.0	256633.12368762883
22770.0	256594.97858990083
22771.0	256545.8853101568
22772.0	256516.30309376
22773.0	256476.8096321536
22774.0	256437.86352721922
22775.0	256397.1049586688
22776.0	256357.9294253056
22777.0	256318.6913968128
22778.0	256280.4317945856
22779.0	256241.10012825593
22780.0	256201.38688512
22781.0	256159.60689868804
22782.0	256119.4285072384
22783.0	256083.58335610884
22784.0	256043.0459322368
22785.0	256004.376756224
22786.0	255962.72972922883
22787.0	255915.0507687936
22788.0	255886.3685451776
22789.0	255844.17028177922
22790.0	255807.78081484803
22791.0	255769.29241333762
22792.0	255726.9205057536
22793.0	255690.0140908544
22794.0	255660.6048894976
22795.0	255619.02130135038
22796.0	255588.84443750404
22797.0	255549.13507409918
22798.0	255506.87483985917
22799.0	255462.9836505088
22800.0	255429.4879387648
22801.0	255385.004408832
22802.0	255349.3151809536
22803.0	255313.55821506563
22804.0	255274.2315819008
22805.0	255235.48890071042
22806.0	255195.98788935685
22807.0	255158.1359734784
22808.0	255118.6321309696
22809.0	255075.70175180802
22810.0	255036.1136037888
22811.0	254999.25018050562
22812.0	254956.74227261439
22813.0	254900.0807907328
22814.0	254441.38163896298
22815.0	254729.76122019842
22816.0	254792.91517009924
22817.0	254759.88450181118
22818.0	254723.05924669438
22819.0	254666.685284352
22820.0	254648.81188700162
22821.0	254610.2453665792
22822.0	254571.35557017603
22823.0	254532.80425410563
22824.0	254493.3421449216
22825.0	254454.25301422083
22826.0	254415.4203652096
22827.0	254339.70332139524
22828.0	254334.2027014144
22829.0	254298.78704701437
22830.0	254259.7386010624
22831.0	254218.3077904384
22832.0	254181.46313666564
22833.0	254142.36100362247
22834.0	254104.43568742403
22835.0	254065.04173568002
22836.0	254025.4602985472
22837.0	253985.6381083648
22838.0	253919.56335001593
22839.0	253862.18128670732
22840.0	253870.0019859456
22841.0	253832.14262517763
22842.0	253793.1860344832
22843.0	253754.2823968768
22844.0	253703.67004508164
22845.0	253667.81314990082
22846.0	253636.25059287043
22847.0	253598.47333560316
22848.0	253554.0401373184
22849.0	253519.1333568512
22850.0	253481.9510616064
22851.0	253443.2161398784
22852.0	253356.78464163846
22853.0	253360.70883246078
22854.0	253326.18625024002
22855.0	253287.4265821184
22856.0	253248.5943525376
22857.0	253210.31944110082
22858.0	253171.6111532032
22859.0	253133.11247564803
22860.0	253094.6539585536
22861.0	253053.96124057597
22862.0	253011.7962170368
22863.0	252957.74097080325
22864.0	252923.9275405312
22865.0	252900.1588391936
22866.0	252860.4876439552
22867.0	252823.4414538752
22868.0	252777.06178396157
22869.0	252740.8888479744
22870.0	252705.30080768
22871.0	252667.7417590784
22872.0	252628.54546391038
22873.0	252590.0075696128
22874.0	252552.32562790398
22875.0	252511.8578294784
22876.0	252473.60588185597
22877.0	252435.3287684096
22878.0	252396.83197829124
22879.0	252351.9330025472
22880.0	252320.71448330244
22881.0	252278.87724462082
22882.0	252240.40069201923
22883.0	252182.60014202882
22884.0	252149.52920842243
22885.0	252114.3853449216
22886.0	252065.8295652352
22887.0	252043.13586401282
22888.0	251986.21831987204
22889.0	251960.152293376
22890.0	251916.60828753922
22891.0	251875.83745064962
22892.0	251851.8457171968
22893.0	251747.85099038715
22894.0	251769.85997148164
22895.0	251727.0115909632
22896.0	251676.174319616
22897.0	251659.6245397504
22898.0	251604.86024642564
22899.0	251564.78671257602
22900.0	251546.98577182723
22901.0	251487.89956280316
22902.0	251452.02714869758
22903.0	251428.1532751872
22904.0	251372.7365578752
22905.0	251334.6522775552
22906.0	251317.58701772802
22907.0	251261.69246433277
22908.0	251213.9454513152
22909.0	251200.2643656704
22910.0	251150.35822981122
22911.0	251091.3543340032
22912.0	251079.6977340416
22913.0	251037.78027929596
22914.0	250980.75336867842
22915.0	250952.81542430722
22916.0	250934.4460505088
22917.0	250880.6048186368
22918.0	250819.9703871488
22919.0	250810.90209218563
22920.0	250780.46664949754
22921.0	250721.50417244164
22922.0	250666.68996689923
22923.0	250658.8145319936
22924.0	250627.95735203841
22925.0	250565.8574307328
22926.0	250517.44635453442
22927.0	250510.9005139968
22928.0	250474.82970931203
22929.0	250415.8639816704
22930.0	250358.76199301123
22931.0	250357.28528343042
22932.0	250322.5601163264
22933.0	250266.81488015363
22934.0	250192.90327449603
22935.0	250169.04607334398
22936.0	250135.40093952
22937.0	250112.53558640642
22938.0	250034.70251622406
22939.0	250006.3267913728
22940.0	249998.3010955264
22941.0	249960.636350464
22942.0	249919.90577889277
22943.0	249850.58767011843
22944.0	249808.60478423035
22945.0	249826.44504657917
22946.0	249779.8832390144
22947.0	249723.9438065664
22948.0	249661.56339118083
22949.0	249636.2789732352
22950.0	249615.12258928645
22951.0	249597.1502063616
22952.0	249557.28533913597
22953.0	249469.2924063744
22954.0	249430.22770749434
22955.0	249444.41231933437
22956.0	249407.41016944638
22957.0	249361.4998421504
22958.0	249296.6070386688
22959.0	249233.85521766398
22960.0	249240.6225174528
22961.0	249214.6592514048
22962.0	249165.2195221504
22963.0	249123.69926799365
22964.0	249017.28358891525
22965.0	249007.84892149756
22966.0	249009.22150748165
22967.0	248978.24437043205
22968.0	248935.99619481605
22969.0	248910.17343795195
22970.0	248832.67423436802
22971.0	248692.85773967364
22972.0	248777.9519889408
22973.0	248742.00753766394
22974.0	248711.00680765437
22975.0	248681.68631582725
22976.0	248639.34995496963
22977.0	248544.6533709824
22978.0	248534.7558621184
22979.0	248517.36365629444
22980.0	248493.7500393472
22981.0	248456.73299968004
22982.0	248419.03302246402
22983.0	248361.43474278398
22984.0	248262.14193561595
22985.0	248272.26446888965
22986.0	248269.19476264957
22987.0	248225.2349964288
22988.0	248191.19392030718
22989.0	248155.7813067776
22990.0	248102.88830218243
22991.0	247983.98271979523
22992.0	248006.19764121601
22993.0	248000.088113152
22994.0	247966.66674544636
22995.0	247927.0043582464
22996.0	247891.20345702398
22997.0	247849.94828288
22998.0	247754.28774297598
22999.0	247704.9293832192
23000.0	247731.9767719936
23001.0	247702.52520816642
23002.0	247664.621912064
23003.0	247626.95318241286
23004.0	247582.4964960256
23005.0	247530.09432985602
23006.0	247468.81544355841
23007.0	247397.24436439044
23008.0	247429.81166694404
23009.0	247400.8750587904
23010.0	247363.25844336642
23011.0	247325.5247020032
23012.0	247287.89602795523
23013.0	247227.068973056
23014.0	247202.66389094404
23015.0	247091.22186280962
23016.0	247096.16600350718
23017.0	247098.6029989888
23018.0	247062.07805603842
23019.0	247024.1190805504
23020.0	246986.77331230722
23021.0	246926.57424957442
23022.0	246911.20023797758
23023.0	246864.43595038718
23024.0	246749.39468513278
23025.0	246753.37958850563
23026.0	246760.2693619712
23027.0	246723.81760962564
23028.0	246686.3186444288
23029.0	246648.0718348288
23030.0	246587.65519257603
23031.0	246573.61801052158
23032.0	246535.61310740482
23033.0	246462.80386969598
23034.0	246360.86529556478
23035.0	246406.82647879675
23036.0	246385.9032981504
23037.0	246348.5829054464
23038.0	246310.8433969152
23039.0	246251.81873930243
23040.0	246236.2795769856
23041.0	246198.75565568006
23042.0	246159.07156295681
23043.0	246101.6646483968
23044.0	245977.825411072
23045.0	246013.9413045248
23046.0	246009.75570370562
23047.0	245913.68915517433
23048.0	245916.83236659196
23049.0	245896.0026140672
23050.0	245861.86873896958
23051.0	245823.63996487684
23052.0	245780.7346466816
23053.0	245748.18779135996
23054.0	245679.75530987524
23055.0	245560.21512929277
23056.0	245612.59286364162
23057.0	245599.34976819204
23058.0	245544.90529054726
23059.0	245522.09572167677
23060.0	245488.3719446528
23061.0	245451.06434457598
23062.0	245412.94913126403
23063.0	245376.46738964482
23064.0	245339.0581825536
23065.0	245297.9029377024
23066.0	245184.5853216768
23067.0	245133.6639545344
23068.0	245165.7873948672
23069.0	245149.82313984
23070.0	245114.52293365757
23071.0	245079.41723832322
23072.0	245043.26527385603
23073.0	245006.53449543685
23074.0	244969.94978365442
23075.0	244930.6924613632
23076.0	244895.66981324798
23077.0	244858.11107921923
23078.0	244771.08734525446
23079.0	244649.96958208
23080.0	244715.89638635525
23081.0	244709.13202257917
23082.0	244672.4757979136
23083.0	244618.0973805568
23084.0	244596.8053108736
23085.0	244560.11637063677
23086.0	244524.0040423424
23087.0	244486.7929112576
23088.0	244449.70876272646
23089.0	244396.0502976512
23090.0	244374.29465251835
23091.0	244321.90139924482
23092.0	244161.56920053757
23093.0	244193.44098263045
23094.0	244225.632894976
23095.0	244189.68141824
23096.0	244152.20331970564
23097.0	244097.08974571523
23098.0	244078.3989833728
23099.0	244041.61042841602
23100.0	244003.9997898752
23101.0	243950.07760793602
23102.0	243930.4471117824
23103.0	243891.6359585792
23104.0	243855.7147856896
23105.0	243811.3051803648
23106.0	243670.0741566464
23107.0	243647.24246282244
23108.0	243702.46225756165
23109.0	243649.10504837122
23110.0	243617.6667475968
23111.0	243597.3295112192
23112.0	243546.57790853127
23113.0	243520.9160032256
23114.0	243485.62953338883
23115.0	243448.995119104
23116.0	243410.07365570558
23117.0	243375.7184262144
23118.0	243321.79016253442
23119.0	243296.57243402238
23120.0	243263.02806835197
23121.0	243150.42474229765
23122.0	243028.051623936
23123.0	243138.9328736256
23124.0	243111.43900119045
23125.0	243070.0471975936
23126.0	243043.36261611525
23127.0	243005.6140898304
23128.0	242968.37391319044
23129.0	242932.631732224
23130.0	242896.1621540864
23131.0	242858.857070592
23132.0	242822.61702574082
23133.0	242785.8685263872
23134.0	242748.90349608957
23135.0	242692.45613342724
23136.0	242674.480185344
23137.0	242595.7323374592
23138.0	242435.6280991744
23139.0	242503.98424432636
23140.0	242527.17182484482
23141.0	242421.07732459507
23142.0	242452.04166901758
23143.0	242417.96840161283
23144.0	242381.0243428352
23145.0	242343.40678369283
23146.0	242307.41451735044
23147.0	242270.72243138563
23148.0	242234.04575948798
23149.0	242196.5772029952
23150.0	242134.63236607995
23151.0	241985.01965496308
23152.0	242084.9564975104
23153.0	242050.2269263872
23154.0	242012.55505100798
23155.0	241906.75069173757
23156.0	241764.77790535675
23157.0	241875.6271734784
23158.0	241860.31429386238
23159.0	241829.8909097984
23160.0	241791.6857286656
23161.0	241757.0070134784
23162.0	241720.40583905278
23163.0	241668.37665136645
23164.0	241645.73170892798
23165.0	241610.67078778878
23166.0	241569.85360384005
23167.0	241537.74599700482
23168.0	241500.8655867904
23169.0	241463.02551982083
23170.0	241404.04374896633
23171.0	241338.29383946248
23172.0	241354.23575982082
23173.0	241317.52196833282
23174.0	241226.21522083838
23175.0	241049.48371292162
23176.0	241167.3943015424
23177.0	241157.46177023996
23178.0	241135.61689128965
23179.0	241085.97300428798
23180.0	241042.26206515197
23181.0	241025.84755159044
23182.0	240989.0576334848
23183.0	240939.611717632
23184.0	240915.21565327363
23185.0	240879.95434926078
23186.0	240843.1865561088
23187.0	240803.68575447038
23188.0	240739.07805880316
23189.0	240732.09464750084
23190.0	240697.67964917762
23191.0	240648.3897614336
23192.0	240624.36352983039
23193.0	240588.73595822082
23194.0	240547.0377607168
23195.0	240387.71219496964
23196.0	240306.0023296
23197.0	240417.8861228032
23198.0	240406.72277299198
23199.0	240368.9285287936
23200.0	240333.2879548416
23201.0	240295.06767421434
23202.0	240261.00740915202
23203.0	240224.9336684544
23204.0	240187.97838991362
23205.0	240139.7703180288
23206.0	240097.50945464324
23207.0	240078.5025466368
23208.0	240039.57468692484
23209.0	240003.07742638083
23210.0	239969.6917102592
23211.0	239934.3694839808
23212.0	239898.06411284482
23213.0	239861.27775989758
23214.0	239824.59238481923
23215.0	239789.10983127044
23216.0	239752.5533261824
23217.0	239663.80751585282
23218.0	239453.3850513408
23219.0	239583.9124209664
23220.0	239607.11782727682
23221.0	239559.16885852162
23222.0	239535.49568245764
23223.0	239497.78742149114
23224.0	239461.9777122304
23225.0	239422.90693160958
23226.0	239385.15651788798
23227.0	239282.06985789447
23228.0	239287.7446463488
23229.0	239259.30411950086
23230.0	239210.98301112326
23231.0	239197.3873844224
23232.0	239149.1420880896
23233.0	239135.61367511036
23234.0	239079.3873522688
23235.0	239051.54933719043
23236.0	239003.88809768966
23237.0	238970.37655244806
23238.0	238955.9457349632
23239.0	238908.9401700352
23240.0	238868.9675091968
23241.0	238819.70352128
23242.0	238610.44707328
23243.0	238618.82488094724
23244.0	238710.72659046398
23245.0	238704.0724320256
23246.0	238666.32547860482
23247.0	238532.5598965758
23248.0	238570.98265722874
23249.0	238557.71806597122
23250.0	238523.86552381443
23251.0	238476.27820892163
23252.0	238427.35007989756
23253.0	238397.29925488646
23254.0	238379.39723141125
23255.0	238341.22319298558
23256.0	238282.12146503676
23257.0	238250.03441029126
23258.0	238230.06805524477
23259.0	238198.397599744
23260.0	238163.74342123524
23261.0	238117.61614356484
23262.0	238090.40381378558
23263.0	238031.65346365437
23264.0	238018.94461767684
23265.0	237983.901417472
23266.0	237948.17056112646
23267.0	237901.462372352
23268.0	237756.07416422403
23269.0	237573.46779955196
23270.0	237754.409549824
23271.0	237768.18983075838
23272.0	237732.6748762112
23273.0	237687.74339461117
23274.0	237638.69541335045
23275.0	237621.062664192
23276.0	237589.09724426238
23277.0	237553.15604357125
23278.0	237516.61159710723
23279.0	237476.0155578368
23280.0	237441.97636915205
23281.0	237382.50103357443
23282.0	237373.6923660288
23283.0	237337.85298206718
23284.0	237302.05753344003
23285.0	237254.86951628805
23286.0	237224.198668288
23287.0	237190.6525200384
23288.0	237131.67001518083
23289.0	237121.9854721024
23290.0	237087.53492705282
23291.0	237051.70057625603
23292.0	237013.9879112704
23293.0	236967.8127136768
23294.0	236937.0474938368
23295.0	236882.00134328313
23296.0	236871.0847234048
23297.0	236732.78321131523
23298.0	236517.88185927676
23299.0	236703.17876510718
23300.0	236722.640125952
23301.0	236692.29014220796
23302.0	236644.1020981248
23303.0	236596.10961346558
23304.0	236586.73597317122
23305.0	236551.40682629118
23306.0	236501.71900395525
23307.0	236477.6532410368
23308.0	236444.28818186242
23309.0	236408.4738588672
23310.0	236365.04372838401
23311.0	236310.10683944952
23312.0	236301.23211161603
23313.0	236237.468729344
23314.0	236229.529960448
23315.0	236109.7135849472
23316.0	236158.45664030724
23317.0	236120.4643201024
23318.0	236084.5164085248
23319.0	236022.586671104
23320.0	236002.10315837438
23321.0	235980.15562383365
23322.0	235930.25714257918
23323.0	235896.79697756158
23324.0	235874.33490677757
23325.0	235838.6282725376
23326.0	235795.99401123836
23327.0	235767.3292988416
23328.0	235699.81400678403
23329.0	235500.7997345792
23330.0	235406.9873098752
23331.0	235604.1024012288
23332.0	235576.9473236992
23333.0	235549.56418088957
23334.0	235515.4687885312
23335.0	235479.825907712
