22251.0	260118.1249536
22252.0	260079.7729718272
22253.0	260040.3897155584
22254.0	259998.84502958079
22255.0	259958.18555146237
22256.0	259916.30920089598
22257.0	259812.4843433984
22258.0	259692.1420021762
22259.0	259790.6666225664
22260.0	259751.97290987524
22261.0	259710.800887808
22262.0	259668.47983616
22263.0	259263.97570580497
22264.0	259585.77340415996
22265.0	259544.90284769278
22266.0	259088.23248076826
22267.0	259462.55785983996
22268.0	259155.49789716426
22269.0	259279.2153948161
22270.0	259313.77509662716
22271.0	259300.60236062724
22272.0	259239.7010665472
22273.0	259096.57652428813
22274.0	259174.04175400958
22275.0	259135.81224591364
22276.0	259095.14469376
22277.0	259054.4036364288
22278.0	258739.93716203544
22279.0	258697.234953011
22280.0	258641.45909841883
22281.0	258888.741945344
22282.0	258849.35501905918
22283.0	258808.67467427842
22284.0	258325.9547434997
22285.0	258726.9511774208
22286.0	258682.05167738884
22287.0	258517.30403000326
22288.0	258601.09563330555
22289.0	258562.78087598082
22290.0	258522.29032345602
22291.0	258479.7670014976
22292.0	258161.07025694716
22293.0	258398.40442449914
22294.0	258286.56666378246
22295.0	258252.49171865606
22296.0	258277.35093903364
22297.0	258235.0768635904
22298.0	258195.7174099968
22299.0	258153.5791251456
22300.0	258113.46364825597
22301.0	258072.51413401603
22302.0	258031.94095370243
22303.0	257990.7584458752
22304.0	257753.0708033539
22305.0	257841.42497054714
22306.0	257868.2290896896
22307.0	257828.43521105917
22308.0	257785.4078386176
22309.0	257733.0918653952
22310.0	257706.49515458563
22311.0	257664.53848309763
22312.0	257583.700508672
22313.0	257440.26820935664
22314.0	257422.15668039696
22315.0	257499.06343854082
22316.0	257459.78944389118
22317.0	257167.57857566708
22318.0	257380.5093388288
22319.0	257340.30966128636
22320.0	257299.65207060482
22321.0	257259.03254323197
22322.0	257203.1090491392
22323.0	257177.1688517632
22324.0	257137.07088609278
22325.0	257096.15880601603
22326.0	256835.38770657266
22327.0	257014.60759019517
22328.0	256958.0479250432
22329.0	256934.0669919232
22330.0	256893.12712458236
22331.0	256852.83810836478
22332.0	256812.2576928768
22333.0	256590.24101867544
22334.0	256691.29312665595
22335.0	256687.80828917763
22336.0	256648.30077665282
22337.0	256598.70124441598
22338.0	256428.69991669775
22339.0	256528.20296335357
22340.0	256488.252637184
22341.0	256209.15714785238
22342.0	256398.1244891136
22343.0	256364.0373805056
22344.0	256222.14334218253
22345.0	256238.1661077504
22346.0	256244.8903110656
22347.0	256205.01369978883
22348.0	256157.3133484032
22349.0	256123.37702502403
22350.0	256083.04973578238
22351.0	255865.0650460162
22352.0	255938.47102832637
22353.0	255962.6086187008
22354.0	255920.35289333758
22355.0	255832.95618088965
22356.0	255837.81507235844
22357.0	255765.14707783688
22358.0	255744.4498653184
22359.0	255719.33909155836
22360.0	255679.6992487424
22361.0	255639.752802304
22362.0	255598.9713747968
22363.0	255558.77568184325
22364.0	255517.93113006078
22365.0	255478.50593075203
22366.0	255437.283786752
22367.0	255397.5167516672
22368.0	255357.57565296636
22369.0	255314.3271358464
22370.0	255277.06147880963
22371.0	255236.6802927616
22372.0	255194.003668992
22373.0	255132.50007285766
22374.0	255114.03297177597
22375.0	255035.35296675848
22376.0	255027.89098536957
22377.0	254994.3088709632
22378.0	254954.29395251203
22379.0	254915.44421171205
22380.0	254875.1035006976
22381.0	254812.1665011712
22382.0	254691.99277096958
22383.0	254754.1558165504
22384.0	254711.69960345599
22385.0	254672.56653742076
22386.0	254631.17410467842
22387.0	253995.2253435895
22388.0	254552.38997606398
22389.0	254505.6679460864
22390.0	254472.84950958082
22391.0	254383.93959710724
22392.0	254390.15901593602
22393.0	254352.416047104
22394.0	254298.0027121664
22395.0	254035.2897548289
22396.0	254232.30271488
22397.0	254192.14655324162
22398.0	254152.84592476155
22399.0	254016.37187092446
22400.0	254063.993683968
22401.0	253960.64666255357
22402.0	253805.47136061464
22403.0	253952.97412710398
22404.0	253913.15969638398
22405.0	253872.7521910784
22406.0	253832.7657938944
22407.0	253793.18519562238
22408.0	253516.71481630672
22409.0	253713.44686284804
22410.0	253673.31114844166
22411.0	253632.4294770688
22412.0	253592.69473812482
22413.0	253553.25779476485
22414.0	253511.67284346884
22415.0	253471.54918768644
22416.0	253433.95784294402
22417.0	253393.72901498878
22418.0	253119.95840430105
22419.0	253298.75434864633
22420.0	253268.1687498752
22421.0	253232.02643230715
22422.0	253190.05277388796
22423.0	253154.5234538496
22424.0	253114.75107102716
22425.0	253075.0749474816
22426.0	252937.16298137588
22427.0	252994.79030661122
22428.0	252865.90133698567
22429.0	252899.5229827072
22430.0	252876.1120555008
22431.0	252831.873368064
22432.0	252792.1188110336
22433.0	252753.90146641922
22434.0	252717.068976128
22435.0	252649.9430203392
22436.0	252633.9550674944
22437.0	252597.64749434878
22438.0	252558.11785687043
22439.0	252518.4447741952
22440.0	252476.4334718976
22441.0	252434.17061621763
22442.0	252392.46780497918
22443.0	252346.6596089856
22444.0	252288.55130193924
22445.0	252278.15792148482
22446.0	252240.3670327296
22447.0	252199.017906176
22448.0	252161.2694847488
22449.0	252121.1200339968
22450.0	251995.40174847978
22451.0	252042.54069227524
22452.0	252000.87237918723
22453.0	251963.27631585277
22454.0	251923.35073607677
22455.0	251881.0201423872
22456.0	251844.153573376
22457.0	251804.3319074816
22458.0	251764.64854876156
22459.0	251725.7902096384
22460.0	251623.53192468474
22461.0	251611.47749498882
22462.0	251598.77556961283
22463.0	251567.6233203712
22464.0	251524.85263933442
22465.0	251488.57872547838
22466.0	251446.67332935677
22467.0	251408.37304238082
22468.0	251370.02819092484
22469.0	251330.56513802236
22470.0	251289.84431820802
22471.0	251251.28859811844
22472.0	251209.47988070396
22473.0	251171.2565592064
22474.0	251133.1852812288
22475.0	251093.7898614784
22476.0	251053.8314612736
22477.0	251014.02783088642
22478.0	250971.91408271363
22479.0	250496.17599037517
22480.0	250813.98448619488
22481.0	250856.58823393277
22482.0	250817.5157755904
22483.0	250777.68708423685
22484.0	250737.732878336
22485.0	250608.90241925113
22486.0	250659.477127168
22487.0	250621.047341056
22488.0	250581.70204323842
22489.0	250539.35802777598
22490.0	250499.1066554368
22491.0	250463.5958951936
22492.0	250424.39613972485
22493.0	250384.71875788798
22494.0	250341.7285050368
22495.0	250306.31578664962
22496.0	250266.86122721282
22497.0	250226.81558548476
22498.0	250187.3796907008
22499.0	250149.182373888
22500.0	250079.99963627523
22501.0	250070.4800342016
22502.0	250031.5141111808
22503.0	249990.63600496636
22504.0	249953.05776742406
22505.0	249913.8014937088
22506.0	249874.4847171584
22507.0	249835.49866147843
22508.0	249793.6665608192
22509.0	249756.58178314244
22510.0	249718.00110694396
22511.0	249677.93879285763
22512.0	249638.09594572798
22513.0	249588.13444505594
22514.0	249296.4868718595
22515.0	249508.89796075525
22516.0	249478.2902370304
22517.0	249397.78245918726
22518.0	249404.02075238398
22519.0	249317.74821826562
22520.0	249325.96590837758
22521.0	249287.46890854402
22522.0	249247.47265474562
22523.0	249207.3019179008
22524.0	249168.5872336896
22525.0	248757.47665510423
22526.0	249089.39499929594
22527.0	249052.3711438848
22528.0	249010.86997381118
22529.0	248973.92560046082
22530.0	248935.37260666883
22531.0	248896.78154956803
22532.0	248684.6609162241
22533.0	248817.56928737278
22534.0	248779.59175208962
22535.0	248740.3679842304
22536.0	248697.4219812864
22537.0	248660.9980162048
22538.0	248621.003964416
22539.0	248582.70713774083
22540.0	248543.07232808956
22541.0	248500.2841358336
22542.0	248444.1966444544
22543.0	247884.14853283722
22544.0	243396.68166246932
22545.0	248286.60049510404
22546.0	248300.1100337152
22547.0	248269.194657792
22548.0	248229.3950119936
22549.0	248193.1332616192
22550.0	248147.8710591488
22551.0	248116.9941659648
22552.0	248076.51126804482
22553.0	248030.4984948736
22554.0	248001.01253775365
22555.0	247962.4659402752
22556.0	247923.43123066882
22557.0	247884.85936250884
22558.0	247793.18655713275
22559.0	247206.89846026298
22560.0	247767.0823624704
22561.0	247729.37242378242
22562.0	247690.74214993918
22563.0	247651.72222525437
22564.0	247610.1936873472
22565.0	247574.156541952
22566.0	247534.44183080958
22567.0	247496.9050120192
22568.0	247458.46253813762
22569.0	247419.63523686404
22570.0	246930.43951042445
22571.0	247320.2509938688
22572.0	247279.73789696005
22573.0	247264.9011757056
22574.0	247225.2590260224
22575.0	247183.97438689286
22576.0	247146.20782510084
22577.0	247096.0527572992
22578.0	247068.4898885632
22579.0	247032.64526172157
22580.0	246994.1343158272
22581.0	246915.5237265408
22582.0	246829.1010363393
22583.0	246877.9878514688
22584.0	246839.24810629117
22585.0	246797.28409477122
22586.0	246761.05097052158
22587.0	246723.59342407677
22588.0	246685.23158568962
22589.0	246646.64640061438
22590.0	246608.0674021376
22591.0	246567.68579665918
22592.0	246530.74834391044
22593.0	246492.28217221118
22594.0	246453.02831022083
22595.0	246414.77478973442
22596.0	246376.2824036352
22597.0	246337.63608657915
22598.0	246299.37921064958
22599.0	246255.4533134336
22600.0	246222.67765882876
22601.0	246176.55803576316
22602.0	246145.6292380672
22603.0	246094.98333184002
22604.0	246065.95413442564
22605.0	246025.95064545283
22606.0	245989.7785483264
22607.0	245953.31389849598
22608.0	245913.2954148864
22609.0	245875.6818403328
22610.0	245837.5879131136
22611.0	245798.93163458555
22612.0	245761.20785469437
22613.0	245722.7579359232
22614.0	245307.36130293732
22615.0	245635.1823364096
22616.0	245604.78432788476
22617.0	245541.23296767997
22618.0	245424.06487572496
22619.0	245489.891016704
22620.0	245446.7602546688
22621.0	245413.6358436864
22622.0	245244.35981598703
22623.0	245334.2547607552
22624.0	245298.9926178816
22625.0	245259.54602762242
22626.0	244294.8905009124
22627.0	245150.23722250247
22628.0	245140.106510336
22629.0	245106.3437262848
22630.0	245069.3844631552
22631.0	244474.90688286698
22632.0	244993.7985961984
22633.0	244870.34869514228
22634.0	244909.567639552
22635.0	244874.4689696768
22636.0	244839.6289835008
22637.0	244802.420998144
22638.0	244762.27007938555
22639.0	244710.55315763195
22640.0	244688.52865761277
22641.0	244505.43397109734
22642.0	244611.67715942403
22643.0	244572.9803010048
22644.0	244533.73021388796
22645.0	244491.64855214083
22646.0	244459.1223537664
22647.0	244420.35765247996
22648.0	244373.80003921915
22649.0	244208.63380029454
22650.0	244010.044935373
22651.0	244264.65093222394
22652.0	244230.0352364544
22653.0	244192.4844716032
22654.0	244153.54392412156
22655.0	244116.2582392832
22656.0	244077.9185258496
22657.0	243345.46029772903
22658.0	243920.47221800926
22659.0	243961.0957299712
22660.0	243836.41501040637
22661.0	243875.6403511296
22662.0	243807.1710646273
22663.0	243809.3514735616
22664.0	243771.76107253763
22665.0	243735.39855400962
22666.0	243692.65618452485
22667.0	243659.17022453758
22668.0	243619.99731261437
22669.0	243583.02294999044
22670.0	243545.340903424
22671.0	243504.6340296704
22672.0	243287.93489407966
22673.0	243430.86911979524
22674.0	243392.0785186816
22675.0	243162.24743669786
22676.0	243289.20083988478
22677.0	243278.9964128256
22678.0	243241.69992765438
22679.0	243200.80116449285
22680.0	243164.79002378238
22681.0	243127.36089374716
22682.0	243086.15573667837
22683.0	243050.486956032
22684.0	243013.0651660288
22685.0	242751.5175960578
22686.0	242931.2425787392
22687.0	242709.73446389785
22688.0	242835.00563660794
22689.0	242823.83452733437
22690.0	242739.17271080962
22691.0	242701.36284282868
22692.0	242677.2315439104
22693.0	242515.715607757
22694.0	242635.50199398398
22695.0	242596.8263168
22696.0	242559.52354017278
22697.0	242517.05893847035
22698.0	242381.29791631366
22699.0	242292.42491371525
22700.0	242176.3868721151
22701.0	242178.49125928964
22702.0	242332.15755550723
22703.0	242167.16307333138
22704.0	242220.92713000957
22705.0	242220.275859456
22706.0	242162.5057181696
22707.0	241954.5613533186
22708.0	242106.85726556162
22709.0	242066.3736336384
22710.0	242031.383805952
22711.0	241993.98047088637
22712.0	241956.30995865597
22713.0	241918.48562032636
22714.0	240454.53270056704
22715.0	241698.43135610895
22716.0	241776.3873193984
22717.0	241766.7584557056
22718.0	241543.82637465623
22719.0	241672.74805985275
22720.0	241649.8930876416
22721.0	241614.9270626304
22722.0	241578.51589017597
22723.0	241489.2844843008
22724.0	241386.61767413773
22725.0	241466.5157050368
22726.0	241428.69514158083
22727.0	241391.74059704316
22728.0	241353.62653716482
22729.0	241315.32541132803
22730.0	241278.99476951043
22731.0	241239.8796341248
22732.0	241203.9434665984
22733.0	241163.8506389504
22734.0	241126.86432256005
22735.0	241091.1229804544
22736.0	241053.461905408
22737.0	241013.01811937278
22738.0	240977.8688032768
22739.0	240941.3293899776
22740.0	240850.0619640833
22741.0	240853.32880261118
22742.0	240828.50879897602
22743.0	240771.8570688512
22744.0	240719.34207590407
22745.0	240715.4778636288
22746.0	240663.25343109109
22747.0	240493.08108062742
22748.0	240603.95887001598
22749.0	240563.7772279808
22750.0	240526.43921920005
22751.0	240490.0451385344
22752.0	240450.1471363072
22753.0	240414.49072885764
22754.0	240378.27102638083
22755.0	240338.9047570432
22756.0	240302.2671970304
22757.0	240193.82388654083
22758.0	240229.47578511355
22759.0	240191.4610253824
22760.0	240155.17473832957
22761.0	240116.0390508544
22762.0	240072.36281958403
22763.0	240043.5895795712
22764.0	240005.8148388864
22765.0	239966.0936265728
22766.0	239931.69058201602
22767.0	239876.56736112636
22768.0	239762.14548971513
22769.0	239817.9035185152
22770.0	239782.10733588482
22771.0	239647.48359925742
22772.0	239707.7863661568
22773.0	239670.3789416448
22774.0	239633.67228047363
22775.0	239592.91497021442
22776.0	239547.67845785606
22777.0	239520.58660945922
22778.0	239484.29843496956
22779.0	239447.66223810558
22780.0	239409.85530613762
22781.0	239369.81511700482
22782.0	239331.4586263552
22783.0	239298.60831313918
22784.0	239260.031516672
22785.0	239223.56518912
22786.0	239183.57606563845
22787.0	239057.5217115137
22788.0	239108.4821905408
22789.0	239070.98291077118
22790.0	239025.62518302718
22791.0	239001.14019942403
22792.0	238960.43416453118
22793.0	238926.30762946562
22794.0	238964.92490096646
22795.0	238882.40322805766
22796.0	238935.42761922558
22797.0	238882.44233994244
22798.0	238856.230141952
22799.0	238805.2645249024
22800.0	238784.347635712
22801.0	238558.68726476812
22802.0	238684.81334149122
22803.0	238674.6009452544
22804.0	238637.56859637762
22805.0	238600.7348477952
22806.0	238563.4269331456
22807.0	238527.8734958592
22808.0	238489.79739443204
22809.0	238447.59262986243
22810.0	238409.76546037762
22811.0	238374.3450873856
22812.0	238329.02793953277
22813.0	238232.6903341056
22814.0	232201.44759111528
22815.0	237012.88931819535
22816.0	238175.05105510398
22817.0	238147.83547473917
22818.0	238114.92623155203
22819.0	238050.61182259204
22820.0	238045.4625804288
22821.0	238009.150603264
22822.0	237972.50465464324
22823.0	237936.26020577285
22824.0	237898.86179901438
22825.0	237861.57569474564
22826.0	237825.89569433598
22827.0	237242.5807298566
22828.0	237736.6954311679
22829.0	237715.42171156482
22830.0	237678.0851707904
22831.0	237632.7397113856
22832.0	237601.47977338883
22833.0	237566.83859722244
22834.0	237531.34901821433
22835.0	237490.09898209278
22836.0	237431.1879901185
22837.0	237418.11235225602
22838.0	237175.443764019
22839.0	237269.26814248975
22840.0	237305.30287615996
22841.0	237273.78310103042
22842.0	237236.97210654718
22843.0	237198.56612311048
22844.0	237052.7748423681
22845.0	237039.65631774723
22846.0	237076.2047488
22847.0	237052.85474385924
22848.0	236910.2065696768
22849.0	236963.41781708796
22850.0	236926.610702336
22851.0	236906.14155509762
22852.0	236670.84361728025
22853.0	236795.97375651836
22854.0	236788.534738944
22855.0	236750.05399203836
22856.0	236715.52039976962
22857.0	236680.18999459845
22858.0	236648.16166010883
22859.0	236612.43573207044
22860.0	236575.84934256645
22861.0	236536.5155790848
22862.0	236464.24436572156
22863.0	236303.7508960258
22864.0	236176.94408376282
22865.0	236392.73504768
22866.0	236353.9557711872
22867.0	236319.08275486715
22868.0	236273.18773678088
22869.0	236223.19006023684
22870.0	236182.71135662086
22871.0	236167.17240401922
22872.0	236121.2815802368
22873.0	236093.09071933437
22874.0	236062.79106723837
22875.0	236024.0957816832
22876.0	235982.32166727685
22877.0	235940.57303326722
22878.0	235906.32748482563
22879.0	235831.82427258883
22880.0	235844.06440509437
22881.0	235782.1800710144
22882.0	235739.15940945921
22883.0	235570.76911390724
22884.0	235574.3079530496
22885.0	235565.5731052544
22886.0	235460.94902312962
22887.0	235533.9495211008
22888.0	235365.475549184
22889.0	235443.3268645888
22890.0	235349.45267875845
22891.0	235293.083435008
22892.0	235360.90994442243
22893.0	235076.11649310702
22894.0	235232.15802368
22895.0	235117.80630200324
22896.0	235056.937828352
22897.0	235189.2747255808
22898.0	235044.896505856
22899.0	234978.42538577924
22900.0	235091.43084072962
22901.0	234907.60645017598
22902.0	234887.3948332032
22903.0	234953.18521774074
22904.0	234797.2457136128
22905.0	234766.09702952957
22906.0	234882.4554110976
22907.0	234717.54303242243
22908.0	234616.2063409152
22909.0	234760.5795274752
22910.0	234630.2880874497
22911.0	234457.29580154878
22912.0	234621.81339135996
22913.0	234552.86113075196
22914.0	234380.9001193472
22915.0	234415.56342046722
22916.0	234522.12527104001
22917.0	234401.87080048642
22918.0	234181.4238445568
22919.0	234363.26401474563
22920.0	234374.5222606848
22921.0	234185.6201408512
22922.0	234053.4541615104
22923.0	234246.95596482555
22924.0	234236.18960588804
22925.0	234024.59755970558
22926.0	233919.6222046208
22927.0	234113.86975518722
22928.0	234093.28358686718
22929.0	233901.3314740224
22930.0	233739.3649647616
22931.0	233959.42289899525
22932.0	233952.428163072
22933.0	233827.14472202238
22934.0	233538.1689204736
22935.0	232958.23991275576
22936.0	232798.7371376649
22937.0	233234.81976340525
22938.0	232856.4643921916
22939.0	233042.8541239291
22940.0	233264.7538819076
22941.0	233185.0678730746
22942.0	233106.10087280697
22943.0	233074.46533488654
22944.0	232640.25032785902
22945.0	233480.18812026878
22946.0	233208.49243176985
22947.0	232870.40720240545
22948.0	233013.1925303296
22949.0	232966.64393482244
22950.0	232707.59407288404
22951.0	233219.65536215028
22952.0	233210.2919979008
22953.0	232656.7592132609
22954.0	232398.597914623
22955.0	233112.71004733443
22956.0	233084.1533382656
22957.0	232833.2163088386
22958.0	232366.60554629113
22959.0	232544.76752158714
22960.0	232802.5877184513
22961.0	232861.6413167616
22962.0	232630.39822233605
22963.0	232340.5270417414
22964.0	232429.1672604673
22965.0	232351.82345584637
22966.0	232553.6953073665
22967.0	232379.24979998736
22968.0	232253.18254837822
22969.0	232577.13077125105
22970.0	232164.27934679078
22971.0	230769.94505768945
22972.0	232269.6587182076
22973.0	231931.69334108115
22974.0	232345.79886243853
22975.0	232365.28129966083
22976.0	232305.70005790723
22977.0	231866.55108136954
22978.0	231821.97695447045
22979.0	231808.4365877255
22980.0	232219.3874681856
22981.0	232180.16684605443
22982.0	232139.73102919676
22983.0	231954.01909698563
22984.0	231358.94466723816
22985.0	231386.2842941446
22986.0	232010.7362582528
22987.0	231937.69025208324
22988.0	231912.52715438078
22989.0	231904.20041236476
22990.0	231696.73912647692
22991.0	230672.27806760994
22992.0	231579.3739022336
22993.0	231722.333503488
22994.0	231725.62215239677
22995.0	231687.9064465408
22996.0	231654.65064898564
22997.0	231545.82838312964
22998.0	230652.6725275645
22999.0	231031.68472678398
23000.0	231452.4741861376
23001.0	231476.01702420478
23002.0	231440.160653312
23003.0	231404.9113030656
23004.0	231312.49138728966
23005.0	230773.10389288992
23006.0	230830.96054169597
23007.0	230708.58165616632
23008.0	231158.1995106304
23009.0	231190.65251839996
23010.0	231155.39310182398
23011.0	231119.5707047936
23012.0	231083.69797611525
23013.0	230350.32780144628
23014.0	230936.4711948288
23015.0	230388.54913064957
23016.0	230644.22467502079
23017.0	230897.31778641927
23018.0	230870.587277312
23019.0	230834.52014264322
23020.0	230799.3165103104
23021.0	230088.27366441008
23022.0	230712.5197930495
23023.0	230619.5000918016
23024.0	230045.90070824957
23025.0	230292.24686223365
23026.0	230576.42930831359
23027.0	230550.6934784
23028.0	230515.0784897024
23029.0	230461.75682723837
23030.0	229746.65546792973
23031.0	230408.5106622464
23032.0	230367.6112699392
23033.0	230080.19574947844
23034.0	229604.51071508476
23035.0	230140.18362900484
23036.0	230228.68858142718
23037.0	230194.9547380736
23038.0	230130.79803494396
23039.0	229465.78515886122
23040.0	230089.4611767296
23041.0	230053.9600633856
23042.0	229996.62906572802
23043.0	229814.596796416
23044.0	229197.16462919675
23045.0	229668.74784399362
23046.0	229863.1858159616
23047.0	229733.1202392063
23048.0	229203.14644070267
23049.0	229688.03545579527
23050.0	229735.7177716736
23051.0	229699.4225717248
23052.0	229566.30742138883
23053.0	229624.77381713918
23054.0	229355.09537914884
23055.0	228765.0670116863
23056.0	229343.36747601922
23057.0	229472.889470976
23058.0	228886.72793722918
23059.0	229337.47877806087
23060.0	229382.47527137276
23061.0	229347.18838210555
23062.0	229310.86770176
23063.0	229276.4580511744
23064.0	229239.8879145984
23065.0	229172.7756951552
23066.0	228605.8328817664
23067.0	228480.8753381376
23068.0	228484.19607347148
23069.0	228991.78434723848
23070.0	229027.4620407808
23071.0	228991.25544550398
23072.0	228961.67239024644
23073.0	228926.74935685119
23074.0	228892.38196387838
23075.0	228854.95419699204
23076.0	228822.11940270083
23077.0	228783.50800322558
23078.0	228066.46342287425
23079.0	227689.67357562864
23080.0	228404.05309521925
23081.0	228643.6220928
23082.0	228610.016804864
23083.0	228420.26397532175
23084.0	228522.3126499328
23085.0	228504.89517342718
23086.0	228471.014948864
23087.0	228435.778076672
23088.0	228400.62299340797
23089.0	227857.82091612226
23090.0	228287.10069534704
23091.0	228156.8045367296
23092.0	227250.86947573765
23093.0	227698.9860839425
23094.0	228178.2550462464
23095.0	228154.76652441602
23096.0	228109.58757887996
23097.0	227915.68700211213
23098.0	228048.79292497924
23099.0	228014.20040273922
23100.0	227946.13922201583
23101.0	227438.51907153983
23102.0	227909.73853532164
23103.0	227828.34041159687
23104.0	227827.75069245434
23105.0	227747.0232379392
23106.0	226991.4192674816
23107.0	227049.5314542592
23108.0	227640.54600744965
23109.0	227450.57150894077
23110.0	227473.88554772496
23111.0	227594.57266073598
23112.0	227135.52601088063
23113.0	227420.53179883506
23114.0	227489.0414555136
23115.0	227450.9036978176
23116.0	227369.69735864326
23117.0	227385.2713336832
23118.0	227212.5175988226
23119.0	227260.9128415232
23120.0	227263.09136302082
23121.0	226696.1623908352
23122.0	226056.80418488293
23123.0	227058.37273251842
23124.0	226952.68015144966
23125.0	226780.21173411884
23126.0	227070.77434572804
23127.0	227034.76247101437
23128.0	226962.47741644806
23129.0	226956.565020672
23130.0	226931.68461905923
23131.0	226896.13998981123
23132.0	226862.3575973888
23133.0	226827.72543897602
23134.0	226790.7923902464
23135.0	226571.59093288967
23136.0	226718.8571406336
23137.0	225988.87407615926
23138.0	225527.80566691828
23139.0	226180.98441912324
23140.0	226574.9610561536
23141.0	226409.81138472943
23142.0	226476.43570176006
23143.0	226479.95986083845
23144.0	226444.99016581118
23145.0	226404.30415872
23146.0	226375.04039485438
23147.0	226340.66293555204
23148.0	226306.12483440636
23149.0	226270.5888034816
23150.0	225746.00709734287
23151.0	225998.65225707492
23152.0	226167.42947717122
23153.0	226132.77529866243
23154.0	226086.8738842624
23155.0	225533.13201356813
23156.0	224842.61388943353
23157.0	225790.73148518408
23158.0	225948.92637143037
23159.0	225923.76715345922
23160.0	225886.49331752965
23161.0	225855.03247237118
23162.0	225820.3250262016
23163.0	225393.07078123582
23164.0	225675.81038673903
23165.0	225716.05483847676
23166.0	225675.6981891072
23167.0	225647.50502133762
23168.0	225612.7349751808
23169.0	225544.24880660485
23170.0	225503.04679526394
23171.0	225427.16428615697
23172.0	225472.14263910401
23173.0	225432.87839621125
23174.0	225003.85918812166
23175.0	224061.79072245752
23176.0	225032.56500469762
23177.0	224853.71547811816
23178.0	225265.27463751676
23179.0	225117.70308444166
23180.0	225168.41767239675
23181.0	225164.0270749696
23182.0	225128.9816727552
23183.0	224962.21467770886
23184.0	225024.57548472317
23185.0	225025.76142417922
23186.0	224991.44499199998
23187.0	224954.2382649344
23188.0	224397.74178508684
23189.0	224887.4018209792
23190.0	224853.90443151363
23191.0	224413.70341867566
23192.0	224765.26253506547
23193.0	224750.2781743104
23194.0	224671.48974653438
23195.0	223816.42226073603
23196.0	223475.24729733114
23197.0	224397.57223034892
23198.0	224578.01139814404
23199.0	224513.14659164162
23200.0	224508.33855610882
23201.0	224472.04503388162
23202.0	224440.4935917568
23203.0	224406.406692864
23204.0	224371.0909677568
23205.0	224217.23540357093
23206.0	223848.73371074535
23207.0	224266.1716066304
23208.0	224212.0413872128
23209.0	224166.50424811523
23210.0	224161.55675197442
23211.0	224130.30258114563
23212.0	224096.64182353922
23213.0	224061.62546687995
23214.0	224005.8751975424
23215.0	223988.2374152192
23216.0	223954.5463537664
23217.0	223543.5465048065
23218.0	222387.3635385343
23219.0	223422.6089918465
23220.0	223814.34587054083
23221.0	223406.1752893439
23222.0	223752.530952192
23223.0	223716.12219146237
23224.0	223682.21134848
23225.0	223642.61502156805
23226.0	223429.0054103038
23227.0	221572.1530556429
23228.0	222688.7975763973
23229.0	222888.3174719493
23230.0	222513.19758684243
23231.0	223116.7412600836
23232.0	222698.52028764132
23233.0	223324.15169003507
23234.0	222723.43801856058
23235.0	222919.9019442181
23236.0	222536.98044395584
23237.0	222566.8057202694
23238.0	223131.05631477747
23239.0	222799.53391288363
23240.0	222591.68884817942
23241.0	222428.7432835075
23242.0	222428.92573573117
23243.0	222129.96235263965
23244.0	222033.60545341353
23245.0	222840.49957519356
23246.0	222861.57825966078
23247.0	222317.4828687357
23248.0	222133.0435932154
23249.0	222806.93098741758
23250.0	222780.562341888
23251.0	222452.63865282567
23252.0	222090.11835207598
23253.0	222199.17937868868
23254.0	222651.747401728
23255.0	222602.75897958394
23256.0	222043.10890741722
23257.0	221958.0231516169
23258.0	222344.07916011504
23259.0	222477.8149625856
23260.0	222443.317755904
23261.0	222143.27559782413
23262.0	222301.8672652286
23263.0	221644.7260491785
23264.0	222259.65925007363
23265.0	222224.0782352384
23266.0	222141.440065536
23267.0	221732.4327206911
23268.0	220643.42730014824
23269.0	221360.54003793898
23270.0	221648.473030656
23271.0	221879.96264529924
23272.0	221951.21915166723
23273.0	221726.30515711952
23274.0	221319.0658162697
23275.0	221779.12308367342
23276.0	221894.59762053122
23277.0	221864.6812229632
23278.0	221823.2226250752
23279.0	221669.3147369474
23280.0	221681.96161208325
23281.0	220940.91649023912
23282.0	221702.3642796032
23283.0	221668.66430525438
23284.0	221634.3803789312
23285.0	221317.83740948472
23286.0	221412.78439342105
23287.0	221472.2739896319
23288.0	220715.6665319428
23289.0	221456.1819131904
23290.0	221422.87735685118
23291.0	221384.01828372476
23292.0	221331.57218222079
23293.0	221190.28841512973
23294.0	221049.632325632
23295.0	220362.19722465173
23296.0	220975.095873536
23297.0	220559.9810977793
23298.0	220342.6480979968
23299.0	220509.39401666558
23300.0	220828.36716584966
23301.0	220939.38053611518
23302.0	220557.66489825278
23303.0	220170.39023472654
23304.0	220936.14945402875
23305.0	220913.0644242432
23306.0	220758.97985105935
23307.0	220830.33209241598
23308.0	220822.04530114558
23309.0	220790.11081420802
23310.0	220591.43533690847
23311.0	219930.3552499695
23312.0	220685.33542256642
23313.0	220389.9654045695
23314.0	220624.27411578884
23315.0	220445.63315097606
23316.0	220555.69409966082
23317.0	220502.88173056
23318.0	220444.273147904
23319.0	219665.6307044361
23320.0	220000.2075033603
23321.0	220379.660419072
23322.0	220201.09977518077
23323.0	220179.67453634538
23324.0	220260.76752445445
23325.0	220210.7833745408
23326.0	220077.56556861437
23327.0	220038.0075147264
23328.0	219119.5096743944
23329.0	219115.483561984
23330.0	219255.1986593792
23331.0	219623.85449287685
23332.0	219737.27036047372
23333.0	219853.51276953603
