22244.0	299969.0639441918
22245.0	299415.49016023084
22246.0	299860.0795684864
22247.0	296020.59816795675
22248.0	293534.14943047316
22249.0	299621.9070644225
22250.0	299583.1707795456
22251.0	299301.7042501636
22252.0	299498.21053829126
22253.0	299479.5211390977
22254.0	299452.4613771263
22255.0	299415.74506905605
22256.0	299283.6214521856
22257.0	298271.21325015003
22258.0	296223.5254112294
22259.0	298744.97362329636
22260.0	299018.30519521283
22261.0	298713.8081619963
22262.0	297462.95954473095
22263.0	279485.4099714041
22264.0	295784.22439116804
22265.0	297908.3390550014
22266.0	283322.71442330204
22267.0	296368.56339496904
22268.0	293765.76330136496
22269.0	296442.5492398108
22270.0	298062.4562388985
22271.0	298446.98143129604
22272.0	298100.2154606584
22273.0	294728.45474038104
22274.0	297728.9721610229
22275.0	297997.9005526016
22276.0	297879.47773460473
22277.0	297686.9612781568
22278.0	292528.5137711144
22279.0	290820.4254101488
22280.0	261325.48891438302
22281.0	292019.4625241088
22282.0	291767.02833786886
22283.0	280560.46440284216
22284.0	245555.16109781523
22285.0	278465.82751723577
22286.0	291257.4105452546
22287.0	292700.78442700906
22288.0	295812.70203760633
22289.0	296572.24980725744
22290.0	296902.9440438271
22291.0	297022.0052348927
22292.0	292212.441822003
22293.0	296683.54356674565
22294.0	295080.14922793093
22295.0	295886.3339880458
22296.0	297027.07247841277
22297.0	296794.7551178755
22298.0	296821.86888151034
22299.0	296549.8766557184
22300.0	296279.0162628609
22301.0	295698.7486699519
22302.0	294464.38555484154
22303.0	290280.4970602497
22304.0	267744.8522072118
22305.0	273324.7658197006
22306.0	291066.1504925697
22307.0	294410.4631631871
22308.0	295436.05070725095
22309.0	295311.6229042183
22310.0	295878.80416378874
22311.0	295598.8689747971
22312.0	294605.59330017323
22313.0	291068.77025484503
22314.0	282491.33678592264
22315.0	288940.49935032346
22316.0	293059.2845922284
22317.0	274883.2368558179
22318.0	295441.2733497342
22319.0	295696.26113310724
22320.0	295629.9223433216
22321.0	295514.85685596167
22322.0	295293.85404989443
22323.0	295443.66221557744
22324.0	295635.41100953607
22325.0	295661.78301050875
22326.0	291843.82426152803
22327.0	295766.5623867391
22328.0	293624.91584676015
22329.0	295721.7703657472
22330.0	295671.5647565825
22331.0	295620.16072990734
22332.0	295537.5379742719
22333.0	292290.9794304048
22334.0	294877.0973089779
22335.0	295191.78901749814
22336.0	295285.8128351235
22337.0	295329.9965771769
22338.0	292786.5139036191
22339.0	295268.9252040699
22340.0	295302.980960256
22341.0	291089.66365592775
22342.0	293889.78593464487
22343.0	294808.65318830137
22344.0	293008.21202043165
22345.0	294284.7274713085
22346.0	294993.35188152315
22347.0	294983.0100910079
22348.0	293773.30025594553
22349.0	294838.58908938256
22350.0	294804.10436075483
22351.0	290780.83778642525
22352.0	293655.83426355146
22353.0	294722.03378524166
22354.0	294427.10165258276
22355.0	293227.722702849
22356.0	294457.4679941117
22357.0	293811.858702337
22358.0	294135.03475384304
22359.0	294323.46333675523
22360.0	294365.18607093766
22361.0	294321.5894265857
22362.0	294277.0752782336
22363.0	294154.6888429564
22364.0	294045.07710423064
22365.0	294127.0285615104
22366.0	293942.332489728
22367.0	293989.41585899534
22368.0	293980.0494538754
22369.0	293856.381763584
22370.0	293913.1942404096
22371.0	293785.88610396127
22372.0	293519.6838002688
22373.0	292412.6344839185
22374.0	293622.68017786834
22375.0	292925.6877260811
22376.0	293498.4797061117
22377.0	293407.7767286788
22378.0	293348.93441843183
22379.0	293427.27772569604
22380.0	293290.2615580672
22381.0	291985.8334334975
22382.0	289074.36559564265
22383.0	292999.265569997
22384.0	292738.0492451842
22385.0	292383.81437255617
22386.0	289663.50602895353
22387.0	264779.7278965563
22388.0	290759.46738810866
22389.0	291252.1722789894
22390.0	292418.1487353849
22391.0	289081.5272648703
22392.0	291793.46073682053
22393.0	292554.8092260355
22394.0	292015.0307176454
22395.0	288286.5789403153
22396.0	292376.8428101634
22397.0	292356.9692540925
22398.0	291995.74876815366
22399.0	285896.95654951944
22400.0	290661.9773976581
22401.0	288531.97445529647
22402.0	288878.72322929127
22403.0	292253.35190978565
22404.0	292234.23448186874
22405.0	292140.5291167746
22406.0	292124.6507401216
22407.0	292161.33779292164
22408.0	287891.82625217596
22409.0	292051.18886871036
22410.0	291994.77097103366
22411.0	291783.3809854464
22412.0	291702.7245195261
22413.0	291687.6979011584
22414.0	291535.60090378165
22415.0	291491.36924180534
22416.0	291715.1046369279
22417.0	291647.49193216005
22418.0	287474.0823818285
22419.0	291380.5108510711
22420.0	290748.70679634024
22421.0	291366.412222464
22422.0	290807.7105872873
22423.0	291211.4200018943
22424.0	291009.57237248006
22425.0	290349.93690869765
22426.0	284664.3105824744
22427.0	289764.1130164222
22428.0	286465.91892029776
22429.0	289666.8970188804
22430.0	291014.7213000704
22431.0	290551.3049194495
22432.0	290533.1418005502
22433.0	290513.0848485385
22434.0	290723.4167160831
22435.0	289096.7243816986
22436.0	290529.61533460405
22437.0	290666.4979136513
22438.0	290687.4863157248
22439.0	290655.58475407364
22440.0	290419.68461905944
22441.0	289409.7132027903
22442.0	290042.5925722108
22443.0	289483.4870255632
22444.0	288518.9519802381
22445.0	289775.72410818486
22446.0	290265.65834670083
22447.0	289913.551244493
22448.0	290125.5758282752
22449.0	289782.6170273794
22450.0	275050.21713117167
22451.0	289728.9649586175
22452.0	289925.90892236796
22453.0	289924.2545840128
22454.0	289859.6641898497
22455.0	289058.275511502
22456.0	289765.7228951552
22457.0	289666.77769093117
22458.0	289644.27734712325
22459.0	289617.89957898244
22460.0	287690.25293025095
22461.0	288406.95745740895
22462.0	288007.7362626555
22463.0	288848.1124646913
22464.0	288475.5901120506
22465.0	289240.36482334725
22466.0	288981.1718307842
22467.0	289145.4976360449
22468.0	289216.8161132544
22469.0	289145.37264578557
22470.0	288804.73067356186
22471.0	288935.2689483778
22472.0	288811.4203787263
22473.0	288643.5699949569
22474.0	288728.6914023425
22475.0	288591.4205356032
22476.0	288262.91656458226
22477.0	287660.44201943045
22478.0	285375.7179133954
22479.0	267158.1001154632
22480.0	274671.8757060619
22481.0	286019.07905822725
22482.0	287071.41273518093
22483.0	286998.63338188786
22484.0	286378.7684134915
22485.0	283487.5297038323
22486.0	286258.7146403836
22487.0	287072.6915784704
22488.0	287454.51291279367
22489.0	287274.55420252174
22490.0	286815.3154535432
22491.0	287835.5274727423
22492.0	287874.22810603527
22493.0	287857.40475269116
22494.0	287045.64492369717
22495.0	287829.6185372672
22496.0	287771.9934140417
22497.0	287687.4328899584
22498.0	287468.9225490434
22499.0	287311.8479613952
22500.0	285608.8692064255
22501.0	287439.66685921274
22502.0	287532.4529377278
22503.0	287446.46131711995
22504.0	287526.1760569344
22505.0	287454.3257419776
22506.0	287447.5946180608
22507.0	287395.3875918848
22508.0	287045.04880824365
22509.0	287193.54226933746
22510.0	287243.654135808
22511.0	286925.7708765183
22512.0	286468.6440644619
22513.0	285767.93598361535
22514.0	284116.13958635565
22515.0	284908.2187972648
22516.0	286727.29368493904
22517.0	285972.94559395936
22518.0	286819.7392908289
22519.0	285880.4110688259
22520.0	286717.74524702714
22521.0	286661.689212928
22522.0	286531.64104253444
22523.0	286230.85900922905
22524.0	285911.06891448225
22525.0	282396.6442913791
22526.0	285227.2879960063
22527.0	286098.12491141155
22528.0	285959.5209900032
22529.0	286089.6712916994
22530.0	286022.43838115834
22531.0	285843.65334200324
22532.0	283928.82375229424
22533.0	285317.6874106877
22534.0	285666.3471095808
22535.0	285541.84789852164
22536.0	284863.80594134994
22537.0	284949.694172365
22538.0	284525.8008231936
22539.0	283996.09818644484
22540.0	282858.4750153727
22541.0	280324.1416916994
22542.0	273207.95130757167
22543.0	251112.70826967122
22544.0	234447.72565811497
22545.0	265863.2409808915
22546.0	278137.0858340355
22547.0	281815.64342927333
22548.0	282810.2392610827
22549.0	283730.3863017477
22550.0	282357.59846685757
22551.0	284545.1908808703
22552.0	284371.3689616386
22553.0	283505.1517575131
22554.0	284813.8986520576
22555.0	284827.55918561266
22556.0	284727.8522957824
22557.0	284596.4843876352
22558.0	280634.33658204455
22559.0	278603.18268948473
22560.0	283912.87145103334
22561.0	284589.9092918272
22562.0	284670.9770092544
22563.0	284589.1543171074
22564.0	284365.3791809539
22565.0	284577.57153689564
22566.0	284308.89155297354
22567.0	284499.5119742976
22568.0	284349.8799693825
22569.0	283708.6885380096
22570.0	279344.5324226532
22571.0	282483.2093782026
22572.0	282914.5039962126
22573.0	284206.54057390086
22574.0	284104.17585848307
22575.0	283820.0325242881
22576.0	283983.0688956417
22577.0	282330.3179796493
22578.0	283758.22651883506
22579.0	284023.988944896
22580.0	283951.2028807168
22581.0	283119.15813928976
22582.0	282430.4340238343
22583.0	283800.74176675844
22584.0	283797.29656545277
22585.0	283408.0702922742
22586.0	283659.23087810574
22587.0	283673.1009171457
22588.0	283670.8717494272
22589.0	283646.7487342593
22590.0	283586.3247519744
22591.0	283404.5769613312
22592.0	283462.8332224512
22593.0	283407.38630615035
22594.0	283332.7047311361
22595.0	283323.6435664896
22596.0	283241.1035435008
22597.0	283177.32600545284
22598.0	283184.36383784964
22599.0	282909.71913420776
22600.0	283065.11946055695
22601.0	282770.4650956794
22602.0	282957.90990458877
22603.0	282024.17971527315
22604.0	282623.8828740606
22605.0	282391.52294133697
22606.0	282513.950375936
22607.0	282546.73347543034
22608.0	282195.644959949
22609.0	282073.8925985793
22610.0	281751.0670860288
22611.0	281009.460137165
22612.0	279562.9822607359
22613.0	272353.6684711939
22614.0	232182.77381569293
22615.0	265936.00775127404
22616.0	278404.78697226115
22617.0	279998.0630769653
22618.0	279235.03088927007
22619.0	280736.64865894435
22620.0	280662.28742389684
22621.0	281323.1740485631
22622.0	278979.82332436094
22623.0	280797.7740337153
22624.0	280469.5525490691
22625.0	277494.0804710401
22626.0	244634.79637275025
22627.0	270352.6876676177
22628.0	277519.23423641373
22629.0	276723.18186618935
22630.0	267448.3581157381
22631.0	220215.410111273
22632.0	257228.84162846804
22633.0	262404.86138183076
22634.0	276633.9899916289
22635.0	279203.2003162118
22636.0	280133.8914177021
22637.0	280545.52492113935
22638.0	280392.67745792
22639.0	277459.944918217
22640.0	280897.0230104064
22641.0	278269.9822514115
22642.0	280843.04504422395
22643.0	280706.76801781764
22644.0	280743.1581138943
22645.0	280551.9001583619
22646.0	280703.8663983104
22647.0	280384.00846069754
22648.0	280152.6676389884
22649.0	277587.61921741057
22650.0	277037.16169646103
22651.0	278941.9394269186
22652.0	279529.9333472252
22653.0	279163.80353331205
22654.0	278036.8035905536
22655.0	275655.0428983297
22656.0	266903.7658046469
22657.0	219206.7785654352
22658.0	239041.65077975244
22659.0	266965.4873997316
22660.0	259236.7853961032
22661.0	276340.4475367417
22662.0	277392.5115199508
22663.0	278837.8393182208
22664.0	279425.80492697604
22665.0	279558.1937287168
22666.0	279024.8330297348
22667.0	279651.5265347582
22668.0	279490.0269563904
22669.0	279616.93202022405
22670.0	279400.9302925314
22671.0	278033.6332210177
22672.0	274809.32871044974
22673.0	278523.1263236093
22674.0	279269.78845737
22675.0	276068.8133996591
22676.0	279184.627938098
22677.0	279501.29348608
22678.0	279553.2442402816
22679.0	279307.75361945666
22680.0	279440.71284654055
22681.0	279398.18333798385
22682.0	278835.01277675567
22683.0	279127.47582750727
22684.0	279108.36636876815
22685.0	275263.42010470683
22686.0	279134.9989408764
22687.0	275733.4770122797
22688.0	278753.4735146997
22689.0	278985.02782648325
22690.0	277695.16756828205
22691.0	277818.71897149144
22692.0	278491.796865023
22693.0	276015.09621432726
22694.0	278855.6950994945
22695.0	278720.62372577307
22696.0	278752.2237169664
22697.0	278595.3684914164
22698.0	273372.42380861996
22699.0	275754.1004050443
22700.0	274564.70903685084
22701.0	274986.2478086155
22702.0	278355.54091499484
22703.0	276070.00416256336
22704.0	277557.87174543296
22705.0	278338.3215144961
22706.0	278044.67598458787
22707.0	273863.53496883373
22708.0	278204.0183275519
22709.0	277780.47436390404
22710.0	278050.0304330752
22711.0	277898.3157465089
22712.0	277534.8567605248
22713.0	275317.0393530368
22714.0	265410.9045882827
22715.0	272758.96238899545
22716.0	275365.2214202367
22717.0	277532.67226214404
22718.0	274340.55158989213
22719.0	277440.5203623927
22720.0	276994.7319074827
22721.0	277521.7495605244
22722.0	277370.88254279667
22723.0	275480.04447682126
22724.0	275361.9496534047
22725.0	277445.24115640303
22726.0	277411.2173817858
22727.0	277380.95747072
22728.0	277318.90913935367
22729.0	277130.2326730754
22730.0	277303.8810529791
22731.0	277045.5265017856
22732.0	277192.7868375041
22733.0	276860.1647939586
22734.0	276814.17834004527
22735.0	277076.4804653056
22736.0	276980.40301158413
22737.0	276516.08579932177
22738.0	276689.3795508232
22739.0	276829.9909709823
22740.0	274260.78934958327
22741.0	275862.88848732173
22742.0	276643.7365055489
22743.0	276252.4211544063
22744.0	275694.49483632756
22745.0	275817.696329728
22746.0	272068.8510074883
22747.0	267739.1251996701
22748.0	275481.5306235901
22749.0	275818.0092248065
22750.0	275949.9168350204
22751.0	275978.8534431739
22752.0	275669.5149248507
22753.0	275906.7958247415
22754.0	275904.1135673346
22755.0	275703.9178645503
22756.0	275715.0351818759
22757.0	272156.3170308119
22758.0	275993.76230645756
22759.0	275722.69240811537
22760.0	275926.8153425921
22761.0	275634.1075542018
22762.0	274688.57962659944
22763.0	275795.13831424
22764.0	275658.301557965
22765.0	275191.808131072
22766.0	275521.6096100351
22767.0	273505.4764638188
22768.0	273534.35644886823
22769.0	275042.68153978937
22770.0	275246.2873165825
22771.0	273498.4302428118
22772.0	275114.36303400976
22773.0	275053.88410634233
22774.0	275081.8616868864
22775.0	274410.71862578916
22776.0	270985.4219141187
22777.0	274681.12509009975
22778.0	274646.44700405764
22779.0	274792.9333858304
22780.0	274679.31472363486
22781.0	274150.94786785386
22782.0	273982.04586721276
22783.0	274482.7026341887
22784.0	274208.7330037762
22785.0	274236.8468992001
22786.0	273712.78591590544
22787.0	272226.982035457
22788.0	273872.4749180926
22789.0	273380.0265089027
22790.0	271541.6298258449
22791.0	273781.6114036734
22792.0	273111.1827374085
22793.0	273408.784649421
22794.0	273070.5552408571
22795.0	271602.70749040804
22796.0	272978.329416499
22797.0	271829.46897100925
22798.0	272115.2211353609
22799.0	270684.8386908145
22800.0	271441.8926321665
22801.0	269190.24271032284
22802.0	268898.0173717517
22803.0	270455.87289374706
22804.0	269867.0629715969
22805.0	269052.4186148868
22806.0	267852.13432463375
22807.0	266394.79236198385
22808.0	264199.0514638846
22809.0	260516.62378434587
22810.0	255596.33525473304
22811.0	248197.60229253126
22812.0	235621.73714268173
22813.0	215123.03348285455
22814.0	184092.75407728265
22815.0	200013.26377205853
22816.0	226684.28684820505
22817.0	242317.92491888636
22818.0	251795.8725206024
22819.0	256756.11945041874
22820.0	261935.51456993283
22821.0	264444.39643750404
22822.0	266020.71151083545
22823.0	267063.9467986943
22824.0	267238.0996485119
22825.0	266215.8684913666
22826.0	260123.37800478743
22827.0	216870.46839992833
22828.0	243404.15077417094
22829.0	265034.29195038736
22830.0	268723.2896925694
22831.0	269519.49892976426
22832.0	270520.79149219836
22833.0	270834.369613005
22834.0	271186.2796877823
22835.0	271288.25821265916
22836.0	270974.05755228194
22837.0	271159.94291896257
22838.0	266457.77969315404
22839.0	267377.30304082326
22840.0	271372.38106111955
22841.0	271707.96522700804
22842.0	271726.1573914624
22843.0	271737.4006427649
22844.0	269742.71580405993
22845.0	270245.80337991763
22846.0	271474.06158069754
22847.0	271719.4198712319
22848.0	266830.47097139386
22849.0	271340.72140595136
22850.0	270542.58981437504
22851.0	271361.1534336
22852.0	265827.89904138574
22853.0	270231.41660262324
22854.0	271278.552068915
22855.0	271296.66317844484
22856.0	271283.18058823695
22857.0	271281.7423613953
22858.0	271249.1911020544
22859.0	271188.39581900823
22860.0	271124.394934272
22861.0	270395.02549647284
22862.0	269733.7974554614
22863.0	265607.31157627277
22864.0	266240.160012697
22865.0	269274.6889396225
22866.0	270315.2159653892
22867.0	270896.06992199685
22868.0	269803.25712199695
22869.0	269405.99351378053
22870.0	269434.36326174927
22871.0	270824.17420369905
22872.0	270759.15882168314
22873.0	270692.40930467827
22874.0	270876.61590118415
22875.0	270464.6422396923
22876.0	270420.47800115135
22877.0	270598.059379917
22878.0	270550.47112130513
22879.0	267703.3007054884
22880.0	270692.79434178537
22881.0	270119.7874036745
22882.0	270156.7359713282
22883.0	269979.0018150409
22884.0	270264.97229291516
22885.0	270404.3806818306
22886.0	270301.17395988485
22887.0	270345.4299488255
22888.0	270359.7512949759
22889.0	269408.6079283215
22890.0	270204.4400975875
22891.0	270224.69103615993
22892.0	270169.94802892825
22893.0	269037.08277145436
22894.0	269566.47911915573
22895.0	268561.23678064777
22896.0	268949.7884000266
22897.0	269645.810080153
22898.0	269379.60347730044
22899.0	269899.65365739516
22900.0	269805.65490073606
22901.0	269751.08291624964
22902.0	269770.4561967104
22903.0	268958.2724284418
22904.0	269654.82489774073
22905.0	269500.16371261457
22906.0	269537.88088647684
22907.0	269347.2780812288
22908.0	269430.8036608
22909.0	268994.1951741947
22910.0	268279.6028985354
22911.0	268761.5289524219
22912.0	267187.02948843624
22913.0	265779.77244385245
22914.0	267753.219424256
22915.0	268610.8637855743
22916.0	268835.51322439685
22917.0	267979.50684364483
22918.0	268935.09418024967
22919.0	268557.25428899867
22920.0	268740.7575007233
22921.0	268593.52117739466
22922.0	268359.7708328973
22923.0	267928.0697868279
22924.0	268764.8751681538
22925.0	268720.78653194243
22926.0	268634.0976082944
22927.0	268554.2910132224
22928.0	268458.3515521025
22929.0	268559.4266238976
22930.0	268356.8211886082
22931.0	268410.7521785859
22932.0	268248.5779464192
22933.0	267227.90780436597
22934.0	267125.00632289285
22935.0	251934.0356206665
22936.0	246035.94336503738
22937.0	255969.05725625466
22938.0	253654.73709260006
22939.0	258617.13234492176
22940.0	258728.59890975637
22941.0	257269.83266630297
22942.0	256669.21535899048
22943.0	263968.48595927306
22944.0	252703.20764026916
22945.0	267738.0812374016
22946.0	261784.41780920996
22947.0	256565.76798881544
22948.0	267533.4395723776
22949.0	263185.092208229
22950.0	253532.40035985401
22951.0	266598.79586365033
22952.0	267538.6220543999
22953.0	261588.32791060774
22954.0	256426.6389405465
22955.0	267374.0467929088
22956.0	267233.94707783684
22957.0	261726.17989816805
22958.0	256284.63050260523
22959.0	266601.7289404402
22960.0	264331.2754294818
22961.0	265022.44083957834
22962.0	260280.43497636117
22963.0	256501.7338642565
22964.0	263089.3250281502
22965.0	266130.01381478296
22966.0	263823.1020503047
22967.0	258395.37141842238
22968.0	256327.3808412795
22969.0	256344.9488932777
22970.0	235040.09958525634
22971.0	244827.0602272754
22972.0	250038.94725671734
22973.0	251457.7739743141
22974.0	262443.9265001506
22975.0	264804.7569862654
22976.0	265788.610052096
22977.0	265861.0477793275
22978.0	259665.8776899578
22979.0	256570.0040261781
22980.0	265704.0448094215
22981.0	265791.0131785727
22982.0	265969.43499100156
22983.0	265668.801645773
22984.0	260788.28036095516
22985.0	254920.81522771076
22986.0	266048.70880460815
22987.0	264974.7998375943
22988.0	265556.6719614978
22989.0	266021.4604038144
22990.0	263619.00522537256
22991.0	252392.00664126273
22992.0	263987.24204789795
22993.0	263964.95582330826
22994.0	265782.7192569855
22995.0	265400.03913891874
22996.0	265648.14742487035
22997.0	263833.66771179653
22998.0	251756.67853229638
22999.0	265224.9568313343
23000.0	265116.02184355824
23001.0	265175.841636352
23002.0	264752.16901242884
23003.0	263916.3551645696
23004.0	260930.70099414943
23005.0	250359.30106593427
23006.0	260253.2841979886
23007.0	264418.89601290243
23008.0	264809.29176289233
23009.0	264969.4183358465
23010.0	265030.7558375424
23011.0	265024.8947171328
23012.0	264934.1663641601
23013.0	249866.77936128344
23014.0	264683.2602677248
23015.0	264742.1210329088
23016.0	264763.59230423043
23017.0	264833.74214348814
23018.0	264854.03911454714
23019.0	264695.2744321027
23020.0	264685.5187955711
23021.0	250886.95478518758
23022.0	264285.35975444346
23023.0	264584.46039613435
23024.0	264444.23946567683
23025.0	264497.31177676795
23026.0	264527.65987307514
23027.0	264479.34044241917
23028.0	264427.1800778752
23029.0	263176.55291985866
23030.0	248187.51562056312
23031.0	264269.1933339648
23032.0	264250.1233016832
23033.0	263654.8779540486
23034.0	264008.22803824634
23035.0	264062.3284781056
23036.0	263809.44329932815
23037.0	263983.8740217854
23038.0	262404.24460943026
23039.0	249810.8239904818
23040.0	263874.2088056832
23041.0	263838.5546002432
23042.0	257517.4806274102
23043.0	262675.5881861109
23044.0	262200.14180761826
23045.0	263189.3482733577
23046.0	263295.29597296636
23047.0	262207.27914987435
23048.0	250573.53332159808
23049.0	260280.44818841878
23050.0	261833.05894297606
23051.0	257005.808569549
23052.0	248304.45858324406
23053.0	259783.40921835534
23054.0	262084.89753804813
23055.0	262537.0760151041
23056.0	262648.56774574093
23057.0	262644.9592811514
23058.0	251663.7996548176
23059.0	260522.0679909398
23060.0	263041.7329946624
23061.0	263028.76410183683
23062.0	262826.4899117055
23063.0	262942.78527385596
23064.0	262681.73147832346
23065.0	262760.06136381446
23066.0	262564.66016993293
23067.0	262507.970166784
23068.0	251315.22887515087
23069.0	260475.87779870915
23070.0	262534.69344071695
23071.0	261730.39842426925
23072.0	262363.0203682818
23073.0	262441.7811136509
23074.0	262514.51065958396
23075.0	262121.3527506946
23076.0	262411.01820067846
23077.0	262387.35582494724
23078.0	253404.29027247403
23079.0	259546.02545315414
23080.0	260087.82823751794
23081.0	262155.983860531
23082.0	261705.54958479424
23083.0	259005.5092715553
23084.0	261731.16566732744
23085.0	261919.34164828132
23086.0	262054.02410516475
23087.0	261987.2938819584
23088.0	261899.77637355513
23089.0	251483.6264059019
23090.0	261046.89055497886
23091.0	261258.25831075752
23092.0	258636.06753034567
23093.0	260057.94382151845
23094.0	261720.48361390078
23095.0	261657.8363359233
23096.0	261475.968902758
23097.0	258425.38187325708
23098.0	261475.44125931515
23099.0	261367.9977660418
23100.0	260824.28615392986
23101.0	250882.62469059805
23102.0	261326.719942656
23103.0	259834.74634588434
23104.0	260965.0642976754
23105.0	261005.57068369968
23106.0	261010.16239800316
23107.0	260999.53654824963
23108.0	259954.82874511482
23109.0	256640.44474040368
23110.0	258179.55927327077
23111.0	260926.42846638075
23112.0	252096.86814885176
23113.0	258918.50021764654
23114.0	260679.90992650285
23115.0	260672.5966331897
23116.0	259105.59857705169
23117.0	260742.76534681598
23118.0	257876.27418419576
23119.0	259793.03546060744
23120.0	260616.54154280966
23121.0	260411.38209095682
23122.0	256882.6362265556
23123.0	260407.5138940928
23124.0	256634.1251825665
23125.0	253646.09839924134
23126.0	260183.15092623394
23127.0	260090.13541928964
23128.0	259000.04461773037
23129.0	259989.00770897826
23130.0	260200.8120918016
23131.0	260050.9145874433
23132.0	260130.47518658562
23133.0	260064.2132574209
23134.0	260028.54164561906
23135.0	256706.611668583
23136.0	259830.33498664954
23137.0	249603.44596150678
23138.0	259376.03303833582
23139.0	259658.67051253753
23140.0	259748.49960673286
23141.0	257953.07860131614
23142.0	258244.11349156045
23143.0	259644.17300561914
23144.0	259588.17715978238
23145.0	259349.53594224664
23146.0	259417.2927213566
23147.0	259349.9672215552
23148.0	259152.92227993606
23149.0	258583.5038834684
23150.0	245963.15100935788
23151.0	246986.97369517633
23152.0	257333.80387635203
23153.0	258750.83354439677
23154.0	258946.92249927693
23155.0	257591.99631769705
23156.0	258741.2430585856
23157.0	258699.29372712973
23158.0	257874.0802486221
23159.0	258828.01209344013
23160.0	258576.80065167393
23161.0	258898.0721745918
23162.0	258794.73333207011
23163.0	250118.43225355563
23164.0	257274.9845299156
23165.0	258513.73478215668
23166.0	257909.38905312898
23167.0	258547.8232539139
23168.0	258552.8832622591
23169.0	257263.4143326222
23170.0	255241.5267061759
23171.0	253544.5109932077
23172.0	258182.2017896448
23173.0	258300.2023460865
23174.0	258223.7283352576
23175.0	257808.1765130242
23176.0	258029.718601728
23177.0	248974.0250054626
23178.0	258019.67219507185
23179.0	255473.48859945094
23180.0	255957.70212187988
23181.0	257628.7676760063
23182.0	257692.86555402266
23183.0	252655.06447524045
23184.0	256337.7333272567
23185.0	257143.3647538177
23186.0	256339.14166968298
23187.0	253099.8972579846
23188.0	247560.8235835375
23189.0	253413.06989445156
23190.0	256248.33467351043
23191.0	248532.9207492699
23192.0	256824.9773391855
23193.0	257326.1135151104
23194.0	255442.34935254246
23195.0	256951.52651632662
23196.0	256896.3632398333
23197.0	255392.01885798594
23198.0	257385.90614978562
23199.0	256293.47849174895
23200.0	257120.74267033598
23201.0	256301.0441773038
23202.0	257205.47264430075
23203.0	257221.89240074242
23204.0	257045.57141032958
23205.0	254851.71522272786
23206.0	247675.5868712916
23207.0	256885.04176476185
23208.0	256362.67853086593
23209.0	256279.14603069532
23210.0	255598.7567312916
23211.0	256700.42779647946
23212.0	256838.1324591104
23213.0	256759.57387919363
23214.0	255993.56845424787
23215.0	256616.74964910024
23216.0	256634.8064423935
23217.0	256443.89095178238
23218.0	256227.8480150528
23219.0	256447.51252357126
23220.0	256439.06666332157
23221.0	248358.20607242262
23222.0	256414.10059304957
23223.0	256095.84110469127
23224.0	256109.15539845117
23225.0	255421.99649239035
23226.0	251981.63866418914
23227.0	216947.42045657226
23228.0	236712.52713473246
23229.0	242169.41698745382
23230.0	234590.31332947942
23231.0	247986.56483820587
23232.0	240833.28202178172
23233.0	254508.21850234488
23234.0	241996.82683045298
23235.0	247810.52182528947
23236.0	240934.85485261882
23237.0	242216.04768646313
23238.0	254925.55930009333
23239.0	248257.29216676927
23240.0	246988.7845859363
23241.0	248561.30308014742
23242.0	254556.0973213694
23243.0	246981.20935832715
23244.0	241416.51121272982
23245.0	255209.27502499797
23246.0	254668.45769236566
23247.0	244482.40776642517
23248.0	240981.15367729965
23249.0	254680.2073010179
23250.0	254970.65226240025
23251.0	247320.14917714265
23252.0	242015.54013714485
23253.0	244620.75426243822
23254.0	253825.7673879552
23255.0	251541.17959680004
23256.0	243473.91578601734
23257.0	241404.8923615401
23258.0	249898.29284494958
23259.0	254313.96266803166
23260.0	254503.59187046328
23261.0	247839.25459026298
23262.0	253227.60364359163
23263.0	241060.27219683156
23264.0	253864.70762086488
23265.0	254622.06460067845
23266.0	254543.23454443517
23267.0	247946.2582058993
23268.0	236106.95761266578
23269.0	252299.30193223295
23270.0	254296.72271544323
23271.0	254467.33966213124
23272.0	254421.1256672255
23273.0	248144.5016698728
23274.0	241910.57275127558
23275.0	251456.4449042375
23276.0	254264.94205460482
23277.0	254173.70220625927
23278.0	253361.04081162275
23279.0	250456.51611976212
23280.0	251639.30775060496
23281.0	238454.97387088087
23282.0	253852.04900167676
23283.0	253946.95446200317
23284.0	253860.55609876488
23285.0	247346.63211745286
23286.0	249290.75011257094
23287.0	251932.22808534728
23288.0	238605.96556432257
23289.0	253443.77440174107
23290.0	253712.93756948484
23291.0	253637.85795502082
23292.0	253262.73240760204
23293.0	251443.9896039445
23294.0	248247.37830011098
23295.0	238232.44119242532
23296.0	253248.22546350083
23297.0	252284.46217011331
23298.0	252558.82354851806
23299.0	250607.88236451833
23300.0	252029.40549529766
23301.0	252659.88991713058
23302.0	243014.8704993304
23303.0	237941.57680067068
23304.0	251547.65392445424
23305.0	253039.51962275847
23306.0	250660.91325686028
23307.0	252617.11871180724
23308.0	252968.3991166977
23309.0	252876.96517693446
23310.0	247857.33717851035
23311.0	237532.0655101613
23312.0	252653.80765204446
23313.0	247833.64082892524
23314.0	252143.51992422395
23315.0	245139.64891176927
23316.0	252377.6107413505
23317.0	251567.0523707399
23318.0	251760.74197401464
23319.0	236309.89009880758
23320.0	244126.40782582352
23321.0	252255.02245519348
23322.0	249822.25273487336
23323.0	250121.70695638584
