22252.0	272832.40496660484
22253.0	272788.7821078528
22254.0	272744.5456224256
22255.0	272700.4578250752
22256.0	272655.88527103997
22257.0	272584.8886018048
22258.0	272510.75207659526
22259.0	272521.3038968832
22260.0	272480.1174044672
22261.0	272435.1429312512
22262.0	272389.3610545152
22263.0	272080.4208902144
22264.0	272302.34476544004
22265.0	272258.28465049603
22266.0	271986.2170320897
22267.0	272167.9239282688
22268.0	272018.95661567984
22269.0	272043.51961333764
22270.0	272027.07878051844
22271.0	271996.24561295356
22272.0	271942.2384963584
22273.0	271860.9418747904
22274.0	271860.948271104
22275.0	271819.9592255488
22276.0	271776.409452544
22277.0	271732.5227720704
22278.0	271579.2557735937
22279.0	271528.4625424383
22280.0	271238.159558246
22281.0	271550.1518127104
22282.0	271512.118493184
22283.0	271465.233514496
22284.0	270497.48741488473
22285.0	271376.1602338816
22286.0	271333.68892129284
22287.0	271243.1840198656
22288.0	271247.30880327686
22289.0	271205.8359447552
22290.0	271162.51864104957
22291.0	271117.0806972416
22292.0	270961.7428660224
22293.0	271028.7487598592
22294.0	270952.7412604929
22295.0	270917.3119746048
22296.0	270899.93822371843
22297.0	270854.8733632512
22298.0	270812.4871950336
22299.0	270768.5913919488
22300.0	270724.9731469312
22301.0	270680.5032484864
22302.0	270637.21069117443
22303.0	270592.5364252672
22304.0	270161.47689799726
22305.0	270332.7385092096
22306.0	270462.0644204544
22307.0	270418.8239773696
22308.0	270354.233163776
22309.0	270245.6979980289
22310.0	270288.15777628165
22311.0	270242.6454884352
22312.0	270183.6152733696
22313.0	270096.55808983033
22314.0	269928.1127440386
22315.0	270053.78436792316
22316.0	270019.15608924156
22317.0	269792.85336064006
22318.0	269939.5111845888
22319.0	269896.00723435526
22320.0	269851.98990131204
22321.0	269806.321795072
22322.0	269736.692154368
22323.0	269720.1458348032
22324.0	269677.73533962236
22325.0	269634.7964669952
22326.0	269501.7069019135
22327.0	269547.0594916352
22328.0	269488.21414051845
22329.0	269461.2367966208
22330.0	269417.2589948928
22331.0	269373.7004138496
22332.0	269330.4467587072
22333.0	269216.28304670734
22334.0	269223.108542464
22335.0	269198.1032554496
22336.0	269155.71226378233
22337.0	269107.20094371843
22338.0	269014.44066017284
22339.0	269026.5852674048
22340.0	268983.60067686404
22341.0	268842.53564272623
22342.0	268887.5240620032
22343.0	268850.9219438592
22344.0	268768.1142194176
22345.0	268745.7004879872
22346.0	268723.41269053443
22347.0	268680.38647152635
22348.0	268630.8414652416
22349.0	268593.3473234944
22350.0	268549.62914918404
22351.0	268433.7501765633
22352.0	268434.5974259712
22353.0	268420.8104341504
22354.0	268375.61838141445
22355.0	268312.18592972803
22356.0	268288.66511175677
22357.0	268233.5973605376
22358.0	268197.31463864323
22359.0	268160.88752783363
22360.0	268117.59853568
22361.0	268074.8478824448
22362.0	268031.29265684483
22363.0	267988.04959232005
22364.0	267945.2756606976
22365.0	267902.2875049984
22366.0	267858.1676212224
22367.0	267815.61357598717
22368.0	267772.78396497923
22369.0	267728.3008544768
22370.0	267686.7379232768
22371.0	267643.2959438848
22372.0	267598.2192345088
22373.0	267509.01142159366
22374.0	267506.27872768
22375.0	267455.6836773888
22376.0	267424.45058293757
22377.0	267384.1917657088
22378.0	267341.45537310716
22379.0	267299.25763399684
22380.0	267256.00418856955
22381.0	267195.20156549127
22382.0	267013.21249751025
22383.0	267125.752594432
22384.0	267082.18080133124
22385.0	267039.5576549376
22386.0	266996.0890417152
22387.0	266521.85051791306
22388.0	266910.7165003776
22389.0	266861.9706138624
22390.0	266826.0896014336
22391.0	266745.6650805248
22392.0	266737.4776942592
22393.0	266697.30674769916
22394.0	266629.70767441916
22395.0	266505.5851118592
22396.0	266568.6229843968
22397.0	266525.63157811196
22398.0	266472.81417584646
22399.0	266353.0681597951
22400.0	266375.2067448832
22401.0	266305.4922743808
22402.0	266223.8657708033
22403.0	266254.0798590976
22404.0	266202.6871570432
22405.0	266157.7332359168
22406.0	266114.4549392384
22407.0	266072.0798859264
22408.0	265932.8778567678
22409.0	265986.5867583488
22410.0	265943.9279603712
22411.0	265900.1139462144
22412.0	265857.40492144634
22413.0	265815.11448821763
22414.0	265771.1488499712
22415.0	265728.592707584
22416.0	265687.2843706368
22417.0	265644.78694850556
22418.0	265510.1949837313
22419.0	265547.1206924288
22420.0	265511.77759948804
22421.0	265457.52113152
22422.0	265427.5285024768
22423.0	265388.52147527674
22424.0	265345.42143651843
22425.0	265303.35424512
22426.0	265177.8954821631
22427.0	265208.918966272
22428.0	264958.6784010241
22429.0	265099.3243193344
22430.0	265088.9741402112
22431.0	265044.5933707264
22432.0	265001.617588224
22433.0	264960.23417323525
22434.0	264919.8383071232
22435.0	264812.9916633089
22436.0	264820.72858132486
22437.0	264792.2481037312
22438.0	264749.872840704
22439.0	264707.67048785917
22440.0	264663.40034314245
22441.0	264618.71192145924
22442.0	264563.61806069757
22443.0	264507.6084785152
22444.0	264474.8588285952
22445.0	264449.7362059264
22446.0	264410.40317644796
22447.0	264366.5914691584
22448.0	264325.45100922877
22449.0	264282.5537650688
22450.0	264139.6051738622
22451.0	264198.36171059206
22452.0	264155.0124253184
22453.0	264113.5107309568
22454.0	264070.8499406848
22455.0	264026.23848447995
22456.0	263986.34478141443
22457.0	263943.592869888
22458.0	263901.21613885433
22459.0	263857.0970939392
22460.0	263735.47444142075
22461.0	263756.36186562566
22462.0	263714.6264436736
22463.0	263689.4485610496
22464.0	263641.3384261632
22465.0	263605.50134906877
22466.0	263561.5037292544
22467.0	263520.8759181312
22468.0	263478.74235187203
22469.0	263436.4703735808
22470.0	263392.39494942717
22471.0	263351.4469031936
22472.0	263300.7587393536
22473.0	263266.25157120003
22474.0	263225.2250914816
22475.0	263183.1085121536
22476.0	263140.6565982208
22477.0	263097.65040701436
22478.0	263050.12086865917
22479.0	262668.6935891973
22480.0	262874.18481049594
22481.0	262928.9761570816
22482.0	262887.1715291136
22483.0	262844.392669184
22484.0	262797.8695540736
22485.0	262575.0473637887
22486.0	262708.515569664
22487.0	262676.05448785925
22488.0	262634.74698977283
22489.0	262590.2622015488
22490.0	262547.87016130565
22491.0	262508.7325863936
22492.0	262466.8907339776
22493.0	262424.5613985792
22494.0	262380.68876902404
22495.0	262340.7744090112
22496.0	262298.4691908608
22497.0	262252.828557312
22498.0	262212.9478565888
22499.0	262172.4634906624
22500.0	262106.59928637443
22501.0	262088.83766722563
22502.0	262046.5803689984
22503.0	262004.3614486528
22504.0	261963.03853649923
22505.0	261921.17581742074
22506.0	261879.1917780992
22507.0	261837.33346303998
22508.0	261793.5891791872
22509.0	261752.91994931202
22510.0	261711.6854321152
22511.0	261668.15233146877
22512.0	261624.60350218238
22513.0	261461.6717787133
22514.0	260132.5526253581
22515.0	261489.18400122883
22516.0	261455.53907712002
22517.0	261399.9323578368
22518.0	261376.882245632
22519.0	261315.335553024
22520.0	261292.78991073283
22521.0	261251.18702878724
22522.0	261209.49826846723
22523.0	261165.8827497472
22524.0	261122.8899803136
22525.0	259057.0904027141
22526.0	260995.3416151038
22527.0	260999.5172544512
22528.0	260956.55709573123
22529.0	260916.29314048003
22530.0	260874.92492984326
22531.0	260832.8172634112
22532.0	259831.6581847041
22533.0	260731.75288709113
22534.0	260708.0673378304
22535.0	260666.43824148478
22536.0	260621.207601152
22537.0	260582.48400404482
22538.0	260540.18843279363
22539.0	260498.8296593408
22540.0	260456.60539125762
22541.0	260412.42280263675
22542.0	260356.3054268416
22543.0	258954.97419980634
22544.0	249831.10114345924
22545.0	260194.29624053757
22546.0	260199.08361912324
22547.0	260163.50637916164
22548.0	260120.76128337922
22549.0	260081.57505454082
22550.0	260037.62839552
22551.0	259999.8184226816
22552.0	259956.38315417603
22553.0	259907.7147574272
22554.0	259875.3683898368
22555.0	259833.8508619776
22556.0	259791.83914024956
22557.0	259749.4909304832
22558.0	259447.88733788123
22559.0	256575.24596244717
22560.0	259622.3086231552
22561.0	259584.27928821763
22562.0	259542.95637606402
22563.0	259501.54108436478
22564.0	259458.0645019648
22565.0	259418.5110618112
22566.0	259376.35757260802
22567.0	259335.9932686336
22568.0	259294.47773306884
22569.0	259249.1041718272
22570.0	256768.76768869977
22571.0	259113.90130667525
22572.0	259071.59713710082
22573.0	259087.5646427136
22574.0	259045.59161344005
22575.0	259002.28773150718
22576.0	258959.3826230272
22577.0	258909.95610583044
22578.0	258879.4103529472
22579.0	258839.75761264644
22580.0	258798.2873755648
22581.0	258511.67244288008
22582.0	258253.49069701173
22583.0	258674.23328501763
22584.0	258633.06210181123
22585.0	258587.71737640965
22586.0	258548.4100370432
22587.0	258509.0429288448
22588.0	258467.98782300163
22589.0	258426.74617548802
22590.0	258385.49592965117
22591.0	258342.8348248064
22592.0	258302.84454789126
22593.0	258260.41245204478
22594.0	258220.19840901118
22595.0	258179.25571051525
22596.0	258137.63835822078
22597.0	258096.4249174016
22598.0	258055.51587819523
22599.0	257976.74611507196
22600.0	257973.36928092162
22601.0	257878.80974581753
22602.0	257890.9414555648
22603.0	257840.21501870078
22604.0	257800.20723056636
22605.0	257743.79017175044
22606.0	257725.44145489924
22607.0	257685.0781995008
22608.0	257639.71365601278
22609.0	257601.89141483518
22610.0	257560.48933519356
22611.0	257519.37120993278
22612.0	257479.52878223362
22613.0	257437.1513171968
22614.0	256658.1656748025
22615.0	257341.704896512
22616.0	257312.09132769282
22617.0	257260.26849976322
22618.0	257191.18149713927
22619.0	257187.30585538564
22620.0	257143.88138721278
22621.0	257108.69002321918
22622.0	257014.14107873273
22623.0	257022.37156147195
22624.0	256986.12889518082
22625.0	256945.8714411008
22626.0	256236.42557644658
22627.0	256828.3570044929
22628.0	256813.5567736832
22629.0	256779.6003176448
22630.0	256738.31158906882
22631.0	255615.17931888567
22632.0	256650.066788352
22633.0	256443.40399308782
22634.0	256564.07663575045
22635.0	256524.37534638084
22636.0	256494.86978088962
22637.0	256454.54249164803
22638.0	256412.4775022592
22639.0	256354.15612456962
22640.0	256332.64909680645
22641.0	256231.59814225906
22642.0	256250.71462645763
22643.0	256209.7343889408
22644.0	256156.15110676477
22645.0	256092.55056834564
22646.0	256084.6456684544
22647.0	256045.485129728
22648.0	255999.2097931264
22649.0	255909.3354004481
22650.0	254330.89119354959
22651.0	255828.357755699
22652.0	255841.878933504
22653.0	255801.95849175038
22654.0	255760.45857996796
22655.0	255720.2529255424
22656.0	255678.07573852155
22657.0	254324.77631774876
22658.0	255351.60705351652
22659.0	255548.054306816
22660.0	255331.8493650944
22661.0	255395.65710213117
22662.0	255223.4180083715
22663.0	255394.1896200192
22664.0	255353.89966008317
22665.0	255313.551818752
22666.0	255268.60712509442
22667.0	255232.6333136896
22668.0	255190.4444874752
22669.0	255150.5392500736
22670.0	255110.44893900803
22671.0	255065.68533442562
22672.0	254609.0266066938
22673.0	254987.62262609918
22674.0	254947.36013885442
22675.0	254831.92010014728
22676.0	254852.06146252798
22677.0	254826.02647388165
22678.0	254786.2176006144
22679.0	254743.6463587328
22680.0	254704.27012792317
22681.0	254664.27565670398
22682.0	254620.59890114563
22683.0	254581.9254259712
22684.0	254541.99995105283
22685.0	254412.59759861763
22686.0	254456.75974000638
22687.0	254346.68285296645
22688.0	254366.49097789446
22689.0	254339.3160822784
22690.0	254277.72671262716
22691.0	254238.17379676158
22692.0	254202.3204667392
22693.0	254116.42646855692
22694.0	254138.01717268478
22695.0	254096.79723069438
22696.0	254057.1363115008
22697.0	253992.01691074556
22698.0	253748.07021322259
22699.0	253873.0583752704
22700.0	253800.02180628479
22701.0	253775.79319951363
22702.0	253814.1142482944
22703.0	253724.30644019207
22704.0	253715.6103897088
22705.0	253693.8081878016
22706.0	253642.3115718656
22707.0	253536.49494425606
22708.0	253572.50598010875
22709.0	253530.14204170243
22710.0	253492.1414377472
22711.0	253451.26259752957
22712.0	253409.6683139072
22713.0	253347.8443778047
22714.0	246289.1651366817
22715.0	253220.76577464328
22716.0	253227.01014958083
22717.0	253208.9752715264
22718.0	253096.2184339457
22719.0	253118.7073482752
22720.0	253084.4540403712
22721.0	253037.11156797438
22722.0	253007.63211202563
22723.0	252939.4843189248
22724.0	252882.87925043204
22725.0	252888.65984020478
22726.0	252848.3572973568
22727.0	252808.42374840318
22728.0	252766.34848296957
22729.0	252727.18081392636
22730.0	252688.29552639998
22731.0	252646.87971041282
22732.0	252608.0222101504
22733.0	252565.69560104958
22734.0	252526.00647516162
22735.0	252487.54848235523
22736.0	252447.51710126078
22737.0	252404.024999936
22738.0	252366.11132293122
22739.0	252327.3873063936
22740.0	252256.03097559043
22741.0	252238.4131162112
22742.0	252207.16146196486
22743.0	252158.5214816256
22744.0	252112.96368558082
22745.0	252087.0774898688
22746.0	252025.25481205754
22747.0	251887.52697589778
22748.0	251966.566432768
22749.0	251925.49706629122
22750.0	251882.93515673597
22751.0	251845.1819118592
22752.0	251803.08420689922
22753.0	251764.38357360638
22754.0	251726.62844129282
22755.0	251683.59918141438
22756.0	251644.01501798403
22757.0	251438.69985259525
22758.0	251561.491038208
22759.0	251525.69936445443
22760.0	251487.08827955203
22761.0	251445.19745863683
22762.0	251399.70834432
22763.0	251367.97927342082
22764.0	251327.4403815424
22765.0	251285.73264199682
22766.0	251248.35677962238
22767.0	251192.81119231996
22768.0	251129.07926732796
22769.0	251126.8151820288
22770.0	251088.4138123264
22771.0	251009.48372193275
22772.0	251009.14408816642
22773.0	250969.11144878078
22774.0	250929.83839784964
22775.0	250882.26901360636
22776.0	250824.50390548486
22777.0	250809.21828884477
22778.0	250769.684037632
22779.0	250730.97564487677
22780.0	250690.5872236544
22781.0	250648.2071371776
22782.0	250607.36772341758
22783.0	250571.8770958336
22784.0	250530.66134814723
22785.0	250491.6196130816
22786.0	250449.3610565632
22787.0	250375.117996032
22788.0	250369.96864901122
22789.0	250327.99341772796
22790.0	250267.21145159684
22791.0	250253.83875215365
22792.0	250210.8478701568
22793.0	250174.12998922242
22794.0	250130.12765081602
22795.0	250059.755618304
22796.0	250051.38913525763
22797.0	249977.32936581122
22798.0	249971.79623997438
22799.0	249906.70420705277
22800.0	249892.6986919936
22801.0	248871.95892449332
22802.0	249773.12747356144
22803.0	249776.72807383043
22804.0	249737.64219371518
22805.0	249698.48731729924
22806.0	249658.53772513277
22807.0	249619.896860672
22808.0	249579.6056424448
22809.0	249534.03505377276
22810.0	249494.59863470081
22811.0	249455.80646072322
22812.0	249406.63579607045
22813.0	249305.2900868096
22814.0	237419.0579580883
22815.0	246656.12542279804
22816.0	249231.99745556476
22817.0	249211.737604096
22818.0	249178.67149393918
22819.0	249119.53285611523
22820.0	249106.31796736
22821.0	249068.14780866564
22822.0	249028.7147450368
22823.0	248990.14717603842
22824.0	248950.17734635517
22825.0	248910.54903787523
22826.0	248871.2423276544
22827.0	247809.46412666974
22828.0	248718.22436597742
22829.0	248753.8630524928
22830.0	248715.1239364608
22831.0	248669.47701145598
22832.0	248635.29899130884
22833.0	248596.5067124736
22834.0	248558.3731490816
22835.0	248488.25225052162
22836.0	248351.71549184015
22837.0	248438.097707008
22838.0	248308.05362606072
22839.0	248311.45289973766
22840.0	248320.46257930243
22841.0	248284.08768757762
22842.0	248244.9263099904
22843.0	248205.2295294976
22844.0	248121.74536867847
22845.0	248090.7075190784
22846.0	248081.96512153602
22847.0	248042.16432230402
22848.0	247752.75304714238
22849.0	247962.97607249915
22850.0	247931.43532584963
22851.0	247892.2678665216
22852.0	247754.71252111363
22853.0	247795.31139153923
22854.0	247771.65677527038
22855.0	247731.75342530562
22856.0	247693.49319393278
22857.0	247655.2407220224
22858.0	247617.761050624
22859.0	247579.06933022718
22860.0	247540.34363596796
22861.0	247497.67215022078
22862.0	247442.68293734404
22863.0	247352.99445719048
22864.0	246780.17993277355
22865.0	247342.4329900032
22866.0	247304.0224976896
22867.0	247266.80979374083
22868.0	247218.43866828806
22869.0	247137.559379968
22870.0	247085.34920806406
22871.0	247107.3428799488
22872.0	247065.1729281024
22873.0	247029.47971563524
22874.0	246993.98510346242
22875.0	246953.00004249602
22876.0	246907.11320330238
22877.0	246871.5889164288
22878.0	246821.8484555776
22879.0	246700.02112102407
22880.0	246759.9403188224
22881.0	246709.9539668992
22882.0	246612.03091456002
22883.0	246632.41051340802
22884.0	246600.8906334208
22885.0	246565.5191240704
22886.0	246526.78441205763
22887.0	246488.40055357447
22888.0	246449.574510592
22889.0	246404.11035238404
22890.0	246371.2482951168
22891.0	246332.9967669248
22892.0	246293.8613940224
22893.0	246141.63730923523
22894.0	246041.45111531523
22895.0	245702.48959098913
22896.0	246132.6692581376
22897.0	246097.54238156797
22898.0	246057.9547578368
22899.0	246022.913130496
22900.0	245984.0729317376
22901.0	245945.0446184448
22902.0	245906.63538442238
22903.0	245853.04235048962
22904.0	245828.6955692032
22905.0	245789.80493393916
22906.0	245751.20475422722
22907.0	245711.61115361282
22908.0	245674.1239324672
22909.0	245629.555572736
22910.0	245578.24686161926
22911.0	245549.87963023363
22912.0	245507.59360102398
22913.0	245314.00046673906
22914.0	245440.28299100162
22915.0	245403.0035976192
22916.0	245362.2107406337
22917.0	245313.52525209603
22918.0	245287.4612178944
22919.0	245245.7153101824
22920.0	245206.05030154242
22921.0	245164.383141888
22922.0	245129.61896775677
22923.0	245087.81056491524
22924.0	245055.3176064
22925.0	245017.2063776768
22926.0	244978.16275517442
22927.0	244938.951360512
22928.0	244900.24590376962
22929.0	244862.90191810558
22930.0	244823.20293560324
22931.0	244785.0892951552
22932.0	244745.64102717442
22933.0	244699.74915481603
22934.0	244661.53946480644
22935.0	244534.31741644806
22936.0	244465.8711986177
22937.0	244403.84436305935
22938.0	244413.5584759808
22939.0	244425.96061347832
22940.0	244355.44261918715
22941.0	244078.61792604148
22942.0	244245.3618524161
22943.0	244285.12259604482
22944.0	244164.42216611837
22945.0	244246.74251243524
22946.0	244180.17041448966
22947.0	244107.41853388795
22948.0	244131.8410223616
22949.0	244029.86574807038
22950.0	243983.53064263688
22951.0	244008.31216353283
22952.0	243978.0885331968
22953.0	243911.18162493446
22954.0	243840.91665203188
22955.0	243863.03437045758
22956.0	243794.64970403846
22957.0	243712.01866465286
22958.0	243686.92057866234
22959.0	243609.530741555
22960.0	243527.53073520656
22961.0	243524.4811616257
22962.0	243556.11523153915
22963.0	243501.51137034246
22964.0	243394.45658419203
22965.0	243460.08443944957
22966.0	243391.43039385602
22967.0	243361.75569305607
22968.0	243316.58670899205
22969.0	243259.36717496312
22970.0	243030.67348336673
22971.0	240032.30920867727
22972.0	243123.4284191742
22973.0	243107.16081111037
22974.0	243094.41683783685
22975.0	243078.46390743044
22976.0	243059.0032805888
22977.0	243019.70380554238
22978.0	242948.04695285758
22979.0	242895.01710909445
22980.0	242899.0733156352
22981.0	242862.07326289918
22982.0	242824.19523747845
22983.0	242781.10390190087
22984.0	242716.18068971517
22985.0	242655.80945080324
22986.0	242677.73150494715
22987.0	242621.337305088
22988.0	242558.15273676804
22989.0	242562.205483008
22990.0	242514.11998965763
22991.0	242366.68863119363
22992.0	242436.570349568
22993.0	242219.56209377255
22994.0	242368.55583047678
22995.0	242331.9938727936
22996.0	242295.0864093184
22997.0	242250.14853140482
22998.0	242146.0970766335
22999.0	242182.47490437116
23000.0	242143.594020864
23001.0	242106.6470260736
23002.0	242068.12853043195
23003.0	242029.97105950722
23004.0	241878.2542757889
23005.0	241824.1677819905
23006.0	241893.5146217472
23007.0	241876.30214184962
23008.0	241839.94591477758
23009.0	241802.4007073792
23010.0	241764.68217036797
23011.0	241726.7312689152
23012.0	241688.68956078083
23013.0	241568.14893383675
23014.0	241611.85022607364
23015.0	241573.3640265728
23016.0	241536.50752389117
23017.0	241498.94228869127
23018.0	241461.27355904
23019.0	241422.517665792
23020.0	241384.6397452288
23021.0	241271.20951214086
23022.0	241305.7780219904
23023.0	241271.87892305924
23024.0	241233.8445549568
23025.0	241196.2068631552
23026.0	241158.34781696
23027.0	241120.53260124163
23028.0	241082.6801610752
23029.0	240955.20100188168
23030.0	240841.53578291208
23031.0	240969.2573728768
23032.0	240931.12339005442
23033.0	240891.039055872
23034.0	240855.77670328322
23035.0	240817.9615924224
23036.0	240777.58323752962
23037.0	240732.66014453763
23038.0	240610.22830592006
23039.0	240587.71925893126
23040.0	240629.2299710464
23041.0	240591.02038589443
23042.0	240505.4947524608
23043.0	240483.6584718336
23044.0	240470.44662394878
23045.0	240437.62357370878
23046.0	240398.381350912
23047.0	240348.46682644478
23048.0	240215.14007347196
23049.0	240279.2291434496
23050.0	240252.07165419517
23051.0	240209.06210754556
23052.0	239979.1871950848
23053.0	240137.4939643904
23054.0	240101.0201919488
23055.0	240063.93488998394
23056.0	240024.09602744321
23057.0	239983.84832512
23058.0	239888.6972882944
23059.0	239902.5301028864
23060.0	239875.9903297536
23061.0	239838.39940444162
23062.0	239799.81233192963
23063.0	239763.13052200963
23064.0	239724.3496726528
23065.0	239686.17552936965
23066.0	239648.43717427203
23067.0	239612.38985768962
23068.0	239511.3257959423
23069.0	239527.7407289344
23070.0	239498.7404722176
23071.0	239454.15093125118
23072.0	239428.01905418234
23073.0	239390.8548993024
23074.0	239354.27868098562
23075.0	239314.557468672
23076.0	239279.57152071685
23077.0	239242.09929420796
23078.0	239158.98244956165
23079.0	239149.92872980476
23080.0	239120.6262734848
23081.0	239092.13646356482
23082.0	239051.78683965438
23083.0	238947.07939573762
23084.0	238963.0159683584
23085.0	238941.29429708802
23086.0	238905.12534568962
23087.0	238867.71488030723
23088.0	238830.26750504962
23089.0	238739.12255283206
23090.0	238748.1227952128
23091.0	238715.39694796797
23092.0	238641.32627333124
23093.0	238606.72420904966
23094.0	238606.0339314688
23095.0	238568.6460104704
23096.0	238525.1599908864
23097.0	238425.5404474368
23098.0	238442.4691826688
23099.0	238402.79494656
23100.0	238360.16278241278
23101.0	238273.40119244804
23102.0	238291.29147187198
23103.0	238248.47486320641
23104.0	238214.6579726336
23105.0	238178.57521418243
23106.0	238142.59521617924
23107.0	238105.21987809282
23108.0	238018.43899432966
23109.0	237904.65245511685
23110.0	237931.29047982086
23111.0	237955.8062915584
23112.0	237870.82298163208
23113.0	237867.53013841918
23114.0	237843.32638289925
23115.0	237805.5891812352
23116.0	237763.35379824645
23117.0	237732.74397736962
23118.0	237639.55556024326
23119.0	237633.42873067525
23120.0	237621.3205090304
23121.0	237584.08547041283
23122.0	237471.76997847034
23123.0	237509.21808773125
23124.0	237450.24973864964
23125.0	237400.89850920963
23126.0	237398.0974481408
23127.0	237359.90851993603
23128.0	237319.1738589184
23129.0	237285.08601630724
23130.0	237249.9749732352
23131.0	237212.11246673914
23132.0	237175.8099267584
23133.0	237138.7532509184
23134.0	237099.69243176962
23135.0	236988.54505349122
23136.0	237019.49094297597
23137.0	236934.83982192635
23138.0	236949.2519747584
23139.0	236915.6863229952
23140.0	236879.0018916352
23141.0	236816.15559393278
23142.0	236792.49384734718
23143.0	236768.10847846398
23144.0	236731.14061701117
23145.0	236691.72338688
23146.0	236656.77424394237
23147.0	236620.04954726403
23148.0	236583.11272366083
23149.0	236545.47136184317
23150.0	236448.3756359679
23151.0	236301.23578163175
23152.0	236434.94998343676
23153.0	236398.21689815036
23154.0	236361.1721760768
23155.0	236318.37056204802
23156.0	236287.21086791682
23157.0	236248.29244538883
23158.0	236204.9724153856
23159.0	236175.59792189446
23160.0	236136.95789629442
23161.0	236101.59100067837
23162.0	236065.11450193918
23163.0	235985.0384228353
23164.0	235980.9806434304
23165.0	235954.2196207616
23166.0	235912.36875059202
23167.0	235881.0208370688
23168.0	235844.4726157312
23169.0	235803.072528384
23170.0	235740.37858877442
23171.0	235679.34506926086
23172.0	235695.75821967356
23173.0	235659.8476374016
23174.0	235623.5130109952
23175.0	235585.3298499584
23176.0	235549.18228951038
23177.0	235463.75983595516
23178.0	235474.213404672
23179.0	235392.16537354243
23180.0	235378.6055032832
23181.0	235365.51717765123
23182.0	235328.2413494272
23183.0	235226.5426894848
23184.0	235248.3827449856
23185.0	235217.7797398528
23186.0	235179.6651556864
23187.0	235135.8803968
23188.0	233839.9947063276
23189.0	235064.82249072642
23190.0	235034.02172416003
23191.0	234955.04591585285
23192.0	234957.511852032
23193.0	234924.31425044482
23194.0	234875.460255744
23195.0	234848.04890624
23196.0	234810.57741373437
23197.0	234734.86676623364
23198.0	234741.39824128005
23199.0	234700.1737904128
23200.0	234666.8713312256
23201.0	234628.5105414144
23202.0	234594.36985057278
23203.0	234558.0624871424
23204.0	234520.676663296
23205.0	234435.3021296639
23206.0	234382.29399142394
23207.0	234409.50443376641
23208.0	234364.08316231676
23209.0	234324.4171051008
23210.0	234295.68989757443
23211.0	234263.6697419776
23212.0	234228.45583360005
23213.0	234191.25298626558
23214.0	234152.28339322883
23215.0	234117.73145088
23216.0	234082.01212887038
23217.0	234044.65996431359
23218.0	234008.9686392832
23219.0	233972.3850809344
23220.0	233935.25458534402
23221.0	233856.574685184
23222.0	233862.7053944832
23223.0	233824.11989483522
23224.0	233787.76408719356
23225.0	233743.99138693121
23226.0	233688.6440853504
23227.0	233434.23144591376
23228.0	233535.05947320323
23229.0	233529.10481981447
23230.0	233454.4418045953
23231.0	233493.79203072004
23232.0	233408.93633249274
23233.0	233451.72777533438
23234.0	233349.51982202887
23235.0	233343.17184778248
23236.0	233245.71163688967
23237.0	233236.76162129932
23238.0	233271.6479545344
23239.0	233205.40773089285
23240.0	233152.4896653312
23241.0	233127.5441471488
23242.0	233132.07892377602
23243.0	233053.1841703936
23244.0	232976.6158925823
23245.0	233022.05194895362
23246.0	232982.42038988802
23247.0	232865.35044464632
23248.0	232828.34839961593
23249.0	232874.66138009602
23250.0	232840.11153489922
23251.0	232764.63325183996
23252.0	232675.33704396797
23253.0	232674.46693560324
23254.0	232694.2569201664
23255.0	232588.14281154552
23256.0	231992.23895818286
23257.0	232517.4362832897
23258.0	232461.9060051968
23259.0	232507.78781122563
23260.0	232476.92727582718
23261.0	232406.59697664
23262.0	232392.07765934078
23263.0	232289.69207726087
23264.0	232328.37719162882
23265.0	232295.3354084352
23266.0	232258.69742899205
23267.0	232188.88974008322
23268.0	232072.1032249345
23269.0	232135.04892764162
23270.0	232113.57513973763
23271.0	232077.2719706112
23272.0	232040.81885511676
23273.0	231973.68073584637
23274.0	231897.82098083847
23275.0	231909.90791639037
23276.0	231895.5450466304
23277.0	231858.80493588478
23278.0	231800.0921247744
23279.0	231767.42583664646
23280.0	231737.49318615044
23281.0	231619.3357627391
23282.0	231677.332815872
23283.0	231640.91765882878
23284.0	231604.5363707904
23285.0	231534.89813176316
23286.0	231511.9125069824
23287.0	231482.96635678722
23288.0	231368.13302415365
23289.0	231420.962275328
23290.0	231386.99365580798
23291.0	231350.7862216704
23292.0	231307.35367946234
23293.0	231234.62958612482
23294.0	231216.75482562554
23295.0	231112.6455943167
23296.0	231168.99984343039
23297.0	231113.14712821762
23298.0	231081.64381573122
23299.0	231012.08505876482
23300.0	230997.46004500485
23301.0	230973.65904752642
23302.0	230901.40807168
23303.0	230822.4206241792
23304.0	230867.2908689408
23305.0	230840.6800023552
23306.0	230756.15041126404
23307.0	230757.4082830336
23308.0	230732.91302338563
23309.0	230696.3603980288
23310.0	230636.01946296316
23311.0	230530.26637905903
23312.0	230583.4075815936
23313.0	230441.782607872
23314.0	230514.36818432002
23315.0	230389.70424197117
23316.0	230441.7644675072
23317.0	230400.22145925122
23318.0	230347.1730556928
23319.0	230212.47455559688
23320.0	230211.89773393917
23321.0	230240.7142801408
23322.0	230146.80087756796
23323.0	230116.44114206717
23324.0	230132.40183193606
23325.0	230095.3604653056
23326.0	230031.78289070082
23327.0	230022.36583935996
23328.0	229906.9811654657
23329.0	229918.44168171525
23330.0	229914.0423811072
23331.0	229876.4294356992
23332.0	229797.99028858883
23333.0	229783.0581469184
23334.0	229667.66068039692
