22244.0	297455.23279790045
22245.0	295890.1381169162
22246.0	297177.4106992641
22247.0	292457.7333182416
22248.0	283822.1204488147
22249.0	294717.629451469
22250.0	296478.45227233286
22251.0	296091.2993484811
22252.0	296954.05950238724
22253.0	297050.18739261443
22254.0	297056.9161048062
22255.0	296949.48162928654
22256.0	296795.0930739199
22257.0	295966.9646589949
22258.0	293347.87755868584
22259.0	295890.6825375751
22260.0	296733.35983964166
22261.0	296062.232716902
22262.0	294656.593100802
22263.0	267228.9812316258
22264.0	294103.45489530906
22265.0	295987.8129713148
22266.0	271702.7107078263
22267.0	294636.6157357041
22268.0	291738.2976700313
22269.0	293976.10607411485
22270.0	295774.97626542003
22271.0	296143.7142024192
22272.0	295811.3892204536
22273.0	290371.8254084143
22274.0	294841.50014607096
22275.0	295601.46566840314
22276.0	295505.384125235
22277.0	295381.4345777152
22278.0	290378.95153090934
22279.0	287865.71146690496
22280.0	235264.5892209958
22281.0	287210.49774325517
22282.0	289003.06798510096
22283.0	273132.8613122057
22284.0	207318.44299322763
22285.0	269556.8149184523
22286.0	287984.5182734337
22287.0	290478.55796715623
22288.0	293123.0669537281
22289.0	294125.7660760057
22290.0	294597.73894164455
22291.0	294740.1258106879
22292.0	290057.6631259135
22293.0	293501.5100907513
22294.0	289670.49038397917
22295.0	293662.50740121695
22296.0	294726.54842920956
22297.0	294261.7111232518
22298.0	294475.7465612283
22299.0	294187.0806138881
22300.0	293906.48733859864
22301.0	293251.10395535344
22302.0	292056.00707543036
22303.0	286687.2477286401
22304.0	237351.9641936007
22305.0	251194.98814096095
22306.0	287801.24795043864
22307.0	291737.15157647344
22308.0	292687.8955405312
22309.0	292686.7109642241
22310.0	293230.6679431166
22311.0	292553.4479646731
22312.0	292174.07830589486
22313.0	288089.80306329334
22314.0	249973.50573344398
22315.0	278207.6686303228
22316.0	290198.6149138372
22317.0	255830.88104901422
22318.0	292898.1055635453
22319.0	293046.14195036166
22320.0	292344.81856512
22321.0	289931.275010048
22322.0	285441.09620756394
22323.0	290721.0957979644
22324.0	292620.87192576006
22325.0	293004.2186235904
22326.0	289536.1675886578
22327.0	293374.3026175998
22328.0	289085.6867561511
22329.0	293362.3831396351
22330.0	293265.14564628474
22331.0	293121.87335966784
22332.0	293032.6574727166
22333.0	290185.9662561324
22334.0	292400.6219972595
22335.0	292452.15164334193
22336.0	292759.20562913327
22337.0	293075.9575797753
22338.0	290621.2057219101
22339.0	292912.80104161164
22340.0	292949.39739258867
22341.0	289013.1137626034
22342.0	290000.6376833057
22343.0	292050.55081021547
22344.0	290362.3072743453
22345.0	292025.1584937981
22346.0	292654.3828418559
22347.0	292620.42292551656
22348.0	290158.57703157497
22349.0	292435.1400706051
22350.0	292454.11006873526
22351.0	287533.3062688842
22352.0	291398.1857529851
22353.0	292435.556564992
22354.0	291863.69477673026
22355.0	289179.84374292643
22356.0	292059.65832191973
22357.0	291468.00686366827
22358.0	291752.48007987184
22359.0	291926.6976268291
22360.0	292064.83629506564
22361.0	291984.63428198424
22362.0	292019.7874778112
22363.0	291744.9305423864
22364.0	291761.27459164185
22365.0	291810.74126929935
22366.0	291424.45048463374
22367.0	291577.7184268291
22368.0	291639.64313108515
22369.0	291534.85641482234
22370.0	291605.9039399936
22371.0	291370.4583626744
22372.0	290754.71880683507
22373.0	287578.52002714114
22374.0	291131.9430791153
22375.0	290694.15892910183
22376.0	291225.57745561574
22377.0	290926.6921914376
22378.0	290859.6202373117
22379.0	291105.4199783425
22380.0	290810.30696632323
22381.0	286258.54026219744
22382.0	282286.05370695295
22383.0	289714.1915713542
22384.0	290107.33888962603
22385.0	290086.540699237
22386.0	288633.8913239038
22387.0	254012.5636525604
22388.0	289190.9346361339
22389.0	287692.4935274518
22390.0	290084.0480243697
22391.0	282140.78755307867
22392.0	288981.56766822643
22393.0	290160.68225761334
22394.0	288503.9856549911
22395.0	285545.4608719887
22396.0	289769.12741171254
22397.0	289981.56345671584
22398.0	289846.89526046737
22399.0	276861.1802349213
22400.0	285641.0975043627
22401.0	282750.54340997373
22402.0	286845.4820413486
22403.0	290036.5731168257
22404.0	289983.8455775231
22405.0	289803.24734074913
22406.0	289792.3522166784
22407.0	289914.7414831104
22408.0	285792.37776587857
22409.0	289771.9436771327
22410.0	289719.5549327361
22411.0	289333.04468111374
22412.0	289065.5781093371
22413.0	289030.22337720316
22414.0	288946.1999337457
22415.0	288926.36601385055
22416.0	289465.1550859262
22417.0	289398.7228680193
22418.0	285413.1128598571
22419.0	289112.411078655
22420.0	287614.6152636435
22421.0	288846.61446901754
22422.0	287876.6968733648
22423.0	288809.4526210046
22424.0	288485.67846174736
22425.0	288288.72537538566
22426.0	272879.9402721141
22427.0	285308.6954520574
22428.0	277907.22318991437
22429.0	284369.23448033375
22430.0	288597.90901903354
22431.0	287702.30725509167
22432.0	287736.73273917433
22433.0	287774.7189776402
22434.0	288288.94809292787
22435.0	283762.10016830167
22436.0	287852.13052026683
22437.0	288266.648341709
22438.0	288425.85866895353
22439.0	288387.3707917312
22440.0	287736.78726512677
22441.0	286058.1992267761
22442.0	286847.4197049338
22443.0	285530.0811980839
22444.0	283522.6940145712
22445.0	287231.3840140256
22446.0	288073.06642718724
22447.0	287215.9816908807
22448.0	287913.8511716351
22449.0	287443.5430252547
22450.0	256074.85312198297
22451.0	287516.6449205247
22452.0	287710.9615722496
22453.0	287565.53729310713
22454.0	287268.8250978306
22455.0	286076.82120253507
22456.0	287418.49044746236
22457.0	287217.79111362563
22458.0	287309.21666478086
22459.0	287196.87653130246
22460.0	284496.54314106755
22461.0	285696.87503667304
22462.0	278447.33220945526
22463.0	286179.22932899836
22464.0	283586.9899685841
22465.0	287022.9384298497
22466.0	286458.85602693155
22467.0	286947.0640996353
22468.0	287044.4854083584
22469.0	286969.61687224323
22470.0	285997.36294441036
22471.0	286569.75615098944
22472.0	286387.9892762621
22473.0	286245.55354357796
22474.0	286594.8203679745
22475.0	286516.58579804155
22476.0	286207.23071221734
22477.0	285654.64196055033
22478.0	283100.32057630684
22479.0	255224.0405479634
22480.0	270708.5949140991
22481.0	284333.3827231744
22482.0	284688.8482045955
22483.0	283705.39999395795
22484.0	278908.4830367755
22485.0	260395.15915222472
22486.0	276415.37301053456
22487.0	283164.4401598464
22488.0	284759.4083516416
22489.0	284339.9705067524
22490.0	283637.5726456846
22491.0	285252.7557050366
22492.0	285606.0335423491
22493.0	285658.0164878336
22494.0	283614.0000280514
22495.0	285630.2627782657
22496.0	285457.8505646082
22497.0	285332.45398220787
22498.0	284776.0654008328
22499.0	285244.68607385596
22500.0	279868.05317959836
22501.0	285290.9048922112
22502.0	285237.46725724085
22503.0	285200.32879247353
22504.0	285339.4567921664
22505.0	285257.087582208
22506.0	285262.97407815675
22507.0	285218.7214446592
22508.0	284521.98641827935
22509.0	284880.71297105897
22510.0	285050.9299908609
22511.0	284153.4245371896
22512.0	282930.31232799083
22513.0	282286.89581833937
22514.0	276029.27726100985
22515.0	280836.49375109834
22516.0	284358.0029730781
22517.0	283834.34453811287
22518.0	284643.32396298245
22519.0	283760.3688644611
22520.0	284509.4946275327
22521.0	284391.7682737151
22522.0	284350.01953484805
22523.0	283767.11036928045
22524.0	283484.11365293886
22525.0	273054.4969285649
22526.0	282583.31283947435
22527.0	283805.6646213639
22528.0	283502.31137484807
22529.0	283807.785261466
22530.0	283739.82096916484
22531.0	283602.25440399366
22532.0	277009.09079265303
22533.0	282938.9885603831
22534.0	283526.00730501127
22535.0	283394.1540110336
22536.0	282161.91531089804
22537.0	282726.37719347235
22538.0	282235.41304360953
22539.0	281893.1075055618
22540.0	280813.40526100446
22541.0	278347.63978997787
22542.0	270627.33960642654
22543.0	244861.30934087755
22544.0	217192.45337396197
22545.0	264286.5874272256
22546.0	274184.4072988679
22547.0	279178.57985658816
22548.0	279925.992770767
22549.0	281182.5241456651
22550.0	277362.66076320986
22551.0	282353.58787338226
22552.0	281696.0602570757
22553.0	279714.97408593225
22554.0	282580.67556597764
22555.0	282577.1360976893
22556.0	282308.8998711296
22557.0	281878.63547904004
22558.0	275216.1374011398
22559.0	267240.20036567707
22560.0	280751.8051958779
22561.0	282213.3415673856
22562.0	282362.38144143345
22563.0	282142.17093939276
22564.0	281804.7947571206
22565.0	282334.27153059765
22566.0	281734.82621665427
22567.0	282283.6218494976
22568.0	282123.691674829
22569.0	281467.03269887995
22570.0	269158.4577503086
22571.0	278152.6773202973
22572.0	278432.03505848686
22573.0	281939.5130753024
22574.0	281696.25717964757
22575.0	281167.3904676868
22576.0	281432.2293080068
22577.0	278254.8652458022
22578.0	281240.220991488
22579.0	281923.1718572032
22580.0	281790.1222428673
22581.0	279507.2908165128
22582.0	277031.7006077995
22583.0	281674.89275822084
22584.0	281658.66289889265
22585.0	280723.2026640362
22586.0	281359.3529614338
22587.0	281452.37863956514
22588.0	281569.21265520644
22589.0	281537.63028008956
22590.0	281469.8818895872
22591.0	281063.70674851857
22592.0	281344.96723271674
22593.0	281280.81986191357
22594.0	281142.1585833985
22595.0	281189.2365000705
22596.0	281033.90275829774
22597.0	280950.4171294722
22598.0	281000.25972162565
22599.0	280077.190089932
22600.0	280764.525890765
22601.0	280615.9728705534
22602.0	280670.11315630085
22603.0	278464.49634999456
22604.0	280037.6340283385
22605.0	279386.3551909866
22606.0	280193.513344205
22607.0	280443.5151486975
22608.0	279784.2325307399
22609.0	279798.1401088
22610.0	279403.1036760062
22611.0	278249.62110750785
22612.0	277351.137961574
22613.0	268996.23035535385
22614.0	205007.03996802718
22615.0	259687.21841357157
22616.0	275634.9263871992
22617.0	277583.5408859118
22618.0	277184.5468127257
22619.0	276608.5887623181
22620.0	277487.9502860266
22621.0	278985.84865177586
22622.0	276835.29917726375
22623.0	278108.3648131072
22624.0	278462.660503143
22625.0	276840.64806830086
22626.0	236533.98630886423
22627.0	258349.1616178482
22628.0	274289.89289102313
22629.0	274335.63775303774
22630.0	263784.2000904195
22631.0	197865.4055726929
22632.0	250548.50580480075
22633.0	235577.8386132704
22634.0	273420.5866868738
22635.0	276241.8822316049
22636.0	277829.2610400249
22637.0	278326.1323427842
22638.0	277941.70330480643
22639.0	267483.0805565244
22640.0	278800.4240293888
22641.0	276249.0862632904
22642.0	278690.21040803834
22643.0	278296.47232204815
22644.0	278303.2970838012
22645.0	278307.03599124495
22646.0	278446.6583945215
22647.0	277712.6685114368
22648.0	277536.2757984255
22649.0	275577.2289122328
22650.0	268697.4171283481
22651.0	276381.80536647636
22652.0	277354.93066096544
22653.0	277102.421082112
22654.0	275861.9123679233
22655.0	273555.55278356484
22656.0	263954.7929198595
22657.0	203594.46166242234
22658.0	228908.07175414098
22659.0	262276.3346952182
22660.0	229473.18904911916
22661.0	272749.83663206414
22662.0	273147.4045370403
22663.0	276215.822077133
22664.0	277330.51456880645
22665.0	277373.83334051835
22666.0	276125.81671731273
22667.0	277578.7044339711
22668.0	277140.9986125827
22669.0	277544.8810422272
22670.0	277205.7057132548
22671.0	275132.2967244801
22672.0	259870.70317033966
22673.0	276162.68108431285
22674.0	277018.0914544648
22675.0	274186.7443650604
22676.0	277150.3071363061
22677.0	277442.2832283649
22678.0	277486.20618956804
22679.0	276986.4233058318
22680.0	277336.41291366343
22681.0	277276.4894167036
22682.0	276040.6944710667
22683.0	276741.7865404418
22684.0	276716.0688508931
22685.0	273325.0785050652
22686.0	276955.1028649981
22687.0	273750.5679966249
22688.0	276586.2609092598
22689.0	276326.3426166786
22690.0	275139.74077521916
22691.0	274793.9854221264
22692.0	276349.02656614303
22693.0	273930.28647813486
22694.0	276576.0397049858
22695.0	276256.7389806597
22696.0	276171.8632546304
22697.0	272661.3503442944
22698.0	264396.8970981411
22699.0	272714.1195120648
22700.0	272381.617320755
22701.0	272740.2398547975
22702.0	275888.11670159217
22703.0	273940.8415490078
22704.0	275013.49484625884
22705.0	276087.84400547866
22706.0	275813.94882396096
22707.0	270892.66498601105
22708.0	275898.0201873406
22709.0	275144.4807581694
22710.0	275946.1523423233
22711.0	275751.00018524186
22712.0	275469.1209363455
22713.0	272996.64531292167
22714.0	252187.31432998824
22715.0	269948.77986242913
22716.0	271250.146669362
22717.0	275336.0502456322
22718.0	272468.1731801127
22719.0	275385.2905357304
22720.0	274094.7217547285
22721.0	275158.1663526901
22722.0	274898.33876193216
22723.0	271767.63245198515
22724.0	273360.2681913373
22725.0	275341.46184151
22726.0	275278.39083397156
22727.0	275267.1059542016
22728.0	275176.2742116353
22729.0	274787.1490211845
22730.0	275259.25201510376
22731.0	274712.2817433601
22732.0	275069.4558793731
22733.0	274459.3902731267
22734.0	274415.19174615154
22735.0	275043.3397309439
22736.0	274875.4641813506
22737.0	273731.28615198756
22738.0	274112.02535588015
22739.0	274800.76551454683
22740.0	267373.2320493643
22741.0	273102.32510136324
22742.0	274644.10794557445
22743.0	274281.0853769214
22744.0	273679.20065577095
22745.0	273925.03342694405
22746.0	268763.0395310055
22747.0	255704.33292043887
22748.0	273634.09427169204
22749.0	273369.48936867877
22750.0	273449.12913530803
22751.0	273531.74538977165
22752.0	272837.4758801397
22753.0	273377.8474631146
22754.0	273337.7791721473
22755.0	272838.7959324672
22756.0	272316.92836044956
22757.0	264705.7360748543
22758.0	271662.8266516481
22759.0	272980.54044385307
22760.0	273697.84297390084
22761.0	273168.1347796995
22762.0	271164.52697866445
22763.0	273704.13159874553
22764.0	273451.2430645252
22765.0	272650.3796178945
22766.0	273275.11008378846
22767.0	269483.99204924837
22768.0	271192.1641914346
22769.0	272553.55788492924
22770.0	273129.6314884098
22771.0	271569.3606764504
22772.0	273020.2978320388
22773.0	272940.46124769276
22774.0	273075.3921122304
22775.0	271082.23746047204
22776.0	261868.18414184224
22777.0	272376.21222604916
22778.0	272174.02412400616
22779.0	272788.03740917763
22780.0	272629.7658720249
22781.0	271497.32937728206
22782.0	271199.28391761903
22783.0	272459.59131955187
22784.0	271911.52853647404
22785.0	272063.4967687171
22786.0	271010.35809997097
22787.0	269853.56192645174
22788.0	271398.1827416061
22789.0	269153.32979425386
22790.0	266006.37013688346
22791.0	271365.2938407932
22792.0	270332.27482890367
22793.0	271191.99956500524
22794.0	270755.5614719993
22795.0	269692.29062307987
22796.0	270843.5765297146
22797.0	267705.5981355044
22798.0	269603.12087347335
22799.0	266171.9270752235
22800.0	268939.40424704045
22801.0	262147.46260766836
22802.0	264027.9718854687
22803.0	268351.38295889896
22804.0	267879.6231639042
22805.0	267143.74091571284
22806.0	265930.2317752324
22807.0	264663.0444564473
22808.0	262618.77644328924
22809.0	258439.66735810626
22810.0	253561.3819518981
22811.0	246516.90168811523
22812.0	233122.74502451214
22813.0	210173.12593182732
22814.0	168305.28608009426
22815.0	190631.7345685531
22816.0	223174.52262113304
22817.0	240090.48546344947
22818.0	249961.7667153936
22819.0	252782.1212680195
22820.0	260419.9059652609
22821.0	262784.9818210305
22822.0	264237.2028530694
22823.0	265393.600148275
22824.0	265400.0464789503
22825.0	264273.14468290604
22826.0	257590.14128189464
22827.0	198837.40773745347
22828.0	235485.90146191558
22829.0	262963.83313018904
22830.0	266809.32685578195
22831.0	267145.2636577747
22832.0	268567.8898905086
22833.0	268711.9191441414
22834.0	269121.9213778942
22835.0	269003.3642373123
22836.0	268194.00187248725
22837.0	268883.296098712
22838.0	264064.8651931561
22839.0	260305.02219613516
22840.0	269415.46184048575
22841.0	269793.81784084486
22842.0	269760.18266849284
22843.0	269763.4947006464
22844.0	267716.4435570711
22845.0	268238.364291892
22846.0	269078.95996088313
22847.0	266912.4697194495
22848.0	257868.2261536753
22849.0	268238.5438081018
22850.0	266189.95838812337
22851.0	269358.02996981755
22852.0	259156.7021867055
22853.0	268164.7497478139
22854.0	269297.0200432636
22855.0	269372.4559638529
22856.0	269266.8257730562
22857.0	269346.7407908865
22858.0	269141.4456532992
22859.0	269076.74211778597
22860.0	269141.57504757756
22861.0	267402.96704327565
22862.0	267456.23669637006
22863.0	261170.35576525176
22864.0	247105.916921437
22865.0	265899.53230110725
22866.0	267907.2185384968
22867.0	268750.08185794565
22868.0	265980.97750589525
22869.0	264275.6502552602
22870.0	264971.33922222175
22871.0	268066.9283024894
22872.0	268584.0245391358
22873.0	268220.73017958313
22874.0	268720.1390362627
22875.0	267775.5473821686
22876.0	267596.7238602736
22877.0	268264.01109770255
22878.0	266363.912113357
22879.0	262567.696321743
22880.0	267935.2951046141
22881.0	267801.31938795623
22882.0	267372.49353728077
22883.0	267806.1427326987
22884.0	268046.2707261441
22885.0	268272.8756543491
22886.0	268121.28417546244
22887.0	268290.7359444991
22888.0	268323.56759306195
22889.0	266119.9596486689
22890.0	268121.4229020677
22891.0	268218.32883568614
22892.0	268102.92035911727
22893.0	266229.11945113534
22894.0	266034.3307304969
22895.0	263787.82008934626
22896.0	263776.6028427305
22897.0	267266.34734223265
22898.0	266760.6814228505
22899.0	267932.0199823359
22900.0	267781.7659621376
22901.0	267689.8045886466
22902.0	267831.70743500796
22903.0	266835.3966571523
22904.0	267670.52180029417
22905.0	267339.8392029191
22906.0	267521.31310551043
22907.0	266981.8093240316
22908.0	267499.9047487489
22909.0	266645.584478207
22910.0	266198.6126004233
22911.0	266501.34058106784
22912.0	262032.7501758494
22913.0	248116.5711703995
22914.0	263459.76511856646
22915.0	266488.53505638393
22916.0	266909.90406369284
22917.0	265049.0242334655
22918.0	267010.5930498048
22919.0	266081.1992465414
22920.0	266789.90565539844
22921.0	266603.23679272854
22922.0	265810.5155387417
22923.0	264895.7404577765
22924.0	266712.53773353004
22925.0	266734.8847755265
22926.0	266613.7769738241
22927.0	266431.740510208
22928.0	266088.72655421484
22929.0	266557.1922477057
22930.0	266211.62312171573
22931.0	266230.9766889482
22932.0	265732.6182957057
22933.0	264020.18243379495
22934.0	264069.14275410026
22935.0	238389.2568866944
22936.0	225801.40137516774
22937.0	243064.62113139068
22938.0	239571.8349225778
22939.0	247904.57542243728
22940.0	250102.0944957603
22941.0	240833.43752557825
22942.0	243673.75298071688
22943.0	258018.66010952232
22944.0	239205.27414395302
22945.0	265833.11759441934
22946.0	253731.23574498808
22947.0	244900.78875151993
22948.0	265398.19458887685
22949.0	258358.43417538554
22950.0	239004.31979646737
22951.0	263683.5226386343
22952.0	265525.04135188455
22953.0	253548.64070492878
22954.0	245115.53229287185
22955.0	265424.4798726144
22956.0	264919.98259118095
22957.0	253530.21827318732
22958.0	244939.6681670646
22959.0	263224.19171983266
22960.0	257310.66327204136
22961.0	257975.98883348578
22962.0	251030.27237028134
22963.0	245077.63686115976
22964.0	257767.52175349847
22965.0	262030.5413505018
22966.0	261182.4208904177
22967.0	249370.9607239782
22968.0	247530.80515954574
22969.0	250739.1286378463
22970.0	221931.53758990671
22971.0	217579.33314375044
22972.0	238795.8499901232
22973.0	240429.70105771892
22974.0	260263.5962089514
22975.0	263010.00685977587
22976.0	263904.39993016317
22977.0	263860.56567848835
22978.0	251461.5746428934
22979.0	246869.54796812852
22980.0	263282.6267631626
22981.0	263399.31502673944
22982.0	264129.5428288512
22983.0	263786.2603325441
22984.0	254245.21823517437
22985.0	243715.07064998118
22986.0	264123.2916381699
22987.0	262595.40211138624
22988.0	263369.8351513605
22989.0	264093.6803762175
22990.0	259192.52343030335
22991.0	238802.38702265953
22992.0	259942.47127695396
22993.0	259016.2733236249
22994.0	263540.3093868543
22995.0	263014.19508203596
22996.0	263660.4569026559
22997.0	259969.76057221438
22998.0	238067.98106458923
22999.0	263379.1675826176
23000.0	262942.12267868116
23001.0	263296.0644743168
23002.0	262731.7417377793
23003.0	261122.87467110416
23004.0	243671.97407150388
23005.0	227761.4439890962
23006.0	254766.9715124231
23007.0	262329.16163952654
23008.0	262702.76905860956
23009.0	263012.21474140196
23010.0	263132.53307023365
23011.0	263186.107334656
23012.0	263028.5857390593
23013.0	234702.03784397375
23014.0	262729.6544423936
23015.0	262772.5276741631
23016.0	262777.0967392255
23017.0	262932.0651571202
23018.0	263012.16241745907
23019.0	262658.0948975622
23020.0	262751.42350929906
23021.0	238124.11165247232
23022.0	262285.0533949408
23023.0	262690.9666017279
23024.0	262584.9652150272
23025.0	262613.97323120624
23026.0	262650.5060384767
23027.0	262600.7333863424
23028.0	262521.0472726528
23029.0	258968.27779809083
23030.0	232359.2859615357
23031.0	262389.28730193933
23032.0	262401.4778368
23033.0	260631.34775050406
23034.0	262135.48482887665
23035.0	262179.7887377407
23036.0	261128.40821637193
23037.0	261706.8283232251
23038.0	258077.02888283806
23039.0	235378.64629289715
23040.0	261949.73661593607
23041.0	261865.27853772798
23042.0	245806.59043370257
23043.0	257654.67442380788
23044.0	258457.59811256386
23045.0	260626.6856767507
23046.0	261307.12625151992
23047.0	260051.14894417822
23048.0	237101.7435512375
23049.0	255558.19550474867
23050.0	259789.57107036168
23051.0	249976.92241346548
23052.0	214867.56220108524
23053.0	256634.25793228825
23054.0	260091.9120216066
23055.0	260672.70893568
23056.0	260519.0237650946
23057.0	260819.19542230916
23058.0	240427.29499526598
23059.0	255772.538594923
23060.0	261215.20367534074
23061.0	261213.22302013438
23062.0	260773.81137530864
23063.0	261106.25610465265
23064.0	260061.90943109212
23065.0	260909.69266913278
23066.0	260727.85858068496
23067.0	260684.3013627904
23068.0	240125.56735608337
23069.0	256056.79465103752
23070.0	260541.40090122254
23071.0	257607.4951098382
23072.0	260205.01184839735
23073.0	260433.76950312886
23074.0	260686.58180587503
23075.0	259823.75664025676
23076.0	260632.40156938243
23077.0	260547.77162956801
23078.0	244399.30298042457
23079.0	255529.16819475955
23080.0	255828.6343700502
23081.0	260263.40809441262
23082.0	258510.96842895568
23083.0	256539.53597276437
23084.0	259459.10080962558
23085.0	259859.0855774202
23086.0	260227.33791887364
23087.0	260174.51265228805
23088.0	260038.86183546868
23089.0	240984.04994910996
23090.0	258712.0810065841
23091.0	258804.69721579348
23092.0	255038.65965117974
23093.0	258321.1509022736
23094.0	259897.4674436096
23095.0	259819.24556144644
23096.0	259654.8465655804
23097.0	256620.50197831902
23098.0	259581.32765163484
23099.0	259158.0587294729
23100.0	258648.89675283802
23101.0	240110.51494279664
23102.0	259465.01960171523
23103.0	256256.29955195446
23104.0	258722.06890270437
23105.0	258932.24600043616
23106.0	259196.27680808955
23107.0	259157.5381114881
23108.0	256043.0717272097
23109.0	253208.4823359506
23110.0	256526.66585579855
23111.0	259084.50059878387
23112.0	242851.98313064704
23113.0	255390.91302972703
23114.0	258621.92339353697
23115.0	258594.9066231793
23116.0	255371.92845640148
23117.0	258926.07617925122
23118.0	255686.7502932009
23119.0	258010.62088703932
23120.0	258765.93775738895
23121.0	258587.92415559676
23122.0	254769.48431994504
23123.0	258543.48361727985
23124.0	251476.50238054767
23125.0	246257.67168083342
23126.0	258092.54015303793
23127.0	258021.82733332482
23128.0	255623.80102533614
23129.0	257841.1153260524
23130.0	258381.9257380865
23131.0	258129.7233920002
23132.0	258326.2276878336
23133.0	258222.50118676497
23134.0	258216.50574376935
23135.0	255056.63612354605
23136.0	257825.53736642556
23137.0	238907.33217870418
23138.0	257341.19140884414
23139.0	257835.5134136319
23140.0	257917.07815608341
23141.0	255220.25927802717
23142.0	254566.06917427614
23143.0	257865.46137333752
23144.0	257794.6314276864
23145.0	257464.8538562564
23146.0	257651.32107775958
23147.0	257634.45221621767
23148.0	257536.3873964032
23149.0	257073.7072209913
23150.0	234597.60638521364
23151.0	233502.11080353762
23152.0	256150.03654553613
23153.0	257157.3529673727
23154.0	257164.93647872042
23155.0	254202.45101445357
23156.0	256895.33542563848
23157.0	256490.36226723873
23158.0	254709.843204496
23159.0	256799.1049846786
23160.0	256364.50724741197
23161.0	257098.42393989078
23162.0	256939.34384578493
23163.0	240540.34721671644
23164.0	254084.54462012622
23165.0	256302.34734755775
23166.0	255144.89036143856
23167.0	256559.55066716255
23168.0	256787.91458160625
23169.0	254165.51408599364
23170.0	251421.1090464751
23171.0	247005.49395907813
23172.0	256451.50686412785
23173.0	256510.83099504662
23174.0	256527.7301604352
23175.0	256312.81360404514
23176.0	256110.6958614529
23177.0	238904.9108070314
23178.0	256301.61407836142
23179.0	253387.0421409809
23180.0	250712.94831655856
23181.0	255953.55594752
23182.0	255835.36559882297
23183.0	244052.17955021712
23184.0	253197.01269708585
23185.0	255296.33566883867
23186.0	254413.10448025548
23187.0	248838.4750616588
23188.0	223974.9374869348
23189.0	249727.58771302458
23190.0	254421.1635208193
23191.0	239013.30043045743
23192.0	254893.16983602798
23193.0	255371.60601927692
23194.0	249165.00246689699
23195.0	255003.4801360903
23196.0	255420.73264373743
23197.0	253727.65380935857
23198.0	255535.9655886849
23199.0	253174.866142819
23200.0	255079.87885916163
23201.0	253156.9314037718
23202.0	255332.64387112955
23203.0	255448.65748090882
23204.0	255141.80125655036
23205.0	253160.88264785465
23206.0	238107.0876016516
23207.0	254967.66161879085
23208.0	254295.680326039
23209.0	254499.96841123927
23210.0	250902.81827205853
23211.0	254585.8626191341
23212.0	255024.13697843204
23213.0	254886.3831375873
23214.0	253185.52837816635
23215.0	254639.01430742923
23216.0	254762.58101985266
23217.0	254635.75103406078
23218.0	254849.5025176576
23219.0	254770.71859875845
23220.0	254651.7908914176
23221.0	238926.06740070335
23222.0	254670.29175664636
23223.0	253967.95198668804
23224.0	254083.37765990396
23225.0	252636.92599787525
23226.0	247544.22756147152
23227.0	190214.97483922413
23228.0	220030.63382345476
23229.0	229890.1426077916
23230.0	216033.91929060937
23231.0	239856.0154812595
23232.0	227573.33532671042
23233.0	251880.06405078183
23234.0	228831.30744507606
23235.0	240383.61708627274
23236.0	227839.0053732549
23237.0	230772.32637380765
23238.0	252876.27060018588
23239.0	239850.8096159958
23240.0	238900.0587313203
23241.0	241878.5669611636
23242.0	251905.3768851448
23243.0	237800.44214106048
23244.0	229657.08254081284
23245.0	253243.895788338
23246.0	251702.0948037662
23247.0	235076.42823475672
23248.0	229083.09434529062
23249.0	252601.997616743
23250.0	252879.8161502216
23251.0	238102.65422234376
23252.0	230155.1295069895
23253.0	236194.54181050023
23254.0	251843.2343916545
23255.0	244300.67696271418
23256.0	223091.75526684278
23257.0	231147.80801764005
23258.0	243167.46924031724
23259.0	252324.2316169206
23260.0	252654.5196351473
23261.0	239472.35557376832
23262.0	250742.94304275414
23263.0	230003.5004891471
23264.0	251235.07971031248
23265.0	252835.24275732486
23266.0	252799.44552611836
23267.0	239676.62551858777
23268.0	223243.982182845
23269.0	249657.94098052304
23270.0	252589.2814307328
23271.0	252731.46581975048
23272.0	252647.99078154232
23273.0	240228.09931937052
23274.0	231855.5685060901
23275.0	247605.3075328951
23276.0	252529.10554152948
23277.0	252272.7836549122
23278.0	249666.86478172228
23279.0	245166.51521147747
23280.0	247433.20517345498
23281.0	225960.9135873689
23282.0	251924.2610049024
23283.0	252175.77663856637
23284.0	252132.14748835863
23285.0	238864.88749998037
23286.0	243102.51352229153
23287.0	248312.19644497492
23288.0	226469.59321908656
23289.0	251461.9515011079
23290.0	251989.55300126717
23291.0	251916.82785935357
23292.0	251169.78142248763
23293.0	249447.64382085277
23294.0	241143.82839480636
23295.0	226108.07252578103
23296.0	251517.14990489613
23297.0	250708.63552348287
23298.0	251180.33554964454
23299.0	248261.7994706928
23300.0	250109.7449062419
23301.0	250313.0473299928
23302.0	231762.5257361433
23303.0	225849.19410606517
23304.0	246099.2478904298
23305.0	251317.2923678721
23306.0	248970.45261189342
23307.0	250839.01410017212
23308.0	251224.52138885137
23309.0	251054.07294832644
23310.0	240965.00728461222
23311.0	225417.55209477025
23312.0	251024.96783400924
23313.0	246179.2482623464
23314.0	250644.59206655997
23315.0	236881.0168352833
23316.0	250719.25518663696
23317.0	248544.3011543056
23318.0	249602.26442608304
23319.0	222632.17887644703
23320.0	236324.5512884313
23321.0	250386.6155270143
23322.0	248181.84397783017
23323.0	248472.72294481497
