22245.0	286836.20057088055
22246.0	287637.25171261444
22247.0	283229.34229564975
22248.0	275578.9780418511
22249.0	285990.131335168
22250.0	287038.46784040966
22251.0	286763.70338938973
22252.0	287403.41685288964
22253.0	287454.11120332807
22254.0	287430.79758397426
22255.0	287334.63970447367
22256.0	287269.6236933119
22257.0	286288.42866278376
22258.0	284269.3329748007
22259.0	286772.9377787907
22260.0	287141.60325918725
22261.0	286732.9313538044
22262.0	285901.39663974545
22263.0	266781.76975422655
22264.0	285771.97163806757
22265.0	286701.5057407997
22266.0	269374.8145258588
22267.0	286108.15401656245
22268.0	282118.3267405718
22269.0	284635.53052672284
22270.0	286222.38085283764
22271.0	286606.5223712768
22272.0	286271.2017125368
22273.0	282607.00258304377
22274.0	285918.3632285684
22275.0	286253.0946924543
22276.0	286169.26827642875
22277.0	286112.2672656384
22278.0	281172.0126955559
22279.0	279621.1691061237
22280.0	233557.29851179497
22281.0	281651.8471548901
22282.0	282977.97073633294
22283.0	274093.1078914052
22284.0	212595.8393888435
22285.0	271669.49496586283
22286.0	282361.35813611513
22287.0	282370.9507190794
22288.0	284801.59057182726
22289.0	285183.6519251963
22290.0	285425.29028751346
22291.0	285472.54541352944
22292.0	280670.5067917308
22293.0	284735.2353193977
22294.0	281721.2445360166
22295.0	284243.035422721
22296.0	285344.2187952128
22297.0	285101.84590540826
22298.0	285171.06576261093
22299.0	285018.70263664646
22300.0	284862.9040611329
22301.0	284554.2904233983
22302.0	283968.87117660156
22303.0	281331.7132320769
22304.0	241113.95981231864
22305.0	254592.97919959886
22306.0	281832.17989222414
22307.0	283648.35536240635
22308.0	283862.6808365056
22309.0	283738.0759289856
22310.0	284221.08075786225
22311.0	283795.98626488383
22312.0	283357.61166172195
22313.0	280459.24578098895
22314.0	251465.1893989569
22315.0	275525.8788872171
22316.0	282411.93347317213
22317.0	250139.1199240452
22318.0	283946.29722275835
22319.0	284005.4806347777
22320.0	283615.058460672
22321.0	282017.5784050689
22322.0	278286.78725468065
22323.0	282589.023908659
22324.0	283663.20529571845
22325.0	283834.8591792128
22326.0	280123.1023046639
22327.0	283973.4124543999
22328.0	281734.16582348995
22329.0	283913.4815125504
22330.0	283826.79804149753
22331.0	283709.8539253764
22332.0	283662.9825781758
22333.0	280578.3853006894
22334.0	282987.54958294914
22335.0	283337.0257031173
22336.0	283468.23538114585
22337.0	283510.09055047616
22338.0	281041.93390674214
22339.0	283464.8142970875
22340.0	283440.97953546233
22341.0	279371.1969763249
22342.0	281945.8399731729
22343.0	282957.7451732996
22344.0	281064.6168076315
22345.0	282474.2859964414
22346.0	283178.96702689276
22347.0	283172.9277534207
22348.0	281909.27214345906
22349.0	283036.71856988175
22350.0	282991.9035850749
22351.0	279000.81141187134
22352.0	281899.1056748539
22353.0	282903.83767142403
22354.0	282617.14493440033
22355.0	280363.8667837456
22356.0	282607.29303859174
22357.0	282009.0894483466
22358.0	282326.67994521593
22359.0	282536.6244687873
22360.0	282573.517357056
22361.0	282496.7148273666
22362.0	282506.3499825152
22363.0	282365.37082675175
22364.0	282338.81207439373
22365.0	282311.9354986497
22366.0	282111.71221831685
22367.0	282169.0353516546
22368.0	282192.5653970946
22369.0	282088.749662208
22370.0	282116.8102899712
22371.0	281985.2518555644
22372.0	281592.3899596799
22373.0	278737.5233105965
22374.0	281705.45686118276
22375.0	281175.0014517259
22376.0	281754.0272160765
22377.0	281659.3209851908
22378.0	281604.38053109753
22379.0	281728.25688801287
22380.0	281635.9819902976
22381.0	279644.015794587
22382.0	273682.7622489982
22383.0	281328.0245514244
22384.0	281198.42968043545
22385.0	281130.6200530938
22386.0	280511.76423424
22387.0	255017.90277463783
22388.0	280682.92602101737
22389.0	279797.15969024104
22390.0	280944.95855738816
22391.0	276447.03717458143
22392.0	280329.30540421227
22393.0	280922.1411241986
22394.0	279386.33400975546
22395.0	276174.9362114575
22396.0	280644.6491172867
22397.0	280735.49029703636
22398.0	280673.4225670145
22399.0	272819.3088814848
22400.0	278657.00787814625
22401.0	276598.72197673033
22402.0	277366.9733466159
22403.0	280620.18311290885
22404.0	280576.0376438783
22405.0	280457.152613581
22406.0	280435.58697041916
22407.0	280461.76477511687
22408.0	276311.6272156579
22409.0	280355.38380390406
22410.0	280308.44618670084
22411.0	280104.88182865933
22412.0	279931.0736457725
22413.0	279841.0045325312
22414.0	279843.17078568897
22415.0	279818.77168046124
22416.0	280046.74772664305
22417.0	279992.2019565568
22418.0	275887.85665475
22419.0	279679.87174604693
22420.0	279057.4617788425
22421.0	279506.8922527743
22422.0	279133.3045469161
22423.0	279552.237502464
22424.0	279332.5037879297
22425.0	279331.92119910405
22426.0	270348.36942191754
22427.0	277347.7030363133
22428.0	269805.86199449736
22429.0	276337.9925057546
22430.0	279284.54412369913
22431.0	278800.3803037697
22432.0	278801.9207667712
22433.0	278846.93393244245
22434.0	279092.71721082873
22435.0	275079.60745820776
22436.0	278623.89279948623
22437.0	278965.97425684496
22438.0	279053.0485321728
22439.0	279021.3456756736
22440.0	278727.7390479362
22441.0	277747.5142647802
22442.0	277857.08227788756
22443.0	276694.43054141756
22444.0	276126.88689398026
22445.0	278264.6176317421
22446.0	278693.3261467648
22447.0	278248.32076841
22448.0	278562.08239001594
22449.0	278302.9890121729
22450.0	250477.22822199232
22451.0	278276.42700922873
22452.0	278359.41907333117
22453.0	278284.39618682885
22454.0	278234.2293749761
22455.0	277428.06516695145
22456.0	278179.28336343035
22457.0	278008.1461133313
22458.0	278052.480745472
22459.0	277909.7625264128
22460.0	275938.6184286193
22461.0	276758.79958118504
22462.0	272200.27648245497
22463.0	277396.0702820352
22464.0	275484.9677508575
22465.0	277758.9464694784
22466.0	277482.5407873026
22467.0	277684.56510177284
22468.0	277700.930961408
22469.0	277645.2740153344
22470.0	277060.05001338926
22471.0	277369.7508147203
22472.0	277222.9462949886
22473.0	277218.208304333
22474.0	277362.9116874752
22475.0	277303.93882951676
22476.0	277150.07970017265
22477.0	276889.9988783104
22478.0	275590.08340541396
22479.0	255572.842853192
22480.0	268468.0317960162
22481.0	276224.70026526717
22482.0	276272.18607800326
22483.0	275634.9584736254
22484.0	272523.51502909506
22485.0	255490.3155179465
22486.0	270403.9381827586
22487.0	275232.676380672
22488.0	276115.778174976
22489.0	275945.52382586896
22490.0	275463.9493595145
22491.0	276462.94942023663
22492.0	276467.9940145153
22493.0	276472.76660817914
22494.0	275417.8657026016
22495.0	276414.7213205504
22496.0	276295.04472023045
22497.0	276197.48028088314
22498.0	275848.8491032581
22499.0	276175.71498885116
22500.0	273209.6491618315
22501.0	276127.842566144
22502.0	276041.1586756603
22503.0	276007.1022903295
22504.0	276071.11114424316
22505.0	276002.5339592704
22506.0	275984.9275293696
22507.0	275940.7707357184
22508.0	275578.45364899887
22509.0	275719.8445805567
22510.0	275805.6727281664
22511.0	275144.6972891131
22512.0	274498.29338644695
22513.0	273702.47359037213
22514.0	267400.43798282783
22515.0	273490.63890370936
22516.0	275282.74934497103
22517.0	274592.20878131286
22518.0	275422.78719406086
22519.0	274490.9981286403
22520.0	275295.59471554554
22521.0	275199.68796999677
22522.0	275186.96350023686
22523.0	274868.88405237783
22524.0	274625.03004897194
22525.0	264622.8799062035
22526.0	273795.79129692103
22527.0	274762.5737551875
22528.0	274592.1941012481
22529.0	274730.5196257282
22530.0	274666.75341230084
22531.0	274545.64498145285
22532.0	268227.61376645183
22533.0	274056.90433699783
22534.0	274474.2242680832
22535.0	274379.85200865276
22536.0	273773.368547737
22537.0	273994.1620580354
22538.0	273689.4840406016
22539.0	273422.60330823687
22540.0	272725.59019950073
22541.0	271141.9207286785
22542.0	265790.8189822982
22543.0	242062.46800261157
22544.0	213667.86479883347
22545.0	258985.7444528155
22546.0	269456.795343258
22547.0	271952.57462456287
22548.0	272367.1317676042
22549.0	272952.1261314053
22550.0	270984.3343310703
22551.0	273540.42099302396
22552.0	273207.49129728024
22553.0	272217.2619456479
22554.0	273621.1160465408
22555.0	273621.00049346546
22556.0	273506.07582986244
22557.0	273416.45519257605
22558.0	267259.55686892
22559.0	259802.5782362147
22560.0	272650.2590316542
22561.0	273325.9246010368
22562.0	273355.10028451827
22563.0	273198.5424351236
22564.0	273027.3499250691
22565.0	273271.59682990046
22566.0	272934.62770483264
22567.0	273190.3411027968
22568.0	273072.47182807047
22569.0	272545.3291847681
22570.0	261004.80459405796
22571.0	269655.95264123136
22572.0	269815.2338522144
22573.0	272887.24412825605
22574.0	272727.4726031357
22575.0	272484.29440696334
22576.0	272487.1445413891
22577.0	270957.2364009489
22578.0	272467.0858067969
22579.0	272754.2288023552
22580.0	272654.4924475393
22581.0	270595.8628229124
22582.0	268497.245437956
22583.0	272542.560944128
22584.0	272521.9878830079
22585.0	272007.7667368949
22586.0	272265.1556544514
22587.0	272350.2683586562
22588.0	272399.3508380672
22589.0	272361.46662604803
22590.0	272309.3090926592
22591.0	272073.5746326529
22592.0	272200.767111168
22593.0	272138.2616006656
22594.0	272065.9426770945
22595.0	272072.11847516167
22596.0	271971.27807467524
22597.0	271907.4706522113
22598.0	271905.27828951046
22599.0	271127.35443517385
22600.0	271689.84142970893
22601.0	271480.4458356734
22602.0	271584.45692026877
22603.0	270337.6641949647
22604.0	271112.96220528585
22605.0	270748.42706575233
22606.0	271319.3512173569
22607.0	271447.8832517119
22608.0	271096.5109915652
22609.0	271093.42870241276
22610.0	270857.77959649265
22611.0	270188.8009011204
22612.0	269898.8526501886
22613.0	265650.1863809025
22614.0	209536.19895415887
22615.0	259914.35455037732
22616.0	269120.9944367091
22617.0	269684.507358002
22618.0	268647.0936592411
22619.0	269026.17160417355
22620.0	269723.99673016206
22621.0	270458.0614815743
22622.0	268104.0675012572
22623.0	269871.52728391654
22624.0	270184.37811240985
22625.0	269537.4557937665
22626.0	238816.96139013304
22627.0	253829.11224056408
22628.0	267513.138092432
22629.0	268093.23644518445
22630.0	262467.9772684288
22631.0	202166.3118982932
22632.0	254005.35626547164
22633.0	238111.20840045853
22634.0	267195.883769037
22635.0	268438.3004721165
22636.0	269594.8350259197
22637.0	269794.8648439809
22638.0	269587.79488665605
22639.0	260679.04516585922
22640.0	269940.5185515521
22641.0	267348.7059615686
22642.0	269858.582298624
22643.0	269649.0639163393
22644.0	269541.27040839643
22645.0	269115.32614942803
22646.0	269709.2187291646
22647.0	269167.2817270783
22648.0	269026.2900932605
22649.0	266831.1692181529
22650.0	260566.8810883105
22651.0	268152.138524262
22652.0	268976.3588964348
22653.0	268858.8050333696
22654.0	268262.6419720192
22655.0	267146.0841684993
22656.0	262162.42494832654
22657.0	208009.36093943138
22658.0	234339.4897559605
22659.0	261021.3104386036
22660.0	231926.86318057778
22661.0	266144.11087052786
22662.0	265601.76754524466
22663.0	268201.3142220801
22664.0	268708.5495451648
22665.0	268707.05752637435
22666.0	268092.3707408387
22667.0	268752.6325190656
22668.0	268534.08946257934
22669.0	268685.1841261568
22670.0	268484.64197386254
22671.0	267238.0070592512
22672.0	252923.55183573384
22673.0	267762.5448300541
22674.0	268298.8637716484
22675.0	265139.6434296877
22676.0	268142.2772961269
22677.0	268476.26857021445
22678.0	268479.5588968448
22679.0	268198.3856541703
22680.0	268360.2970083325
22681.0	268315.4018074622
22682.0	267710.437418599
22683.0	268028.2131988481
22684.0	267999.1248617474
22685.0	264269.04779161897
22686.0	268027.4186928124
22687.0	264717.8480713771
22688.0	267675.20411156374
22689.0	267891.20625868806
22690.0	265988.50533785706
22691.0	266456.6445047773
22692.0	267376.82394644385
22693.0	264952.5428682791
22694.0	267688.1368285185
22695.0	267505.7797103618
22696.0	267405.34835937276
22697.0	264732.3008040957
22698.0	257344.05119017352
22699.0	264190.05950525525
22700.0	263405.4275956732
22701.0	263941.9997683722
22702.0	267140.3733090295
22703.0	264978.3701340191
22704.0	266456.3775373306
22705.0	267203.7370789889
22706.0	266979.13912524714
22707.0	262927.23436748976
22708.0	267107.2688209919
22709.0	266633.30712125415
22710.0	267026.85520527366
22711.0	266861.5072481281
22712.0	266636.55697285116
22713.0	264749.6295710718
22714.0	245312.6906904401
22715.0	262176.96796344646
22716.0	264353.63526410144
22717.0	266558.8514095105
22718.0	263437.38148127124
22719.0	266438.1841145847
22720.0	265932.55678279785
22721.0	266320.8330461177
22722.0	266263.80246548436
22723.0	264371.2066715605
22724.0	264386.9565976606
22725.0	266440.029713203
22726.0	266389.28429711383
22727.0	266363.5010715648
22728.0	266281.9687301121
22729.0	266100.1787867138
22730.0	266293.0162122751
22731.0	266017.01360271365
22732.0	266163.40770979854
22733.0	265856.84613529616
22734.0	265816.6496034821
22735.0	266082.5887145983
22736.0	265988.4302598145
22737.0	265363.3231454208
22738.0	265421.56944506994
22739.0	265883.24948869104
22740.0	260305.55067843146
22741.0	264903.0924435453
22742.0	265748.96045752324
22743.0	265373.45773731836
22744.0	264926.40711147623
22745.0	265396.8099442688
22746.0	262900.45583359693
22747.0	253929.1150385279
22748.0	265193.1071741949
22749.0	264922.5053601795
22750.0	264885.4670344188
22751.0	265025.8950586363
22752.0	264677.46321530826
22753.0	264914.092949503
22754.0	264824.5244264448
22755.0	264586.0630396928
22756.0	264216.0718446599
22757.0	257041.88692398087
22758.0	263510.3983370239
22759.0	264551.3419620353
22760.0	264893.94214993925
22761.0	264629.81718016014
22762.0	263618.93455134815
22763.0	264849.98511001596
22764.0	264709.731568845
22765.0	264324.45926604804
22766.0	264670.7469811711
22767.0	262516.37125283567
22768.0	262713.40203867963
22769.0	264171.3796481029
22770.0	264423.0670385153
22771.0	262726.42629631597
22772.0	264322.4319492097
22773.0	264259.9909261312
22774.0	264302.9027454976
22775.0	263080.33726381545
22776.0	256594.2204694654
22777.0	263913.8431959045
22778.0	263647.85731829755
22779.0	264065.07553751033
22780.0	263961.2019212285
22781.0	263407.0909517834
22782.0	263232.4049010688
22783.0	263817.1373305855
22784.0	263533.1314647042
22785.0	263580.41951600654
22786.0	263053.63737313414
22787.0	261622.04854190184
22788.0	263145.66816235485
22789.0	261906.32431124523
22790.0	258833.19761633343
22791.0	263079.6060917758
22792.0	262586.9748109318
22793.0	262973.4592675842
22794.0	262747.33343375305
22795.0	261380.91695636633
22796.0	262752.2973925372
22797.0	260069.11902023965
22798.0	262028.3479392267
22799.0	259777.86644561752
22800.0	261683.66748139545
22801.0	254964.27964661925
22802.0	257651.47458928984
22803.0	261314.7670151167
22804.0	261050.39730769926
22805.0	260619.96283658277
22806.0	259953.46863718427
22807.0	259185.32684349394
22808.0	258004.6507147262
22809.0	255496.4488486916
22810.0	252351.70577612834
22811.0	247274.89850900488
22812.0	236176.25569361937
22813.0	212842.1992792066
22814.0	165271.46698669193
22815.0	190552.1403625506
22816.0	226690.81989611554
22817.0	242249.23176140792
22818.0	249805.03333437533
22819.0	251756.48527974443
22820.0	256556.10735329287
22821.0	257929.1893137409
22822.0	258768.37852774427
22823.0	259394.91348807674
22824.0	259431.14420060156
22825.0	258892.33646387223
22826.0	255414.5074577409
22827.0	202425.7296007299
22828.0	239310.11066757128
22829.0	258241.16804157454
22830.0	260131.7437538302
22831.0	260167.35654051625
22832.0	260904.91692974072
22833.0	260981.61061724188
22834.0	261134.33854279673
22835.0	260938.65391882235
22836.0	260015.8931976204
22837.0	260991.29998376878
22838.0	256774.8312891316
22839.0	255544.13829489588
22840.0	261131.8831972348
22841.0	261346.88395427837
22842.0	261312.22820290562
22843.0	261273.2477046784
22844.0	259251.97433405663
22845.0	259707.80017786965
22846.0	260702.92616970235
22847.0	259223.02965186542
22848.0	250475.07759267712
22849.0	260100.19388456907
22850.0	258227.56570398863
22851.0	260938.95087554556
22852.0	253973.43949947355
22853.0	260083.84721387454
22854.0	260772.45755883493
22855.0	260762.54117560328
22856.0	260723.73149040653
22857.0	260737.18461562888
22858.0	260678.3603408896
22859.0	260613.75023349773
22860.0	260624.14969569282
22861.0	259617.9759071229
22862.0	259339.84238141344
22863.0	254306.10694635907
22864.0	240618.9190086546
22865.0	258414.90869616644
22866.0	259850.45548236836
22867.0	260357.0761302016
22868.0	259118.6915164165
22869.0	257365.96915486953
22870.0	256796.50283848087
22871.0	260086.19885527043
22872.0	260071.07618734072
22873.0	259902.25702420427
22874.0	260215.90560931852
22875.0	259771.8092414972
22876.0	259447.97541826466
22877.0	259949.8401447938
22878.0	259711.3734103025
22879.0	254060.73502433993
22880.0	259972.05936537587
22881.0	259434.6482270216
22882.0	258952.3618824197
22883.0	259249.7245093897
22884.0	259532.46044487675
22885.0	259698.83642593297
22886.0	259582.51474452484
22887.0	259678.69988700154
22888.0	259604.25854074847
22889.0	258472.92902768825
22890.0	259503.4769653762
22891.0	259520.9909108735
22892.0	259463.74107299867
22893.0	257854.47596687317
22894.0	257579.02029455453
22895.0	255401.31238707466
22896.0	255973.83498793282
22897.0	258943.05891614672
22898.0	258675.76168939634
22899.0	259208.58688061434
22900.0	259163.88713431038
22901.0	259052.1610469377
22902.0	259102.85948682242
22903.0	258322.16162467853
22904.0	258966.78546472944
22905.0	258777.5647875076
22906.0	258913.12406364162
22907.0	258486.69431398367
22908.0	258802.844696576
22909.0	258325.71839446996
22910.0	257759.1750885384
22911.0	258163.39966853068
22912.0	255522.6465763347
22913.0	243432.86476963086
22914.0	256391.58085058554
22915.0	258166.8048142336
22916.0	258352.67413770247
22917.0	257388.9251049442
22918.0	258337.82409953277
22919.0	257927.0488555523
22920.0	258183.65039738896
22921.0	257973.2699807739
22922.0	257700.11016560753
22923.0	257297.6293674996
22924.0	258161.1340103682
22925.0	258086.29451980806
22926.0	257987.54172928006
22927.0	257958.66572881918
22928.0	257727.80567920668
22929.0	257911.38501754883
22930.0	257710.44472094742
22931.0	257718.88848404537
22932.0	257419.43237509133
22933.0	256521.72297339016
22934.0	256498.83172044836
22935.0	234692.36347208775
22936.0	225028.91522624512
22937.0	238956.353001901
22938.0	236208.65543371232
22939.0	243235.5227664176
22940.0	244516.61535642933
22941.0	236200.89114785637
22942.0	239150.51593239082
22943.0	251068.72417649045
22944.0	235532.65778032888
22945.0	257275.26303170563
22946.0	247901.7398632565
22947.0	240819.72236120485
22948.0	256911.0013607936
22949.0	251071.18413578195
22950.0	235858.83926039582
22951.0	255614.52773375297
22952.0	256994.58450718707
22953.0	247822.4109994035
22954.0	240483.96455113232
22955.0	256872.27629568
22956.0	256432.61383147535
22957.0	247663.14960651012
22958.0	240227.36269475793
22959.0	254973.91008317328
22960.0	249908.7498739745
22961.0	250709.84411218067
22962.0	246321.13621893345
22963.0	240768.34119354517
22964.0	249474.62756106837
22965.0	255650.86760304472
22966.0	253346.52988293074
22967.0	244512.88452301486
22968.0	242570.1078663335
22969.0	245225.229805153
22970.0	218780.02616897837
22971.0	213105.45927863615
22972.0	236186.9072334676
22973.0	236888.09755441494
22974.0	252854.45906596165
22975.0	254830.15985561587
22976.0	255637.19008255997
22977.0	255462.3394054134
22978.0	245936.49169858536
22979.0	241643.59932479585
22980.0	255264.2649718788
22981.0	255204.73007718433
22982.0	255569.47619020796
22983.0	255239.94933329942
22984.0	247932.78274600013
22985.0	238899.48086110028
22986.0	255622.62200647694
22987.0	254542.28380057676
22988.0	254824.90753843242
22989.0	255564.54589071352
22990.0	251947.59947551155
22991.0	234714.4798273671
22992.0	253170.17345064975
22993.0	251972.2684841986
22994.0	255107.88779212796
22995.0	254919.81960478754
22996.0	255199.39408363515
22997.0	252437.89190758622
22998.0	234491.16082175012
22999.0	254865.63737599997
23000.0	254778.95264665587
23001.0	254924.65773445118
23002.0	254617.54785955846
23003.0	253728.60151234572
23004.0	239733.5520804912
23005.0	226673.4492909605
23006.0	248373.27515811802
23007.0	254156.6408261632
23008.0	254431.63889991585
23009.0	254611.35528427543
23010.0	254663.3973694465
23011.0	254683.03835136
23012.0	254582.68574842883
23013.0	231637.16144988613
23014.0	254376.89180323837
23015.0	254183.33924884477
23016.0	254285.83346339836
23017.0	254430.53107937294
23018.0	254456.4695990272
23019.0	254260.62234091543
23020.0	254282.77099233278
23021.0	234033.83761143274
23022.0	253926.39943638782
23023.0	254188.6745083904
23024.0	253947.656798208
23025.0	254021.48200120314
23026.0	254123.44930631676
23027.0	254078.688428032
23028.0	254002.33405972485
23029.0	251477.2069187571
23030.0	229647.66695752685
23031.0	253889.59473336325
23032.0	253873.4321926144
23033.0	252775.92177213528
23034.0	253514.73678254074
23035.0	253673.177874432
23036.0	252952.11536056377
23037.0	253409.68697855965
23038.0	250607.07433185002
23039.0	232131.62889216768
23040.0	253509.0092507136
23041.0	253446.90618368
23042.0	242011.15792835492
23043.0	250354.23141068782
23044.0	251035.16701818965
23045.0	252685.47475210333
23046.0	252987.34342471673
23047.0	252102.77362401193
23048.0	232936.671123827
23049.0	248927.0583427118
23050.0	252311.39494952964
23051.0	246982.9486313465
23052.0	217729.19195566038
23053.0	250732.92264079367
23054.0	252290.89015070727
23055.0	252385.0617126912
23056.0	252456.83642531856
23057.0	252514.41362861975
23058.0	235670.28012975326
23059.0	248892.1457950753
23060.0	252753.30639953917
23061.0	252732.29377535995
23062.0	252510.4783228927
23063.0	252637.37793413107
23064.0	251782.6507112456
23065.0	252448.79091138567
23066.0	252183.63236024333
23067.0	252155.77001820155
23068.0	235317.31529234484
23069.0	248923.24215521576
23070.0	252229.52507146235
23071.0	250043.51254691943
23072.0	252038.1186375683
23073.0	252120.82580357092
23074.0	252220.4229074943
23075.0	251794.0535558148
23076.0	252144.50516623363
23077.0	252086.95092674563
23078.0	238778.19228489508
23079.0	247844.9950195663
23080.0	248612.89459220628
23081.0	251875.66223359993
23082.0	250796.18763489407
23083.0	248382.93967339836
23084.0	251094.232150835
23085.0	251607.32104458212
23086.0	251757.2003037184
23087.0	251712.32219463683
23088.0	251618.22172610558
23089.0	235911.39955181835
23090.0	250545.67423016325
23091.0	250675.002553138
23092.0	247442.03942625716
23093.0	249747.75686267036
23094.0	251432.12538593283
23095.0	251389.12160645126
23096.0	251198.04463513556
23097.0	248239.77025208567
23098.0	251191.81829570537
23099.0	250810.00157511755
23100.0	250409.11796796898
23101.0	235255.66174988347
23102.0	251065.71623137282
23103.0	248736.0604340264
23104.0	250526.4892739566
23105.0	250733.835426202
23106.0	250635.73254307837
23107.0	250620.6766694401
23108.0	248087.56860682528
23109.0	245242.80897208455
23110.0	248030.3695200291
23111.0	250708.32032153595
23112.0	237296.0658653378
23113.0	247693.0098003904
23114.0	250439.6210438148
23115.0	250350.3477997559
23116.0	248023.36136233286
23117.0	250516.74643005442
23118.0	247689.50273311092
23119.0	249567.5655782395
23120.0	250376.87373168644
23121.0	250104.831803392
23122.0	246521.83114874465
23123.0	250167.40379361267
23124.0	244460.12374384856
23125.0	240040.51326731476
23126.0	249935.48279480374
23127.0	249883.78810286082
23128.0	248060.63624683867
23129.0	249626.55259197304
23130.0	249999.47969495048
23131.0	249860.1147170817
23132.0	249934.80803614718
23133.0	249862.07083560966
23134.0	249831.57541437424
23135.0	246589.2774445061
23136.0	249573.6095703039
23137.0	234017.418903524
23138.0	248907.85472184265
23139.0	249410.8798025727
23140.0	249569.88502835212
23141.0	247489.3709934582
23142.0	247206.93128069406
23143.0	249495.39806904318
23144.0	249442.2202712064
23145.0	249217.35388200977
23146.0	249331.320566579
23147.0	249314.37610270723
23148.0	249251.36454942724
23149.0	249043.34657454042
23150.0	232076.269322204
23151.0	234201.85964706203
23152.0	248646.7431497728
23153.0	248995.32252774396
23154.0	248945.81506048024
23155.0	246700.36148879523
23156.0	248432.0854867968
23157.0	248468.27960401942
23158.0	247640.48306339368
23159.0	248657.48864204812
23160.0	248408.84663091242
23161.0	248760.56565514224
23162.0	248665.87588689892
23163.0	235551.31257653222
23164.0	246366.76091411806
23165.0	248229.8481016828
23166.0	247695.82061321856
23167.0	248335.26008381497
23168.0	248475.60401223673
23169.0	246625.79368427748
23170.0	245320.74469785357
23171.0	242297.84678564774
23172.0	248191.94742702076
23173.0	248201.90921359372
23174.0	248192.42064936963
23175.0	248046.93387509778
23176.0	247900.6626611201
23177.0	233842.95179550056
23178.0	247999.54966937582
23179.0	245605.2652048396
23180.0	244986.05874216283
23181.0	247807.64170158075
23182.0	247715.21916436506
23183.0	237639.40708188913
23184.0	245806.95135354728
23185.0	247307.26238781458
23186.0	246735.1759945725
23187.0	242883.12457953335
23188.0	218712.77218199856
23189.0	243464.91522908187
23190.0	246676.27443978246
23191.0	233933.87298162188
23192.0	246866.871792432
23193.0	247201.54076119044
23194.0	243296.87368989305
23195.0	246962.81135841322
23196.0	247170.3991025661
23197.0	245362.03007099064
23198.0	247232.37025873922
23199.0	245606.65058344722
23200.0	247008.54237921283
23201.0	246224.00840662868
23202.0	247090.0113866751
23203.0	247129.79897384963
23204.0	246967.1896875008
23205.0	244861.18539918895
23206.0	232893.12397229145
23207.0	246826.9445349378
23208.0	246295.9103115253
23209.0	246242.80968888407
23210.0	244376.1508417575
23211.0	246486.88787783566
23212.0	246752.55635148805
23213.0	246666.17497518082
23214.0	245443.70407506137
23215.0	246415.05150894
23216.0	246533.7331154943
23217.0	246436.04232273923
23218.0	246519.0760153088
23219.0	246467.85465057282
23220.0	246390.46345031678
23221.0	233706.57735638993
23222.0	246373.5172038656
23223.0	246032.2655895552
23224.0	246074.71288975363
23225.0	245223.76064532442
23226.0	240743.7124501486
23227.0	192491.90886443766
23228.0	218558.58883298864
23229.0	226472.06838273755
23230.0	215158.95811607476
23231.0	234617.75351481818
23232.0	224428.6670176183
23233.0	244379.25882101123
23234.0	225675.90308088285
23235.0	234651.57942314152
23236.0	224117.7201934495
23237.0	226734.9312864439
23238.0	244938.21085613593
23239.0	234645.3960753322
23240.0	233676.0534138924
23241.0	235831.890962032
23242.0	244092.2562297849
23243.0	233125.82983023062
23244.0	225672.25865008097
23245.0	245178.03161681857
23246.0	244345.00446453926
23247.0	230921.50382100756
23248.0	225196.62185019287
23249.0	244858.69398261784
23250.0	244910.1491798021
23251.0	233530.19387085387
23252.0	226224.29931107684
23253.0	231055.47953767926
23254.0	244213.05417728005
23255.0	238170.9223919619
23256.0	218975.7203349317
23257.0	226995.6568776938
23258.0	236804.74488504013
23259.0	244492.71401021368
23260.0	244659.26667632567
23261.0	234468.26841539197
23262.0	243064.52717894813
23263.0	225631.4436682011
23264.0	243567.2587632654
23265.0	244652.75124449286
23266.0	244602.95929856002
23267.0	234574.4436559842
23268.0	219451.70893212574
23269.0	242578.23087000908
23270.0	244426.34198056962
23271.0	244476.0706973696
23272.0	244422.39618908157
23273.0	235012.77159749548
23274.0	227054.84144314812
23275.0	240392.72344452422
23276.0	244318.2860140543
23277.0	244165.73550755848
23278.0	242131.30691215422
23279.0	238723.4505359429
23280.0	240540.51582771327
23281.0	222283.85136637048
23282.0	243885.81279662083
23283.0	244028.5454860288
23284.0	243983.7172891649
23285.0	233676.59206737857
23286.0	237146.1780078695
23287.0	241355.57489622672
23288.0	222591.83847998735
23289.0	243519.35383470118
23290.0	243785.17697331205
23291.0	243729.5595585536
23292.0	243308.4846768117
23293.0	241502.97133711542
23294.0	235623.6180783127
23295.0	222201.81486957078
23296.0	243412.66563072003
23297.0	242516.7017934861
23298.0	242994.66884382692
23299.0	240453.55584716727
23300.0	242071.7784137744
23301.0	242478.7586514914
23302.0	227866.2923616272
23303.0	221916.272525317
23304.0	239926.80138669958
23305.0	243160.89624166407
23306.0	240862.6783256602
23307.0	242740.9948213241
23308.0	243084.63152660488
23309.0	242990.0888735744
23310.0	235597.69969129915
23311.0	221570.04237696552
23312.0	242878.4388079612
23313.0	238077.55120803587
23314.0	242727.97035397118
23315.0	233628.26498212302
23316.0	242704.34394439688
23317.0	241332.1657516043
23318.0	241679.57638676255
23319.0	219728.82224581062
23320.0	230686.89789092576
23321.0	242442.80193187838
23322.0	240033.0103914493
23323.0	240316.7410061269
23324.0	242467.47565916152
23325.0	242097.87726069745
