22246.0	277264.2337652737
22247.0	276801.7251368954
22248.0	276949.7450610687
22249.0	277107.4438660097
22250.0	277134.3376384
22251.0	277035.33570621454
22252.0	276996.116447232
22253.0	276982.0275703808
22254.0	276935.9015510016
22255.0	276908.73273712635
22256.0	276847.8893244416
22257.0	276675.2467386368
22258.0	276400.11612487724
22259.0	276638.7928891392
22260.0	276581.96332052484
22261.0	276433.0089054208
22262.0	276111.87789168645
22263.0	275123.5786539007
22264.0	275731.60268267523
22265.0	275978.40287006716
22266.0	275110.72478986264
22267.0	275808.82149703655
22268.0	275584.59159347054
22269.0	275967.6780347395
22270.0	276147.25579735026
22271.0	276177.31951984635
22272.0	276127.8656348159
22273.0	275755.3347887108
22274.0	276022.01031475194
22275.0	276001.5413772288
22276.0	275956.06033694715
22277.0	275919.96751216636
22278.0	275288.5886550022
22279.0	275105.31633971183
22280.0	275191.37936834537
22281.0	275640.496422912
22282.0	275623.83591342083
22283.0	275537.19186882564
22284.0	275434.7524947969
22285.0	275488.88250449917
22286.0	275440.17950474244
22287.0	275174.65982402576
22288.0	275409.6168697856
22289.0	275395.74840360956
22290.0	275366.2840471552
22291.0	275310.08058327035
22292.0	274701.4181814272
22293.0	275248.7082688512
22294.0	275065.00572282897
22295.0	275047.46923294733
22296.0	275152.1796128768
22297.0	275098.2731595776
22298.0	275069.3735661568
22299.0	274916.79506268166
22300.0	274922.8901203969
22301.0	274937.44404070394
22302.0	274870.4447528961
22303.0	274853.3048344575
22304.0	273981.4626492439
22305.0	274565.8977026037
22306.0	274620.4520710144
22307.0	274689.0291511296
22308.0	274646.3161417728
22309.0	274598.3674875904
22310.0	274558.934319104
22311.0	274518.4402014208
22312.0	274394.23910051846
22313.0	274120.57995345886
22314.0	273919.12889548845
22315.0	274300.41388318717
22316.0	274248.7789600768
22317.0	273775.6796092409
22318.0	274184.92152053764
22319.0	274178.2695641088
22320.0	274137.04993669124
22321.0	274106.6896769024
22322.0	273998.42074460164
22323.0	274012.8990625792
22324.0	273962.8910051329
22325.0	273894.4806486016
22326.0	273418.5966993406
22327.0	273854.5904058368
22328.0	273565.00359905296
22329.0	273751.6522242048
22330.0	273718.42610135046
22331.0	273676.4360851456
22332.0	273625.3744185344
22333.0	273179.3529700358
22334.0	273469.79405168624
22335.0	273465.26367907855
22336.0	273407.2796282881
22337.0	273400.5122236415
22338.0	273060.76856647717
22339.0	273314.1500362751
22340.0	273289.007071232
22341.0	272694.8852727798
22342.0	273077.03166566417
22343.0	273125.4174711809
22344.0	272884.57466347556
22345.0	272985.132367872
22346.0	273023.077711872
22347.0	272992.8738996224
22348.0	272836.4751192062
22349.0	272898.008809472
22350.0	272856.19694632955
22351.0	272281.92165068886
22352.0	272542.8978515969
22353.0	272744.18029854726
22354.0	272670.7359383553
22355.0	272524.6233739265
22356.0	272616.44465766393
22357.0	272498.3397679105
22358.0	272485.5186194432
22359.0	272434.1288534015
22360.0	272431.7649436672
22361.0	272388.0347107328
22362.0	272322.13758115843
22363.0	272312.23545856
22364.0	272143.50353694736
22365.0	272227.33488128
22366.0	272175.3156550656
22367.0	272149.52603320323
22368.0	272111.5229126656
22369.0	272050.67876597756
22370.0	272015.4282622976
22371.0	271975.5482955775
22372.0	271879.657488384
22373.0	271850.5969385472
22374.0	271841.12064266234
22375.0	271723.3327374337
22376.0	271740.8309542912
22377.0	271700.36630159366
22378.0	271608.72065433604
22379.0	271612.401680384
22380.0	271567.41409996804
22381.0	271223.8204911617
22382.0	271295.3444892672
22383.0	271357.6304279552
22384.0	271220.11912273924
22385.0	270977.41739950073
22386.0	270300.56316436484
22387.0	268950.96228085714
22388.0	270403.23584655364
22389.0	270741.2137017344
22390.0	270932.5164314623
22391.0	270766.1480001535
22392.0	270877.0069151746
22393.0	270932.00986439694
22394.0	270940.62559395836
22395.0	270431.5285241859
22396.0	270868.76772925444
22397.0	270798.95322460163
22398.0	270688.258097152
22399.0	270408.8134320126
22400.0	270403.80920791073
22401.0	270394.12309196783
22402.0	270242.187470439
22403.0	270603.31264081923
22404.0	270560.7861731328
22405.0	270478.4749494273
22406.0	270496.52775813115
22407.0	270471.17665075196
22408.0	269869.7151348724
22409.0	270385.4164508672
22410.0	270329.32172431366
22411.0	270274.777317376
22412.0	270249.6664387583
22413.0	270209.38549657597
22414.0	270135.43530332146
22415.0	270046.3230156802
22416.0	270086.6714861568
22417.0	270024.74594304006
22418.0	269500.229248615
22419.0	269928.7094886399
22420.0	269760.1115750402
22421.0	269849.11344762886
22422.0	269730.73131438054
22423.0	269729.535623168
22424.0	269684.45188833284
22425.0	269575.1299760128
22426.0	269356.0893702145
22427.0	269487.6690907136
22428.0	269400.91788165126
22429.0	269410.64761835535
22430.0	269479.0090063872
22431.0	269358.03982643195
22432.0	269367.66879498237
22433.0	269327.9486312449
22434.0	269318.2591598592
22435.0	269236.75303280645
22436.0	269218.68061573117
22437.0	269204.0048508929
22438.0	269168.7406108672
22439.0	269142.43886448635
22440.0	269086.156128256
22441.0	268958.05327605765
22442.0	268991.06160967686
22443.0	268943.67729909765
22444.0	268588.50248294394
22445.0	268878.50169466867
22446.0	268832.2419818496
22447.0	268747.1978545152
22448.0	268748.731711488
22449.0	268698.2665797632
22450.0	268528.00677806063
22451.0	268615.8029979648
22452.0	268591.60815534083
22453.0	268562.59573514236
22454.0	268515.26259507204
22455.0	268407.8914535426
22456.0	268412.59421204485
22457.0	268335.0907092991
22458.0	268278.6807808
22459.0	268299.8506913792
22460.0	268101.25731758063
22461.0	268052.84687052795
22462.0	268140.39111761923
22463.0	268093.63867893757
22464.0	268076.2769866752
22465.0	268039.95913748484
22466.0	267910.2822678528
22467.0	267847.83589703694
22468.0	267916.7409717248
22469.0	267866.4578727936
22470.0	267792.903831552
22471.0	267754.7338825728
22472.0	267699.33708820475
22473.0	267622.79030620167
22474.0	267573.8270498816
22475.0	267488.3871899648
22476.0	267336.3111641088
22477.0	267176.7085645824
22478.0	266843.29526558734
22479.0	266291.9995129857
22480.0	266365.9029397504
22481.0	266826.7052204032
22482.0	267018.2952599552
22483.0	267074.1019426816
22484.0	267107.41876736
22485.0	266855.75549419515
22486.0	266944.14782955486
22487.0	267098.296680448
22488.0	267065.39068784635
22489.0	266994.54973214725
22490.0	266902.2087741441
22491.0	266964.4885262336
22492.0	266927.3571917824
22493.0	266888.47148482554
22494.0	266779.40542504936
22495.0	266798.0037029888
22496.0	266774.80196669436
22497.0	266729.9087581184
22498.0	266682.20578529284
22499.0	266639.88924252166
22500.0	266261.8007339007
22501.0	266561.8801164288
22502.0	266524.502786048
22503.0	266384.95556567033
22504.0	266452.58420879365
22505.0	266407.49869137927
22506.0	266370.2225485824
22507.0	266325.2870823936
22508.0	266246.9914853377
22509.0	266234.38414151676
22510.0	266209.94948956155
22511.0	266154.5547923456
22512.0	266079.3610928128
22513.0	266082.18994114565
22514.0	265954.7099430911
22515.0	265773.7449144325
22516.0	265947.1504441342
22517.0	265786.42282741773
22518.0	265822.9965291521
22519.0	265719.9368175616
22520.0	265787.7783216128
22521.0	265754.76914913283
22522.0	265619.099353088
22523.0	265610.86614405114
22524.0	265580.9043431423
22525.0	265513.67615119374
22526.0	265542.3914049536
22527.0	265494.3825625088
22528.0	265417.7684619263
22529.0	265403.00566528004
22530.0	265351.322927104
22531.0	265329.73694156803
22532.0	265247.7015982081
22533.0	265236.40245780477
22534.0	265188.13902110717
22535.0	265128.73551298556
22536.0	265001.4809587712
22537.0	264943.0321790977
22538.0	264895.6995633152
22539.0	264857.7113325568
22540.0	264761.65547950077
22541.0	264576.36308254726
22542.0	264343.9067856896
22543.0	264217.2344008704
22544.0	264037.74828380166
22545.0	263766.6341355519
22546.0	264305.791991808
22547.0	264441.8836299776
22548.0	264432.8777252866
22549.0	264444.77602201607
22550.0	264339.45505628036
22551.0	264441.5195643903
22552.0	264401.2650463232
22553.0	264268.4320677884
22554.0	264362.16972902406
22555.0	264339.38155110396
22556.0	264299.6866580481
22557.0	264271.2720310272
22558.0	264118.48769208335
22559.0	264061.15522641933
22560.0	264129.1170021376
22561.0	264079.6549382144
22562.0	264081.70029055997
22563.0	264015.2418582527
22564.0	263961.73732413445
22565.0	263954.4905105407
22566.0	263894.04492759047
22567.0	263884.9912078336
22568.0	263842.7668348928
22569.0	263795.80258385924
22570.0	263664.37836718047
22571.0	263666.81536266237
22572.0	263637.5961632768
22573.0	263635.65336166404
22574.0	263583.4839793664
22575.0	263499.97465272323
22576.0	263502.40755875845
22577.0	263216.3728031745
22578.0	263334.37021388777
22579.0	263381.9066728448
22580.0	263352.1485053952
22581.0	263289.01164728316
22582.0	263172.99751321616
22583.0	263213.57100810244
22584.0	263165.469786112
22585.0	263116.9890844671
22586.0	263090.8454633472
22587.0	263073.29701969924
22588.0	263027.0552375296
22589.0	262996.44426321925
22590.0	262953.7787543552
22591.0	262903.41187420156
22592.0	262860.9382547456
22593.0	262811.6277100544
22594.0	262750.55749038083
22595.0	262699.9975673856
22596.0	262702.8026130432
22597.0	262658.61236981757
22598.0	262599.11102955526
22599.0	262557.27075000317
22600.0	262539.49287792644
22601.0	262500.60224266245
22602.0	262455.470063616
22603.0	262313.80461486033
22604.0	262338.28467015683
22605.0	262322.28937728
22606.0	262269.12395264
22607.0	262242.506375168
22608.0	262178.8134572032
22609.0	262134.16446197763
22610.0	262080.88201625602
22611.0	262034.71164211203
22612.0	261956.29430538235
22613.0	261856.08053391363
22614.0	261682.53554360318
22615.0	261601.73437419572
22616.0	261726.83725045744
22617.0	261682.89436631024
22618.0	261415.421188506
22619.0	261659.97123665916
22620.0	261481.99454474243
22621.0	261521.99174225918
22622.0	261139.8093832188
22623.0	261277.95182632966
22624.0	260975.34799708164
22625.0	260098.14884679683
22626.0	257767.31853946715
22627.0	259814.6847801345
22628.0	260712.97362493438
22629.0	260926.0868403201
22630.0	260919.20168058883
22631.0	260756.7495757824
22632.0	260905.12758865915
22633.0	260717.54090741754
22634.0	260984.22366863364
22635.0	261027.07089571835
22636.0	260952.42025369577
22637.0	260995.52910049277
22638.0	260879.82649835525
22639.0	260896.55013212166
22640.0	260914.93334712324
22641.0	260550.59827589043
22642.0	260806.9074747392
22643.0	260789.3228552192
22644.0	260754.40747642875
22645.0	260690.61892833287
22646.0	260674.5323044864
22647.0	260620.48701972477
22648.0	260571.06826199035
22649.0	260231.9749316611
22650.0	260447.9674318849
22651.0	260398.64073912334
22652.0	260397.26374911997
22653.0	260344.40964669437
22654.0	260254.0526993408
22655.0	260164.63307407364
22656.0	260007.92422973446
22657.0	259784.84922777602
22658.0	259768.42590617607
22659.0	259938.17033277437
22660.0	259641.19609835505
22661.0	259996.63756738562
22662.0	259871.6465741825
22663.0	259927.63214397442
22664.0	259939.10964715524
22665.0	259908.61810565117
22666.0	259812.3290492929
22667.0	259780.5816283134
22668.0	259784.0829284352
22669.0	259735.87139624963
22670.0	259736.10826956804
22671.0	259659.73460746242
22672.0	259476.25844899807
22673.0	259604.81208401918
22674.0	259571.33189120004
22675.0	259124.11464663097
22676.0	259457.57649469425
22677.0	259398.72233553923
22678.0	259437.93089904636
22679.0	259365.60893460494
22680.0	259332.83548200963
22681.0	259279.8485250048
22682.0	259186.79977820165
22683.0	259211.93068462078
22684.0	259175.73908398082
22685.0	258642.80924487693
22686.0	259107.63302420473
22687.0	258618.85840588855
22688.0	258977.13165926386
22689.0	258984.91366604797
22690.0	258849.8084233216
22691.0	258804.1777512445
22692.0	258819.98377615344
22693.0	258488.5023735813
22694.0	258799.2972591104
22695.0	258748.69738536963
22696.0	258651.67338209282
22697.0	258646.00278794242
22698.0	258470.68171960328
22699.0	258251.3297915906
22700.0	258066.4008310784
22701.0	258021.61604526098
22702.0	258418.52366192642
22703.0	258149.01362524205
22704.0	258301.4599032831
22705.0	258362.01820815363
22706.0	258289.37621831673
22707.0	257745.1823661058
22708.0	258242.49102991357
22709.0	258144.52341309437
22710.0	258158.86248017917
22711.0	258132.82507980798
22712.0	258091.6494925824
22713.0	258046.9847687168
22714.0	257711.1158095866
22715.0	257577.13663262757
22716.0	257699.85504706574
22717.0	257850.06806794243
22718.0	257413.03291576367
22719.0	257736.92524953597
22720.0	257665.2673482754
22721.0	257720.57406996482
22722.0	257668.82632007683
22723.0	257414.42374696906
22724.0	257347.37968496676
22725.0	257558.96281825274
22726.0	257527.55817676804
22727.0	257485.7175826432
22728.0	257429.60922460162
22729.0	257393.24639150078
22730.0	257371.4856083456
22731.0	257313.94164490243
22732.0	257298.3893753856
22733.0	257187.4171092993
22734.0	257162.2452035584
22735.0	257169.90662410235
22736.0	257098.75382190078
22737.0	257048.85901066248
22738.0	257036.21265981442
22739.0	256994.7204026368
22740.0	256805.7508593666
22741.0	256840.08742420486
22742.0	256823.7669679104
22743.0	256754.3152705536
22744.0	256624.02288680972
22745.0	256518.92243660806
22746.0	256456.76022988802
22747.0	256276.18254520328
22748.0	256478.1668040704
22749.0	256476.7244877824
22750.0	256458.99097047036
22751.0	256467.30303242235
22752.0	256412.02535628792
22753.0	256406.29132328954
22754.0	256358.87345827848
22755.0	256327.13400647682
22756.0	256297.17398814726
22757.0	256175.67024414724
22758.0	256231.19569879049
22759.0	256198.07422382082
22760.0	256177.87225374722
22761.0	256113.31950346238
22762.0	255952.52488273918
22763.0	256043.09783674876
22764.0	256029.269950464
22765.0	255900.85032345602
22766.0	255934.61289779196
22767.0	255647.02069227517
22768.0	255640.41571205095
22769.0	255800.31442944007
22770.0	255784.196767744
22771.0	255527.80850626505
22772.0	255695.97964943363
22773.0	255656.9775505408
22774.0	255621.08542320644
22775.0	255557.31302318076
22776.0	255491.65287178245
22777.0	255486.85500743688
22778.0	255459.7620056064
22779.0	255426.69191086083
22780.0	255376.49699717114
22781.0	255294.1550501889
22782.0	255245.3452005376
22783.0	255237.86413506552
22784.0	255201.09413990402
22785.0	255166.84617973762
22786.0	255077.02033612825
22787.0	254818.00612577292
22788.0	255023.26561177603
22789.0	254913.5648489472
22790.0	254924.10985349122
22791.0	254911.57653913597
22792.0	254815.03813140484
22793.0	254809.89035724802
22794.0	254718.47717928956
22795.0	254509.89402193943
22796.0	254669.76872693753
22797.0	254622.59192954883
22798.0	254518.73938964494
22799.0	254396.14680432618
22800.0	254426.0420206592
22801.0	254322.82670039046
22802.0	254260.82513551356
22803.0	254267.89400576
22804.0	254169.17424537602
22805.0	254120.43234344965
22806.0	254031.49820887044
22807.0	253951.89503754242
22808.0	253847.96532244477
22809.0	253662.03151155205
22810.0	253478.80449474568
22811.0	253410.026717184
22812.0	253201.0770825216
22813.0	252930.78900244486
22814.0	250526.43642572832
22815.0	252658.81827246075
22816.0	252896.17980784638
22817.0	253035.97428244475
22818.0	253153.2787941378
22819.0	252907.67104737266
22820.0	253299.06304942083
22821.0	253277.62375966716
22822.0	253355.1145746432
22823.0	253341.00829143042
22824.0	253330.2213804032
22825.0	253294.40108052484
22826.0	253183.67040634883
22827.0	253028.73155829762
22828.0	253080.1201709056
22829.0	253198.74662236156
22830.0	253185.9847184382
22831.0	253166.19704074212
22832.0	253182.52777308167
22833.0	253197.76767180805
22834.0	253196.93384417283
22835.0	253161.52039178243
22836.0	253106.1953200128
22837.0	253008.65216675831
22838.0	252476.03994132433
22839.0	252768.89306234888
22840.0	252921.2435005439
22841.0	252963.0332387328
22842.0	252930.43783434242
22843.0	252920.41900523516
22844.0	252643.38082201633
22845.0	252663.9184412673
22846.0	252795.93573253122
22847.0	252783.67599165443
22848.0	252643.83265341446
22849.0	252645.11988531193
22850.0	252654.6049892352
22851.0	252624.54860677113
22852.0	251740.47436308517
22853.0	252487.07148513265
22854.0	252493.128794112
22855.0	252475.60771829763
22856.0	252435.85683128316
22857.0	252403.80700098563
22858.0	252382.91454361606
22859.0	252345.8170781696
22860.0	252309.2673888256
22861.0	252241.86901299187
22862.0	252148.88339046392
22863.0	251803.0374404101
22864.0	251897.39334205395
22865.0	252117.76983367687
22866.0	252060.67382190085
22867.0	252046.01011568645
22868.0	251893.12133857273
22869.0	251887.60006164492
22870.0	251912.56780963848
22871.0	251887.2050630656
22872.0	251845.5377985536
22873.0	251812.15900303365
22874.0	251739.99663185922
22875.0	251671.47638456314
22876.0	251677.72243722234
22877.0	251617.68202403845
22878.0	251618.71686369283
22879.0	251462.9523668994
22880.0	251566.56163717117
22881.0	251467.1266430977
22882.0	251456.7282294784
22883.0	251382.8710449153
22884.0	251351.69709015032
22885.0	251353.069780992
22886.0	251281.49041807355
22887.0	251228.5922754561
22888.0	251259.46434519038
22889.0	251122.33849651218
22890.0	251173.00275281921
22891.0	251140.40336383996
22892.0	251100.50462760963
22893.0	250788.88430305215
22894.0	251004.98763776
22895.0	250952.09599631364
22896.0	250940.08539709437
22897.0	250891.18369218544
22898.0	250821.11385927696
22899.0	250841.84714280957
22900.0	250753.140129792
22901.0	250763.16441149442
22902.0	250727.5245715456
22903.0	250599.35744163845
22904.0	250649.99695155205
22905.0	250578.5947979776
22906.0	250572.1425952768
22907.0	250526.845370368
22908.0	250499.1371689984
22909.0	250432.72602746874
22910.0	250316.76558049294
22911.0	250362.60145889278
22912.0	250305.92005406722
22913.0	250137.16086947816
22914.0	250260.11867381763
22915.0	250213.89314457602
22916.0	250187.86423767044
22917.0	249995.5314917371
22918.0	250103.51709880325
22919.0	250031.15927306243
22920.0	249979.37020927996
22921.0	249963.45429360637
22922.0	249910.39383142418
22923.0	249816.99003678723
22924.0	249885.333389312
22925.0	249842.4397103104
22926.0	249798.3577849856
22927.0	249742.96780636164
22928.0	249731.26139904
22929.0	249692.96247521281
22930.0	249635.86195456004
22931.0	249617.7689853952
22932.0	249572.85459558398
22933.0	249423.00972974085
22934.0	249382.79212154867
22935.0	246736.19950960786
22936.0	245873.94497905017
22937.0	247569.02281871537
22938.0	247095.0961414134
22939.0	247958.96285757227
22940.0	247952.67003842778
22941.0	248055.64324249394
22942.0	247690.00814674102
22943.0	248629.30753290298
22944.0	246821.11518638112
22945.0	249103.37817968638
22946.0	248099.9514505226
22947.0	247263.32453682783
22948.0	248953.266765824
22949.0	248362.99418501087
22950.0	246727.69241252172
22951.0	248772.0531197945
22952.0	248831.19479848957
22953.0	247911.36065290298
22954.0	246995.1128469461
22955.0	248721.68005304318
22956.0	248639.50587822078
22957.0	247833.8941648904
22958.0	246857.58098964527
22959.0	248555.86736701438
22960.0	248460.87099514887
22961.0	248449.5866396672
22962.0	247529.7890893829
22963.0	246695.88574699723
22964.0	247957.45248870435
22965.0	248282.6558570495
22966.0	247990.99402321922
22967.0	247181.2367646718
22968.0	246751.70364948758
22969.0	247997.701554176
22970.0	247753.6779960322
22971.0	246804.83562455082
22972.0	247352.48925327117
22973.0	246197.97761228707
22974.0	247745.07369594922
22975.0	247889.64883824642
22976.0	247891.4337243136
22977.0	247861.5287562239
22978.0	246955.00083036107
22979.0	246205.1599384606
22980.0	247718.07275909133
22981.0	247708.31953428473
22982.0	247674.09139220478
22983.0	247590.65085214723
22984.0	246891.44852643786
22985.0	245762.44695695557
22986.0	247536.20029276164
22987.0	247386.11509329928
22988.0	247434.0979310592
22989.0	247447.16895518723
22990.0	247035.29501327407
22991.0	245238.54504263838
22992.0	247159.3198485504
22993.0	247165.9491557377
22994.0	247254.5216364544
22995.0	247182.1166247936
22996.0	247177.48883947515
22997.0	246893.32746977292
22998.0	244911.82952284138
22999.0	247032.09329131516
23000.0	247011.5030335488
23001.0	246995.00652134404
23002.0	246946.36895272956
23003.0	246924.61844561918
23004.0	246649.32236656657
23005.0	244875.0232469514
23006.0	246247.3027321847
23007.0	246746.8375228416
23008.0	246733.56160696317
23009.0	246693.22687283205
23010.0	246659.48778659842
23011.0	246601.45833246724
23012.0	246565.78168750083
23013.0	244179.98429225048
23014.0	246490.5451012096
23015.0	246443.10668410885
23016.0	246413.65795143685
23017.0	246363.97652541444
23018.0	246359.15485839357
23019.0	246314.55378309122
23020.0	246276.57834495997
23021.0	243936.78785085634
23022.0	246193.70361651183
23023.0	246127.89865676805
23024.0	246105.14455756798
23025.0	246090.48284364794
23026.0	246056.60702310395
23027.0	246019.99420948484
23028.0	245981.68259788802
23029.0	245892.2876141568
23030.0	243595.1205810186
23031.0	245862.55188623365
23032.0	245822.6720243712
23033.0	245720.10409492502
23034.0	245727.87781795836
23035.0	245676.1943457792
23036.0	245666.4800231423
23037.0	245643.2414818304
23038.0	245582.89855447024
23039.0	243311.79429724283
23040.0	245535.839617024
23041.0	245492.0172142592
23042.0	245336.62863196168
23043.0	245395.4763948032
23044.0	245323.10441328635
23045.0	245302.13173985298
23046.0	245292.9303805952
23047.0	244916.24088207333
23048.0	243355.58440385992
23049.0	244853.0933284868
23050.0	245169.93115750398
23051.0	245122.57809448958
23052.0	244716.25804021786
23053.0	245043.71354009598
23054.0	245007.68929218568
23055.0	244931.39647528966
23056.0	244880.01100840967
23057.0	244889.00904878075
23058.0	243032.87056466087
23059.0	244488.1663361028
23060.0	244800.53943336962
23061.0	244763.7511929856
23062.0	244710.8673110016
23063.0	244684.73753108474
23064.0	244646.5865613312
23065.0	244597.24581765124
23066.0	244534.161702912
23067.0	244512.749780992
23068.0	242677.29445846923
23069.0	244159.5805761539
23070.0	244383.53428480006
23071.0	244373.24953681926
23072.0	244333.10197350403
23073.0	244302.8000145408
23074.0	244254.71452119044
23075.0	244209.8180620288
23076.0	244188.58880204806
23077.0	244178.23820349443
23078.0	242652.11846328605
23079.0	243731.12078335878
23080.0	243712.2751463426
23081.0	243962.43591495676
23082.0	243964.18651258887
23083.0	243586.23694028845
23084.0	243885.54006200313
23085.0	243863.95743191038
23086.0	243845.4204956672
23087.0	243789.7014738944
23088.0	243763.25775032322
23089.0	242022.46514278612
23090.0	243597.05405030344
23091.0	243567.38459238393
23092.0	243198.75979673653
23093.0	243374.58051153945
23094.0	243548.34339594236
23095.0	243471.43034634247
23096.0	243444.1772269568
23097.0	243025.64933632035
23098.0	243357.69225134086
23099.0	243352.39442595837
23100.0	243287.28614010836
23101.0	241590.47500431555
23102.0	243233.0405773312
23103.0	243004.17324154923
23104.0	243136.4823515134
23105.0	243102.76968939524
23106.0	243066.94729236473
23107.0	243043.3336754176
23108.0	243007.2549015552
23109.0	242536.8782831617
23110.0	242602.10694553648
23111.0	242910.3507505152
23112.0	241438.93700280588
23113.0	242611.8633160693
23114.0	242798.19191582728
23115.0	242760.32699760635
23116.0	242416.68903403555
23117.0	242693.57349601277
23118.0	242321.19007969325
23119.0	242520.7884087295
23120.0	242593.1039768576
23121.0	242518.21604208637
23122.0	242074.39932948424
23123.0	242443.4590744576
23124.0	241899.68979066832
23125.0	241306.6338697236
23126.0	242357.63774259208
23127.0	242301.62637783037
23128.0	242110.48428994595
23129.0	242225.7764794367
23130.0	242196.15011799044
23131.0	242154.38890106883
23132.0	242138.60300881922
23133.0	242109.32466974724
23134.0	242076.26631905278
23135.0	241641.4384193537
23136.0	242007.54862489598
23137.0	240336.03344138002
23138.0	241849.932972032
23139.0	241856.2661613568
23140.0	241842.57668710398
23141.0	241333.02201876396
23142.0	241588.0770158595
23143.0	241724.9183858688
23144.0	241684.99385466884
23145.0	241622.71336857602
23146.0	241573.61516052482
23147.0	241509.31029360642
23148.0	241436.1592201216
23149.0	241319.38235187196
23150.0	239461.55272437248
23151.0	240985.22991165437
23152.0	241143.31994030083
23153.0	241224.155922432
23154.0	241241.72040929282
23155.0	241038.20680232978
23156.0	241178.612072448
23157.0	241168.64284098562
23158.0	241053.25565050813
23159.0	241133.6996749312
23160.0	241060.06751477762
23161.0	241053.1572940799
23162.0	241040.0879476736
23163.0	239624.06805831916
23164.0	240805.61670717347
23165.0	240873.67683932165
23166.0	240785.4003716091
23167.0	240838.37820600317
23168.0	240748.74204979188
23169.0	240538.14258565143
23170.0	240450.33000796157
23171.0	240346.87508807695
23172.0	240582.11074048
23173.0	240601.58887854076
23174.0	240583.97584261117
23175.0	240466.64826224648
23176.0	240497.1319394304
23177.0	239087.11955169274
23178.0	240473.3371285504
23179.0	240167.51962357783
23180.0	240035.92784445308
23181.0	240349.90872330236
23182.0	240316.87448985607
23183.0	240003.75155589136
23184.0	240110.7649232895
23185.0	240208.86099066882
23186.0	240196.2643423232
23187.0	240123.50774312965
23188.0	239630.59712163685
23189.0	240063.27512596484
23190.0	240039.05176207365
23191.0	238660.45911531665
23192.0	239872.12569804778
23193.0	239947.69080319998
23194.0	239878.35958722548
23195.0	239796.19170385925
23196.0	239731.33979484154
23197.0	239555.07301580822
23198.0	239770.41833492482
23199.0	239584.55614177263
23200.0	239669.2562313216
23201.0	239583.32930785266
23202.0	239615.5262533632
23203.0	239583.87488194558
23204.0	239525.80946165757
23205.0	239232.47431024574
23206.0	238065.2323274749
23207.0	239394.69457489921
23208.0	239309.52178728947
23209.0	239262.92359413774
23210.0	239281.29170964495
23211.0	239277.94947850236
23212.0	239253.93111121922
23213.0	239201.55861975034
23214.0	239081.4523129858
23215.0	239131.8358654975
23216.0	239101.3943410688
23217.0	239044.35337953278
23218.0	238975.075745792
23219.0	238968.89858457606
23220.0	238972.34798018562
23221.0	237695.01935861786
23222.0	238892.06145187837
23223.0	238828.2493108224
23224.0	238791.09427855356
23225.0	238687.2029413374
23226.0	238221.43187844992
23227.0	231496.8639733815
23228.0	235557.97952758076
23229.0	236415.79711365263
23230.0	234993.6570007594
23231.0	237282.49383157995
23232.0	236070.87181332434
23233.0	238396.15620218808
23234.0	236210.4321409043
23235.0	237057.31391815894
23236.0	235919.41664932072
23237.0	236090.6706059286
23238.0	238273.7044406268
23239.0	237073.50644818123
23240.0	236882.06520156199
23241.0	237048.17704632418
23242.0	238080.98927902716
23243.0	236790.40256737176
23244.0	235708.98516705004
23245.0	238073.75504834563
23246.0	237981.9635441664
23247.0	236058.16957337543
23248.0	235522.3372759027
23249.0	237862.7923574784
23250.0	237889.8898681856
23251.0	236670.63170007113
23252.0	235917.8229186513
23253.0	236011.0266449953
23254.0	237754.1508661248
23255.0	237710.79151452152
23256.0	236257.90002298515
23257.0	235495.0549012519
23258.0	237236.27365007205
23259.0	237549.7025585152
23260.0	237513.81986836478
23261.0	236410.71990865996
23262.0	237347.78006077345
23263.0	234993.79142820166
23264.0	237280.5386567681
23265.0	237336.0857120768
23266.0	237330.83045888
23267.0	236293.369888768
23268.0	233861.04078008683
23269.0	237012.10645135288
23270.0	237124.25637314556
23271.0	237145.68958115845
23272.0	237107.46951024642
23273.0	236135.20625008407
23274.0	234785.53553142157
23275.0	236653.68933334883
23276.0	236971.8207905792
23277.0	236930.741567488
23278.0	236879.45686876166
23279.0	236296.01880146013
23280.0	236492.37357035503
23281.0	234100.06315499265
23282.0	236749.98226944
23283.0	236716.8448561152
23284.0	236671.69894072326
23285.0	235662.57865359378
23286.0	235935.10544343176
23287.0	236351.81332070348
23288.0	233868.5997547541
23289.0	236475.14410352646
23290.0	236468.95184281602
23291.0	236417.56186705924
23292.0	236364.44090204148
23293.0	236113.19160668188
23294.0	235549.26313472036
23295.0	233650.54837554847
23296.0	236227.06874286084
23297.0	236086.10279915537
23298.0	236072.26914570236
23299.0	235800.33931018243
23300.0	235967.79018649622
23301.0	236017.5280259069
23302.0	234531.18716969012
23303.0	233363.87273031828
23304.0	235954.83461058556
23305.0	235909.31749928967
23306.0	235554.98311680034
23307.0	235805.37090211833
23308.0	235820.2285948928
23309.0	235781.78643558398
23310.0	235030.66722467673
23311.0	233067.58646660365
23312.0	235652.1776185344
23313.0	235004.44464578523
23314.0	235374.02773504
23315.0	234941.59698493435
23316.0	235394.87594250243
23317.0	235318.67193999374
23318.0	235368.6084845566
23319.0	232735.16795167004
23320.0	234037.12856719457
23321.0	235284.01251860478
23322.0	235014.28962099197
23323.0	235022.41063239626
23324.0	235267.67360737282
23325.0	235217.9395428352
23326.0	235038.674255872
