22244.0	259428.93537525745
22245.0	258907.6242825215
22246.0	258922.87770787903
22247.0	258546.46817914816
22248.0	252434.8762030029
22249.0	258096.6869565448
22250.0	259055.70429009935
22251.0	258121.12202793048
22252.0	258340.18140323853
22253.0	259067.3592123392
22254.0	258835.2489455612
22255.0	259058.5432047616
22256.0	258779.92104263653
22257.0	258710.98786611203
22258.0	257661.9071864845
22259.0	258028.106520986
22260.0	258837.91725690887
22261.0	258761.41042565127
22262.0	258567.02289018885
22263.0	221575.14464295455
22264.0	257863.74191840898
22265.0	258609.9022036991
22266.0	231137.44976447086
22267.0	255793.4622998455
22268.0	257887.10377226153
22269.0	257830.2112890887
22270.0	258260.9792073727
22271.0	258360.13580451836
22272.0	258285.1419635711
22273.0	256768.61281402918
22274.0	257298.3695572976
22275.0	257814.07422873625
22276.0	257725.60146759654
22277.0	257770.35406213123
22278.0	257389.1546382337
22279.0	255611.32936724534
22280.0	243605.3020442468
22281.0	257666.29212159966
22282.0	257625.48112424978
22283.0	257526.2820597759
22284.0	237542.67804300837
22285.0	257628.27211898853
22286.0	256763.5682197492
22287.0	257176.47029043204
22288.0	257163.38364252166
22289.0	257549.90616248318
22290.0	257431.46352639992
22291.0	256999.282022809
22292.0	256678.20417187831
22293.0	256930.55688376285
22294.0	256655.630322893
22295.0	257230.96509972497
22296.0	257318.81563586558
22297.0	256944.36421795867
22298.0	257254.05684039672
22299.0	255425.59247892545
22300.0	256167.90742630482
22301.0	256776.68726865883
22302.0	256772.78006476836
22303.0	256827.54708439045
22304.0	247773.7028616293
22305.0	252292.16542884044
22306.0	254929.3377388542
22307.0	256667.1717892095
22308.0	255847.94966425572
22309.0	253981.5011614745
22310.0	256691.54551889922
22311.0	256616.42553425924
22312.0	256470.26882478085
22313.0	256063.36764968955
22314.0	251074.7066171448
22315.0	255215.16288409536
22316.0	255988.54525091726
22317.0	250262.38349312523
22318.0	255932.68299366438
22319.0	256357.63645317117
22320.0	256269.9673206784
22321.0	256303.69130741758
22322.0	255158.14635438012
22323.0	256021.16257054688
22324.0	256147.40514406396
22325.0	255525.75004672006
22326.0	255491.46255523822
22327.0	255892.91606343642
22328.0	251789.03538565236
22329.0	255752.5047115776
22330.0	255832.15831941136
22331.0	255821.49356748804
22332.0	255696.6795739136
22333.0	255394.2960504836
22334.0	255459.37141104642
22335.0	254747.49316464688
22336.0	254730.68218450013
22337.0	255494.7718610943
22338.0	255268.51705241634
22339.0	255417.69995223003
22340.0	255445.72020981766
22341.0	253937.62821734318
22342.0	252997.84375992528
22343.0	254636.81733099578
22344.0	254933.73976576023
22345.0	255169.2283346945
22346.0	255033.1843018752
22347.0	255106.3260430334
22348.0	253361.5477981158
22349.0	254896.9392570368
22350.0	254689.43361638376
22351.0	251667.1697780765
22352.0	253399.34560747625
22353.0	254971.33184450556
22354.0	254328.81018961978
22355.0	254056.91925626856
22356.0	254854.030163968
22357.0	254588.57895526424
22358.0	254331.84801914895
22359.0	253717.82791823254
22360.0	254196.14015979556
22361.0	254340.0058355715
22362.0	253687.7099843591
22363.0	253909.34665461758
22364.0	253377.26616207472
22365.0	254521.007669248
22366.0	254187.15229061127
22367.0	254260.9586192385
22368.0	254295.79462082568
22369.0	254158.7858980865
22370.0	254071.77065758736
22371.0	254087.97021306856
22372.0	253167.4570096635
22373.0	252519.16179046524
22374.0	253708.61764607969
22375.0	254008.1754669057
22376.0	253904.79017246727
22377.0	253654.87550464028
22378.0	252983.346148148
22379.0	253915.7340553216
22380.0	253828.65841684485
22381.0	248583.3184575503
22382.0	249712.776681876
22383.0	253565.28915578892
22384.0	253294.1206913029
22385.0	253304.11791974356
22386.0	253193.88269772634
22387.0	208051.76986169562
22388.0	252786.82916454322
22389.0	251433.8580529171
22390.0	253217.33231738835
22391.0	242858.97021194376
22392.0	252104.67322429462
22393.0	252604.71468687442
22394.0	252524.79883018305
22395.0	252357.66242181146
22396.0	252926.9212250112
22397.0	252750.64165334997
22398.0	253021.77656340497
22399.0	236128.10319623494
22400.0	250844.64170270966
22401.0	250490.78589030437
22402.0	252594.41137909802
22403.0	252793.89509877775
22404.0	252483.09224407052
22405.0	251849.9579658252
22406.0	252456.52468367343
22407.0	252772.77101096962
22408.0	252027.7148762103
22409.0	252534.80119664632
22410.0	252317.24254330914
22411.0	252183.95039334445
22412.0	252228.16370524123
22413.0	252350.95814144
22414.0	251659.21234452433
22415.0	251067.0829453327
22416.0	252311.58526607355
22417.0	252031.81973667882
22418.0	251740.88813117472
22419.0	251961.00877025226
22420.0	249545.6704725004
22421.0	251179.25226577898
22422.0	250708.7599894509
22423.0	251643.5919175676
22424.0	252002.3978475519
22425.0	251609.65244846098
22426.0	233456.1824407359
22427.0	251689.61926594458
22428.0	246084.27705630907
22429.0	249601.91650856874
22430.0	251803.59087882226
22431.0	250309.2067106823
22432.0	250583.80317982804
22433.0	250990.20061900868
22434.0	251458.45481471985
22435.0	249484.8417398808
22436.0	250832.06717931532
22437.0	251305.6982630402
22438.0	251066.8327550976
22439.0	251381.1079692289
22440.0	251223.5573280766
22441.0	250286.36295823232
22442.0	250676.03508592673
22443.0	250282.08162242666
22444.0	245366.7299983429
22445.0	250228.25223946106
22446.0	250953.46187141148
22447.0	249996.21537300595
22448.0	250956.80106168304
22449.0	250875.4187714559
22450.0	246571.7732507566
22451.0	251020.6191796224
22452.0	250981.4514057216
22453.0	250895.10243041278
22454.0	250788.44820029437
22455.0	249979.0903443461
22456.0	250465.73824081942
22457.0	249733.12901775248
22458.0	249487.49579059117
22459.0	250666.32915189763
22460.0	247660.93249740504
22461.0	249301.0424102895
22462.0	249784.10239426527
22463.0	250443.20602030086
22464.0	250262.08475381735
22465.0	250363.89026365447
22466.0	248912.58044416
22467.0	248783.78679009364
22468.0	250252.031111987
22469.0	250274.91366174715
22470.0	249806.24202792995
22471.0	250021.21069854716
22472.0	249644.09296158727
22473.0	249699.94578165805
22474.0	250034.01632808958
22475.0	250056.64124272641
22476.0	249551.78209771457
22477.0	249649.7958518783
22478.0	248585.46740920356
22479.0	220562.8282962174
22480.0	236228.46544610139
22481.0	249540.484530176
22482.0	249570.0210286593
22483.0	249627.43423467514
22484.0	249316.2671046653
22485.0	243884.66880020106
22486.0	248968.84074086425
22487.0	249536.07893811195
22488.0	249495.8258880512
22489.0	248614.017407386
22490.0	248286.7320913931
22491.0	249262.5458298879
22492.0	249366.65915064322
22493.0	249227.6393639936
22494.0	248327.8695104495
22495.0	248945.08252528642
22496.0	249107.15567472644
22497.0	248875.67570698238
22498.0	248912.72567193618
22499.0	248707.11879270352
22500.0	242455.21151426563
22501.0	248830.5567399937
22502.0	248740.3594907646
22503.0	247015.1742029809
22504.0	248705.23051704335
22505.0	248783.27623843835
22506.0	248622.34509311974
22507.0	248672.36657233926
22508.0	248098.0943175686
22509.0	248473.15946700802
22510.0	248639.81342556162
22511.0	248509.0960539647
22512.0	247929.03146536992
22513.0	245311.0369812474
22514.0	229073.88134687574
22515.0	245051.74217195902
22516.0	247437.8194321405
22517.0	247808.48758784035
22518.0	247358.9702918153
22519.0	248092.53801820142
22520.0	248151.48036259852
22521.0	248132.34647203825
22522.0	246689.72064440345
22523.0	247116.22861783011
22524.0	247307.82431969178
22525.0	224318.97485311673
22526.0	246447.72587110093
22527.0	247821.4062538754
22528.0	247245.4883639296
22529.0	247696.07709491212
22530.0	247498.95004979218
22531.0	247796.37087272966
22532.0	231348.3463950307
22533.0	247067.50475140903
22534.0	247710.79239106562
22535.0	247567.9709921279
22536.0	246354.4376295414
22537.0	246445.87943362616
22538.0	246499.45422233618
22539.0	247172.58863411206
22540.0	247115.33502136328
22541.0	246134.52911738917
22542.0	245000.8243699714
22543.0	233155.82135829376
22544.0	199936.41106800185
22545.0	238550.53867581172
22546.0	245559.9923068934
22547.0	246808.61899161598
22548.0	246223.36195952742
22549.0	246478.21279887427
22550.0	245250.47070719654
22551.0	246676.45836001224
22552.0	246323.91158988848
22553.0	244476.506066122
22554.0	246669.6548843521
22555.0	246829.28076226552
22556.0	246687.01070458873
22557.0	246677.17244026883
22558.0	239601.32496916558
22559.0	219918.8568801299
22560.0	246112.6451265532
22561.0	246055.1756120069
22562.0	246564.30843822088
22563.0	245961.5014944761
22564.0	245755.17078323223
22565.0	246265.93792
22566.0	246026.1369774085
22567.0	246319.318827008
22568.0	246222.7483328513
22569.0	246074.42956451824
22570.0	219060.24185198417
22571.0	244248.03729408115
22572.0	244283.6750368786
22573.0	246013.20509931527
22574.0	245791.37171619793
22575.0	244983.8249607177
22576.0	245286.33295011809
22577.0	241748.20872683913
22578.0	244105.1177484269
22579.0	245906.3271030784
22580.0	245792.41232302086
22581.0	240203.79573944715
22582.0	236120.98714010537
22583.0	245303.75063633957
22584.0	245284.1842081794
22585.0	244823.423870565
22586.0	245337.09807943675
22587.0	245567.8596677633
22588.0	245575.86900582406
22589.0	245553.11427747845
22590.0	245491.35042478083
22591.0	245000.62985912367
22592.0	245344.43905515503
22593.0	245137.42467235832
22594.0	244577.29152122923
22595.0	244516.87655669844
22596.0	245121.47834798097
22597.0	245051.85541816335
22598.0	244664.4205322245
22599.0	243261.85597009814
22600.0	245001.88867461117
22601.0	243314.72359915279
22602.0	244899.6618469377
22603.0	242000.31166791165
22604.0	244171.763666125
22605.0	243875.9468498941
22606.0	244645.34641049601
22607.0	244805.88025036795
22608.0	244323.04099164205
22609.0	244534.32140103664
22610.0	244383.52296017887
22611.0	244616.836153344
22612.0	244571.81428449266
22613.0	244562.30380503033
22614.0	227105.1619762021
22615.0	241949.3509791766
22616.0	243115.41960540105
22617.0	243956.79038177218
22618.0	243075.408042395
22619.0	243693.30399477747
22620.0	241631.8287445991
22621.0	243540.1524445182
22622.0	243246.50072801308
22623.0	243415.29325731852
22624.0	243801.73314949122
22625.0	244008.20395048952
22626.0	192390.9413764742
22627.0	241656.713864808
22628.0	242807.79886428188
22629.0	243258.99828592685
22630.0	243341.61758126118
22631.0	221024.07171275205
22632.0	243571.14824621959
22633.0	238465.9953483718
22634.0	242318.96300912803
22635.0	243335.47764449325
22636.0	242286.49699901234
22637.0	243448.9203556353
22638.0	242132.66628608017
22639.0	242700.15362498435
22640.0	243541.43065866246
22641.0	243034.56202260448
22642.0	243024.59740487675
22643.0	243283.3979154432
22644.0	242830.9374763002
22645.0	241726.83193221278
22646.0	243068.47705989107
22647.0	243168.9308504063
22648.0	242781.94234327006
22649.0	242695.64925706259
22650.0	222328.39906918473
22651.0	241227.8828761063
22652.0	242905.32419174368
22653.0	243057.02566625277
22654.0	242803.1784189952
22655.0	242937.15979796485
22656.0	242473.52017551384
22657.0	221553.46764105684
22658.0	236134.42034237552
22659.0	242368.53506867168
22660.0	237419.9672831992
22661.0	240528.3176382472
22662.0	235575.89319025265
22663.0	241949.9710021626
22664.0	242533.89256785915
22665.0	242466.52554444794
22666.0	241216.02610298793
22667.0	242415.3625853952
22668.0	241974.02575503357
22669.0	241840.06041927662
22670.0	242268.5373038592
22671.0	241563.75340810203
22672.0	231859.21346108132
22673.0	241843.96395315212
22674.0	241800.15235072043
22675.0	241770.0870553604
22676.0	241933.47742597113
22677.0	241098.46710190148
22678.0	242065.2772425727
22679.0	241294.51893719126
22680.0	241483.93957785625
22681.0	241200.693090714
22682.0	240423.53238999195
22683.0	241427.766417818
22684.0	241527.71353640934
22685.0	241221.80061102097
22686.0	241529.19328686083
22687.0	240650.5975382025
22688.0	241446.0781199359
22689.0	241374.11445391385
22690.0	241194.08769105922
22691.0	241158.2540742653
22692.0	241464.53001666558
22693.0	241088.61373808666
22694.0	241352.16954081284
22695.0	241107.54787491856
22696.0	240339.0058397693
22697.0	240129.1549540345
22698.0	234584.21386772953
22699.0	240561.88716974095
22700.0	240584.2599018493
22701.0	239163.1315599359
22702.0	240127.07762012153
22703.0	240813.83932559387
22704.0	240114.34088202208
22705.0	240998.58509987843
22706.0	240842.93028413455
22707.0	238843.88672470846
22708.0	240830.5137811455
22709.0	240002.68054036458
22710.0	240677.10648319992
22711.0	240799.76733081602
22712.0	240751.811756032
22713.0	240102.7362914277
22714.0	200645.9108818757
22715.0	238770.1700493305
22716.0	236976.50394070684
22717.0	239906.86124605476
22718.0	239647.6271493125
22719.0	239693.46208399403
22720.0	238683.29573744754
22721.0	239683.46003210163
22722.0	239918.2619934721
22723.0	237301.9870691292
22724.0	239911.0476857346
22725.0	240141.15978608638
22726.0	240095.31939880978
22727.0	240052.52701224977
22728.0	239704.55696179232
22729.0	239652.73906216962
22730.0	239988.09138790384
22731.0	239595.53284505595
22732.0	239959.6299943936
22733.0	238802.50708459594
22734.0	239098.10296586287
22735.0	239830.14312673282
22736.0	239241.89775790073
22737.0	238973.51494041632
22738.0	239578.97918545935
22739.0	239572.00699391993
22740.0	238914.93225758793
22741.0	238370.46462218283
22742.0	239121.8809995263
22743.0	239481.73131120633
22744.0	238985.25081272327
22745.0	237981.9346034685
22746.0	234474.30433341465
22747.0	220018.61252876004
22748.0	239215.19199518688
22749.0	238453.02519726087
22750.0	238652.21290393558
22751.0	238681.5239585786
22752.0	238045.750729113
22753.0	238352.97196277627
22754.0	238360.3715538949
22755.0	237987.74329507837
22756.0	238231.85807933513
22757.0	233427.26093209692
22758.0	238196.6794031107
22759.0	238376.75282759644
22760.0	238681.42025441275
22761.0	238076.65614356493
22762.0	236035.6736335879
22763.0	238345.29156300746
22764.0	238569.1810988032
22765.0	237184.1009123332
22766.0	238281.48424540102
22767.0	233974.08167689727
22768.0	237701.25607895074
22769.0	237994.47588700216
22770.0	238406.90945392652
22771.0	238028.9996226552
22772.0	238310.5208877057
22773.0	238249.16639907853
22774.0	238229.3963374594
22775.0	237634.06972518406
22776.0	237447.7144915975
22777.0	237851.97325516847
22778.0	238143.5267710975
22779.0	238199.03093964793
22780.0	237920.70143508492
22781.0	237121.84821350474
22782.0	236909.40472360977
22783.0	237586.20359393195
22784.0	237560.71061422094
22785.0	237731.59379435529
22786.0	236914.96574156894
22787.0	236175.748287693
22788.0	237417.75856271372
22789.0	236090.24719093836
22790.0	236796.62565621786
22791.0	237617.16143718382
22792.0	236629.82521159793
22793.0	237098.31837777933
22794.0	237099.31651727355
22795.0	237590.774441575
22796.0	237811.96200673215
22797.0	237058.52177285223
22798.0	236888.948578715
22799.0	234771.8452183048
22800.0	237029.02879027242
22801.0	220888.1783603234
22802.0	234304.78713323481
22803.0	237513.6932003837
22804.0	237142.9155733507
22805.0	237533.26287912994
22806.0	237466.3765229575
22807.0	237932.14999756796
22808.0	237754.71132999664
22809.0	236594.11260047418
22810.0	235987.2903446537
22811.0	237701.72657500146
22812.0	237535.2544395265
22813.0	236886.7941744636
22814.0	173226.4850882396
22815.0	214595.0531846317
22816.0	236391.11279575047
22817.0	236222.8135165953
22818.0	236439.4720722948
22819.0	230083.33822689287
22820.0	236928.56891801636
22821.0	235997.9305598965
22822.0	237119.39936911385
22823.0	236925.47771596845
22824.0	236875.46798079982
22825.0	237065.6207372291
22826.0	236730.72884121595
22827.0	216934.0877078677
22828.0	234705.36182988505
22829.0	237114.39850045447
22830.0	236225.1826692081
22831.0	235910.27212287855
22832.0	236331.75731241037
22833.0	236596.72250613783
22834.0	236905.4267408384
22835.0	235874.09939660798
22836.0	232966.35662500228
22837.0	235943.54501222278
22838.0	232435.9076118529
22839.0	225418.65603564837
22840.0	236635.27686307824
22841.0	236739.33439959044
22842.0	236412.36680212454
22843.0	236652.26389913599
22844.0	236206.7474448386
22845.0	236378.20534947852
22846.0	236498.26436546558
22847.0	236324.37009448907
22848.0	229831.5124244469
22849.0	235729.07714150322
22850.0	235160.68876124173
22851.0	235932.1957498876
22852.0	226252.9028915182
22853.0	235657.98714900453
22854.0	235640.03164815318
22855.0	236195.3679835136
22856.0	235873.11100887027
22857.0	236112.8232419328
22858.0	235859.88322263063
22859.0	235861.4725492738
22860.0	235946.53502668798
22861.0	235222.03937013712
22862.0	234996.06348267556
22863.0	234587.84277954613
22864.0	222110.0193808234
22865.0	235311.552842957
22866.0	234924.47992545308
22867.0	235394.5655640067
22868.0	233140.10629734618
22869.0	232715.30320363736
22870.0	233586.19925872833
22871.0	235242.87698698195
22872.0	235506.64921579516
22873.0	235035.4538692608
22874.0	234459.44045404164
22875.0	234022.64364318727
22876.0	234578.92034150325
22877.0	234837.1565084673
22878.0	234878.00766627773
22879.0	230962.46990274903
22880.0	235130.59200860173
22881.0	234841.54867875853
22882.0	232642.9024911361
22883.0	233919.93835028508
22884.0	233558.27180011466
22885.0	233972.98444697622
22886.0	232978.13297233856
22887.0	233478.18240409673
22888.0	233731.1416123391
22889.0	232569.32307435657
22890.0	233777.8842992639
22891.0	233786.76122910716
22892.0	234355.8989217794
22893.0	229926.65423380624
22894.0	229320.0909762585
22895.0	223448.00340541982
22896.0	233021.65244149775
22897.0	233658.48798330931
22898.0	232623.54504417395
22899.0	233326.46037749734
22900.0	233420.74476625962
22901.0	233201.69514270735
22902.0	233400.83283230723
22903.0	233779.86296217574
22904.0	233191.09739479035
22905.0	232633.5131222014
22906.0	233939.8609797121
22907.0	233153.29664942087
22908.0	232857.70695475195
22909.0	233630.9499658237
22910.0	233174.96515788793
22911.0	231787.67467806736
22912.0	231882.87405424626
22913.0	218982.08194068004
22914.0	232245.6713887744
22915.0	232602.7066933247
22916.0	233866.61165465595
22917.0	230735.35589088904
22918.0	232003.61034547188
22919.0	232495.37025966193
22920.0	232939.10172303286
22921.0	232305.02320209923
22922.0	231126.0336029705
22923.0	231340.34680872766
22924.0	233183.4230767619
22925.0	232411.94481909767
22926.0	231991.46248765435
22927.0	232613.9450163201
22928.0	232992.36571381762
22929.0	232325.04890654716
22930.0	231443.37401446415
22931.0	232914.08825712657
22932.0	232650.7142774786
22933.0	230388.7219359764
22934.0	229171.80806922386
22935.0	163189.83915435857
22936.0	123278.61600914304
22937.0	157313.51491712616
22938.0	152563.8977027757
22939.0	161524.97708069693
22940.0	189081.90773087525
22941.0	163761.7603968647
22942.0	176993.5943500076
22943.0	203298.41054189988
22944.0	140880.5977980871
22945.0	230996.9038802859
22946.0	187853.8155721
22947.0	155165.61440763035
22948.0	230308.23366164308
22949.0	209983.63372586723
22950.0	150329.71894462412
22951.0	215241.5360974969
22952.0	232204.54351175675
22953.0	183291.11216781798
22954.0	160128.60687641313
22955.0	232003.91936081724
22956.0	230637.9531419651
22957.0	186633.1013513391
22958.0	158882.37791801925
22959.0	225394.56531659458
22960.0	227867.0493286436
22961.0	225688.87847484963
22962.0	172639.93919900217
22963.0	175225.80573391196
22964.0	226025.53722142926
22965.0	229546.58160967618
22966.0	221853.08669870367
22967.0	169554.18728207605
22968.0	186203.9651221875
22969.0	228691.26435307454
22970.0	220545.05147270224
22971.0	195833.84692980407
22972.0	185793.65770029547
22973.0	159628.5181230719
22974.0	230762.53393223783
22975.0	231558.84561530896
22976.0	230458.6028154875
22977.0	225162.74298879443
22978.0	169574.7371172246
22979.0	181816.12183228138
22980.0	230433.52601559137
22981.0	231055.37258291204
22982.0	231309.9675697152
22983.0	229891.42595993474
22984.0	177943.84569300245
22985.0	169596.5425696841
22986.0	231045.73900062716
22987.0	230315.64415795176
22988.0	230080.84366458922
22989.0	231102.1255458815
22990.0	209600.66393868087
22991.0	143752.40833433327
22992.0	221126.55926885558
22993.0	223611.99114976675
22994.0	230820.06489333746
22995.0	230249.0586382338
22996.0	230715.4170085376
22997.0	213030.6796617884
22998.0	139883.73662267634
22999.0	226484.38862642416
23000.0	229844.56719564798
23001.0	230754.6197000192
23002.0	230659.66390804484
23003.0	230731.58500188155
23004.0	226290.7290124298
23005.0	155505.0924081095
23006.0	198339.72179602043
23007.0	227382.9703385087
23008.0	229835.8156754944
23009.0	230457.60362741767
23010.0	230474.7670339584
23011.0	230218.54392319982
23012.0	229832.92621946664
23013.0	140711.4295639957
23014.0	227016.2640175
23015.0	227063.331238707
23016.0	228117.5413424127
23017.0	229498.13330903056
23018.0	230164.76225044476
23019.0	229948.49785446413
23020.0	229973.96315176954
23021.0	160493.44615545284
23022.0	219154.9712039953
23023.0	228548.09891635273
23024.0	226626.32754380774
23025.0	227847.15951964151
23026.0	229531.89305221118
23027.0	229775.34251499514
23028.0	229809.8701303808
23029.0	222480.71752580337
23030.0	154975.485401476
23031.0	229501.63481886743
23032.0	229319.64784803847
23033.0	227242.25039073356
23034.0	225954.97980067818
23035.0	227985.3646675965
23036.0	228993.0485104634
23037.0	229015.235749478
23038.0	215959.17590200645
23039.0	148061.63175505624
23040.0	229241.81645557718
23041.0	228944.5126537216
23042.0	226968.9189236735
23043.0	226784.70949601222
23044.0	224661.22125148107
23045.0	226655.77428418642
23046.0	228897.76503848974
23047.0	228050.06589624227
23048.0	151466.79082675223
23049.0	205153.53641617333
23050.0	229034.6106028032
23051.0	228746.2267224057
23052.0	223192.677141709
23053.0	228414.39310315505
23054.0	227065.60213975064
23055.0	224526.68821667836
23056.0	226099.71600424964
23057.0	221518.26379898202
23058.0	160118.027478611
23059.0	204456.98226914348
23060.0	228673.17358591995
23061.0	228670.02806763517
23062.0	228256.45742489595
23063.0	228465.9045040128
23064.0	228295.8470774786
23065.0	228008.77318307848
23066.0	225229.633748992
23067.0	223895.22274712988
23068.0	154949.13342828743
23069.0	205651.71382518718
23070.0	226417.99206010508
23071.0	227645.80220436485
23072.0	227736.4544307205
23073.0	227721.7753104381
23074.0	227716.98625413154
23075.0	227436.3575369736
23076.0	228052.41816678402
23077.0	227852.83378380793
23078.0	179721.3537698161
23079.0	197734.7477602508
23080.0	204629.31353271793
23081.0	226603.711961496
23082.0	227428.1674244099
23083.0	226744.16588554243
23084.0	227541.547535565
23085.0	227450.27717365723
23086.0	227761.84024596476
23087.0	227525.99788748805
23088.0	227604.22071336955
23089.0	170566.40936184188
23090.0	210349.9780784244
23091.0	219315.14443858332
23092.0	209535.69464157504
23093.0	224580.9750933506
23094.0	227091.93848913914
23095.0	226702.34122977356
23096.0	227341.02079733758
23097.0	226326.71079301144
23098.0	225664.65605468175
23099.0	226854.6151219197
23100.0	212198.9480251493
23101.0	168928.9994797246
23102.0	226780.10048020488
23103.0	212899.36900589083
23104.0	221702.82282188928
23105.0	225945.73754695719
23106.0	222922.49045893105
23107.0	223234.404384768
23108.0	224988.95850373255
23109.0	224841.695966004
23110.0	226509.25057310754
23111.0	226769.29553367023
23112.0	178192.93036056196
23113.0	202681.2872327356
23114.0	226403.62971463718
23115.0	224162.0057522153
23116.0	209868.66402592274
23117.0	226456.40821473277
23118.0	225491.07677593705
23119.0	226261.05871564796
23120.0	226120.42013736969
23121.0	223161.0746339328
23122.0	220703.35834685407
23123.0	224695.43303577622
23124.0	195179.16326136576
23125.0	185309.7116696924
23126.0	226142.45092884492
23127.0	225817.45287168046
23128.0	213716.9147723912
23129.0	221764.5058293766
23130.0	225713.89634478075
23131.0	225753.73740933146
23132.0	225876.81212989416
23133.0	226008.68303994887
23134.0	225985.09364510712
23135.0	225487.9074549758
23136.0	222775.3128558567
23137.0	154432.284655571
23138.0	219546.2608125914
23139.0	222801.11998894083
23140.0	225466.0517756929
23141.0	220100.00803102742
23142.0	214268.45515777208
23143.0	225704.0580804608
23144.0	225656.58831093754
23145.0	225532.16470220816
23146.0	225575.1160528895
23147.0	225300.67015925754
23148.0	225581.01198602238
23149.0	225067.75741726693
23150.0	153918.2402993709
23151.0	199024.02605872555
23152.0	225297.87664793603
23153.0	225276.80289177602
23154.0	224961.99531560965
23155.0	209109.1699433521
23156.0	219085.0815688686
23157.0	222965.82883901504
23158.0	222693.71739012774
23159.0	224817.1794202623
23160.0	224290.26001879133
23161.0	224373.66511697817
23162.0	224864.27044413434
23163.0	175262.90000121424
23164.0	203821.35736075812
23165.0	224358.61469593595
23166.0	222714.99928862407
23167.0	224838.9246844928
23168.0	224144.29855416197
23169.0	213431.72915364997
23170.0	215662.7904954402
23171.0	212836.35116115137
23172.0	224597.8651361281
23173.0	224395.71216138254
23174.0	221879.35184977934
23175.0	218005.7712820225
23176.0	221850.35337564177
23177.0	156867.97161919216
23178.0	223200.8588656569
23179.0	223786.099854541
23180.0	217334.44283268045
23181.0	224215.37711718385
23182.0	224162.89662238743
23183.0	223110.76941004777
23184.0	212322.13032958884
23185.0	223989.52716369918
23186.0	223755.22411479
23187.0	223433.94441297985
23188.0	202164.88981952274
23189.0	223712.92634152988
23190.0	223820.33114234882
23191.0	167653.29227122196
23192.0	211523.1919636516
23193.0	223909.10159421433
23194.0	222790.3978799099
23195.0	218056.05972869197
23196.0	218044.5216178173
23197.0	222424.09976954907
23198.0	223697.17473771505
23199.0	212672.19166001902
23200.0	223289.0240794624
23201.0	222782.95917690775
23202.0	223560.78173880317
23203.0	223652.03920322563
23204.0	223384.22471393287
23205.0	222321.66584810917
23206.0	157785.09970469278
23207.0	222658.19939471383
23208.0	222725.75316950938
23209.0	223088.42184376332
23210.0	222882.16138711103
23211.0	223222.55987998706
23212.0	223247.33185884156
23213.0	222855.110223462
23214.0	215764.8000581718
23215.0	220567.8252851201
23216.0	222760.69958615044
23217.0	220139.84353812484
23218.0	216169.57786685412
23219.0	219769.89344727094
23220.0	221243.20480296217
23221.0	159248.9101229783
23222.0	222929.61322598398
23223.0	222325.95127336954
23224.0	222173.97381365797
23225.0	221366.5329643531
23226.0	194711.1185711341
23227.0	103176.12392120954
23228.0	122013.79516907762
23229.0	148168.18133732412
23230.0	119106.2627418232
23231.0	176877.09907683774
23232.0	133645.9135549357
23233.0	205338.61506088925
23234.0	144639.36946509712
23235.0	183221.50334139622
23236.0	155859.21765210328
23237.0	152012.6707368002
23238.0	208878.87214019414
23239.0	181307.0903509311
23240.0	168920.66565984584
23241.0	184676.22716705923
23242.0	214443.45011895953
23243.0	164270.97878688175
23244.0	148897.45687507367
23245.0	221078.13241159118
23246.0	219067.4347687863
23247.0	166608.02012444736
23248.0	149026.81015415728
23249.0	219664.96475381017
23250.0	221947.69111285754
23251.0	170295.56904917362
23252.0	137253.01153460206
23253.0	177889.17928431
23254.0	221777.21152962564
23255.0	219784.29826006867
23256.0	163655.02343410056
23257.0	171982.86346653083
23258.0	194390.9853298902
23259.0	221171.3568997368
23260.0	221548.79476695016
23261.0	172918.78114261883
23262.0	200652.37367521954
23263.0	164119.26934324804
23264.0	214561.62222244477
23265.0	220933.86576035855
23266.0	220633.37743318666
23267.0	172892.4008578779
23268.0	151117.1329359658
23269.0	196842.88306873478
23270.0	217896.67795926993
23271.0	221060.31836364802
23272.0	221002.97729966
23273.0	173785.20973963078
23274.0	170272.27215465845
23275.0	195554.50214156273
23276.0	220983.15239751685
23277.0	220822.08189644813
23278.0	220105.1041103877
23279.0	195210.86485956906
23280.0	199538.90801746922
23281.0	144358.44871943048
23282.0	220763.76492277734
23283.0	220777.6613859329
23284.0	219648.35426139622
23285.0	163199.1726341842
23286.0	191386.5750184204
23287.0	198352.07297270172
23288.0	150394.9860372269
23289.0	220246.9957369858
23290.0	220623.38607677442
23291.0	220561.5211413504
23292.0	220107.6244676602
23293.0	218800.37504450098
23294.0	178804.81477425352
23295.0	144344.44739867136
23296.0	218666.59478240693
23297.0	215962.53716480028
23298.0	212197.37316884453
23299.0	211432.2867158962
23300.0	219502.78066503705
23301.0	212299.6347568123
23302.0	150021.37945698758
23303.0	147122.29860472862
23304.0	219737.63495034855
23305.0	219967.97050224637
23306.0	218910.7789824004
23307.0	219823.64471132154
23308.0	219883.89473484794
23309.0	219686.87076474802
23310.0	180132.4939181661
23311.0	143037.53362468933
23312.0	219836.58445373402
23313.0	219109.23111301102
23314.0	219401.74711684993
23315.0	198442.50929724384
23316.0	219568.15549890572
23317.0	213280.94444912922
23318.0	212450.53564354483
23319.0	137473.66343480878
23320.0	180142.80273104034
23321.0	218088.20455997414
23322.0	219085.79040624615
23323.0	219020.11410677727
