22254.0	261611.79483176957
22255.0	261571.6084711424
22256.0	261530.39345745923
22257.0	261479.08422205437
22258.0	261419.92629043205
22259.0	261406.7490455552
22260.0	261368.4397408256
22261.0	261327.76925265917
22262.0	261286.93078261762
22263.0	260944.10787717134
22264.0	261206.20301352962
22265.0	261165.48303257595
22266.0	260912.95395020823
22267.0	261082.70278082558
22268.0	260993.66976552946
22269.0	260982.66768670728
22270.0	260958.22150041605
22271.0	260922.4046608384
22272.0	260878.80235417603
22273.0	260814.00056709125
22274.0	260797.9895455744
22275.0	260759.648468992
22276.0	260719.34833786878
22277.0	260679.12150220797
22278.0	260587.11776624646
22279.0	260545.344176128
22280.0	260532.97632706558
22281.0	260517.55208867844
22282.0	260476.7812517888
22283.0	260436.56752332798
22284.0	260356.77550346227
22285.0	260355.98676459523
22286.0	260312.28945694718
22287.0	260250.75178209282
22288.0	260233.35108280322
22289.0	260194.25912094724
22290.0	260153.93130741757
22291.0	260113.0023452672
22292.0	260020.29910425597
22293.0	260032.12043550718
22294.0	259978.47769907198
22295.0	259940.17762181125
22296.0	259912.09224765442
22297.0	259870.55511142398
22298.0	259831.47080417283
22299.0	259789.085999104
22300.0	259749.65786378243
22301.0	259709.90613790718
22302.0	259669.8474938368
22303.0	259629.681475584
22304.0	259571.54737356806
22305.0	259544.23763107837
22306.0	259507.01895024636
22307.0	259468.84354867204
22308.0	259428.45187686404
22309.0	259386.9930692608
22310.0	259348.18852208642
22311.0	259308.1329188864
22312.0	259260.03421347836
22313.0	259200.26726891517
22314.0	259172.29073694724
22315.0	259146.3968866304
22316.0	259107.07109232637
22317.0	259031.13049210876
22318.0	259026.21938155525
22319.0	258986.78705192963
22320.0	258946.63267287044
22321.0	258906.54015979517
22322.0	258865.0969759744
22323.0	258825.79288719365
22324.0	258786.19215626243
22325.0	258745.44627548158
22326.0	258664.34919792638
22327.0	258665.8569453568
22328.0	258611.83294668802
22329.0	258585.53287802878
22330.0	258545.34368624646
22331.0	258505.47777044482
22332.0	258465.38148249598
22333.0	258390.33217187846
22334.0	258378.78242181122
22335.0	258342.8211933184
22336.0	258303.44548679685
22337.0	258263.8379401216
22338.0	258198.54447575044
22339.0	258185.02581452805
22340.0	258145.41113753602
22341.0	258059.75799726072
22342.0	258057.74137589757
22343.0	258023.1342784512
22344.0	257965.28863969285
22345.0	257937.21133957122
22346.0	257905.28691896322
22347.0	257865.64697128956
22348.0	257819.6293746688
22349.0	257785.20944803837
22350.0	257745.42301429762
22351.0	257665.6730423297
22352.0	257653.22141204478
22353.0	257626.31201587204
22354.0	257584.58781368317
22355.0	257536.9101115392
22356.0	257506.26484879357
22357.0	257459.5829792768
22358.0	257423.6480700416
22359.0	257385.65082152956
22360.0	257346.77476147198
22361.0	257307.2105209856
22362.0	257266.9166813184
22363.0	257227.6289503232
22364.0	257186.08803921923
22365.0	257148.3465383936
22366.0	257107.66850048
22367.0	257068.24634204165
22368.0	257028.7241494528
22369.0	256988.43356037122
22370.0	256949.21188966403
22371.0	256909.354991616
22372.0	256867.64316262404
22373.0	256827.46969948162
22374.0	256790.0226387968
22375.0	256742.93549465603
22376.0	256709.66648504316
22377.0	256670.3765520384
22378.0	256630.1751967744
22379.0	256591.99895633917
22380.0	256552.179073024
22381.0	256495.09837045762
22382.0	256459.58897336325
22383.0	256432.89159925762
22384.0	256392.0249225216
22385.0	256352.765083648
22386.0	256313.47210977282
22387.0	255778.57189150673
22388.0	256233.7807532032
22389.0	256188.45983047684
22390.0	256155.10253076482
22391.0	256074.50279280642
22392.0	256073.67808778238
22393.0	256035.7059002368
22394.0	255995.7718269952
22395.0	255913.53956106244
22396.0	255917.39936931842
22397.0	255877.6836096
22398.0	255838.8157284352
22399.0	255719.57365800923
22400.0	255751.8535458816
22401.0	255701.70539868157
22402.0	255644.91829739528
22403.0	255641.5250006016
22404.0	255601.747689472
22405.0	255561.30180628484
22406.0	255522.60442357764
22407.0	255483.70267340797
22408.0	255399.09097881586
22409.0	255404.70788587516
22410.0	255364.96381460485
22411.0	255324.7743082496
22412.0	255285.3406154752
22413.0	255246.71327764477
22414.0	255205.6431771648
22415.0	255165.4258835456
22416.0	255128.68032020476
22417.0	255088.9509289984
22418.0	255005.09389455363
22419.0	255008.20533411836
22420.0	254964.97044848642
22421.0	254931.277709312
22422.0	254888.2511757312
22423.0	254852.38201221122
22424.0	254813.66376284158
22425.0	254773.90113177602
22426.0	254651.82297784314
22427.0	254695.6727484416
22428.0	254649.19755325443
22429.0	254612.28285460485
22430.0	254577.74999633923
22431.0	254534.43678207995
22432.0	254495.34660280318
22433.0	254457.3230350336
22434.0	254420.54905528322
22435.0	254378.74170101757
22436.0	254341.47656826884
22437.0	254302.54640168961
22438.0	254263.20907304963
22439.0	254224.23130112002
22440.0	254184.092336128
22441.0	254142.06111088645
22442.0	254105.66598164482
22443.0	254065.80184842242
22444.0	254002.51577794563
22445.0	253988.20124753923
22446.0	253949.527457792
22447.0	253908.4650119168
22448.0	253871.4072875008
22449.0	253831.755071488
22450.0	253785.78644336638
22451.0	253754.03556208638
22452.0	253714.5000525824
22453.0	253675.7281161216
22454.0	253636.3123539968
22455.0	253594.77710520325
22456.0	253557.86450370558
22457.0	253518.12106158084
22458.0	253478.81026191363
22459.0	253441.09298319364
22460.0	253390.25592156156
22461.0	253354.7947589632
22462.0	253322.93503549442
22463.0	253284.56092876804
22464.0	253245.51122452476
22465.0	253206.64470650879
22466.0	253164.97691770876
22467.0	253126.7757211648
22468.0	253089.570357248
22469.0	253050.5808412672
22470.0	253010.79629496322
22471.0	252972.41107333117
22472.0	252932.83613736957
22473.0	252893.35085465602
22474.0	252855.5851317248
22475.0	252816.62969446398
22476.0	252777.07132600318
22477.0	252737.9428737024
22478.0	252697.0737852416
22479.0	252274.19482849367
22480.0	252572.72210882528
22481.0	252582.3465684992
22482.0	252543.67152046078
22483.0	252504.6037807104
22484.0	252465.1979800576
22485.0	252419.4442051584
22486.0	252386.55813550082
22487.0	252349.520019456
22488.0	252310.64301568002
22489.0	252269.51681638398
22490.0	252229.33748121603
22491.0	252194.00781004797
22492.0	252155.20378716156
22493.0	252116.36285439998
22494.0	252074.06581514238
22495.0	252038.37396582402
22496.0	251999.59678648322
22497.0	251960.6643130368
22498.0	251921.607163904
22499.0	251883.1125757952
22500.0	251819.4807898112
22501.0	251805.5073611776
22502.0	251766.9240635392
22503.0	251726.23228928001
22504.0	251689.3651959808
22505.0	251650.70535229443
22506.0	251611.87270328318
22507.0	251573.236662272
22508.0	251532.2895597568
22509.0	251495.49555220484
22510.0	251457.1893932032
22511.0	251418.36198707204
22512.0	251378.95775928316
22513.0	251340.77700997118
22514.0	251290.42680217602
22515.0	251251.8468599808
22516.0	251223.39217735676
22517.0	251177.0732199936
22518.0	251146.53721886722
22519.0	251099.97394329603
22520.0	251070.28896645122
22521.0	251031.76176762884
22522.0	250991.41151457277
22523.0	250952.5028438016
22524.0	250914.35638292477
22525.0	250861.851246592
22526.0	250838.51120312317
22527.0	250799.5662516224
22528.0	250759.0043959296
22529.0	250722.36043960316
22530.0	250683.846033408
22531.0	250645.839872
22532.0	250600.17721835524
22533.0	250568.43745198083
22534.0	250530.19777269757
22535.0	250491.60115814398
22536.0	250449.9796115456
22537.0	250413.08231925764
22538.0	250374.262358016
22539.0	250337.19226040322
22540.0	250298.77820293116
22541.0	250258.8227387392
22542.0	250214.93668741122
22543.0	250166.53190266868
22544.0	249696.26748190774
22545.0	250075.43445094398
22546.0	250064.22611722242
22547.0	250029.20388853762
22548.0	249988.55353303038
22549.0	249951.63789066242
22550.0	249907.7340135424
22551.0	249875.8131580928
22552.0	249835.8228811776
22553.0	249791.57475655677
22554.0	249760.55756390403
22555.0	249722.50830602238
22556.0	249683.9123206144
22557.0	249645.65544468482
22558.0	249599.0404743168
22559.0	249543.41792153602
22560.0	249529.53645301762
22561.0	249491.65716930566
22562.0	249453.85191505923
22563.0	249415.095287808
22564.0	249374.67708702723
22565.0	249338.6442407936
22566.0	249299.38660392966
22567.0	249262.1633093632
22568.0	249224.0865787904
22569.0	249185.62911027198
22570.0	249128.6081765376
22571.0	249107.19499632638
22572.0	249068.81229127676
22573.0	249032.77346816004
22574.0	248993.8046091264
22575.0	248953.15100303356
22576.0	248916.9405280256
22577.0	248867.34089093123
22578.0	248838.42493972482
22579.0	248803.3752383488
22580.0	248765.07893596156
22581.0	248724.90138337278
22582.0	248682.92699095042
22583.0	248650.02624122874
22584.0	248611.807952896
22585.0	248571.547353088
22586.0	248535.77476341758
22587.0	248497.73095813126
22588.0	248459.76778833923
22589.0	248421.62405376
22590.0	248383.49007093758
22591.0	248343.8678441984
22592.0	248307.21140981762
22593.0	248268.9746665472
22594.0	248230.0232138752
22595.0	248191.93431982078
22596.0	248154.41522196477
22597.0	248116.22912491517
22598.0	248078.02834780156
22599.0	248039.91145676802
22600.0	248002.47918100478
22601.0	247964.20364042243
22602.0	247926.24749608958
22603.0	247878.88803676158
22604.0	247849.71528929283
22605.0	247811.69602068476
22606.0	247773.62568642563
22607.0	247736.25255034879
22608.0	247697.1483201536
22609.0	247659.6947582976
22610.0	247621.7467928576
22611.0	247584.2781315072
22612.0	247546.10157649923
22613.0	247508.30198456318
22614.0	247436.61241630718
22615.0	247422.89966366722
22616.0	247392.27799388158
22617.0	247350.69335715836
22618.0	247296.622592
22619.0	247279.9513870336
22620.0	247235.8384238592
22621.0	247202.726281216
22622.0	247140.60066979832
22623.0	247125.9287846912
22624.0	247087.97704437762
22625.0	247042.26626109437
22626.0	246267.9500324841
22627.0	246961.7401331712
22628.0	246934.5636646912
22629.0	246898.6362003456
22630.0	246862.0247498752
22631.0	246773.80616355836
22632.0	246787.78305249277
22633.0	246742.89844224
22634.0	246708.3676811264
22635.0	246674.33436446718
22636.0	246634.8137447424
22637.0	246598.49306439684
22638.0	246558.6975080448
22639.0	246522.25980661766
22640.0	246485.8317520896
22641.0	246420.52130078716
22642.0	246409.7131036672
22643.0	246371.9439204352
22644.0	246334.7248201728
22645.0	246296.2939854848
22646.0	246259.23909222402
22647.0	246221.3667291136
22648.0	246182.05519544322
22649.0	246120.005500928
22650.0	246096.1837416448
22651.0	246069.86742005762
22652.0	246032.61885480958
22653.0	245995.4036342784
22654.0	245957.0307858432
22655.0	245920.0171016192
22656.0	245881.89748428806
22657.0	245781.1767263233
22658.0	245800.86982246395
22659.0	245769.0664075264
22660.0	245724.04002979843
22661.0	245693.68302059523
22662.0	245652.49747189757
22663.0	245617.45615912956
22664.0	245581.0094399488
22665.0	245543.66167941122
22666.0	245502.12097802243
22667.0	245467.95596021757
22668.0	245429.84347320322
22669.0	245392.77945733123
22670.0	245355.7889466368
22671.0	245316.01027235846
22672.0	245266.72541777918
22673.0	245242.64224849915
22674.0	245204.3786616832
22675.0	245130.81140838403
22676.0	245126.1139976192
22677.0	245091.87935436796
22678.0	245055.58425927683
22679.0	245015.53536696322
22680.0	244979.717373952
22681.0	244942.27356385277
22682.0	244901.966512128
22683.0	244866.76959068165
22684.0	244829.67107665914
22685.0	244749.9532959744
22686.0	244754.54186455044
22687.0	244680.73564078085
22688.0	244676.5201555456
22689.0	244642.7879899136
22690.0	244597.2999241728
22691.0	244559.14234839036
22692.0	244525.62671370243
22693.0	244463.23570769923
22694.0	244456.19451985921
22695.0	244418.07374909442
22696.0	244380.4464381952
22697.0	244343.4205904896
22698.0	244296.2725240832
22699.0	244239.5846180864
22700.0	244188.29949992956
22701.0	244156.377071616
22702.0	244156.0581996544
22703.0	244095.31639398402
22704.0	244074.67035197435
22705.0	244045.53294151684
22706.0	244005.02844293113
22707.0	243931.12365301765
22708.0	243933.4762381312
22709.0	243893.765931008
22710.0	243858.6985086976
22711.0	243821.76346767365
22712.0	243784.50127093762
22713.0	243747.23970334718
22714.0	243647.8946770943
22715.0	243641.25320642564
22716.0	243621.2757364736
22717.0	243596.9804402688
22718.0	243524.69611970568
22719.0	243520.11321344
22720.0	243481.94462760963
22721.0	243449.05079848962
22722.0	243411.00615434244
22723.0	243358.30084485118
22724.0	243314.84942827525
22725.0	243300.20847616
22726.0	243263.00699197443
22727.0	243226.19641692165
22728.0	243188.56837201928
22729.0	243150.80160051203
22730.0	243114.7633016832
22731.0	243076.3213520896
22732.0	243040.4537614336
22733.0	243000.86099968
22734.0	242964.34287247364
22735.0	242929.11585689598
22736.0	242891.33167902724
22737.0	242852.35820625917
22738.0	242817.44660234242
22739.0	242780.6676942848
22740.0	242733.477789696
22741.0	242701.2963631104
22742.0	242669.13999749118
22743.0	242628.9838358528
22744.0	242588.1059393536
22745.0	242556.61908951044
22746.0	242513.67780515828
22747.0	242354.97394012185
22748.0	242447.0953263104
22749.0	242408.4862337024
22750.0	242371.9966277632
22751.0	242334.66910474238
22752.0	242295.64142059523
22753.0	242260.1477521408
22754.0	242223.7358456832
22755.0	242185.5345442816
22756.0	242149.06433699842
22757.0	242105.97876858883
22758.0	242076.7659655168
22759.0	242039.29688473602
22760.0	242003.15750318082
22761.0	241964.89748152322
22762.0	241922.05413416962
22763.0	241892.55737671684
22764.0	241855.52817356796
22765.0	241816.0315662336
22766.0	241781.89863485447
22767.0	241730.2562668544
22768.0	241689.35572111356
22769.0	241669.8465452032
22770.0	241634.2577709056
22771.0	241579.26887260153
22772.0	241560.700583936
22773.0	241523.75296
22774.0	241487.23284049917
22775.0	241448.98267545606
22776.0	241412.47524372488
22777.0	241375.46837524482
22778.0	241340.14709268478
22779.0	241303.3432285184
22780.0	241266.05901168636
22781.0	241226.77002240001
22782.0	241189.0974130176
22783.0	241155.7194563584
22784.0	241117.8384949248
22785.0	241081.8333310976
22786.0	241042.6026426368
22787.0	240989.15494133762
22788.0	240971.2276471808
22789.0	240931.2869679104
22790.0	240897.64099522564
22791.0	240861.917478912
22792.0	240822.0016508928
22793.0	240787.62083614717
22794.0	240771.538092032
22795.0	240730.4599175168
22796.0	240711.00694528
22797.0	240673.38781327358
22798.0	240633.223053312
22799.0	240591.7758849024
22800.0	240561.9216678912
22801.0	240518.21628620801
22802.0	240486.04031221758
22803.0	240453.39803648
22804.0	240416.51060080645
22805.0	240380.36849295362
22806.0	240343.6150652928
22807.0	240308.61936558087
22808.0	240271.69397145603
22809.0	240231.64822487038
22810.0	240194.59270246403
22811.0	240162.20093153277
22812.0	240125.51985561597
22813.0	240088.55209902077
22814.0	239460.07853137888
22815.0	239919.5536293888
22816.0	239976.1382506496
22817.0	239939.09950545922
22818.0	239903.3694879744
22819.0	239842.95022428164
22820.0	239832.3749158912
22821.0	239795.21243873276
22822.0	239759.4264272896
22823.0	239723.1442296832
22824.0	239686.33124290558
22825.0	239649.8306269184
22826.0	239613.68872878083
22827.0	239528.86910156804
22828.0	239540.09893109757
22829.0	239504.5962448896
22830.0	239467.1924903936
22831.0	239428.101996544
22832.0	239393.6708501504
22833.0	239357.7401352192
22834.0	239322.4636268544
22835.0	239285.64980121603
22836.0	239248.0453492736
22837.0	239211.07392266238
22838.0	239131.80661022716
22839.0	239076.96356884498
22840.0	239102.92379402244
22841.0	239067.769864192
22842.0	239031.08490854403
22843.0	238994.69533675516
22844.0	238937.264095232
22845.0	238906.12767948798
22846.0	238883.26589153282
22847.0	238849.54347765757
22848.0	238805.2407222272
22849.0	238773.18019645443
22850.0	238739.49343416322
22851.0	238703.844786176
22852.0	238599.30479984646
22853.0	238624.52955381759
22854.0	238593.43109652482
22855.0	238557.28584294402
22856.0	238520.92521185282
22857.0	238485.35248076802
22858.0	238449.6412327936
22859.0	238413.64110213117
22860.0	238377.74142504967
22861.0	238339.434217472
22862.0	238296.43243028477
22863.0	238235.20859422727
22864.0	238212.16141803516
22865.0	238195.9919566848
22866.0	238158.0977831936
22867.0	238123.62091888636
22868.0	238079.61470074885
22869.0	238045.79665674243
22870.0	238012.72677171198
22871.0	237977.76483614722
22872.0	237940.28338216958
22873.0	237904.8237924352
22874.0	237869.5556726784
22875.0	237831.61190154243
22876.0	237795.9581155328
22877.0	237759.32548382718
22878.0	237724.42048593922
22879.0	237680.49511301122
22880.0	237653.70399621117
22881.0	237612.36000767996
22882.0	237576.31153766403
22883.0	237501.63468124165
22884.0	237475.5306962944
22885.0	237446.57888378878
22886.0	237390.2851375104
22887.0	237385.8253340672
22888.0	237312.7532183552
22889.0	237305.67753236482
22890.0	237256.8777490432
22891.0	237215.28262656002
22892.0	237208.9609715712
22893.0	237021.74716395492
22894.0	237127.9770353664
22895.0	237084.0699076608
22896.0	237020.5799940096
22897.0	237030.67736145918
22898.0	236963.14350960645
22899.0	236920.63119769603
22900.0	236926.11850076157
22901.0	236849.07280629757
22902.0	236817.9949010944
22903.0	236813.13349304322
22904.0	236741.14875064322
22905.0	236705.98538362878
22906.0	236713.3716578304
22907.0	236641.77383997443
22908.0	236586.9468418048
22909.0	236602.35115724802
22910.0	236543.57574615043
22911.0	236464.4983308288
22912.0	236485.73891543044
22913.0	236448.28231270402
22914.0	236366.2252638208
22915.0	236350.97624248322
22916.0	236355.5422666752
22917.0	236292.85524766715
22918.0	236206.93199421442
22919.0	236232.11711201278
22920.0	236211.0151491584
22921.0	236133.74505943042
22922.0	236066.57663631364
22923.0	236094.60349992957
22924.0	236068.90856448
22925.0	235984.65737031685
22926.0	235928.48242769923
22927.0	235957.4399025152
22928.0	235926.00757862398
22929.0	235847.73012193278
22930.0	235774.45793792
22931.0	235812.49115258883
22932.0	235783.7161299968
22933.0	235719.6874579968
22934.0	235610.8158042112
22935.0	235527.19207792645
22936.0	235480.3664486402
22937.0	235520.6800015361
22938.0	235398.18640179196
22939.0	235400.11945164794
22940.0	235430.82993582086
22941.0	235404.44755394556
22942.0	235347.06811207687
22943.0	235273.4224252928
22944.0	235192.4396425216
22945.0	235319.45208053762
22946.0	235244.68053770246
22947.0	235154.8606709758
22948.0	235109.96651868155
22949.0	235096.39553351677
22950.0	235044.28392775694
22951.0	235100.89308569598
22952.0	235065.26215864322
22953.0	234909.36218583043
22954.0	234845.85287352305
22955.0	234961.13405296637
22956.0	234927.4594541568
22957.0	234857.8427109377
22958.0	234739.37774018562
22959.0	234701.05302138883
22960.0	234759.18932541442
22961.0	234746.9359808512
22962.0	234670.8711243776
22963.0	234598.1468213249
22964.0	234447.48616335366
22965.0	234492.39038197757
22966.0	234537.79162562563
22967.0	234488.12938854404
22968.0	234434.1857107969
22969.0	234461.70758021122
22970.0	234355.14939965442
22971.0	234164.3871059968
22972.0	234314.11966935033
22973.0	234236.88040775672
22974.0	234267.8777823232
22975.0	234245.72472688646
22976.0	234200.0878682112
22977.0	234049.15657277443
22978.0	234048.5120131072
22979.0	234035.32029788173
22980.0	234072.31961661438
22981.0	234037.57620428805
22982.0	234001.79501629437
22983.0	233926.8517167104
22984.0	233752.0490643456
22985.0	233778.52424519692
22986.0	233862.72248627196
22987.0	233818.2975717376
22988.0	233788.1206030336
22989.0	233756.86108446718
22990.0	233683.75530946563
22991.0	233434.30558023683
22992.0	233583.55821035523
22993.0	233608.53476638722
22994.0	233580.031115264
22995.0	233542.5725202432
22996.0	233509.29239572486
22997.0	233461.40193751044
22998.0	233255.96157214715
22999.0	233255.0897860608
23000.0	233352.05129420798
23001.0	233332.74208174078
23002.0	233297.19703306243
23003.0	233262.18958929923
23004.0	233218.579628032
23005.0	233101.72201943042
23006.0	233049.87025080316
23007.0	232961.402208256
23008.0	233068.24088289283
23009.0	233050.44434616316
23010.0	233015.2608464896
23011.0	232979.7628788736
23012.0	232944.4942348288
23013.0	232799.0877814784
23014.0	232854.5134116864
23015.0	232669.4553714688
23016.0	232720.9618440192
23017.0	232766.2010826752
23018.0	232733.4497550336
23019.0	232697.61666252802
23020.0	232662.966468608
23021.0	232519.47450531853
23022.0	232591.10472417276
23023.0	232537.9255631872
23024.0	232345.88704767992
23025.0	232395.2446734336
23026.0	232449.65853265923
23027.0	232416.8922103808
23028.0	232381.74939545602
23029.0	232345.37051914242
23030.0	232202.68742737922
23031.0	232276.109033472
23032.0	232239.90327705597
23033.0	232134.63599841285
23034.0	231968.0667648
23035.0	232101.99833640963
23036.0	232100.31275048963
23037.0	232065.65028823045
23038.0	232029.5763378176
23039.0	231890.2706044929
23040.0	231960.48335831045
23041.0	231925.29849548804
23042.0	231887.49135380486
23043.0	231812.28947537922
23044.0	231601.52087592962
23045.0	231716.7050620928
23046.0	231747.32337643523
23047.0	231563.64463308788
23048.0	231587.81116415974
23049.0	231631.4541555712
23050.0	231610.3947649024
23051.0	231574.8634525696
23052.0	231531.8700539904
23053.0	231503.57811036162
23054.0	231405.13852948477
23055.0	231202.89590149114
23056.0	231350.9157208064
23057.0	231363.47503984638
23058.0	231241.46797936648
23059.0	231282.03266621442
23060.0	231260.80707624962
23061.0	231225.885196288
23062.0	231190.1061054464
23063.0	231155.9901609984
23064.0	231120.8783839232
23065.0	231078.4178716672
23066.0	230889.8424881152
23067.0	230827.2200613888
23068.0	230880.5844008959
23069.0	230934.53416038398
23070.0	230910.33585745923
23071.0	230877.7431793664
23072.0	230844.24211988485
23073.0	230809.838026752
23074.0	230775.34386094075
23075.0	230738.78043525122
23076.0	230706.01012838402
23077.0	230670.6974441472
23078.0	230495.31083980808
23079.0	230319.67226265595
23080.0	230498.9306290176
23081.0	230530.79349821442
23082.0	230497.15381698564
23083.0	230432.254722048
23084.0	230425.4100373504
23085.0	230392.1750016
23086.0	230358.44514283523
23087.0	230323.45898516476
23088.0	230288.91039825918
23089.0	230172.50178990085
23090.0	230214.15647150076
23091.0	230150.320422912
23092.0	229866.0155031552
23093.0	229975.00281487365
23094.0	230077.77574092802
23095.0	230045.0372059136
23096.0	230009.61693777918
23097.0	229943.07682140166
23098.0	229940.9897357312
23099.0	229906.7107377152
23100.0	229869.12620871683
23101.0	229755.6302299137
23102.0	229802.69430538247
23103.0	229760.47895019516
23104.0	229731.78928168962
23105.0	229683.725074432
23106.0	229437.38437304326
23107.0	229431.60273469437
23108.0	229584.42796810242
23109.0	229521.59330959365
23110.0	229495.85716510724
23111.0	229491.087507456
23112.0	229387.84765050892
23113.0	229408.51130859516
23114.0	229386.6432561152
23115.0	229352.0696082432
23116.0	229308.3342372864
23117.0	229283.75666442243
23118.0	229220.65640161277
23119.0	229205.1769032704
23120.0	229176.23840768004
23121.0	228989.03089152
23122.0	228787.04893951997
23123.0	229045.7691291648
23124.0	229013.87627069437
23125.0	228955.21137950727
23126.0	228972.56384430084
23127.0	228937.1060371456
23128.0	228897.2341444608
23129.0	228868.071882752
23130.0	228834.67610030083
23131.0	228799.9216779264
23132.0	228766.0818235392
23133.0	228731.86563522555
23134.0	228697.19845437442
23135.0	228627.60561868802
23136.0	228627.2112492544
23137.0	228461.83487569907
23138.0	228223.70672639998
23139.0	228402.43482787843
23140.0	228488.7450058752
23141.0	228278.28982579173
23142.0	228414.7596853248
23143.0	228387.608068096
23144.0	228353.03054049282
23145.0	228317.35903354883
23146.0	228284.05321891842
23147.0	228249.5962775552
23148.0	228215.56243660802
23149.0	228180.6252474368
23150.0	228063.85173463015
23151.0	227943.36227819504
23152.0	228078.3192522752
23153.0	228043.94409984004
23154.0	228007.03579750398
23155.0	227830.19324538886
23156.0	227585.6056582144
23157.0	227851.45218007042
23158.0	227864.64725073916
23159.0	227837.19993507836
23160.0	227800.59834122242
23161.0	227768.846516224
23162.0	227734.7927523328
23163.0	227634.09212702734
23164.0	227657.21752698877
23165.0	227631.6063727616
23166.0	227592.23370711037
23167.0	227563.73037056005
23168.0	227528.9056935936
23169.0	227489.64291870722
23170.0	227432.39465369596
23171.0	227356.5479010305
23172.0	227392.2128019456
23173.0	227357.0372714496
23174.0	227212.66806947844
23175.0	226894.57645813757
23176.0	227172.6966669312
23177.0	227151.19205089277
23178.0	227187.46942504958
23179.0	227130.74356060158
23180.0	227093.7141477375
23181.0	227085.08625469438
23182.0	227050.34105978883
23183.0	226992.88853217277
23184.0	226976.90991165442
23185.0	226948.2061922304
23186.0	226914.3002775552
23187.0	226877.75037849598
23188.0	226806.31257333746
23189.0	226811.17985341442
23190.0	226777.7981218816
23191.0	226679.07636920322
23192.0	226706.73465835516
23193.0	226675.8401490944
23194.0	226631.77709813762
23195.0	226350.90595020802
23196.0	226223.4178781184
23197.0	226491.48549365767
23198.0	226505.461858304
23199.0	226466.23442042878
23200.0	226436.36919336958
23201.0	226400.6832160768
23202.0	226369.1051401216
23203.0	226335.34466293763
23204.0	226300.56685731845
23205.0	226244.64902553594
23206.0	226160.39374192638
23207.0	226197.61714135043
23208.0	226159.6925591552
23209.0	226124.28990709758
23210.0	226095.83228846078
23211.0	226063.21769512963
23212.0	226029.32583137273
23213.0	225994.77944647684
23214.0	225957.75024332805
23215.0	225926.89044193277
23216.0	225892.64803921914
23217.0	225754.04023808005
23218.0	225367.21132421118
23219.0	225670.69302128642
23220.0	225756.40886640642
23221.0	225664.01705246718
23222.0	225690.06105886723
23223.0	225654.60398571516
23224.0	225621.1003047936
23225.0	225584.27326709763
23226.0	225528.80684728318
23227.0	225194.51389788187
23228.0	225349.56651642892
23229.0	225352.64471613447
23230.0	225261.46568519695
23231.0	225331.22188902408
23232.0	225239.87592478716
23233.0	225311.80981125118
23234.0	225185.3404307457
23235.0	225188.47116410895
23236.0	225101.16242718732
23237.0	225078.8937138177
23238.0	225145.543196672
23239.0	225064.5456289793
23240.0	225016.96041123845
23241.0	224960.93866557445
23242.0	224606.19565301758
23243.0	224633.3733797888
23244.0	224824.62263214067
23245.0	224912.1335345152
23246.0	224876.25766010882
23247.0	224576.9599909883
23248.0	224697.90610227193
23249.0	224774.6472902656
23250.0	224743.5216748544
23251.0	224660.94579056642
23252.0	224578.02618306543
23253.0	224560.97392558097
23254.0	224608.67836641282
23255.0	224574.3496658944
23256.0	224474.47039016944
23257.0	224409.43823093773
23258.0	224453.01914664955
23259.0	224439.1578107904
23260.0	224406.47296286724
23261.0	224329.2642148352
23262.0	224332.15325143037
23263.0	224193.61140572172
23264.0	224268.2098286592
23265.0	224237.8808164352
23266.0	224204.8227803136
23267.0	224128.07225999364
23268.0	223802.46959390742
23269.0	223566.5840340991
23270.0	223970.23420415996
23271.0	224036.02060410878
23272.0	224003.173646336
23273.0	223931.41183119352
23274.0	223832.221469901
23275.0	223883.68086138874
23276.0	223868.837429248
23277.0	223835.2272130048
23278.0	223800.6818766848
23279.0	223745.84240046082
23280.0	223720.58451148806
23281.0	223574.35607941102
23282.0	223667.4743468032
23283.0	223633.8495553536
23284.0	223600.1741176832
23285.0	223520.01970995203
23286.0	223507.16668477445
23287.0	223489.4393540608
23288.0	223340.75106754567
23289.0	223431.50951464957
23290.0	223399.72497408005
23291.0	223366.0131508224
23292.0	223330.1626519552
23293.0	223277.86670653446
23294.0	223234.82832404482
23295.0	223106.70303231984
23296.0	223195.081736192
23297.0	222957.30423070723
23298.0	222560.88063672316
23299.0	222974.70702714883
23300.0	223052.31979151364
23301.0	223027.649314816
23302.0	222931.25728829438
23303.0	222838.82070016005
23304.0	222931.16323102723
23305.0	222897.92473497597
23306.0	222839.39070607367
23307.0	222827.3465524224
23308.0	222797.87191992326
23309.0	222764.5627498496
23310.0	222702.8261601279
23311.0	222571.27087144926
23312.0	222663.9477932032
23313.0	222580.4585992192
23314.0	222597.9261976576
23315.0	222445.70347601926
23316.0	222530.93257216
23317.0	222492.56622489597
23318.0	222457.87450736642
23319.0	222303.6491104258
23320.0	222332.68323614722
23321.0	222363.13063260162
23322.0	222304.5415534592
23323.0	222274.9605953535
23324.0	222265.19373905918
23325.0	222231.72508057597
23326.0	222185.5233540096
23327.0	222164.8384098304
23328.0	222003.72428800017
23329.0	221684.1620488192
23330.0	221554.489163776
23331.0	221990.9812584448
23332.0	221976.85400371207
23333.0	221957.61651384318
23334.0	221928.6261137408
23335.0	221895.52707829757
23336.0	221863.8943715328
